,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2015-03-02,23.7511,24.261,24.0789,24.0061,3130,1468,0.3044,4173
326,2015-03-03,23.9696,24.4068,24.261,24.1882,4242,1479,0.7587,4173
327,2015-03-04,24.2246,24.771,24.3339,24.6618,4449,1508,1.9578,4173
328,2015-03-05,24.6982,25.1353,25.1353,24.771,1364,1515,0.4431,4173
329,2015-03-06,24.516,25.2082,25.026,24.8803,4758,1522,0.4412,4173
330,2015-03-09,24.6982,25.0625,24.8803,24.9168,2769,1524,0.1464,4173
331,2015-03-10,24.771,25.8639,25.2082,24.9896,9596,1528,0.2924,4173
332,2015-03-11,24.9168,25.4996,24.9896,25.2082,5937,1542,0.8746,4173
333,2015-03-12,24.9896,25.4996,25.4267,25.2082,5115,1542,0.0,4173
334,2015-03-13,24.9168,25.4632,25.3903,25.3903,6690,1553,0.7225,4173
335,2015-03-16,25.4267,26.5924,25.4267,25.8639,7732,1582,1.8651,4173
336,2015-03-17,25.5725,26.5196,26.3739,25.8275,7651,1580,-0.1408,4173
337,2015-03-18,25.2082,26.0096,26.0096,25.9367,4715,1586,0.4231,4173
338,2015-03-19,25.5725,26.5924,26.0824,25.8639,15787,1582,-0.2809,4173
339,2015-03-20,25.3175,25.9732,25.9732,25.7546,10753,1575,-0.4225,4173
340,2015-03-23,25.3903,25.9003,25.8275,25.6453,5773,1569,-0.4243,4173
341,2015-03-24,25.7182,27.4303,25.7546,26.1189,16627,1597,1.8466,4173
342,2015-03-25,25.6453,26.7382,26.4103,25.9003,8447,1584,-0.8368,4173
343,2015-03-26,25.4632,25.9367,25.8639,25.6453,4160,1569,-0.9845,4173
344,2015-03-27,24.8439,25.7546,25.6453,25.0625,4462,1533,-2.2727,4173
345,2015-03-30,24.261,25.0989,25.0989,24.516,2265,1499,-2.1802,4173
346,2015-03-31,24.3703,25.3903,24.8803,24.6253,5081,1506,0.4458,4173
347,2015-04-01,24.1153,25.0989,24.6253,24.3703,7444,1491,-1.0355,4173
348,2015-04-02,23.8968,24.9896,24.4432,24.3339,11511,1488,-0.1495,4173
349,2015-04-07,23.5325,24.6253,24.4796,23.8603,13322,1459,-1.9461,4173
350,2015-04-08,23.5325,24.1153,23.9332,23.9696,6597,1466,0.458,4173
351,2015-04-09,23.5325,24.2975,24.1153,23.7875,5109,1455,-0.7599,4173
352,2015-04-10,23.4596,24.1153,23.9332,23.7875,4761,1455,0.0,4173
353,2015-04-13,23.7511,23.8968,23.7875,23.8239,2000,1457,0.1531,4173
354,2015-04-14,23.8239,24.0425,23.9696,24.0425,1582,1470,0.9174,4173
355,2015-04-15,23.9332,24.2246,24.2246,24.0425,2282,1470,0.0,4173
356,2015-04-16,23.8603,24.3339,24.2246,24.1882,4099,1479,0.6061,4173
357,2015-04-17,23.6782,24.3703,24.2975,23.8968,6043,1462,-1.2048,4173
358,2015-04-20,23.6053,24.0061,23.8968,23.8968,4764,1462,0.0,4173
359,2015-04-21,23.6053,24.1518,23.9332,23.6053,2811,1444,-1.2195,4173
360,2015-04-22,23.6782,25.026,23.8239,24.1153,14191,1475,2.1605,4173
361,2015-04-23,23.7875,24.1882,24.1882,24.1153,2439,1475,0.0,4173
362,2015-04-24,23.5325,24.1882,23.8603,23.7875,3953,1455,-1.3595,4173
363,2015-04-27,23.5325,23.9332,23.9332,23.5325,3835,1439,-1.072,4173
364,2015-04-28,23.3868,23.8968,23.7511,23.6053,3041,1444,0.3096,4173
365,2015-04-29,22.8039,23.7511,23.7511,23.0589,9441,1410,-2.3148,4173
366,2015-04-30,23.0589,23.4596,23.0589,23.3868,3504,1430,1.4218,4173
367,2015-05-04,23.3139,23.7875,23.7146,23.6053,3618,1444,0.9346,4173
368,2015-05-05,23.0225,24.3339,23.7875,23.2046,18384,1419,-1.6975,4173
369,2015-05-06,22.8768,23.5325,23.0225,23.1318,9810,1415,-0.314,4173
370,2015-05-07,22.8039,23.3139,23.2046,22.9861,5274,1406,-0.6299,4173
371,2015-05-08,22.5854,23.1318,23.0589,22.7675,4227,1392,-0.9509,4173
372,2015-05-11,21.2375,22.9132,22.9132,21.5654,5425,1319,-5.28,4173
373,2015-05-12,20.7275,21.6018,21.1282,21.6018,2112,1321,0.1689,4173
374,2015-05-13,21.1647,21.7839,21.7839,21.3832,1255,1308,-1.0118,4173
375,2015-05-14,21.1282,21.4197,21.4197,21.3832,467,1308,0.0,4173
376,2015-05-15,21.1282,21.4197,21.4197,21.2375,380,1299,-0.6814,4173
377,2015-05-18,20.3997,21.4925,21.4925,20.8368,629,1274,-1.8868,4173
378,2015-05-19,20.764,21.0554,20.8368,20.9461,805,1281,0.5245,4173
379,2015-05-20,21.0918,21.7111,21.3104,21.1647,2218,1294,1.0435,4173
380,2015-05-21,21.1282,21.4197,21.4197,21.3104,553,1303,0.6885,4173
381,2015-05-22,21.4197,22.7311,21.4197,22.5854,6251,1381,5.9829,4173
382,2015-05-25,22.5854,23.0954,22.5854,22.8039,9457,1395,0.9677,4173
383,2015-05-26,22.6218,23.2411,22.9496,23.0225,5007,1408,0.9585,4173
384,2015-05-27,22.6946,23.4596,23.1682,23.2411,10898,1421,0.9494,4173
385,2015-05-28,23.0225,23.5689,23.5689,23.3868,8940,1430,0.627,4173
386,2015-05-29,22.8404,23.5325,23.5325,23.0225,11547,1408,-1.5576,4173
387,2015-06-01,22.9132,23.2775,23.2046,23.2775,2567,1424,1.1076,4173
388,2015-06-02,22.7675,23.3868,23.3139,22.9861,1515,1406,-1.252,4173
389,2015-06-03,22.7675,23.5325,23.2411,22.8768,1996,1399,-0.4754,4173
390,2015-06-04,22.0025,22.9496,22.9496,22.0025,3595,1346,-3.8217,4173
391,2015-06-05,21.7475,22.5125,22.0025,21.8568,3350,1337,-0.6623,4173
392,2015-06-08,22.0389,23.7146,22.4396,23.4596,5307,1435,7.3333,4173
393,2015-06-09,22.9496,23.7511,23.7511,23.5689,8298,1441,0.4658,4173
394,2015-06-10,23.7146,24.3339,24.0425,24.0425,8860,1470,2.0093,4173
395,2015-06-11,23.8603,24.261,24.261,24.0425,5930,1470,0.0,4173
396,2015-06-12,23.7146,24.6253,24.261,23.7511,13086,1453,-1.2121,4173
397,2015-06-15,23.2411,23.7875,23.7511,23.3503,1032,1428,-1.6871,4173
398,2015-06-16,23.3503,23.7875,23.6418,23.3503,2550,1428,0.0,4173
399,2015-06-17,23.5325,24.0061,23.6782,23.9332,2574,1464,2.4961,4173
400,2015-06-18,23.9332,24.3703,24.0789,24.1882,6906,1479,1.0654,4173
401,2015-06-22,24.1518,24.771,24.3703,24.2975,10931,1486,0.4518,4173
402,2015-06-23,23.9332,24.6253,24.516,24.2246,12695,1482,-0.2999,4173
403,2015-06-24,23.0225,24.6618,24.2246,23.2411,14952,1421,-4.0602,4173
404,2015-06-25,22.6946,23.9332,23.5325,23.0225,10775,1408,-0.9404,4173
405,2015-06-26,22.8768,25.3175,23.2775,24.4068,33658,1493,6.0127,4173
406,2015-06-29,23.8968,25.4267,24.2975,24.4068,27394,1493,0.0,4173
407,2015-06-30,24.6982,26.8474,24.771,26.5196,82699,1622,8.6567,4173
408,2015-07-01,25.9003,27.9767,26.7382,25.9367,64038,1586,-2.1978,4173
409,2015-07-02,25.9367,27.7581,26.4832,27.321,47940,1671,5.3371,4173
410,2015-07-03,27.5031,30.0531,27.9767,29.1424,81764,1782,6.6667,4173
411,2015-07-06,27.321,29.5795,29.0331,28.1224,53118,1720,-3.5,4173
412,2015-07-07,27.321,29.3245,28.4138,28.4138,48320,1738,1.0363,4173
413,2015-07-08,25.5725,28.7417,28.6324,25.5725,51689,1564,-10.0,4173
414,2015-07-09,23.0225,27.0296,25.3903,24.9896,41055,1528,-2.2792,4173
415,2015-07-13,25.0625,26.3739,25.791,26.3739,15857,1613,5.5394,4173
416,2015-07-14,25.9003,27.1024,26.8839,26.1553,17638,1600,-0.8287,4173
417,2015-07-15,26.2646,28.1953,26.4467,26.9567,29358,1649,3.0641,4173
418,2015-07-16,26.5924,28.0131,27.576,26.9567,25996,1649,0.0,4173
419,2015-07-17,26.2282,27.831,27.4667,26.9203,34125,1647,-0.1351,4173
420,2015-07-20,26.556,27.9038,27.4303,26.8839,27668,1644,-0.1353,4173
421,2015-07-21,26.8839,28.0496,27.2846,27.321,35512,1671,1.626,4173
422,2015-07-22,26.8839,28.341,27.6124,27.066,35755,1655,-0.9333,4173
423,2015-07-23,24.9532,27.5396,27.5031,26.2646,22123,1606,-2.961,4173
424,2015-07-24,25.1717,27.2846,26.556,26.1189,27348,1597,-0.5548,4173
425,2015-07-27,23.5325,26.4832,26.0096,23.8968,19914,1462,-8.5077,4173
426,2015-07-28,22.7311,25.0625,24.3339,22.7311,28016,1390,-4.878,4173
427,2015-07-29,22.4396,23.8239,23.1318,23.0225,21561,1408,1.2821,4173
428,2015-07-30,22.3668,23.6782,23.3139,22.5854,19958,1381,-1.8987,4173
429,2015-07-31,21.1647,23.0225,22.8039,21.1647,25521,1294,-6.2903,4173
430,2015-08-03,19.744,21.6018,21.6018,19.9625,14657,1221,-5.6799,4173
431,2015-08-04,17.9954,20.6911,20.3997,17.9954,20764,1100,-9.854,4173
432,2015-08-05,17.9226,18.8697,18.1411,17.959,18203,1098,-0.2024,4173
433,2015-08-06,17.7769,18.3597,18.3233,18.0683,8938,1105,0.6085,4173
434,2015-08-07,18.0319,18.3597,18.214,18.3597,6443,1123,1.6129,4173
435,2015-08-10,18.3961,19.489,18.3961,19.489,10351,1192,6.1508,4173
436,2015-08-11,19.5254,20.3268,20.254,19.999,7871,1223,2.6168,4173
437,2015-08-12,19.8897,20.2175,19.999,20.2175,6765,1236,1.0929,4173
438,2015-08-13,19.7075,20.6911,20.509,20.3633,3299,1245,0.7207,4173
439,2015-08-14,20.1811,20.6547,20.6182,20.4361,6753,1250,0.3578,4173
440,2015-08-17,20.2957,20.7834,20.4083,20.7084,6408,1230,1.2939,4173
441,2015-08-18,20.7834,21.6088,21.3086,21.3086,14627,1265,2.8986,4173
442,2015-08-19,20.6709,21.6838,21.5337,21.6463,6647,1285,1.5845,4173
443,2015-08-20,21.5337,22.4341,22.0589,22.0965,11405,1312,2.0797,4173
444,2015-08-21,21.1586,22.1715,22.0589,22.0214,10456,1308,-0.3396,4173
445,2015-08-24,21.0085,22.0965,22.0589,21.6838,9558,1288,-1.5332,4173
446,2015-08-25,21.5337,23.8222,21.6838,23.7096,17264,1408,9.3426,4173
447,2015-08-26,23.1844,24.76,24.1223,23.7096,13078,1408,0.0,4173
448,2015-08-27,22.134,24.3849,24.0097,22.8843,15757,1359,-3.481,4173
449,2015-08-28,21.5337,23.6346,22.8843,22.8843,17164,1359,0.0,4173
450,2015-08-31,21.6088,23.2219,22.8468,22.7717,15993,1352,-0.4918,4173
451,2015-09-01,21.7588,23.1469,22.5466,22.6592,22484,1346,-0.4942,4173
452,2015-09-02,21.7588,22.6592,22.5091,22.6592,19812,1346,0.0,4173
453,2015-09-03,21.7588,22.6217,22.5842,22.6217,27083,1343,-0.1656,4173
454,2015-09-04,21.7588,22.3591,22.284,21.8338,18001,1297,-3.4826,4173
455,2015-09-07,21.6088,22.134,21.7963,21.8338,11539,1297,0.0,4173
456,2015-09-08,21.7588,22.3591,21.9464,21.9839,11051,1306,0.6873,4173
457,2015-09-09,21.8338,22.7717,22.284,22.0214,31125,1308,0.1706,4173
458,2015-09-10,21.8338,22.5842,22.134,22.2465,29900,1321,1.0221,4173
459,2015-09-11,21.8338,22.5091,22.4341,22.2465,28411,1321,0.0,4173
460,2015-09-14,21.8338,22.209,22.1715,21.9839,15746,1306,-1.1804,4173
461,2015-09-15,21.8338,22.3591,21.9839,22.134,42363,1314,0.6826,4173
462,2015-09-16,22.134,22.8468,22.3591,22.7342,23924,1350,2.7119,4173
463,2015-09-17,22.9968,24.5349,23.1469,23.7846,33350,1412,4.6205,4173
464,2015-09-18,23.5595,24.3474,24.2723,24.1973,19557,1437,1.735,4173
465,2015-09-21,23.9347,24.9476,24.1598,24.3849,20903,1448,0.7752,4173
466,2015-09-22,24.0097,24.8351,24.7225,24.3098,24331,1444,-0.3077,4173
467,2015-09-23,24.0097,24.9101,24.3849,24.1973,20054,1437,-0.463,4173
468,2015-09-24,21.7963,24.4599,24.4224,22.284,31120,1323,-7.907,4173
469,2015-09-25,22.134,22.5466,22.2465,22.5466,9209,1339,1.1785,4173
470,2015-09-30,22.209,23.1469,22.6967,22.8468,12492,1357,1.3311,4173
471,2015-10-01,22.7717,23.5595,23.2594,23.1094,15340,1372,1.1494,4173
472,2015-10-02,22.7342,23.4845,23.372,23.0718,17058,1370,-0.1623,4173
473,2015-10-05,22.5091,23.4095,23.2219,22.8468,17201,1357,-0.9756,4173
474,2015-10-06,21.9839,23.0718,23.0718,22.0589,9523,1310,-3.4483,4173
475,2015-10-07,21.7213,22.5842,22.284,21.9089,16281,1301,-0.6803,4173
476,2015-10-08,21.0085,22.0965,22.0589,21.046,16621,1250,-3.9384,4173
477,2015-10-12,20.1081,21.1586,21.1586,20.4833,10547,1216,-2.6738,4173
478,2015-10-13,20.4083,21.0085,20.5208,20.9335,12503,1243,2.1978,4173
479,2015-10-14,20.4083,21.4587,21.2711,20.7084,23373,1230,-1.0753,4173
480,2015-10-15,20.1081,20.7834,20.7084,20.3708,19799,1210,-1.6304,4173
481,2015-10-16,20.1081,20.5958,20.3708,20.4458,15317,1214,0.3683,4173
482,2015-10-19,20.1081,21.0835,20.5958,20.5958,18580,1223,0.7339,4173
483,2015-10-20,20.6334,21.0835,20.7834,20.971,9110,1245,1.8215,4173
484,2015-10-21,20.8585,21.3461,21.0835,21.1586,9641,1256,0.8945,4173
485,2015-10-22,20.6334,21.2711,21.2711,20.8585,12776,1239,-1.4184,4173
486,2015-10-23,20.6334,21.1586,21.0835,20.971,13752,1245,0.5396,4173
487,2015-10-26,20.6334,21.0835,21.0835,20.7459,10980,1232,-1.0733,4173
488,2015-10-27,20.5583,20.8585,20.8209,20.8209,6987,1236,0.3617,4173
489,2015-10-28,20.8585,21.3086,20.971,21.1586,18019,1256,1.6216,4173
490,2015-10-29,20.8585,21.3086,21.3086,21.046,13282,1250,-0.5319,4173
491,2015-10-30,20.9335,22.209,21.0835,21.8338,21112,1297,3.7433,4173
492,2015-11-02,21.5337,22.2465,22.0589,22.134,14112,1314,1.3746,4173
493,2015-11-03,21.8338,22.284,22.209,22.0589,21896,1310,-0.339,4173
494,2015-11-04,21.8338,22.134,22.0589,21.9839,16662,1306,-0.3401,4173
495,2015-11-05,21.8338,22.0214,21.9839,21.8714,7828,1299,-0.5119,4173
496,2015-11-06,21.7213,22.209,21.9839,21.9464,8710,1303,0.3431,4173
497,2015-11-09,21.0085,22.0589,22.0589,21.1211,12012,1254,-3.7607,4173
498,2015-11-10,20.6334,21.1586,21.1211,21.0085,9452,1248,-0.5329,4173
499,2015-11-11,20.2207,21.1586,21.0085,20.5583,9487,1221,-2.1429,4173
500,2015-11-12,19.658,20.8209,20.5583,20.7834,10716,1234,1.0949,4173
501,2015-11-13,20.6334,20.9335,20.7834,20.7459,8423,1232,-0.1805,4173
502,2015-11-16,20.5583,20.8585,20.7834,20.7459,6230,1232,0.0,4173
503,2015-11-17,20.896,21.6463,21.0085,21.4212,13740,1272,3.255,4173
504,2015-11-18,21.3837,21.9464,21.6088,21.6838,16360,1288,1.2259,4173
505,2015-11-19,21.7213,22.284,21.8714,22.0965,15002,1312,1.9031,4173
506,2015-11-20,22.1715,22.5842,22.3591,22.5466,19800,1339,2.0374,4173
507,2015-11-23,22.134,22.7717,22.7342,22.209,12751,1319,-1.4975,4173
508,2015-11-24,21.8338,22.4341,22.284,22.0589,11609,1310,-0.6757,4173
509,2015-11-25,22.1715,23.7471,22.3215,23.1844,20159,1377,5.102,4173
510,2015-11-26,22.5842,23.6346,23.4095,23.4095,19807,1390,0.9709,4173
511,2015-11-27,23.1094,24.0848,23.4845,23.1094,19137,1372,-1.2821,4173
512,2015-11-30,22.209,23.4095,23.2969,22.5842,11961,1341,-2.2727,4173
513,2015-12-01,22.5842,22.9968,22.6967,22.8092,9781,1355,0.9967,4173
514,2015-12-02,23.1094,24.3098,23.3345,23.522,18997,1397,3.125,4173
515,2015-12-03,22.9593,24.0848,23.8597,22.9593,22842,1363,-2.3923,4173
516,2015-12-04,22.6967,23.1469,22.9593,22.9593,8384,1363,0.0,4173
517,2015-12-07,22.4341,23.2969,23.1844,22.8468,9651,1357,-0.4902,4173
518,2015-12-08,22.0589,22.9968,22.9218,22.0589,10310,1310,-3.4483,4173
519,2015-12-09,20.7084,22.3966,22.2465,20.7084,10339,1230,-6.1224,4173
520,2015-12-10,20.2582,21.0835,20.8585,21.0085,9435,1248,1.4493,4173
521,2015-12-11,19.8831,21.2711,21.2711,19.9581,9513,1185,-5.0,4173
522,2015-12-14,19.7705,20.2207,19.9581,20.1081,5160,1194,0.7519,4173
523,2015-12-15,20.1457,20.6334,20.4458,20.5208,5359,1219,2.0522,4173
524,2015-12-16,20.3332,20.8209,20.8209,20.3708,4922,1210,-0.7313,4173
525,2015-12-17,20.3332,20.8585,20.5208,20.6709,6503,1228,1.4733,4173
526,2015-12-18,20.2957,20.7084,20.6709,20.5583,5671,1221,-0.5445,4173
527,2015-12-21,20.5583,21.046,21.0085,20.7459,5933,1232,0.9124,4173
528,2015-12-22,20.5583,20.8209,20.8209,20.8209,4963,1236,0.3617,4173
529,2015-12-23,20.5583,21.0835,20.971,20.8585,6210,1239,0.1802,4173
530,2015-12-24,20.5583,21.0085,21.0085,20.6709,6780,1228,-0.8993,4173
531,2015-12-25,20.4458,20.7459,20.6709,20.6334,3809,1225,-0.1815,4173
532,2015-12-28,20.4458,20.8209,20.7459,20.4833,3348,1216,-0.7273,4173
533,2015-12-29,20.4083,20.5958,20.5958,20.4833,1557,1216,0.0,4173
534,2015-12-30,20.3332,20.7459,20.7459,20.5583,4856,1221,0.3663,4173
535,2015-12-31,20.3332,20.6709,20.5583,20.5208,3869,1219,-0.1825,4173
536,2016-01-04,20.0331,20.5958,20.5958,20.1832,2893,1199,-1.6453,4173
537,2016-01-05,19.808,20.5208,20.4083,19.9956,6799,1187,-0.9294,4173
538,2016-01-06,19.5079,20.1457,20.1081,19.6204,6315,1165,-1.8762,4173
539,2016-01-07,18.4575,19.6955,19.6204,18.5325,6990,1100,-5.5449,4173
540,2016-01-08,18.5325,19.4329,18.5325,18.8701,8060,1121,1.8219,4173
541,2016-01-11,18.42,18.9452,18.8701,18.8326,4871,1118,-0.1988,4173
542,2016-01-12,17.0694,19.1328,19.1328,17.0694,8513,1014,-9.3625,4173
543,2016-01-13,17.1069,17.5946,17.5571,17.5571,5487,1043,2.8571,4173
544,2016-01-14,17.257,17.6697,17.6697,17.6321,5341,1047,0.4274,4173
545,2016-01-15,17.6321,18.1949,17.9698,18.0073,4666,1069,2.1277,4173
546,2016-01-18,17.9323,18.5325,18.0073,18.5325,8123,1100,2.9167,4173
547,2016-01-19,18.2324,18.7576,18.7201,18.6075,6157,1105,0.4049,4173
548,2016-01-20,17.9323,18.7201,18.7201,18.1198,3558,1076,-2.621,4173
549,2016-01-21,17.7822,18.42,18.2699,18.1574,8141,1078,0.207,4173
550,2016-01-22,17.182,18.3449,18.2324,17.257,9987,1025,-4.9587,4173
551,2016-01-25,17.257,17.6697,17.6321,17.4446,7004,1036,1.087,4173
552,2016-01-26,17.257,17.6321,17.4821,17.5946,3273,1045,0.8602,4173
553,2016-01-27,17.257,17.7822,17.7822,17.5196,5430,1040,-0.4264,4173
554,2016-01-28,17.332,18.3824,17.5196,18.1198,7734,1076,3.4261,4173
555,2016-01-29,17.7072,18.1574,18.1198,17.8572,5156,1060,-1.4493,4173
556,2016-01-30,17.8948,18.2699,18.1949,18.2699,6805,1085,2.3109,4173
557,2016-02-01,18.1949,18.495,18.3074,18.42,6883,1094,0.8214,4173
558,2016-02-02,18.3074,18.6826,18.6451,18.57,4753,1103,0.8147,4173
559,2016-02-03,17.7822,18.6075,18.57,17.9698,7788,1067,-3.2323,4173
560,2016-02-15,17.2945,17.8572,17.8572,17.332,6510,1029,-3.5491,4173
561,2016-02-16,17.3695,17.7447,17.4446,17.5571,6269,1043,1.2987,4173
562,2016-02-17,17.4071,17.7822,17.5946,17.7072,5773,1051,0.8547,4173
563,2016-02-18,17.7447,18.0823,17.8572,18.0448,11272,1072,1.9068,4173
564,2016-02-19,17.8197,18.1198,18.0448,17.8572,5630,1060,-1.0395,4173
565,2016-02-22,17.332,17.8948,17.7822,17.3695,6601,1031,-2.7311,4173
566,2016-02-23,17.3695,17.6321,17.5946,17.4446,6281,1036,0.432,4173
567,2016-02-24,17.3695,17.6321,17.5196,17.5571,5825,1043,0.6452,4173
568,2016-02-25,17.6321,18.2699,17.7447,17.9323,10556,1065,2.1368,4173
569,2016-02-26,18.0448,19.3954,18.1949,18.9827,24763,1127,5.8577,4173
570,2016-03-01,18.8701,19.6204,19.1328,19.5079,64376,1158,2.7668,4173
571,2016-03-02,18.9452,19.7705,19.5829,19.1328,17788,1136,-1.9231,4173
572,2016-03-03,19.0577,20.5583,19.2078,19.5079,29643,1158,1.9608,4173
573,2016-03-04,19.1328,19.9956,19.808,19.3954,16764,1152,-0.5769,4173
574,2016-03-07,18.9827,19.658,19.5829,19.5079,17084,1158,0.5803,4173
575,2016-03-08,19.0577,19.5079,19.4704,19.3578,9602,1150,-0.7692,4173
576,2016-03-09,19.2078,19.808,19.3203,19.5454,10939,1161,0.969,4173
577,2016-03-10,19.0577,19.7705,19.6955,19.1328,16025,1136,-2.1113,4173
578,2016-03-11,19.0952,20.4083,19.3578,19.5079,18245,1158,1.9608,4173
579,2016-03-14,19.2078,19.8455,19.808,19.733,14319,1172,1.1538,4173
580,2016-03-15,18.7576,20.0706,19.6955,18.8701,16452,1121,-4.3726,4173
581,2016-03-16,18.3449,19.1328,19.0577,18.5325,13230,1100,-1.7893,4173
582,2016-03-17,17.9323,18.9077,18.9077,18.0073,13297,1069,-2.834,4173
583,2016-03-18,17.6321,18.1949,18.0823,17.8948,10657,1063,-0.625,4173
584,2016-03-21,17.8197,18.1198,17.8948,17.8572,11991,1060,-0.2096,4173
585,2016-03-22,17.4071,17.9323,17.9323,17.4821,8123,1038,-2.1008,4173
586,2016-03-23,17.4071,17.6321,17.4071,17.4071,5403,1034,-0.4292,4173
587,2016-03-24,17.1069,17.4821,17.4446,17.1444,5472,1018,-1.5086,4173
588,2016-03-25,17.182,17.4821,17.2195,17.2945,2283,1027,0.8753,4173
589,2016-03-28,17.257,17.5196,17.4446,17.332,3196,1029,0.2169,4173
590,2016-03-29,17.1069,17.5196,17.4446,17.1444,5771,1018,-1.0823,4173
591,2016-03-30,17.2195,17.4821,17.332,17.4071,2197,1034,1.5317,4173
592,2016-03-31,17.4821,18.2324,17.6697,18.1574,7097,1078,4.3103,4173
593,2016-04-01,17.7822,18.3824,18.3824,17.8197,90341,1058,-1.8595,4173
594,2016-04-06,17.1444,17.8572,17.8197,17.257,10234,1025,-3.1579,4173
595,2016-04-07,17.1069,17.4821,17.4446,17.257,5229,1025,0.0,4173
596,2016-04-08,16.9569,17.332,17.257,17.182,4484,1020,-0.4348,4173
597,2016-04-11,16.9569,17.2195,17.2195,17.0694,3776,1014,-0.655,4173
598,2016-04-12,16.8818,17.257,17.0694,17.1069,5051,1016,0.2198,4173
599,2016-04-13,17.0319,17.7447,17.1069,17.7072,15336,1051,3.5088,4173
600,2016-04-14,17.2945,17.8197,17.8197,17.7072,9703,1051,0.0,4173
601,2016-04-15,17.4821,18.0448,17.6321,17.8948,12971,1063,1.0593,4173
602,2016-04-18,17.8948,18.2324,18.0073,18.1198,11265,1076,1.2579,4173
603,2016-04-19,17.6697,18.3449,18.2699,18.0823,9537,1074,-0.207,4173
604,2016-04-20,17.332,18.6451,18.1574,17.5571,15780,1043,-2.9046,4173
605,2016-04-21,17.3695,17.6321,17.6321,17.5571,1821,1043,0.0,4173
606,2016-04-22,16.8818,17.6697,17.6321,17.1069,8419,1016,-2.5641,4173
607,2016-04-25,16.9944,17.257,17.0319,17.1444,1207,1018,0.2193,4173
608,2016-04-26,17.2195,17.6321,17.2195,17.6321,3850,1047,2.8446,4173
609,2016-04-27,17.5946,17.9323,17.7822,17.7447,3359,1054,0.6383,4173
610,2016-04-28,17.5946,18.3074,17.9323,18.0073,12703,1069,1.4799,4173
611,2016-04-29,17.7822,18.1949,18.0073,18.0073,9716,1069,0.0,4173
612,2016-05-03,17.332,18.3074,18.2699,17.5196,58772,1040,-2.7083,4173
613,2016-05-04,17.2195,17.5571,17.5196,17.257,16129,1025,-1.4989,4173
614,2016-05-05,17.0319,17.4821,17.257,17.257,15352,1025,0.0,4173
615,2016-05-06,16.3566,17.2945,17.2945,16.8443,14203,1000,-2.3913,4173
616,2016-05-09,16.2816,16.8443,16.8443,16.5067,4159,980,-2.0045,4173
617,2016-05-10,16.5442,16.9194,16.5817,16.8443,1826,1000,2.0455,4173
618,2016-05-11,16.5067,17.0319,17.0319,16.9194,3857,1005,0.4454,4173
619,2016-05-12,16.5817,17.2195,16.9194,17.0694,9730,1014,0.8869,4173
620,2016-05-13,16.5067,17.3695,17.182,16.8068,8530,998,-1.5385,4173
621,2016-05-16,16.5442,16.9194,16.8818,16.7693,7620,996,-0.2232,4173
622,2016-05-17,16.5067,16.9194,16.9194,16.6567,10958,989,-0.6711,4173
623,2016-05-18,16.4317,16.7318,16.5817,16.6192,7887,987,-0.2252,4173
624,2016-05-19,16.2816,16.6192,16.6192,16.4317,3387,976,-1.1287,4173
625,2016-05-20,16.3191,16.5442,16.4317,16.5442,4455,982,0.6849,4173
626,2016-05-23,16.4317,16.7318,16.5067,16.6943,6631,991,0.907,4173
627,2016-05-24,16.3941,16.6943,16.6943,16.4692,2851,978,-1.3483,4173
628,2016-05-25,16.3941,16.5817,16.5442,16.3941,2791,973,-0.4556,4173
629,2016-05-26,16.3941,16.5442,16.4692,16.3941,1887,973,0.0,4173
630,2016-05-27,16.3941,16.5442,16.5067,16.5442,2588,982,0.9153,4173
631,2016-05-30,16.5442,17.3695,16.6192,17.257,15883,1025,4.3084,4173
632,2016-05-31,16.8818,17.4821,17.4821,17.182,8064,1020,-0.4348,4173
633,2016-06-01,16.9569,17.5196,17.1444,17.1069,16392,1016,-0.4367,4173
634,2016-06-02,16.9569,17.3695,17.1069,17.2195,9592,1022,0.6579,4173
635,2016-06-03,17.2945,18.7201,17.2945,18.495,35116,1098,7.4074,4173
636,2016-06-04,18.1949,19.2078,18.6826,18.4575,42785,1096,-0.2028,4173
637,2016-06-06,17.332,18.495,18.495,17.5196,20069,1040,-5.0813,4173
638,2016-06-07,17.257,17.6321,17.4071,17.3695,12352,1031,-0.8565,4173
639,2016-06-08,16.5817,17.5196,17.5196,16.8068,17912,998,-3.2397,4173
640,2016-06-13,16.3941,16.6567,16.6192,16.4317,6306,976,-2.2321,4173
641,2016-06-14,16.3566,16.6567,16.3566,16.6567,3746,989,1.3699,4173
642,2016-06-15,16.4317,16.7693,16.5067,16.7693,4251,996,0.6757,4173
643,2016-06-16,16.5067,16.7318,16.7318,16.5067,3511,980,-1.566,4173
644,2016-06-17,16.5067,16.6943,16.6567,16.5067,2827,980,0.0,4173
645,2016-06-20,16.3941,16.6192,16.5442,16.3941,6811,973,-0.6818,4173
646,2016-06-21,16.4317,16.5067,16.4317,16.4317,3420,976,0.2288,4173
647,2016-06-22,16.3941,16.4692,16.4317,16.4692,2518,978,0.2283,4173
648,2016-06-23,16.3941,16.5442,16.3941,16.4692,2899,978,0.0,4173
649,2016-06-24,16.1315,16.4692,16.4317,16.1691,6729,960,-1.8223,4173
