,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2292,2014-04-01,61.2454,61.8393,61.4682,61.6909,22141,33163,0.3623,5530
2293,2014-04-02,61.9878,62.7302,61.9878,62.2848,43442,33483,0.9627,5530
2294,2014-04-03,62.1363,62.6559,62.2848,62.1363,25728,33403,-0.2384,5530
2295,2014-04-07,61.3939,61.9878,61.3939,61.4682,13946,33044,-1.0753,5530
2296,2014-04-08,61.097,61.6166,61.4682,61.2454,20422,32924,-0.3623,5530
2297,2014-04-09,61.3939,61.8393,61.8393,61.6909,13954,33163,0.7273,5530
2298,2014-04-10,61.5424,62.9529,61.9878,62.359,50783,33523,1.083,5530
2299,2014-04-11,61.6909,62.6559,61.9878,61.8393,25672,33243,-0.8333,5530
2300,2014-04-14,61.3197,61.8393,61.8393,61.4682,18924,33044,-0.6002,5530
2301,2014-04-15,61.4682,61.7651,61.6166,61.6166,10234,33123,0.2415,5530
2302,2014-04-16,61.9878,62.9529,62.359,62.9529,59293,33842,2.1687,5530
2303,2014-04-17,62.359,63.1756,63.1014,62.359,31844,33523,-0.9434,5530
2304,2014-04-18,62.1363,62.8787,62.4332,62.6559,27742,33682,0.4762,5530
2305,2014-04-21,62.359,62.8787,62.8044,62.359,13404,33523,-0.4739,5530
2306,2014-04-22,62.1363,62.5817,62.359,62.1363,25759,33403,-0.3571,5530
2307,2014-04-23,62.1363,62.8787,62.2105,62.359,17965,33523,0.3584,5530
2308,2014-04-24,62.2105,62.7302,62.7302,62.2105,18186,33443,-0.2381,5530
2309,2014-04-25,60.3546,62.5075,62.2105,60.6515,42226,32605,-2.506,5530
2310,2014-04-28,59.7607,61.2454,59.7607,61.2454,28518,32924,0.9792,5530
2311,2014-04-29,61.2454,61.9136,61.2454,61.5424,7137,33084,0.4848,5530
2312,2014-04-30,60.8743,61.7651,61.6166,60.9485,20645,32764,-0.965,5530
2313,2014-05-02,60.8743,61.3197,61.3197,61.0227,12342,32804,0.1218,5530
2314,2014-05-05,61.5424,63.3983,61.5424,62.6559,49717,33682,2.6764,5530
2315,2014-05-06,62.6559,63.3983,63.2498,62.8044,32334,33762,0.237,5530
2316,2014-05-07,62.2848,63.1014,63.1014,62.359,17288,33523,-0.7092,5530
2317,2014-05-08,61.9878,62.8044,61.9878,62.359,25016,33523,0.0,5530
2318,2014-05-09,62.062,62.8044,62.8044,62.5075,7062,33602,0.2381,5530
2319,2014-05-12,61.8393,62.6559,62.6559,62.2105,17685,33443,-0.4751,5530
2320,2014-05-13,62.062,62.6559,62.5075,62.1363,14470,33403,-0.1193,5530
2321,2014-05-14,61.9878,62.359,62.359,61.9878,9671,33323,-0.2389,5530
2322,2014-05-15,61.8393,63.1014,61.9878,61.8393,43448,33243,-0.2395,5530
2323,2014-05-16,61.6909,62.359,61.9878,61.6909,15581,33163,-0.2401,5530
2324,2014-05-19,61.6166,62.1363,61.8393,61.6909,20678,33163,0.0,5530
2325,2014-05-20,61.5424,62.2105,61.7651,61.6166,17417,33123,-0.1203,5530
2326,2014-05-21,61.3939,61.8393,61.4682,61.4682,20846,33044,-0.241,5530
2327,2014-05-22,61.3197,62.1363,62.1363,61.5424,22563,33084,0.1208,5530
2328,2014-05-23,61.4682,62.062,61.5424,61.8393,20211,33243,0.4825,5530
2329,2014-05-26,61.6166,62.062,61.9136,61.8393,43111,33243,0.0,5530
2330,2014-05-27,61.3197,61.9878,61.7651,61.5424,52326,33084,-0.4802,5530
2331,2014-05-28,61.3197,62.8044,61.3197,62.7302,144723,33722,1.93,5530
2332,2014-05-29,63.1014,63.918,63.8437,63.2498,137387,34001,0.8284,5530
2333,2014-05-30,62.9529,63.6953,63.3241,63.5468,96633,34161,0.4695,5530
2334,2014-06-03,63.621,64.2149,63.6953,63.7695,70876,34281,0.3505,5530
2335,2014-06-04,63.4725,63.8437,63.7695,63.5468,37115,34161,-0.3492,5530
2336,2014-06-05,63.621,63.918,63.6953,63.8437,35225,34321,0.4673,5530
2337,2014-06-06,63.5468,63.8437,63.8437,63.8437,21518,34321,0.0,5530
2338,2014-06-09,63.8437,65.9224,63.8437,65.0315,138298,34959,1.8605,5530
2339,2014-06-10,63.8437,65.5512,65.3285,64.1407,67119,34480,-1.3699,5530
2340,2014-06-11,63.8437,64.4376,63.918,64.2149,33112,34520,0.1157,5530
2341,2014-06-12,64.2149,65.4769,64.2149,65.0315,56425,34959,1.2717,5530
2342,2014-06-13,64.5861,65.0315,64.9573,64.9573,26096,34919,-0.1142,5530
2343,2014-06-16,64.7346,65.3285,64.9573,64.8088,28738,34840,-0.2286,5530
2344,2014-06-17,64.5861,65.3285,64.8088,64.9573,39810,34919,0.2291,5530
2345,2014-06-18,64.2149,66.0708,65.6997,64.6603,78470,34760,-0.4571,5530
2346,2014-06-19,63.918,64.8088,64.6603,63.918,36544,34361,-1.1481,5530
2347,2014-06-20,64.0664,64.4376,64.0664,64.3634,11967,34600,0.6969,5530
2348,2014-06-23,63.1014,64.3634,64.3634,63.3241,36433,34041,-1.6148,5530
2349,2014-06-24,63.1756,63.7695,63.3241,63.3241,11734,34041,0.0,5530
2350,2014-06-25,63.0271,63.3241,63.3241,63.0271,24336,33882,-0.4689,5530
2351,2014-06-26,63.1756,63.918,63.1756,63.2498,15294,34001,0.3534,5530
2352,2014-06-27,63.2498,63.9922,63.7695,63.621,17162,34201,0.5869,5530
2353,2014-06-30,63.3983,63.8437,63.8437,63.6953,19513,34241,0.1167,5530
2354,2014-07-01,63.621,63.918,63.918,63.6953,28340,34241,0.0,5530
2355,2014-07-02,63.621,64.7346,63.9922,63.6953,34152,34241,0.0,5530
2356,2014-07-03,63.6953,63.9922,63.8437,63.6953,34246,34241,0.0,5530
2357,2014-07-04,63.1014,63.9922,63.1014,63.4725,32307,34121,-0.3497,5530
2358,2014-07-07,63.4725,63.918,63.4725,63.5468,29102,34161,0.117,5530
2359,2014-07-08,63.621,63.8437,63.6953,63.6953,18738,34241,0.2336,5530
2360,2014-07-09,63.7695,64.5119,63.8437,64.2149,26253,34520,0.8159,5530
2361,2014-07-10,64.3634,65.6254,64.4376,65.0315,79517,34959,1.2717,5530
2362,2014-07-11,64.5861,65.4769,65.1058,64.7346,40894,34800,-0.4566,5530
2363,2014-07-14,64.8088,65.18,64.8831,65.1058,14255,34999,0.5734,5530
2364,2014-07-15,64.5861,65.3285,65.3285,64.5861,18453,34720,-0.7982,5530
2365,2014-07-16,63.9922,64.5861,64.5861,63.9922,19454,34401,-0.9195,5530
2366,2014-07-17,63.9922,64.5119,63.9922,64.1407,37185,34480,0.232,5530
2367,2014-07-18,63.8437,64.1407,64.1407,64.0664,23693,34440,-0.1157,5530
2368,2014-07-21,63.6953,64.5119,64.1407,63.6953,20518,34241,-0.5794,5530
2369,2014-07-22,63.2498,63.6953,63.6953,63.3241,66378,34041,-0.5828,5530
2370,2014-07-24,63.4799,64.4145,63.4799,64.103,41473,32844,1.1723,5530
2371,2014-07-25,64.3366,65.0376,64.4924,64.4924,19944,33044,0.6075,5530
2372,2014-07-28,64.3366,64.6482,64.4924,64.5703,12668,33084,0.1208,5530
2373,2014-07-29,64.3366,64.9598,64.3366,64.7261,28262,33163,0.2413,5530
2374,2014-07-30,64.9598,65.8165,64.9598,65.7387,40813,33682,1.5644,5530
2375,2014-07-31,65.4271,66.3618,66.0502,65.8165,48029,33722,0.1185,5530
2376,2014-08-01,65.0376,66.206,65.4271,65.505,32843,33562,-0.4734,5530
2377,2014-08-04,65.8165,66.206,66.206,66.1281,22846,33882,0.9512,5530
2378,2014-08-05,65.8944,66.206,66.206,66.0502,30406,33842,-0.1178,5530
2379,2014-08-06,65.4271,65.9723,65.8165,65.8165,43386,33722,-0.3538,5530
2380,2014-08-07,65.5829,66.3618,66.1281,65.8165,33307,33722,0.0,5530
2381,2014-08-08,65.5829,66.206,66.206,66.206,38677,33922,0.5917,5530
2382,2014-08-11,65.2713,66.206,65.8944,65.2713,23050,33443,-1.4118,5530
2383,2014-08-12,65.2713,65.8165,65.8165,65.4271,9249,33523,0.2387,5530
2384,2014-08-13,65.6608,66.206,65.8165,65.8944,13296,33762,0.7143,5530
2385,2014-08-14,65.6608,66.206,66.206,65.9723,11602,33802,0.1182,5530
2386,2014-08-15,65.505,66.206,66.1281,65.8165,12043,33722,-0.2361,5530
2387,2014-08-18,65.4271,66.0502,66.0502,65.5829,18012,33602,-0.355,5530
2388,2014-08-19,65.5829,67.9196,65.5829,67.7638,83957,34720,3.3254,5530
2389,2014-08-20,67.3743,68.6206,67.9196,67.9974,102020,34840,0.3448,5530
2390,2014-08-21,66.907,67.9974,67.9974,67.2964,35071,34480,-1.0309,5530
2391,2014-08-22,67.3743,68.4648,67.9974,68.309,62987,34999,1.5046,5530
2392,2014-08-25,68.309,68.5427,68.5427,68.3869,53728,35039,0.114,5530
2393,2014-08-26,68.1532,68.4648,68.3869,68.309,32194,34999,-0.1139,5530
2394,2014-08-27,67.9974,68.6985,68.5427,68.5427,62874,35119,0.3421,5530
2395,2014-08-28,67.9196,68.4648,68.3869,67.9196,13840,34800,-0.9091,5530
2396,2014-08-29,67.9196,68.5427,67.9196,68.5427,20571,35119,0.9174,5530
2397,2014-09-01,68.2311,68.5427,68.5427,68.3869,21766,35039,-0.2273,5530
2398,2014-09-02,68.2311,68.5427,68.3869,68.3869,15647,35039,0.0,5530
2399,2014-09-03,68.0753,68.5427,68.3869,68.5427,37866,35119,0.2278,5530
2400,2014-09-04,67.8417,68.5427,68.5427,68.5427,38226,35119,0.0,5530
2401,2014-09-05,68.4648,70.0226,68.5427,68.4648,85782,35079,-0.1136,5530
2402,2014-09-09,67.2186,68.4648,68.4648,67.3743,31881,34520,-1.5927,5530
2403,2014-09-10,67.1407,67.7638,67.3743,67.1407,23026,34401,-0.3468,5530
2404,2014-09-11,67.3743,67.9974,67.5301,67.3743,8704,34520,0.348,5530
2405,2014-09-12,65.8944,67.3743,67.3743,65.8944,32978,33762,-2.1965,5530
2406,2014-09-15,65.8165,66.5954,66.1281,66.0502,11768,33842,0.2364,5530
2407,2014-09-16,65.505,66.5954,65.8944,65.8165,16443,33722,-0.3538,5530
2408,2014-09-17,65.8944,66.5175,66.5175,66.0502,7020,33842,0.355,5530
2409,2014-09-18,65.8165,66.206,66.0502,65.8165,14764,33722,-0.3538,5530
2410,2014-09-19,66.0502,67.1407,66.0502,66.9849,27430,34321,1.7751,5530
2411,2014-09-22,66.1281,66.9849,66.9849,66.4397,18590,34041,-0.814,5530
2412,2014-09-23,65.9723,66.7512,66.4397,66.2839,12393,33962,-0.2345,5530
2413,2014-09-24,66.206,66.5954,66.2839,66.206,12131,33922,-0.1175,5530
2414,2014-09-25,66.2839,66.907,66.8291,66.5954,25541,34121,0.5882,5530
2415,2014-09-26,65.5829,66.4397,66.3618,65.6608,16011,33642,-1.4035,5530
2416,2014-09-29,65.4271,66.0502,65.6608,65.5829,18097,33602,-0.1186,5530
2417,2014-09-30,65.4271,66.0502,65.8165,65.5829,14942,33602,0.0,5530
2418,2014-10-01,65.8165,66.4397,66.0502,66.3618,13491,34001,1.1876,5530
2419,2014-10-02,66.0502,66.5954,66.2839,66.5175,12330,34081,0.2347,5530
2420,2014-10-03,66.5954,67.5301,66.5954,66.907,22272,34281,0.5855,5530
2421,2014-10-06,66.907,67.2186,66.907,67.2186,6374,34440,0.4657,5530
2422,2014-10-07,66.6733,67.2964,67.2186,67.2964,11022,34480,0.1159,5530
2423,2014-10-08,66.5175,66.9849,66.9849,66.7512,7473,34201,-0.8102,5530
2424,2014-10-09,65.505,67.3743,66.907,65.8944,24947,33762,-1.2835,5530
2425,2014-10-13,65.5829,66.3618,65.8165,65.8165,23661,33722,-0.1182,5530
2426,2014-10-14,65.5829,66.8291,65.8165,66.8291,18514,34241,1.5385,5530
2427,2014-10-15,66.9849,68.5427,66.9849,67.6859,52876,34680,1.2821,5530
2428,2014-10-16,67.0628,68.5427,67.7638,67.9196,58719,34800,0.3452,5530
2429,2014-10-17,67.6859,68.3869,67.9974,68.1532,35026,34919,0.344,5530
2430,2014-10-20,68.309,69.7889,69.6331,68.4648,56604,35079,0.4571,5530
2431,2014-10-21,68.4648,69.3216,68.9321,69.0879,49335,35398,0.9101,5530
2432,2014-10-22,68.8542,69.711,69.5552,69.6331,55991,35678,0.7892,5530
2433,2014-10-23,69.9447,73.6055,69.9447,72.4371,188317,37114,4.0268,5530
2434,2014-10-24,70.8794,73.7613,72.8266,71.5804,149438,36675,-1.1828,5530
2435,2014-10-27,70.8794,73.1381,73.1381,70.8794,75318,36316,-0.9793,5530
2436,2014-10-28,70.2562,71.9698,71.3467,70.8794,96647,36316,0.0,5530
2437,2014-10-29,70.5678,72.9045,71.2688,70.8015,155351,36276,-0.1099,5530
2438,2014-10-30,69.3216,71.7361,70.8015,70.0226,156140,35877,-1.1001,5530
2439,2014-10-31,69.3995,71.5025,70.3341,69.711,256323,35718,-0.4449,5530
2440,2014-11-03,70.0226,72.3593,70.4899,72.0477,137840,36915,3.352,5530
2441,2014-11-04,71.5025,72.515,72.0477,71.6582,95357,36715,-0.5405,5530
2442,2014-11-05,71.5025,72.4371,72.4371,72.2814,95182,37034,0.8696,5530
2443,2014-11-06,72.4371,74.4623,72.4371,72.7487,194382,37274,0.6466,5530
2444,2014-11-07,72.9824,76.0201,72.9824,75.7864,312273,38830,4.1756,5530
2445,2014-11-10,74.7738,77.5778,76.3316,75.9422,239041,38910,0.2055,5530
2446,2014-11-11,75.5527,77.1105,77.1105,75.7085,95955,38790,-0.3077,5530
2447,2014-11-12,74.3065,76.2537,75.7085,74.618,92604,38232,-1.4403,5530
2448,2014-11-13,74.2286,75.319,75.0075,74.5402,53017,38192,-0.1044,5530
2449,2014-11-14,74.5402,75.8643,74.6959,75.1633,94309,38511,0.8359,5530
2450,2014-11-17,74.3844,75.6306,75.5527,74.4623,70395,38152,-0.9326,5530
2451,2014-11-18,74.9296,76.6432,74.9296,76.4095,172206,39150,2.6151,5530
2452,2014-11-19,75.6306,78.2788,77.1105,75.8643,229669,38870,-0.7136,5530
2453,2014-11-20,75.7085,77.5778,76.3316,76.0979,196379,38990,0.308,5530
2454,2014-11-21,74.4623,76.0979,76.0979,75.3969,150594,38631,-0.9212,5530
2455,2014-11-24,75.5527,76.6432,75.9422,76.3316,117804,39110,1.2397,5530
2456,2014-11-25,76.0201,76.9547,76.4095,76.0201,109071,38950,-0.4082,5530
2457,2014-11-26,76.1758,77.5,76.3316,76.3316,135351,39110,0.4098,5530
2458,2014-11-27,75.7864,77.4221,76.3316,75.7864,126902,38830,-0.7143,5530
2459,2014-11-28,75.6306,76.4874,76.0201,75.7864,68032,38830,0.0,5530
2460,2014-12-01,74.618,76.2537,74.8517,75.319,112576,38591,-0.6166,5530
2461,2014-12-02,75.3969,77.6557,75.3969,77.5,244109,39708,2.8956,5530
2462,2014-12-03,77.7336,79.8366,77.8894,77.8894,383923,39908,0.5025,5530
2463,2014-12-04,76.5653,79.4472,79.4472,76.5653,181248,39229,-1.7,5530
2464,2014-12-05,75.4748,77.1105,76.9547,76.1758,115666,39030,-0.5086,5530
2465,2014-12-08,76.4095,77.8894,77.0326,76.7211,112268,39309,0.7157,5530
2466,2014-12-09,76.4874,77.5,76.7211,77.1105,53797,39509,0.5076,5530
2467,2014-12-10,76.1758,77.8894,77.4221,77.2663,86878,39589,0.202,5530
2468,2014-12-11,76.3316,77.3442,76.6432,77.0326,51293,39469,-0.3024,5530
2469,2014-12-12,76.4874,77.0326,77.0326,76.7989,39851,39349,-0.3033,5530
2470,2014-12-15,75.7085,76.9547,76.3316,75.9422,64084,38910,-1.1156,5530
2471,2014-12-16,74.0728,75.9422,75.9422,74.5402,128452,38192,-1.8462,5530
2472,2014-12-17,74.3844,75.1633,74.5402,74.8517,50787,38351,0.418,5530
2473,2014-12-18,74.0728,75.0075,74.3844,74.0728,31434,37952,-1.0406,5530
2474,2014-12-19,72.7487,74.8517,74.7738,73.917,49245,37873,-0.2103,5530
2475,2014-12-22,73.6055,74.6959,74.2286,74.5402,21215,38192,0.843,5530
2476,2014-12-23,74.0728,75.1633,74.5402,74.8517,27139,38351,0.418,5530
2477,2014-12-24,74.1507,74.9296,74.8517,74.2286,24663,38032,-0.8325,5530
2478,2014-12-25,73.4497,74.2286,74.2286,73.4497,21999,37633,-1.0493,5530
2479,2014-12-26,73.0603,73.9949,73.4497,73.216,32931,37513,-0.3181,5530
2480,2014-12-27,72.5929,73.3718,73.216,72.6708,37317,37234,-0.7447,5530
2481,2014-12-29,70.9572,72.6708,72.4371,71.1909,65767,36476,-2.0364,5530
2482,2014-12-30,71.0351,73.6055,71.1909,73.4497,112036,37633,3.1729,5530
2483,2014-12-31,72.5929,73.4497,73.4497,72.6708,26926,37234,-1.0604,5530
2484,2015-01-05,71.2688,72.5929,72.5929,71.9698,60232,36875,-0.9646,5530
2485,2015-01-06,71.0351,72.1256,71.6582,71.113,43500,36436,-1.1905,5530
2486,2015-01-07,71.0351,71.814,71.113,71.5025,19504,36635,0.5476,5530
2487,2015-01-08,71.5025,71.9698,71.7361,71.6582,16169,36715,0.2179,5530
2488,2015-01-09,70.6457,71.7361,71.7361,70.7236,44736,36236,-1.3043,5530
2489,2015-01-12,68.309,70.4899,70.4899,69.0879,133152,35398,-2.3128,5530
2490,2015-01-13,69.0879,69.8668,69.0879,69.3216,36981,35518,0.3382,5530
2491,2015-01-14,69.3216,70.2562,69.3216,70.2562,22493,35997,1.3483,5530
2492,2015-01-15,69.711,70.412,70.2562,69.9447,21610,35837,-0.4435,5530
2493,2015-01-16,69.3995,69.8668,69.711,69.3995,26989,35558,-0.7795,5530
2494,2015-01-19,67.7638,69.6331,69.3995,67.7638,88337,34720,-2.3569,5530
2495,2015-01-20,67.4522,68.5427,67.6859,68.309,39753,34999,0.8046,5530
2496,2015-01-21,67.608,68.6985,68.6985,67.7638,54022,34720,-0.7982,5530
2497,2015-01-22,67.3743,68.309,68.309,67.3743,62450,34520,-0.5747,5530
2498,2015-01-23,66.2839,67.6859,67.3743,66.4397,105522,34041,-1.3873,5530
2499,2015-01-26,65.5829,66.5175,66.3618,65.6608,89942,33642,-1.1723,5530
2500,2015-01-27,65.505,66.1281,65.9723,65.7387,77817,33682,0.1186,5530
2501,2015-01-28,65.4271,66.7512,65.7387,66.3618,60555,34001,0.9479,5530
2502,2015-01-29,65.6608,66.3618,66.3618,65.8165,58084,33722,-0.8216,5530
2503,2015-01-30,65.4271,66.2839,65.9723,65.5829,54160,33602,-0.355,5530
2504,2015-02-02,65.4271,66.6733,65.5829,65.8944,55700,33762,0.4751,5530
2505,2015-02-03,65.6608,66.6733,65.8944,66.0502,49941,33842,0.2364,5530
2506,2015-02-04,65.8165,66.2839,66.0502,65.8165,62870,33722,-0.3538,5530
2507,2015-02-05,65.5829,66.6733,65.6608,65.8944,72857,33762,0.1183,5530
2508,2015-02-06,65.8165,66.206,65.8165,65.8165,20374,33722,-0.1182,5530
2509,2015-02-09,65.4271,65.9723,65.8165,65.4271,44460,33523,-0.5917,5530
2510,2015-02-10,64.2588,65.1934,65.1934,64.2588,101791,32924,-1.7857,5530
2511,2015-02-11,63.7914,64.3366,64.2588,63.9472,50351,32764,-0.4848,5530
2512,2015-02-12,62.701,64.103,63.8693,62.7789,104712,32166,-1.827,5530
2513,2015-02-13,63.0904,64.103,63.0904,63.6356,68666,32605,1.3648,5530
2514,2015-02-24,63.0125,64.2588,64.2588,63.0125,81957,32285,-0.9792,5530
2515,2015-02-25,62.701,63.3241,63.0904,63.0904,47371,32325,0.1236,5530
2516,2015-02-26,62.4673,63.0904,63.0904,62.701,60597,32126,-0.6173,5530
2517,2015-03-02,62.4673,62.8567,62.701,62.701,38215,32126,0.0,5530
2518,2015-03-03,62.5452,62.7789,62.701,62.5452,47405,32046,-0.2484,5530
2519,2015-03-04,62.5452,63.7135,62.5452,63.0125,62219,32285,0.7472,5530
2520,2015-03-05,62.7789,63.7914,63.0125,63.7135,45652,32645,1.1125,5530
2521,2015-03-06,63.7135,64.8819,63.8693,64.7261,72937,33163,1.5892,5530
2522,2015-03-09,64.103,65.0376,64.7261,64.6482,28717,33123,-0.1203,5530
2523,2015-03-10,64.2588,64.6482,64.6482,64.3366,24493,32964,-0.4819,5530
2524,2015-03-11,62.701,64.2588,64.103,63.3241,47542,32445,-1.5738,5530
2525,2015-03-12,63.1683,63.7135,63.7135,63.2462,28099,32405,-0.123,5530
2526,2015-03-13,63.2462,63.5578,63.3241,63.3241,14837,32445,0.1232,5530
2527,2015-03-16,63.3241,64.3366,63.4799,64.3366,32972,32964,1.599,5530
2528,2015-03-17,64.6482,65.1934,64.7261,65.0376,62131,33323,1.0896,5530
2529,2015-03-18,64.2588,65.3492,65.3492,64.7261,37272,33163,-0.479,5530
2530,2015-03-19,64.7261,65.1934,64.7261,65.0376,31146,33323,0.4813,5530
2531,2015-03-20,65.1155,65.7387,65.1155,65.1934,29262,33403,0.2395,5530
2532,2015-03-23,64.6482,65.1934,65.1934,64.7261,18273,33163,-0.7168,5530
2533,2015-03-24,64.7261,65.505,64.8819,65.1155,21670,33363,0.6017,5530
2534,2015-03-25,64.7261,65.1155,65.1155,64.7261,24815,33163,-0.5981,5530
2535,2015-03-26,64.4145,64.9598,64.6482,64.9598,20288,33283,0.361,5530
2536,2015-03-27,64.7261,65.1155,65.1155,64.8819,18694,33243,-0.1199,5530
2537,2015-03-30,64.4924,65.1155,65.1155,64.6482,26656,33123,-0.3601,5530
2538,2015-03-31,64.0251,65.0376,64.804,64.0251,28382,32804,-0.9639,5530
2539,2015-04-01,63.8693,64.2588,64.2588,63.8693,21797,32724,-0.2433,5530
2540,2015-04-02,63.6356,64.2588,64.1809,63.6356,17645,32605,-0.3659,5530
2541,2015-04-07,63.402,64.2588,64.2588,63.7135,28050,32645,0.1224,5530
2542,2015-04-08,63.6356,64.1809,63.6356,63.8693,14790,32724,0.2445,5530
2543,2015-04-09,63.6356,64.0251,63.8693,63.7914,18127,32684,-0.122,5530
2544,2015-04-10,63.7914,64.103,63.8693,63.7914,8398,32684,0.0,5530
2545,2015-04-13,63.5578,63.9472,63.8693,63.7135,19155,32645,-0.1221,5530
2546,2015-04-14,62.7789,63.5578,63.5578,63.2462,22194,32405,-0.7335,5530
2547,2015-04-15,62.9346,63.3241,63.2462,63.0125,16328,32285,-0.3695,5530
2548,2015-04-16,63.0125,63.5578,63.0904,63.0904,21368,32325,0.1236,5530
2549,2015-04-17,62.7789,63.3241,63.0904,62.9346,25991,32245,-0.2469,5530
2550,2015-04-20,62.7789,63.3241,63.3241,62.9346,13837,32245,0.0,5530
2551,2015-04-21,62.8567,63.0904,63.0125,62.8567,19020,32206,-0.1238,5530
2552,2015-04-22,62.8567,63.8693,63.0904,63.7135,15570,32645,1.3631,5530
2553,2015-04-23,63.2462,63.8693,63.8693,63.3241,24532,32445,-0.6112,5530
2554,2015-04-24,63.3241,63.5578,63.402,63.402,31739,32485,0.123,5530
2555,2015-04-27,63.0904,63.4799,63.402,63.2462,39977,32405,-0.2457,5530
2556,2015-04-28,63.2462,65.0376,63.2462,64.2588,52419,32924,1.601,5530
2557,2015-04-29,63.402,64.103,63.5578,63.5578,28172,32565,-1.0909,5530
2558,2015-04-30,62.9346,63.6356,63.5578,63.5578,43552,32565,0.0,5530
2559,2015-05-04,62.9346,63.5578,63.5578,62.9346,19883,32245,-0.9804,5530
2560,2015-05-05,62.7789,63.0125,62.9346,62.7789,22743,32166,-0.2475,5530
2561,2015-05-06,62.7789,63.3241,62.7789,63.0904,12837,32325,0.4963,5530
2562,2015-05-07,62.7789,63.2462,62.7789,63.0125,10849,32285,-0.1235,5530
2563,2015-05-08,62.701,63.0904,62.9346,62.7789,30581,32166,-0.3708,5530
2564,2015-05-11,60.6758,62.701,62.701,61.3768,75376,31447,-2.2333,5530
2565,2015-05-12,60.7537,61.6105,61.3768,61.299,47452,31407,-0.1269,5530
2566,2015-05-13,61.299,62.1557,61.299,61.4547,23438,31487,0.2541,5530
2567,2015-05-14,61.3768,61.9221,61.5326,61.3768,28872,31447,-0.1267,5530
2568,2015-05-15,61.4547,62.0779,61.6884,62.0779,27918,31806,1.1421,5530
2569,2015-05-18,62.4673,63.8693,62.701,63.5578,54377,32565,2.3839,5530
2570,2015-05-19,63.2462,64.2588,63.8693,63.4799,32801,32525,-0.1225,5530
2571,2015-05-20,63.4799,64.103,63.7914,63.7914,24233,32684,0.4908,5530
2572,2015-05-21,63.5578,64.2588,63.7914,64.2588,33903,32924,0.7326,5530
2573,2015-05-22,64.2588,65.4271,64.2588,65.1155,86899,33363,1.3333,5530
2574,2015-05-25,64.4924,65.3492,65.1155,64.8819,27382,33243,-0.3589,5530
2575,2015-05-26,64.0251,64.9598,64.8819,64.0251,23380,32804,-1.3205,5530
2576,2015-05-27,64.103,64.9598,64.5703,64.103,20125,32844,0.1217,5530
2577,2015-05-28,64.103,64.4145,64.1809,64.3366,15145,32964,0.3645,5530
2578,2015-05-29,63.1683,64.1809,64.103,63.2462,35592,32405,-1.6949,5530
2579,2015-06-01,62.5452,63.4799,63.2462,62.6231,30437,32086,-0.9852,5530
2580,2015-06-02,62.3894,63.0904,62.701,62.3894,22633,31966,-0.3731,5530
2581,2015-06-03,62.3115,62.8567,62.6231,62.5452,13246,32046,0.2497,5530
2582,2015-06-04,61.9221,63.0904,63.0904,62.3115,30369,31926,-0.3736,5530
2583,2015-06-05,62.3115,63.0125,62.3115,63.0125,17151,32285,1.125,5530
2584,2015-06-08,62.6231,63.3241,63.3241,62.7789,15743,32166,-0.3708,5530
2585,2015-06-09,61.9221,63.0125,62.7789,61.9221,30882,31727,-1.3648,5530
2586,2015-06-10,61.7663,62.3115,61.9221,61.8442,26784,31687,-0.1258,5530
2587,2015-06-11,61.6884,62.0779,61.8442,61.7663,16035,31647,-0.1259,5530
2588,2015-06-12,61.8442,62.3115,62.1557,62.3115,14454,31926,0.8827,5530
2589,2015-06-15,62.3894,63.2462,62.7789,63.0904,12212,32325,1.25,5530
2590,2015-06-16,62.0,63.0904,63.0904,62.2336,9131,31886,-1.358,5530
2591,2015-06-17,61.9221,62.7789,62.2336,62.4673,19374,32006,0.3755,5530
2592,2015-06-18,62.3115,62.9346,62.701,62.6231,16190,32086,0.2494,5530
2593,2015-06-22,62.4673,63.0904,62.701,62.4673,12989,32006,-0.2488,5530
2594,2015-06-23,62.3115,63.0125,62.701,62.3115,15672,31926,-0.2494,5530
2595,2015-06-24,62.3115,62.8567,62.3115,62.7789,22997,32166,0.75,5530
2596,2015-06-25,62.0779,62.8567,62.5452,62.6231,13782,32086,-0.2481,5530
2597,2015-06-26,62.3894,63.0125,62.7789,62.3894,17830,31966,-0.3731,5530
2598,2015-06-29,62.3115,62.6231,62.3894,62.3894,10758,31966,0.0,5530
2599,2015-06-30,62.3115,62.5452,62.3894,62.3115,19008,31926,-0.1248,5530
2600,2015-07-01,62.3115,63.0904,62.5452,63.0904,24685,32325,1.25,5530
2601,2015-07-02,62.5452,63.402,63.0904,62.5452,12553,32046,-0.8642,5530
2602,2015-07-03,62.3115,62.7789,62.3894,62.5452,11068,32046,0.0,5530
2603,2015-07-06,62.3115,62.701,62.3894,62.3894,17696,31966,-0.2491,5530
2604,2015-07-07,62.3894,62.8567,62.3894,62.5452,15899,32046,0.2497,5530
2605,2015-07-08,60.9874,62.9346,62.5452,61.8442,39176,31687,-1.1208,5530
2606,2015-07-09,60.7537,62.1557,61.5326,61.7663,26603,31647,-0.1259,5530
2607,2015-07-13,61.7663,62.4673,61.8442,62.4673,9707,32006,1.1349,5530
2608,2015-07-14,62.4673,63.0125,62.4673,62.8567,8163,32206,0.6234,5530
