,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
759,2008-01-25,6.5785,6.9014,6.9014,6.6592,1697,628,-0.6024,5493
760,2008-01-28,6.4776,6.8207,6.8207,6.6996,427,632,0.6061,5493
761,2008-01-29,6.518,6.8005,6.6996,6.639,521,626,-0.9036,5493
762,2008-01-30,6.3363,6.7198,6.3363,6.5381,367,617,-1.5198,5493
763,2008-01-31,6.3363,6.4978,6.3767,6.4978,316,613,-0.6173,5493
764,2008-02-01,6.2153,6.639,6.2153,6.5583,300,619,0.9317,5493
765,2008-02-12,6.3363,6.4574,6.3363,6.4574,315,609,-1.5385,5493
766,2008-02-13,6.0538,6.5583,6.296,6.3363,1016,598,-1.875,5493
767,2008-02-14,6.1144,6.4776,6.296,6.3565,539,600,0.3185,5493
768,2008-02-15,6.0942,6.3162,6.296,6.1749,938,582,-2.8571,5493
769,2008-02-18,6.0135,6.2153,6.2153,6.1346,864,579,-0.6536,5493
770,2008-02-19,6.0337,6.1951,6.0538,6.0538,645,571,-1.3158,5493
771,2008-02-20,5.9731,6.0538,6.0538,5.9731,298,563,-1.3333,5493
772,2008-02-21,5.9731,6.1547,5.9731,6.0337,706,569,1.0135,5493
773,2008-02-22,6.0337,6.1346,6.0538,6.1346,390,579,1.6722,5493
774,2008-02-25,6.0135,6.1749,6.1749,6.0538,1780,571,-1.3158,5493
775,2008-02-26,6.1749,6.4776,6.4776,6.2153,1768,586,2.6667,5493
776,2008-02-27,6.2556,6.3767,6.3767,6.2556,592,590,0.6494,5493
777,2008-02-29,6.2556,6.4574,6.2556,6.4171,677,605,2.5806,5493
778,2008-03-03,6.1346,6.4171,6.4171,6.2556,1207,590,-2.5157,5493
779,2008-03-04,6.2556,6.4574,6.2556,6.3767,1462,602,1.9355,5493
780,2008-03-05,6.4776,6.639,6.4776,6.5583,2007,619,2.8481,5493
781,2008-03-06,6.5987,6.7803,6.6189,6.7198,906,634,2.4615,5493
782,2008-03-07,6.4978,6.6592,6.4978,6.639,957,626,-1.2012,5493
783,2008-03-10,6.3767,6.7198,6.5381,6.4776,531,611,-2.4316,5493
784,2008-03-11,6.296,6.4574,6.296,6.4171,427,605,-0.9346,5493
785,2008-03-12,6.4776,6.861,6.4776,6.5987,919,622,2.8302,5493
786,2008-03-13,6.4978,6.8005,6.5987,6.5381,590,617,-0.9174,5493
787,2008-03-14,6.9619,6.9821,6.9821,6.9821,7168,659,6.7901,5493
788,2008-03-17,7.1435,7.426,7.426,7.305,8458,689,4.6243,5493
789,2008-03-18,7.0224,7.305,7.305,7.0426,2523,664,-3.5912,5493
790,2008-03-19,6.9619,7.1637,7.1032,7.0426,1518,664,0.0,5493
791,2008-03-20,6.9821,7.1233,6.9821,7.0628,786,666,0.2865,5493
792,2008-03-21,7.1839,7.5269,7.2646,7.2646,2595,685,2.8571,5493
793,2008-03-24,7.2646,7.6682,7.6682,7.5068,3228,708,3.3333,5493
794,2008-03-25,7.3655,7.6077,7.5068,7.4462,1596,702,-0.8065,5493
795,2008-03-26,7.5471,7.87,7.5875,7.7691,3502,733,4.336,5493
796,2008-03-27,7.6278,7.87,7.7691,7.8296,3052,739,0.7792,5493
797,2008-03-28,7.6682,8.0112,7.8296,7.7489,5541,731,-1.0309,5493
798,2008-03-31,7.6278,7.7489,7.7287,7.7489,2113,731,0.0,5493
799,2008-04-01,7.7085,7.9103,7.7489,7.7085,2171,727,-0.5208,5493
800,2008-04-02,7.7085,7.87,7.87,7.7085,1546,727,0.0,5493
801,2008-04-03,7.7489,7.87,7.7893,7.87,1814,742,2.0942,5493
802,2008-04-07,7.7893,7.9507,7.8094,7.9507,2027,750,1.0256,5493
803,2008-04-08,8.0314,8.4955,8.0718,8.1727,10406,771,2.7919,5493
804,2008-04-09,8.1121,8.3139,8.3139,8.2332,2570,777,0.7407,5493
805,2008-04-10,8.7982,8.7982,8.7982,8.7982,4369,830,6.8627,5493
806,2008-04-11,9.0202,9.4036,9.4036,9.1009,14000,859,3.4404,5493
807,2008-04-14,8.9395,9.2422,9.0,9.1816,3530,866,0.8869,5493
808,2008-04-15,8.9799,9.2422,9.1816,9.0,2590,849,-1.978,5493
809,2008-04-16,8.9193,9.1211,9.0404,8.9597,3092,845,-0.4484,5493
810,2008-04-17,8.9597,9.1211,9.0808,9.0808,4908,857,1.3514,5493
811,2008-04-18,9.0,9.6861,9.0808,9.6861,8969,914,6.6667,5493
812,2008-04-21,9.3229,9.6861,9.6861,9.4843,4502,895,-2.0833,5493
813,2008-04-22,9.3633,9.6256,9.4642,9.4843,4113,895,0.0,5493
814,2008-04-23,9.7265,10.0897,10.0897,10.009,12737,944,5.5319,5493
815,2008-04-24,10.009,10.4731,10.009,10.3722,9753,979,3.629,5493
816,2008-04-25,10.1099,10.4933,10.4933,10.2713,5754,969,-0.9728,5493
817,2008-04-28,9.9485,10.3319,10.1704,10.2713,8339,969,0.0,5493
818,2008-04-29,9.8879,10.1704,10.1704,10.1704,3993,960,-0.9823,5493
819,2008-04-30,10.1704,10.6951,10.1704,10.6346,13096,1003,4.5635,5493
820,2008-05-02,10.6346,10.9776,10.8969,10.8969,21217,1028,2.4668,5493
821,2008-05-05,10.6951,10.8969,10.8969,10.8162,7953,1021,-0.7407,5493
822,2008-05-06,10.8565,11.2198,10.8969,11.0987,15578,1047,2.6119,5493
823,2008-05-07,11.1189,11.3005,11.3005,11.1189,14703,1049,0.1818,5493
824,2008-05-08,10.6547,11.1391,11.1189,11.0987,8996,1047,-0.1815,5493
825,2008-05-09,10.7355,11.0987,11.0583,10.8162,5684,1021,-2.5455,5493
826,2008-05-12,10.4933,10.8969,10.8162,10.8162,9798,1021,0.0,5493
827,2008-05-13,10.6144,10.8969,10.8162,10.7758,4988,1017,-0.3731,5493
828,2008-05-14,10.5942,10.8969,10.8767,10.8162,7472,1021,0.3745,5493
829,2008-05-15,10.6749,11.0785,10.8162,11.0382,13691,1042,2.0522,5493
830,2008-05-16,11.0987,11.6637,11.0987,11.6637,20300,1101,5.6673,5493
831,2008-05-19,11.8655,12.4305,11.8655,12.4305,51111,1173,6.5744,5493
832,2008-05-20,12.2691,12.6727,12.592,12.6323,19799,1192,1.6234,5493
833,2008-05-21,12.6323,12.9148,12.7534,12.814,24746,1209,1.4377,5493
834,2008-05-22,12.1884,12.814,12.814,12.592,21001,1188,-1.7323,5493
835,2008-05-23,12.1884,12.7131,12.6727,12.3095,23408,1162,-2.2436,5493
836,2008-05-26,11.8857,12.4305,12.3902,12.1077,25848,1143,-1.6393,5493
837,2008-05-27,11.2601,12.1077,12.1077,11.9059,20253,1124,-1.6667,5493
838,2008-05-28,11.361,11.9059,11.8252,11.6839,16934,1103,-1.8644,5493
839,2008-05-29,10.8767,11.7041,11.6234,10.8767,17024,1026,-6.9085,5493
840,2008-05-30,10.1301,10.6547,10.4933,10.1301,17626,956,-6.8646,5493
841,2008-06-02,9.444,9.9686,9.9283,9.7063,22508,916,-4.1833,5493
842,2008-06-03,9.666,9.9686,9.7063,9.7063,16685,916,0.0,5493
843,2008-06-04,9.5449,9.8678,9.7063,9.8274,4331,927,1.2474,5493
844,2008-06-05,9.6861,10.009,9.6861,9.9686,5538,941,1.4374,5493
845,2008-06-06,10.009,10.453,10.0494,10.4126,8471,983,4.4534,5493
846,2008-06-09,9.9888,10.3319,10.0897,10.3319,2951,975,-0.7752,5493
847,2008-06-10,10.231,10.6144,10.3319,10.6144,11329,1002,2.7344,5493
848,2008-06-11,10.3319,10.7355,10.6951,10.4126,11877,983,-1.9011,5493
849,2008-06-12,9.6861,10.2915,10.1503,9.6861,6958,914,-6.9767,5493
850,2008-06-13,9.0202,9.6861,9.444,9.0202,8183,851,-6.875,5493
851,2008-06-16,8.6368,9.1211,8.9597,8.6368,8556,815,-4.2506,5493
852,2008-06-17,8.435,8.7781,8.435,8.6368,5612,815,0.0,5493
853,2008-06-18,8.5561,8.8184,8.6368,8.7982,7226,830,1.8692,5493
854,2008-06-19,8.6772,8.9597,8.7377,8.879,2955,838,0.9174,5493
855,2008-06-20,8.6973,9.0808,9.0202,8.879,2746,838,0.0,5493
856,2008-06-23,8.3139,8.7377,8.4754,8.435,4755,796,-5.0,5493
857,2008-06-24,8.0314,8.5964,8.0314,8.1323,1971,768,-3.5885,5493
858,2008-06-25,7.7287,8.1323,8.1323,8.1323,5027,768,0.0,5493
859,2008-06-26,8.1323,8.3139,8.1323,8.1929,2663,773,0.7444,5493
860,2008-06-27,7.6278,7.9103,7.8498,7.6278,4692,720,-6.8966,5493
861,2008-06-30,7.4664,8.1525,7.4664,8.1525,6323,770,6.8783,5493
862,2008-07-01,7.9911,8.6772,7.9911,8.3947,7596,793,2.9703,5493
863,2008-07-02,8.4754,8.7982,8.5964,8.6772,7897,819,3.3654,5493
864,2008-07-03,8.4754,8.879,8.4754,8.879,4508,838,2.3256,5493
865,2008-07-04,8.5964,8.879,8.879,8.5964,2087,812,-3.1818,5493
866,2008-07-07,8.4754,8.879,8.4754,8.7781,2196,829,2.1127,5493
867,2008-07-08,8.5157,9.0606,9.0606,8.7781,2745,829,0.0,5493
868,2008-07-09,8.5561,8.8184,8.7982,8.5561,2199,808,-2.5287,5493
869,2008-07-10,9.1413,9.1413,9.1413,9.1413,5160,863,6.8396,5493
870,2008-07-11,9.3229,9.7669,9.5852,9.6861,12579,914,5.9603,5493
871,2008-07-14,9.4238,9.6458,9.6054,9.5045,6006,897,-1.875,5493
872,2008-07-15,8.9597,9.6256,9.3633,9.4036,10580,888,-1.0616,5493
873,2008-07-16,9.4036,9.7365,9.4036,9.4244,9619,863,0.2146,5493
874,2008-07-17,9.5285,9.7781,9.5285,9.5701,9169,876,1.5453,5493
875,2008-07-18,8.9043,9.6949,9.6949,9.1332,7520,836,-4.5652,5493
876,2008-07-21,9.0708,9.5285,9.1332,9.258,4808,847,1.3667,5493
877,2008-07-22,9.1956,9.362,9.2788,9.2164,2872,843,-0.4494,5493
878,2008-07-23,9.3204,9.6949,9.3204,9.6949,7763,887,5.1919,5493
879,2008-07-24,9.6325,10.3606,9.9029,10.3606,17597,948,6.867,5493
880,2008-07-25,9.9862,10.6935,10.1942,10.6935,13752,979,3.2129,5493
881,2008-07-29,10.2982,10.6311,10.5687,10.4023,9390,952,-2.7237,5493
882,2008-07-30,10.3606,10.7351,10.5687,10.4023,5240,952,0.0,5493
883,2008-07-31,10.1318,10.6519,10.4855,10.1942,11581,933,-2.0,5493
884,2008-08-01,9.7781,10.0694,10.007,9.7781,3886,895,-4.0816,5493
885,2008-08-04,9.6325,10.111,9.7781,9.6533,3479,883,-1.2766,5493
886,2008-08-05,9.5701,9.7781,9.7781,9.5701,4300,876,-0.8621,5493
887,2008-08-06,9.6533,9.9862,9.7781,9.9029,3892,906,3.4783,5493
888,2008-08-07,9.7781,9.9862,9.9029,9.9029,5846,906,0.0,5493
889,2008-08-08,9.6533,9.9446,9.6533,9.7781,9341,895,-1.2605,5493
890,2008-08-11,9.8197,9.9862,9.9029,9.9029,14368,906,1.2766,5493
891,2008-08-12,9.5701,9.9654,9.9237,9.5701,5821,876,-3.3613,5493
892,2008-08-13,8.9667,9.5493,9.5493,9.2372,10694,845,-3.4783,5493
893,2008-08-14,9.2164,9.4452,9.4452,9.4452,1616,864,2.2523,5493
894,2008-08-15,9.1124,9.5701,9.5493,9.362,3429,857,-0.8811,5493
895,2008-08-18,8.8627,9.1748,9.1748,8.9043,2096,815,-4.8889,5493
896,2008-08-19,8.8211,9.1124,8.8835,9.1124,1600,834,2.3364,5493
897,2008-08-20,9.0292,9.2788,9.0292,9.1748,5126,840,0.6849,5493
898,2008-08-21,8.8835,9.1748,9.1748,8.9043,1409,815,-2.9478,5493
899,2008-08-22,8.6755,9.05,8.9875,8.6963,1674,796,-2.3364,5493
900,2008-08-25,8.6131,8.8211,8.7379,8.7795,1595,803,0.9569,5493
901,2008-08-26,9.362,9.3828,9.3828,9.3828,22572,859,6.872,5493
902,2008-08-27,9.3828,9.7365,9.5493,9.4869,27004,868,1.1086,5493
903,2008-08-28,8.9459,9.466,9.466,8.9667,11421,825,-5.4825,5493
904,2008-08-29,8.3426,9.0292,9.0083,8.3426,15458,767,-6.9606,5493
905,2008-09-01,7.9473,8.3634,8.0721,7.9889,4266,735,-4.2394,5493
906,2008-09-02,7.6144,8.1554,7.9889,7.6144,4946,700,-4.6875,5493
907,2008-09-03,7.0943,7.7601,7.6144,7.1567,6090,658,-6.0109,5493
908,2008-09-04,6.9071,7.6144,7.6144,7.0735,4380,651,-1.1628,5493
909,2008-09-05,6.6782,6.9903,6.8655,6.8655,3096,632,-2.9412,5493
910,2008-09-08,6.9071,7.24,6.9071,7.0735,3204,651,3.0303,5493
911,2008-09-09,6.699,7.0735,7.0735,6.8239,1258,628,-3.5294,5493
912,2008-09-10,6.6158,6.7615,6.699,6.6574,1614,612,-2.439,5493
913,2008-09-11,6.3246,6.7615,6.7615,6.3246,2350,582,-5.0,5493
914,2008-09-12,6.1165,6.6366,6.4078,6.3662,1967,586,0.6579,5493
915,2008-09-15,5.9293,6.1997,6.1997,5.9293,3666,545,-6.8627,5493
916,2008-09-16,5.534,5.7628,5.534,5.534,2244,509,-6.6667,5493
917,2008-09-17,5.326,5.7837,5.534,5.5756,2993,513,0.7519,5493
918,2008-09-18,5.2011,5.2011,5.2011,5.2011,1400,478,-6.7164,5493
919,2008-09-19,4.8474,5.4508,4.8474,5.4092,13890,497,4.0,5493
920,2008-09-22,5.5132,5.7212,5.7004,5.7004,2245,524,5.3846,5493
921,2008-09-23,5.5548,5.8877,5.7004,5.8253,1240,536,2.1898,5493
922,2008-09-24,5.8253,6.2205,5.8253,6.0957,2213,561,4.6429,5493
923,2008-09-25,5.9501,6.387,6.0333,5.9709,2287,549,-2.0478,5493
924,2008-09-26,5.742,6.0749,6.0749,5.742,1336,528,-3.8328,5493
925,2008-09-30,5.3468,5.3884,5.3468,5.3676,2069,494,-6.5217,5493
926,2008-10-01,5.4092,5.4924,5.4716,5.4508,851,501,1.5504,5493
927,2008-10-02,5.4508,5.5964,5.5964,5.5548,344,511,1.9084,5493
928,2008-10-03,5.3051,5.6588,5.3676,5.534,682,509,-0.3745,5493
929,2008-10-06,5.1595,5.4924,5.4924,5.1803,1120,476,-6.391,5493
930,2008-10-07,4.8891,5.2219,4.8891,5.2219,1563,480,0.8032,5493
931,2008-10-08,4.8891,5.0555,5.0347,5.0139,1541,461,-3.9841,5493
932,2008-10-09,4.8266,5.0347,5.0347,4.8266,211,444,-3.7344,5493
933,2008-10-13,4.6602,4.9099,4.6602,4.9099,509,451,1.7241,5493
934,2008-10-14,5.0347,5.2427,5.0347,5.2427,1922,482,6.7797,5493
935,2008-10-15,5.1387,5.4092,5.2011,5.3676,490,494,2.381,5493
936,2008-10-16,5.1803,5.3051,5.1803,5.2635,780,484,-1.938,5493
937,2008-10-17,5.1179,5.326,5.326,5.1803,1273,476,-1.581,5493
938,2008-10-20,5.0347,5.2011,5.1595,5.1595,698,474,-0.4016,5493
939,2008-10-21,5.0139,5.2011,5.0347,5.1179,621,471,-0.8065,5493
940,2008-10-22,4.9723,5.1803,5.1179,5.0347,365,463,-1.626,5493
941,2008-10-23,4.8683,4.9515,4.8683,4.8683,820,448,-3.3058,5493
942,2008-10-24,4.7018,4.8058,4.7018,4.7434,1064,436,-2.5641,5493
943,2008-10-27,4.4314,4.577,4.577,4.5146,1469,415,-4.8246,5493
944,2008-10-28,4.2025,4.7642,4.2233,4.7434,2096,436,5.0691,5493
945,2008-10-29,4.7226,5.0347,5.0347,4.7226,609,434,-0.4386,5493
946,2008-10-30,4.4106,4.9723,4.4106,4.9515,1733,455,4.8458,5493
947,2008-10-31,4.8266,4.9931,4.9515,4.8474,1607,446,-2.1008,5493
948,2008-11-03,4.577,4.8891,4.8891,4.785,866,440,-1.2876,5493
949,2008-11-04,4.6602,5.1179,4.6602,5.1179,3657,471,6.9565,5493
950,2008-11-05,5.2843,5.4716,5.4716,5.326,10617,490,4.065,5493
951,2008-11-06,4.9723,4.9723,4.9723,4.9723,1947,457,-6.6406,5493
952,2008-11-07,4.6394,4.9515,4.6394,4.8266,2854,444,-2.9289,5493
953,2008-11-10,4.4938,4.7642,4.7642,4.6394,1873,427,-3.8793,5493
954,2008-11-11,4.4314,4.785,4.5562,4.785,1227,440,3.139,5493
955,2008-11-12,4.7018,5.0139,4.7018,5.0139,2127,461,4.7826,5493
956,2008-11-13,4.681,4.9723,4.8266,4.7642,1307,438,-4.9793,5493
957,2008-11-14,4.6602,4.9515,4.785,4.6602,1550,429,-2.1834,5493
958,2008-11-17,4.5354,4.7642,4.6186,4.6602,2055,429,0.0,5493
959,2008-11-18,4.3481,4.6394,4.577,4.4522,1709,409,-4.4643,5493
960,2008-11-19,4.1609,4.4522,4.2649,4.3897,755,404,-1.4019,5493
961,2008-11-20,4.086,4.1567,4.0902,4.086,1242,376,-6.9194,5493
962,2008-11-21,3.8072,4.3689,3.8072,4.2857,1378,394,4.888,5493
963,2008-11-24,4.2025,4.2857,4.2233,4.2233,263,388,-1.4563,5493
964,2008-11-25,4.2025,4.3689,4.2441,4.2025,428,386,-0.4926,5493
965,2008-11-26,4.0777,4.2441,4.0777,4.1609,509,383,-0.9901,5493
966,2008-11-27,4.2025,4.3481,4.3065,4.2441,1326,390,2.0,5493
967,2008-11-28,4.2441,4.5354,4.3481,4.5354,1752,417,6.8627,5493
968,2008-12-01,4.2857,4.7018,4.7018,4.3897,1588,404,-3.211,5493
969,2008-12-02,4.2025,4.3689,4.2025,4.3065,541,396,-1.8957,5493
970,2008-12-03,4.2441,4.4314,4.2441,4.3689,454,402,1.4493,5493
971,2008-12-04,4.2233,4.3897,4.3689,4.3273,1205,398,-0.9524,5493
972,2008-12-05,4.2649,4.3897,4.2649,4.3481,487,400,0.4808,5493
973,2008-12-08,4.3065,4.577,4.3689,4.5354,850,417,4.3062,5493
974,2008-12-09,4.4106,4.7434,4.4106,4.6602,547,429,2.7523,5493
975,2008-12-10,4.577,4.785,4.6186,4.7018,1505,432,0.8929,5493
976,2008-12-11,4.577,4.9099,4.6602,4.7434,779,436,0.885,5493
977,2008-12-12,4.5562,4.7434,4.7018,4.6602,908,429,-1.7544,5493
978,2008-12-15,4.4314,4.7434,4.7018,4.577,1074,421,-1.7857,5493
979,2008-12-16,4.4938,4.6602,4.5146,4.6186,538,425,0.9091,5493
980,2008-12-17,4.577,4.785,4.7018,4.6602,1021,429,0.9009,5493
981,2008-12-18,4.577,4.7018,4.681,4.7018,424,432,0.8929,5493
982,2008-12-19,4.6602,4.785,4.6602,4.785,942,440,1.7699,5493
983,2008-12-22,4.6186,4.8266,4.6602,4.7642,791,438,-0.4348,5493
984,2008-12-23,4.577,4.785,4.6186,4.577,726,421,-3.9301,5493
985,2008-12-24,4.5354,4.7018,4.7018,4.6602,515,429,1.8182,5493
986,2008-12-25,4.577,4.7434,4.6602,4.577,279,421,-1.7857,5493
987,2008-12-26,4.577,4.7018,4.7018,4.7018,615,432,2.7273,5493
988,2008-12-29,4.6186,4.9931,4.6186,4.9931,1789,459,6.1947,5493
989,2008-12-30,4.9931,5.2427,4.9931,5.2427,1534,482,5.0,5493
990,2008-12-31,5.1595,5.4924,5.326,5.4924,1727,505,4.7619,5493
991,2009-01-05,5.1595,5.4508,5.4092,5.1595,1328,474,-6.0606,5493
992,2009-01-06,5.1179,5.2843,5.2427,5.1387,349,473,-0.4032,5493
993,2009-01-07,5.2011,5.2843,5.2011,5.2427,376,482,2.0243,5493
994,2009-01-08,4.8891,5.1179,5.1179,4.9099,418,451,-6.3492,5493
995,2009-01-09,4.8474,4.9931,4.8683,4.9931,47,459,1.6949,5493
996,2009-01-10,4.681,4.9099,4.681,4.9099,135,451,-1.6667,5493
997,2009-01-12,4.9099,4.9099,4.9099,4.9099,0,451,0.0,5493
998,2009-01-13,4.785,4.785,4.785,4.785,23,440,-2.5424,5493
999,2009-01-14,4.8266,4.9723,4.8266,4.9723,35,457,3.913,5493
1000,2009-01-15,4.9099,4.9099,4.9099,4.9099,11,451,-1.2552,5493
1001,2009-01-16,4.6394,4.9931,4.9723,4.8683,286,448,-0.8475,5493
1002,2009-01-17,4.9515,4.9931,4.9515,4.9931,23,459,2.5641,5493
1003,2009-01-19,4.785,4.9931,4.9931,4.9515,119,455,-0.8333,5493
1004,2009-01-20,4.7018,4.9515,4.9307,4.8266,171,444,-2.521,5493
1005,2009-01-21,4.5978,4.8474,4.8266,4.8266,191,444,0.0,5493
1006,2009-02-02,4.4938,4.8058,4.7434,4.5562,220,419,-5.6034,5493
1007,2009-02-03,4.577,4.681,4.577,4.681,256,430,2.7397,5493
1008,2009-02-04,4.7018,4.7226,4.7226,4.7018,115,432,0.4444,5493
1009,2009-02-05,4.4938,4.7434,4.5146,4.7434,100,436,0.885,5493
1010,2009-02-06,4.681,4.7018,4.7018,4.681,158,430,-1.3158,5493
1011,2009-02-09,4.4938,4.6186,4.577,4.5146,542,415,-3.5556,5493
1012,2009-02-10,4.5146,4.6186,4.5146,4.5146,666,415,0.0,5493
1013,2009-02-11,4.5354,4.5978,4.5354,4.5562,842,419,0.9217,5493
1014,2009-02-12,4.5354,4.6394,4.5354,4.5354,580,417,-0.4566,5493
1015,2009-02-13,4.5354,4.6394,4.5354,4.5354,504,417,0.0,5493
1016,2009-02-16,4.5562,4.6602,4.6186,4.6602,255,429,2.7523,5493
1017,2009-02-17,4.5354,4.7434,4.681,4.5354,157,417,-2.6786,5493
1018,2009-02-18,4.5354,4.8474,4.5354,4.6602,2538,429,2.7523,5493
1019,2009-02-19,4.4938,4.681,4.6602,4.5978,639,423,-1.3393,5493
1020,2009-02-20,4.4522,4.5354,4.5354,4.4938,562,413,-2.2624,5493
1021,2009-02-23,4.3273,4.4938,4.3273,4.4314,310,407,-1.3889,5493
1022,2009-02-24,4.2025,4.4938,4.2025,4.4106,334,406,-0.4695,5493
1023,2009-02-25,4.3897,4.4938,4.4938,4.3897,362,404,-0.4717,5493
1024,2009-02-26,4.2857,4.4314,4.3065,4.4314,82,407,0.9479,5493
1025,2009-02-27,4.3897,4.4938,4.4938,4.4938,403,413,1.4085,5493
1026,2009-03-02,4.3689,4.473,4.4106,4.3897,211,404,-2.3148,5493
1027,2009-03-03,4.3273,4.4314,4.4314,4.3273,73,398,-1.4218,5493
1028,2009-03-04,4.3897,4.4938,4.3897,4.4106,191,406,1.9231,5493
1029,2009-03-05,4.3689,4.7018,4.4106,4.7018,2693,432,6.6038,5493
1030,2009-03-06,4.4522,4.6602,4.6602,4.5354,1613,417,-3.5398,5493
1031,2009-03-09,4.3689,4.4938,4.4938,4.4522,514,409,-1.8349,5493
1032,2009-03-10,4.4522,4.6602,4.4522,4.5354,618,417,1.8692,5493
1033,2009-03-11,4.577,4.785,4.577,4.7226,1693,434,4.1284,5493
1034,2009-03-12,4.6186,4.785,4.785,4.6186,543,425,-2.2026,5493
1035,2009-03-13,4.577,4.7434,4.7018,4.6602,1335,429,0.9009,5493
1036,2009-03-16,4.681,4.8891,4.7226,4.8266,1866,444,3.5714,5493
1037,2009-03-17,4.7434,5.1595,4.8266,4.9931,2608,459,3.4483,5493
1038,2009-03-18,4.9099,5.1595,4.9931,4.9723,1978,457,-0.4167,5493
1039,2009-03-19,4.8474,5.0347,4.9723,4.8474,2436,446,-2.5105,5493
1040,2009-03-20,4.785,4.9723,4.8683,4.785,1703,440,-1.2876,5493
1041,2009-03-23,4.785,5.0763,4.785,4.8891,2506,450,2.1739,5493
1042,2009-03-24,4.9099,5.1179,5.1179,4.9307,2163,453,0.8511,5493
1043,2009-03-25,4.9515,5.1595,4.9515,5.0347,2077,463,2.1097,5493
1044,2009-03-26,5.0763,5.3676,5.0763,5.3676,5668,494,6.6116,5493
1045,2009-03-27,5.4092,5.5964,5.4508,5.43,6092,499,1.1628,5493
1046,2009-03-30,5.1803,5.4092,5.4092,5.1803,2469,476,-4.5977,5493
1047,2009-03-31,5.0347,5.1595,5.0763,5.0347,415,463,-2.8112,5493
1048,2009-04-01,5.0763,5.2011,5.1803,5.2011,1748,478,3.3058,5493
1049,2009-04-02,5.0763,5.4508,5.2011,5.4508,3195,501,4.8,5493
1050,2009-04-03,5.3051,5.4508,5.326,5.3051,3603,488,-2.6718,5493
1051,2009-04-06,5.2843,5.4092,5.3051,5.326,2997,490,0.3922,5493
1052,2009-04-07,5.2427,5.3676,5.326,5.326,1033,490,0.0,5493
1053,2009-04-08,5.2635,5.3884,5.3884,5.2635,1084,484,-1.1719,5493
1054,2009-04-09,5.3468,5.5548,5.3468,5.5132,3156,507,4.7431,5493
1055,2009-04-10,5.8877,5.8877,5.8877,5.8877,5632,542,6.7925,5493
1056,2009-04-13,6.1165,6.283,6.283,6.283,13343,578,6.7138,5493
1057,2009-04-14,5.8669,6.3454,6.283,5.9501,8639,547,-5.298,5493
1058,2009-04-15,5.8669,6.3246,5.9501,6.0957,7888,561,2.4476,5493
1059,2009-04-16,6.0541,6.283,6.283,6.0749,5472,559,-0.3413,5493
1060,2009-04-17,5.9085,6.4286,6.1997,5.9293,8264,545,-2.3973,5493
1061,2009-04-20,5.6588,6.0749,5.9709,5.8669,4808,540,-1.0526,5493
1062,2009-04-21,5.742,5.9501,5.742,5.8877,3214,542,0.3546,5493
1063,2009-04-22,5.9085,6.0541,5.9085,5.9501,3036,547,1.0601,5493
1064,2009-04-23,5.9085,6.1165,5.9501,5.9501,2330,547,0.0,5493
1065,2009-04-24,5.8253,6.0749,5.9709,5.8253,3258,536,-2.0979,5493
1066,2009-04-27,5.4924,5.8877,5.8253,5.4924,2826,505,-5.7143,5493
1067,2009-04-28,5.1803,5.534,5.4924,5.2011,3235,478,-5.303,5493
1068,2009-04-29,5.0139,5.3468,5.2011,5.0139,2018,461,-3.6,5493
1069,2009-04-30,5.0555,5.3468,5.1387,5.3468,3073,492,6.639,5493
1070,2009-05-04,5.2011,5.5756,5.2011,5.4924,6114,505,2.7237,5493
1071,2009-05-05,5.326,5.4924,5.4508,5.326,3049,490,-3.0303,5493
1072,2009-05-06,5.2843,5.3884,5.326,5.326,1743,490,0.0,5493
1073,2009-05-07,5.326,5.5548,5.3676,5.4508,3964,501,2.3438,5493
1074,2009-05-08,5.4508,5.7004,5.4508,5.5964,3643,515,2.6718,5493
1075,2009-05-11,5.2219,5.43,5.2219,5.3051,4442,488,-5.2045,5493
1076,2009-05-12,5.1179,5.2843,5.2219,5.1803,3160,476,-2.3529,5493
1077,2009-05-13,5.1179,5.3051,5.1179,5.2635,632,484,1.6064,5493
1078,2009-05-14,5.1179,5.2843,5.2635,5.2219,2087,480,-0.7905,5493
1079,2009-05-15,5.2635,5.5756,5.2635,5.5756,6059,513,6.7729,5493
1080,2009-05-18,5.3884,5.7004,5.4924,5.534,9147,509,-0.7463,5493
1081,2009-05-19,5.326,5.638,5.4924,5.326,5144,490,-3.7594,5493
1082,2009-05-20,5.1595,5.4716,5.2427,5.4092,1407,497,1.5625,5493
1083,2009-05-21,5.2011,5.4092,5.326,5.2635,1219,484,-2.6923,5493
1084,2009-05-22,5.1803,5.4508,5.2427,5.43,2059,499,3.1621,5493
1085,2009-05-25,5.3468,5.5964,5.43,5.4092,2106,497,-0.3831,5493
1086,2009-05-26,5.4092,5.534,5.4508,5.4092,1195,497,0.0,5493
1087,2009-05-27,5.3468,5.5132,5.4092,5.4924,1097,505,1.5385,5493
1088,2009-06-01,5.4092,5.7004,5.534,5.638,3753,519,2.6515,5493
1089,2009-06-02,5.6172,5.8253,5.638,5.7628,5288,530,2.214,5493
1090,2009-06-03,5.3676,5.4924,5.4924,5.3676,6279,494,-6.8592,5493
1091,2009-06-04,5.1179,5.4092,5.1179,5.2219,1771,480,-2.7132,5493
