,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2004,2013-01-22,77.4175,79.2696,78.8991,79.2696,275469,259068,1.9048,2308
2005,2013-01-23,78.1583,79.64,79.2696,78.8991,266343,257857,-0.4673,2308
2006,2013-01-24,77.7879,78.8991,78.8991,78.1583,222863,255436,-0.939,2308
2007,2013-01-25,77.047,78.5287,78.1583,78.5287,385250,256647,0.4739,2308
2008,2013-01-28,77.7879,78.5287,78.5287,78.5287,246884,256647,0.0,2308
2009,2013-01-29,77.7879,79.2696,78.8991,78.8991,373703,257857,0.4717,2308
2010,2013-01-30,77.7879,78.8991,78.1583,78.8991,400000,257857,0.0,2308
2011,2013-01-31,77.7879,79.2696,77.7879,79.2696,519820,259152,0.4695,2308
2012,2013-02-01,78.1583,79.2696,79.2696,78.5287,592861,256730,-0.9346,2308
2013,2013-02-04,78.1583,79.2696,79.2696,78.5287,485872,256730,0.0,2308
2014,2013-02-05,77.7879,79.2696,78.8991,77.7879,499559,254308,-0.9434,2308
2015,2013-02-06,78.5287,80.0104,78.8991,80.0104,727671,261574,2.8571,2308
2016,2013-02-18,80.0104,81.8625,81.4921,81.4921,616627,266418,1.8519,2308
2017,2013-02-19,81.1217,81.8625,81.4921,81.4921,320344,266418,0.0,2308
2018,2013-02-20,82.2329,84.085,82.2329,83.3442,680380,272473,2.2727,2308
2019,2013-02-21,83.7146,85.1963,83.7146,84.4554,695571,276106,1.3333,2308
2020,2013-02-22,83.3442,84.8258,84.8258,83.7146,614581,273684,-0.8772,2308
2021,2013-02-23,82.9737,84.4554,83.7146,84.4554,104296,276106,0.885,2308
2022,2013-02-25,82.6033,84.8258,83.7146,82.6033,406266,270051,-2.193,2308
2023,2013-02-26,82.2329,83.7146,82.2329,82.6033,374466,270051,0.0,2308
2024,2013-02-27,81.8625,83.7146,82.9737,81.8625,447823,267785,-0.8969,2308
2025,2013-03-01,81.1217,82.9737,81.8625,82.6033,373084,270208,0.905,2308
2026,2013-03-04,81.4921,83.3442,83.3442,82.9737,445575,271420,0.4484,2308
2027,2013-03-05,82.6033,83.7146,83.7146,82.9737,597430,271420,0.0,2308
2028,2013-03-06,83.7146,85.1963,83.7146,84.4554,499631,276267,1.7857,2308
2029,2013-03-07,82.9737,84.8258,84.085,82.9737,373752,271420,-1.7544,2308
2030,2013-03-08,82.2329,84.085,82.2329,82.9737,385594,271420,0.0,2308
2031,2013-03-11,82.6033,84.085,83.7146,82.9737,334541,271420,0.0,2308
2032,2013-03-12,82.6033,84.085,83.3442,82.6033,266574,270208,-0.4464,2308
2033,2013-03-13,84.4554,88.1596,84.4554,88.1596,884329,288384,6.7265,2308
2034,2013-03-14,89.6413,93.7159,90.3821,91.8638,2361258,300500,4.2017,2308
2035,2013-03-15,89.2709,93.3455,92.6046,89.2709,1403243,292019,-2.8226,2308
2036,2013-03-18,87.4188,90.3821,89.6413,88.1596,740716,288384,-1.2448,2308
2037,2013-03-19,88.1596,90.3821,88.1596,89.6413,1435038,293230,1.6807,2308
2038,2013-03-20,87.7892,90.3821,90.0117,87.7892,907959,287172,-2.0661,2308
2039,2013-03-21,88.1596,89.2709,88.53,88.1596,600845,288384,0.4219,2308
2040,2013-03-22,88.9004,90.0117,89.2709,89.6413,1148654,293230,1.6807,2308
2041,2013-03-25,89.6413,90.7525,90.3821,90.0117,480618,294442,0.4132,2308
2042,2013-03-26,89.6413,91.8638,91.123,90.0117,510421,294442,0.0,2308
2043,2013-03-27,89.6413,91.123,90.3821,90.7525,596807,296865,0.823,2308
2044,2013-03-28,91.4934,92.6046,91.8638,92.6046,1103300,302924,2.0408,2308
2045,2013-03-29,92.6046,95.568,92.6046,94.4567,1376138,309317,2.0,2308
2046,2013-04-01,94.0863,96.3088,95.568,96.3088,936103,315382,1.9608,2308
2047,2013-04-02,95.568,96.6792,96.3088,96.6792,718727,316595,0.3846,2308
2048,2013-04-03,95.568,97.7905,97.0496,96.6792,575282,316595,0.0,2308
2049,2013-04-08,94.0863,95.568,95.568,94.8271,710506,310530,-1.9157,2308
2050,2013-04-09,94.8271,96.3088,96.3088,95.1976,575036,311743,0.3906,2308
2051,2013-04-10,94.8271,96.3088,96.3088,95.568,419478,312956,0.3891,2308
2052,2013-04-11,96.6792,97.4201,97.0496,96.6792,487860,316595,1.1628,2308
2053,2013-04-12,96.3088,97.4201,96.3088,97.4201,410244,319021,0.7663,2308
2054,2013-04-15,97.4201,100.754,98.1609,100.013,823412,327512,2.6616,2308
2055,2013-04-16,97.4201,100.013,98.5313,100.013,746024,327512,0.0,2308
2056,2013-04-17,98.9017,100.383,99.6426,100.013,695574,327512,0.0,2308
2057,2013-04-18,98.9017,100.754,100.013,100.013,442487,327512,0.0,2308
2058,2013-04-19,99.6426,100.754,100.013,100.013,380232,327512,0.0,2308
2059,2013-04-22,99.6426,101.124,101.124,100.383,510920,328725,0.3704,2308
2060,2013-04-23,98.9017,100.754,100.013,100.013,526193,327512,-0.369,2308
2061,2013-04-24,100.013,100.754,100.013,100.383,331229,328725,0.3704,2308
2062,2013-04-25,100.383,104.458,100.754,102.976,1002242,337216,2.583,2308
2063,2013-04-26,103.717,107.051,103.717,105.199,911042,344494,2.1583,2308
2064,2013-04-29,103.347,105.94,105.199,104.828,552353,343281,-0.3521,2308
2065,2013-04-30,104.828,105.94,105.199,104.828,708018,343281,0.0,2308
2066,2013-05-02,107.792,111.126,107.792,109.274,1913417,357837,4.2403,2308
2067,2013-05-03,107.051,110.014,109.644,108.162,1279872,354198,-1.0169,2308
2068,2013-05-06,107.792,110.014,108.903,107.792,500363,352985,-0.3425,2308
2069,2013-05-07,106.68,108.903,107.792,106.68,717416,349346,-1.0309,2308
2070,2013-05-08,107.792,110.755,107.792,110.385,987485,361476,3.4722,2308
2071,2013-05-09,108.162,110.014,110.014,108.903,546910,356624,-1.3423,2308
2072,2013-05-10,106.68,109.644,108.903,107.421,629117,351772,-1.3605,2308
2073,2013-05-13,107.051,108.533,108.162,108.162,305808,354198,0.6897,2308
2074,2013-05-14,107.051,109.644,108.162,107.421,448187,351772,-0.6849,2308
2075,2013-05-15,107.792,109.644,108.903,108.162,515158,354198,0.6897,2308
2076,2013-05-16,108.533,110.385,110.014,110.014,811907,360263,1.7123,2308
2077,2013-05-17,108.903,110.385,110.014,108.903,463309,356624,-1.0101,2308
2078,2013-05-20,108.162,110.385,110.385,108.903,396799,356624,0.0,2308
2079,2013-05-21,107.792,110.014,109.644,108.533,365666,355411,-0.3401,2308
2080,2013-05-22,108.162,109.644,109.644,108.533,539903,355411,0.0,2308
2081,2013-05-23,105.94,108.162,107.421,106.68,718527,349346,-1.7065,2308
2082,2013-05-24,103.717,107.792,107.051,105.199,658520,344494,-1.3889,2308
2083,2013-05-27,105.199,106.68,106.68,106.31,366980,348133,1.0563,2308
2084,2013-05-28,101.495,106.68,105.569,104.458,1185119,342068,-1.7422,2308
2085,2013-05-29,103.717,106.31,105.94,105.199,684311,344494,0.7092,2308
2086,2013-05-30,103.347,105.199,105.199,104.458,1047462,342068,-0.7042,2308
2087,2013-05-31,105.569,108.162,105.94,106.68,1053302,349346,2.1277,2308
2088,2013-06-03,102.976,106.31,103.717,104.088,868790,340855,-2.4306,2308
2089,2013-06-04,104.458,105.94,105.94,105.569,438102,345707,1.4235,2308
2090,2013-06-05,103.347,104.828,104.458,103.347,492865,338429,-2.1053,2308
2091,2013-06-06,101.124,103.347,101.124,102.976,577485,337216,-0.3584,2308
2092,2013-06-07,104.458,105.94,104.458,104.828,1284995,343472,1.7986,2308
2093,2013-06-10,105.569,107.421,106.68,106.31,596033,348326,1.4134,2308
2094,2013-06-11,105.569,107.421,106.68,106.68,834554,349540,0.3484,2308
2095,2013-06-13,101.495,104.828,104.458,101.495,827462,332548,-4.8611,2308
2096,2013-06-14,97.0496,101.495,101.495,98.9017,1107689,324053,-2.5547,2308
2097,2013-06-17,97.7905,100.383,98.5313,99.6426,738294,326480,0.7491,2308
2098,2013-06-18,100.383,103.717,101.495,102.606,946985,336189,2.974,2308
2099,2013-06-19,101.124,103.717,102.976,102.606,670557,336189,0.0,2308
2100,2013-06-20,98.9017,101.495,100.383,99.2722,595957,325266,-3.2491,2308
2101,2013-06-21,97.0496,102.976,97.4201,100.013,1956974,327694,0.7463,2308
2102,2013-06-24,98.5313,102.606,98.9017,101.124,775503,331335,1.1111,2308
2103,2013-06-25,98.1609,101.124,100.013,98.1609,587048,321625,-2.9304,2308
2104,2013-06-26,98.1609,100.383,99.6426,98.1609,691375,321625,0.0,2308
2105,2013-06-27,97.7905,100.383,98.5313,100.383,1192200,328907,2.2642,2308
2106,2013-06-28,100.383,102.976,102.236,101.124,1593940,331335,0.738,2308
2107,2013-07-01,101.495,105.569,102.976,105.199,752694,344685,4.0293,2308
2108,2013-07-02,105.569,108.162,107.051,107.792,1279108,353181,2.4648,2308
2109,2013-07-03,106.31,108.533,108.533,107.792,661389,353181,0.0,2308
2110,2013-07-04,105.94,108.162,107.792,107.051,598604,350754,-0.6873,2308
2111,2013-07-05,108.162,110.385,108.162,109.644,1085407,359249,2.4221,2308
2112,2013-07-08,109.874,111.411,110.643,110.643,798616,349540,0.8723,2308
2113,2013-07-09,111.027,114.484,112.179,112.179,804229,354395,1.3889,2308
2114,2013-07-10,111.027,113.332,111.411,112.948,843151,356822,0.6849,2308
2115,2013-07-11,111.411,114.1,113.716,111.411,845387,351967,-1.3605,2308
2116,2013-07-12,109.874,112.179,111.411,111.411,855994,351967,0.0,2308
2117,2013-07-15,110.259,111.795,111.411,111.411,489553,351967,0.0,2308
2118,2013-07-16,111.027,114.484,111.411,114.484,989401,361677,2.7586,2308
2119,2013-07-17,111.795,114.484,114.484,113.716,607326,359249,-0.6711,2308
2120,2013-07-18,111.411,113.716,112.179,112.948,545899,356822,-0.6757,2308
2121,2013-07-19,112.948,114.484,112.948,112.948,600694,356822,0.0,2308
2122,2013-07-22,111.795,114.484,114.1,111.795,588961,353181,-1.0204,2308
2123,2013-07-23,109.874,114.484,111.795,112.948,795021,356822,1.0309,2308
2124,2013-07-24,110.643,112.948,112.948,111.795,378207,353181,-1.0204,2308
2125,2013-07-25,109.874,111.411,110.643,109.874,475927,347113,-1.7182,2308
2126,2013-07-26,106.801,111.411,109.874,107.569,1076966,339830,-2.0979,2308
2127,2013-07-29,100.27,108.722,108.722,101.038,1357459,319198,-6.0714,2308
2128,2013-07-30,100.654,107.569,101.038,106.801,1079578,337403,5.7034,2308
2129,2013-07-31,105.264,111.795,106.801,111.795,806828,353327,4.6763,2308
2130,2013-08-01,108.338,112.179,112.179,108.722,478805,343614,-2.7491,2308
2131,2013-08-02,108.722,111.411,108.722,109.874,326065,347256,1.0601,2308
2132,2013-08-05,106.417,110.643,109.49,109.49,398809,346042,-0.3497,2308
2133,2013-08-06,106.801,109.49,109.49,107.185,634056,338757,-2.1053,2308
2134,2013-08-07,104.88,108.722,106.033,106.033,550593,335115,-1.0753,2308
2135,2013-08-08,103.728,106.801,105.264,103.728,567148,327829,-2.1739,2308
2136,2013-08-09,102.959,105.648,105.264,103.728,485527,327829,0.0,2308
2137,2013-08-12,102.959,105.264,104.112,104.496,412013,330258,0.7407,2308
2138,2013-08-13,105.648,107.569,106.417,107.569,360589,339971,2.9412,2308
2139,2013-08-14,105.264,107.954,107.569,106.801,417108,337543,-0.7143,2308
2140,2013-08-15,104.112,106.801,106.033,104.496,868883,330258,-2.1583,2308
2141,2013-08-16,102.959,107.185,103.343,106.033,880055,335115,1.4706,2308
2142,2013-08-19,102.191,105.648,105.648,102.191,898669,322973,-3.6232,2308
2143,2013-08-20,97.9649,101.807,100.654,98.3491,1148882,310831,-3.7594,2308
2144,2013-08-22,93.3548,96.8124,96.044,95.6598,1669780,302332,-2.7344,2308
2145,2013-08-23,96.4282,100.654,96.4282,98.7332,964699,312045,3.2129,2308
2146,2013-08-26,99.1174,100.27,99.8858,99.1174,274809,313259,0.3891,2308
2147,2013-08-27,99.1174,101.038,99.1174,99.8858,972944,315688,0.7752,2308
2148,2013-08-28,98.7332,102.575,99.1174,101.038,829156,319330,1.1538,2308
2149,2013-08-29,102.575,107.569,102.575,106.417,1042226,336329,5.3232,2308
2150,2013-08-30,102.575,105.648,104.88,104.112,841126,329258,-2.1661,2308
2151,2013-09-02,102.191,104.496,102.191,103.728,479857,328043,-0.369,2308
2152,2013-09-03,104.496,106.801,105.264,106.417,552687,336548,2.5926,2308
2153,2013-09-04,104.88,106.801,106.417,105.264,488249,332903,-1.083,2308
2154,2013-09-05,105.648,107.569,106.801,107.185,730892,338978,1.8248,2308
2155,2013-09-06,104.88,106.801,106.033,104.88,493729,331688,-2.1505,2308
2156,2013-09-09,104.496,107.185,106.033,106.033,533136,335333,1.0989,2308
2157,2013-09-10,102.959,106.417,106.033,104.88,473485,331688,-1.087,2308
2158,2013-09-11,102.959,105.264,103.343,105.264,490585,332903,0.3663,2308
2159,2013-09-12,104.112,105.264,105.264,104.88,372570,331688,-0.365,2308
2160,2013-09-13,103.728,105.648,104.496,104.496,416260,330473,-0.3663,2308
2161,2013-09-14,103.343,105.264,104.88,103.343,148954,326828,-1.1029,2308
2162,2013-09-16,102.575,105.264,102.575,103.728,545926,328043,0.3717,2308
2163,2013-09-17,101.807,104.112,103.343,103.728,849813,328043,0.0,2308
2164,2013-09-18,103.343,104.88,103.728,104.112,503811,329258,0.3704,2308
2165,2013-09-23,104.88,111.027,105.264,110.643,1780608,349912,6.2731,2308
2166,2013-09-24,108.722,111.411,110.259,111.411,839896,352342,0.6944,2308
2167,2013-09-25,108.338,111.411,111.411,108.722,548535,343838,-2.4138,2308
2168,2013-09-26,108.338,111.411,108.722,109.49,765630,346268,0.7067,2308
2169,2013-09-27,109.49,111.795,109.49,111.411,751093,352342,1.7544,2308
2170,2013-09-30,109.874,112.948,110.643,110.259,751843,348762,-1.0345,2308
2171,2013-10-01,109.49,113.716,111.411,111.411,644060,352407,1.0453,2308
2172,2013-10-02,109.874,112.948,112.179,110.259,415956,348762,-1.0345,2308
2173,2013-10-03,109.874,114.484,109.874,114.1,1299058,360914,3.4843,2308
2174,2013-10-04,112.179,113.716,112.948,113.716,632870,359699,-0.3367,2308
2175,2013-10-07,112.564,114.1,113.332,113.716,450103,359699,0.0,2308
2176,2013-10-08,111.027,112.564,112.179,112.179,614290,354838,-1.3514,2308
2177,2013-10-09,111.795,112.948,112.179,112.948,211953,357268,0.6849,2308
2178,2013-10-11,113.716,116.405,113.716,113.716,602375,359699,0.6803,2308
2179,2013-10-14,112.948,114.484,114.484,112.948,239225,357268,-0.6757,2308
2180,2013-10-15,111.795,114.869,114.484,112.948,491869,357268,0.0,2308
2181,2013-10-16,111.795,114.484,113.716,112.179,422376,354838,-0.6803,2308
2182,2013-10-17,111.027,113.716,112.948,112.179,349883,354838,0.0,2308
2183,2013-10-18,112.564,113.716,112.948,113.332,352680,358483,1.0274,2308
2184,2013-10-21,112.564,113.716,113.716,113.332,335465,358483,0.0,2308
2185,2013-10-22,111.795,114.1,114.1,113.332,765085,358483,0.0,2308
2186,2013-10-23,112.948,114.1,114.1,113.716,589202,359699,0.339,2308
2187,2013-10-24,112.948,114.869,113.716,114.869,854910,363344,1.0135,2308
2188,2013-10-25,114.484,115.253,114.869,115.253,1089247,364559,0.3344,2308
2189,2013-10-28,115.637,121.4,116.021,119.095,1132400,376711,3.3333,2308
2190,2013-10-29,117.558,120.631,119.095,119.479,984363,377927,0.3226,2308
2191,2013-10-30,115.637,119.479,118.326,117.174,1075183,370635,-1.9293,2308
2192,2013-10-31,115.637,117.558,115.637,117.174,689511,370722,0.0,2308
2193,2013-11-01,113.716,118.326,118.326,114.869,426975,363429,-1.9672,2308
2194,2013-11-04,114.484,117.174,114.484,116.021,348367,367075,1.0033,2308
2195,2013-11-05,112.948,116.021,115.637,112.948,572983,357351,-2.649,2308
2196,2013-11-06,111.411,114.1,113.716,111.411,588906,352489,-1.3605,2308
2197,2013-11-07,111.027,112.564,112.179,111.411,1030270,352489,0.0,2308
2198,2013-11-08,111.411,113.332,111.411,111.411,974770,352489,0.0,2308
2199,2013-11-11,111.027,112.179,112.179,111.795,767384,353705,0.3448,2308
2200,2013-11-12,111.411,112.948,112.948,112.179,646147,354920,0.3436,2308
2201,2013-11-13,111.411,112.948,112.948,111.411,351303,352489,-0.6849,2308
2202,2013-11-14,107.954,112.179,112.179,109.874,510462,347627,-1.3793,2308
2203,2013-11-15,109.106,111.795,110.643,110.643,477012,350058,0.6993,2308
2204,2013-11-18,112.179,114.484,112.948,113.332,770215,358567,2.4306,2308
2205,2013-11-19,112.564,114.1,113.716,113.332,488248,358567,0.0,2308
2206,2013-11-20,111.795,113.716,113.332,111.795,330985,353705,-1.3559,2308
2207,2013-11-21,110.259,113.332,113.332,111.411,661601,352489,-0.3436,2308
2208,2013-11-22,112.179,116.79,112.948,116.79,993907,369506,4.8276,2308
2209,2013-11-25,115.253,118.71,117.558,115.253,482386,364644,-1.3158,2308
2210,2013-11-26,115.253,119.863,116.405,119.095,655543,376799,3.3333,2308
2211,2013-11-27,119.095,123.705,119.863,121.015,966383,382876,1.6129,2308
2212,2013-11-28,120.631,123.321,122.168,121.4,476628,384092,0.3175,2308
2213,2013-11-29,120.247,123.705,121.4,121.4,732211,384657,0.0,2308
2214,2013-12-02,121.4,126.01,122.936,124.473,498125,394396,2.5316,2308
2215,2013-12-03,122.168,124.473,124.473,123.705,437383,391961,-0.6173,2308
2216,2013-12-04,121.4,122.936,122.168,122.552,355323,388309,-0.9317,2308
2217,2013-12-05,117.174,122.168,120.631,117.174,1242339,371267,-4.3887,2308
2218,2013-12-06,117.174,119.863,117.174,118.326,709006,374919,0.9836,2308
2219,2013-12-09,119.479,121.4,121.4,121.4,645469,384657,2.5974,2308
2220,2013-12-10,121.4,124.857,122.936,124.473,932137,394396,2.5316,2308
2221,2013-12-11,122.168,125.241,124.473,124.089,901788,393178,-0.3086,2308
2222,2013-12-12,121.015,124.473,122.936,124.089,622847,393178,0.0,2308
2223,2013-12-13,122.168,123.705,122.552,122.168,564458,387092,-1.548,2308
2224,2013-12-16,117.942,121.784,120.631,119.095,645890,377354,-2.5157,2308
2225,2013-12-17,119.863,122.168,120.631,121.015,976147,383440,1.6129,2308
2226,2013-12-18,119.863,122.936,122.168,121.015,1067629,383440,0.0,2308
2227,2013-12-19,122.168,125.241,122.552,125.241,845841,396830,3.4921,2308
2228,2013-12-20,126.01,129.083,126.01,127.546,1178702,404134,1.8405,2308
2229,2013-12-23,126.01,128.699,128.315,127.162,431140,402917,-0.3012,2308
2230,2013-12-24,127.931,128.699,127.931,128.315,317060,406568,0.9063,2308
2231,2013-12-25,126.01,129.083,128.699,127.931,114148,405351,-0.2994,2308
2232,2013-12-26,126.394,127.931,126.394,127.162,255885,402917,-0.6006,2308
2233,2013-12-27,126.394,128.315,127.162,127.162,472925,402917,0.0,2308
2234,2013-12-30,126.01,128.315,127.162,127.546,518630,404134,0.3021,2308
2235,2013-12-31,127.546,131.772,127.546,130.62,613505,414382,2.4096,2308
2236,2014-01-02,128.315,130.62,130.62,129.083,338234,409507,-1.1765,2308
2237,2014-01-03,126.778,129.851,129.851,127.546,315603,404632,-1.1905,2308
2238,2014-01-06,125.241,128.699,128.699,126.394,340186,400975,-0.9036,2308
2239,2014-01-07,126.01,127.546,127.546,126.394,481460,400975,0.0,2308
2240,2014-01-08,126.394,127.931,126.394,126.778,647095,402194,0.304,2308
2241,2014-01-09,125.241,127.546,126.01,126.778,621529,402194,0.0,2308
2242,2014-01-10,123.321,126.778,126.01,124.089,663093,393663,-2.1212,2308
2243,2014-01-13,125.626,128.315,126.01,127.162,550352,403413,2.4768,2308
2244,2014-01-14,125.626,127.546,126.778,126.778,438101,402194,-0.3021,2308
2245,2014-01-15,125.241,128.315,125.241,127.546,565247,404632,0.6061,2308
2246,2014-01-16,128.699,132.925,129.083,129.851,639741,411944,1.8072,2308
2247,2014-01-17,127.546,130.236,129.851,128.315,449589,407069,-1.1834,2308
2248,2014-01-20,128.315,132.156,129.467,131.388,705554,416819,2.3952,2308
2249,2014-01-21,130.62,132.925,131.388,132.156,448835,419257,0.5848,2308
2250,2014-01-22,130.62,134.077,132.156,132.156,702657,419257,0.0,2308
2251,2014-01-23,129.083,131.388,131.388,129.083,766177,409507,-2.3256,2308
2252,2014-01-24,128.699,131.004,129.083,130.62,524241,414382,1.1905,2308
2253,2014-01-27,125.626,128.315,127.546,127.931,1172172,405850,-2.0588,2308
2254,2014-02-05,119.863,123.705,122.936,121.784,3020984,386350,-4.8048,2308
2255,2014-02-06,119.863,123.321,122.552,120.247,5244223,381475,-1.2618,2308
2256,2014-02-07,119.479,122.168,121.4,119.863,1847491,380256,-0.3195,2308
2257,2014-02-10,119.863,122.168,121.4,120.247,1651393,381475,0.3205,2308
2258,2014-02-11,119.863,122.168,120.247,121.4,1688913,385131,0.9585,2308
2259,2014-02-12,122.168,129.083,122.936,127.931,1528978,405850,5.3797,2308
2260,2014-02-13,125.626,128.699,127.931,126.01,599587,399757,-1.5015,2308
2261,2014-02-14,126.01,130.62,127.546,126.01,837750,399757,0.0,2308
2262,2014-02-17,124.857,127.162,126.01,126.01,467286,399757,0.0,2308
2263,2014-02-18,126.01,128.699,126.778,128.699,512071,408288,2.1341,2308
2264,2014-02-19,127.162,129.851,129.851,129.467,658563,410725,0.597,2308
2265,2014-02-20,125.241,128.699,126.778,127.162,1176806,403413,-1.7804,2308
2266,2014-02-21,126.778,129.083,127.546,127.162,1066145,403413,0.0,2308
2267,2014-02-24,124.473,127.931,127.546,124.857,831297,396100,-1.8127,2308
2268,2014-02-25,123.705,126.394,125.241,125.626,777216,398538,0.6154,2308
2269,2014-02-26,125.241,127.546,125.241,127.162,956412,403413,1.2232,2308
2270,2014-02-27,127.931,129.467,128.315,129.467,1155073,410725,1.8127,2308
2271,2014-03-03,126.778,129.467,129.083,128.315,1187866,407069,-0.8902,2308
2272,2014-03-04,125.241,127.931,127.931,125.241,979641,397319,-2.3952,2308
2273,2014-03-05,126.778,132.156,126.778,130.236,2560739,413163,3.9877,2308
2274,2014-03-06,128.699,132.156,129.851,131.772,1137100,418038,1.1799,2308
2275,2014-03-07,129.851,132.925,132.925,130.236,689536,413163,-1.1662,2308
2276,2014-03-10,127.546,130.62,129.083,127.931,544655,405850,-1.7699,2308
2277,2014-03-11,127.546,130.62,128.315,130.62,651972,414382,2.1021,2308
2278,2014-03-12,130.62,134.462,131.388,134.462,1309963,426570,2.9412,2308
2279,2014-03-13,138.303,143.682,138.303,143.682,2892226,455820,6.8571,2308
2280,2014-03-14,139.072,142.914,142.529,139.456,1670325,442414,-2.9412,2308
2281,2014-03-17,137.151,140.224,139.84,137.535,1092958,436320,-1.3774,2308
2282,2014-03-18,135.998,139.84,139.072,137.535,1364798,436320,0.0,2308
2283,2014-03-19,136.382,139.072,137.535,137.535,1567710,436320,0.0,2308
2284,2014-03-20,134.462,136.382,135.23,135.23,1994717,429007,-1.676,2308
2285,2014-03-21,132.541,135.998,135.23,132.925,1467309,421694,-1.7045,2308
2286,2014-03-24,132.925,135.998,132.925,135.614,1726104,430226,2.0231,2308
2287,2014-03-25,135.23,139.072,135.998,138.688,982490,439976,2.2663,2308
2288,2014-03-26,137.919,141.377,139.072,141.377,981032,448507,1.9391,2308
2289,2014-03-27,135.614,140.993,140.993,139.072,1238155,441195,-1.6304,2308
2290,2014-03-28,136.767,138.688,137.535,138.303,522215,438757,-0.5525,2308
2291,2014-03-31,139.072,144.45,140.224,144.45,1220784,458258,4.4444,2308
2292,2014-04-01,140.224,142.914,141.377,142.914,1080560,453382,-1.0638,2308
2293,2014-04-02,143.298,146.755,144.45,146.371,1095517,464351,2.4194,2308
2294,2014-04-03,142.145,146.371,146.371,142.145,938640,450945,-2.8871,2308
2295,2014-04-07,137.535,146.755,142.145,141.377,2216263,448507,-0.5405,2308
2296,2014-04-08,140.993,143.298,142.145,141.377,1635914,448507,0.0,2308
2297,2014-04-09,141.377,142.914,141.377,142.145,696963,450945,0.5435,2308
2298,2014-04-10,140.224,142.145,141.377,142.145,869349,450945,0.0,2308
2299,2014-04-11,138.303,141.377,140.224,141.377,1057292,448507,-0.5405,2308
2300,2014-04-14,137.535,141.377,141.377,138.303,394395,438757,-2.1739,2308
2301,2014-04-15,138.303,140.608,140.608,140.608,846080,446070,1.6667,2308
2302,2014-04-16,139.072,140.608,140.608,139.072,754506,441195,-1.0929,2308
2303,2014-04-17,139.456,142.145,140.608,140.608,629413,446070,1.105,2308
2304,2014-04-18,140.224,141.761,141.761,141.761,346420,449726,0.8197,2308
2305,2014-04-21,140.608,142.914,141.761,141.761,332187,449726,0.0,2308
2306,2014-04-22,141.377,143.298,141.761,142.529,759468,452164,0.542,2308
2307,2014-04-23,140.224,142.529,141.761,141.761,1238302,449726,-0.5391,2308
2308,2014-04-24,140.993,142.529,142.145,141.377,691049,448507,-0.271,2308
2309,2014-04-25,139.456,142.914,141.377,140.608,729234,446070,-0.5435,2308
2310,2014-04-28,137.919,145.987,139.456,145.219,1584715,460695,3.2787,2308
2311,2014-04-29,141.761,145.603,145.603,142.914,951028,453382,-1.5873,2308
2312,2014-04-30,141.377,142.914,142.145,142.145,1256260,450945,-0.5376,2308
2313,2014-05-02,142.145,143.682,142.914,142.145,812793,450945,0.0,2308
2314,2014-05-05,142.145,144.834,143.682,144.834,542195,459476,1.8919,2308
2315,2014-05-06,143.298,145.603,145.219,145.603,355458,461914,0.5305,2308
2316,2014-05-07,142.145,145.219,145.219,142.914,669585,453382,-1.847,2308
2317,2014-05-08,141.761,144.45,144.45,141.761,438150,449726,-0.8065,2308
2318,2014-05-09,138.303,141.761,141.377,138.303,782469,438757,-2.439,2308
2319,2014-05-12,136.767,141.377,138.303,137.151,931511,435101,-0.8333,2308
2320,2014-05-13,137.919,140.224,138.303,140.224,1050478,444851,2.2409,2308
2321,2014-05-14,140.993,142.529,141.377,142.529,585696,452164,1.6438,2308
2322,2014-05-15,142.914,144.834,142.914,144.834,897624,459476,1.6173,2308
2323,2014-05-16,143.298,145.603,144.066,145.603,508949,461914,0.5305,2308
2324,2014-05-19,144.066,145.987,145.603,145.603,589720,461914,0.0,2308
2325,2014-05-20,144.066,145.603,145.603,145.219,487683,460695,-0.2639,2308
2326,2014-05-21,142.914,145.219,145.219,143.298,370437,454601,-1.3228,2308
2327,2014-05-22,143.298,146.755,143.298,145.987,735451,463133,1.8767,2308
2328,2014-05-23,143.682,146.755,145.219,145.219,711289,460695,-0.5263,2308
2329,2014-05-26,145.219,149.829,145.219,149.06,779144,472883,2.6455,2308
2330,2014-05-27,147.139,149.829,149.06,147.139,378093,466789,-1.2887,2308
2331,2014-05-28,146.755,149.445,146.755,149.445,779131,474102,1.5666,2308
2332,2014-05-29,149.445,151.365,150.597,150.981,941951,478977,1.0283,2308
2333,2014-05-30,149.829,152.518,151.75,149.829,1221874,475320,-0.7634,2308
2334,2014-06-03,149.829,153.67,151.365,153.67,876788,487508,2.5641,2308
2335,2014-06-04,149.06,151.75,151.365,149.445,672616,474102,-2.75,2308
2336,2014-06-05,145.987,150.981,150.981,147.524,715268,468008,-1.2853,2308
2337,2014-06-06,145.987,148.292,145.987,147.524,734385,468008,0.0,2308
2338,2014-06-09,145.987,150.981,145.987,149.06,492255,472883,1.0417,2308
2339,2014-06-10,147.908,151.365,149.06,151.365,523723,480195,1.5464,2308
2340,2014-06-11,150.597,151.365,151.365,150.981,634695,478977,-0.2538,2308
2341,2014-06-12,149.06,150.981,150.597,149.06,576240,472883,-1.2723,2308
2342,2014-06-13,146.755,149.445,149.06,148.292,776235,470445,-0.5155,2308
2343,2014-06-16,145.219,147.908,146.755,146.371,604399,464351,-1.2953,2308
