,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
633,2021-05-14,42.0309,42.1499,42.0606,42.1102,11539,50086,0.1179,00751B
634,2021-05-17,42.1896,42.5763,42.1896,42.5466,12271,50605,1.0363,00751B
635,2021-05-18,42.3482,42.5466,42.5466,42.4573,9601,50499,-0.2098,00751B
636,2021-05-19,42.1697,42.3978,42.3978,42.1697,2575,50157,-0.6774,00751B
637,2021-05-20,42.0805,42.1995,42.1697,42.0805,5420,50051,-0.2117,00751B
638,2021-05-21,42.2788,42.4077,42.2788,42.378,7745,50404,0.707,00751B
639,2021-05-24,42.3879,42.5565,42.3879,42.5565,6013,50617,0.4212,00751B
640,2021-05-25,42.5962,42.6259,42.5962,42.616,8072,50688,0.1398,00751B
641,2021-05-26,42.8044,42.8937,42.854,42.854,9609,50927,0.5585,00751B
642,2021-05-27,42.7945,43.0326,43.0326,42.8937,7294,50975,0.0926,00751B
643,2021-05-28,42.5466,42.6755,42.6458,42.5664,3205,50586,-0.763,00751B
644,2021-05-31,42.4077,42.6259,42.6259,42.4276,5585,50421,-0.3262,00751B
645,2021-06-01,42.2391,42.4077,42.4077,42.3582,7848,50338,-0.1636,00751B
646,2021-06-02,42.3482,42.4474,42.3582,42.4474,10141,50444,0.2107,00751B
647,2021-06-03,42.5466,42.7747,42.7747,42.5763,17250,52465,0.3037,00751B
648,2021-06-04,42.4573,42.5466,42.5466,42.5069,7287,52379,-0.1631,00751B
649,2021-06-07,42.6557,42.8342,42.7053,42.8044,7114,54645,0.7,00751B
650,2021-06-08,42.6755,42.8342,42.8342,42.6954,12860,54506,-0.2549,00751B
651,2021-06-09,42.8342,42.9929,42.8342,42.9929,10551,54886,0.6969,00751B
652,2021-06-10,43.2012,43.3499,43.2012,43.34,13740,55329,0.8074,00751B
653,2021-06-11,43.4392,43.5384,43.5384,43.4392,14382,55412,0.2288,00751B
654,2021-06-15,43.34,43.4491,43.4392,43.34,7907,55263,-0.2283,00751B
655,2021-06-16,43.221,43.34,43.3102,43.34,8069,55263,0.0,00751B
656,2021-06-17,43.45,43.56,43.56,43.48,5976,54985,0.3204,00751B
657,2021-06-18,44.05,44.27,44.27,44.2,13845,55895,1.6559,00751B
658,2021-06-21,44.62,45.5,44.62,45.26,25076,57236,2.3982,00751B
659,2021-06-22,44.28,44.44,44.44,44.31,17292,56035,-2.099,00751B
660,2021-06-23,44.39,44.52,44.5,44.39,10424,56136,0.1805,00751B
661,2021-06-24,44.31,44.44,44.39,44.31,29257,55126,-0.1802,00751B
662,2021-06-25,44.32,44.41,44.32,44.36,14039,55188,0.1128,00751B
663,2021-06-28,43.95,44.09,44.09,44.04,16168,54790,-0.7214,00751B
664,2021-06-29,44.33,44.4,44.36,44.37,11501,56199,0.7493,00751B
665,2021-06-30,44.45,44.5,44.45,44.5,3916,56342,0.293,00751B
666,2021-07-01,44.5,44.53,44.5,44.53,2501,56224,0.0674,00751B
667,2021-07-02,44.51,44.73,44.51,44.73,6274,56476,0.4491,00751B
668,2021-07-05,44.67,44.87,44.83,44.74,7557,56489,0.0224,00751B
669,2021-07-06,44.7,44.84,44.7,44.75,5756,56501,0.0224,00751B
670,2021-07-07,44.98,45.18,44.98,45.17,11340,57032,0.9385,00751B
671,2021-07-08,45.36,45.61,45.36,45.59,11483,57562,0.9298,00751B
672,2021-07-09,45.41,45.5,45.47,45.43,6198,57246,-0.351,00751B
673,2021-07-12,45.15,45.27,45.21,45.19,6285,56876,-0.5283,00751B
674,2021-07-13,45.12,45.3,45.3,45.18,4571,56864,-0.0221,00751B
675,2021-07-14,44.89,44.99,44.99,44.92,4385,56536,-0.5755,00751B
676,2021-07-15,45.21,45.36,45.21,45.35,5915,57078,0.9573,00751B
677,2021-07-16,45.2,45.52,45.4,45.22,5534,56914,-0.2867,00751B
678,2021-07-19,45.44,45.5,45.44,45.48,5936,57241,0.575,00751B
679,2021-07-20,45.75,46.15,45.75,46.1,14812,58022,1.3632,00751B
680,2021-07-21,45.74,45.91,45.83,45.87,7592,53673,-0.4989,00751B
681,2021-07-22,45.61,45.82,45.82,45.61,5896,53391,-0.5668,00751B
682,2021-07-23,45.71,45.96,45.96,45.84,3594,53660,0.5043,00751B
683,2021-07-26,45.93,46.09,45.95,46.09,6856,53953,0.5454,00751B
684,2021-07-27,45.61,45.8,45.77,45.61,8750,53391,-1.0414,00751B
685,2021-07-28,45.65,45.9,45.65,45.86,9551,53684,0.5481,00751B
686,2021-07-29,45.74,45.88,45.86,45.74,4828,53566,-0.2617,00751B
687,2021-07-30,45.74,45.78,45.78,45.75,3986,53578,0.0219,00751B
688,2021-08-02,45.64,45.75,45.75,45.66,6464,53473,-0.1967,00751B
689,2021-08-03,45.7,45.85,45.75,45.84,11640,53546,0.3942,00751B
690,2021-08-04,45.7,45.84,45.84,45.7,3229,53382,-0.3054,00751B
691,2021-08-05,45.65,45.7,45.7,45.69,19709,53371,-0.0219,00751B
692,2021-08-06,45.54,45.7,45.7,45.64,8698,53312,-0.1094,00751B
693,2021-08-09,45.0,45.2,45.19,45.03,7217,52600,-1.3365,00751B
694,2021-08-10,44.72,44.87,44.87,44.82,7266,49934,-0.4664,00751B
695,2021-08-11,44.49,44.68,44.68,44.52,7110,48687,-0.6693,00751B
696,2021-08-12,44.45,44.52,44.52,44.46,3864,48622,-0.1348,00751B
697,2021-08-13,44.45,44.65,44.45,44.58,17609,48753,0.2699,00751B
698,2021-08-16,45.12,45.29,45.12,45.26,15374,49519,1.5253,00751B
699,2021-08-17,45.18,45.3,45.26,45.28,14724,49541,0.0442,00751B
700,2021-08-18,45.04,45.28,45.28,45.11,24024,49355,-0.3754,00751B
701,2021-08-19,45.2,45.32,45.2,45.2,27969,49453,0.1995,00751B
702,2021-08-20,45.4,45.56,45.4,45.56,16806,49847,0.7965,00751B
703,2021-08-23,45.45,45.64,45.64,45.49,12854,52091,-0.1536,00751B
704,2021-08-24,45.44,45.52,45.49,45.47,8615,52068,-0.044,00751B
705,2021-08-25,45.35,45.5,45.5,45.4,4479,51988,-0.1539,00751B
706,2021-08-26,45.15,45.34,45.34,45.2,5477,51759,-0.4405,00751B
