,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
960,2008-11-19,5.7078,6.1441,5.7078,6.1441,1636,1429,5.8282,2405
961,2008-11-20,5.7167,5.8769,5.8057,5.7434,2277,1336,-6.5217,2405
962,2008-11-21,5.4406,6.1352,5.6989,5.8057,2021,1350,1.0853,2405
963,2008-11-24,5.7078,5.9393,5.8057,5.8057,996,1350,0.0,2405
964,2008-11-25,5.8769,6.055,5.8769,6.0105,799,1398,3.5276,2405
965,2008-11-26,5.7345,6.055,6.0105,6.0016,723,1396,-0.1481,2405
966,2008-11-27,6.1441,6.4201,6.1441,6.4201,4204,1493,6.9733,2405
967,2008-11-28,6.4557,6.8653,6.5448,6.6872,5906,1555,4.1609,2405
968,2008-12-01,6.6962,6.8564,6.8119,6.7051,2032,1559,0.2663,2405
969,2008-12-02,6.242,6.5893,6.4112,6.429,2333,1495,-4.1169,2405
970,2008-12-03,6.1975,6.5715,6.429,6.1975,1322,1441,-3.6011,2405
971,2008-12-04,5.966,6.2331,6.1975,5.966,1715,1387,-3.7356,2405
972,2008-12-05,5.8769,6.2153,5.966,6.2153,741,1445,4.1791,2405
973,2008-12-08,6.2153,6.5003,6.2153,6.4824,1750,1508,4.298,2405
974,2008-12-09,6.4112,6.5359,6.5359,6.5359,2360,1520,0.8242,2405
975,2008-12-10,6.2955,6.99,6.5181,6.7852,6095,1578,3.8147,2405
976,2008-12-11,6.5448,7.0345,6.5448,6.7763,3638,1576,-0.1312,2405
977,2008-12-12,6.3044,6.6783,6.3756,6.6783,3033,1553,-1.4455,2405
978,2008-12-15,6.5893,6.9455,6.9455,6.7229,3048,1564,0.6667,2405
979,2008-12-16,6.3222,6.6338,6.6338,6.34,771,1474,-5.6954,2405
980,2008-12-17,6.242,6.5181,6.34,6.242,2432,1452,-1.5449,2405
981,2008-12-18,6.2687,6.3667,6.3222,6.2687,1757,1458,0.428,2405
982,2008-12-19,6.1886,6.3667,6.2776,6.2687,2505,1458,0.0,2405
983,2008-12-22,6.055,6.4824,6.4646,6.055,2582,1408,-3.4091,2405
984,2008-12-23,5.6365,6.055,6.055,5.6989,2271,1325,-5.8824,2405
985,2008-12-24,5.6899,6.0461,5.6899,5.7879,1923,1346,1.5625,2405
986,2008-12-25,5.7434,5.8502,5.7879,5.8057,1464,1350,0.3077,2405
987,2008-12-26,5.7879,6.1085,5.8146,5.8502,9160,1361,0.7669,2405
988,2008-12-29,5.6365,6.0105,6.0105,5.6989,3271,1325,-2.5875,2405
989,2008-12-30,5.6721,5.8948,5.6989,5.8057,1610,1318,1.875,2405
990,2008-12-31,5.7879,5.9126,5.8769,5.7879,1614,1314,-0.3067,2405
991,2009-01-05,6.055,6.1886,6.1886,6.1708,6885,1400,6.6154,2405
992,2009-01-06,6.055,6.2331,6.1886,6.1886,3088,1404,0.2886,2405
993,2009-01-07,6.1886,6.616,6.1886,6.616,61008,1502,6.9065,2405
994,2009-01-08,6.153,6.5893,6.3667,6.153,8324,1396,-6.9987,2405
995,2009-01-09,6.0639,6.3044,6.1174,6.0996,1883,1384,-0.8683,2405
996,2009-01-10,5.8769,6.0996,5.8769,5.9215,1669,1344,-2.9197,2405
997,2009-01-12,5.8146,6.0461,6.0461,5.8769,1618,1334,-0.7519,2405
998,2009-01-13,5.7879,5.9304,5.8324,5.8324,1492,1324,-0.7576,2405
999,2009-01-14,5.7879,5.9571,5.7879,5.8413,2110,1326,0.1527,2405
1000,2009-01-15,5.5208,5.7879,5.7879,5.5653,2396,1263,-4.7256,2405
1001,2009-01-16,5.5208,5.7612,5.5653,5.6632,1362,1285,1.76,2405
1002,2009-01-17,5.5564,5.7167,5.6632,5.5564,1137,1261,-1.8868,2405
1003,2009-01-19,5.4406,5.6721,5.5564,5.5831,698,1267,0.4808,2405
1004,2009-01-20,5.3427,5.5208,5.4406,5.3694,1309,1219,-3.8278,2405
1005,2009-01-21,5.2982,5.4228,5.3427,5.4228,1136,1231,0.995,2405
1006,2009-02-02,5.2536,5.4317,5.4228,5.4317,952,1233,0.1642,2405
1007,2009-02-03,5.3427,5.8057,5.3516,5.8057,1827,1318,6.8852,2405
1008,2009-02-04,5.6098,5.8769,5.8769,5.6899,1389,1291,-1.9939,2405
1009,2009-02-05,5.4317,5.5831,5.5653,5.4584,2274,1239,-4.0689,2405
1010,2009-02-06,5.5208,5.6098,5.5208,5.5208,1549,1253,1.1419,2405
1011,2009-02-09,5.6989,5.8948,5.779,5.8948,5499,1338,6.7742,2405
1012,2009-02-10,5.9215,6.1441,6.0194,6.1085,4007,1386,3.6254,2405
1013,2009-02-11,5.9482,6.4468,5.966,6.2331,5351,1415,2.0408,2405
1014,2009-02-12,5.7968,6.3578,6.3578,6.2242,4014,1413,-0.1429,2405
1015,2009-02-13,5.9838,6.5448,6.2153,6.34,5395,1439,1.8598,2405
1016,2009-02-16,6.2064,6.3667,6.3222,6.2064,2641,1409,-2.1067,2405
1017,2009-02-17,5.8769,6.2153,6.2153,5.8769,1643,1334,-5.3085,2405
1018,2009-02-18,5.6365,5.9126,5.7879,5.8769,1145,1334,0.0,2405
1019,2009-02-19,5.7434,5.9304,5.7434,5.8235,912,1322,-0.9091,2405
1020,2009-02-20,5.6543,5.8413,5.8235,5.6721,990,1287,-2.5994,2405
1021,2009-02-23,5.5386,5.6989,5.6543,5.6187,1083,1275,-0.9419,2405
1022,2009-02-24,5.5297,5.6899,5.6187,5.6187,817,1275,0.0,2405
1023,2009-02-25,5.6365,5.9215,5.7701,5.7701,2813,1309,2.6941,2405
1024,2009-02-26,5.6543,5.9571,5.9571,5.6989,1488,1293,-1.2346,2405
1025,2009-02-27,5.6989,6.0907,5.6989,6.0907,14865,1382,6.875,2405
1026,2009-03-02,6.1085,6.5003,6.1441,6.2598,16033,1421,2.7778,2405
1027,2009-03-03,5.9126,6.2598,6.2598,6.055,4178,1374,-3.2717,2405
1028,2009-03-04,5.966,6.4735,6.0639,6.3845,10247,1449,5.4412,2405
1029,2009-03-05,6.3044,6.5537,6.4112,6.3667,6618,1445,-0.2789,2405
1030,2009-03-06,6.2331,6.6338,6.242,6.4914,9358,1473,1.958,2405
1031,2009-03-09,6.242,6.6605,6.5893,6.5626,9105,1489,1.0974,2405
1032,2009-03-10,6.3756,6.8119,6.5003,6.6427,13524,1508,1.2212,2405
1033,2009-03-11,6.5003,6.7585,6.7229,6.5448,6253,1485,-1.4745,2405
1034,2009-03-12,6.5003,6.7674,6.5982,6.5448,6052,1485,0.0,2405
1035,2009-03-13,6.5448,6.8564,6.7674,6.5537,9252,1487,0.1361,2405
1036,2009-03-16,6.527,6.714,6.5537,6.5537,5369,1487,0.0,2405
1037,2009-03-17,6.3222,6.527,6.5003,6.4379,5884,1461,-1.7663,2405
1038,2009-03-18,6.4646,6.8831,6.4824,6.7674,19552,1536,5.1176,2405
1039,2009-03-19,6.6249,6.8831,6.8564,6.6249,10428,1504,-2.1053,2405
1040,2009-03-20,6.3311,6.6783,6.6249,6.3311,6105,1437,-4.4355,2405
1041,2009-03-23,6.4112,6.5893,6.4112,6.5804,4915,1493,3.9381,2405
1042,2009-03-24,6.5982,6.8475,6.6783,6.6872,14157,1518,1.6238,2405
1043,2009-03-25,6.7051,7.079,6.7051,6.9099,11824,1568,3.3289,2405
1044,2009-03-26,6.9455,7.2126,6.9455,7.1236,10021,1617,3.0928,2405
1045,2009-03-27,7.0345,7.3462,7.2928,7.1592,16654,1625,0.5,2405
1046,2009-03-30,6.6783,7.1236,7.088,6.6962,5948,1520,-6.4677,2405
1047,2009-03-31,6.5893,6.9811,6.6962,6.5893,5503,1495,-1.5957,2405
1048,2009-04-01,6.6783,6.9455,6.6783,6.9277,6278,1572,5.1351,2405
1049,2009-04-02,6.901,7.2126,7.0345,6.9989,11048,1588,1.0283,2405
1050,2009-04-03,6.99,7.1503,7.088,6.9989,6413,1588,0.0,2405
1051,2009-04-06,7.0434,7.364,7.1236,7.2126,11253,1637,3.0534,2405
1052,2009-04-07,7.0434,7.3017,7.2571,7.1681,7332,1627,-0.6173,2405
1053,2009-04-08,7.0523,7.2393,7.0612,7.0523,6215,1601,-1.6149,2405
1054,2009-04-09,7.1681,7.5421,7.1681,7.5421,36073,1712,6.9444,2405
1055,2009-04-10,7.64,8.0674,7.7291,8.014,26952,1819,6.2574,2405
1056,2009-04-13,7.9339,8.1921,8.1031,7.9339,20564,1801,-1.0,2405
1057,2009-04-14,7.7914,8.2188,7.8626,8.0585,20298,1829,1.5713,2405
1058,2009-04-15,7.8715,8.1209,8.014,7.925,9076,1799,-1.6575,2405
1059,2009-04-16,8.014,8.2099,8.014,8.0585,17110,1829,1.6854,2405
1060,2009-04-17,7.4976,8.1832,8.0585,7.4976,13513,1702,-6.9613,2405
1061,2009-04-20,6.9811,7.3907,7.3907,7.0345,7219,1597,-6.1758,2405
1062,2009-04-21,6.6962,7.1948,6.7229,7.1592,5336,1625,1.7722,2405
1063,2009-04-22,7.0969,7.2571,7.1859,7.1058,7956,1613,-0.7463,2405
1064,2009-04-23,7.0345,7.2482,7.1236,7.0523,5486,1601,-0.7519,2405
1065,2009-04-24,7.0701,7.5421,7.0701,7.5421,27684,1712,6.9444,2405
1066,2009-04-27,7.9784,8.0674,8.0674,8.0674,48594,1831,6.9658,2405
1067,2009-04-28,8.6017,8.6284,8.6017,8.6284,35591,1958,6.9536,2405
1068,2009-04-29,9.2161,9.2161,9.2161,9.2161,28589,2092,6.8111,2405
1069,2009-04-30,9.8394,9.8394,9.8394,9.8394,8732,2233,6.7633,2405
1070,2009-05-04,10.5073,10.5073,10.5073,10.5073,3462,2385,6.7873,2405
1071,2009-05-05,11.2196,11.2196,11.2196,11.2196,119779,2547,6.7797,2405
1072,2009-05-06,11.9765,11.9765,11.9765,11.9765,33304,2719,6.746,2405
1073,2009-05-07,12.1546,12.7779,12.7779,12.7779,255763,2900,6.6914,2405
1074,2009-05-08,12.2882,13.3567,12.7779,12.9115,161608,2931,1.0453,2405
1075,2009-05-11,13.7574,13.8019,13.7574,13.8019,34424,3133,6.8966,2405
1076,2009-05-12,14.7369,14.7369,14.7369,14.7369,36076,3345,6.7742,2405
1077,2009-05-13,14.7369,15.7609,15.7609,15.7609,165799,3578,6.9486,2405
1078,2009-05-14,15.0931,16.6068,15.3157,16.3397,94831,3709,3.6723,2405
1079,2009-05-15,15.2266,16.3397,16.3397,15.2266,84234,3456,-6.812,2405
1080,2009-05-18,14.2917,14.6924,14.4252,14.4697,80843,3285,-4.9708,2405
1081,2009-05-19,14.3362,15.0931,14.915,14.9595,66560,3396,3.3846,2405
1082,2009-05-20,14.6033,15.4047,14.9595,15.3602,57767,3487,2.6786,2405
1083,2009-05-21,14.4252,15.6273,15.3602,14.6924,63369,3335,-4.3478,2405
1084,2009-05-22,14.1581,15.7164,14.2471,15.7164,137744,3568,6.9697,2405
1085,2009-05-25,16.3842,16.7849,16.4733,16.7849,57327,3810,6.7989,2405
1086,2009-05-26,17.7199,17.9425,17.9425,17.9425,281822,4073,6.8966,2405
1087,2009-05-27,17.7199,19.1891,19.1891,18.6994,251316,4245,4.2184,2405
1088,2009-06-01,18.8775,19.9905,18.922,19.9905,169100,4538,6.9048,2405
1089,2009-06-02,18.6103,20.9255,20.6583,18.6103,126308,4225,-6.9042,2405
1090,2009-06-03,17.8089,19.1446,17.8089,18.5213,83317,4204,-0.4785,2405
1091,2009-06-04,18.0761,19.0555,18.2541,18.7884,62818,4265,1.4423,2405
1092,2009-06-05,18.6994,19.2336,18.9665,18.7884,53060,4265,0.0,2405
1093,2009-06-06,18.6103,19.1001,18.7884,18.7884,25736,4265,0.0,2405
1094,2009-06-08,17.4973,18.9665,18.9665,17.4973,72048,3972,-6.872,2405
1095,2009-06-09,16.2952,17.4973,17.3637,16.2952,87226,3699,-6.8702,2405
1096,2009-06-10,15.1821,16.2952,16.0726,15.1821,53274,3446,-6.8306,2405
1097,2009-06-11,14.1581,15.939,14.6924,15.8054,58005,3588,4.1056,2405
1098,2009-06-12,14.8704,15.939,15.6718,14.9595,32124,3396,-5.3521,2405
1099,2009-06-15,13.9355,14.9595,14.9595,13.9355,26044,3163,-6.8452,2405
1100,2009-06-16,13.0005,13.7129,13.1786,13.0005,44337,2951,-6.7093,2405
1101,2009-06-17,13.0005,13.891,13.0005,13.891,38143,3153,6.8493,2405
1102,2009-06-18,13.0896,14.6924,14.1581,13.891,46078,3153,0.0,2405
1103,2009-06-19,14.1581,14.8259,14.6033,14.8259,31453,3365,6.7308,2405
1104,2009-06-22,15.8499,15.8499,15.8499,15.8499,23308,3598,6.9069,2405
1105,2009-06-23,16.9185,16.9185,16.9185,16.9185,32234,3841,6.7416,2405
1106,2009-06-24,16.5623,18.0761,17.7199,17.1856,200876,3901,1.5789,2405
1107,2009-06-25,17.1856,17.8089,17.4973,17.5863,42517,3992,2.3316,2405
1108,2009-06-26,18.0761,18.7884,18.1651,18.7884,64282,4265,6.8354,2405
1109,2009-06-29,17.4973,20.0796,20.0796,18.1651,323988,4124,-3.3175,2405
1110,2009-06-30,16.963,18.4768,17.1856,16.963,78610,3851,-6.6176,2405
1111,2009-07-01,16.7849,17.987,16.9185,17.7644,80424,4033,4.7244,2405
1112,2009-07-02,17.3637,17.987,17.7644,17.7644,45094,4033,0.0,2405
1113,2009-07-03,17.3192,17.8089,17.3637,17.8089,28613,4043,0.2506,2405
1114,2009-07-06,17.5418,18.6994,17.8089,18.2987,81771,4154,2.75,2405
1115,2009-07-07,18.0761,18.5213,18.4322,18.2987,26478,4154,0.0,2405
1116,2009-07-08,17.3637,18.2987,17.8089,17.4973,50609,3972,-4.3796,2405
1117,2009-07-09,17.5418,18.2541,17.5418,17.898,29851,4063,2.2901,2405
1118,2009-07-10,17.7199,17.987,17.987,17.8089,14519,4043,-0.4975,2405
1119,2009-07-13,16.9185,17.6308,17.5418,17.0075,18433,3861,-4.5,2405
1120,2009-07-14,17.0075,18.1651,17.0075,18.1651,33436,4124,6.8063,2405
1121,2009-07-15,18.3432,19.4117,19.2336,18.6548,142363,4235,2.6961,2405
1122,2009-07-16,18.2987,19.5898,18.6994,18.5213,69335,4204,-0.716,2405
1123,2009-07-17,17.987,18.9665,17.987,18.6103,29748,4225,0.4808,2405
1124,2009-07-20,18.3432,18.8775,18.6994,18.6994,40129,4245,0.4785,2405
1125,2009-07-21,18.4768,19.3227,18.6994,18.8329,54792,4275,0.7143,2405
1126,2009-07-22,18.2541,19.1446,19.1446,18.6994,27327,4245,-0.7092,2405
1127,2009-07-23,18.1206,19.2336,18.6994,18.8329,109843,4275,0.7143,2405
1128,2009-07-24,17.898,19.0555,18.8329,17.987,57733,4083,-4.4917,2405
1129,2009-07-27,16.9185,17.987,17.987,17.2301,44168,3911,-4.2079,2405
1130,2009-07-28,17.1856,17.898,17.2301,17.6308,35599,4002,2.3256,2405
1131,2009-07-29,17.2747,17.8089,17.6308,17.3637,20521,3942,-1.5152,2405
1132,2009-07-30,16.9185,17.3637,17.0075,17.0966,17211,3881,-1.5385,2405
1133,2009-07-31,17.1411,17.7199,17.2747,17.2747,15161,3921,1.0417,2405
1134,2009-08-03,17.0966,17.4973,17.3637,17.1411,15641,3891,-0.7732,2405
1135,2009-08-04,17.0966,17.6308,17.3192,17.0966,20673,3881,-0.2597,2405
1136,2009-08-05,16.0726,17.3192,17.1411,16.2061,18700,3679,-5.2083,2405
1137,2009-08-06,15.2266,16.4733,16.1616,16.4733,42056,3739,1.6484,2405
1138,2009-08-10,16.3397,17.1856,16.5178,16.8294,14194,3820,2.1622,2405
1139,2009-08-11,16.5178,17.052,16.9185,16.874,13103,3830,0.2646,2405
1140,2009-08-12,16.8294,18.0315,16.874,18.0315,58805,4093,6.8602,2405
1141,2009-08-13,17.5863,19.0555,17.9425,18.3877,112304,4174,1.9753,2405
1142,2009-08-14,17.1411,18.2541,17.1411,17.4973,46163,3972,-4.8426,2405
1143,2009-08-17,16.8294,17.6308,17.6308,17.0966,41082,3881,-2.2901,2405
1144,2009-08-18,16.8294,17.4527,17.0966,17.0075,26430,3861,-0.5208,2405
1145,2009-08-19,17.0075,18.1651,17.052,18.1651,45771,4124,6.8063,2405
1146,2009-08-20,17.0966,17.898,17.6308,17.3637,38106,3942,-4.4118,2405
1147,2009-08-21,17.0966,17.898,17.6308,17.1856,19041,3901,-1.0256,2405
1148,2009-08-24,17.3637,17.8089,17.8089,17.4527,10014,3962,1.5544,2405
1149,2009-08-25,17.3637,18.6548,17.5418,18.3877,138195,4174,5.3571,2405
1150,2009-08-26,17.6308,18.3877,18.1651,17.8089,36661,4043,-3.1477,2405
1151,2009-08-27,17.6308,18.2541,17.8089,17.8089,20058,4043,0.0,2405
1152,2009-08-28,17.6754,18.1651,17.8089,17.898,12543,4063,0.5,2405
1153,2009-08-31,17.0966,18.3432,18.3432,17.0966,26681,3881,-4.4776,2405
1154,2009-09-01,17.0966,17.987,17.0966,17.7644,20252,4033,3.9063,2405
1155,2009-09-02,17.3637,18.1651,17.987,17.5418,35904,3982,-1.2531,2405
1156,2009-09-03,17.4082,17.9425,17.7199,17.4082,16801,3952,-0.7614,2405
1157,2009-09-04,17.4527,18.6103,17.8089,18.6103,162544,4225,6.9054,2405
1158,2009-09-07,19.011,19.9015,19.011,19.9015,252479,4518,6.9378,2405
1159,2009-09-08,19.4562,20.4803,20.2576,19.6789,158632,4467,-1.1186,2405
1160,2009-09-09,19.2336,20.1241,19.6789,19.5898,84529,4447,-0.4525,2405
1161,2009-09-10,18.5213,19.946,19.5898,18.5213,70617,4204,-5.4545,2405
1162,2009-09-11,18.5658,19.3227,19.3227,18.5658,35340,4214,0.2404,2405
1163,2009-09-14,18.5658,19.0555,18.5658,18.9665,39934,4305,2.1583,2405
1164,2009-09-15,19.1446,19.9015,19.5008,19.5898,58620,4447,3.2864,2405
1165,2009-09-16,19.2782,20.035,19.5898,19.3672,64341,4396,-1.1364,2405
1166,2009-09-17,19.1891,19.946,19.3672,19.1891,62261,4356,-0.9195,2405
1167,2009-09-18,19.011,19.5453,19.1891,19.0555,38523,4326,-0.6961,2405
1168,2009-09-21,19.0555,20.035,19.0555,19.3227,80424,4386,1.4019,2405
1169,2009-09-22,18.9665,19.5898,19.3227,18.9665,30650,4305,-1.8433,2405
1170,2009-09-23,17.8089,19.1446,18.7884,17.8089,56134,4043,-6.1033,2405
1171,2009-09-24,17.987,19.0555,17.987,19.0555,131798,4326,7.0,2405
1172,2009-09-25,19.6789,20.3467,19.946,20.3467,113934,4619,6.7757,2405
1173,2009-09-28,20.5693,21.7269,21.7269,20.6583,412976,4690,1.5317,2405
1174,2009-09-29,20.3022,21.5488,20.5693,21.059,155039,4781,1.9397,2405
1175,2009-09-30,20.6583,21.3262,21.1036,20.8364,96927,4730,-1.0571,2405
1176,2009-10-01,20.7474,21.1926,21.1036,20.97,54055,4760,0.641,2405
1177,2009-10-02,20.4803,22.2612,20.4803,21.7714,142523,4942,3.8217,2405
1178,2009-10-05,21.5488,23.2852,22.0831,23.2852,184498,5286,6.953,2405
1179,2009-10-06,23.6859,24.888,23.6859,24.888,144957,5650,6.8834,2405
1180,2009-10-07,24.2201,26.4462,26.1791,24.7544,336192,5619,-0.5367,2405
1181,2009-10-08,24.2201,24.9325,24.7544,24.7544,125477,5619,0.0,2405
1182,2009-10-09,24.7544,25.7339,25.1106,25.1106,127363,5700,1.4388,2405
1183,2009-10-12,24.6208,25.5558,25.5558,24.9325,109096,5660,-0.7092,2405
1184,2009-10-13,24.5763,25.1996,24.6208,24.888,81750,5650,-0.1786,2405
1185,2009-10-14,24.7099,25.1106,25.0215,24.7099,69940,5609,-0.7156,2405
1186,2009-10-15,23.7749,25.0215,25.0215,23.864,94871,5417,-3.4234,2405
1187,2009-10-16,22.2166,23.864,23.7749,22.2166,379549,5043,-6.903,2405
1188,2009-10-19,21.4597,22.5728,22.0831,22.1721,147191,5033,-0.2004,2405
1189,2009-10-20,21.905,22.5728,22.2612,22.2612,85163,5053,0.4016,2405
1190,2009-10-21,20.9255,22.3947,22.2612,21.4152,129616,4861,-3.8,2405
1191,2009-10-22,21.1036,22.0831,21.5488,21.4152,107515,4861,0.0,2405
1192,2009-10-23,21.1481,21.7269,21.6378,21.1926,73468,4811,-1.0395,2405
1193,2009-10-26,20.1686,21.4152,21.1926,20.3912,93485,4629,-3.7815,2405
1194,2009-10-27,20.3022,21.8159,20.3912,21.8159,106326,4952,6.9869,2405
1195,2009-10-28,21.1926,22.4392,22.4392,21.1926,190567,4811,-2.8571,2405
1196,2009-10-29,20.3467,20.8364,20.5693,20.4803,98060,4649,-3.3613,2405
1197,2009-10-30,20.4803,21.8159,20.4803,20.881,86064,4740,1.9565,2405
1198,2009-11-02,20.2131,21.7269,20.2131,21.4597,76664,4872,2.7719,2405
1199,2009-11-03,21.4597,22.3057,21.7269,21.7714,103720,4942,1.4523,2405
1200,2009-11-04,21.5933,22.2612,22.1276,21.8604,94779,4962,0.409,2405
1201,2009-11-05,21.905,22.4838,21.905,21.905,111680,4973,0.2037,2405
1202,2009-11-06,21.905,22.3502,22.1276,21.905,47644,4973,0.0,2405
1203,2009-11-09,22.0385,22.3947,22.2612,22.1721,78294,5033,1.2195,2405
1204,2009-11-10,22.2612,22.4838,22.3502,22.2612,58594,5053,0.4016,2405
1205,2009-11-11,22.0831,22.3947,22.2612,22.1276,50212,5023,-0.6,2405
1206,2009-11-12,22.1721,23.1516,22.2612,23.1516,153305,5256,4.6278,2405
1207,2009-11-13,22.8399,23.5078,23.1516,22.8845,104859,5195,-1.1538,2405
1208,2009-11-16,22.7064,23.3297,23.1516,22.7064,82317,5155,-0.7782,2405
1209,2009-11-17,21.905,22.9735,22.7064,22.1721,74514,5033,-2.3529,2405
1210,2009-11-18,22.0385,22.4392,22.0385,22.2612,42328,5053,0.4016,2405
1211,2009-11-19,22.1721,22.8399,22.2612,22.1721,74775,5033,-0.4,2405
1212,2009-11-20,21.905,22.5728,22.1721,22.2166,89421,5043,0.2008,2405
1213,2009-11-23,22.2166,22.7064,22.3502,22.4392,44889,5094,1.002,2405
1214,2009-11-24,22.5728,23.4633,22.6619,22.929,109640,5205,2.1825,2405
1215,2009-11-25,22.8399,23.2406,22.929,23.018,41347,5225,0.3883,2405
1216,2009-11-26,23.0626,24.6208,23.0626,24.6208,155887,5589,6.9632,2405
1217,2009-11-27,23.5078,24.9325,24.6208,23.864,299260,8097,-3.0741,2405
1218,2009-11-30,24.2201,25.5113,24.3982,25.5113,220894,8656,6.903,2405
1219,2009-12-01,25.0215,26.0901,26.0901,25.1996,122148,8551,-1.2216,2405
1220,2009-12-02,24.9325,25.7784,25.7339,24.9325,117078,8460,-1.0601,2405
1221,2009-12-03,24.4873,25.1996,24.9325,24.4873,85843,8309,-1.7857,2405
1222,2009-12-04,23.864,24.6654,24.5318,23.864,82476,8097,-2.5455,2405
1223,2009-12-07,23.864,25.1996,23.864,24.6654,99320,8369,3.3582,2405
1224,2009-12-08,24.4873,25.1996,24.8434,24.6654,92504,8369,0.0,2405
1225,2009-12-09,24.3982,25.0215,24.5763,24.5318,66751,8324,-0.5415,2405
1226,2009-12-10,23.9975,24.7989,24.6208,24.042,78979,8158,-1.9964,2405
1227,2009-12-11,24.1311,24.6208,24.3537,24.6208,35681,8354,2.4074,2405
1228,2009-12-14,24.6654,26.001,24.9325,25.1996,182712,8551,2.3508,2405
1229,2009-12-15,24.888,25.6448,25.2887,24.888,78220,8445,-1.2367,2405
1230,2009-12-16,24.5763,24.9325,24.888,24.7544,35975,8399,-0.5367,2405
1231,2009-12-17,24.6654,25.6448,25.4668,24.6654,94255,8369,-0.3597,2405
1232,2009-12-18,24.042,24.7544,24.2201,24.6654,72290,8369,0.0,2405
1233,2009-12-21,24.7544,25.2887,24.9325,24.7989,74712,8415,0.5415,2405
1234,2009-12-22,24.7544,25.2441,24.977,24.8434,50109,8430,0.1795,2405
1235,2009-12-23,24.7989,25.1996,25.1996,24.977,46409,8475,0.5376,2405
1236,2009-12-24,25.1996,26.7134,25.1996,26.7134,236117,9064,6.9519,2405
1237,2009-12-25,27.4257,28.5833,27.4257,28.5833,304224,9699,7.0,2405
1238,2009-12-28,27.871,29.3847,29.3847,27.96,382393,9487,-2.1807,2405
1239,2009-12-29,27.3812,28.4497,27.96,28.3162,232278,9608,1.2739,2405
1240,2009-12-30,28.6724,30.008,29.919,28.984,531095,9835,2.3585,2405
1241,2009-12-31,28.984,29.7854,29.4738,29.2066,159743,9910,0.768,2405
1242,2010-01-04,28.049,29.3847,29.2512,28.5388,162774,9684,-2.2866,2405
1243,2010-01-05,27.0696,28.7614,28.5388,27.4257,181082,9306,-3.9002,2405
1244,2010-01-06,27.1586,27.871,27.4257,27.5148,135203,9336,0.3247,2405
1245,2010-01-07,27.2476,28.3162,27.5148,27.5148,177005,9336,0.0,2405
1246,2010-01-08,26.7134,27.9155,27.6038,27.7819,99482,9427,0.9709,2405
1247,2010-01-11,26.8024,27.7819,27.7819,26.8024,100027,9094,-3.5256,2405
1248,2010-01-12,26.4908,27.3367,26.8024,26.9805,105170,9155,0.6645,2405
1249,2010-01-13,26.0901,26.8024,26.8024,26.5353,64230,9004,-1.6502,2405
1250,2010-01-14,26.6689,27.2476,26.7134,26.7134,86585,9064,0.6711,2405
1251,2010-01-15,26.7134,27.5148,26.7134,27.1586,101995,9215,1.6667,2405
1252,2010-01-18,26.1791,26.9805,26.8915,26.4462,112506,8974,-2.623,2405
1253,2010-01-19,25.7339,26.5798,26.4462,25.7339,100684,8732,-2.6936,2405
1254,2010-01-20,23.953,25.8229,25.7339,24.2201,381742,8218,-5.8824,2405
1255,2010-01-21,23.1516,24.4873,24.1311,23.9085,108576,8112,-1.2868,2405
1256,2010-01-22,22.7064,24.7989,22.7064,24.7099,140522,8384,3.352,2405
1257,2010-01-25,24.1311,25.0661,24.5763,24.3092,74836,8248,-1.6216,2405
1258,2010-01-26,22.6173,24.7544,24.7099,22.8845,111210,7765,-5.8608,2405
1259,2010-01-27,22.2612,23.2406,22.8845,22.6173,52167,7674,-1.1673,2405
1260,2010-01-28,22.7064,23.5968,22.8845,23.5078,45027,7976,3.937,2405
1261,2010-01-29,22.8845,23.4187,22.9735,23.3297,56532,7916,-0.7576,2405
1262,2010-02-01,23.2406,23.6859,23.3297,23.5968,31587,8007,1.145,2405
1263,2010-02-02,23.3297,24.2201,23.9085,23.4633,49596,7961,-0.566,2405
1264,2010-02-03,23.5968,25.0661,23.6859,25.0661,154454,8505,6.8311,2405
1265,2010-02-04,24.8434,25.3777,25.0661,24.8434,276542,8430,-0.8881,2405
1266,2010-02-05,23.1071,24.2201,24.2201,23.4187,114826,7946,-5.7348,2405
1267,2010-02-06,21.8159,23.4187,23.3297,23.1071,70564,7841,-1.3308,2405
1268,2010-02-08,22.7954,23.5523,23.1071,23.1516,32675,7856,0.1927,2405
1269,2010-02-09,23.0626,23.9975,23.1516,23.7749,35419,8067,2.6923,2405
1270,2010-02-10,23.7749,24.9325,24.3092,23.7749,165099,8067,0.0,2405
1271,2010-02-22,23.953,24.4873,24.2647,23.953,38268,8128,0.7491,2405
1272,2010-02-23,23.9085,24.3092,24.2647,24.042,44632,8158,0.3717,2405
1273,2010-02-24,23.864,24.7989,24.042,24.4873,82225,8309,1.8519,2405
1274,2010-02-25,24.042,24.6208,24.5763,24.042,31365,8158,-1.8182,2405
1275,2010-02-26,23.864,24.4873,24.042,24.3537,33223,8264,1.2963,2405
1276,2010-03-01,24.1311,24.6208,24.4427,24.3982,59485,8279,0.1828,2405
1277,2010-03-02,24.2201,24.7099,24.5318,24.2201,40560,8218,-0.7299,2405
1278,2010-03-03,23.9975,24.5318,24.2201,23.9975,35864,8143,-0.9191,2405
