,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
727,2019-07-25,7.13,7.13,7.13,7.13,356,4,0.2813,00625K
728,2019-07-26,7.13,7.13,7.13,7.13,356,4,0.0,00625K
729,2019-07-29,7.16,7.16,7.16,7.16,358,4,0.4208,00625K
730,2019-07-30,7.2,7.2,7.2,7.2,360,4,0.5587,00625K
731,2019-07-31,7.13,7.13,7.13,7.13,356,4,-0.9722,00625K
732,2019-08-01,7.06,7.06,7.06,7.06,353,4,-0.9818,00625K
733,2019-08-02,6.95,6.95,6.95,6.95,347,4,-1.5581,00625K
734,2019-08-05,6.84,6.87,6.87,6.84,445,4,-1.5827,00625K
735,2019-08-06,6.75,6.75,6.75,6.75,337,4,-1.3158,00625K
736,2019-08-07,6.82,6.82,6.82,6.82,341,4,1.037,00625K
737,2019-08-08,6.82,6.82,6.82,6.82,341,4,0.0,00625K
738,2019-08-12,6.85,6.85,6.85,6.85,342,4,0.4399,00625K
739,2019-08-13,6.83,6.98,6.98,6.83,376,4,-0.292,00625K
740,2019-08-14,6.88,6.88,6.88,6.88,344,4,0.7321,00625K
741,2019-08-15,6.85,6.85,6.85,6.85,342,4,-0.436,00625K
742,2019-08-16,6.92,6.92,6.92,6.92,346,4,1.0219,00625K
743,2019-08-19,7.0,7.06,7.06,7.0,420,4,1.1561,00625K
744,2019-08-20,7.05,7.07,7.05,7.07,360,4,1.0,00625K
745,2019-08-21,7.03,7.03,7.03,7.03,351,4,-0.5658,00625K
746,2019-08-22,7.05,7.05,7.05,7.05,352,4,0.2845,00625K
747,2019-08-23,7.04,7.05,7.04,7.05,387,4,0.0,00625K
748,2019-08-26,7.02,7.02,7.02,7.02,351,4,-0.4255,00625K
749,2019-08-27,7.11,7.11,7.11,7.11,355,4,1.2821,00625K
750,2019-08-28,7.07,7.07,7.07,7.07,353,4,-0.5626,00625K
751,2019-08-29,7.0,7.0,7.0,7.0,350,4,-0.9901,00625K
752,2019-08-30,7.09,7.09,7.09,7.09,354,4,1.2857,00625K
753,2019-09-02,7.08,7.08,7.08,7.08,354,4,-0.141,00625K
754,2019-09-03,7.08,7.08,7.08,7.08,354,4,0.0,00625K
755,2019-09-04,7.15,7.15,7.15,7.15,357,4,0.9887,00625K
756,2019-09-05,7.24,7.3,7.24,7.3,401,4,2.0979,00625K
757,2019-09-06,7.27,7.3,7.27,7.3,400,4,0.0,00625K
758,2019-09-09,7.3,7.3,7.3,7.3,365,4,0.0,00625K
759,2019-09-10,7.3,7.32,7.3,7.32,387,4,0.274,00625K
760,2019-09-11,7.31,7.31,7.31,7.31,365,4,-0.1366,00625K
761,2019-09-12,7.31,7.31,7.31,7.31,365,4,0.0,00625K
762,2019-09-16,7.35,7.35,7.35,7.35,551,4,0.5472,00625K
763,2019-09-17,7.26,7.26,7.26,7.26,363,4,-1.2245,00625K
764,2019-09-18,7.25,7.25,7.25,7.25,362,4,-0.1377,00625K
765,2019-09-19,7.2,7.2,7.2,7.2,360,4,-0.6897,00625K
766,2019-09-20,7.27,7.27,7.27,7.27,363,4,0.9722,00625K
767,2019-09-23,7.15,7.15,7.15,7.15,357,4,-1.6506,00625K
768,2019-09-24,7.22,7.22,7.22,7.22,361,4,0.979,00625K
769,2019-09-25,7.16,7.16,7.16,7.16,358,4,-0.831,00625K
770,2019-09-26,7.13,7.13,7.13,7.13,356,4,-0.419,00625K
771,2019-09-27,7.13,7.13,7.13,7.13,356,4,0.0,00625K
772,2019-10-01,7.1,7.1,7.1,7.1,355,4,-0.4208,00625K
773,2019-10-02,7.08,7.08,7.08,7.08,354,4,-0.2817,00625K
774,2019-10-03,7.12,7.12,7.12,7.12,356,4,0.565,00625K
775,2019-10-04,7.05,7.05,7.05,7.05,352,4,-0.9831,00625K
776,2019-10-07,7.05,7.05,7.05,7.05,352,4,0.0,00625K
777,2019-10-08,7.12,7.12,7.12,7.12,356,4,0.9929,00625K
778,2019-10-09,7.13,7.13,7.13,7.13,356,4,0.1404,00625K
779,2019-10-14,7.31,7.43,7.31,7.35,514,4,3.0856,00625K
780,2019-10-15,7.32,7.36,7.36,7.34,528,4,-0.1361,00625K
781,2019-10-16,7.29,7.29,7.29,7.29,364,4,-0.6812,00625K
782,2019-10-17,7.29,7.29,7.29,7.29,364,4,0.0,00625K
783,2019-10-18,7.21,7.21,7.21,7.21,360,4,-1.0974,00625K
784,2019-10-21,7.18,7.18,7.18,7.18,359,4,-0.4161,00625K
785,2019-10-22,7.15,7.15,7.15,7.15,357,4,-0.4178,00625K
786,2019-10-23,7.15,7.15,7.15,7.15,357,4,0.0,00625K
787,2019-10-24,7.15,7.15,7.15,7.15,357,4,0.0,00625K
788,2019-10-25,7.14,7.14,7.14,7.14,357,4,-0.1399,00625K
789,2019-10-28,7.2,7.2,7.2,7.2,360,4,0.8403,00625K
790,2019-10-29,7.16,7.16,7.16,7.16,358,4,-0.5556,00625K
791,2019-10-30,7.16,7.16,7.16,7.16,358,4,0.0,00625K
792,2019-10-31,7.16,7.16,7.16,7.16,358,4,0.0,00625K
793,2019-11-01,7.22,7.22,7.22,7.22,361,4,0.838,00625K
794,2019-11-04,7.18,7.22,7.22,7.18,395,4,-0.554,00625K
795,2019-11-05,7.36,7.36,7.36,7.36,368,4,2.507,00625K
796,2019-11-06,7.36,7.36,7.36,7.36,368,4,0.0,00625K
797,2019-11-07,7.29,7.29,7.29,7.29,364,4,-0.9511,00625K
798,2019-11-08,7.37,7.37,7.37,7.37,368,4,1.0974,00625K
799,2019-11-11,7.17,7.17,7.17,7.17,358,4,-2.7137,00625K
800,2019-11-12,7.13,7.13,7.13,7.13,356,4,-0.5579,00625K
801,2019-11-13,7.14,7.14,7.14,7.14,357,4,0.1403,00625K
802,2019-11-14,7.24,7.24,7.24,7.24,362,4,1.4006,00625K
803,2019-11-15,7.18,7.18,7.18,7.18,359,4,-0.8287,00625K
804,2019-11-18,7.13,7.13,7.13,7.13,356,4,-0.6964,00625K
805,2019-11-19,7.17,7.17,7.17,7.17,358,4,0.561,00625K
806,2019-11-20,7.15,7.15,7.15,7.15,357,4,-0.2789,00625K
807,2019-11-21,7.09,7.09,7.09,7.09,354,4,-0.8392,00625K
808,2019-11-22,7.09,7.09,7.09,7.09,354,4,0.0,00625K
809,2019-11-25,7.09,7.09,7.09,7.09,354,4,0.0,00625K
810,2019-11-26,7.12,7.12,7.12,7.12,356,4,0.4231,00625K
811,2019-11-27,7.11,7.11,7.11,7.11,355,4,-0.1404,00625K
812,2019-11-28,7.11,7.11,7.11,7.11,355,4,0.0,00625K
813,2019-11-29,7.01,7.01,7.01,7.01,350,4,-1.4065,00625K
814,2019-12-02,7.04,7.04,7.04,7.04,352,4,0.428,00625K
815,2019-12-03,7.03,7.03,7.03,7.03,351,4,-0.142,00625K
816,2019-12-04,7.0,7.08,7.08,7.0,385,4,-0.4267,00625K
817,2019-12-05,7.08,7.08,7.08,7.08,354,4,1.1429,00625K
818,2019-12-06,7.08,7.08,7.08,7.08,354,4,0.0,00625K
819,2019-12-09,7.09,7.09,7.09,7.09,354,4,0.1412,00625K
820,2019-12-10,7.1,7.1,7.1,7.1,355,4,0.141,00625K
821,2019-12-11,7.1,7.22,7.22,7.1,375,4,0.0,00625K
822,2019-12-12,7.09,7.09,7.09,7.09,354,4,-0.1408,00625K
823,2019-12-13,7.18,7.2,7.2,7.18,359,4,1.2694,00625K
824,2019-12-16,7.1,7.1,7.1,7.1,355,4,-1.1142,00625K
825,2019-12-17,7.23,7.23,7.23,7.23,361,4,1.831,00625K
826,2019-12-18,7.26,7.26,7.26,7.26,363,4,0.4149,00625K
827,2019-12-19,7.26,7.26,7.26,7.26,363,4,0.0,00625K
828,2019-12-20,7.29,7.29,7.29,7.29,364,4,0.4132,00625K
829,2019-12-23,7.24,7.24,7.24,7.24,362,4,-0.6859,00625K
830,2019-12-24,7.18,7.18,7.18,7.18,359,4,-0.8287,00625K
831,2019-12-25,7.2,7.2,7.2,7.2,360,4,0.2786,00625K
832,2019-12-26,7.22,7.22,7.22,7.22,361,4,0.2778,00625K
833,2019-12-27,7.33,7.33,7.33,7.33,366,4,1.5235,00625K
834,2019-12-30,7.39,7.39,7.39,7.39,369,4,0.8186,00625K
835,2019-12-31,7.25,7.37,7.25,7.37,369,4,-0.2706,00625K
836,2020-01-02,7.37,7.49,7.37,7.49,418,4,1.6282,00625K
837,2020-01-03,7.44,7.44,7.44,7.44,372,4,-0.6676,00625K
838,2020-01-06,7.5,7.5,7.5,7.5,375,4,0.8065,00625K
839,2020-01-07,7.44,7.44,7.44,7.44,372,4,-0.8,00625K
840,2020-01-08,7.38,7.38,7.38,7.38,369,4,-0.8065,00625K
841,2020-01-09,7.38,7.38,7.38,7.38,369,4,0.0,00625K
842,2020-01-10,7.41,7.41,7.41,7.41,370,4,0.4065,00625K
843,2020-01-13,7.45,7.45,7.45,7.45,372,4,0.5398,00625K
844,2020-01-14,7.51,7.51,7.51,7.51,375,4,0.8054,00625K
845,2020-01-15,7.37,7.37,7.37,7.37,368,4,-1.8642,00625K
846,2020-01-16,7.42,7.42,7.42,7.42,371,4,0.6784,00625K
847,2020-01-17,7.44,7.44,7.44,7.44,372,4,0.2695,00625K
848,2020-01-20,7.44,7.44,7.44,7.44,372,4,0.0,00625K
849,2020-01-30,7.19,7.19,7.19,7.19,359,4,-3.3602,00625K
850,2020-01-31,7.17,7.17,7.17,7.17,358,4,-0.2782,00625K
851,2020-02-03,6.53,6.61,6.61,6.53,333,3,-8.9261,00625K
852,2020-02-04,6.7,6.7,6.7,6.7,335,4,2.6034,00625K
853,2020-02-05,6.78,6.78,6.78,6.78,339,4,1.194,00625K
854,2020-02-06,6.91,6.91,6.91,6.91,345,4,1.9174,00625K
855,2020-02-07,6.88,6.88,6.88,6.88,344,4,-0.4342,00625K
856,2020-02-10,6.91,6.91,6.91,6.91,345,4,0.436,00625K
857,2020-02-11,6.88,7.01,6.88,7.01,384,4,1.4472,00625K
858,2020-02-12,6.97,7.05,7.05,6.97,387,4,-0.5706,00625K
859,2020-02-13,7.03,7.03,7.03,7.03,351,4,0.8608,00625K
860,2020-02-14,7.08,7.08,7.08,7.08,354,4,0.7112,00625K
861,2020-02-17,7.16,7.16,7.16,7.16,358,4,1.1299,00625K
862,2020-02-18,7.15,7.15,7.15,7.15,357,4,-0.1397,00625K
863,2020-02-19,7.21,7.21,7.21,7.21,360,4,0.8392,00625K
864,2020-02-20,7.21,7.21,7.21,7.21,360,4,0.0,00625K
865,2020-02-21,7.32,7.32,7.32,7.32,366,4,1.5257,00625K
866,2020-02-24,7.29,7.29,7.29,7.29,364,4,-0.4098,00625K
867,2020-02-25,7.12,7.12,7.12,7.12,356,4,-2.332,00625K
868,2020-02-26,7.21,7.21,7.21,7.21,360,4,1.264,00625K
869,2020-02-27,7.19,7.19,7.19,7.19,359,4,-0.2774,00625K
870,2020-03-02,7.25,7.4,7.32,7.25,428,4,0.8345,00625K
871,2020-03-03,7.2,7.2,7.2,7.2,360,4,-0.6897,00625K
872,2020-03-04,7.26,7.26,7.26,7.26,363,4,0.8333,00625K
873,2020-03-05,7.35,7.35,7.35,7.35,367,4,1.2397,00625K
874,2020-03-06,7.31,7.31,7.31,7.31,365,4,-0.5442,00625K
875,2020-03-09,7.1,7.1,7.1,7.1,355,4,-2.8728,00625K
876,2020-03-10,7.11,7.11,7.11,7.11,355,4,0.1408,00625K
877,2020-03-11,7.18,7.18,7.18,7.18,359,4,0.9845,00625K
878,2020-03-12,6.99,6.99,6.99,6.99,349,4,-2.6462,00625K
879,2020-03-13,6.75,6.75,6.75,6.75,337,4,-3.4335,00625K
880,2020-03-16,6.78,6.78,6.78,6.78,339,4,0.4444,00625K
881,2020-03-17,6.63,6.63,6.63,6.63,331,4,-2.2124,00625K
882,2020-03-18,6.67,6.67,6.67,6.67,333,4,0.6033,00625K
883,2020-03-19,6.5,6.5,6.5,6.5,325,3,-2.5487,00625K
884,2020-03-20,6.37,6.37,6.37,6.37,318,3,-2.0,00625K
885,2020-03-23,6.39,6.39,6.39,6.39,319,3,0.314,00625K
886,2020-03-24,6.45,6.45,6.45,6.45,399,3,0.939,00625K
887,2020-03-25,6.56,6.65,6.56,6.63,344,4,2.7907,00625K
888,2020-03-26,6.59,6.61,6.59,6.61,375,4,-0.3017,00625K
889,2020-03-27,6.79,6.79,6.79,6.79,339,4,2.7231,00625K
890,2020-03-30,6.53,6.53,6.53,6.53,326,3,-3.8292,00625K
891,2020-03-31,6.66,6.66,6.66,6.66,333,4,1.9908,00625K
892,2020-04-01,6.66,6.66,6.66,6.66,333,4,0.0,00625K
893,2020-04-06,6.58,6.58,6.58,6.58,329,3,-1.2012,00625K
894,2020-04-07,6.71,6.71,6.71,6.71,335,4,1.9757,00625K
895,2020-04-08,6.73,6.73,6.73,6.73,336,4,0.2981,00625K
896,2020-04-09,6.76,6.76,6.76,6.76,338,4,0.4458,00625K
897,2020-04-10,6.81,6.81,6.81,6.81,340,4,0.7396,00625K
898,2020-04-13,6.73,6.73,6.73,6.73,336,4,-1.1747,00625K
899,2020-04-14,6.79,6.79,6.79,6.79,339,4,0.8915,00625K
900,2020-04-15,6.77,6.77,6.77,6.77,338,4,-0.2946,00625K
901,2020-04-16,6.74,6.74,6.74,6.74,337,4,-0.4431,00625K
902,2020-04-17,6.86,6.86,6.86,6.86,343,4,1.7804,00625K
903,2020-04-20,6.87,6.87,6.87,6.87,343,4,0.1458,00625K
904,2020-04-21,6.78,6.78,6.78,6.78,339,4,-1.31,00625K
905,2020-04-22,6.8,6.8,6.8,6.8,340,4,0.295,00625K
906,2020-04-23,6.83,6.83,6.83,6.83,341,4,0.4412,00625K
907,2020-04-24,6.78,6.8,6.8,6.78,379,4,-0.7321,00625K
908,2020-04-27,6.82,6.82,6.82,6.82,341,4,0.59,00625K
909,2020-04-28,6.75,6.85,6.79,6.85,477,4,0.4399,00625K
910,2020-04-29,6.85,6.85,6.85,6.85,342,4,0.0,00625K
911,2020-04-30,6.94,6.94,6.94,6.94,347,4,1.3139,00625K
912,2020-05-04,6.9,6.99,6.99,6.9,386,4,-0.5764,00625K
913,2020-05-05,6.9,6.9,6.9,6.9,345,4,0.0,00625K
914,2020-05-06,6.92,6.92,6.92,6.92,346,4,0.2899,00625K
915,2020-05-07,6.95,6.95,6.95,6.95,347,4,0.4335,00625K
916,2020-05-08,7.04,7.04,7.04,7.04,352,4,1.295,00625K
917,2020-05-11,7.06,7.06,7.06,7.06,353,4,0.2841,00625K
918,2020-05-12,6.98,7.01,6.98,7.01,357,4,-0.7082,00625K
919,2020-05-13,7.0,7.02,7.02,7.0,399,4,-0.1427,00625K
920,2020-05-14,6.98,6.98,6.98,6.98,349,4,-0.2857,00625K
921,2020-05-15,6.97,6.97,6.97,6.97,348,4,-0.1433,00625K
922,2020-05-18,6.95,6.95,6.95,6.95,347,4,-0.2869,00625K
923,2020-05-19,7.0,7.04,7.04,7.0,420,4,0.7194,00625K
924,2020-05-20,7.01,7.01,7.01,7.01,350,4,0.1429,00625K
925,2020-05-21,7.0,7.0,7.0,7.0,350,4,-0.1427,00625K
926,2020-05-22,6.82,6.82,6.82,6.82,341,4,-2.5714,00625K
927,2020-05-25,6.78,6.78,6.78,6.78,339,4,-0.5865,00625K
928,2020-05-26,6.82,6.82,6.82,6.82,341,4,0.59,00625K
929,2020-05-27,6.8,6.8,6.8,6.8,340,4,-0.2933,00625K
930,2020-05-28,6.81,6.81,6.81,6.81,340,4,0.1471,00625K
931,2020-05-29,6.82,6.82,6.82,6.82,341,4,0.1468,00625K
932,2020-06-01,6.98,7.0,7.0,6.98,356,4,2.346,00625K
933,2020-06-02,7.0,7.0,7.0,7.0,350,4,0.2865,00625K
934,2020-06-03,7.07,7.1,7.07,7.1,369,4,1.4286,00625K
935,2020-06-04,7.02,7.02,7.02,7.02,351,4,-1.1268,00625K
936,2020-06-05,7.0,7.0,7.0,7.0,350,4,-0.2849,00625K
937,2020-06-08,7.07,7.07,7.07,7.07,353,4,1.0,00625K
938,2020-06-09,7.04,7.11,7.04,7.11,359,4,0.5658,00625K
939,2020-06-10,7.03,7.1,7.1,7.03,387,4,-1.1252,00625K
940,2020-06-11,7.07,7.07,7.07,7.07,353,4,0.569,00625K
941,2020-06-12,6.93,6.93,6.93,6.93,346,4,-1.9802,00625K
942,2020-06-15,6.96,6.96,6.96,6.96,348,4,0.4329,00625K
943,2020-06-16,6.97,6.97,6.97,6.97,348,4,0.1437,00625K
944,2020-06-17,6.94,6.94,6.94,6.94,347,4,-0.4304,00625K
945,2020-06-18,7.05,7.06,7.06,7.05,359,4,1.585,00625K
946,2020-06-19,7.03,7.05,7.03,7.05,358,4,0.0,00625K
947,2020-06-22,7.15,7.19,7.15,7.19,373,4,1.9858,00625K
948,2020-06-23,7.12,7.12,7.12,7.12,356,4,-0.9736,00625K
949,2020-06-24,7.13,7.17,7.13,7.17,372,4,0.7022,00625K
950,2020-06-29,7.12,7.18,7.18,7.12,406,4,-0.6974,00625K
951,2020-06-30,7.17,7.28,7.17,7.19,466,4,0.9831,00625K
952,2020-07-01,7.29,7.29,7.29,7.29,364,4,1.3908,00625K
953,2020-07-02,7.31,7.4,7.31,7.4,384,4,1.5089,00625K
954,2020-07-03,7.56,7.65,7.56,7.65,405,4,3.3784,00625K
955,2020-07-06,7.79,8.08,7.79,8.08,419,4,5.6209,00625K
956,2020-07-07,8.22,8.42,8.22,8.42,437,4,4.2079,00625K
957,2020-07-08,8.35,8.35,8.35,8.35,417,4,-0.8314,00625K
958,2020-07-09,8.32,8.4,8.32,8.4,478,4,0.5988,00625K
959,2020-07-10,8.34,8.43,8.43,8.37,468,4,-0.3571,00625K
960,2020-07-13,8.39,8.39,8.39,8.39,419,4,0.2389,00625K
961,2020-07-14,8.32,8.32,8.32,8.32,416,4,-0.8343,00625K
962,2020-07-15,8.27,8.27,8.27,8.27,413,4,-0.601,00625K
963,2020-07-16,8.15,8.31,8.31,8.15,507,4,-1.451,00625K
964,2020-07-17,7.87,7.94,7.94,7.87,409,4,-3.4356,00625K
965,2020-07-20,8.05,8.16,8.05,8.16,464,4,3.6849,00625K
966,2020-07-21,8.13,8.13,8.13,8.13,406,4,-0.3676,00625K
967,2020-07-22,8.31,8.31,8.31,8.31,415,4,2.214,00625K
968,2020-07-23,7.98,8.08,8.08,8.0,432,4,-3.7304,00625K
969,2020-07-24,7.98,8.02,8.02,7.98,471,4,-0.25,00625K
970,2020-07-27,7.9,7.9,7.9,7.9,395,3,-1.0025,00625K
971,2020-07-28,7.97,7.97,7.97,7.97,398,3,0.8861,00625K
972,2020-07-29,7.94,8.02,7.94,8.02,432,3,0.6274,00625K
973,2020-07-30,8.1,8.1,8.1,8.1,405,3,0.9975,00625K
974,2020-07-31,8.09,8.23,8.09,8.23,427,3,1.6049,00625K
975,2020-08-03,8.25,8.25,8.25,8.25,412,3,0.243,00625K
976,2020-08-04,8.25,8.26,8.26,8.25,445,3,0.0,00625K
977,2020-08-05,8.18,8.27,8.18,8.27,429,3,0.2424,00625K
978,2020-08-06,8.18,8.2,8.2,8.18,417,3,-1.0883,00625K
979,2020-08-07,8.1,8.15,8.15,8.1,486,3,-0.978,00625K
980,2020-08-10,8.17,8.22,8.17,8.22,434,3,1.4815,00625K
981,2020-08-11,8.32,8.32,8.32,8.32,416,3,1.2165,00625K
982,2020-08-12,8.02,8.08,8.08,8.02,465,3,-3.6058,00625K
983,2020-08-13,8.12,8.16,8.12,8.16,416,3,1.7456,00625K
984,2020-08-14,8.11,8.11,8.11,8.11,405,3,-0.6127,00625K
985,2020-08-17,8.3,8.42,8.3,8.42,479,3,3.8224,00625K
986,2020-08-18,8.44,8.44,8.44,8.44,422,3,0.2375,00625K
987,2020-08-19,8.38,8.38,8.38,8.38,419,3,-0.7109,00625K
988,2020-08-20,8.25,8.25,8.25,8.25,412,3,-1.5513,00625K
989,2020-08-21,8.3,8.3,8.3,8.3,415,3,0.6061,00625K
990,2020-08-24,8.27,8.27,8.27,8.27,413,3,-0.3614,00625K
991,2020-08-25,8.34,8.34,8.34,8.34,417,3,0.8464,00625K
992,2020-08-26,8.24,8.31,8.31,8.24,428,3,-1.199,00625K
993,2020-08-27,8.24,8.24,8.24,8.24,412,3,0.0,00625K
994,2020-08-28,8.24,8.33,8.24,8.33,449,3,1.0922,00625K
995,2020-08-31,8.56,8.61,8.57,8.56,531,3,2.7611,00625K
996,2020-09-01,8.48,8.48,8.48,8.48,424,3,-0.9346,00625K
997,2020-09-02,8.34,8.37,8.34,8.37,435,3,-1.2972,00625K
998,2020-09-03,8.36,8.38,8.38,8.36,426,3,-0.1195,00625K
999,2020-09-04,8.27,8.27,8.27,8.27,413,3,-1.0766,00625K
1000,2020-09-07,8.32,8.32,8.32,8.32,416,3,0.6046,00625K
1001,2020-09-08,8.13,8.13,8.13,8.13,406,3,-2.2837,00625K
1002,2020-09-09,8.06,8.24,8.24,8.1,469,3,-0.369,00625K
1003,2020-09-10,8.15,8.15,8.15,8.15,407,3,0.6173,00625K
1004,2020-09-11,8.04,8.06,8.06,8.04,418,3,-1.3497,00625K
1005,2020-09-14,8.2,8.22,8.22,8.2,418,3,1.99,00625K
1006,2020-09-15,8.25,8.25,8.25,8.25,412,3,0.6098,00625K
1007,2020-09-16,8.25,8.25,8.25,8.25,412,3,0.0,00625K
1008,2020-09-17,8.11,8.18,8.18,8.11,438,3,-1.697,00625K
1009,2020-09-18,8.16,8.16,8.16,8.16,408,3,0.6165,00625K
1010,2020-09-21,8.24,8.26,8.26,8.24,420,3,0.9804,00625K
1011,2020-09-22,8.1,8.19,8.1,8.19,417,3,-0.6068,00625K
1012,2020-09-23,8.2,8.2,8.2,8.2,410,3,0.1221,00625K
1013,2020-09-24,8.06,8.06,8.06,8.06,403,3,-1.7073,00625K
1014,2020-09-25,8.05,8.05,8.05,8.05,402,3,-0.1241,00625K
1015,2020-09-28,8.03,8.05,8.05,8.03,417,3,-0.2484,00625K
1016,2020-09-29,8.04,8.04,8.04,8.04,402,3,0.1245,00625K
1017,2020-09-30,8.13,8.13,8.13,8.13,406,3,1.1194,00625K
1018,2020-10-05,8.1,8.1,8.1,8.1,405,3,-0.369,00625K
1019,2020-10-06,8.0,8.0,8.0,8.0,400,3,-1.2346,00625K
1020,2020-10-07,8.04,8.04,8.04,8.04,402,3,0.5,00625K
1021,2020-10-08,8.06,8.06,8.06,8.06,403,3,0.2488,00625K
1022,2020-10-12,8.27,8.38,8.27,8.38,427,3,3.9702,00625K
1023,2020-10-13,8.38,8.38,8.38,8.38,419,3,0.0,00625K
1024,2020-10-14,8.38,8.38,8.38,8.38,419,3,0.0,00625K
1025,2020-10-15,8.38,8.38,8.38,8.38,419,3,0.0,00625K
1026,2020-10-16,8.4,8.4,8.4,8.4,420,3,0.2387,00625K
1027,2020-10-19,8.33,8.33,8.33,8.33,416,3,-0.8333,00625K
1028,2020-10-20,8.29,8.29,8.29,8.29,414,3,-0.4802,00625K
1029,2020-10-21,8.31,8.31,8.31,8.31,415,3,0.2413,00625K
1030,2020-10-22,8.28,8.28,8.28,8.28,414,3,-0.361,00625K
1031,2020-10-23,8.36,8.36,8.36,8.36,418,3,0.9662,00625K
1032,2020-10-26,8.17,8.17,8.17,8.17,408,3,-2.2727,00625K
1033,2020-10-27,8.12,8.16,8.16,8.12,422,3,-0.612,00625K
1034,2020-10-28,8.18,8.18,8.18,8.18,409,3,0.7389,00625K
1035,2020-10-29,8.21,8.21,8.21,8.21,410,3,0.3667,00625K
1036,2020-10-30,8.21,8.21,8.21,8.21,410,3,0.0,00625K
1037,2020-11-02,8.11,8.11,8.11,8.11,405,3,-1.218,00625K
1038,2020-11-03,8.2,8.2,8.2,8.2,410,3,1.1097,00625K
1039,2020-11-04,8.26,8.26,8.26,8.26,413,3,0.7317,00625K
1040,2020-11-05,8.39,8.4,8.4,8.39,461,3,1.5738,00625K
1041,2020-11-06,8.32,8.32,8.32,8.32,416,3,-0.8343,00625K
1042,2020-11-09,8.32,8.52,8.32,8.52,450,3,2.4038,00625K
1043,2020-11-10,8.53,8.53,8.53,8.53,426,3,0.1174,00625K
1044,2020-11-11,8.5,8.5,8.5,8.5,425,3,-0.3517,00625K
1045,2020-11-12,8.43,8.43,8.43,8.43,421,3,-0.8235,00625K
1046,2020-11-13,8.33,8.33,8.33,8.33,416,3,-1.1862,00625K
1047,2020-11-16,8.37,8.37,8.37,8.37,418,3,0.4802,00625K
1048,2020-11-17,8.45,8.45,8.45,8.45,422,3,0.9558,00625K
1049,2020-11-18,8.52,8.52,8.52,8.52,426,3,0.8284,00625K
1050,2020-11-19,8.43,8.45,8.43,8.45,489,3,-0.8216,00625K
1051,2020-11-20,8.48,8.48,8.48,8.48,424,3,0.355,00625K
1052,2020-11-23,8.61,8.61,8.61,8.61,430,3,1.533,00625K
1053,2020-11-24,8.61,8.61,8.61,8.61,430,3,0.0,00625K
1054,2020-11-25,8.57,8.57,8.57,8.57,428,3,-0.4646,00625K
1055,2020-11-26,8.49,8.49,8.49,8.49,424,3,-0.9335,00625K
1056,2020-11-27,8.56,8.56,8.56,8.56,428,3,0.8245,00625K
1057,2020-11-30,8.79,8.79,8.79,8.79,439,3,2.6869,00625K
1058,2020-12-01,8.76,8.76,8.76,8.76,438,3,-0.3413,00625K
1059,2020-12-02,8.8,8.8,8.8,8.8,440,3,0.4566,00625K
1060,2020-12-03,8.77,8.77,8.77,8.77,438,3,-0.3409,00625K
1061,2020-12-04,8.72,8.72,8.72,8.72,436,3,-0.5701,00625K
1062,2020-12-07,8.69,8.69,8.69,8.69,434,3,-0.344,00625K
1063,2020-12-08,8.66,8.66,8.66,8.66,433,3,-0.3452,00625K
1064,2020-12-09,8.67,8.67,8.67,8.67,433,3,0.1155,00625K
1065,2020-12-10,8.59,8.59,8.59,8.59,429,3,-0.9227,00625K
1066,2020-12-11,8.47,8.47,8.47,8.47,423,3,-1.397,00625K
1067,2020-12-14,8.59,8.61,8.59,8.59,464,3,1.4168,00625K
1068,2020-12-15,8.53,8.53,8.53,8.53,426,3,-0.6985,00625K
1069,2020-12-16,8.6,8.6,8.6,8.6,430,3,0.8206,00625K
1070,2020-12-17,8.67,8.67,8.67,8.67,433,3,0.814,00625K
1071,2020-12-18,8.7,8.7,8.7,8.7,435,3,0.346,00625K
1072,2020-12-21,8.7,8.7,8.7,8.7,435,3,0.0,00625K
1073,2020-12-22,8.72,8.72,8.72,8.72,436,3,0.2299,00625K
1074,2020-12-23,8.66,8.66,8.66,8.66,433,3,-0.6881,00625K
1075,2020-12-24,8.65,8.65,8.65,8.65,432,3,-0.1155,00625K
1076,2020-12-25,8.68,8.69,8.68,8.69,469,3,0.4624,00625K
1077,2020-12-28,8.77,8.77,8.77,8.77,438,3,0.9206,00625K
1078,2020-12-29,8.71,8.71,8.71,8.71,435,3,-0.6842,00625K
1079,2020-12-30,8.78,8.78,8.78,8.78,439,3,0.8037,00625K
1080,2020-12-31,8.88,8.88,8.88,8.88,444,3,1.139,00625K
1081,2021-01-04,9.1,9.1,9.1,9.1,182,3,2.4775,00625K
1082,2021-01-05,9.06,9.06,9.06,9.06,181,3,-0.4396,00625K
1083,2021-01-06,9.14,9.14,9.14,9.14,182,3,0.883,00625K
1084,2021-01-07,9.2,9.28,9.28,9.2,231,3,0.6565,00625K
1085,2021-01-08,9.21,9.34,9.21,9.34,232,4,1.5217,00625K
1086,2021-01-11,9.41,9.41,9.41,9.41,188,4,0.7495,00625K
1087,2021-01-12,9.43,9.43,9.43,9.43,188,4,0.2125,00625K
1088,2021-01-13,9.48,9.51,9.48,9.51,360,4,0.8484,00625K
1089,2021-01-14,9.46,9.46,9.46,9.46,189,4,-0.5258,00625K
