,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2015-04-21,34.095,36.7965,36.2376,34.095,17530,2582,-5.9126,1783
324,2015-04-22,33.8155,35.5855,34.095,34.9334,23848,2646,2.459,1783
325,2015-04-23,34.2813,35.0731,34.9334,34.4676,11633,2620,-1.3333,1783
326,2015-04-24,34.1881,35.0265,34.4676,34.6073,7393,2631,0.4054,1783
327,2015-04-27,34.6539,36.0513,34.6539,35.1663,15015,2674,1.6151,1783
328,2015-04-28,34.4676,35.4923,35.2129,34.4676,8722,2620,-1.9868,1783
329,2015-04-29,34.095,34.98,34.095,34.3279,7175,2610,-0.4054,1783
330,2015-04-30,34.0018,34.7471,34.4676,34.2347,5265,2603,-0.2714,1783
331,2015-05-04,33.3497,34.4676,34.4676,33.3963,9827,2539,-2.449,1783
332,2015-05-05,31.4866,33.3032,32.7908,32.7442,14143,2489,-1.9526,1783
333,2015-05-06,32.2785,33.3963,32.4182,32.7442,4409,2489,0.0,1783
334,2015-05-07,32.325,33.5361,32.6045,32.325,5227,2458,-1.2802,1783
335,2015-05-08,31.6729,32.9771,32.4182,31.9524,3572,2429,-1.1527,1783
336,2015-05-11,29.8098,32.1387,32.1387,29.9961,13727,2280,-6.1224,1783
337,2015-05-12,28.9714,29.8098,29.8098,29.344,7029,2231,-2.1739,1783
338,2015-05-13,29.0646,29.6235,29.0646,29.4838,4043,2241,0.4762,1783
339,2015-05-14,29.4838,30.5551,29.4838,29.6701,5486,2256,0.6319,1783
340,2015-05-15,29.5304,30.0427,29.5304,29.6235,3700,2252,-0.157,1783
341,2015-05-18,27.5741,29.6235,29.6235,27.5741,18101,2096,-6.9182,1783
342,2015-05-19,25.7576,27.5275,25.7576,27.0152,9582,2054,-2.027,1783
343,2015-05-20,27.1083,27.9467,27.1083,27.1549,3620,2064,0.5172,1783
344,2015-05-21,27.0152,27.5741,27.1549,27.1083,4061,2061,-0.1715,1783
345,2015-05-22,27.1083,27.7138,27.1083,27.2946,3866,2075,0.6873,1783
346,2015-05-25,27.3878,28.3193,27.3878,27.6672,4556,2103,1.3652,1783
347,2015-05-26,27.1083,28.4125,28.133,28.2262,6998,2146,2.0202,1783
348,2015-05-27,27.8536,28.7851,28.2262,28.0399,4807,2132,-0.6601,1783
349,2015-05-28,27.8536,28.8783,28.0864,28.3193,5896,2153,0.9967,1783
350,2015-05-29,27.5741,28.5988,28.5056,27.6672,5935,2103,-2.3026,1783
351,2015-06-01,26.922,28.4125,27.3878,27.3412,6370,2079,-1.1785,1783
352,2015-06-02,27.4809,28.4125,27.5741,27.7138,6756,2107,1.3629,1783
353,2015-06-03,27.3412,28.3659,28.133,27.3412,2256,2079,-1.3445,1783
354,2015-06-04,25.6644,27.5741,27.3878,25.7576,6691,1958,-5.7922,1783
355,2015-06-05,24.0342,26.5494,24.0342,25.1055,7114,1909,-2.5316,1783
356,2015-06-08,22.6368,25.152,25.152,22.6368,12142,1721,-9.833,1783
357,2015-06-09,20.4011,23.1026,22.6368,20.4011,19435,1551,-9.8765,1783
358,2015-06-10,20.4011,21.519,20.4011,21.2861,15424,1618,4.3379,1783
359,2015-06-11,21.5655,22.2176,21.5655,22.0313,6190,1675,3.5011,1783
360,2015-06-12,22.0779,22.9629,22.9629,22.1711,3355,1685,0.6342,1783
361,2015-06-15,22.3574,23.0095,22.3574,22.5437,4101,1714,1.6807,1783
362,2015-06-16,21.7984,22.8231,22.8231,22.73,6261,1728,0.8264,1783
363,2015-06-17,22.5903,24.4999,22.73,24.3136,8669,1848,6.9672,1783
364,2015-06-18,24.3136,25.9439,24.3136,25.8041,12070,1962,6.1303,1783
365,2015-06-22,25.0123,26.7823,25.8507,25.8973,9386,1969,0.361,1783
366,2015-06-23,25.4315,26.6425,25.9904,25.711,9967,1955,-0.7194,1783
367,2015-06-24,25.2918,26.2699,25.4315,25.6644,6073,1951,-0.1812,1783
368,2015-06-25,25.5247,27.8536,25.8041,27.4809,12604,2089,7.078,1783
369,2015-06-26,26.7357,27.8536,27.4809,27.4809,9979,2089,0.0,1783
370,2015-06-29,26.6425,28.4125,28.4125,26.6425,7767,2025,-3.0508,1783
371,2015-06-30,25.7576,26.8288,26.0836,25.7576,5261,1958,-3.3217,1783
372,2015-07-01,25.6178,26.922,25.7576,26.0836,8452,1983,1.2658,1783
373,2015-07-02,26.0836,27.0152,26.4562,27.0152,5352,2054,3.5714,1783
374,2015-07-03,26.3631,27.248,27.248,26.3631,2641,2004,-2.4138,1783
375,2015-07-06,25.6178,26.7823,26.6891,25.6178,3204,1948,-2.8269,1783
376,2015-07-07,25.3384,26.7357,25.8041,26.1768,3449,1990,2.1818,1783
377,2015-07-08,23.5684,25.8041,25.8041,23.5684,6713,1792,-9.9644,1783
378,2015-07-09,21.5655,23.2423,22.4971,23.1026,6492,1757,-1.9763,1783
379,2015-07-13,23.0095,23.8944,23.2889,23.5684,5587,1792,2.0161,1783
380,2015-07-14,23.3821,24.1273,24.0342,23.3821,2330,1778,-0.7905,1783
381,2015-07-15,23.2889,23.7547,23.3821,23.2889,3351,1771,-0.3984,1783
382,2015-07-16,23.1026,23.7547,23.3821,23.4752,1910,1785,0.8,1783
383,2015-07-17,23.6615,24.4999,24.1739,24.2205,3581,1842,3.1746,1783
384,2015-07-20,24.3136,26.2699,24.4068,26.2699,17215,1997,8.4615,1783
385,2015-07-21,25.4781,27.4809,27.4809,25.5247,14334,1941,-2.8369,1783
386,2015-07-22,24.7328,25.8041,24.7794,25.5247,3164,1941,0.0,1783
387,2015-07-23,23.0095,25.711,25.711,24.3136,5517,1849,-4.7445,1783
388,2015-07-24,23.3821,24.4999,23.8944,23.7547,2159,1806,-2.2989,1783
389,2015-07-27,21.519,24.0807,23.2889,22.5437,4560,1714,-5.098,1783
390,2015-07-28,21.1929,22.4505,21.1929,21.9382,4135,1668,-2.686,1783
391,2015-07-29,21.9382,22.8231,21.9382,22.3574,1921,1700,1.9108,1783
392,2015-07-30,22.3574,22.9163,22.9163,22.3574,1312,1700,0.0,1783
393,2015-07-31,21.8916,22.4039,22.4039,22.1245,686,1682,-1.0417,1783
394,2015-08-03,21.0532,22.1711,21.8916,21.845,2773,1661,-1.2632,1783
395,2015-08-04,20.1682,21.7984,21.4258,21.4258,7529,1629,-1.919,1783
396,2015-08-05,21.2395,22.0779,21.4258,21.2395,2445,1615,-0.8696,1783
397,2015-08-06,20.5874,21.519,21.519,21.2395,1226,1615,0.0,1783
398,2015-08-07,20.6806,21.2395,21.2395,20.96,1441,1594,-1.3158,1783
399,2015-08-10,20.2148,22.3574,20.2148,21.4724,3334,1633,2.4444,1783
400,2015-08-11,20.3079,21.6121,21.6121,21.0066,1976,1597,-2.1692,1783
401,2015-08-12,20.3545,21.0066,20.96,20.96,1535,1594,-0.2217,1783
402,2015-08-13,20.1216,20.96,20.96,20.8203,2395,1583,-0.6667,1783
403,2015-08-14,20.6806,21.0532,20.8203,20.6806,759,1572,-0.6711,1783
404,2015-08-17,18.6311,20.3079,20.3079,19.5627,9215,1487,-5.4054,1783
405,2015-08-18,19.2367,20.0751,20.0751,19.423,4445,1477,-0.7143,1783
406,2015-08-19,17.7927,19.1901,19.0969,18.2585,13831,1388,-5.9952,1783
407,2015-08-20,17.6996,18.4914,17.7462,18.3517,2894,1395,0.5102,1783
408,2015-08-21,16.5351,17.9791,17.7927,17.1406,4842,1303,-6.599,1783
409,2015-08-24,15.4638,16.3954,15.9296,15.6502,7119,1190,-8.6957,1783
410,2015-08-25,14.1131,15.1844,14.1131,14.6254,5265,1112,-6.5476,1783
411,2015-08-26,14.2994,15.1844,14.5323,14.9515,3286,1137,2.2293,1783
412,2015-08-27,15.2775,16.1159,15.6036,15.8365,7994,1204,5.919,1783
413,2015-08-28,16.1159,16.5817,16.2091,16.3954,1976,1246,3.5294,1783
414,2015-08-31,16.1625,16.9078,16.6749,16.442,1516,1250,0.2841,1783
415,2015-09-01,16.442,16.8612,16.442,16.5817,1299,1261,0.8499,1783
416,2015-09-02,16.3022,17.2338,16.3022,17.0475,2297,1296,2.809,1783
417,2015-09-03,16.9543,17.2338,17.2338,17.2338,2116,1310,1.0929,1783
418,2015-09-04,16.9543,17.4667,17.4201,17.0009,2102,1292,-1.3514,1783
419,2015-09-07,17.0009,18.1188,17.0009,17.6996,3723,1346,4.1096,1783
420,2015-09-08,17.9791,18.6311,18.1654,17.9791,2831,1367,1.5789,1783
421,2015-09-09,17.8393,18.538,18.2585,17.8393,2863,1356,-0.7772,1783
422,2015-09-10,17.6996,19.2832,17.8859,19.2832,8753,1466,8.094,1783
423,2015-09-11,18.7709,19.8422,19.4695,18.864,5940,1434,-2.1739,1783
424,2015-09-14,18.6311,19.2832,18.8175,18.6777,2579,1420,-0.9877,1783
425,2015-09-15,18.6311,19.1901,18.6777,18.6777,2220,1420,0.0,1783
426,2015-09-16,18.9106,19.423,19.1435,19.1901,4110,1459,2.7431,1783
427,2015-09-17,19.1901,19.9353,19.3764,19.3764,2363,1473,0.9709,1783
428,2015-09-18,19.423,20.2614,19.5627,20.1216,5320,1530,3.8462,1783
429,2015-09-21,19.3764,20.0751,19.5627,19.749,2197,1501,-1.8519,1783
430,2015-09-22,19.5627,20.2148,19.749,19.9819,3222,1519,1.1792,1783
431,2015-09-23,19.8422,21.4258,19.8422,20.0285,9379,1523,0.2331,1783
432,2015-09-24,19.3764,21.0998,20.1216,19.6559,6451,1494,-1.8605,1783
433,2015-09-25,19.6559,20.0285,19.6559,20.0285,1828,1523,1.8957,1783
434,2015-09-30,19.5627,20.4943,19.749,19.9353,2673,1516,-0.4651,1783
435,2015-10-01,19.9819,20.4011,20.4011,20.1216,2272,1530,0.9346,1783
436,2015-10-02,20.1216,20.4943,20.3545,20.1216,2212,1530,0.0,1783
437,2015-10-05,19.7956,20.1682,20.1682,20.1216,3147,1530,0.0,1783
438,2015-10-06,19.423,20.4011,20.2148,19.749,4007,1501,-1.8519,1783
439,2015-10-07,19.5627,21.3327,19.749,21.2395,7953,1615,7.5472,1783
440,2015-10-08,21.3327,23.3355,22.5437,22.0779,57118,1679,3.9474,1783
441,2015-10-12,21.0532,22.3574,22.3574,21.0532,8575,1601,-4.6414,1783
442,2015-10-13,20.96,21.3792,20.96,21.0532,4151,1601,0.0,1783
443,2015-10-14,21.6121,23.1492,21.6121,23.1492,36547,1760,9.9558,1783
444,2015-10-15,23.1492,24.6863,23.7547,23.1492,36814,1760,0.0,1783
445,2015-10-16,22.3574,23.3355,23.1492,22.5903,13336,1718,-2.4145,1783
446,2015-10-19,22.73,24.826,22.73,24.826,44585,1888,9.8969,1783
447,2015-10-20,24.6863,26.5028,25.6178,24.9191,71799,1895,0.3752,1783
448,2015-10-21,24.2205,25.3384,24.9191,24.6863,16705,1877,-0.9346,1783
449,2015-10-22,23.941,24.6863,24.6863,23.9876,13815,1824,-2.8302,1783
450,2015-10-23,23.6615,24.6397,24.2205,23.6615,10776,1799,-1.3592,1783
451,2015-10-26,23.6615,24.2205,23.8479,23.6615,7469,1799,0.0,1783
452,2015-10-27,23.1958,24.0342,23.5684,23.2889,17057,1771,-1.5748,1783
453,2015-10-28,23.2889,24.3136,23.2889,23.5684,12261,1792,1.2,1783
454,2015-10-29,22.6368,23.7081,23.5684,22.73,11529,1728,-3.5573,1783
455,2015-10-30,22.4505,23.1958,22.8231,23.1026,4984,1757,1.6393,1783
456,2015-11-02,23.0095,25.3849,23.1958,25.152,25398,1912,8.871,1783
457,2015-11-03,24.3602,25.6178,25.6178,24.8726,24313,1891,-1.1111,1783
458,2015-11-04,24.4999,25.5247,25.2452,24.4999,13383,1863,-1.4981,1783
459,2015-11-05,24.5465,25.0123,24.5465,24.7794,8433,1884,1.1407,1783
460,2015-11-06,23.7547,25.152,25.152,24.8726,9872,1891,0.3759,1783
461,2015-11-09,23.4287,24.8726,24.8726,23.5684,5555,1792,-5.2434,1783
462,2015-11-10,23.1492,23.7081,23.1492,23.3821,2947,1778,-0.7905,1783
463,2015-11-11,22.73,23.9876,23.8479,22.8697,3796,1739,-2.1912,1783
464,2015-11-12,22.4505,23.2423,23.2423,22.73,3966,1728,-0.611,1783
465,2015-11-13,22.4505,23.1958,22.4505,22.6368,1592,1721,-0.4098,1783
466,2015-11-16,22.0313,22.8231,22.6834,22.6834,2744,1725,0.2058,1783
467,2015-11-17,23.1026,23.9876,23.9876,23.1492,3477,1760,2.0534,1783
468,2015-11-18,23.3821,24.2205,23.8479,23.615,7634,1795,2.0121,1783
469,2015-11-19,23.7547,25.9439,23.7547,25.0589,62137,1905,6.1144,1783
470,2015-11-20,24.5465,25.5712,25.2452,25.0589,33035,1905,0.0,1783
471,2015-11-23,24.4068,25.4315,25.152,24.4068,10944,1856,-2.6022,1783
472,2015-11-24,24.4999,26.1768,24.4999,25.3384,36613,1927,3.8168,1783
473,2015-11-25,24.7794,25.8041,25.5247,24.9657,13839,1898,-1.4706,1783
474,2015-11-26,24.9657,25.9439,25.152,25.6178,23726,1948,2.6119,1783
475,2015-11-27,25.2918,27.3412,25.8041,25.2918,27597,1923,-1.2727,1783
476,2015-11-30,22.8231,25.1986,25.152,22.8697,25627,1739,-9.5764,1783
477,2015-12-01,22.9629,23.615,22.9629,23.5684,9183,1792,3.055,1783
478,2015-12-02,23.4752,24.2205,23.7081,23.5218,8384,1788,-0.1976,1783
479,2015-12-03,23.3355,24.1273,23.3355,23.7081,7247,1803,0.7921,1783
480,2015-12-04,23.4287,23.8479,23.5218,23.4752,4358,1785,-0.9823,1783
481,2015-12-07,23.8013,24.2671,23.941,24.0807,4980,1831,2.5794,1783
482,2015-12-08,24.0342,25.9904,24.0342,25.1055,38666,1909,4.2553,1783
483,2015-12-09,23.5684,25.711,25.711,23.7081,17279,1803,-5.5659,1783
484,2015-12-10,23.3821,24.0807,23.615,23.8013,5794,1810,0.3929,1783
485,2015-12-11,21.519,24.2205,24.2205,21.519,12679,1636,-9.589,1783
486,2015-12-14,20.4943,21.6121,21.6121,21.4258,8767,1629,-0.4329,1783
487,2015-12-15,21.5655,22.1245,21.7984,21.9382,4696,1668,2.3913,1783
488,2015-12-16,20.96,22.3108,22.2642,21.4724,10065,1633,-2.1231,1783
489,2015-12-17,21.519,21.9847,21.7053,21.8916,4736,1664,1.9523,1783
490,2015-12-18,21.519,21.8916,21.5655,21.519,3324,1636,-1.7021,1783
491,2015-12-21,21.4258,21.7519,21.519,21.4258,4064,1629,-0.4329,1783
492,2015-12-22,21.4258,21.7053,21.6121,21.6587,2856,1647,1.087,1783
493,2015-12-23,21.2861,21.8916,21.7984,21.3327,2750,1622,-1.5054,1783
494,2015-12-24,21.0998,21.9382,21.9382,21.0998,4553,1604,-1.0917,1783
495,2015-12-25,20.8669,21.3792,21.3792,21.0532,4352,1601,-0.2208,1783
496,2015-12-28,21.0532,21.519,21.519,21.0998,1185,1604,0.2212,1783
497,2015-12-29,21.0066,21.4258,21.1463,21.0066,4830,1597,-0.4415,1783
498,2015-12-30,21.0532,21.4258,21.2861,21.0532,1532,1601,0.2217,1783
499,2015-12-31,20.7271,21.7984,21.0066,21.7053,7015,1650,3.0973,1783
500,2016-01-04,20.8669,21.6121,21.519,20.8669,3595,1586,-3.8627,1783
501,2016-01-05,20.0285,20.8669,20.8669,20.0285,3504,1523,-4.0179,1783
502,2016-01-06,18.8175,20.2148,20.2148,19.2832,4033,1466,-3.7209,1783
503,2016-01-07,17.3735,19.2367,18.864,18.0256,5052,1370,-6.5217,1783
504,2016-01-08,17.6996,19.3298,17.6996,19.0038,4682,1445,5.4264,1783
505,2016-01-11,18.2119,18.8175,18.8175,18.538,2259,1409,-2.451,1783
506,2016-01-12,18.0256,18.6777,18.4448,18.0256,2906,1370,-2.7638,1783
507,2016-01-13,18.1654,18.6311,18.3983,18.4448,1244,1402,2.3256,1783
508,2016-01-14,17.7927,18.1188,17.9791,18.1188,1119,1377,-1.7677,1783
509,2016-01-15,18.1188,18.6311,18.1188,18.2119,3812,1385,0.5141,1783
510,2016-01-18,17.6996,19.5161,18.2119,19.4695,4080,1480,6.9054,1783
511,2016-01-19,19.0038,20.9135,19.5627,20.4943,7399,1558,5.2632,1783
512,2016-01-20,19.8422,21.4258,20.4943,19.8422,7277,1509,-3.1818,1783
513,2016-01-21,19.1901,20.0751,19.8422,19.4695,2477,1480,-1.8779,1783
514,2016-01-22,19.3764,20.4011,19.8422,19.4695,2683,1480,0.0,1783
515,2016-01-25,19.5627,20.8669,19.5627,20.4011,4536,1551,4.7847,1783
516,2016-01-26,20.0285,20.4011,20.0285,20.1216,1472,1530,-1.3699,1783
517,2016-01-27,19.5627,20.6806,20.4011,19.5627,2440,1487,-2.7778,1783
518,2016-01-28,19.423,20.3079,19.5627,19.7024,3591,1498,0.7143,1783
519,2016-01-29,19.6093,19.9819,19.8887,19.7024,2520,1498,0.0,1783
520,2016-01-30,19.7024,20.2148,20.1216,20.1216,3346,1530,2.1277,1783
521,2016-02-01,19.749,20.3079,20.3079,19.749,1396,1501,-1.8519,1783
522,2016-02-02,19.749,20.0285,19.749,19.8422,1473,1509,0.4717,1783
523,2016-02-03,19.5627,19.8422,19.8422,19.5627,1456,1487,-1.4085,1783
524,2016-02-15,19.0969,19.5627,19.5627,19.423,727,1477,-0.7143,1783
525,2016-02-16,19.423,20.1216,19.423,19.749,4270,1501,1.6787,1783
526,2016-02-17,19.749,20.0751,19.749,19.9819,3807,1519,1.1792,1783
527,2016-02-18,20.96,21.9382,21.4258,21.9382,17603,1668,9.7902,1783
528,2016-02-19,21.6121,22.7766,22.5903,21.7053,31435,1650,-1.0616,1783
529,2016-02-22,19.9353,21.7984,19.9353,21.0066,12688,1597,-3.2189,1783
530,2016-02-23,21.1463,21.4258,21.1463,21.3327,3380,1622,1.5521,1783
531,2016-02-24,20.9135,21.7053,21.4724,21.3327,4102,1622,0.0,1783
532,2016-02-25,20.7271,21.845,21.4258,21.4258,7749,1629,0.4367,1783
533,2016-02-26,21.1463,21.4724,21.4258,21.4258,2731,1629,0.0,1783
534,2016-03-01,21.1463,21.7519,21.2861,21.4258,5194,1629,0.0,1783
535,2016-03-02,21.2395,21.5655,21.5655,21.2395,2775,1615,-0.8696,1783
536,2016-03-03,21.2395,22.3574,21.2395,21.5655,9859,1640,1.5351,1783
537,2016-03-04,21.4724,21.7519,21.6121,21.5655,3549,1640,0.0,1783
538,2016-03-07,21.2395,21.7984,21.6121,21.5655,3894,1640,0.0,1783
539,2016-03-08,21.1929,21.6121,21.6121,21.5655,3513,1640,0.0,1783
540,2016-03-09,21.6121,22.1711,21.7519,21.8916,7038,1664,1.5119,1783
541,2016-03-10,21.7519,22.2176,21.7519,21.9847,4031,1671,0.4255,1783
542,2016-03-11,22.4039,23.0095,23.0095,22.4039,8796,1703,1.9068,1783
543,2016-03-14,22.3574,23.1958,22.5903,22.5903,12066,1718,0.8316,1783
544,2016-03-15,21.8916,22.73,22.5903,21.8916,7181,1664,-3.0928,1783
545,2016-03-16,21.8916,22.5437,22.0779,22.0779,4822,1679,0.8511,1783
546,2016-03-17,22.0779,22.5437,22.3574,22.1245,3973,1682,0.211,1783
547,2016-03-18,22.1711,22.5437,22.2642,22.4505,4877,1707,1.4737,1783
548,2016-03-21,22.6834,24.6863,22.73,24.6863,65615,1877,9.9585,1783
549,2016-03-22,24.1273,25.3384,25.2452,24.1273,41472,1834,-2.2642,1783
550,2016-03-23,23.3821,24.3136,24.1273,23.3821,10753,1778,-3.0888,1783
551,2016-03-24,23.056,23.7547,23.1958,23.1958,8229,1764,-0.7968,1783
552,2016-03-25,23.1958,23.8479,23.1958,23.7547,9129,1806,2.4096,1783
553,2016-03-28,22.1245,23.8479,23.8479,22.4505,9048,1707,-5.4902,1783
554,2016-03-29,21.2861,22.4505,22.1711,22.1711,11479,1686,-1.2448,1783
555,2016-03-30,22.0779,22.73,22.1711,22.2642,6328,1693,0.4202,1783
556,2016-03-31,22.1711,22.6368,22.3574,22.3108,4448,1696,0.2092,1783
557,2016-04-01,22.3574,22.73,22.4505,22.3574,2958,1700,0.2088,1783
558,2016-04-06,21.7053,22.5437,22.5437,22.4971,4240,1710,0.625,1783
559,2016-04-07,22.1711,22.5437,22.3574,22.2176,3706,1689,-1.2422,1783
560,2016-04-08,22.1245,22.2642,22.2642,22.2642,1956,1693,0.2096,1783
561,2016-04-11,21.8916,22.3574,22.3574,22.2642,4277,1693,0.0,1783
562,2016-04-12,21.8916,22.4505,22.2642,22.2642,3170,1693,0.0,1783
563,2016-04-13,21.7984,22.2642,22.2642,22.1245,3447,1682,-0.6276,1783
564,2016-04-14,21.6587,22.1245,22.1245,22.0779,2591,1679,-0.2105,1783
565,2016-04-15,21.8916,22.1711,22.0313,22.0313,1326,1675,-0.211,1783
566,2016-04-18,21.4258,21.845,21.6121,21.519,1783,1636,-2.3256,1783
567,2016-04-19,21.2395,21.6587,21.6587,21.2861,2323,1618,-1.0823,1783
568,2016-04-20,20.6806,21.5655,21.4724,20.9135,1767,1590,-1.7505,1783
569,2016-04-21,21.4258,22.5903,21.4258,21.7053,9481,1650,3.7862,1783
570,2016-04-22,20.96,21.6121,21.4258,21.0998,4072,1604,-2.7897,1783
571,2016-04-25,21.0532,21.4724,21.0998,21.0532,2234,1601,-0.2208,1783
572,2016-04-26,21.3327,22.0779,21.7053,21.5655,5355,1640,2.4336,1783
573,2016-04-27,21.1929,21.9847,21.9847,21.2395,2300,1615,-1.5119,1783
574,2016-04-28,21.0066,21.4258,21.2395,21.0066,1676,1597,-1.0965,1783
575,2016-04-29,20.5408,21.0998,20.7737,20.5874,2047,1565,-1.9956,1783
576,2016-05-03,19.8422,20.7271,20.7271,20.0285,1473,1523,-2.7149,1783
577,2016-05-04,18.9106,20.0285,19.9353,19.1901,3289,1459,-4.186,1783
578,2016-05-05,18.6777,19.0969,18.6777,18.864,2369,1434,-1.699,1783
579,2016-05-06,18.864,19.0038,19.0038,18.9572,915,1441,0.4938,1783
580,2016-05-09,19.0038,19.4695,19.4695,19.0503,1464,1448,0.4914,1783
581,2016-05-10,18.9106,19.1901,19.0969,19.0969,962,1452,0.2445,1783
582,2016-05-11,19.0038,19.6559,19.6559,19.0038,1648,1445,-0.4878,1783
583,2016-05-12,18.7243,19.1901,19.0969,18.8175,1112,1431,-0.9804,1783
584,2016-05-13,18.538,18.8175,18.6311,18.7243,1243,1424,-0.495,1783
585,2016-05-16,18.4448,19.3298,18.538,19.0038,2864,1445,1.4925,1783
586,2016-05-17,19.0038,19.423,19.0969,19.3298,1404,1470,1.7157,1783
587,2016-05-18,19.2832,20.9135,19.2832,19.8422,6328,1509,2.6506,1783
588,2016-05-19,19.5627,20.5874,19.9353,19.6093,3029,1491,-1.1737,1783
589,2016-05-20,19.5627,20.0285,19.749,19.7956,1187,1505,0.9501,1783
590,2016-05-23,19.5627,20.3079,19.5627,19.9819,1422,1519,0.9412,1783
591,2016-05-24,19.8422,20.2148,20.2148,19.9819,1289,1519,0.0,1783
592,2016-05-25,20.0285,20.4011,20.2148,20.0285,1998,1523,0.2331,1783
593,2016-05-26,19.7956,20.1216,20.0751,19.7956,964,1505,-1.1628,1783
594,2016-05-27,19.5627,19.9353,19.8887,19.6093,1588,1491,-0.9412,1783
595,2016-05-30,19.7024,20.3545,19.7024,20.1216,3551,1530,2.6128,1783
596,2016-05-31,19.7956,20.4011,20.4011,19.9819,2070,1519,-0.6944,1783
597,2016-06-01,19.9353,20.3079,20.1216,20.0285,1465,1523,0.2331,1783
598,2016-06-02,19.749,20.2148,20.1216,19.749,1290,1501,-1.3953,1783
599,2016-06-03,19.6559,20.0285,19.9353,19.9353,1346,1516,0.9434,1783
600,2016-06-04,19.749,20.2148,20.2148,19.9353,747,1516,0.0,1783
601,2016-06-06,19.6559,19.8422,19.749,19.6559,688,1494,-1.4019,1783
602,2016-06-07,19.749,20.1682,19.9819,19.9353,1292,1516,1.4218,1783
603,2016-06-08,19.7956,20.0285,19.9353,19.8887,1389,1512,-0.2336,1783
604,2016-06-13,19.2367,20.1682,20.1682,19.4695,2120,1480,-2.1077,1783
605,2016-06-14,19.5627,19.7956,19.7024,19.749,760,1501,1.4354,1783
606,2016-06-15,19.5627,19.749,19.6093,19.749,1075,1501,0.0,1783
607,2016-06-16,19.6093,19.9353,19.8422,19.6093,1379,1491,-0.7075,1783
608,2016-06-17,19.423,19.8887,19.6093,19.5627,3237,1487,-0.2375,1783
609,2016-06-20,19.5161,19.9353,19.7956,19.5627,1901,1487,0.0,1783
610,2016-06-21,19.6559,19.9353,19.7956,19.6559,3023,1494,0.4762,1783
611,2016-06-22,19.6093,19.9353,19.8422,19.6093,1186,1491,-0.237,1783
612,2016-06-23,19.6093,19.8422,19.7956,19.6093,1395,1491,0.0,1783
613,2016-06-24,18.7243,19.6559,19.4695,18.8175,3056,1431,-4.038,1783
614,2016-06-27,18.7243,20.3545,18.7243,19.8422,9915,1509,5.4455,1783
615,2016-06-28,19.5627,19.7956,19.749,19.749,3122,1501,-0.4695,1783
616,2016-06-29,19.5627,19.8887,19.8422,19.6559,1986,1494,-0.4717,1783
617,2016-06-30,19.5161,19.749,19.749,19.6559,2167,1494,0.0,1783
618,2016-07-01,19.4695,19.749,19.7024,19.5627,1704,1487,-0.4739,1783
619,2016-07-04,19.5627,19.8422,19.749,19.5627,1053,1487,0.0,1783
620,2016-07-05,19.6559,20.2148,19.7024,20.1216,6216,1530,2.8571,1783
621,2016-07-06,20.3079,22.1245,20.4943,21.2861,45266,1618,5.787,1783
622,2016-07-07,21.0532,21.7053,21.7053,21.1463,10351,1608,-0.6565,1783
623,2016-07-11,20.7271,21.4724,20.96,20.7737,10898,1579,-1.7621,1783
624,2016-07-12,20.7737,21.4724,20.7737,20.8669,7382,1586,0.4484,1783
625,2016-07-13,20.8669,21.2861,21.1463,20.8669,3770,1586,0.0,1783
626,2016-07-14,20.8203,21.2861,21.2395,20.8203,4570,1583,-0.2232,1783
627,2016-07-15,20.7271,21.1463,20.96,20.96,3676,1594,0.6711,1783
628,2016-07-18,21.1929,21.6587,21.2395,21.5655,12263,1640,2.8889,1783
629,2016-07-19,21.0532,21.845,21.845,21.4724,5439,1633,-0.432,1783
630,2016-07-20,21.0532,21.4724,21.4724,21.1463,4187,1608,-1.5184,1783
631,2016-07-21,22.3574,23.2423,22.3574,23.2423,17902,1767,9.9119,1783
632,2016-07-22,24.0342,25.1055,24.5465,24.2205,88130,1842,4.2084,1783
633,2016-07-25,23.3355,24.0807,23.7547,23.8013,13874,1810,-1.7308,1783
634,2016-07-26,23.1958,23.8944,23.8944,23.4287,9302,1781,-1.5656,1783
635,2016-07-27,22.9163,23.6615,23.5684,23.2889,8037,1771,-0.5964,1783
636,2016-07-28,23.1026,23.5684,23.1026,23.2889,4860,1771,0.0,1783
637,2016-07-29,22.9163,23.3821,23.2889,23.1958,4413,1764,-0.4,1783
638,2016-08-01,22.9629,23.3821,23.1958,23.0095,5787,1749,-0.8032,1783
639,2016-08-02,22.8231,23.1958,22.8697,22.9163,4161,1742,-0.4049,1783
640,2016-08-03,22.2642,22.6368,22.5437,22.2642,7095,1693,-2.8455,1783
641,2016-08-04,22.1711,22.4505,22.4505,22.3108,2365,1696,0.2092,1783
642,2016-08-05,21.9847,22.4971,22.2642,21.9847,3917,1671,-1.4614,1783
643,2016-08-08,22.3574,24.1739,22.4971,23.2889,40780,1771,5.9322,1783
644,2016-08-09,23.1026,24.0342,23.4287,23.2889,10531,1771,0.0,1783
645,2016-08-10,22.9163,23.5218,23.2889,23.1958,4222,1764,-0.4,1783
646,2016-08-11,21.9847,23.2889,23.1026,22.5437,4495,1714,-2.8112,1783
647,2016-08-12,22.2176,22.6368,22.2642,22.2176,3435,1689,-1.4463,1783
