,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
667,2007-09-13,13.1333,13.3332,13.2475,13.1333,1819,1402,-0.8621,1525
668,2007-09-14,13.2475,13.476,13.3046,13.4474,1125,1436,2.3913,1525
669,2007-09-17,13.5045,14.1612,14.1041,13.7615,2942,1469,2.3355,1525
670,2007-09-19,13.5902,13.9899,13.8757,13.5902,1401,1451,-1.2448,1525
671,2007-09-20,13.5616,13.8471,13.5902,13.5902,366,1451,0.0,1525
672,2007-09-21,13.476,13.5902,13.5902,13.5616,357,1448,-0.2101,1525
673,2007-09-26,13.7615,13.9899,13.8471,13.9899,1255,1493,3.1579,1525
674,2007-09-27,13.9899,13.9899,13.9899,13.9899,15,1493,0.0,1525
675,2007-09-28,13.7329,13.9042,13.7329,13.8471,675,1478,-1.0204,1525
676,2007-09-29,13.8186,13.9899,13.9899,13.8186,329,1475,-0.2062,1525
677,2007-10-01,13.9899,13.9899,13.9899,13.9899,40,1493,1.2397,1525
678,2007-10-02,13.5902,13.7615,13.7615,13.5902,498,1451,-2.8571,1525
679,2007-10-03,13.5331,13.7615,13.6473,13.5616,394,1448,-0.2101,1525
680,2007-10-04,13.5616,13.7044,13.5616,13.6473,519,1457,0.6316,1525
681,2007-10-05,13.7044,13.7329,13.7044,13.7044,1778,1463,0.4184,1525
682,2007-10-08,13.7044,13.9613,13.8757,13.8186,6320,1475,0.8333,1525
683,2007-10-09,13.5331,13.5616,13.5331,13.5616,373,1448,-1.8595,1525
684,2007-10-11,13.3903,13.79,13.5616,13.3903,1523,1429,-1.2632,1525
685,2007-10-12,13.1904,13.5616,13.5616,13.2475,2641,1414,-1.0661,1525
686,2007-10-15,13.2475,13.3332,13.3332,13.2475,1405,1414,0.0,1525
687,2007-10-16,13.1048,13.219,13.219,13.1333,802,1402,-0.8621,1525
688,2007-10-17,13.1048,13.1333,13.1333,13.1333,805,1402,0.0,1525
689,2007-10-18,13.0762,13.1333,13.1333,13.1333,1105,1402,0.0,1525
690,2007-10-19,13.1333,13.1904,13.1333,13.1333,1559,1402,0.0,1525
691,2007-10-22,12.7336,13.0477,12.8478,13.0477,1720,1393,-0.6522,1525
692,2007-10-23,12.7336,12.8478,12.8478,12.7336,1569,1359,-2.407,1525
693,2007-10-24,12.6765,12.962,12.7336,12.6765,1582,1353,-0.4484,1525
694,2007-10-25,12.6194,12.8193,12.6765,12.6194,539,1347,-0.4505,1525
695,2007-10-26,12.6194,12.7051,12.648,12.6194,862,1347,0.0,1525
696,2007-10-29,12.7336,12.7622,12.7622,12.7336,357,1359,0.905,1525
697,2007-10-30,12.8478,13.1904,12.8478,13.0191,821,1390,2.2422,1525
698,2007-10-31,13.0762,13.1333,13.0762,13.0762,188,1396,0.4386,1525
699,2007-11-01,12.8478,13.0191,13.0191,12.8478,541,1372,-1.7467,1525
700,2007-11-02,12.6765,12.8478,12.7907,12.7907,559,1365,-0.4444,1525
701,2007-11-05,12.5623,12.7622,12.7336,12.5623,692,1341,-1.7857,1525
702,2007-11-06,12.5909,12.6194,12.6194,12.6194,90,1347,0.4545,1525
703,2007-11-07,12.5623,12.8478,12.8193,12.8478,336,1372,1.81,1525
704,2007-11-08,12.3625,12.8478,12.648,12.3625,352,1320,-3.7778,1525
705,2007-11-09,12.2768,12.4481,12.4481,12.391,629,1323,0.2309,1525
706,2007-11-12,12.1055,12.391,12.391,12.2768,1007,1311,-0.9217,1525
707,2007-11-13,12.2483,12.5623,12.2483,12.5623,839,1341,2.3256,1525
708,2007-11-14,12.6765,12.7907,12.7336,12.7336,639,1359,1.3636,1525
709,2007-11-15,12.5623,12.7336,12.7336,12.5623,110,1341,-1.3453,1525
710,2007-11-16,12.4767,12.5623,12.4767,12.5623,87,1341,0.0,1525
711,2007-11-19,12.6765,12.7336,12.7336,12.6765,68,1353,0.9091,1525
712,2007-11-20,12.5623,12.7907,12.5909,12.7051,132,1356,0.2252,1525
713,2007-11-21,12.3625,12.7051,12.7051,12.3625,226,1320,-2.6966,1525
714,2007-11-22,12.3625,12.3625,12.3625,12.3625,1,1320,0.0,1525
715,2007-11-23,12.1055,12.4481,12.1055,12.4196,70,1326,0.4619,1525
716,2007-11-26,12.5623,12.5623,12.5623,12.5623,50,1341,1.1494,1525
717,2007-11-27,12.5623,12.5623,12.5623,12.5623,0,1341,0.0,1525
718,2007-11-28,12.5623,12.5623,12.5623,12.5623,20,1341,0.0,1525
719,2007-11-29,12.1626,12.5623,12.5623,12.5623,776,1341,0.0,1525
720,2007-11-30,12.3054,12.5623,12.5623,12.5623,482,1341,0.0,1525
721,2007-12-03,12.3339,12.5623,12.5623,12.5623,485,1341,0.0,1525
722,2007-12-04,12.3054,12.5623,12.3339,12.5623,685,1341,0.0,1525
723,2007-12-05,12.3339,12.5623,12.3339,12.5623,219,1341,0.0,1525
724,2007-12-06,12.5338,12.5623,12.5338,12.5338,467,1338,-0.2273,1525
725,2007-12-07,12.391,12.5623,12.5338,12.391,152,1323,-1.139,1525
726,2007-12-10,12.5623,12.9906,12.9906,12.5623,2359,1341,1.3825,1525
727,2007-12-11,12.6194,12.6194,12.6194,12.6194,44,1347,0.4545,1525
728,2007-12-12,12.6194,12.6194,12.6194,12.6194,10,1347,0.0,1525
729,2007-12-13,12.1626,12.4481,12.4481,12.1626,496,1298,-3.6199,1525
730,2007-12-14,11.9342,12.2768,12.1626,11.9342,614,1274,-1.8779,1525
731,2007-12-17,11.7058,12.5052,12.5052,11.7058,923,1250,-1.9139,1525
732,2007-12-18,11.3632,11.5345,11.4203,11.5345,150,1231,-1.4634,1525
733,2007-12-19,11.5345,11.6487,11.5345,11.5345,101,1231,0.0,1525
734,2007-12-20,11.5916,12.0199,11.6202,11.5916,865,1237,0.495,1525
735,2007-12-21,11.5345,11.6202,11.5345,11.5916,344,1237,0.0,1525
736,2007-12-24,11.4774,11.82,11.5631,11.82,699,1262,1.9704,1525
737,2007-12-25,11.4774,11.7629,11.7629,11.5631,230,1234,-2.1739,1525
738,2007-12-26,11.4203,11.5631,11.5631,11.4203,188,1219,-1.2346,1525
739,2007-12-27,11.4203,11.6487,11.4203,11.6487,201,1243,2.0,1525
740,2007-12-28,11.5345,11.9913,11.5345,11.9913,539,1280,2.9412,1525
741,2007-12-31,12.2197,12.2197,12.2197,12.2197,114,1304,1.9048,1525
742,2008-01-02,11.9913,11.9913,11.9913,11.9913,148,1280,-1.8692,1525
743,2008-01-03,11.9913,11.9913,11.9913,11.9913,2,1280,0.0,1525
744,2008-01-04,11.7058,11.9913,11.7915,11.9913,394,1280,0.0,1525
745,2008-01-07,11.5345,11.5631,11.5631,11.5345,121,1231,-3.8095,1525
746,2008-01-08,11.5345,11.9342,11.5345,11.9342,87,1274,3.4653,1525
747,2008-01-09,11.9342,11.9342,11.9342,11.9342,0,1274,0.0,1525
748,2008-01-10,11.82,12.0484,11.9342,11.9913,230,1280,0.4785,1525
749,2008-01-11,11.9913,11.9913,11.9913,11.9913,0,1280,0.0,1525
750,2008-01-14,11.8771,11.8771,11.8771,11.8771,20,1268,-0.9524,1525
751,2008-01-15,11.9913,12.2197,12.2197,12.1341,596,1295,2.1635,1525
752,2008-01-16,11.8771,12.2197,11.8771,12.2197,313,1304,0.7059,1525
753,2008-01-17,11.9342,12.1912,11.9913,12.1626,148,1298,-0.4673,1525
754,2008-01-18,11.7344,11.9913,11.9342,11.9913,166,1280,-1.4085,1525
755,2008-01-21,11.7915,12.1341,11.8486,12.1341,698,1295,1.1905,1525
756,2008-01-22,11.3061,11.82,11.82,11.3346,1031,1210,-6.5882,1525
757,2008-01-23,11.3346,11.6487,11.6487,11.3346,458,1210,0.0,1525
758,2008-01-24,11.4774,11.5345,11.4774,11.5345,148,1231,1.7632,1525
759,2008-01-25,11.4774,11.5916,11.4774,11.5345,164,1231,0.0,1525
760,2008-01-28,11.4203,11.4203,11.4203,11.4203,40,1219,-0.9901,1525
761,2008-01-29,11.3061,11.4203,11.4203,11.3061,263,1207,-1.0,1525
762,2008-01-30,11.0206,11.3061,11.3061,11.2204,2133,1198,-0.7576,1525
763,2008-01-31,10.678,11.3061,10.9635,11.3061,3869,1207,0.7634,1525
764,2008-02-01,11.249,11.5345,11.249,11.3061,417,1207,0.0,1525
765,2008-02-12,11.3632,11.3632,11.3632,11.3632,39,1213,0.5051,1525
766,2008-02-13,11.0777,11.4774,11.0777,11.3917,186,1216,0.2513,1525
767,2008-02-14,11.3632,11.5916,11.5916,11.5631,641,1234,1.5038,1525
768,2008-02-15,11.3632,11.5916,11.5631,11.5916,180,1237,0.2469,1525
769,2008-02-18,11.4774,11.5916,11.5916,11.4774,88,1225,-0.9852,1525
770,2008-02-19,11.4774,11.4774,11.4774,11.4774,49,1225,0.0,1525
771,2008-02-20,11.4774,11.4774,11.4774,11.4774,40,1225,0.0,1525
772,2008-02-21,11.3632,11.5631,11.4774,11.5345,120,1231,0.4975,1525
773,2008-02-22,11.5345,11.5916,11.5345,11.5916,72,1237,0.495,1525
774,2008-02-25,11.3061,11.5345,11.4203,11.5345,509,1231,-0.4926,1525
775,2008-02-26,11.1919,11.5345,11.5345,11.4203,1493,1219,-0.9901,1525
776,2008-02-27,11.4203,11.5345,11.4203,11.4203,268,1219,0.0,1525
777,2008-02-29,11.4203,11.5916,11.4203,11.5345,490,1231,1.0,1525
778,2008-03-03,11.4203,11.6487,11.4203,11.4774,541,1225,-0.495,1525
779,2008-03-04,11.4203,11.7629,11.6487,11.7629,579,1256,2.4876,1525
780,2008-03-05,11.7058,11.9057,11.7058,11.9057,395,1271,1.2136,1525
781,2008-03-06,11.9628,12.0484,11.9628,11.9913,510,1280,0.7194,1525
782,2008-03-07,11.7915,11.9913,11.9913,11.7915,332,1259,-1.6667,1525
783,2008-03-10,11.7058,11.7915,11.7915,11.7058,87,1250,-0.7264,1525
784,2008-03-11,11.7058,11.7058,11.7058,11.7058,15,1250,0.0,1525
785,2008-03-12,11.7058,11.8486,11.7629,11.8486,227,1265,1.2195,1525
786,2008-03-13,11.5916,11.7058,11.7058,11.5916,81,1237,-2.1687,1525
787,2008-03-14,11.7915,11.7915,11.7915,11.7915,48,1259,1.7241,1525
788,2008-03-17,11.506,11.506,11.506,11.506,23,1228,-2.4213,1525
789,2008-03-18,11.5345,11.5631,11.5631,11.5345,488,1231,0.2481,1525
790,2008-03-19,11.5345,11.6773,11.5345,11.6487,288,1243,0.9901,1525
791,2008-03-20,11.5345,11.7629,11.6487,11.7629,451,1256,0.9804,1525
792,2008-03-21,11.4774,11.7058,11.5916,11.7058,416,1250,-0.4854,1525
793,2008-03-24,11.82,12.1055,11.9628,12.1055,1323,1292,3.4146,1525
794,2008-03-25,12.1055,12.1626,12.1626,12.1055,502,1292,0.0,1525
795,2008-03-26,11.6773,11.9913,11.8771,11.6773,690,1247,-3.5377,1525
796,2008-03-27,11.7058,11.7629,11.7629,11.7058,246,1250,0.2445,1525
797,2008-03-28,11.7058,11.8486,11.7629,11.8486,102,1265,1.2195,1525
798,2008-03-31,11.8486,11.8486,11.8486,11.8486,28,1265,0.0,1525
799,2008-04-01,11.8771,12.0484,11.8771,12.0484,507,1286,1.6867,1525
800,2008-04-02,12.0484,12.0484,12.0484,12.0484,211,1286,0.0,1525
801,2008-04-03,12.0484,12.0484,12.0484,12.0484,527,1286,0.0,1525
802,2008-04-07,11.9913,12.0484,11.9913,12.0484,973,1286,0.0,1525
803,2008-04-08,12.0484,12.1626,12.1626,12.0484,381,1286,0.0,1525
804,2008-04-09,11.9913,12.1055,11.9913,12.1055,345,1292,0.4739,1525
805,2008-04-10,12.1055,12.1055,12.1055,12.1055,183,1292,0.0,1525
806,2008-04-11,12.0199,12.1055,12.1055,12.0199,339,1283,-0.7075,1525
807,2008-04-14,11.8771,12.2197,11.9913,12.1055,549,1292,0.7126,1525
808,2008-04-15,12.1055,12.2197,12.1912,12.1055,173,1292,0.0,1525
809,2008-04-16,12.1626,12.2483,12.1626,12.2483,305,1307,1.1792,1525
810,2008-04-17,12.2483,12.4481,12.2483,12.2768,560,1311,0.2331,1525
811,2008-04-18,12.2197,12.5338,12.2768,12.5338,1452,1338,2.093,1525
812,2008-04-21,12.5623,12.8193,12.5623,12.7336,696,1359,1.5945,1525
813,2008-04-22,12.7051,12.7336,12.7336,12.7051,634,1356,-0.2242,1525
814,2008-04-23,12.5909,12.8193,12.5909,12.648,910,1350,-0.4494,1525
815,2008-04-24,12.648,12.648,12.648,12.648,10,1350,0.0,1525
816,2008-04-25,12.5623,12.648,12.648,12.5623,89,1341,-0.6772,1525
817,2008-04-28,12.3339,12.3625,12.3339,12.3339,302,1317,-1.8182,1525
818,2008-04-29,12.3339,12.3339,12.3339,12.3339,86,1317,0.0,1525
819,2008-04-30,12.2197,12.2197,12.2197,12.2197,42,1304,-0.9259,1525
820,2008-05-02,12.2197,12.2197,12.2197,12.2197,900,1304,0.0,1525
821,2008-05-05,12.2197,12.4481,12.2197,12.2768,216,1311,0.4673,1525
822,2008-05-06,12.3339,12.391,12.3339,12.391,264,1323,0.9302,1525
823,2008-05-07,12.391,12.4481,12.4481,12.391,69,1323,0.0,1525
824,2008-05-08,12.391,12.391,12.391,12.391,36,1323,0.0,1525
825,2008-05-09,12.2197,12.2197,12.2197,12.2197,25,1304,-1.3825,1525
826,2008-05-12,12.1341,12.1341,12.1341,12.1341,21,1295,-0.7009,1525
827,2008-05-13,12.0199,12.2197,12.1341,12.2197,128,1304,0.7059,1525
828,2008-05-14,12.1055,12.2768,12.1341,12.2768,617,1311,0.4673,1525
829,2008-05-15,12.2197,12.5623,12.2768,12.5623,296,1341,2.3256,1525
830,2008-05-16,12.3054,12.6194,12.3054,12.6194,373,1347,0.4545,1525
831,2008-05-19,12.6194,12.6765,12.6194,12.6194,769,1347,0.0,1525
832,2008-05-20,12.6194,12.9049,12.7336,12.6194,1253,1347,0.0,1525
833,2008-05-21,12.5623,12.6194,12.6194,12.6194,821,1347,0.0,1525
834,2008-05-22,12.6194,12.6765,12.6194,12.6194,564,1347,0.0,1525
835,2008-05-23,12.5623,12.8478,12.5623,12.6194,338,1347,0.0,1525
836,2008-05-26,12.391,12.5052,12.5052,12.391,116,1323,-1.81,1525
837,2008-05-27,12.3054,12.3054,12.3054,12.3054,21,1314,-0.6912,1525
838,2008-05-28,12.2768,12.391,12.3054,12.2768,129,1311,-0.232,1525
839,2008-05-29,12.0484,12.3339,12.0484,12.3339,81,1317,0.4651,1525
840,2008-05-30,12.1055,12.3339,12.3339,12.1055,170,1292,-1.8519,1525
841,2008-06-02,12.1055,12.1055,12.1055,12.1055,275,1292,0.0,1525
842,2008-06-03,12.1055,12.1055,12.1055,12.1055,6,1292,0.0,1525
843,2008-06-04,12.3054,12.3054,12.3054,12.3054,30,1314,1.6509,1525
844,2008-06-05,12.0484,12.2768,12.1055,12.2768,127,1311,-0.232,1525
845,2008-06-06,12.1626,12.3339,12.3339,12.1626,68,1298,-0.9302,1525
846,2008-06-09,12.1626,12.1626,12.1626,12.1626,127,1298,0.0,1525
847,2008-06-10,12.1626,12.1912,12.1912,12.1626,161,1298,0.0,1525
848,2008-06-11,11.9057,12.2197,11.9057,11.9913,277,1280,-1.4085,1525
849,2008-06-12,11.3632,11.7344,11.7344,11.7058,373,1250,-2.381,1525
850,2008-06-13,11.7058,11.7058,11.7058,11.7058,0,1250,0.0,1525
851,2008-06-16,11.4203,11.4203,11.4203,11.4203,760,1219,-2.439,1525
852,2008-06-17,11.4203,11.5916,11.4774,11.5916,246,1237,1.5,1525
853,2008-06-18,11.4774,11.5916,11.4774,11.5916,1489,1237,0.0,1525
854,2008-06-19,10.9635,11.4203,11.4203,11.4203,393,1219,-1.4778,1525
855,2008-06-20,10.992,10.992,10.992,10.992,57,1173,-3.75,1525
856,2008-06-23,10.2497,10.7636,10.2497,10.7636,376,1149,-2.0779,1525
857,2008-06-24,10.6209,10.9064,10.6209,10.9064,132,1164,1.3263,1525
858,2008-06-25,10.9064,11.0777,10.9064,11.0777,193,1182,1.5707,1525
859,2008-06-26,10.7351,11.3061,11.2775,11.3061,174,1207,2.0619,1525
860,2008-06-27,10.6209,11.249,10.678,11.249,195,1201,-0.5051,1525
861,2008-06-30,10.678,11.1919,11.1919,11.1919,508,1195,-0.5076,1525
862,2008-07-01,10.7922,11.4203,10.7922,11.4203,269,1219,2.0408,1525
863,2008-07-02,10.7922,10.8778,10.8778,10.7922,56,1152,-5.5,1525
864,2008-07-03,10.4781,11.1348,10.6209,11.1348,130,1189,3.1746,1525
865,2008-07-04,10.7351,10.7351,10.7351,10.7351,57,1146,-3.5897,1525
866,2008-07-07,10.7351,10.7351,10.7351,10.7351,0,1146,0.0,1525
867,2008-07-08,10.6209,11.1062,10.6209,10.678,152,1140,-0.5319,1525
868,2008-07-09,10.5352,10.7351,10.678,10.5638,921,1128,-1.0695,1525
869,2008-07-10,10.9349,10.9349,10.9349,10.9349,76,1167,3.5135,1525
870,2008-07-11,10.6209,11.1062,11.1062,10.6209,77,1134,-2.8721,1525
871,2008-07-14,10.678,10.678,10.678,10.678,93,1140,0.5376,1525
872,2008-07-15,10.5638,10.6209,10.6209,10.5638,270,1128,-1.0695,1525
873,2008-07-16,10.2783,10.6209,10.6209,10.5352,480,1125,-0.2703,1525
874,2008-07-17,10.5414,10.9113,10.9113,10.603,214,1101,0.5962,1525
875,2008-07-18,10.2948,10.603,10.603,10.2948,409,1069,-2.907,1525
876,2008-07-21,10.1099,10.2948,10.1099,10.2948,116,1069,0.0,1525
877,2008-07-22,10.4798,10.4798,10.4798,10.4798,17,1088,1.7964,1525
878,2008-07-23,10.4798,10.6647,10.4798,10.6647,136,1107,1.7647,1525
879,2008-07-24,10.6339,10.6647,10.6339,10.6647,138,1107,0.0,1525
880,2008-07-25,10.6647,10.6647,10.6647,10.6647,1,1107,0.0,1525
881,2008-07-29,10.4798,10.6339,10.4798,10.6339,271,1104,-0.289,1525
882,2008-07-30,10.5414,10.5414,10.5414,10.5414,17,1094,-0.8696,1525
883,2008-07-31,10.4798,10.4798,10.4798,10.4798,187,1088,-0.5848,1525
884,2008-08-01,10.4181,10.4798,10.4798,10.4181,203,1082,-0.5882,1525
885,2008-08-04,10.788,10.788,10.788,10.788,105,1120,3.5503,1525
886,2008-08-05,10.4798,10.5414,10.5414,10.4798,170,1088,-2.8571,1525
887,2008-08-06,10.4181,10.4489,10.4489,10.4489,237,1085,-0.2941,1525
888,2008-08-07,10.4181,10.4181,10.4181,10.4181,67,1082,-0.295,1525
889,2008-08-08,10.5722,10.5722,10.5722,10.5722,68,1098,1.4793,1525
890,2008-08-11,10.5722,10.5722,10.5722,10.5722,85,1098,0.0,1525
891,2008-08-12,10.4798,10.5722,10.5722,10.4798,142,1088,-0.8746,1525
892,2008-08-13,10.5414,10.603,10.603,10.5722,207,1098,0.8824,1525
893,2008-08-14,10.5722,10.5722,10.5722,10.5722,34,1098,0.0,1525
894,2008-08-15,10.5722,10.7263,10.5722,10.7263,120,1114,1.4577,1525
895,2008-08-18,10.4798,10.603,10.4798,10.4798,232,1088,-2.2989,1525
896,2008-08-19,10.4798,10.4798,10.4798,10.4798,11,1088,0.0,1525
897,2008-08-20,10.1715,10.4181,10.2948,10.264,601,1066,-2.0588,1525
898,2008-08-21,9.9249,10.1715,10.1715,9.9558,340,1034,-3.003,1525
899,2008-08-22,9.8017,9.9866,9.9866,9.8017,259,1018,-1.548,1525
900,2008-08-25,9.6784,9.8633,9.74,9.8633,543,1024,0.6289,1525
901,2008-08-26,9.74,9.74,9.74,9.74,47,1011,-1.25,1525
902,2008-08-27,9.74,9.8633,9.74,9.8633,494,1024,1.2658,1525
903,2008-08-28,9.8941,10.0174,9.8941,9.9866,113,1037,1.25,1525
904,2008-08-29,10.1099,10.2948,10.1407,10.2948,662,1069,3.0864,1525
905,2008-09-01,10.2948,10.2948,10.2948,10.2948,217,1069,0.0,1525
906,2008-09-02,10.264,10.4181,10.264,10.3873,250,1078,0.8982,1525
907,2008-09-03,10.3565,10.4798,10.4181,10.3565,152,1075,-0.2967,1525
908,2008-09-04,10.1715,10.4798,10.2332,10.4181,605,1082,0.5952,1525
909,2008-09-05,9.8633,10.4181,10.3565,10.4181,1085,1082,0.0,1525
910,2008-09-08,10.4181,10.4798,10.4181,10.4798,186,1088,0.5917,1525
911,2008-09-09,10.0174,10.4181,10.3873,10.4181,216,1082,-0.5882,1525
912,2008-09-10,10.4181,10.4181,10.4181,10.4181,3,1082,0.0,1525
913,2008-09-11,9.7092,10.3565,10.1715,10.3565,721,1075,-0.5917,1525
914,2008-09-12,9.9866,10.2948,9.9866,10.2948,215,1069,-0.5952,1525
915,2008-09-15,9.9249,10.0482,10.0482,9.9249,203,1030,-3.5928,1525
916,2008-09-16,9.2468,9.5859,9.3085,9.5859,320,995,-3.4161,1525
917,2008-09-17,9.2468,9.7708,9.7708,9.5551,533,992,-0.3215,1525
918,2008-09-18,9.0003,9.3085,9.2468,9.3085,167,966,-2.5806,1525
919,2008-09-19,9.3701,9.6784,9.3701,9.6784,83,1005,3.9735,1525
920,2008-09-22,9.2468,9.4934,9.3393,9.4934,1773,986,-1.9108,1525
921,2008-09-23,9.2468,9.401,9.3085,9.401,106,976,-0.974,1525
922,2008-09-24,9.2777,9.3085,9.3085,9.2777,82,963,-1.3115,1525
923,2008-09-25,9.2777,9.3701,9.2777,9.3701,136,973,0.9967,1525
924,2008-09-26,9.1544,9.3085,9.2777,9.3085,256,966,-0.6579,1525
925,2008-09-30,8.9386,9.2468,8.9386,9.2468,149,960,-0.6623,1525
926,2008-10-01,8.8153,9.0619,9.0619,8.877,238,921,-4.0,1525
927,2008-10-02,8.7845,9.0619,8.877,8.9386,446,928,0.6944,1525
928,2008-10-03,8.7845,8.7845,8.7845,8.7845,128,912,-1.7241,1525
929,2008-10-06,8.5379,8.7845,8.7845,8.5379,257,886,-2.807,1525
930,2008-10-07,8.353,8.5071,8.4763,8.5071,522,883,-0.361,1525
931,2008-10-08,8.3222,8.5071,8.5071,8.3222,311,864,-2.1739,1525
932,2008-10-09,8.0139,8.1989,8.1989,8.1989,157,851,-1.4815,1525
933,2008-10-13,7.9215,7.9215,7.9215,7.9215,115,822,-3.3835,1525
934,2008-10-14,7.9523,8.1064,8.0139,8.0139,454,832,1.1673,1525
935,2008-10-15,7.8906,7.9523,7.8906,7.9523,179,825,-0.7692,1525
936,2008-10-16,7.7057,7.7057,7.7057,7.7057,13,800,-3.1008,1525
937,2008-10-17,7.6441,8.0756,8.0756,7.6441,246,793,-0.8,1525
938,2008-10-20,7.3975,7.6441,7.6441,7.4591,265,774,-2.4194,1525
939,2008-10-21,7.5208,7.5824,7.5516,7.5208,183,781,0.8264,1525
940,2008-10-22,7.3666,7.5208,7.4591,7.3666,146,765,-2.0492,1525
941,2008-10-23,7.1201,7.1509,7.1509,7.1201,313,739,-3.3473,1525
942,2008-10-24,6.9043,6.966,6.966,6.9043,170,717,-3.0303,1525
943,2008-10-27,6.5344,6.7194,6.6577,6.7194,67,697,-2.6786,1525
944,2008-10-28,6.6885,6.9351,6.781,6.9351,442,720,3.211,1525
945,2008-10-29,6.8427,6.966,6.9351,6.8427,465,710,-1.3333,1525
946,2008-10-30,6.8118,7.2742,6.9043,7.2742,962,755,6.3063,1525
947,2008-10-31,7.0276,7.2125,7.1509,7.1509,724,742,-1.6949,1525
948,2008-11-03,7.1509,7.5516,7.1817,7.5516,338,784,5.6034,1525
949,2008-11-04,7.3975,7.4283,7.4283,7.3975,120,768,-2.0408,1525
950,2008-11-05,7.1817,7.4899,7.4591,7.3975,374,768,0.0,1525
951,2008-11-06,7.0584,7.2125,7.2125,7.0584,322,733,-4.5833,1525
952,2008-11-07,6.9043,7.1509,6.9043,7.1509,267,742,1.31,1525
953,2008-11-10,6.966,6.9968,6.966,6.9968,22,726,-2.1552,1525
954,2008-11-11,6.966,7.2125,7.2125,6.966,352,723,-0.4405,1525
955,2008-11-12,6.8427,6.9043,6.9043,6.8427,55,710,-1.7699,1525
956,2008-11-13,6.781,6.9968,6.8427,6.8427,313,710,0.0,1525
957,2008-11-14,6.9351,6.966,6.966,6.9351,101,720,1.3514,1525
958,2008-11-17,6.781,6.966,6.9351,6.781,178,704,-2.2222,1525
959,2008-11-18,6.8427,6.8427,6.8427,6.8427,11,710,0.9091,1525
960,2008-11-19,6.6577,6.8427,6.8427,6.7194,211,697,-1.8018,1525
961,2008-11-20,6.5344,6.5961,6.5961,6.5344,164,678,-2.7523,1525
962,2008-11-21,6.5961,6.5961,6.5961,6.5961,11,685,0.9434,1525
963,2008-11-24,6.6269,6.6269,6.6269,6.6269,11,688,0.4673,1525
964,2008-11-25,6.6269,6.6577,6.6269,6.6269,54,688,0.0,1525
965,2008-11-26,6.7194,6.966,6.781,6.7194,88,697,1.3953,1525
966,2008-11-27,6.966,6.966,6.966,6.966,46,723,3.6697,1525
967,2008-11-28,6.966,7.1509,6.966,7.1509,60,742,2.6549,1525
968,2008-12-01,7.1509,7.1509,7.1509,7.1509,11,742,0.0,1525
969,2008-12-02,7.1509,7.4899,7.1509,7.4591,50,774,4.3103,1525
970,2008-12-03,7.1509,7.4591,7.4591,7.3975,36,768,-0.8264,1525
971,2008-12-04,6.9968,7.0892,7.0892,6.9968,24,726,-5.4167,1525
972,2008-12-05,6.9968,6.9968,6.9968,6.9968,14,726,0.0,1525
973,2008-12-08,7.0276,7.0892,7.0276,7.0892,206,736,1.3216,1525
974,2008-12-09,7.0892,7.3358,7.1201,7.3358,258,761,3.4783,1525
975,2008-12-10,7.2742,7.3975,7.3666,7.3975,214,768,0.8403,1525
976,2008-12-11,7.3975,7.3975,7.3975,7.3975,1,768,0.0,1525
977,2008-12-12,7.2434,7.4591,7.3975,7.2742,333,755,-1.6667,1525
978,2008-12-15,7.2742,7.2742,7.2742,7.2742,0,755,0.0,1525
979,2008-12-16,7.2434,7.2742,7.2742,7.2434,83,752,-0.4237,1525
980,2008-12-17,7.2742,7.3358,7.3358,7.2742,150,755,0.4255,1525
981,2008-12-18,7.3358,7.3358,7.3358,7.3358,48,761,0.8475,1525
982,2008-12-19,7.2125,7.3358,7.3358,7.3358,106,761,0.0,1525
983,2008-12-22,6.9043,7.1817,6.9043,7.1817,225,745,-2.1008,1525
984,2008-12-23,6.9351,6.9968,6.9351,6.9968,83,726,-2.5751,1525
985,2008-12-24,6.9968,6.9968,6.9968,6.9968,15,726,0.0,1525
986,2008-12-25,6.966,6.966,6.966,6.966,11,723,-0.4405,1525
987,2008-12-26,6.966,6.966,6.966,6.966,0,723,0.0,1525
988,2008-12-29,6.966,6.966,6.966,6.966,0,723,0.0,1525
989,2008-12-30,7.1201,7.1201,7.1201,7.1201,11,739,2.2124,1525
990,2008-12-31,7.1201,7.1201,7.1201,7.1201,0,739,0.0,1525
991,2009-01-05,7.3358,7.3358,7.3358,7.3358,11,761,3.0303,1525
992,2009-01-06,7.2742,7.3358,7.3358,7.2742,59,755,-0.8403,1525
993,2009-01-07,7.2742,7.2742,7.2742,7.2742,0,755,0.0,1525
994,2009-01-08,7.1509,7.2742,7.2742,7.1509,49,742,-1.6949,1525
995,2009-01-09,7.2434,7.3358,7.3358,7.2434,23,752,1.2931,1525
996,2009-01-10,7.2434,7.2434,7.2434,7.2434,23,752,0.0,1525
997,2009-01-12,7.1817,7.2125,7.2125,7.1817,24,745,-0.8511,1525
998,2009-01-13,7.1817,7.3975,7.1817,7.3975,82,768,3.0043,1525
999,2009-01-14,7.2742,7.3975,7.3975,7.2742,50,755,-1.6667,1525
1000,2009-01-15,7.1817,7.1817,7.1817,7.1817,18,745,-1.2712,1525
1001,2009-01-16,7.1817,7.1817,7.1817,7.1817,34,745,0.0,1525
