,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2259,2014-02-12,36.5732,37.8129,37.8129,36.8831,319894,12136,-0.5017,8039
2260,2014-02-13,36.3252,37.379,37.0691,36.3252,150078,11952,-1.5126,8039
2261,2014-02-14,36.1392,36.7591,36.5732,36.2012,77593,11911,-0.3413,8039
2262,2014-02-17,35.3954,36.4492,36.2632,35.7053,130761,11748,-1.3699,8039
2263,2014-02-18,35.7673,36.4492,35.7673,36.4492,78720,11993,2.0833,8039
2264,2014-02-19,36.3252,36.8211,36.4492,36.5112,67686,12013,0.1701,8039
2265,2014-02-20,35.8293,36.8211,36.5732,36.0153,98873,11850,-1.3582,8039
2266,2014-02-21,36.2012,37.317,36.4492,36.8211,340747,12115,2.2375,8039
2267,2014-02-24,36.2012,37.0691,37.0691,36.2632,152881,11932,-1.5152,8039
2268,2014-02-25,35.8293,36.5112,36.4492,35.8913,143677,11809,-1.0256,8039
2269,2014-02-26,35.5813,36.3252,36.0153,36.2632,167066,11932,1.0363,8039
2270,2014-02-27,35.5813,36.3872,36.3252,35.7053,163209,11749,-1.5385,8039
2271,2014-03-03,35.0234,35.5194,35.4574,35.3954,151996,11647,-0.8681,8039
2272,2014-03-04,34.7755,35.6433,35.3954,35.0854,94987,11545,-0.8757,8039
2273,2014-03-05,34.9615,35.5813,35.4574,35.0854,112988,11545,0.0,8039
2274,2014-03-06,34.9615,35.7053,35.0854,35.3334,128748,11626,0.7067,8039
2275,2014-03-07,35.2714,36.5112,35.3334,35.5194,342647,11687,0.5263,8039
2276,2014-03-10,34.5895,35.7053,35.5194,35.2714,202481,11606,-0.6981,8039
2277,2014-03-11,35.0234,35.8293,35.4574,35.5813,197226,11708,0.8787,8039
2278,2014-03-12,34.9615,35.7053,35.5813,35.2094,121226,11585,-1.0453,8039
2279,2014-03-13,35.1474,35.5194,35.5194,35.2094,82892,11585,0.0,8039
2280,2014-03-14,35.0234,35.5194,35.1474,35.4574,90882,11667,0.7042,8039
2281,2014-03-17,35.3334,36.3872,35.6433,36.3252,327609,11952,2.4476,8039
2282,2014-03-18,36.1392,36.6971,36.5732,36.3872,230574,11973,0.1706,8039
2283,2014-03-19,35.8293,36.6971,36.6971,35.8913,140884,11810,-1.3629,8039
2284,2014-03-20,35.3954,36.1392,35.4574,35.8913,112055,11810,0.0,8039
2285,2014-03-21,35.2094,36.1392,35.8913,35.8293,80979,11789,-0.1727,8039
2286,2014-03-24,34.7135,36.0153,35.7053,35.2714,91138,11606,-1.5571,8039
2287,2014-03-25,35.2094,36.0772,35.3334,35.8293,135594,11789,1.5817,8039
2288,2014-03-26,35.6433,36.2632,36.2632,35.8293,89634,11789,0.0,8039
2289,2014-03-27,35.5813,36.2012,35.8913,35.6433,82826,11728,-0.519,8039
2290,2014-03-28,35.3334,36.0153,35.5813,35.3954,83285,11647,-0.6957,8039
2291,2014-03-31,35.3334,36.1392,35.6433,35.7673,74248,11769,1.0508,8039
2292,2014-04-01,35.6433,36.0772,35.7673,35.9533,69233,11830,0.5199,8039
2293,2014-04-02,36.0153,38.4328,36.1392,38.4328,576901,12646,6.8966,8039
2294,2014-04-03,37.627,39.3626,38.9287,37.7509,889415,12422,-1.7742,8039
2295,2014-04-07,36.8211,37.503,37.1311,36.9451,208658,12156,-2.1346,8039
2296,2014-04-08,36.8831,37.7509,36.8831,37.1311,288277,12218,0.5034,8039
2297,2014-04-09,36.6351,37.565,37.379,37.0071,155359,12177,-0.3339,8039
2298,2014-04-10,36.1392,37.565,37.193,36.2632,270065,11932,-2.0101,8039
2299,2014-04-11,35.0854,35.8293,35.6433,35.2094,273081,11585,-2.906,8039
2300,2014-04-14,34.3416,35.0854,35.0234,34.4656,198191,11341,-2.1127,8039
2301,2014-04-15,34.7135,36.0153,34.7135,35.3334,198551,11626,2.518,8039
2302,2014-04-16,35.2094,35.8293,35.6433,35.8293,81744,11789,1.4035,8039
2303,2014-04-17,35.7053,36.2012,35.9533,35.8293,116325,11789,0.0,8039
2304,2014-04-18,35.6433,36.2632,35.9533,36.2012,76613,11912,1.0381,8039
2305,2014-04-21,35.7673,36.2632,36.2012,35.8293,58575,11789,-1.0274,8039
2306,2014-04-22,35.8293,36.8831,35.8293,36.6351,201274,12054,2.2491,8039
2307,2014-04-23,36.5112,37.503,37.193,36.6351,236603,12054,0.0,8039
2308,2014-04-24,36.2012,37.441,37.193,36.6971,204162,12075,0.1692,8039
2309,2014-04-25,34.5895,36.7591,36.6971,35.0854,349673,11545,-4.3919,8039
2310,2014-04-28,34.7755,36.7591,34.7755,36.5112,311402,12014,4.0636,8039
2311,2014-04-29,36.4492,37.441,36.8211,36.6351,484330,12054,0.3396,8039
2312,2014-04-30,36.0153,36.5732,36.5732,36.2632,158501,11937,-1.0152,8039
2313,2014-05-02,35.6433,37.1311,36.5732,35.6433,235388,11733,-1.7094,8039
2314,2014-05-05,35.6433,38.1229,35.7053,38.1229,2141306,12549,6.9565,8039
2315,2014-05-06,37.503,40.5404,38.2468,38.6808,1960265,12733,1.4634,8039
2316,2014-05-07,38.2468,40.5404,38.7428,39.6726,1494980,13059,2.5641,8039
2317,2014-05-08,39.6726,41.5942,40.1685,39.6726,1205518,13059,0.0,8039
2318,2014-05-09,39.0527,40.7264,39.9205,39.3006,561352,12937,-0.9375,8039
2319,2014-05-12,38.6188,40.1065,39.3626,39.3006,418004,12937,0.0,8039
2320,2014-05-13,39.3626,40.6644,39.9205,40.4784,552694,13325,2.9968,8039
2321,2014-05-14,39.4246,41.7802,40.9123,39.6106,725039,13039,-2.144,8039
2322,2014-05-15,38.6188,40.2305,39.6726,40.2305,397092,13243,1.5649,8039
2323,2014-05-16,37.441,39.4246,39.2387,37.441,898459,12325,-6.9337,8039
2324,2014-05-19,36.6971,37.441,36.9451,36.8831,250253,12141,-1.4901,8039
2325,2014-05-20,36.9451,37.9369,36.9451,37.255,210520,12263,1.0084,8039
2326,2014-05-21,36.3252,37.7509,37.503,36.4492,264359,11998,-2.1631,8039
2327,2014-05-22,35.8293,37.0691,36.4492,36.7591,295947,12100,0.8503,8039
2328,2014-05-23,36.5732,37.503,37.0691,36.6971,239736,12080,-0.1686,8039
2329,2014-05-26,36.5732,37.6889,36.7591,37.255,272959,12263,1.5203,8039
2330,2014-05-27,36.6971,37.627,37.503,36.6971,219820,12080,-1.4975,8039
2331,2014-05-28,36.2012,37.1311,36.7591,36.3252,347095,11957,-1.0135,8039
2332,2014-05-29,36.2012,37.0071,36.3252,36.7591,205402,12100,1.1945,8039
2333,2014-05-30,36.8831,37.7509,37.1311,37.255,337659,12263,1.3491,8039
2334,2014-06-03,36.6351,37.503,37.255,36.7591,152340,12100,-1.3311,8039
2335,2014-06-04,36.7591,37.503,36.7591,37.193,202204,12243,1.1804,8039
2336,2014-06-05,36.9451,37.503,37.255,37.255,156326,12263,0.1667,8039
2337,2014-06-06,37.379,39.1147,37.379,38.6188,713300,12712,3.6606,8039
2338,2014-06-09,38.1849,39.6106,38.7428,38.8667,382928,12794,0.6421,8039
2339,2014-06-10,38.0609,39.1767,39.1147,38.1849,323245,12570,-1.7544,8039
2340,2014-06-11,38.1849,38.8667,38.1849,38.4948,190001,12672,0.8117,8039
2341,2014-06-12,38.1849,38.9907,38.4328,38.4328,200792,12651,-0.161,8039
2342,2014-06-13,38.4948,39.5486,38.4948,39.1767,488139,12896,1.9355,8039
2343,2014-06-16,38.8667,39.8585,39.3626,39.0527,274117,12855,-0.3165,8039
2344,2014-06-17,38.8047,39.8585,39.0527,38.8667,343339,12794,-0.4762,8039
2345,2014-06-18,37.317,39.0527,38.8047,37.627,498020,12386,-3.1898,8039
2346,2014-06-19,37.379,38.3708,37.627,37.9989,237910,12508,0.9885,8039
2347,2014-06-20,37.627,38.2468,38.2468,37.6889,90296,12406,-0.8157,8039
2348,2014-06-23,36.5112,38.1229,38.1229,36.5732,204117,12039,-2.9605,8039
2349,2014-06-24,36.6971,37.379,36.8831,36.8831,110160,12141,0.8475,8039
2350,2014-06-25,36.9451,37.503,37.1311,37.193,72927,12243,0.8403,8039
2351,2014-06-26,36.8831,37.627,37.627,36.8831,77171,12141,-0.8333,8039
2352,2014-06-27,36.5732,37.0691,36.9451,37.0071,84510,12182,0.3361,8039
2353,2014-06-30,37.0691,37.627,37.0691,37.503,143456,12345,1.34,8039
2354,2014-07-01,37.565,38.6188,37.6889,38.2468,240416,12590,1.9835,8039
2355,2014-07-02,37.193,38.6808,38.6188,37.503,217785,12345,-1.9449,8039
2356,2014-07-03,37.565,37.9369,37.6889,37.6889,72524,12406,0.4959,8039
2357,2014-07-04,37.193,38.1229,37.8129,37.6889,172898,12406,0.0,8039
2358,2014-07-07,37.317,38.0609,37.8129,37.565,112822,12365,-0.3289,8039
2359,2014-07-08,37.255,38.2468,37.565,37.8749,172673,12468,0.8251,8039
2360,2014-07-09,37.503,38.3708,37.8749,37.565,162915,12365,-0.8183,8039
2361,2014-07-10,37.379,37.9989,37.9989,37.441,95230,12325,-0.33,8039
2362,2014-07-11,35.5813,37.441,37.379,36.1392,298610,11896,-3.4768,8039
2363,2014-07-14,35.7673,36.6351,36.2012,36.3252,103879,11957,0.5146,8039
2364,2014-07-15,36.4492,36.8211,36.4492,36.5732,84599,12039,0.6826,8039
2365,2014-07-16,35.9533,36.6351,36.5732,36.1392,113475,11896,-1.1864,8039
2366,2014-07-17,35.4574,36.3252,36.1392,35.6433,146835,11733,-1.3722,8039
2367,2014-07-18,35.0234,35.5813,35.3334,35.3954,87388,11651,-0.6957,8039
2368,2014-07-21,35.5813,36.2012,35.8293,35.8913,109571,11815,1.4011,8039
2369,2014-07-22,35.8293,36.0772,35.8913,35.8913,199481,11815,0.0,8039
2370,2014-07-24,36.085,36.6681,36.2146,36.5385,183290,11508,1.7254,8039
2371,2014-07-25,36.5385,37.1216,36.6681,36.7329,99040,11570,0.5319,8039
2372,2014-07-28,34.2063,36.2146,35.8259,34.2711,414193,10794,-6.7019,8039
2373,2014-07-29,32.2627,34.7893,34.3358,32.9754,366316,10386,-3.7807,8039
2374,2014-07-30,33.2993,33.9471,33.4936,33.688,209292,10611,2.1611,8039
2375,2014-07-31,33.4936,34.1415,34.1415,33.688,128262,10611,0.0,8039
2376,2014-08-01,32.2627,33.2993,33.0401,32.5219,250258,10243,-3.4615,8039
2377,2014-08-04,31.9712,32.6514,32.3275,32.6514,119875,10284,0.3984,8039
2378,2014-08-05,32.2951,32.781,32.6514,32.3599,79528,10192,-0.8929,8039
2379,2014-08-06,31.3234,32.7162,32.7162,31.6473,150256,9968,-2.2022,8039
2380,2014-08-07,31.6473,32.1979,31.6473,31.7768,86318,10009,0.4094,8039
2381,2014-08-08,30.4812,32.1008,32.0684,31.4205,132370,9896,-1.1213,8039
2382,2014-08-11,30.9346,31.6149,31.4529,31.4205,161996,9896,0.0,8039
2383,2014-08-12,31.0966,33.0401,31.0966,32.8458,307428,10345,4.5361,8039
2384,2014-08-13,32.2303,33.2993,32.781,33.0401,209865,10407,0.5917,8039
2385,2014-08-14,32.5867,33.4289,33.0401,32.6514,156729,10284,-1.1765,8039
2386,2014-08-15,32.3923,33.2345,32.3923,32.7162,126569,10304,0.1984,8039
2387,2014-08-18,31.5825,32.9106,32.781,32.7162,184155,10304,0.0,8039
2388,2014-08-19,32.3923,32.9106,32.7162,32.6514,113273,10284,-0.198,8039
2389,2014-08-20,32.2951,33.2345,32.9106,32.2951,123107,10172,-1.0913,8039
2390,2014-08-21,31.6149,32.3599,32.2627,31.9388,79377,10060,-1.1033,8039
2391,2014-08-22,32.0036,32.5219,32.0036,32.2951,111796,10172,1.1156,8039
2392,2014-08-25,32.3923,33.4289,32.3923,33.3641,214164,10509,3.3099,8039
2393,2014-08-26,32.9754,33.6232,33.5584,33.5584,157904,10570,0.5825,8039
2394,2014-08-27,33.3641,34.4006,33.5584,34.2063,266055,10774,1.9305,8039
2395,2014-08-28,33.8823,34.7893,34.3358,34.4006,198550,10835,0.5682,8039
2396,2014-08-29,34.0119,34.9189,34.3358,34.9189,164238,11008,1.5066,8039
2397,2014-09-01,34.595,35.3724,35.2428,34.595,186477,10906,-0.9276,8039
2398,2014-09-02,34.0767,34.7245,34.6598,34.0767,140370,10742,-1.4981,8039
2399,2014-09-03,33.2993,34.5302,34.5302,33.4289,124689,10538,-1.9011,8039
2400,2014-09-04,33.0401,33.6232,33.4289,33.0401,66550,10415,-1.1628,8039
2401,2014-09-05,32.9106,33.4936,33.4936,33.0401,49436,10415,0.0,8039
2402,2014-09-09,32.5219,33.3641,33.2345,32.5219,57946,10252,-1.5686,8039
2403,2014-09-10,32.2951,33.2345,32.3923,33.1049,65573,10436,1.7928,8039
2404,2014-09-11,32.5219,33.2345,33.2345,32.5219,105422,10252,-1.7613,8039
2405,2014-09-12,32.1332,32.6514,32.5867,32.1979,63725,10150,-0.996,8039
2406,2014-09-15,32.1332,32.9754,32.1656,32.8458,85207,10354,2.0121,8039
2407,2014-09-16,32.3599,33.0401,33.0401,32.5219,42176,10252,-0.9862,8039
2408,2014-09-17,32.5867,33.0401,32.5867,32.7162,69518,10313,0.5976,8039
2409,2014-09-18,32.7162,33.9471,32.9754,33.7528,202180,10640,3.1683,8039
2410,2014-09-19,33.4936,34.0767,34.0119,33.4936,100850,10558,-0.7678,8039
2411,2014-09-22,32.781,33.3641,33.2993,33.0401,78644,10415,-1.354,8039
2412,2014-09-23,32.5867,33.2993,32.9106,32.6514,87770,10293,-1.1765,8039
2413,2014-09-24,32.3275,32.781,32.4571,32.3923,66922,10211,-0.7937,8039
2414,2014-09-25,31.6149,32.781,32.3923,31.6473,102618,9976,-2.3,8039
2415,2014-09-26,30.4488,31.5501,30.4488,30.8375,102305,9721,-2.5589,8039
2416,2014-09-29,30.9994,31.291,31.0966,31.2262,47388,9844,1.2605,8039
2417,2014-09-30,30.6107,31.5177,31.0318,31.4853,78808,9927,0.8299,8039
2418,2014-10-01,30.8699,31.5825,31.291,31.2262,63584,9845,-0.823,8039
2419,2014-10-02,30.967,31.8416,31.129,31.6797,68141,9988,1.4523,8039
2420,2014-10-03,31.874,32.1656,32.0684,32.1008,71046,10121,1.3292,8039
2421,2014-10-06,30.8375,31.5825,31.5825,30.9994,163543,9773,-3.4309,8039
2422,2014-10-07,30.6755,31.2262,30.8375,30.7727,62559,9702,-0.7315,8039
2423,2014-10-08,30.4488,30.8375,30.4488,30.6107,69280,9651,-0.5263,8039
2424,2014-10-09,28.4728,31.0318,30.7079,28.5052,392334,8987,-6.8783,8039
2425,2014-10-13,26.5293,27.8574,27.8574,26.5293,270896,8364,-6.9318,8039
2426,2014-10-14,25.8167,26.7236,26.3673,26.173,183403,8252,-1.3431,8039
2427,2014-10-15,26.2378,26.6913,26.4321,26.6913,156374,8415,1.9802,8039
2428,2014-10-16,26.3349,28.5052,26.8532,28.1813,234931,8885,5.5825,8039
2429,2014-10-17,27.2419,28.4728,28.4728,27.4039,118058,8640,-2.7586,8039
2430,2014-10-20,27.4363,28.0193,27.9869,27.5982,80547,8701,0.7092,8039
2431,2014-10-21,27.1124,27.6954,27.5335,27.2743,66098,8599,-1.1737,8039
2432,2014-10-22,27.3067,27.8898,27.5335,27.3391,77504,8619,0.2375,8039
2433,2014-10-23,27.08,27.5335,27.2095,27.2095,54449,8578,-0.4739,8039
2434,2014-10-24,27.3067,28.1165,28.1165,27.3715,162386,8629,0.5952,8039
2435,2014-10-27,26.1082,27.5335,27.5335,26.1406,100927,8241,-4.497,8039
2436,2014-10-28,26.3997,27.3067,26.4645,27.2095,82760,8578,4.0892,8039
2437,2014-10-29,27.2095,27.9546,27.2095,27.7278,95296,8742,1.9048,8039
2438,2014-10-30,27.1447,27.7278,27.7278,27.2743,64388,8599,-1.6355,8039
2439,2014-10-31,27.4687,29.1531,27.5335,29.1531,348033,9191,6.8884,8039
2440,2014-11-03,28.8291,29.3798,29.1207,28.8939,197269,9109,-0.8889,8039
2441,2014-11-04,28.8939,29.6713,29.1531,29.0235,143037,9150,0.4484,8039
2442,2014-11-05,28.5052,29.1855,29.1531,28.57,76004,9007,-1.5625,8039
2443,2014-11-06,27.6954,28.57,28.5376,27.8574,89610,8783,-2.4943,8039
2444,2014-11-07,27.8898,28.3109,27.9869,28.3109,43143,8926,1.6279,8039
2445,2014-11-10,28.0193,28.4728,28.3109,28.0193,59014,8834,-1.0297,8039
2446,2014-11-11,27.9222,28.2461,28.0517,27.9869,32757,8824,-0.1156,8039
2447,2014-11-12,27.6954,28.1813,27.9869,27.7602,34938,8752,-0.8102,8039
2448,2014-11-13,27.663,28.0517,27.8574,27.8574,27096,8783,0.3501,8039
2449,2014-11-14,27.7926,28.1489,28.1489,27.8898,24813,8793,0.1163,8039
2450,2014-11-17,27.4039,28.2137,28.1813,27.4039,30900,8640,-1.7422,8039
2451,2014-11-18,26.4645,27.7926,27.4363,26.6589,65532,8405,-2.7187,8039
2452,2014-11-19,26.6913,27.1124,26.6913,26.7236,41128,8425,0.243,8039
2453,2014-11-20,26.8856,28.0841,26.8856,27.7926,111450,8762,4.0,8039
2454,2014-11-21,27.5335,27.9869,27.7926,27.5982,49907,8701,-0.6993,8039
2455,2014-11-24,27.2419,27.825,27.7926,27.2419,35586,8589,-1.2911,8039
2456,2014-11-25,27.2095,27.8898,27.2095,27.6306,45494,8711,1.4269,8039
2457,2014-11-26,27.663,28.2785,27.663,27.9869,99163,8824,1.2896,8039
2458,2014-11-27,27.9222,28.2785,27.9869,28.0193,47420,8834,0.1157,8039
2459,2014-11-28,27.6954,28.1165,28.1165,27.6954,42311,8732,-1.1561,8039
2460,2014-12-01,27.08,27.5982,27.2095,27.4687,40287,8660,-0.8187,8039
2461,2014-12-02,27.3715,27.7278,27.5982,27.5011,43097,8670,0.1179,8039
2462,2014-12-03,27.663,28.3757,27.663,28.3433,95761,8936,3.0624,8039
2463,2014-12-04,27.9869,28.6348,28.4404,28.5052,92008,8987,0.5714,8039
2464,2014-12-05,28.4404,29.4122,28.6024,28.9587,165699,9130,1.5909,8039
2465,2014-12-08,28.0841,28.8939,28.8939,28.1165,114232,8864,-2.9083,8039
2466,2014-12-09,27.9222,28.408,27.9222,28.0193,44553,8834,-0.3456,8039
2467,2014-12-10,27.7602,28.1813,28.0193,28.0517,54914,8844,0.1156,8039
2468,2014-12-11,27.7926,28.732,28.0193,28.0517,110616,8844,0.0,8039
2469,2014-12-12,28.2461,28.6348,28.3757,28.4728,77160,8977,1.5012,8039
2470,2014-12-15,28.0517,28.3109,28.3109,28.1813,28205,8885,-1.0239,8039
2471,2014-12-16,28.2785,28.57,28.2785,28.3433,43680,8936,0.5747,8039
2472,2014-12-17,28.5052,29.3474,28.5052,28.8939,256133,9109,1.9429,8039
2473,2014-12-18,28.57,29.2826,29.2179,28.57,135330,9007,-1.1211,8039
2474,2014-12-19,28.3109,29.1531,29.0235,28.57,93517,9007,0.0,8039
2475,2014-12-22,28.57,28.8939,28.6348,28.8939,49946,9109,1.1338,8039
2476,2014-12-23,28.6996,29.0559,28.9263,29.0235,51962,9150,0.4484,8039
2477,2014-12-24,28.8615,29.1531,29.0559,28.8615,58839,9099,-0.558,8039
2478,2014-12-25,28.7644,28.9587,28.8939,28.7644,35958,9069,-0.3367,8039
2479,2014-12-26,28.7644,29.4122,28.7644,29.2826,94825,9232,1.8018,8039
2480,2014-12-27,29.2179,29.9953,29.3798,29.9305,187964,9436,2.2124,8039
2481,2014-12-29,29.6066,30.0924,29.9629,29.6713,113265,9355,-0.8658,8039
2482,2014-12-30,29.315,29.8333,29.6066,29.3474,64582,9252,-1.0917,8039
2483,2014-12-31,29.315,29.6066,29.3474,29.3474,37308,9253,0.0,8039
2484,2015-01-05,29.0235,29.3474,29.3474,29.2179,43478,9212,-0.4415,8039
2485,2015-01-06,28.5376,29.0883,28.9587,28.7644,63075,9069,-1.5521,8039
2486,2015-01-07,28.6348,28.9587,28.6348,28.7968,34067,9079,0.1126,8039
2487,2015-01-08,28.7968,29.1207,29.0235,29.0235,69092,9151,0.7874,8039
2488,2015-01-09,28.7644,29.1855,29.1531,28.8615,39344,9100,-0.558,8039
2489,2015-01-12,28.6672,29.0883,28.732,28.7644,29243,9069,-0.3367,8039
2490,2015-01-13,28.6348,28.8939,28.7644,28.6672,31837,9038,-0.3378,8039
2491,2015-01-14,28.408,28.7644,28.6672,28.4404,40203,8967,-0.791,8039
2492,2015-01-15,28.4404,29.2826,28.4404,29.2179,94308,9212,2.7335,8039
2493,2015-01-16,28.5376,29.3474,29.3474,28.5376,66410,8997,-2.3282,8039
2494,2015-01-19,28.2785,29.0883,28.732,28.408,34235,8957,-0.454,8039
2495,2015-01-20,28.4404,28.8291,28.4404,28.6672,28698,9038,0.9122,8039
2496,2015-01-21,28.5052,28.8291,28.8291,28.5052,26486,8987,-0.565,8039
2497,2015-01-22,28.57,29.1207,28.8291,28.9587,59751,9130,1.5909,8039
2498,2015-01-23,28.8615,29.4122,29.1531,29.0235,107555,9151,0.2237,8039
2499,2015-01-26,28.8615,29.1207,29.0883,28.8615,28927,9100,-0.558,8039
2500,2015-01-27,28.9587,29.6713,29.0235,29.6713,188473,9355,2.8058,8039
2501,2015-01-28,29.5418,29.9953,29.7037,29.5418,173603,9314,-0.4367,8039
2502,2015-01-29,29.2179,29.639,29.5418,29.2502,52455,9222,-0.9868,8039
2503,2015-01-30,29.1855,29.477,29.4122,29.1855,28849,9202,-0.2215,8039
2504,2015-02-02,28.9263,29.3474,29.1531,28.9263,35973,9120,-0.8879,8039
2505,2015-02-03,28.9911,29.315,28.9911,29.0235,29260,9151,0.3359,8039
2506,2015-02-04,29.0883,29.4122,29.2179,29.3798,42428,9263,1.2277,8039
2507,2015-02-05,29.1531,29.477,29.4122,29.4446,35472,9283,0.2205,8039
2508,2015-02-06,28.8291,29.315,29.2826,28.8291,82333,9089,-2.0902,8039
2509,2015-02-09,28.6996,29.0235,28.6996,28.8939,21210,9110,0.2247,8039
2510,2015-02-10,28.8291,29.3798,28.8939,28.8939,51673,9110,0.0,8039
2511,2015-02-11,28.6024,29.0883,28.8939,28.6024,35741,9018,-1.009,8039
2512,2015-02-12,28.5052,28.7644,28.6348,28.5052,31315,8987,-0.3398,8039
2513,2015-02-13,28.8291,29.3474,28.8291,29.2179,123752,9212,2.5,8039
2514,2015-02-24,28.9911,29.477,29.4446,29.0559,56897,9161,-0.5543,8039
2515,2015-02-25,28.8939,29.5094,29.0883,29.4446,80500,9283,1.3378,8039
2516,2015-02-26,29.2502,29.6066,29.4446,29.5418,64055,9314,0.33,8039
2517,2015-03-02,29.8009,30.3516,29.8009,30.2544,229329,9539,2.4123,8039
2518,2015-03-03,30.0601,30.4164,30.4164,30.1896,121299,9518,-0.2141,8039
2519,2015-03-04,30.0601,31.0318,30.2544,30.6431,172461,9661,1.5021,8039
2520,2015-03-05,30.4488,30.967,30.7727,30.967,136919,9763,1.0571,8039
2521,2015-03-06,30.4164,30.7079,30.7079,30.5135,148979,9620,-1.4644,8039
2522,2015-03-09,30.4812,30.8699,30.5135,30.5783,75195,9641,0.2123,8039
2523,2015-03-10,30.0924,30.7079,30.5783,30.222,80905,9529,-1.1653,8039
2524,2015-03-11,29.9953,30.7403,30.0601,30.7079,77081,9682,1.6077,8039
2525,2015-03-12,30.7727,32.5219,30.7727,32.0684,524606,10111,4.4304,8039
2526,2015-03-13,32.0684,32.9754,32.2627,32.4571,338285,10233,1.2121,8039
2527,2015-03-16,32.1008,32.8458,32.7162,32.2951,145824,10182,-0.499,8039
2528,2015-03-17,32.1332,32.9754,32.4571,32.8458,153338,10356,1.7051,8039
2529,2015-03-18,32.6514,33.3641,33.1049,32.781,178954,10335,-0.1972,8039
2530,2015-03-19,32.4571,33.1049,33.0401,32.5219,101305,10254,-0.7905,8039
2531,2015-03-20,32.5219,33.2993,32.7162,33.1049,125607,10438,1.7928,8039
2532,2015-03-23,32.5867,33.2345,33.1697,33.1049,66407,10438,0.0,8039
2533,2015-03-24,32.4571,33.1049,33.0401,32.5219,53849,10254,-1.7613,8039
2534,2015-03-25,31.5825,32.5219,32.4571,31.7445,104688,10009,-2.3904,8039
2535,2015-03-26,31.3234,32.0036,31.4205,31.9388,62210,10070,0.6122,8039
2536,2015-03-27,31.5825,32.1332,31.9712,31.6797,54509,9988,-0.8114,8039
2537,2015-03-30,30.8699,31.8092,31.6797,31.2586,55634,9855,-1.3292,8039
2538,2015-03-31,30.967,31.5501,31.5177,31.0966,64871,9804,-0.5181,8039
2539,2015-04-01,30.9023,31.0966,30.967,31.0318,32251,9784,-0.2083,8039
2540,2015-04-02,31.0318,31.874,31.0318,31.8092,77572,10029,2.5052,8039
2541,2015-04-07,31.3234,31.8092,31.8092,31.4529,61744,9917,-1.1202,8039
2542,2015-04-08,30.4164,31.4205,31.4205,30.6431,114948,9661,-2.5747,8039
2543,2015-04-09,30.1248,30.9346,30.5459,30.5459,112498,9631,-0.3171,8039
2544,2015-04-10,30.5459,30.8051,30.6431,30.8051,49465,9712,0.8484,8039
2545,2015-04-13,30.8699,31.1614,31.0966,31.0318,46870,9784,0.7361,8039
2546,2015-04-14,30.7727,31.0318,31.0318,30.8051,29332,9712,-0.7307,8039
2547,2015-04-15,30.3192,30.9994,30.7727,30.3192,42101,9559,-1.5773,8039
2548,2015-04-16,30.3192,31.1938,30.3192,31.1938,73985,9835,2.8846,8039
2549,2015-04-17,30.9346,31.3881,31.1614,31.3881,79511,9896,0.6231,8039
2550,2015-04-20,30.6431,31.3557,31.291,30.7403,53643,9692,-2.064,8039
2551,2015-04-21,30.1896,30.967,30.7727,30.1896,47585,9518,-1.7914,8039
2552,2015-04-22,30.3192,30.7403,30.384,30.6431,34365,9661,1.5021,8039
2553,2015-04-23,30.5135,30.8375,30.7727,30.7079,27835,9682,0.2114,8039
2554,2015-04-24,30.7727,31.291,30.8375,30.9346,63546,9753,0.7384,8039
2555,2015-04-27,31.0642,31.4853,31.0642,31.3881,63650,9896,1.466,8039
2556,2015-04-28,30.967,31.9388,31.6149,30.9994,153116,9774,-1.2384,8039
2557,2015-04-29,29.6066,30.9023,30.8699,29.8009,184233,9396,-3.8662,8039
2558,2015-04-30,29.2179,29.9953,29.8009,29.6713,76449,9355,-0.4348,8039
2559,2015-05-04,29.0559,29.7037,29.6713,29.0883,77818,9171,-1.9651,8039
2560,2015-05-05,29.0235,29.4122,29.0883,29.2826,27812,9232,0.6682,8039
2561,2015-05-06,29.0559,30.0601,29.2826,29.5418,44242,9314,0.885,8039
2562,2015-05-07,29.5418,29.8657,29.5418,29.639,24304,9345,0.3289,8039
2563,2015-05-08,29.0883,29.9305,29.9305,29.1855,43267,9202,-1.5301,8039
2564,2015-05-11,28.57,29.3798,29.3798,28.7968,51051,9079,-1.3319,8039
2565,2015-05-12,28.6348,28.9911,28.6996,28.9263,33337,9120,0.4499,8039
2566,2015-05-13,28.7644,30.0277,29.1531,29.9953,66401,9457,3.6954,8039
2567,2015-05-14,29.5742,30.1248,30.0924,29.9953,49903,9457,0.0,8039
2568,2015-05-15,29.6066,30.1248,29.9953,29.8009,27617,9396,-0.6479,8039
2569,2015-05-18,29.3474,29.8657,29.4122,29.3474,25118,9253,-1.5217,8039
2570,2015-05-19,29.2179,29.6713,29.2502,29.6713,20042,9355,1.1038,8039
2571,2015-05-20,29.315,29.6713,29.6713,29.5742,23679,9324,-0.3275,8039
2572,2015-05-21,28.3757,29.2502,28.3757,29.0883,51509,9171,-1.6429,8039
2573,2015-05-22,28.5052,28.8939,28.5052,28.7968,91497,9079,-1.0022,8039
2574,2015-05-25,28.4728,28.7968,28.7968,28.5376,29252,8997,-0.8999,8039
2575,2015-05-26,28.6348,28.7968,28.7968,28.7644,18572,9069,0.7946,8039
