,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
709,2010-10-13,87.5633,89.3656,88.1641,89.3656,6564,46153,1.5358,3532
710,2010-10-14,89.3656,90.8676,89.8162,89.9664,9632,46464,0.6723,3532
711,2010-10-15,88.6146,90.1166,90.1166,88.915,3212,45921,-1.1686,3532
712,2010-10-18,87.2629,88.915,88.915,87.4131,8712,45145,-1.6892,3532
713,2010-10-19,86.3617,88.3142,87.1127,87.7135,6963,45300,0.3436,3532
714,2010-10-20,86.6621,88.7648,86.6621,88.0139,7619,45455,0.3425,3532
715,2010-10-21,87.4131,88.7648,88.6146,87.7135,4078,45300,-0.3413,3532
716,2010-10-22,87.2629,87.8637,87.8637,87.2629,6036,45067,-0.5137,3532
717,2010-10-25,87.7135,89.0652,89.0652,88.915,5246,45921,1.8933,3532
718,2010-10-26,89.0652,89.8162,89.3656,89.2154,4719,46076,0.3378,3532
719,2010-10-27,88.6146,89.666,89.2154,88.7648,2883,45843,-0.5051,3532
720,2010-10-28,88.6146,92.3695,88.6146,91.9189,16949,47472,3.5533,3532
721,2010-10-29,89.8162,92.3695,92.3695,89.9664,6578,46464,-2.1242,3532
722,2010-11-01,91.1679,95.5236,91.4683,93.571,40080,48325,4.0067,3532
723,2010-11-02,91.7687,93.8714,93.8714,93.1205,14443,48093,-0.4815,3532
724,2010-11-03,90.417,94.6224,92.8201,92.8201,20042,47938,-0.3226,3532
725,2010-11-04,91.3181,94.1718,91.3181,92.2193,10417,47627,-0.6472,3532
726,2010-11-05,91.3181,93.1205,93.1205,91.6185,11750,47317,-0.6515,3532
727,2010-11-08,89.8162,92.2193,91.6185,89.9664,5238,46464,-1.8033,3532
728,2010-11-09,89.8162,93.8714,89.8162,91.4683,11273,47239,1.6694,3532
729,2010-11-10,90.5672,92.3695,92.3695,90.8676,3311,46929,-0.6568,3532
730,2010-11-11,90.8676,93.8714,90.8676,91.9189,12543,47472,1.157,3532
731,2010-11-12,89.8162,91.9189,91.9189,90.1166,6760,46541,-1.9608,3532
732,2010-11-15,89.0652,90.1166,90.1166,89.3656,3776,46153,-0.8333,3532
733,2010-11-16,88.6146,89.666,89.5158,88.915,4919,45921,-0.5042,3532
734,2010-11-17,87.8637,89.3656,88.915,88.0139,11929,45455,-1.0135,3532
735,2010-11-18,88.0139,89.0652,88.0139,88.6146,2488,45766,0.6826,3532
736,2010-11-19,88.0139,90.5672,90.5672,88.3142,3266,45610,-0.339,3532
737,2010-11-22,88.1641,88.6146,88.1641,88.4644,1001,45688,0.1701,3532
738,2010-11-23,88.3142,90.1166,90.1166,88.4644,3678,45688,0.0,3532
739,2010-11-24,87.5633,89.2154,88.1641,88.0139,6419,45455,-0.5093,3532
740,2010-11-25,87.2629,88.6146,88.0139,88.1641,8260,45533,0.1706,3532
741,2010-11-26,87.2629,88.1641,87.8637,87.7135,6891,45300,-0.5111,3532
742,2010-11-29,87.2629,89.9664,89.9664,88.0139,6090,45455,0.3425,3532
743,2010-11-30,87.1127,88.4644,88.4644,87.5633,4502,45223,-0.5119,3532
744,2010-12-01,87.4131,88.6146,88.3142,88.6146,7742,45766,1.2007,3532
745,2010-12-02,87.8637,89.5158,89.5158,88.0139,8694,45455,-0.678,3532
746,2010-12-03,87.4131,88.6146,87.4131,88.0139,8617,45455,0.0,3532
747,2010-12-06,88.1641,88.915,88.3142,88.1641,12889,45533,0.1706,3532
748,2010-12-07,88.1641,89.666,88.1641,88.915,10675,45921,0.8518,3532
749,2010-12-08,88.3142,89.3656,88.915,88.6146,8672,45766,-0.3378,3532
750,2010-12-09,88.6146,92.9703,88.6146,91.1679,22870,47084,2.8814,3532
751,2010-12-10,90.2668,91.7687,90.8676,91.1679,10571,47084,0.0,3532
752,2010-12-13,90.2668,92.0691,91.6185,90.8676,5648,46929,-0.3295,3532
753,2010-12-14,88.6146,90.2668,90.2668,89.3656,7567,46153,-1.6529,3532
754,2010-12-15,86.3617,89.3656,89.3656,87.2629,13868,45067,-2.3529,3532
755,2010-12-16,87.5633,89.0652,87.7135,88.915,9533,45921,1.8933,3532
756,2010-12-17,87.8637,90.417,90.417,88.3142,8561,45610,-0.6757,3532
757,2010-12-20,87.4131,88.3142,87.4131,87.7135,7307,45300,-0.6803,3532
758,2010-12-21,87.4131,88.1641,87.5633,87.5633,8090,45223,-0.1712,3532
759,2010-12-22,87.2629,87.7135,87.5633,87.5633,26442,45223,0.0,3532
760,2010-12-23,87.5633,88.7648,87.5633,88.3142,14179,45610,0.8576,3532
761,2010-12-24,87.1127,88.3142,88.0139,87.2629,9387,45067,-1.1905,3532
762,2010-12-27,87.2629,88.1641,88.1641,87.7135,10667,45300,0.5164,3532
763,2010-12-28,86.5119,88.1641,87.7135,87.4131,8928,45145,-0.3425,3532
764,2010-12-29,86.5119,87.5633,86.6621,87.1127,11661,44990,-0.3436,3532
765,2010-12-30,86.6621,87.5633,87.1127,86.9625,6603,44912,-0.1724,3532
766,2010-12-31,86.6621,87.4131,86.9625,86.9625,5775,44912,0.0,3532
767,2011-01-03,86.3617,87.2629,86.6621,86.8123,9498,44835,-0.1727,3532
768,2011-01-04,86.3617,87.5633,87.1127,86.8123,8663,44835,0.0,3532
769,2011-01-05,85.6108,86.9625,86.8123,85.9111,9627,44369,-1.0381,3532
770,2011-01-06,84.1088,86.2115,86.0613,84.4092,17077,43594,-1.7483,3532
771,2011-01-07,84.4092,85.9111,85.01,85.01,8912,43904,0.7117,3532
772,2011-01-10,85.01,85.6108,85.01,85.01,7920,43904,0.0,3532
773,2011-01-11,84.7096,86.9625,85.01,86.5119,7194,44680,1.7668,3532
774,2011-01-12,86.9625,87.8637,87.2629,87.1127,7225,44990,0.6944,3532
775,2011-01-13,85.9111,88.1641,87.8637,86.5119,5501,44680,-0.6897,3532
776,2011-01-14,85.7609,87.4131,86.3617,86.9625,3805,44912,0.5208,3532
777,2011-01-17,86.5119,89.5158,86.5119,89.0652,21921,45998,2.418,3532
778,2011-01-18,88.3142,89.3656,89.2154,88.6146,16528,45766,-0.5059,3532
779,2011-01-19,89.2154,91.6185,89.8162,91.0177,36612,47007,2.7119,3532
780,2011-01-20,89.5158,91.0177,91.0177,89.666,15432,46309,-1.4851,3532
781,2011-01-21,88.1641,89.3656,88.6146,88.6146,7423,45766,-1.1725,3532
782,2011-01-24,88.6146,91.7687,88.6146,91.0177,16438,47007,2.7119,3532
783,2011-01-25,91.6185,97.3259,91.6185,97.3259,59559,50265,6.9307,3532
784,2011-01-26,98.3773,102.132,102.132,98.5275,104589,50885,1.2346,3532
785,2011-01-27,93.8714,98.5275,98.5275,95.6738,45399,49411,-2.8963,3532
786,2011-01-28,94.4722,96.4247,95.6738,94.4722,17475,48791,-1.2559,3532
787,2011-02-08,91.3181,96.4247,96.1244,92.9703,29256,48015,-1.5898,3532
788,2011-02-09,91.6185,93.7212,93.1205,91.7687,15957,47395,-1.2924,3532
789,2011-02-10,89.8162,92.9703,91.6185,91.6185,17508,47317,-0.1637,3532
790,2011-02-11,86.0613,91.4683,90.2668,86.2115,37895,44524,-5.9016,3532
791,2011-02-14,85.6108,87.8637,86.2115,86.8123,21973,44835,0.6969,3532
792,2011-02-15,84.8598,89.8162,86.6621,88.4644,23006,45688,1.9031,3532
793,2011-02-16,85.6108,88.7648,88.7648,86.2115,23925,44524,-2.5467,3532
794,2011-02-17,85.7609,87.4131,86.3617,85.9111,24356,44369,-0.3484,3532
795,2011-02-18,86.5119,87.5633,86.9625,86.8123,10087,44835,1.049,3532
796,2011-02-21,86.9625,89.9664,87.7135,89.3656,26852,46153,2.9412,3532
797,2011-02-22,86.0613,88.915,88.915,86.9625,34083,44912,-2.6891,3532
798,2011-02-23,85.3104,87.2629,86.3617,85.6108,19004,44214,-1.5544,3532
799,2011-02-24,85.6108,87.2629,85.6108,85.6108,11547,44214,0.0,3532
800,2011-02-25,86.3617,87.8637,86.9625,87.2629,16001,45067,1.9298,3532
801,2011-03-01,86.0613,87.8637,87.2629,86.8123,10813,44835,-0.5164,3532
802,2011-03-02,85.01,86.8123,86.0613,85.1602,22309,43981,-1.9031,3532
803,2011-03-03,85.6108,86.9625,86.9625,86.3617,9783,44602,1.4109,3532
804,2011-03-04,85.7609,87.8637,87.8637,85.7609,12222,44292,-0.6957,3532
805,2011-03-07,85.7609,86.6621,85.7609,86.0613,5837,44447,0.3503,3532
806,2011-03-08,86.0613,86.6621,86.3617,86.2115,4801,44524,0.1745,3532
807,2011-03-09,86.3617,88.4644,86.5119,87.8637,17267,45378,1.9164,3532
808,2011-03-10,86.2115,88.0139,87.7135,86.3617,12898,44602,-1.7094,3532
809,2011-03-11,85.4606,86.3617,85.6108,86.0613,8330,44447,-0.3478,3532
810,2011-03-14,92.0691,92.0691,92.0691,92.0691,36930,47550,6.9808,3532
811,2011-03-15,96.5749,98.3773,98.3773,98.3773,204619,50808,6.8515,3532
812,2011-03-16,105.136,105.136,105.136,105.136,68835,54298,6.8702,3532
813,2011-03-17,112.496,112.496,112.496,112.496,35663,58099,7.0,3532
814,2011-03-18,120.306,120.306,120.306,120.306,30137,62133,6.9426,3532
815,2011-03-21,128.717,128.717,128.717,128.717,21278,66477,6.9913,3532
816,2011-03-22,120.906,137.578,137.578,121.657,445686,62831,-5.4842,3532
817,2011-03-23,115.8,128.867,118.653,126.163,280634,65158,3.7037,3532
818,2011-03-24,118.954,125.863,124.962,118.954,168954,61435,-5.7143,3532
819,2011-03-25,117.903,123.159,118.653,117.903,117319,60892,-0.8838,3532
820,2011-03-28,119.254,126.013,119.705,126.013,135111,65080,6.879,3532
821,2011-03-29,117.903,127.515,126.013,119.405,182413,61667,-5.2443,3532
822,2011-03-30,111.144,117.602,115.8,111.294,184162,57479,-6.7925,3532
823,2011-03-31,107.539,116.551,110.994,112.646,137446,58177,1.2146,3532
824,2011-04-01,112.646,114.899,114.748,112.646,50529,58177,0.0,3532
825,2011-04-06,110.393,115.049,115.049,110.693,60272,57168,-1.7333,3532
826,2011-04-07,111.294,115.049,112.345,113.096,56329,58409,2.171,3532
827,2011-04-08,112.496,114.598,114.598,112.796,41784,58254,-0.2656,3532
828,2011-04-11,110.393,113.847,113.547,111.144,38622,57401,-1.4647,3532
829,2011-04-12,104.235,111.144,111.144,105.436,85421,54453,-5.1351,3532
830,2011-04-13,102.583,105.436,103.334,105.136,44309,54298,-0.2849,3532
831,2011-04-14,106.037,110.393,107.239,110.092,85378,56858,4.7143,3532
832,2011-04-15,105.587,111.745,111.745,105.887,44028,54686,-3.8199,3532
833,2011-04-18,103.784,107.389,105.887,104.235,38935,53833,-1.5603,3532
834,2011-04-19,102.132,106.488,102.883,105.136,33421,54298,0.8646,3532
835,2011-04-20,104.685,108.14,108.14,105.436,25712,54453,0.2857,3532
836,2011-04-21,105.737,107.389,106.638,106.187,37216,54841,0.7123,3532
837,2011-04-22,105.887,107.84,107.239,106.938,49731,55229,0.7072,3532
838,2011-04-25,104.085,107.389,106.638,104.535,25840,53988,-2.2472,3532
839,2011-04-26,104.235,107.389,104.235,105.737,31927,54608,1.1494,3532
840,2011-04-27,104.986,107.089,106.638,104.986,30528,54221,-0.7102,3532
841,2011-04-28,103.784,106.638,106.338,103.935,20021,53678,-1.0014,3532
842,2011-04-29,99.8792,104.986,104.085,100.18,41805,51738,-3.6127,3532
843,2011-05-03,93.2707,99.8792,99.8792,93.4209,58700,48248,-6.7466,3532
844,2011-05-04,93.571,97.1757,94.6224,97.1757,27183,50187,4.0193,3532
845,2011-05-05,94.322,96.4247,96.4247,94.6224,20813,48868,-2.6275,3532
846,2011-05-06,93.1205,95.073,93.1205,93.8714,11537,48481,-0.7937,3532
847,2011-05-09,96.7251,100.33,99.1282,100.33,54696,51816,6.88,3532
848,2011-05-10,101.982,107.239,104.685,107.239,145067,55384,6.8862,3532
849,2011-05-11,104.235,110.243,107.99,104.535,84773,53988,-2.521,3532
850,2011-05-12,102.583,106.187,102.883,105.587,34504,54531,1.0057,3532
851,2011-05-13,103.184,106.638,105.587,103.484,34107,53445,-1.9915,3532
852,2011-05-16,100.029,103.334,102.883,100.029,25452,51661,-3.3382,3532
853,2011-05-17,93.1205,95.9742,93.1205,94.7726,55675,48946,-5.2553,3532
854,2011-05-18,94.4722,100.18,94.4722,99.8792,29085,51583,5.3883,3532
855,2011-05-19,95.5236,100.78,99.1282,96.7251,18933,49954,-3.1579,3532
856,2011-05-20,94.6224,97.4761,96.5749,94.9228,10192,49023,-1.8634,3532
857,2011-05-23,93.4209,96.1244,93.4209,94.322,16275,48713,-0.6329,3532
858,2011-05-24,93.1205,94.6224,94.322,94.4722,11458,48791,0.1592,3532
859,2011-05-25,92.3695,94.6224,94.4722,92.3695,17574,47705,-2.2258,3532
860,2011-05-26,92.8201,94.0216,93.1205,93.8714,6924,48481,1.626,3532
861,2011-05-27,93.2707,94.6224,94.6224,93.2707,11935,48170,-0.64,3532
862,2011-05-30,91.9189,93.7212,91.9189,92.3695,16725,47705,-0.9662,3532
863,2011-05-31,92.6699,94.9228,93.1205,94.6224,16177,48868,2.439,3532
864,2011-06-01,94.0216,95.824,95.824,94.1718,15234,48636,-0.4762,3532
865,2011-06-02,92.5197,93.8714,93.1205,93.1205,21521,48093,-1.1164,3532
866,2011-06-03,92.8201,93.8714,93.8714,92.8201,23759,47938,-0.3226,3532
867,2011-06-07,92.5197,93.8714,93.8714,92.5197,11989,47782,-0.3236,3532
868,2011-06-08,93.8714,95.3734,93.8714,94.0216,40509,48558,1.6234,3532
869,2011-06-09,92.3695,93.8714,93.1205,93.8714,19826,48481,-0.1597,3532
870,2011-06-10,90.1166,94.4722,94.4722,90.1166,34511,46541,-4.0,3532
871,2011-06-13,86.5119,90.417,89.3656,86.9625,32091,44912,-3.5,3532
872,2011-06-14,86.9625,88.915,86.9625,88.1641,10611,45533,1.3817,3532
873,2011-06-15,87.2629,91.6185,88.1641,90.5672,57162,46774,2.7257,3532
874,2011-06-16,87.2629,89.9664,89.9664,88.0139,19150,45455,-2.8192,3532
875,2011-06-17,87.2629,88.915,88.1641,88.3142,14628,45610,0.3413,3532
876,2011-06-20,85.1602,89.2154,88.4644,85.1602,17089,43981,-3.5714,3532
877,2011-06-21,85.6108,88.915,86.8123,88.915,23493,45921,4.4092,3532
878,2011-06-22,86.8123,90.1166,90.1166,87.4131,10825,45145,-1.6892,3532
879,2011-06-23,85.9111,88.0139,87.4131,87.1127,10156,44990,-0.3436,3532
880,2011-06-24,85.9111,89.9664,86.0613,89.2154,18325,46076,2.4138,3532
881,2011-06-27,87.4131,93.1205,88.0139,92.3695,47664,47705,3.5354,3532
882,2011-06-28,89.2154,92.3695,92.3695,89.2154,27673,46076,-3.4146,3532
883,2011-06-29,89.5158,91.0177,90.8676,89.5158,20429,46231,0.3367,3532
884,2011-06-30,89.3656,90.417,89.5158,89.5158,10928,46231,0.0,3532
885,2011-07-01,88.4644,90.417,90.1166,88.4644,16526,45688,-1.1745,3532
886,2011-07-04,87.1127,89.3656,89.3656,87.1127,10231,44990,-1.528,3532
887,2011-07-05,86.5119,88.0139,87.2629,86.5119,16924,44680,-0.6897,3532
888,2011-07-06,86.3617,87.4131,86.5119,86.3617,11971,44602,-0.1736,3532
889,2011-07-07,86.0613,87.2629,87.1127,86.2115,16056,44524,-0.1739,3532
890,2011-07-08,85.1602,87.1127,87.1127,85.1602,14969,43981,-1.2195,3532
891,2011-07-11,82.4567,84.8598,84.1088,82.6069,19138,42663,-2.9982,3532
892,2011-07-12,79.0022,82.0061,81.1049,80.2038,15814,41422,-2.9091,3532
893,2011-07-13,77.1999,80.2038,79.603,77.1999,21015,39870,-3.7453,3532
894,2011-07-14,76.5991,79.3026,78.101,76.8995,8640,39716,-0.3891,3532
895,2011-07-15,77.3501,80.354,78.852,78.852,16270,40724,2.5391,3532
896,2011-07-18,76.5991,78.852,78.852,76.5991,13623,39560,-2.8571,3532
897,2011-07-19,76.7505,78.2643,76.7505,76.9019,5417,39405,0.3922,3532
898,2011-07-20,77.8102,81.8975,77.9616,81.292,12996,41654,5.7087,3532
899,2011-07-21,78.8699,81.7461,81.292,79.7782,11146,40879,-1.8622,3532
900,2011-07-22,79.4754,80.9892,79.4754,80.2323,7681,41111,0.5693,3532
901,2011-07-25,77.5074,80.0809,80.0809,77.8102,4613,39870,-3.0189,3532
902,2011-07-26,77.8102,79.324,78.7185,78.7185,4054,40336,1.1673,3532
903,2011-07-27,78.2643,79.7782,78.8699,79.7782,7265,40879,1.3462,3532
904,2011-07-28,78.113,78.7185,78.7185,78.2643,5655,40103,-1.8975,3532
905,2011-07-29,77.2047,78.4157,78.2643,77.2047,6882,39560,-1.354,3532
906,2011-08-01,76.5991,80.8378,76.5991,80.2323,18276,41111,3.9216,3532
907,2011-08-02,78.8699,80.0809,79.7782,80.0809,3485,41034,-0.1887,3532
908,2011-08-03,76.5991,78.8699,77.5074,77.356,9133,39638,-3.4026,3532
909,2011-08-04,77.356,79.1726,77.356,78.8699,12264,40413,1.9569,3532
910,2011-08-05,73.4201,75.6152,74.9339,73.4201,14772,37621,-6.9098,3532
911,2011-08-08,68.3488,71.982,68.3488,68.3488,12353,35022,-6.9072,3532
912,2011-08-09,63.5803,64.4886,63.5803,63.5803,15964,32579,-6.9767,3532
913,2011-08-10,61.3096,65.3969,65.0941,63.9588,30530,32773,0.5952,3532
914,2011-08-11,59.493,61.9908,59.7958,61.9151,23114,31725,-3.1953,3532
915,2011-08-12,61.0068,64.0345,64.0345,61.0068,16738,31260,-1.467,3532
916,2011-08-15,61.0068,65.2455,61.0068,63.9588,12961,32773,4.8387,3532
917,2011-08-16,62.0665,64.7157,64.7157,62.0665,19011,31803,-2.9586,3532
918,2011-08-17,58.8875,62.8234,62.0665,59.5687,16110,30523,-4.0244,3532
919,2011-08-18,55.4057,59.0389,59.0389,55.4814,35368,28429,-6.8615,3532
920,2011-08-19,51.6212,52.9836,51.9239,51.6212,16343,26451,-6.9577,3532
921,2011-08-22,51.6212,52.9836,51.6212,51.9996,6810,26645,0.7331,3532
922,2011-08-23,51.9996,55.6328,51.9996,55.6328,11356,28506,6.9869,3532
923,2011-08-24,54.346,56.6924,55.6328,54.4974,9967,27925,-2.0408,3532
924,2011-08-25,52.9836,55.2543,54.7245,53.2864,5921,27304,-2.2222,3532
925,2011-08-26,51.6212,53.7405,51.6212,53.135,4989,27226,-0.2841,3532
926,2011-08-29,53.135,56.8438,53.135,56.8438,9276,29127,6.9801,3532
927,2011-08-30,56.2383,58.4333,58.4333,56.6924,13581,29049,-0.2663,3532
928,2011-08-31,55.1786,57.2223,56.1626,56.4654,5645,28933,-0.4005,3532
929,2011-09-01,56.1626,58.7361,56.9195,56.7681,14975,29088,0.5362,3532
930,2011-09-02,53.2864,57.525,56.1626,57.525,22774,29476,1.3333,3532
931,2011-09-05,53.9676,56.0112,56.0112,54.119,11508,27731,-5.9211,3532
932,2011-09-06,52.3024,53.0593,52.9836,52.4538,8874,26877,-3.0769,3532
933,2011-09-07,52.5294,53.7405,53.135,52.6808,5848,26994,0.4329,3532
934,2011-09-08,52.9836,54.1946,52.9836,53.7405,3677,27537,2.0115,3532
935,2011-09-09,52.9079,54.4217,52.9079,53.135,1901,27226,-1.1268,3532
936,2011-09-13,50.7129,53.5891,52.9836,50.7129,7493,25985,-4.5584,3532
937,2011-09-14,47.2311,52.6051,50.8643,47.3825,11151,24279,-6.5672,3532
938,2011-09-15,47.4582,49.1991,49.1991,48.5935,7853,24899,2.5559,3532
939,2011-09-16,48.0637,50.2587,48.7449,48.2908,28041,24744,-0.6231,3532
940,2011-09-19,47.3825,48.4421,48.2908,48.1394,4892,24667,-0.3135,3532
941,2011-09-20,45.7173,47.988,47.5339,46.9283,13442,24046,-2.5157,3532
942,2011-09-21,45.793,50.183,46.1714,50.183,21035,25714,6.9355,3532
943,2011-09-22,47.2311,50.183,50.183,48.1394,13902,24667,-4.0724,3532
944,2011-09-23,45.7173,47.6852,45.7173,46.5499,8857,23852,-3.3019,3532
945,2011-09-26,46.2471,47.5339,46.7013,46.3228,6801,23736,-0.4878,3532
946,2011-09-27,46.9283,47.988,47.2311,47.0797,4760,24124,1.634,3532
947,2011-09-28,46.4742,47.9123,47.2311,46.9283,7000,24046,-0.3215,3532
948,2011-09-29,46.1714,48.8963,46.1714,48.0637,4850,24628,2.4194,3532
949,2011-09-30,46.7013,48.0637,48.0637,46.8526,7303,24007,-2.5197,3532
950,2011-10-03,45.8687,47.5339,46.1714,46.4742,5365,23813,-0.8078,3532
951,2011-10-04,45.4902,46.3985,45.7173,45.793,4304,23464,-1.4658,3532
952,2011-10-05,46.02,47.5339,46.1714,46.3985,4682,23775,1.3223,3532
953,2011-10-06,46.7769,47.5339,47.0797,46.9283,5333,24046,1.1419,3532
954,2011-10-07,47.0797,48.0637,47.6095,47.0797,3057,24124,0.3226,3532
955,2011-10-11,47.3825,48.7449,48.4421,47.8366,4553,24511,1.6077,3532
956,2011-10-12,47.6852,48.7449,47.6852,48.0637,5991,24628,0.4747,3532
957,2011-10-13,47.6852,48.7449,48.5178,48.1394,5972,24667,0.1575,3532
958,2011-10-14,47.6852,49.3504,48.4421,48.5935,6600,24899,0.9434,3532
959,2011-10-17,48.7449,51.9239,49.1991,51.9239,28079,26606,6.8536,3532
960,2011-10-18,50.0317,51.167,51.167,50.4858,8662,25869,-2.7697,3532
961,2011-10-19,50.1073,51.0913,50.8643,50.1073,5087,25675,-0.7496,3532
962,2011-10-20,48.0637,49.956,49.4261,48.1394,5209,24667,-3.9275,3532
963,2011-10-21,47.8366,48.4421,48.4421,48.0637,1938,24628,-0.1572,3532
964,2011-10-24,48.4421,51.0913,48.5178,50.6372,10561,25947,5.3543,3532
965,2011-10-25,50.183,51.8482,50.9399,50.6372,9385,25947,0.0,3532
966,2011-10-26,49.6532,50.7886,50.2587,50.4101,3191,25830,-0.4484,3532
967,2011-10-27,49.3504,50.5615,50.5615,49.956,2928,25597,-0.9009,3532
968,2011-10-28,49.4261,51.167,50.6372,49.5018,5917,25365,-0.9091,3532
969,2011-10-31,47.988,49.5018,49.1991,48.2908,5769,24744,-2.4465,3532
970,2011-11-01,47.7609,50.7129,47.7609,49.5018,7217,25365,2.5078,3532
971,2011-11-02,47.988,49.0477,47.988,48.8963,4315,25054,-1.2232,3532
972,2011-11-03,47.9123,49.7289,49.7289,47.988,4747,24589,-1.8576,3532
973,2011-11-04,48.4421,51.3184,49.1991,50.1073,12123,25675,4.4164,3532
974,2011-11-07,49.4261,50.7129,49.8046,49.8046,3231,25520,-0.6042,3532
975,2011-11-08,49.1991,50.5615,49.8046,49.7289,2285,25481,-0.152,3532
976,2011-11-09,48.4421,49.6532,49.6532,48.4421,5013,24822,-2.5875,3532
977,2011-11-10,45.7173,47.6852,47.6852,46.02,8522,23581,-5.0,3532
978,2011-11-11,46.02,46.8526,46.02,46.3985,2612,23775,0.8224,3532
979,2011-11-14,46.9283,47.6095,47.2311,47.5339,2673,24356,2.447,3532
980,2011-11-15,47.1554,48.2151,47.6095,47.1554,2137,24162,-0.7962,3532
981,2011-11-16,46.2471,47.9123,47.004,46.3228,3175,23736,-1.7657,3532
982,2011-11-17,45.7173,46.6256,45.7173,46.3228,2120,23736,0.0,3532
983,2011-11-18,45.4145,46.02,45.7173,45.4145,3603,23270,-1.9608,3532
984,2011-11-21,42.6139,45.5659,45.5659,43.4465,5753,22262,-4.3333,3532
985,2011-11-22,42.5383,45.1117,42.5383,43.2195,3534,22146,-0.5226,3532
986,2011-11-23,42.3869,43.825,43.2195,42.3869,3300,21719,-1.9264,3532
987,2011-11-24,42.0084,45.1117,42.0084,43.6736,3890,22378,3.0357,3532
988,2011-11-25,40.8731,43.6736,42.841,41.4029,5178,21215,-5.1993,3532
989,2011-11-28,41.1758,42.3869,41.63,41.63,1988,21331,0.5484,3532
990,2011-11-29,42.2355,43.1438,42.2355,42.7653,2938,21913,2.7273,3532
991,2011-11-30,41.2515,43.1438,42.7653,41.3272,3532,21176,-3.3628,3532
992,2011-12-01,42.9167,44.2035,42.9167,44.2035,5171,22650,6.9597,3532
993,2011-12-02,44.2035,47.2311,44.2035,47.2311,17888,24201,6.8493,3532
994,2011-12-05,44.6576,46.02,44.6576,44.9604,7545,23038,-4.8077,3532
995,2011-12-06,44.7333,46.9283,45.3388,45.1117,6127,23115,0.3367,3532
996,2011-12-07,45.1117,46.6256,45.1117,46.6256,5029,23891,3.3557,3532
997,2011-12-08,44.809,46.6256,46.6256,45.4145,2059,23270,-2.5974,3532
998,2011-12-09,43.3709,46.5499,44.0521,45.7173,3736,23426,0.6667,3532
999,2011-12-12,45.2631,47.5339,46.0957,45.7173,2273,23426,0.0,3532
1000,2011-12-13,44.2035,46.6256,46.6256,44.6576,2130,22883,-2.3179,3532
1001,2011-12-14,44.4305,45.4145,45.4145,44.4305,2882,22766,-0.5085,3532
1002,2011-12-15,42.841,44.2035,44.2035,42.841,3150,21952,-3.5775,3532
1003,2011-12-16,42.0084,43.5979,43.5979,42.3869,3608,21719,-1.0601,3532
1004,2011-12-19,41.4029,43.5979,41.9327,41.4786,3471,21254,-2.1429,3532
1005,2011-12-20,41.1758,43.6736,42.1598,43.2195,2467,22146,4.1971,3532
1006,2011-12-21,44.3548,46.0957,46.0957,44.7333,5371,22921,3.5026,3532
1007,2011-12-22,44.1278,45.4145,45.3388,44.9604,5019,23038,0.5076,3532
1008,2011-12-23,45.4145,46.5499,45.4145,46.0957,4201,23619,2.5253,3532
1009,2011-12-26,45.0361,45.7173,45.6416,45.1874,2698,23154,-1.9704,3532
1010,2011-12-27,45.1874,46.7013,45.1874,46.02,4282,23581,1.8425,3532
1011,2011-12-28,44.6576,46.0957,46.0957,44.6576,4021,22883,-2.9605,3532
1012,2011-12-29,44.3548,47.7609,44.3548,47.7609,9153,24473,6.9492,3532
1013,2011-12-30,46.7013,48.0637,48.0637,46.7769,6723,23969,-2.0602,3532
1014,2012-01-02,45.4145,46.7013,46.3228,45.4145,2467,23270,-2.9126,3532
1015,2012-01-03,45.1117,45.5659,45.4145,45.4902,1857,23309,0.1667,3532
1016,2012-01-04,45.0361,46.9283,45.4902,45.5659,3761,23348,0.1664,3532
1017,2012-01-05,44.809,46.3228,45.7173,44.9604,5027,23038,-1.3289,3532
1018,2012-01-06,44.2035,45.8687,44.9604,44.2791,8114,22689,-1.5152,3532
1019,2012-01-09,43.1438,44.2791,44.2035,43.2195,3724,22146,-2.3932,3532
1020,2012-01-10,43.2195,43.825,43.2195,43.5222,2685,22301,0.7005,3532
1021,2012-01-11,43.7493,44.4305,43.7493,44.2791,3379,22689,1.7391,3532
1022,2012-01-12,44.1278,45.2631,44.3548,44.3548,4231,22727,0.1709,3532
1023,2012-01-13,44.2035,45.4145,44.3548,44.2035,7143,22650,-0.3413,3532
1024,2012-01-16,42.7653,45.4145,45.4145,43.5979,6049,22340,-1.3699,3532
1025,2012-01-17,43.4465,44.6576,43.5222,44.1278,4886,22611,1.2153,3532
1026,2012-01-18,44.0521,45.4145,44.1278,44.6576,7467,22883,1.2007,3532
1027,2012-01-30,45.8687,46.9283,46.3228,46.7769,8205,23969,4.7458,3532
1028,2012-01-31,46.6256,48.1394,46.6256,47.3825,9288,24279,1.2945,3532
1029,2012-02-01,46.7769,49.2747,47.6852,49.2747,15089,25248,3.9936,3532
1030,2012-02-02,49.956,52.6808,50.4101,52.6808,16820,26994,6.9124,3532
1031,2012-02-03,56.314,56.314,56.314,56.314,15968,28855,6.8966,3532
1032,2012-02-04,60.2499,60.2499,60.2499,60.2499,6987,30872,6.9892,3532
1033,2012-02-06,64.4129,64.4129,64.4129,64.4129,126212,33005,6.9095,3532
1034,2012-02-07,60.7041,63.4289,63.0505,63.4289,73697,32501,-1.5276,3532
