,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
784,2008-03-11,6.9067,7.4484,6.9744,7.4484,19676,4452,3.2864,1108
785,2008-03-12,7.2114,7.787,7.787,7.2114,26734,4310,-3.1818,1108
786,2008-03-13,7.1437,7.3469,7.2114,7.2114,14241,4310,0.0,1108
787,2008-03-14,7.0422,7.3469,7.2791,7.1099,11657,4249,-1.4085,1108
788,2008-03-17,6.7645,7.1099,7.076,6.9406,10469,4148,-2.381,1108
789,2008-03-18,6.9406,7.1437,7.1437,7.0422,8866,4209,1.4634,1108
790,2008-03-19,7.0083,7.1776,7.1099,7.0083,9690,4189,-0.4808,1108
791,2008-03-20,6.9406,7.1099,6.9744,7.076,10600,4229,0.9662,1108
792,2008-03-21,7.1099,7.55,7.2114,7.5161,53032,4492,6.2201,1108
793,2008-03-24,7.7193,8.024,8.024,8.024,75639,4796,6.7568,1108
794,2008-03-25,7.787,8.1256,8.1256,7.8209,38184,4674,-2.5316,1108
795,2008-03-26,7.8209,8.1256,7.8209,7.9563,43636,4755,1.7316,1108
796,2008-03-27,7.9224,8.261,7.9224,8.0578,104464,4816,1.2766,1108
797,2008-03-28,7.8547,8.5996,8.0578,8.5996,111381,5140,6.7227,1108
798,2008-03-31,8.5996,8.8704,8.6334,8.6673,121093,5180,0.7874,1108
799,2008-04-01,8.0917,8.8027,8.735,8.0917,51506,4836,-6.6406,1108
800,2008-04-02,7.8547,8.2271,8.1256,7.8547,39721,4694,-2.9289,1108
801,2008-04-03,7.8209,7.9563,7.9224,7.9224,22152,4735,0.8621,1108
802,2008-04-07,7.9224,8.1594,7.9563,8.1256,25222,4856,2.5641,1108
803,2008-04-08,8.0578,8.3287,8.1256,8.0578,38249,4816,-0.8333,1108
804,2008-04-09,8.0578,8.3287,8.0578,8.0578,48289,4816,0.0,1108
805,2008-04-10,8.0578,8.5657,8.0578,8.5318,61474,5099,5.8824,1108
806,2008-04-11,8.261,8.5996,8.5318,8.261,52629,4937,-3.1746,1108
807,2008-04-14,8.0917,8.5996,8.3287,8.5996,52061,5140,4.0984,1108
808,2008-04-15,8.3964,9.1413,8.735,9.0735,157042,5423,5.5118,1108
809,2008-04-16,8.9043,9.3444,9.0058,9.209,118351,5504,1.4925,1108
810,2008-04-17,8.8027,9.3444,9.3444,8.8027,74059,5261,-4.4118,1108
811,2008-04-18,8.8027,9.0735,8.8027,8.9043,66824,5322,1.1538,1108
812,2008-04-21,8.4641,9.1074,8.9381,8.4641,45310,5059,-4.943,1108
813,2008-04-22,8.4641,8.6334,8.4641,8.5318,17474,5099,0.8,1108
814,2008-04-23,8.4641,8.5996,8.5318,8.4641,26845,5059,-0.7937,1108
815,2008-04-24,8.4641,8.5996,8.5318,8.4641,21641,5059,0.0,1108
816,2008-04-25,8.0578,8.5657,8.5318,8.0917,29137,4836,-4.4,1108
817,2008-04-28,8.0917,8.2948,8.1256,8.1256,16190,4856,0.4184,1108
818,2008-04-29,7.787,8.2948,8.1594,7.787,23453,4654,-4.1667,1108
819,2008-04-30,7.787,8.024,7.9224,7.9563,20991,4755,2.1739,1108
820,2008-05-02,8.024,8.1933,8.0578,8.0578,19318,4816,1.2766,1108
821,2008-05-05,8.0578,8.5996,8.1256,8.5996,83840,5140,6.7227,1108
822,2008-05-06,8.6673,9.1413,9.0058,8.8027,147687,5261,2.3622,1108
823,2008-05-07,8.5318,8.972,8.9381,8.6673,47733,5180,-1.5385,1108
824,2008-05-08,8.6673,9.0397,8.7688,8.8704,92998,5302,2.3438,1108
825,2008-05-09,8.7688,9.0397,9.0058,8.8027,73870,5261,-0.7634,1108
826,2008-05-12,8.8027,9.0058,9.0058,8.8365,74937,5281,0.3846,1108
827,2008-05-13,8.9381,9.3444,8.9381,9.3105,189264,5565,5.364,1108
828,2008-05-14,9.0397,9.6152,9.4798,9.209,109689,5504,-1.0909,1108
829,2008-05-15,9.0058,9.3783,9.2767,9.0735,76409,5423,-1.4706,1108
830,2008-05-16,9.0735,9.3444,9.2428,9.1074,85007,5443,0.3731,1108
831,2008-05-19,9.1751,9.6491,9.209,9.6491,181338,5767,5.948,1108
832,2008-05-20,9.3444,10.0215,9.7168,9.6491,219815,5767,0.0,1108
833,2008-05-21,9.3783,9.7507,9.6152,9.5475,69466,5706,-1.0526,1108
834,2008-05-22,9.209,9.5814,9.5475,9.209,70417,5504,-3.5461,1108
835,2008-05-23,9.1413,9.446,9.3444,9.1413,55239,5463,-0.7353,1108
836,2008-05-26,9.0058,9.446,9.209,9.0058,67191,5383,-1.4815,1108
837,2008-05-27,8.8365,9.1751,8.8365,8.9043,40816,5322,-1.1278,1108
838,2008-05-28,8.5318,9.0735,8.972,8.6334,41512,5160,-3.0418,1108
839,2008-05-29,8.0578,8.8704,8.8365,8.0578,35749,4816,-6.6667,1108
840,2008-05-30,7.9224,8.3626,8.2948,8.1256,45401,4856,0.8403,1108
841,2008-06-02,7.9563,8.3287,8.0917,8.024,18795,4796,-1.25,1108
842,2008-06-03,7.9563,8.1594,8.024,8.1594,19697,4877,1.6878,1108
843,2008-06-04,8.1256,8.4303,8.1256,8.3626,28675,4998,2.4896,1108
844,2008-06-05,8.1256,8.4641,8.4641,8.3287,17934,4978,-0.4049,1108
845,2008-06-06,8.1933,8.3626,8.2271,8.1933,18368,4897,-1.626,1108
846,2008-06-09,7.9563,8.1594,8.0578,7.9901,21556,4775,-2.4793,1108
847,2008-06-10,7.9224,8.2271,8.0917,7.9224,17109,4735,-0.8475,1108
848,2008-06-11,7.5161,8.024,7.9224,7.5161,17037,4492,-5.1282,1108
849,2008-06-12,7.0083,7.4146,7.4146,7.0083,27458,4189,-6.7568,1108
850,2008-06-13,6.6494,7.1099,7.1099,7.0083,18916,4189,0.0,1108
851,2008-06-16,7.0422,7.2114,7.1437,7.1776,15131,4290,2.4155,1108
852,2008-06-17,7.0422,7.2791,7.1776,7.2791,12013,4350,1.4151,1108
853,2008-06-18,7.1776,7.7193,7.2791,7.6854,30397,4593,5.5814,1108
854,2008-06-19,7.4484,7.6854,7.4484,7.4823,16465,4472,-2.6432,1108
855,2008-06-20,7.076,7.55,7.5161,7.1099,17298,4249,-4.9774,1108
856,2008-06-23,6.8052,7.0083,6.8052,6.839,9169,4088,-3.8095,1108
857,2008-06-24,6.7713,7.0083,6.839,6.7713,10595,4047,-0.9901,1108
858,2008-06-25,6.5749,6.9406,6.839,6.9406,13159,4148,2.5,1108
859,2008-06-26,6.839,7.076,6.9406,7.0083,9605,4189,0.9756,1108
860,2008-06-27,6.5885,6.8052,6.6359,6.7307,12836,4023,-3.9614,1108
861,2008-06-30,6.5478,6.8052,6.7713,6.5952,10391,3942,-2.0121,1108
862,2008-07-01,6.4666,6.7307,6.602,6.602,15535,3946,0.1027,1108
863,2008-07-02,6.602,6.7713,6.6088,6.7645,7646,4043,2.4615,1108
864,2008-07-03,6.5817,6.9406,6.6697,6.8729,11824,4108,1.6016,1108
865,2008-07-04,6.8052,7.1099,6.8729,6.8052,11117,4067,-0.9852,1108
866,2008-07-07,6.9744,7.2791,6.9744,7.2791,34838,4350,6.9652,1108
867,2008-07-08,6.8052,7.3807,7.2791,6.9406,37866,4148,-4.6512,1108
868,2008-07-09,6.8729,7.2453,7.2114,6.9406,17444,4148,0.0,1108
869,2008-07-10,6.7442,7.076,6.8052,6.839,15548,4088,-1.4634,1108
870,2008-07-11,6.8729,7.2453,6.9067,7.1776,24386,4290,4.9505,1108
871,2008-07-14,6.9406,7.1776,6.9744,7.0422,11326,4209,-1.8868,1108
872,2008-07-15,6.6359,7.0083,6.9744,6.839,16815,4088,-2.8846,1108
873,2008-07-16,6.4666,6.9067,6.7713,6.6359,14405,3966,-2.9703,1108
874,2008-07-17,6.7036,6.8729,6.751,6.7713,14755,4047,2.0408,1108
875,2008-07-18,6.2973,6.9067,6.9067,6.2973,22443,3764,-7.0,1108
876,2008-07-21,6.2973,6.5343,6.3583,6.4327,12695,3845,2.1505,1108
877,2008-07-22,6.3109,6.5004,6.4327,6.4869,11653,3877,0.8421,1108
878,2008-07-23,6.5682,6.9406,6.5682,6.9406,28663,4148,6.9937,1108
879,2008-07-24,6.8052,7.076,7.0083,6.8729,17725,4108,-0.9756,1108
880,2008-07-25,6.6426,6.8052,6.7036,6.7713,9279,4047,-1.4778,1108
881,2008-07-29,6.6156,6.7713,6.7713,6.6156,8706,3954,-2.3,1108
882,2008-07-30,6.6359,6.7713,6.7374,6.6359,8187,3966,0.3071,1108
883,2008-07-31,6.453,6.7374,6.7036,6.453,6794,3857,-2.7551,1108
884,2008-08-01,6.2973,6.453,6.453,6.365,4333,3804,-1.3641,1108
885,2008-08-04,6.2973,6.4395,6.365,6.3109,2926,3772,-0.8511,1108
886,2008-08-05,5.8707,6.4124,6.3176,5.891,17849,3521,-6.6524,1108
887,2008-08-06,5.9655,6.1416,6.0265,5.9655,7212,3565,1.2644,1108
888,2008-08-07,5.9791,6.128,5.9791,5.9858,5753,3577,0.3405,1108
889,2008-08-08,5.891,6.0874,5.9587,6.0603,6723,3622,1.2443,1108
890,2008-08-11,6.0671,6.1619,6.1348,6.0671,6350,3626,0.1117,1108
891,2008-08-12,5.891,6.0942,6.0671,5.9249,7499,3541,-2.3438,1108
892,2008-08-13,5.891,5.9587,5.891,5.9113,5420,3533,-0.2286,1108
893,2008-08-14,5.9181,6.1416,5.952,6.128,10861,3662,3.6655,1108
894,2008-08-15,6.0265,6.2296,6.2093,6.0332,6558,3606,-1.547,1108
895,2008-08-18,5.6134,6.0265,5.9655,5.6134,7361,3355,-6.9585,1108
896,2008-08-19,5.417,5.6066,5.417,5.5186,6294,3298,-1.6888,1108
897,2008-08-20,5.417,5.5728,5.5186,5.5322,4974,3306,0.2454,1108
898,2008-08-21,5.4441,5.6743,5.6743,5.4848,4952,3278,-0.8568,1108
899,2008-08-22,5.4238,5.5389,5.4577,5.4848,4320,3278,0.0,1108
900,2008-08-25,5.4848,5.6879,5.5525,5.6134,6916,3355,2.3457,1108
901,2008-08-26,5.4644,5.5457,5.5457,5.4712,2766,3270,-2.5332,1108
902,2008-08-27,5.4712,5.5389,5.4712,5.4848,3066,3278,0.2475,1108
903,2008-08-28,5.4712,5.5525,5.5525,5.478,2225,3274,-0.1235,1108
904,2008-08-29,5.4848,5.5525,5.5389,5.4848,2853,3278,0.1236,1108
905,2008-09-01,5.3222,5.5118,5.4848,5.3832,4396,3217,-1.8519,1108
906,2008-09-02,5.2952,5.4103,5.4103,5.3764,3687,3213,-0.1258,1108
907,2008-09-03,5.0108,5.3358,5.2884,5.0785,8675,3035,-5.5416,1108
908,2008-09-04,4.7264,5.0582,5.0108,4.7399,16043,2833,-6.6667,1108
909,2008-09-05,4.4081,4.6993,4.5368,4.4149,10723,2638,-6.8571,1108
910,2008-09-08,4.5165,4.7196,4.5165,4.7196,4809,2821,6.9018,1108
911,2008-09-09,4.4217,4.7399,4.7399,4.53,3505,2707,-4.0172,1108
912,2008-09-10,4.5029,4.7399,4.5165,4.7264,3828,2825,4.3348,1108
913,2008-09-11,4.6451,4.943,4.7399,4.7264,4760,2825,0.0,1108
914,2008-09-12,4.6383,4.8009,4.7196,4.7399,2713,2833,0.2865,1108
915,2008-09-15,4.442,4.7196,4.7196,4.4623,4138,2667,-5.8571,1108
916,2008-09-16,4.1526,4.2793,4.1667,4.1667,9137,2396,-6.3733,1108
917,2008-09-17,3.9907,4.3286,4.1878,4.223,5790,2428,1.3514,1108
918,2008-09-18,3.9274,4.1174,3.9274,4.0752,5652,2343,-3.5,1108
919,2008-09-19,4.1174,4.3567,4.1526,4.3567,3657,2505,6.9085,1108
920,2008-09-22,4.3708,4.6453,4.6382,4.603,4903,2646,5.6543,1108
921,2008-09-23,4.3778,4.786,4.5186,4.786,5514,2752,3.9755,1108
922,2008-09-24,4.6453,4.8846,4.6453,4.772,4412,2744,-0.2941,1108
923,2008-09-25,4.596,4.779,4.7297,4.6382,3461,2667,-2.8024,1108
924,2008-09-26,4.3637,4.6734,4.6734,4.4271,4214,2545,-4.5524,1108
925,2008-09-30,4.1174,4.1878,4.1174,4.1878,3414,2408,-5.4054,1108
926,2008-10-01,4.1878,4.3215,4.3215,4.2863,1564,2464,2.3529,1108
927,2008-10-02,4.223,4.3849,4.3286,4.223,2707,2428,-1.4778,1108
928,2008-10-03,4.0822,4.2441,4.1526,4.2441,1839,2440,0.5,1108
929,2008-10-06,4.1244,4.2441,4.2159,4.1526,3390,2387,-2.1559,1108
930,2008-10-07,3.9485,4.223,3.9485,4.223,2096,2428,1.6949,1108
931,2008-10-08,3.9274,4.1456,4.1456,4.04,2899,2323,-4.3333,1108
932,2008-10-09,3.8711,4.223,3.8781,4.2159,4233,2424,4.3554,1108
933,2008-10-13,4.0752,4.0752,4.0752,4.0752,946,2343,-3.3389,1108
934,2008-10-14,4.223,4.3567,4.3567,4.3567,4506,2505,6.9085,1108
935,2008-10-15,4.2089,4.2934,4.2934,4.2511,2228,2444,-2.4233,1108
936,2008-10-16,4.1033,4.1526,4.1033,4.1033,2044,2359,-3.4768,1108
937,2008-10-17,3.9696,4.1456,4.0259,4.0541,1682,2331,-1.2007,1108
938,2008-10-20,3.9133,4.0541,3.9555,4.0541,3060,2331,0.0,1108
939,2008-10-21,3.9133,4.2019,4.2019,4.0541,3603,2331,0.0,1108
940,2008-10-22,3.9203,3.9837,3.9274,3.9274,1442,2258,-3.125,1108
941,2008-10-23,3.7936,3.857,3.8007,3.7936,998,2181,-3.405,1108
942,2008-10-24,3.667,3.7796,3.667,3.667,2096,2108,-3.3395,1108
943,2008-10-27,3.4136,3.5403,3.4136,3.5191,4547,2023,-4.0307,1108
944,2008-10-28,3.2728,3.6881,3.2798,3.6881,2870,2120,4.8,1108
945,2008-10-29,3.6599,3.9203,3.8711,3.7373,2382,2149,1.3359,1108
946,2008-10-30,3.667,3.9978,3.7373,3.9978,4572,2298,6.968,1108
947,2008-10-31,3.9485,4.2652,4.223,4.2652,6712,2452,6.6901,1108
948,2008-11-03,4.0893,4.3778,4.223,4.2863,5112,2464,0.495,1108
949,2008-11-04,4.0189,4.2793,4.2793,4.2371,2847,2436,-1.1494,1108
950,2008-11-05,4.223,4.3637,4.2441,4.2934,5586,2468,1.3289,1108
951,2008-11-06,3.9978,4.0752,4.0118,3.9978,2437,2298,-6.8852,1108
952,2008-11-07,3.7233,4.0259,3.7233,3.9203,2435,2254,-1.9366,1108
953,2008-11-10,3.9414,4.1808,3.9907,4.1808,5577,2404,6.6427,1108
954,2008-11-11,4.223,4.3637,4.3637,4.2371,11698,2436,1.3468,1108
955,2008-11-12,4.0118,4.2793,4.2371,4.223,5219,2428,-0.3322,1108
956,2008-11-13,3.9344,4.223,4.223,3.9344,4257,2262,-6.8333,1108
957,2008-11-14,4.0118,4.1174,4.1174,4.0118,3484,2307,1.9678,1108
958,2008-11-17,4.0118,4.1878,4.0118,4.1596,3970,2392,3.6842,1108
959,2008-11-18,4.0681,4.3426,4.1596,4.1385,7985,2379,-0.5076,1108
960,2008-11-19,3.9274,4.1385,4.1385,3.9344,4776,2262,-4.932,1108
961,2008-11-20,3.6599,3.8711,3.6599,3.667,3388,2108,-6.7979,1108
962,2008-11-21,3.4206,3.6599,3.4206,3.5403,2479,2035,-3.4549,1108
963,2008-11-24,3.5966,3.7444,3.5966,3.7303,3811,2145,5.3678,1108
964,2008-11-25,3.7725,3.9837,3.9837,3.7936,4108,2181,1.6981,1108
965,2008-11-26,3.7936,3.8711,3.8077,3.8077,2454,2189,0.3711,1108
966,2008-11-27,3.8359,4.0329,3.8359,4.0329,6762,2319,5.915,1108
967,2008-11-28,3.9766,4.1456,4.047,4.04,5470,2323,0.1745,1108
968,2008-12-01,3.9907,4.1878,4.0822,4.1315,4598,2375,2.2648,1108
969,2008-12-02,3.8711,4.0752,3.9414,3.9555,3645,2274,-4.2589,1108
970,2008-12-03,3.9203,4.0681,3.9766,3.9344,3077,2262,-0.5338,1108
971,2008-12-04,3.7725,4.047,3.9485,3.7725,3241,2169,-4.1145,1108
972,2008-12-05,3.6318,3.8007,3.8007,3.6599,2504,2104,-2.9851,1108
973,2008-12-08,3.7303,3.8218,3.7936,3.8077,3457,2189,4.0385,1108
974,2008-12-09,3.8007,3.9063,3.9063,3.8077,3882,2189,0.0,1108
975,2008-12-10,3.7655,3.9626,3.7655,3.9555,2901,2274,3.8817,1108
976,2008-12-11,3.8429,3.9766,3.9766,3.8429,2568,2209,-2.847,1108
977,2008-12-12,3.8359,3.9837,3.8851,3.8429,5724,2209,0.0,1108
978,2008-12-15,3.9485,4.0822,4.0822,4.0329,2677,2319,4.9451,1108
979,2008-12-16,3.9555,4.0259,4.0118,3.9766,2386,2286,-1.3962,1108
980,2008-12-17,3.9766,4.1104,3.9766,4.0259,4760,2315,1.2389,1108
981,2008-12-18,4.0822,4.3074,4.0822,4.3074,12221,2476,6.993,1108
982,2008-12-19,4.23,4.4482,4.4341,4.3849,20983,2521,1.7974,1108
983,2008-12-22,4.1878,4.5397,4.5045,4.1878,9797,2408,-4.4944,1108
984,2008-12-23,3.8992,4.1808,4.1104,3.8992,6799,2242,-6.8908,1108
985,2008-12-24,3.7725,3.9626,3.864,3.9344,4764,2262,0.9025,1108
986,2008-12-25,3.8922,4.0118,4.0048,3.9414,1808,2266,0.1789,1108
987,2008-12-26,3.8851,4.1174,3.9344,4.047,4264,2327,2.6786,1108
988,2008-12-29,3.9555,4.1456,4.047,4.1456,1766,2383,2.4348,1108
989,2008-12-30,4.1104,4.2934,4.1104,4.223,5368,2428,1.8676,1108
990,2008-12-31,4.1948,4.2934,4.2934,4.223,2994,2428,0.0,1108
991,2009-01-05,4.2582,4.3637,4.3637,4.2582,3390,2448,0.8333,1108
992,2009-01-06,4.1878,4.3497,4.2582,4.2371,3691,2436,-0.4959,1108
993,2009-01-07,4.23,4.2934,4.2371,4.2793,5789,2460,0.9967,1108
994,2009-01-08,4.0118,4.223,4.223,4.0118,2755,2307,-6.25,1108
995,2009-01-09,4.0118,4.1174,4.0118,4.0822,1659,2347,1.7544,1108
996,2009-01-10,4.0329,4.0822,4.047,4.04,843,2323,-1.0345,1108
997,2009-01-12,4.04,4.1808,4.04,4.047,1415,2327,0.1742,1108
998,2009-01-13,3.9978,4.047,4.047,4.0189,829,2311,-0.6957,1108
999,2009-01-14,4.0259,4.1174,4.0752,4.04,1377,2323,0.5254,1108
1000,2009-01-15,3.9414,4.2159,3.9907,4.0541,10001,2331,0.3484,1108
1001,2009-01-16,3.9485,4.0963,4.0611,3.9766,3842,2286,-1.9097,1108
1002,2009-01-17,3.9766,4.0963,4.04,3.9837,2148,2290,0.177,1108
1003,2009-01-19,3.8922,4.0048,3.9837,3.9203,1142,2254,-1.5901,1108
1004,2009-01-20,3.7655,3.9063,3.9063,3.7725,1982,2169,-3.7702,1108
1005,2009-01-21,3.6951,3.857,3.7373,3.7303,2584,2145,-1.1194,1108
1006,2009-02-02,3.7303,3.8851,3.7303,3.8218,2001,2197,2.4528,1108
1007,2009-02-03,3.7796,3.9837,3.8711,3.9837,1985,2290,4.2357,1108
1008,2009-02-04,3.8992,4.0118,4.0118,3.9414,1000,2266,-1.0601,1108
1009,2009-02-05,3.8781,3.9696,3.9344,3.8992,1335,2242,-1.0714,1108
1010,2009-02-06,3.9063,3.9837,3.9414,3.9133,2385,2250,0.361,1108
1011,2009-02-09,3.9837,4.1174,3.9837,4.0752,7305,2343,4.1367,1108
1012,2009-02-10,3.9837,4.1456,4.1456,4.0541,2807,2331,-0.5181,1108
1013,2009-02-11,3.8077,3.9766,3.8711,3.9203,2714,2254,-3.2986,1108
1014,2009-02-12,3.8218,3.9766,3.9203,3.864,1619,2222,-1.4363,1108
1015,2009-02-13,3.864,3.8992,3.8922,3.8922,2763,2238,0.7286,1108
1016,2009-02-16,3.8711,3.9344,3.9063,3.8711,2062,2226,-0.5425,1108
1017,2009-02-17,3.7866,3.8781,3.8711,3.7936,2213,2181,-2.0,1108
1018,2009-02-18,3.6036,3.7936,3.6036,3.7655,1798,2165,-0.7421,1108
1019,2009-02-19,3.674,3.7655,3.7092,3.7303,2824,2145,-0.9346,1108
1020,2009-02-20,3.6388,3.7092,3.674,3.6388,1661,2092,-2.4528,1108
1021,2009-02-23,3.5895,3.7092,3.6036,3.6881,1704,2120,1.354,1108
1022,2009-02-24,3.5684,3.6529,3.6529,3.6106,1699,2076,-2.0992,1108
1023,2009-02-25,3.6247,3.6951,3.6529,3.6388,1685,2092,0.7797,1108
1024,2009-02-26,3.6177,3.6881,3.6599,3.6177,863,2080,-0.5803,1108
1025,2009-02-27,3.5895,3.6247,3.6177,3.6106,924,2076,-0.1946,1108
1026,2009-03-02,3.6247,3.857,3.667,3.857,13042,2217,6.8226,1108
1027,2009-03-03,3.857,3.9485,3.9414,3.864,10473,2222,0.1825,1108
1028,2009-03-04,3.8711,4.1104,3.8711,4.0611,9715,2335,5.1002,1108
1029,2009-03-05,4.0329,4.2089,4.2089,4.0329,9011,2319,-0.6932,1108
1030,2009-03-06,3.8781,3.9766,3.9766,3.9344,5228,2262,-2.4433,1108
1031,2009-03-09,3.8288,3.9766,3.9414,3.9063,3134,2246,-0.7156,1108
1032,2009-03-10,3.8711,3.9626,3.8711,3.9274,2939,2258,0.5405,1108
1033,2009-03-11,3.9555,4.047,4.04,3.9766,8083,2286,1.2545,1108
1034,2009-03-12,4.0118,4.1244,4.1244,4.0118,5046,2307,0.885,1108
1035,2009-03-13,4.04,4.1174,4.0822,4.0752,5541,2343,1.5789,1108
1036,2009-03-16,4.0893,4.2582,4.1526,4.2371,11985,2436,3.9724,1108
1037,2009-03-17,4.2511,4.3919,4.3286,4.2793,11016,2460,0.9967,1108
1038,2009-03-18,4.1526,4.3637,4.3637,4.1596,6709,2392,-2.7961,1108
1039,2009-03-19,4.1878,4.2934,4.2089,4.1948,7995,2412,0.846,1108
1040,2009-03-20,4.1948,4.2934,4.223,4.2089,3070,2420,0.3356,1108
1041,2009-03-23,4.223,4.2863,4.223,4.2722,4066,2456,1.505,1108
1042,2009-03-24,4.3074,4.4341,4.3497,4.4341,14489,2549,3.7891,1108
1043,2009-03-25,4.4341,4.6453,4.4341,4.5749,15802,2630,3.1746,1108
1044,2009-03-26,4.5819,4.779,4.589,4.6453,12150,2671,1.5385,1108
1045,2009-03-27,4.5045,4.7509,4.6805,4.6453,12304,2671,0.0,1108
1046,2009-03-30,4.3637,4.6242,4.6101,4.3637,5690,2509,-6.0606,1108
1047,2009-03-31,4.23,4.4552,4.3637,4.3356,6394,2493,-0.6452,1108
1048,2009-04-01,4.3637,4.6382,4.4271,4.6382,14231,2667,6.9805,1108
1049,2009-04-02,4.7649,4.962,4.8212,4.962,24854,2853,6.9803,1108
1050,2009-04-03,5.0324,5.2998,5.0817,5.2646,33436,3027,6.0993,1108
1051,2009-04-06,5.0817,5.3491,5.2787,5.152,14432,2962,-2.139,1108
1052,2009-04-07,4.9972,5.2013,5.138,5.152,11174,2962,0.0,1108
1053,2009-04-08,4.9198,5.2013,5.1309,4.955,15169,2849,-3.8251,1108
1054,2009-04-09,4.962,5.1732,4.962,5.1028,10858,2934,2.983,1108
1055,2009-04-10,5.1732,5.4547,5.2295,5.4547,36809,3136,6.8966,1108
1056,2009-04-13,5.6306,5.8348,5.8348,5.8348,43055,3355,6.9677,1108
1057,2009-04-14,5.6729,5.9755,5.9122,5.7081,21878,3282,-2.1713,1108
1058,2009-04-15,5.6377,5.8207,5.701,5.7151,13752,3286,0.1233,1108
1059,2009-04-16,5.7714,6.1092,5.877,5.9051,63107,3395,3.3251,1108
1060,2009-04-17,5.4969,5.8981,5.8981,5.4969,26271,3161,-6.913,1108
1061,2009-04-20,5.1239,5.4476,5.2858,5.1802,9580,2978,-5.7618,1108
1062,2009-04-21,4.9409,5.3491,4.9831,5.2787,9140,3035,1.9022,1108
1063,2009-04-22,5.2858,5.4758,5.3843,5.3139,13045,3055,0.6667,1108
1064,2009-04-23,5.2154,5.3843,5.3491,5.2717,7477,3031,-0.7947,1108
1065,2009-04-24,5.1732,5.4547,5.1732,5.3491,9964,3076,1.4686,1108
1066,2009-04-27,4.9761,5.4547,5.3491,4.9831,10003,2865,-6.8421,1108
1067,2009-04-28,4.6523,4.9268,4.786,4.6523,9096,2675,-6.6384,1108
1068,2009-04-29,4.3708,4.6523,4.3708,4.6101,6010,2651,-0.9077,1108
1069,2009-04-30,4.7157,4.9268,4.7157,4.9268,12240,2833,6.8702,1108
1070,2009-05-04,5.0324,5.2717,5.138,5.2717,14760,3031,7.0,1108
1071,2009-05-05,5.0605,5.5603,5.5603,5.1028,12787,2934,-3.2043,1108
1072,2009-05-06,4.9972,5.2787,5.0676,5.2154,9815,2999,2.2069,1108
1073,2009-05-07,5.0746,5.3421,5.2787,5.1943,13053,2986,-0.4049,1108
1074,2009-05-08,5.1098,5.2858,5.2858,5.152,7510,2962,-0.813,1108
1075,2009-05-11,5.0676,5.3139,5.1661,5.2435,11999,3015,1.776,1108
1076,2009-05-12,5.0183,5.2787,5.2787,5.0253,6502,2889,-4.1611,1108
1077,2009-05-13,5.0324,5.138,5.0324,5.0957,5341,2930,1.4006,1108
1078,2009-05-14,4.9761,5.0676,5.0676,4.9972,6932,2873,-1.9337,1108
1079,2009-05-15,5.0113,5.1591,5.0113,5.0817,9695,2922,1.6901,1108
1080,2009-05-18,5.1168,5.3421,5.152,5.2998,16199,3047,4.2936,1108
1081,2009-05-19,5.1802,5.5251,5.4195,5.2083,17345,2995,-1.7264,1108
1082,2009-05-20,5.1028,5.321,5.2435,5.3139,14239,3055,2.027,1108
1083,2009-05-21,5.3139,5.6799,5.321,5.6799,60833,3266,6.8874,1108
1084,2009-05-22,5.5462,5.6799,5.6306,5.6447,29706,3245,-0.6196,1108
1085,2009-05-25,5.6729,5.9122,5.7714,5.7855,25689,3326,2.4938,1108
1086,2009-05-26,5.4899,5.8418,5.7925,5.511,20831,3169,-4.7445,1108
1087,2009-05-27,5.6658,5.877,5.877,5.7362,15279,3298,4.0868,1108
1088,2009-06-01,5.5462,5.8066,5.7996,5.7081,13980,3282,-0.4908,1108
1089,2009-06-02,5.701,5.8981,5.7714,5.7151,26107,3286,0.1233,1108
1090,2009-06-03,5.7221,5.9896,5.9122,5.7433,57640,3302,0.4926,1108
1091,2009-06-04,5.701,5.9896,5.701,5.8629,30798,3371,2.0833,1108
1092,2009-06-05,5.7081,5.9122,5.9122,5.7362,13380,3298,-2.1609,1108
1093,2009-06-06,5.7362,5.884,5.7362,5.8066,12414,3339,1.227,1108
1094,2009-06-08,5.6588,5.9755,5.9755,5.694,11383,3274,-1.9394,1108
1095,2009-06-09,5.2998,5.7573,5.694,5.2998,13052,3047,-6.9221,1108
1096,2009-06-10,5.1802,5.3843,5.2998,5.2013,5746,2991,-1.8592,1108
1097,2009-06-11,5.1168,5.2576,5.2013,5.2576,5578,3023,1.0825,1108
1098,2009-06-12,5.145,5.321,5.321,5.2435,7441,3015,-0.2677,1108
1099,2009-06-15,4.8846,5.2083,5.2083,4.8987,5080,2816,-6.5772,1108
1100,2009-06-16,4.7579,4.9972,4.8987,4.9831,5371,2865,1.7241,1108
1101,2009-06-17,4.8916,5.0676,4.9831,4.8987,4326,2816,-1.6949,1108
1102,2009-06-18,4.8072,4.9902,4.8072,4.8142,2626,2768,-1.7241,1108
1103,2009-06-19,4.8142,4.9127,4.8142,4.8846,2495,2808,1.462,1108
1104,2009-06-22,4.8353,4.969,4.9268,4.8987,2106,2816,0.2882,1108
1105,2009-06-23,4.7931,4.8846,4.8494,4.8142,2598,2768,-1.7241,1108
1106,2009-06-24,4.8424,5.0605,4.8424,4.9761,5672,2861,3.3626,1108
