,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1296,2010-03-29,20.0607,20.3184,20.2755,20.1036,41077,5813,-0.2132,8925
1297,2010-03-30,20.0177,20.5762,20.2755,20.0177,72298,5788,-0.4274,8925
1298,2010-03-31,19.6741,20.2755,20.0177,19.6741,66556,5722,-1.7167,8925
1299,2010-04-01,19.5023,19.8459,19.6741,19.6741,44929,5722,0.0,8925
1300,2010-04-02,19.6741,20.2755,19.6741,19.9748,40180,5810,1.5284,8925
1301,2010-04-06,19.9748,20.3614,20.0607,19.9748,45070,5810,0.0,8925
1302,2010-04-07,19.9748,20.7909,19.9748,20.7909,188392,6047,4.086,8925
1303,2010-04-08,21.0487,22.2085,21.0487,21.9937,792304,6397,5.7851,8925
1304,2010-04-09,21.736,22.724,22.4662,21.9937,471087,6397,0.0,8925
1305,2010-04-12,21.736,22.4233,22.4233,21.9078,284000,6372,-0.3906,8925
1306,2010-04-13,21.5642,22.2944,21.9078,21.5642,166016,6272,-1.5686,8925
1307,2010-04-14,21.5642,22.0796,21.6071,21.9078,165768,6372,1.5936,8925
1308,2010-04-15,21.5642,22.1656,22.1656,21.6501,88268,6297,-1.1765,8925
1309,2010-04-16,21.4782,22.1656,21.6501,21.9078,196693,6372,1.1905,8925
1310,2010-04-19,20.4043,21.9078,21.8219,20.4473,156807,5947,-6.6667,8925
1311,2010-04-20,20.2325,21.0057,20.8769,20.705,76146,6022,1.2605,8925
1312,2010-04-21,20.7909,21.2205,20.9628,20.9628,67775,6097,1.2448,8925
1313,2010-04-22,21.0487,21.8219,21.0487,21.3923,98136,6222,2.0492,8925
1314,2010-04-23,21.0487,21.693,21.4782,21.3064,84902,6197,-0.4016,8925
1315,2010-04-26,21.1776,21.736,21.4782,21.2205,73027,6172,-0.4032,8925
1316,2010-04-27,21.3494,22.2515,21.3494,21.736,190213,6322,2.4291,8925
1317,2010-04-28,21.0487,21.8219,21.0487,21.4782,95605,6247,-1.1858,8925
1318,2010-04-29,21.3923,21.8649,21.6501,21.736,67710,6322,1.2,8925
1319,2010-04-30,21.2205,22.5951,21.7789,21.6071,217184,6285,-0.5929,8925
1320,2010-05-03,20.5332,21.6071,21.4782,20.9628,74370,6097,-2.9821,8925
1321,2010-05-04,20.6191,21.3064,21.0057,20.9198,70420,6085,-0.2049,8925
1322,2010-05-05,19.8029,20.6191,20.3614,19.8029,95587,5760,-5.3388,8925
1323,2010-05-06,19.76,20.6191,19.8459,19.9318,107545,5797,0.6508,8925
1324,2010-05-07,19.1586,20.4043,19.3304,20.3184,80613,5910,1.9397,8925
1325,2010-05-10,20.3184,21.0487,20.3184,20.4043,84424,5935,0.4228,8925
1326,2010-05-11,20.4043,20.705,20.4903,20.4473,70942,5947,0.2105,8925
1327,2010-05-12,20.6191,21.2635,20.6191,21.0916,141144,6135,3.1513,8925
1328,2010-05-13,21.3064,21.9937,21.736,21.3064,219014,6197,1.0183,8925
1329,2010-05-14,21.0916,21.5212,21.4782,21.2635,68321,6185,-0.2016,8925
1330,2010-05-17,20.5332,21.3494,21.0487,20.705,65281,6022,-2.6263,8925
1331,2010-05-18,20.5762,21.1346,20.7909,20.705,51827,6022,0.0,8925
1332,2010-05-19,20.4473,21.693,20.6191,21.5642,130703,6272,4.1494,8925
1333,2010-05-20,21.6501,22.8958,21.6501,22.2515,596914,6472,3.1873,8925
1334,2010-05-21,20.705,22.2515,21.5212,21.8219,204535,6347,-1.9305,8925
1335,2010-05-24,21.693,22.5092,21.9078,22.2085,185871,6460,1.7717,8925
1336,2010-05-25,20.748,22.4233,21.9937,20.8769,127254,6072,-5.9961,8925
1337,2010-05-26,20.8339,21.4353,21.3064,21.3494,81991,6210,2.2634,8925
1338,2010-05-27,21.3064,22.1656,21.3494,22.1656,114502,6447,3.8229,8925
1339,2010-05-28,21.8219,22.5092,22.4233,22.2944,186946,6485,0.5814,8925
1340,2010-05-31,22.1226,22.724,22.3374,22.3374,187518,6535,0.1927,8925
1341,2010-06-01,21.9937,22.5092,22.3803,21.9937,117885,6434,-1.5385,8925
1342,2010-06-02,21.8649,22.5092,21.9937,22.0367,166455,6447,0.1953,8925
1343,2010-06-03,22.0367,22.4662,22.2944,22.2515,126881,6510,0.9747,8925
1344,2010-06-04,22.5092,23.7979,22.5092,23.2824,623844,6811,4.6332,8925
1345,2010-06-07,22.5092,23.0676,22.681,22.724,168211,6648,-2.3985,8925
1346,2010-06-08,22.5092,23.2395,22.8099,22.681,152772,6635,-0.189,8925
1347,2010-06-09,21.1346,23.0247,22.7669,21.1346,266086,6183,-6.8182,8925
1348,2010-06-10,20.3614,21.6501,21.1346,20.7909,139965,6082,-1.626,8925
1349,2010-06-11,21.0487,22.2085,21.4782,22.1656,221845,6484,6.6116,8925
1350,2010-06-14,21.5212,22.2515,22.1656,21.6071,101173,6321,-2.5194,8925
1351,2010-06-15,21.3923,21.9078,21.8219,21.4353,77000,6271,-0.7952,8925
1352,2010-06-17,21.2635,21.693,21.3064,21.3064,66967,6233,-0.6012,8925
1353,2010-06-18,21.3923,21.9508,21.4782,21.4782,97313,6283,0.8065,8925
1354,2010-06-21,21.4353,21.9078,21.8219,21.5642,70602,6309,0.4,8925
1355,2010-06-22,21.3064,21.6071,21.3064,21.3923,35494,6258,-0.7968,8925
1356,2010-06-23,21.3923,21.8649,21.4353,21.5642,61675,6309,0.8032,8925
1357,2010-06-24,21.3064,21.8219,21.736,21.3923,90023,6258,-0.7968,8925
1358,2010-06-25,20.8339,21.3494,21.3064,20.8769,73056,6107,-2.4096,8925
1359,2010-06-28,20.4473,21.1776,20.8769,20.4473,71583,5982,-2.0576,8925
1360,2010-06-29,20.3614,20.7909,20.4473,20.6191,58654,6032,0.8403,8925
1361,2010-06-30,20.0177,20.4473,20.0177,20.4473,30633,6012,-0.8333,8925
1362,2010-07-01,20.2755,20.6191,20.4473,20.3184,19225,5974,-0.6303,8925
1363,2010-07-02,21.0057,21.5642,21.1346,21.1346,93150,6214,4.0169,8925
1364,2010-07-05,20.5762,21.3064,21.1346,20.6621,51607,6075,-2.2358,8925
1365,2010-07-06,20.6621,21.0916,20.6621,20.8769,39794,6138,1.0395,8925
1366,2010-07-07,20.6621,21.0916,20.9198,20.6621,31515,6075,-1.0288,8925
1367,2010-07-08,20.748,21.0487,21.0057,20.748,44944,6100,0.4158,8925
1368,2010-07-09,20.6621,21.0487,21.0487,20.748,44216,6100,0.0,8925
1369,2010-07-12,20.6621,20.9198,20.8769,20.705,37456,6088,-0.207,8925
1370,2010-07-13,20.6621,21.3923,20.705,21.0916,100969,6201,1.8672,8925
1371,2010-07-14,20.7909,21.3494,21.3494,20.7909,61521,6113,-1.4257,8925
1372,2010-07-15,20.705,21.0057,20.7909,20.705,30583,6088,-0.4132,8925
1373,2010-07-16,20.4473,20.9198,20.6621,20.4473,58066,6012,-1.2448,8925
1374,2010-07-19,20.2755,21.0487,20.2755,20.8769,56651,6138,2.1008,8925
1375,2010-07-20,20.5762,21.3494,21.1346,20.6621,70205,6075,-1.0288,8925
1376,2010-07-21,20.5332,20.8769,20.705,20.6621,47619,6075,0.0,8925
1377,2010-07-22,21.0058,21.5642,21.3064,21.0058,147067,6204,1.6632,8925
1378,2010-07-23,20.9198,21.3494,21.1346,21.0058,65179,6204,0.0,8925
1379,2010-07-26,20.9628,21.3064,21.1776,20.9628,37101,6191,-0.2045,8925
1380,2010-07-27,20.8769,21.2205,21.0058,20.9198,44809,6179,-0.2049,8925
1381,2010-07-28,20.4903,21.0487,20.791,20.5332,91341,6064,-1.848,8925
1382,2010-07-29,20.2325,20.7051,20.5332,20.2755,77269,5988,-1.2552,8925
1383,2010-07-30,20.0178,20.4903,20.4473,20.0607,73103,5925,-1.0593,8925
1384,2010-08-02,19.76,20.2325,20.1466,19.76,99024,5836,-1.4989,8925
1385,2010-08-03,19.803,20.1037,19.9748,19.8889,53513,5874,0.6522,8925
1386,2010-08-04,19.9318,20.4473,19.9318,20.3614,50195,6014,2.3758,8925
1387,2010-08-05,19.9748,20.748,20.6191,19.9748,72886,5900,-1.8987,8925
1388,2010-08-06,19.9748,20.1896,20.0178,20.1896,32318,5963,1.0753,8925
1389,2010-08-09,19.8889,20.2755,20.1896,19.8889,47870,5874,-1.4894,8925
1390,2010-08-10,19.8459,20.1037,19.9318,19.9318,48976,5887,0.216,8925
1391,2010-08-11,19.8459,20.3614,19.9318,20.1037,64942,5938,0.8621,8925
1392,2010-08-12,20.1037,20.6673,20.1037,20.2915,54540,5967,0.907,8925
1393,2010-08-13,20.3385,20.6203,20.3855,20.4325,28587,6008,0.6944,8925
1394,2010-08-16,20.1976,20.6203,20.4794,20.1976,31236,5939,-1.1494,8925
1395,2010-08-17,20.0567,20.3855,20.1976,20.1037,27037,5911,-0.4651,8925
1396,2010-08-18,20.1037,20.6203,20.1506,20.1037,46250,5911,0.0,8925
1397,2010-08-19,20.0567,20.4794,20.4794,20.1037,33664,5911,0.0,8925
1398,2010-08-20,19.8218,20.3385,20.3385,19.8688,24336,5842,-1.1682,8925
1399,2010-08-23,19.8218,20.0567,19.8218,19.8688,23358,5842,0.0,8925
1400,2010-08-24,19.2112,19.9158,19.8688,19.2112,57602,5649,-3.3097,8925
1401,2010-08-25,18.4127,19.4461,19.2112,18.4597,58255,5428,-3.912,8925
1402,2010-08-26,18.0369,18.7885,18.5066,18.6475,31666,5483,1.0178,8925
1403,2010-08-27,18.6475,19.2582,18.7885,19.0703,54631,5607,2.267,8925
1404,2010-08-30,18.6006,19.2112,19.2112,18.6006,32604,5469,-2.4631,8925
1405,2010-08-31,18.0839,18.7885,18.4597,18.7415,38237,5519,0.7576,8925
1406,2010-09-01,18.6945,19.0703,18.7885,18.8354,21121,5546,0.5013,8925
1407,2010-09-02,18.7885,19.1173,19.0703,18.8354,74768,5546,0.0,8925
1408,2010-09-03,18.9763,19.3991,18.9763,19.0703,79798,5616,1.2469,8925
1409,2010-09-06,18.9294,19.1642,18.9294,19.0703,38665,5616,0.0,8925
1410,2010-09-07,18.8354,19.3521,19.0233,19.1642,43844,5643,0.4926,8925
1411,2010-09-08,18.7885,19.1642,18.9294,19.0233,48478,5602,-0.7353,8925
1412,2010-09-09,18.6945,19.0233,18.9294,18.9294,34392,5574,-0.4938,8925
1413,2010-09-10,18.7885,19.1642,18.9763,18.7885,30767,5533,-0.7444,8925
1414,2010-09-13,18.7885,19.1173,18.7885,18.8354,49093,5546,0.25,8925
1415,2010-09-14,18.6006,19.0233,18.7885,19.0233,63965,5602,0.9975,8925
1416,2010-09-15,18.9763,20.2915,19.0233,19.9627,126472,5878,4.9383,8925
1417,2010-09-16,19.7279,20.1976,19.9158,19.8218,58531,5837,-0.7059,8925
1418,2010-09-17,19.3991,20.1037,19.7279,19.6339,61307,5782,-0.9479,8925
1419,2010-09-20,19.3991,19.8218,19.54,19.4461,43472,5726,-0.9569,8925
1420,2010-09-21,19.1173,19.54,19.3991,19.3991,37399,5712,-0.2415,8925
1421,2010-09-23,19.1642,19.54,19.3051,19.54,50406,5754,0.7264,8925
1422,2010-09-24,19.3991,19.9627,19.493,19.587,81231,5768,0.2404,8925
1423,2010-09-27,19.3521,19.9627,19.6339,19.3521,59710,5699,-1.199,8925
1424,2010-09-28,19.2582,19.6809,19.3051,19.587,60189,5768,1.2136,8925
1425,2010-09-29,19.3051,19.7279,19.54,19.493,62156,5740,-0.4796,8925
1426,2010-09-30,19.2112,19.6339,19.3991,19.4461,57057,5728,-0.241,8925
1427,2010-10-01,19.2112,19.587,19.3521,19.54,57483,5755,0.4831,8925
1428,2010-10-04,19.2582,19.6339,19.4461,19.493,51757,5741,-0.2404,8925
1429,2010-10-05,19.0233,19.493,19.3521,19.2582,39748,5672,-1.2048,8925
1430,2010-10-06,18.9763,19.4461,19.1642,18.9763,82372,5589,-1.4634,8925
1431,2010-10-07,18.9294,19.2112,18.9763,18.9763,40722,5589,0.0,8925
1432,2010-10-08,18.7885,19.1173,18.9294,18.7885,30578,5534,-0.9901,8925
1433,2010-10-11,18.3657,18.8354,18.7885,18.7885,58931,5534,0.0,8925
1434,2010-10-12,18.5536,18.8824,18.7885,18.7885,46738,5534,0.0,8925
1435,2010-10-13,18.5066,18.7885,18.7415,18.7415,39701,5520,-0.25,8925
1436,2010-10-14,18.6475,18.8354,18.7885,18.7415,19356,5520,0.0,8925
1437,2010-10-15,18.4127,18.8824,18.7415,18.6006,31442,5478,-0.7519,8925
1438,2010-10-18,18.2718,18.6945,18.6006,18.2718,30174,5382,-1.7677,8925
1439,2010-10-19,17.849,18.3657,18.2718,18.1309,32312,5340,-0.7712,8925
1440,2010-10-20,17.896,18.1309,18.0369,17.943,28269,5285,-1.0363,8925
1441,2010-10-21,17.943,18.9294,17.943,18.7885,97532,5534,4.712,8925
1442,2010-10-22,18.5066,19.0703,18.7885,18.7885,72193,5534,0.0,8925
1443,2010-10-25,18.6945,19.0703,18.7885,19.0703,74242,5617,1.5,8925
1444,2010-10-26,18.6006,19.0703,19.0233,19.0233,75553,5603,-0.2463,8925
1445,2010-10-27,18.6945,19.1642,19.1173,18.7415,44253,5520,-1.4815,8925
1446,2010-10-28,18.5536,18.8824,18.8354,18.7885,28908,5534,0.2506,8925
1447,2010-10-29,18.4597,18.9294,18.9294,18.7885,43156,5552,0.0,8925
1448,2010-11-01,18.0369,18.7885,18.7885,18.3657,66027,5427,-2.25,8925
1449,2010-11-02,18.0369,18.4127,18.3657,18.0369,28073,5330,-1.7903,8925
1450,2010-11-03,16.8157,18.3187,18.2718,17.1914,111251,5080,-4.6875,8925
1451,2010-11-04,16.3929,17.3324,17.2854,16.9096,68283,4997,-1.6393,8925
1452,2010-11-05,16.9566,17.6142,17.0036,17.2854,88125,5108,2.2222,8925
1453,2010-11-08,17.0505,17.5202,17.3324,17.0975,35948,5052,-1.087,8925
1454,2010-11-09,16.9566,17.2854,17.1445,17.0975,29613,5052,0.0,8925
1455,2010-11-10,16.9566,17.1914,17.0975,17.0036,25285,5024,-0.5495,8925
1456,2010-11-11,17.0505,17.4733,17.0505,17.0975,51257,5052,0.5525,8925
1457,2010-11-12,17.1445,17.4733,17.2384,17.1445,64657,5066,0.2747,8925
1458,2010-11-15,17.0036,17.3793,17.2854,17.0975,53164,5052,-0.274,8925
1459,2010-11-16,17.3793,17.7551,17.3793,17.5672,97860,5191,2.7473,8925
1460,2010-11-17,17.4263,17.8021,17.6612,17.5202,58886,5177,-0.2674,8925
1461,2010-11-18,17.3793,17.7551,17.5672,17.5202,36404,5177,0.0,8925
1462,2010-11-19,17.4263,17.7081,17.6142,17.5202,43857,5177,0.0,8925
1463,2010-11-22,17.4263,17.7551,17.6142,17.5672,33242,5191,0.2681,8925
1464,2010-11-23,17.2854,17.7551,17.6142,17.5672,40597,5191,0.0,8925
1465,2010-11-24,17.1914,17.6612,17.5672,17.1914,70898,5080,-2.139,8925
1466,2010-11-25,17.1445,17.4733,17.1914,17.3324,35236,5122,0.8197,8925
1467,2010-11-26,17.0975,17.4733,17.4733,17.0975,35317,5052,-1.355,8925
1468,2010-11-29,17.0505,17.2384,17.0975,17.0975,25543,5052,0.0,8925
1469,2010-11-30,16.8626,17.1914,17.0505,17.1914,36020,5080,0.5495,8925
1470,2010-12-01,17.0505,17.2854,17.0975,17.2854,28630,5108,0.5464,8925
1471,2010-12-02,17.1914,17.4263,17.1914,17.3324,31004,5122,0.2717,8925
1472,2010-12-03,17.1914,17.3324,17.2384,17.2384,28820,5094,-0.542,8925
1473,2010-12-06,16.9096,17.2384,17.1445,16.9566,44124,5010,-1.6349,8925
1474,2010-12-07,16.9096,17.1914,16.9566,17.1445,64076,5066,1.108,8925
1475,2010-12-08,17.0036,17.1914,17.0505,17.1445,26038,5066,0.0,8925
1476,2010-12-09,17.0036,17.2384,17.1914,17.2384,37846,5094,0.5479,8925
1477,2010-12-10,17.1914,18.2718,17.2384,18.2718,94855,5399,5.9946,8925
1478,2010-12-13,18.3657,18.9763,18.3657,18.9294,157519,5593,3.599,8925
1479,2010-12-14,18.7885,19.2112,19.0703,19.0233,94339,5621,0.4963,8925
1480,2010-12-15,18.4597,19.1173,19.1173,18.9763,68555,5607,-0.2469,8925
1481,2010-12-16,18.8354,19.0703,18.9763,19.0703,48894,5635,0.495,8925
1482,2010-12-17,19.0703,19.54,19.1173,19.2582,146520,5691,0.9852,8925
1483,2010-12-20,18.9294,19.3991,19.2582,19.3521,102875,5718,0.4878,8925
1484,2010-12-21,19.1642,19.3521,19.3521,19.3051,47994,5705,-0.2427,8925
1485,2010-12-22,19.3051,19.6809,19.3521,19.3521,93467,5718,0.2433,8925
1486,2010-12-23,18.9294,19.587,19.3991,18.9294,80803,5593,-2.1845,8925
1487,2010-12-24,18.8354,19.1642,18.9763,19.1173,69818,5649,0.9926,8925
1488,2010-12-27,19.0703,19.3521,19.2112,19.3521,109923,5718,1.2285,8925
1489,2010-12-28,19.1642,19.7749,19.3991,19.3051,185519,5705,-0.2427,8925
1490,2010-12-29,19.2582,19.7279,19.3521,19.7279,154167,5829,2.1898,8925
1491,2010-12-30,19.7749,20.8552,19.7749,20.4325,372833,6038,3.5714,8925
1492,2010-12-31,20.0097,20.8082,20.5734,20.2915,240209,5996,-0.6897,8925
1493,2011-01-03,19.8688,20.5264,20.3385,20.1037,117701,5941,-0.9259,8925
1494,2011-01-04,20.0097,20.4794,20.0097,20.4794,206289,6052,1.8692,8925
1495,2011-01-05,19.8218,20.5734,20.5264,20.2446,110059,5982,-1.1468,8925
1496,2011-01-06,20.0097,20.4325,20.2915,20.0097,133221,5913,-1.1601,8925
1497,2011-01-07,19.0703,20.1037,20.0567,19.2582,126063,5691,-3.7559,8925
1498,2011-01-10,18.7885,19.3051,19.3051,18.7885,59779,5552,-2.439,8925
1499,2011-01-11,18.8354,19.2582,18.8354,19.1173,168909,5649,1.75,8925
1500,2011-01-12,19.0703,19.3991,19.1642,19.2112,163689,5677,0.4914,8925
1501,2011-01-13,18.8824,19.3521,19.2112,19.1642,91142,5663,-0.2445,8925
1502,2011-01-14,18.8824,19.2582,19.1642,19.1642,68490,5663,0.0,8925
1503,2011-01-17,18.8354,19.2582,19.1642,19.1173,74066,5649,-0.2451,8925
1504,2011-01-18,18.8354,19.1642,19.1173,19.0703,62304,5635,-0.2457,8925
1505,2011-01-19,18.7885,19.0703,19.0703,19.0703,55910,5635,0.0,8925
1506,2011-01-20,18.7885,19.0233,19.0233,18.9294,57852,5593,-0.7389,8925
1507,2011-01-21,18.6945,18.9763,18.9294,18.8354,80902,5566,-0.4963,8925
1508,2011-01-24,18.4597,18.8354,18.8354,18.6945,84038,5524,-0.7481,8925
1509,2011-01-25,18.6945,19.1173,18.6945,18.8354,154968,5566,0.7538,8925
1510,2011-01-26,18.6006,18.9763,18.8354,18.7885,120247,5552,-0.2494,8925
1511,2011-01-27,18.6475,19.0233,18.7885,18.7885,134264,5552,0.0,8925
1512,2011-01-28,18.4597,18.8824,18.7885,18.7885,84730,5552,0.0,8925
1513,2011-02-08,18.6006,18.9294,18.8824,18.7885,54489,5552,0.0,8925
1514,2011-02-09,18.6475,19.0703,18.7885,19.0703,110210,5635,1.5,8925
1515,2011-02-10,18.7885,19.1642,19.0703,19.0703,79807,5635,0.0,8925
1516,2011-02-11,18.3187,19.0703,19.0703,18.3187,80210,5413,-3.9409,8925
1517,2011-02-14,18.2248,18.5066,18.3187,18.2248,37261,5385,-0.5128,8925
1518,2011-02-15,18.1778,18.5066,18.2248,18.5066,75781,5469,1.5464,8925
1519,2011-02-16,18.2718,18.6006,18.5066,18.4127,62254,5441,-0.5076,8925
1520,2011-02-17,18.0839,18.5066,18.4127,18.0839,63338,5344,-1.7857,8925
1521,2011-02-18,17.99,18.2248,18.1309,18.0369,36777,5330,-0.2597,8925
1522,2011-02-21,17.896,18.1778,18.0369,18.0839,47166,5344,0.2604,8925
1523,2011-02-22,16.9096,18.0839,18.0839,16.9096,55029,4997,-6.4935,8925
1524,2011-02-23,16.9096,17.4263,17.3324,17.1445,36732,5066,1.3889,8925
1525,2011-02-24,17.0505,17.5672,17.3793,17.1445,52425,5066,0.0,8925
1526,2011-02-25,16.9566,17.3324,17.3324,17.3324,47595,5122,1.0959,8925
1527,2011-03-01,17.1445,17.4263,17.3793,17.3793,35487,5135,0.271,8925
1528,2011-03-02,17.0505,17.3793,17.3324,17.3793,35590,5135,0.0,8925
1529,2011-03-03,17.2384,17.849,17.3793,17.849,49442,5274,2.7027,8925
1530,2011-03-04,17.849,18.2248,17.896,18.2248,59356,5385,2.1053,8925
1531,2011-03-07,17.8021,18.2248,18.2248,18.1309,51633,5358,-0.5155,8925
1532,2011-03-08,17.849,18.1309,18.0839,18.0369,40957,5330,-0.5181,8925
1533,2011-03-09,17.896,18.1309,18.0369,17.99,51463,5316,-0.2604,8925
1534,2011-03-10,17.943,18.2718,18.0839,18.1309,56750,5358,0.7833,8925
1535,2011-03-11,17.8021,18.0839,18.0839,18.0369,45798,5330,-0.5181,8925
1536,2011-03-14,17.0975,18.0369,17.4733,17.4733,23348,5163,-3.125,8925
1537,2011-03-15,16.252,17.6142,17.5202,16.4399,53284,4858,-5.914,8925
1538,2011-03-16,16.346,16.9096,16.5338,16.7217,41254,4941,1.7143,8925
1539,2011-03-17,16.346,16.5808,16.5338,16.4399,44845,4858,-1.6854,8925
1540,2011-03-18,16.3929,16.6748,16.4399,16.6748,56947,4927,1.4286,8925
1541,2011-03-21,16.4869,16.7687,16.7217,16.6748,46104,4927,0.0,8925
1542,2011-03-22,16.7687,17.2854,16.7687,17.2854,91808,5108,3.662,8925
1543,2011-03-23,17.0975,17.4263,17.3324,17.4263,51743,5149,0.8152,8925
1544,2011-03-24,17.2384,17.5202,17.4733,17.4263,52343,5149,0.0,8925
1545,2011-03-25,17.0975,17.4733,17.4263,17.2854,60293,5108,-0.8086,8925
1546,2011-03-28,16.9566,17.3324,17.2854,17.2854,50800,5108,0.0,8925
1547,2011-03-29,17.0036,17.2854,17.2854,17.1914,59390,5080,-0.5435,8925
1548,2011-03-30,17.0505,17.1914,17.1914,17.1914,48448,5080,0.0,8925
1549,2011-03-31,17.0505,17.2854,17.1914,17.2854,54646,5108,0.5464,8925
1550,2011-04-01,17.0505,17.2854,17.2854,17.2854,50374,5108,0.0,8925
1551,2011-04-06,17.1445,17.2854,17.2854,17.1445,46701,5066,-0.8152,8925
1552,2011-04-07,17.1445,18.2718,17.1445,18.2718,158416,5399,6.5753,8925
1553,2011-04-08,17.99,18.3657,18.2718,18.3187,103394,5413,0.2571,8925
1554,2011-04-11,18.1778,18.6945,18.3187,18.6475,108678,5510,1.7949,8925
1555,2011-04-12,18.3187,18.6006,18.6006,18.5536,64644,5482,-0.5038,8925
1556,2011-04-13,18.5536,19.1173,18.5536,18.9763,127849,5607,2.2785,8925
1557,2011-04-14,18.4597,19.1173,18.9763,19.0233,100235,5621,0.2475,8925
1558,2011-04-15,18.6006,19.1642,19.0233,18.6945,87707,5524,-1.7284,8925
1559,2011-04-18,18.3187,18.7415,18.6945,18.3657,70483,5427,-1.7588,8925
1560,2011-04-19,17.943,18.4127,18.3187,18.4127,58815,5441,0.2558,8925
1561,2011-04-20,18.1778,18.6945,18.4127,18.6945,59573,5524,1.5306,8925
1562,2011-04-21,18.6475,19.0703,18.6945,18.7885,97820,5552,0.5025,8925
1563,2011-04-22,18.6475,18.9294,18.7885,18.7415,65159,5538,-0.25,8925
1564,2011-04-25,18.6945,18.9763,18.7415,18.7885,69091,5552,0.2506,8925
1565,2011-04-26,18.5536,18.8354,18.7885,18.6945,59286,5524,-0.5,8925
1566,2011-04-27,18.4127,18.8354,18.6945,18.6006,69161,5496,-0.5025,8925
1567,2011-04-28,18.3187,18.6475,18.6006,18.5536,63834,5482,-0.2525,8925
1568,2011-04-29,18.1309,18.6006,18.5536,18.1309,58654,5358,-2.2785,8925
1569,2011-05-03,17.8021,18.2718,18.1309,18.0839,62085,5344,-0.2591,8925
1570,2011-05-04,17.896,18.2718,18.0839,18.2718,61548,5399,1.039,8925
1571,2011-05-05,18.1309,19.0233,18.2718,19.0233,99440,5621,4.1131,8925
1572,2011-05-06,18.7415,19.0703,19.0233,18.8824,70819,5580,-0.7407,8925
1573,2011-05-09,18.6475,18.9763,18.8824,18.7415,61748,5538,-0.7463,8925
1574,2011-05-10,18.6475,18.9294,18.7415,18.8354,76953,5566,0.5013,8925
1575,2011-05-11,18.6945,19.1173,18.9763,18.7885,136294,5552,-0.2494,8925
1576,2011-05-12,18.7885,19.0233,18.9294,18.9294,75883,5593,0.75,8925
1577,2011-05-13,18.5536,18.9294,18.9294,18.5536,83191,5482,-1.9851,8925
1578,2011-05-16,18.2248,18.6475,18.5536,18.3187,66377,5413,-1.2658,8925
1579,2011-05-17,18.0369,18.6006,18.3187,18.6006,107505,5496,1.5385,8925
1580,2011-05-18,18.3187,18.7415,18.6006,18.7415,79455,5538,0.7576,8925
1581,2011-05-19,18.6945,19.1642,18.9294,19.0703,172714,5635,1.7544,8925
1582,2011-05-20,18.7885,19.2112,19.1642,19.1642,128684,5663,0.4926,8925
1583,2011-05-23,18.6475,19.1642,19.1642,18.9763,73020,5607,-0.9804,8925
1584,2011-05-24,18.3657,18.8824,18.8824,18.7415,69468,5538,-1.2376,8925
1585,2011-05-25,18.3187,18.7415,18.6945,18.6006,59708,5496,-0.7519,8925
1586,2011-05-26,18.3187,18.6006,18.6006,18.4597,60984,5455,-0.7576,8925
1587,2011-05-27,18.3187,18.5536,18.4597,18.5536,46829,5482,0.5089,8925
1588,2011-05-30,18.4127,18.6945,18.5536,18.6945,52933,5524,0.7595,8925
1589,2011-05-31,18.6475,18.7885,18.6945,18.6945,60494,5524,0.0,8925
1590,2011-06-01,18.5066,18.7885,18.6945,18.7415,54035,5538,0.2513,8925
1591,2011-06-02,18.5066,18.6945,18.6945,18.6475,33419,5510,-0.5013,8925
1592,2011-06-03,18.4597,18.6945,18.6475,18.5536,45028,5482,-0.5038,8925
1593,2011-06-07,18.4127,18.6475,18.5536,18.4597,32021,5455,-0.5063,8925
1594,2011-06-08,18.3187,18.5536,18.4597,18.3187,23257,5413,-0.7634,8925
1595,2011-06-09,18.3657,19.1642,18.5066,19.1642,102763,5663,4.6154,8925
1596,2011-06-10,19.0703,19.7279,19.3051,19.1642,245898,5663,0.0,8925
1597,2011-06-13,18.5066,18.9294,18.8824,18.5066,66420,5469,-3.4314,8925
1598,2011-06-14,18.5066,18.8354,18.6006,18.7885,53277,5552,1.5228,8925
1599,2011-06-15,18.5536,18.8824,18.8824,18.6475,32114,5510,-0.75,8925
1600,2011-06-16,18.1778,18.5536,18.5536,18.4127,47525,5441,-1.2594,8925
1601,2011-06-17,18.4127,18.6945,18.5066,18.6006,52583,5496,1.0204,8925
1602,2011-06-20,17.3324,18.6945,18.6475,17.5672,50005,5191,-5.5556,8925
1603,2011-06-21,17.2384,17.99,17.6142,17.2854,50055,5108,-1.6043,8925
1604,2011-06-22,17.1914,17.5202,17.3793,17.4733,35665,5163,1.087,8925
1605,2011-06-23,17.2384,17.5202,17.5202,17.3793,35066,5135,-0.5376,8925
1606,2011-06-24,17.3324,17.8021,17.4263,17.7551,52599,5246,2.1622,8925
1607,2011-06-27,17.3793,17.6612,17.6612,17.6142,31824,5205,-0.7937,8925
1608,2011-06-28,17.4733,17.7551,17.6612,17.6142,38042,5205,0.0,8925
1609,2011-06-29,17.5672,17.8021,17.7081,17.7551,53405,5246,0.8,8925
1610,2011-06-30,17.6142,17.99,17.8021,17.896,67903,5288,0.7937,8925
1611,2011-07-01,17.7551,18.0369,17.943,17.896,54659,5288,0.0,8925
1612,2011-07-04,17.8021,18.0839,17.943,17.849,57559,5274,-0.2625,8925
