,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1003,2009-01-19,3.9701,4.1098,4.1098,4.0781,91,262,1.9048,1453
1004,2009-01-20,4.059,4.059,4.059,4.059,13,261,-0.4673,1453
1005,2009-01-21,3.8303,4.0463,3.8303,3.8748,129,249,-4.5383,1453
1006,2009-02-02,3.9256,4.1035,3.9447,4.0272,122,259,3.9344,1453
1007,2009-02-03,3.9383,4.0336,4.0272,4.0209,142,258,-0.1577,1453
1008,2009-02-04,4.0018,4.1479,4.0209,4.0654,179,261,1.1058,1453
1009,2009-02-05,4.0082,4.0399,4.0082,4.0399,126,260,-0.625,1453
1010,2009-02-06,4.0209,4.1162,4.0209,4.0654,263,261,0.6289,1453
1011,2009-02-09,3.9066,4.0781,4.0717,3.9256,466,252,-3.4375,1453
1012,2009-02-10,3.8621,3.9955,3.8621,3.9701,290,255,1.1327,1453
1013,2009-02-11,3.8113,3.9383,3.9383,3.8367,287,247,-3.36,1453
1014,2009-02-12,3.8113,3.951,3.8494,3.8176,240,245,-0.4967,1453
1015,2009-02-13,3.6334,3.9002,3.6334,3.8176,419,245,0.0,1453
1016,2009-02-16,3.8176,4.0654,3.8176,3.9193,325,252,2.6622,1453
1017,2009-02-17,3.8176,3.9256,3.9256,3.8176,127,245,-2.5932,1453
1018,2009-02-18,3.932,3.9447,3.9383,3.9383,40,253,3.1614,1453
1019,2009-02-19,3.6652,3.7605,3.7033,3.716,1162,239,-5.6452,1453
1020,2009-02-20,3.5762,3.6969,3.6715,3.6715,152,236,-1.1966,1453
1021,2009-02-23,3.4365,3.5826,3.5826,3.5127,376,226,-4.3253,1453
1022,2009-02-24,3.4365,3.5445,3.4365,3.4619,357,222,-1.4467,1453
1023,2009-02-25,3.5445,3.7033,3.5445,3.6906,1437,237,6.6055,1453
1024,2009-02-26,3.5508,3.6398,3.5508,3.5572,403,229,-3.6145,1453
1025,2009-02-27,3.481,3.5889,3.5889,3.5064,126,225,-1.4286,1453
1026,2009-03-02,3.3095,3.5,3.4365,3.392,500,218,-3.2609,1453
1027,2009-03-03,3.3222,3.4556,3.4556,3.4365,287,221,1.3109,1453
1028,2009-03-04,3.3158,3.5889,3.3158,3.5826,388,230,4.2514,1453
1029,2009-03-05,3.4301,3.7668,3.5826,3.4301,321,220,-4.2553,1453
1030,2009-03-06,3.4365,3.5826,3.5826,3.4428,74,221,0.3704,1453
1031,2009-03-09,3.3349,3.5699,3.4937,3.5699,182,229,3.69,1453
1032,2009-03-10,3.4301,3.6842,3.5699,3.6779,632,236,3.0249,1453
1033,2009-03-11,3.6207,3.8684,3.6779,3.843,1920,247,4.4905,1453
1034,2009-03-12,3.6906,3.824,3.6906,3.6906,294,237,-3.9669,1453
1035,2009-03-13,3.6842,3.8684,3.6969,3.6842,1139,237,-0.1721,1453
1036,2009-03-16,3.6842,3.8113,3.6842,3.7605,927,242,2.069,1453
1037,2009-03-17,3.6969,3.7986,3.735,3.7795,453,243,0.5068,1453
1038,2009-03-18,3.7287,3.7986,3.7732,3.7287,546,240,-1.3445,1453
1039,2009-03-19,3.7414,3.9637,3.7414,3.8494,980,247,3.2368,1453
1040,2009-03-20,3.8176,4.0082,3.8748,3.8557,484,248,0.165,1453
1041,2009-03-23,3.8557,3.9383,3.9066,3.8748,473,249,0.4942,1453
1042,2009-03-24,3.8938,3.9574,3.9574,3.8938,375,250,0.4918,1453
1043,2009-03-25,3.7033,3.9256,3.8113,3.8938,728,250,0.0,1453
1044,2009-03-26,3.8938,4.0399,3.8938,4.0018,999,257,2.7732,1453
1045,2009-03-27,4.0336,4.2813,4.0336,4.2813,1068,275,6.9841,1453
1046,2009-03-30,4.5799,4.5799,4.5799,4.5799,825,294,6.9733,1453
1047,2009-03-31,4.8975,4.8975,4.8975,4.8975,1375,315,6.9348,1453
1048,2009-04-01,4.5862,5.2341,5.2341,5.0817,10641,327,3.7613,1453
1049,2009-04-02,4.7641,5.0499,4.7641,4.9102,2830,316,-3.375,1453
1050,2009-04-03,4.6498,5.2532,5.2532,5.0182,2100,323,2.1992,1453
1051,2009-04-06,4.7641,5.0182,5.0055,4.8467,1293,312,-3.4177,1453
1052,2009-04-07,4.7768,4.8975,4.8467,4.8784,1115,314,0.6553,1453
1053,2009-04-08,4.7006,4.9419,4.8276,4.7006,1189,302,-3.6458,1453
1054,2009-04-09,4.7641,5.0055,4.7641,4.9038,2109,315,4.3243,1453
1055,2009-04-10,4.7196,4.961,4.9229,4.7704,2245,307,-2.7202,1453
1056,2009-04-13,4.7704,4.9229,4.8911,4.8086,2010,309,0.7989,1453
1057,2009-04-14,4.8594,5.1389,4.9419,5.1389,3194,330,6.8692,1453
1058,2009-04-15,4.8911,5.4501,5.4501,4.9547,5464,319,-3.5847,1453
1059,2009-04-16,4.9547,5.1833,5.0372,5.0436,2113,324,1.7949,1453
1060,2009-04-17,4.6942,5.177,5.1135,4.7133,4007,303,-6.5491,1453
1061,2009-04-20,4.3893,4.7133,4.7133,4.3893,1649,282,-6.8733,1453
1062,2009-04-21,4.0971,4.3512,4.0971,4.3194,1384,278,-1.5919,1453
1063,2009-04-22,4.2432,4.618,4.3131,4.5354,2327,292,5.0,1453
1064,2009-04-23,4.383,4.6116,4.5354,4.5672,1597,294,0.7003,1453
1065,2009-04-24,4.4782,4.7006,4.6116,4.4782,732,288,-1.9471,1453
1066,2009-04-27,4.2242,4.5354,4.51,4.2686,926,274,-4.6809,1453
1067,2009-04-28,3.9764,4.3449,4.1606,4.0018,630,257,-6.25,1453
1068,2009-04-29,3.7605,4.0018,3.7605,3.8494,270,247,-3.8095,1453
1069,2009-04-30,3.9256,4.1162,3.9256,4.1162,1055,265,6.9307,1453
1070,2009-05-04,4.1352,4.3703,4.1352,4.2623,1298,274,3.5494,1453
1071,2009-05-05,4.0082,4.3194,4.3194,4.0145,917,258,-5.8122,1453
1072,2009-05-06,3.9764,4.0971,4.0145,4.0654,665,261,1.2658,1453
1073,2009-05-07,4.0209,4.2115,4.0654,4.1035,1190,264,0.9375,1453
1074,2009-05-08,4.0399,4.1988,4.1924,4.0654,455,261,-0.9288,1453
1075,2009-05-11,4.3449,4.3449,4.3449,4.3449,273,279,6.875,1453
1076,2009-05-12,4.6434,4.6434,4.6434,4.6434,393,298,6.8713,1453
1077,2009-05-13,4.9674,4.9674,4.9674,4.9674,414,319,6.9767,1453
1078,2009-05-14,4.834,5.3104,5.3104,5.0182,9655,323,1.023,1453
1079,2009-05-15,4.6752,5.0182,5.0182,4.6815,4494,301,-6.7089,1453
1080,2009-05-18,4.6879,5.0055,4.7577,5.0055,3878,322,6.9199,1453
1081,2009-05-19,4.8594,5.2532,5.069,4.8911,3684,314,-2.2843,1453
1082,2009-05-20,4.6879,5.0182,4.6879,5.0118,1664,322,2.4675,1453
1083,2009-05-21,4.9038,5.069,5.069,4.9991,1136,321,-0.2535,1453
1084,2009-05-22,4.9229,5.0309,4.9991,4.9356,871,317,-1.2706,1453
1085,2009-05-25,4.8276,5.0245,5.0245,4.853,1448,312,-1.6731,1453
1086,2009-05-26,4.5799,4.9229,4.853,4.5799,1496,294,-5.6283,1453
1087,2009-05-27,4.5418,4.8975,4.6116,4.8975,1536,315,6.9348,1453
1088,2009-06-01,4.9229,5.2341,4.961,5.2341,5307,337,6.8742,1453
1089,2009-06-02,5.0182,5.4628,5.4628,5.2278,4042,336,-0.1214,1453
1090,2009-06-03,4.9038,5.2405,5.2405,4.9038,934,315,-6.1968,1453
1091,2009-06-04,4.7006,5.0626,4.7006,4.9737,753,320,1.4249,1453
1092,2009-06-05,4.8276,5.1452,5.0436,4.9547,738,319,-0.3831,1453
1093,2009-06-06,4.8276,5.0817,4.9864,5.0055,1256,322,1.0256,1453
1094,2009-06-08,4.834,5.0499,5.0436,4.8594,1030,312,-2.9188,1453
1095,2009-06-09,4.5926,4.8848,4.8784,4.6116,755,296,-5.098,1453
1096,2009-06-10,4.3639,4.7196,4.7196,4.3766,861,281,-5.0964,1453
1097,2009-06-11,4.3766,4.5418,4.3766,4.5227,511,291,3.3382,1453
1098,2009-06-12,4.4465,4.6116,4.5227,4.5862,335,295,1.4045,1453
1099,2009-06-15,4.3576,4.5608,4.4528,4.3703,279,281,-4.7091,1453
1100,2009-06-16,4.3194,4.4909,4.3194,4.3385,290,279,-0.7267,1453
1101,2009-06-17,4.4274,4.51,4.4274,4.4846,204,288,3.3675,1453
1102,2009-06-18,4.4719,4.7323,4.51,4.5354,232,292,1.1331,1453
1103,2009-06-19,4.4909,4.5989,4.5354,4.5989,265,296,1.4006,1453
1104,2009-06-22,4.4465,4.637,4.4465,4.618,294,297,0.4144,1453
1105,2009-06-23,4.4274,4.5862,4.4846,4.5481,211,292,-1.5131,1453
1106,2009-06-24,4.4401,4.726,4.5608,4.51,240,290,-0.838,1453
1107,2009-06-25,4.51,4.5989,4.5735,4.5354,397,292,0.5634,1453
1108,2009-06-26,4.5291,4.7133,4.7133,4.6243,303,297,1.9608,1453
1109,2009-06-29,4.637,4.8403,4.8403,4.7641,560,306,3.022,1453
1110,2009-06-30,4.637,4.7959,4.7641,4.637,255,298,-2.6667,1453
1111,2009-07-01,4.637,4.7641,4.6688,4.6879,336,301,1.0959,1453
1112,2009-07-02,4.6752,4.7831,4.6752,4.745,621,305,1.2195,1453
1113,2009-07-03,4.6498,4.7577,4.7577,4.745,336,305,0.0,1453
1114,2009-07-06,4.6498,4.7959,4.7959,4.6498,385,299,-2.008,1453
1115,2009-07-07,4.6116,4.7006,4.7006,4.637,396,298,-0.2732,1453
1116,2009-07-08,4.51,4.726,4.6116,4.6561,332,299,0.411,1453
1117,2009-07-09,4.6053,4.7387,4.6498,4.7387,751,305,1.7735,1453
1118,2009-07-10,4.7641,4.8086,4.7641,4.7641,927,306,0.5362,1453
1119,2009-07-13,4.5735,4.7196,4.6688,4.6815,139,301,-1.7333,1453
1120,2009-07-14,4.5481,4.7831,4.5481,4.7577,264,306,1.6282,1453
1121,2009-07-15,4.637,4.7768,4.7514,4.7069,415,303,-1.0681,1453
1122,2009-07-16,4.6815,4.745,4.7069,4.7196,390,303,0.2699,1453
1123,2009-07-17,4.5799,4.7387,4.7133,4.5799,709,294,-2.961,1453
1124,2009-07-20,4.5418,4.6561,4.6561,4.5989,595,296,0.4161,1453
1125,2009-07-21,4.5354,4.6053,4.5989,4.5608,180,293,-0.8287,1453
1126,2009-07-22,4.5354,4.6116,4.5926,4.5799,402,294,0.4178,1453
1127,2009-07-23,4.5291,4.6053,4.6053,4.5989,218,296,0.4161,1453
1128,2009-07-24,4.4973,4.5989,4.5989,4.5799,366,294,-0.4144,1453
1129,2009-07-27,4.5735,4.7006,4.5989,4.7006,716,302,2.6352,1453
1130,2009-07-28,4.7641,5.0245,4.7641,5.0245,2785,323,6.8919,1453
1131,2009-07-29,4.834,5.1452,5.1452,4.8467,1349,312,-3.5398,1453
1132,2009-07-30,4.7768,4.8911,4.8213,4.8594,524,312,0.2621,1453
1133,2009-07-31,4.7831,4.8848,4.8022,4.8086,570,309,-1.0458,1453
1134,2009-08-03,4.7831,5.1262,4.7831,5.0182,1056,323,4.3593,1453
1135,2009-08-04,4.8848,4.9737,4.9102,4.961,354,319,-1.1392,1453
1136,2009-08-05,4.8721,5.0118,4.9292,4.9165,702,316,-0.8963,1453
1137,2009-08-06,4.8657,4.961,4.961,4.9102,205,316,-0.1292,1453
1138,2009-08-10,4.8594,5.0182,4.8911,4.9483,485,318,0.7762,1453
1139,2009-08-11,4.8594,4.9292,4.8594,4.9292,99,317,-0.3851,1453
1140,2009-08-12,4.8022,4.9165,4.8911,4.9165,326,316,-0.2577,1453
1141,2009-08-13,4.8276,4.9292,4.9292,4.8276,277,310,-1.8088,1453
1142,2009-08-14,4.7831,4.9165,4.8276,4.7831,652,307,-0.9211,1453
1143,2009-08-17,4.726,4.7895,4.7895,4.7577,408,306,-0.5312,1453
1144,2009-08-18,4.7006,4.7641,4.7323,4.7006,187,302,-1.2016,1453
1145,2009-08-19,4.7006,4.8276,4.7641,4.7006,138,302,0.0,1453
1146,2009-08-20,4.5164,4.5164,4.5164,4.5164,14,290,-3.9189,1453
1147,2009-08-21,4.5545,4.7641,4.6116,4.5989,487,296,1.8284,1453
1148,2009-08-24,4.5608,4.7514,4.5608,4.7006,251,302,2.2099,1453
1149,2009-08-25,4.6498,4.726,4.6815,4.7196,98,303,0.4054,1453
1150,2009-08-26,4.4719,4.6752,4.637,4.6243,156,297,-2.0188,1453
1151,2009-08-27,4.5926,4.7196,4.5926,4.7196,551,303,2.0604,1453
1152,2009-08-28,4.637,4.7196,4.637,4.637,251,298,-1.7497,1453
1153,2009-08-31,4.5418,4.7133,4.6053,4.6688,378,300,0.6849,1453
1154,2009-09-01,4.5418,4.6879,4.5418,4.6053,47,296,-1.3605,1453
1155,2009-09-02,4.6752,4.9165,4.6752,4.7196,438,303,2.4828,1453
1156,2009-09-03,4.7069,4.8467,4.7069,4.8467,215,312,2.6918,1453
1157,2009-09-04,4.7069,4.7831,4.7704,4.7831,496,307,-1.3106,1453
1158,2009-09-07,4.5735,4.8149,4.5735,4.7641,502,306,-0.3984,1453
1159,2009-09-08,4.7514,4.9038,4.7641,4.8911,972,314,2.6667,1453
1160,2009-09-09,4.7959,5.069,4.8848,4.7959,660,308,-1.9481,1453
1161,2009-09-10,4.726,4.9038,4.8213,4.8276,1051,310,0.6623,1453
1162,2009-09-11,4.7006,4.8784,4.834,4.8594,350,312,0.6579,1453
1163,2009-09-14,4.7323,4.9419,4.7323,4.9102,642,316,1.0458,1453
1164,2009-09-15,4.8594,5.0372,4.8784,5.0372,679,324,2.5873,1453
1165,2009-09-16,5.0245,5.3866,5.0245,5.2723,3918,339,4.6658,1453
1166,2009-09-17,5.1008,5.3929,5.3675,5.1198,2034,329,-2.8916,1453
1167,2009-09-18,5.0563,5.2659,5.0563,5.2659,1262,339,2.8536,1453
1168,2009-09-21,5.1643,5.4628,5.2596,5.4628,1314,351,3.7394,1453
1169,2009-09-22,5.4692,5.844,5.5136,5.844,3069,376,6.9767,1453
1170,2009-09-23,5.7804,6.1171,6.1171,5.971,1763,384,2.1739,1453
1171,2009-09-24,5.628,5.9583,5.9583,5.9456,1140,382,-0.4255,1453
1172,2009-09-25,5.7804,5.971,5.9392,5.971,919,384,0.4274,1453
1173,2009-09-28,5.6534,5.9392,5.844,5.9265,1043,381,-0.7447,1453
1174,2009-09-29,5.7487,6.0345,5.9265,5.9138,391,380,-0.2144,1453
1175,2009-09-30,5.7296,6.0028,5.9075,6.0028,1829,386,1.5038,1453
1176,2009-10-01,5.8312,6.0345,5.9075,6.0345,289,388,0.5291,1453
1177,2009-10-02,5.7995,6.0282,5.844,5.9646,1029,384,-1.1579,1453
1178,2009-10-05,5.7931,5.9075,5.9075,5.7931,448,373,-2.8754,1453
1179,2009-10-06,5.755,5.99,5.7931,5.9329,1300,382,2.4123,1453
1180,2009-10-07,5.8122,5.9329,5.9075,5.9329,1050,382,0.0,1453
1181,2009-10-08,5.7169,5.8567,5.844,5.7169,325,368,-3.6403,1453
1182,2009-10-09,5.5518,5.844,5.7169,5.844,746,376,2.2222,1453
1183,2009-10-12,5.7169,5.8312,5.7169,5.7614,792,370,-1.413,1453
1184,2009-10-13,5.628,5.7169,5.7169,5.6343,148,362,-2.2051,1453
1185,2009-10-14,5.5009,5.7614,5.6343,5.7614,953,370,2.2548,1453
1186,2009-10-15,5.6153,5.736,5.736,5.628,53,362,-2.3153,1453
1187,2009-10-16,5.5136,5.647,5.6407,5.647,106,363,0.3386,1453
1188,2009-10-19,5.5263,5.7804,5.647,5.7804,554,372,2.3622,1453
1189,2009-10-20,5.539,5.7741,5.7741,5.7042,702,367,-1.3187,1453
1190,2009-10-21,5.5263,5.6788,5.6788,5.6661,430,364,-0.6682,1453
1191,2009-10-22,5.5708,5.7423,5.6851,5.7106,446,367,0.7848,1453
1192,2009-10-23,5.5454,5.6979,5.5772,5.6026,143,360,-1.891,1453
1193,2009-10-26,5.6026,5.7296,5.7296,5.7169,126,368,2.0408,1453
1194,2009-10-27,5.6343,5.8376,5.7169,5.8376,300,375,2.1111,1453
1195,2009-10-28,5.6343,5.8884,5.8376,5.7931,351,373,-0.7617,1453
1196,2009-10-29,5.412,5.6534,5.4311,5.6534,579,364,-2.4123,1453
1197,2009-10-30,5.5263,5.6534,5.6216,5.647,141,363,-0.1124,1453
1198,2009-11-02,5.5263,5.6343,5.6343,5.5899,164,359,-1.0124,1453
1199,2009-11-03,5.5263,5.6153,5.5327,5.5899,98,359,0.0,1453
1200,2009-11-04,5.5962,5.6153,5.6089,5.6153,370,361,0.4545,1453
1201,2009-11-05,5.5899,5.7677,5.6407,5.7487,1037,370,2.3756,1453
1202,2009-11-06,5.6343,5.7804,5.7487,5.7804,424,372,0.5525,1453
1203,2009-11-09,5.5454,5.736,5.736,5.5772,295,359,-3.5165,1453
1204,2009-11-10,5.5899,5.6788,5.5899,5.6788,195,365,1.8223,1453
1205,2009-11-11,5.5962,5.7169,5.6534,5.6979,144,366,0.3356,1453
1206,2009-11-12,5.6534,5.7487,5.6915,5.7296,329,368,0.5574,1453
1207,2009-11-13,5.647,5.7106,5.647,5.6534,51,364,-1.3304,1453
1208,2009-11-16,5.628,5.7169,5.6534,5.7169,98,368,1.1236,1453
1209,2009-11-17,5.647,5.7169,5.7169,5.7106,182,367,-0.1111,1453
1210,2009-11-18,5.6343,5.7741,5.7487,5.7169,424,368,0.1112,1453
1211,2009-11-19,5.647,5.7804,5.7106,5.7296,443,368,0.2222,1453
1212,2009-11-20,5.5835,5.6534,5.647,5.6534,36,364,-1.3304,1453
1213,2009-11-23,5.6534,5.7296,5.6534,5.7169,325,368,1.1236,1453
1214,2009-11-24,5.4882,5.6851,5.4882,5.6851,164,366,-0.5556,1453
1215,2009-11-25,5.5454,5.6661,5.6661,5.6534,42,364,-0.5587,1453
1216,2009-11-26,5.4628,5.628,5.5518,5.6216,233,361,-0.5618,1453
1217,2009-11-27,5.4628,5.6026,5.6026,5.5581,373,357,-1.1299,1453
1218,2009-11-30,5.5518,5.6026,5.5518,5.6026,353,360,0.8,1453
1219,2009-12-01,5.4628,5.6343,5.4755,5.5835,234,359,-0.3401,1453
1220,2009-12-02,5.4184,5.5518,5.5518,5.4184,393,348,-2.9579,1453
1221,2009-12-03,5.4501,5.6724,5.4501,5.6343,1310,362,3.9859,1453
1222,2009-12-04,5.5327,5.6534,5.5899,5.6534,545,364,0.3382,1453
1223,2009-12-07,5.5454,5.7169,5.6534,5.7169,899,368,1.1236,1453
1224,2009-12-08,5.6534,5.7233,5.7169,5.7169,395,368,0.0,1453
1225,2009-12-09,5.6534,5.7169,5.7169,5.7042,113,367,-0.2222,1453
1226,2009-12-10,5.5772,5.7042,5.5772,5.6216,301,361,-1.4477,1453
1227,2009-12-11,5.5899,5.6216,5.6089,5.6216,57,361,0.0,1453
1228,2009-12-14,5.5899,5.6915,5.6216,5.6661,484,364,0.791,1453
1229,2009-12-15,5.6788,5.7487,5.6788,5.7169,247,368,0.8969,1453
1230,2009-12-16,5.6851,5.7931,5.7169,5.7423,510,369,0.4444,1453
1231,2009-12-17,5.5962,5.7804,5.7677,5.7042,387,367,-0.6637,1453
1232,2009-12-18,5.5899,5.7677,5.6915,5.7169,222,368,0.2227,1453
1233,2009-12-21,5.736,5.9011,5.9011,5.8694,869,377,2.6667,1453
1234,2009-12-22,5.7487,5.9011,5.8694,5.844,215,376,-0.4329,1453
1235,2009-12-23,5.6597,5.8312,5.7296,5.7106,405,367,-2.2826,1453
1236,2009-12-24,5.647,5.7741,5.6724,5.7741,396,371,1.1123,1453
1237,2009-12-25,5.628,5.7169,5.628,5.7169,459,368,-0.9901,1453
1238,2009-12-28,5.6153,5.7106,5.7106,5.7042,333,367,-0.2222,1453
1239,2009-12-29,5.628,5.7296,5.6534,5.7296,774,368,0.4454,1453
1240,2009-12-30,5.6851,5.7233,5.7233,5.7169,448,368,-0.2217,1453
1241,2009-12-31,5.6597,5.7169,5.7106,5.6597,273,364,-1.0,1453
1242,2010-01-04,5.6597,5.7296,5.6597,5.6724,378,365,0.2245,1453
1243,2010-01-05,5.6788,5.7741,5.7741,5.6788,271,365,0.112,1453
1244,2010-01-06,5.6851,5.7296,5.6851,5.7296,424,368,0.8949,1453
1245,2010-01-07,5.6788,5.8058,5.7487,5.7677,508,371,0.6652,1453
1246,2010-01-08,5.7233,5.8821,5.7677,5.7233,845,368,-0.7709,1453
1247,2010-01-11,5.844,6.1234,6.0345,6.1234,1145,394,6.9922,1453
1248,2010-01-12,6.5427,6.5427,6.5427,6.5427,1463,421,6.8465,1453
1249,2010-01-13,6.8603,6.9873,6.9873,6.9873,15926,449,6.7961,1453
1250,2010-01-14,6.9238,7.432,6.9873,7.1461,14433,460,2.2727,1453
1251,2010-01-15,6.7332,7.1461,7.1461,6.7332,4363,433,-5.7778,1453
1252,2010-01-18,6.6697,7.0509,6.8603,6.8921,4113,443,2.3585,1453
1253,2010-01-19,6.7968,7.2097,6.8285,7.0509,3467,453,2.3041,1453
1254,2010-01-20,7.0509,7.4955,7.1144,7.4955,6119,482,6.3063,1453
1255,2010-01-21,6.9873,7.559,7.3685,6.9873,4202,449,-6.7797,1453
1256,2010-01-22,6.5427,6.9556,6.7968,6.8603,1940,441,-1.8182,1453
1257,2010-01-25,6.5109,7.1779,6.5109,6.9873,3420,449,1.8519,1453
1258,2010-01-26,6.5109,7.0509,6.9873,6.5109,1372,419,-6.8182,1453
1259,2010-01-27,6.0599,6.3521,6.3521,6.0599,1912,390,-6.9268,1453
1260,2010-01-28,6.0409,6.2886,6.098,6.1044,818,393,0.7338,1453
1261,2010-01-29,5.7868,6.1616,5.9773,5.9583,676,383,-2.3933,1453
1262,2010-02-01,5.8122,6.1552,5.8122,5.863,185,377,-1.5991,1453
1263,2010-02-02,5.8122,6.1489,5.9964,5.8757,532,378,0.2167,1453
1264,2010-02-03,5.8122,6.1298,5.8122,6.0028,304,386,2.1622,1453
1265,2010-02-04,5.8884,6.098,6.0028,5.971,132,384,-0.5291,1453
1266,2010-02-05,5.5581,5.971,5.5962,5.6407,1541,363,-5.5319,1453
1267,2010-02-06,5.2786,5.6407,5.2786,5.304,556,341,-5.9685,1453
1268,2010-02-08,5.2087,5.3993,5.304,5.304,837,341,0.0,1453
1269,2010-02-09,5.3548,5.6343,5.3548,5.4628,356,351,2.994,1453
1270,2010-02-10,5.3675,5.8312,5.4628,5.7677,754,371,5.5814,1453
1271,2010-02-22,5.6089,5.844,5.7804,5.6089,272,361,-2.7533,1453
1272,2010-02-23,5.6089,5.7169,5.6089,5.7169,207,368,1.9253,1453
1273,2010-02-24,5.6216,5.7804,5.6534,5.7804,187,372,1.1111,1453
1274,2010-02-25,5.8376,5.9011,5.844,5.844,1263,376,1.0989,1453
1275,2010-02-26,5.628,5.9075,5.7169,5.628,428,362,-3.6957,1453
1276,2010-03-01,5.6407,5.8122,5.8122,5.7931,449,373,2.9345,1453
1277,2010-03-02,5.5962,5.7804,5.5962,5.7677,230,371,-0.4386,1453
1278,2010-03-03,5.6026,5.7042,5.6026,5.6216,663,361,-2.533,1453
1279,2010-03-04,5.5581,5.6661,5.6661,5.6216,450,361,0.0,1453
1280,2010-03-05,5.5899,5.6851,5.6534,5.6026,492,360,-0.339,1453
1281,2010-03-08,5.5899,5.6597,5.6153,5.6026,515,360,0.0,1453
1282,2010-03-09,5.5899,5.628,5.6026,5.628,250,362,0.4535,1453
1283,2010-03-10,5.6343,5.7169,5.6534,5.7169,151,368,1.5801,1453
1284,2010-03-11,5.6661,5.755,5.7042,5.7233,456,368,0.1111,1453
1285,2010-03-12,5.6851,5.755,5.6851,5.755,373,370,0.5549,1453
1286,2010-03-15,5.7169,5.7868,5.7169,5.7169,458,368,-0.6623,1453
1287,2010-03-16,5.6915,5.7614,5.7169,5.7614,313,370,0.7778,1453
1288,2010-03-17,5.6851,5.7741,5.7614,5.7741,398,371,0.2205,1453
1289,2010-03-18,5.7169,5.7804,5.7677,5.7804,169,372,0.11,1453
1290,2010-03-19,5.7677,5.7995,5.7804,5.7741,335,371,-0.1099,1453
1291,2010-03-22,5.412,5.8058,5.5263,5.7804,500,372,0.11,1453
1292,2010-03-23,5.7042,5.7804,5.7042,5.7233,307,368,-0.989,1453
1293,2010-03-24,5.7042,5.7487,5.7169,5.7233,569,368,0.0,1453
1294,2010-03-25,5.7233,5.844,5.7296,5.844,435,376,2.1088,1453
1295,2010-03-26,5.7296,5.8376,5.8376,5.7677,337,371,-1.3043,1453
1296,2010-03-29,5.755,5.7804,5.755,5.755,245,370,-0.2203,1453
1297,2010-03-30,5.7233,5.8312,5.755,5.8185,310,374,1.1038,1453
1298,2010-03-31,5.7741,5.844,5.8185,5.8185,559,374,0.0,1453
1299,2010-04-01,5.844,6.1616,5.844,6.1552,949,396,5.786,1453
1300,2010-04-02,6.0155,6.187,6.1298,6.0409,1165,388,-1.8576,1453
1301,2010-04-06,5.9265,6.4474,5.9392,6.4474,1683,415,6.7298,1453
1302,2010-04-07,6.8921,6.8921,6.8921,6.8921,2172,443,6.8966,1453
1303,2010-04-08,6.8921,7.3685,7.3685,7.1779,16570,462,4.1475,1453
1304,2010-04-09,6.7015,7.1144,6.7332,6.7015,3177,431,-6.6372,1453
1305,2010-04-12,6.3839,6.7332,6.7332,6.5427,1738,421,-2.3697,1453
1306,2010-04-13,6.5109,6.8603,6.6062,6.8285,1708,439,4.3689,1453
1307,2010-04-14,6.7015,7.2732,6.8285,7.0191,3267,451,2.7907,1453
1308,2010-04-15,6.8285,6.9873,6.9873,6.8603,917,441,-2.2624,1453
1309,2010-04-16,6.8603,7.2414,6.8603,6.9556,1541,447,1.3889,1453
1310,2010-04-19,6.5109,6.9556,6.9556,6.5427,2589,421,-5.9361,1453
1311,2010-04-20,6.4474,6.8921,6.4474,6.6697,1280,429,1.9417,1453
1312,2010-04-21,6.5427,6.8285,6.5427,6.6062,680,425,-0.9524,1453
1313,2010-04-22,6.5427,6.765,6.5427,6.7332,657,433,1.9231,1453
1314,2010-04-23,6.6062,6.9873,6.6062,6.7968,431,437,0.9434,1453
1315,2010-04-26,6.7968,6.9873,6.7968,6.7968,1107,437,0.0,1453
1316,2010-04-27,6.5427,6.7968,6.7968,6.6697,1618,429,-1.8692,1453
1317,2010-04-28,6.5109,6.6697,6.5744,6.5744,584,423,-1.4286,1453
1318,2010-04-29,6.5744,6.9556,6.5744,6.7968,1000,437,3.3816,1453
1319,2010-04-30,6.638,6.8603,6.8603,6.6697,677,429,-1.8692,1453
1320,2010-05-03,6.5427,6.7968,6.7968,6.6697,608,429,0.0,1453
1321,2010-05-04,6.3521,7.1144,6.6062,7.1144,8182,458,6.6667,1453
1322,2010-05-05,7.2414,7.5908,7.4955,7.5908,31635,488,6.6964,1453
1323,2010-05-06,7.0826,7.6225,7.6225,7.0826,8497,456,-6.6946,1453
1324,2010-05-07,6.6062,6.6062,6.6062,6.6062,1528,425,-6.7265,1453
1325,2010-05-10,6.1489,6.4792,6.1743,6.4792,8185,417,-1.9231,1453
1326,2010-05-11,6.2314,6.6062,6.3458,6.2378,8000,401,-3.7255,1453
1327,2010-05-12,6.2378,6.3839,6.2378,6.2378,2690,401,0.0,1453
1328,2010-05-13,6.2886,6.638,6.2886,6.3521,2251,409,1.833,1453
1329,2010-05-14,6.2886,6.5109,6.3521,6.3521,1457,409,0.0,1453
1330,2010-05-17,6.3331,6.5427,6.3331,6.4156,2372,413,1.0,1453
1331,2010-05-18,6.2886,6.4792,6.4156,6.4156,2238,413,0.0,1453
1332,2010-05-19,6.3077,6.4474,6.3521,6.4156,2232,413,0.0,1453
