,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1535,2014-11-28,16.2665,16.4079,16.2665,16.4079,369,907,0.8696,3444
1536,2014-12-01,16.0543,16.4433,16.0543,16.4433,740,909,0.2155,3444
1537,2014-12-02,16.0543,16.4433,16.4433,16.3018,783,901,-0.8602,3444
1538,2014-12-03,16.5847,16.9737,16.9737,16.7615,1544,927,2.82,3444
1539,2014-12-04,16.7969,17.6102,16.8676,17.1152,5589,946,2.1097,3444
1540,2014-12-05,16.8323,17.0444,16.9737,16.8323,2169,930,-1.6529,3444
1541,2014-12-08,16.8323,17.292,16.9384,16.8676,2278,932,0.2101,3444
1542,2014-12-09,16.8323,16.9737,16.9737,16.8323,453,930,-0.2096,3444
1543,2014-12-10,15.9836,16.9737,16.8323,16.4079,5629,907,-2.521,3444
1544,2014-12-11,16.4079,16.9737,16.9737,16.4079,869,907,0.0,3444
1545,2014-12-12,16.2665,16.5494,16.4786,16.3018,1135,901,-0.6466,3444
1546,2014-12-15,16.125,16.2665,16.125,16.2665,206,899,-0.2169,3444
1547,2014-12-16,16.2665,16.4786,16.3372,16.4433,417,909,1.087,3444
1548,2014-12-17,16.4079,16.514,16.4786,16.4079,395,907,-0.2151,3444
1549,2014-12-18,16.1958,16.3018,16.1958,16.2665,700,899,-0.8621,3444
1550,2014-12-19,16.0189,16.3372,16.3372,16.0189,1973,885,-1.5217,3444
1551,2014-12-22,16.0543,16.3018,16.0897,16.3018,1598,901,1.766,3444
1552,2014-12-23,16.125,16.3018,16.125,16.1958,873,895,-0.6508,3444
1553,2014-12-24,16.1958,16.5847,16.1958,16.3372,1158,903,0.8734,3444
1554,2014-12-25,16.5494,16.903,16.5494,16.6908,2723,923,2.1645,3444
1555,2014-12-26,16.514,16.7615,16.7262,16.514,587,913,-1.0593,3444
1556,2014-12-27,16.5494,16.9737,16.5494,16.6908,1147,923,1.0707,3444
1557,2014-12-29,16.6908,16.903,16.7969,16.7615,403,927,0.4237,3444
1558,2014-12-30,16.5847,16.7615,16.6201,16.7615,2020,927,0.0,3444
1559,2014-12-31,16.5494,16.7615,16.7615,16.5494,2135,915,-1.2658,3444
1560,2015-01-05,16.4786,16.7615,16.6908,16.5847,1805,917,0.2137,3444
1561,2015-01-06,16.3372,16.6555,16.6555,16.4079,465,907,-1.0661,3444
1562,2015-01-07,16.2665,16.5847,16.5847,16.3372,3254,903,-0.431,3444
1563,2015-01-08,16.5494,16.8676,16.6201,16.5494,638,915,1.2987,3444
1564,2015-01-09,16.4786,16.5494,16.5494,16.4786,606,911,-0.4274,3444
1565,2015-01-12,16.3018,16.8323,16.8323,16.3726,2240,905,-0.6438,3444
1566,2015-01-13,16.2665,16.4786,16.3372,16.4079,2504,907,0.216,3444
1567,2015-01-14,16.4079,16.6555,16.6201,16.4433,1238,909,0.2155,3444
1568,2015-01-15,16.4433,16.5494,16.4786,16.4433,501,909,0.0,3444
1569,2015-01-16,16.3018,16.6555,16.4786,16.3018,3055,901,-0.8602,3444
1570,2015-01-19,16.3372,16.4079,16.4079,16.3372,462,903,0.2169,3444
1571,2015-01-20,16.4079,16.5847,16.4079,16.5494,397,915,1.2987,3444
1572,2015-01-21,16.4786,16.8323,16.5847,16.7615,3612,927,1.2821,3444
1573,2015-01-22,16.5494,17.7517,16.7615,17.3273,12284,958,3.3755,3444
1574,2015-01-23,17.0798,17.5395,17.4688,17.3981,3364,962,0.4082,3444
1575,2015-01-26,17.3981,17.5749,17.3981,17.4334,1450,964,0.2033,3444
1576,2015-01-27,17.3981,17.8578,17.5749,17.5749,5358,971,0.8114,3444
1577,2015-01-28,17.3627,17.5041,17.3981,17.5041,1554,968,-0.4024,3444
1578,2015-01-29,17.1152,17.3273,17.292,17.3273,1556,958,-1.0101,3444
1579,2015-01-30,17.0798,17.3627,17.1859,17.3627,3136,960,0.2041,3444
1580,2015-02-02,16.7969,17.1152,17.1152,16.8323,962,930,-3.055,3444
1581,2015-02-03,16.8676,17.1859,16.8676,17.1152,781,946,1.6807,3444
1582,2015-02-04,17.0091,17.5041,17.1859,17.0091,3597,940,-0.6198,3444
1583,2015-02-05,16.8676,17.0798,16.9737,17.0091,886,940,0.0,3444
1584,2015-02-06,16.8323,17.0091,16.9384,16.8323,961,930,-1.0395,3444
1585,2015-02-09,16.2665,16.9384,16.9384,16.3018,2469,901,-3.1513,3444
1586,2015-02-10,16.2665,16.3726,16.3726,16.2665,369,899,-0.2169,3444
1587,2015-02-11,16.2665,16.5494,16.3018,16.4079,859,907,0.8696,3444
1588,2015-02-12,16.2665,16.3372,16.3372,16.3372,1210,903,-0.431,3444
1589,2015-02-13,16.3372,16.5847,16.4786,16.4079,2223,907,0.4329,3444
1590,2015-02-24,16.4786,16.7262,16.5494,16.6555,1312,921,1.5086,3444
1591,2015-02-25,16.514,16.6908,16.6201,16.514,1311,913,-0.8493,3444
1592,2015-02-26,16.4079,16.514,16.4786,16.4433,1093,909,-0.4283,3444
1593,2015-03-02,16.3726,16.5847,16.4433,16.4079,719,907,-0.2151,3444
1594,2015-03-03,16.3018,16.4786,16.4079,16.3018,1649,901,-0.6466,3444
1595,2015-03-04,16.3372,16.7262,16.7262,16.3372,961,903,0.2169,3444
1596,2015-03-05,16.3726,16.4786,16.4079,16.4433,695,909,0.6494,3444
1597,2015-03-06,16.3372,16.4786,16.4786,16.3726,2433,905,-0.4301,3444
1598,2015-03-09,16.4433,16.5494,16.4786,16.4433,1515,909,0.432,3444
1599,2015-03-10,16.3372,16.5494,16.4433,16.5494,1746,915,0.6452,3444
1600,2015-03-11,16.3372,16.6555,16.6555,16.3726,1348,905,-1.0684,3444
1601,2015-03-12,16.3018,16.5494,16.514,16.3018,3328,901,-0.432,3444
1602,2015-03-13,16.3372,16.514,16.3372,16.4079,932,907,0.6508,3444
1603,2015-03-16,16.4433,16.9384,16.9384,16.4433,1074,909,0.2155,3444
1604,2015-03-17,16.4786,16.5847,16.4786,16.4786,562,911,0.2151,3444
1605,2015-03-18,16.4786,16.5494,16.4786,16.5494,794,915,0.4292,3444
1606,2015-03-19,16.3726,16.6201,16.5847,16.3726,1038,905,-1.0684,3444
1607,2015-03-20,16.3726,16.8676,16.3726,16.7262,5434,925,2.1598,3444
1608,2015-03-23,16.5494,16.903,16.7262,16.5494,2366,915,-1.0571,3444
1609,2015-03-24,16.2665,16.4786,16.4786,16.3726,5041,905,-1.0684,3444
1610,2015-03-25,16.2665,16.3726,16.3726,16.2665,1613,899,-0.6479,3444
1611,2015-03-26,16.3372,16.5847,16.3372,16.3726,678,905,0.6522,3444
1612,2015-03-27,16.4079,16.5847,16.514,16.514,849,913,0.8639,3444
1613,2015-03-30,16.2665,16.6555,16.6555,16.3726,3685,905,-0.8565,3444
1614,2015-03-31,16.3726,16.514,16.4079,16.514,1046,913,0.8639,3444
1615,2015-04-01,16.3372,16.5494,16.4079,16.514,3018,913,0.0,3444
1616,2015-04-02,16.3372,16.514,16.514,16.3372,813,903,-1.0707,3444
1617,2015-04-07,16.0189,16.3726,16.3726,16.1958,2283,895,-0.8658,3444
1618,2015-04-08,16.0897,16.2665,16.2665,16.125,958,891,-0.4367,3444
1619,2015-04-09,16.125,16.4433,16.3018,16.125,308,891,0.0,3444
1620,2015-04-10,16.0897,16.3372,16.3372,16.0897,468,889,-0.2193,3444
1621,2015-04-13,16.125,16.3018,16.125,16.2665,122,899,1.0989,3444
1622,2015-04-14,16.1604,16.2311,16.1958,16.1604,463,893,-0.6522,3444
1623,2015-04-15,16.0897,16.2665,16.0897,16.2665,486,899,0.6565,3444
1624,2015-04-16,16.125,16.2665,16.2665,16.125,388,891,-0.8696,3444
1625,2015-04-17,16.0189,16.1604,16.125,16.1604,408,893,0.2193,3444
1626,2015-04-20,16.0189,16.0897,16.0897,16.0189,227,885,-0.8753,3444
1627,2015-04-21,15.9836,16.125,16.0189,15.9836,747,883,-0.2208,3444
1628,2015-04-22,15.9836,16.1604,15.9836,16.1604,249,893,1.1062,3444
1629,2015-04-23,15.9836,16.1958,16.1604,16.0543,808,887,-0.6565,3444
1630,2015-04-24,15.9482,16.125,15.9836,16.0897,339,889,0.2203,3444
1631,2015-04-27,15.9836,16.1604,16.1604,15.9836,694,883,-0.6593,3444
1632,2015-04-28,16.125,16.125,16.125,16.125,57,891,0.885,3444
1633,2015-04-29,15.9129,16.0189,16.0189,15.9129,504,880,-1.3158,3444
1634,2015-04-30,15.8421,16.0543,15.8421,16.0543,427,887,0.8889,3444
1635,2015-05-04,15.8775,15.9482,15.9482,15.9129,630,880,-0.8811,3444
1636,2015-05-05,15.9482,16.125,16.0897,16.125,384,891,1.3333,3444
1637,2015-05-06,16.1958,16.1958,16.1958,16.1958,553,895,0.4386,3444
1638,2015-05-07,15.9482,16.1604,16.0189,15.9482,1175,882,-1.5284,3444
1639,2015-05-08,15.8775,16.125,15.9482,15.9482,451,882,0.0,3444
1640,2015-05-11,14.9227,15.9836,15.9836,15.241,2027,842,-4.4346,3444
1641,2015-05-12,14.6752,15.4178,15.4178,14.7459,1615,815,-3.2483,3444
1642,2015-05-13,14.2155,14.9581,14.4984,14.9581,1089,827,1.4388,3444
1643,2015-05-14,14.5691,15.0288,14.8874,14.6045,648,807,-2.3641,3444
1644,2015-05-15,14.5691,14.7106,14.6752,14.6752,748,811,0.4843,3444
1645,2015-05-18,14.2155,14.5691,14.2862,14.4984,451,801,-1.2048,3444
1646,2015-05-19,14.2155,14.5691,14.2155,14.463,1743,799,-0.2439,3444
1647,2015-05-20,14.2862,14.463,14.463,14.3569,528,794,-0.7335,3444
1648,2015-05-21,14.3569,14.7106,14.463,14.7106,327,813,2.4631,3444
1649,2015-05-22,14.6045,14.6752,14.6752,14.6045,62,807,-0.7212,3444
1650,2015-05-25,14.3216,14.7813,14.7813,14.6398,288,809,0.2421,3444
1651,2015-05-26,14.2155,14.5691,14.5691,14.5337,786,803,-0.7246,3444
1652,2015-05-27,14.5337,14.5691,14.5337,14.5691,287,805,0.2433,3444
1653,2015-05-28,14.4277,15.5592,14.6752,15.5592,3993,860,6.7961,3444
1654,2015-05-29,14.6045,15.7714,15.5592,15.3471,1811,848,-1.3636,3444
1655,2015-06-01,15.2763,15.8421,15.3471,15.2763,262,844,-0.4608,3444
1656,2015-06-02,15.2763,15.9129,15.3471,15.5592,1678,860,1.8519,3444
1657,2015-06-03,15.5592,15.7007,15.6653,15.63,229,864,0.4545,3444
1658,2015-06-04,15.4178,15.736,15.736,15.5592,1258,860,-0.4525,3444
1659,2015-06-05,15.3117,15.63,15.3117,15.63,839,864,0.4545,3444
1660,2015-06-08,15.4885,15.7007,15.4885,15.5592,80,860,-0.4525,3444
1661,2015-06-09,14.074,15.3471,15.3471,14.7106,1156,813,-5.4545,3444
1662,2015-06-10,14.463,14.7106,14.463,14.6398,604,809,-0.4808,3444
1663,2015-06-11,14.4984,14.6752,14.6398,14.6752,248,811,0.2415,3444
1664,2015-06-12,14.5337,14.6752,14.5337,14.6752,42,811,0.0,3444
1665,2015-06-15,14.4984,14.5691,14.4984,14.4984,228,801,-1.2048,3444
1666,2015-06-16,14.1801,14.4984,14.1801,14.4984,911,801,0.0,3444
1667,2015-06-17,14.1801,14.4984,14.2508,14.4984,372,801,0.0,3444
1668,2015-06-18,14.4984,14.4984,14.4984,14.4984,61,802,0.0,3444
1669,2015-06-22,14.3569,14.7459,14.463,14.4984,551,802,0.0,3444
1670,2015-06-23,14.4984,14.6752,14.4984,14.5691,741,806,0.4878,3444
1671,2015-06-24,14.1801,14.7106,14.1801,14.5691,225,806,0.0,3444
1672,2015-06-25,14.4984,14.6752,14.5691,14.5691,164,806,0.0,3444
1673,2015-06-26,14.5691,14.6752,14.6398,14.6752,62,812,0.7282,3444
1674,2015-06-29,14.3569,14.4984,14.3569,14.4984,142,802,-1.2048,3444
1675,2015-06-30,14.4277,14.6752,14.4277,14.4984,295,802,0.0,3444
1676,2015-07-01,14.3569,14.4984,14.4984,14.3569,204,794,-0.9756,3444
1677,2015-07-02,14.3569,14.7106,14.4277,14.5337,142,804,1.2315,3444
1678,2015-07-03,14.3216,14.4277,14.3569,14.4277,635,798,-0.7299,3444
1679,2015-07-06,14.2508,14.4277,14.4277,14.4277,223,798,0.0,3444
1680,2015-07-07,14.1801,14.6752,14.4277,14.5691,710,806,0.9804,3444
1681,2015-07-08,13.4375,14.4984,14.4984,13.4375,724,743,-7.767,3444
1682,2015-07-09,13.2882,14.0721,13.8854,14.0721,694,737,4.4737,3444
1683,2015-07-13,14.0347,14.7066,14.0347,14.7066,449,770,4.5093,3444
1684,2015-07-14,14.7066,14.7066,14.7066,14.7066,0,770,0.0,3444
1685,2015-07-15,14.6693,14.6693,14.6693,14.6693,48,768,-0.2538,3444
1686,2015-07-16,14.2587,14.632,14.632,14.2587,229,747,-2.799,3444
1687,2015-07-17,14.2587,14.4453,14.4453,14.408,96,754,1.0471,3444
1688,2015-07-20,14.1094,14.1094,14.1094,14.1094,18,739,-2.0725,3444
1689,2015-07-21,14.7813,14.8186,14.8186,14.7813,39,774,4.7619,3444
1690,2015-07-22,14.7439,14.7439,14.7439,14.7439,39,772,-0.2525,3444
1691,2015-07-23,14.1094,14.632,14.1094,14.632,57,766,-0.7595,3444
1692,2015-07-24,14.1094,14.52,14.1094,14.4453,809,756,-1.2755,3444
1693,2015-07-27,14.1841,14.52,14.1841,14.296,76,749,-1.0336,3444
1694,2015-07-28,14.2214,14.3707,14.2214,14.3707,190,752,0.5222,3444
1695,2015-07-29,14.3707,14.3707,14.3707,14.3707,4,752,0.0,3444
1696,2015-07-30,14.1841,14.1841,14.1841,14.1841,19,743,-1.2987,3444
1697,2015-07-31,14.1841,14.1841,14.1841,14.1841,0,743,0.0,3444
1698,2015-08-03,14.1841,14.1841,14.1841,14.1841,57,743,0.0,3444
1699,2015-08-04,13.5868,14.1467,14.1467,13.5868,369,711,-4.2105,3444
1700,2015-08-05,13.8108,13.8108,13.8108,13.8108,18,723,1.6484,3444
1701,2015-08-06,13.5495,13.9601,13.9601,13.8108,110,723,0.0,3444
1702,2015-08-07,13.9228,13.9228,13.9228,13.9228,37,729,0.8108,3444
1703,2015-08-10,13.8854,13.8854,13.8854,13.8854,18,727,-0.2681,3444
1704,2015-08-11,13.8854,13.8854,13.8854,13.8854,0,727,0.0,3444
1705,2015-08-12,13.4748,13.8481,13.8481,13.7735,91,721,-0.8065,3444
1706,2015-08-13,13.4375,13.7735,13.7735,13.6615,108,715,-0.813,3444
1707,2015-08-14,13.7361,13.7735,13.7735,13.7361,55,719,0.5464,3444
1708,2015-08-17,13.6988,13.8108,13.6988,13.8108,294,723,0.5435,3444
1709,2015-08-18,13.7735,14.0347,13.7735,13.8481,571,725,0.2703,3444
1710,2015-08-19,13.7735,14.1841,13.7735,14.1841,382,743,2.4259,3444
1711,2015-08-20,13.9974,13.9974,13.9974,13.9974,18,733,-1.3158,3444
1712,2015-08-21,13.6988,14.0347,13.6988,14.0347,244,735,0.2667,3444
1713,2015-08-24,12.6537,14.0347,13.7361,12.6537,1226,662,-9.8404,3444
1714,2015-08-25,11.4219,12.2431,11.4592,11.4219,1679,598,-9.7345,3444
1715,2015-08-26,10.3021,11.4219,10.3021,10.3768,3352,543,-9.1503,3444
1716,2015-08-27,10.4514,10.862,10.4514,10.6754,1327,559,2.8777,3444
1717,2015-08-28,10.8247,10.974,10.8993,10.974,1023,574,2.7972,3444
1718,2015-08-31,10.6007,10.974,10.6007,10.974,316,574,0.0,3444
1719,2015-09-01,10.9366,11.1979,10.974,11.1979,428,586,2.0408,3444
1720,2015-09-02,11.0113,11.1606,11.086,11.1606,44,584,-0.3333,3444
1721,2015-09-03,11.1233,11.2726,11.1233,11.2726,389,590,1.0033,3444
1722,2015-09-04,11.0486,11.3099,11.3099,11.0486,358,578,-1.9868,3444
1723,2015-09-07,10.8993,11.1233,11.1233,10.8993,107,571,-1.3514,3444
1724,2015-09-08,10.9366,10.9366,10.9366,10.9366,61,573,0.3425,3444
1725,2015-09-09,11.1606,11.3099,11.1979,11.3099,225,592,3.413,3444
1726,2015-09-10,11.1979,11.3099,11.1979,11.3099,361,592,0.0,3444
1727,2015-09-11,11.1979,11.6085,11.1979,11.6085,409,608,2.6403,3444
1728,2015-09-14,11.5712,11.7952,11.6459,11.7952,675,618,1.6077,3444
1729,2015-09-15,11.5712,12.0564,11.9445,11.5712,316,606,-1.8987,3444
1730,2015-09-16,11.4219,11.5712,11.5712,11.4219,369,598,-1.2903,3444
1731,2015-09-17,11.4219,11.5712,11.4219,11.5712,292,606,1.3072,3444
1732,2015-09-18,11.5339,11.6459,11.5712,11.6459,136,610,0.6452,3444
1733,2015-09-21,11.2353,11.5712,11.5712,11.4965,564,602,-1.2821,3444
1734,2015-09-22,11.3472,11.4965,11.4965,11.4592,199,600,-0.3247,3444
1735,2015-09-23,11.1979,11.3846,11.2726,11.3846,135,596,-0.6515,3444
1736,2015-09-24,10.974,11.2726,11.2726,11.2353,344,588,-1.3115,3444
1737,2015-09-25,10.974,11.1979,11.0113,11.1979,280,586,-0.3322,3444
1738,2015-09-30,10.974,11.2726,11.2726,11.0486,310,578,-1.3333,3444
1739,2015-10-01,10.8993,11.1979,11.1606,11.1979,371,586,1.3514,3444
1740,2015-10-02,11.1979,11.1979,11.1979,11.1979,76,586,0.0,3444
1741,2015-10-05,11.1979,11.1979,11.1979,11.1979,60,586,0.0,3444
1742,2015-10-06,11.1233,11.3099,11.3099,11.2353,75,588,0.3333,3444
1743,2015-10-07,11.1979,11.2726,11.2353,11.2353,210,588,0.0,3444
1744,2015-10-08,11.1979,11.3099,11.1979,11.2353,330,588,0.0,3444
1745,2015-10-12,11.2353,11.2353,11.2353,11.2353,0,588,0.0,3444
1746,2015-10-13,11.0486,11.3472,11.0486,11.3472,105,594,0.9967,3444
1747,2015-10-14,11.086,11.4219,11.4219,11.3472,271,594,0.0,3444
1748,2015-10-15,11.1979,11.3099,11.3099,11.2353,196,588,-0.9868,3444
1749,2015-10-16,11.1979,11.2353,11.2353,11.1979,270,586,-0.3322,3444
1750,2015-10-19,11.1606,11.2353,11.2353,11.1606,194,584,-0.3333,3444
1751,2015-10-20,11.1979,11.5712,11.1979,11.5712,1069,606,3.6789,3444
1752,2015-10-21,11.3472,11.4965,11.3846,11.4965,490,602,-0.6452,3444
1753,2015-10-22,11.4219,11.6085,11.4965,11.6085,123,608,0.974,3444
1754,2015-10-23,11.5712,11.9445,11.9445,11.6832,234,612,0.6431,3444
1755,2015-10-26,11.5712,12.8403,11.5712,12.8403,2798,672,9.9042,3444
1756,2015-10-27,12.5044,13.2882,13.2882,12.5044,2079,655,-2.6163,3444
1757,2015-10-28,11.9818,12.3177,12.1684,11.9818,914,627,-4.1791,3444
1758,2015-10-29,11.7578,11.9818,11.9818,11.7952,350,618,-1.5576,3444
1759,2015-10-30,11.6085,11.8325,11.6085,11.8325,94,619,0.3165,3444
1760,2015-11-02,11.7578,12.0564,11.7578,12.0564,192,631,1.8927,3444
1761,2015-11-03,11.8325,12.5417,12.0564,12.5417,554,657,4.0248,3444
1762,2015-11-04,12.3177,13.2136,12.3177,12.915,586,676,2.9762,3444
1763,2015-11-05,12.5044,12.691,12.5044,12.691,203,664,-1.7341,3444
1764,2015-11-06,12.5044,12.6537,12.6537,12.5044,387,655,-1.4706,3444
1765,2015-11-09,12.467,12.467,12.467,12.467,250,653,-0.2985,3444
1766,2015-11-10,12.691,13.2882,12.691,12.7656,469,668,2.3952,3444
1767,2015-11-11,12.3924,12.7283,12.7283,12.3924,217,649,-2.924,3444
1768,2015-11-12,12.3177,12.3177,12.3177,12.3177,66,645,-0.6024,3444
1769,2015-11-13,12.2057,12.6163,12.6163,12.2057,33,639,-0.9091,3444
1770,2015-11-16,12.3177,12.3177,12.3177,12.3177,16,645,0.9174,3444
1771,2015-11-17,12.3177,12.3177,12.3177,12.3177,0,645,0.0,3444
1772,2015-11-18,12.3177,12.467,12.3177,12.467,165,653,1.2121,3444
1773,2015-11-19,12.3551,12.6163,12.6163,12.3551,957,647,-0.8982,3444
1774,2015-11-20,12.1684,12.5044,12.3551,12.5044,164,655,1.2085,3444
1775,2015-11-23,12.5044,12.5044,12.5044,12.5044,0,655,0.0,3444
1776,2015-11-24,12.5044,12.5044,12.5044,12.5044,0,655,0.0,3444
1777,2015-11-25,12.6537,12.6537,12.6537,12.6537,16,662,1.194,3444
1778,2015-11-26,12.3177,12.6163,12.6163,12.579,50,659,-0.59,3444
1779,2015-11-27,12.579,12.579,12.579,12.579,16,659,0.0,3444
1780,2015-11-30,12.4297,12.579,12.579,12.4297,35,651,-1.1869,3444
1781,2015-12-01,11.6832,12.467,11.6832,12.3924,229,649,-0.3003,3444
1782,2015-12-02,12.3177,12.5044,12.5044,12.3177,49,645,-0.6024,3444
1783,2015-12-03,11.6459,12.3177,11.6459,12.2804,294,643,-0.303,3444
1784,2015-12-04,11.9445,12.2431,12.0191,12.1311,289,635,-1.2158,3444
1785,2015-12-07,12.1684,12.6537,12.2057,12.2804,268,643,1.2308,3444
1786,2015-12-08,12.0191,12.2431,12.0191,12.2057,69,639,-0.6079,3444
1787,2015-12-09,11.3472,12.2057,12.2057,11.3472,123,594,-7.0336,3444
1788,2015-12-10,11.4965,11.9445,11.4965,11.9445,235,625,5.2632,3444
1789,2015-12-11,11.6085,11.9445,11.6459,11.6085,142,608,-2.8125,3444
1790,2015-12-14,11.5712,12.3177,11.5712,12.3177,63,645,6.1093,3444
1791,2015-12-15,11.4219,11.6459,11.5712,11.4592,869,600,-6.9697,3444
1792,2015-12-16,11.4965,11.6459,11.6085,11.4965,265,602,0.3257,3444
1793,2015-12-17,11.4219,11.6085,11.6085,11.5339,105,604,0.3247,3444
1794,2015-12-18,11.4219,11.8325,11.4219,11.8325,374,619,2.589,3444
1795,2015-12-21,11.4965,11.8325,11.5712,11.4965,701,602,-2.8391,3444
1796,2015-12-22,11.4219,11.5339,11.4965,11.5339,122,604,0.3247,3444
1797,2015-12-23,11.4219,11.4965,11.4592,11.4965,76,602,-0.3236,3444
1798,2015-12-24,11.4592,11.4965,11.4965,11.4592,46,600,-0.3247,3444
1799,2015-12-25,11.4592,11.6459,11.4592,11.6085,123,608,1.3029,3444
1800,2015-12-28,11.7205,11.9818,11.7205,11.9818,47,627,3.2154,3444
1801,2015-12-29,11.9818,11.9818,11.9818,11.9818,0,627,0.0,3444
1802,2015-12-30,11.9445,11.9445,11.9445,11.9445,1,625,-0.3115,3444
1803,2015-12-31,11.9071,11.9071,11.9071,11.9071,15,623,-0.3125,3444
1804,2016-01-04,11.8325,11.9071,11.8698,11.8325,143,619,-0.627,3444
1805,2016-01-05,11.9071,11.9445,11.9445,11.9445,112,625,0.9464,3444
1806,2016-01-06,11.5339,11.7578,11.7578,11.5339,342,604,-3.4375,3444
1807,2016-01-07,10.5634,11.5339,11.5339,10.7127,786,561,-7.1197,3444
1808,2016-01-08,9.8915,11.7578,9.8915,11.7205,1005,614,9.4077,3444
1809,2016-01-11,11.3846,11.6085,11.3846,11.3846,124,596,-2.8662,3444
1810,2016-01-12,11.5339,11.6085,11.6085,11.5339,65,604,1.3115,3444
1811,2016-01-13,11.5339,11.5339,11.5339,11.5339,30,604,0.0,3444
1812,2016-01-14,11.5339,11.5339,11.5339,11.5339,0,604,0.0,3444
1813,2016-01-15,11.1979,11.5339,11.2726,11.2726,145,590,-2.2654,3444
1814,2016-01-18,10.75,11.7952,10.75,11.7205,183,614,3.9735,3444
1815,2016-01-19,11.7205,11.7205,11.7205,11.7205,0,614,0.0,3444
1816,2016-01-20,11.7205,11.7205,11.7205,11.7205,0,614,0.0,3444
1817,2016-01-21,10.6754,12.1684,10.6754,11.4592,102,600,-2.2293,3444
1818,2016-01-22,11.4592,12.1684,11.4592,12.1684,62,637,6.1889,3444
1819,2016-01-25,12.1684,12.1684,12.1684,12.1684,4,637,0.0,3444
1820,2016-01-26,12.0191,12.0191,12.0191,12.0191,32,629,-1.227,3444
1821,2016-01-27,11.7952,11.8698,11.8698,11.8325,96,619,-1.5528,3444
1822,2016-01-28,11.0486,11.7205,11.2726,11.0486,330,578,-6.6246,3444
1823,2016-01-29,11.086,11.5339,11.086,11.3099,366,592,2.3649,3444
1824,2016-01-30,11.4592,11.7952,11.4965,11.4592,108,600,1.3201,3444
1825,2016-02-01,11.4965,11.8698,11.8698,11.4965,78,602,0.3257,3444
1826,2016-02-02,11.6459,11.9445,11.7952,11.6459,78,610,1.2987,3444
1827,2016-02-03,11.4592,12.0938,11.6085,12.0938,210,633,3.8462,3444
1828,2016-02-15,11.7952,12.0191,12.0191,11.9445,63,625,-1.2346,3444
1829,2016-02-16,12.1684,12.6163,12.6163,12.2431,133,641,2.5,3444
1830,2016-02-17,11.7205,12.1684,11.9818,12.0938,113,633,-1.2195,3444
1831,2016-02-18,11.6459,12.3177,12.3177,11.9071,347,623,-1.5432,3444
1832,2016-02-19,11.7205,11.8698,11.8325,11.8325,142,619,-0.627,3444
1833,2016-02-22,11.6459,12.0191,12.0191,11.6459,63,610,-1.5773,3444
1834,2016-02-23,11.6459,11.8325,11.6459,11.8325,187,619,1.6026,3444
1835,2016-02-24,11.5712,11.8325,11.8325,11.7952,140,618,-0.3155,3444
1836,2016-02-25,11.5339,12.1684,12.1684,11.5339,590,604,-2.2152,3444
1837,2016-02-26,11.6085,11.7578,11.7578,11.6085,532,608,0.6472,3444
1838,2016-03-01,11.1233,11.6832,11.6085,11.1233,487,582,-4.1801,3444
1839,2016-03-02,11.3099,11.9445,11.3099,11.8698,495,621,6.7114,3444
1840,2016-03-03,11.7205,12.1311,12.1311,11.9071,96,623,0.3145,3444
1841,2016-03-04,12.0191,12.8403,12.0564,12.579,1428,659,5.6426,3444
1842,2016-03-07,12.3551,13.8108,12.6537,13.5868,4380,711,8.0119,3444
1843,2016-03-08,13.0643,13.6242,13.4002,13.1016,709,686,-3.5714,3444
1844,2016-03-09,12.6163,13.3629,12.9896,12.803,623,670,-2.2792,3444
1845,2016-03-10,12.6163,12.8776,12.8776,12.7283,238,666,-0.5831,3444
1846,2016-03-11,12.5417,12.7283,12.579,12.6537,202,662,-0.5865,3444
1847,2016-03-14,12.5417,12.803,12.5417,12.6537,340,662,0.0,3444
1848,2016-03-15,12.467,12.8776,12.7656,12.6163,392,661,-0.295,3444
1849,2016-03-16,12.2804,12.6163,12.5044,12.4297,671,651,-1.4793,3444
1850,2016-03-17,12.3924,12.579,12.5044,12.3924,654,649,-0.3003,3444
1851,2016-03-18,12.467,12.579,12.579,12.467,267,653,0.6024,3444
1852,2016-03-21,12.3551,12.5417,12.467,12.3551,166,647,-0.8982,3444
1853,2016-03-22,12.3177,12.3924,12.3177,12.3177,182,645,-0.3021,3444
1854,2016-03-23,12.0191,12.2804,12.2804,12.0191,373,629,-2.4242,3444
1855,2016-03-24,11.7952,11.9818,11.7952,11.9818,79,627,-0.3106,3444
1856,2016-03-25,12.0191,12.2804,12.0564,12.2804,686,643,2.4922,3444
1857,2016-03-28,12.2431,12.4297,12.3177,12.3924,264,649,0.9119,3444
1858,2016-03-29,11.9445,12.3924,12.2431,12.1311,307,635,-2.1084,3444
1859,2016-03-30,12.0564,12.2057,12.1311,12.2057,146,639,0.6154,3444
1860,2016-03-31,12.2057,12.2057,12.2057,12.2057,65,639,0.0,3444
1861,2016-04-01,12.2431,12.3551,12.2804,12.3551,197,647,1.2232,3444
1862,2016-04-06,12.0564,12.3551,12.3551,12.2804,262,643,-0.6042,3444
1863,2016-04-07,12.3177,12.3177,12.3177,12.3177,99,645,0.304,3444
1864,2016-04-08,12.3177,13.5495,12.3177,13.4375,5319,704,9.0909,3444
1865,2016-04-11,12.9523,14.4827,12.9523,14.1841,6787,743,5.5556,3444
