,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
691,2007-10-22,20.2269,20.6657,20.4264,20.3466,26626,7091,-2.2989,1737
692,2007-10-23,20.4264,20.7455,20.7455,20.4663,16821,7133,0.5882,1737
693,2007-10-24,20.3466,20.7854,20.5461,20.4264,16824,7119,-0.1949,1737
694,2007-10-25,20.4264,20.6657,20.5859,20.4264,16144,7119,0.0,1737
695,2007-10-26,20.2668,20.5859,20.2668,20.5062,15228,7147,0.3906,1737
696,2007-10-29,20.5062,21.1445,20.5062,20.7455,37586,7230,1.1673,1737
697,2007-10-30,20.5859,21.1046,20.9051,20.9051,25262,7286,0.7692,1737
698,2007-10-31,20.9051,21.6232,21.0647,21.3041,61798,7425,1.9084,1737
699,2007-11-01,20.6258,21.5434,21.4636,20.8253,30531,7258,-2.2472,1737
700,2007-11-02,20.1072,20.7455,20.3466,20.3466,35286,7091,-2.2989,1737
701,2007-11-05,19.9476,20.3466,20.3466,20.1072,21935,7007,-1.1765,1737
702,2007-11-06,20.187,20.6258,20.2668,20.3067,13475,7077,0.9921,1737
703,2007-11-07,20.3067,20.7056,20.4264,20.3067,15531,7077,0.0,1737
704,2007-11-08,18.9103,20.2668,19.9476,18.9103,49200,6590,-6.8762,1737
705,2007-11-09,18.3518,19.3891,18.9901,18.671,30455,6507,-1.2658,1737
706,2007-11-12,17.4342,18.272,17.9529,17.4741,44162,6090,-6.4103,1737
707,2007-11-13,17.155,17.8332,17.155,17.7135,35636,6173,1.3699,1737
708,2007-11-14,18.1124,18.9103,18.5114,18.9103,33353,6590,6.7568,1737
709,2007-11-15,18.671,19.429,18.9103,19.03,31572,6632,0.6329,1737
710,2007-11-16,18.7907,19.5088,19.1497,19.3093,39292,6729,1.4675,1737
711,2007-11-19,19.3093,19.9476,19.9077,19.3492,28282,6743,0.2066,1737
712,2007-11-20,18.9502,19.3891,19.1497,19.3891,22339,6757,0.2062,1737
713,2007-11-21,19.03,19.6285,19.5487,19.1497,20080,6674,-1.2346,1737
714,2007-11-22,18.7508,19.1497,19.1497,18.8705,14250,6576,-1.4583,1737
715,2007-11-23,18.3518,19.0699,18.8705,18.3518,12369,6396,-2.7484,1737
716,2007-11-26,18.1922,18.671,18.4316,18.3917,9360,6410,0.2174,1737
717,2007-11-27,17.1949,18.272,18.1922,17.6337,19544,6145,-4.1215,1737
718,2007-11-28,17.7933,18.1922,18.1922,17.7933,14528,6201,0.905,1737
719,2007-11-29,18.1124,18.7508,18.7508,18.5912,20375,6479,4.4843,1737
720,2007-11-30,18.671,18.9901,18.9901,18.7907,13319,6549,1.073,1737
721,2007-12-03,18.4316,19.1497,18.7508,18.5114,14997,6451,-1.4862,1737
722,2007-12-04,18.5114,18.9103,18.7508,18.8705,8041,6576,1.9397,1737
723,2007-12-05,18.5114,18.8705,18.8705,18.671,9571,6507,-1.0571,1737
724,2007-12-06,18.9103,19.8678,18.9103,19.3891,65192,6757,3.8462,1737
725,2007-12-07,19.1497,19.6684,19.6285,19.1896,19556,6688,-1.0288,1737
726,2007-12-10,18.8306,19.3093,19.3093,18.8306,10149,6563,-1.8711,1737
727,2007-12-11,18.4715,19.1098,18.8306,18.5114,14472,6451,-1.6949,1737
728,2007-12-12,18.3518,18.7508,18.3518,18.7109,10377,6521,1.0776,1737
729,2007-12-13,17.8731,18.8306,18.8306,17.8731,20726,6229,-4.4776,1737
730,2007-12-14,17.2347,18.5114,17.9529,18.272,31348,6368,2.2321,1737
731,2007-12-17,17.155,18.272,17.7933,17.155,25221,5979,-6.1135,1737
732,2007-12-18,15.9581,16.756,15.9581,16.1576,37546,5631,-5.814,1737
733,2007-12-19,16.1576,16.7161,16.1975,16.6762,17691,5812,3.2099,1737
734,2007-12-20,15.6389,16.756,16.6762,15.7985,27484,5506,-5.2632,1737
735,2007-12-21,15.24,16.0379,15.8783,15.7985,22291,5506,0.0,1737
736,2007-12-24,15.9581,16.3172,15.9581,16.1576,12026,5631,2.2727,1737
737,2007-12-25,15.9581,16.2374,16.2374,16.1177,14922,5617,-0.2469,1737
738,2007-12-26,15.8783,16.0379,15.9581,15.998,14272,5575,-0.7426,1737
739,2007-12-27,16.0379,16.7161,16.0778,16.4368,36797,5728,2.7431,1737
740,2007-12-28,16.1975,16.756,16.4368,16.5166,21160,5756,0.4854,1737
741,2007-12-31,16.5166,17.155,16.6762,16.9156,31498,5895,2.4155,1737
742,2008-01-02,16.7959,17.3943,17.0752,16.8757,32759,5881,-0.2358,1737
743,2008-01-03,16.2374,16.756,16.756,16.4767,16803,5742,-2.3641,1737
744,2008-01-04,16.4368,17.155,16.4368,17.155,34686,5979,4.1162,1737
745,2008-01-07,16.3571,16.9954,16.756,16.5166,23527,5756,-3.7209,1737
746,2008-01-08,16.4368,16.9954,16.4368,16.6363,17183,5798,0.7246,1737
747,2008-01-09,16.3571,16.5964,16.5166,16.5964,14720,5784,-0.2398,1737
748,2008-01-10,16.4368,17.1949,16.4368,16.756,42707,5839,0.9615,1737
749,2008-01-11,16.3969,17.0752,16.756,16.3969,23468,5714,-2.1429,1737
750,2008-01-14,15.6389,17.155,16.0379,17.155,43350,5979,4.6229,1737
751,2008-01-15,16.9156,17.5539,17.155,17.514,60584,6104,2.093,1737
752,2008-01-16,16.8358,17.4342,17.2746,16.8358,23769,5867,-3.8724,1737
753,2008-01-17,16.3571,17.155,16.9954,16.5565,18652,5770,-1.6588,1737
754,2008-01-18,16.1177,16.756,16.5166,16.6762,16597,5812,0.7229,1737
755,2008-01-21,16.6363,17.5539,16.6762,17.3544,46454,6048,4.067,1737
756,2008-01-22,16.1576,16.9156,16.4368,16.1576,29613,5631,-6.8966,1737
757,2008-01-23,15.0804,16.3969,16.3571,15.2001,35415,5297,-5.9259,1737
758,2008-01-24,15.2001,15.7586,15.3198,15.2001,22862,5297,0.0,1737
759,2008-01-25,15.3597,15.6389,15.4794,15.6389,13108,5450,2.8871,1737
760,2008-01-28,15.1602,15.599,15.5193,15.3198,10327,5339,-2.0408,1737
761,2008-01-29,15.0006,15.5193,15.3198,15.3198,14240,5339,0.0,1737
762,2008-01-30,15.0804,15.3996,15.3198,15.0804,17772,5255,-1.5625,1737
763,2008-01-31,14.841,15.2001,15.0804,15.0804,15775,5255,0.0,1737
764,2008-02-01,15.1602,15.5591,15.5193,15.4395,15873,5381,2.381,1737
765,2008-02-12,15.3996,16.1576,15.4395,16.0379,30809,5589,3.876,1737
766,2008-02-13,15.7187,16.3571,16.1975,15.7586,17585,5492,-1.7413,1737
767,2008-02-14,15.8783,16.2773,15.9581,16.2374,25473,5659,3.038,1737
768,2008-02-15,15.9581,16.1975,16.1177,16.1177,13745,5617,-0.7371,1737
769,2008-02-18,16.1576,17.2347,16.2773,17.2347,65499,6006,6.9307,1737
770,2008-02-19,17.9529,18.4316,18.272,18.4316,68860,6423,6.9444,1737
771,2008-02-20,19.3093,19.7083,19.7083,19.7083,467648,6868,6.9264,1737
772,2008-02-21,19.5886,20.8652,19.9077,20.7056,497955,7216,5.0607,1737
773,2008-02-22,20.187,22.1419,20.7056,22.1419,485529,7717,6.9364,1737
774,2008-02-25,22.6605,23.6579,22.9797,23.6579,551688,8245,6.8468,1737
775,2008-02-26,22.0222,23.8973,23.6579,22.0222,525281,7675,-6.914,1737
776,2008-02-27,21.0647,22.0222,21.3041,21.8227,489135,7605,-0.9058,1737
777,2008-02-29,21.3041,22.4211,21.3041,21.7828,316607,7591,-0.1828,1737
778,2008-03-03,21.2243,22.3413,21.3041,21.9424,229042,7647,0.7326,1737
779,2008-03-04,21.6232,22.6605,21.9424,21.9823,376231,7661,0.1818,1737
780,2008-03-05,21.7828,23.4983,22.3413,23.4983,730529,8189,6.8966,1737
781,2008-03-06,21.8626,23.5382,23.4983,21.9424,436820,7647,-6.6214,1737
782,2008-03-07,20.5859,22.1818,21.3839,20.945,206766,7299,-4.5455,1737
783,2008-03-10,20.1072,21.1445,20.945,20.3466,172256,7091,-2.8571,1737
784,2008-03-11,20.8253,21.7429,20.8253,21.7429,137550,7578,6.8627,1737
785,2008-03-12,21.7429,23.1791,23.1791,21.8227,365015,7605,0.367,1737
786,2008-03-13,20.9849,22.102,21.8227,20.9849,121348,7313,-3.8391,1737
787,2008-03-14,20.8253,21.8626,21.3839,20.9849,121285,7313,0.0,1737
788,2008-03-17,20.4264,20.945,20.5062,20.4264,62781,7119,-2.6616,1737
789,2008-03-18,19.3891,20.9051,20.9051,20.0274,113173,6980,-1.9531,1737
790,2008-03-19,19.6285,20.5859,20.3466,19.6285,140143,6841,-1.992,1737
791,2008-03-20,18.7508,20.187,19.5487,20.1072,202072,7007,2.439,1737
792,2008-03-21,19.5487,20.3067,20.1072,19.5487,179279,6813,-2.7778,1737
793,2008-03-24,19.7083,20.9051,20.6657,20.9051,271982,7286,6.9388,1737
794,2008-03-25,20.3865,21.3041,20.9051,21.1046,287592,7355,0.9542,1737
795,2008-03-26,20.7455,21.3041,21.3041,20.7854,108463,7244,-1.5123,1737
796,2008-03-27,19.4689,20.7455,19.4689,20.0673,75333,6994,-3.4549,1737
797,2008-03-28,20.0673,20.7056,20.0673,20.5062,77217,7147,2.1869,1737
798,2008-03-31,20.187,21.1445,20.4663,20.8253,121422,7258,1.5564,1737
799,2008-04-01,19.3891,20.9849,20.9051,19.3891,92209,6757,-6.8966,1737
800,2008-04-02,19.5487,19.8678,19.6285,19.7481,74801,6882,1.8519,1737
801,2008-04-03,19.5487,19.9875,19.6285,19.9077,33005,6938,0.8081,1737
802,2008-04-07,19.9077,20.3067,20.1072,20.2668,56850,7063,1.8036,1737
803,2008-04-08,20.0673,20.4264,20.3466,20.2269,30791,7049,-0.1969,1737
804,2008-04-09,20.187,21.2243,20.2269,20.6258,120090,7188,1.9724,1737
805,2008-04-10,20.5859,20.9051,20.5859,20.6657,59403,7202,0.1934,1737
806,2008-04-11,20.7455,21.2243,20.7455,20.9051,212642,7286,1.1583,1737
807,2008-04-14,20.7455,21.8626,20.8253,21.5434,219273,7508,3.0534,1737
808,2008-04-15,21.5035,22.9797,21.6232,22.9797,451558,8009,6.6667,1737
809,2008-04-16,22.1818,22.9797,22.9797,22.5807,338928,7870,-1.7361,1737
810,2008-04-17,22.2217,23.219,22.5009,22.5807,313062,7870,0.0,1737
811,2008-04-18,22.5009,23.4584,22.8201,22.6605,304714,7897,0.3534,1737
812,2008-04-21,21.8227,23.6579,23.219,21.8227,330069,7605,-3.6972,1737
813,2008-04-22,21.9025,22.4211,21.9424,22.1818,112964,7731,1.6453,1737
814,2008-04-23,22.102,22.7403,22.2615,22.2615,144195,7758,0.3597,1737
815,2008-04-24,22.2615,22.8201,22.2615,22.2615,129881,7758,0.0,1737
816,2008-04-25,21.2642,22.6605,22.3812,21.3041,151216,7425,-4.3011,1737
817,2008-04-28,21.2243,22.0621,21.3041,21.7828,357917,7591,2.2472,1737
818,2008-04-29,20.8652,21.7828,21.7828,21.1445,76084,7369,-2.9304,1737
819,2008-04-30,21.0248,21.4636,21.1445,21.1445,40447,7369,0.0,1737
820,2008-05-02,20.945,21.5434,21.5035,20.9849,43180,7313,-0.7547,1737
821,2008-05-05,20.5062,21.4636,21.1445,20.7455,51905,7230,-1.1407,1737
822,2008-05-06,20.1072,20.7455,20.7455,20.187,51075,7035,-2.6923,1737
823,2008-05-07,20.4264,21.0647,20.6657,20.8652,67703,7272,3.3597,1737
824,2008-05-08,20.5859,21.344,20.7455,21.1445,146386,7369,1.3384,1737
825,2008-05-09,20.8253,21.2243,21.2243,20.9051,48482,7286,-1.1321,1737
826,2008-05-12,20.7455,21.0647,20.8253,20.7455,48060,7230,-0.7634,1737
827,2008-05-13,20.6258,20.9849,20.9051,20.7455,38155,7230,0.0,1737
828,2008-05-14,20.6258,21.3839,20.7455,21.2243,123358,7397,2.3077,1737
829,2008-05-15,20.9849,21.3839,21.2243,21.3041,64605,7425,0.3759,1737
830,2008-05-16,21.5833,22.6605,21.703,22.1818,346330,7731,4.1199,1737
831,2008-05-19,22.0222,22.7403,22.1818,22.2217,230074,7744,0.1799,1737
832,2008-05-20,21.5434,22.4211,22.2217,21.5833,121314,7522,-2.8725,1737
833,2008-05-21,21.3041,22.0222,21.4237,21.5434,77653,7508,-0.1848,1737
834,2008-05-22,21.5833,22.1419,21.5833,21.6631,92941,7550,0.5556,1737
835,2008-05-23,21.5434,22.2217,21.8227,21.5434,247668,7508,-0.5525,1737
836,2008-05-26,20.945,21.9823,21.6232,20.945,126795,7299,-2.7778,1737
837,2008-05-27,20.5859,21.1046,21.1046,20.5859,55534,7174,-1.7143,1737
838,2008-05-28,20.2668,20.8253,20.6657,20.3466,50742,7091,-1.1628,1737
839,2008-05-29,20.1072,20.7455,20.5062,20.3067,34836,7077,-0.1961,1737
840,2008-05-30,19.2295,20.5461,20.3067,19.6285,46166,6841,-3.3399,1737
841,2008-06-02,19.3093,19.9875,19.6285,19.9476,20775,6952,1.626,1737
842,2008-06-03,19.5886,19.9476,19.5886,19.6285,19532,6841,-1.6,1737
843,2008-06-04,19.5886,19.9875,19.6285,19.6285,21399,6841,0.0,1737
844,2008-06-05,19.5886,20.3067,19.6285,20.1072,23627,7007,2.439,1737
845,2008-06-06,19.8279,20.187,20.1072,19.8279,26880,6910,-1.3889,1737
846,2008-06-09,19.3492,20.4264,20.4264,19.3492,68947,6743,-2.4145,1737
847,2008-06-10,18.4316,19.7083,19.429,18.4316,47933,6423,-4.7423,1737
848,2008-06-11,18.0327,18.7508,18.5114,18.2321,35661,6354,-1.0823,1737
849,2008-06-12,17.3145,17.9928,17.8731,17.3145,51284,6034,-5.0328,1737
850,2008-06-13,17.3145,17.8731,17.3544,17.7933,25508,6201,2.765,1737
851,2008-06-16,17.8731,18.1124,18.0327,17.8731,23544,6229,0.4484,1737
852,2008-06-17,17.3145,18.0327,17.8731,17.7933,13414,6201,-0.4464,1737
853,2008-06-18,17.5938,18.5912,17.7534,18.5513,52097,6465,4.2601,1737
854,2008-06-19,17.9529,18.3119,18.1523,17.9529,21244,6257,-3.2258,1737
855,2008-06-20,17.3943,18.1124,17.9529,17.4342,20407,6076,-2.8889,1737
856,2008-06-23,16.756,17.2347,16.756,16.9954,13399,5923,-2.5172,1737
857,2008-06-24,16.1177,17.1949,16.8358,16.3571,19123,5700,-3.7559,1737
858,2008-06-25,16.0379,16.756,16.3571,16.756,18435,5839,2.439,1737
859,2008-06-26,16.5964,17.1151,16.756,16.6762,16824,5812,-0.4762,1737
860,2008-06-27,15.7985,16.3571,16.1177,15.9581,38485,5561,-4.3062,1737
861,2008-06-30,15.0006,16.3172,16.0379,15.24,44370,5311,-4.5,1737
862,2008-07-01,14.6815,15.4794,15.24,14.6815,36877,5116,-3.6649,1737
863,2008-07-02,14.5219,15.3198,14.5219,15.0006,25827,5228,2.1739,1737
864,2008-07-03,14.3623,15.4794,14.841,15.4395,32820,5381,2.9255,1737
865,2008-07-04,15.0804,16.1177,15.4395,15.24,49437,5311,-1.292,1737
866,2008-07-07,15.0006,15.4794,15.1602,15.4794,36832,5395,1.5707,1737
867,2008-07-08,15.0006,15.7586,15.3198,15.0804,27134,5255,-2.5773,1737
868,2008-07-09,15.1602,15.5193,15.1602,15.1602,23777,5283,0.5291,1737
869,2008-07-10,15.0006,15.3198,15.0804,15.1203,15594,5269,-0.2632,1737
870,2008-07-11,15.1203,15.998,15.24,15.9581,36472,5561,5.5409,1737
871,2008-07-14,15.6389,16.1975,15.7586,15.8384,41842,5520,-0.75,1737
872,2008-07-15,14.841,15.7187,15.7187,14.841,33484,5172,-6.2972,1737
873,2008-07-16,14.3623,15.1602,15.0006,14.482,25349,5047,-2.4194,1737
874,2008-07-17,14.7612,15.4794,14.7612,15.0405,49259,5242,3.8567,1737
875,2008-07-18,14.3623,15.3198,15.1602,14.4022,33003,5019,-4.244,1737
876,2008-07-21,14.5219,14.8011,14.6416,14.7612,16048,5144,2.4931,1737
877,2008-07-22,14.7612,15.1203,14.7612,14.841,14016,5172,0.5405,1737
878,2008-07-23,15.0804,15.6788,15.0804,15.4794,42372,5395,4.3011,1737
879,2008-07-24,15.3597,15.8384,15.599,15.6788,34188,5464,1.2887,1737
880,2008-07-25,15.3198,15.7586,15.4794,15.599,28899,5437,-0.5089,1737
881,2008-07-29,15.1602,15.3996,15.3198,15.24,17664,5311,-2.3018,1737
882,2008-07-30,15.24,15.6389,15.6389,15.24,13516,5311,0.0,1737
883,2008-07-31,14.7213,15.4794,15.4794,14.841,18430,5172,-2.6178,1737
884,2008-08-01,14.5219,14.8809,14.5219,14.7612,14323,5144,-0.5376,1737
885,2008-08-04,14.5219,14.8809,14.7612,14.6017,20044,5089,-1.0811,1737
886,2008-08-05,13.8038,14.6815,14.6017,13.9234,31997,4852,-4.6448,1737
887,2008-08-06,14.0431,14.3623,14.1229,14.2426,13802,4963,2.2923,1737
888,2008-08-07,14.2825,14.5618,14.3224,14.3623,11831,5005,0.8403,1737
889,2008-08-08,14.2426,14.6815,14.2825,14.6017,23736,5089,1.6667,1737
890,2008-08-11,14.6416,15.0804,14.7213,15.0006,34533,5228,2.7322,1737
891,2008-08-12,14.6815,15.0006,15.0006,14.7213,12888,5130,-1.8617,1737
892,2008-08-13,14.5219,14.7612,14.6416,14.6017,11025,5089,-0.813,1737
893,2008-08-14,14.6017,14.9208,14.6017,14.9208,12958,5200,2.1858,1737
894,2008-08-15,14.482,15.0804,15.0804,14.5219,11365,5061,-2.6738,1737
895,2008-08-18,14.1229,14.6815,14.6815,14.2027,11746,4950,-2.1978,1737
896,2008-08-19,13.9234,14.2027,13.9633,14.0431,8008,4894,-1.1236,1737
897,2008-08-20,14.0032,14.2825,14.0431,14.2027,8971,4950,1.1364,1737
898,2008-08-21,13.9633,14.3224,14.2027,13.9633,8932,4867,-1.6854,1737
899,2008-08-22,13.7639,14.1229,14.0032,13.8835,10397,4838,-0.5714,1737
900,2008-08-25,13.8835,14.2027,14.0431,14.0431,5142,4894,1.1494,1737
901,2008-08-26,13.8038,14.0431,14.0431,13.9633,4444,4867,-0.5682,1737
902,2008-08-27,13.8437,14.4421,13.8835,14.3623,13230,5005,2.8571,1737
903,2008-08-28,14.1229,14.3224,14.3224,14.1628,6993,4936,-1.3889,1737
904,2008-08-29,14.083,14.2825,14.2426,14.083,5673,4908,-0.5634,1737
905,2008-09-01,13.8038,14.083,13.9633,13.8437,7450,4825,-1.6997,1737
906,2008-09-02,13.6043,13.9633,13.8437,13.6442,9375,4755,-1.4409,1737
907,2008-09-03,12.7266,13.8038,13.6442,12.7266,22173,4435,-6.7251,1737
908,2008-09-04,11.8489,12.4473,11.8489,11.8489,33753,4129,-6.8966,1737
909,2008-09-05,11.051,11.5696,11.2505,11.051,21692,3851,-6.734,1737
910,2008-09-08,11.41,11.809,11.7292,11.809,15052,4115,6.8592,1737
911,2008-09-09,11.1707,11.9686,11.809,11.2505,16987,3921,-4.7297,1737
912,2008-09-10,11.1677,11.8295,11.1677,11.7054,13610,3935,3.9007,1737
913,2008-09-11,11.2918,11.7468,11.6641,11.2918,10303,3795,-3.5336,1737
914,2008-09-12,11.0023,11.8295,11.4573,11.6227,10446,3907,2.9304,1737
915,2008-09-15,10.9196,11.5814,11.5814,11.0023,12846,3698,-5.3381,1737
916,2008-09-16,10.2578,10.5887,10.2991,10.2578,18319,3448,-6.7669,1737
917,2008-09-17,9.8442,10.7128,10.7128,10.0096,14334,3364,-2.4194,1737
918,2008-09-18,9.3478,9.5546,9.3478,9.3892,22961,3156,-6.1983,1737
919,2008-09-19,9.596,10.0096,9.9269,10.0096,14623,3364,6.6079,1737
920,2008-09-22,10.2164,10.63,10.2991,10.5059,12107,3531,4.9587,1737
921,2008-09-23,10.0096,10.8782,10.0923,10.7955,13617,3629,2.7559,1737
922,2008-09-24,10.5473,11.1264,10.7541,10.8782,17855,3656,0.7663,1737
923,2008-09-25,10.5887,11.0023,10.7541,10.7541,7530,3615,-1.1407,1737
924,2008-09-26,10.1751,10.8782,10.8782,10.4646,10169,3517,-2.6923,1737
925,2008-09-30,9.7614,9.9269,9.7614,9.8442,7797,3309,-5.9289,1737
926,2008-10-01,9.8855,10.1751,10.0923,10.0923,6511,3392,2.521,1737
927,2008-10-02,9.7614,10.3405,10.1337,10.2164,5819,3434,1.2295,1737
928,2008-10-03,9.9269,10.3405,10.0923,10.3405,5935,3476,1.2146,1737
929,2008-10-06,9.9269,10.1751,10.1751,9.9269,4872,3337,-4.0,1737
930,2008-10-07,9.2651,9.8028,9.2651,9.596,8112,3225,-3.3333,1737
931,2008-10-08,9.0169,9.4305,9.0996,9.0996,9816,3059,-5.1724,1737
932,2008-10-09,9.0169,9.4305,9.0169,9.141,8453,3072,0.4545,1737
933,2008-10-13,8.8515,9.0169,8.8515,8.8515,5020,2975,-3.1674,1737
934,2008-10-14,9.2651,9.4305,9.4305,9.4305,6874,3170,6.5421,1737
935,2008-10-15,9.2651,9.596,9.4305,9.596,7452,3225,1.7544,1737
936,2008-10-16,9.2651,9.3892,9.2651,9.2651,7681,3114,-3.4483,1737
937,2008-10-17,9.0169,9.4305,9.2651,9.0169,6109,3031,-2.6786,1737
938,2008-10-20,8.7687,9.2237,8.8928,9.0996,3685,3059,0.9174,1737
939,2008-10-21,9.141,9.5133,9.2651,9.3478,6748,3142,2.7273,1737
940,2008-10-22,9.141,9.5546,9.2237,9.2237,6424,3100,-1.3274,1737
941,2008-10-23,8.9342,9.0169,8.9342,8.9342,4986,3003,-3.139,1737
942,2008-10-24,8.6447,8.7274,8.686,8.6447,7183,2906,-3.2407,1737
943,2008-10-27,8.0408,8.4378,8.0656,8.0987,12594,2722,-6.3158,1737
944,2008-10-28,7.5362,8.6033,7.5362,8.5206,8155,2864,5.2094,1737
945,2008-10-29,8.2724,8.8928,8.8515,8.3551,7718,2808,-1.9417,1737
946,2008-10-30,8.3551,8.9342,8.3551,8.9342,12726,3003,6.9307,1737
947,2008-10-31,8.8515,9.5133,8.9342,9.3478,15634,3142,4.6296,1737
948,2008-11-03,9.0996,9.5133,9.1824,9.5133,11091,3198,1.7699,1737
949,2008-11-04,9.0996,9.4719,9.4719,9.3478,9549,3142,-1.7391,1737
950,2008-11-05,9.5133,9.9682,9.5133,9.9682,32876,3351,6.6372,1737
951,2008-11-06,9.3064,9.6787,9.3064,9.3064,18366,3128,-6.639,1737
952,2008-11-07,8.9342,9.9269,8.9342,9.9269,23640,3337,6.6667,1737
953,2008-11-10,9.8442,10.5473,9.9269,10.3405,27346,3476,4.1667,1737
954,2008-11-11,9.6373,10.1337,10.0096,9.6373,16094,3239,-6.8,1737
955,2008-11-12,9.3064,9.8855,9.7201,9.4719,10624,3184,-1.7167,1737
956,2008-11-13,8.8515,9.2651,9.141,8.8928,8426,2989,-6.1135,1737
957,2008-11-14,9.0996,9.3892,9.3892,9.0996,8406,3059,2.3256,1737
958,2008-11-17,9.0996,9.6787,9.0996,9.6373,8993,3239,5.9091,1737
959,2008-11-18,9.0996,9.596,9.596,9.0996,10705,3059,-5.5794,1737
960,2008-11-19,9.0169,9.3064,9.1824,9.0996,6997,3059,0.0,1737
961,2008-11-20,8.686,9.0996,8.686,8.8928,4182,2989,-2.2727,1737
962,2008-11-21,8.686,9.2237,8.686,9.1824,5914,3086,3.2558,1737
963,2008-11-24,9.0996,9.4719,9.3478,9.3064,5972,3128,1.3514,1737
964,2008-11-25,9.4719,9.6787,9.5133,9.596,14450,3225,3.1111,1737
965,2008-11-26,9.4305,9.8028,9.6787,9.7614,14434,3281,1.7241,1737
966,2008-11-27,9.7614,10.2164,9.7614,9.9682,21652,3351,2.1186,1737
967,2008-11-28,9.7614,10.0923,10.0096,9.8442,12556,3309,-1.2448,1737
968,2008-12-01,9.8855,10.3405,9.9682,10.051,26469,3378,2.1008,1737
969,2008-12-02,9.5546,9.8028,9.5546,9.6373,13158,3239,-4.1152,1737
970,2008-12-03,9.6787,10.1337,9.8028,10.051,13360,3378,4.2918,1737
971,2008-12-04,9.7614,10.4232,10.1751,9.9269,18950,3337,-1.2346,1737
972,2008-12-05,9.6787,9.9269,9.9269,9.7614,6022,3281,-1.6667,1737
973,2008-12-08,9.8028,10.2991,9.8028,10.2578,19400,3448,5.0847,1737
974,2008-12-09,10.1337,10.9609,10.2991,10.9196,95260,3670,6.4516,1737
975,2008-12-10,10.7955,11.4159,10.8782,11.1264,59073,3740,1.8939,1737
976,2008-12-11,10.63,11.2918,11.1264,10.7541,30548,3615,-3.3457,1737
977,2008-12-12,10.3405,11.1677,10.63,10.4232,35490,3503,-3.0769,1737
978,2008-12-15,10.63,10.9196,10.7955,10.63,23770,3573,1.9841,1737
979,2008-12-16,10.5887,11.1264,10.6714,10.8782,51167,3656,2.3346,1737
980,2008-12-17,11.0023,11.3332,11.2918,11.085,49317,3726,1.9011,1737
981,2008-12-18,11.1264,11.8295,11.3332,11.8295,99333,3976,6.7164,1737
982,2008-12-19,11.5814,12.0777,11.8295,11.7468,55549,3948,-0.6993,1737
983,2008-12-22,11.1677,12.0363,11.8295,11.1677,35561,3754,-4.9296,1737
984,2008-12-23,10.4646,11.0023,10.9196,10.5059,27169,3531,-5.9259,1737
985,2008-12-24,10.3405,11.1677,10.3405,11.0023,31201,3698,4.7244,1737
986,2008-12-25,10.7955,11.1264,11.0023,10.7955,13574,3629,-1.8797,1737
987,2008-12-26,10.7541,11.0437,10.8368,10.7955,16636,3629,0.0,1737
988,2008-12-29,10.7541,10.9609,10.8368,10.8368,6297,3643,0.3831,1737
989,2008-12-30,10.8782,11.2091,10.9609,11.1264,20258,3740,2.6718,1737
990,2008-12-31,10.9609,11.2505,11.2505,11.085,13387,3726,-0.3717,1737
991,2009-01-05,11.0023,11.3745,11.3332,11.0023,18390,3698,-0.7463,1737
992,2009-01-06,11.0023,11.2918,11.0437,11.1677,16771,3754,1.5038,1737
993,2009-01-07,11.1677,11.4573,11.1677,11.2918,34616,3795,1.1111,1737
994,2009-01-08,10.5887,11.2505,11.1677,10.5887,18939,3559,-6.2271,1737
995,2009-01-09,10.5059,10.7955,10.63,10.6714,9320,3587,0.7813,1737
996,2009-01-10,10.5473,10.7541,10.5473,10.6714,7629,3587,0.0,1737
997,2009-01-12,10.5887,10.9196,10.6714,10.5887,5938,3559,-0.7752,1737
998,2009-01-13,10.5059,10.7541,10.5887,10.6714,6390,3587,0.7813,1737
999,2009-01-14,10.5473,10.7955,10.5473,10.7541,6745,3615,0.7752,1737
1000,2009-01-15,10.4232,11.1264,10.5059,10.5887,30719,3559,-1.5385,1737
1001,2009-01-16,10.5059,10.7955,10.7541,10.5059,11179,3531,-0.7813,1737
1002,2009-01-17,10.4646,10.63,10.5473,10.5059,8187,3531,0.0,1737
1003,2009-01-19,10.3819,10.63,10.63,10.3819,5703,3490,-1.1811,1737
1004,2009-01-20,9.9269,10.3405,10.3405,10.1337,9085,3406,-2.3904,1737
1005,2009-01-21,9.4305,10.0096,9.4305,9.8028,9820,3295,-3.2653,1737
1006,2009-02-02,9.4719,9.9269,9.8442,9.4719,4734,3184,-3.3755,1737
1007,2009-02-03,9.5133,9.8855,9.596,9.8028,5596,3295,3.4934,1737
1008,2009-02-04,9.8028,10.0923,9.8028,9.9269,7170,3337,1.2658,1737
1009,2009-02-05,9.8442,10.051,9.8442,10.0096,7342,3364,0.8333,1737
1010,2009-02-06,10.051,10.3405,10.051,10.0923,13659,3392,0.8264,1737
1011,2009-02-09,10.2164,10.5473,10.3405,10.4232,13920,3503,3.2787,1737
1012,2009-02-10,10.2991,10.5473,10.5473,10.3405,9271,3476,-0.7937,1737
1013,2009-02-11,10.0096,10.2578,10.2578,10.1751,7232,3420,-1.6,1737
1014,2009-02-12,9.9682,10.3819,10.1751,10.0096,11568,3364,-1.626,1737
