,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
359,2011-11-02,92.9554,94.5862,94.0426,93.2272,896,451,-0.5797,3629
360,2011-11-03,92.6836,94.0426,93.2272,93.2272,670,451,0.0,3629
361,2011-11-04,92.6836,94.0426,94.0426,93.7708,1186,453,0.5831,3629
362,2011-11-07,92.6836,95.4016,94.0426,95.1298,1155,460,1.4493,3629
363,2011-11-08,94.3144,96.217,94.5862,95.4016,577,461,0.2857,3629
364,2011-11-09,93.499,94.858,94.3144,94.0426,777,455,-1.4245,3629
365,2011-11-10,90.5092,93.499,93.2272,92.4118,744,447,-1.7341,3629
366,2011-11-11,87.5194,93.499,93.499,90.781,650,439,-1.7647,3629
367,2011-11-14,87.5194,92.14,87.5194,90.781,669,439,0.0,3629
368,2011-11-15,91.0528,94.0426,92.14,91.0528,748,440,0.2994,3629
369,2011-11-16,89.6938,92.14,92.14,89.6938,215,434,-1.4925,3629
370,2011-11-17,88.063,89.9656,89.9656,89.422,260,432,-0.303,3629
371,2011-11-18,89.422,91.5964,90.5092,89.9656,166,435,0.6079,3629
372,2011-11-21,83.7142,88.3348,88.3348,83.7142,609,405,-6.9486,3629
373,2011-11-22,78.0064,85.345,79.0936,78.0064,1114,377,-6.8182,3629
374,2011-11-23,72.5704,75.832,75.832,72.5704,1369,351,-6.9686,3629
375,2011-11-24,68.4934,72.5704,68.7652,68.7652,524,332,-5.2434,3629
376,2011-11-25,69.3088,72.5704,70.396,69.5806,464,336,1.1858,3629
377,2011-11-28,70.1242,72.2986,70.6678,70.6678,287,342,1.5625,3629
378,2011-11-29,71.2114,75.5602,72.8422,75.5602,1273,365,6.9231,3629
379,2011-11-30,73.9294,77.191,76.3756,73.9294,529,357,-2.1583,3629
380,2011-12-01,74.473,77.191,76.6474,76.1038,793,368,2.9412,3629
381,2011-12-02,75.0166,76.3756,76.1038,76.1038,321,368,0.0,3629
382,2011-12-05,74.473,76.1038,76.1038,74.473,96,360,-2.1429,3629
383,2011-12-06,69.8524,72.8422,72.8422,69.8524,784,338,-6.2044,3629
384,2011-12-07,68.7652,72.2986,71.4832,72.0268,406,348,3.1128,3629
385,2011-12-08,68.4934,70.9396,69.037,70.9396,114,343,-1.5094,3629
386,2011-12-09,66.0472,69.8524,69.037,66.8626,455,323,-5.7471,3629
387,2011-12-12,66.5908,69.8524,69.8524,68.4934,139,331,2.439,3629
388,2011-12-13,64.1446,65.2318,64.1446,65.2318,536,315,-4.7619,3629
389,2011-12-14,63.601,65.7754,63.601,65.7754,334,318,0.8333,3629
390,2011-12-15,61.9702,64.6882,64.6882,61.9702,233,299,-5.7851,3629
391,2011-12-16,60.883,65.7754,60.883,64.4164,283,311,3.9474,3629
392,2011-12-19,60.0676,63.3292,62.5138,60.0676,939,290,-6.7511,3629
393,2011-12-20,57.6215,61.9702,61.1548,59.2522,305,286,-1.3575,3629
394,2011-12-21,61.6984,62.242,61.9702,61.9702,318,299,4.5872,3629
395,2011-12-22,57.8933,62.5138,61.9702,58.7086,622,284,-5.2632,3629
396,2011-12-23,59.7958,62.7856,59.7958,62.7856,848,303,6.9444,3629
397,2011-12-26,60.3394,67.1344,62.7856,67.1344,1354,324,6.9264,3629
398,2011-12-27,64.6882,69.037,67.1344,67.4062,1073,326,0.4049,3629
399,2011-12-28,66.319,69.3088,66.319,68.4934,864,331,1.6129,3629
400,2011-12-29,65.5036,67.4062,66.319,66.319,342,320,-3.1746,3629
401,2011-12-30,63.601,67.9498,66.5908,64.1446,647,310,-3.2787,3629
402,2012-01-02,64.1446,65.7754,65.2318,64.1446,156,310,0.0,3629
403,2012-01-03,64.6882,65.5036,64.96,65.2318,95,315,1.6949,3629
404,2012-01-04,64.1446,66.5908,65.2318,65.2318,203,315,0.0,3629
405,2012-01-05,64.1446,65.7754,65.7754,65.2318,203,315,0.0,3629
406,2012-01-06,64.4164,65.5036,65.2318,65.5036,443,317,0.4167,3629
407,2012-01-09,63.601,64.1446,63.601,63.601,140,307,-2.9046,3629
408,2012-01-10,63.3292,65.2318,63.601,63.8728,377,309,0.4274,3629
409,2012-01-11,63.8728,65.2318,65.2318,63.8728,237,309,0.0,3629
410,2012-01-12,63.3292,64.6882,64.6882,63.3292,273,306,-0.8511,3629
411,2012-01-13,62.242,64.6882,64.4164,63.8728,466,309,0.8584,3629
412,2012-01-16,64.4164,64.96,64.4164,64.96,142,314,1.7021,3629
413,2012-01-17,62.5138,65.7754,64.96,65.5036,380,317,0.8368,3629
414,2012-01-18,65.5036,68.4934,65.5036,67.4062,1447,326,2.9046,3629
415,2012-01-30,67.4062,70.396,69.5806,70.396,876,340,4.4355,3629
416,2012-01-31,70.1242,73.9294,70.1242,71.2114,559,344,1.1583,3629
417,2012-02-01,71.2114,76.1038,73.3858,76.1038,1208,368,6.8702,3629
418,2012-02-02,77.7346,81.268,78.8218,81.268,3908,393,6.7857,3629
419,2012-02-03,78.2782,86.704,78.2782,86.704,3134,419,6.689,3629
420,2012-02-04,89.1502,92.6836,89.1502,92.14,1878,446,6.2696,3629
421,2012-02-06,94.858,98.3913,94.858,98.3913,6214,476,6.7847,3629
422,2012-02-07,98.3913,104.915,98.3913,100.566,3694,486,2.2099,3629
423,2012-02-08,94.3144,102.197,100.566,96.7606,3797,468,-3.7838,3629
424,2012-02-09,96.217,98.3913,96.217,98.3913,1456,476,1.6854,3629
425,2012-02-10,95.1298,98.9349,97.5759,95.1298,2661,460,-3.3149,3629
426,2012-02-13,95.9452,99.4785,97.0324,97.3041,1403,471,2.2857,3629
427,2012-02-14,95.6734,98.9349,98.9349,96.217,1301,465,-1.1173,3629
428,2012-02-15,92.9554,97.8477,92.9554,95.4016,1504,461,-0.8475,3629
429,2012-02-16,92.9554,97.5759,96.7606,93.2272,1176,451,-2.2792,3629
430,2012-02-17,89.1502,95.6734,95.1298,91.3246,2040,442,-2.0408,3629
431,2012-02-20,88.8784,92.4118,91.5964,89.422,958,432,-2.0833,3629
432,2012-02-21,89.6938,91.3246,90.781,91.3246,851,442,2.1277,3629
433,2012-02-22,92.14,95.6734,92.14,94.5862,1302,457,3.5714,3629
434,2012-02-23,91.3246,96.4888,94.858,93.7708,1202,453,-0.8621,3629
435,2012-02-24,94.0426,100.294,94.0426,100.294,4871,485,6.9565,3629
436,2012-02-29,104.099,107.089,107.089,107.089,5711,518,6.7751,3629
437,2012-03-01,103.284,112.525,111.981,107.904,6884,522,0.7614,3629
438,2012-03-02,103.284,109.263,106.002,103.555,3346,501,-4.0302,3629
439,2012-03-03,98.1195,106.002,98.1195,104.915,1506,508,1.3123,3629
440,2012-03-05,100.022,103.827,102.74,100.022,1405,484,-4.6632,3629
441,2012-03-06,95.6734,106.817,106.817,103.284,4614,500,3.2609,3629
442,2012-03-07,99.4785,104.371,102.197,100.022,2715,484,-3.1579,3629
443,2012-03-08,101.925,106.817,105.73,106.817,4876,517,6.7935,3629
444,2012-03-09,114.156,114.156,114.156,114.156,8494,553,6.8702,3629
445,2012-03-12,122.038,122.038,122.038,122.038,9846,591,6.9048,3629
446,2012-03-13,119.592,130.464,130.464,119.864,16327,580,-1.7817,3629
447,2012-03-14,120.135,128.018,120.135,127.746,14493,619,6.576,3629
448,2012-03-15,121.223,130.192,121.223,126.115,6235,611,-1.2766,3629
449,2012-03-16,120.135,127.746,125.028,120.407,5308,583,-4.5259,3629
450,2012-03-19,115.787,119.32,115.787,116.874,5462,566,-2.9345,3629
451,2012-03-20,119.592,125.028,120.679,125.028,11685,605,6.9767,3629
452,2012-03-21,131.007,133.725,132.638,133.725,17572,648,6.9565,3629
453,2012-03-22,135.9,142.966,136.443,140.248,24255,679,4.878,3629
454,2012-03-23,130.736,146.772,133.725,146.772,15364,711,4.6512,3629
455,2012-03-26,137.53,144.054,144.054,139.705,10677,676,-4.8148,3629
456,2012-03-27,130.192,139.161,139.161,130.192,13340,630,-6.8093,3629
457,2012-03-28,125.571,129.105,125.571,125.843,5430,609,-3.3403,3629
458,2012-03-29,117.146,125.843,125.843,117.146,8111,567,-6.9114,3629
459,2012-03-30,108.992,114.156,110.351,113.069,7035,549,-3.4803,3629
460,2012-04-02,111.71,120.679,120.679,117.146,2627,568,3.6058,3629
461,2012-04-03,108.992,121.223,117.961,108.992,6996,529,-6.9606,3629
462,2012-04-05,101.653,107.361,103.555,102.74,4817,498,-5.7357,3629
463,2012-04-06,109.807,109.807,109.807,109.807,1636,533,6.8783,3629
464,2012-04-09,114.156,117.417,117.417,117.417,9121,570,6.9307,3629
465,2012-04-10,117.417,124.756,117.961,119.592,14336,580,1.8519,3629
466,2012-04-11,116.874,125.028,119.592,124.484,8074,604,4.0909,3629
467,2012-04-12,121.223,125.028,124.484,122.853,4801,596,-1.31,3629
468,2012-04-13,121.766,126.115,122.853,124.756,4985,605,1.5487,3629
469,2012-04-16,121.223,124.756,124.756,121.223,1820,588,-2.8322,3629
470,2012-04-17,112.797,121.223,119.592,112.797,4482,547,-6.9507,3629
471,2012-04-18,108.72,116.33,114.156,108.72,6440,528,-3.6145,3629
472,2012-04-19,106.545,110.622,108.72,108.176,2890,525,-0.5,3629
473,2012-04-20,102.197,111.981,111.981,103.827,3091,504,-4.0201,3629
474,2012-04-23,99.4785,106.002,103.284,101.109,3134,491,-2.6178,3629
475,2012-04-24,100.838,103.827,101.653,103.012,1840,500,1.8817,3629
476,2012-04-25,102.74,107.089,106.002,106.545,2250,517,3.4301,3629
477,2012-04-26,103.555,110.894,108.72,104.371,3001,506,-2.0408,3629
478,2012-04-27,100.838,107.632,103.827,101.381,2240,492,-2.8646,3629
479,2012-04-30,94.3144,94.3144,94.3144,94.3144,2723,458,-6.9705,3629
480,2012-05-02,87.7912,97.8477,87.7912,96.217,7692,467,2.0173,3629
481,2012-05-03,91.3246,94.0426,92.4118,92.4118,3640,448,-3.9548,3629
482,2012-05-04,86.1604,92.4118,86.1604,89.422,3916,434,-3.2353,3629
483,2012-05-07,84.5296,86.4322,84.8014,84.8014,1720,411,-5.1672,3629
484,2012-05-08,84.2578,86.1604,84.8014,84.5296,1422,410,-0.3205,3629
485,2012-05-09,82.0834,84.2578,83.1706,82.0834,2012,398,-2.8939,3629
486,2012-05-10,82.0834,83.7142,82.0834,82.3552,1295,400,0.3311,3629
487,2012-05-11,80.1808,82.3552,82.3552,80.1808,720,389,-2.6403,3629
488,2012-05-14,75.2884,82.3552,80.1808,75.832,1059,368,-5.4237,3629
489,2012-05-15,71.2114,75.5602,71.2114,75.5602,796,367,-0.3584,3629
490,2012-05-16,72.8422,75.2884,74.2012,72.8422,935,353,-3.5971,3629
491,2012-05-17,72.2986,77.4628,73.114,77.191,2441,374,5.9701,3629
492,2012-05-18,73.3858,75.0166,73.3858,73.3858,1224,356,-4.9296,3629
493,2012-05-21,73.6576,75.5602,75.5602,73.9294,641,359,0.7407,3629
494,2012-05-22,74.2012,76.1038,75.832,76.1038,403,369,2.9412,3629
495,2012-05-23,73.3858,76.1038,76.1038,75.0166,275,364,-1.4286,3629
496,2012-05-24,72.2986,75.5602,74.2012,72.2986,905,351,-3.6232,3629
497,2012-05-25,71.755,73.6576,73.6576,73.3858,414,356,1.5038,3629
498,2012-05-28,72.8422,74.473,74.473,74.473,285,361,1.4815,3629
499,2012-05-29,75.0166,79.6372,75.0166,79.6372,1485,386,6.9343,3629
500,2012-05-30,80.4526,85.0732,85.0732,85.0732,2706,413,6.8259,3629
501,2012-05-31,81.5398,85.6168,83.986,85.6168,1820,415,0.639,3629
502,2012-06-01,80.7244,85.345,84.2578,80.7244,1707,392,-5.7143,3629
503,2012-06-04,75.2884,79.6372,77.4628,76.3756,548,370,-5.3872,3629
504,2012-06-05,76.6474,78.8218,78.8218,77.191,426,374,1.0676,3629
505,2012-06-06,77.7346,79.909,78.55,78.2782,478,380,1.4085,3629
506,2012-06-07,76.9192,80.4526,80.4526,76.9192,699,373,-1.7361,3629
507,2012-06-08,76.3756,78.2782,76.9192,76.3756,355,370,-0.7067,3629
508,2012-06-11,76.1038,77.4628,77.4628,76.9192,269,373,0.7117,3629
509,2012-06-12,76.3756,77.191,76.3756,77.191,268,374,0.3534,3629
510,2012-06-13,76.6474,78.0064,77.191,76.6474,383,372,-0.7042,3629
511,2012-06-14,75.2884,76.6474,76.6474,75.832,376,368,-1.0638,3629
512,2012-06-15,76.1038,76.9192,76.9192,76.9192,196,373,1.4337,3629
513,2012-06-18,77.4628,80.4526,77.4628,80.1808,494,389,4.2403,3629
514,2012-06-19,76.1038,79.909,79.909,79.3654,627,385,-1.0169,3629
515,2012-06-20,78.2782,79.3654,79.3654,79.3654,275,385,0.0,3629
516,2012-06-21,76.6474,78.8218,77.4628,78.8218,341,382,-0.6849,3629
517,2012-06-22,76.9192,77.7346,77.191,76.9192,58,373,-2.4138,3629
518,2012-06-25,75.5602,77.7346,77.7346,77.4628,492,376,0.7067,3629
519,2012-06-26,73.9294,76.9192,75.832,75.5602,482,367,-2.4561,3629
520,2012-06-27,71.755,74.7448,73.9294,72.0268,681,349,-4.6763,3629
521,2012-06-28,72.0268,74.473,72.8422,72.0268,431,349,0.0,3629
522,2012-06-29,72.0268,73.9294,72.0268,72.2986,482,351,0.3774,3629
523,2012-07-02,72.0268,73.9294,73.3858,72.5704,790,352,0.3759,3629
524,2012-07-03,72.5704,76.6474,72.5704,74.473,1093,361,2.6217,3629
525,2012-07-04,72.8422,76.6474,74.473,74.473,930,361,0.0,3629
526,2012-07-05,73.114,76.1038,74.7448,73.9294,409,359,-0.7299,3629
527,2012-07-06,73.6576,74.7448,74.7448,73.9294,572,359,0.0,3629
528,2012-07-09,68.7652,72.2986,72.2986,68.7652,1487,334,-6.9853,3629
529,2012-07-10,64.96,67.678,67.4062,64.96,644,315,-5.5336,3629
530,2012-07-11,68.4934,69.3088,68.4934,69.3088,616,336,6.6946,3629
531,2012-07-12,73.9294,73.9294,73.9294,73.9294,829,359,6.6667,3629
532,2012-07-13,73.9294,78.55,78.55,73.9294,3241,359,0.0,3629
533,2012-07-16,69.5806,73.3858,73.3858,69.5806,1167,338,-5.8824,3629
534,2012-07-17,69.5806,71.755,71.755,70.6678,1638,343,1.5625,3629
535,2012-07-18,69.5806,71.2114,69.5806,70.6678,611,343,0.0,3629
536,2012-07-19,69.3088,71.4832,70.6678,70.6678,657,343,0.0,3629
537,2012-07-20,69.5806,71.755,70.1242,70.6678,391,343,0.0,3629
538,2012-07-23,69.037,70.396,69.5806,70.1242,511,340,-0.7692,3629
539,2012-07-24,68.7652,70.6678,68.7652,69.5806,511,338,-0.7752,3629
540,2012-07-25,69.037,70.396,69.037,70.1242,359,340,0.7813,3629
541,2012-07-26,69.037,70.396,69.8524,70.396,410,341,0.3876,3629
542,2012-07-27,70.396,72.8422,70.6678,70.396,706,341,0.0,3629
543,2012-07-30,69.037,70.396,70.396,69.3088,882,336,-1.5444,3629
544,2012-07-31,69.3088,70.1242,70.1242,69.3088,217,336,0.0,3629
545,2012-08-01,69.037,69.8524,69.037,69.8524,1167,339,0.7843,3629
546,2012-08-03,68.4934,69.5806,69.5806,68.4934,355,332,-1.9455,3629
547,2012-08-06,67.4062,69.5806,69.5806,67.4062,225,327,-1.5873,3629
548,2012-08-07,65.5036,70.1242,67.1344,65.5036,2369,318,-2.8226,3629
549,2012-08-08,64.1446,66.8626,65.5036,64.1446,1137,311,-2.0747,3629
550,2012-08-09,67.9498,68.4934,67.9498,68.4934,3940,332,6.7797,3629
551,2012-08-10,64.96,66.8626,66.8626,66.5908,2584,323,-2.7778,3629
552,2012-08-13,65.2318,67.9498,65.7754,67.1344,2088,326,0.8163,3629
553,2012-08-14,65.2318,67.4062,67.1344,65.2318,996,316,-2.834,3629
554,2012-08-15,65.5036,66.319,65.5036,65.7754,667,319,0.8333,3629
555,2012-08-16,65.7754,66.5908,65.7754,66.319,718,322,0.8264,3629
556,2012-08-17,65.7754,69.3088,66.319,67.4062,1282,327,1.6393,3629
557,2012-08-20,66.0472,66.8626,66.8626,66.0472,904,320,-2.0161,3629
558,2012-08-21,66.0472,67.9498,66.0472,66.8626,529,324,1.2346,3629
559,2012-08-22,65.7754,66.8626,66.8626,66.319,305,322,-0.813,3629
560,2012-08-23,66.0472,66.8626,66.319,66.0472,660,320,-0.4098,3629
561,2012-08-24,62.7856,65.7754,65.7754,64.6882,1141,314,-2.0576,3629
562,2012-08-27,63.0574,66.319,66.319,64.1446,881,311,-0.8403,3629
563,2012-08-28,60.6112,64.1446,63.3292,61.1548,497,297,-4.661,3629
564,2012-08-29,60.883,62.5138,62.5138,61.1548,1003,297,0.0,3629
565,2012-08-30,61.4266,63.0574,62.5138,61.6984,685,299,0.8889,3629
566,2012-08-31,60.883,62.7856,62.242,62.242,216,302,0.8811,3629
567,2012-09-03,60.883,63.0574,62.242,61.9702,794,301,-0.4367,3629
568,2012-09-04,60.6112,61.4266,61.1548,61.1548,661,297,-1.3158,3629
569,2012-09-05,60.0676,61.1548,60.0676,60.3394,301,293,-1.3333,3629
570,2012-09-06,60.3394,64.4164,60.3394,64.4164,1657,312,6.7568,3629
571,2012-09-07,63.3292,65.7754,64.4164,63.601,1755,309,-1.2658,3629
572,2012-09-10,62.5138,64.96,63.0574,64.1446,612,311,0.8547,3629
573,2012-09-11,62.5138,64.1446,64.1446,62.5138,499,303,-2.5424,3629
574,2012-09-12,63.601,63.8728,63.601,63.601,187,309,1.7391,3629
575,2012-09-13,63.601,63.8728,63.601,63.8728,292,310,0.4274,3629
576,2012-09-14,63.3292,66.0472,66.0472,63.8728,365,310,0.0,3629
577,2012-09-17,63.3292,65.7754,65.7754,64.1446,576,311,0.4255,3629
578,2012-09-18,61.4266,64.4164,64.4164,63.0574,657,306,-1.6949,3629
579,2012-09-19,61.6984,63.601,61.6984,62.5138,516,303,-0.8621,3629
580,2012-09-20,62.242,62.5138,62.5138,62.242,263,302,-0.4348,3629
581,2012-09-21,63.8728,66.5908,63.8728,66.5908,3798,323,6.9869,3629
582,2012-09-24,63.8728,65.2318,63.8728,64.96,1568,315,-2.449,3629
583,2012-09-25,64.4164,66.319,64.6882,64.4164,995,312,-0.8368,3629
584,2012-09-26,64.1446,65.2318,65.2318,64.1446,717,311,-0.4219,3629
585,2012-09-27,63.3292,63.8728,63.601,63.8728,397,310,-0.4237,3629
586,2012-09-28,64.1446,67.678,64.1446,66.5908,1730,323,4.2553,3629
587,2012-10-01,65.7754,69.5806,66.5908,67.9498,2357,330,2.0408,3629
588,2012-10-02,67.1344,70.396,70.396,67.678,1934,328,-0.4,3629
589,2012-10-03,65.7754,67.678,65.7754,66.8626,832,324,-1.2048,3629
590,2012-10-04,65.7754,67.678,67.678,66.0472,1229,320,-1.2195,3629
591,2012-10-05,66.7475,69.0491,67.8983,66.7475,1470,445,0.1999,3629
592,2012-10-08,64.4459,67.8983,66.7475,66.4598,502,443,-0.431,3629
593,2012-10-09,61.8565,65.0213,64.7336,63.5827,1078,424,-4.329,3629
594,2012-10-11,60.7057,61.8565,60.9934,60.9934,426,407,-4.0724,3629
595,2012-10-12,60.9934,63.295,60.9934,60.9934,383,407,0.0,3629
596,2012-10-15,58.6918,61.8565,61.8565,58.6918,176,391,-3.7736,3629
597,2012-10-16,59.2672,60.9934,59.8426,60.9934,156,407,3.9216,3629
598,2012-10-17,61.2811,63.8704,61.5688,61.2811,335,409,0.4717,3629
599,2012-10-18,60.9934,61.2811,60.9934,60.9934,137,407,-0.4695,3629
600,2012-10-19,61.5688,64.7336,61.5688,62.4319,716,416,2.3585,3629
601,2012-10-22,59.8426,61.2811,60.418,61.2811,347,409,-1.8433,3629
602,2012-10-23,60.418,61.8565,60.418,61.8565,21,412,0.939,3629
603,2012-10-24,59.8426,60.9934,60.418,59.8426,472,399,-3.2558,3629
604,2012-10-25,59.2672,60.9934,60.9934,59.5549,531,397,-0.4808,3629
605,2012-10-26,56.6778,60.418,60.418,57.5409,790,384,-3.3816,3629
606,2012-10-29,56.3901,57.5409,57.5409,57.5409,495,384,0.0,3629
607,2012-10-30,55.8147,58.6918,57.5409,56.9655,347,380,-1.0,3629
608,2012-10-31,55.2393,57.8286,55.2393,56.3901,265,376,-1.0101,3629
609,2012-11-01,56.3901,58.1163,56.3901,56.3901,256,376,0.0,3629
610,2012-11-02,56.4477,56.9655,56.7929,56.4477,256,376,0.102,3629
611,2012-11-05,56.3901,56.908,56.5627,56.3901,206,376,-0.1019,3629
612,2012-11-06,56.3901,57.4834,56.3901,56.5627,197,377,0.3061,3629
613,2012-11-07,55.2393,57.4834,57.4834,56.6778,1536,378,0.2035,3629
614,2012-11-08,55.6996,57.1382,56.6203,55.7572,1125,372,-1.6244,3629
615,2012-11-09,55.8147,57.4259,55.8147,56.9655,723,380,2.1672,3629
616,2012-11-12,56.6203,57.1957,56.9655,56.6778,464,378,-0.5051,3629
617,2012-11-13,55.4695,57.3683,57.3683,55.8147,458,372,-1.5228,3629
618,2012-11-14,55.8147,56.6203,56.1024,56.3326,526,376,0.9278,3629
619,2012-11-15,55.2393,56.3326,55.8147,55.2393,821,368,-1.9408,3629
620,2012-11-16,54.8365,56.3326,55.2393,55.6996,855,371,0.8333,3629
621,2012-11-19,55.6996,56.7354,56.6778,55.9873,732,373,0.5165,3629
622,2012-11-20,55.4119,56.3901,56.3901,55.4119,155,369,-1.0277,3629
623,2012-11-21,51.5567,56.1024,56.1024,53.4555,482,356,-3.5306,3629
624,2012-11-22,51.2114,53.5131,53.5131,51.2114,628,341,-4.1981,3629
625,2012-11-23,51.7868,53.1103,51.7868,51.7868,437,345,1.1236,3629
626,2012-11-26,48.9098,51.7868,51.7868,50.5785,1382,337,-2.3333,3629
627,2012-11-27,49.255,50.3483,50.3483,49.3126,1213,329,-2.5028,3629
628,2012-11-28,49.0824,49.888,49.3126,49.255,351,328,-0.1167,3629
629,2012-11-29,49.5427,51.269,50.0606,51.1539,962,341,3.8551,3629
630,2012-11-30,50.636,52.8801,51.269,52.0746,784,347,1.7998,3629
631,2012-12-03,50.9813,52.9377,52.3623,52.5924,695,351,0.9945,3629
632,2012-12-04,52.2472,53.8008,52.8226,53.1103,1108,354,0.9847,3629
633,2012-12-05,52.9952,54.5488,53.1103,54.0885,965,361,1.8418,3629
634,2012-12-06,52.9377,55.1818,54.3762,52.9377,1063,353,-2.1277,3629
635,2012-12-07,51.9019,52.9952,52.9952,52.9377,729,353,0.0,3629
636,2012-12-10,51.3265,51.9019,51.9019,51.3265,456,342,-3.0435,3629
637,2012-12-11,50.2908,51.3265,51.3265,50.5209,255,337,-1.5695,3629
638,2012-12-12,50.636,51.7868,50.636,51.7293,366,345,2.3918,3629
639,2012-12-13,50.6936,52.9377,52.65,52.5349,760,350,1.5573,3629
640,2012-12-14,51.6142,52.7075,52.5349,51.6142,335,344,-1.7525,3629
641,2012-12-17,50.6936,51.7868,50.6936,51.5567,469,344,-0.1115,3629
642,2012-12-18,50.9237,52.3623,51.4991,51.6718,548,344,0.2232,3629
643,2012-12-19,51.5567,52.65,51.7868,51.5567,387,344,-0.2227,3629
644,2012-12-20,51.7868,52.1896,51.7868,51.9019,396,346,0.6696,3629
645,2012-12-21,50.9813,52.3047,51.9019,51.269,242,342,-1.2195,3629
646,2012-12-22,51.0964,51.9019,51.7868,51.9019,188,346,1.2346,3629
647,2012-12-24,51.7868,52.1321,51.9019,51.9595,171,346,0.1109,3629
648,2012-12-25,51.2114,51.9595,51.269,51.9019,562,346,-0.1107,3629
649,2012-12-26,50.7511,51.7868,51.3265,51.7868,701,345,-0.2217,3629
650,2012-12-27,51.269,52.1321,51.7868,51.269,119,342,-1.0,3629
651,2012-12-28,51.3265,51.9019,51.7868,51.5567,251,344,0.5612,3629
652,2013-01-02,51.4991,51.7868,51.7868,51.7868,161,345,0.4464,3629
653,2013-01-03,51.7868,53.5131,51.7868,52.3623,1092,349,1.1111,3629
654,2013-01-04,51.0964,52.9377,52.9377,51.7868,838,345,-1.0989,3629
655,2013-01-07,51.0964,51.7868,51.7868,51.1539,204,341,-1.2222,3629
656,2013-01-08,51.1539,52.65,51.1539,51.9019,493,346,1.4623,3629
657,2013-01-09,51.0964,51.9019,51.9019,51.9019,258,346,0.0,3629
658,2013-01-10,51.2114,51.9595,51.9019,51.269,608,342,-1.2195,3629
659,2013-01-11,51.7868,52.65,51.7868,52.0746,1097,347,1.5713,3629
660,2013-01-14,51.7868,52.1321,52.0746,52.1321,378,348,0.1105,3629
661,2013-01-15,52.017,55.7572,52.0746,55.7572,4702,372,6.9536,3629
662,2013-01-16,57.5409,59.5549,58.9795,59.5549,7232,397,6.8111,3629
663,2013-01-17,55.4119,58.9795,58.9795,55.527,4306,370,-6.7633,3629
664,2013-01-18,55.8147,59.2672,56.3901,59.2672,4015,395,6.7358,3629
665,2013-01-21,57.5409,60.9934,60.9934,58.1163,2440,387,-1.9417,3629
666,2013-01-22,56.275,58.1163,58.1163,56.275,2218,375,-3.1683,3629
667,2013-01-23,55.527,57.3683,56.6778,56.5052,644,377,0.409,3629
668,2013-01-24,55.6996,57.0806,55.8147,56.8504,1190,379,0.611,3629
669,2013-01-25,56.5052,58.4041,57.5409,58.4041,1063,389,2.7328,3629
670,2013-01-28,56.9655,58.6918,58.6918,57.0231,820,380,-2.3645,3629
671,2013-01-29,56.9655,58.9795,56.9655,57.8286,679,386,1.4127,3629
672,2013-01-30,57.3108,58.6918,58.1163,58.1163,715,387,0.4975,3629
673,2013-01-31,57.1957,58.6918,58.1163,57.1957,600,381,-1.5842,3629
674,2013-02-01,55.9298,57.3683,57.3683,55.9873,965,373,-2.1127,3629
675,2013-02-04,55.9873,57.3108,57.0806,56.3901,696,376,0.7194,3629
676,2013-02-05,55.9298,56.1024,55.9873,56.1024,233,374,-0.5102,3629
677,2013-02-06,55.3544,57.0806,57.0806,55.3544,737,369,-1.3333,3629
678,2013-02-18,55.3544,56.5052,55.3544,56.3901,253,376,1.8711,3629
679,2013-02-19,55.527,56.3901,56.3901,55.6996,282,371,-1.2245,3629
680,2013-02-20,55.4695,56.3901,55.527,55.4695,270,370,-0.4132,3629
681,2013-02-21,53.5131,55.4695,55.4695,53.5131,566,357,-3.527,3629
682,2013-02-22,52.5924,54.2611,53.3405,53.9734,547,360,0.8602,3629
683,2013-02-23,52.8801,54.3762,53.8008,53.8008,554,359,-0.3198,3629
684,2013-02-25,53.2254,54.8365,53.6857,54.8365,939,366,1.9251,3629
685,2013-02-26,53.2254,54.8365,54.8365,53.2254,458,355,-2.9381,3629
686,2013-02-27,53.2254,54.3762,53.2254,54.0885,522,361,1.6216,3629
687,2013-03-01,53.8008,54.0885,54.0885,54.0885,206,361,0.0,3629
688,2013-03-04,52.3623,54.0885,54.0885,52.65,460,351,-2.6596,3629
689,2013-03-05,52.4773,52.9377,52.4773,52.8801,320,352,0.4372,3629
690,2013-03-06,52.765,52.9952,52.9377,52.9952,156,353,0.2176,3629
691,2013-03-07,51.9595,54.3762,52.5349,53.5131,687,357,0.9772,3629
692,2013-03-08,51.7868,53.398,53.398,52.4773,706,350,-1.9355,3629
693,2013-03-11,50.3483,52.9952,50.3483,52.4773,734,350,0.0,3629
694,2013-03-12,51.6718,51.9019,51.9019,51.8444,414,346,-1.2061,3629
695,2013-03-13,51.0964,52.3623,51.0964,52.3623,197,349,0.9989,3629
696,2013-03-14,51.2114,51.7868,51.269,51.7868,170,345,-1.0989,3629
697,2013-03-15,51.0964,51.4991,51.0964,51.4991,311,343,-0.5556,3629
698,2013-03-18,51.0964,52.3623,51.7868,52.017,171,347,1.0056,3629
699,2013-03-19,50.9813,51.8444,51.8444,50.9813,26,340,-1.9912,3629
700,2013-03-20,50.8087,52.3623,50.8087,52.3623,98,349,2.7088,3629
701,2013-03-21,51.3265,52.3047,52.3047,52.1896,134,348,-0.3297,3629
