,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2017-06-08,100.961,107.009,103.752,101.426,49219,5155,-1.8018,2928
329,2017-06-09,99.0995,102.356,102.356,99.0995,12090,5037,-2.2936,2928
330,2017-06-12,98.169,100.495,98.6343,99.5648,10938,5061,0.4695,2928
331,2017-06-13,97.2385,100.03,99.0995,97.7038,30449,4966,-1.8692,2928
332,2017-06-14,87.9334,98.6343,98.6343,93.0512,41301,4730,-4.7619,2928
333,2017-06-15,91.2832,94.447,93.0512,92.679,24840,4711,-0.4,2928
334,2017-06-16,90.2597,93.9817,92.772,91.9346,10688,4673,-0.8032,2928
335,2017-06-19,91.1902,94.9122,94.9122,91.4693,10596,4650,-0.5061,2928
336,2017-06-20,90.5388,93.0512,92.9581,91.0971,27464,4631,-0.4069,2928
337,2017-06-21,91.1902,97.2385,91.1902,96.7732,44805,4919,6.2308,2928
338,2017-06-22,94.5651,97.4453,96.4852,94.5651,26827,4659,-2.2115,2928
339,2017-06-23,93.029,95.0451,95.0451,93.029,11777,4583,-1.6244,2928
340,2017-06-26,91.781,94.0851,92.165,93.7971,8537,4621,0.8256,2928
341,2017-06-27,92.837,95.7172,94.3731,92.837,13902,4574,-1.0235,2928
342,2017-06-28,88.3248,92.357,92.165,89.4768,22096,4408,-3.6194,2928
343,2017-06-29,86.4047,90.4369,89.6689,88.2288,27793,4346,-1.3948,2928
344,2017-06-30,85.4446,88.9008,87.1727,87.2687,26452,4299,-1.0881,2928
345,2017-07-03,86.8847,87.8448,87.3647,87.2687,2818,4299,0.0,2928
346,2017-07-04,86.4047,88.0368,86.6927,88.0368,7254,4337,0.8801,2928
347,2017-07-05,86.1167,88.9968,87.0767,88.8048,12318,4375,0.8724,2928
348,2017-07-06,88.4208,89.7649,89.7649,88.9008,2593,4380,0.1081,2928
349,2017-07-07,86.8847,88.9008,88.9008,86.8847,4108,4280,-2.2678,2928
350,2017-07-10,86.4047,88.2288,88.2288,86.4047,2077,4257,-0.5525,2928
351,2017-07-11,86.9807,88.2288,87.8448,87.6527,7200,4318,1.4444,2928
352,2017-07-12,87.3647,91.3009,87.6527,90.2449,22349,4446,2.9573,2928
353,2017-07-13,89.7649,91.0129,91.0129,90.2449,6124,4446,0.0,2928
354,2017-07-14,88.9008,91.2049,90.2449,90.2449,11198,4446,0.0,2928
355,2017-07-17,89.2848,90.7249,89.7649,89.2848,5253,4398,-1.0638,2928
356,2017-07-18,89.0928,90.0529,89.2848,89.9569,5034,4432,0.7527,2928
357,2017-07-19,89.3808,91.1089,89.7649,91.1089,8774,4488,1.2807,2928
358,2017-07-20,90.4369,91.2049,91.2049,90.6289,4927,4465,-0.5269,2928
359,2017-07-21,89.9569,91.2049,91.2049,90.5329,3676,4460,-0.1059,2928
360,2017-07-24,90.4369,99.3654,90.4369,99.3654,70105,4895,9.7561,2928
361,2017-07-25,99.8454,108.486,102.246,102.246,164239,5037,2.8986,2928
362,2017-07-26,96.9653,102.726,100.805,98.4053,48853,4848,-3.7559,2928
363,2017-07-27,99.3654,102.726,100.805,99.3654,30884,4895,0.9756,2928
364,2017-07-28,96.4852,99.3654,99.3654,96.4852,14973,4753,-2.8986,2928
365,2017-07-31,95.5252,99.8454,99.8454,99.3654,21494,4895,2.9851,2928
366,2017-08-01,98.4053,103.206,98.8854,101.766,32650,5013,2.4155,2928
367,2017-08-02,98.8854,102.246,101.766,99.3654,16051,4895,-2.3585,2928
368,2017-08-03,98.4053,100.325,99.8454,98.8854,10950,4872,-0.4831,2928
369,2017-08-04,98.4053,103.206,98.8854,101.766,16300,5013,2.9126,2928
370,2017-08-07,100.805,103.686,101.766,100.805,11379,4966,-0.9434,2928
371,2017-08-08,98.8854,102.726,101.286,100.805,12065,4966,0.0,2928
372,2017-08-09,97.4453,101.766,101.766,97.4453,6823,4801,-3.3333,2928
373,2017-08-10,94.0851,97.9253,97.4453,95.0451,22738,4682,-2.4631,2928
374,2017-08-11,94.0851,96.4852,95.1412,94.1811,8497,4640,-0.9091,2928
375,2017-08-14,88.3248,94.8531,94.1811,89.3808,10834,4403,-5.0968,2928
376,2017-08-15,89.3808,92.261,89.7649,90.7249,11250,4469,1.5038,2928
377,2017-08-16,91.2049,92.261,92.165,91.589,3540,4512,0.9524,2928
378,2017-08-17,90.5329,94.5651,91.685,94.2771,9860,4644,2.935,2928
379,2017-08-18,92.645,95.0451,94.0851,94.2771,6188,4644,0.0,2928
380,2017-08-21,93.125,94.8531,94.8531,94.4691,4396,4654,0.2037,2928
381,2017-08-22,93.125,94.0851,93.7011,93.125,3308,4588,-1.4228,2928
382,2017-08-23,91.2049,94.4691,94.4691,92.357,3934,4550,-0.8247,2928
383,2017-08-24,90.2449,92.261,91.397,90.4369,9165,4455,-2.079,2928
384,2017-08-25,90.3409,93.3171,90.3409,91.589,4719,4512,1.2739,2928
385,2017-08-28,93.5091,100.325,94.7571,100.325,47377,4942,9.5388,2928
386,2017-08-29,95.7172,103.686,101.766,96.0052,73271,4730,-4.3062,2928
387,2017-08-30,95.1412,98.4053,96.9653,95.2372,10714,4692,-0.8,2928
388,2017-08-31,94.3731,96.4852,95.6212,94.5651,7053,4659,-0.7056,2928
389,2017-09-01,93.029,96.9653,96.9653,93.125,14964,4588,-1.5228,2928
390,2017-09-04,92.069,93.9891,92.261,92.261,8015,4545,-0.9278,2928
391,2017-09-05,90.9169,93.5091,93.125,93.125,10750,4588,0.9365,2928
392,2017-09-06,91.685,93.5091,91.877,93.125,10980,4588,0.0,2928
393,2017-09-07,94.2771,99.3654,94.7571,95.8132,30847,4720,2.8866,2928
394,2017-09-08,95.8132,98.4053,95.8132,95.8132,9676,4720,0.0,2928
395,2017-09-11,93.3171,96.9653,96.9653,93.3171,8759,4597,-2.6052,2928
396,2017-09-12,84.0045,92.165,92.165,84.1006,111838,4143,-9.8765,2928
397,2017-09-13,80.2603,83.7165,82.6605,80.6444,40932,3973,-4.1096,2928
398,2017-09-14,80.7404,84.3886,81.5084,84.1006,22869,4143,4.2857,2928
399,2017-09-15,80.6444,84.8686,84.8686,81.4124,19494,4011,-3.1963,2928
400,2017-09-18,80.9324,82.9485,82.9485,81.4124,6273,4011,0.0,2928
401,2017-09-19,79.0123,81.5084,81.4124,79.0123,14019,3892,-2.9481,2928
402,2017-09-20,77.7642,79.8763,79.1083,78.8203,10999,3883,-0.243,2928
403,2017-09-21,78.5323,84.1006,78.8203,83.6205,16602,4119,6.0901,2928
404,2017-09-22,80.6444,83.5245,81.9884,80.7404,6200,3978,-3.4443,2928
405,2017-09-25,78.7243,83.0445,83.0445,79.3003,9704,3907,-1.7836,2928
406,2017-09-26,78.1482,80.3564,79.0123,78.1482,6651,3850,-1.4528,2928
407,2017-09-27,77.0922,79.0123,78.5323,77.6682,8173,3826,-0.6143,2928
408,2017-09-28,77.3802,78.7243,77.5722,77.7642,6502,3831,0.1236,2928
409,2017-09-29,77.1882,78.6283,78.0522,77.7642,5423,3831,0.0,2928
410,2017-09-30,76.5161,79.1083,77.8602,78.1482,22874,3850,0.4938,2928
411,2017-10-02,79.1083,80.0683,79.7803,79.3003,6951,3907,1.4742,2928
412,2017-10-03,79.7803,83.2365,80.1643,81.7964,17198,4030,3.1477,2928
413,2017-10-05,80.0683,82.9485,81.6044,80.1643,9746,3949,-1.9953,2928
414,2017-10-06,79.3963,81.0284,81.0284,79.3963,3082,3911,-0.9581,2928
415,2017-10-11,79.7803,82.5645,79.7803,80.4524,6591,3963,1.3301,2928
416,2017-10-12,80.1643,81.5084,80.7404,80.3564,7741,3959,-0.1193,2928
417,2017-10-13,79.2043,81.1244,80.0683,79.2043,5062,3902,-1.4337,2928
418,2017-10-16,78.9163,79.9723,79.2043,79.3003,3389,3907,0.1212,2928
419,2017-10-17,78.9163,79.5883,78.9163,79.1083,1981,3897,-0.2421,2928
420,2017-10-18,77.7642,79.0123,79.0123,77.9562,3266,3840,-1.4563,2928
421,2017-10-19,77.9562,78.7243,77.9562,78.7243,2783,3878,0.9852,2928
422,2017-10-20,73.924,78.5323,78.5323,74.116,16695,3651,-5.8537,2928
423,2017-10-23,72.2919,74.692,74.692,73.54,12069,3623,-0.7772,2928
424,2017-10-24,72.964,73.732,73.54,73.06,3353,3599,-0.6527,2928
425,2017-10-25,70.5638,72.4839,72.2919,70.5638,10080,3476,-3.4166,2928
426,2017-10-26,70.3718,73.54,70.5638,71.0438,8487,3500,0.6803,2928
427,2017-10-27,63.9395,71.1399,71.1399,63.9395,43879,3150,-10.0,2928
428,2017-10-30,60.6753,63.9395,63.3634,61.7313,15105,3041,-3.4535,2928
429,2017-10-31,60.0033,62.9794,62.9794,61.3473,5451,3022,-0.6221,2928
430,2017-11-01,60.4833,61.3473,61.3473,60.6753,3730,2989,-1.0955,2928
431,2017-11-02,59.5232,60.9633,60.9633,60.0033,5762,2956,-1.1076,2928
432,2017-11-03,59.1392,60.3873,59.6192,59.4272,3484,2927,-0.96,2928
433,2017-11-06,53.5709,59.1392,59.1392,54.2429,33225,2672,-8.7237,2928
434,2017-11-07,54.2429,58.2752,54.915,56.163,14056,2767,3.5398,2928
435,2017-11-08,56.067,61.7313,56.163,61.7313,23271,3041,9.9145,2928
436,2017-11-09,62.4994,67.0116,63.3634,63.3634,47638,3121,2.6439,2928
437,2017-11-10,58.8512,64.3235,64.3235,61.9234,7850,3050,-2.2727,2928
438,2017-11-13,55.779,56.8351,55.779,55.779,21015,2748,-9.9225,2928
439,2017-11-14,53.8589,57.6031,54.723,55.875,23041,2752,0.1721,2928
440,2017-11-15,51.9388,56.6431,56.6431,52.8029,41752,2601,-5.4983,2928
441,2017-11-16,51.4588,58.0831,51.4588,58.0831,42681,2861,10.0,2928
442,2017-11-17,57.6991,63.3634,58.7552,62.6914,72199,3088,7.9339,2928
443,2017-11-20,58.5632,62.9794,62.4034,59.5232,37437,2932,-5.0536,2928
444,2017-11-21,59.9072,63.3634,60.1953,61.4433,18492,3027,3.2258,2928
445,2017-11-22,59.5232,62.4034,61.5393,59.5232,22969,2932,-3.125,2928
446,2017-11-23,59.0432,60.2913,60.2913,59.1392,11333,2913,-0.6452,2928
447,2017-11-24,56.7391,59.1392,59.1392,57.1231,12995,2814,-3.4091,2928
448,2017-11-27,56.7391,58.0831,57.1231,57.6991,3921,2842,1.0084,2928
449,2017-11-28,57.6031,62.2114,57.6031,60.5793,19051,2984,4.9917,2928
450,2017-11-29,59.2352,61.7313,60.5793,60.0993,8128,2961,-0.7924,2928
451,2017-11-30,59.7152,61.2513,61.2513,60.0993,7813,2961,0.0,2928
452,2017-12-01,58.0831,60.0033,60.0033,58.1792,9810,2866,-3.1949,2928
453,2017-12-04,58.5632,60.8673,58.5632,59.2352,6037,2918,1.8152,2928
454,2017-12-05,59.4272,60.6753,59.4272,59.6192,5623,2937,0.6483,2928
455,2017-12-06,58.5632,60.3873,60.3873,58.7552,3754,2894,-1.4493,2928
456,2017-12-07,57.8911,58.7552,58.7552,58.0831,4243,2861,-1.1438,2928
457,2017-12-08,57.6031,59.3312,58.5632,58.1792,11715,2866,0.1653,2928
458,2017-12-11,57.3151,59.1392,59.1392,57.7951,8405,2847,-0.6601,2928
459,2017-12-12,53.4749,57.7951,57.7951,53.8589,22519,2653,-6.8106,2928
460,2017-12-13,53.5709,55.203,53.8589,53.7629,8188,2648,-0.1783,2928
461,2017-12-14,52.8989,54.627,54.627,53.3789,7649,2629,-0.7143,2928
462,2017-12-15,52.1308,54.3389,54.3389,52.6108,7340,2592,-1.4388,2928
463,2017-12-18,51.8428,53.3789,52.6108,51.9388,8389,2558,-1.2774,2928
464,2017-12-19,48.4826,51.9388,51.9388,49.3467,23515,2431,-4.9908,2928
465,2017-12-20,49.4427,51.1708,49.9227,50.2107,16870,2473,1.751,2928
466,2017-12-21,50.3067,54.915,50.3067,53.1869,28976,2620,5.9273,2928
467,2017-12-22,52.0348,54.819,54.627,52.3228,11738,2577,-1.6245,2928
468,2017-12-25,51.0748,51.9388,51.9388,51.2668,6279,2525,-2.0183,2928
469,2017-12-26,50.3067,52.0348,50.9788,51.7468,19485,2549,0.9363,2928
470,2017-12-27,51.1708,51.9388,51.6508,51.5548,2416,2540,-0.3711,2928
471,2017-12-28,51.0748,52.2268,51.5548,51.0748,1982,2516,-0.9311,2928
472,2017-12-29,50.3067,51.1708,51.1708,50.5947,2431,2492,-0.9398,2928
473,2018-01-02,50.7868,51.8428,50.7868,51.8428,2994,2554,2.4668,2928
474,2018-01-03,51.0748,51.8428,51.8428,51.0748,4313,2516,-1.4815,2928
475,2018-01-04,51.2668,52.2268,52.2268,51.3628,3105,2530,0.5639,2928
476,2018-01-05,51.3628,55.203,51.3628,54.627,19988,2691,6.3551,2928
477,2018-01-08,53.8589,56.4511,55.683,55.875,21830,2752,2.2847,2928
478,2018-01-09,56.259,60.0033,56.4511,57.7951,28291,2847,3.4364,2928
479,2018-01-10,58.4672,60.2913,58.9472,58.5632,30701,2885,1.3289,2928
480,2018-01-11,56.7391,59.5232,58.5632,56.9311,15238,2804,-2.7869,2928
481,2018-01-12,54.819,57.6031,57.6031,55.779,7002,2748,-2.0236,2928
482,2018-01-15,55.203,57.8911,55.779,56.8351,7080,2800,1.8933,2928
483,2018-01-16,57.1231,60.4833,57.5071,60.0993,33249,2961,5.7432,2928
484,2018-01-17,58.3712,60.1953,60.0993,59.5232,13450,2932,-0.9585,2928
485,2018-01-18,57.6031,60.6753,60.2913,57.6031,26651,2838,-3.2258,2928
486,2018-01-19,57.9871,62.9794,57.9871,61.1553,65101,3013,6.1667,2928
487,2018-01-22,62.6914,67.2036,62.9794,67.2036,151889,3311,9.8901,2928
488,2018-01-23,63.5554,66.2436,66.1476,64.6115,75034,3183,-3.8571,2928
489,2018-01-24,64.6115,68.5477,64.6115,67.6837,82043,3334,4.7548,2928
490,2018-01-25,66.2436,70.0838,68.0677,67.6837,61730,3334,0.0,2928
491,2018-01-26,67.0116,69.0277,68.1637,68.6437,24802,3382,1.4184,2928
492,2018-01-29,66.2436,69.6038,69.4118,67.6837,25085,3334,-1.3986,2928
493,2018-01-30,64.8995,68.3557,68.3557,64.9955,25804,3202,-3.9716,2928
494,2018-01-31,63.6514,65.7636,64.3235,64.6115,13012,3183,-0.5908,2928
495,2018-02-01,62.5954,65.8596,65.6676,62.9794,18372,3102,-2.526,2928
496,2018-02-02,61.4433,63.0754,62.4994,61.4433,17037,3027,-2.439,2928
497,2018-02-05,58.0831,59.7152,58.5632,59.1392,13747,2913,-3.75,2928
498,2018-02-06,53.2829,58.0831,57.3151,53.3789,28201,2629,-9.7403,2928
499,2018-02-07,54.819,57.4111,55.683,55.203,12568,2719,3.4173,2928
500,2018-02-08,52.9949,56.4511,56.4511,53.2829,5415,2625,-3.4783,2928
501,2018-02-09,50.4987,52.9949,51.4588,52.8029,4562,2601,-0.9009,2928
502,2018-02-12,53.3789,55.683,54.0509,55.683,5445,2743,5.4545,2928
503,2018-02-21,54.2429,56.3551,55.203,55.011,5848,2710,-1.2069,2928
504,2018-02-22,55.011,56.067,55.683,55.011,4343,2710,0.0,2928
505,2018-02-23,55.107,56.6431,56.259,55.971,7166,2757,1.7452,2928
506,2018-02-26,56.6431,59.5232,56.6431,57.6031,8694,2838,2.916,2928
507,2018-02-27,58.0831,60.1953,59.0432,58.4672,12333,2880,1.5,2928
508,2018-03-01,58.1792,59.6192,58.4672,59.5232,9933,2932,1.8062,2928
509,2018-03-02,59.2352,60.5793,60.5793,59.5232,10811,2932,0.0,2928
510,2018-03-05,59.0432,60.3873,60.0033,59.5232,8999,2932,0.0,2928
511,2018-03-06,59.6192,60.9633,59.9072,59.8112,4838,2946,0.4839,2928
512,2018-03-07,57.7951,60.3873,60.3873,57.9871,8207,2856,-3.0498,2928
513,2018-03-08,57.6991,59.4272,59.4272,57.6991,3647,2842,-0.4967,2928
514,2018-03-09,56.7391,58.4672,57.7951,56.9311,3785,2804,-1.3311,2928
515,2018-03-12,55.491,56.9311,56.9311,55.683,6374,2743,-2.1922,2928
516,2018-03-13,55.971,58.2752,56.4511,58.2752,4511,2871,4.6552,2928
517,2018-03-14,57.6031,59.2352,58.2752,58.5632,3966,2885,0.4942,2928
518,2018-03-15,58.2752,59.2352,58.5632,58.6592,1892,2890,0.1639,2928
519,2018-03-16,57.6031,58.7552,58.7552,57.6991,2534,2842,-1.6367,2928
520,2018-03-19,56.9311,58.5632,58.0831,57.6031,5638,2838,-0.1664,2928
521,2018-03-20,56.259,57.7951,57.7951,57.0271,2263,2809,-1.0,2928
522,2018-03-21,56.7391,57.6031,57.6031,57.6031,3501,2838,1.0101,2928
523,2018-03-22,56.7391,58.5632,57.7951,56.7391,4989,2795,-1.5,2928
524,2018-03-23,54.819,56.9311,56.067,56.163,7065,2767,-1.0152,2928
525,2018-03-26,56.163,57.1231,56.6431,56.7391,2310,2795,1.0256,2928
526,2018-03-27,57.1231,57.9871,57.6031,57.1231,4317,2814,0.6768,2928
527,2018-03-28,52.4188,53.9549,52.5148,52.7069,21002,2596,-7.7311,2928
528,2018-03-29,50.7868,54.2429,53.8589,50.7868,13191,2502,-3.643,2928
529,2018-03-30,50.2107,51.9388,51.1708,50.8828,5608,2506,0.189,2928
530,2018-03-31,50.8828,51.6508,51.6508,51.1708,1710,2521,0.566,2928
531,2018-04-02,50.8828,51.8428,51.1708,50.9788,3855,2511,-0.3752,2928
532,2018-04-03,48.4826,51.7468,50.2107,48.4826,8191,2388,-4.8964,2928
533,2018-04-09,47.5226,49.5387,48.4826,48.0986,5658,2369,-0.7921,2928
534,2018-04-10,46.9465,48.0986,47.5226,47.4746,8036,2339,-1.2974,2928
535,2018-04-11,47.4746,48.4826,47.4746,47.4746,3569,2339,0.0,2928
536,2018-04-12,48.0026,52.1308,48.0026,49.2507,66838,2426,3.7412,2928
537,2018-04-13,48.5786,50.4987,49.2507,49.9227,9363,2459,1.3645,2928
538,2018-04-16,50.1147,52.3228,50.3067,52.3228,9811,2577,4.8077,2928
539,2018-04-17,52.3228,52.9949,52.8029,52.6108,10814,2592,0.5505,2928
540,2018-04-18,53.7629,56.8351,53.7629,56.259,25313,2771,6.9343,2928
541,2018-04-19,55.971,57.6031,56.259,55.971,15686,2757,-0.5119,2928
542,2018-04-20,55.683,57.2191,56.163,57.0271,8742,2809,1.8868,2928
543,2018-04-23,56.4511,57.7951,57.0271,56.8351,5989,2800,-0.3367,2928
544,2018-04-24,55.011,57.6991,57.5071,55.203,10463,2719,-2.8716,2928
545,2018-04-25,54.4349,55.875,55.875,55.203,3728,2719,0.0,2928
546,2018-04-26,50.9788,56.5471,56.5471,52.4188,5827,2582,-5.0435,2928
547,2018-04-27,52.8029,57.6031,53.4749,57.6031,27660,2838,9.8901,2928
548,2018-04-30,56.163,61.2513,57.9871,56.6431,25163,2790,-1.6667,2928
549,2018-05-02,54.0509,56.9311,56.6431,54.3389,7222,2677,-4.0678,2928
550,2018-05-03,53.0909,54.915,53.2829,53.7629,2932,2648,-1.0601,2928
551,2018-05-04,53.3789,57.5071,54.531,55.203,3990,2719,2.6786,2928
552,2018-05-07,54.2429,56.4511,54.2429,54.627,1152,2691,-1.0435,2928
553,2018-05-08,54.627,57.1231,54.627,54.819,2742,2700,0.3515,2928
554,2018-05-09,53.7629,55.587,55.011,55.203,3374,2719,0.7005,2928
555,2018-05-10,54.3389,56.4511,56.4511,55.587,749,2738,0.6957,2928
556,2018-05-11,50.1147,51.3628,50.7868,50.1147,19313,2469,-9.8446,2928
557,2018-05-14,46.5625,49.6347,48.3866,47.0425,8704,2317,-6.1303,2928
558,2018-05-15,47.1866,49.1547,47.9546,47.8586,5030,2357,1.7347,2928
559,2018-05-16,47.3786,48.2906,47.9066,47.9066,1843,2360,0.1003,2928
560,2018-05-17,47.5226,48.4826,47.5226,47.8106,798,2355,-0.2004,2928
561,2018-05-18,46.8505,48.1946,46.8505,47.2346,1526,2327,-1.2048,2928
562,2018-05-21,46.9465,47.1386,47.0425,46.9465,1127,2313,-0.6098,2928
563,2018-05-22,46.2745,48.0026,48.0026,46.2745,1363,2279,-1.4315,2928
564,2018-05-23,46.0825,46.9465,46.0825,46.3705,1554,2284,0.2075,2928
565,2018-05-24,46.1305,46.5625,46.3705,46.1305,964,2272,-0.5176,2928
566,2018-05-25,43.7784,46.6585,46.1305,44.7384,4469,2204,-3.0177,2928
567,2018-05-28,45.0264,46.6585,45.9865,45.2184,869,2227,1.073,2928
568,2018-05-29,45.3625,47.0425,46.0825,45.9865,1355,2265,1.6985,2928
569,2018-05-30,45.7945,46.8025,45.9865,46.4665,338,2289,1.0438,2928
570,2018-05-31,43.7784,47.0425,46.4665,45.2665,2185,2230,-2.5826,2928
571,2018-06-01,44.5464,45.9865,45.5065,45.9865,513,2265,1.5907,2928
572,2018-06-04,45.3145,46.0825,46.0825,46.0345,1243,2268,0.1044,2928
573,2018-06-05,46.0825,47.5226,46.1785,47.2346,1660,2327,2.6069,2928
574,2018-06-06,47.5226,48.1946,47.5226,47.7146,1492,2350,1.0163,2928
575,2018-06-07,47.0906,47.7626,47.7626,47.0906,599,2320,-1.3078,2928
576,2018-06-08,45.8905,47.0425,47.0425,46.0825,822,2270,-2.1407,2928
577,2018-06-11,45.3145,46.5625,46.5625,45.4105,1248,2237,-1.4583,2928
578,2018-06-12,45.4105,46.3705,45.4105,45.6985,1435,2251,0.6342,2928
579,2018-06-13,45.5065,46.2265,45.5065,45.7945,1143,2256,0.2101,2928
580,2018-06-14,44.9304,46.0825,46.0825,45.1224,1622,2223,-1.4675,2928
581,2018-06-15,46.0825,46.5625,46.0825,46.3705,865,2284,2.766,2928
582,2018-06-19,46.0825,46.9465,46.1305,46.0825,1058,2270,-0.6211,2928
583,2018-06-20,46.0825,47.0425,46.4665,46.2745,2366,2280,0.4167,2928
584,2018-06-21,46.2745,47.2346,47.2346,46.3225,435,2282,0.1037,2928
585,2018-06-22,46.2745,47.4266,47.0425,46.2745,4752,2280,-0.1036,2928
586,2018-06-25,46.6105,47.4266,46.6585,46.9465,1173,2313,1.4523,2928
587,2018-06-26,46.5625,47.6186,47.6186,46.6585,1370,2298,-0.6135,2928
588,2018-06-27,46.6585,47.0425,47.0425,46.6585,537,2298,0.0,2928
589,2018-06-28,46.9945,47.1386,47.0425,47.0425,2253,2317,0.823,2928
590,2018-06-29,47.1386,47.5226,47.1386,47.5226,492,2341,1.0204,2928
591,2018-07-02,46.6105,47.5226,47.5226,46.6105,1331,2296,-1.9192,2928
592,2018-07-03,45.6025,46.8985,46.0825,46.8985,1681,2310,0.6179,2928
593,2018-07-04,46.3705,46.5625,46.5625,46.3705,533,2284,-1.1259,2928
594,2018-07-05,43.7784,47.9546,43.7784,47.9546,1451,2362,3.4161,2928
595,2018-07-06,47.3098,47.7975,47.3098,47.3098,1359,2294,-1.3233,2928
596,2018-07-09,45.554,47.3098,45.554,47.3098,719,2294,0.0,2928
597,2018-07-10,47.3586,47.8951,47.3586,47.7975,1468,2317,1.0309,2928
598,2018-07-11,46.8221,48.7242,48.6755,48.2853,343,2341,1.0204,2928
599,2018-07-12,47.5537,48.2853,48.2853,47.7975,543,2317,-1.0101,2928
600,2018-07-13,47.7975,47.7975,47.7975,47.7975,347,2317,0.0,2928
601,2018-07-16,46.3344,46.4319,46.3344,46.4319,95,2251,-2.8571,2928
602,2018-07-17,46.4319,46.4319,46.4319,46.4319,0,2251,0.0,2928
603,2018-07-18,44.8712,46.4319,44.8712,45.5052,422,2206,-1.9958,2928
604,2018-07-19,45.4077,47.4074,45.4077,46.0417,904,2232,1.179,2928
605,2018-07-20,45.4077,46.6758,45.8466,46.0417,658,2232,0.0,2928
606,2018-07-23,44.9687,45.5052,45.2613,45.5052,370,2206,-1.1653,2928
607,2018-07-24,45.1638,46.7733,46.7733,45.2126,702,2192,-0.6431,2928
608,2018-07-25,44.9687,45.6028,45.1638,45.6028,231,2211,0.863,2928
609,2018-07-26,45.0663,45.6028,45.6028,45.0663,278,2185,-1.1765,2928
610,2018-07-27,45.115,45.3101,45.115,45.2613,188,2194,0.4329,2928
611,2018-07-30,45.3589,45.3589,45.3589,45.3589,46,2199,0.2155,2928
612,2018-07-31,45.4564,45.8466,45.6515,45.4564,140,2204,0.2151,2928
613,2018-08-01,45.8466,45.8466,45.8466,45.8466,47,2223,0.8584,2928
614,2018-08-02,44.6761,45.7491,45.2613,45.7491,1154,2218,-0.2128,2928
615,2018-08-03,44.9687,45.7978,44.9687,45.7978,280,2220,0.1066,2928
616,2018-08-06,45.115,45.115,45.115,45.115,92,2187,-1.4909,2928
617,2018-08-07,43.9932,45.554,44.1396,44.0908,912,2138,-2.2703,2928
618,2018-08-08,43.1153,44.0908,43.1153,44.0908,809,2138,0.0,2928
619,2018-08-09,43.0178,43.9445,43.0178,43.408,580,2104,-1.5487,2928
620,2018-08-10,40.0426,43.408,43.408,41.3107,3835,2003,-4.8315,2928
621,2018-08-13,39.5549,41.8472,39.9939,39.5549,4411,1918,-4.2503,2928
622,2018-08-14,39.5549,41.7009,39.5549,39.7012,1195,1925,0.3699,2928
623,2018-08-15,38.677,40.4816,39.7012,39.7012,1782,1925,0.0,2928
624,2018-08-16,37.4577,40.189,38.8233,39.311,1676,1906,-0.9828,2928
625,2018-08-17,38.9696,39.75,39.0672,39.1159,844,1896,-0.4963,2928
626,2018-08-20,37.0675,39.4086,37.0675,39.0184,2505,1892,-0.2494,2928
627,2018-08-21,37.9454,39.0184,38.0429,39.0184,1783,1892,0.0,2928
628,2018-08-22,38.5794,39.8475,38.5794,39.0184,725,1892,0.0,2928
629,2018-08-23,38.238,39.5061,38.238,39.0184,397,1892,0.0,2928
630,2018-08-24,38.1405,40.2865,38.1405,39.5061,485,1915,1.25,2928
631,2018-08-27,39.0672,39.5061,39.0672,39.5061,524,1915,0.0,2928
632,2018-08-28,39.2135,39.9939,39.2135,39.5061,813,1915,0.0,2928
633,2018-08-29,39.9939,43.4567,39.9939,43.4567,6917,2107,10.0,2928
634,2018-08-30,42.0423,43.7494,42.9202,42.8227,4540,2076,-1.459,2928
635,2018-08-31,41.9448,42.8715,41.9448,42.335,480,2052,-1.139,2928
636,2018-09-03,42.2374,42.8227,42.3837,42.2374,825,2048,-0.2304,2928
637,2018-09-04,41.5546,43.408,41.5546,43.408,1140,2104,2.7714,2928
638,2018-09-05,42.969,45.3589,42.969,44.8712,1968,2175,3.3708,2928
639,2018-09-06,43.408,45.8466,43.408,45.8466,1578,2223,2.1739,2928
640,2018-09-07,44.8712,46.5294,46.5294,45.8466,1738,2223,0.0,2928
641,2018-09-10,41.6034,44.8712,44.3834,44.8712,1761,2175,-2.1277,2928
642,2018-09-11,43.1153,44.8712,43.7006,44.8712,945,2175,0.0,2928
643,2018-09-12,43.1153,44.5785,43.8957,43.5055,361,2109,-3.0435,2928
644,2018-09-13,42.4813,45.1638,42.4813,43.7006,630,2119,0.4484,2928
645,2018-09-14,41.7497,43.8957,41.7497,43.8957,711,2128,0.4464,2928
646,2018-09-17,42.1399,46.0905,42.1399,45.8466,1400,2223,4.4444,2928
647,2018-09-18,44.3834,45.9442,45.8466,44.3834,2069,2152,-3.1915,2928
648,2018-09-19,43.6031,44.8224,44.3834,44.6273,544,2164,0.5495,2928
649,2018-09-20,43.1153,45.4564,44.6761,45.4564,1423,2204,1.8579,2928
650,2018-09-21,44.7248,46.0905,44.7248,45.3589,417,2199,-0.2146,2928
651,2018-09-25,42.9202,45.3589,42.9202,43.8957,1990,2128,-3.2258,2928
652,2018-09-26,43.8957,44.9687,43.8957,44.8224,2022,2173,2.1111,2928
653,2018-09-27,43.0178,45.6515,43.8957,43.0178,3044,2085,-4.0261,2928
654,2018-09-28,43.5055,45.1638,43.5055,43.5055,2376,2109,1.1338,2928
