,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
373,2011-02-10,715.961,751.104,715.961,751.104,344,43,0.3452,0081
374,2011-02-11,715.013,749.295,715.013,749.295,170,43,-0.2408,0081
375,2011-02-14,749.295,749.295,749.295,749.295,0,43,0.0,0081
376,2011-02-15,749.295,749.295,749.295,749.295,0,43,0.0,0081
377,2011-02-16,751.104,751.104,751.104,751.104,87,43,0.2414,0081
378,2011-02-17,716.65,749.295,716.65,749.295,170,43,-0.2408,0081
379,2011-02-18,749.295,749.295,749.295,749.295,0,43,0.0,0081
380,2011-02-21,749.295,749.295,749.295,749.295,0,43,0.0,0081
381,2011-02-22,749.295,749.295,749.295,749.295,0,43,0.0,0081
382,2011-02-23,749.295,749.295,749.295,749.295,0,43,0.0,0081
383,2011-02-24,745.075,745.075,745.075,745.075,86,43,-0.5633,0081
384,2011-02-25,719.234,719.234,719.234,719.234,84,41,-3.4682,0081
385,2011-03-01,725.263,725.263,725.263,725.263,84,42,0.8383,0081
386,2011-03-02,749.381,770.829,753.688,755.842,1057,43,4.2162,0081
387,2011-03-03,755.842,755.842,755.842,755.842,0,43,0.0,0081
388,2011-03-04,755.842,755.842,755.842,755.842,0,43,0.0,0081
389,2011-03-07,755.842,755.842,755.842,755.842,0,43,0.0,0081
390,2011-03-08,762.302,762.302,762.302,762.302,88,44,0.8547,0081
391,2011-03-09,762.302,762.302,762.302,762.302,0,44,0.0,0081
392,2011-03-10,762.302,762.302,762.302,762.302,0,44,0.0,0081
393,2011-03-11,762.302,762.302,762.302,762.302,88,44,0.0,0081
394,2011-03-14,735.686,735.686,735.686,735.686,85,42,-3.4915,0081
395,2011-03-15,723.541,762.302,762.302,723.541,172,42,-1.6509,0081
396,2011-03-16,715.789,749.381,715.789,749.381,170,43,3.5714,0081
397,2011-03-17,740.768,740.768,740.768,740.768,86,43,-1.1494,0081
398,2011-03-18,740.768,740.768,740.768,740.768,86,43,0.0,0081
399,2011-03-21,740.768,740.768,740.768,740.768,0,43,0.0,0081
400,2011-03-22,740.768,740.768,740.768,740.768,0,43,0.0,0081
401,2011-03-23,740.768,740.768,740.768,740.768,0,43,0.0,0081
402,2011-03-24,740.768,740.768,740.768,740.768,0,43,0.0,0081
403,2011-03-25,740.768,740.768,740.768,740.768,0,43,0.0,0081
404,2011-03-28,740.768,740.768,740.768,740.768,0,43,0.0,0081
405,2011-03-29,732.154,754.55,732.154,754.55,172,43,1.8605,0081
406,2011-03-30,754.55,754.55,754.55,754.55,0,43,0.0,0081
407,2011-03-31,732.154,732.154,732.154,732.154,85,42,-2.968,0081
408,2011-04-01,732.154,732.154,732.154,732.154,0,42,0.0,0081
409,2011-04-06,717.081,717.081,717.081,717.081,83,41,-2.0588,0081
410,2011-04-07,757.995,757.995,757.995,757.995,88,44,5.7057,0081
411,2011-04-08,757.995,757.995,757.995,757.995,0,44,0.0,0081
412,2011-04-11,757.995,757.995,757.995,757.995,0,44,0.0,0081
413,2011-04-12,762.302,762.302,762.302,762.302,88,44,0.5682,0081
414,2011-04-13,762.302,762.302,762.302,762.302,0,44,0.0,0081
415,2011-04-14,725.263,725.263,725.263,725.263,84,42,-4.8588,0081
416,2011-04-15,732.154,732.154,732.154,732.154,85,42,0.9501,0081
417,2011-04-18,752.827,753.602,752.827,753.602,174,43,2.9294,0081
418,2011-04-19,752.827,752.827,752.827,752.827,87,43,-0.1029,0081
419,2011-04-20,727.847,727.847,727.847,727.847,84,42,-3.3181,0081
420,2011-04-21,732.154,762.302,732.154,762.302,347,44,4.7337,0081
421,2011-04-22,762.302,762.302,762.302,762.302,0,44,0.0,0081
422,2011-04-25,762.302,762.302,762.302,762.302,0,44,0.0,0081
423,2011-04-26,762.302,762.302,762.302,762.302,0,44,0.0,0081
424,2011-04-27,734.135,758.426,734.135,758.426,349,44,-0.5085,0081
425,2011-04-28,758.426,758.426,758.426,758.426,0,44,0.0,0081
426,2011-04-29,734.135,734.738,734.738,734.135,255,42,-3.2027,0081
427,2011-05-03,755.411,755.411,755.411,755.411,87,43,2.898,0081
428,2011-05-04,755.411,755.411,755.411,755.411,0,43,0.0,0081
429,2011-05-05,755.411,755.411,755.411,755.411,0,43,0.0,0081
430,2011-05-06,755.411,755.411,755.411,755.411,0,43,0.0,0081
431,2011-05-09,742.491,742.491,742.491,742.491,86,43,-1.7104,0081
432,2011-05-10,742.491,742.491,742.491,742.491,0,43,0.0,0081
433,2011-05-11,727.934,744.127,727.934,744.127,257,43,0.2204,0081
434,2011-05-12,724.445,733.016,733.016,724.445,422,42,-2.645,0081
435,2011-05-13,724.445,724.445,724.445,724.445,0,42,0.0,0081
436,2011-05-16,724.445,724.445,724.445,724.445,0,42,0.0,0081
437,2011-05-17,740.596,740.596,740.596,740.596,171,42,2.2294,0081
438,2011-05-18,723.627,723.627,723.627,723.627,84,42,-2.2912,0081
439,2011-05-19,723.627,723.627,723.627,723.627,0,42,0.0,0081
440,2011-05-20,723.627,723.627,723.627,723.627,0,42,0.0,0081
441,2011-05-23,725.263,739.907,725.263,739.907,254,42,2.2497,0081
442,2011-05-24,739.907,739.907,739.907,739.907,0,42,0.0,0081
443,2011-05-25,739.907,739.907,739.907,739.907,0,42,0.0,0081
444,2011-05-26,739.907,739.907,739.907,739.907,0,42,0.0,0081
445,2011-05-27,732.585,739.907,736.375,739.907,597,42,0.0,0081
446,2011-05-30,739.907,739.907,739.907,739.907,0,42,0.0,0081
447,2011-05-31,739.907,739.907,739.907,739.907,0,42,0.0,0081
448,2011-06-01,739.907,739.907,739.907,739.907,0,42,0.0,0081
449,2011-06-02,739.907,739.907,739.907,739.907,0,42,0.0,0081
450,2011-06-03,739.907,739.907,739.907,739.907,0,42,0.0,0081
451,2011-06-07,742.189,742.318,742.232,742.189,344,43,0.3085,0081
452,2011-06-08,757.134,757.134,757.134,757.134,87,43,2.0136,0081
453,2011-06-09,757.134,757.134,757.134,757.134,0,43,0.0,0081
454,2011-06-10,757.134,757.134,757.134,757.134,0,43,0.0,0081
455,2011-06-13,740.768,740.768,740.768,740.768,86,43,-2.1615,0081
456,2011-06-14,740.768,740.768,740.768,740.768,0,43,0.0,0081
457,2011-06-15,740.768,740.768,740.768,740.768,0,43,0.0,0081
458,2011-06-16,724.316,740.51,724.316,740.51,170,42,-0.0349,0081
459,2011-06-17,732.154,740.596,732.154,740.596,255,42,0.0116,0081
460,2011-06-20,740.596,740.596,740.596,740.596,0,42,0.0,0081
461,2011-06-21,740.596,740.596,740.596,740.596,0,42,0.0,0081
462,2011-06-22,740.596,740.596,740.596,740.596,0,42,0.0,0081
463,2011-06-23,740.596,740.596,740.596,740.596,0,42,0.0,0081
464,2011-06-24,740.596,740.596,740.596,740.596,0,42,0.0,0081
465,2011-06-27,739.907,739.907,739.907,739.907,85,42,-0.093,0081
466,2011-06-28,732.154,739.045,739.045,732.154,341,42,-1.0477,0081
467,2011-06-29,732.154,732.154,732.154,732.154,0,42,0.0,0081
468,2011-06-30,735.169,735.169,735.169,735.169,85,42,0.4118,0081
469,2011-07-01,735.165,735.165,735.165,735.165,0,41,-0.0004,0081
470,2011-07-04,702.331,735.692,735.692,702.331,496,40,-4.4662,0081
471,2011-07-05,702.331,702.331,702.331,702.331,0,40,0.0,0081
472,2011-07-06,702.331,702.331,702.331,702.331,0,40,0.0,0081
473,2011-07-07,719.89,741.837,719.89,737.36,334,41,4.9875,0081
474,2011-07-08,737.36,737.36,737.36,737.36,0,41,0.0,0081
475,2011-07-11,737.36,737.36,737.36,737.36,0,41,0.0,0081
476,2011-07-12,720.767,741.398,720.767,728.581,332,41,-1.1906,0081
477,2011-07-13,719.89,719.89,719.89,719.89,820,41,-1.1929,0081
478,2011-07-14,719.89,719.89,719.89,719.89,0,41,0.0,0081
479,2011-07-15,719.89,719.89,719.89,719.89,0,41,0.0,0081
480,2011-07-18,711.198,728.23,711.198,728.23,163,41,1.1585,0081
481,2011-07-19,711.11,727.703,727.703,711.11,325,40,-2.3508,0081
482,2011-07-20,711.11,711.11,711.11,711.11,0,40,0.0,0081
483,2011-07-21,711.11,711.11,711.11,711.11,0,40,0.0,0081
484,2011-07-22,711.11,711.11,711.11,711.11,0,40,0.0,0081
485,2011-07-25,711.11,711.11,711.11,711.11,0,40,0.0,0081
486,2011-07-26,725.157,725.157,725.157,725.157,82,41,1.9753,0081
487,2011-07-27,714.622,735.692,714.622,735.692,165,41,1.4528,0081
488,2011-07-28,735.692,735.692,735.692,735.692,0,41,0.0,0081
489,2011-07-29,735.692,735.692,735.692,735.692,0,41,0.0,0081
490,2011-08-01,718.134,719.89,719.89,718.134,2699,40,-2.3866,0081
491,2011-08-02,718.134,718.134,718.134,718.134,1227,40,0.0,0081
492,2011-08-03,716.378,719.012,719.012,716.378,1551,40,-0.2445,0081
493,2011-08-04,692.674,692.674,692.674,692.674,78,39,-3.3088,0081
494,2011-08-05,668.971,669.409,669.409,668.971,152,38,-3.4221,0081
495,2011-08-08,649.656,683.017,683.017,649.656,152,37,-2.8871,0081
496,2011-08-09,649.656,649.656,649.656,649.656,74,37,0.0,0081
497,2011-08-10,645.267,645.267,645.267,645.267,73,36,-0.6757,0081
498,2011-08-11,614.54,645.267,614.54,645.267,217,36,0.0,0081
499,2011-08-12,645.267,645.267,645.267,645.267,0,36,0.0,0081
500,2011-08-15,645.267,645.267,645.267,645.267,0,36,0.0,0081
501,2011-08-16,649.656,667.215,667.215,667.215,375,38,3.4014,0081
502,2011-08-17,665.459,665.459,665.459,665.459,75,37,-0.2632,0081
503,2011-08-18,665.459,665.459,665.459,665.459,0,37,0.0,0081
504,2011-08-19,665.459,665.459,665.459,665.459,0,37,0.0,0081
505,2011-08-22,665.459,665.459,665.459,665.459,0,37,0.0,0081
506,2011-08-23,665.459,665.459,665.459,665.459,0,37,0.0,0081
507,2011-08-24,658.436,662.825,662.825,658.436,300,37,-1.0554,0081
508,2011-08-25,658.436,658.436,658.436,658.436,0,37,0.0,0081
509,2011-08-26,658.436,658.436,658.436,658.436,0,37,0.0,0081
510,2011-08-29,645.267,675.994,645.267,671.604,227,38,2.0,0081
511,2011-08-30,671.604,671.604,671.604,671.604,0,38,0.0,0081
512,2011-08-31,671.604,671.604,671.604,671.604,0,38,0.0,0081
513,2011-09-01,671.604,671.604,671.604,671.604,0,38,0.0,0081
514,2011-09-02,662.825,662.825,662.825,662.825,377,37,-1.3072,0081
515,2011-09-05,662.825,662.825,662.825,662.825,0,37,0.0,0081
516,2011-09-06,662.825,662.825,662.825,662.825,0,37,0.0,0081
517,2011-09-07,658.436,680.383,658.436,680.383,152,38,2.649,0081
518,2011-09-08,680.383,680.383,680.383,680.383,0,38,0.0,0081
519,2011-09-09,645.267,645.267,645.267,645.267,73,36,-5.1613,0081
520,2011-09-13,645.267,645.267,645.267,645.267,0,36,0.0,0081
521,2011-09-14,538.161,660.191,632.098,538.161,453,30,-16.5986,0081
522,2011-09-15,601.371,617.173,601.371,617.173,420,35,14.6819,0081
523,2011-09-16,660.191,660.191,660.191,660.191,148,37,6.9701,0081
524,2011-09-19,645.267,645.267,645.267,645.267,73,36,-2.2606,0081
525,2011-09-20,645.267,645.267,645.267,645.267,1,36,0.0,0081
526,2011-09-21,645.267,645.267,645.267,645.267,0,36,0.0,0081
527,2011-09-22,591.714,604.005,604.005,591.714,206,33,-8.2993,0081
528,2011-09-23,591.714,591.714,591.714,591.714,0,33,0.0,0081
529,2011-09-26,591.714,591.714,591.714,591.714,0,33,0.0,0081
530,2011-09-27,561.865,610.15,566.255,579.423,531,33,-2.0772,0081
531,2011-09-28,579.423,579.423,579.423,579.423,0,33,0.0,0081
532,2011-09-29,579.423,579.423,579.423,579.423,0,33,0.0,0081
533,2011-09-30,579.423,579.423,579.423,579.423,0,33,0.0,0081
534,2011-10-03,579.423,579.423,579.423,579.423,0,33,0.0,0081
535,2011-10-04,579.423,579.423,579.423,579.423,0,33,0.0,0081
536,2011-10-05,579.423,579.423,579.423,579.423,0,33,0.0,0081
537,2011-10-06,564.499,570.644,570.644,564.499,194,32,-2.5758,0081
538,2011-10-07,564.938,596.104,564.938,596.104,198,33,5.5988,0081
539,2011-10-11,596.104,596.104,596.104,596.104,0,33,0.0,0081
540,2011-10-12,579.423,612.784,579.423,612.784,135,34,2.7982,0081
541,2011-10-13,579.423,579.423,579.423,579.423,67,33,-5.4441,0081
542,2011-10-14,579.423,579.423,579.423,579.423,0,33,0.0,0081
543,2011-10-17,621.563,622.353,621.563,622.353,283,35,7.4091,0081
544,2011-10-18,588.202,588.202,588.202,588.202,268,33,-5.4874,0081
545,2011-10-19,588.202,588.202,588.202,588.202,0,33,0.0,0081
546,2011-10-20,588.202,588.202,588.202,588.202,0,33,0.0,0081
547,2011-10-21,588.202,588.202,588.202,588.202,0,33,0.0,0081
548,2011-10-24,588.202,588.202,588.202,588.202,0,33,0.0,0081
549,2011-10-25,640.877,640.877,640.877,640.877,73,36,8.9552,0081
550,2011-10-26,636.488,649.656,636.488,649.656,365,37,1.3699,0081
551,2011-10-27,614.54,651.412,614.54,651.412,218,37,0.2703,0081
552,2011-10-28,671.604,671.604,671.604,671.604,153,38,3.0997,0081
553,2011-10-31,667.215,667.215,667.215,667.215,76,38,-0.6536,0081
554,2011-11-01,658.436,667.215,658.436,667.127,301,37,-0.0132,0081
555,2011-11-02,588.29,588.29,588.29,588.29,67,33,-11.8173,0081
556,2011-11-03,640.921,658.436,640.921,658.436,148,37,11.9236,0081
557,2011-11-04,658.436,671.604,658.436,662.825,378,37,0.6667,0081
558,2011-11-07,654.924,667.127,658.436,667.127,598,37,0.649,0081
559,2011-11-08,658.436,671.604,658.436,671.604,151,38,0.6711,0081
560,2011-11-09,671.604,671.604,671.604,671.604,0,38,0.0,0081
561,2011-11-10,667.215,667.215,667.215,667.215,0,38,-0.6536,0081
562,2011-11-11,640.877,667.215,640.877,667.215,149,38,0.0,0081
563,2011-11-14,667.215,667.215,667.215,667.215,0,38,0.0,0081
564,2011-11-15,667.215,667.215,667.215,667.215,0,38,0.0,0081
565,2011-11-16,684.773,701.453,684.773,701.453,157,39,5.1316,0081
566,2011-11-17,667.215,684.334,667.215,684.334,154,38,-2.4406,0081
567,2011-11-18,684.334,684.334,684.334,684.334,0,38,0.0,0081
568,2011-11-21,667.215,667.215,667.215,667.215,0,38,-2.5016,0081
569,2011-11-22,667.215,667.215,667.215,667.215,0,38,0.0,0081
570,2011-11-23,570.644,627.708,570.644,627.708,136,35,-5.9211,0081
571,2011-11-24,627.708,649.656,627.708,649.656,217,37,3.4965,0081
572,2011-11-25,575.034,627.708,575.034,627.708,137,35,-3.3784,0081
573,2011-11-28,627.708,627.708,627.708,627.708,0,35,0.0,0081
574,2011-11-29,579.423,627.708,579.423,627.708,817,35,0.0,0081
575,2011-11-30,627.708,627.708,627.708,627.708,0,35,0.0,0081
576,2011-12-01,627.27,627.27,627.27,627.27,0,35,-0.0699,0081
577,2011-12-02,627.27,627.27,627.27,627.27,0,35,0.0,0081
578,2011-12-05,627.27,627.27,627.27,627.27,0,35,0.0,0081
579,2011-12-06,627.27,627.27,627.27,627.27,0,35,0.0,0081
580,2011-12-07,588.202,627.708,627.708,604.883,207,34,-3.5689,0081
581,2011-12-08,604.883,604.883,604.883,604.883,0,34,0.0,0081
582,2011-12-09,601.371,614.54,601.371,614.54,207,35,1.5965,0081
583,2011-12-12,614.54,614.54,614.54,614.54,0,35,0.0,0081
584,2011-12-13,596.981,623.319,596.981,623.319,139,35,1.4286,0081
585,2011-12-14,623.319,623.319,623.319,623.319,0,35,0.0,0081
586,2011-12-15,614.54,614.54,614.54,614.54,0,35,-1.4085,0081
587,2011-12-16,599.445,617.206,599.445,617.206,137,34,0.4287,0081
588,2011-12-19,590.564,617.206,590.564,617.206,136,34,0.0,0081
589,2011-12-20,617.206,617.206,617.206,617.206,0,34,0.0,0081
590,2011-12-21,639.408,639.408,639.408,639.408,72,36,3.5971,0081
591,2011-12-22,639.408,639.408,639.408,639.408,0,36,0.0,0081
592,2011-12-23,639.408,639.408,639.408,639.408,0,36,0.0,0081
593,2011-12-26,639.408,639.408,639.408,639.408,0,36,0.0,0081
594,2011-12-27,612.765,640.296,612.765,640.296,141,36,0.1389,0081
595,2011-12-28,640.296,640.296,640.296,640.296,0,36,0.0,0081
596,2011-12-29,640.296,640.296,640.296,640.296,0,36,0.0,0081
597,2011-12-30,640.296,640.296,640.296,640.296,0,36,0.0,0081
598,2012-01-02,640.296,640.296,640.296,640.296,0,36,0.0,0081
599,2012-01-03,578.22,666.049,666.049,652.729,213,36,1.9417,0081
600,2012-01-04,652.729,652.729,652.729,652.729,0,36,0.0,0081
601,2012-01-05,652.729,652.729,652.729,652.729,0,36,0.0,0081
602,2012-01-06,652.729,652.729,652.729,652.729,0,36,0.0,0081
603,2012-01-09,651.84,666.049,651.84,666.049,148,37,2.0408,0081
604,2012-01-10,666.049,666.049,666.049,666.049,0,37,0.0,0081
605,2012-01-11,657.169,679.37,657.169,679.37,150,38,2.0,0081
606,2012-01-12,679.37,679.37,679.37,679.37,0,38,0.0,0081
607,2012-01-13,666.049,666.049,666.049,666.049,0,37,-1.9608,0081
608,2012-01-16,652.729,652.729,652.729,652.729,73,36,-2.0,0081
609,2012-01-17,670.49,670.49,670.49,670.49,75,37,2.7211,0081
610,2012-01-18,670.49,670.49,670.49,670.49,0,37,0.0,0081
611,2012-01-30,674.93,674.93,674.93,674.93,76,38,0.6623,0081
612,2012-01-31,683.811,697.132,683.811,697.132,155,39,3.2895,0081
613,2012-02-01,609.213,609.213,609.213,609.213,137,34,-12.6115,0081
614,2012-02-02,656.281,656.281,656.281,656.281,147,36,7.7259,0081
615,2012-02-03,648.288,648.288,648.288,648.288,146,36,-1.2179,0081
616,2012-02-04,648.288,648.288,648.288,648.288,73,36,0.0,0081
617,2012-02-06,648.288,648.288,648.288,648.288,0,36,0.0,0081
618,2012-02-07,666.049,670.49,670.49,670.49,226,37,3.4247,0081
619,2012-02-08,674.93,679.37,674.93,679.37,152,38,1.3245,0081
620,2012-02-09,657.169,670.49,657.169,670.49,149,37,-1.3072,0081
621,2012-02-10,657.169,657.169,657.169,657.169,74,37,-1.9868,0081
622,2012-02-13,672.266,672.266,672.266,672.266,75,37,2.2973,0081
623,2012-02-14,672.266,672.266,672.266,672.266,0,37,0.0,0081
624,2012-02-15,648.288,664.273,648.288,664.273,147,37,-1.1889,0081
625,2012-02-16,674.93,674.93,674.93,674.93,76,38,1.6043,0081
626,2012-02-17,674.93,674.93,674.93,674.93,76,38,0.0,0081
627,2012-02-20,648.288,648.288,648.288,648.288,73,36,-3.9474,0081
628,2012-02-21,648.288,648.288,648.288,648.288,0,36,0.0,0081
629,2012-02-22,669.602,673.154,673.154,669.602,151,37,3.2877,0081
630,2012-02-23,657.169,657.169,657.169,657.169,74,37,-1.8568,0081
631,2012-02-24,673.154,673.154,673.154,673.154,75,37,2.4324,0081
632,2012-02-29,683.811,683.811,683.811,683.811,77,38,1.5831,0081
633,2012-03-01,679.37,694.468,679.37,694.468,154,39,1.5584,0081
634,2012-03-02,694.468,694.468,694.468,694.468,0,39,0.0,0081
635,2012-03-03,674.93,691.803,691.803,691.803,231,38,-0.3836,0081
636,2012-03-05,691.803,691.803,691.803,691.803,0,38,0.0,0081
637,2012-03-06,666.049,666.049,666.049,666.049,0,37,-3.7227,0081
638,2012-03-07,657.169,674.93,674.93,670.49,449,37,0.6667,0081
639,2012-03-08,666.049,673.154,666.049,673.154,150,37,0.3974,0081
640,2012-03-09,644.736,678.482,644.736,678.482,297,38,0.7916,0081
641,2012-03-12,678.482,678.482,678.482,678.482,0,38,0.0,0081
642,2012-03-13,674.93,686.475,686.475,685.587,230,38,1.0471,0081
643,2012-03-14,691.803,691.803,691.803,691.803,77,38,0.9067,0081
644,2012-03-15,674.93,674.93,674.93,674.93,76,38,-2.439,0081
645,2012-03-16,674.93,682.923,682.923,674.93,228,38,0.0,0081
646,2012-03-19,679.37,683.722,679.37,683.722,153,38,1.3026,0081
647,2012-03-20,683.722,683.722,683.722,683.722,0,38,0.0,0081
648,2012-03-21,653.617,661.609,653.617,661.609,445,37,-3.2342,0081
649,2012-03-22,661.609,661.609,661.609,661.609,74,37,0.0,0081
650,2012-03-23,673.154,673.154,673.154,673.154,75,37,1.745,0081
651,2012-03-26,673.154,673.154,673.154,673.154,0,37,0.0,0081
652,2012-03-27,674.042,674.042,674.042,674.042,75,37,0.1319,0081
653,2012-03-28,674.042,674.042,674.042,674.042,0,37,0.0,0081
654,2012-03-29,674.042,674.042,674.042,674.042,0,37,0.0,0081
655,2012-03-30,652.729,673.154,652.729,673.154,149,37,-0.1318,0081
656,2012-04-02,673.154,673.154,673.154,673.154,0,37,0.0,0081
657,2012-04-03,673.154,673.154,673.154,673.154,0,37,0.0,0081
658,2012-04-05,648.288,648.288,648.288,648.288,146,36,-3.6939,0081
659,2012-04-06,674.93,674.93,674.93,674.93,76,38,4.1096,0081
660,2012-04-09,682.035,682.035,682.035,682.035,76,38,1.0526,0081
661,2012-04-10,682.035,682.035,682.035,682.035,0,38,0.0,0081
662,2012-04-11,645.18,666.049,648.288,666.049,366,37,-2.3438,0081
663,2012-04-12,666.049,666.049,666.049,666.049,0,37,0.0,0081
664,2012-04-13,657.169,663.385,663.385,657.169,372,37,-1.3333,0081
665,2012-04-16,644.736,644.736,644.736,644.736,76,36,-1.8919,0081
666,2012-04-17,643.848,682.035,682.035,643.848,225,36,-0.1377,0081
667,2012-04-18,630.527,660.721,630.527,660.721,145,37,2.6207,0081
668,2012-04-19,631.504,631.504,631.504,631.504,78,35,-4.422,0081
669,2012-04-20,631.504,631.504,631.504,631.504,0,35,0.0,0081
670,2012-04-23,631.504,631.504,631.504,631.504,0,35,0.0,0081
671,2012-04-24,658.945,658.945,658.945,658.945,74,37,4.3454,0081
672,2012-04-25,658.945,658.945,658.945,658.945,0,37,0.0,0081
673,2012-04-26,652.729,652.729,652.729,652.729,0,36,-0.9434,0081
674,2012-04-27,664.273,664.273,664.273,664.273,74,37,1.7687,0081
675,2012-04-30,664.273,664.273,664.273,664.273,0,37,0.0,0081
676,2012-05-02,651.84,664.273,651.84,664.273,148,37,0.0,0081
677,2012-05-03,664.273,664.273,664.273,664.273,0,37,0.0,0081
678,2012-05-04,671.378,671.378,671.378,671.378,75,37,1.0695,0081
679,2012-05-07,671.378,671.378,671.378,671.378,0,37,0.0,0081
680,2012-05-08,671.378,679.37,671.378,679.37,152,38,1.1905,0081
681,2012-05-09,648.288,670.49,648.288,670.49,148,37,-1.3072,0081
682,2012-05-10,670.49,670.49,670.49,670.49,0,37,0.0,0081
683,2012-05-11,678.038,678.038,678.038,678.038,76,38,1.1258,0081
684,2012-05-14,657.169,657.169,657.169,657.169,74,37,-3.0779,0081
685,2012-05-15,657.169,657.169,657.169,657.169,0,37,0.0,0081
686,2012-05-16,679.37,679.37,679.37,679.37,76,38,3.3784,0081
687,2012-05-17,666.049,681.591,666.049,681.591,151,38,0.3268,0081
688,2012-05-18,681.591,681.591,681.591,681.591,0,38,0.0,0081
689,2012-05-21,639.408,639.408,639.408,639.408,216,36,-6.1889,0081
690,2012-05-22,657.169,657.169,657.169,657.169,74,37,2.7778,0081
691,2012-05-23,636.743,636.743,636.743,636.743,71,35,-3.1081,0081
692,2012-05-24,630.527,643.803,630.527,643.803,214,36,1.1088,0081
693,2012-05-25,666.049,666.049,666.049,666.049,75,37,3.4554,0081
694,2012-05-28,666.049,666.049,666.049,666.049,0,37,0.0,0081
695,2012-05-29,657.08,657.08,657.08,657.08,73,36,-1.3467,0081
696,2012-05-30,630.527,630.527,630.527,630.527,72,35,-4.0411,0081
697,2012-05-31,621.646,621.646,621.646,621.646,140,35,-1.4085,0081
698,2012-06-01,630.527,630.527,630.527,630.527,71,35,1.4286,0081
699,2012-06-04,612.765,612.765,612.765,612.765,141,34,-2.8169,0081
700,2012-06-05,606.549,629.195,606.549,629.195,139,35,2.6812,0081
701,2012-06-06,629.195,629.195,629.195,629.195,0,35,0.0,0081
702,2012-06-07,664.717,664.717,664.717,664.717,74,37,5.6457,0081
703,2012-06-08,664.717,664.717,664.717,664.717,0,37,0.0,0081
704,2012-06-11,657.124,657.124,657.124,657.124,0,36,-1.1423,0081
705,2012-06-12,639.408,657.169,639.408,657.169,146,37,0.0068,0081
706,2012-06-13,657.169,657.169,657.169,657.169,0,37,0.0,0081
707,2012-06-14,661.609,661.609,661.609,661.609,74,37,0.6757,0081
708,2012-06-15,661.609,661.609,661.609,661.609,0,37,0.0,0081
709,2012-06-18,682.035,688.162,682.035,688.162,154,38,4.0134,0081
710,2012-06-19,657.169,674.042,657.169,674.042,149,37,-2.0519,0081
711,2012-06-20,679.37,679.37,679.37,679.37,76,38,0.7905,0081
712,2012-06-21,623.422,657.169,631.415,657.169,427,37,-3.268,0081
713,2012-06-22,657.169,657.169,657.169,657.169,0,37,0.0,0081
714,2012-06-25,647.711,647.711,647.711,647.711,0,36,-1.4392,0081
715,2012-06-26,647.711,647.711,647.711,647.711,0,36,0.0,0081
716,2012-06-27,639.408,647.711,647.711,639.408,217,36,-1.282,0081
717,2012-06-28,639.408,639.408,639.408,639.408,0,36,0.0,0081
718,2012-06-29,652.729,652.729,652.729,652.729,73,36,2.0833,0081
719,2012-07-02,677.253,677.253,677.253,677.253,74,37,3.6705,0081
720,2012-07-03,677.253,677.253,677.253,677.253,0,37,0.0,0081
721,2012-07-04,659.071,659.071,659.071,659.071,72,36,-2.6846,0081
722,2012-07-05,659.071,659.071,659.071,659.071,0,36,0.0,0081
723,2012-07-06,659.071,659.071,659.071,659.071,0,36,0.0,0081
724,2012-07-09,654.526,668.162,654.526,668.162,145,36,1.3793,0081
725,2012-07-10,640.89,661.799,640.89,661.799,213,36,-0.9524,0081
726,2012-07-11,661.799,661.799,661.799,661.799,0,36,0.0,0081
727,2012-07-12,640.89,663.617,640.89,663.617,143,36,0.2747,0081
728,2012-07-13,663.617,663.617,663.617,663.617,0,36,0.0,0081
729,2012-07-16,663.617,663.617,663.617,663.617,0,36,0.0,0081
730,2012-07-17,647.254,668.162,647.254,668.162,144,36,0.6849,0081
731,2012-07-18,668.162,668.162,668.162,668.162,0,36,0.0,0081
732,2012-07-19,631.799,642.708,631.799,642.708,280,35,-3.8095,0081
733,2012-07-20,642.708,642.708,642.708,642.708,0,35,0.0,0081
734,2012-07-23,642.708,642.708,642.708,642.708,0,35,0.0,0081
735,2012-07-24,642.708,642.708,642.708,642.708,0,35,0.0,0081
736,2012-07-25,609.073,636.345,609.073,636.345,204,35,-0.9901,0081
737,2012-07-26,649.981,649.981,649.981,649.981,71,35,2.1429,0081
738,2012-07-27,627.254,649.072,627.254,649.072,140,35,-0.1399,0081
739,2012-07-30,649.072,649.072,649.072,649.072,0,35,0.0,0081
740,2012-07-31,649.072,649.072,649.072,649.072,0,35,0.0,0081
741,2012-08-01,649.072,649.072,649.072,649.072,0,35,0.0,0081
742,2012-08-03,649.072,649.072,649.072,649.072,0,35,0.0,0081
743,2012-08-06,652.708,670.889,652.708,670.889,145,36,3.3613,0081
744,2012-08-07,670.889,670.889,670.889,670.889,0,36,0.0,0081
745,2012-08-08,670.889,670.889,670.889,670.889,0,36,0.0,0081
746,2012-08-09,658.617,659.071,658.617,659.071,217,36,-1.7615,0081
747,2012-08-10,651.799,653.617,651.799,653.617,215,35,-0.8276,0081
748,2012-08-13,653.617,653.617,653.617,653.617,0,35,0.0,0081
749,2012-08-14,653.617,653.617,653.617,653.617,0,35,0.0,0081
750,2012-08-15,659.071,659.071,659.071,659.071,72,36,0.8345,0081
751,2012-08-16,659.071,659.071,659.071,659.071,0,36,0.0,0081
752,2012-08-17,659.071,659.071,659.071,659.071,0,36,0.0,0081
