,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
376,2006-07-14,1.38,1.38,1.38,1.38,1,396,-6.7568,9922
377,2006-07-17,1.35,1.38,1.38,1.35,115,387,-2.1739,9922
378,2006-07-18,1.35,1.43,1.35,1.43,92,410,5.9259,9922
379,2006-07-19,1.33,1.53,1.53,1.34,8,385,-6.2937,9922
380,2006-07-20,1.43,1.43,1.43,1.43,1,410,6.7164,9922
381,2006-07-21,1.53,1.53,1.53,1.53,26,439,6.993,9922
382,2006-07-24,1.53,1.63,1.53,1.63,14,468,6.5359,9922
383,2006-07-25,1.74,1.74,1.74,1.74,50,500,6.7485,9922
384,2006-07-26,1.74,1.86,1.86,1.75,170,502,0.5747,9922
385,2006-07-27,1.63,1.87,1.87,1.8,188,517,2.8571,9922
386,2006-07-28,1.68,1.8,1.8,1.79,103,514,-0.5556,9922
387,2006-07-31,1.7,1.74,1.7,1.7,47,488,-5.0279,9922
388,2006-08-01,1.59,1.74,1.7,1.74,231,500,2.3529,9922
389,2006-08-02,1.62,1.74,1.7,1.62,333,465,-6.8966,9922
390,2006-08-03,1.51,1.51,1.51,1.51,1,433,-6.7901,9922
391,2006-08-04,1.41,1.52,1.41,1.51,63,433,0.0,9922
392,2006-08-07,1.52,1.61,1.52,1.61,15,462,6.6225,9922
393,2006-08-08,1.6,1.6,1.6,1.6,21,459,-0.6211,9922
394,2006-08-09,1.5,1.6,1.5,1.6,7,459,0.0,9922
395,2006-08-10,1.71,1.71,1.71,1.71,2,491,6.875,9922
396,2006-08-11,1.6,1.78,1.69,1.78,15,511,4.0936,9922
397,2006-08-14,1.7,1.85,1.7,1.85,380,531,3.9326,9922
398,2006-08-15,1.73,1.85,1.77,1.74,406,500,-5.9459,9922
399,2006-08-16,1.74,1.74,1.74,1.74,0,500,0.0,9922
400,2006-08-17,1.62,1.74,1.74,1.62,77,465,-6.8966,9922
401,2006-08-18,1.62,1.62,1.62,1.62,81,465,0.0,9922
402,2006-08-21,1.52,1.73,1.73,1.62,174,465,0.0,9922
403,2006-08-22,1.66,1.66,1.66,1.66,13,477,2.4691,9922
404,2006-08-23,1.55,1.6,1.55,1.6,9,459,-3.6145,9922
405,2006-08-24,1.71,1.71,1.71,1.71,49,491,6.875,9922
406,2006-08-25,1.71,1.71,1.71,1.71,0,491,0.0,9922
407,2006-08-28,1.73,1.75,1.75,1.73,38,497,1.1696,9922
408,2006-08-29,1.61,1.74,1.73,1.61,190,462,-6.9364,9922
409,2006-08-30,1.5,1.61,1.5,1.61,47,462,0.0,9922
410,2006-08-31,1.6,1.61,1.6,1.61,65,462,0.0,9922
411,2006-09-01,1.5,1.6,1.6,1.5,15,431,-6.8323,9922
412,2006-09-04,1.42,1.42,1.42,1.42,18,408,-5.3333,9922
413,2006-09-05,1.42,1.42,1.42,1.42,0,408,0.0,9922
414,2006-09-06,1.35,1.35,1.35,1.35,110,387,-4.9296,9922
415,2006-09-07,1.28,1.4,1.4,1.28,70,367,-5.1852,9922
416,2006-09-08,1.25,1.25,1.25,1.25,8,359,-2.3438,9922
417,2006-09-11,1.25,1.25,1.25,1.25,25,359,0.0,9922
418,2006-09-12,1.25,1.25,1.25,1.25,1,359,0.0,9922
419,2006-09-13,1.25,1.26,1.25,1.26,11,362,0.8,9922
420,2006-09-14,1.26,1.34,1.26,1.34,8,385,6.3492,9922
421,2006-09-15,1.34,1.34,1.34,1.34,60,385,0.0,9922
422,2006-09-18,1.34,1.35,1.34,1.35,38,387,0.7463,9922
423,2006-09-19,1.26,1.34,1.34,1.26,10,362,-6.6667,9922
424,2006-09-20,1.18,1.34,1.18,1.34,33,385,6.3492,9922
425,2006-09-21,1.25,1.41,1.25,1.41,6,405,5.2239,9922
426,2006-09-22,1.38,1.39,1.39,1.38,20,396,-2.1277,9922
427,2006-09-25,1.38,1.38,1.38,1.38,2,396,0.0,9922
428,2006-09-26,1.29,1.44,1.29,1.44,4,413,4.3478,9922
429,2006-09-27,1.44,1.44,1.44,1.44,0,413,0.0,9922
430,2006-09-28,1.34,1.34,1.34,1.34,9,385,-6.9444,9922
431,2006-09-29,1.25,1.25,1.25,1.25,20,359,-6.7164,9922
432,2006-10-02,1.17,1.25,1.18,1.25,33,359,0.0,9922
433,2006-10-03,1.18,1.32,1.32,1.18,126,339,-5.6,9922
434,2006-10-04,1.18,1.18,1.18,1.18,0,339,0.0,9922
435,2006-10-05,1.18,1.18,1.18,1.18,2,339,0.0,9922
436,2006-10-11,1.1,1.18,1.1,1.18,36,339,0.0,9922
437,2006-10-12,1.15,1.15,1.15,1.15,2,330,-2.5424,9922
438,2006-10-13,1.23,1.23,1.23,1.23,29,353,6.9565,9922
439,2006-10-14,1.15,1.23,1.15,1.23,15,353,0.0,9922
440,2006-10-16,1.15,1.22,1.15,1.22,3,350,-0.813,9922
441,2006-10-17,1.15,1.3,1.15,1.3,32,373,6.5574,9922
442,2006-10-18,1.28,1.3,1.3,1.28,22,367,-1.5385,9922
443,2006-10-19,1.25,1.32,1.25,1.28,299,367,0.0,9922
444,2006-10-20,1.2,1.36,1.2,1.35,380,387,5.4688,9922
445,2006-10-23,1.4,1.44,1.44,1.44,344,413,6.6667,9922
446,2006-10-24,1.34,1.54,1.54,1.54,834,442,6.9444,9922
447,2006-10-25,1.54,1.64,1.54,1.64,1432,471,6.4935,9922
448,2006-10-26,1.64,1.74,1.7,1.7,317,488,3.6585,9922
449,2006-10-27,1.59,1.78,1.78,1.59,344,456,-6.4706,9922
450,2006-10-30,1.5,1.5,1.5,1.5,113,431,-5.6604,9922
451,2006-10-31,1.5,1.6,1.55,1.5,25,431,0.0,9922
452,2006-11-01,1.4,1.6,1.6,1.43,123,410,-4.6667,9922
453,2006-11-02,1.33,1.52,1.33,1.38,7,396,-3.4965,9922
454,2006-11-03,1.29,1.47,1.29,1.47,68,422,6.5217,9922
455,2006-11-06,1.57,1.57,1.57,1.57,38,451,6.8027,9922
456,2006-11-07,1.67,1.67,1.67,1.67,202,479,6.3694,9922
457,2006-11-08,1.78,1.78,1.78,1.78,339,511,6.5868,9922
458,2006-11-09,1.9,1.9,1.9,1.9,1124,546,6.7416,9922
459,2006-11-10,2.02,2.03,2.03,2.03,1775,583,6.8421,9922
460,2006-11-13,2.17,2.17,2.17,2.17,873,623,6.8966,9922
461,2006-11-14,2.32,2.32,2.32,2.32,412,666,6.9124,9922
462,2006-11-15,2.48,2.48,2.48,2.48,324,712,6.8966,9922
463,2006-11-16,2.65,2.65,2.65,2.65,849,761,6.8548,9922
464,2006-11-17,2.83,2.83,2.83,2.83,1467,813,6.7925,9922
465,2006-11-20,3.02,3.02,3.02,3.02,1013,867,6.7138,9922
466,2006-11-21,3.23,3.23,3.23,3.23,704,928,6.9536,9922
467,2006-11-22,3.45,3.45,3.45,3.45,53,991,6.8111,9922
468,2006-11-23,3.69,3.69,3.69,3.69,339,1060,6.9565,9922
469,2006-11-24,3.44,3.94,3.94,3.44,5683,988,-6.7751,9922
470,2006-11-27,3.2,3.2,3.2,3.2,556,919,-6.9767,9922
471,2006-11-28,2.98,2.98,2.98,2.98,44,856,-6.875,9922
472,2006-11-29,2.78,2.78,2.78,2.78,202,798,-6.7114,9922
473,2006-11-30,2.59,2.7,2.59,2.59,1309,744,-6.8345,9922
474,2006-12-01,2.42,2.77,2.42,2.77,1087,796,6.9498,9922
475,2006-12-04,2.94,2.96,2.96,2.96,438,850,6.8592,9922
476,2006-12-05,2.8,3.16,3.16,3.0,900,862,1.3514,9922
477,2006-12-06,2.81,3.0,3.0,2.99,442,859,-0.3333,9922
478,2006-12-07,2.8,2.99,2.85,2.8,483,804,-6.3545,9922
479,2006-12-08,2.62,2.95,2.95,2.8,298,804,0.0,9922
480,2006-12-11,2.94,2.99,2.94,2.99,510,859,6.7857,9922
481,2006-12-12,3.0,3.19,3.19,3.0,1175,862,0.3344,9922
482,2006-12-13,2.99,3.15,3.0,3.0,520,862,0.0,9922
483,2006-12-14,3.19,3.21,3.21,3.21,857,922,7.0,9922
484,2006-12-15,3.0,3.2,3.0,3.12,333,896,-2.8037,9922
485,2006-12-18,2.91,2.99,2.95,2.91,243,836,-6.7308,9922
486,2006-12-19,2.72,3.04,2.72,2.74,77,787,-5.8419,9922
487,2006-12-20,2.92,2.92,2.92,2.92,95,839,6.5693,9922
488,2006-12-21,2.75,3.05,2.75,3.04,82,873,4.1096,9922
489,2006-12-22,2.91,3.03,3.0,2.92,152,839,-3.9474,9922
490,2006-12-25,2.85,3.0,2.85,3.0,186,862,2.7397,9922
491,2006-12-26,2.86,3.0,2.99,2.88,85,827,-4.0,9922
492,2006-12-27,2.86,3.08,2.88,2.89,385,830,0.3472,9922
493,2006-12-28,2.72,3.0,3.0,3.0,409,862,3.8062,9922
494,2006-12-29,2.79,3.0,3.0,2.79,808,801,-7.0,9922
495,2007-01-02,2.6,2.76,2.76,2.6,829,747,-6.81,9922
496,2007-01-03,2.42,2.6,2.6,2.42,508,695,-6.9231,9922
497,2007-01-04,2.26,2.26,2.26,2.26,140,649,-6.6116,9922
498,2007-01-05,2.11,2.11,2.11,2.11,308,606,-6.6372,9922
499,2007-01-08,1.97,1.97,1.97,1.97,1124,566,-6.6351,9922
500,2007-01-09,1.84,2.1,2.1,2.1,666,603,6.599,9922
501,2007-01-10,1.96,2.24,2.1,2.24,541,643,6.6667,9922
502,2007-01-11,2.35,2.39,2.35,2.39,271,686,6.6964,9922
503,2007-01-12,2.27,2.55,2.55,2.4,878,689,0.4184,9922
504,2007-01-15,2.24,2.24,2.24,2.24,246,643,-6.6667,9922
505,2007-01-16,2.15,2.38,2.15,2.25,96,646,0.4464,9922
506,2007-01-17,2.1,2.13,2.1,2.1,93,603,-6.6667,9922
507,2007-01-18,1.97,2.21,1.97,2.1,79,603,0.0,9922
508,2007-01-19,2.01,2.1,2.01,2.1,114,603,0.0,9922
509,2007-01-22,1.96,2.24,1.96,2.1,115,603,0.0,9922
510,2007-01-23,2.0,2.18,2.0,2.18,138,626,3.8095,9922
511,2007-01-24,2.2,2.33,2.2,2.33,219,669,6.8807,9922
512,2007-01-25,2.25,2.49,2.49,2.33,159,669,0.0,9922
513,2007-01-26,2.33,2.45,2.33,2.33,81,669,0.0,9922
514,2007-01-29,2.17,2.31,2.31,2.17,45,623,-6.867,9922
515,2007-01-30,2.03,2.25,2.17,2.08,95,597,-4.1475,9922
516,2007-01-31,2.16,2.22,2.19,2.16,146,620,3.8462,9922
517,2007-02-01,2.15,2.2,2.2,2.15,27,617,-0.463,9922
518,2007-02-02,2.11,2.3,2.3,2.3,605,661,6.9767,9922
519,2007-02-05,2.22,2.46,2.3,2.31,243,663,0.4348,9922
520,2007-02-06,2.26,2.31,2.31,2.26,64,649,-2.1645,9922
521,2007-02-07,2.12,2.3,2.3,2.12,127,609,-6.1947,9922
522,2007-02-08,2.26,2.26,2.26,2.26,167,649,6.6038,9922
523,2007-02-09,2.21,2.4,2.4,2.39,108,686,5.7522,9922
524,2007-02-12,2.23,2.55,2.23,2.23,76,640,-6.6946,9922
525,2007-02-13,2.08,2.38,2.08,2.11,170,606,-5.3812,9922
526,2007-02-14,2.25,2.25,2.25,2.25,102,646,6.6351,9922
527,2007-02-26,2.1,2.11,2.11,2.11,344,606,-6.2222,9922
528,2007-02-27,1.97,1.98,1.97,1.97,114,566,-6.6351,9922
529,2007-03-01,1.84,1.9,1.84,1.87,55,537,-5.0761,9922
530,2007-03-02,1.82,1.94,1.87,1.94,23,557,3.7433,9922
531,2007-03-03,1.82,1.98,1.82,1.98,95,569,2.0619,9922
532,2007-03-05,1.86,1.86,1.86,1.86,3,534,-6.0606,9922
533,2007-03-06,1.73,1.99,1.95,1.75,250,502,-5.914,9922
534,2007-03-07,1.76,1.86,1.86,1.86,52,534,6.2857,9922
535,2007-03-08,1.78,1.97,1.78,1.97,49,566,5.914,9922
536,2007-03-09,1.88,2.09,1.97,2.08,149,597,5.5838,9922
537,2007-03-12,1.98,2.09,2.09,2.0,192,574,-3.8462,9922
538,2007-03-13,1.88,2.1,2.1,1.93,79,554,-3.5,9922
539,2007-03-14,1.81,1.93,1.81,1.93,5,554,0.0,9922
540,2007-03-15,1.82,2.0,1.83,2.0,181,574,3.6269,9922
541,2007-03-16,2.1,2.14,2.1,2.1,202,603,5.0,9922
542,2007-03-19,1.96,2.22,1.96,2.22,7,638,5.7143,9922
543,2007-03-20,2.07,2.3,2.3,2.07,199,594,-6.7568,9922
544,2007-03-21,2.0,2.19,2.0,2.19,96,629,5.7971,9922
545,2007-03-22,2.04,2.19,2.19,2.19,123,629,0.0,9922
546,2007-03-23,2.1,2.1,2.1,2.1,85,603,-4.1096,9922
547,2007-03-26,1.96,2.1,1.96,2.1,61,603,0.0,9922
548,2007-03-27,1.96,1.99,1.99,1.96,41,563,-6.6667,9922
549,2007-03-28,1.96,1.96,1.96,1.96,3,563,0.0,9922
550,2007-03-29,1.83,1.96,1.84,1.96,84,563,0.0,9922
551,2007-03-30,1.83,1.9,1.83,1.9,27,546,-3.0612,9922
552,2007-04-02,1.85,1.86,1.85,1.86,35,534,-2.1053,9922
553,2007-04-03,1.73,1.9,1.9,1.9,318,546,2.1505,9922
554,2007-04-04,2.02,2.03,2.03,2.02,44,580,6.3158,9922
555,2007-04-09,1.88,2.04,2.02,2.04,47,586,0.9901,9922
556,2007-04-10,1.9,1.95,1.9,1.94,171,557,-4.902,9922
557,2007-04-11,1.83,1.99,1.94,1.97,32,566,1.5464,9922
558,2007-04-12,1.84,1.96,1.84,1.96,7,563,-0.5076,9922
559,2007-04-13,1.83,1.83,1.83,1.83,40,525,-6.6327,9922
560,2007-04-14,1.72,1.72,1.72,1.72,51,494,-6.0109,9922
561,2007-04-16,1.74,1.84,1.78,1.74,193,500,1.1628,9922
562,2007-04-17,1.86,1.86,1.86,1.86,69,534,6.8966,9922
563,2007-04-18,1.74,1.98,1.98,1.76,60,505,-5.3763,9922
564,2007-04-19,1.69,1.88,1.88,1.87,133,537,6.25,9922
565,2007-04-20,1.88,2.0,1.88,2.0,129,574,6.9519,9922
566,2007-04-23,1.87,1.87,1.87,1.87,5,537,-6.5,9922
567,2007-04-24,1.81,1.83,1.81,1.83,18,525,-2.139,9922
568,2007-04-25,1.83,1.95,1.83,1.83,82,525,0.0,9922
569,2007-04-26,1.81,1.95,1.81,1.9,94,546,3.8251,9922
570,2007-04-27,1.77,2.02,2.02,1.77,86,508,-6.8421,9922
571,2007-04-30,1.88,1.88,1.88,1.88,18,540,6.2147,9922
572,2007-05-02,1.75,1.8,1.75,1.75,47,502,-6.9149,9922
573,2007-05-03,1.63,1.63,1.63,1.63,45,468,-6.8571,9922
574,2007-05-04,1.52,1.52,1.52,1.52,142,436,-6.7485,9922
575,2007-05-07,1.42,1.43,1.43,1.42,191,408,-6.5789,9922
576,2007-05-08,1.33,1.35,1.33,1.35,196,387,-4.9296,9922
577,2007-05-09,1.4,1.4,1.4,1.4,17,402,3.7037,9922
578,2007-05-10,1.49,1.49,1.49,1.49,254,428,6.4286,9922
579,2007-05-11,1.5,1.54,1.54,1.5,18,431,0.6711,9922
580,2007-05-14,1.45,1.59,1.45,1.59,22,456,6.0,9922
581,2007-05-15,1.5,1.69,1.5,1.69,56,485,6.2893,9922
582,2007-05-16,1.58,1.78,1.78,1.74,115,500,2.9586,9922
583,2007-05-17,1.74,1.74,1.74,1.74,1,500,0.0,9922
584,2007-05-18,1.74,1.74,1.74,1.74,19,500,0.0,9922
585,2007-05-21,1.74,1.74,1.74,1.74,1,500,0.0,9922
586,2007-05-22,1.74,1.74,1.74,1.74,0,500,0.0,9922
587,2007-05-23,1.62,1.75,1.75,1.62,13,465,-6.8966,9922
588,2007-05-24,1.51,1.51,1.51,1.51,21,433,-6.7901,9922
589,2007-05-25,1.41,1.41,1.41,1.41,4,405,-6.6225,9922
590,2007-05-28,1.34,1.4,1.34,1.4,30,402,-0.7092,9922
591,2007-05-29,1.41,1.49,1.49,1.49,57,428,6.4286,9922
592,2007-05-30,1.59,1.59,1.59,1.59,146,456,6.7114,9922
593,2007-05-31,1.69,1.69,1.69,1.69,58,485,6.2893,9922
594,2007-06-01,1.8,1.8,1.8,1.8,56,517,6.5089,9922
595,2007-06-04,1.68,1.85,1.79,1.68,52,482,-6.6667,9922
596,2007-06-05,1.57,1.65,1.57,1.65,13,474,-1.7857,9922
597,2007-06-06,1.55,1.76,1.55,1.76,26,505,6.6667,9922
598,2007-06-07,1.75,1.75,1.75,1.75,40,502,-0.5682,9922
599,2007-06-08,1.63,1.63,1.63,1.63,11,468,-6.8571,9922
600,2007-06-11,1.6,1.63,1.6,1.6,59,459,-1.8405,9922
601,2007-06-12,1.55,1.65,1.55,1.65,19,474,3.125,9922
602,2007-06-13,1.54,1.6,1.54,1.6,10,459,-3.0303,9922
603,2007-06-14,1.55,1.6,1.6,1.6,6,459,0.0,9922
604,2007-06-15,1.5,1.55,1.51,1.5,57,431,-6.25,9922
605,2007-06-20,1.42,1.59,1.42,1.52,25,436,1.3333,9922
606,2007-06-21,1.42,1.62,1.42,1.6,58,459,5.2632,9922
607,2007-06-22,1.6,1.69,1.6,1.65,62,474,3.125,9922
608,2007-06-23,1.54,1.69,1.6,1.69,112,485,2.4242,9922
609,2007-06-25,1.6,1.65,1.65,1.6,25,459,-5.3254,9922
610,2007-06-26,1.51,1.52,1.51,1.52,47,436,-5.0,9922
611,2007-06-27,1.45,1.45,1.45,1.45,22,416,-4.6053,9922
612,2007-06-28,1.4,1.54,1.4,1.54,12,442,6.2069,9922
613,2007-06-29,1.64,1.64,1.64,1.64,47,471,6.4935,9922
614,2007-07-02,1.75,1.75,1.75,1.75,144,502,6.7073,9922
615,2007-07-03,1.87,1.87,1.87,1.87,99,537,6.8571,9922
616,2007-07-04,1.86,2.0,1.86,1.99,139,571,6.4171,9922
617,2007-07-05,1.86,1.86,1.86,1.86,69,534,-6.5327,9922
618,2007-07-06,1.73,1.73,1.73,1.73,41,497,-6.9892,9922
619,2007-07-09,1.61,1.72,1.61,1.62,105,465,-6.3584,9922
620,2007-07-10,1.52,1.71,1.62,1.71,17,491,5.5556,9922
621,2007-07-11,1.71,1.81,1.81,1.73,210,497,1.1696,9922
622,2007-07-12,1.71,1.85,1.73,1.85,27,531,6.9364,9922
623,2007-07-13,1.85,1.97,1.96,1.86,199,534,0.5405,9922
624,2007-07-16,1.8,1.86,1.86,1.86,65,534,0.0,9922
625,2007-07-17,1.75,1.85,1.75,1.85,7,531,-0.5376,9922
626,2007-07-18,1.76,1.97,1.85,1.97,120,566,6.4865,9922
627,2007-07-19,1.84,1.96,1.96,1.84,164,528,-6.599,9922
628,2007-07-20,1.72,1.96,1.72,1.96,74,563,6.5217,9922
629,2007-07-23,1.86,2.09,1.86,1.91,120,548,-2.551,9922
630,2007-07-24,1.78,2.0,1.82,1.82,142,523,-4.712,9922
631,2007-07-25,1.71,1.85,1.75,1.8,76,517,-1.0989,9922
632,2007-07-26,1.71,1.8,1.71,1.8,42,517,0.0,9922
633,2007-07-27,1.68,1.79,1.79,1.79,80,514,-0.5556,9922
634,2007-07-30,1.68,1.8,1.8,1.68,25,482,-6.1453,9922
635,2007-07-31,1.75,1.79,1.75,1.78,152,511,5.9524,9922
636,2007-08-01,1.78,1.78,1.78,1.78,14,511,0.0,9922
637,2007-08-02,1.77,1.88,1.77,1.88,48,540,5.618,9922
638,2007-08-03,1.78,1.87,1.87,1.87,14,537,-0.5319,9922
639,2007-08-06,1.78,1.9,1.78,1.89,50,543,1.0695,9922
640,2007-08-07,1.77,1.87,1.79,1.87,104,537,-1.0582,9922
641,2007-08-08,1.87,1.87,1.87,1.87,0,537,0.0,9922
642,2007-08-09,1.78,1.78,1.78,1.78,35,511,-4.8128,9922
643,2007-08-10,1.66,1.85,1.78,1.85,88,531,3.9326,9922
644,2007-08-13,1.73,1.83,1.73,1.73,141,497,-6.4865,9922
645,2007-08-14,1.61,1.8,1.61,1.8,88,517,4.0462,9922
646,2007-08-15,1.8,1.89,1.8,1.8,18,517,0.0,9922
647,2007-08-16,1.68,1.7,1.7,1.68,82,482,-6.6667,9922
648,2007-08-17,1.57,1.57,1.57,1.57,248,451,-6.5476,9922
649,2007-08-20,1.47,1.66,1.47,1.66,123,477,5.7325,9922
650,2007-08-21,1.65,1.75,1.65,1.75,4,502,5.4217,9922
651,2007-08-22,1.63,1.78,1.78,1.63,9,468,-6.8571,9922
652,2007-08-23,1.52,1.52,1.52,1.52,10,436,-6.7485,9922
653,2007-08-24,1.52,1.52,1.52,1.52,0,436,0.0,9922
654,2007-08-27,1.42,1.59,1.42,1.58,35,454,3.9474,9922
655,2007-08-28,1.58,1.58,1.58,1.58,0,454,0.0,9922
656,2007-08-29,1.48,1.69,1.48,1.69,46,485,6.962,9922
657,2007-08-30,1.58,1.79,1.58,1.75,33,502,3.5503,9922
658,2007-08-31,1.81,1.81,1.81,1.81,18,520,3.4286,9922
659,2007-09-03,1.69,1.69,1.69,1.69,8,485,-6.6298,9922
660,2007-09-04,1.59,1.78,1.59,1.78,7,511,5.3254,9922
661,2007-09-05,1.66,1.77,1.66,1.77,29,508,-0.5618,9922
662,2007-09-06,1.65,1.75,1.65,1.72,54,494,-2.8249,9922
663,2007-09-07,1.62,1.62,1.62,1.62,14,465,-5.814,9922
664,2007-09-10,1.51,1.7,1.51,1.7,27,488,4.9383,9922
665,2007-09-11,1.7,1.7,1.7,1.7,0,488,0.0,9922
666,2007-09-12,1.59,1.6,1.59,1.59,52,456,-6.4706,9922
667,2007-09-13,1.48,1.69,1.48,1.68,88,482,5.6604,9922
668,2007-09-14,1.57,1.66,1.57,1.66,11,477,-1.1905,9922
669,2007-09-17,1.55,1.55,1.55,1.55,3,445,-6.6265,9922
670,2007-09-19,1.45,1.65,1.55,1.65,65,474,6.4516,9922
671,2007-09-20,1.54,1.54,1.54,1.54,11,442,-6.6667,9922
672,2007-09-21,1.45,1.45,1.45,1.45,4,416,-5.8442,9922
673,2007-09-26,1.35,1.45,1.35,1.45,4,416,0.0,9922
674,2007-09-27,1.45,1.45,1.45,1.45,0,416,0.0,9922
675,2007-09-28,1.36,1.5,1.39,1.5,18,431,3.4483,9922
676,2007-09-29,1.4,1.48,1.4,1.4,26,402,-6.6667,9922
677,2007-10-01,1.31,1.49,1.31,1.49,37,428,6.4286,9922
678,2007-10-02,1.42,1.42,1.42,1.42,11,408,-4.698,9922
679,2007-10-03,1.33,1.33,1.33,1.33,29,382,-6.338,9922
680,2007-10-04,1.25,1.33,1.25,1.26,55,362,-5.2632,9922
681,2007-10-05,1.19,1.29,1.26,1.29,48,370,2.381,9922
682,2007-10-08,1.21,1.27,1.21,1.21,19,347,-6.2016,9922
683,2007-10-09,1.13,1.25,1.13,1.25,232,359,3.3058,9922
684,2007-10-11,1.24,1.33,1.24,1.33,51,382,6.4,9922
685,2007-10-12,1.24,1.24,1.24,1.24,2,356,-6.7669,9922
686,2007-10-15,1.23,1.23,1.23,1.23,2,353,-0.8065,9922
687,2007-10-16,1.15,1.22,1.18,1.22,78,350,-0.813,9922
688,2007-10-17,1.14,1.3,1.3,1.14,89,327,-6.5574,9922
689,2007-10-18,1.2,1.21,1.21,1.2,17,344,5.2632,9922
690,2007-10-19,1.13,1.28,1.22,1.13,93,324,-5.8333,9922
691,2007-10-22,1.06,1.2,1.13,1.2,70,344,6.1947,9922
692,2007-10-23,1.28,1.28,1.28,1.28,2,367,6.6667,9922
693,2007-10-24,1.28,1.35,1.28,1.35,28,387,5.4688,9922
694,2007-10-25,1.35,1.35,1.35,1.35,0,387,0.0,9922
695,2007-10-26,1.35,1.35,1.35,1.35,0,387,0.0,9922
696,2007-10-29,1.36,1.4,1.4,1.36,28,390,0.7407,9922
697,2007-10-30,1.36,1.36,1.36,1.36,0,390,0.0,9922
698,2007-10-31,1.3,1.3,1.3,1.3,1,373,-4.4118,9922
699,2007-11-01,1.3,1.3,1.3,1.3,0,373,0.0,9922
700,2007-11-02,1.39,1.39,1.39,1.39,2,399,6.9231,9922
701,2007-11-05,1.34,1.37,1.37,1.34,2,385,-3.5971,9922
702,2007-11-06,1.25,1.25,1.25,1.25,15,359,-6.7164,9922
703,2007-11-07,1.17,1.17,1.17,1.17,5,336,-6.4,9922
704,2007-11-08,1.09,1.25,1.09,1.25,64,359,6.8376,9922
705,2007-11-09,1.17,1.3,1.17,1.3,24,373,4.0,9922
706,2007-11-12,1.21,1.21,1.21,1.21,1,347,-6.9231,9922
707,2007-11-13,1.13,1.27,1.13,1.27,6,364,4.9587,9922
708,2007-11-14,1.26,1.26,1.26,1.26,1,362,-0.7874,9922
709,2007-11-15,1.26,1.26,1.26,1.26,0,362,0.0,9922
710,2007-11-16,1.18,1.34,1.18,1.34,6,385,6.3492,9922
711,2007-11-19,1.25,1.33,1.33,1.25,62,359,-6.7164,9922
712,2007-11-20,1.18,1.25,1.25,1.18,16,339,-5.6,9922
713,2007-11-21,1.18,1.26,1.18,1.26,33,362,6.7797,9922
714,2007-11-22,1.2,1.24,1.24,1.2,8,344,-4.7619,9922
715,2007-11-23,1.2,1.2,1.2,1.2,0,344,0.0,9922
716,2007-11-26,1.14,1.14,1.14,1.14,9,327,-5.0,9922
717,2007-11-27,1.14,1.14,1.14,1.14,0,327,0.0,9922
718,2007-11-28,1.14,1.14,1.14,1.14,0,327,0.0,9922
719,2007-11-29,1.2,1.2,1.2,1.2,12,344,5.2632,9922
720,2007-11-30,1.18,1.18,1.18,1.18,6,339,-1.6667,9922
721,2007-12-03,1.18,1.18,1.18,1.18,0,339,0.0,9922
722,2007-12-04,1.18,1.18,1.18,1.18,48,339,0.0,9922
723,2007-12-05,1.16,1.16,1.16,1.16,12,333,-1.6949,9922
724,2007-12-06,1.13,1.13,1.13,1.13,10,324,-2.5862,9922
725,2007-12-07,1.08,1.08,1.08,1.08,10,310,-4.4248,9922
726,2007-12-10,1.08,1.15,1.08,1.15,5,330,6.4815,9922
727,2007-12-11,1.09,1.09,1.09,1.09,3,313,-5.2174,9922
728,2007-12-12,1.05,1.05,1.05,1.05,2,301,-3.6697,9922
729,2007-12-13,1.05,1.05,1.05,1.05,0,301,0.0,9922
730,2007-12-14,0.98,1.0,0.98,1.0,40,287,-4.7619,9922
731,2007-12-17,1.0,1.0,1.0,1.0,0,287,0.0,9922
732,2007-12-18,0.96,1.05,0.96,0.96,15,275,-4.0,9922
733,2007-12-19,0.95,0.96,0.95,0.96,100,275,0.0,9922
734,2007-12-20,0.93,0.93,0.93,0.93,3,267,-3.125,9922
735,2007-12-21,0.93,0.93,0.93,0.93,0,267,0.0,9922
736,2007-12-24,0.99,0.99,0.99,0.99,5,284,6.4516,9922
737,2007-12-25,0.99,0.99,0.99,0.99,0,284,0.0,9922
738,2007-12-26,0.98,1.05,0.98,1.05,57,301,6.0606,9922
739,2007-12-27,1.05,1.05,1.05,1.05,0,301,0.0,9922
740,2007-12-28,1.05,1.05,1.05,1.05,0,301,0.0,9922
741,2007-12-31,1.05,1.05,1.05,1.05,0,301,0.0,9922
742,2008-01-02,1.12,1.12,1.12,1.12,7,321,6.6667,9922
743,2008-01-03,1.05,1.05,1.05,1.05,1,301,-6.25,9922
744,2008-01-04,0.98,0.98,0.98,0.98,24,281,-6.6667,9922
745,2008-01-07,1.04,1.04,1.04,1.04,3,298,6.1224,9922
746,2008-01-08,1.04,1.04,1.04,1.04,0,298,0.0,9922
747,2008-01-09,1.04,1.04,1.04,1.04,0,298,0.0,9922
748,2008-01-10,0.97,0.97,0.97,0.97,4,278,-6.7308,9922
749,2008-01-11,0.93,0.93,0.93,0.93,1,267,-4.1237,9922
750,2008-01-14,0.93,0.93,0.93,0.93,0,267,0.0,9922
751,2008-01-15,0.99,0.99,0.99,0.99,21,284,6.4516,9922
