,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1015,2009-02-13,16.7488,17.9038,16.7488,17.5188,418097,132842,3.7037,2382
1016,2009-02-16,17.3504,17.8076,17.5188,17.8076,195315,135032,1.6484,2382
1017,2009-02-17,17.1338,17.8076,17.6632,17.3744,322910,131747,-2.4324,2382
1018,2009-02-18,16.7006,17.3022,17.0857,17.0857,442692,129558,-1.662,2382
1019,2009-02-19,16.7488,17.3744,16.8931,17.0857,263767,129558,0.0,2382
1020,2009-02-20,16.821,17.1098,16.845,16.845,228009,126375,-1.4085,2382
1021,2009-02-23,16.6525,17.3504,16.7488,17.3263,315429,129986,2.8571,2382
1022,2009-02-24,16.8691,17.1579,17.0857,17.1579,109774,128722,-0.9722,2382
1023,2009-02-25,17.0857,17.4707,17.4707,17.1579,136639,128722,0.0,2382
1024,2009-02-26,17.1338,17.4226,17.2301,17.3023,117098,129805,0.8415,2382
1025,2009-02-27,17.1579,17.3745,17.3263,17.1819,101322,128902,-0.6954,2382
1026,2009-03-02,16.845,17.1098,17.0376,16.9654,179126,127278,-1.2605,2382
1027,2009-03-03,16.4841,16.845,16.6525,16.7969,275234,126014,-0.9929,2382
1028,2009-03-04,16.6044,17.4467,16.7969,17.3745,377362,130347,3.4384,2382
1029,2009-03-05,17.3745,17.7595,17.567,17.4226,364996,130708,0.277,2382
1030,2009-03-06,17.5429,17.8076,17.7114,17.7114,315857,132874,1.6575,2382
1031,2009-03-09,17.3263,17.8076,17.7114,17.3263,302376,129986,-2.1739,2382
1032,2009-03-10,17.3023,18.0964,17.3263,18.0964,418020,135763,4.4444,2382
1033,2009-03-11,18.5055,19.0108,18.5055,18.7702,713101,140818,3.7234,2382
1034,2009-03-12,18.6499,18.9627,18.8665,18.7702,383269,140818,0.0,2382
1035,2009-03-13,19.0108,19.4921,19.0349,19.444,624188,145873,3.5897,2382
1036,2009-03-16,19.1071,19.4681,19.4681,19.2996,263631,144790,-0.7426,2382
1037,2009-03-17,19.0108,19.3959,19.2996,19.3959,230805,145512,0.4988,2382
1038,2009-03-18,18.7702,19.6365,19.6365,18.8905,504273,141720,-2.6055,2382
1039,2009-03-19,18.5777,19.4681,19.1793,18.5777,837918,139373,-1.6561,2382
1040,2009-03-20,18.6258,18.9627,18.7702,18.7702,422184,140818,1.0363,2382
1041,2009-03-23,18.8665,19.5643,18.8665,19.5403,710197,146595,4.1026,2382
1042,2009-03-24,19.9734,20.4547,20.1659,20.3584,587781,152733,4.1872,2382
1043,2009-03-25,20.1178,21.1285,20.3584,21.1285,528751,158510,3.7825,2382
1044,2009-03-26,20.6953,21.321,21.1285,21.1766,722942,158871,0.2278,2382
1045,2009-03-27,20.7194,21.1766,20.936,20.8397,315265,156344,-1.5909,2382
1046,2009-03-30,20.2862,20.6953,20.4547,20.5991,273022,154539,-1.1547,2382
1047,2009-03-31,20.4066,20.96,20.4066,20.6231,482372,154719,0.1168,2382
1048,2009-04-01,20.6472,21.321,20.6472,21.1526,363561,158691,2.5671,2382
1049,2009-04-02,21.0804,21.4654,21.2729,21.3691,392095,160316,1.0239,2382
1050,2009-04-03,20.8397,21.4654,21.4654,21.2969,332955,159774,-0.3378,2382
1051,2009-04-06,21.0322,21.6579,21.2969,21.0804,369449,158149,-1.0169,2382
1052,2009-04-07,20.7435,21.1766,21.0804,20.8157,260657,156163,-1.2557,2382
1053,2009-04-08,20.2141,20.9841,20.8157,20.3584,591975,152733,-2.1965,2382
1054,2009-04-09,20.6713,20.9119,20.7675,20.8638,434887,156524,2.4823,2382
1055,2009-04-10,20.6713,21.2729,21.1766,20.9841,416479,157427,0.5767,2382
1056,2009-04-13,20.5028,21.0563,20.9841,20.8638,607583,156524,-0.5734,2382
1057,2009-04-14,20.3103,20.6472,20.5991,20.5991,489093,154539,-1.2687,2382
1058,2009-04-15,20.551,21.0804,20.5991,21.0563,620331,157969,2.2196,2382
1059,2009-04-16,21.1766,21.706,21.321,21.4173,1178032,160677,1.7143,2382
1060,2009-04-17,20.4788,22.1633,21.9467,21.1766,2102332,158871,-1.1236,2382
1061,2009-04-20,21.321,21.8986,21.321,21.8986,650502,164287,3.4091,2382
1062,2009-04-21,21.1766,21.9467,21.4173,21.8986,616976,164287,0.0,2382
1063,2009-04-22,21.8986,22.8371,22.1392,22.6205,722106,169704,3.2967,2382
1064,2009-04-23,22.0429,22.6927,22.6205,22.4761,666008,168620,-0.6383,2382
1065,2009-04-24,22.0429,22.5242,22.0429,22.3798,621949,167898,-0.4283,2382
1066,2009-04-27,22.452,22.8852,22.8611,22.6205,741308,169704,1.0753,2382
1067,2009-04-28,22.2355,22.8611,22.7649,22.4039,419204,168079,-0.9574,2382
1068,2009-04-29,21.682,22.4039,22.2355,22.2355,509453,166815,-0.7519,2382
1069,2009-04-30,23.7756,23.7756,23.7756,23.7756,804760,178369,6.9264,2382
1070,2009-05-04,25.412,25.412,25.412,25.412,1171223,190646,6.8826,2382
1071,2009-05-05,25.8932,26.8558,26.7114,26.0376,2199910,195340,2.4621,2382
1072,2009-05-06,25.7489,26.7114,26.0858,26.4708,1201824,198589,1.6636,2382
1073,2009-05-07,25.3157,26.4227,26.4227,25.8932,968069,194257,-2.1818,2382
1074,2009-05-08,25.412,26.2301,25.8451,26.182,1077174,196423,1.1152,2382
1075,2009-05-11,25.7007,26.1339,25.8932,25.9895,761942,194979,-0.7353,2382
1076,2009-05-12,24.2087,25.2676,24.8344,24.3531,844712,182702,-6.2963,2382
1077,2009-05-13,23.7274,24.4975,24.1606,24.1125,830611,180897,-0.9881,2382
1078,2009-05-14,24.3531,25.412,24.3531,24.8344,1457480,186313,2.994,2382
1079,2009-05-15,24.5938,25.0751,25.0269,24.69,893942,185230,-0.5814,2382
1080,2009-05-18,24.0644,24.6419,24.5456,24.5456,452636,184146,-0.5848,2382
1081,2009-05-19,24.8344,25.3638,25.2676,25.0269,1211543,187757,1.9608,2382
1082,2009-05-20,24.305,24.8825,24.5938,24.6419,959003,184869,-1.5385,2382
1083,2009-05-21,24.1606,24.6419,24.4975,24.6419,813133,184869,0.0,2382
1084,2009-05-22,24.4013,24.69,24.4975,24.6419,788637,184869,0.0,2382
1085,2009-05-25,24.2087,24.7863,24.6419,24.5456,819979,184146,-0.3906,2382
1086,2009-05-26,24.3531,25.1232,24.6419,24.5938,934450,184508,0.1961,2382
1087,2009-05-27,24.8344,25.0269,25.0269,25.0269,892955,187757,1.7613,2382
1088,2009-06-01,25.1713,26.2301,25.8932,25.5563,756966,191729,2.1154,2382
1089,2009-06-02,24.9307,25.7489,25.5563,25.2194,925922,189201,-1.3183,2382
1090,2009-06-03,24.5456,25.2194,24.9788,24.7863,823568,185952,-1.7176,2382
1091,2009-06-04,24.1606,24.8825,24.69,24.4013,805521,183063,-1.5534,2382
1092,2009-06-05,24.4975,24.9307,24.7863,24.6419,698886,184869,0.9862,2382
1093,2009-06-06,24.6419,24.8344,24.6419,24.7382,170939,185591,0.3906,2382
1094,2009-06-08,23.8718,24.8344,24.8344,23.92,710778,179453,-3.3074,2382
1095,2009-06-09,23.7756,24.305,23.92,24.1606,751375,181258,1.006,2382
1096,2009-06-10,24.2087,24.5456,24.4494,24.305,450594,182341,0.5976,2382
1097,2009-06-11,23.9922,24.5938,24.3531,24.5938,468847,184508,1.1881,2382
1098,2009-06-12,24.3531,24.7863,24.7382,24.6419,456298,184869,0.1957,2382
1099,2009-06-15,23.5831,24.5456,24.1606,24.1606,360720,181258,-1.9531,2382
1100,2009-06-16,22.5002,24.1125,24.1125,23.8718,864256,179091,-1.1952,2382
1101,2009-06-17,23.6312,24.5938,23.8718,24.5456,911032,184146,2.8226,2382
1102,2009-06-18,23.6793,24.6419,24.5456,24.5456,905224,184146,0.0,2382
1103,2009-06-19,24.6419,25.1232,25.1232,24.8344,504425,186313,1.1765,2382
1104,2009-06-22,24.8825,25.7007,25.0269,25.7007,783973,192812,3.4884,2382
1105,2009-06-23,25.0751,25.7489,25.412,25.3157,626185,189924,-1.4981,2382
1106,2009-06-24,25.3157,26.3264,25.3157,25.7007,797398,192812,1.5209,2382
1107,2009-06-25,25.3638,26.182,26.182,25.6045,400784,192090,-0.3745,2382
1108,2009-06-26,25.5082,25.9895,25.9895,25.6045,546414,192090,0.0,2382
1109,2009-06-29,25.4601,26.0858,26.0858,25.5082,493500,191368,-0.3759,2382
1110,2009-06-30,25.4601,26.0376,25.7489,25.5082,628790,191368,0.0,2382
1111,2009-07-01,25.7489,27.289,25.8932,27.289,1935428,204728,6.9811,2382
1112,2009-07-02,27.3852,28.5884,27.4334,27.8665,2018666,209060,2.1164,2382
1113,2009-07-03,27.5777,28.5403,27.8665,28.3959,1730047,213032,1.8998,2382
1114,2009-07-06,28.2997,28.5403,28.3959,28.3959,774049,213032,0.0,2382
1115,2009-07-07,27.4334,28.6366,28.3959,28.3959,1914061,213032,0.0,2382
1116,2009-07-08,27.5777,28.3959,28.2034,28.1553,754898,211227,-0.8475,2382
1117,2009-07-09,28.1553,28.781,28.3478,28.1553,726351,211227,0.0,2382
1118,2009-07-10,28.2034,28.4922,28.3959,28.3959,492246,213032,0.8547,2382
1119,2009-07-13,28.1553,28.6366,28.6366,28.3959,989174,213032,0.0,2382
1120,2009-07-14,27.9146,28.6366,28.5884,28.1553,662848,211227,-0.8475,2382
1121,2009-07-15,28.0109,28.4922,28.4441,28.2515,877086,211949,0.3419,2382
1122,2009-07-16,28.5403,30.2248,28.5403,30.2248,1910454,226753,6.9847,2382
1123,2009-07-17,29.7917,30.6099,30.4655,30.0323,896780,225309,-0.6369,2382
1124,2009-07-20,29.4066,30.2248,30.2248,29.4066,765264,220615,-2.0833,2382
1125,2009-07-21,29.5992,30.273,29.8398,30.0804,731394,225670,2.2913,2382
1126,2009-07-22,29.8398,30.3211,30.1767,29.9842,396930,224948,-0.32,2382
1127,2009-07-23,29.6954,30.9949,30.0323,30.8024,837548,231086,2.7287,2382
1128,2009-07-24,30.9468,32.92,30.9468,32.535,1858309,244085,5.625,2382
1129,2009-07-27,32.2944,32.7756,32.5831,32.535,893739,244085,0.0,2382
1130,2009-07-28,31.2837,32.8238,31.2837,32.8238,1072398,246251,0.8876,2382
1131,2009-07-29,32.7275,33.3051,32.8238,32.8719,1211540,246612,0.1466,2382
1132,2009-07-30,31.7702,33.1025,33.0512,31.9239,1242966,229516,-2.7482,2382
1133,2009-07-31,31.514,32.2313,32.0264,31.8214,777099,228779,-0.321,2382
1134,2009-08-03,30.1304,31.6164,31.514,30.4379,932609,218832,-4.3478,2382
1135,2009-08-04,29.1568,30.899,30.5404,29.3618,1204548,211096,-3.5354,2382
1136,2009-08-05,29.2081,30.0792,29.3618,29.3618,458231,211096,0.0,2382
1137,2009-08-06,29.3105,30.3866,29.4643,30.3866,727028,218464,3.4904,2382
1138,2009-08-10,29.6692,30.4891,30.4891,29.7717,491445,214043,-2.0236,2382
1139,2009-08-11,29.0031,30.1304,30.1304,29.3105,716123,210727,-1.5491,2382
1140,2009-08-12,29.2081,30.4891,29.2081,30.3866,761317,218464,3.6713,2382
1141,2009-08-13,30.2329,31.514,30.4891,31.2577,970700,224727,2.8668,2382
1142,2009-08-14,31.4115,32.6925,31.4627,32.2826,1188601,232095,3.2787,2382
1143,2009-08-17,31.0015,32.2313,31.7702,31.0015,561780,222885,-3.9683,2382
1144,2009-08-18,30.3354,31.2065,30.4379,30.5916,679511,219937,-1.3223,2382
1145,2009-08-19,30.2329,30.7966,30.7453,30.2329,355846,217358,-1.1725,2382
1146,2009-08-20,29.7205,30.4379,30.2329,30.0792,422468,216253,-0.5085,2382
1147,2009-08-21,30.0792,31.0015,30.2841,30.5404,875621,219632,1.5332,2382
1148,2009-08-24,30.899,32.2826,31.0015,32.1801,1101926,231424,5.3691,2382
1149,2009-08-25,34.1785,34.3835,34.3835,34.3835,2270653,247270,6.8471,2382
1150,2009-08-26,33.9223,36.1258,34.4348,35.4596,1994929,255009,3.1297,2382
1151,2009-08-27,34.486,35.7671,35.4596,34.486,632603,248007,-2.7457,2382
1152,2009-08-28,34.691,35.6133,34.691,35.4084,957779,254641,2.6746,2382
1153,2009-08-31,34.7935,35.5621,35.5621,34.9472,714577,251426,-1.3025,2382
1154,2009-09-01,35.1521,36.9456,35.1521,36.8944,1298550,265435,5.5718,2382
1155,2009-09-02,35.972,36.5869,35.972,36.2795,902782,261011,-1.6667,2382
1156,2009-09-03,35.1009,36.2795,35.8695,35.8695,901090,258061,-1.1299,2382
1157,2009-09-04,35.4084,36.6894,35.972,36.4844,1578219,262485,1.7143,2382
1158,2009-09-07,36.2282,37.1506,36.5869,36.3307,865477,261379,-0.4213,2382
1159,2009-09-08,35.8695,36.8431,36.382,36.4332,948206,262117,0.2821,2382
1160,2009-09-09,35.3571,36.4332,36.4332,35.4596,519871,255112,-2.6723,2382
1161,2009-09-10,35.6133,36.7919,36.7407,36.4844,1404056,262485,2.8902,2382
1162,2009-09-11,36.177,36.9456,36.6382,36.6894,617060,263960,0.5618,2382
1163,2009-09-14,36.2282,36.8431,36.8431,36.7407,691036,264329,0.1397,2382
1164,2009-09-15,36.6382,37.4068,36.7407,37.4068,832006,269121,1.8131,2382
1165,2009-09-16,37.7143,38.5854,37.7143,38.1242,1032989,274282,1.9178,2382
1166,2009-09-17,36.9969,38.5341,38.2267,37.1506,791173,267278,-2.5538,2382
1167,2009-09-18,36.8944,37.4068,37.2531,37.4068,500999,269121,0.6897,2382
1168,2009-09-21,36.9969,37.7655,37.7655,37.2531,382272,268015,-0.411,2382
1169,2009-09-22,36.4844,37.6118,37.4068,36.4844,579294,262485,-2.0633,2382
1170,2009-09-23,35.1009,36.8944,36.4844,35.4596,725263,255112,-2.809,2382
1171,2009-09-24,34.8447,35.7158,35.7158,35.0497,634726,252163,-1.1561,2382
1172,2009-09-25,34.7422,35.6133,34.9984,35.3571,811397,254375,0.8772,2382
1173,2009-09-28,34.2298,35.5108,35.3571,34.3323,918112,247002,-2.8986,2382
1174,2009-09-29,33.9736,34.9984,34.8447,34.486,1063820,248108,0.4478,2382
1175,2009-09-30,34.3323,35.1009,34.3323,34.5885,1214650,251480,0.2972,2382
1176,2009-10-01,33.5124,34.7422,34.7422,33.6661,2119527,244774,-2.6667,2382
1177,2009-10-02,33.5124,34.0761,33.5636,33.6661,1312372,244774,0.0,2382
1178,2009-10-05,32.6925,33.9736,33.8199,33.4099,1225230,242911,-0.761,2382
1179,2009-10-06,33.5636,35.3571,33.5636,35.2546,2560551,256323,5.5215,2382
1180,2009-10-07,34.5372,35.8183,35.8183,34.7422,1150074,252597,-1.4535,2382
1181,2009-10-08,33.4612,34.8447,34.8447,33.5636,1043966,244028,-3.3923,2382
1182,2009-10-09,33.1537,34.1785,33.8199,33.8711,1159374,246264,0.916,2382
1183,2009-10-12,33.6149,34.0761,34.0761,33.8199,804944,245891,-0.1513,2382
1184,2009-10-13,33.1537,34.0761,33.3587,33.8711,1091233,246264,0.1515,2382
1185,2009-10-14,34.0761,34.8447,34.1273,34.7422,1391905,252597,2.5719,2382
1186,2009-10-15,34.281,35.1521,34.9984,34.4348,882724,250362,-0.885,2382
1187,2009-10-16,34.1273,34.486,34.1273,34.281,458598,249244,-0.4464,2382
1188,2009-10-19,34.281,34.8959,34.281,34.4348,510312,250362,0.4484,2382
1189,2009-10-20,34.691,35.6133,34.8447,35.3571,1311021,257068,2.6786,2382
1190,2009-10-21,34.7422,35.4084,35.3571,34.7935,559381,252970,-1.5942,2382
1191,2009-10-22,33.7686,34.8447,34.8447,34.1785,1078290,248499,-1.7673,2382
1192,2009-10-23,33.6661,34.3323,34.3323,33.8199,796482,245891,-1.0495,2382
1193,2009-10-26,33.6149,34.2298,33.8199,33.6661,569995,244774,-0.4545,2382
1194,2009-10-27,32.9487,33.6661,33.5636,33.1025,795113,240675,-1.6743,2382
1195,2009-10-28,32.2826,33.4612,33.1025,32.3851,949205,235459,-2.1672,2382
1196,2009-10-29,31.1553,32.0264,32.0264,31.6677,1460726,230244,-2.2152,2382
1197,2009-10-30,31.8726,32.4876,32.0264,32.0264,631343,233018,1.1327,2382
1198,2009-11-02,32.0264,33.8199,32.0264,33.3074,1436995,242339,4.0,2382
1199,2009-11-03,32.8975,33.7174,33.7174,33.3074,1031976,242339,0.0,2382
1200,2009-11-04,33.3074,33.8199,33.3074,33.5636,880693,244203,0.7692,2382
1201,2009-11-05,33.4099,33.8199,33.7686,33.5636,662513,244203,0.0,2382
1202,2009-11-06,33.4099,33.8711,33.8199,33.4612,561905,243457,-0.3053,2382
1203,2009-11-09,33.3074,33.7174,33.7174,33.4612,521641,243457,0.0,2382
1204,2009-11-10,33.4099,34.0248,33.7174,33.4612,772034,243457,0.0,2382
1205,2009-11-11,33.0512,34.0761,33.3074,34.0248,951451,247558,1.6845,2382
1206,2009-11-12,33.5124,34.3835,34.281,33.6661,1053358,244948,-1.0542,2382
1207,2009-11-13,33.3587,33.7174,33.5636,33.5636,343597,244203,-0.3044,2382
1208,2009-11-16,33.5636,34.4348,33.5636,34.3323,910513,249795,2.2901,2382
1209,2009-11-17,33.5636,34.486,34.4348,33.9736,541333,247185,-1.0448,2382
1210,2009-11-18,33.6149,34.2298,34.0248,33.7174,3426591,245321,-0.7541,2382
1211,2009-11-19,33.8199,34.1785,33.8711,33.9736,836458,247185,0.7599,2382
1212,2009-11-20,32.9487,34.0761,34.0248,33.1025,1178420,240847,-2.5641,2382
1213,2009-11-23,32.8463,33.3074,33.1537,33.1537,421654,241220,0.1548,2382
1214,2009-11-24,33.1537,33.4612,33.3074,33.1537,932218,241220,0.0,2382
1215,2009-11-25,33.2049,33.6661,33.3074,33.4099,1272193,243084,0.7728,2382
1216,2009-11-26,33.3074,33.6661,33.6149,33.5124,534813,243830,0.3067,2382
1217,2009-11-27,32.3338,33.1537,33.1537,32.3338,891483,235255,-3.5168,2382
1218,2009-11-30,32.4876,33.3074,32.5388,33.3074,454324,245471,3.0111,2382
1219,2009-12-01,33.0512,33.6149,33.3074,33.3587,611888,245849,0.1538,2382
1220,2009-12-02,33.6149,33.9736,33.6149,33.8711,1252701,249625,1.5361,2382
1221,2009-12-03,33.6149,34.1273,34.1273,33.8199,650603,249247,-0.1513,2382
1222,2009-12-04,33.2049,33.8711,33.2049,33.4099,399620,246226,-1.2121,2382
1223,2009-12-07,33.4099,35.2546,33.7174,35.1521,2154782,259066,5.2147,2382
1224,2009-12-08,34.5372,35.2034,35.1521,34.8447,913408,256800,-0.8746,2382
1225,2009-12-09,34.486,35.3059,34.9984,34.5885,1197988,254912,-0.7353,2382
1226,2009-12-10,33.6661,34.8959,34.691,34.1785,1094947,251891,-1.1852,2382
1227,2009-12-11,33.6149,34.3835,34.281,34.281,717681,252646,0.2999,2382
1228,2009-12-14,34.281,34.7422,34.4348,34.486,467078,254157,0.5979,2382
1229,2009-12-15,34.281,34.691,34.486,34.5372,516373,254905,0.1486,2382
1230,2009-12-16,34.0761,34.691,34.691,34.1273,377967,251879,-1.1869,2382
1231,2009-12-17,34.3835,35.2546,34.5372,34.9472,1915939,257930,2.4024,2382
1232,2009-12-18,34.9984,35.6133,35.1009,35.5621,1777091,262469,1.7595,2382
1233,2009-12-21,35.3571,36.1258,35.7671,35.3571,1279755,260956,-0.5764,2382
1234,2009-12-22,35.4596,35.8695,35.6646,35.5621,559431,262469,0.5797,2382
1235,2009-12-23,35.2034,36.0233,35.8695,35.4084,550591,261334,-0.4323,2382
1236,2009-12-24,35.1009,36.0233,35.4596,35.8183,1236272,264360,1.1577,2382
1237,2009-12-25,35.6646,36.0745,36.0233,35.6646,348653,263225,-0.4292,2382
1238,2009-12-28,35.8183,36.2282,35.9208,36.1258,747953,266629,1.2931,2382
1239,2009-12-29,35.4596,36.177,36.1258,35.6133,708906,262847,-1.4184,2382
1240,2009-12-30,35.1521,35.5621,35.5621,35.5108,727228,262090,-0.2878,2382
1241,2009-12-31,35.4084,35.7671,35.5108,35.6646,413995,263543,0.4329,2382
1242,2010-01-04,35.2546,35.8183,35.8183,35.3059,423071,260892,-1.0057,2382
1243,2010-01-05,34.8959,35.6133,35.4596,35.0497,717237,258999,-0.7257,2382
1244,2010-01-06,34.7422,35.6133,34.7422,35.5621,698977,262786,1.462,2382
1245,2010-01-07,34.8959,35.8183,35.6133,35.2546,858461,260514,-0.8646,2382
1246,2010-01-08,34.6397,35.4084,35.2546,35.1009,466612,259378,-0.436,2382
1247,2010-01-11,35.3059,35.7158,35.4596,35.5108,712103,262407,1.1679,2382
1248,2010-01-12,35.4596,35.7671,35.7671,35.5621,501772,262786,0.1443,2382
1249,2010-01-13,35.1521,35.5621,35.3571,35.2034,584055,260135,-1.0086,2382
1250,2010-01-14,35.3059,36.2282,35.6646,36.1258,1530180,266951,2.6201,2382
1251,2010-01-15,36.382,36.7919,36.382,36.4332,1529522,269223,0.8511,2382
1252,2010-01-18,36.1258,37.0481,36.1258,36.6382,1288815,270737,0.5626,2382
1253,2010-01-19,35.5621,36.8431,36.7919,35.8183,1118358,264679,-2.2378,2382
1254,2010-01-20,34.7935,36.1258,35.8695,35.1521,1226622,259756,-1.8598,2382
1255,2010-01-21,34.4348,35.1009,34.8959,34.691,656308,256348,-1.312,2382
1256,2010-01-22,33.3587,34.3323,34.3323,33.5636,944640,248018,-3.2496,2382
1257,2010-01-25,33.0512,33.8199,33.3074,33.6661,541512,248775,0.3053,2382
1258,2010-01-26,32.5388,34.0761,33.9223,32.8975,764462,243095,-2.2831,2382
1259,2010-01-27,32.59,33.2562,33.2049,32.8975,457961,243095,0.0,2382
1260,2010-01-28,32.795,33.4612,32.8975,33.0512,1141202,244231,0.4673,2382
1261,2010-01-29,31.9239,32.7438,32.7438,32.7438,744765,242643,-0.9302,2382
1262,2010-02-01,32.6925,33.1537,32.8975,33.0,655169,244542,0.7825,2382
1263,2010-02-02,33.1025,34.0248,33.7686,33.4612,873483,247960,1.3975,2382
1264,2010-02-03,33.5636,34.0761,33.7174,34.0248,722132,252137,1.6845,2382
1265,2010-02-04,33.1537,33.9223,33.9223,33.2049,592627,246061,-2.4096,2382
1266,2010-02-05,31.4115,32.5388,32.3338,31.4627,598840,233150,-5.2469,2382
1267,2010-02-06,31.2577,31.9239,31.4627,31.7702,215412,235429,0.9772,2382
1268,2010-02-08,31.2577,32.0264,31.7702,31.3602,408296,232391,-1.2903,2382
1269,2010-02-09,31.514,32.7438,31.8214,32.3851,377503,239985,3.268,2382
1270,2010-02-10,32.5388,33.1025,33.1025,32.795,306066,243023,1.2658,2382
1271,2010-02-22,32.8463,33.8199,33.4099,32.8463,425057,243403,0.1562,2382
1272,2010-02-23,32.59,33.5636,33.5636,32.6925,636502,242264,-0.468,2382
1273,2010-02-24,32.3851,33.4612,32.3851,32.795,695108,243023,0.3135,2382
1274,2010-02-25,32.6413,33.3074,32.795,32.795,600082,243023,0.0,2382
1275,2010-02-26,32.7438,33.5636,32.8463,33.5636,372196,249373,2.3438,2382
1276,2010-03-01,33.0,33.7686,33.5124,33.5124,504883,248992,-0.1527,2382
1277,2010-03-02,33.4612,33.9736,33.9736,33.4612,344930,248611,-0.1529,2382
1278,2010-03-03,32.9487,33.6149,33.2049,33.2049,283314,246708,-0.7657,2382
1279,2010-03-04,32.3338,33.2049,32.9487,32.59,479512,242139,-1.8519,2382
1280,2010-03-05,32.795,33.3074,33.0512,33.3074,731431,247469,2.2013,2382
1281,2010-03-08,33.0,33.6661,33.5636,33.3074,272586,247469,0.0,2382
1282,2010-03-09,32.8975,33.4612,33.3074,33.0,412154,245185,-0.9231,2382
1283,2010-03-10,32.6925,33.4099,33.3587,32.795,368499,243662,-0.6211,2382
1284,2010-03-11,32.4363,33.1537,32.8975,32.59,440416,242139,-0.625,2382
1285,2010-03-12,32.3338,32.795,32.795,32.3851,429349,240616,-0.6289,2382
1286,2010-03-15,32.1289,32.5388,32.4363,32.3851,456665,240616,0.0,2382
1287,2010-03-16,31.9239,32.6925,32.6413,32.0264,474536,237951,-1.1076,2382
1288,2010-03-17,31.9239,32.5388,32.4876,32.3851,1204982,240616,1.12,2382
1289,2010-03-18,32.2313,32.4363,32.3338,32.2826,804054,239855,-0.3165,2382
1290,2010-03-19,32.2313,32.7438,32.4876,32.7438,1140232,243281,1.4286,2382
1291,2010-03-22,32.1801,32.7438,32.6413,32.5388,412256,241758,-0.626,2382
1292,2010-03-23,31.514,32.5388,32.3338,31.6164,998708,234905,-2.8346,2382
1293,2010-03-24,31.4627,32.0264,31.8214,31.6164,803437,234905,0.0,2382
1294,2010-03-25,31.0528,31.6164,31.514,31.1553,741581,231479,-1.4587,2382
1295,2010-03-26,30.899,31.5652,31.1553,31.514,1118903,234144,1.1513,2382
1296,2010-03-29,31.3602,31.6677,31.514,31.4627,666152,233763,-0.1626,2382
1297,2010-03-30,31.4627,31.8214,31.7702,31.7189,789966,235667,0.8143,2382
1298,2010-03-31,31.4115,31.8214,31.5652,31.5652,767488,234671,-0.4847,2382
1299,2010-04-01,31.3602,31.7189,31.5652,31.4627,769596,233909,-0.3247,2382
1300,2010-04-02,31.4627,31.8726,31.514,31.6677,561127,235433,0.6515,2382
1301,2010-04-06,31.7189,32.0264,31.8726,31.8726,788277,236956,0.6472,2382
1302,2010-04-07,31.6164,32.0264,32.0264,31.7189,563895,235814,-0.4823,2382
1303,2010-04-08,31.5652,31.9239,31.7189,31.6677,667247,235433,-0.1616,2382
1304,2010-04-09,31.514,31.8726,31.8726,31.6164,431620,235052,-0.1618,2382
1305,2010-04-12,31.309,31.8726,31.6164,31.4115,564609,233528,-0.6483,2382
1306,2010-04-13,30.3866,30.9503,30.7453,30.7966,569429,228956,-1.9576,2382
1307,2010-04-14,30.4379,30.7966,30.7966,30.7453,709583,228575,-0.1664,2382
1308,2010-04-15,30.5916,31.0015,30.7453,30.9503,803110,230099,0.6667,2382
1309,2010-04-16,30.7966,31.1553,30.9503,30.8478,393626,229337,-0.3311,2382
1310,2010-04-19,30.1817,30.7453,30.6428,30.2329,521650,225130,-1.9934,2382
1311,2010-04-20,30.1304,30.5916,30.4891,30.3866,676667,226275,0.5085,2382
1312,2010-04-21,30.5404,31.4115,30.5916,31.4115,894168,233907,3.3727,2382
1313,2010-04-22,30.7453,31.4115,30.7966,31.2577,627185,232762,-0.4894,2382
1314,2010-04-23,30.7966,31.4115,31.3602,30.899,520859,230091,-1.1475,2382
1315,2010-04-26,31.0528,31.514,31.0528,31.514,870894,234670,1.99,2382
1316,2010-04-27,31.514,31.9751,31.7702,31.7189,1977360,236196,0.6504,2382
1317,2010-04-28,30.7453,31.4627,31.0528,31.309,882046,233143,-1.2924,2382
1318,2010-04-29,30.5916,31.6677,31.6677,30.5916,937761,227801,-2.2913,2382
1319,2010-04-30,30.3866,31.0015,30.6941,30.3866,549025,226275,-0.67,2382
1320,2010-05-03,29.7717,30.4891,30.3354,29.9254,503072,222841,-1.5177,2382
1321,2010-05-04,29.7717,30.1817,29.9254,29.823,540786,222078,-0.3425,2382
1322,2010-05-05,28.132,29.3618,29.3105,28.3882,1274762,211394,-4.811,2382
1323,2010-05-06,28.1832,28.4394,28.3369,28.1832,670421,209867,-0.722,2382
1324,2010-05-07,27.722,29.5667,27.927,29.2593,1138158,217880,3.8182,2382
1325,2010-05-10,29.0031,29.823,29.0031,29.5667,707452,220170,1.0508,2382
1326,2010-05-11,29.2081,29.9254,29.823,29.4643,810752,219407,-0.3466,2382
1327,2010-05-12,29.2081,29.618,29.3618,29.4643,509698,219407,0.0,2382
1328,2010-05-13,29.6692,29.9767,29.7205,29.7717,281328,221696,1.0435,2382
1329,2010-05-14,29.4643,29.9254,29.7717,29.8742,344255,222459,0.3442,2382
1330,2010-05-17,29.1056,29.618,29.4643,29.2593,895795,217880,-2.0583,2382
