,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
731,2007-12-17,30.1992,31.5238,30.4641,30.2522,40069,5711,-4.8333,6105
732,2007-12-18,28.1859,29.9343,28.1859,29.1396,35432,5501,-3.6778,6105
733,2007-12-19,29.0866,29.9343,29.1396,29.6164,22883,5591,1.6364,6105
734,2007-12-20,29.9343,31.6827,29.9343,30.2522,60230,5711,2.1467,6105
735,2007-12-21,29.1396,29.9343,29.7754,29.8813,24653,5641,-1.2259,6105
736,2007-12-24,30.1462,31.3118,30.1462,31.0469,20877,5861,3.9007,6105
737,2007-12-25,30.0933,31.2588,31.2588,30.5701,15163,5771,-1.5358,6105
738,2007-12-26,29.8813,30.6761,30.3582,30.6761,18409,5791,0.3466,6105
739,2007-12-27,30.4641,31.4708,30.4641,30.835,19383,5821,0.5181,6105
740,2007-12-28,30.835,32.4774,30.835,32.0006,34525,6041,3.7801,6105
741,2007-12-31,32.5834,33.643,32.5834,33.1662,47761,6261,3.6424,6105
742,2008-01-02,32.7423,33.8549,33.3781,33.1662,50483,6261,0.0,6105
743,2008-01-03,32.3185,33.1662,32.3185,33.1662,26560,6261,0.0,6105
744,2008-01-04,32.3715,33.0602,32.4774,32.6893,9605,6171,-1.4377,6105
745,2008-01-07,30.5171,32.0536,31.9476,31.0469,28019,5861,-5.0243,6105
746,2008-01-08,30.729,31.4178,31.0469,30.835,9858,5821,-0.6826,6105
747,2008-01-09,29.9343,32.5834,30.4641,32.0536,9441,6051,3.9519,6105
748,2008-01-10,31.1529,32.3185,32.0536,31.1529,12416,5881,-2.8099,6105
749,2008-01-11,31.1529,32.3185,32.2125,31.3118,19438,5911,0.5102,6105
750,2008-01-14,30.729,32.2125,32.2125,31.1529,14844,5881,-0.5076,6105
751,2008-01-15,30.4641,31.7887,31.2588,31.1529,21730,5881,0.0,6105
752,2008-01-16,29.0866,30.6231,30.4641,29.2985,36816,5531,-5.9524,6105
753,2008-01-17,27.8681,29.9343,29.1396,28.8217,51234,5441,-1.6275,6105
754,2008-01-18,27.4972,28.8217,27.7621,28.3449,35507,5351,-1.6544,6105
755,2008-01-21,28.08,28.5568,28.08,28.3979,21649,5361,0.1869,6105
756,2008-01-22,26.4111,27.5502,26.4906,26.7025,49414,5041,-5.9701,6105
757,2008-01-23,24.9011,27.0204,27.0204,24.9276,39857,4706,-6.6468,6105
758,2008-01-24,23.2057,25.9607,25.9607,24.9011,67813,4701,-0.1063,6105
759,2008-01-25,24.9011,26.0667,24.9011,26.0667,40213,4921,4.6809,6105
760,2008-01-28,25.219,26.0137,25.5899,25.219,24798,4761,-3.252,6105
761,2008-01-29,25.325,25.6429,25.325,25.5369,21492,4821,1.2605,6105
762,2008-01-30,25.6429,26.2256,26.1197,26.2256,21704,4951,2.6971,6105
763,2008-01-31,26.0667,26.9674,26.7555,26.9674,31210,5091,2.8283,6105
764,2008-02-01,26.7555,27.3382,27.3382,27.0204,12363,5101,0.1965,6105
765,2008-02-12,26.4906,27.3382,26.7555,27.0204,15947,5101,0.0,6105
766,2008-02-13,26.4906,27.2323,27.0733,27.0204,16668,5101,0.0,6105
767,2008-02-14,27.0733,27.7621,27.0733,27.3382,11337,5161,1.1765,6105
768,2008-02-15,26.7555,27.5502,27.0204,27.5502,18391,5201,0.7752,6105
769,2008-02-18,27.1793,27.6032,27.5502,27.3382,26278,5161,-0.7692,6105
770,2008-02-19,26.8084,28.08,28.08,27.4972,23337,5191,0.5814,6105
771,2008-02-20,26.8084,27.5502,27.3912,27.0204,24351,5101,-1.7341,6105
772,2008-02-21,27.0204,27.8681,27.0204,27.4972,19211,5191,1.7647,6105
773,2008-02-22,27.1263,27.4442,27.2853,27.2853,11019,5151,-0.7707,6105
774,2008-02-25,27.8151,29.1926,27.8151,28.6098,66716,5401,4.8544,6105
775,2008-02-26,27.8151,29.1396,29.1396,28.027,38942,5291,-2.037,6105
776,2008-02-27,27.921,28.5038,28.3449,27.921,48084,5271,-0.3781,6105
777,2008-02-29,27.6032,28.2919,27.8151,28.1859,26914,5321,0.9488,6105
778,2008-03-03,27.4972,27.8151,27.8151,27.7091,29536,5231,-1.6917,6105
779,2008-03-04,27.5502,28.2389,27.5502,27.6561,25728,5221,-0.1912,6105
780,2008-03-05,27.4972,28.1859,27.7091,27.8151,27444,5251,0.5747,6105
781,2008-03-06,27.7621,28.5568,27.921,28.5568,33900,5391,2.6667,6105
782,2008-03-07,28.1859,29.1396,28.3449,28.5568,36226,5391,0.0,6105
783,2008-03-10,28.5568,29.2985,28.5568,28.6098,36636,5401,0.1855,6105
784,2008-03-11,28.08,28.5568,28.5568,28.3979,31283,5361,-0.7407,6105
785,2008-03-12,27.5502,28.9277,28.6098,27.6032,54203,5211,-2.7985,6105
786,2008-03-13,27.0204,27.5502,27.5502,27.0733,27612,5111,-1.9194,6105
787,2008-03-14,26.2256,27.2853,27.1263,26.7555,32128,5051,-1.1742,6105
788,2008-03-17,25.4839,26.3846,25.9607,26.2786,12658,4961,-1.7822,6105
789,2008-03-18,25.8548,26.3316,26.2256,26.2256,13648,4951,-0.2016,6105
790,2008-03-19,25.4839,26.4906,26.1727,25.9607,31234,4901,-1.0101,6105
791,2008-03-20,25.166,25.6958,25.6958,25.5369,29117,4821,-1.6327,6105
792,2008-03-21,25.325,26.2256,25.325,25.6958,43789,4851,0.6224,6105
793,2008-03-24,25.3779,26.7555,26.4906,25.9872,48596,4906,1.134,6105
794,2008-03-25,26.0137,27.2853,26.2256,26.5435,63860,5011,2.1407,6105
795,2008-03-26,26.4906,27.2323,26.9144,26.4906,34859,5001,-0.1996,6105
796,2008-03-27,26.2786,26.9674,26.9674,26.9674,28331,5091,1.8,6105
797,2008-03-28,26.5965,27.0733,27.0204,26.6495,22954,5031,-1.1788,6105
798,2008-03-31,26.4906,26.8614,26.8084,26.5435,18877,5011,-0.3976,6105
799,2008-04-01,26.4906,26.8084,26.7555,26.5435,14739,5011,0.0,6105
800,2008-04-02,26.7025,27.2853,27.0204,27.2853,25422,5151,2.7944,6105
801,2008-04-03,27.1793,27.5502,27.5502,27.4442,26303,5181,0.5825,6105
802,2008-04-07,27.7091,29.3515,27.7091,29.3515,114124,5541,6.9498,6105
803,2008-04-08,28.6628,29.3515,29.3515,29.1396,60469,5501,-0.722,6105
804,2008-04-09,28.7158,29.6164,29.4575,28.9277,69091,5461,-0.7273,6105
805,2008-04-10,29.5635,30.1992,29.6694,30.0403,87745,5671,3.8462,6105
806,2008-04-11,30.4641,31.7887,30.4641,30.835,195911,5821,2.6455,6105
807,2008-04-14,30.2522,31.1529,30.729,30.729,48829,5801,-0.3436,6105
808,2008-04-15,30.9939,32.1065,31.0999,31.9476,91630,6031,3.9655,6105
809,2008-04-16,31.0469,32.2125,32.1065,31.5238,58013,5951,-1.3267,6105
810,2008-04-17,30.729,32.0006,32.0006,30.835,63647,5821,-2.1849,6105
811,2008-04-18,30.1992,31.0999,30.9939,30.4641,40282,5751,-1.2027,6105
812,2008-04-21,30.5171,30.835,30.5171,30.835,24933,5821,1.2174,6105
813,2008-04-22,30.729,31.3648,30.835,31.1529,28316,5881,1.0309,6105
814,2008-04-23,30.3582,31.1529,30.782,30.782,31021,5811,-1.1905,6105
815,2008-04-24,30.5171,31.2588,30.941,30.5171,23500,5761,-0.8606,6105
816,2008-04-25,30.2522,30.941,30.729,30.4641,27648,5751,-0.1736,6105
817,2008-04-28,29.9343,30.6231,30.6231,29.9873,18715,5661,-1.5652,6105
818,2008-04-29,29.7754,30.3052,29.8284,29.9873,15338,5661,0.0,6105
819,2008-04-30,29.6694,30.1462,29.7754,29.7224,23161,5611,-0.8834,6105
820,2008-05-02,28.8747,30.0933,30.0403,28.8747,56694,5451,-2.852,6105
821,2008-05-05,28.6098,29.1396,29.0866,28.8217,27470,5441,-0.1835,6105
822,2008-05-06,28.8217,30.1462,28.8217,30.1462,41745,5691,4.5956,6105
823,2008-05-07,29.9343,30.941,29.9343,30.0403,43088,5671,-0.3515,6105
824,2008-05-08,29.6694,30.1992,29.9343,30.1462,17686,5691,0.3527,6105
825,2008-05-09,29.9343,30.9939,29.9343,30.4112,36119,5741,0.8787,6105
826,2008-05-12,29.1926,30.6761,30.6761,29.6694,19988,5601,-2.439,6105
827,2008-05-13,29.3515,30.0403,29.6694,29.5635,15398,5581,-0.3571,6105
828,2008-05-14,29.1926,29.6694,29.5105,29.5635,20909,5581,0.0,6105
829,2008-05-15,29.5635,30.0403,29.5635,29.7754,23313,5621,0.7168,6105
830,2008-05-16,29.8284,30.4641,29.9343,30.1992,29655,5701,1.4235,6105
831,2008-05-19,29.9343,30.6761,30.6761,29.9873,23621,5661,-0.7018,6105
832,2008-05-20,29.2456,30.0933,29.8284,29.4045,25444,5551,-1.9435,6105
833,2008-05-21,28.8747,29.4045,29.4045,29.0336,20222,5481,-1.2613,6105
834,2008-05-22,28.8747,29.2456,29.0336,29.1926,14888,5511,0.5474,6105
835,2008-05-23,28.6098,29.6694,29.2985,28.6098,16471,5401,-1.9964,6105
836,2008-05-26,26.6495,28.5038,28.5038,27.1793,30369,5131,-5.0,6105
837,2008-05-27,26.6495,27.1793,27.1793,27.1263,13304,5121,-0.1949,6105
838,2008-05-28,26.2256,27.3912,27.3912,26.7555,55631,5051,-1.3672,6105
839,2008-05-29,26.5435,27.1793,26.7555,26.7555,16986,5051,0.0,6105
840,2008-05-30,25.9607,27.1793,26.7555,27.1793,21887,5131,1.5842,6105
841,2008-06-02,26.7025,27.0204,26.9674,26.9674,7707,5091,-0.7797,6105
842,2008-06-03,26.5435,26.9674,26.9674,26.7025,5391,5041,-0.9823,6105
843,2008-06-04,26.4906,26.7025,26.7025,26.5435,6658,5011,-0.5952,6105
844,2008-06-05,26.2256,26.9144,26.5435,26.5965,10120,5021,0.1996,6105
845,2008-06-06,26.7025,27.0204,27.0204,26.7025,6203,5041,0.3984,6105
846,2008-06-09,25.5634,26.5435,25.9607,26.4906,17556,5001,-0.7937,6105
847,2008-06-10,25.6958,26.4376,25.9607,26.1462,8911,4936,-1.3,6105
848,2008-06-11,25.5634,25.9607,25.6958,25.5634,9500,4826,-2.229,6105
849,2008-06-12,23.7885,24.9011,24.9011,24.0534,24822,4541,-5.9067,6105
850,2008-06-13,23.3912,24.5567,24.1064,24.3713,12384,4601,1.3216,6105
851,2008-06-16,22.6759,24.6362,22.6759,24.2653,16487,4581,-0.4348,6105
852,2008-06-17,23.6826,24.6362,24.6362,24.3713,7708,4601,0.4367,6105
853,2008-06-18,24.1064,24.6362,24.1064,24.4243,6859,4611,0.2174,6105
854,2008-06-19,23.9739,24.3183,24.3183,23.9739,4503,4526,-1.8438,6105
855,2008-06-20,22.7819,23.8415,22.7819,23.5766,7576,4451,-1.6575,6105
856,2008-06-23,22.517,23.3117,23.3117,23.0468,7451,4351,-2.2472,6105
857,2008-06-24,22.517,23.0468,22.517,22.5435,8658,4256,-2.1839,6105
858,2008-06-25,22.2256,22.5435,22.464,22.464,7579,4241,-0.3525,6105
859,2008-06-26,22.6759,23.2587,22.6759,22.9938,6605,4341,2.3585,6105
860,2008-06-27,21.4044,22.0931,21.4044,21.9872,11618,4151,-4.3779,6105
861,2008-06-30,21.1924,22.7819,22.7819,21.1924,11567,4001,-3.6145,6105
862,2008-07-01,20.5567,21.4573,21.1924,20.6096,11847,3891,-2.75,6105
863,2008-07-02,20.6626,21.1924,20.6626,20.7156,7288,3911,0.5141,6105
864,2008-07-03,20.3977,21.6693,20.6096,21.4044,12677,4041,3.3248,6105
865,2008-07-04,21.2454,21.9872,21.6693,21.2454,13429,4011,-0.7426,6105
866,2008-07-07,20.8216,21.2984,21.2454,21.1924,3982,4001,-0.2494,6105
867,2008-07-08,20.5567,21.3249,21.113,20.7156,10661,3911,-2.25,6105
868,2008-07-09,20.6626,21.1924,20.7686,20.7156,6846,3911,0.0,6105
869,2008-07-10,19.2851,20.6626,19.2851,20.2388,10628,3820,-2.3018,6105
870,2008-07-11,19.7355,21.0865,19.7355,20.9275,9805,3951,3.4031,6105
871,2008-07-14,21.0865,21.9872,21.8282,21.4573,12358,4051,2.5316,6105
872,2008-07-15,20.1858,21.4573,21.4573,20.2123,11041,3815,-5.8025,6105
873,2008-07-16,20.2123,20.6626,20.2123,20.2123,7923,3815,0.0,6105
874,2008-07-17,20.3977,21.0865,20.3977,20.8746,9582,3941,3.2765,6105
875,2008-07-18,20.1593,21.2984,21.0335,20.2388,7236,3820,-3.0457,6105
876,2008-07-21,20.2388,21.0335,20.2388,20.7156,10543,3911,2.356,6105
877,2008-07-22,20.4507,20.7686,20.5037,20.7156,6827,3911,0.0,6105
878,2008-07-23,21.0335,22.0401,21.0335,21.9342,15670,4141,5.8824,6105
879,2008-07-24,21.7223,23.0468,22.1991,22.7554,15976,4296,3.744,6105
880,2008-07-25,22.0401,22.5699,22.305,22.517,11099,4251,-1.0477,6105
881,2008-07-29,21.6163,22.1991,22.1991,21.8547,23317,4126,-2.9412,6105
882,2008-07-30,21.8282,22.464,22.0401,21.8547,47544,4126,0.0,6105
883,2008-07-31,21.7997,22.4104,22.1661,21.8303,27104,3834,-0.8606,6105
884,2008-08-01,20.9754,21.6776,21.6776,21.4639,9151,3770,-1.6783,6105
885,2008-08-04,21.3723,21.7997,21.3723,21.4028,4985,3759,-0.2845,6105
886,2008-08-05,21.3723,21.9219,21.9219,21.4944,7675,3775,0.428,6105
887,2008-08-06,21.7997,22.1051,21.8608,22.044,9616,3871,2.5568,6105
888,2008-08-07,21.9219,22.2883,22.2272,21.9219,7642,3850,-0.554,6105
889,2008-08-08,21.8608,23.0821,21.8608,22.6546,14693,3979,3.3426,6105
890,2008-08-11,22.8073,23.5706,23.2042,23.4179,20555,4113,3.3693,6105
891,2008-08-12,22.8989,23.6622,23.4179,23.3263,12942,4097,-0.3911,6105
892,2008-08-13,22.96,23.5095,22.96,23.3263,8120,4097,0.0,6105
893,2008-08-14,22.96,23.4485,23.3263,23.4485,7862,4118,0.5236,6105
894,2008-08-15,23.2042,24.1812,23.7538,23.2042,20648,4075,-1.0417,6105
895,2008-08-18,22.4714,23.1737,22.7157,22.502,13091,3952,-3.0263,6105
896,2008-08-19,21.7387,22.1967,21.9829,22.1661,13140,3893,-1.4925,6105
897,2008-08-20,21.9219,22.2883,21.9829,22.1051,7939,3882,-0.2755,6105
898,2008-08-21,21.6776,22.2272,22.1051,21.9829,11472,3861,-0.5525,6105
899,2008-08-22,21.4334,22.1661,21.8608,21.8608,9773,3839,-0.5556,6105
900,2008-08-25,21.9219,22.044,21.9829,21.9829,10024,3861,0.5587,6105
901,2008-08-26,21.4944,21.8608,21.6776,21.8303,5345,3834,-0.6944,6105
902,2008-08-27,21.9829,22.8378,22.044,22.6241,23233,3973,3.6364,6105
903,2008-08-28,22.6852,23.4485,23.4485,22.8989,13873,4022,1.2146,6105
904,2008-08-29,22.5936,23.2653,23.0515,22.5936,7055,3968,-1.3333,6105
905,2008-09-01,21.6776,22.3798,22.3493,21.7387,8114,3818,-3.7838,6105
906,2008-09-02,21.3723,21.9524,21.7387,21.3723,8261,3753,-1.6854,6105
907,2008-09-03,20.151,21.7081,21.3723,20.8838,22252,3668,-2.2857,6105
908,2008-09-04,20.3342,21.067,20.7617,20.6395,17073,3625,-1.1696,6105
909,2008-09-05,20.2121,21.067,20.2121,20.3953,7913,3582,-1.1834,6105
910,2008-09-08,21.067,21.7387,21.7387,21.6776,4246,3807,6.2874,6105
911,2008-09-09,20.9143,21.4334,21.2502,21.3723,10522,3753,-1.4085,6105
912,2008-09-10,20.8533,21.4944,20.8533,21.3723,6591,3753,0.0,6105
913,2008-09-11,20.7617,21.4334,21.067,20.8838,11962,3668,-2.2857,6105
914,2008-09-12,20.09,21.1891,21.067,20.5174,5748,3603,-1.7544,6105
915,2008-09-15,19.0824,20.151,20.151,19.0824,9647,3351,-6.994,6105
916,2008-09-16,17.7695,18.0749,17.8306,17.7695,20074,3121,-6.88,6105
917,2008-09-17,16.6093,18.6855,17.281,17.4032,9083,3056,-2.0619,6105
918,2008-09-18,16.2124,16.2124,16.2124,16.2124,6677,2847,-6.8421,6105
919,2008-09-19,16.2429,17.3421,16.2429,17.2505,11243,3029,6.403,6105
920,2008-09-22,17.2505,18.0138,17.2505,17.8306,5336,3131,3.3628,6105
921,2008-09-23,17.0978,17.8306,17.4032,17.739,4278,3115,-0.5137,6105
922,2008-09-24,17.4032,18.6244,17.4032,18.4412,7757,3239,3.9587,6105
923,2008-09-25,17.5863,18.4412,18.197,18.3191,11018,3217,-0.6623,6105
924,2008-09-26,17.4642,18.3191,18.3191,17.7085,5075,3110,-3.3333,6105
925,2008-09-30,16.4872,17.22,16.4872,17.22,8637,3024,-2.7586,6105
926,2008-10-01,16.5483,17.9527,16.5483,17.4032,5526,3056,1.0638,6105
927,2008-10-02,17.22,17.9527,17.4032,17.3726,2802,3051,-0.1754,6105
928,2008-10-03,16.3651,17.22,17.0978,17.22,15818,3024,-0.8787,6105
929,2008-10-06,16.1819,16.6704,16.6704,16.4872,8821,2895,-4.2553,6105
930,2008-10-07,15.4491,16.0598,15.4491,15.8766,4508,2788,-3.7037,6105
931,2008-10-08,14.7774,15.5102,15.2659,14.7774,9490,2595,-6.9231,6105
932,2008-10-09,13.7699,14.9301,14.8385,13.7699,10466,2418,-6.8182,6105
933,2008-10-13,13.3119,13.3119,13.3119,13.3119,2135,2338,-3.3259,6105
934,2008-10-14,13.7393,14.1668,13.7393,14.1668,13548,2488,6.422,6105
935,2008-10-15,13.6783,14.0447,13.9225,13.9225,6582,2445,-1.7241,6105
936,2008-10-16,13.4645,13.7699,13.4645,13.5561,4865,2381,-2.6316,6105
937,2008-10-17,13.1592,13.7088,13.6172,13.1898,4155,2316,-2.7027,6105
938,2008-10-20,12.7318,13.0982,12.8234,12.915,4337,2268,-2.0833,6105
939,2008-10-21,13.1287,13.6477,13.2814,13.1287,4786,2306,1.6548,6105
940,2008-10-22,12.8844,13.373,12.8844,13.373,3589,2348,1.8605,6105
941,2008-10-23,12.915,13.0371,12.915,12.915,4746,2268,-3.4247,6105
942,2008-10-24,12.4875,12.5181,12.4875,12.4875,2971,2193,-3.3097,6105
943,2008-10-27,11.6326,12.1517,11.6326,11.6326,5160,2043,-6.846,6105
944,2008-10-28,10.8388,11.9074,10.8693,11.7853,7437,2070,1.3123,6105
945,2008-10-29,11.2663,12.5181,12.2433,11.6021,5889,2037,-1.5544,6105
946,2008-10-30,11.6021,12.3959,11.6021,12.3959,10357,2177,6.8421,6105
947,2008-10-31,12.3959,13.1898,12.7012,13.0982,7131,2300,5.665,6105
948,2008-11-03,12.7623,13.3119,13.0982,13.2814,6367,2332,1.3986,6105
949,2008-11-04,12.7623,13.0066,13.0066,12.9455,2265,2273,-2.5287,6105
950,2008-11-05,13.1287,13.6172,13.2508,13.2508,6086,2327,2.3585,6105
951,2008-11-06,12.3349,12.7012,12.5181,12.3349,4009,2166,-6.9124,6105
952,2008-11-07,11.541,12.457,11.541,12.4265,4756,2182,0.7426,6105
953,2008-11-10,12.1517,12.7928,12.7928,12.2738,3772,2155,-1.2285,6105
954,2008-11-11,11.7853,12.2738,12.1517,11.8464,5657,2080,-3.4826,6105
955,2008-11-12,11.48,11.9074,11.9074,11.6021,4304,2037,-2.0619,6105
956,2008-11-13,10.8693,11.48,11.1136,10.9915,5022,1930,-5.2632,6105
957,2008-11-14,10.9915,11.48,11.48,11.1747,3075,1962,1.6667,6105
958,2008-11-17,10.8083,11.1747,10.8693,10.8693,3947,1909,-2.7322,6105
959,2008-11-18,10.1366,10.7472,10.7472,10.2587,7382,1801,-5.618,6105
960,2008-11-19,9.9534,10.564,9.9534,10.503,2413,1844,2.381,6105
961,2008-11-20,9.9534,10.3198,10.0755,10.3198,2925,1812,-1.7442,6105
962,2008-11-21,9.8313,10.8693,9.8313,10.6861,2626,1876,3.5503,6105
963,2008-11-24,10.3808,10.7472,10.6861,10.564,1291,1855,-1.1429,6105
964,2008-11-25,10.6556,10.9915,10.6861,10.9915,3624,1930,4.0462,6105
965,2008-11-26,10.4114,10.9304,10.4114,10.6861,1972,1876,-2.7778,6105
966,2008-11-27,10.8083,11.4189,10.9304,11.3578,6496,1994,6.2857,6105
967,2008-11-28,11.1747,11.4189,11.3578,11.2052,2424,1968,-1.3441,6105
968,2008-12-01,11.0525,11.3884,11.0525,11.2968,3369,1984,0.8174,6105
969,2008-12-02,10.564,10.8083,10.5946,10.5946,2542,1860,-6.2162,6105
970,2008-12-03,10.2587,10.5946,10.5946,10.4419,3207,1834,-1.4409,6105
971,2008-12-04,10.2587,10.5946,10.4419,10.564,2033,1855,1.1696,6105
972,2008-12-05,10.2587,10.6251,10.2587,10.4419,722,1834,-1.1561,6105
973,2008-12-08,10.4724,11.0525,10.4724,11.0525,3711,1941,5.848,6105
974,2008-12-09,10.7472,11.1441,10.9915,10.8693,4757,1909,-1.6575,6105
975,2008-12-10,11.0525,11.6021,11.0525,11.4494,9616,2011,5.3371,6105
976,2008-12-11,11.2968,12.2433,11.4189,12.2433,16691,2150,6.9333,6105
977,2008-12-12,11.6021,12.8234,12.2738,11.9685,29057,2102,-2.2444,6105
978,2008-12-15,12.2738,12.7012,12.5181,12.5791,17269,2209,5.102,6105
979,2008-12-16,12.0906,12.5181,12.5181,12.2738,6316,2155,-2.4272,6105
980,2008-12-17,11.9685,12.6402,12.5181,11.9685,8444,2102,-2.4876,6105
981,2008-12-18,11.6937,12.2127,12.2127,12.0295,2630,2112,0.5102,6105
982,2008-12-19,11.9685,12.2738,12.0295,12.1517,3968,2134,1.0152,6105
983,2008-12-22,11.8769,12.2738,12.2738,11.8769,4224,2086,-2.2613,6105
984,2008-12-23,11.1136,11.7242,11.7242,11.2052,4980,1968,-5.6555,6105
985,2008-12-24,11.1136,11.5716,11.1136,11.48,4293,2016,2.4523,6105
986,2008-12-25,11.3273,11.5716,11.3273,11.5105,1435,2021,0.266,6105
987,2008-12-26,11.3578,11.7242,11.5105,11.48,3285,2016,-0.2653,6105
988,2008-12-29,11.4189,11.6021,11.4189,11.541,1089,2027,0.5319,6105
989,2008-12-30,11.6632,12.0601,11.6632,12.0295,4487,2112,4.2328,6105
990,2008-12-31,12.0295,12.3349,12.3349,12.0906,3561,2123,0.5076,6105
991,2009-01-05,12.1517,12.915,12.3349,12.915,17192,2268,6.8182,6105
992,2009-01-06,12.8539,13.434,12.9455,13.3424,29486,2343,3.3097,6105
993,2009-01-07,13.2508,13.7393,13.7393,13.434,15258,2359,0.6865,6105
994,2009-01-08,12.5181,13.2508,13.2508,12.5181,12102,2198,-6.8182,6105
995,2009-01-09,12.3959,12.7012,12.5181,12.6097,5507,2214,0.7317,6105
996,2009-01-10,12.7623,13.3119,12.9455,13.3119,17169,2338,5.569,6105
997,2009-01-12,12.915,13.5256,13.434,12.976,14824,2279,-2.5229,6105
998,2009-01-13,12.8844,13.1898,12.9455,13.1287,12559,2306,1.1765,6105
999,2009-01-14,13.0066,13.9531,13.1287,13.4951,37425,2370,2.7907,6105
1000,2009-01-15,13.0066,13.6783,13.1592,13.6172,19971,2391,0.905,6105
1001,2009-01-16,13.7699,14.2889,13.9225,14.0447,24066,2466,3.139,6105
1002,2009-01-17,13.7393,14.1668,14.1057,13.892,11273,2440,-1.087,6105
1003,2009-01-19,13.7393,14.35,14.0447,14.35,10307,2520,3.2967,6105
1004,2009-01-20,13.892,14.4721,14.0447,14.35,14688,2520,0.0,6105
1005,2009-01-21,14.0447,15.327,14.0447,15.327,73490,2692,6.8085,6105
1006,2009-02-02,15.7239,16.3956,15.7544,16.1513,96932,2836,5.3785,6105
1007,2009-02-03,15.9682,17.0978,16.3956,16.4872,81957,2895,2.0794,6105
1008,2009-02-04,16.4872,17.6169,16.7925,17.6169,96223,3094,6.8519,6105
1009,2009-02-05,16.7925,17.6169,17.3421,16.7925,53863,2949,-4.6794,6105
1010,2009-02-06,16.8841,17.3116,16.8841,16.9146,32998,2970,0.7273,6105
1011,2009-02-09,17.22,17.8001,17.3116,17.3421,53550,3046,2.5271,6105
1012,2009-02-10,16.6093,17.3116,17.0978,16.762,26762,2944,-3.3451,6105
1013,2009-02-11,16.4872,16.762,16.5177,16.5788,26502,2912,-1.0929,6105
1014,2009-02-12,16.0598,17.1284,16.6399,16.1819,24256,2842,-2.3941,6105
1015,2009-02-13,16.1513,16.7925,16.5483,16.5177,40179,2901,2.0755,6105
1016,2009-02-16,15.8766,16.6093,16.4872,16.5177,31519,2901,0.0,6105
1017,2009-02-17,16.1513,16.7925,16.4872,16.6093,20690,2917,0.5545,6105
1018,2009-02-18,16.1819,16.5483,16.2735,16.3956,19179,2879,-1.2868,6105
1019,2009-02-19,16.1819,16.6093,16.3651,16.3651,9723,2874,-0.1862,6105
1020,2009-02-20,16.1819,16.3956,16.2735,16.3345,8702,2869,-0.1866,6105
1021,2009-02-23,15.9987,16.3956,16.0598,16.3956,8442,2879,0.3738,6105
1022,2009-02-24,16.1819,17.0062,16.1819,16.4872,31846,2895,0.5587,6105
1023,2009-02-25,16.2735,16.762,16.6704,16.3345,17159,2869,-0.9259,6105
1024,2009-02-26,16.0598,16.5177,16.3345,16.0598,7313,2820,-1.6822,6105
1025,2009-02-27,16.0598,16.3956,16.0598,16.3956,6015,2879,2.0913,6105
1026,2009-03-02,15.6323,16.3345,16.3345,15.6628,8557,2751,-4.4693,6105
1027,2009-03-03,15.0522,16.0598,15.2659,15.8766,11686,2788,1.3645,6105
1028,2009-03-04,15.7544,16.6704,15.8766,16.304,10094,2863,2.6923,6105
1029,2009-03-05,16.304,16.7315,16.4872,16.4872,17315,2895,1.1236,6105
1030,2009-03-06,16.304,16.9146,16.7925,16.3651,20991,2874,-0.7407,6105
1031,2009-03-09,16.304,16.7315,16.6093,16.3651,9616,2874,0.0,6105
1032,2009-03-10,16.3651,16.762,16.3651,16.6399,13780,2922,1.6791,6105
1033,2009-03-11,16.3956,16.823,16.823,16.4567,13300,2890,-1.1009,6105
1034,2009-03-12,16.1208,16.6093,16.2429,16.4567,16978,2890,0.0,6105
1035,2009-03-13,16.4872,17.4032,16.4872,16.7925,41698,2949,2.0408,6105
1036,2009-03-16,16.6704,17.0368,17.0368,16.8536,16492,2960,0.3636,6105
1037,2009-03-17,16.3651,16.9757,16.9452,16.6093,13519,2917,-1.4493,6105
1038,2009-03-18,16.5177,16.7925,16.6704,16.6704,13596,2928,0.3676,6105
1039,2009-03-19,16.6093,17.0368,16.8536,16.6399,16373,2922,-0.1832,6105
1040,2009-03-20,16.4872,16.9146,16.7925,16.4872,7756,2895,-0.9174,6105
1041,2009-03-23,16.304,16.7315,16.304,16.6704,4963,2928,1.1111,6105
1042,2009-03-24,16.7925,17.22,16.8536,17.1589,21803,3013,2.9304,6105
1043,2009-03-25,17.3421,18.3496,17.4032,18.3191,78709,3217,6.7616,6105
1044,2009-03-26,18.0443,19.0519,18.3191,18.1665,76433,3190,-0.8333,6105
1045,2009-03-27,17.5863,18.716,18.5634,17.8001,32004,3126,-2.0168,6105
1046,2009-03-30,17.281,18.1359,17.7085,17.281,14326,3035,-2.916,6105
1047,2009-03-31,17.0368,17.5253,17.1284,17.1284,15394,3008,-0.8834,6105
1048,2009-04-01,17.22,17.9527,17.4948,17.6474,23922,3099,3.0303,6105
1049,2009-04-02,17.4642,18.0138,18.0138,17.4948,17795,3072,-0.8651,6105
1050,2009-04-03,17.2505,17.8001,17.8001,17.4032,23203,3056,-0.5236,6105
1051,2009-04-06,17.4642,17.9527,17.739,17.5863,24093,3088,1.0526,6105
1052,2009-04-07,17.5863,18.258,17.8306,18.258,30084,3206,3.8194,6105
1053,2009-04-08,18.0749,18.8382,18.197,18.655,50010,3276,2.1739,6105
