,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2125,2013-07-25,24.9769,25.2103,25.1714,25.2103,278,5849,0.0,9918
2126,2013-07-26,24.9769,25.1714,25.0158,25.1714,167,5840,-0.1543,9918
2127,2013-07-29,25.1325,25.1714,25.1325,25.1714,181,5840,0.0,9918
2128,2013-07-30,25.0547,25.2881,25.1714,25.0547,912,5813,-0.4637,9918
2129,2013-07-31,24.8991,25.0936,25.0936,24.8991,340,5777,-0.6211,9918
2130,2013-08-01,24.7824,25.2492,24.8991,25.2492,192,5858,1.4063,9918
2131,2013-08-02,25.1325,25.2881,25.2881,25.2492,279,5858,0.0,9918
2132,2013-08-05,24.938,25.6772,24.938,25.5605,626,5930,1.2327,9918
2133,2013-08-06,25.3659,25.5605,25.4048,25.5215,360,5921,-0.1522,9918
2134,2013-08-07,25.2103,25.6383,25.2103,25.6383,422,5948,0.4573,9918
2135,2013-08-08,25.4437,25.755,25.4437,25.6772,299,5957,0.1517,9918
2136,2013-08-09,25.4437,25.5994,25.5215,25.5994,491,5939,-0.303,9918
2137,2013-08-12,25.2881,25.5994,25.3659,25.5994,539,5939,0.0,9918
2138,2013-08-13,25.2881,25.5994,25.5994,25.5215,1075,5921,-0.304,9918
2139,2013-08-14,25.3659,25.5215,25.5215,25.4826,326,5912,-0.1524,9918
2140,2013-08-15,25.2881,25.5605,25.4826,25.5605,391,5930,0.3053,9918
2141,2013-08-16,25.5605,25.6383,25.5994,25.6383,366,5948,0.3044,9918
2142,2013-08-19,25.4826,25.8328,25.8328,25.5215,397,5921,-0.4552,9918
2143,2013-08-20,25.3659,25.5215,25.5215,25.3659,526,5885,-0.6098,9918
2144,2013-08-22,25.1714,25.3659,25.1714,25.3659,97,5885,0.0,9918
2145,2013-08-23,25.5215,25.5215,25.5215,25.5215,33,5921,0.6135,9918
2146,2013-08-26,25.3659,25.3659,25.3659,25.3659,36,5885,-0.6098,9918
2147,2013-08-27,25.1325,25.5215,25.3659,25.3659,747,5885,0.0,9918
2148,2013-08-28,25.4437,25.4826,25.4826,25.4437,65,5903,0.3067,9918
2149,2013-08-29,25.5215,25.5215,25.5215,25.5215,504,5921,0.3058,9918
2150,2013-08-30,25.2103,25.6772,25.2103,25.5215,367,5921,0.0,9918
2151,2013-09-02,25.5605,25.5994,25.5605,25.5994,79,5939,0.3049,9918
2152,2013-09-03,25.4437,25.7939,25.6772,25.7939,431,5984,0.7599,9918
2153,2013-09-04,25.6772,25.7939,25.7939,25.6772,201,5957,-0.4525,9918
2154,2013-09-05,25.7161,25.9884,25.9884,25.755,1042,5975,0.303,9918
2155,2013-09-06,25.5605,25.8717,25.755,25.8717,333,6002,0.4532,9918
2156,2013-09-09,25.6383,25.9106,25.6772,25.9106,502,6011,0.1504,9918
2157,2013-09-10,25.7161,25.9884,25.8328,25.9106,967,6011,0.0,9918
2158,2013-09-11,25.755,25.9495,25.9106,25.9495,300,6020,0.1502,9918
2159,2013-09-12,25.9106,25.9884,25.9884,25.9884,333,6029,0.1499,9918
2160,2013-09-13,25.9495,26.0662,25.9884,25.9495,367,6020,-0.1497,9918
2161,2013-09-14,26.0662,26.144,26.0662,26.144,177,6066,0.7496,9918
2162,2013-09-16,26.0662,26.5331,26.144,26.144,326,6066,0.0,9918
2163,2013-09-17,26.144,26.3775,26.3775,26.144,101,6066,0.0,9918
2164,2013-09-18,26.1051,26.144,26.144,26.144,139,6066,0.0,9918
2165,2013-09-23,26.144,26.4164,26.4164,26.144,135,6066,0.0,9918
2166,2013-09-24,26.144,26.3775,26.1829,26.2996,664,6102,0.5952,9918
2167,2013-09-25,26.144,26.3385,26.2996,26.2996,168,6102,0.0,9918
2168,2013-09-26,25.9884,26.2607,26.2607,25.9884,302,6029,-1.1834,9918
2169,2013-09-27,25.9884,26.2607,25.9884,26.2607,211,6093,1.0479,9918
2170,2013-09-30,26.2607,26.2996,26.2607,26.2996,118,6102,0.1481,9918
2171,2013-10-01,26.2218,26.2996,26.2996,26.2607,371,6093,-0.1479,9918
2172,2013-10-02,26.144,26.3775,26.2607,26.3775,238,6120,0.4444,9918
2173,2013-10-03,26.0662,26.3775,26.3775,26.3385,191,6111,-0.1475,9918
2174,2013-10-04,26.0662,26.3385,26.3385,26.0662,435,6047,-1.034,9918
2175,2013-10-07,26.0662,26.3385,26.0662,26.3385,108,6111,1.0448,9918
2176,2013-10-08,26.144,26.4164,26.4164,26.2607,740,6093,-0.2954,9918
2177,2013-10-09,26.1051,26.2607,26.2607,26.144,504,6066,-0.4444,9918
2178,2013-10-11,26.144,26.4164,26.3775,26.144,278,6066,0.0,9918
2179,2013-10-14,26.0662,26.4164,26.144,26.0662,606,6047,-0.2976,9918
2180,2013-10-15,26.1051,26.4164,26.144,26.3775,1011,6120,1.194,9918
2181,2013-10-16,25.9495,26.3775,25.9495,26.3775,239,6120,0.0,9918
2182,2013-10-17,26.0662,26.572,26.572,26.144,1590,6066,-0.885,9918
2183,2013-10-18,26.2218,26.3775,26.3775,26.2218,68,6084,0.2976,9918
2184,2013-10-21,26.0662,26.2218,26.2218,26.0662,351,6047,-0.5935,9918
2185,2013-10-22,26.2218,26.3385,26.2218,26.3385,182,6111,1.0448,9918
2186,2013-10-23,26.1829,26.3385,26.3385,26.1829,103,6075,-0.5908,9918
2187,2013-10-24,26.1829,26.2218,26.1829,26.2218,134,6084,0.1486,9918
2188,2013-10-25,26.1051,26.3385,26.3385,26.2996,371,6102,0.2967,9918
2189,2013-10-28,26.2996,26.4164,26.2996,26.4164,355,6129,0.4438,9918
2190,2013-10-29,26.2996,26.4164,26.4164,26.4164,125,6129,0.0,9918
2191,2013-10-30,26.2996,26.4553,26.4164,26.4164,475,6129,0.0,9918
2192,2013-10-31,26.0662,26.4164,26.4164,26.0662,528,6047,-1.3255,9918
2193,2013-11-01,26.0662,26.3385,26.3385,26.1829,774,6075,0.4478,9918
2194,2013-11-04,26.2996,26.3385,26.3385,26.2996,135,6102,0.4458,9918
2195,2013-11-05,26.1051,26.2996,26.2996,26.2996,302,6102,0.0,9918
2196,2013-11-06,26.2607,26.2996,26.2996,26.2607,102,6093,-0.1479,9918
2197,2013-11-07,26.0662,26.2996,26.2996,26.0662,439,6047,-0.7407,9918
2198,2013-11-08,26.0662,26.3775,26.2996,26.2218,911,6084,0.597,9918
2199,2013-11-11,26.2218,26.4164,26.2218,26.4164,263,6129,0.7418,9918
2200,2013-11-12,26.1829,26.572,26.572,26.4942,773,6147,0.2946,9918
2201,2013-11-13,25.9884,26.4553,26.2218,26.2218,603,6084,-1.0279,9918
2202,2013-11-14,25.9106,26.2218,26.2218,26.1829,511,6075,-0.1484,9918
2203,2013-11-15,26.1829,26.3385,26.1829,26.2996,168,6102,0.4458,9918
2204,2013-11-18,26.0273,26.2996,26.2996,26.0273,230,6038,-1.0355,9918
2205,2013-11-19,25.8328,26.0662,25.8328,26.0662,270,6047,0.1495,9918
2206,2013-11-20,26.0273,26.0662,26.0662,26.0273,100,6038,-0.1493,9918
2207,2013-11-21,26.0273,27.1166,26.0273,27.1166,314,6291,4.1854,9918
2208,2013-11-22,26.0273,26.4553,26.4553,26.0273,1073,6038,-4.0172,9918
2209,2013-11-25,25.6772,26.1051,26.0273,26.1051,533,6057,0.299,9918
2210,2013-11-26,25.8328,26.144,26.1051,26.144,104,6066,0.149,9918
2211,2013-11-27,26.144,26.144,26.144,26.144,96,6066,0.0,9918
2212,2013-11-28,25.9884,26.4553,26.144,26.2218,479,6084,0.2976,9918
2213,2013-11-29,26.2218,26.2996,26.2218,26.2996,236,6102,0.2967,9918
2214,2013-12-02,25.755,26.2607,26.2607,25.8717,604,6002,-1.6272,9918
2215,2013-12-03,25.8717,26.0273,25.8717,26.0273,203,6038,0.6015,9918
2216,2013-12-04,25.755,26.0273,26.0273,25.8717,731,6002,-0.5979,9918
2217,2013-12-05,25.8717,26.0273,25.8717,26.0273,299,6038,0.6015,9918
2218,2013-12-06,26.0273,26.0273,26.0273,26.0273,85,6038,0.0,9918
2219,2013-12-09,25.8328,26.0273,25.8328,26.0273,506,6038,0.0,9918
2220,2013-12-10,25.7939,26.0273,26.0273,26.0273,371,6038,0.0,9918
2221,2013-12-11,25.8717,26.2218,26.2218,26.1051,258,6057,0.299,9918
2222,2013-12-12,25.755,26.144,25.755,26.144,398,6066,0.149,9918
2223,2013-12-13,25.8328,26.144,26.144,26.0662,468,6047,-0.2976,9918
2224,2013-12-16,25.755,25.9106,25.8328,25.755,335,5975,-1.194,9918
2225,2013-12-17,25.9106,26.0273,25.9106,26.0273,67,6038,1.0574,9918
2226,2013-12-18,25.9495,26.0273,26.0273,25.9495,103,6020,-0.299,9918
2227,2013-12-19,25.7939,25.9495,25.7939,25.9106,133,6011,-0.1499,9918
2228,2013-12-20,25.4437,25.9106,25.8328,25.9106,574,6011,0.0,9918
2229,2013-12-23,25.8328,25.9884,25.9884,25.8328,133,5993,-0.3003,9918
2230,2013-12-24,25.9106,25.9495,25.9106,25.9495,105,6020,0.4518,9918
2231,2013-12-25,25.5994,25.9495,25.9495,25.8717,728,6002,-0.2999,9918
2232,2013-12-26,25.8717,25.9495,25.8717,25.8717,101,6002,0.0,9918
2233,2013-12-27,25.8717,25.9495,25.8717,25.9495,299,6020,0.3008,9918
2234,2013-12-30,25.9495,25.9495,25.9495,25.9495,433,6020,0.0,9918
2235,2013-12-31,25.9495,25.9495,25.9495,25.9495,266,6020,0.0,9918
2236,2014-01-02,25.9106,26.1051,26.1051,26.0273,681,6038,0.2999,9918
2237,2014-01-03,25.8328,26.144,25.8328,26.1051,205,6057,0.299,9918
2238,2014-01-06,26.1051,26.144,26.1051,26.144,337,6066,0.149,9918
2239,2014-01-07,25.9495,26.1051,26.1051,26.1051,603,6057,-0.1488,9918
2240,2014-01-08,25.8328,26.1051,26.0273,25.8328,919,5993,-1.0432,9918
2241,2014-01-09,25.8328,26.2218,25.8717,26.2218,550,6084,1.506,9918
2242,2014-01-10,26.1829,26.4164,26.2218,26.4164,708,6129,0.7418,9918
2243,2014-01-13,26.3385,26.4164,26.3385,26.4164,409,6129,0.0,9918
2244,2014-01-14,26.1051,26.6109,26.6109,26.4164,985,6129,0.0,9918
2245,2014-01-15,26.0273,26.3775,26.3775,26.3775,336,6120,-0.1473,9918
2246,2014-01-16,26.144,26.2996,26.2996,26.2996,101,6102,-0.295,9918
2247,2014-01-17,25.8717,26.1829,26.1829,25.8717,402,6002,-1.6272,9918
2248,2014-01-20,26.0662,26.1829,26.0662,26.1829,67,6075,1.203,9918
2249,2014-01-21,26.1829,26.2607,26.2607,26.1829,101,6075,0.0,9918
2250,2014-01-22,26.1829,26.2218,26.1829,26.2218,337,6084,0.1486,9918
2251,2014-01-23,26.0273,26.1051,26.1051,26.0273,134,6038,-0.7418,9918
2252,2014-01-24,26.144,26.1829,26.1829,26.144,74,6066,0.4484,9918
2253,2014-01-27,25.7161,26.0662,25.7161,25.9884,700,6029,-0.5952,9918
2254,2014-02-05,25.8328,25.9884,25.9884,25.9884,533,6029,0.0,9918
2255,2014-02-06,25.5994,25.7939,25.7939,25.5994,1222,5939,-1.497,9918
2256,2014-02-07,25.4826,25.7161,25.5215,25.4826,1545,5912,-0.4559,9918
2257,2014-02-10,25.5605,25.6772,25.5605,25.5605,331,5930,0.3053,9918
2258,2014-02-11,25.5605,25.5605,25.5605,25.5605,560,5930,0.0,9918
2259,2014-02-12,25.1714,25.7939,25.4437,25.2103,2707,5849,-1.3699,9918
2260,2014-02-13,25.2881,25.7939,25.2881,25.755,263,5975,2.1605,9918
2261,2014-02-14,25.8717,25.9106,25.9106,25.8717,99,6002,0.4532,9918
2262,2014-02-17,25.5994,25.9106,25.5994,25.9106,232,6011,0.1504,9918
2263,2014-02-18,25.5994,25.8717,25.8717,25.5994,174,5939,-1.2012,9918
2264,2014-02-19,25.5215,25.9106,25.6383,25.9106,527,6011,1.2158,9918
2265,2014-02-20,25.6383,25.9884,25.9884,25.6383,341,5948,-1.0511,9918
2266,2014-02-21,25.6772,25.8328,25.8328,25.6772,122,5957,0.1517,9918
2267,2014-02-24,25.6383,25.6772,25.6772,25.6383,197,5948,-0.1515,9918
2268,2014-02-25,25.7939,25.9884,25.7939,25.9884,107,6029,1.3657,9918
2269,2014-02-26,25.5605,25.9106,25.9106,25.5605,132,5930,-1.6467,9918
2270,2014-02-27,25.6383,25.9106,25.9106,25.6383,99,5948,0.3044,9918
2271,2014-03-03,25.2881,25.4826,25.4826,25.2881,130,5867,-1.3657,9918
2272,2014-03-04,25.6772,25.6772,25.6772,25.6772,66,5957,1.5385,9918
2273,2014-03-05,25.4437,25.6772,25.6772,25.4437,335,5903,-0.9091,9918
2274,2014-03-06,25.8328,25.8717,25.8328,25.8717,102,6002,1.682,9918
2275,2014-03-07,25.4437,25.6772,25.6772,25.4437,560,5903,-1.6541,9918
2276,2014-03-10,25.2492,25.5215,25.5215,25.2492,342,5858,-0.7645,9918
2277,2014-03-11,25.327,25.6383,25.327,25.6383,224,5948,1.5408,9918
2278,2014-03-12,25.3659,25.6383,25.3659,25.6383,159,5948,0.0,9918
2279,2014-03-13,25.5605,25.6772,25.6772,25.6772,325,5957,0.1517,9918
2280,2014-03-14,25.4826,25.755,25.4826,25.755,367,5975,0.303,9918
2281,2014-03-17,25.6772,25.755,25.6772,25.755,95,5975,0.0,9918
2282,2014-03-18,25.8328,25.8328,25.8328,25.8328,67,5993,0.3021,9918
2283,2014-03-19,25.755,25.755,25.755,25.755,66,5975,-0.3012,9918
2284,2014-03-20,25.5605,25.755,25.5605,25.755,102,5975,0.0,9918
2285,2014-03-21,25.6383,25.6772,25.6383,25.6772,72,5957,-0.3021,9918
2286,2014-03-24,25.6772,25.755,25.6772,25.755,264,5975,0.303,9918
2287,2014-03-25,25.755,25.9495,25.755,25.9495,107,6020,0.7553,9918
2288,2014-03-26,25.7161,25.8717,25.8717,25.7161,410,5966,-0.8996,9918
2289,2014-03-27,25.5215,25.755,25.755,25.7161,699,5966,0.0,9918
2290,2014-03-28,25.7161,25.755,25.755,25.7161,198,5966,0.0,9918
2291,2014-03-31,25.7161,25.755,25.7161,25.755,89,5975,0.1513,9918
2292,2014-04-01,25.755,25.8328,25.8328,25.755,105,5975,0.0,9918
2293,2014-04-02,25.6772,25.755,25.755,25.6772,103,5957,-0.3021,9918
2294,2014-04-03,25.2103,25.6772,25.2103,25.6772,390,5957,0.0,9918
2295,2014-04-07,25.4437,25.5994,25.5215,25.5994,98,5939,-0.303,9918
2296,2014-04-08,25.5994,25.8717,25.8717,25.5994,99,5939,0.0,9918
2297,2014-04-09,25.6383,25.6383,25.6383,25.6383,269,5948,0.152,9918
2298,2014-04-10,25.5994,25.6772,25.5994,25.6383,173,5948,0.0,9918
2299,2014-04-11,25.6772,25.7161,25.6772,25.7161,74,5966,0.3035,9918
2300,2014-04-14,25.7161,25.7161,25.7161,25.7161,70,5966,0.0,9918
2301,2014-04-15,25.6772,25.7161,25.7161,25.7161,266,5966,0.0,9918
2302,2014-04-16,25.7161,26.4164,25.755,26.2218,1698,6084,1.9667,9918
2303,2014-04-17,25.8328,26.0273,26.0273,25.9106,435,6011,-1.1869,9918
2304,2014-04-18,25.9495,25.9495,25.9495,25.9495,100,6020,0.1502,9918
2305,2014-04-21,25.755,25.9106,25.9106,25.755,211,5975,-0.7496,9918
2306,2014-04-22,25.7939,25.9106,25.9106,25.9106,238,6011,0.6042,9918
2307,2014-04-23,25.7939,25.8717,25.8717,25.8717,106,6002,-0.1502,9918
2308,2014-04-24,25.6772,25.8717,25.6772,25.8717,198,6002,0.0,9918
2309,2014-04-25,25.6772,25.6772,25.6772,25.6772,66,5957,-0.7519,9918
2310,2014-04-28,25.5994,25.8717,25.6772,25.8717,296,6002,0.7576,9918
2311,2014-04-29,25.6772,25.9106,25.8717,25.6772,99,5957,-0.7519,9918
2312,2014-04-30,25.8717,25.8717,25.8717,25.8717,103,6002,0.7576,9918
2313,2014-05-02,25.8717,26.1829,25.8717,26.1829,166,6075,1.203,9918
2314,2014-05-05,25.4048,26.0662,25.4048,26.0662,161,6047,-0.4458,9918
2315,2014-05-06,25.8717,25.9495,25.8717,25.9495,70,6020,-0.4478,9918
2316,2014-05-07,25.6772,25.6772,25.6772,25.6772,66,5957,-1.0495,9918
2317,2014-05-08,25.6772,25.8328,25.6772,25.755,331,5975,0.303,9918
2318,2014-05-09,25.755,25.755,25.755,25.755,139,5975,0.0,9918
2319,2014-05-12,25.755,25.755,25.755,25.755,3409,5975,0.0,9918
2320,2014-05-13,25.6772,25.9884,25.9884,25.8328,515,5993,0.3021,9918
2321,2014-05-14,25.4826,25.8328,25.4826,25.8328,336,5993,0.0,9918
2322,2014-05-15,25.7939,25.8328,25.8328,25.7939,167,5984,-0.1506,9918
2323,2014-05-16,25.6772,25.7939,25.7939,25.6772,99,5957,-0.4525,9918
2324,2014-05-19,25.4826,25.6772,25.6772,25.4826,330,5912,-0.7576,9918
2325,2014-05-20,25.5215,25.5605,25.5215,25.5605,82,5930,0.3053,9918
2326,2014-05-21,25.5215,25.6772,25.6772,25.5215,388,5921,-0.1522,9918
2327,2014-05-22,25.5605,25.6383,25.6383,25.5994,232,5939,0.3049,9918
2328,2014-05-23,25.5605,25.6772,25.6772,25.5605,226,5930,-0.152,9918
2329,2014-05-26,25.5605,25.755,25.5605,25.5605,461,5930,0.0,9918
2330,2014-05-27,25.5994,25.8328,25.755,25.5994,139,5939,0.1522,9918
2331,2014-05-28,25.6772,25.9884,25.6772,25.9884,562,6029,1.5198,9918
2332,2014-05-29,25.7939,26.0662,25.7939,25.9884,836,6029,0.0,9918
2333,2014-05-30,25.755,25.9884,25.9884,25.7939,1250,5984,-0.7485,9918
2334,2014-06-03,25.755,26.0662,26.0662,25.755,222,5975,-0.1508,9918
2335,2014-06-04,25.6772,25.755,25.755,25.6772,297,5957,-0.3021,9918
2336,2014-06-05,25.6383,25.7161,25.7161,25.6383,628,5948,-0.1515,9918
2337,2014-06-06,25.6383,25.755,25.6772,25.755,297,5975,0.4552,9918
2338,2014-06-09,25.9495,26.0273,26.0273,25.9495,133,6020,0.7553,9918
2339,2014-06-10,25.7161,25.7161,25.7161,25.7161,199,5966,-0.8996,9918
2340,2014-06-11,25.6772,25.755,25.755,25.755,211,5975,0.1513,9918
2341,2014-06-12,25.7161,25.755,25.755,25.7161,181,5966,-0.1511,9918
2342,2014-06-13,25.4437,26.0662,25.6772,26.0662,433,6047,1.3616,9918
2343,2014-06-16,25.755,26.3385,25.9106,25.9884,734,6029,-0.2985,9918
2344,2014-06-17,25.7939,26.0273,25.7939,26.0273,7194,6039,0.1497,9918
2345,2014-06-18,25.9106,26.8443,26.1051,26.8054,11785,6219,2.9895,9918
2346,2014-06-19,26.0662,27.0388,26.9999,26.5331,1590,6156,-1.016,9918
2347,2014-06-20,26.4553,26.6109,26.572,26.4553,136,6138,-0.2933,9918
2348,2014-06-23,26.1829,26.8054,26.8054,26.7276,5843,6201,1.0294,9918
2349,2014-06-24,26.8832,27.8947,26.9999,27.389,3401,6354,2.4745,9918
2350,2014-06-25,27.389,27.8947,27.389,27.7002,2710,6427,1.1364,9918
2351,2014-06-26,26.9999,27.7002,27.7002,27.5057,1131,6381,-0.7022,9918
2352,2014-06-27,27.1166,27.2334,27.1166,27.1945,1131,6309,-1.1315,9918
2353,2014-06-30,26.961,27.2334,26.961,27.2334,417,6318,0.1431,9918
2354,2014-07-01,27.0388,27.3501,27.2334,27.3112,2856,6336,0.2857,9918
2355,2014-07-02,26.6667,27.2306,27.15,26.7472,1662,5993,-1.9943,9918
2356,2014-07-03,26.7472,27.2306,26.9486,27.2306,1245,6102,1.8072,9918
2357,2014-07-04,26.7472,27.2306,27.2306,26.7472,610,5993,-1.7751,9918
2358,2014-07-07,26.7472,26.7472,26.7472,26.7472,199,5993,0.0,9918
2359,2014-07-08,26.6667,26.9083,26.9083,26.6667,530,5975,-0.3012,9918
2360,2014-07-09,26.7069,26.7069,26.7069,26.7069,34,5984,0.1511,9918
2361,2014-07-10,26.7069,27.3917,26.7069,27.3514,436,6129,2.4133,9918
2362,2014-07-11,27.3112,27.9557,27.3514,27.9557,1487,6264,2.2091,9918
2363,2014-07-14,27.6737,27.8751,27.8751,27.8751,245,6246,-0.2882,9918
2364,2014-07-15,27.3917,27.7543,27.714,27.7543,616,6219,-0.4335,9918
2365,2014-07-16,27.5529,27.8348,27.5931,27.5529,206,6174,-0.7257,9918
2366,2014-07-17,27.5529,27.8751,27.5529,27.8751,731,6246,1.1696,9918
2367,2014-07-18,27.0292,27.8751,27.8751,27.15,898,6084,-2.6012,9918
2368,2014-07-21,27.0695,27.15,27.0695,27.15,378,6084,0.0,9918
2369,2014-07-22,27.3112,27.5529,27.3112,27.5126,922,6165,1.3353,9918
2370,2014-07-24,27.4723,27.5126,27.4723,27.4723,140,6156,-0.1464,9918
2371,2014-07-25,27.4723,27.5931,27.4723,27.5529,375,6174,0.2933,9918
2372,2014-07-28,27.5529,28.0362,27.5529,28.0362,1249,6282,1.7544,9918
2373,2014-07-29,27.996,29.1641,28.0362,29.1641,1759,6535,4.023,9918
2374,2014-07-30,28.1974,29.6475,29.1641,29.2447,3310,6553,0.2762,9918
2375,2014-07-31,29.1641,29.3253,29.2447,29.3253,1324,6571,0.2755,9918
2376,2014-08-01,28.8419,29.6475,28.8419,29.4058,1436,6589,0.2747,9918
2377,2014-08-04,27.714,28.7613,28.2779,28.1974,639,6318,-4.1096,9918
2378,2014-08-05,27.3917,28.1974,28.1974,27.9557,679,6264,-0.8571,9918
2379,2014-08-06,27.9154,27.9154,27.9154,27.9154,180,6255,-0.1441,9918
2380,2014-08-07,27.7945,27.8751,27.7945,27.8751,138,6246,-0.1443,9918
2381,2014-08-08,27.8751,27.8751,27.8751,27.8751,0,6246,0.0,9918
2382,2014-08-11,26.7472,27.432,26.7472,27.432,72,6147,-1.5896,9918
2383,2014-08-12,26.7472,27.432,27.432,27.3112,614,6120,-0.4405,9918
2384,2014-08-13,27.3917,27.3917,27.3917,27.3917,34,6138,0.295,9918
2385,2014-08-14,26.8278,27.15,26.8278,27.0695,908,6066,-1.1765,9918
2386,2014-08-15,26.5458,26.9083,26.5458,26.9083,473,6029,-0.5952,9918
2387,2014-08-18,26.1833,27.3917,26.1833,26.9083,2596,6029,0.0,9918
2388,2014-08-19,26.5458,26.9083,26.8278,26.9083,1040,6029,0.0,9918
2389,2014-08-20,26.6264,27.1098,26.6264,27.1098,80,6075,0.7485,9918
2390,2014-08-21,26.7472,27.0695,27.0695,26.7472,371,5993,-1.3373,9918
2391,2014-08-22,26.7472,28.5599,26.7472,28.1974,1421,6318,5.4217,9918
2392,2014-08-25,28.0362,28.1974,28.1974,28.0362,328,6282,-0.5714,9918
2393,2014-08-26,27.4723,28.0765,27.4723,28.0765,183,6291,0.1437,9918
2394,2014-08-27,27.996,28.8016,28.0362,28.8016,1625,6454,2.5825,9918
2395,2014-08-28,28.4793,28.6002,28.6002,28.5599,226,6400,-0.8392,9918
2396,2014-08-29,28.2376,30.4934,28.4793,30.3726,1040,6806,6.347,9918
2397,2014-09-01,29.1641,30.3726,30.3726,29.7684,1069,6670,-1.9894,9918
2398,2014-09-02,28.6807,29.3253,29.3253,29.285,864,6562,-1.6238,9918
2399,2014-09-03,28.8419,29.2044,29.2044,29.003,625,6499,-0.9629,9918
2400,2014-09-04,28.9627,29.7281,29.0433,29.6072,2125,6634,2.0833,9918
2401,2014-09-05,29.1238,29.3655,29.3655,29.3253,1756,6571,-0.9524,9918
2402,2014-09-09,28.721,31.3394,31.3394,29.6878,1726,6652,1.2363,9918
2403,2014-09-10,28.8419,29.5267,29.5267,28.8419,359,6463,-2.8494,9918
2404,2014-09-11,28.6405,28.9224,28.8419,28.6405,286,6418,-0.6983,9918
2405,2014-09-12,28.6405,28.6405,28.6405,28.6405,0,6418,0.0,9918
2406,2014-09-15,28.3182,28.3585,28.3585,28.3182,70,6345,-1.1252,9918
2407,2014-09-16,27.9557,28.0765,28.0765,27.9557,139,6264,-1.2802,9918
2408,2014-09-17,27.996,29.3655,27.996,29.285,1505,6562,4.755,9918
2409,2014-09-18,28.4391,28.8419,28.4391,28.8419,320,6463,-1.5131,9918
2410,2014-09-19,28.0362,28.2779,28.1571,28.2779,769,6336,-1.9553,9918
2411,2014-09-22,27.3514,28.0765,28.0765,27.4723,411,6156,-2.849,9918
2412,2014-09-23,27.5931,27.6737,27.6737,27.5931,171,6183,0.4399,9918
2413,2014-09-24,27.9557,28.8016,27.9557,28.4793,650,6381,3.2117,9918
2414,2014-09-25,27.7945,28.1974,27.7945,28.1571,174,6309,-1.1315,9918
2415,2014-09-26,28.1974,28.1974,28.1974,28.1974,35,6318,0.1431,9918
2416,2014-09-29,28.0362,28.0362,28.0362,28.0362,34,6282,-0.5714,9918
2417,2014-09-30,28.0362,29.9698,28.0362,29.4864,4864,6607,5.1724,9918
2418,2014-10-01,28.6002,29.4864,29.4864,28.9627,324,6490,-1.776,9918
2419,2014-10-02,28.6807,28.6807,28.6807,28.6807,178,6427,-0.9736,9918
2420,2014-10-03,28.0765,28.9224,28.0765,28.5599,674,6400,-0.4213,9918
2421,2014-10-06,28.4793,28.8419,28.6002,28.8419,224,6463,0.9873,9918
2422,2014-10-07,28.2779,28.4793,28.3585,28.3182,457,6345,-1.8156,9918
2423,2014-10-08,28.3182,28.3182,28.3182,28.3182,0,6345,0.0,9918
2424,2014-10-09,27.9154,28.1974,28.1974,27.9154,69,6255,-1.4225,9918
2425,2014-10-13,28.1974,29.6475,28.1974,28.8822,1185,6472,3.4632,9918
2426,2014-10-14,28.4793,28.8822,28.8822,28.5599,397,6400,-1.1158,9918
2427,2014-10-15,26.5861,28.2779,26.5861,27.3917,1161,6138,-4.0903,9918
2428,2014-10-16,27.0695,28.0362,27.0695,28.0362,444,6282,2.3529,9918
2429,2014-10-17,26.8278,27.8751,27.15,27.3917,1653,6138,-2.2989,9918
2430,2014-10-20,26.5861,27.0695,27.0695,26.8278,1765,6011,-2.0588,9918
2431,2014-10-21,26.5055,26.8278,26.6667,26.6667,333,5975,-0.6006,9918
2432,2014-10-22,26.425,26.7069,26.6264,26.5458,2220,5948,-0.4532,9918
2433,2014-10-23,25.9819,26.5055,26.5055,26.3847,650,5912,-0.607,9918
2434,2014-10-24,25.9013,26.3847,26.3847,26.0221,2394,5831,-1.374,9918
2435,2014-10-27,25.1762,26.1833,26.1833,25.2568,1760,5659,-2.9412,9918
2436,2014-10-28,25.4985,26.5055,25.7804,26.5055,488,5939,4.9442,9918
2437,2014-10-29,26.5055,26.7472,26.7472,26.5861,430,5957,0.304,9918
2438,2014-10-30,26.5055,26.9083,26.9083,26.5055,265,5939,-0.303,9918
2439,2014-10-31,26.5055,26.5861,26.5861,26.5861,428,5957,0.304,9918
2440,2014-11-03,25.2971,26.7069,26.7069,26.1833,7106,5867,-1.5152,9918
2441,2014-11-04,25.7804,26.2638,26.2638,26.2638,646,5885,0.3077,9918
2442,2014-11-05,26.1027,26.7472,26.7472,26.1027,166,5849,-0.6135,9918
2443,2014-11-06,26.2235,27.0292,26.2235,26.5861,405,5957,1.8519,9918
2444,2014-11-07,26.2235,26.5861,26.5861,26.2235,148,5876,-1.3636,9918
2445,2014-11-10,26.2235,26.7472,26.7472,26.2638,298,5885,0.1536,9918
2446,2014-11-11,26.6667,26.9083,26.6667,26.8681,368,6020,2.3006,9918
2447,2014-11-12,26.3041,26.9889,26.9889,26.3041,305,5894,-2.099,9918
2448,2014-11-13,26.3444,26.5861,26.5861,26.3444,275,5903,0.1531,9918
2449,2014-11-14,25.9013,26.5861,26.5861,26.1027,359,5849,-0.9174,9918
