,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
703,2007-11-07,6.4905,6.8445,6.7265,6.4905,138438,15994,-3.9301,1409
704,2007-11-08,6.0775,6.343,6.3135,6.1365,214007,15122,-5.4545,1409
705,2007-11-09,6.048,6.2545,6.1955,6.225,175141,15340,1.4423,1409
706,2007-11-12,5.9595,6.225,6.048,6.0185,113866,14831,-3.3175,1409
707,2007-11-13,6.0185,6.1365,6.048,6.0775,96636,14976,0.9804,1409
708,2007-11-14,6.1955,6.3725,6.1955,6.343,126648,15631,4.3689,1409
709,2007-11-15,6.225,6.3725,6.2545,6.225,37545,15340,-1.8605,1409
710,2007-11-16,6.0775,6.225,6.107,6.1365,59354,15122,-1.4218,1409
711,2007-11-19,6.1365,6.3135,6.284,6.166,94643,15195,0.4808,1409
712,2007-11-20,6.0185,6.225,6.0775,6.1955,54455,15267,0.4785,1409
713,2007-11-21,6.1955,6.4315,6.1955,6.343,130824,15631,2.381,1409
714,2007-11-22,6.3135,6.4315,6.343,6.402,55599,15776,0.9302,1409
715,2007-11-23,6.1365,6.4905,6.4905,6.166,88342,15195,-3.6866,1409
716,2007-11-26,6.2545,6.402,6.3135,6.3135,68246,15558,2.3923,1409
717,2007-11-27,6.1365,6.284,6.1365,6.225,45843,15340,-1.4019,1409
718,2007-11-28,6.2545,6.638,6.4315,6.5495,522900,16140,5.2133,1409
719,2007-11-29,6.3725,6.6675,6.6085,6.4315,198693,15849,-1.8018,1409
720,2007-11-30,6.284,6.4905,6.4315,6.343,177041,15631,-1.3761,1409
721,2007-12-03,6.3135,6.52,6.343,6.343,88332,15631,0.0,1409
722,2007-12-04,6.1365,6.3135,6.284,6.2545,89124,15413,-1.3953,1409
723,2007-12-05,6.166,6.284,6.1955,6.225,57295,15340,-0.4717,1409
724,2007-12-06,6.2545,6.4315,6.284,6.284,103010,15485,0.9479,1409
725,2007-12-07,6.1955,6.343,6.343,6.2545,63220,15413,-0.4695,1409
726,2007-12-10,6.1955,6.3135,6.284,6.1955,39426,15267,-0.9434,1409
727,2007-12-11,6.225,6.284,6.2545,6.2545,35531,15413,0.9524,1409
728,2007-12-12,6.166,6.2545,6.1955,6.1955,37150,15267,-0.9434,1409
729,2007-12-13,6.107,6.4315,6.2545,6.107,128007,15049,-1.4286,1409
730,2007-12-14,5.6998,6.166,6.107,5.8886,156350,14511,-3.5749,1409
731,2007-12-17,5.4815,5.9005,5.8414,5.5464,120852,13668,-5.8116,1409
732,2007-12-18,5.1629,5.6054,5.1924,5.5464,143787,13668,0.0,1409
733,2007-12-19,5.5464,5.8119,5.5464,5.7234,90450,14104,3.1915,1409
734,2007-12-20,5.4992,5.7706,5.7706,5.5759,65372,13740,-2.5773,1409
735,2007-12-21,5.4874,5.5995,5.5464,5.5759,70621,13740,0.0,1409
736,2007-12-24,5.6054,5.7529,5.6054,5.7529,40171,14177,3.1746,1409
737,2007-12-25,5.7234,5.8355,5.7529,5.7824,33853,14249,0.5128,1409
738,2007-12-26,5.6998,5.8119,5.7175,5.7824,28140,14249,0.0,1409
739,2007-12-27,5.7824,5.8886,5.7824,5.7883,55648,14264,0.102,1409
740,2007-12-28,5.7588,5.8945,5.7824,5.8886,43472,14511,1.7329,1409
741,2007-12-31,5.8945,6.048,5.9005,6.048,53252,14904,2.7054,1409
742,2008-01-02,5.989,6.2545,6.0185,6.0775,101182,14976,0.4878,1409
743,2008-01-03,5.9005,6.225,5.9595,6.225,67235,15340,2.4272,1409
744,2008-01-04,6.2545,6.461,6.284,6.3135,203274,15558,1.4218,1409
745,2008-01-07,5.93,6.2545,6.1955,5.9595,84131,14686,-5.6075,1409
746,2008-01-08,5.989,6.107,6.0185,5.989,50138,14758,0.495,1409
747,2008-01-09,5.8414,6.0185,5.9005,5.9005,53780,14540,-1.4778,1409
748,2008-01-10,5.9005,6.0775,5.989,5.93,56104,14613,0.5,1409
749,2008-01-11,5.93,6.107,5.989,6.048,50138,14904,1.99,1409
750,2008-01-14,6.166,6.461,6.343,6.461,217348,15922,6.8293,1409
751,2008-01-15,6.343,6.815,6.4905,6.6085,320530,16285,2.2831,1409
752,2008-01-16,6.52,7.051,6.5495,6.7855,464367,16721,2.6786,1409
753,2008-01-17,6.3725,6.874,6.8445,6.4905,159847,15994,-4.3478,1409
754,2008-01-18,6.343,6.756,6.343,6.638,129459,16358,2.2727,1409
755,2008-01-21,6.579,6.7855,6.638,6.579,119306,16212,-0.8889,1409
756,2008-01-22,6.1365,6.3725,6.2545,6.1365,241155,15122,-6.7265,1409
757,2008-01-23,5.7116,6.3135,6.3135,5.8945,94769,14526,-3.9423,1409
758,2008-01-24,5.7824,6.0775,6.0185,5.9005,56199,14540,0.1001,1409
759,2008-01-25,5.9595,6.1365,5.9595,6.1365,49142,15122,4.0,1409
760,2008-01-28,5.9595,6.2545,6.107,5.989,89276,14758,-2.4038,1409
761,2008-01-29,5.8414,6.107,6.048,5.9005,54747,14540,-1.4778,1409
762,2008-01-30,5.9005,6.0185,5.9595,5.93,39118,14613,0.5,1409
763,2008-01-31,5.9005,6.0185,6.0185,5.989,30603,14758,0.995,1409
764,2008-02-01,6.0185,6.225,6.0775,6.0775,80874,14976,1.4778,1409
765,2008-02-12,5.93,6.225,5.9595,6.107,40960,15049,0.4854,1409
766,2008-02-13,6.048,6.2545,6.225,6.107,27754,15049,0.0,1409
767,2008-02-14,6.1365,6.225,6.1955,6.1955,33717,15267,1.4493,1409
768,2008-02-15,6.0775,6.225,6.1365,6.1365,23573,15122,-0.9524,1409
769,2008-02-18,6.1365,6.3725,6.166,6.3135,84629,15558,2.8846,1409
770,2008-02-19,6.4315,6.6085,6.461,6.4315,116037,15849,1.8692,1409
771,2008-02-20,6.1955,6.461,6.461,6.1955,58023,15267,-3.6697,1409
772,2008-02-21,6.2545,6.4315,6.284,6.4315,60318,15849,3.8095,1409
773,2008-02-22,6.284,6.4315,6.3135,6.3725,54796,15703,-0.9174,1409
774,2008-02-25,6.4315,6.7265,6.461,6.579,243699,16212,3.2407,1409
775,2008-02-26,6.638,7.0215,6.6675,7.0215,366485,17303,6.7265,1409
776,2008-02-27,6.9035,7.3166,7.0215,7.11,644435,17521,1.2605,1409
777,2008-02-29,6.9625,7.2281,6.992,7.1985,227085,17739,1.2448,1409
778,2008-03-03,6.8445,7.11,6.8445,7.051,172646,17376,-2.0492,1409
779,2008-03-04,7.0805,7.5231,7.0805,7.5231,546504,18539,6.6946,1409
780,2008-03-05,7.4051,7.8181,7.5231,7.4936,568604,18466,-0.3922,1409
781,2008-03-06,7.2281,7.7001,7.6116,7.2871,256445,17957,-2.7559,1409
782,2008-03-07,6.7855,7.3166,7.1395,6.933,336970,17085,-4.8583,1409
783,2008-03-10,6.7855,6.992,6.933,6.7855,123906,16721,-2.1277,1409
784,2008-03-11,6.7265,7.0805,6.7855,7.0215,183620,17303,3.4783,1409
785,2008-03-12,6.9035,7.2281,7.1985,6.9035,132451,17012,-1.6807,1409
786,2008-03-13,6.638,6.9625,6.815,6.638,112471,16358,-3.8462,1409
787,2008-03-14,6.52,6.7855,6.6675,6.579,62973,16212,-0.8889,1409
788,2008-03-17,6.1955,6.5495,6.4905,6.284,101833,15485,-4.4843,1409
789,2008-03-18,6.2545,6.638,6.284,6.6085,78331,16285,5.1643,1409
790,2008-03-19,6.638,6.9625,6.697,6.638,168119,16358,0.4464,1409
791,2008-03-20,6.579,6.7855,6.638,6.756,70286,16649,1.7778,1409
792,2008-03-21,6.7265,6.9035,6.8445,6.756,106833,16649,0.0,1409
793,2008-03-24,6.874,7.2281,7.1395,7.2281,363329,17812,6.9869,1409
794,2008-03-25,6.992,7.2576,7.2576,6.992,157679,17230,-3.2653,1409
795,2008-03-26,6.992,7.2281,6.992,7.11,128766,17521,1.6878,1409
796,2008-03-27,6.992,7.1985,7.1395,7.051,167960,17376,-0.8299,1409
797,2008-03-28,7.051,7.169,7.051,7.0805,95598,17448,0.4184,1409
798,2008-03-31,6.992,7.1395,7.1395,7.0215,68976,17303,-0.8333,1409
799,2008-04-01,6.756,7.0805,7.051,6.756,126107,16649,-3.7815,1409
800,2008-04-02,6.756,6.933,6.9035,6.7855,97841,16721,0.4367,1409
801,2008-04-03,6.7265,6.874,6.7855,6.815,72295,16794,0.4348,1409
802,2008-04-07,6.8445,7.2871,6.874,7.2871,285645,17957,6.9264,1409
803,2008-04-08,7.051,7.4051,7.4051,7.0805,202091,17448,-2.834,1409
804,2008-04-09,7.0805,7.3756,7.3166,7.169,168851,17666,1.25,1409
805,2008-04-10,7.169,7.3166,7.1985,7.2871,103394,17957,1.6461,1409
806,2008-04-11,7.169,7.3461,7.3166,7.2281,165781,17812,-0.8097,1409
807,2008-04-14,7.1395,7.4641,7.2281,7.4051,305850,18248,2.449,1409
808,2008-04-15,7.3166,7.5821,7.4051,7.5526,306087,18612,1.992,1409
809,2008-04-16,7.6706,8.0541,7.6706,7.8181,1159782,19266,3.5156,1409
810,2008-04-17,7.4641,7.9066,7.8771,7.4936,352441,18466,-4.1509,1409
811,2008-04-18,7.4936,7.7886,7.5526,7.6706,267849,18902,2.3622,1409
812,2008-04-21,7.2576,7.7296,7.7296,7.3166,205337,18030,-4.6154,1409
813,2008-04-22,7.2576,7.4051,7.3166,7.3461,125422,18103,0.4032,1409
814,2008-04-23,7.2871,7.4936,7.3756,7.3461,95081,18103,0.0,1409
815,2008-04-24,7.2576,7.4641,7.3756,7.2576,99640,17885,-1.2048,1409
816,2008-04-25,7.0215,7.3461,7.3461,7.051,148053,17376,-2.8455,1409
817,2008-04-28,6.9035,7.0805,7.0805,6.9625,119402,17158,-1.2552,1409
818,2008-04-29,6.8445,7.051,6.992,6.9035,95339,17012,-0.8475,1409
819,2008-04-30,6.9035,7.0215,6.9035,6.9035,74360,17012,0.0,1409
820,2008-05-02,6.933,7.1395,6.9625,6.992,127194,17230,1.2821,1409
821,2008-05-05,6.9625,7.1985,7.0215,7.0215,132010,17303,0.4219,1409
822,2008-05-06,6.756,7.11,7.0805,6.7855,116287,16721,-3.3613,1409
823,2008-05-07,6.815,6.9625,6.8445,6.815,66303,16794,0.4348,1409
824,2008-05-08,6.756,6.9035,6.7855,6.874,38698,16939,0.8658,1409
825,2008-05-09,6.9035,7.0805,6.933,6.933,91242,17085,0.8584,1409
826,2008-05-12,6.874,7.0805,6.933,6.992,98997,17230,0.8511,1409
827,2008-05-13,6.9625,7.0805,7.0805,7.0215,50928,17303,0.4219,1409
828,2008-05-14,6.9625,7.169,7.0215,7.0215,108628,17303,0.0,1409
829,2008-05-15,7.051,7.2576,7.051,7.169,178717,17666,2.1008,1409
830,2008-05-16,7.0805,7.2576,7.2281,7.0805,108330,17448,-1.2346,1409
831,2008-05-19,7.11,7.3461,7.169,7.2576,225153,17885,2.5,1409
832,2008-05-20,7.051,7.3461,7.3166,7.051,137242,17376,-2.8455,1409
833,2008-05-21,6.9035,7.11,7.051,6.9625,61334,17158,-1.2552,1409
834,2008-05-22,6.815,6.992,6.9035,6.9625,102318,17158,0.0,1409
835,2008-05-23,6.8445,7.051,6.992,6.8445,74341,16867,-1.6949,1409
836,2008-05-26,6.638,6.933,6.8445,6.638,78174,16358,-3.0172,1409
837,2008-05-27,6.638,6.756,6.756,6.6675,42874,16431,0.4444,1409
838,2008-05-28,6.52,6.7265,6.6675,6.52,43614,16067,-2.2124,1409
839,2008-05-29,6.4315,6.6675,6.6085,6.461,68903,15922,-0.905,1409
840,2008-05-30,6.3135,6.579,6.5495,6.402,75217,15776,-0.9132,1409
841,2008-06-02,6.343,6.4905,6.402,6.402,36845,15776,0.0,1409
842,2008-06-03,6.3725,6.52,6.402,6.4315,28350,15849,0.4608,1409
843,2008-06-04,6.402,6.4905,6.402,6.4315,18994,15849,0.0,1409
844,2008-06-05,6.2545,6.4905,6.4905,6.4315,56109,15849,0.0,1409
845,2008-06-06,6.4315,6.579,6.4905,6.4315,35045,15849,0.0,1409
846,2008-06-09,6.166,6.343,6.284,6.166,62893,15195,-4.1284,1409
847,2008-06-10,6.0775,6.3135,6.3135,6.0775,62621,14976,-1.4354,1409
848,2008-06-11,5.989,6.166,6.0775,5.989,57242,14758,-1.4563,1409
849,2008-06-12,5.57,5.93,5.9005,5.6821,107664,14002,-5.1232,1409
850,2008-06-13,5.4638,5.7234,5.6821,5.57,58620,13726,-1.973,1409
851,2008-06-16,5.6054,5.6939,5.6054,5.6054,36302,13813,0.6356,1409
852,2008-06-17,5.5523,5.6644,5.6644,5.6054,19299,13813,0.0,1409
853,2008-06-18,5.5818,5.7588,5.5818,5.747,39743,14162,2.5263,1409
854,2008-06-19,5.6054,5.7175,5.6762,5.6349,24881,13886,-1.9507,1409
855,2008-06-20,5.2514,5.6349,5.6349,5.3694,75314,13232,-4.712,1409
856,2008-06-23,5.0508,5.216,5.1983,5.1334,62438,12650,-4.3956,1409
857,2008-06-24,5.0213,5.2219,5.0744,5.0213,46504,12374,-2.1839,1409
858,2008-06-25,4.8974,5.1924,4.8974,5.1924,32543,12795,3.4078,1409
859,2008-06-26,5.157,5.2632,5.1806,5.1806,31407,12766,-0.2273,1409
860,2008-06-27,4.8207,4.9977,4.8974,4.8207,69370,11879,-6.9476,1409
861,2008-06-30,4.4843,4.8915,4.8207,4.4843,89778,11050,-6.9767,1409
862,2008-07-01,4.1716,4.5138,4.4371,4.1716,95511,10280,-6.9737,1409
863,2008-07-02,4.0595,4.3368,4.0595,4.2483,62736,10469,1.8388,1409
864,2008-07-03,4.0831,4.4489,4.1303,4.4312,54175,10920,4.3056,1409
865,2008-07-04,4.3073,4.4843,4.443,4.3132,39935,10629,-2.6631,1409
866,2008-07-07,4.1952,4.3781,4.3132,4.3663,25559,10760,1.2312,1409
867,2008-07-08,4.2601,4.5965,4.3073,4.3663,83585,10760,0.0,1409
868,2008-07-09,4.3663,4.5256,4.4548,4.3958,47331,10832,0.6757,1409
869,2008-07-10,4.3545,4.4489,4.3545,4.4253,23864,10905,0.6711,1409
870,2008-07-11,4.4135,4.7086,4.4253,4.7086,77761,11603,6.4,1409
871,2008-07-14,4.561,4.7086,4.7086,4.6024,31558,11341,-2.2556,1409
872,2008-07-15,4.2837,4.5669,4.4843,4.2837,42386,10556,-6.9231,1409
873,2008-07-16,4.03,4.3368,4.2837,4.0654,44413,10018,-5.0964,1409
874,2008-07-17,4.1598,4.2778,4.1657,4.2601,37350,10498,4.7896,1409
875,2008-07-18,3.9651,4.3486,4.3486,3.9651,51130,9771,-6.9252,1409
876,2008-07-21,4.0536,4.1657,4.0713,4.148,31629,10222,4.6131,1409
877,2008-07-22,4.1008,4.2365,4.1303,4.1775,34525,10294,0.7112,1409
878,2008-07-23,4.2483,4.4666,4.3073,4.4666,63734,11007,6.9209,1409
879,2008-07-24,4.4902,4.6201,4.5433,4.6024,80098,11341,3.0383,1409
880,2008-07-25,4.4312,4.5433,4.4843,4.5374,29941,11181,-1.4103,1409
881,2008-07-29,4.3191,4.4725,4.4725,4.4194,23665,10891,-2.6008,1409
882,2008-07-30,4.4253,4.5374,4.5138,4.4548,22752,10978,0.8011,1409
883,2008-07-31,4.4194,4.5846,4.5374,4.561,52194,11239,2.3841,1409
884,2008-08-01,4.4489,4.5315,4.4843,4.5138,21730,11123,-1.0349,1409
885,2008-08-04,4.4548,4.5374,4.4843,4.4843,17872,11050,-0.6536,1409
886,2008-08-05,4.2188,4.5138,4.4843,4.2365,42334,10440,-5.5263,1409
887,2008-08-06,4.325,4.4135,4.325,4.4135,21490,10876,4.1783,1409
888,2008-08-07,4.3545,4.443,4.4135,4.3663,13234,10760,-1.0695,1409
889,2008-08-08,4.325,4.4961,4.3663,4.4843,23049,11050,2.7027,1409
890,2008-08-11,4.5433,4.6791,4.6024,4.6437,43108,11443,3.5526,1409
891,2008-08-12,4.4902,4.6614,4.6614,4.502,30499,11094,-3.0496,1409
892,2008-08-13,4.4607,4.5433,4.4843,4.5138,17505,11123,0.2621,1409
893,2008-08-14,4.5138,4.803,4.5138,4.7322,70741,11661,4.8366,1409
894,2008-08-15,4.5728,4.7794,4.7794,4.6024,28904,11341,-2.7431,1409
895,2008-08-18,4.4253,4.6496,4.6024,4.4371,60171,10934,-3.5897,1409
896,2008-08-19,4.3073,4.4548,4.3427,4.4253,20216,10905,-0.266,1409
897,2008-08-20,4.3899,4.4843,4.4076,4.4076,19164,10861,-0.4,1409
898,2008-08-21,4.3781,4.4253,4.4253,4.3958,14223,10832,-0.2677,1409
899,2008-08-22,4.3781,4.443,4.4076,4.4017,17435,10847,0.1342,1409
900,2008-08-25,4.384,4.5138,4.443,4.4076,34466,10861,0.134,1409
901,2008-08-26,4.3545,4.3958,4.3958,4.3722,12522,10774,-0.8032,1409
902,2008-08-27,4.3545,4.4489,4.3545,4.4489,13057,10963,1.7544,1409
903,2008-08-28,4.4902,4.7558,4.6909,4.4902,137475,11065,0.9284,1409
904,2008-08-29,4.4607,4.5551,4.5551,4.4784,24438,11036,-0.2628,1409
905,2008-09-01,4.3427,4.4371,4.4371,4.3604,16996,10745,-2.635,1409
906,2008-09-02,4.1657,4.3663,4.3663,4.1893,24106,10323,-3.9242,1409
907,2008-09-03,3.9002,4.1893,4.1893,3.9533,58567,9742,-5.6338,1409
908,2008-09-04,3.6819,3.9533,3.8176,3.6878,58283,9087,-6.7164,1409
909,2008-09-05,3.44,3.735,3.4813,3.6878,79967,9087,0.0,1409
910,2008-09-08,3.8176,3.9415,3.8353,3.9415,31756,9713,6.88,1409
911,2008-09-09,3.8471,4.0005,3.9415,3.9592,37669,9756,0.4491,1409
912,2008-09-10,3.9002,4.2306,3.9238,4.2306,43296,10425,6.8554,1409
913,2008-09-11,4.0713,4.2188,4.2011,4.2188,35962,10396,-0.2789,1409
914,2008-09-12,4.0713,4.2778,4.2424,4.2778,40513,10542,1.3986,1409
915,2008-09-15,4.0005,4.1893,4.1303,4.1893,26474,10323,-2.069,1409
916,2008-09-16,3.9002,4.0005,3.9002,3.9002,11082,9611,-6.9014,1409
917,2008-09-17,3.6288,4.0536,4.0536,3.6288,41791,8942,-6.9592,1409
918,2008-09-18,3.3751,3.4164,3.3751,3.3751,25664,8317,-6.9919,1409
919,2008-09-19,3.3751,3.6111,3.3987,3.6111,54527,8898,6.993,1409
920,2008-09-22,3.6288,3.8235,3.7763,3.7114,46101,9146,2.7778,1409
921,2008-09-23,3.5698,3.7704,3.5875,3.7704,52222,9291,1.5898,1409
922,2008-09-24,3.6642,3.8353,3.6642,3.7704,242970,9291,0.0,1409
923,2008-09-25,3.735,3.8117,3.7704,3.7468,41996,9233,-0.626,1409
924,2008-09-26,3.5403,3.7822,3.7645,3.5993,39393,8869,-3.937,1409
925,2008-09-30,3.3515,3.3515,3.3515,3.3515,18704,8259,-6.8852,1409
926,2008-10-01,3.3633,3.4754,3.4518,3.4223,18612,8433,2.1127,1409
927,2008-10-02,3.3987,3.5049,3.4223,3.4813,20927,8579,1.7241,1409
928,2008-10-03,3.3161,3.4518,3.3751,3.4223,13473,8433,-1.6949,1409
929,2008-10-06,3.2452,3.3633,3.3515,3.2511,16583,8011,-5.0,1409
930,2008-10-07,3.0387,3.1685,3.0387,3.1036,15867,7648,-4.5372,1409
931,2008-10-08,2.8912,2.9915,2.9207,2.8912,18005,7124,-6.8441,1409
932,2008-10-09,2.6906,2.8912,2.8617,2.6906,29505,6630,-6.9388,1409
933,2008-10-13,2.6021,2.6021,2.6021,2.6021,1728,6412,-3.2895,1409
934,2008-10-14,2.549,2.7791,2.549,2.7614,39270,6805,6.1224,1409
935,2008-10-15,2.667,2.7024,2.6788,2.7024,181254,6659,-2.1368,1409
936,2008-10-16,2.6046,2.654,2.6046,2.6046,13031,6136,-3.459,1409
937,2008-10-17,2.5182,2.6725,2.6293,2.5182,12619,5932,-3.3175,1409
938,2008-10-20,2.4318,2.5182,2.4318,2.5182,10708,5932,0.0,1409
939,2008-10-21,2.5799,2.691,2.5923,2.617,18862,6165,3.9216,1409
940,2008-10-22,2.5552,2.7096,2.5985,2.6108,16369,6150,-0.2358,1409
941,2008-10-23,2.5244,2.5552,2.5244,2.5306,90375,5961,-3.0733,1409
942,2008-10-24,2.4442,2.4442,2.4442,2.4442,29444,5758,-3.4146,1409
943,2008-10-27,2.2775,2.3516,2.2775,2.3145,13221,5452,-5.303,1409
944,2008-10-28,2.1541,2.3269,2.1541,2.3269,68080,5481,0.5333,1409
945,2008-10-29,2.3269,2.4688,2.4688,2.3701,13542,5583,1.8568,1409
946,2008-10-30,2.4071,2.5306,2.4071,2.5306,20607,5961,6.7708,1409
947,2008-10-31,2.5306,2.6972,2.5306,2.6293,26449,6194,3.9024,1409
948,2008-11-03,2.6293,2.7096,2.6602,2.654,19169,6252,0.939,1409
949,2008-11-04,2.5306,2.6972,2.6972,2.5923,11228,6107,-2.3256,1409
950,2008-11-05,2.5923,2.7466,2.654,2.6231,49458,6179,1.1905,1409
951,2008-11-06,2.4442,2.5552,2.4442,2.4874,13397,5859,-5.1765,1409
952,2008-11-07,2.3577,2.5923,2.3577,2.5738,11645,6063,3.4739,1409
953,2008-11-10,2.5738,2.7034,2.6231,2.6972,18699,6354,4.7962,1409
954,2008-11-11,2.5367,2.6478,2.5923,2.5367,9820,5976,-5.9497,1409
955,2008-11-12,2.438,2.5614,2.4688,2.5491,8602,6005,0.4866,1409
956,2008-11-13,2.3763,2.4503,2.4071,2.4256,11241,5714,-4.8426,1409
957,2008-11-14,2.438,2.5306,2.5244,2.512,9063,5918,3.5623,1409
958,2008-11-17,2.4071,2.6231,2.4688,2.6231,9734,6179,4.4226,1409
959,2008-11-18,2.4565,2.5676,2.5614,2.4565,9386,5787,-6.3529,1409
960,2008-11-19,2.438,2.5244,2.4688,2.4503,5278,5772,-0.2513,1409
961,2008-11-20,2.2837,2.3763,2.2837,2.2837,14315,5380,-6.801,1409
962,2008-11-21,2.1294,2.2837,2.1294,2.2528,11393,5307,-1.3514,1409
963,2008-11-24,2.2528,2.3639,2.2837,2.3639,5577,5569,4.9315,1409
964,2008-11-25,2.4071,2.4812,2.4688,2.4071,11099,5670,1.8277,1409
965,2008-11-26,2.4195,2.512,2.438,2.4688,9173,5816,2.5641,1409
966,2008-11-27,2.4997,2.617,2.4997,2.5861,19699,6092,4.75,1409
967,2008-11-28,2.5429,2.6231,2.5923,2.5614,9821,6034,-0.9547,1409
968,2008-12-01,2.475,2.6478,2.5306,2.5861,13979,6092,0.9639,1409
969,2008-12-02,2.438,2.512,2.4688,2.4688,11165,5816,-4.5346,1409
970,2008-12-03,2.475,2.5799,2.4997,2.4812,10387,5845,0.5,1409
971,2008-12-04,2.4133,2.5306,2.5244,2.438,7412,5743,-1.7413,1409
972,2008-12-05,2.3763,2.4565,2.4318,2.3886,3864,5627,-2.0253,1409
973,2008-12-08,2.4071,2.5244,2.4071,2.512,5621,5918,5.168,1409
974,2008-12-09,2.4935,2.5799,2.5799,2.4997,16036,5888,-0.4914,1409
975,2008-12-10,2.4997,2.617,2.512,2.5923,23878,6107,3.7037,1409
976,2008-12-11,2.5614,2.6293,2.6046,2.5738,12302,6063,-0.7143,1409
977,2008-12-12,2.512,2.6849,2.5552,2.512,23421,5918,-2.3981,1409
978,2008-12-15,2.5491,2.6231,2.5614,2.5923,9604,6107,3.1941,1409
979,2008-12-16,2.5182,2.5799,2.5799,2.5614,5895,6034,-1.1905,1409
980,2008-12-17,2.5799,2.691,2.6231,2.5923,30293,6107,1.2048,1409
981,2008-12-18,2.5985,2.7651,2.6231,2.7589,37130,6499,6.4286,1409
982,2008-12-19,2.7342,2.9009,2.7589,2.8021,55921,6601,1.566,1409
983,2008-12-22,2.6108,2.8392,2.8145,2.6231,21487,6179,-6.3877,1409
984,2008-12-23,2.4688,2.6231,2.6231,2.4688,15215,5816,-5.8824,1409
985,2008-12-24,2.4688,2.5614,2.4688,2.5614,8938,6034,3.75,1409
986,2008-12-25,2.5182,2.5799,2.5799,2.5614,5971,6034,0.0,1409
987,2008-12-26,2.5182,2.5861,2.5552,2.5367,7308,5976,-0.9639,1409
988,2008-12-29,2.5182,2.5614,2.5614,2.5306,6171,5961,-0.2433,1409
989,2008-12-30,2.5367,2.6663,2.5429,2.6663,15202,6281,5.3659,1409
990,2008-12-31,2.5985,2.7774,2.6849,2.7774,17158,6543,4.1667,1409
991,2009-01-05,2.7836,2.9009,2.8145,2.7836,39461,6557,0.2222,1409
992,2009-01-06,2.7466,2.8577,2.8145,2.7898,18569,6572,0.2217,1409
993,2009-01-07,2.796,2.87,2.8083,2.8145,15918,6630,0.885,1409
994,2009-01-08,2.6231,2.7528,2.7157,2.6231,13223,6179,-6.7982,1409
995,2009-01-09,2.5861,2.654,2.6231,2.5923,7732,6107,-1.1765,1409
996,2009-01-10,2.5306,2.5923,2.5306,2.5491,6511,6005,-1.6667,1409
997,2009-01-12,2.5491,2.6046,2.5491,2.5738,7603,6063,0.9685,1409
998,2009-01-13,2.5738,2.6108,2.5738,2.5923,6186,6107,0.7194,1409
999,2009-01-14,2.5738,2.6293,2.6108,2.5861,7477,6092,-0.2381,1409
1000,2009-01-15,2.4812,2.5306,2.5182,2.4812,6978,5845,-4.0573,1409
1001,2009-01-16,2.4688,2.5306,2.4874,2.5244,7032,5947,1.7413,1409
1002,2009-01-17,2.4812,2.5306,2.5182,2.5306,4030,5961,0.2445,1409
1003,2009-01-19,2.4812,2.5306,2.4812,2.4812,4177,5845,-1.9512,1409
1004,2009-01-20,2.4256,2.4874,2.4503,2.438,5870,5743,-1.7413,1409
1005,2009-01-21,2.4071,2.4565,2.4071,2.4256,5027,5714,-0.5063,1409
1006,2009-02-02,2.4133,2.4997,2.438,2.475,4127,5830,2.0356,1409
1007,2009-02-03,2.4688,2.5367,2.475,2.5306,5818,5961,2.2444,1409
1008,2009-02-04,2.4812,2.5676,2.5429,2.5182,3669,5932,-0.4878,1409
1009,2009-02-05,2.475,2.5182,2.5182,2.4874,4319,5859,-1.2255,1409
1010,2009-02-06,2.4874,2.5367,2.512,2.5059,5948,5903,0.7444,1409
1011,2009-02-09,2.4997,2.5552,2.5367,2.512,7382,5918,0.2463,1409
1012,2009-02-10,2.4997,2.5429,2.5306,2.5059,2398,5903,-0.2457,1409
1013,2009-02-11,2.4688,2.5306,2.4688,2.5306,6439,5961,0.9852,1409
1014,2009-02-12,2.475,2.5306,2.5306,2.4812,2882,5845,-1.9512,1409
1015,2009-02-13,2.4812,2.512,2.512,2.4997,5062,5888,0.7463,1409
1016,2009-02-16,2.4812,2.5985,2.4997,2.5861,13699,6092,3.4568,1409
1017,2009-02-17,2.4874,2.5861,2.5861,2.5182,4899,5932,-2.6253,1409
1018,2009-02-18,2.475,2.512,2.4874,2.4997,5372,5888,-0.7353,1409
1019,2009-02-19,2.475,2.5244,2.4812,2.4874,4475,5859,-0.4938,1409
1020,2009-02-20,2.4256,2.4997,2.4874,2.4565,7660,5787,-1.2407,1409
1021,2009-02-23,2.4133,2.4688,2.4565,2.4565,4138,5787,0.0,1409
1022,2009-02-24,2.3763,2.438,2.4133,2.3948,6209,5641,-2.5126,1409
1023,2009-02-25,2.4071,2.4565,2.438,2.438,7145,5743,1.8041,1409
1024,2009-02-26,2.4195,2.4627,2.4565,2.4318,4829,5729,-0.2532,1409
1025,2009-02-27,2.4071,2.4318,2.4318,2.4195,3776,5699,-0.5076,1409
1026,2009-03-02,2.3269,2.4195,2.4071,2.3269,6209,5481,-3.8265,1409
1027,2009-03-03,2.222,2.3022,2.2528,2.3022,6099,5423,-1.061,1409
1028,2009-03-04,2.2837,2.3886,2.2898,2.3824,6106,5612,3.4853,1409
1029,2009-03-05,2.3886,2.438,2.3886,2.4256,7480,5714,1.8135,1409
1030,2009-03-06,2.3763,2.4318,2.4071,2.4256,7809,5714,0.0,1409
