,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2017-03-16,60.7432,62.2142,61.522,60.8297,63807,3858,-0.9859,4968
325,2017-03-17,60.3106,62.2142,61.2624,62.0411,72585,3935,1.9915,4968
326,2017-03-20,61.4354,62.7334,62.2142,62.3007,46438,3951,0.4184,4968
327,2017-03-21,61.522,64.0313,62.3007,61.522,104426,3902,-1.25,4968
328,2017-03-22,60.7432,63.6852,61.4354,63.2526,90269,4012,2.8129,4968
329,2017-03-23,63.5987,69.5692,63.5987,69.5692,285660,4412,9.9863,4968
330,2017-03-24,71.8189,75.9723,71.8189,72.0785,439936,4572,3.607,4968
331,2017-03-27,71.8189,76.1453,72.5111,71.8189,236610,4555,-0.3601,4968
332,2017-03-28,64.8966,73.8091,73.2899,68.9635,235417,4374,-3.9759,4968
333,2017-03-29,67.2329,70.0883,70.0883,68.4443,83654,4341,-0.7528,4968
334,2017-03-30,67.3194,71.7324,68.8769,70.9536,151525,4500,3.6662,4968
335,2017-03-31,68.8769,71.6458,71.5593,69.1365,102718,4385,-2.561,4968
336,2017-04-05,70.521,75.9723,70.521,75.9723,223259,4819,9.8874,4968
337,2017-04-06,74.8474,79.52,77.0106,75.8858,519981,4813,-0.1139,4968
338,2017-04-07,74.6744,78.3086,75.7127,78.3086,231858,4967,3.1927,4968
339,2017-04-10,77.0106,81.2505,79.1739,77.0106,211191,4884,-1.6575,4968
340,2017-04-11,76.0588,80.4718,77.8759,76.0588,209621,4824,-1.236,4968
341,2017-04-12,73.636,75.9723,75.7127,74.4148,191037,4720,-2.1615,4968
342,2017-04-13,74.8474,77.6163,74.8474,76.6645,171119,4862,3.0233,4968
343,2017-04-14,75.6262,78.8277,77.0106,76.4915,184576,4852,-0.2257,4968
344,2017-04-17,75.7992,79.2604,76.4915,79.1739,121000,5022,3.5068,4968
345,2017-04-18,82.0293,86.9614,82.0293,86.9614,571387,5516,9.8361,4968
346,2017-04-19,85.3174,91.2879,86.0962,87.3941,541156,5543,0.4975,4968
347,2017-04-20,84.0195,90.4226,87.3941,84.3656,273845,5351,-3.4653,4968
348,2017-04-21,82.8946,86.2692,86.0962,84.2791,114628,5345,-0.1026,4968
349,2017-04-24,83.9329,85.9231,84.5386,83.9329,71947,5324,-0.4107,4968
350,2017-04-25,85.3174,91.7205,85.9231,87.8267,326932,5571,4.6392,4968
351,2017-04-26,86.5288,89.1247,88.692,87.3941,115293,5543,-0.4926,4968
352,2017-04-27,86.5288,87.8267,86.9614,86.5288,70388,5488,-0.9901,4968
353,2017-04-28,86.9614,93.0185,87.3941,88.2594,251700,5598,2.0,4968
354,2017-05-02,88.2594,96.9123,89.5573,96.9123,224179,6147,9.8039,4968
355,2017-05-03,95.1817,106.43,95.6143,102.104,559572,6476,5.3571,4968
356,2017-05-04,99.5081,106.43,105.565,101.239,239497,6421,-0.8475,4968
357,2017-05-05,99.0755,104.7,99.5081,101.239,237802,6421,0.0,4968
358,2017-05-08,103.835,111.19,105.565,105.132,579237,6668,3.8462,4968
359,2017-05-09,102.104,106.863,104.7,102.104,272871,6476,-2.8807,4968
360,2017-05-10,102.537,112.055,103.402,112.055,493572,7107,9.7458,4968
361,2017-05-11,109.892,115.949,113.353,109.892,491584,6970,-1.9305,4968
362,2017-05-12,110.324,115.949,110.757,112.055,462633,7107,1.9685,4968
363,2017-05-15,109.026,112.487,112.055,109.026,175232,6915,-2.7027,4968
364,2017-05-16,112.487,117.247,112.487,112.487,444974,7135,3.1746,4968
365,2017-05-17,112.055,116.381,115.083,113.785,248022,7217,1.1538,4968
366,2017-05-18,108.161,114.651,110.324,109.892,267259,6970,-3.4221,4968
367,2017-05-19,106.43,112.487,111.622,106.43,198526,6751,-3.1496,4968
368,2017-05-22,96.047,105.565,105.565,103.402,474145,6558,-2.8455,4968
369,2017-05-23,102.104,108.161,103.402,105.998,242781,6723,2.5105,4968
370,2017-05-24,105.565,109.026,105.565,105.998,118435,6723,0.0,4968
371,2017-05-25,105.132,107.728,106.43,105.998,70922,6723,0.0,4968
372,2017-05-26,99.0755,106.863,105.998,99.5081,242815,6312,-6.1224,4968
373,2017-05-31,100.373,104.267,102.104,101.239,129846,6421,1.7391,4968
374,2017-06-01,101.671,111.19,101.671,111.19,452580,7052,9.8291,4968
375,2017-06-02,106.43,114.651,113.353,107.296,322468,6806,-3.5019,4968
376,2017-06-03,106.43,109.459,108.161,108.161,142857,6860,0.8065,4968
377,2017-06-05,109.026,112.055,109.892,109.026,164557,6915,0.8,4968
378,2017-06-06,106.43,110.324,110.324,109.459,104614,6943,0.3968,4968
379,2017-06-07,106.863,109.026,109.026,106.863,92656,6778,-2.3715,4968
380,2017-06-08,101.671,107.296,106.863,106.43,262321,6751,-0.4049,4968
381,2017-06-09,105.132,107.728,107.728,106.43,94602,6751,0.0,4968
382,2017-06-12,102.969,107.728,106.863,104.267,58602,6613,-2.0325,4968
383,2017-06-13,102.104,105.565,103.402,102.969,60774,6531,-1.2448,4968
384,2017-06-14,102.25,105.321,103.127,102.25,135622,6394,-0.6891,4968
385,2017-06-15,99.1776,102.688,101.372,100.055,102601,6257,-2.1459,4968
386,2017-06-16,100.933,104.005,100.933,101.372,94944,6339,1.3158,4968
387,2017-06-19,102.688,104.882,102.688,103.566,63406,6476,2.1645,4968
388,2017-06-20,104.005,105.76,105.321,104.005,70467,6504,0.4237,4968
389,2017-06-21,103.127,111.026,104.005,107.077,182515,6696,2.9536,4968
390,2017-06-22,107.954,110.587,108.832,110.149,124095,6888,2.8689,4968
391,2017-06-23,104.005,111.026,110.587,104.005,108291,6504,-5.5777,4968
392,2017-06-26,100.933,104.882,104.882,102.25,96394,6394,-1.6878,4968
393,2017-06-27,100.933,105.321,103.127,100.933,83308,6312,-1.2876,4968
394,2017-06-28,92.1562,101.372,100.933,94.3504,327026,5900,-6.5217,4968
395,2017-06-29,86.4513,95.6669,95.2281,95.6669,396427,5982,1.3953,4968
396,2017-06-30,92.1562,96.1057,93.9115,96.1057,98637,6010,0.4587,4968
397,2017-07-03,94.3504,99.6165,96.9834,97.4223,140433,6092,1.3699,4968
398,2017-07-04,95.6669,99.1776,97.8611,96.1057,110077,6010,-1.3514,4968
399,2017-07-05,96.9834,99.1776,97.4223,98.2999,82259,6147,2.2831,4968
400,2017-07-06,96.5446,100.055,99.1776,96.5446,139143,6037,-1.7857,4968
401,2017-07-07,93.9115,97.4223,96.9834,93.9115,43570,5872,-2.7273,4968
402,2017-07-10,87.329,93.9115,93.9115,88.6455,214278,5543,-5.6075,4968
403,2017-07-11,86.1002,91.7174,87.5923,89.0843,321528,5571,0.495,4968
404,2017-07-12,89.5232,93.9115,89.5232,92.1562,156387,5763,3.4483,4968
405,2017-07-13,92.595,100.055,93.9115,92.595,542445,5790,0.4762,4968
406,2017-07-14,89.962,93.9115,91.2785,93.9115,268653,5872,1.4218,4968
407,2017-07-17,89.5232,93.4727,93.4727,89.5232,167917,5598,-4.6729,4968
408,2017-07-18,87.2412,90.8397,87.7678,89.5232,179737,5598,0.0,4968
409,2017-07-19,89.0843,98.2999,89.5232,96.1057,459561,6010,7.3529,4968
410,2017-07-20,90.8397,101.811,99.1776,91.2785,606547,5708,-5.0228,4968
411,2017-07-21,89.962,93.4727,89.962,91.7174,176939,5735,0.4808,4968
412,2017-07-24,91.7174,93.9115,92.595,92.1562,118363,5763,0.4785,4968
413,2017-07-25,90.4008,95.2281,93.0339,94.7892,291006,5927,2.8571,4968
414,2017-07-26,94.3504,98.7388,96.5446,95.2281,562642,5955,0.463,4968
415,2017-07-27,95.2281,98.2999,96.1057,96.5446,266477,6037,1.3825,4968
416,2017-07-28,94.7892,99.1776,97.4223,95.2281,288035,5955,-1.3636,4968
417,2017-07-31,91.2785,95.6669,95.2281,92.595,217861,5790,-2.765,4968
418,2017-08-01,92.1562,96.1057,93.0339,94.3504,176292,5900,1.8957,4968
419,2017-08-02,94.3504,98.7388,95.2281,98.2999,321308,6147,4.186,4968
420,2017-08-03,93.0339,97.4223,96.5446,93.0339,401193,5818,-5.3571,4968
421,2017-08-04,93.4727,96.9834,95.2281,95.2281,297664,5955,2.3585,4968
422,2017-08-07,94.7892,97.4223,96.1057,94.7892,304255,5927,-0.4608,4968
423,2017-08-08,93.0339,96.5446,96.1057,93.9115,112143,5872,-0.9259,4968
424,2017-08-09,91.2785,94.7892,93.4727,91.7174,134803,5735,-2.3364,4968
425,2017-08-10,88.6455,93.0339,93.0339,88.6455,152879,5543,-3.3493,4968
426,2017-08-11,87.7678,93.0339,88.2066,92.595,197521,5790,4.4554,4968
427,2017-08-14,89.5232,93.4727,93.0339,89.962,100995,5625,-2.8436,4968
428,2017-08-15,90.8397,93.0339,92.1562,92.595,117682,5790,2.9268,4968
429,2017-08-16,91.2785,96.1057,92.1562,94.7892,224704,5927,2.3697,4968
430,2017-08-17,95.2281,97.8611,96.5446,96.1057,219915,6010,1.3889,4968
431,2017-08-18,94.7892,96.9834,95.2281,96.5446,131887,6037,0.4566,4968
432,2017-08-21,97.4223,101.811,97.4223,98.7388,459323,6174,2.2727,4968
433,2017-08-22,98.7388,100.494,98.7388,99.1776,155117,6202,0.4444,4968
434,2017-08-23,98.2999,103.127,101.372,98.2999,278872,6147,-0.885,4968
435,2017-08-24,98.7388,100.933,99.6165,100.055,115399,6257,1.7857,4968
436,2017-08-25,100.055,107.516,100.933,104.882,620899,6558,4.8246,4968
437,2017-08-28,102.25,105.76,105.321,102.688,245347,6421,-2.0921,4968
438,2017-08-29,99.1776,102.25,101.811,99.1776,153633,6202,-3.4188,4968
439,2017-08-30,97.8611,101.372,100.494,98.7388,140284,6174,-0.4425,4968
440,2017-08-31,98.7388,100.933,100.055,100.933,105009,6312,2.2222,4968
441,2017-09-01,98.2999,101.811,101.811,98.7388,153398,6174,-2.1739,4968
442,2017-09-04,96.9834,100.055,98.2999,99.1776,107402,6202,0.4444,4968
443,2017-09-05,97.8611,100.055,99.6165,100.055,109288,6257,0.885,4968
444,2017-09-06,97.8611,99.6165,98.7388,98.7388,90885,6174,-1.3158,4968
445,2017-09-07,97.8611,100.494,100.055,97.8611,138804,6119,-0.8889,4968
446,2017-09-08,96.5446,98.7388,98.2999,97.4223,84747,6092,-0.4484,4968
447,2017-09-11,95.2281,98.7388,98.2999,95.6669,113729,5982,-1.8018,4968
448,2017-09-12,95.6669,100.933,96.9834,99.1776,226367,6202,3.6697,4968
449,2017-09-13,99.1776,100.494,99.6165,99.6165,99965,6229,0.4425,4968
450,2017-09-14,100.055,103.127,100.933,100.055,270263,6257,0.4405,4968
451,2017-09-15,98.2999,100.055,100.055,98.7388,103607,6174,-1.3158,4968
452,2017-09-18,98.7388,100.055,99.6165,100.055,94354,6257,1.3333,4968
453,2017-09-19,99.1776,100.933,100.494,100.055,103925,6257,0.0,4968
454,2017-09-20,100.933,106.638,101.372,105.321,849557,6586,5.2632,4968
455,2017-09-21,101.811,109.271,107.077,102.25,555871,6394,-2.9167,4968
456,2017-09-22,98.7388,103.566,102.25,99.1776,212086,6202,-3.0043,4968
457,2017-09-25,90.8397,100.494,100.494,90.8397,214171,5680,-8.4071,4968
458,2017-09-26,91.7174,94.7892,92.1562,93.0339,173106,5818,2.4155,4968
459,2017-09-27,93.4727,96.1057,95.2281,94.3504,88416,5900,1.4151,4968
460,2017-09-28,92.595,95.2281,95.2281,94.7892,72180,5927,0.4651,4968
461,2017-09-29,92.1562,97.4223,95.6669,92.595,127986,5790,-2.3148,4968
462,2017-09-30,91.2785,93.9115,93.0339,91.7174,102055,5735,-0.9479,4968
463,2017-10-02,92.595,94.7892,93.0339,93.4727,125892,5845,1.9139,4968
464,2017-10-03,93.4727,94.7892,94.7892,94.3504,64296,5900,0.939,4968
465,2017-10-05,93.9115,94.7892,94.3504,94.3504,63119,5900,0.0,4968
466,2017-10-06,94.3504,96.5446,95.2281,94.3504,87120,5900,0.0,4968
467,2017-10-11,92.595,95.6669,95.6669,94.3504,105970,5900,0.0,4968
468,2017-10-12,93.4727,95.2281,93.9115,93.9115,103805,5872,-0.4651,4968
469,2017-10-13,93.4727,94.3504,93.9115,93.4727,64255,5845,-0.4673,4968
470,2017-10-16,93.9115,97.8611,94.3504,96.9834,267983,6065,3.7559,4968
471,2017-10-17,95.2281,96.5446,96.5446,95.2281,84911,5955,-1.81,4968
472,2017-10-18,95.6669,102.25,97.4223,98.7388,523711,6174,3.6866,4968
473,2017-10-19,97.4223,101.372,97.8611,100.933,215669,6312,2.2222,4968
474,2017-10-20,100.933,104.005,102.688,102.25,265761,6394,1.3043,4968
475,2017-10-23,100.494,104.005,103.566,100.933,130220,6312,-1.2876,4968
476,2017-10-24,100.933,103.566,100.933,101.372,131789,6339,0.4348,4968
477,2017-10-25,101.811,104.882,102.25,103.566,374818,6476,2.1645,4968
478,2017-10-26,103.566,107.516,104.444,103.566,496986,6476,0.0,4968
479,2017-10-27,98.2999,105.321,104.882,98.2999,278217,6147,-5.0847,4968
480,2017-10-30,98.2999,102.688,100.933,100.494,157345,6284,2.2321,4968
481,2017-10-31,100.933,110.149,101.811,110.149,462204,6888,9.607,4968
482,2017-11-01,107.516,116.292,111.904,108.393,890152,6778,-1.5936,4968
483,2017-11-02,105.321,109.271,108.393,107.954,207706,6751,-0.4049,4968
484,2017-11-03,97.4223,101.372,99.6165,97.4223,710703,6092,-9.7561,4968
485,2017-11-06,91.7174,99.1776,97.4223,93.0339,384907,5818,-4.5045,4968
486,2017-11-07,90.8397,94.3504,92.595,90.8397,218612,5680,-2.3585,4968
487,2017-11-08,89.5232,91.2785,90.4008,90.8397,159652,5680,0.0,4968
488,2017-11-09,89.5232,93.4727,91.2785,89.962,131889,5625,-0.9662,4968
489,2017-11-10,87.7678,90.8397,89.0843,90.4008,73743,5653,0.4878,4968
490,2017-11-13,81.3608,91.2785,90.8397,81.7118,226405,5109,-9.6117,4968
491,2017-11-14,77.2357,84.2571,82.0629,84.2571,368783,5269,3.1149,4968
492,2017-11-15,83.4672,86.7146,85.3981,86.3635,218723,5400,2.5,4968
493,2017-11-16,85.4858,88.2066,86.4513,87.7678,147655,5488,1.626,4968
494,2017-11-17,89.962,96.1057,89.962,91.7174,389631,5735,4.5,4968
495,2017-11-20,92.1562,94.3504,92.595,93.0339,118777,5818,1.4354,4968
496,2017-11-21,93.0339,94.7892,93.0339,93.9115,139847,5872,0.9434,4968
497,2017-11-22,93.9115,96.1057,94.7892,95.6669,163858,5982,1.8692,4968
498,2017-11-23,96.1057,100.494,96.1057,96.5446,299469,6037,0.9174,4968
499,2017-11-24,93.0339,97.4223,97.4223,94.7892,200134,5927,-1.8182,4968
500,2017-11-27,94.7892,98.2999,95.2281,95.6669,129796,5982,0.9259,4968
501,2017-11-28,94.3504,97.8611,96.1057,95.6669,87631,5982,0.0,4968
502,2017-11-29,94.3504,96.9834,96.9834,94.3504,66221,5900,-1.3761,4968
503,2017-11-30,93.0339,95.6669,93.4727,95.6669,77893,5982,1.3953,4968
504,2017-12-01,93.9115,96.9834,95.6669,94.7892,106498,5927,-0.9174,4968
505,2017-12-04,95.2281,96.9834,95.6669,95.6669,58430,5982,0.9259,4968
506,2017-12-05,92.1562,96.1057,95.6669,92.595,44820,5790,-3.211,4968
507,2017-12-06,87.1534,93.0339,93.0339,87.1534,101551,5450,-5.8768,4968
508,2017-12-07,84.7837,88.6455,87.329,84.9592,109827,5313,-2.5176,4968
509,2017-12-08,84.0816,89.0843,86.4513,88.2066,60748,5516,3.8223,4968
510,2017-12-11,87.5045,89.962,88.6455,89.5232,49016,5598,1.4925,4968
511,2017-12-12,88.6455,90.4008,89.5232,90.4008,37220,5653,0.9804,4968
512,2017-12-13,89.5232,92.595,90.4008,89.962,27721,5625,-0.4854,4968
513,2017-12-14,87.7678,91.2785,89.962,87.7678,45204,5488,-2.439,4968
514,2017-12-15,86.2757,88.2066,87.7678,87.5045,44961,5472,-0.3,4968
515,2017-12-18,87.1534,89.0843,87.4167,87.4167,24595,5466,-0.1003,4968
516,2017-12-19,86.188,87.7678,87.5045,86.188,35375,5389,-1.4056,4968
517,2017-12-20,81.4485,86.5391,86.5391,82.5895,141994,5164,-4.1752,4968
518,2017-12-21,82.6773,84.4326,82.6773,83.906,63285,5247,1.594,4968
519,2017-12-22,79.3421,83.1161,83.0283,80.7464,131997,5049,-3.7657,4968
520,2017-12-25,79.0788,81.8874,80.7464,81.0097,49425,5066,0.3261,4968
521,2017-12-26,78.5522,81.7996,81.4485,79.2543,47478,4956,-2.1668,4968
522,2017-12-27,76.4458,79.7809,79.7809,77.9378,59790,4873,-1.6611,4968
523,2017-12-28,77.2357,79.5176,77.9378,77.6745,82100,4857,-0.3378,4968
524,2017-12-29,76.5335,78.4644,77.9378,76.7091,68069,4797,-1.2429,4968
525,2018-01-02,76.5335,77.6745,77.4112,76.7968,42224,4802,0.1144,4968
526,2018-01-03,77.2357,81.3608,77.2357,80.132,138697,5011,4.3429,4968
527,2018-01-04,78.5522,80.4831,80.3075,79.0788,67055,4945,-1.3143,4968
528,2018-01-05,77.4112,79.6054,79.6054,77.4112,94395,4841,-2.1088,4968
529,2018-01-08,75.5681,78.1133,78.1133,75.8314,71769,4742,-2.0408,4968
530,2018-01-09,75.3048,76.7968,76.2702,75.3048,44230,4709,-0.6944,4968
531,2018-01-10,70.302,75.3925,75.3925,70.5653,138599,4412,-6.2937,4968
532,2018-01-11,70.2142,73.6372,70.5653,72.6717,69043,4544,2.9851,4968
533,2018-01-12,73.4616,78.4644,74.076,78.2011,286921,4890,7.6087,4968
534,2018-01-15,76.6213,78.991,78.991,77.2357,177107,4830,-1.2346,4968
535,2018-01-16,76.5335,77.2357,77.2357,76.7968,62087,4802,-0.5682,4968
536,2018-01-17,76.7091,78.1133,77.1479,77.499,224487,4846,0.9143,4968
537,2018-01-18,77.9378,81.1852,78.5522,78.2889,361924,4895,1.0193,4968
538,2018-01-19,77.85,80.4831,78.3766,79.4299,225598,4967,1.4574,4968
539,2018-01-22,78.2011,80.2198,79.6932,78.5522,182618,4912,-1.105,4968
540,2018-01-23,76.4458,79.3421,78.991,76.8846,84836,4808,-2.1229,4968
541,2018-01-24,75.4803,78.2889,76.8846,77.7623,66404,4862,1.1416,4968
542,2018-01-25,76.1825,78.5522,78.1133,76.1825,79079,4764,-2.0316,4968
543,2018-01-26,75.7436,76.8846,76.1825,75.8314,34627,4742,-0.4608,4968
544,2018-01-29,75.8314,79.1666,75.8314,77.4112,98832,4841,2.0833,4968
545,2018-01-30,76.5335,78.9033,78.1133,76.7968,55046,4802,-0.7937,4968
546,2018-01-31,75.5681,76.8846,76.0069,76.2702,34368,4769,-0.6857,4968
547,2018-02-01,75.7436,77.4112,76.0069,75.7436,39634,4736,-0.6904,4968
548,2018-02-02,75.7436,77.2357,75.7436,76.358,44812,4775,0.8111,4968
549,2018-02-05,71.0919,76.358,74.2516,75.6558,117187,4731,-0.9195,4968
550,2018-02-06,68.1078,74.1638,73.1106,68.8977,146936,4308,-8.9327,4968
551,2018-02-07,70.2142,72.2329,70.6531,70.2142,40421,4390,1.9108,4968
552,2018-02-08,69.3366,71.2675,71.0919,69.3366,34821,4336,-1.25,4968
553,2018-02-09,63.6317,72.2329,63.6317,71.8818,77906,4495,3.6709,4968
554,2018-02-12,70.8286,72.935,71.8818,71.0919,42055,4445,-1.0989,4968
555,2018-02-21,71.5308,74.4271,72.0574,73.1106,53570,4572,2.8395,4968
556,2018-02-22,72.584,73.725,73.1106,72.8473,16948,4555,-0.3601,4968
557,2018-02-23,72.0574,73.5494,72.935,72.3207,22021,4522,-0.7229,4968
558,2018-02-26,72.6717,73.8127,73.4616,73.5494,29435,4599,1.699,4968
559,2018-02-27,73.5494,74.4271,74.076,74.076,27821,4632,0.716,4968
560,2018-03-01,73.1983,75.7436,73.5494,74.8659,31431,4681,1.0664,4968
561,2018-03-02,72.935,75.3925,73.2861,75.0415,30867,4692,0.2345,4968
562,2018-03-05,74.6026,76.9724,76.7968,74.6026,64845,4665,-0.5848,4968
563,2018-03-06,73.0228,75.7436,75.5681,73.0228,53749,4566,-2.1176,4968
564,2018-03-07,71.443,73.8127,73.0228,71.7941,34306,4489,-1.6827,4968
565,2018-03-08,71.6185,72.3207,71.7941,72.1451,33572,4511,0.489,4968
566,2018-03-09,71.5308,72.935,72.935,71.6185,25367,4478,-0.7299,4968
567,2018-03-12,71.0919,72.4084,71.9696,71.0919,32696,4445,-0.7353,4968
568,2018-03-13,71.0919,71.9696,71.0919,71.9696,19484,4500,1.2346,4968
569,2018-03-14,71.1797,72.1451,71.9696,71.1797,22305,4451,-1.0976,4968
570,2018-03-15,69.5999,71.3552,71.3552,69.8632,50738,4369,-1.8496,4968
571,2018-03-16,69.9509,70.7408,70.2142,69.9509,28079,4374,0.1256,4968
572,2018-03-19,69.9509,70.4775,69.9509,70.2142,20983,4390,0.3764,4968
573,2018-03-20,67.669,70.2142,70.2142,68.1078,48633,4259,-3.0,4968
574,2018-03-21,68.1956,68.81,68.2833,68.3711,25773,4275,0.3866,4968
575,2018-03-22,65.9136,68.3711,68.3711,65.9136,65708,4122,-3.5944,4968
576,2018-03-23,63.3684,65.387,63.9827,63.7194,39899,3984,-3.3289,4968
577,2018-03-26,62.3151,63.895,63.1928,62.3151,36701,3896,-2.2039,4968
578,2018-03-27,62.754,66.1769,62.754,64.5971,49813,4039,3.662,4968
579,2018-03-28,63.4561,64.1583,64.0705,63.4561,18558,3968,-1.7663,4968
580,2018-03-29,60.9986,63.8072,63.7194,61.2619,57055,3831,-3.4578,4968
581,2018-03-30,61.1742,62.0518,61.7885,61.2619,23611,3831,0.0,4968
582,2018-03-31,61.613,67.3179,61.613,67.3179,79061,4209,9.8854,4968
583,2018-04-02,69.6876,73.6372,70.2142,70.7408,250828,4423,5.0847,4968
584,2018-04-03,68.4589,71.2675,70.7408,68.8977,78218,4308,-2.6055,4968
585,2018-04-09,67.669,69.3366,68.8977,67.669,39956,4231,-1.7834,4968
586,2018-04-10,67.4057,70.2142,68.3711,67.4934,45615,4220,-0.2594,4968
587,2018-04-11,67.4934,68.4589,68.1078,67.5812,21905,4226,0.13,4968
588,2018-04-12,67.5812,68.8977,67.5812,68.02,21596,4253,0.6494,4968
589,2018-04-13,67.5812,69.8632,68.02,67.5812,68607,4226,-0.6452,4968
590,2018-04-16,64.5093,67.8445,67.669,64.5093,54417,4034,-4.5455,4968
591,2018-04-17,62.3151,64.5093,64.5093,63.1928,40550,3951,-2.0408,4968
592,2018-04-18,62.0518,63.8072,63.6317,62.4907,19355,3907,-1.1111,4968
593,2018-04-19,62.8417,64.7726,62.8417,63.895,21910,3995,2.2472,4968
594,2018-04-20,63.1928,64.3338,64.3338,63.2806,15441,3957,-0.9615,4968
595,2018-04-23,62.3151,63.895,63.895,62.4907,16283,3907,-1.2483,4968
596,2018-04-24,58.0145,63.0173,62.6662,60.9109,31536,3809,-2.5281,4968
597,2018-04-25,59.1555,60.5598,59.8576,60.1209,23025,3759,-1.2968,4968
598,2018-04-26,58.1023,61.7008,61.2619,58.7167,36681,3671,-2.3358,4968
599,2018-04-27,57.9267,60.2965,59.2433,58.1901,26262,3639,-0.8969,4968
600,2018-04-30,58.2778,59.5943,59.331,58.6289,19574,3666,0.7541,4968
601,2018-05-02,59.2433,61.2619,59.7699,59.2433,35203,3704,1.0479,4968
602,2018-05-03,58.3656,59.7699,59.7699,58.6289,16489,3666,-1.037,4968
603,2018-05-04,59.1555,60.8231,59.6821,60.2965,27895,3770,2.8443,4968
604,2018-05-07,60.7353,62.2274,61.4375,61.1742,26182,3825,1.4556,4968
605,2018-05-08,61.0864,61.7885,61.7008,61.0864,17076,3820,-0.1435,4968
606,2018-05-09,59.8576,61.5252,61.0864,60.2965,12391,3770,-1.2931,4968
607,2018-05-10,60.2965,61.0864,60.2965,60.5598,16772,3787,0.4367,4968
608,2018-05-11,58.98,60.5598,60.5598,59.0677,26267,3693,-2.4638,4968
609,2018-05-14,58.3656,59.4188,59.1555,58.3656,17426,3649,-1.1887,4968
610,2018-05-15,58.4534,59.4188,58.98,58.4534,14479,3655,0.1504,4968
611,2018-05-16,58.4534,60.2965,58.4534,59.4188,17593,3715,1.6517,4968
612,2018-05-17,59.4188,60.8231,59.6821,60.5598,30213,3787,1.9202,4968
613,2018-05-18,58.4534,60.5598,60.5598,58.8044,24129,3677,-2.8986,4968
614,2018-05-21,58.8922,60.9109,58.8922,60.7353,40049,3798,3.2836,4968
615,2018-05-22,58.98,60.9109,60.7353,60.2087,22690,3765,-0.8671,4968
616,2018-05-23,59.331,60.5598,60.5598,60.1209,11042,3759,-0.1458,4968
617,2018-05-24,60.2965,60.9986,60.2965,60.6475,11886,3792,0.8759,4968
618,2018-05-25,60.2965,65.2115,60.6475,63.8072,103134,3990,5.2098,4968
619,2018-05-28,62.754,63.895,63.8072,63.6317,34132,3979,-0.2751,4968
620,2018-05-29,63.8072,66.8791,64.0705,64.8604,87553,4056,1.931,4968
621,2018-05-30,62.754,64.5093,64.0705,63.6317,25583,3979,-1.8945,4968
622,2018-05-31,62.3151,64.246,63.8072,62.3151,28567,3896,-2.069,4968
623,2018-06-01,62.754,64.8604,62.754,63.1928,37227,3951,1.4085,4968
624,2018-06-04,63.6317,65.1237,63.9827,63.9827,30612,4001,1.25,4968
625,2018-06-05,63.4561,64.6849,63.6317,63.5439,46888,3973,-0.6859,4968
626,2018-06-06,63.6317,66.1769,64.246,64.0705,71694,4006,0.8287,4968
627,2018-06-07,62.5784,64.8604,64.5971,63.9827,47745,4001,-0.137,4968
628,2018-06-08,63.8072,65.2992,64.1583,64.0705,32456,4006,0.1372,4968
629,2018-06-11,64.8604,68.1956,65.1237,67.1424,119425,4198,4.7945,4968
630,2018-06-12,67.669,72.3207,69.4243,71.2675,293732,4456,6.1438,4968
631,2018-06-13,72.2329,77.9378,72.4962,77.2357,448533,4830,8.3744,4968
632,2018-06-14,75.1292,78.7277,77.1479,76.2702,317180,4769,-1.25,4968
633,2018-06-15,77.85,82.0629,78.5522,78.7277,401582,4923,3.2221,4968
634,2018-06-19,78.1133,80.5708,79.8687,78.991,135462,4939,0.3344,4968
635,2018-06-20,74.8659,80.4831,79.0788,78.991,198470,4939,0.0,4968
636,2018-06-21,76.7968,80.3075,79.8687,76.7968,116322,4802,-2.7778,4968
637,2018-06-22,72.8473,76.2702,75.5681,72.8473,103577,4555,-5.1429,4968
638,2018-06-25,72.584,74.4271,73.5494,72.584,53183,4539,-0.3614,4968
639,2018-06-26,67.3179,72.1451,72.1451,69.5999,118153,4352,-4.1112,4968
640,2018-06-27,70.1265,73.725,70.1265,72.1451,88781,4511,3.657,4968
641,2018-06-28,69.3366,72.1451,72.1451,69.3366,64838,4336,-3.8929,4968
642,2018-06-29,68.5467,70.4775,69.5121,68.6344,48657,4292,-1.0127,4968
643,2018-07-02,68.8977,71.443,68.8977,69.6876,57370,4358,1.5345,4968
644,2018-07-03,65.387,69.5999,68.9855,65.387,96687,4089,-6.1713,4968
645,2018-07-04,62.3151,66.528,65.8259,63.0173,103262,3940,-3.6242,4968
646,2018-07-05,58.8044,63.7194,63.7194,59.6821,103134,3732,-5.2925,4968
647,2018-07-06,56.4347,60.7353,60.7353,57.839,150408,3617,-3.0882,4968
648,2018-07-09,56.6102,59.0677,58.8044,56.698,89590,3545,-1.9727,4968
649,2018-07-10,56.5225,59.1555,57.0491,57.839,92177,3617,2.0124,4968
650,2018-07-11,56.1714,57.7512,57.0491,56.5225,77602,3534,-2.2762,4968
651,2018-07-12,56.5225,59.0677,56.7858,58.4534,66878,3655,3.4161,4968
652,2018-07-13,58.7167,59.8576,58.7167,59.1555,55382,3699,1.2012,4968
653,2018-07-16,57.3124,59.331,59.1555,57.5757,79769,3600,-2.6706,4968
