,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1149,2009-08-25,5.9467,6.3792,6.19,6.136,906,493,-2.1552,3236
1150,2009-08-26,6.0008,6.136,6.0008,6.0008,687,482,-2.2026,3236
1151,2009-08-27,5.5953,6.1089,5.5953,5.7846,1077,464,-3.6036,3236
1152,2009-08-28,5.6224,5.9467,5.7846,5.7575,1551,462,-0.4673,3236
1153,2009-08-31,5.4872,6.136,5.4872,5.7846,6543,464,0.4695,3236
1154,2009-09-01,5.7846,5.9197,5.7846,5.8657,1038,471,1.4019,3236
1155,2009-09-02,5.7575,6.217,5.8657,6.217,3214,499,5.9908,3236
1156,2009-09-03,6.217,6.6495,6.2441,6.6495,6341,534,6.9565,3236
1157,2009-09-04,6.5955,7.028,6.8117,6.9469,6485,558,4.4715,3236
1158,2009-09-07,6.8117,7.1361,7.028,7.1361,7008,573,2.7237,3236
1159,2009-09-08,6.8117,7.1361,7.1361,6.9198,7734,556,-3.0303,3236
1160,2009-09-09,6.5414,6.9198,6.9198,6.8658,2555,551,-0.7813,3236
1161,2009-09-10,6.5684,6.9198,6.9198,6.7847,2060,545,-1.1811,3236
1162,2009-09-11,6.5955,6.8928,6.8117,6.8388,1066,549,0.7968,3236
1163,2009-09-14,6.4063,6.8928,6.8928,6.5414,2191,525,-4.3478,3236
1164,2009-09-15,6.163,6.8117,6.5414,6.5955,5946,530,0.8264,3236
1165,2009-09-16,6.5955,6.8658,6.6495,6.7847,2059,545,2.8689,3236
1166,2009-09-17,6.6225,6.8658,6.8658,6.8117,6320,547,0.3984,3236
1167,2009-09-18,6.6495,7.2712,6.8117,7.2712,25750,584,6.746,3236
1168,2009-09-21,7.7578,7.7578,7.7578,7.7578,19061,623,6.6914,3236
1169,2009-09-22,8.1092,8.2984,8.2984,8.2984,60291,667,6.9686,3236
1170,2009-09-23,7.7308,8.3795,8.3795,7.7308,26349,621,-6.8404,3236
1171,2009-09-24,7.1902,7.7308,7.3523,7.5145,14398,604,-2.7972,3236
1172,2009-09-25,7.4605,8.0281,7.4605,8.0281,16783,645,6.8345,3236
1173,2009-09-28,7.5686,8.2173,8.0281,7.8659,17060,632,-2.0202,3236
1174,2009-09-29,7.4875,7.92,7.8389,7.4875,6263,601,-4.811,3236
1175,2009-09-30,7.5686,8.0011,7.5686,8.0011,13126,643,6.8592,3236
1176,2009-10-01,8.2714,8.5417,8.5417,8.4065,43660,675,5.0676,3236
1177,2009-10-02,8.3795,8.785,8.4065,8.5147,32898,684,1.2862,3236
1178,2009-10-05,8.4336,8.7039,8.5687,8.5957,13557,690,0.9524,3236
1179,2009-10-06,8.5957,9.0282,8.7579,8.5957,21828,690,0.0,3236
1180,2009-10-07,8.3795,8.839,8.812,8.3795,19419,673,-2.5157,3236
1181,2009-10-08,7.8659,8.6228,8.5417,8.2443,13315,662,-1.6129,3236
1182,2009-10-09,8.0011,8.4336,8.2714,8.0281,9109,645,-2.623,3236
1183,2009-10-12,8.0281,8.2443,8.1633,8.2443,7231,662,2.6936,3236
1184,2009-10-13,7.8929,8.1362,8.0822,7.947,8177,638,-3.6066,3236
1185,2009-10-14,8.0011,8.4606,8.1092,8.1903,12960,658,3.0612,3236
1186,2009-10-15,7.7308,8.2984,8.2984,7.7308,10190,621,-5.6106,3236
1187,2009-10-16,7.5686,7.8929,7.5686,7.6226,6321,612,-1.3986,3236
1188,2009-10-19,7.5686,7.8929,7.6226,7.8389,5020,630,2.8369,3236
1189,2009-10-20,7.7308,8.0551,8.0011,7.7308,5771,621,-1.3793,3236
1190,2009-10-21,7.6226,8.2714,7.6226,8.2714,35185,664,6.993,3236
1191,2009-10-22,7.8119,8.3795,8.3254,7.8929,11498,634,-4.5752,3236
1192,2009-10-23,7.6767,7.974,7.947,7.7037,10057,619,-2.3973,3236
1193,2009-10-26,7.4605,7.8119,7.5686,7.4875,8577,601,-2.807,3236
1194,2009-10-27,7.2712,7.4605,7.2983,7.3523,3277,590,-1.8051,3236
1195,2009-10-28,7.1902,7.4064,7.3523,7.1902,4592,577,-2.2059,3236
1196,2009-10-29,6.7036,6.9739,6.9739,6.7577,5973,543,-6.015,3236
1197,2009-10-30,6.6495,6.9198,6.8117,6.8928,2463,554,2.0,3236
1198,2009-11-02,6.5144,6.7577,6.5684,6.5414,2377,525,-5.098,3236
1199,2009-11-03,6.5414,6.9739,6.5414,6.9739,3874,560,6.6116,3236
1200,2009-11-04,7.3523,7.4605,7.3523,7.4605,5820,599,6.9767,3236
1201,2009-11-05,7.5686,7.947,7.5686,7.6226,15516,612,2.1739,3236
1202,2009-11-06,7.5686,7.8389,7.8119,7.5956,5685,610,-0.3546,3236
1203,2009-11-09,7.5145,7.6767,7.6226,7.5416,2327,606,-0.7117,3236
1204,2009-11-10,7.3523,7.6767,7.5686,7.5416,3202,606,0.0,3236
1205,2009-11-11,7.3523,7.8929,7.3523,7.7308,6020,621,2.509,3236
1206,2009-11-12,7.7308,8.0551,8.0551,7.7308,4275,621,0.0,3236
1207,2009-11-13,7.6767,8.0011,7.7578,7.7308,8545,621,0.0,3236
1208,2009-11-16,7.6226,7.8119,7.7308,7.7578,4831,623,0.3497,3236
1209,2009-11-17,7.5145,8.0551,7.6497,7.7578,17642,623,0.0,3236
1210,2009-11-18,7.7308,7.8929,7.7308,7.7578,4987,623,0.0,3236
1211,2009-11-19,7.6767,7.947,7.6767,7.7848,6292,625,0.3484,3236
1212,2009-11-20,7.6497,7.8389,7.7308,7.6497,4141,614,-1.7361,3236
1213,2009-11-23,7.5686,8.1633,7.5686,8.1633,45613,656,6.7138,3236
1214,2009-11-24,8.0011,8.6498,8.1633,8.2714,92792,664,1.3245,3236
1215,2009-11-25,7.92,8.2714,8.2173,7.974,10107,640,-3.5948,3236
1216,2009-11-26,7.8389,8.0822,8.0011,7.8659,5470,632,-1.3559,3236
1217,2009-11-27,7.6226,7.8389,7.8389,7.6226,5265,612,-3.0928,3236
1218,2009-11-30,7.6497,7.7848,7.7308,7.6767,2591,617,0.7092,3236
1219,2009-12-01,7.6767,7.8929,7.7308,7.7037,3781,619,0.3521,3236
1220,2009-12-02,7.7037,8.0551,7.7578,8.0011,9899,643,3.8596,3236
1221,2009-12-03,7.7848,8.0281,8.0281,7.8119,2711,627,-2.3649,3236
1222,2009-12-04,7.6767,7.8929,7.8389,7.7308,5238,621,-1.0381,3236
1223,2009-12-07,7.6767,7.8929,7.6767,7.8119,3896,627,1.049,3236
1224,2009-12-08,7.7848,8.1092,7.8389,8.0822,7487,649,3.4602,3236
1225,2009-12-09,7.8929,8.0822,8.0822,8.0011,5532,643,-1.0033,3236
1226,2009-12-10,7.7308,8.0822,8.0551,7.8659,5948,632,-1.6892,3236
1227,2009-12-11,7.8659,8.3795,7.8659,8.1092,16751,651,3.0928,3236
1228,2009-12-14,8.1092,8.2714,8.1903,8.1092,7015,651,0.0,3236
1229,2009-12-15,8.1633,8.6768,8.2173,8.6768,34872,697,7.0,3236
1230,2009-12-16,9.2715,9.2715,9.2715,9.2715,15490,745,6.8536,3236
1231,2009-12-17,9.9202,9.9202,9.9202,9.9202,14434,797,6.9971,3236
1232,2009-12-18,9.2445,9.9202,9.9202,9.4337,72297,758,-4.9046,3236
1233,2009-12-21,9.1634,9.8392,9.4878,9.3796,35278,753,-0.5731,3236
1234,2009-12-22,9.3256,9.7851,9.5148,9.3256,19905,749,-0.5764,3236
1235,2009-12-23,9.0282,9.6499,9.4607,9.0553,24413,727,-2.8986,3236
1236,2009-12-24,9.1093,9.4607,9.1364,9.1634,22747,736,1.194,3236
1237,2009-12-25,9.1904,9.4607,9.2445,9.2175,16955,740,0.59,3236
1238,2009-12-28,9.2715,9.8392,9.2985,9.5959,38931,771,4.1056,3236
1239,2009-12-29,9.3526,9.704,9.4607,9.3526,22339,751,-2.5352,3236
1240,2009-12-30,9.3256,9.6229,9.4607,9.3796,19417,753,0.289,3236
1241,2009-12-31,9.3796,9.704,9.4607,9.4607,19660,760,0.8646,3236
1242,2010-01-04,9.2445,9.5689,9.4878,9.2715,9038,745,-2.0,3236
1243,2010-01-05,8.7579,9.4607,9.3256,9.0012,18100,723,-2.9155,3236
1244,2010-01-06,8.9201,9.1904,9.0823,8.9742,6692,721,-0.3003,3236
1245,2010-01-07,8.3525,9.0823,9.0553,8.5687,12319,688,-4.5181,3236
1246,2010-01-08,8.3795,8.812,8.5687,8.7039,8301,699,1.5773,3236
1247,2010-01-11,8.7039,8.8661,8.8661,8.7309,4984,701,0.3106,3236
1248,2010-01-12,8.5687,8.7309,8.7309,8.6228,5509,693,-1.2384,3236
1249,2010-01-13,8.4876,8.9742,8.4876,8.7579,5660,703,1.5674,3236
1250,2010-01-14,8.785,9.3526,9.0282,9.3526,14385,751,6.7901,3236
1251,2010-01-15,9.2715,9.5959,9.4607,9.2715,18280,745,-0.8671,3236
1252,2010-01-18,9.0012,9.2715,9.2715,9.0823,5496,730,-2.0408,3236
1253,2010-01-19,9.0282,9.3526,9.1904,9.3526,10844,751,2.9762,3236
1254,2010-01-20,9.2175,9.5418,9.4337,9.3526,13140,751,0.0,3236
1255,2010-01-21,8.9201,9.2715,9.1904,8.9471,8234,719,-4.3353,3236
1256,2010-01-22,8.5417,8.9471,8.5417,8.785,4687,706,-1.8127,3236
1257,2010-01-25,8.6498,8.9201,8.6498,8.6768,2926,697,-1.2308,3236
1258,2010-01-26,8.0822,8.7579,8.7579,8.0822,8050,649,-6.8536,3236
1259,2010-01-27,7.6226,8.2173,8.0822,7.6767,3509,617,-5.0167,3236
1260,2010-01-28,7.5956,8.0551,7.7037,7.8389,3027,630,2.1127,3236
1261,2010-01-29,7.6767,7.8389,7.8389,7.7308,1387,621,-1.3793,3236
1262,2010-02-01,7.5686,7.8389,7.5686,7.5686,1836,608,-2.0979,3236
1263,2010-02-02,7.4064,7.7578,7.7308,7.4064,2547,595,-2.1429,3236
1264,2010-02-03,7.2983,7.6497,7.5686,7.4875,2702,601,1.0949,3236
1265,2010-02-04,7.4064,7.6767,7.4064,7.5145,1148,604,0.361,3236
1266,2010-02-05,7.0009,7.3523,7.1361,7.028,3345,564,-6.4748,3236
1267,2010-02-06,6.7577,7.082,7.082,6.8388,1919,549,-2.6923,3236
1268,2010-02-08,6.9198,7.1902,6.9469,7.1361,1097,573,4.3478,3236
1269,2010-02-09,7.1361,7.5686,7.1361,7.3794,1334,593,3.4091,3236
1270,2010-02-10,7.4605,7.7848,7.4875,7.7848,1787,625,5.4945,3236
1271,2010-02-22,7.6497,8.1092,8.1092,7.6767,2419,617,-1.3889,3236
1272,2010-02-23,7.5145,7.7848,7.6767,7.6767,1376,617,0.0,3236
1273,2010-02-24,7.5686,7.7308,7.5686,7.7037,1005,619,0.3521,3236
1274,2010-02-25,7.6226,7.8389,7.8389,7.6226,1036,612,-1.0526,3236
1275,2010-02-26,7.6497,7.8659,7.6497,7.8659,5511,632,3.1915,3236
1276,2010-03-01,7.8659,8.0822,7.947,8.0551,7901,647,2.4055,3236
1277,2010-03-02,8.0822,8.2984,8.1092,8.1092,9354,651,0.6711,3236
1278,2010-03-03,8.0011,8.2714,8.1903,8.0011,4127,643,-1.3333,3236
1279,2010-03-04,7.8929,8.1903,8.1092,8.1092,4915,651,1.3514,3236
1280,2010-03-05,8.1633,8.4876,8.1903,8.3254,4937,669,2.6667,3236
1281,2010-03-08,8.2984,8.5417,8.5417,8.4876,6270,682,1.9481,3236
1282,2010-03-09,8.4336,9.0282,8.4876,8.9201,11692,716,5.0955,3236
1283,2010-03-10,8.7309,9.0823,9.0012,8.839,16123,710,-0.9091,3236
1284,2010-03-11,8.6498,8.9742,8.9201,8.8661,11081,712,0.3058,3236
1285,2010-03-12,8.785,8.9471,8.9201,8.8661,9121,712,0.0,3236
1286,2010-03-15,8.785,9.0553,8.8661,8.9742,11046,721,1.2195,3236
1287,2010-03-16,8.8931,9.1364,8.9742,9.0282,12690,725,0.6024,3236
1288,2010-03-17,9.1364,9.4607,9.1364,9.3526,20363,751,3.5928,3236
1289,2010-03-18,9.2445,9.5148,9.3526,9.4067,15452,756,0.578,3236
1290,2010-03-19,9.3796,9.6229,9.5148,9.5689,17451,769,1.7241,3236
1291,2010-03-22,9.3796,9.8392,9.5689,9.8121,15431,788,2.5424,3236
1292,2010-03-23,9.6229,10.0013,9.9743,9.7851,21580,786,-0.2755,3236
1293,2010-03-24,9.704,9.9473,9.9473,9.7851,14714,786,0.0,3236
1294,2010-03-25,9.677,9.8932,9.7851,9.8932,11332,795,1.105,3236
1295,2010-03-26,9.8932,10.1635,9.9473,10.0554,22703,808,1.6393,3236
1296,2010-03-29,10.0824,10.2716,10.2176,10.2716,14641,825,2.1505,3236
1297,2010-03-30,10.2716,10.4879,10.3798,10.3798,15111,834,1.0526,3236
1298,2010-03-31,10.1635,10.542,10.4879,10.1635,13183,816,-2.0833,3236
1299,2010-04-01,10.1365,10.3527,10.2716,10.2716,9850,825,1.0638,3236
1300,2010-04-02,10.1635,10.4609,10.1635,10.4338,14665,838,1.5789,3236
1301,2010-04-06,10.3257,11.1637,10.3798,11.1637,33744,897,6.9948,3236
1302,2010-04-07,11.0826,11.5151,11.3529,11.4069,25779,916,2.1792,3236
1303,2010-04-08,11.2718,11.6772,11.4069,11.5151,30622,925,0.9479,3236
1304,2010-04-09,11.4069,11.6772,11.6772,11.5151,16021,925,0.0,3236
1305,2010-04-12,11.6232,12.2989,11.7313,12.2989,43294,988,6.8075,3236
1306,2010-04-13,12.2989,13.0828,12.38,12.9747,50488,1042,5.4945,3236
1307,2010-04-14,12.9747,13.5153,13.245,13.3261,41716,1071,2.7083,3236
1308,2010-04-15,12.7585,13.4613,13.3261,13.0558,36510,1049,-2.0284,3236
1309,2010-04-16,12.5152,13.1639,13.0288,12.8936,25587,1036,-1.2422,3236
1310,2010-04-19,12.38,12.8936,12.7585,12.6503,29102,1016,-1.8868,3236
1311,2010-04-20,12.4611,12.9207,12.7585,12.8125,29694,1029,1.2821,3236
1312,2010-04-21,12.4071,12.9747,12.7044,12.9747,24670,1042,1.2658,3236
1313,2010-04-22,12.4341,13.1099,13.0828,13.1099,28575,1053,1.0417,3236
1314,2010-04-23,13.2991,13.6775,13.5153,13.6775,52703,1099,4.3299,3236
1315,2010-04-26,13.9478,14.6236,13.9478,14.6236,56981,1175,6.917,3236
1316,2010-04-27,14.8669,15.4075,15.4075,15.2453,67645,1225,4.2514,3236
1317,2010-04-28,14.9479,16.0021,15.002,15.8129,73422,1271,3.7234,3236
1318,2010-04-29,15.4075,16.1373,16.1373,15.5697,38731,1251,-1.5385,3236
1319,2010-04-30,14.4884,15.5156,15.4075,14.5425,50560,1168,-6.5972,3236
1320,2010-05-03,13.5424,14.8128,14.2181,14.8128,71506,1190,1.8587,3236
1321,2010-05-04,14.2722,15.5156,14.8128,15.2453,58028,1225,2.9197,3236
1322,2010-05-05,14.6236,15.3534,14.6236,15.3534,32046,1234,0.7092,3236
1323,2010-05-06,15.2453,15.7859,15.5697,15.4075,46812,1238,0.3521,3236
1324,2010-05-07,14.5966,15.5156,15.1912,15.4615,38441,1242,0.3509,3236
1325,2010-05-10,15.8129,16.5428,15.9481,16.5428,119646,1329,6.993,3236
1326,2010-05-11,16.2725,17.0834,16.8131,16.4887,132523,1325,-0.3268,3236
1327,2010-05-12,15.9481,16.9212,16.4887,16.0832,157012,1292,-2.459,3236
1328,2010-05-13,15.84,16.4076,16.2184,16.0562,130052,1290,-0.1681,3236
1329,2010-05-14,14.9479,15.9481,14.9479,15.1372,92996,1216,-5.7239,3236
1330,2010-05-17,14.8669,15.5156,15.1372,15.1912,49156,1221,0.3571,3236
1331,2010-05-18,14.3803,15.5967,15.4075,14.5966,75179,1173,-3.9146,3236
1332,2010-05-19,13.5964,14.4344,14.4344,13.5964,72747,1092,-6.8519,3236
1333,2010-05-20,13.0828,14.0289,13.5964,13.0828,39654,1051,-3.7773,3236
1334,2010-05-21,12.1908,12.4341,12.1908,12.1908,17162,979,-6.8182,3236
1335,2010-05-24,11.6232,12.4071,12.4071,11.6232,21539,934,-4.6563,3236
1336,2010-05-25,10.8123,11.5961,11.2448,10.8123,18225,869,-6.9767,3236
1337,2010-05-26,10.6771,11.2448,10.8393,10.8393,26291,871,0.25,3236
1338,2010-05-27,10.7041,11.5961,10.8393,11.5961,28176,932,6.9825,3236
1339,2010-05-28,11.7854,12.4071,11.8935,11.9746,51494,962,3.2634,3236
1340,2010-05-31,11.3529,11.8394,11.8394,11.3529,22391,912,-5.1919,3236
1341,2010-06-01,11.2718,11.6772,11.2718,11.2988,14768,908,-0.4762,3236
1342,2010-06-02,11.2988,11.8124,11.3529,11.7313,26298,942,3.8278,3236
1343,2010-06-03,11.7583,12.5422,11.8935,12.5422,79136,1008,6.9124,3236
1344,2010-06-04,12.2179,13.1369,12.5422,12.2179,69134,982,-2.5862,3236
1345,2010-06-07,11.3799,11.7313,11.3799,11.3799,27589,914,-6.8584,3236
1346,2010-06-08,11.3529,11.8394,11.3799,11.5151,22906,925,1.1876,3236
1347,2010-06-09,11.0285,11.8394,11.434,11.2718,20105,906,-2.1127,3236
1348,2010-06-10,11.0285,11.488,11.434,11.1366,18370,895,-1.199,3236
1349,2010-06-11,11.0555,11.461,11.3529,11.2448,30741,903,0.9709,3236
1350,2010-06-14,11.1907,11.5691,11.461,11.1907,15034,899,-0.4808,3236
1351,2010-06-15,11.2448,11.5151,11.2988,11.2988,20587,908,0.9662,3236
1352,2010-06-17,11.2988,11.6232,11.5151,11.2988,24121,908,0.0,3236
1353,2010-06-18,11.2718,11.5421,11.5151,11.2718,13439,906,-0.2392,3236
1354,2010-06-21,11.1907,11.461,11.3529,11.2448,12368,903,-0.2398,3236
1355,2010-06-22,11.3529,11.7043,11.3529,11.461,16557,921,1.9231,3236
1356,2010-06-23,11.461,11.7854,11.5151,11.7313,24334,942,2.3585,3236
1357,2010-06-24,11.5151,12.0557,12.0557,11.5151,18004,925,-1.8433,3236
1358,2010-06-25,11.0015,11.434,11.434,11.0826,14545,890,-3.7559,3236
1359,2010-06-28,11.0015,11.1637,11.0826,11.0015,5765,884,-0.7317,3236
1360,2010-06-29,10.7041,11.1637,11.0826,10.7041,7021,860,-2.7027,3236
1361,2010-06-30,9.9743,10.596,10.2716,10.2176,11984,821,-4.5455,3236
1362,2010-07-01,10.1365,10.2716,10.2716,10.1635,5373,817,-0.5291,3236
1363,2010-07-02,9.9743,10.4338,10.2446,10.0013,5759,803,-1.5957,3236
1364,2010-07-05,9.9743,10.3798,10.0554,10.2716,6376,826,2.7027,3236
1365,2010-07-06,10.2987,10.5149,10.2987,10.4879,6350,843,2.1053,3236
1366,2010-07-07,10.4338,10.8934,10.8934,10.4338,6335,838,-0.5155,3236
1367,2010-07-08,10.623,10.8123,10.8123,10.623,4874,853,1.8135,3236
1368,2010-07-09,10.542,10.8123,10.8123,10.623,5839,853,0.0,3236
1369,2010-07-12,10.7041,10.8663,10.8123,10.7852,7213,866,1.5267,3236
1370,2010-07-13,10.676,10.9218,10.8398,10.676,3962,849,-1.0025,3236
1371,2010-07-14,10.6214,10.8672,10.7852,10.7579,6155,856,0.7673,3236
1372,2010-07-15,10.5941,10.7579,10.7579,10.5941,4831,843,-1.5228,3236
1373,2010-07-16,10.3757,10.5941,10.5941,10.3757,6111,825,-2.0619,3236
1374,2010-07-19,10.1026,10.3757,10.3757,10.1572,5860,808,-2.1053,3236
1375,2010-07-20,10.1572,10.3757,10.1572,10.2665,2577,816,1.0753,3236
1376,2010-07-21,10.4303,10.9764,10.4303,10.9764,11055,873,6.9149,3236
1377,2010-07-22,11.2221,11.7136,11.4405,11.5225,33589,916,4.9751,3236
1378,2010-07-23,11.304,11.7136,11.659,11.3586,17093,903,-1.4218,3236
1379,2010-07-26,11.1129,11.6317,11.3586,11.1948,6810,890,-1.4423,3236
1380,2010-07-27,11.1129,11.4132,11.4132,11.1948,4462,890,0.0,3236
1381,2010-07-28,11.0856,11.2494,11.2494,11.0856,5714,882,-0.9756,3236
1382,2010-07-29,11.031,11.2221,11.1402,11.1948,6493,890,0.9852,3236
1383,2010-07-30,11.0856,11.1948,11.1948,11.0856,5895,882,-0.9756,3236
1384,2010-08-02,10.9764,11.2494,11.1402,11.0583,3681,879,-0.2463,3236
1385,2010-08-03,11.031,11.304,11.0856,11.0583,6036,879,0.0,3236
1386,2010-08-04,11.0583,11.6863,11.0583,11.4405,13009,910,3.4568,3236
1387,2010-08-05,11.0583,11.5771,11.5771,11.1948,9148,890,-2.148,3236
1388,2010-08-06,11.304,11.9593,11.4132,11.9593,31154,951,6.8293,3236
1389,2010-08-09,12.3416,12.7785,12.7785,12.7785,63038,1016,6.8493,3236
1390,2010-08-10,12.5873,13.188,13.1061,12.7785,43419,1016,0.0,3236
1391,2010-08-11,12.2324,12.7512,12.7512,12.2324,22294,973,-4.2735,3236
1392,2010-08-12,11.7409,12.1778,12.0139,11.9047,16602,947,-2.6786,3236
1393,2010-08-13,11.9593,12.7239,12.1232,12.7239,29995,1012,6.8807,3236
1394,2010-08-16,12.5054,12.9969,12.8331,12.5054,29006,995,-1.7167,3236
1395,2010-08-17,12.3143,12.7239,12.5054,12.3416,9551,982,-1.31,3236
1396,2010-08-18,12.287,12.6146,12.6146,12.287,11666,977,-0.4425,3236
1397,2010-08-19,12.287,12.56,12.3962,12.3416,6286,982,0.4444,3236
1398,2010-08-20,12.0685,12.3416,12.2324,12.1778,7780,969,-1.3274,3236
1399,2010-08-23,12.0139,12.4508,12.287,12.1778,7450,969,0.0,3236
1400,2010-08-24,11.9047,12.287,12.0412,12.0139,11901,955,-1.3453,3236
1401,2010-08-25,11.3586,12.1232,12.0139,11.3859,12103,906,-5.2273,3236
1402,2010-08-26,10.9764,11.7409,11.1948,10.9764,9836,873,-3.5971,3236
1403,2010-08-27,10.9764,11.1948,11.031,11.1129,3404,884,1.2438,3236
1404,2010-08-30,10.9491,11.2494,11.2494,10.9491,3746,871,-1.4742,3236
1405,2010-08-31,10.1845,10.9218,10.9218,10.1845,15367,810,-6.9825,3236
1406,2010-09-01,10.0207,10.4576,10.1845,10.2938,4925,819,1.0724,3236
1407,2010-09-02,10.2665,10.5395,10.3484,10.3211,4997,821,0.2653,3236
1408,2010-09-03,10.3211,10.6487,10.5395,10.6214,6856,845,2.9101,3236
1409,2010-09-06,10.5668,10.8125,10.8125,10.7579,4045,856,1.2853,3236
1410,2010-09-07,10.8125,11.2494,11.031,10.8398,5818,862,0.7614,3236
1411,2010-09-08,10.8125,11.031,10.8125,10.8945,4569,866,0.5038,3236
1412,2010-09-09,10.6214,11.0037,10.8672,10.6214,2932,845,-2.5063,3236
1413,2010-09-10,10.6214,10.8125,10.7033,10.7852,3628,858,1.5424,3236
1414,2010-09-13,10.7579,10.8945,10.8672,10.8125,1565,860,0.2532,3236
1415,2010-09-14,10.7306,10.9491,10.8125,10.8125,2080,860,0.0,3236
1416,2010-09-15,10.7852,10.9764,10.9764,10.8125,4098,860,0.0,3236
1417,2010-09-16,10.6487,11.3313,10.8398,11.304,10144,899,4.5455,3236
1418,2010-09-17,11.031,11.4678,11.4678,11.031,4911,877,-2.4155,3236
1419,2010-09-20,10.7852,11.0856,11.0856,10.8125,2334,860,-1.9802,3236
1420,2010-09-21,10.7033,10.9218,10.8398,10.7579,3593,856,-0.5051,3236
1421,2010-09-23,10.5122,10.7579,10.7579,10.5668,3573,840,-1.7766,3236
1422,2010-09-24,10.4303,10.5668,10.4849,10.4303,3258,829,-1.292,3236
1423,2010-09-27,10.403,10.676,10.5395,10.403,2750,827,-0.2618,3236
1424,2010-09-28,10.4303,11.1129,10.4303,10.9764,13266,873,5.5118,3236
1425,2010-09-29,11.2221,11.6044,11.2494,11.2221,19791,892,2.2388,3236
1426,2010-09-30,11.031,11.3313,11.2221,11.0583,4463,879,-1.4599,3236
1427,2010-10-01,11.031,11.5225,11.031,11.304,13292,899,2.2222,3236
1428,2010-10-04,11.304,11.9047,11.304,11.4132,13921,908,0.9662,3236
1429,2010-10-05,11.3313,11.7409,11.3859,11.6044,10131,923,1.6746,3236
1430,2010-10-06,11.4678,11.7409,11.6044,11.5771,5361,921,-0.2353,3236
1431,2010-10-07,11.5225,11.9047,11.5771,11.5498,8697,919,-0.2358,3236
1432,2010-10-08,11.4405,11.8501,11.5225,11.5225,3895,916,-0.2364,3236
1433,2010-10-11,11.3859,11.9047,11.5771,11.7955,5414,938,2.3697,3236
1434,2010-10-12,11.4952,11.9593,11.9047,11.7955,10815,938,0.0,3236
1435,2010-10-13,11.7955,12.2324,11.7955,12.1232,13567,964,2.7778,3236
1436,2010-10-14,11.9866,12.3416,12.2324,12.0412,7393,958,-0.6757,3236
1437,2010-10-15,11.3859,11.9047,11.7682,11.3859,7662,906,-5.4422,3236
1438,2010-10-18,11.031,11.8228,11.7136,11.0856,5791,882,-2.6379,3236
1439,2010-10-19,10.9218,11.1675,11.0856,11.1129,1933,884,0.2463,3236
1440,2010-10-20,10.676,11.304,10.676,11.304,1734,899,1.7199,3236
1441,2010-10-21,11.1948,11.6317,11.304,11.304,2329,899,0.0,3236
1442,2010-10-22,11.1948,11.3586,11.304,11.1948,1212,890,-0.9662,3236
1443,2010-10-25,11.0037,11.3586,11.1402,11.031,2687,877,-1.4634,3236
1444,2010-10-26,11.0583,11.5498,11.1948,11.0856,2456,882,0.495,3236
1445,2010-10-27,10.9218,11.3586,11.1675,10.9218,1883,869,-1.4778,3236
1446,2010-10-28,10.9218,11.5225,11.031,11.4405,6818,910,4.75,3236
1447,2010-10-29,11.4952,12.0139,11.5771,11.5771,17466,921,1.1933,3236
1448,2010-11-01,11.5225,11.9047,11.7955,11.5771,10540,921,0.0,3236
1449,2010-11-02,11.1948,11.8774,11.8774,11.1948,2910,890,-3.3019,3236
1450,2010-11-03,10.8672,11.3859,11.2494,10.8672,4509,864,-2.9268,3236
1451,2010-11-04,10.7852,11.0037,10.8672,10.8398,2864,862,-0.2513,3236
1452,2010-11-05,10.8398,11.0856,10.9491,10.8672,1300,864,0.2519,3236
1453,2010-11-08,10.8945,11.1948,10.9218,10.8945,3483,866,0.2513,3236
1454,2010-11-09,10.8672,11.0583,10.9218,11.031,1182,877,1.2531,3236
1455,2010-11-10,10.7852,11.031,11.031,10.8125,1870,860,-1.9802,3236
1456,2010-11-11,10.8125,11.031,10.8125,10.8672,1920,864,0.5051,3236
1457,2010-11-12,10.8672,11.3859,10.8672,11.031,3611,877,1.5075,3236
1458,2010-11-15,10.8672,11.0037,10.9491,10.8672,380,864,-1.4851,3236
1459,2010-11-16,10.8125,11.3586,10.9491,11.304,6861,899,4.0201,3236
1460,2010-11-17,11.1948,11.4405,11.304,11.1948,3495,890,-0.9662,3236
1461,2010-11-18,11.031,11.0583,11.0583,11.031,768,877,-1.4634,3236
1462,2010-11-19,11.0037,11.2221,11.2221,11.1948,1013,890,1.4851,3236
1463,2010-11-22,11.0037,11.1948,11.0856,11.1129,1016,884,-0.7317,3236
1464,2010-11-23,10.9491,11.1675,11.0856,10.9764,483,873,-1.2285,3236
1465,2010-11-24,10.7579,10.9218,10.7579,10.7852,814,858,-1.7413,3236
1466,2010-11-25,10.8125,11.0037,10.8945,10.8398,1278,862,0.5063,3236
1467,2010-11-26,10.7306,10.9218,10.8672,10.9218,1588,869,0.7557,3236
1468,2010-11-29,10.7033,10.9218,10.9218,10.8125,615,860,-1.0,3236
1469,2010-11-30,10.8398,10.9218,10.9218,10.8672,993,864,0.5051,3236
1470,2010-12-01,10.7033,11.2767,10.8125,11.1129,5675,884,2.2613,3236
1471,2010-12-02,10.9491,11.304,11.304,10.9764,5049,873,-1.2285,3236
1472,2010-12-03,10.9764,11.5498,11.0583,11.2767,9276,897,2.7363,3236
