,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1992,2013-01-04,9.4718,9.6038,9.5048,9.5378,2178,1500,0.3472,3040
1993,2013-01-07,9.4388,9.6368,9.4388,9.5378,2256,1500,0.0,3040
1994,2013-01-08,9.4718,9.5708,9.5378,9.4718,877,1490,-0.692,3040
1995,2013-01-09,9.4388,9.8348,9.4718,9.7358,5460,1532,2.7875,3040
1996,2013-01-10,9.6698,9.9008,9.8348,9.8018,5729,1542,0.678,3040
1997,2013-01-11,9.7358,9.9008,9.7688,9.8678,4290,1552,0.6734,3040
1998,2013-01-14,9.8018,9.9998,9.8348,9.9998,2252,1573,1.3378,3040
1999,2013-01-15,9.8018,9.9668,9.9668,9.8348,2110,1547,-1.6502,3040
2000,2013-01-16,9.6368,9.8678,9.8678,9.7028,943,1526,-1.3423,3040
2001,2013-01-17,9.2738,9.8018,9.8018,9.4058,2767,1480,-3.0612,3040
2002,2013-01-18,9.4058,9.5708,9.4058,9.4058,871,1480,0.0,3040
2003,2013-01-21,9.3728,9.4718,9.4388,9.4388,485,1485,0.3509,3040
2004,2013-01-22,9.3728,9.5048,9.5048,9.3728,709,1474,-0.6993,3040
2005,2013-01-23,9.3398,9.4718,9.4718,9.4388,828,1485,0.7042,3040
2006,2013-01-24,9.3728,9.4388,9.3728,9.3728,727,1474,-0.6993,3040
2007,2013-01-25,9.3398,9.4388,9.3728,9.3398,1035,1469,-0.3521,3040
2008,2013-01-28,9.3728,9.5708,9.3728,9.5048,2821,1495,1.7668,3040
2009,2013-01-29,9.4058,9.5048,9.5048,9.5048,572,1495,0.0,3040
2010,2013-01-30,9.5378,9.7028,9.5378,9.7028,1824,1526,2.0833,3040
2011,2013-01-31,9.5048,9.7358,9.7358,9.6368,1782,1516,-0.6803,3040
2012,2013-02-01,9.5378,9.7028,9.5708,9.6368,1240,1516,0.0,3040
2013,2013-02-04,9.6368,9.9008,9.6368,9.7358,4650,1532,1.0274,3040
2014,2013-02-05,9.6368,9.7688,9.6698,9.7028,1282,1526,-0.339,3040
2015,2013-02-06,9.5708,9.7028,9.6368,9.6698,1451,1521,-0.3401,3040
2016,2013-02-18,9.5708,9.7028,9.7028,9.5708,1586,1506,-1.0239,3040
2017,2013-02-19,9.4718,9.6038,9.5708,9.5708,1442,1506,0.0,3040
2018,2013-02-20,9.5378,9.6698,9.6698,9.5378,1858,1500,-0.3448,3040
2019,2013-02-21,9.5708,10.1978,9.5708,10.1978,21190,1604,6.9204,3040
2020,2013-02-22,10.2309,10.8909,10.2309,10.4619,39725,1646,2.589,3040
2021,2013-02-23,10.2969,10.9569,10.4949,10.4619,21074,1646,0.0,3040
2022,2013-02-25,10.4289,10.7259,10.4949,10.4619,6100,1646,0.0,3040
2023,2013-02-26,10.4289,11.1879,10.4619,11.1879,40624,1760,6.9401,3040
2024,2013-02-27,11.0229,11.947,11.815,11.1549,93676,1755,-0.295,3040
2025,2013-03-01,10.6599,11.0229,10.6599,10.6929,20916,1682,-4.142,3040
2026,2013-03-04,10.0988,10.7259,10.6929,10.0988,11635,1589,-5.5556,3040
2027,2013-03-05,10.0328,10.3629,10.0988,10.0988,6739,1589,0.0,3040
2028,2013-03-06,10.1648,10.3959,10.1978,10.2639,7609,1615,1.634,3040
2029,2013-03-07,10.0328,10.2309,10.1648,10.0328,5788,1578,-2.2508,3040
2030,2013-03-08,9.8678,10.1648,10.0328,9.8678,6403,1552,-1.6447,3040
2031,2013-03-11,9.7358,9.9668,9.7688,9.8348,5013,1547,-0.3344,3040
2032,2013-03-12,9.7358,9.9668,9.8348,9.8018,7751,1542,-0.3356,3040
2033,2013-03-13,9.7688,9.9338,9.8018,9.8348,2335,1547,0.3367,3040
2034,2013-03-14,9.8348,10.2309,9.9338,9.9008,6457,1557,0.6711,3040
2035,2013-03-15,9.8348,10.0328,9.9668,9.8678,2655,1552,-0.3333,3040
2036,2013-03-18,9.5708,9.8348,9.7688,9.5708,7626,1506,-3.01,3040
2037,2013-03-19,9.5708,9.7688,9.5708,9.7028,4186,1526,1.3793,3040
2038,2013-03-20,9.6038,9.7028,9.7028,9.6038,2603,1511,-1.0204,3040
2039,2013-03-21,9.6038,9.7358,9.6038,9.6368,2992,1516,0.3436,3040
2040,2013-03-22,9.5708,9.7028,9.7028,9.6368,2840,1516,0.0,3040
2041,2013-03-25,9.5378,9.8678,9.6368,9.8018,8439,1542,1.7123,3040
2042,2013-03-26,9.7028,9.8348,9.8348,9.7358,1829,1532,-0.6734,3040
2043,2013-03-27,9.6368,9.8678,9.7028,9.7688,2541,1537,0.339,3040
2044,2013-03-28,9.6368,9.8018,9.7028,9.6698,1513,1521,-1.0135,3040
2045,2013-03-29,9.6368,9.7688,9.7028,9.6368,1829,1516,-0.3413,3040
2046,2013-04-01,9.5708,9.7358,9.7028,9.6368,2905,1516,0.0,3040
2047,2013-04-02,9.5708,9.7688,9.6038,9.6698,2347,1521,0.3425,3040
2048,2013-04-03,9.7688,10.0328,9.8018,9.7688,3832,1537,1.0239,3040
2049,2013-04-08,9.1418,9.5048,9.1418,9.3728,3808,1474,-4.0541,3040
2050,2013-04-09,9.3068,9.4718,9.4388,9.3728,2223,1474,0.0,3040
2051,2013-04-10,9.3068,9.4718,9.4388,9.3728,1806,1474,0.0,3040
2052,2013-04-11,9.3398,9.4388,9.3398,9.3728,1650,1474,0.0,3040
2053,2013-04-12,9.3398,9.4718,9.4388,9.3728,1026,1474,0.0,3040
2054,2013-04-15,9.3068,9.4388,9.3728,9.3068,616,1464,-0.7042,3040
2055,2013-04-16,9.1748,9.3728,9.2738,9.3728,996,1474,0.7092,3040
2056,2013-04-17,9.3728,9.4718,9.4058,9.4388,1200,1485,0.7042,3040
2057,2013-04-18,9.3398,9.5048,9.4388,9.5048,1112,1495,0.6993,3040
2058,2013-04-19,9.5048,9.7358,9.5048,9.6368,2554,1516,1.3889,3040
2059,2013-04-22,9.5378,9.7028,9.6368,9.5708,829,1506,-0.6849,3040
2060,2013-04-23,9.5708,9.6368,9.6038,9.6038,697,1511,0.3448,3040
2061,2013-04-24,9.6038,9.6698,9.6698,9.6038,1359,1511,0.0,3040
2062,2013-04-25,9.5048,9.6698,9.5048,9.6038,757,1511,0.0,3040
2063,2013-04-26,9.5048,9.6698,9.6368,9.5048,905,1495,-1.0309,3040
2064,2013-04-29,9.4718,9.5378,9.5048,9.5378,1637,1500,0.3472,3040
2065,2013-04-30,9.5708,9.8018,9.6368,9.7688,4409,1537,2.4221,3040
2066,2013-05-02,9.6698,9.7688,9.7028,9.6698,2233,1521,-1.0135,3040
2067,2013-05-03,9.6368,9.7358,9.7028,9.6698,1216,1521,0.0,3040
2068,2013-05-06,9.6368,9.7358,9.7028,9.6698,587,1521,0.0,3040
2069,2013-05-07,9.5708,9.6698,9.6698,9.6038,2270,1511,-0.6826,3040
2070,2013-05-08,9.6038,9.8018,9.6038,9.8018,7696,1542,2.0619,3040
2071,2013-05-09,9.6698,9.9668,9.8018,9.9668,5638,1568,1.6835,3040
2072,2013-05-10,9.9338,10.5609,9.9668,10.3629,16975,1630,3.9735,3040
2073,2013-05-13,10.2969,10.7589,10.3629,10.5609,11641,1661,1.9108,3040
2074,2013-05-14,10.2309,10.5609,10.5609,10.2969,3479,1620,-2.5,3040
2075,2013-05-15,9.9338,10.2639,10.0988,10.1648,6068,1599,-1.2821,3040
2076,2013-05-16,10.0328,10.2639,10.1648,10.0988,3176,1589,-0.6494,3040
2077,2013-05-17,10.0988,10.2639,10.0988,10.1648,2649,1599,0.6536,3040
2078,2013-05-20,10.0658,10.3299,10.1648,10.0658,4045,1583,-0.974,3040
2079,2013-05-21,10.0658,10.2969,10.0658,10.1318,4676,1594,0.6557,3040
2080,2013-05-22,10.0658,10.1978,10.1318,10.0988,1363,1589,-0.3257,3040
2081,2013-05-23,9.9998,10.5609,10.0988,10.5609,19807,1661,4.5752,3040
2082,2013-05-24,10.3629,11.2869,10.6929,11.2869,57343,1776,6.875,3040
2083,2013-05-27,12.046,12.046,12.046,12.046,43900,1895,6.7251,3040
2084,2013-05-28,11.65,12.6401,12.6401,11.683,117052,1838,-3.0137,3040
2085,2013-05-29,11.485,11.947,11.782,11.551,37272,1817,-1.1299,3040
2086,2013-05-30,11.551,11.914,11.551,11.617,27102,1828,0.5714,3040
2087,2013-05-31,11.683,12.178,11.881,11.716,36249,1843,0.8523,3040
2088,2013-06-03,11.2209,11.551,11.3529,11.3199,15504,1781,-3.3803,3040
2089,2013-06-04,10.7589,11.485,11.3529,10.8249,22548,1703,-4.3732,3040
2090,2013-06-05,10.8909,11.1549,10.8909,11.1549,16209,1755,3.0488,3040
2091,2013-06-06,10.7919,11.1549,11.1549,10.7919,8118,1698,-3.2544,3040
2092,2013-06-07,10.6269,11.0559,10.8249,10.6269,16142,1672,-1.5291,3040
2093,2013-06-10,10.7259,11.0559,10.7259,11.0229,22315,1734,3.7267,3040
2094,2013-06-11,10.6929,10.9899,10.8249,10.8249,8780,1703,-1.7964,3040
2095,2013-06-13,10.4289,10.7589,10.7589,10.4289,4578,1641,-3.6585,3040
2096,2013-06-14,10.1318,10.5279,10.4949,10.1648,6538,1599,-2.5316,3040
2097,2013-06-17,10.0328,10.3959,10.0328,10.2969,8913,1620,1.2987,3040
2098,2013-06-18,10.1978,10.3629,10.2969,10.2309,3802,1609,-0.641,3040
2099,2013-06-19,10.1318,10.3299,10.2639,10.2969,8149,1620,0.6452,3040
2100,2013-06-20,10.0658,10.2639,10.2639,10.0658,4360,1583,-2.2436,3040
2101,2013-06-21,9.7028,10.7589,9.7028,10.7589,36437,1692,6.8852,3040
2102,2013-06-24,10.4619,10.8579,10.8579,10.5939,15410,1667,-1.5337,3040
2103,2013-06-25,10.2969,10.6599,10.5609,10.5609,10400,1661,-0.3115,3040
2104,2013-06-26,10.4949,10.7589,10.5609,10.5609,8731,1661,0.0,3040
2105,2013-06-27,10.5609,10.7259,10.6929,10.6929,6870,1682,1.25,3040
2106,2013-06-28,10.5939,10.8909,10.7259,10.8579,7692,1708,1.5432,3040
2107,2013-07-01,10.6269,10.8579,10.8249,10.7259,3304,1687,-1.2158,3040
2108,2013-07-02,10.6269,10.7919,10.7259,10.6269,3208,1672,-0.9231,3040
2109,2013-07-03,10.5609,10.7589,10.5939,10.6269,2492,1672,0.0,3040
2110,2013-07-04,10.4949,10.6599,10.6269,10.5279,3083,1656,-0.9317,3040
2111,2013-07-05,10.5609,10.8909,10.5609,10.8579,6810,1708,3.1348,3040
2112,2013-07-08,10.7589,10.9899,10.9239,10.7919,4679,1698,-0.6079,3040
2113,2013-07-09,10.5609,10.8909,10.8579,10.6269,4980,1672,-1.5291,3040
2114,2013-07-10,10.5279,10.6929,10.6269,10.6929,6711,1682,0.6211,3040
2115,2013-07-11,10.6269,10.9569,10.7589,10.8909,8031,1713,1.8519,3040
2116,2013-07-12,10.8249,11.65,10.8909,11.2539,37089,1770,3.3333,3040
2117,2013-07-15,10.7919,11.0229,11.0229,10.8249,9586,1703,-3.8123,3040
2118,2013-07-16,10.6269,10.8249,10.6269,10.8249,6277,1703,0.0,3040
2119,2013-07-17,10.8917,11.2593,10.9586,10.9586,15956,1703,1.2195,3040
2120,2013-07-18,10.7247,10.992,10.992,10.8249,5286,1682,-1.2195,3040
2121,2013-07-19,10.7247,10.8917,10.7247,10.8583,1859,1687,0.3086,3040
2122,2013-07-22,10.7247,10.8583,10.7581,10.7915,2274,1677,-0.6154,3040
2123,2013-07-23,10.7247,10.8583,10.7581,10.7247,1441,1667,-0.6192,3040
2124,2013-07-24,10.7581,11.0922,10.7915,10.9586,14304,1703,2.1807,3040
2125,2013-07-25,10.8249,10.9586,10.9586,10.8249,2404,1682,-1.2195,3040
2126,2013-07-26,10.7581,10.8583,10.8249,10.7915,1099,1677,-0.3086,3040
2127,2013-07-29,10.6245,10.8249,10.7915,10.6913,1025,1661,-0.9288,3040
2128,2013-07-30,10.6245,10.7581,10.6245,10.6913,1486,1661,0.0,3040
2129,2013-07-31,10.6245,10.8583,10.6245,10.7581,2918,1672,0.625,3040
2130,2013-08-01,10.6579,10.7581,10.7581,10.7247,2617,1667,-0.3106,3040
2131,2013-08-02,10.7581,11.0922,10.7581,11.0922,11650,1724,3.4268,3040
2132,2013-08-05,11.0254,11.2593,11.2258,11.0922,9029,1724,0.0,3040
2133,2013-08-06,10.992,11.1256,11.0922,10.992,2133,1708,-0.9036,3040
2134,2013-08-07,10.9586,11.0922,11.0254,10.992,4879,1708,0.0,3040
2135,2013-08-08,10.992,11.2258,11.0922,11.0922,5440,1724,0.9119,3040
2136,2013-08-09,11.0922,11.2927,11.2927,11.0922,2759,1724,0.0,3040
2137,2013-08-12,10.8249,11.0922,10.8249,11.0254,5031,1713,-0.6024,3040
2138,2013-08-13,10.992,11.0588,11.0254,11.0588,2342,1718,0.303,3040
2139,2013-08-14,10.992,11.0588,11.0588,11.0588,1453,1718,0.0,3040
2140,2013-08-15,10.8917,11.0588,11.0254,11.0254,4425,1713,-0.3021,3040
2141,2013-08-16,10.9252,11.0254,10.9586,10.9586,673,1703,-0.6061,3040
2142,2013-08-19,10.8583,10.9586,10.9586,10.8583,1598,1687,-0.9146,3040
2143,2013-08-20,10.7581,10.9252,10.9252,10.8917,3193,1692,0.3077,3040
2144,2013-08-22,10.7581,10.8917,10.8249,10.8249,1224,1682,-0.6135,3040
2145,2013-08-23,10.7581,10.8917,10.8583,10.7915,1519,1677,-0.3086,3040
2146,2013-08-26,10.7581,10.8583,10.7581,10.7915,1184,1677,0.0,3040
2147,2013-08-27,10.7581,10.7915,10.7915,10.7581,549,1672,-0.3096,3040
2148,2013-08-28,10.6913,10.8917,10.7247,10.8249,1208,1682,0.6211,3040
2149,2013-08-29,10.8249,10.8583,10.8249,10.8249,860,1682,0.0,3040
2150,2013-08-30,10.7915,10.9586,10.8249,10.8249,2424,1682,0.0,3040
2151,2013-09-02,10.7581,10.8583,10.8583,10.7915,1210,1677,-0.3086,3040
2152,2013-09-03,10.6913,10.7915,10.7915,10.7581,1913,1672,-0.3096,3040
2153,2013-09-04,10.6913,10.7915,10.7247,10.7581,1060,1672,0.0,3040
2154,2013-09-05,10.6913,10.7915,10.7247,10.7915,1503,1677,0.3106,3040
2155,2013-09-06,10.6913,10.8249,10.7247,10.7247,2499,1667,-0.6192,3040
2156,2013-09-09,10.6245,10.7581,10.6913,10.6913,1420,1661,-0.3115,3040
2157,2013-09-10,10.5576,10.6913,10.6913,10.5576,1716,1641,-1.25,3040
2158,2013-09-11,10.5242,10.591,10.5576,10.591,1120,1646,0.3165,3040
2159,2013-09-12,10.5242,10.6913,10.6913,10.6245,650,1651,0.3155,3040
2160,2013-09-13,10.5242,10.591,10.5576,10.5242,585,1635,-0.9434,3040
2161,2013-09-14,10.4908,10.6245,10.4908,10.5576,404,1641,0.3175,3040
2162,2013-09-16,10.3906,10.8583,10.4908,10.7581,7936,1672,1.8987,3040
2163,2013-09-17,10.5576,10.7581,10.7581,10.5576,1536,1641,-1.8634,3040
2164,2013-09-18,10.5576,10.6913,10.5576,10.5576,2818,1641,0.0,3040
2165,2013-09-23,10.4908,10.8249,10.6245,10.7915,3974,1677,2.2152,3040
2166,2013-09-24,10.6579,10.8249,10.6913,10.7247,728,1667,-0.6192,3040
2167,2013-09-25,10.6245,10.7581,10.7581,10.6245,1596,1651,-0.9346,3040
2168,2013-09-26,10.5242,10.6579,10.6245,10.5576,1030,1641,-0.6289,3040
2169,2013-09-27,10.5242,10.8249,10.5242,10.7915,2039,1677,2.2152,3040
2170,2013-09-30,10.591,10.7915,10.6913,10.6913,1686,1661,-0.9288,3040
2171,2013-10-01,10.591,10.8583,10.7247,10.6913,1897,1661,0.0,3040
2172,2013-10-02,10.6579,10.8249,10.6913,10.7247,2299,1667,0.3125,3040
2173,2013-10-03,10.7247,10.7247,10.7247,10.7247,0,1667,0.0,3040
2174,2013-10-04,10.7247,10.7247,10.7247,10.7247,0,1667,0.0,3040
2175,2013-10-07,10.7247,10.7247,10.7247,10.7247,0,1667,0.0,3040
2176,2013-10-08,10.7247,10.7247,10.7247,10.7247,0,1667,0.0,3040
2177,2013-10-09,10.7247,10.7247,10.7247,10.7247,0,1667,0.0,3040
2178,2013-10-11,10.7247,10.7247,10.7247,10.7247,0,1667,0.0,3040
2179,2013-10-14,10.7247,10.7247,10.7247,10.7247,0,1667,0.0,3040
2180,2013-10-15,10.8005,11.0531,11.0531,10.8005,4969,1539,0.6365,3040
2181,2013-10-16,10.5478,10.8636,10.7373,10.6742,3264,1520,-1.1696,3040
2182,2013-10-17,10.6426,10.7373,10.7057,10.7057,1174,1525,0.2959,3040
2183,2013-10-18,10.5478,10.8005,10.5478,10.7057,1465,1525,0.0,3040
2184,2013-10-21,10.232,10.7057,10.232,10.7057,1845,1525,0.0,3040
2185,2013-10-22,10.5478,10.6742,10.5478,10.6742,1103,1520,-0.295,3040
2186,2013-10-23,10.5794,10.6742,10.5794,10.611,620,1512,-0.5917,3040
2187,2013-10-24,10.5163,10.6426,10.5478,10.611,2887,1512,0.0,3040
2188,2013-10-25,10.611,10.611,10.611,10.611,734,1512,0.0,3040
2189,2013-10-28,10.4847,10.611,10.611,10.5794,1471,1507,-0.2976,3040
2190,2013-10-29,10.4847,10.5794,10.5794,10.5163,1330,1498,-0.597,3040
2191,2013-10-30,10.4847,10.6426,10.5163,10.611,3727,1512,0.9009,3040
2192,2013-10-31,10.5478,10.611,10.5794,10.5478,366,1503,-0.5952,3040
2193,2013-11-01,10.5478,10.7373,10.6426,10.611,1390,1512,0.5988,3040
2194,2013-11-04,10.3584,10.611,10.611,10.4531,2816,1489,-1.4881,3040
2195,2013-11-05,10.2952,10.5163,10.4531,10.3584,1818,1475,-0.9063,3040
2196,2013-11-06,10.3268,10.3899,10.3899,10.3899,415,1480,0.3049,3040
2197,2013-11-07,10.611,11.1163,11.1163,10.7057,6475,1525,3.0395,3040
2198,2013-11-08,10.5478,10.6742,10.6742,10.6426,963,1516,-0.59,3040
2199,2013-11-11,10.4847,10.6426,10.4847,10.5163,496,1498,-1.1869,3040
2200,2013-11-12,10.232,10.8005,10.8005,10.5163,1604,1498,0.0,3040
2201,2013-11-13,10.3584,10.5163,10.4215,10.5163,1023,1498,0.0,3040
2202,2013-11-14,10.4215,10.611,10.611,10.5163,266,1498,0.0,3040
2203,2013-11-15,10.4215,10.6426,10.5478,10.5478,4597,1503,0.3003,3040
2204,2013-11-18,10.5478,10.8952,10.5794,10.8952,12482,1552,3.2934,3040
2205,2013-11-19,10.8005,10.9268,10.9268,10.9268,6852,1557,0.2899,3040
2206,2013-11-20,10.99,11.6531,10.99,11.4321,38095,1629,4.6243,3040
2207,2013-11-21,10.8005,11.4321,11.4321,10.9268,15416,1557,-4.4199,3040
2208,2013-11-22,10.8636,11.0215,10.9268,10.8636,3227,1548,-0.578,3040
2209,2013-11-25,10.8005,11.0215,11.0215,10.8005,2173,1539,-0.5814,3040
2210,2013-11-26,10.7057,10.8636,10.8005,10.7373,2432,1530,-0.5848,3040
2211,2013-11-27,10.4215,10.8321,10.4215,10.8321,2145,1543,0.8824,3040
2212,2013-11-28,10.5478,10.8321,10.7689,10.6742,4322,1520,-1.4577,3040
2213,2013-11-29,10.611,10.7373,10.6426,10.7057,1872,1525,0.2959,3040
2214,2013-12-02,10.611,10.7373,10.611,10.6742,947,1520,-0.295,3040
2215,2013-12-03,10.6742,10.7373,10.6742,10.7373,269,1530,0.5917,3040
2216,2013-12-04,10.8636,11.2426,10.99,10.9268,14845,1557,1.7647,3040
2217,2013-12-05,10.7373,10.99,10.8321,10.8636,2288,1548,-0.578,3040
2218,2013-12-06,10.4531,10.8321,10.8005,10.8005,4912,1539,-0.5814,3040
2219,2013-12-09,10.6426,10.8321,10.8005,10.7689,2147,1534,-0.2924,3040
2220,2013-12-10,10.611,10.7373,10.7057,10.611,839,1512,-1.4663,3040
2221,2013-12-11,10.4847,10.7373,10.611,10.4847,1576,1494,-1.1905,3040
2222,2013-12-12,10.4847,10.6426,10.4847,10.611,890,1512,1.2048,3040
2223,2013-12-13,10.611,10.7373,10.611,10.7373,1419,1530,1.1905,3040
2224,2013-12-16,10.5794,10.8005,10.7373,10.7373,2262,1530,0.0,3040
2225,2013-12-17,10.6426,10.8952,10.6742,10.8952,3219,1552,1.4706,3040
2226,2013-12-18,10.8005,11.4952,11.4952,10.8321,42792,1543,-0.5797,3040
2227,2013-12-19,10.7373,10.8952,10.8952,10.7373,4792,1530,-0.8746,3040
2228,2013-12-20,10.6742,10.7689,10.7373,10.7373,1754,1530,0.0,3040
2229,2013-12-23,10.7373,10.8636,10.7373,10.7689,6902,1534,0.2941,3040
2230,2013-12-24,10.7373,10.8636,10.8636,10.7373,3281,1530,-0.2933,3040
2231,2013-12-25,10.7373,10.8321,10.7689,10.7373,4483,1530,0.0,3040
2232,2013-12-26,10.6742,10.8005,10.8005,10.7057,4026,1525,-0.2941,3040
2233,2013-12-27,10.8005,11.1163,10.8952,11.0847,39054,1579,3.5398,3040
2234,2013-12-30,10.99,11.1794,11.0531,11.0847,6923,1579,0.0,3040
2235,2013-12-31,11.0847,11.5268,11.1479,11.4952,20189,1638,3.7037,3040
2236,2014-01-02,11.7163,12.2848,12.2848,12.2848,102981,1750,6.8681,3040
2237,2014-01-03,12.2532,12.7585,12.2848,12.3795,56211,1764,0.7712,3040
2238,2014-01-06,11.9058,12.3479,12.2216,12.2848,23339,1750,-0.7653,3040
2239,2014-01-07,12.19,12.3795,12.2848,12.2848,11628,1750,0.0,3040
2240,2014-01-08,12.19,13.1374,12.5374,12.9795,42051,1849,5.6555,3040
2241,2014-01-09,12.6953,13.1374,12.9795,12.9795,24909,1849,0.0,3040
2242,2014-01-10,12.9479,13.8638,12.9795,13.8638,48677,1975,6.8127,3040
2243,2014-01-13,13.7375,14.3375,14.0848,13.9901,30163,1993,0.9112,3040
2244,2014-01-14,13.6427,13.9585,13.8954,13.8006,18837,1966,-1.3544,3040
2245,2014-01-15,13.6427,14.1164,13.8322,14.0217,18545,1998,1.6018,3040
2246,2014-01-16,13.9269,14.527,14.0848,14.148,18818,2015,0.9009,3040
2247,2014-01-17,13.9901,14.2743,14.148,14.0848,8265,2007,-0.4464,3040
2248,2014-01-20,13.6743,14.2112,14.0217,14.1796,12762,2020,0.6726,3040
2249,2014-01-21,13.9585,14.1796,14.1796,13.9585,3286,1989,-1.559,3040
2250,2014-01-22,13.7059,14.8428,13.7059,14.748,21910,2101,5.6561,3040
2251,2014-01-23,14.8428,15.7586,15.0007,15.7586,53646,2245,6.8522,3040
2252,2014-01-24,15.8849,16.8323,15.9165,16.8323,71373,2398,6.8136,3040
2253,2014-01-27,16.106,17.685,16.4534,16.9271,90840,2412,0.5629,3040
2254,2014-02-05,16.4218,17.0534,16.4218,17.0534,25037,2430,0.7463,3040
2255,2014-02-06,17.1797,18.2219,17.685,18.2219,56614,2596,6.8519,3040
2256,2014-02-07,17.4324,18.1903,18.1903,17.8745,48537,2547,-1.9064,3040
2257,2014-02-10,17.685,18.5061,17.8745,18.2219,26552,2596,1.9435,3040
2258,2014-02-11,17.8745,18.285,18.2219,18.285,13582,2605,0.3466,3040
2259,2014-02-12,18.0324,19.264,18.3798,19.0114,64040,2709,3.9724,3040
2260,2014-02-13,18.8535,19.5482,19.264,19.4851,46113,2776,2.4917,3040
2261,2014-02-14,19.3588,20.3377,19.5167,19.7061,43791,2808,1.1345,3040
2262,2014-02-17,19.7061,20.3693,19.8956,20.2746,33426,2889,2.8846,3040
2263,2014-02-18,18.885,21.4431,20.2746,18.885,162735,2691,-6.8536,3040
2264,2014-02-19,18.5061,19.2324,18.8219,19.1377,95762,2727,1.3378,3040
2265,2014-02-20,19.0745,20.1798,19.1377,19.8956,75320,2835,3.9604,3040
2266,2014-02-21,19.0745,20.3377,19.8956,19.3272,57560,2754,-2.8571,3040
2267,2014-02-24,19.3903,19.7061,19.5798,19.4219,14082,2767,0.4902,3040
2268,2014-02-25,18.9798,19.7693,19.7693,19.1377,24948,2727,-1.4634,3040
2269,2014-02-26,19.0114,20.4641,19.0114,20.4641,96815,2916,6.9307,3040
2270,2014-02-27,19.7061,20.7799,20.4009,20.0219,56220,2853,-2.1605,3040
2271,2014-03-03,19.4535,20.0219,19.7693,19.5482,31198,2785,-2.3659,3040
2272,2014-03-04,19.2009,20.1798,19.7061,19.9588,23716,2844,2.1002,3040
2273,2014-03-05,19.264,20.1798,20.1798,19.5167,32658,2781,-2.2152,3040
2274,2014-03-06,19.3903,19.8956,19.3903,19.5798,17941,2790,0.3236,3040
2275,2014-03-07,19.7061,20.9378,19.8956,19.9588,130746,2844,1.9355,3040
2276,2014-03-10,19.4535,20.4009,19.9588,19.5798,61844,2790,-1.8987,3040
2277,2014-03-11,19.5798,20.3377,19.5798,20.0219,65159,2853,2.2581,3040
2278,2014-03-12,19.7377,20.2746,20.0219,19.7693,31302,2817,-1.2618,3040
2279,2014-03-13,19.5167,20.0535,20.0535,19.7061,26129,2808,-0.3195,3040
2280,2014-03-14,18.5692,19.4851,18.5692,18.8219,48934,2682,-4.4872,3040
2281,2014-03-17,17.685,18.9166,18.6324,18.285,38510,2605,-2.8523,3040
2282,2014-03-18,18.1903,18.885,18.3482,18.5377,34309,2641,1.3817,3040
2283,2014-03-19,18.4429,19.0745,18.5377,18.7903,37204,2677,1.3629,3040
2284,2014-03-20,18.7903,19.2009,18.7903,19.0745,32441,2718,1.5126,3040
2285,2014-03-21,19.1693,19.7061,19.4219,19.3903,41188,2763,1.6556,3040
2286,2014-03-24,18.1903,19.7377,19.4535,18.9166,24842,2695,-2.443,3040
2287,2014-03-25,18.5692,19.2009,18.7903,18.8219,24335,2682,-0.5008,3040
2288,2014-03-26,18.7587,19.1377,19.1377,18.7587,11962,2673,-0.3356,3040
2289,2014-03-27,18.6324,19.1377,18.6324,18.9482,20049,2700,1.0101,3040
2290,2014-03-28,18.8219,19.4535,19.264,18.8535,35973,2686,-0.5,3040
2291,2014-03-31,18.8535,19.2009,19.1693,18.8535,22359,2686,0.0,3040
2292,2014-04-01,18.5692,19.043,18.9482,18.6956,21761,2664,-0.8375,3040
2293,2014-04-02,18.6956,18.9798,18.9482,18.6956,12280,2664,0.0,3040
2294,2014-04-03,18.4745,19.1061,18.6956,18.7587,54953,2673,0.3378,3040
2295,2014-04-07,18.6008,18.9798,18.9798,18.6956,10374,2664,-0.3367,3040
2296,2014-04-08,18.5377,18.6956,18.6956,18.6324,12066,2655,-0.3378,3040
2297,2014-04-09,18.5692,18.9166,18.6324,18.8535,19123,2686,1.1864,3040
2298,2014-04-10,18.6008,18.885,18.885,18.6324,8629,2655,-1.1725,3040
2299,2014-04-11,17.3376,18.664,18.664,17.5271,39993,2497,-5.9322,3040
2300,2014-04-14,16.6744,17.685,17.685,17.0218,14173,2425,-2.8829,3040
2301,2014-04-15,17.0534,17.4639,17.0534,17.3692,4386,2475,2.0408,3040
2302,2014-04-16,17.306,17.5587,17.306,17.5587,3364,2502,1.0909,3040
2303,2014-04-17,17.4639,17.8429,17.4955,17.7166,10193,2524,0.8993,3040
2304,2014-04-18,17.306,17.7166,17.7166,17.5587,7842,2502,-0.8913,3040
2305,2014-04-21,17.2745,17.685,17.5587,17.306,6540,2466,-1.4388,3040
2306,2014-04-22,16.6744,17.3692,17.1797,17.0218,11920,2425,-1.6423,3040
2307,2014-04-23,16.2639,17.0218,16.9586,16.4218,14825,2340,-3.525,3040
2308,2014-04-24,15.6639,16.4218,16.4218,16.1691,19998,2304,-1.5385,3040
2309,2014-04-25,15.5375,16.2323,16.1691,16.106,10646,2295,-0.3906,3040
2310,2014-04-28,15.9481,16.6744,16.106,16.4849,11215,2349,2.3529,3040
