,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1000,2009-01-15,5.9535,6.1814,6.1814,5.982,682,956,-3.2258,8942
1001,2009-01-16,5.868,6.0389,5.925,5.925,823,947,-0.9524,8942
1002,2009-01-17,5.868,6.0389,5.868,6.0389,555,965,1.9231,8942
1003,2009-01-19,6.0389,6.1529,6.1244,6.0674,606,969,0.4717,8942
1004,2009-01-20,5.982,6.2668,5.982,6.1529,731,983,1.4085,8942
1005,2009-01-21,5.7256,6.0674,5.7256,5.925,5530,947,-3.7037,8942
1006,2009-02-02,5.925,6.0389,5.925,5.982,793,956,0.9615,8942
1007,2009-02-03,6.0105,6.1529,6.0105,6.0389,871,965,0.9524,8942
1008,2009-02-04,5.982,6.0959,5.982,6.0389,539,965,0.0,8942
1009,2009-02-05,5.982,6.1529,6.0105,6.1244,282,978,1.4151,8942
1010,2009-02-06,6.0105,6.2668,6.0105,6.1814,788,988,0.9302,8942
1011,2009-02-09,6.1244,6.2383,6.1814,6.1244,399,978,-0.9217,8942
1012,2009-02-10,6.0959,6.1814,6.1244,6.1529,431,983,0.4651,8942
1013,2009-02-11,6.1244,6.1814,6.1529,6.1814,799,988,0.463,8942
1014,2009-02-12,6.1244,6.2953,6.1529,6.1814,1252,988,0.0,8942
1015,2009-02-13,6.1814,6.6087,6.2099,6.5232,2529,1042,5.53,8942
1016,2009-02-16,6.3808,6.4947,6.4947,6.4377,730,1029,-1.31,8942
1017,2009-02-17,6.3238,6.4377,6.3238,6.3523,545,1015,-1.3274,8942
1018,2009-02-18,6.2668,6.4093,6.2953,6.3523,671,1015,0.0,8942
1019,2009-02-19,6.3808,6.6087,6.5232,6.4093,756,1024,0.8969,8942
1020,2009-02-20,6.2953,6.4093,6.3808,6.3238,485,1010,-1.3333,8942
1021,2009-02-23,6.1814,6.3808,6.3238,6.2668,2194,1001,-0.9009,8942
1022,2009-02-24,5.8965,6.4662,6.2099,6.1244,2083,978,-2.2727,8942
1023,2009-02-25,6.0959,6.2668,6.2383,6.1244,524,978,0.0,8942
1024,2009-02-26,6.1529,6.2668,6.2668,6.1529,111,983,0.4651,8942
1025,2009-02-27,6.1244,6.2668,6.1244,6.2668,338,1001,1.8519,8942
1026,2009-03-02,6.1814,6.2953,6.1814,6.2668,631,1001,0.0,8942
1027,2009-03-03,6.2099,6.3523,6.3523,6.3523,1012,1015,1.3636,8942
1028,2009-03-04,6.2099,6.4093,6.4093,6.3808,869,1019,0.4484,8942
1029,2009-03-05,6.3808,6.6087,6.3808,6.4377,1345,1029,0.8929,8942
1030,2009-03-06,6.3808,6.5232,6.4377,6.4662,399,1033,0.4425,8942
1031,2009-03-09,6.5232,6.5802,6.5232,6.5802,619,1051,1.7621,8942
1032,2009-03-10,6.4377,6.5802,6.4377,6.5232,616,1042,-0.8658,8942
1033,2009-03-11,6.5517,6.8935,6.5517,6.8365,2296,1092,4.8035,8942
1034,2009-03-12,6.6087,6.865,6.8365,6.7226,1743,1074,-1.6667,8942
1035,2009-03-13,6.8365,7.0644,6.8365,6.8935,2644,1101,2.5424,8942
1036,2009-03-16,7.0075,7.3493,7.0644,7.3493,5937,1174,6.6116,8942
1037,2009-03-17,7.2923,7.5202,7.4063,7.5202,4608,1202,2.3256,8942
1038,2009-03-18,7.5772,7.8051,7.5772,7.7766,3469,1243,3.4091,8942
1039,2009-03-19,7.6341,7.8905,7.862,7.6626,3151,1224,-1.4652,8942
1040,2009-03-20,7.4063,7.7481,7.6911,7.5487,2126,1206,-1.487,8942
1041,2009-03-23,7.5202,7.7481,7.5202,7.7481,1177,1238,2.6415,8942
1042,2009-03-24,7.6626,7.919,7.919,7.6911,3022,1229,-0.7353,8942
1043,2009-03-25,7.6341,7.8905,7.7481,7.8905,2832,1261,2.5926,8942
1044,2009-03-26,7.919,8.3748,7.919,8.3748,4205,1338,6.1372,8942
1045,2009-03-27,8.2608,8.5457,8.4887,8.4033,5444,1343,0.3401,8942
1046,2009-03-30,8.0045,8.5457,8.5457,8.0045,2964,1279,-4.7458,8942
1047,2009-03-31,7.8335,8.0045,7.8335,7.862,2013,1256,-1.7794,8942
1048,2009-04-01,7.862,8.1754,7.862,8.0329,2491,1284,2.1739,8942
1049,2009-04-02,8.0329,8.1754,8.1184,8.1754,2670,1306,1.773,8942
1050,2009-04-03,8.2608,8.5457,8.3178,8.3178,6510,1329,1.7422,8942
1051,2009-04-06,8.0899,8.4887,8.4317,8.1184,3999,1297,-2.3973,8942
1052,2009-04-07,7.862,8.0329,8.0045,7.976,3388,1274,-1.7544,8942
1053,2009-04-08,7.8051,7.976,7.976,7.8335,2512,1252,-1.7857,8942
1054,2009-04-09,7.862,8.2608,7.862,8.2039,3608,1311,4.7273,8942
1055,2009-04-10,8.1469,8.4887,8.2608,8.4887,3992,1356,3.4722,8942
1056,2009-04-13,8.3178,8.6881,8.5457,8.5742,6349,1370,1.0067,8942
1057,2009-04-14,8.4887,8.6596,8.5742,8.5457,3856,1366,-0.3322,8942
1058,2009-04-15,8.3463,8.6311,8.5457,8.3748,3675,1338,-2.0,8942
1059,2009-04-16,8.3748,8.5457,8.4317,8.4033,2347,1343,0.3401,8942
1060,2009-04-17,7.8335,8.6311,8.4317,7.8335,6835,1252,-6.7797,8942
1061,2009-04-20,7.7196,7.976,7.976,7.862,3029,1256,0.3636,8942
1062,2009-04-21,7.7481,8.2323,7.7766,8.1754,1768,1306,3.9855,8942
1063,2009-04-22,7.976,8.2323,8.1754,8.1184,1621,1297,-0.6969,8942
1064,2009-04-23,8.2608,8.6596,8.3178,8.6596,11947,1384,6.6667,8942
1065,2009-04-24,8.8305,9.2578,8.8305,9.2578,15790,1479,6.9079,8942
1066,2009-04-27,8.6311,9.4002,9.4002,8.6311,14028,1379,-6.7692,8942
1067,2009-04-28,8.1754,8.6027,8.6027,8.2039,4116,1311,-4.9505,8942
1068,2009-04-29,7.6341,8.2039,8.1469,7.8905,6115,1261,-3.8194,8942
1069,2009-04-30,8.0899,8.4317,8.1754,8.4317,5141,1347,6.8592,8942
1070,2009-05-04,8.2608,8.8021,8.5742,8.4602,4403,1352,0.3378,8942
1071,2009-05-05,8.4317,8.7451,8.4887,8.5457,4837,1366,1.0101,8942
1072,2009-05-06,8.4602,8.6596,8.5457,8.6311,4022,1379,1.0,8942
1073,2009-05-07,8.5172,8.7451,8.7451,8.6311,4757,1379,0.0,8942
1074,2009-05-08,8.5742,9.0014,8.6027,9.0014,6290,1438,4.2904,8942
1075,2009-05-11,8.8021,9.0014,8.9445,8.8305,3029,1411,-1.8987,8942
1076,2009-05-12,8.5457,8.8021,8.8021,8.6027,2152,1375,-2.5806,8942
1077,2009-05-13,8.5172,8.6596,8.6027,8.6027,3064,1375,0.0,8942
1078,2009-05-14,8.4317,8.8305,8.4317,8.6881,2553,1388,0.9934,8942
1079,2009-05-15,8.7451,9.0014,9.0014,8.7736,2938,1402,0.9836,8942
1080,2009-05-18,8.6311,8.8305,8.6596,8.6596,2275,1384,-1.2987,8942
1081,2009-05-19,8.6596,8.8305,8.7166,8.7166,2811,1393,0.6579,8942
1082,2009-05-20,8.6027,8.8875,8.6881,8.6881,2597,1388,-0.3268,8942
1083,2009-05-21,8.7166,9.2293,8.7166,9.0869,4486,1452,4.5902,8942
1084,2009-05-22,9.0869,9.4572,9.1154,9.3148,7055,1488,2.5078,8942
1085,2009-05-25,9.3433,9.9415,9.4572,9.9415,8701,1589,6.7278,8942
1086,2009-05-26,9.5142,10.5397,9.97,9.5712,9051,1529,-3.7249,8942
1087,2009-05-27,9.6851,9.97,9.6851,9.856,4112,1575,2.9762,8942
1088,2009-06-01,9.913,10.2548,10.0269,9.9415,3730,1589,0.8671,8942
1089,2009-06-02,9.6281,10.1694,10.0269,9.6281,5080,1539,-3.1519,8942
1090,2009-06-03,9.3148,9.5996,9.5996,9.3718,3170,1498,-2.6627,8942
1091,2009-06-04,9.2293,9.3718,9.3718,9.2578,1073,1479,-1.2158,8942
1092,2009-06-05,9.2578,9.4572,9.2578,9.4002,948,1502,1.5385,8942
1093,2009-06-06,9.4002,9.5996,9.4002,9.5427,1775,1525,1.5152,8942
1094,2009-06-08,9.2293,9.5427,9.5427,9.2578,2168,1479,-2.9851,8942
1095,2009-06-09,8.6311,9.2578,9.2578,8.6311,7574,1379,-6.7692,8942
1096,2009-06-10,8.6311,8.7451,8.6311,8.6596,1493,1384,0.33,8942
1097,2009-06-11,8.8305,8.916,8.859,8.8305,2228,1412,1.9737,8942
1098,2009-06-12,8.8305,9.0014,8.8305,8.8305,950,1412,0.0,8942
1099,2009-06-15,8.4887,8.8875,8.8305,8.4887,2272,1356,-3.871,8942
1100,2009-06-16,8.4317,8.6027,8.4887,8.6027,1394,1375,1.3423,8942
1101,2009-06-17,8.6027,8.6311,8.6027,8.6027,846,1375,0.0,8942
1102,2009-06-18,8.6027,8.8021,8.6311,8.7166,864,1393,1.3245,8942
1103,2009-06-19,8.7166,8.8305,8.7166,8.8305,633,1412,1.3072,8942
1104,2009-06-22,8.4887,9.0014,8.8305,9.0014,1341,1438,1.9355,8942
1105,2009-06-23,8.5742,9.0014,8.6596,8.7166,2742,1393,-3.1646,8942
1106,2009-06-24,8.7166,8.8305,8.7736,8.8305,948,1412,1.3072,8942
1107,2009-06-25,8.7166,8.916,8.7166,8.8305,867,1412,0.0,8942
1108,2009-06-26,8.7736,8.8875,8.8305,8.859,1030,1416,0.3226,8942
1109,2009-06-29,8.6027,8.7166,8.7166,8.6596,882,1384,-2.2508,8942
1110,2009-06-30,8.5457,8.7166,8.6881,8.5742,1165,1370,-0.9868,8942
1111,2009-07-01,8.4887,8.6027,8.5457,8.6027,2317,1375,0.3322,8942
1112,2009-07-02,8.5457,8.859,8.5457,8.7736,922,1402,1.9868,8942
1113,2009-07-03,8.6027,8.8305,8.7736,8.7166,1081,1393,-0.6494,8942
1114,2009-07-06,8.6027,8.7451,8.7166,8.7451,2048,1397,0.3268,8942
1115,2009-07-07,8.6596,8.7736,8.7166,8.7166,5852,1393,-0.3257,8942
1116,2009-07-08,8.6881,8.7736,8.7166,8.7166,2266,1393,0.0,8942
1117,2009-07-09,8.6881,8.7451,8.7166,8.7166,1669,1393,0.0,8942
1118,2009-07-10,8.7166,8.8021,8.7166,8.7166,2461,1393,0.0,8942
1119,2009-07-13,8.6596,8.7451,8.7451,8.7166,1340,1393,0.0,8942
1120,2009-07-14,8.6596,8.7451,8.7451,8.7166,1519,1393,0.0,8942
1121,2009-07-15,8.7166,8.8021,8.7451,8.7736,1168,1402,0.6536,8942
1122,2009-07-16,8.7736,8.9445,8.7736,8.859,1239,1416,0.974,8942
1123,2009-07-17,8.8021,8.8875,8.859,8.8875,969,1420,0.3215,8942
1124,2009-07-20,8.8305,9.0584,8.9445,8.916,3064,1425,0.3205,8942
1125,2009-07-21,8.9445,9.0299,9.0299,8.973,2545,1434,0.639,8942
1126,2009-07-22,8.973,9.2008,8.973,9.2008,2216,1471,2.5397,8942
1127,2009-07-23,9.2863,9.799,9.2863,9.799,8203,1566,6.5015,8942
1128,2009-07-24,9.4572,9.913,9.856,9.5712,5721,1529,-2.3256,8942
1129,2009-07-27,9.5712,9.799,9.5712,9.6281,3096,1539,0.5952,8942
1130,2009-07-28,9.6281,9.799,9.6566,9.7421,3887,1557,1.1834,8942
1131,2009-07-29,9.5142,9.7136,9.7136,9.6281,2035,1539,-1.1696,8942
1132,2009-07-30,9.6281,9.913,9.6281,9.799,2847,1566,1.7751,8942
1133,2009-07-31,9.6851,9.856,9.8275,9.7421,2627,1557,-0.5814,8942
1134,2009-08-03,9.7421,9.8275,9.7421,9.8275,2484,1570,0.8772,8942
1135,2009-08-04,9.8275,10.0554,9.856,9.8275,6498,1570,0.0,8942
1136,2009-08-05,9.3433,9.97,9.8845,9.3718,4310,1498,-4.6377,8942
1137,2009-08-06,9.3718,9.6851,9.4002,9.5712,1494,1529,2.1277,8942
1138,2009-08-10,9.5712,9.6566,9.5712,9.6566,742,1543,0.8929,8942
1139,2009-08-11,9.5142,9.6851,9.5142,9.5996,1385,1534,-0.59,8942
1140,2009-08-12,9.5427,9.6851,9.5427,9.6566,1141,1543,0.5935,8942
1141,2009-08-13,9.6281,9.913,9.6281,9.913,3184,1584,2.6549,8942
1142,2009-08-14,9.913,10.0839,10.0269,10.0269,5192,1602,1.1494,8942
1143,2009-08-17,9.6851,10.0269,10.0269,9.8275,5065,1570,-1.9886,8942
1144,2009-08-18,9.4572,9.6851,9.6851,9.4572,2100,1511,-3.7681,8942
1145,2009-08-19,9.5427,9.6851,9.5712,9.6851,2290,1548,2.4096,8942
1146,2009-08-20,9.3718,9.6851,9.4572,9.5427,2111,1525,-1.4706,8942
1147,2009-08-21,9.5427,9.7136,9.5712,9.5427,2559,1525,0.0,8942
1148,2009-08-24,9.5712,9.6851,9.6281,9.5712,1929,1529,0.2985,8942
1149,2009-08-25,9.2863,9.6851,9.2863,9.5712,4611,1529,0.0,8942
1150,2009-08-26,9.4002,9.5712,9.5712,9.4002,2044,1502,-1.7857,8942
1151,2009-08-27,9.4002,9.5712,9.4002,9.5427,1772,1525,1.5152,8942
1152,2009-08-28,9.5712,9.6851,9.6281,9.5712,2120,1529,0.2985,8942
1153,2009-08-31,9.4572,9.6566,9.5712,9.6566,1449,1543,0.8929,8942
1154,2009-09-01,9.4857,9.6851,9.6281,9.6851,2215,1548,0.295,8942
1155,2009-09-02,9.6281,9.6566,9.6566,9.6281,3722,1539,-0.5882,8942
1156,2009-09-03,9.6851,9.97,9.6851,9.8275,9311,1570,2.071,8942
1157,2009-09-04,9.7423,9.9858,9.7423,9.8945,5195,1494,0.6171,8942
1158,2009-09-07,9.8336,10.0467,10.0163,9.8641,3550,1490,-0.3077,8942
1159,2009-09-08,9.7423,9.8641,9.8336,9.7727,4285,1476,-0.9259,8942
1160,2009-09-09,9.7423,9.8641,9.7423,9.7423,2850,1471,-0.3115,8942
1161,2009-09-10,9.7423,9.8641,9.8641,9.7727,3845,1476,0.3125,8942
1162,2009-09-11,9.7423,9.8032,9.7727,9.7727,1371,1476,0.0,8942
1163,2009-09-14,9.7118,9.8032,9.7727,9.7423,2795,1471,-0.3115,8942
1164,2009-09-15,9.7423,9.8641,9.8032,9.8336,3656,1485,0.9375,8942
1165,2009-09-16,9.8032,9.8641,9.8336,9.8641,1980,1490,0.3096,8942
1166,2009-09-17,9.8641,10.0772,9.925,9.9858,2735,1508,1.2346,8942
1167,2009-09-18,9.925,10.0467,10.0467,9.9858,1233,1508,0.0,8942
1168,2009-09-21,9.8945,9.9858,9.9554,9.9858,2236,1508,0.0,8942
1169,2009-09-22,9.8641,10.0163,9.8945,10.0163,3413,1513,0.3049,8942
1170,2009-09-23,9.8032,10.0467,10.0467,9.8032,2315,1480,-2.1277,8942
1171,2009-09-24,9.7423,9.925,9.8032,9.8032,1657,1480,0.0,8942
1172,2009-09-25,9.7423,9.8032,9.7423,9.8032,1256,1480,0.0,8942
1173,2009-09-28,9.6814,9.8032,9.8032,9.6814,1358,1462,-1.2422,8942
1174,2009-09-29,9.6814,9.8032,9.6814,9.7727,491,1476,0.9434,8942
1175,2009-09-30,9.7423,9.925,9.8032,9.8641,2267,1490,0.9346,8942
1176,2009-10-01,9.7727,9.8945,9.8945,9.8641,1395,1490,0.0,8942
1177,2009-10-02,9.7423,9.8032,9.8032,9.7423,1118,1471,-1.2346,8942
1178,2009-10-05,9.7423,9.8032,9.7423,9.8032,950,1480,0.625,8942
1179,2009-10-06,9.8336,9.9858,9.8336,9.8336,2133,1485,0.3106,8942
1180,2009-10-07,9.7423,9.9554,9.8641,9.8641,3914,1490,0.3096,8942
1181,2009-10-08,9.8336,9.9554,9.9554,9.8641,2388,1490,0.0,8942
1182,2009-10-09,9.8641,10.5338,9.9858,10.5338,36863,1591,6.7901,8942
1183,2009-10-12,10.8079,11.2645,10.8079,11.2645,13712,1701,6.9364,8942
1184,2009-10-13,11.021,11.9952,11.569,11.2645,49445,1701,0.0,8942
1185,2009-10-14,11.021,11.4472,11.3254,11.1427,12511,1683,-1.0811,8942
1186,2009-10-15,10.9601,11.3863,11.2036,10.9601,8879,1655,-1.6393,8942
1187,2009-10-16,11.021,11.7212,11.021,11.7212,24265,1770,6.9444,8942
1188,2009-10-19,11.6299,12.2996,11.7212,11.6907,24011,1765,-0.2597,8942
1189,2009-10-20,11.4472,11.6907,11.6907,11.4776,7846,1733,-1.8229,8942
1190,2009-10-21,11.3254,11.8734,11.3254,11.5081,6633,1738,0.2653,8942
1191,2009-10-22,11.4472,12.0561,11.5081,11.7821,10417,1779,2.381,8942
1192,2009-10-23,11.4776,11.8734,11.843,11.5385,5078,1743,-2.0672,8942
1193,2009-10-26,11.1123,11.5385,11.5385,11.2645,6029,1701,-2.3747,8942
1194,2009-10-27,10.9601,11.2645,11.2036,11.2645,2981,1701,0.0,8942
1195,2009-10-28,10.9905,11.2341,11.2036,10.9905,3206,1660,-2.4324,8942
1196,2009-10-29,10.2294,10.7774,10.7774,10.3816,5806,1568,-5.5402,8942
1197,2009-10-30,10.3207,10.5643,10.4121,10.4121,2202,1572,0.2933,8942
1198,2009-11-02,10.2903,10.473,10.4121,10.4121,1537,1572,0.0,8942
1199,2009-11-03,10.5338,10.9296,10.9296,10.6556,1351,1609,2.3392,8942
1200,2009-11-04,10.5643,10.8079,10.8079,10.7165,1470,1618,0.5714,8942
1201,2009-11-05,10.5643,10.7165,10.5947,10.6556,2046,1609,-0.5682,8942
1202,2009-11-06,10.5034,11.3863,10.6556,11.3863,12145,1720,6.8571,8942
1203,2009-11-09,11.5994,12.117,11.5994,11.7516,18584,1775,3.2086,8942
1204,2009-11-10,10.9296,11.7212,10.9296,11.6603,8664,1761,-0.7772,8942
1205,2009-11-11,11.3254,11.6299,11.6299,11.6299,4303,1756,-0.2611,8942
1206,2009-11-12,11.4472,11.7516,11.569,11.5081,2533,1738,-1.0471,8942
1207,2009-11-13,11.4776,11.6907,11.569,11.5081,4389,1738,0.0,8942
1208,2009-11-16,11.5081,12.0561,11.5081,11.9343,7278,1802,3.7037,8942
1209,2009-11-17,11.569,11.9952,11.9952,11.6603,4647,1761,-2.2959,8942
1210,2009-11-18,11.4167,11.843,11.6299,11.5994,6343,1752,-0.5222,8942
1211,2009-11-19,11.4472,11.9039,11.6907,11.7821,6393,1779,1.5748,8942
1212,2009-11-20,11.6299,11.843,11.843,11.7821,7706,1779,0.0,8942
1213,2009-11-23,11.8734,12.6041,11.9343,12.3605,20418,1867,4.9096,8942
1214,2009-11-24,11.9343,12.391,12.3605,12.3605,9907,1867,0.0,8942
1215,2009-11-25,12.117,12.4823,12.3605,12.1779,7142,1839,-1.4778,8942
1216,2009-11-26,12.0561,12.4519,12.2387,12.117,4708,1830,-0.5,8942
1217,2009-11-27,11.5081,11.9952,11.9952,11.6907,5435,1765,-3.5176,8942
1218,2009-11-30,11.4472,11.6907,11.569,11.569,4780,1747,-1.0417,8942
1219,2009-12-01,11.3863,11.6907,11.5081,11.569,2588,1747,0.0,8942
1220,2009-12-02,11.3863,11.569,11.569,11.4167,4313,1724,-1.3158,8942
1221,2009-12-03,11.4167,11.569,11.4167,11.4472,1959,1729,0.2667,8942
1222,2009-12-04,11.4472,11.6299,11.4472,11.569,2945,1747,1.0638,8942
1223,2009-12-07,11.6299,11.843,11.6907,11.6299,1548,1756,0.5263,8942
1224,2009-12-08,11.569,11.9952,11.6603,11.9952,3774,1811,3.1414,8942
1225,2009-12-09,11.8734,12.6041,11.8734,12.4214,14737,1876,3.5533,8942
1226,2009-12-10,11.9647,12.6041,12.4823,11.9952,5177,1811,-3.4314,8942
1227,2009-12-11,12.0256,12.4214,12.0256,12.2996,4192,1857,2.5381,8942
1228,2009-12-14,12.0561,12.4214,12.4214,12.2083,3168,1844,-0.7426,8942
1229,2009-12-15,12.2083,12.391,12.2996,12.2083,3028,1844,0.0,8942
1230,2009-12-16,12.2083,13.0608,12.2387,13.0608,26996,1972,6.9825,8942
1231,2009-12-17,13.0608,13.8828,13.1216,13.4261,31236,2028,2.7972,8942
1232,2009-12-18,13.1216,13.761,13.761,13.3956,7797,2023,-0.2268,8942
1233,2009-12-21,13.3956,13.7001,13.6392,13.3956,4788,2023,0.0,8942
1234,2009-12-22,13.3956,13.7001,13.7001,13.487,5645,2037,0.6818,8942
1235,2009-12-23,13.2434,13.5174,13.5174,13.2739,5218,2005,-1.5801,8942
1236,2009-12-24,13.2739,13.5783,13.2739,13.4565,9005,2032,1.3761,8942
1237,2009-12-25,13.3956,13.7001,13.5783,13.6088,7687,2055,1.1312,8942
1238,2009-12-28,13.8523,14.309,13.8523,13.9436,12029,2106,2.4609,8942
1239,2009-12-29,13.7305,14.309,14.0045,14.1872,10476,2143,1.7467,8942
1240,2009-12-30,14.0045,14.5525,14.1872,14.3699,13133,2170,1.2876,8942
1241,2009-12-31,14.4308,14.9179,14.4308,14.9179,14496,2253,3.8136,8942
1242,2010-01-04,15.0092,15.7703,15.0397,15.3441,21839,2317,2.8571,8942
1243,2010-01-05,15.2528,15.953,15.4659,15.679,24544,2368,2.1825,8942
1244,2010-01-06,15.9226,16.5923,16.1357,16.3488,25206,2469,4.2718,8942
1245,2010-01-07,15.2223,16.5619,16.5619,15.2223,29146,2299,-6.8901,8942
1246,2010-01-08,14.4917,15.2223,15.2223,14.9179,12057,2253,-2.0,8942
1247,2010-01-11,14.6134,15.1614,14.857,15.1614,16967,2290,1.6327,8942
1248,2010-01-12,15.1005,15.7094,15.1614,15.5877,10561,2354,2.8112,8942
1249,2010-01-13,15.2223,15.7094,15.3441,15.4659,8163,2336,-0.7813,8942
1250,2010-01-14,15.2832,15.7094,15.2832,15.5268,9122,2345,0.3937,8942
1251,2010-01-15,15.1005,15.7094,15.7094,15.2223,10408,2299,-1.9608,8942
1252,2010-01-18,15.131,15.405,15.2223,15.3441,13244,2317,0.8,8942
1253,2010-01-19,14.7352,15.1005,14.7352,14.9179,15857,2253,-2.7778,8942
1254,2010-01-20,14.7657,14.9788,14.9179,14.857,6822,2610,-0.4082,8942
1255,2010-01-21,14.4308,15.0397,14.6134,14.4308,11272,2535,-2.8689,8942
1256,2010-01-22,13.4261,14.1872,14.1872,13.761,8902,2417,-4.6414,8942
1257,2010-01-25,13.4565,14.7048,13.487,13.8828,17252,2439,0.885,8942
1258,2010-01-26,13.3956,14.3699,14.309,13.487,13242,2369,-2.8509,8942
1259,2010-01-27,13.4261,14.2481,13.5174,13.7914,8122,2423,2.2573,8942
1260,2010-01-28,14.0959,14.309,14.1263,14.1263,2327,2481,2.4283,8942
1261,2010-01-29,13.9132,14.2481,14.2481,14.1872,3573,2492,0.431,8942
1262,2010-02-01,14.035,14.309,14.1872,14.309,2235,2514,0.8584,8942
1263,2010-02-02,14.035,14.3699,14.3699,14.3699,3103,2524,0.4255,8942
1264,2010-02-03,14.1872,14.5525,14.5525,14.3699,3231,2524,0.0,8942
1265,2010-02-04,14.3699,15.3441,14.4917,14.9788,13115,2631,4.2373,8942
1266,2010-02-05,14.3699,14.9788,14.9179,14.5525,7925,2556,-2.8455,8942
1267,2010-02-06,14.3394,14.9483,14.5525,14.5525,4692,2556,0.0,8942
1268,2010-02-08,14.4917,14.9788,14.9788,14.7352,3407,2588,1.2552,8942
1269,2010-02-09,14.7352,14.8874,14.7352,14.7352,3170,2588,0.0,8942
1270,2010-02-10,14.6134,14.9788,14.7352,14.9179,7377,2620,1.2397,8942
1271,2010-02-22,15.0092,15.953,15.3137,15.953,28240,2802,6.9388,8942
1272,2010-02-23,16.0748,16.7141,16.4401,16.6837,50044,2931,4.5802,8942
1273,2010-02-24,16.3183,17.1708,16.6837,16.4401,33066,2888,-1.4599,8942
1274,2010-02-25,15.8312,16.6837,16.4401,16.1357,16597,2834,-1.8519,8942
1275,2010-02-26,15.9834,16.3183,16.1357,16.0443,9036,2818,-0.566,8942
1276,2010-03-01,16.1357,17.1403,16.1357,17.049,36351,2995,6.2619,8942
1277,2010-03-02,16.6228,16.9272,16.8663,16.6532,21232,2925,-2.3214,8942
1278,2010-03-03,16.3183,16.8054,16.6532,16.4401,18398,2888,-1.2797,8942
1279,2010-03-04,16.4706,16.9272,16.4706,16.5923,11121,2915,0.9259,8942
1280,2010-03-05,16.4706,16.8054,16.6228,16.4706,6702,2893,-0.7339,8942
1281,2010-03-08,16.501,16.9577,16.5314,16.8663,14618,2963,2.403,8942
1282,2010-03-09,16.8359,17.2317,16.9272,17.2012,13557,3022,1.9856,8942
1283,2010-03-10,17.2317,17.9623,17.2621,17.5361,26703,3080,1.9469,8942
1284,2010-03-11,17.2317,17.7188,17.5361,17.2621,25190,3032,-1.5625,8942
1285,2010-03-12,17.2621,17.597,17.2621,17.2926,7318,3038,0.1764,8942
1286,2010-03-15,17.0794,17.4752,17.323,17.2317,16534,3027,-0.3521,8942
1287,2010-03-16,17.049,17.5361,17.049,17.2621,8528,3032,0.1767,8942
1288,2010-03-17,17.2926,17.597,17.2926,17.3535,10562,3048,0.5291,8942
1289,2010-03-18,17.7492,18.5408,18.5408,17.8406,19849,3134,2.807,8942
1290,2010-03-19,17.871,18.0841,17.871,17.9928,13108,3161,0.8532,8942
1291,2010-03-22,17.6883,18.2363,18.2363,18.0232,10583,3166,0.1692,8942
1292,2010-03-23,17.8406,18.1755,17.9623,17.9623,8111,3155,-0.3378,8942
1293,2010-03-24,17.8406,18.0841,18.0841,17.9319,7498,3150,-0.1695,8942
1294,2010-03-25,17.9928,18.4495,17.9928,18.145,25303,3187,1.1885,8942
1295,2010-03-26,17.9928,18.2363,18.2059,18.1146,10353,3182,-0.1678,8942
1296,2010-03-29,18.1146,18.4495,18.1146,18.1755,16637,3193,0.3361,8942
1297,2010-03-30,17.9623,18.3277,18.1755,17.9623,8891,3155,-1.1725,8942
1298,2010-03-31,17.5361,17.9928,17.9015,17.5361,14875,3080,-2.3729,8942
1299,2010-04-01,17.3839,17.6579,17.5666,17.4143,5753,3059,-0.6944,8942
1300,2010-04-02,16.9881,17.4752,17.4448,17.049,13196,2995,-2.0979,8942
1301,2010-04-06,17.049,18.2059,17.049,17.9015,12059,3145,5.0,8942
1302,2010-04-07,17.5666,18.0841,17.9623,17.5666,5966,3086,-1.8707,8942
1303,2010-04-08,17.2012,18.0232,17.5666,17.4143,5870,3059,-0.8666,8942
1304,2010-04-09,17.0794,17.5361,17.4143,17.3535,5444,3048,-0.3497,8942
1305,2010-04-12,17.1099,17.6579,17.6579,17.1708,2390,3016,-1.0526,8942
1306,2010-04-13,17.1099,17.3535,17.1708,17.1099,3591,3006,-0.3546,8942
1307,2010-04-14,17.049,17.5057,17.1403,17.2926,7940,3038,1.0676,8942
1308,2010-04-15,17.1099,17.5361,17.2926,17.1708,2956,3016,-0.7042,8942
1309,2010-04-16,16.2574,17.2012,17.2012,16.501,47986,2899,-3.9007,8942
1310,2010-04-19,15.5268,16.9272,16.4401,15.5268,32587,2727,-5.9041,8942
1311,2010-04-20,15.5877,16.4401,15.5877,16.1357,9060,2834,3.9216,8942
1312,2010-04-21,15.953,16.3792,16.3183,16.0139,6614,2813,-0.7547,8942
1313,2010-04-22,16.0139,16.5314,16.0443,16.501,3802,2899,3.0418,8942
1314,2010-04-23,16.5314,16.7446,16.5314,16.7446,4277,2941,1.476,8942
1315,2010-04-26,15.953,17.049,16.8663,16.3792,10431,2877,-2.1818,8942
1316,2010-04-27,16.2574,16.4401,16.3792,16.3792,4768,2877,0.0,8942
1317,2010-04-28,15.8312,16.3792,16.1357,16.3792,5359,2877,0.0,8942
1318,2010-04-29,16.1357,16.8054,16.8054,16.2574,5632,2856,-0.7435,8942
1319,2010-04-30,15.8312,16.3183,16.3183,16.1357,10219,2834,-0.7491,8942
