,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
355,2021-08-09,36.3,37.0,36.9,36.5,3277,2850,-1.084,3713
356,2021-08-10,36.2,37.0,37.0,36.2,1566,2827,-0.8219,3713
357,2021-08-11,34.95,36.45,36.2,35.5,3955,2772,-1.9337,3713
358,2021-08-12,34.0,35.4,34.95,34.1,15461,2663,-3.9437,3713
359,2021-08-13,34.0,37.0,34.5,36.2,27579,2827,6.1584,3713
360,2021-08-16,35.4,38.95,35.4,38.3,40563,2991,5.8011,3713
361,2021-08-17,36.0,40.7,38.8,36.35,67983,2839,-5.0914,3713
362,2021-08-18,35.85,37.45,36.1,36.8,19823,2874,1.238,3713
363,2021-08-19,35.4,38.45,36.8,35.4,27070,2764,-3.8043,3713
364,2021-08-20,35.4,36.95,35.55,35.7,17239,2788,0.8475,3713
365,2021-08-23,35.3,36.95,35.7,35.95,19459,2807,0.7003,3713
366,2021-08-24,35.1,36.45,36.05,35.6,5575,2780,-0.9736,3713
367,2021-08-25,35.2,36.4,35.2,35.4,10652,2764,-0.5618,3713
368,2021-08-26,35.2,35.8,35.4,35.2,1800,2749,-0.565,3713
