,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
344,2009-01-13,4.31,4.31,4.31,4.31,0,164,0.0,3571
345,2009-01-14,4.31,4.31,4.31,4.31,8,164,0.0,3571
346,2009-01-15,4.31,4.31,4.31,4.31,0,164,0.0,3571
347,2009-01-16,4.1,4.15,4.31,4.1,49,156,-4.8724,3571
348,2009-01-17,3.95,4.15,4.1,4.05,101,154,-1.2195,3571
349,2009-01-19,3.8,4.0,4.05,3.9,84,148,-3.7037,3571
350,2009-01-20,3.95,3.95,3.9,3.95,7,150,1.2821,3571
351,2009-01-21,3.9,4.08,3.95,4.0,71,152,1.2658,3571
352,2009-02-02,3.9,4.0,4.0,3.9,75,148,-2.5,3571
353,2009-02-03,3.89,4.31,3.9,4.2,250,160,7.6923,3571
354,2009-02-04,4.1,4.11,4.2,4.1,16,156,-2.381,3571
355,2009-02-05,3.98,4.0,4.1,4.0,35,152,-2.439,3571
356,2009-02-06,3.95,4.14,4.0,4.0,68,152,0.0,3571
357,2009-02-09,3.98,4.0,4.0,4.0,119,152,0.0,3571
358,2009-02-10,3.95,4.0,4.0,3.96,35,150,-1.0,3571
359,2009-02-11,3.9,4.1,3.96,4.1,7,156,3.5354,3571
360,2009-02-12,4.1,4.1,4.1,4.1,12,156,0.0,3571
361,2009-02-13,4.2,4.26,4.1,4.25,54,161,3.6585,3571
362,2009-02-16,4.4,4.81,4.25,4.64,137,176,9.1765,3571
363,2009-02-17,4.26,4.57,4.64,4.44,40,169,-4.3103,3571
364,2009-02-18,4.37,4.5,4.44,4.37,44,166,-1.5766,3571
365,2009-02-19,4.28,4.52,4.37,4.28,39,163,-2.0595,3571
366,2009-02-20,4.3,4.48,4.28,4.48,48,170,4.6729,3571
367,2009-02-23,4.48,4.48,4.48,4.48,0,170,0.0,3571
368,2009-02-24,4.27,4.3,4.48,4.3,17,163,-4.0179,3571
369,2009-02-25,4.4,4.5,4.3,4.5,22,171,4.6512,3571
370,2009-02-26,4.43,5.28,4.5,5.0,385,190,11.1111,3571
371,2009-02-27,5.1,5.55,5.0,5.38,126,205,7.6,3571
372,2009-03-02,5.17,6.73,5.38,6.73,263,256,25.0929,3571
373,2009-03-03,6.5,7.05,6.73,6.5,97,247,-3.4175,3571
374,2009-03-04,6.74,7.1,6.5,7.0,90,266,7.6923,3571
375,2009-03-05,6.45,7.0,7.0,6.8,113,259,-2.8571,3571
376,2009-03-06,6.42,6.74,6.8,6.46,158,246,-5.0,3571
377,2009-03-09,5.8,6.39,6.46,5.96,106,227,-7.7399,3571
378,2009-03-10,5.7,6.0,5.96,6.0,105,228,0.6711,3571
379,2009-03-11,5.9,6.44,6.0,6.18,158,235,3.0,3571
380,2009-03-12,5.86,6.3,6.18,6.0,139,228,-2.9126,3571
381,2009-03-13,6.0,6.2,6.0,6.0,243,228,0.0,3571
382,2009-03-16,6.18,6.18,6.0,6.18,12,235,3.0,3571
383,2009-03-17,5.88,6.22,6.18,6.1,218,232,-1.2945,3571
384,2009-03-18,6.1,6.1,6.1,6.1,0,232,0.0,3571
385,2009-03-19,5.8,6.05,6.1,5.8,40,221,-4.918,3571
386,2009-03-20,5.76,6.02,5.8,6.0,154,228,3.4483,3571
387,2009-03-23,5.9,6.06,6.0,6.0,256,228,0.0,3571
388,2009-03-24,6.0,6.0,6.0,6.0,0,228,0.0,3571
389,2009-03-25,5.9,6.2,6.0,6.1,253,232,1.6667,3571
390,2009-03-26,5.9,6.2,6.1,6.0,107,228,-1.6393,3571
391,2009-03-27,6.2,6.2,6.0,6.2,6,236,3.3333,3571
392,2009-03-30,5.86,6.16,6.2,6.16,169,234,-0.6452,3571
393,2009-03-31,5.9,6.2,6.16,6.2,14,236,0.6494,3571
394,2009-04-01,5.9,6.52,6.2,6.4,264,243,3.2258,3571
395,2009-04-02,5.88,6.18,6.4,6.1,199,232,-4.6875,3571
396,2009-04-03,5.8,6.16,6.1,5.8,82,221,-4.918,3571
397,2009-04-06,5.9,6.26,5.8,6.26,78,238,7.931,3571
398,2009-04-07,5.89,6.2,6.26,6.2,18,236,-0.9585,3571
399,2009-04-08,5.86,5.9,6.2,5.9,48,224,-4.8387,3571
400,2009-04-09,6.0,6.21,5.9,6.16,60,234,4.4068,3571
401,2009-04-10,5.9,6.26,6.16,6.2,73,236,0.6494,3571
402,2009-04-13,5.89,6.26,6.2,6.2,103,236,0.0,3571
403,2009-04-14,6.2,6.2,6.2,6.2,6,236,0.0,3571
404,2009-04-15,6.0,6.5,6.2,6.3,539,240,1.6129,3571
405,2009-04-16,6.0,6.4,6.3,6.36,421,242,0.9524,3571
406,2009-04-17,5.95,6.36,6.36,6.26,378,238,-1.5723,3571
407,2009-04-20,5.9,6.0,6.26,6.0,59,228,-4.1534,3571
408,2009-04-21,5.6,5.89,6.0,5.89,148,224,-1.8333,3571
409,2009-04-22,5.68,5.9,5.89,5.9,146,224,0.1698,3571
410,2009-04-23,5.8,6.1,5.9,6.1,80,232,3.3898,3571
411,2009-04-24,5.7,6.4,6.1,6.4,256,243,4.918,3571
412,2009-04-27,6.18,6.5,6.4,6.18,42,235,-3.4375,3571
413,2009-04-28,5.3,6.39,6.18,5.3,205,201,-14.2395,3571
414,2009-04-29,5.5,5.9,5.3,5.72,62,217,7.9245,3571
415,2009-04-30,5.32,6.0,5.72,5.7,304,217,-0.3497,3571
416,2009-05-04,5.6,6.15,5.7,5.83,207,222,2.2807,3571
417,2009-05-05,5.89,6.1,5.83,6.1,123,232,4.6312,3571
418,2009-05-06,5.6,7.12,6.1,6.1,132,232,0.0,3571
419,2009-05-07,5.85,6.1,6.1,6.0,328,228,-1.6393,3571
420,2009-05-08,5.6,6.0,6.0,6.0,181,228,0.0,3571
421,2009-05-11,6.0,6.3,6.0,6.3,264,240,5.0,3571
422,2009-05-12,6.05,6.2,6.3,6.2,128,236,-1.5873,3571
423,2009-05-13,6.16,6.26,6.2,6.26,87,238,0.9677,3571
424,2009-05-14,5.95,6.1,6.26,6.08,60,231,-2.8754,3571
425,2009-05-15,6.06,6.36,6.08,6.36,55,242,4.6053,3571
426,2009-05-18,5.69,6.4,6.36,6.16,546,234,-3.1447,3571
427,2009-05-19,6.1,6.4,6.16,6.3,186,240,2.2727,3571
428,2009-05-20,6.0,6.36,6.3,6.26,125,238,-0.6349,3571
429,2009-05-21,6.0,6.3,6.26,6.3,257,240,0.639,3571
430,2009-05-22,6.18,6.45,6.3,6.3,202,240,0.0,3571
431,2009-05-25,5.99,6.3,6.3,6.3,172,240,0.0,3571
432,2009-05-26,6.0,6.3,6.3,6.3,172,240,0.0,3571
433,2009-05-27,6.0,6.5,6.3,6.36,43,242,0.9524,3571
434,2009-06-01,6.08,6.5,6.36,6.36,170,242,0.0,3571
435,2009-06-02,6.2,6.56,6.36,6.5,212,247,2.2013,3571
436,2009-06-03,6.37,6.66,6.5,6.5,143,247,0.0,3571
437,2009-06-04,6.37,7.04,6.5,6.86,279,261,5.5385,3571
438,2009-06-05,6.7,7.88,6.86,7.72,232,294,12.5364,3571
439,2009-06-06,7.88,8.9,7.72,8.46,457,322,9.5855,3571
440,2009-06-08,7.7,8.66,8.46,8.34,637,317,-1.4184,3571
441,2009-06-09,7.49,8.3,8.34,7.49,203,285,-10.1918,3571
442,2009-06-10,7.8,8.3,7.49,8.3,170,316,10.8144,3571
443,2009-06-11,7.8,8.22,8.3,8.22,224,313,-0.9639,3571
444,2009-06-12,8.22,8.22,8.22,8.22,0,313,0.0,3571
445,2009-06-15,7.7,7.76,8.22,7.7,30,293,-6.326,3571
446,2009-06-16,7.15,7.49,7.7,7.15,32,272,-7.1429,3571
447,2009-06-17,7.15,7.15,7.15,7.15,0,272,0.0,3571
448,2009-06-18,5.98,7.1,7.15,6.4,225,243,-10.4895,3571
449,2009-06-19,6.18,6.7,6.4,6.7,258,255,4.6875,3571
450,2009-06-22,7.1,7.51,6.7,7.5,74,285,11.9403,3571
451,2009-06-23,6.81,7.36,7.5,7.36,267,280,-1.8667,3571
452,2009-06-24,7.0,7.36,7.36,7.07,136,269,-3.9402,3571
453,2009-06-25,7.07,7.07,7.07,7.07,0,269,0.0,3571
454,2009-06-26,7.2,7.8,7.07,7.8,371,297,10.3253,3571
455,2009-06-29,7.0,7.5,7.8,7.44,117,283,-4.6154,3571
456,2009-06-30,7.44,7.44,7.44,7.44,0,283,0.0,3571
457,2009-07-01,7.44,7.44,7.44,7.44,0,283,0.0,3571
458,2009-07-02,7.44,7.44,7.44,7.44,0,283,0.0,3571
459,2009-07-03,7.44,7.44,7.44,7.44,0,283,0.0,3571
460,2009-07-06,7.1,7.1,7.44,7.1,7,270,-4.5699,3571
461,2009-07-07,7.15,7.5,7.1,7.5,231,285,5.6338,3571
462,2009-07-08,7.1,7.5,7.5,7.5,44,285,0.0,3571
463,2009-07-09,7.1,7.4,7.5,7.4,58,281,-1.3333,3571
464,2009-07-10,7.0,7.5,7.4,7.5,144,285,1.3514,3571
465,2009-07-13,7.0,7.36,7.5,7.36,47,280,-1.8667,3571
466,2009-07-14,7.0,7.5,7.36,7.26,584,276,-1.3587,3571
467,2009-07-15,7.51,9.3,7.26,8.5,1053,323,17.0799,3571
468,2009-07-16,8.29,8.9,8.5,8.7,568,331,2.3529,3571
469,2009-07-17,8.3,8.7,8.7,8.7,799,331,0.0,3571
470,2009-07-20,8.16,8.58,8.7,8.58,463,326,-1.3793,3571
471,2009-07-21,6.8,8.2,8.58,7.7,278,293,-10.2564,3571
472,2009-07-22,7.78,8.2,7.7,8.2,103,312,6.4935,3571
473,2009-07-23,7.7,8.18,8.2,8.0,86,304,-2.439,3571
474,2009-07-24,7.6,7.85,8.0,7.85,193,299,-1.875,3571
475,2009-07-27,7.6,8.1,7.85,8.0,231,304,1.9108,3571
476,2009-07-28,7.6,8.4,8.0,8.4,88,320,5.0,3571
477,2009-07-29,8.1,8.88,8.4,8.88,162,338,5.7143,3571
478,2009-07-30,8.16,8.98,8.88,8.98,4015,342,1.1261,3571
479,2009-07-31,8.76,9.0,8.98,8.76,168,333,-2.4499,3571
480,2009-08-03,8.55,9.0,8.76,8.96,435,341,2.2831,3571
481,2009-08-04,8.74,9.12,8.96,9.12,245,347,1.7857,3571
482,2009-08-05,8.65,9.06,9.12,8.8,228,335,-3.5088,3571
483,2009-08-06,8.44,9.1,8.8,8.78,394,334,-0.2273,3571
484,2009-08-10,8.65,9.0,8.78,8.8,503,335,0.2278,3571
485,2009-08-11,8.6,9.1,8.8,8.9,805,339,1.1364,3571
486,2009-08-12,8.74,9.08,8.9,9.0,444,342,1.1236,3571
487,2009-08-13,8.65,9.2,9.0,9.1,574,346,1.1111,3571
488,2009-08-14,8.7,9.3,9.1,8.88,944,338,-2.4176,3571
489,2009-08-17,8.74,9.0,8.88,9.0,26,342,1.3514,3571
490,2009-08-18,8.65,9.2,9.0,8.8,512,335,-2.2222,3571
491,2009-08-19,8.8,9.2,8.8,9.2,162,350,4.5455,3571
492,2009-08-20,8.71,9.0,9.2,9.0,708,342,-2.1739,3571
493,2009-08-21,8.55,9.0,9.0,8.9,378,339,-1.1111,3571
494,2009-08-24,8.65,9.0,8.9,9.0,53,342,1.1236,3571
495,2009-08-25,8.6,9.0,9.0,9.0,35,342,0.0,3571
496,2009-08-26,8.02,8.88,9.0,8.28,406,315,-8.0,3571
497,2009-08-27,8.0,8.44,8.28,8.44,41,321,1.9324,3571
498,2009-08-28,8.0,8.7,8.44,8.7,329,331,3.0806,3571
499,2009-08-31,8.0,8.25,8.7,8.25,260,314,-5.1724,3571
500,2009-09-01,8.1,8.44,8.25,8.44,323,321,2.303,3571
501,2009-09-02,8.0,8.6,8.44,8.2,144,312,-2.8436,3571
502,2009-09-03,8.2,8.9,8.2,8.9,763,339,8.5366,3571
503,2009-09-04,8.35,8.55,8.9,8.52,237,324,-4.2697,3571
504,2009-09-07,8.06,8.5,8.52,8.44,651,321,-0.939,3571
505,2009-09-08,8.0,8.5,8.44,8.5,116,323,0.7109,3571
506,2009-09-09,8.27,8.6,8.5,8.6,161,327,1.1765,3571
507,2009-09-10,8.4,8.58,8.6,8.5,380,323,-1.1628,3571
508,2009-09-11,8.08,8.5,8.5,8.4,630,320,-1.1765,3571
509,2009-09-14,8.4,8.4,8.4,8.4,0,320,0.0,3571
510,2009-09-15,8.4,8.4,8.4,8.4,0,320,0.0,3571
511,2009-09-16,8.0,8.1,8.4,8.1,40,308,-3.5714,3571
512,2009-09-17,8.0,8.66,8.1,8.66,938,330,6.9136,3571
513,2009-09-18,8.26,8.78,8.66,8.35,1821,318,-3.5797,3571
514,2009-09-21,8.17,8.7,8.35,8.7,1106,331,4.1916,3571
515,2009-09-22,8.35,9.0,8.7,9.0,2497,342,3.4483,3571
516,2009-09-23,8.6,9.4,9.0,9.4,860,358,4.4444,3571
517,2009-09-24,8.5,9.22,9.4,9.0,1544,342,-4.2553,3571
518,2009-09-25,8.73,9.1,9.0,9.1,302,346,1.1111,3571
519,2009-09-28,8.55,8.8,9.1,8.8,217,335,-3.2967,3571
520,2009-09-29,8.46,9.0,8.8,8.8,2151,335,0.0,3571
521,2009-09-30,8.45,8.9,8.8,8.8,1158,335,0.0,3571
522,2009-10-01,8.5,8.78,8.8,8.78,86,334,-0.2273,3571
523,2009-10-02,8.3,8.66,8.78,8.5,166,323,-3.1891,3571
524,2009-10-05,8.1,8.78,8.5,8.6,960,327,1.1765,3571
525,2009-10-06,8.07,8.7,8.6,8.6,223,327,0.0,3571
526,2009-10-07,8.15,8.48,8.6,8.48,116,323,-1.3953,3571
527,2009-10-08,7.98,8.4,8.48,8.2,247,312,-3.3019,3571
528,2009-10-09,7.93,8.4,8.2,8.28,316,315,0.9756,3571
529,2009-10-12,7.9,8.3,8.28,8.1,184,308,-2.1739,3571
530,2009-10-13,7.79,8.0,8.1,8.0,31,304,-1.2346,3571
531,2009-10-14,7.64,8.1,8.0,7.8,424,297,-2.5,3571
532,2009-10-15,7.0,7.72,7.8,7.4,213,281,-5.1282,3571
533,2009-10-16,7.0,7.4,7.4,7.3,1400,278,-1.3514,3571
534,2009-10-19,7.3,7.7,7.3,7.3,222,278,0.0,3571
535,2009-10-20,7.32,7.8,7.3,7.8,612,297,6.8493,3571
536,2009-10-21,7.5,7.8,7.8,7.8,883,297,0.0,3571
537,2009-10-22,7.7,8.72,7.8,8.72,858,332,11.7949,3571
538,2009-10-23,8.0,8.8,8.72,8.4,848,320,-3.6697,3571
539,2009-10-26,8.3,8.78,8.4,8.5,493,323,1.1905,3571
540,2009-10-27,8.0,8.2,8.5,8.2,154,312,-3.5294,3571
541,2009-10-28,7.43,8.2,8.2,7.8,1174,297,-4.878,3571
542,2009-10-29,7.5,7.98,7.8,7.84,171,298,0.5128,3571
543,2009-10-30,7.4,7.8,7.84,7.55,279,287,-3.699,3571
544,2009-11-02,7.22,7.5,7.55,7.5,66,285,-0.6623,3571
545,2009-11-03,7.5,7.9,7.5,7.59,92,289,1.2,3571
546,2009-11-04,7.68,8.0,7.59,7.78,99,296,2.5033,3571
547,2009-11-05,8.0,8.2,7.78,8.2,245,312,5.3985,3571
548,2009-11-06,7.98,8.4,8.2,8.4,331,320,2.439,3571
549,2009-11-09,7.49,8.0,8.4,7.57,139,288,-9.881,3571
550,2009-11-10,7.3,7.78,7.57,7.66,194,291,1.1889,3571
551,2009-11-11,7.3,7.66,7.66,7.51,194,286,-1.9582,3571
552,2009-11-12,7.2,7.6,7.51,7.4,146,281,-1.4647,3571
553,2009-11-13,7.1,7.56,7.4,7.56,183,288,2.1622,3571
554,2009-11-16,7.07,7.4,7.56,7.4,261,281,-2.1164,3571
555,2009-11-17,7.3,7.7,7.4,7.7,262,293,4.0541,3571
556,2009-11-18,7.15,7.4,7.7,7.3,165,278,-5.1948,3571
557,2009-11-19,6.94,8.5,7.3,8.5,235,323,16.4384,3571
558,2009-11-20,7.0,7.4,8.5,7.15,861,272,-15.8824,3571
559,2009-11-23,7.0,7.9,7.15,7.9,304,301,10.4895,3571
560,2009-11-24,7.4,7.7,7.9,7.4,44,281,-6.3291,3571
561,2009-11-25,7.3,7.7,7.4,7.7,127,293,4.0541,3571
562,2009-11-26,7.2,7.3,7.7,7.2,36,274,-6.4935,3571
563,2009-11-27,6.73,7.14,7.2,6.8,194,259,-5.5556,3571
564,2009-11-30,6.94,7.3,6.8,7.3,71,278,7.3529,3571
565,2009-12-01,6.9,7.0,7.3,7.0,34,266,-4.1096,3571
566,2009-12-02,6.6,6.88,7.0,6.88,57,262,-1.7143,3571
567,2009-12-03,6.88,6.88,6.88,6.88,0,262,0.0,3571
568,2009-12-04,6.6,6.7,6.88,6.7,19,255,-2.6163,3571
569,2009-12-07,6.8,6.98,6.7,6.98,27,265,4.1791,3571
570,2009-12-08,6.88,6.88,6.98,6.88,13,262,-1.4327,3571
571,2009-12-09,6.65,6.85,6.88,6.75,101,257,-1.8895,3571
572,2009-12-10,6.5,6.9,6.75,6.9,283,262,2.2222,3571
573,2009-12-11,6.6,7.1,6.9,7.0,176,266,1.4493,3571
574,2009-12-14,6.56,7.0,7.0,6.9,247,262,-1.4286,3571
575,2009-12-15,6.6,6.9,6.9,6.9,114,262,0.0,3571
576,2009-12-16,6.54,7.0,6.9,7.0,389,266,1.4493,3571
577,2009-12-17,6.7,7.0,7.0,7.0,199,266,0.0,3571
578,2009-12-18,6.5,7.15,7.0,7.15,395,272,2.1429,3571
579,2009-12-21,6.8,7.05,7.15,7.0,132,266,-2.0979,3571
580,2009-12-22,6.7,6.85,7.0,6.85,74,261,-2.1429,3571
581,2009-12-23,6.6,6.88,6.85,6.88,174,262,0.438,3571
582,2009-12-24,6.6,6.85,6.88,6.85,33,261,-0.436,3571
583,2009-12-25,6.5,7.0,6.85,6.88,262,262,0.438,3571
584,2009-12-28,6.8,7.12,6.88,7.0,277,266,1.7442,3571
585,2009-12-29,6.77,7.12,7.0,7.1,76,270,1.4286,3571
586,2009-12-30,6.8,7.1,7.1,7.1,196,270,0.0,3571
587,2009-12-31,6.7,6.98,7.1,6.95,217,264,-2.1127,3571
588,2010-01-04,6.95,6.95,6.95,6.95,0,264,0.0,3571
589,2010-01-05,6.27,6.9,6.95,6.8,311,259,-2.1583,3571
590,2010-01-06,6.5,6.8,6.8,6.8,95,259,0.0,3571
591,2010-01-07,6.56,6.8,6.8,6.8,94,259,0.0,3571
592,2010-01-08,6.7,6.9,6.8,6.9,60,262,1.4706,3571
593,2010-01-11,6.9,6.9,6.9,6.9,0,262,0.0,3571
594,2010-01-12,6.9,6.9,6.9,6.9,0,262,0.0,3571
595,2010-01-13,6.7,6.9,6.9,6.9,88,262,0.0,3571
596,2010-01-14,6.73,7.08,6.9,6.9,68,262,0.0,3571
597,2010-01-15,6.7,7.1,6.9,6.83,212,260,-1.0145,3571
598,2010-01-18,6.83,7.38,6.83,7.38,436,281,8.0527,3571
599,2010-01-19,7.1,8.1,7.38,7.99,889,304,8.2656,3571
600,2010-01-20,7.8,8.5,7.99,8.5,282,323,6.383,3571
601,2010-01-21,7.89,8.3,8.5,8.1,290,308,-4.7059,3571
602,2010-01-22,7.66,7.9,8.1,7.9,429,301,-2.4691,3571
603,2010-01-25,7.22,7.56,7.9,7.56,89,288,-4.3038,3571
604,2010-01-26,6.67,7.5,7.56,7.0,348,266,-7.4074,3571
605,2010-01-27,6.84,7.2,7.0,7.08,126,269,1.1429,3571
606,2010-01-28,7.0,7.2,7.08,7.1,128,270,0.2825,3571
607,2010-01-29,7.0,7.18,7.1,7.18,84,273,1.1268,3571
608,2010-02-01,6.92,7.1,7.18,7.0,134,266,-2.507,3571
609,2010-02-02,7.0,7.0,7.0,7.0,0,266,0.0,3571
610,2010-02-03,6.9,7.1,7.0,7.1,77,270,1.4286,3571
611,2010-02-04,7.0,7.44,7.1,7.32,321,278,3.0986,3571
612,2010-02-05,7.02,7.32,7.32,7.32,101,278,0.0,3571
613,2010-02-06,7.0,7.38,7.32,7.34,179,279,0.2732,3571
614,2010-02-08,7.1,7.34,7.34,7.34,94,279,0.0,3571
615,2010-02-09,7.2,7.5,7.34,7.5,51,285,2.1798,3571
616,2010-02-10,7.2,7.5,7.5,7.5,177,285,0.0,3571
617,2010-02-22,7.6,7.88,7.5,7.6,46,289,1.3333,3571
618,2010-02-23,7.5,8.28,7.6,8.18,230,311,7.6316,3571
619,2010-02-24,8.0,8.28,8.18,8.28,97,315,1.2225,3571
620,2010-02-25,7.97,7.97,8.28,7.97,15,303,-3.744,3571
621,2010-02-26,7.97,7.97,7.97,7.97,0,303,0.0,3571
622,2010-03-01,8.08,8.08,7.97,8.08,16,307,1.3802,3571
623,2010-03-02,7.79,8.08,8.08,8.08,16,307,0.0,3571
624,2010-03-03,7.78,8.08,8.08,8.08,112,307,0.0,3571
625,2010-03-04,8.0,8.08,8.08,8.08,88,307,0.0,3571
626,2010-03-05,7.6,7.98,8.08,7.98,231,304,-1.2376,3571
627,2010-03-08,7.7,8.08,7.98,8.06,134,307,1.0025,3571
628,2010-03-09,7.98,8.08,8.06,8.08,72,307,0.2481,3571
629,2010-03-10,7.98,8.1,8.08,8.1,32,308,0.2475,3571
630,2010-03-11,7.6,7.68,8.1,7.6,30,289,-6.1728,3571
631,2010-03-12,7.88,7.88,7.6,7.88,15,300,3.6842,3571
632,2010-03-15,7.88,7.88,7.88,7.88,0,300,0.0,3571
633,2010-03-16,7.49,7.76,7.88,7.76,172,295,-1.5228,3571
634,2010-03-17,7.6,8.0,7.76,8.0,1207,304,3.0928,3571
635,2010-03-18,7.6,8.0,8.0,7.68,289,292,-4.0,3571
636,2010-03-19,7.0,7.83,7.68,7.5,123,285,-2.3438,3571
637,2010-03-22,6.9,8.0,7.5,8.0,245,304,6.6667,3571
638,2010-03-23,7.49,7.88,8.0,7.88,49,300,-1.5,3571
639,2010-03-24,7.6,7.78,7.88,7.78,53,296,-1.269,3571
640,2010-03-25,7.4,7.88,7.78,7.68,92,292,-1.2853,3571
641,2010-03-26,7.6,7.88,7.68,7.88,88,300,2.6042,3571
642,2010-03-29,7.8,8.08,7.88,8.08,63,307,2.5381,3571
643,2010-03-30,8.08,8.08,8.08,8.08,0,307,0.0,3571
644,2010-03-31,8.0,8.1,8.08,8.1,225,308,0.2475,3571
645,2010-04-01,7.78,8.0,8.1,8.0,29,304,-1.2346,3571
646,2010-04-02,7.6,7.6,8.0,7.6,15,289,-5.0,3571
647,2010-04-06,7.75,7.98,7.6,7.98,31,304,5.0,3571
648,2010-04-07,7.6,7.9,7.98,7.9,54,301,-1.0025,3571
649,2010-04-08,7.55,7.8,7.9,7.8,99,297,-1.2658,3571
650,2010-04-09,7.4,7.7,7.8,7.7,180,293,-1.2821,3571
651,2010-04-12,7.5,7.78,7.7,7.78,23,296,1.039,3571
652,2010-04-13,7.78,7.78,7.78,7.78,0,296,0.0,3571
653,2010-04-14,7.8,8.18,7.78,8.0,152,304,2.8278,3571
654,2010-04-15,7.85,8.18,8.0,8.18,23,311,2.25,3571
655,2010-04-16,8.18,8.18,8.18,8.18,0,311,0.0,3571
656,2010-04-19,7.6,7.78,8.18,7.78,30,296,-4.89,3571
657,2010-04-20,7.4,7.89,7.78,7.6,160,289,-2.3136,3571
658,2010-04-21,7.68,7.88,7.6,7.88,54,300,3.6842,3571
659,2010-04-22,7.59,7.88,7.88,7.88,93,300,0.0,3571
660,2010-04-23,7.88,7.88,7.88,7.88,0,300,0.0,3571
661,2010-04-26,7.59,7.88,7.88,7.88,7,300,0.0,3571
662,2010-04-27,7.55,7.88,7.88,7.8,129,297,-1.0152,3571
663,2010-04-28,7.39,7.9,7.8,7.77,270,296,-0.3846,3571
664,2010-04-29,7.5,8.08,7.77,8.08,223,307,3.9897,3571
665,2010-04-30,7.71,8.08,8.08,7.9,102,301,-2.2277,3571
666,2010-05-03,7.2,7.78,7.9,7.5,468,285,-5.0633,3571
667,2010-05-04,7.32,7.6,7.5,7.6,104,289,1.3333,3571
668,2010-05-05,7.1,7.7,7.6,7.36,599,280,-3.1579,3571
669,2010-05-06,7.44,7.44,7.36,7.44,14,283,1.087,3571
670,2010-05-07,7.03,7.4,7.44,7.4,93,281,-0.5376,3571
671,2010-05-10,6.9,7.2,7.4,7.0,307,266,-5.4054,3571
672,2010-05-11,6.8,7.0,7.0,7.0,34,266,0.0,3571
673,2010-05-12,6.65,7.0,7.0,6.8,94,259,-2.8571,3571
674,2010-05-13,6.56,6.78,6.8,6.78,26,258,-0.2941,3571
675,2010-05-14,6.54,6.8,6.78,6.67,66,254,-1.6224,3571
676,2010-05-17,6.45,6.6,6.67,6.6,26,251,-1.0495,3571
677,2010-05-18,6.45,6.68,6.6,6.68,59,254,1.2121,3571
678,2010-05-19,6.14,6.56,6.68,6.14,133,233,-8.0838,3571
679,2010-05-20,6.46,6.46,6.14,6.46,6,246,5.2117,3571
680,2010-05-21,6.3,6.66,6.46,6.66,91,253,3.096,3571
681,2010-05-24,6.24,6.7,6.66,6.24,103,237,-6.3063,3571
682,2010-05-25,6.24,6.24,6.24,6.24,0,237,0.0,3571
683,2010-05-26,6.37,6.6,6.24,6.37,38,242,2.0833,3571
684,2010-05-27,6.08,6.58,6.37,6.58,119,250,3.2967,3571
685,2010-05-28,6.18,6.31,6.58,6.31,24,240,-4.1033,3571
686,2010-05-31,6.0,6.3,6.31,6.2,304,236,-1.7433,3571
687,2010-06-01,5.95,6.0,6.2,6.0,29,228,-3.2258,3571
688,2010-06-02,5.7,6.0,6.0,5.9,134,224,-1.6667,3571
689,2010-06-03,5.8,6.06,5.9,5.9,135,224,0.0,3571
690,2010-06-04,5.9,5.9,5.9,5.9,0,224,0.0,3571
691,2010-06-07,5.8,5.8,5.9,5.8,11,221,-1.6949,3571
692,2010-06-08,5.67,5.98,5.8,5.98,214,227,3.1034,3571
693,2010-06-09,5.76,5.76,5.98,5.76,11,219,-3.6789,3571
694,2010-06-10,5.7,5.9,5.76,5.9,75,224,2.4306,3571
695,2010-06-11,5.57,5.88,5.9,5.8,321,221,-1.6949,3571
696,2010-06-14,5.59,5.78,5.8,5.71,96,217,-1.5517,3571
697,2010-06-15,5.48,5.8,5.71,5.48,265,208,-4.028,3571
698,2010-06-17,5.36,5.8,5.48,5.64,631,214,2.9197,3571
699,2010-06-18,5.57,5.8,5.64,5.8,233,221,2.8369,3571
700,2010-06-21,5.75,6.26,5.8,5.95,162,226,2.5862,3571
701,2010-06-22,5.95,5.95,5.95,5.95,0,226,0.0,3571
702,2010-06-23,5.95,5.95,5.95,5.95,0,226,0.0,3571
703,2010-06-24,5.95,5.95,5.95,5.95,0,226,0.0,3571
704,2010-06-25,5.76,5.9,5.95,5.9,52,224,-0.8403,3571
705,2010-06-28,5.7,5.9,5.9,5.9,52,224,0.0,3571
706,2010-06-29,5.9,5.9,5.9,5.9,0,224,0.0,3571
707,2010-06-30,5.7,5.9,5.9,5.7,23,217,-3.3898,3571
708,2010-07-01,5.7,5.88,5.7,5.88,34,224,3.1579,3571
709,2010-07-02,5.59,5.68,5.88,5.68,56,216,-3.4014,3571
710,2010-07-05,5.68,5.68,5.68,5.68,0,216,0.0,3571
711,2010-07-06,5.51,5.66,5.68,5.66,11,215,-0.3521,3571
712,2010-07-07,5.55,5.66,5.66,5.66,22,215,0.0,3571
713,2010-07-08,5.5,5.8,5.66,5.8,74,221,2.4735,3571
714,2010-07-09,5.88,5.88,5.8,5.88,11,224,1.3793,3571
715,2010-07-12,5.7,5.7,5.88,5.7,11,217,-3.0612,3571
716,2010-07-13,5.7,5.7,5.7,5.7,0,217,0.0,3571
717,2010-07-14,5.7,5.7,5.7,5.7,0,217,0.0,3571
718,2010-07-15,5.7,6.5,5.7,5.99,73,228,5.0877,3571
719,2010-07-16,5.91,5.91,5.99,5.91,11,225,-1.3356,3571
