,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2015-11-20,141.72,143.09,141.0,142.89,4445,10357,1.3404,6453
355,2015-11-23,142.1,151.99,142.89,147.99,11994,10727,3.5692,6453
356,2015-11-24,146.71,157.89,147.99,155.0,29513,11235,4.7368,6453
357,2015-11-25,152.01,158.49,155.0,158.49,27105,11488,2.2516,6453
358,2015-11-26,156.0,161.99,158.49,161.29,25549,11691,1.7667,6453
359,2015-11-27,153.18,161.29,161.29,158.4,35401,11481,-1.7918,6453
360,2015-11-30,158.01,199.65,158.4,198.0,185018,14352,25.0,6453
361,2015-12-01,196.0,224.99,198.0,220.99,166321,16018,11.6111,6453
362,2015-12-02,207.0,230.0,220.99,211.9,124651,15359,-4.1133,6453
363,2015-12-03,192.01,213.0,211.9,199.99,77775,14496,-5.6206,6453
364,2015-12-04,191.02,202.5,199.99,201.12,49444,14578,0.565,6453
365,2015-12-07,200.5,208.42,201.12,205.5,32632,14895,2.1778,6453
366,2015-12-08,189.21,204.63,205.5,191.3,55642,13866,-6.91,6453
367,2015-12-09,183.36,202.0,191.3,189.99,50484,13771,-0.6848,6453
368,2015-12-10,182.0,190.0,189.99,185.2,58795,13424,-2.5212,6453
369,2015-12-11,174.51,188.99,185.2,176.0,46089,12757,-4.9676,6453
370,2015-12-14,170.0,176.9,176.0,175.0,34842,12685,-0.5682,6453
371,2015-12-15,165.51,180.0,175.0,173.88,62909,12603,-0.64,6453
372,2015-12-16,172.51,179.88,173.88,174.7,32351,12663,0.4716,6453
373,2015-12-17,174.2,184.2,174.7,181.0,24896,13119,3.6062,6453
374,2015-12-18,178.9,182.01,181.0,181.62,12811,13164,0.3425,6453
375,2015-12-21,183.0,202.2,181.62,201.3,69298,14591,10.8358,6453
376,2015-12-22,200.01,209.0,201.3,201.99,51961,14641,0.3428,6453
377,2015-12-23,191.01,203.39,201.99,191.5,26072,13881,-5.1933,6453
378,2015-12-24,190.0,197.0,191.5,193.5,23668,14026,1.0444,6453
379,2015-12-25,190.0,196.0,193.5,196.0,20569,14207,1.292,6453
380,2015-12-28,196.0,209.5,196.0,204.99,74066,14858,4.5867,6453
381,2015-12-29,197.13,207.99,204.99,198.65,47964,14399,-3.0928,6453
382,2015-12-30,192.5,200.0,198.65,196.0,30693,14207,-1.334,6453
383,2015-12-31,192.0,200.7,196.0,195.0,14030,14134,-0.5102,6453
384,2016-01-04,195.5,204.2,195.0,197.0,63456,14279,1.0256,6453
385,2016-01-05,192.7,198.25,197.0,195.94,23974,14202,-0.5381,6453
386,2016-01-06,189.1,197.0,195.94,195.0,15358,14134,-0.4797,6453
387,2016-01-07,185.26,195.0,195.0,190.62,26374,13817,-2.2462,6453
388,2016-01-08,189.0,194.0,190.62,194.0,11436,14062,1.7732,6453
389,2016-01-11,188.11,194.26,194.0,190.61,10876,13816,-1.7474,6453
390,2016-01-12,175.0,197.99,190.61,188.0,31505,13627,-1.3693,6453
391,2016-01-13,185.1,194.99,188.0,191.8,14497,13902,2.0213,6453
392,2016-01-14,187.5,192.5,191.8,190.99,11838,13844,-0.4223,6453
393,2016-01-15,186.9,195.51,190.99,188.61,17520,13671,-1.2461,6453
394,2016-01-18,185.0,193.99,188.61,192.5,8066,13953,2.0625,6453
395,2016-01-19,188.02,193.13,192.5,191.12,9139,13853,-0.7169,6453
396,2016-01-20,183.35,191.0,191.12,190.52,13392,13810,-0.3139,6453
397,2016-01-21,184.5,191.0,190.52,189.07,7220,13704,-0.7611,6453
398,2016-01-22,171.01,190.49,189.07,178.0,28964,12902,-5.855,6453
399,2016-01-25,177.43,180.95,178.0,179.0,12110,12974,0.5618,6453
400,2016-01-26,175.0,178.0,179.0,178.0,6859,12902,-0.5587,6453
401,2016-01-27,177.61,180.48,178.0,179.5,7086,13011,0.8427,6453
402,2016-01-28,176.0,180.5,179.5,177.99,10243,12901,-0.8412,6453
403,2016-01-29,174.1,180.6,177.99,180.5,25195,13083,1.4102,6453
404,2016-01-30,177.63,183.09,180.5,181.5,19211,13156,0.554,6453
405,2016-02-01,175.91,182.99,181.5,177.99,12165,12901,-1.9339,6453
406,2016-02-02,175.13,179.0,177.99,178.0,1174,12902,0.0056,6453
407,2016-02-03,175.13,179.99,178.0,179.99,4749,13046,1.118,6453
408,2016-02-15,175.0,179.99,179.99,176.67,10459,12806,-1.8445,6453
409,2016-02-16,172.01,179.0,176.67,174.5,13889,12648,-1.2283,6453
410,2016-02-17,172.0,177.99,174.5,174.99,6257,12684,0.2808,6453
411,2016-02-18,174.0,181.0,174.99,180.0,13177,13047,2.863,6453
412,2016-02-19,174.0,178.0,180.0,175.0,4794,12685,-2.7778,6453
413,2016-02-22,154.85,174.0,175.0,157.99,41651,11452,-9.72,6453
414,2016-02-23,158.5,168.5,157.99,168.5,16437,12213,6.6523,6453
415,2016-02-24,166.0,190.97,168.5,190.0,36408,13772,12.7596,6453
416,2016-02-25,163.41,191.0,190.0,174.99,43907,12684,-7.9,6453
417,2016-02-26,170.0,175.78,174.99,175.0,6861,12685,0.0057,6453
418,2016-03-01,175.0,191.99,175.0,189.99,65692,13771,8.5657,6453
419,2016-03-02,181.51,190.0,189.99,186.18,12825,13495,-2.0054,6453
420,2016-03-03,184.0,186.18,186.18,185.59,8323,13452,-0.3169,6453
421,2016-03-04,185.51,188.0,185.59,187.01,12345,13555,0.7651,6453
422,2016-03-07,183.01,189.0,187.01,185.06,7587,13414,-1.0427,6453
423,2016-03-08,177.0,185.0,185.06,179.9,18711,13040,-2.7883,6453
424,2016-03-09,177.0,183.89,179.9,183.54,15095,13304,2.0233,6453
425,2016-03-10,182.0,186.5,183.54,184.99,20963,13409,0.79,6453
426,2016-03-11,184.0,190.0,184.99,188.0,15629,13627,1.6271,6453
427,2016-03-14,186.0,190.5,188.0,190.47,16985,13806,1.3138,6453
428,2016-03-15,184.0,191.0,190.47,185.5,15210,13446,-2.6093,6453
429,2016-03-16,180.01,188.0,185.5,184.99,10889,13409,-0.2749,6453
430,2016-03-17,182.7,185.6,184.99,182.81,10171,13251,-1.1784,6453
431,2016-03-18,180.02,188.0,182.81,188.0,4384,13627,2.839,6453
432,2016-03-21,182.0,187.0,188.0,184.48,17786,13372,-1.8723,6453
433,2016-03-22,174.71,182.58,184.48,176.17,21981,12769,-4.5046,6453
434,2016-03-23,169.0,179.99,176.17,172.5,21572,12503,-2.0832,6453
435,2016-03-24,170.0,174.99,172.5,173.56,4385,12580,0.6145,6453
436,2016-03-25,171.31,177.97,173.56,174.0,7934,12612,0.2535,6453
437,2016-03-28,173.88,177.99,174.0,176.5,6451,12793,1.4368,6453
438,2016-03-29,172.02,176.99,176.5,174.5,10200,12648,-1.1331,6453
439,2016-03-30,175.0,182.1,174.5,181.89,22134,13184,4.235,6453
440,2016-03-31,181.33,186.0,181.89,184.99,21153,13409,1.7043,6453
441,2016-04-01,182.1,187.99,184.99,184.49,13569,13372,-0.2703,6453
442,2016-04-06,182.0,185.0,184.49,183.0,12187,13264,-0.8076,6453
443,2016-04-07,181.51,184.57,183.0,182.99,4361,13264,-0.0055,6453
444,2016-04-08,179.56,182.0,182.99,181.0,9364,13119,-1.0875,6453
445,2016-04-11,179.55,183.58,181.0,180.6,6193,13090,-0.221,6453
446,2016-04-12,171.95,180.55,180.6,172.5,10124,12503,-4.485,6453
447,2016-04-13,173.03,177.99,172.5,177.99,4438,12901,3.1826,6453
448,2016-04-14,174.46,178.93,177.99,178.93,1610,12969,0.5281,6453
449,2016-04-15,171.81,179.99,178.93,174.0,7283,12612,-2.7553,6453
450,2016-04-18,171.0,172.99,174.0,172.58,5061,12509,-0.8161,6453
451,2016-04-19,172.5,174.98,172.58,173.89,2815,12604,0.7591,6453
452,2016-04-20,172.94,174.98,173.89,172.94,1726,12535,-0.5463,6453
453,2016-04-21,172.32,174.98,172.94,174.0,1483,12612,0.6129,6453
454,2016-04-22,165.0,174.55,174.0,170.48,11061,12357,-2.023,6453
455,2016-04-25,170.0,181.0,170.48,179.0,18838,12974,4.9977,6453
456,2016-04-26,176.0,180.99,179.0,178.46,6628,12935,-0.3017,6453
457,2016-04-27,173.3,178.55,178.46,177.0,7720,12830,-0.8181,6453
458,2016-04-28,175.0,178.94,177.0,178.6,2033,12945,0.904,6453
459,2016-04-29,175.93,183.0,178.6,178.49,4468,12938,-0.0616,6453
460,2016-05-03,173.01,178.98,178.49,178.39,6477,12930,-0.056,6453
461,2016-05-04,174.46,178.0,178.39,176.68,5560,12806,-0.9586,6453
462,2016-05-05,172.49,176.59,176.68,176.47,174,12791,-0.1189,6453
463,2016-05-06,173.51,176.0,176.47,174.99,4292,12684,-0.8387,6453
464,2016-05-09,173.0,178.0,174.99,176.99,14099,12829,1.1429,6453
465,2016-05-10,176.45,179.54,176.99,179.49,7040,13010,1.4125,6453
466,2016-05-11,178.5,182.5,179.49,180.58,15464,13089,0.6073,6453
467,2016-05-12,178.0,181.0,180.58,178.56,6048,12943,-1.1186,6453
468,2016-05-13,176.0,179.9,178.56,177.89,4315,12894,-0.3752,6453
469,2016-05-16,176.44,181.99,177.89,180.08,8281,13053,1.2311,6453
470,2016-05-17,178.02,180.87,180.08,179.2,5963,12989,-0.4887,6453
471,2016-05-18,177.48,179.99,179.2,178.55,5127,12942,-0.3627,6453
472,2016-05-19,178.0,180.55,178.55,179.55,10603,13014,0.5601,6453
473,2016-05-20,178.0,179.56,179.55,179.0,2827,12974,-0.3063,6453
474,2016-05-23,179.49,191.99,179.0,190.1,33977,13779,6.2011,6453
475,2016-05-24,190.0,220.0,190.1,206.0,110329,14932,8.364,6453
476,2016-05-25,194.11,211.99,206.0,196.49,71045,14242,-4.6165,6453
477,2016-05-26,193.4,198.65,196.49,194.0,14667,14062,-1.2672,6453
478,2016-05-27,191.41,195.0,194.0,194.88,18493,14126,0.4536,6453
479,2016-05-30,194.99,207.19,194.88,205.0,120090,14859,5.1929,6453
480,2016-05-31,200.36,205.63,205.0,205.0,35100,14859,0.0,6453
481,2016-06-01,204.36,216.99,205.0,212.0,56532,15367,3.4146,6453
482,2016-06-02,209.0,216.98,212.0,210.9,53708,15287,-0.5189,6453
483,2016-06-03,209.0,213.0,210.9,210.64,25895,15268,-0.1233,6453
484,2016-06-04,208.14,210.5,210.64,210.0,16994,15222,-0.3038,6453
485,2016-06-06,200.0,210.0,210.0,204.0,18042,14787,-2.8571,6453
486,2016-06-07,202.51,206.99,204.0,204.99,5260,14858,0.4853,6453
487,2016-06-08,205.5,209.5,204.99,209.39,11328,15177,2.1464,6453
488,2016-06-13,205.0,207.49,209.39,205.32,13996,14882,-1.9437,6453
489,2016-06-14,202.36,206.97,205.32,204.89,3939,14851,-0.2094,6453
490,2016-06-15,199.74,205.49,204.89,203.0,16369,14714,-0.9224,6453
491,2016-06-16,201.55,205.99,203.0,202.64,3467,14688,-0.1773,6453
492,2016-06-17,199.5,204.0,202.64,201.99,16120,14641,-0.3208,6453
493,2016-06-20,199.0,202.0,201.99,202.0,12113,14642,0.005,6453
494,2016-06-21,201.8,204.64,202.0,204.0,7941,14787,0.9901,6453
495,2016-06-22,201.38,204.66,204.0,202.99,14271,14713,-0.4951,6453
496,2016-06-23,203.9,210.99,202.99,208.99,24703,15148,2.9558,6453
497,2016-06-24,196.0,208.29,208.99,200.64,34286,14543,-3.9954,6453
498,2016-06-27,198.51,204.0,200.64,201.0,9793,14569,0.1794,6453
499,2016-06-28,200.3,208.0,201.0,207.0,7963,15004,2.9851,6453
500,2016-06-29,206.0,210.5,207.0,209.99,34544,15221,1.4444,6453
501,2016-06-30,206.35,210.98,209.99,208.1,7751,15084,-0.9,6453
502,2016-07-01,205.41,210.66,208.1,206.1,3196,14939,-0.9611,6453
503,2016-07-04,202.51,205.0,206.1,203.95,6643,14783,-1.0432,6453
504,2016-07-05,202.36,203.99,203.95,203.66,5736,14762,-0.1422,6453
505,2016-07-06,199.99,205.0,203.66,201.12,9475,14578,-1.2472,6453
506,2016-07-07,200.02,204.99,201.12,201.49,6509,14605,0.184,6453
507,2016-07-11,199.23,204.98,201.49,201.63,4611,14615,0.0695,6453
508,2016-07-12,199.35,203.64,201.63,200.98,6451,14568,-0.3224,6453
509,2016-07-13,197.02,203.5,200.98,199.6,12691,14468,-0.6866,6453
510,2016-07-14,197.01,200.0,199.6,199.99,1389,14496,0.1954,6453
511,2016-07-15,197.0,201.13,199.99,201.0,5001,14569,0.505,6453
512,2016-07-18,199.4,203.0,201.0,201.0,8011,14569,0.0,6453
513,2016-07-19,194.0,202.0,201.0,197.99,30180,14351,-1.4975,6453
514,2016-07-20,187.0,198.88,197.99,193.6,26679,14033,-2.2173,6453
515,2016-07-21,189.0,194.7,193.6,194.7,3766,14113,0.5682,6453
516,2016-07-22,190.41,194.73,194.7,194.61,1918,14106,-0.0462,6453
517,2016-07-25,189.4,196.0,194.61,189.4,11375,13728,-2.6771,6453
518,2016-07-26,176.91,190.99,189.4,185.58,50785,13451,-2.0169,6453
519,2016-07-27,184.0,190.88,185.58,185.54,16712,13449,-0.0216,6453
520,2016-07-28,187.0,197.89,185.54,197.89,17963,14344,6.6562,6453
521,2016-07-29,192.31,198.61,197.89,197.9,20821,14344,0.0051,6453
522,2016-08-01,192.4,197.0,197.9,194.59,8222,14105,-1.6726,6453
523,2016-08-02,190.01,194.6,194.59,193.59,4868,14032,-0.5139,6453
524,2016-08-03,193.6,198.98,193.59,195.0,5603,14134,0.7283,6453
525,2016-08-04,191.4,200.0,195.0,195.0,16352,14134,0.0,6453
526,2016-08-05,189.8,195.99,195.0,192.99,8064,13989,-1.0308,6453
527,2016-08-08,182.0,200.0,192.99,199.0,51086,14424,3.1142,6453
528,2016-08-09,187.0,197.89,199.0,189.49,14416,13735,-4.7789,6453
529,2016-08-10,185.4,189.99,189.49,189.0,10147,13699,-0.2586,6453
530,2016-08-11,186.04,189.97,189.0,188.58,2659,13669,-0.2222,6453
531,2016-08-12,178.01,190.0,188.58,190.0,17126,13772,0.753,6453
532,2016-08-15,187.0,190.0,190.0,188.59,3386,13670,-0.7421,6453
533,2016-08-16,183.41,189.59,188.59,188.88,3125,13691,0.1538,6453
534,2016-08-17,185.22,192.63,188.88,189.97,6968,13770,0.5771,6453
535,2016-08-18,183.43,189.9,189.97,189.0,2455,13699,-0.5106,6453
536,2016-08-19,184.02,189.5,189.0,188.6,2312,13670,-0.2116,6453
537,2016-08-22,180.0,190.59,188.6,186.99,38970,13554,-0.8537,6453
538,2016-08-23,184.1,193.68,186.99,188.59,8871,13670,0.8557,6453
539,2016-08-24,188.6,191.99,188.59,190.59,11685,13815,1.0605,6453
540,2016-08-25,188.52,190.99,190.59,190.0,5063,13772,-0.3096,6453
541,2016-08-26,186.0,189.5,190.0,188.0,1596,13627,-1.0526,6453
542,2016-08-29,185.0,192.0,188.0,187.98,8402,13625,-0.0106,6453
543,2016-08-30,185.0,188.0,187.98,187.99,5254,13626,0.0053,6453
544,2016-08-31,184.3,192.0,187.99,184.4,6629,13366,-1.9097,6453
545,2016-09-01,182.0,186.0,184.4,186.0,6030,13482,0.8677,6453
546,2016-09-02,182.01,184.6,186.0,184.0,4170,13337,-1.0753,6453
547,2016-09-05,182.02,185.6,184.0,185.5,558,13446,0.8152,6453
548,2016-09-06,182.02,185.6,185.5,185.0,4820,13409,-0.2695,6453
549,2016-09-07,183.02,187.36,185.0,186.0,4419,13482,0.5405,6453
550,2016-09-08,183.4,186.0,186.0,185.0,2875,13409,-0.5376,6453
551,2016-09-09,182.42,184.58,185.0,184.55,2936,13377,-0.2432,6453
552,2016-09-10,181.0,184.56,184.55,184.0,5163,13337,-0.298,6453
553,2016-09-12,182.01,184.57,184.0,184.0,4229,13337,0.0,6453
554,2016-09-13,182.01,187.99,184.0,185.0,8165,13409,0.5435,6453
555,2016-09-14,180.5,185.0,185.0,184.59,4990,13380,-0.2216,6453
556,2016-09-19,180.42,185.0,184.59,184.0,6055,13337,-0.3196,6453
557,2016-09-20,180.03,184.7,184.0,183.79,2476,13322,-0.1141,6453
558,2016-09-21,180.01,183.79,183.79,183.79,2391,13322,0.0,6453
559,2016-09-22,180.01,183.98,183.79,183.79,1556,13322,0.0,6453
560,2016-09-23,180.5,184.99,183.79,182.6,5581,13235,-0.6475,6453
561,2016-09-26,182.03,184.97,182.6,184.0,731,13337,0.7667,6453
562,2016-09-29,182.11,184.96,184.0,184.39,9540,13365,0.212,6453
563,2016-09-30,182.23,184.18,184.39,183.99,1323,13336,-0.2169,6453
564,2016-10-03,182.0,184.0,183.99,182.6,3144,13235,-0.7555,6453
565,2016-10-04,182.0,184.0,182.6,183.37,4440,13291,0.4217,6453
566,2016-10-05,181.81,183.37,183.37,182.9,1093,13257,-0.2563,6453
567,2016-10-06,182.71,185.0,182.9,184.98,5404,13408,1.1372,6453
568,2016-10-07,180.46,189.47,184.98,182.0,13568,13192,-1.611,6453
569,2016-10-11,176.43,185.26,182.0,180.54,11505,13086,-0.8022,6453
570,2016-10-12,177.65,180.6,180.54,180.4,2874,13076,-0.0775,6453
571,2016-10-13,176.0,185.26,180.4,180.55,4408,13087,0.0831,6453
572,2016-10-14,176.52,180.0,180.55,180.0,1419,13047,-0.3046,6453
573,2016-10-17,177.43,180.19,180.0,179.99,7564,13046,-0.0056,6453
574,2016-10-18,174.01,179.5,179.99,179.48,6560,13009,-0.2833,6453
575,2016-10-19,175.05,180.6,179.48,179.5,3661,13011,0.0111,6453
576,2016-10-20,174.01,179.54,179.5,177.0,7981,12830,-1.3928,6453
577,2016-10-21,173.0,178.99,177.0,177.0,5192,12830,0.0,6453
578,2016-10-24,172.0,177.0,177.0,177.0,2681,12830,0.0,6453
579,2016-10-25,172.1,175.5,177.0,175.5,1545,12721,-0.8475,6453
580,2016-10-26,170.01,179.0,175.5,174.0,17705,12612,-0.8547,6453
581,2016-10-27,172.02,179.0,174.0,176.0,7391,12757,1.1494,6453
582,2016-10-28,171.03,177.0,176.0,173.99,12926,12611,-1.142,6453
583,2016-10-31,171.11,175.0,173.99,173.0,5653,12540,-0.569,6453
584,2016-11-01,170.0,172.54,173.0,172.49,9055,12503,-0.2948,6453
585,2016-11-02,165.0,172.8,172.49,169.5,9738,12286,-1.7334,6453
586,2016-11-03,165.0,170.0,169.5,167.0,10605,12105,-1.4749,6453
587,2016-11-04,164.01,169.0,167.0,166.0,4879,12032,-0.5988,6453
588,2016-11-07,165.01,169.8,166.0,166.99,7198,12104,0.5964,6453
589,2016-11-08,166.0,168.2,166.99,167.4,6539,12134,0.2455,6453
590,2016-11-09,161.5,166.99,167.4,163.0,5457,11815,-2.6284,6453
591,2016-11-10,163.53,169.99,163.0,169.99,10063,12321,4.2883,6453
592,2016-11-11,169.01,172.55,169.99,171.89,8067,12459,1.1177,6453
593,2016-11-14,171.0,180.0,171.89,175.99,16830,12756,2.3852,6453
594,2016-11-15,170.01,176.0,175.99,175.55,5125,12724,-0.25,6453
595,2016-11-16,171.0,175.97,175.55,174.89,7481,12677,-0.376,6453
596,2016-11-17,171.0,175.0,174.89,174.79,4542,12669,-0.0572,6453
597,2016-11-18,170.97,175.0,174.79,172.99,8450,12539,-1.0298,6453
598,2016-11-21,170.53,172.99,172.99,172.96,5196,12537,-0.0173,6453
599,2016-11-22,168.41,172.59,172.96,170.29,9844,12343,-1.5437,6453
600,2016-11-23,166.0,173.99,170.29,170.6,8913,12366,0.182,6453
601,2016-11-24,168.0,172.0,170.6,170.5,5140,12358,-0.0586,6453
602,2016-11-25,168.0,170.6,170.5,170.6,2664,12366,0.0587,6453
603,2016-11-28,167.0,170.6,170.6,170.6,8850,12366,0.0,6453
604,2016-11-29,167.0,174.0,170.6,170.6,6294,12366,0.0,6453
605,2016-11-30,167.5,175.24,170.6,170.0,6303,12322,-0.3517,6453
606,2016-12-01,167.0,171.99,170.0,170.0,4662,12322,0.0,6453
607,2016-12-02,161.5,171.0,170.0,169.5,13125,12286,-0.2941,6453
608,2016-12-05,163.0,170.6,169.5,170.0,8683,12322,0.295,6453
609,2016-12-06,169.0,171.99,170.0,170.0,8360,12322,0.0,6453
610,2016-12-07,165.0,171.0,170.0,170.6,10888,12366,0.3529,6453
611,2016-12-08,161.51,170.5,170.6,166.44,16130,12064,-2.4385,6453
612,2016-12-09,158.02,167.2,166.44,163.99,24734,11886,-1.472,6453
613,2016-12-12,162.0,170.0,163.99,165.43,9007,11991,0.8781,6453
614,2016-12-13,162.0,165.46,165.43,165.46,5480,11993,0.0181,6453
615,2016-12-14,162.41,165.0,165.46,164.0,2702,11887,-0.8824,6453
616,2016-12-15,162.4,165.0,164.0,164.49,1095,11923,0.2988,6453
617,2016-12-16,160.01,164.99,164.49,164.99,5477,11959,0.304,6453
618,2016-12-19,160.0,164.99,164.99,163.48,14587,11850,-0.9152,6453
619,2016-12-20,160.01,163.49,163.48,163.0,7639,11815,-0.2936,6453
620,2016-12-21,160.52,163.0,163.0,162.48,3697,11777,-0.319,6453
621,2016-12-22,162.0,166.49,162.48,164.5,6734,11923,1.2432,6453
622,2016-12-23,162.01,166.0,164.5,164.98,2976,11958,0.2918,6453
623,2016-12-26,161.61,164.99,164.98,163.59,2118,11857,-0.8425,6453
624,2016-12-27,159.5,166.0,163.59,162.0,18307,11742,-0.9719,6453
625,2016-12-28,160.64,164.99,162.0,160.64,10768,11644,-0.8395,6453
626,2016-12-29,160.63,163.99,160.64,163.1,1300,11822,1.5314,6453
627,2016-12-30,162.0,165.52,163.1,162.6,11647,11786,-0.3066,6453
628,2017-01-03,162.0,164.59,162.6,162.51,6845,11779,-0.0554,6453
629,2017-01-04,161.51,164.4,162.51,163.99,9065,11886,0.9107,6453
630,2017-01-05,161.51,164.98,163.99,164.98,14220,11958,0.6037,6453
631,2017-01-06,160.01,164.99,164.98,161.11,7360,11678,-2.3457,6453
632,2017-01-09,160.01,163.99,161.11,163.99,7078,11886,1.7876,6453
633,2017-01-10,159.01,163.99,163.99,162.59,10513,11785,-0.8537,6453
634,2017-01-11,158.01,162.59,162.59,162.59,4829,11785,0.0,6453
635,2017-01-12,157.01,162.49,162.59,162.49,2605,11778,-0.0615,6453
636,2017-01-13,156.0,161.39,162.49,160.79,12500,11655,-1.0462,6453
637,2017-01-16,155.0,160.99,160.79,160.99,16893,11669,0.1244,6453
638,2017-01-17,147.51,160.4,160.99,150.0,45856,10872,-6.8265,6453
639,2017-01-18,136.34,151.0,150.0,147.0,57354,10655,-2.0,6453
640,2017-01-19,143.52,149.99,147.0,148.99,11981,10799,1.3537,6453
641,2017-01-20,145.01,150.0,148.99,149.49,5643,10835,0.3356,6453
642,2017-01-23,148.0,156.0,149.49,154.0,12904,11162,3.0169,6453
643,2017-01-24,150.01,156.0,154.0,154.49,10766,11198,0.3182,6453
644,2017-02-02,154.0,159.99,154.49,158.0,18635,11452,2.272,6453
645,2017-02-03,158.01,161.99,158.0,161.99,15545,11742,2.5253,6453
646,2017-02-06,161.01,170.39,161.99,168.0,26663,12177,3.7101,6453
647,2017-02-07,165.0,171.0,168.0,166.77,18533,12088,-0.7321,6453
648,2017-02-08,161.5,168.43,166.77,163.99,18896,11886,-1.667,6453
649,2017-02-09,162.01,167.0,163.99,165.99,11182,12031,1.2196,6453
650,2017-02-10,162.0,165.99,165.99,163.5,6576,11851,-1.5001,6453
651,2017-02-13,161.01,165.0,163.5,163.7,6419,11865,0.1223,6453
652,2017-02-14,162.51,166.0,163.7,165.5,5326,11996,1.0996,6453
653,2017-02-15,162.51,165.99,165.5,165.99,4350,12031,0.2961,6453
654,2017-02-16,162.51,166.99,165.99,163.0,5390,11815,-1.8013,6453
655,2017-02-17,162.51,166.99,163.0,164.0,5837,11887,0.6135,6453
656,2017-02-18,162.51,166.98,164.0,162.54,1906,11781,-0.8902,6453
657,2017-02-20,162.5,166.99,162.54,164.0,7300,11887,0.8982,6453
658,2017-02-21,162.03,166.87,164.0,165.5,6508,11996,0.9146,6453
659,2017-02-22,163.0,166.85,165.5,164.01,6154,11888,-0.9003,6453
660,2017-02-23,162.02,166.89,164.01,166.0,2856,12032,1.2133,6453
661,2017-02-24,164.0,166.89,166.0,166.89,1391,12097,0.5361,6453
662,2017-03-01,164.02,167.0,166.89,165.97,9150,12030,-0.5513,6453
663,2017-03-02,161.0,166.49,165.97,162.5,14899,11778,-2.0907,6453
664,2017-03-03,160.02,163.58,162.5,163.58,4038,11857,0.6646,6453
665,2017-03-06,162.71,166.57,163.58,166.57,7798,12073,1.8279,6453
666,2017-03-07,165.01,167.0,166.57,165.5,20771,11996,-0.6424,6453
667,2017-03-08,161.5,165.46,165.5,163.99,6157,11886,-0.9124,6453
668,2017-03-09,160.02,163.99,163.99,163.99,1556,11886,0.0,6453
669,2017-03-10,160.02,163.99,163.99,163.98,3208,11886,-0.0061,6453
670,2017-03-13,161.0,167.0,163.98,165.8,12810,12018,1.1099,6453
671,2017-03-14,161.04,165.58,165.8,164.18,5486,11900,-0.9771,6453
672,2017-03-15,162.0,164.99,164.18,163.0,4167,11815,-0.7187,6453
673,2017-03-16,164.0,165.98,163.0,165.98,4380,12031,1.8282,6453
674,2017-03-17,161.0,165.97,165.98,164.9,12855,11952,-0.6507,6453
675,2017-03-20,161.02,165.58,164.9,161.6,6787,11713,-2.0012,6453
676,2017-03-21,161.01,165.59,161.6,161.02,12100,11671,-0.3589,6453
677,2017-03-22,158.0,161.5,161.02,160.99,9495,11669,-0.0186,6453
678,2017-03-23,155.02,161.5,160.99,160.49,12642,11633,-0.3106,6453
679,2017-03-24,158.01,163.14,160.49,162.0,9985,11742,0.9409,6453
680,2017-03-27,160.01,163.15,162.0,160.3,6300,11619,-1.0494,6453
681,2017-03-28,158.01,161.99,160.3,161.99,12302,11742,1.0543,6453
682,2017-03-29,156.76,163.5,161.99,163.5,6804,11851,0.9322,6453
683,2017-03-30,162.0,164.48,163.5,164.48,2422,11922,0.5994,6453
684,2017-03-31,160.56,164.48,164.48,163.99,7550,11886,-0.2979,6453
685,2017-04-05,160.01,163.99,163.99,163.99,4862,11886,0.0,6453
686,2017-04-06,162.0,165.99,163.99,162.01,15826,11743,-1.2074,6453
687,2017-04-07,168.0,195.0,162.01,190.0,86961,13772,17.2767,6453
688,2017-04-10,189.0,198.0,190.0,192.0,58562,13917,1.0526,6453
689,2017-04-11,178.06,192.99,192.0,180.8,38251,13105,-5.8333,6453
690,2017-04-12,176.71,182.89,180.8,182.49,7432,13291,0.9347,6453
691,2017-04-13,178.01,180.99,182.49,180.56,4907,13151,-1.0576,6453
692,2017-04-14,176.01,179.99,180.56,179.99,5134,13109,-0.3157,6453
693,2017-04-17,179.99,190.0,179.99,187.01,26026,13621,3.9002,6453
694,2017-04-18,185.01,189.98,187.01,185.5,12393,13511,-0.8074,6453
695,2017-04-19,183.01,186.99,185.5,185.0,7227,13474,-0.2695,6453
696,2017-04-20,182.51,185.59,185.0,185.58,6060,13516,0.3135,6453
697,2017-04-21,182.01,185.58,185.58,184.0,2612,13401,-0.8514,6453
698,2017-04-24,182.01,185.98,184.0,185.0,3968,13474,0.5435,6453
699,2017-04-25,182.2,188.99,185.0,185.5,2734,13511,0.2703,6453
700,2017-04-26,183.22,187.99,185.5,185.59,9520,13517,0.0485,6453
701,2017-04-27,183.21,186.0,185.59,184.65,5829,13449,-0.5065,6453
702,2017-04-28,183.21,185.29,184.65,184.0,7687,13401,-0.352,6453
703,2017-05-02,183.01,184.99,184.0,183.01,3966,13329,-0.538,6453
704,2017-05-03,180.11,184.99,183.01,182.59,7707,13299,-0.2295,6453
705,2017-05-04,179.0,182.59,182.59,180.59,9982,13153,-1.0954,6453
706,2017-05-05,172.01,180.59,180.59,177.98,26717,12963,-1.4453,6453
707,2017-05-08,170.0,175.59,177.98,172.52,11670,12565,-3.0678,6453
