,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1159,2009-09-08,29.993,30.8328,30.7129,30.4729,56812,7123,4.3121,2816
1160,2009-09-09,29.1532,30.4729,29.993,29.3932,18207,6871,-3.5433,2816
1161,2009-09-10,29.2732,31.4327,31.4327,29.993,30228,7011,2.0408,2816
1162,2009-09-11,28.1934,29.7531,28.1934,29.0332,15098,6787,-3.2,2816
1163,2009-09-14,28.1934,29.0332,29.0332,28.5534,13679,6674,-1.6529,2816
1164,2009-09-15,28.2534,28.6733,28.5534,28.3734,10387,6632,-0.6303,2816
1165,2009-09-16,28.2534,28.9133,28.3134,28.9133,14448,6759,1.9027,2816
1166,2009-09-17,28.3734,29.1532,28.9133,28.4334,14211,6646,-1.6598,2816
1167,2009-09-18,28.4334,29.1532,28.4334,29.0332,7789,6787,2.1097,2816
1168,2009-09-21,27.9535,29.0332,29.0332,28.3734,15069,6632,-2.2727,2816
1169,2009-09-22,28.3734,28.6733,28.3734,28.3734,10293,6632,0.0,2816
1170,2009-09-23,27.8935,28.4934,28.3734,28.1335,10105,6576,-0.8457,2816
1171,2009-09-24,27.4736,28.4334,28.1335,27.7735,9535,6492,-1.2793,2816
1172,2009-09-25,27.5936,28.2534,27.7136,27.7735,9015,6492,0.0,2816
1173,2009-09-28,27.3536,28.0135,27.7735,27.4136,5454,6408,-1.2959,2816
1174,2009-09-29,27.4136,27.8935,27.5936,27.5936,8238,6450,0.6565,2816
1175,2009-09-30,27.3536,27.7136,27.5936,27.5936,8801,6450,0.0,2816
1176,2009-10-01,27.7136,28.9733,28.1934,28.6733,35864,6702,3.913,2816
1177,2009-10-02,27.5936,28.1335,27.5936,27.9535,16910,6534,-2.5105,2816
1178,2009-10-05,27.3536,28.1934,28.1934,27.5336,13475,6436,-1.5021,2816
1179,2009-10-06,27.3536,27.8935,27.5936,27.5936,21133,6450,0.2179,2816
1180,2009-10-07,27.3536,28.1934,27.7136,28.1335,27486,6576,1.9565,2816
1181,2009-10-08,27.7136,29.0932,28.3134,28.1934,43893,6590,0.2132,2816
1182,2009-10-09,28.1934,30.113,28.4334,30.113,109050,7039,6.8085,2816
1183,2009-10-12,29.8131,31.0728,31.0728,30.173,94936,7053,0.1992,2816
1184,2009-10-13,29.1532,29.993,29.7531,29.6331,50541,6927,-1.7893,2816
1185,2009-10-14,28.8533,30.4729,29.7531,30.4729,59252,7123,2.834,2816
1186,2009-10-15,30.9528,32.5724,30.9528,32.5724,215267,7614,6.8898,2816
1187,2009-10-16,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1188,2009-10-19,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1189,2009-10-20,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1190,2009-10-21,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1191,2009-10-22,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1192,2009-10-23,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1193,2009-10-26,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1194,2009-10-27,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1195,2009-10-28,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1196,2009-10-29,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1197,2009-10-30,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1198,2009-11-02,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1199,2009-11-03,32.5724,32.5724,32.5724,32.5724,0,7614,0.0,2816
1200,2009-11-04,31.1442,34.3692,34.3692,31.4206,175492,7502,-3.5562,2816
1201,2009-11-05,29.2553,31.1442,31.1442,29.3935,45245,7018,-6.4516,2816
1202,2009-11-06,29.3013,30.0846,29.3935,29.3935,26896,7018,0.0,2816
1203,2009-11-09,29.9463,31.4206,29.9463,31.4206,40102,7502,6.8966,2816
1204,2009-11-10,31.4206,33.0792,32.2499,31.4667,67008,7513,0.1466,2816
1205,2009-11-11,30.6835,32.2038,31.4206,32.2038,27685,7689,2.3426,2816
1206,2009-11-12,31.5128,32.7106,32.1578,31.7892,36942,7590,-1.2876,2816
1207,2009-11-13,30.8678,31.7431,31.7431,30.8678,19475,7370,-2.8986,2816
1208,2009-11-16,30.4531,31.0521,30.9599,30.5453,27434,7293,-1.0448,2816
1209,2009-11-17,29.716,31.1903,31.1903,29.716,27688,7095,-2.7149,2816
1210,2009-11-18,29.4856,30.3149,29.7621,29.4856,25336,7040,-0.7752,2816
1211,2009-11-19,29.4856,30.1306,29.4856,29.4856,15606,7040,0.0,2816
1212,2009-11-20,29.3935,29.8542,29.5778,29.5317,18846,7050,0.1562,2816
1213,2009-11-23,29.071,29.7621,29.5317,29.071,14639,6941,-1.5601,2816
1214,2009-11-24,28.5642,29.4396,29.4396,28.6563,23597,6842,-1.4263,2816
1215,2009-11-25,28.6563,30.4071,28.7024,29.9003,44270,7139,4.3408,2816
1216,2009-11-26,29.1171,29.9003,29.9003,29.1171,28602,6952,-2.6194,2816
1217,2009-11-27,27.1821,28.7485,28.5642,27.2742,32311,6512,-6.3291,2816
1218,2009-11-30,27.5046,27.9192,27.6428,27.7349,7905,6622,1.6892,2816
1219,2009-12-01,27.2742,28.1035,27.5506,27.5046,14472,6567,-0.8306,2816
1220,2009-12-02,27.5046,27.9192,27.6428,27.5967,7179,6589,0.335,2816
1221,2009-12-03,26.5371,28.1035,27.6889,26.8135,12643,6402,-2.8381,2816
1222,2009-12-04,26.3528,27.0899,26.9056,26.6292,14329,6358,-0.6873,2816
1223,2009-12-07,26.5371,27.2742,26.7214,26.9978,11057,6446,1.3841,2816
1224,2009-12-08,26.5831,27.1821,27.1821,26.9056,6341,6424,-0.3413,2816
1225,2009-12-09,26.5371,27.0899,26.9056,26.5831,10175,6347,-1.1986,2816
1226,2009-12-10,26.2606,26.9056,26.5831,26.3528,10786,6292,-0.8666,2816
1227,2009-12-11,26.3528,26.8135,26.5371,26.7214,6416,6380,1.3986,2816
1228,2009-12-14,26.4449,27.0899,26.8135,26.7214,6978,6380,0.0,2816
1229,2009-12-15,26.7214,27.1821,26.7214,26.7214,7527,6380,0.0,2816
1230,2009-12-16,26.6292,26.9978,26.9978,26.7214,6348,6380,0.0,2816
1231,2009-12-17,26.491,27.136,27.136,26.491,4835,6325,-0.8621,2816
1232,2009-12-18,26.2606,26.5371,26.2606,26.3528,4245,6292,-0.5217,2816
1233,2009-12-21,25.7999,26.3528,26.3528,25.9842,8746,6204,-1.3986,2816
1234,2009-12-22,25.7999,26.2606,25.9842,26.2146,9711,6259,0.8865,2816
1235,2009-12-23,25.8921,26.4449,26.2146,25.8921,6989,6182,-1.2302,2816
1236,2009-12-24,25.9381,26.4449,25.9381,26.2606,6935,6270,1.4235,2816
1237,2009-12-25,25.9842,26.4449,25.9842,25.9842,5715,6204,-1.0526,2816
1238,2009-12-28,25.9842,27.781,26.0764,27.781,40276,6633,6.9149,2816
1239,2009-12-29,28.0114,28.9328,28.0114,28.2417,47623,6743,1.6584,2816
1240,2009-12-30,27.0899,28.0574,28.0574,27.3664,13190,6534,-3.0995,2816
1241,2009-12-31,27.2281,28.9788,27.3664,28.6563,26540,6842,4.7138,2816
1242,2010-01-04,28.0114,29.4856,28.9788,28.2417,22381,6743,-1.4469,2816
1243,2010-01-05,27.2742,28.7024,28.426,27.5506,12979,6578,-2.447,2816
1244,2010-01-06,27.4585,27.8731,27.5506,27.6889,11627,6611,0.5017,2816
1245,2010-01-07,27.4585,28.5642,27.6428,27.9653,21934,6677,0.9983,2816
1246,2010-01-08,27.781,28.6563,28.0114,28.1035,13457,6710,0.4942,2816
1247,2010-01-11,27.4585,28.1956,28.1035,27.4585,12722,6556,-2.2951,2816
1248,2010-01-12,27.4585,28.1496,27.4585,27.6428,8934,6600,0.6711,2816
1249,2010-01-13,26.9517,27.4585,27.4585,26.9517,9390,6435,-2.5,2816
1250,2010-01-14,26.9056,27.4585,26.9517,27.136,9023,6479,0.6838,2816
1251,2010-01-15,26.9978,27.7349,27.136,27.5506,12355,6578,1.528,2816
1252,2010-01-18,27.0439,27.4585,27.0899,27.4585,6420,6556,-0.3344,2816
1253,2010-01-19,26.9978,27.5506,27.4585,27.2281,11170,6501,-0.8389,2816
1254,2010-01-20,27.0439,27.4585,27.2281,27.0439,6488,6457,-0.6768,2816
1255,2010-01-21,25.9842,26.9056,26.8596,26.2146,13915,6259,-3.0664,2816
1256,2010-01-22,25.4314,26.0764,26.0764,25.4314,9701,6072,-2.9877,2816
1257,2010-01-25,24.4639,25.201,24.4639,24.6021,5564,5874,-3.2609,2816
1258,2010-01-26,23.2199,25.1089,24.6942,23.3121,10541,5566,-5.2434,2816
1259,2010-01-27,23.5885,24.2796,23.911,23.9571,7021,5720,2.7668,2816
1260,2010-01-28,24.3256,25.0628,25.0628,24.3717,5663,5819,1.7308,2816
1261,2010-01-29,23.5424,24.3717,24.3717,23.6346,8770,5643,-3.0246,2816
1262,2010-02-01,23.6806,24.4178,23.6806,23.8649,3596,5698,0.9747,2816
1263,2010-02-02,23.4964,24.3256,23.9571,23.5424,4340,5621,-1.3514,2816
1264,2010-02-03,23.3581,23.7267,23.5885,23.4964,4640,5610,-0.1957,2816
1265,2010-02-04,23.1278,23.7728,23.4964,23.2199,5669,5544,-1.1765,2816
1266,2010-02-05,22.0109,22.8877,22.6108,22.0109,8559,6201,-4.0517,2816
1267,2010-02-06,20.5804,21.6879,21.6879,21.0419,3933,5928,-4.4025,2816
1268,2010-02-08,20.5343,21.2726,21.088,20.8112,5131,5863,-1.0965,2816
1269,2010-02-09,20.9957,22.2416,21.0419,21.3188,4563,6006,2.439,2816
1270,2010-02-10,21.6879,22.1494,21.6879,21.9648,3900,6188,3.0303,2816
1271,2010-02-22,21.8725,22.8877,21.8725,22.6108,4040,6370,2.9412,2816
1272,2010-02-23,22.0571,22.6108,22.6108,22.0571,2143,6214,-2.449,2816
1273,2010-02-24,21.7341,22.0571,22.0571,21.8263,1669,6149,-1.046,2816
1274,2010-02-25,21.5033,21.9186,21.9186,21.5956,2303,6084,-1.0571,2816
1275,2010-02-26,21.2265,21.7802,21.5956,21.6879,3005,6110,0.4274,2816
1276,2010-03-01,21.5033,22.1494,21.8725,21.8725,3719,6162,0.8511,2816
1277,2010-03-02,21.8725,22.5185,22.5185,21.9648,3595,6188,0.4219,2816
1278,2010-03-03,21.9186,22.2416,22.2416,22.0571,4944,6214,0.4202,2816
1279,2010-03-04,21.9648,22.2878,22.1494,22.0109,3935,6201,-0.2092,2816
1280,2010-03-05,21.8263,22.1494,22.0571,22.0571,3198,6214,0.2096,2816
1281,2010-03-08,21.9648,22.2416,22.1494,22.1494,4398,6240,0.4184,2816
1282,2010-03-09,21.9648,22.6108,22.1032,22.5185,3783,6344,1.6667,2816
1283,2010-03-10,22.1494,22.6569,22.6108,22.3339,4403,6292,-0.8197,2816
1284,2010-03-11,22.0571,22.4262,22.3339,22.0571,4037,6214,-1.2397,2816
1285,2010-03-12,21.5495,22.0571,22.0571,21.5495,5742,6071,-2.3013,2816
1286,2010-03-15,20.0729,20.4882,20.0729,20.0729,117606,5655,-6.8522,2816
1287,2010-03-16,19.5191,20.2113,20.2113,20.119,57028,5668,0.2299,2816
1288,2010-03-17,20.0267,20.4882,20.3036,20.3036,40322,5720,0.9174,2816
1289,2010-03-18,20.2574,20.5804,20.3036,20.2574,40374,5707,-0.2273,2816
1290,2010-03-19,19.9344,20.3959,20.3036,20.119,35013,5668,-0.6834,2816
1291,2010-03-22,19.8883,20.2574,20.2113,19.8883,26879,5603,-1.1468,2816
1292,2010-03-23,19.3345,20.0729,20.0267,19.473,41267,5486,-2.0882,2816
1293,2010-03-24,19.2423,19.9806,19.473,19.9344,36524,5616,2.3697,2816
1294,2010-03-25,19.6114,19.9344,19.9344,19.7498,16023,5564,-0.9259,2816
1295,2010-03-26,19.3807,19.8421,19.6576,19.3807,19004,5460,-1.8692,2816
1296,2010-03-29,19.3807,19.6576,19.3807,19.6576,16657,5538,1.4286,2816
1297,2010-03-30,19.6576,20.9957,19.796,20.9957,152130,5915,6.8075,2816
1298,2010-03-31,20.7189,21.5495,21.1342,20.9496,152764,5902,-0.2198,2816
1299,2010-04-01,20.9957,22.2878,21.1803,21.9186,164719,6175,4.6256,2816
1300,2010-04-02,21.6418,22.2416,22.2416,21.8725,85928,6162,-0.2105,2816
1301,2010-04-06,21.1342,22.1494,22.1494,21.2265,66458,5980,-2.9536,2816
1302,2010-04-07,21.088,21.9648,21.2265,21.6418,62062,6097,1.9565,2816
1303,2010-04-08,21.411,22.0571,21.7802,21.411,66618,6032,-1.0661,2816
1304,2010-04-09,21.2265,21.7341,21.6879,21.3188,28614,6006,-0.431,2816
1305,2010-04-12,21.4572,22.5185,21.6879,22.1494,106959,6240,3.8961,2816
1306,2010-04-13,21.9648,22.4724,22.0571,22.1494,83499,6240,0.0,2816
1307,2010-04-14,21.6879,22.3339,22.1494,21.7341,50023,6123,-1.875,2816
1308,2010-04-15,21.7341,22.0571,21.8725,21.8263,35735,6149,0.4246,2816
1309,2010-04-16,21.3649,21.9648,21.8263,21.411,29048,6032,-1.9027,2816
1310,2010-04-19,20.0267,21.2265,20.9496,20.0267,48675,5642,-6.4655,2816
1311,2010-04-20,19.7498,20.4882,20.119,20.119,27612,5668,0.4608,2816
1312,2010-04-21,20.119,20.9957,20.3036,20.5804,33190,5798,2.2936,2816
1313,2010-04-22,20.0729,20.8573,20.4882,20.6727,22379,5824,0.4484,2816
1314,2010-04-23,20.3036,20.9035,20.6727,20.3497,28073,5733,-1.5625,2816
1315,2010-04-26,20.3497,20.7189,20.5804,20.5343,18986,5785,0.907,2816
1316,2010-04-27,20.0729,20.765,20.765,20.2113,19932,5694,-1.573,2816
1317,2010-04-28,19.3807,20.0267,19.3807,19.9806,22079,5629,-1.1416,2816
1318,2010-04-29,19.6576,20.119,19.9806,19.8883,16433,5603,-0.4619,2816
1319,2010-04-30,19.8883,20.4882,19.9806,19.8883,25203,5603,0.0,2816
1320,2010-05-03,19.3807,19.9344,19.6576,19.5191,16014,5499,-1.8561,2816
1321,2010-05-04,19.1961,19.8421,19.5653,19.473,15051,5486,-0.2364,2816
1322,2010-05-05,18.1809,19.1038,19.1038,18.1809,31924,5122,-6.6351,2816
1323,2010-05-06,18.1348,18.5501,18.2271,18.5501,14847,5226,2.0305,2816
1324,2010-05-07,17.258,17.9041,17.258,17.5349,25303,4940,-5.4726,2816
1325,2010-05-10,17.3503,17.6733,17.6733,17.4426,12816,4914,-0.5263,2816
1326,2010-05-11,17.6272,18.2732,17.6733,17.7195,15750,4992,1.5873,2816
1327,2010-05-12,17.5349,18.0886,17.9964,17.5349,9051,4940,-1.0417,2816
1328,2010-05-13,17.8118,18.7347,17.9964,18.7347,27414,5278,6.8421,2816
1329,2010-05-14,19.3807,20.0267,19.8421,20.0267,54497,5642,6.8966,2816
1330,2010-05-17,19.1961,20.0267,20.0267,19.3807,51636,5460,-3.2258,2816
1331,2010-05-18,19.3807,19.8421,19.5191,19.6576,20138,5538,1.4286,2816
1332,2010-05-19,19.1961,20.9957,19.3807,20.8112,51683,5863,5.8685,2816
1333,2010-05-20,19.473,20.765,20.6266,19.6114,36211,5525,-5.765,2816
1334,2010-05-21,18.2732,18.8731,18.6424,18.3194,29225,5161,-6.5882,2816
1335,2010-05-24,18.3194,18.9654,18.7347,18.7808,14633,5291,2.5189,2816
1336,2010-05-25,17.4888,18.4578,18.4578,17.5349,20257,4940,-6.6339,2816
1337,2010-05-26,17.5349,18.4578,17.7195,18.2271,13753,5135,3.9474,2816
1338,2010-05-27,17.8118,18.6424,18.3194,18.5501,10924,5226,1.7722,2816
1339,2010-05-28,18.1348,18.9192,18.6424,18.1809,12283,5122,-1.99,2816
1340,2010-05-31,18.0886,18.6424,18.1809,18.5501,8854,5226,2.0305,2816
1341,2010-06-01,18.1809,18.5501,18.2732,18.3655,9338,5174,-0.995,2816
1342,2010-06-02,17.9041,18.4117,18.2732,17.9041,11201,5044,-2.5126,2816
1343,2010-06-03,18.0886,18.3655,18.0886,18.1809,5900,5122,1.5464,2816
1344,2010-06-04,17.9964,18.2732,18.2732,17.9964,6244,5070,-1.0152,2816
1345,2010-06-07,17.0735,17.5349,17.3503,17.2119,11640,4849,-4.359,2816
1346,2010-06-08,16.9812,17.4426,16.9812,17.1658,6849,4836,-0.2681,2816
1347,2010-06-09,17.0273,17.4426,17.3503,17.3042,5931,4875,0.8065,2816
1348,2010-06-10,17.3042,17.7195,17.3042,17.4426,6955,4914,0.8,2816
1349,2010-06-11,17.7195,18.1809,18.1809,17.7195,10505,4992,1.5873,2816
1350,2010-06-14,18.0425,18.9192,18.2271,18.9192,22717,5330,6.7708,2816
1351,2010-06-15,18.5039,19.3345,18.9192,19.15,26202,5395,1.2195,2816
1352,2010-06-17,18.7347,19.3807,19.3345,18.7808,20377,5291,-1.9277,2816
1353,2010-06-18,18.3655,18.827,18.5501,18.6424,9782,5252,-0.7371,2816
1354,2010-06-21,18.7808,19.9344,18.827,19.9344,58208,5616,6.9307,2816
1355,2010-06-22,19.4268,19.8421,19.8421,19.7498,29854,5564,-0.9259,2816
1356,2010-06-23,19.2884,19.8421,19.5653,19.8421,17385,5590,0.4673,2816
1357,2010-06-24,19.7498,20.2113,20.1651,19.7498,22082,5564,-0.4651,2816
1358,2010-06-25,19.6576,21.088,19.7498,20.3959,85143,5746,3.271,2816
1359,2010-06-28,20.3959,21.7802,20.5804,21.4572,149493,6045,5.2036,2816
1360,2010-06-29,20.0267,21.5033,21.4572,20.4882,72913,5772,-4.5161,2816
1361,2010-06-30,19.5653,20.2113,19.7498,20.2113,33905,5694,-1.3514,2816
1362,2010-07-01,19.7498,20.3959,20.3036,19.9344,27182,5616,-1.3699,2816
1363,2010-07-02,19.9344,21.0419,20.2113,20.442,51473,5759,2.5463,2816
1364,2010-07-05,19.9344,20.765,20.5343,20.119,36492,5668,-1.5801,2816
1365,2010-07-06,19.6576,20.2113,20.119,20.0267,31456,5642,-0.4587,2816
1366,2010-07-07,20.0267,20.6727,20.0729,20.119,24101,5668,0.4608,2816
1367,2010-07-08,19.8421,20.4882,20.1651,20.119,17947,5668,0.0,2816
1368,2010-07-09,20.3497,21.411,20.4882,20.9496,60857,5902,4.1284,2816
1369,2010-07-12,20.5343,21.2265,20.9496,20.6266,27391,5811,-1.5419,2816
1370,2010-07-13,20.119,20.765,20.7189,20.1651,22091,5681,-2.2371,2816
1371,2010-07-14,20.0267,20.5804,20.3036,20.119,18126,5668,-0.2288,2816
1372,2010-07-15,20.119,20.5343,20.119,20.3497,14504,5733,1.1468,2816
1373,2010-07-16,20.3036,20.9496,20.3497,20.3036,34504,5720,-0.2268,2816
1374,2010-07-19,20.0267,20.3036,20.1651,20.119,9717,5668,-0.9091,2816
1375,2010-07-20,19.8883,20.2113,20.0267,19.9344,15029,5616,-0.9174,2816
1376,2010-07-21,19.7498,20.119,19.9344,19.9344,10045,5616,0.0,2816
1377,2010-07-22,20.119,20.6727,20.1651,20.119,16311,5668,0.9259,2816
1378,2010-07-23,19.8421,20.3959,20.1651,20.0729,14589,5655,-0.2294,2816
1379,2010-07-26,19.8421,20.2113,20.119,19.8421,11340,5590,-1.1494,2816
1380,2010-07-27,19.6576,20.1651,19.9806,19.6576,9132,5538,-0.9302,2816
1381,2010-07-28,19.7498,20.1651,19.7498,19.796,14319,5577,0.7042,2816
1382,2010-07-29,19.796,20.3036,19.8421,20.0267,16231,5642,1.1655,2816
1383,2010-07-30,19.796,20.4882,20.2574,19.9344,15912,5616,-0.4608,2816
1384,2010-08-02,20.0267,20.9496,20.119,20.6727,46165,5824,3.7037,2816
1385,2010-08-03,20.3036,20.765,20.6727,20.442,20740,5759,-1.1161,2816
1386,2010-08-04,20.3959,20.9496,20.3959,20.6266,36096,5811,0.9029,2816
1387,2010-08-05,20.3497,22.0571,20.6266,21.9186,188326,6175,6.264,2816
1388,2010-08-06,21.2265,21.8725,21.7802,21.411,73540,6032,-2.3158,2816
1389,2010-08-09,21.411,22.2878,21.4572,22.0571,181325,6214,3.0172,2816
1390,2010-08-10,21.5956,22.2878,22.2416,22.0571,83945,6214,0.0,2816
1391,2010-08-11,20.8573,22.1955,22.1494,21.088,59307,5941,-4.3933,2816
1392,2010-08-12,20.3959,21.0419,20.5804,20.5804,42358,5798,-2.407,2816
1393,2010-08-13,20.2113,20.9957,20.6266,20.4882,58511,5772,-0.4484,2816
1394,2010-08-16,20.2113,20.9035,20.3959,20.6266,36983,5811,0.6757,2816
1395,2010-08-17,20.119,20.8573,20.8573,20.1651,45270,5681,-2.2371,2816
1396,2010-08-18,20.119,20.3959,20.2574,20.1651,26200,5681,0.0,2816
1397,2010-08-19,19.8883,20.3959,20.3036,19.9344,21931,5616,-1.1442,2816
1398,2010-08-20,19.8883,20.2113,19.9344,19.9806,18300,5629,0.2315,2816
1399,2010-08-23,19.9344,20.5804,19.9806,20.2113,21450,5694,1.1547,2816
1400,2010-08-24,19.796,20.3036,20.3036,19.8421,25116,5590,-1.8265,2816
1401,2010-08-25,18.5501,19.7498,19.6576,18.9654,34604,5343,-4.4186,2816
1402,2010-08-26,18.3194,18.9192,18.9192,18.4578,18120,5200,-2.6764,2816
1403,2010-08-27,17.9964,18.827,18.4578,18.3655,23220,5174,-0.5,2816
1404,2010-08-30,18.1809,18.7347,18.4578,18.1809,18127,5122,-1.005,2816
1405,2010-08-31,17.0735,18.4117,17.9964,17.5811,16083,4953,-3.2995,2816
1406,2010-09-01,17.5811,17.9964,17.5811,17.8118,7120,5018,1.3123,2816
1407,2010-09-02,17.8118,18.1809,17.9964,17.9964,11292,5070,1.0363,2816
1408,2010-09-03,17.9964,18.2271,17.9964,18.1809,7231,5122,1.0256,2816
1409,2010-09-06,18.1809,18.4578,18.4578,18.4578,12438,5200,1.5228,2816
1410,2010-09-07,18.1348,18.5962,18.4578,18.1809,8364,5122,-1.5,2816
1411,2010-09-08,17.8579,18.4117,18.3655,17.8579,7958,5031,-1.7766,2816
1412,2010-09-09,17.7656,17.9964,17.9041,17.9041,5177,5044,0.2584,2816
1413,2010-09-10,17.9502,18.3194,17.9502,18.1348,7514,5109,1.2887,2816
1414,2010-09-13,18.1348,18.5039,18.1348,18.4578,13369,5200,1.7812,2816
1415,2010-09-14,18.1809,18.5501,18.5501,18.1809,9145,5122,-1.5,2816
1416,2010-09-15,18.1348,18.5039,18.1809,18.4117,7659,5187,1.269,2816
1417,2010-09-16,18.0886,18.4578,18.4578,18.1348,5753,5109,-1.5038,2816
1418,2010-09-17,18.1348,18.4578,18.1348,18.2732,9269,5148,0.7634,2816
1419,2010-09-20,17.9041,18.3194,18.3194,17.9964,10600,5070,-1.5152,2816
1420,2010-09-21,17.9502,18.2732,18.2732,17.9964,6548,5070,0.0,2816
1421,2010-09-23,18.0425,18.4117,18.0425,18.0886,9575,5096,0.5128,2816
1422,2010-09-24,17.8579,18.2732,18.0886,17.9964,9603,5070,-0.5102,2816
1423,2010-09-27,17.8579,18.1348,18.0886,17.8579,9361,5031,-0.7692,2816
1424,2010-09-28,17.6733,18.0425,17.6733,18.0425,6221,5083,1.0336,2816
1425,2010-09-29,18.0886,18.9192,18.1809,18.6424,30783,5252,3.3248,2816
1426,2010-09-30,18.3194,18.6424,18.5501,18.4578,10238,5200,-0.9901,2816
1427,2010-10-01,18.2271,18.6424,18.2732,18.3194,8683,5161,-0.75,2816
1428,2010-10-04,18.0886,18.4578,18.3194,18.0886,13340,5096,-1.2594,2816
1429,2010-10-05,17.7195,18.2732,18.0886,17.8118,9408,5018,-1.5306,2816
1430,2010-10-06,17.7195,18.1348,17.9041,17.7656,17059,5005,-0.2591,2816
1431,2010-10-07,17.7656,18.0886,17.7656,17.9964,13775,5070,1.2987,2816
1432,2010-10-08,17.7195,18.1348,18.1348,17.8118,7300,5018,-1.0256,2816
1433,2010-10-11,17.4426,17.9041,17.9041,17.5349,10687,4940,-1.5544,2816
1434,2010-10-12,17.1658,17.5349,17.5349,17.3503,10818,4888,-1.0526,2816
1435,2010-10-13,17.258,17.4888,17.3503,17.3965,7249,4901,0.266,2816
1436,2010-10-14,17.3965,17.7195,17.5349,17.6733,7640,4979,1.5915,2816
1437,2010-10-15,17.3042,17.6272,17.5349,17.3042,8652,4875,-2.0888,2816
1438,2010-10-18,17.0735,17.4426,17.3042,17.0735,6394,4810,-1.3333,2816
1439,2010-10-19,17.0735,17.3042,17.1196,17.1658,5406,4836,0.5405,2816
1440,2010-10-20,16.9812,17.258,17.0273,17.1196,5396,4823,-0.2688,2816
1441,2010-10-21,17.0735,17.3042,17.1658,17.1658,6467,4836,0.2695,2816
1442,2010-10-22,17.1196,17.3503,17.2119,17.1196,3941,4823,-0.2688,2816
1443,2010-10-25,16.9812,17.3503,16.9812,17.3042,6314,4875,1.0782,2816
1444,2010-10-26,17.258,17.5349,17.4426,17.3965,8107,4901,0.5333,2816
1445,2010-10-27,17.3503,17.6733,17.6272,17.3503,8997,4888,-0.2653,2816
1446,2010-10-28,17.258,17.5349,17.4426,17.3503,3723,4888,0.0,2816
1447,2010-10-29,17.3503,17.4888,17.3503,17.4426,4060,4914,0.5319,2816
1448,2010-11-01,17.3503,17.5349,17.4426,17.4426,5492,4914,0.0,2816
1449,2010-11-02,17.0273,17.4426,17.4426,17.0273,11648,4797,-2.381,2816
1450,2010-11-03,16.2429,17.1658,16.9812,16.2429,9592,4576,-4.607,2816
1451,2010-11-04,16.1967,16.4736,16.2429,16.3352,7480,4602,0.5682,2816
1452,2010-11-05,16.2429,16.5659,16.3352,16.2429,7415,4576,-0.565,2816
1453,2010-11-08,15.6891,16.3813,16.2429,15.7353,12229,4433,-3.125,2816
1454,2010-11-09,15.3661,15.6891,15.6891,15.5968,11485,4394,-0.8798,2816
1455,2010-11-10,15.4123,15.5968,15.5507,15.5507,4942,4381,-0.2959,2816
1456,2010-11-11,15.643,16.612,15.643,16.612,24458,4680,6.8249,2816
1457,2010-11-12,16.1967,16.5659,16.5659,16.2429,10232,4576,-2.2222,2816
1458,2010-11-15,15.7814,16.2429,16.2429,15.8737,4943,4472,-2.2727,2816
1459,2010-11-16,15.6891,15.8737,15.8276,15.7814,4300,4446,-0.5814,2816
1460,2010-11-17,15.5968,15.8737,15.643,15.7814,4389,4446,0.0,2816
1461,2010-11-18,15.7353,16.0121,15.8737,15.8276,2956,4459,0.2924,2816
1462,2010-11-19,15.7353,15.966,15.8276,15.7814,3297,4446,-0.2915,2816
1463,2010-11-22,15.643,15.8737,15.8276,15.643,3044,4407,-0.8772,2816
1464,2010-11-23,15.643,15.8737,15.643,15.8737,3699,4472,1.4749,2816
1465,2010-11-24,15.5968,15.7814,15.6891,15.5968,2936,4394,-1.7442,2816
1466,2010-11-25,15.5968,15.8737,15.5968,15.7814,3715,4446,1.1834,2816
1467,2010-11-26,15.5968,15.8737,15.8737,15.643,6548,4407,-0.8772,2816
1468,2010-11-29,15.2738,15.6891,15.5046,15.4123,3124,4342,-1.4749,2816
1469,2010-11-30,15.4123,15.7814,15.4123,15.4584,3462,4355,0.2994,2816
1470,2010-12-01,15.5046,16.5197,15.5046,16.5197,15341,4654,6.8657,2816
1471,2010-12-02,17.4426,17.6733,17.6272,17.6733,74145,4979,6.9832,2816
1472,2010-12-03,17.0735,17.6272,17.6272,17.1658,35995,4836,-2.8721,2816
1473,2010-12-06,17.0735,17.7656,17.0735,17.4888,18461,4927,1.8817,2816
1474,2010-12-07,16.8889,17.3042,16.8889,17.3042,9398,4875,-1.0554,2816
1475,2010-12-08,17.0273,17.6272,17.6272,17.0735,7362,4810,-1.3333,2816
