,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
959,2009-06-02,69.1426,69.1426,69.1426,69.1426,0,168,0.0,6242
960,2009-06-03,64.422,64.422,64.422,64.422,0,156,-6.8273,6242
961,2009-06-04,68.0319,68.8649,68.0319,68.8649,14,167,6.8966,6242
962,2009-06-05,68.8649,68.8649,68.8649,68.8649,0,167,0.0,6242
963,2009-06-06,68.8649,68.8649,68.8649,68.8649,0,167,0.0,6242
964,2009-06-08,68.8649,68.8649,68.8649,68.8649,0,167,0.0,6242
965,2009-06-09,68.8649,68.8649,68.8649,68.8649,0,167,0.0,6242
966,2009-06-10,68.8649,68.8649,68.8649,68.8649,49,167,0.0,6242
967,2009-06-11,71.5029,71.5029,71.5029,71.5029,28,174,3.8306,6242
968,2009-06-12,71.5029,71.5029,71.5029,71.5029,0,174,0.0,6242
969,2009-06-15,71.5029,71.5029,71.5029,71.5029,1,174,0.0,6242
970,2009-06-16,71.5029,71.5029,71.5029,71.5029,0,174,0.0,6242
971,2009-06-17,71.5029,71.5029,71.5029,71.5029,0,174,0.0,6242
972,2009-06-18,69.2814,69.2814,69.2814,69.2814,24,168,-3.1068,6242
973,2009-06-19,68.7261,74.002,68.7261,74.002,10,180,6.8136,6242
974,2009-06-22,74.002,74.002,74.002,74.002,0,180,0.0,6242
975,2009-06-23,74.002,74.002,74.002,74.002,0,180,0.0,6242
976,2009-06-24,64.1443,64.1443,64.1443,64.1443,46,156,-13.3208,6242
977,2009-06-25,60.3956,60.3956,60.3956,60.3956,21,147,-5.8442,6242
978,2009-06-26,60.3956,60.3956,60.3956,60.3956,0,147,0.0,6242
979,2009-06-29,56.2304,60.3956,56.2304,60.3956,9,147,0.0,6242
980,2009-06-30,64.5608,64.5608,64.5608,64.5608,13,157,6.8966,6242
981,2009-07-01,68.5872,69.0037,69.0037,68.5872,31,167,6.2366,6242
982,2009-07-02,68.5872,68.5872,68.5872,68.5872,0,167,0.0,6242
983,2009-07-03,63.8666,73.3078,73.3078,63.8666,52,155,-6.8826,6242
984,2009-07-06,63.8666,63.8666,63.8666,63.8666,0,155,0.0,6242
985,2009-07-07,67.7542,67.7542,67.7542,67.7542,4,164,6.087,6242
986,2009-07-08,67.7542,67.7542,67.7542,67.7542,0,164,0.0,6242
987,2009-07-09,63.0336,72.3359,72.3359,63.0336,215,153,-6.9672,6242
988,2009-07-10,66.6435,66.6435,66.6435,66.6435,14,162,5.7269,6242
989,2009-07-13,66.6435,66.6435,66.6435,66.6435,0,162,0.0,6242
990,2009-07-14,66.6435,66.6435,66.6435,66.6435,0,162,0.0,6242
991,2009-07-15,66.6435,66.6435,66.6435,66.6435,0,162,0.0,6242
992,2009-07-16,66.6435,66.6435,66.6435,66.6435,0,162,0.0,6242
993,2009-07-17,63.8666,70.1145,63.8666,70.1145,18,170,5.2083,6242
994,2009-07-20,68.7261,68.7261,68.7261,68.7261,9,167,-1.9802,6242
995,2009-07-21,68.7261,68.7261,68.7261,68.7261,0,167,0.0,6242
996,2009-07-22,67.893,69.4203,67.893,69.0037,176,168,0.404,6242
997,2009-07-23,64.2832,70.8087,70.8087,70.531,26,171,2.2133,6242
998,2009-07-24,70.531,70.531,70.531,70.531,0,171,0.0,6242
999,2009-07-27,70.531,70.531,70.531,70.531,0,171,0.0,6242
1000,2009-07-28,72.8913,72.8913,72.8913,72.8913,10,177,3.3465,6242
1001,2009-07-29,72.8913,72.8913,72.8913,72.8913,1,177,0.0,6242
1002,2009-07-30,76.3623,76.3623,76.3623,76.3623,11,185,4.7619,6242
1003,2009-07-31,76.3623,76.3623,76.3623,76.3623,0,185,0.0,6242
1004,2009-08-03,72.1971,72.1971,72.1971,72.1971,15,175,-5.4545,6242
1005,2009-08-04,72.1971,72.1971,72.1971,72.1971,0,175,0.0,6242
1006,2009-08-05,72.1971,72.1971,72.1971,72.1971,0,175,0.0,6242
1007,2009-08-06,68.7261,68.7261,68.7261,68.7261,19,167,-4.8077,6242
1008,2009-08-10,70.1145,70.1145,70.1145,70.1145,15,170,2.0202,6242
1009,2009-08-11,69.8368,74.9739,69.8368,74.9739,36,182,6.9307,6242
1010,2009-08-12,74.9739,74.9739,74.9739,74.9739,0,182,0.0,6242
1011,2009-08-13,72.1971,72.1971,72.1971,72.1971,15,175,-3.7037,6242
1012,2009-08-14,72.1971,72.1971,72.1971,72.1971,0,175,0.0,6242
1013,2009-08-17,72.1971,72.1971,72.1971,72.1971,0,175,0.0,6242
1014,2009-08-18,69.4203,69.4203,69.4203,69.4203,15,169,-3.8462,6242
1015,2009-08-19,69.4203,69.4203,69.4203,69.4203,0,169,0.0,6242
1016,2009-08-20,69.4203,69.4203,69.4203,69.4203,0,169,0.0,6242
1017,2009-08-21,64.5608,69.4203,64.5608,69.4203,23,169,0.0,6242
1018,2009-08-24,71.5029,72.1971,71.5029,72.1971,28,175,4.0,6242
1019,2009-08-25,72.1971,72.1971,72.1971,72.1971,0,175,0.0,6242
1020,2009-08-26,72.1971,72.1971,72.1971,72.1971,0,175,0.0,6242
1021,2009-08-27,72.1971,72.1971,72.1971,72.1971,10,175,0.0,6242
1022,2009-08-28,72.1971,72.1971,72.1971,72.1971,0,175,0.0,6242
1023,2009-08-31,72.1971,72.1971,72.1971,72.1971,0,175,0.0,6242
1024,2009-09-01,72.1971,72.1971,72.1971,72.1971,0,175,0.0,6242
1025,2009-09-02,72.1971,72.1971,72.1971,72.1971,0,175,0.0,6242
1026,2009-09-03,72.1971,72.1971,72.1971,72.1971,0,175,0.0,6242
1027,2009-09-04,70.1145,70.1145,70.1145,70.1145,0,170,-2.8846,6242
1028,2009-09-07,70.1145,70.1145,70.1145,70.1145,0,170,0.0,6242
1029,2009-09-08,64.5608,72.1971,72.1971,64.5608,24,157,-7.9208,6242
1030,2009-09-09,64.5608,64.5608,64.5608,64.5608,0,157,0.0,6242
1031,2009-09-10,64.5608,64.5608,64.5608,64.5608,0,157,0.0,6242
1032,2009-09-11,64.5608,64.5608,64.5608,64.5608,0,157,0.0,6242
1033,2009-09-14,66.7823,66.7823,66.7823,66.7823,4,162,3.4409,6242
1034,2009-09-15,66.7823,66.7823,66.7823,66.7823,0,162,0.0,6242
1035,2009-09-16,66.7823,66.7823,66.7823,66.7823,4,162,0.0,6242
1036,2009-09-17,62.2006,69.4203,69.4203,62.2006,14,151,-6.8607,6242
1037,2009-09-18,57.8965,65.255,57.8965,65.255,8,158,4.9107,6242
1038,2009-09-21,65.5327,65.5327,65.5327,65.5327,23,159,0.4255,6242
1039,2009-09-22,65.255,65.255,65.255,65.255,9,158,-0.4237,6242
1040,2009-09-23,60.8122,60.8122,60.8122,60.8122,8,148,-6.8085,6242
1041,2009-09-24,56.6469,56.6469,56.6469,56.6469,4,137,-6.8493,6242
1042,2009-09-25,56.6469,56.6469,56.6469,56.6469,0,137,0.0,6242
1043,2009-09-28,52.7594,59.7014,59.7014,52.7594,15,128,-6.8627,6242
1044,2009-09-29,52.7594,52.7594,52.7594,52.7594,0,128,0.0,6242
1045,2009-09-30,49.1495,55.9527,55.9527,49.1495,25,119,-6.8421,6242
1046,2009-10-01,49.1495,49.1495,49.1495,49.1495,0,119,0.0,6242
1047,2009-10-02,45.8174,45.8174,45.8174,45.8174,3,111,-6.7797,6242
1048,2009-10-05,42.624,42.624,42.624,42.624,3,103,-6.9697,6242
1049,2009-10-06,39.7084,39.7084,39.7084,39.7084,2,96,-6.8404,6242
1050,2009-10-07,36.9316,36.9316,36.9316,36.9316,13,89,-6.993,6242
1051,2009-10-08,34.4325,34.4325,34.4325,34.4325,19,83,-6.7669,6242
1052,2009-10-09,32.3498,36.7927,32.3498,36.7927,93,89,6.8548,6242
1053,2009-10-12,37.6258,39.2919,39.2919,37.6258,18,91,2.2642,6242
1054,2009-10-13,35.1267,35.1267,35.1267,35.1267,15,85,-6.6421,6242
1055,2009-10-14,32.7664,36.7927,32.7664,36.7927,165,89,4.7431,6242
1056,2009-10-15,34.7101,38.5977,34.7101,36.2374,41,88,-1.5094,6242
1057,2009-10-16,36.0985,36.0985,36.0985,36.0985,3,87,-0.3831,6242
1058,2009-10-19,38.4588,38.4588,38.4588,38.4588,13,93,6.5385,6242
1059,2009-10-20,40.4026,40.4026,40.4026,40.4026,2,98,5.0542,6242
1060,2009-10-21,38.32,42.2075,42.0687,42.0687,84,102,4.1237,6242
1061,2009-10-22,40.2638,44.9843,44.9843,41.5133,78,101,-1.3201,6242
1062,2009-10-23,38.7365,44.2901,38.7365,44.0124,141,107,6.0201,6242
1063,2009-10-26,41.6522,47.0669,41.6522,47.0669,179,114,6.9401,6242
1064,2009-10-27,50.2603,50.2603,50.2603,50.2603,119,122,6.7847,6242
1065,2009-10-28,53.7313,53.7313,53.7313,53.7313,31,130,6.9061,6242
1066,2009-10-29,53.7313,57.3411,57.3411,54.1478,172,131,0.7752,6242
1067,2009-10-30,54.009,57.3411,54.009,57.3411,358,139,5.8974,6242
1068,2009-11-02,57.3411,57.3411,57.3411,57.3411,0,139,0.0,6242
1069,2009-11-03,61.0898,61.2287,61.2287,61.0898,14,148,6.5375,6242
1070,2009-11-04,63.7278,63.7278,63.7278,63.7278,4,155,4.3182,6242
1071,2009-11-05,63.7278,63.7278,63.7278,63.7278,0,155,0.0,6242
1072,2009-11-06,63.7278,63.7278,63.7278,63.7278,0,155,0.0,6242
1073,2009-11-09,59.2849,59.2849,59.2849,59.2849,0,144,-6.9717,6242
1074,2009-11-10,59.2849,59.2849,59.2849,59.2849,0,144,0.0,6242
1075,2009-11-11,51.5098,55.2585,51.6487,55.2585,23,134,-6.7916,6242
1076,2009-11-12,55.2585,55.2585,55.2585,55.2585,0,134,0.0,6242
1077,2009-11-13,51.5098,51.5098,51.5098,51.5098,7,125,-6.7839,6242
1078,2009-11-16,48.1777,48.1777,48.1777,48.1777,10,117,-6.469,6242
1079,2009-11-17,44.9843,45.9562,45.9562,44.9843,98,109,-6.6282,6242
1080,2009-11-18,42.3464,47.9,42.3464,47.9,18,116,6.4815,6242
1081,2009-11-19,45.1232,51.0933,51.0933,51.0933,95,124,6.6667,6242
1082,2009-11-20,54.2866,54.2866,54.2866,54.2866,79,132,6.25,6242
1083,2009-11-23,50.6768,50.6768,50.6768,50.6768,12,123,-6.6496,6242
1084,2009-11-24,47.9,50.538,47.9,50.538,20,123,-0.274,6242
1085,2009-11-25,50.538,53.5924,50.538,53.5924,33,130,6.044,6242
1086,2009-11-26,49.8438,53.1759,49.9826,53.1759,204,129,-0.7772,6242
1087,2009-11-27,49.5661,49.7049,49.7049,49.5661,121,120,-6.7885,6242
1088,2009-11-30,46.2339,46.2339,46.2339,46.2339,35,112,-6.7227,6242
1089,2009-12-01,43.0406,46.0951,43.0406,46.0951,66,112,-0.3003,6242
1090,2009-12-02,42.9017,49.1495,45.1232,42.9017,130,104,-6.9277,6242
1091,2009-12-03,40.4026,45.8174,40.4026,45.8174,26,111,6.7961,6242
1092,2009-12-04,45.6785,49.0107,45.6785,48.5942,20,118,6.0606,6242
1093,2009-12-07,51.6487,51.6487,51.6487,51.6487,37,125,6.2857,6242
1094,2009-12-08,48.0388,54.842,54.842,48.0388,99,116,-6.9892,6242
1095,2009-12-09,44.7067,49.8438,44.9843,44.7067,312,108,-6.9364,6242
1096,2009-12-10,41.6522,47.7611,44.429,41.6522,202,101,-6.8323,6242
1097,2009-12-11,44.2901,44.5678,44.2901,44.5678,52,108,7.0,6242
1098,2009-12-14,44.2901,47.4835,44.2901,47.4835,13,115,6.5421,6242
1099,2009-12-15,44.5678,50.2603,50.2603,49.5661,67,120,4.386,6242
1100,2009-12-16,46.3727,51.0933,51.0933,50.1214,80,122,1.1204,6242
1101,2009-12-17,46.7893,52.3429,49.8438,50.538,196,123,0.831,6242
1102,2009-12-18,50.3991,50.9545,50.3991,50.9545,60,124,0.8242,6242
1103,2009-12-21,49.9826,49.9826,49.9826,49.9826,12,121,-1.9074,6242
1104,2009-12-22,48.5942,51.371,50.6768,51.371,38,125,2.7778,6242
1105,2009-12-23,51.7875,52.6206,51.7875,52.204,43,127,1.6216,6242
1106,2009-12-24,52.3429,52.3429,52.3429,52.3429,12,127,0.266,6242
1107,2009-12-25,48.733,52.3429,52.3429,48.733,133,118,-6.8966,6242
1108,2009-12-28,48.733,50.9545,48.733,49.8438,287,121,2.2792,6242
1109,2009-12-29,46.6504,49.9826,46.6504,49.8438,106,121,0.0,6242
1110,2009-12-30,49.8438,53.3148,49.8438,53.3148,319,129,6.9638,6242
1111,2009-12-31,53.4536,56.9246,56.9246,56.9246,387,138,6.7708,6242
1112,2010-01-04,53.1759,57.48,57.48,53.1759,52,129,-6.5854,6242
1113,2010-01-05,49.5661,55.3974,51.5098,54.842,117,133,3.1332,6242
1114,2010-01-06,51.2322,58.5907,51.5098,58.5907,112,142,6.8354,6242
1115,2010-01-07,54.5643,56.2304,56.2304,54.5643,72,132,-6.872,6242
1116,2010-01-08,50.9545,53.7313,50.9545,53.7313,101,130,-1.5267,6242
1117,2010-01-11,49.9826,55.2585,50.1214,53.7313,243,130,0.0,6242
1118,2010-01-12,50.1214,53.5924,53.5924,50.1214,119,122,-6.7183,6242
1119,2010-01-13,52.7594,52.7594,52.7594,52.7594,8,128,5.2632,6242
1120,2010-01-14,49.1495,52.0652,49.2884,52.0652,172,126,-1.3158,6242
1121,2010-01-15,49.2884,54.842,49.2884,54.842,290,133,5.3333,6242
1122,2010-01-18,51.0933,57.7577,57.7577,56.3693,178,137,2.7848,6242
1123,2010-01-19,52.4817,56.3693,56.3693,56.0916,104,136,-0.4926,6242
1124,2010-01-20,56.7858,58.8684,58.8684,56.7858,62,138,1.2376,6242
1125,2010-01-21,56.7858,56.7858,56.7858,56.7858,0,138,0.0,6242
1126,2010-01-22,52.8982,52.8982,52.8982,52.8982,68,128,-6.846,6242
1127,2010-01-25,49.2884,51.0933,51.0933,49.2884,234,120,-6.8241,6242
1128,2010-01-26,45.9562,50.6768,45.9562,45.9562,133,111,-6.7606,6242
1129,2010-01-27,42.7629,48.3165,42.7629,46.5116,359,113,1.2085,6242
1130,2010-01-28,43.3182,47.4835,43.3182,47.4835,185,115,2.0896,6242
1131,2010-01-29,44.2901,44.429,44.429,44.2901,6794,107,-6.7251,6242
1132,2010-02-01,42.3464,46.3727,42.4852,46.3727,200,112,4.7022,6242
1133,2010-02-02,46.0951,49.5661,46.0951,49.5661,286,120,6.8862,6242
1134,2010-02-03,49.9826,52.8982,52.8982,52.7594,288,128,6.4426,6242
1135,2010-02-04,49.1495,55.3974,55.3974,49.1495,179,119,-6.8421,6242
1136,2010-02-05,45.8174,49.9826,45.8174,49.9826,172,121,1.6949,6242
1137,2010-02-06,49.8438,52.0652,49.8438,52.0652,59,126,4.1667,6242
1138,2010-02-08,48.5942,54.7032,54.7032,53.0371,38,129,1.8667,6242
1139,2010-02-09,51.371,51.371,51.371,51.371,37,125,-3.1414,6242
1140,2010-02-10,47.9,52.3429,49.2884,47.9,47,116,-6.7568,6242
1141,2010-02-22,50.538,50.538,50.538,50.538,11,123,5.5072,6242
1142,2010-02-23,47.9,53.4536,53.4536,47.9,80,116,-5.2198,6242
1143,2010-02-24,50.6768,50.6768,50.6768,50.6768,7,123,5.7971,6242
1144,2010-02-25,47.3446,53.1759,48.5942,52.4817,130,127,3.5616,6242
1145,2010-02-26,49.0107,49.0107,49.0107,49.0107,109,119,-6.6138,6242
1146,2010-03-01,45.6785,47.0669,45.8174,47.0669,284,114,-3.966,6242
1147,2010-03-02,46.9281,47.9,46.9281,47.9,13,116,1.7699,6242
1148,2010-03-03,44.5678,48.5942,48.5942,47.4835,24,115,-0.8696,6242
1149,2010-03-04,44.7067,44.7067,44.7067,44.7067,6,108,-5.848,6242
1150,2010-03-05,44.429,47.7611,44.5678,47.7611,30,116,6.8323,6242
1151,2010-03-08,47.4835,49.1495,47.4835,49.1495,6,119,2.907,6242
1152,2010-03-09,49.1495,49.1495,49.1495,49.1495,0,119,0.0,6242
1153,2010-03-10,49.1495,49.1495,49.1495,49.1495,0,119,0.0,6242
1154,2010-03-11,45.9562,51.2322,49.1495,45.9562,45,111,-6.4972,6242
1155,2010-03-12,48.3165,48.3165,48.3165,48.3165,3,117,5.136,6242
1156,2010-03-15,48.5942,48.8719,48.733,48.8719,70,119,1.1494,6242
1157,2010-03-16,48.5942,48.5942,48.5942,48.5942,49,118,-0.5682,6242
1158,2010-03-17,48.5942,48.5942,48.5942,48.5942,0,118,0.0,6242
1159,2010-03-18,48.5942,51.0933,50.6768,48.5942,121,118,0.0,6242
1160,2010-03-19,45.4009,49.0107,46.2339,49.0107,142,119,0.8571,6242
1161,2010-03-22,45.6785,48.3165,47.2058,48.3165,149,117,-1.4164,6242
1162,2010-03-23,45.6785,50.538,48.1777,47.7611,106,116,-1.1494,6242
1163,2010-03-24,44.5678,47.7611,44.5678,47.7611,26,116,0.0,6242
1164,2010-03-25,45.6785,48.4553,45.6785,48.4553,174,117,1.4535,6242
1165,2010-03-26,45.6785,50.2603,47.9,48.4553,152,117,0.0,6242
1166,2010-03-29,45.1232,47.4835,45.1232,47.4835,21,115,-2.0057,6242
1167,2010-03-30,44.429,46.7893,44.429,45.8174,71,111,-3.5088,6242
1168,2010-03-31,45.4009,47.6223,47.2058,47.6223,200,115,3.9394,6242
1169,2010-04-01,46.7893,48.5942,47.4835,46.7893,129,113,-1.7493,6242
1170,2010-04-02,44.7067,48.3165,44.7067,48.3165,86,117,3.2641,6242
1171,2010-04-06,45.6785,50.538,45.6785,49.2884,215,120,2.0115,6242
1172,2010-04-07,47.2058,49.8438,47.9,49.7049,164,121,0.8451,6242
1173,2010-04-08,46.9281,53.0371,46.9281,52.8982,176,128,6.4246,6242
1174,2010-04-09,49.4272,55.3974,55.3974,49.4272,266,120,-6.5617,6242
1175,2010-04-12,50.2603,52.204,52.204,50.2603,78,122,1.6854,6242
1176,2010-04-13,51.2322,52.0652,52.0652,51.2322,47,124,1.9337,6242
1177,2010-04-14,48.0388,49.2884,48.0388,49.2884,50,120,-3.794,6242
1178,2010-04-15,46.5116,50.6768,50.6768,50.6768,149,123,2.8169,6242
1179,2010-04-16,50.2603,51.5098,51.5098,50.2603,58,122,-0.8219,6242
1180,2010-04-19,47.2058,47.6223,47.2058,47.6223,13,115,-5.2486,6242
1181,2010-04-20,45.9562,50.8156,45.9562,50.8156,204,123,6.7055,6242
1182,2010-04-21,51.371,54.1478,51.371,53.8701,107,131,6.0109,6242
1183,2010-04-22,53.8701,54.1478,53.8701,53.8701,281,131,0.0,6242
1184,2010-04-23,50.2603,50.2603,50.2603,50.2603,3,122,-6.701,6242
1185,2010-04-26,53.5924,53.7313,53.5924,53.7313,90,130,6.9061,6242
1186,2010-04-27,57.48,57.48,57.48,57.48,35,139,6.9767,6242
1187,2010-04-28,60.951,61.2287,60.951,60.951,162,148,6.0386,6242
1188,2010-04-29,59.0072,61.0898,61.0898,59.0072,201,143,-3.1891,6242
1189,2010-04-30,58.7295,62.4782,59.0072,58.7295,221,143,-0.4706,6242
1190,2010-05-03,58.7295,58.7295,58.7295,58.7295,0,143,0.0,6242
1191,2010-05-04,58.7295,58.7295,58.7295,58.7295,0,143,0.0,6242
1192,2010-05-05,58.7295,58.7295,58.7295,58.7295,0,206,0.0,6242
1193,2010-05-06,54.7032,54.7032,54.7032,54.7032,15,192,-6.8558,6242
1194,2010-05-07,54.7032,54.7032,54.7032,54.7032,0,192,0.0,6242
1195,2010-05-10,54.7032,54.7032,54.7032,54.7032,0,192,0.0,6242
1196,2010-05-11,50.9545,52.7594,52.7594,51.0933,63,179,-6.599,6242
1197,2010-05-12,47.6223,47.6223,47.6223,47.6223,17,167,-6.7935,6242
1198,2010-05-13,47.6223,47.6223,47.6223,47.6223,0,167,0.0,6242
1199,2010-05-14,45.9562,46.5116,45.9562,46.0951,29,162,-3.207,6242
1200,2010-05-17,43.3182,49.2884,43.3182,49.2884,51,173,6.9277,6242
1201,2010-05-18,52.6206,52.6206,52.6206,52.6206,258,184,6.7606,6242
1202,2010-05-19,56.2304,56.2304,56.2304,56.2304,380,197,6.8602,6242
1203,2010-05-20,59.7014,60.1179,59.7014,60.1179,3031,211,6.9136,6242
1204,2010-05-21,64.2832,64.2832,64.2832,64.2832,1706,225,6.9284,6242
1205,2010-05-24,68.7261,68.7261,68.7261,68.7261,833,241,6.9114,6242
1206,2010-05-25,73.3078,73.4466,73.3078,73.4466,983,258,6.8687,6242
1207,2010-05-26,78.5837,78.5837,78.5837,78.5837,348,276,6.9943,6242
1208,2010-05-27,83.9985,83.9985,83.9985,83.9985,689,295,6.8905,6242
1209,2010-05-28,78.1672,89.8298,89.8298,78.1672,1183,274,-6.9421,6242
1210,2010-05-31,72.7524,78.1672,78.1672,72.7524,16,255,-6.9272,6242
1211,2010-06-01,67.7542,67.7542,67.7542,67.7542,94,238,-6.8702,6242
1212,2010-06-02,63.0336,72.4748,63.0336,72.4748,39,254,6.9672,6242
1213,2010-06-03,67.4765,77.473,77.473,67.4765,119,237,-6.8966,6242
1214,2010-06-04,72.1971,72.1971,72.1971,72.1971,86,253,6.9959,6242
1215,2010-06-07,77.0565,77.0565,77.0565,77.0565,5,270,6.7308,6242
1216,2010-06-08,71.7806,82.3324,82.3324,71.7806,2266,252,-6.8468,6242
1217,2010-06-09,66.7823,70.8087,70.8087,66.7823,54,234,-6.9632,6242
1218,2010-06-10,62.2006,62.2006,62.2006,62.2006,31,218,-6.8607,6242
1219,2010-06-11,57.8965,66.5046,57.8965,66.5046,123,233,6.9196,6242
1220,2010-06-14,71.0864,71.0864,71.0864,71.0864,87,249,6.8894,6242
1221,2010-06-15,75.9458,75.9458,75.9458,75.9458,56,266,6.8359,6242
1222,2010-06-17,70.6698,74.835,70.6698,74.835,20,263,-1.4625,6242
1223,2010-06-18,74.2797,74.2797,74.2797,74.2797,10,261,-0.7421,6242
1224,2010-06-21,74.2797,74.2797,74.2797,74.2797,0,261,0.0,6242
1225,2010-06-22,74.2797,74.2797,74.2797,74.2797,0,261,0.0,6242
1226,2010-06-23,74.2797,74.2797,74.2797,74.2797,85,261,0.0,6242
1227,2010-06-24,74.2797,74.2797,74.2797,74.2797,0,261,0.0,6242
1228,2010-06-25,69.4203,69.4203,69.4203,69.4203,65,244,-6.5421,6242
1229,2010-06-28,69.4203,69.4203,69.4203,69.4203,50,244,0.0,6242
1230,2010-06-29,69.4203,69.4203,69.4203,69.4203,0,244,0.0,6242
1231,2010-06-30,66.3658,66.3658,66.3658,66.3658,14,233,-4.4,6242
1232,2010-07-01,62.4782,69.4203,69.4203,62.4782,43,219,-5.8577,6242
1233,2010-07-02,58.313,66.7823,58.313,66.7823,46,234,6.8889,6242
1234,2010-07-05,66.7823,66.7823,66.7823,66.7823,0,234,0.0,6242
1235,2010-07-06,69.4203,69.4203,69.4203,69.4203,60,244,3.9501,6242
1236,2010-07-07,69.4203,74.2797,74.2797,74.2797,83,261,7.0,6242
1237,2010-07-08,70.8087,71.5029,70.8087,71.5029,91,251,-3.7383,6242
1238,2010-07-09,66.5046,71.364,71.364,68.0319,83,239,-4.8544,6242
1239,2010-07-12,69.4203,72.7524,72.7524,69.4203,174,244,2.0408,6242
1240,2010-07-13,69.4203,74.2797,74.2797,69.4203,141,244,0.0,6242
1241,2010-07-14,69.4203,74.2797,69.4203,74.2797,127,261,7.0,6242
1242,2010-07-15,69.4203,74.2797,74.2797,70.1145,133,246,-5.6075,6242
1243,2010-07-16,65.255,74.2797,69.4203,65.3939,105,229,-6.7327,6242
1244,2010-07-19,65.3939,65.3939,65.3939,65.3939,0,229,0.0,6242
1245,2010-07-20,60.951,69.2814,60.951,61.2287,128,215,-6.3694,6242
1246,2010-07-21,62.4782,62.4782,62.4782,62.4782,67,219,2.0408,6242
1247,2010-07-22,66.6435,66.7823,66.6435,66.7823,28,234,6.8889,6242
1248,2010-07-23,66.7823,71.364,71.364,66.7823,10,234,0.0,6242
1249,2010-07-26,62.4782,65.255,65.255,62.4782,123,219,-6.4449,6242
1250,2010-07-27,66.7823,66.7823,66.7823,66.7823,7,234,6.8889,6242
1251,2010-07-28,62.4782,62.6171,62.6171,62.4782,51,219,-6.4449,6242
1252,2010-07-29,60.2568,65.255,65.255,60.2568,29,211,-3.5556,6242
1253,2010-07-30,60.3956,60.3956,60.3956,60.3956,4,212,0.2304,6242
1254,2010-08-02,60.3956,60.3956,60.3956,60.3956,0,212,0.0,6242
1255,2010-08-03,64.5608,64.5608,64.5608,64.5608,23,226,6.8966,6242
1256,2010-08-04,60.3956,60.3956,60.3956,60.3956,178,212,-6.4516,6242
1257,2010-08-05,57.6188,57.6188,57.6188,57.6188,54,202,-4.5977,6242
1258,2010-08-06,57.7577,61.6452,61.5064,57.7577,109,203,0.241,6242
1259,2010-08-09,57.6188,57.6188,57.6188,57.6188,4,202,-0.2404,6242
1260,2010-08-10,57.6188,57.6188,57.6188,57.6188,0,202,0.0,6242
1261,2010-08-11,61.6452,61.6452,61.6452,61.6452,226,216,6.988,6242
1262,2010-08-12,65.255,65.9493,65.9493,65.9493,689,231,6.982,6242
1263,2010-08-13,66.7823,70.531,66.7823,70.531,269,247,6.9474,6242
1264,2010-08-16,68.7261,75.1127,70.531,75.1127,277,264,6.4961,6242
1265,2010-08-17,73.5855,79.1391,73.5855,75.1127,359,264,0.0,6242
1266,2010-08-18,73.5855,74.9739,74.9739,73.5855,478,258,-2.0333,6242
1267,2010-08-19,69.4203,70.1145,69.4203,70.1145,479,246,-4.717,6242
1268,2010-08-20,72.1971,72.1971,72.1971,72.1971,130,253,2.9703,6242
1269,2010-08-23,67.1988,67.1988,67.1988,67.1988,25,236,-6.9231,6242
1270,2010-08-24,62.6171,67.1988,65.255,62.8948,533,221,-6.405,6242
1271,2010-08-25,65.255,65.255,65.255,65.255,197,229,3.7528,6242
1272,2010-08-26,65.255,65.255,65.255,65.255,0,229,0.0,6242
1273,2010-08-27,69.6979,69.6979,69.6979,69.6979,5,245,6.8085,6242
1274,2010-08-30,65.255,74.5574,74.5574,65.255,78,229,-6.3745,6242
1275,2010-08-31,65.9493,68.0319,65.9493,68.0319,9,239,4.2553,6242
1276,2010-09-01,63.3113,68.0319,68.0319,63.4501,263,223,-6.7347,6242
1277,2010-09-02,59.7014,64.5608,63.4501,64.5608,276,226,1.7505,6242
1278,2010-09-03,60.2568,64.5608,60.2568,60.8122,214,213,-5.8065,6242
1279,2010-09-06,60.6733,62.7559,60.6733,62.7559,177,220,3.1963,6242
1280,2010-09-07,60.1179,60.1179,60.1179,60.1179,112,211,-4.2035,6242
1281,2010-09-08,60.1179,60.1179,60.1179,60.1179,216,211,0.0,6242
1282,2010-09-09,59.7014,60.8122,59.7014,60.8122,302,213,1.1547,6242
1283,2010-09-10,56.6469,60.1179,59.7014,56.6469,362,199,-6.8493,6242
1284,2010-09-13,56.9246,56.9246,56.9246,56.9246,45,200,0.4902,6242
1285,2010-09-14,53.0371,53.1759,53.0371,53.1759,436,186,-6.5854,6242
1286,2010-09-15,49.5661,49.7049,49.5661,49.5661,635,174,-6.7885,6242
1287,2010-09-16,46.3727,52.7594,49.9826,46.3727,690,163,-6.4426,6242
1288,2010-09-17,43.3182,45.1232,45.1232,43.3182,378,152,-6.5868,6242
1289,2010-09-20,43.0406,43.3182,43.3182,43.0406,220,151,-0.641,6242
1290,2010-09-21,41.6522,43.0406,43.0406,41.6522,123,146,-3.2258,6242
1291,2010-09-23,41.6522,41.6522,41.6522,41.6522,0,146,0.0,6242
1292,2010-09-24,41.6522,41.6522,41.6522,41.6522,3,146,0.0,6242
1293,2010-09-27,38.8753,44.5678,38.8753,44.5678,6,156,7.0,6242
1294,2010-09-28,41.5133,45.1232,45.1232,41.5133,181,145,-6.8536,6242
