,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
651,2019-05-02,83.3526,85.4451,83.9629,84.486,194676,9060,2.7572,3708
652,2019-05-03,85.0092,86.6658,85.2707,86.4042,154325,9266,2.2704,3708
653,2019-05-06,84.5732,87.6248,85.7939,85.5323,168689,9172,-1.0091,3708
654,2019-05-07,85.0092,87.0145,86.4042,85.0092,127915,9116,-0.6116,3708
655,2019-05-08,82.1319,84.6604,84.5732,82.8295,196416,8882,-2.5641,3708
656,2019-05-09,78.6444,83.527,82.8295,80.9113,181711,8677,-2.3158,3708
657,2019-05-10,77.6853,82.5679,81.5216,77.9469,187901,8359,-3.6638,3708
658,2019-05-13,72.9771,78.2956,77.5981,73.2387,243629,7854,-6.0403,3708
659,2019-05-14,68.5305,75.7672,72.8027,75.7672,256661,8125,3.4524,3708
660,2019-05-15,75.9415,80.0394,75.9415,78.906,179140,8462,4.1427,3708
661,2019-05-16,76.5519,79.5163,78.2084,76.5519,113912,8209,-2.9834,3708
662,2019-05-17,74.3721,78.47,77.5981,77.1622,109463,8275,0.7973,3708
663,2019-05-20,79.3419,84.5732,79.6907,83.0038,491486,8901,7.5706,3708
664,2019-05-21,80.9985,83.2654,83.0038,80.9985,254613,8686,-2.416,3708
665,2019-05-22,79.5163,82.3063,81.6088,79.865,121695,8564,-1.3994,3708
666,2019-05-23,78.6444,82.3063,79.865,80.5625,185702,8639,0.8734,3708
667,2019-05-24,78.47,81.9576,81.3472,79.3419,151793,8508,-1.5152,3708
668,2019-05-27,77.6853,80.0394,79.4291,77.8597,85852,8349,-1.8681,3708
669,2019-05-28,77.9469,79.3419,77.9469,79.3419,55884,8508,1.9037,3708
670,2019-05-29,78.2084,81.8704,78.8188,81.2601,121998,8714,2.4176,3708
671,2019-05-30,80.4754,82.5679,81.2601,80.9113,93324,8677,-0.4292,3708
672,2019-05-31,80.5625,82.7423,80.5625,81.1729,119193,8705,0.3233,3708
673,2019-06-03,80.6497,82.3935,81.0857,80.8241,68138,8667,-0.4296,3708
674,2019-06-04,80.5625,84.7476,80.7369,83.0038,278432,8901,2.6969,3708
675,2019-06-05,83.3526,88.9327,83.3526,87.1889,678995,9350,5.042,3708
676,2019-06-06,85.7067,88.9327,87.1889,85.8811,295350,9210,-1.5,3708
677,2019-06-10,85.2707,88.9327,86.4914,88.0608,204999,9444,2.5381,3708
678,2019-06-11,86.317,89.3686,88.0608,88.0608,190398,9444,0.0,3708
679,2019-06-12,87.6248,92.8562,88.4967,87.6248,648742,9397,-0.495,3708
680,2019-06-13,87.1889,91.1124,87.6248,89.8046,301857,9631,2.4876,3708
681,2019-06-14,88.9327,91.9843,91.5483,89.3686,230451,9584,-0.4854,3708
682,2019-06-17,89.3686,91.5483,89.8046,90.2405,169268,9677,0.9756,3708
683,2019-06-18,88.0608,91.5483,90.6765,88.9327,132857,9537,-1.4493,3708
684,2019-06-19,89.3686,91.5483,89.8046,91.5483,222299,9817,2.9412,3708
685,2019-06-20,90.2405,92.8562,91.1124,90.6765,267082,9724,-0.9524,3708
686,2019-06-21,81.6088,88.9327,88.9327,81.6088,1085349,8752,-10.0,3708
687,2019-06-24,73.5002,77.3366,76.9878,73.5002,956700,7882,-9.9359,3708
688,2019-06-25,72.454,74.4593,73.3259,72.8027,416312,7807,-0.949,3708
689,2019-06-26,72.7155,74.5465,72.8899,74.3721,227237,7975,2.1557,3708
690,2019-06-27,73.0643,74.7209,74.3721,73.7618,158966,7910,-0.8206,3708
691,2019-06-28,73.6746,74.3721,73.7618,73.7618,66873,7910,0.0,3708
692,2019-07-01,73.6746,75.0696,74.9825,74.1106,160231,7948,0.4728,3708
693,2019-07-02,74.2849,75.1568,74.8081,74.6337,139194,8003,0.7059,3708
694,2019-07-03,73.1515,74.6337,74.6337,73.3259,120571,7863,-1.7523,3708
695,2019-07-04,74.9825,76.3775,75.8543,75.0696,270417,8050,2.3781,3708
696,2019-07-05,75.244,75.9415,75.68,75.5056,86637,8097,0.5807,3708
697,2019-07-08,73.6746,75.5056,75.5056,73.9362,181225,7929,-2.0785,3708
698,2019-07-09,74.2141,75.2333,74.6774,74.3067,113658,7499,0.4717,3708
699,2019-07-10,72.917,74.8627,74.77,73.3802,124729,7405,-1.2469,3708
700,2019-07-11,73.3802,74.2141,73.9361,73.7508,54706,7442,0.5051,3708
701,2019-07-12,72.4537,74.3994,73.7508,72.4537,95065,7312,-1.7588,3708
702,2019-07-15,71.1566,73.0096,72.7317,72.8243,119126,7349,0.5115,3708
703,2019-07-16,72.8243,75.048,72.8243,74.2141,137561,7490,1.9084,3708
704,2019-07-17,74.3994,75.7892,74.5847,74.5847,158840,7527,0.4994,3708
705,2019-07-18,73.1023,75.3259,74.492,73.1023,114671,7378,-1.9876,3708
706,2019-07-19,72.917,73.8435,73.3802,73.3802,63402,7406,0.3802,3708
707,2019-07-22,73.0096,74.77,73.5655,74.5847,87006,7527,1.6414,3708
708,2019-07-23,73.9361,75.6965,75.1406,73.9361,132031,7462,-0.8696,3708
709,2019-07-24,73.6582,74.492,74.1214,73.8435,47628,7452,-0.1253,3708
710,2019-07-25,73.9361,74.9553,74.9553,74.0288,39096,7471,0.2509,3708
711,2019-07-26,74.77,77.0863,74.8627,74.77,251829,7546,1.0013,3708
712,2019-07-29,74.1214,75.048,74.9553,74.3067,60258,7499,-0.6196,3708
713,2019-07-30,70.508,75.048,75.048,70.9713,170104,7162,-4.4888,3708
714,2019-07-31,69.4888,71.2492,70.6933,70.4154,93587,7106,-0.7833,3708
715,2019-08-01,71.4345,74.5847,71.8051,71.8978,257095,7255,2.1053,3708
716,2019-08-02,70.4154,71.8051,71.4345,70.6007,89135,7125,-1.8041,3708
717,2019-08-05,69.6742,70.9713,70.4154,69.6742,50284,7031,-1.3123,3708
718,2019-08-06,66.3387,68.9329,67.4505,68.5623,78684,6919,-1.5957,3708
719,2019-08-07,68.5623,69.4888,69.3962,68.5623,52736,6919,0.0,3708
720,2019-08-08,69.0256,71.7125,69.0256,70.9713,85877,7162,3.5135,3708
721,2019-08-12,71.0639,72.1758,71.3419,71.8978,69367,7255,1.3055,3708
722,2019-08-13,71.6198,73.1949,72.5464,71.6198,86233,7227,-0.3866,3708
723,2019-08-14,71.3419,72.639,72.2684,71.3419,48923,7199,-0.3881,3708
724,2019-08-15,70.2301,71.7125,70.6007,71.6198,35234,7227,0.3896,3708
725,2019-08-16,72.0831,72.7317,72.1758,72.2684,58755,7293,0.9056,3708
726,2019-08-19,72.917,74.3067,72.917,73.2876,92867,7396,1.4103,3708
727,2019-08-20,72.7317,73.9361,73.6582,72.7317,65248,7340,-0.7585,3708
728,2019-08-21,72.7317,74.3067,72.7317,73.7508,76219,7442,1.4013,3708
729,2019-08-22,73.1023,74.5847,74.3067,74.1214,73557,7480,0.5025,3708
730,2019-08-23,75.4186,79.4026,76.9936,75.5112,498602,7620,1.875,3708
731,2019-08-26,72.917,74.8627,74.492,72.917,112975,7358,-3.4356,3708
732,2019-08-27,71.8978,73.8435,73.4729,71.8978,71069,7255,-1.3977,3708
733,2019-08-28,71.8978,73.4729,72.0831,73.3802,55741,7405,2.0619,3708
734,2019-08-29,72.2684,74.2141,74.2141,72.2684,76916,7293,-1.5152,3708
735,2019-08-30,72.639,73.6582,72.639,72.8243,48344,7349,0.7692,3708
736,2019-09-02,72.917,74.3994,72.917,74.1214,71859,7480,1.7812,3708
737,2019-09-03,74.3994,76.2524,74.8627,74.492,110204,7517,0.5,3708
738,2019-09-04,75.048,76.1598,75.6039,75.5112,88777,7620,1.3682,3708
739,2019-09-05,75.5112,76.2524,76.2524,75.5112,73580,7620,0.0,3708
740,2019-09-06,75.4186,77.1789,75.7892,76.7157,148277,7742,1.5951,3708
741,2019-09-09,74.1214,77.0863,77.0863,74.2141,147539,7489,-3.2609,3708
742,2019-09-10,72.8243,74.2141,74.2141,72.8243,92048,7349,-1.8727,3708
743,2019-09-11,72.8243,73.8435,72.917,73.1023,35926,7377,0.3817,3708
744,2019-09-12,72.5464,74.0288,73.4729,73.3802,50730,7405,0.3802,3708
745,2019-09-16,73.3802,75.6039,74.0288,74.5847,105073,7527,1.6414,3708
746,2019-09-17,75.2333,76.3451,75.6965,75.8818,101298,7657,1.7391,3708
747,2019-09-18,76.2524,78.3834,76.901,76.4377,294661,7714,0.7326,3708
748,2019-09-19,75.6965,77.6422,76.901,77.1789,165367,7788,0.9697,3708
749,2019-09-20,76.2524,77.7349,77.3643,76.2524,89605,7695,-1.2005,3708
750,2019-09-23,75.9745,76.623,75.9745,76.2524,43273,7695,0.0,3708
751,2019-09-24,76.623,77.7349,76.7157,76.8083,118516,7751,0.729,3708
752,2019-09-25,75.9745,77.2716,76.8083,76.3451,69913,7704,-0.6031,3708
753,2019-09-26,76.5304,78.6614,76.5304,77.0863,178481,7779,0.9709,3708
754,2019-09-27,74.8627,77.9202,77.8275,75.4186,136316,7611,-2.1635,3708
755,2019-10-01,75.6039,77.0863,75.6965,76.3451,78531,7704,1.2285,3708
756,2019-10-02,75.9745,77.1789,76.5304,76.7157,68505,7742,0.4854,3708
757,2019-10-03,75.9745,76.8083,76.3451,76.2524,45371,7695,-0.6039,3708
758,2019-10-04,76.1598,77.8275,76.7157,76.1598,92942,7686,-0.1215,3708
759,2019-10-07,76.3451,76.9936,76.901,76.623,54833,7732,0.6083,3708
760,2019-10-08,76.623,77.8275,76.623,77.2716,109334,7798,0.8464,3708
761,2019-10-09,76.7157,78.2908,77.9202,77.4569,138372,7816,0.2398,3708
762,2019-10-14,78.2908,82.2748,78.754,82.2748,421738,8303,6.2201,3708
763,2019-10-15,80.2365,85.2397,84.3131,81.6262,628277,8237,-0.7883,3708
764,2019-10-16,80.1438,81.5336,81.0703,80.3291,174083,8106,-1.5891,3708
765,2019-10-17,80.3291,81.3483,80.6997,80.5144,86521,8125,0.2307,3708
766,2019-10-18,80.3291,81.4409,80.7924,81.4409,104451,8219,1.1507,3708
767,2019-10-21,80.6997,81.9968,81.5336,81.5336,77273,8228,0.1138,3708
768,2019-10-22,81.6262,83.1087,82.1821,82.2748,112273,8303,0.9091,3708
769,2019-10-23,81.0703,83.016,82.2748,81.0703,111045,8181,-1.464,3708
770,2019-10-24,80.885,82.2748,81.5336,80.9777,68915,8172,-0.1143,3708
771,2019-10-25,81.0703,83.4793,82.3675,81.0703,206522,8181,0.1144,3708
772,2019-10-28,79.2173,81.9042,81.9042,79.4952,125973,8022,-1.9429,3708
773,2019-10-29,77.7349,80.0512,79.7732,78.1055,94871,7882,-1.7483,3708
774,2019-10-30,78.5687,81.6262,78.9393,80.9777,189769,8172,3.6773,3708
775,2019-10-31,79.3099,81.3483,80.6997,79.5879,92955,8031,-1.7162,3708
776,2019-11-01,79.5879,80.1438,79.5879,80.1438,37917,8088,0.6985,3708
777,2019-11-04,79.6805,80.5144,80.5144,79.7732,46707,8050,-0.4624,3708
778,2019-11-05,78.0128,79.6805,79.032,78.1981,138515,7891,-1.9744,3708
779,2019-11-06,77.9202,79.3099,78.2908,77.9202,86065,7863,-0.3555,3708
780,2019-11-07,76.4377,78.3834,78.2908,76.7157,89026,7742,-1.5458,3708
781,2019-11-08,76.5304,77.3643,76.9936,76.623,37743,7732,-0.1208,3708
782,2019-11-11,74.5847,76.901,76.623,74.5847,70619,7527,-2.6602,3708
783,2019-11-12,75.048,77.1789,76.5304,75.6965,94473,7639,1.4907,3708
784,2019-11-13,75.6039,76.2524,75.7892,75.6039,33291,7629,-0.1224,3708
785,2019-11-14,73.9361,75.8818,75.6965,74.1214,68987,7480,-1.9608,3708
786,2019-11-15,74.492,75.3259,74.492,75.3259,25704,7601,1.625,3708
787,2019-11-18,73.8435,75.8818,75.6965,73.9361,68083,7461,-1.845,3708
788,2019-11-19,73.8435,74.5847,74.1214,74.492,26753,7517,0.7519,3708
789,2019-11-20,73.8435,74.5847,74.5847,73.9361,19116,7461,-0.7463,3708
790,2019-11-21,73.2876,73.9361,73.5655,73.4729,30416,7414,-0.6266,3708
791,2019-11-22,73.5655,75.3259,73.5655,74.8627,41245,7555,1.8916,3708
792,2019-11-25,74.492,75.2333,75.048,74.5847,55052,7527,-0.3713,3708
793,2019-11-26,74.492,75.3259,75.1406,74.492,26102,7517,-0.1242,3708
794,2019-11-27,74.6774,75.4186,74.8627,74.77,29416,7545,0.3731,3708
795,2019-11-28,74.77,75.4186,75.4186,74.8627,30490,7555,0.1239,3708
796,2019-11-29,74.2141,75.4186,75.048,74.3067,25516,7499,-0.7426,3708
797,2019-12-02,73.5655,74.8627,74.8627,73.7508,20623,7442,-0.7481,3708
798,2019-12-03,73.5655,75.9745,73.6582,74.9553,72476,7564,1.6332,3708
799,2019-12-04,74.5847,75.7892,75.048,75.5112,32054,7620,0.7417,3708
800,2019-12-05,75.1406,76.5304,75.9745,75.4186,46805,7611,-0.1227,3708
801,2019-12-06,75.048,76.0671,75.8818,75.048,17552,7573,-0.4914,3708
802,2019-12-09,74.6774,75.4186,75.3259,74.6774,16453,7536,-0.4938,3708
803,2019-12-10,74.3067,75.048,74.6774,74.3994,19141,7508,-0.3722,3708
804,2019-12-11,73.9361,74.8627,74.8627,73.9361,20799,7461,-0.6227,3708
805,2019-12-12,73.8435,74.5847,74.1214,74.5847,29621,7527,0.8772,3708
806,2019-12-13,74.5847,76.1598,75.1406,75.2333,74570,7592,0.8696,3708
807,2019-12-16,75.1406,75.9745,75.8818,75.2333,29674,7592,0.0,3708
808,2019-12-17,74.9553,75.7892,75.3259,75.048,21407,7573,-0.2463,3708
809,2019-12-18,75.1406,76.1598,75.3259,75.7892,47054,7648,0.9877,3708
810,2019-12-19,76.0671,77.0863,76.0671,76.9936,86138,7770,1.5892,3708
811,2019-12-20,76.7157,77.8275,77.4569,77.0863,70439,7779,0.1203,3708
812,2019-12-23,76.9936,78.4761,76.9936,78.2908,92572,7901,1.5625,3708
813,2019-12-24,77.8275,79.5879,79.4952,77.8275,150105,7854,-0.5917,3708
814,2019-12-25,76.8083,78.1055,77.3643,76.8083,47706,7751,-1.3095,3708
815,2019-12-26,76.2524,77.8275,76.9936,76.901,47726,7760,0.1206,3708
816,2019-12-27,76.901,77.7349,76.901,77.2716,33488,7798,0.4819,3708
817,2019-12-30,77.4569,78.9393,78.4761,77.4569,67266,7816,0.2398,3708
818,2019-12-31,77.3643,78.1981,77.5496,77.7349,27431,7844,0.3589,3708
819,2020-01-02,77.8275,79.1246,78.754,78.0128,80813,7873,0.3576,3708
820,2020-01-03,76.4377,78.5687,78.2908,76.623,52763,7732,-1.7815,3708
821,2020-01-06,75.6039,76.7157,76.7157,75.6039,35095,7629,-1.3301,3708
822,2020-01-07,74.0288,76.0671,76.0671,74.77,53998,7545,-1.1029,3708
823,2020-01-08,72.7317,74.492,74.492,72.7317,76589,7340,-2.7261,3708
824,2020-01-09,73.1023,74.0288,73.1023,73.5655,35950,7424,1.1465,3708
825,2020-01-10,73.7508,74.6774,74.2141,74.5847,48070,7527,1.3854,3708
826,2020-01-13,76.2524,78.5687,77.8275,76.3451,202918,7704,2.3602,3708
827,2020-01-14,76.3451,77.4569,76.8083,77.3643,69834,7807,1.335,3708
828,2020-01-15,76.7157,77.7349,77.3643,76.7157,38457,7742,-0.8383,3708
829,2020-01-16,76.7157,77.4569,76.7157,77.0863,34118,7779,0.4831,3708
830,2020-01-17,76.7157,77.6422,77.3643,77.1789,35533,7788,0.1202,3708
831,2020-01-20,77.1789,77.7349,77.7349,77.2716,29732,7798,0.12,3708
832,2020-01-30,71.3419,74.6774,73.4729,71.4345,109652,7209,-7.554,3708
833,2020-01-31,71.3419,72.7317,71.6198,72.0831,45470,7274,0.9079,3708
834,2020-02-03,66.8019,69.7668,69.7668,69.4888,63142,7012,-3.599,3708
835,2020-02-04,68.5623,70.1374,69.7668,69.3962,43229,7003,-0.1333,3708
836,2020-02-05,68.0991,69.0256,69.0256,68.2844,59138,6891,-1.6021,3708
837,2020-02-06,68.0991,70.0448,68.0991,69.3962,44911,7003,1.6282,3708
838,2020-02-07,68.2844,69.5815,69.5815,68.2844,34535,6891,-1.6021,3708
839,2020-02-10,65.9681,67.5432,67.5432,67.1726,47463,6779,-1.6282,3708
840,2020-02-11,67.1726,67.9138,67.2652,67.7285,29459,6835,0.8276,3708
841,2020-02-12,66.8946,68.377,67.8211,67.7285,41250,6835,0.0,3708
842,2020-02-13,67.9138,69.0256,67.9138,68.377,34175,6900,0.9576,3708
843,2020-02-14,68.1917,69.3035,68.655,68.5623,23673,6919,0.271,3708
844,2020-02-17,68.0064,69.1182,68.1917,68.8403,20574,6947,0.4054,3708
845,2020-02-18,68.377,69.3962,68.377,68.655,14237,6928,-0.2692,3708
846,2020-02-19,68.7476,69.4888,68.8403,69.2109,18851,6984,0.8097,3708
847,2020-02-20,69.2109,69.7668,69.4888,69.4888,18682,7012,0.4016,3708
848,2020-02-21,69.1182,70.0448,69.5815,69.3962,30415,7003,-0.1333,3708
849,2020-02-24,68.5623,69.1182,69.0256,68.655,18752,6928,-1.0681,3708
850,2020-02-25,67.6358,69.1182,67.8211,68.9329,18144,6956,0.4049,3708
851,2020-02-26,68.5623,73.1023,68.8403,71.4345,121648,7209,3.629,3708
852,2020-02-27,70.1374,73.1023,72.3611,70.1374,97590,7078,-1.8158,3708
853,2020-03-02,68.655,72.3611,69.6742,71.5272,67808,7219,1.9815,3708
854,2020-03-03,71.5272,72.5464,72.5464,71.8978,35744,7256,0.5181,3708
855,2020-03-04,70.6007,71.8978,71.8978,70.6007,27162,7125,-1.8041,3708
856,2020-03-05,70.508,72.5464,70.6007,72.1758,49643,7284,2.231,3708
857,2020-03-06,71.6198,72.7317,72.0831,72.4537,46188,7312,0.3851,3708
858,2020-03-09,68.0991,72.2684,72.0831,68.0991,64337,6873,-6.0102,3708
859,2020-03-10,66.4313,68.0064,66.524,68.0064,53027,6863,-0.1361,3708
860,2020-03-11,67.9138,69.4888,68.5623,68.0991,43241,6873,0.1362,3708
861,2020-03-12,61.9841,67.9138,67.8211,63.0032,94272,6358,-7.483,3708
862,2020-03-13,56.7029,58.5559,56.7956,57.5368,103297,5807,-8.6765,3708
863,2020-03-16,55.0352,59.2045,57.5368,55.1278,53357,5564,-4.1868,3708
864,2020-03-17,52.8115,55.5911,52.8115,53.3674,55998,5386,-3.1933,3708
865,2020-03-18,52.6262,55.4058,55.4058,52.6262,49395,5311,-1.3889,3708
866,2020-03-19,47.4377,51.885,51.885,47.4377,87794,4787,-9.8592,3708
867,2020-03-20,48.8275,51.1438,48.8275,50.4026,50347,5087,6.25,3708
868,2020-03-23,47.1598,48.9202,47.901,48.0863,19672,4853,-4.5956,3708
869,2020-03-24,48.5495,50.7732,49.1055,49.5687,45665,5002,3.0829,3708
870,2020-03-25,50.8658,52.3483,51.4217,51.885,39791,5236,4.6729,3708
871,2020-03-26,50.9585,52.8115,52.4409,52.2556,22173,5274,0.7143,3708
872,2020-03-27,52.7189,57.1662,53.1821,54.6646,85208,5517,4.6099,3708
873,2020-03-30,53.0895,55.0352,53.5527,54.3866,18294,5489,-0.5085,3708
874,2020-03-31,54.5719,55.9617,55.1278,55.6837,34531,5620,2.385,3708
875,2020-04-01,54.9425,55.7764,55.6837,55.4984,15862,5601,-0.3328,3708
876,2020-04-06,54.9425,55.869,55.5911,55.4984,31339,5601,0.0,3708
877,2020-04-07,56.7029,58.1853,56.8882,57.8147,41395,5835,4.1736,3708
878,2020-04-08,57.3515,58.8339,57.3515,58.5559,33303,5909,1.2821,3708
879,2020-04-09,57.9074,59.7604,58.5559,58.278,33329,5881,-0.4747,3708
880,2020-04-10,57.7221,58.8339,58.3706,58.6486,23206,5919,0.6359,3708
881,2020-04-13,57.8147,58.8339,58.278,58.3706,26502,5891,-0.4739,3708
882,2020-04-14,58.5559,61.7061,58.5559,61.4281,48585,6199,5.2381,3708
883,2020-04-15,60.5016,62.0767,61.7988,61.6134,44809,6218,0.3017,3708
884,2020-04-16,60.409,61.3355,60.7796,61.2428,25899,6181,-0.6015,3708
885,2020-04-17,61.0575,62.3547,61.7061,61.1502,31571,6171,-0.1513,3708
886,2020-04-20,61.2428,62.0767,61.3355,61.9841,37117,6255,1.3636,3708
887,2020-04-21,60.409,63.8371,62.0767,60.409,79393,6097,-2.5411,3708
888,2020-04-22,59.2045,61.0575,60.2237,60.5943,20609,6115,0.3067,3708
889,2020-04-23,60.131,61.7061,61.4281,60.8722,17606,6143,0.4587,3708
890,2020-04-24,60.6869,61.3355,60.8722,60.8722,16540,6143,0.0,3708
891,2020-04-27,60.8722,63.0032,60.8722,62.6326,38869,6321,2.8919,3708
892,2020-04-28,62.0767,64.3003,62.8179,63.9297,71976,6452,2.071,3708
893,2020-04-29,63.8371,65.5048,63.9297,65.0416,52202,6564,1.7391,3708
894,2020-04-30,66.1534,67.7285,66.3387,67.2652,56353,6788,3.4188,3708
895,2020-05-04,65.6901,66.8019,66.8019,65.7828,39456,6639,-2.2039,3708
896,2020-05-05,69.9521,72.3611,69.9521,72.3611,98062,7303,10.0,3708
897,2020-05-06,77.3643,79.5879,79.5879,78.3834,441157,7910,8.3227,3708
898,2020-05-07,75.6039,78.1055,77.7349,77.6422,195305,7836,-0.9456,3708
899,2020-05-08,76.7157,79.032,79.032,76.7157,114229,7742,-1.1933,3708
900,2020-05-11,76.901,79.4952,77.6422,78.1981,177488,7892,1.9324,3708
901,2020-05-12,75.5112,78.754,78.754,76.7157,113190,7742,-1.8957,3708
902,2020-05-13,75.7892,77.3643,77.3643,76.2524,50914,7695,-0.6039,3708
903,2020-05-14,75.048,77.5496,76.9936,75.3259,98491,7602,-1.2151,3708
904,2020-05-15,75.9745,78.9393,78.754,77.8275,201877,7854,3.321,3708
905,2020-05-18,78.0128,80.3291,78.6614,78.3834,281146,7910,0.7143,3708
906,2020-05-19,77.4569,80.0512,80.0512,78.2908,129818,7901,-0.1182,3708
907,2020-05-20,76.7157,79.9585,79.2173,76.7157,186831,7742,-2.0118,3708
908,2020-05-21,76.4377,77.5496,76.7157,76.5304,61501,7723,-0.2415,3708
909,2020-05-22,74.3994,76.8083,76.3451,74.3994,91626,7508,-2.7845,3708
910,2020-05-25,74.5847,76.8083,75.2333,76.623,69531,7733,2.9888,3708
911,2020-05-26,76.7157,77.7349,77.5496,76.9936,59078,7770,0.4837,3708
912,2020-05-27,77.8275,80.1438,78.2908,79.6805,315084,8041,3.4898,3708
913,2020-05-28,77.3643,81.9968,81.0703,77.6422,319290,7836,-2.5581,3708
914,2020-05-29,77.1789,79.032,77.1789,77.7349,64096,7845,0.1193,3708
915,2020-06-01,77.6422,78.754,78.1055,77.6422,76562,7836,-0.1192,3708
916,2020-06-02,77.4569,79.3099,77.9202,78.5687,99064,7929,1.1933,3708
917,2020-06-03,79.032,81.0703,80.885,79.8659,205857,8060,1.6509,3708
918,2020-06-04,79.6805,81.0703,80.4218,80.7924,167539,8154,1.1601,3708
919,2020-06-05,80.3291,81.3483,81.2556,80.5144,104925,8126,-0.344,3708
920,2020-06-08,79.7732,81.0703,80.9777,79.7732,80413,8051,-0.9206,3708
921,2020-06-09,79.4026,81.7189,80.5144,79.9585,128824,8069,0.2323,3708
922,2020-06-10,79.4026,80.6997,80.2365,79.4952,60841,8023,-0.5794,3708
923,2020-06-11,76.9936,79.4952,79.4952,77.0863,113462,7780,-3.0303,3708
924,2020-06-12,74.6774,76.623,74.6774,76.4377,70394,7714,-0.8413,3708
925,2020-06-15,75.7892,77.8275,77.2716,75.7892,41818,7649,-0.8485,3708
926,2020-06-16,76.623,77.6422,77.6422,77.1789,23380,7789,1.8337,3708
927,2020-06-17,76.7157,78.3834,76.8083,77.8275,42878,7854,0.8403,3708
928,2020-06-18,77.8275,78.6614,77.8275,78.6614,35187,7939,1.0714,3708
929,2020-06-19,77.7349,79.3099,79.032,77.7349,46726,7845,-1.1779,3708
930,2020-06-22,78.1055,80.1438,78.3834,78.2908,81540,7901,0.7151,3708
931,2020-06-23,77.7349,79.3099,78.9393,78.2908,51856,7901,0.0,3708
932,2020-06-24,78.1981,78.754,78.754,78.1981,24379,7892,-0.1183,3708
933,2020-06-29,77.7349,79.1246,78.0128,78.1981,40348,7892,0.0,3708
934,2020-06-30,78.0128,79.8659,78.3834,79.4952,66246,8023,1.6588,3708
935,2020-07-01,79.032,83.9425,80.1438,83.9425,228764,8472,5.5944,3708
936,2020-07-02,82.9234,85.7029,85.147,83.3866,305176,8415,-0.6623,3708
937,2020-07-03,83.3866,86.3515,85.2397,84.869,226223,8565,1.7778,3708
938,2020-07-06,84.3131,86.2588,86.1662,84.3131,124595,8509,-0.655,3708
939,2020-07-07,81.5336,85.2397,84.6837,83.294,151319,8406,-1.2088,3708
940,2020-07-08,83.3866,89.6869,83.5719,88.5751,394615,8939,6.3404,3708
941,2020-07-09,88.0192,94.0416,92.1885,90.1502,464479,9098,1.7782,3708
942,2020-07-10,86.1662,92.0032,90.0575,87.556,405235,8836,-2.8777,3708
943,2020-07-13,88.2972,90.7988,90.1502,88.9457,147171,8976,1.5873,3708
944,2020-07-14,88.1119,91.4473,88.9457,89.409,278964,9023,0.5208,3708
945,2020-07-15,90.7061,98.2109,92.1885,94.5048,1106119,9537,5.6995,3708
946,2020-07-16,92.0959,97.2844,96.3579,95.4314,777758,9631,0.9804,3708
947,2020-07-17,89.0384,99.1374,96.8211,90.9841,630230,9182,-4.6602,3708
948,2020-07-20,89.8722,94.0416,91.262,94.0416,290654,9491,3.3605,3708
949,2020-07-21,92.4665,95.4314,94.5048,94.0416,246883,9491,0.0,3708
950,2020-07-22,94.0416,100.527,95.4314,96.3579,687983,9724,2.4631,3708
951,2020-07-23,93.5783,98.2109,95.8946,94.0416,212672,9491,-2.4038,3708
952,2020-07-24,91.1694,94.9681,94.0416,92.0032,227644,9285,-2.1675,3708
953,2020-07-27,91.9106,94.9681,93.5783,93.5783,254156,9444,1.712,3708
954,2020-07-28,88.7638,94.7457,94.5528,88.7638,268436,8602,-4.9486,3708
955,2020-07-29,89.2462,96.0,89.8251,94.7457,347575,9182,6.7391,3708
956,2020-07-30,95.0352,104.201,95.5176,101.789,1844191,9865,7.4338,3708
957,2020-07-31,98.412,102.754,100.824,101.307,722005,9818,-0.4739,3708
958,2020-08-03,99.8593,105.648,103.236,100.824,821313,9771,-0.4762,3708
959,2020-08-04,99.8593,104.683,103.236,101.307,472373,9818,0.4785,3708
960,2020-08-05,99.8593,104.201,103.236,100.342,363662,9724,-0.9524,3708
961,2020-08-06,97.4472,101.307,100.342,98.8945,359807,9584,-1.4423,3708
962,2020-08-07,98.8945,102.754,101.307,100.342,544813,9724,1.4634,3708
963,2020-08-10,99.3769,103.236,100.342,101.789,481911,9865,1.4423,3708
964,2020-08-11,98.412,104.201,101.789,99.3769,540300,9631,-2.3697,3708
965,2020-08-12,96.4824,100.824,100.824,96.4824,303619,9350,-2.9126,3708
966,2020-08-13,93.7809,98.412,97.4472,94.1668,254785,9126,-2.4,3708
967,2020-08-14,94.0703,96.4824,95.0352,94.7457,184712,9182,0.6148,3708
968,2020-08-17,94.5528,96.9648,94.5528,96.4824,147816,9350,1.833,3708
969,2020-08-18,96.9648,104.683,97.4472,100.342,1013963,9724,4.0,3708
970,2020-08-19,100.342,106.131,102.754,104.201,1033554,10098,3.8462,3708
971,2020-08-20,93.7809,104.683,103.719,95.7105,832706,9276,-8.1481,3708
972,2020-08-21,96.4824,105.166,98.412,105.166,1106722,10192,9.879,3708
973,2020-08-24,102.754,115.296,106.131,115.296,2369827,11174,9.633,3708
974,2020-08-25,115.779,123.015,117.226,119.638,2721375,11595,3.7657,3708
975,2020-08-26,119.638,125.427,120.121,121.085,1495888,11735,1.2097,3708
976,2020-08-27,121.568,128.804,123.498,128.804,1778207,12483,6.3745,3708
