,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2019-05-06,41.1397,43.8556,43.8556,41.1842,25010,1213,-5.6122,6591
326,2019-05-07,41.3623,41.9857,41.4959,41.5849,14973,1225,0.973,6591
327,2019-05-08,40.4273,41.2288,40.6054,41.0507,9148,1209,-1.2848,6591
328,2019-05-09,39.9821,41.763,41.0952,40.0711,18198,1180,-2.3861,6591
329,2019-05-10,39.6704,41.1842,40.4719,41.0507,21756,1209,2.4444,6591
330,2019-05-13,41.4069,43.1878,42.4754,41.4959,37109,1222,1.0846,6591
331,2019-05-14,40.3383,42.7426,40.3383,42.3864,23498,1249,2.1459,6591
332,2019-05-15,42.3864,43.4549,43.0542,42.3864,26333,1249,0.0,6591
333,2019-05-16,40.6054,42.698,42.698,40.6054,17008,1196,-4.2017,6591
334,2019-05-17,40.4273,41.5849,41.3178,40.4273,20111,1191,-0.4386,6591
335,2019-05-20,38.2902,40.3383,40.1602,39.0026,18938,1149,-3.5242,6591
336,2019-05-21,37.9785,39.5814,37.9785,39.1807,12999,1154,0.4566,6591
337,2019-05-22,38.5574,39.6259,39.5814,38.6464,5695,1138,-1.3636,6591
338,2019-05-23,37.1326,38.6464,38.6464,37.3107,13760,1099,-3.4562,6591
339,2019-05-24,36.2867,37.7114,37.5333,36.5093,8187,1076,-2.148,6591
340,2019-05-27,36.064,37.2216,36.8655,36.1086,7612,1064,-1.0976,6591
341,2019-05-28,36.9545,39.5369,36.9545,39.4478,48066,1162,9.2478,6591
342,2019-05-29,38.0676,39.4478,39.2697,38.1566,14618,1124,-3.2731,6591
343,2019-05-30,38.0231,38.5574,38.2902,38.0676,7442,1121,-0.2334,6591
344,2019-05-31,38.2902,38.869,38.5574,38.5128,9627,1135,1.1696,6591
345,2019-06-03,37.6669,38.1566,38.1566,37.845,3699,1115,-1.7341,6591
346,2019-06-04,37.1771,37.845,37.845,37.1771,4888,1095,-1.7647,6591
347,2019-06-05,37.3997,38.1121,37.5778,37.6669,3386,1110,1.3174,6591
348,2019-06-06,36.5538,37.4888,37.4443,36.7319,4869,1082,-2.4823,6591
349,2019-06-10,36.8209,37.8895,36.8209,37.6669,6176,1110,2.5455,6591
350,2019-06-11,36.1976,37.0436,36.9545,36.6874,9940,1081,-2.6005,6591
351,2019-06-12,36.3312,36.999,36.6874,36.4647,5041,1075,-0.6068,6591
352,2019-06-13,36.2867,36.8209,36.8209,36.7319,3780,1083,0.7326,6591
353,2019-06-14,36.3312,36.8655,36.5983,36.4202,2425,1073,-0.8485,6591
354,2019-06-17,36.4202,36.6874,36.5093,36.4202,2274,1073,0.0,6591
355,2019-06-18,36.3757,36.8655,36.5093,36.4202,2828,1073,0.0,6591
356,2019-06-19,36.5093,37.0881,36.7319,36.999,5808,1090,1.5892,6591
357,2019-06-20,36.999,38.2012,36.999,37.845,6544,1115,2.2864,6591
358,2019-06-21,37.0436,38.1566,38.1121,37.0436,6022,1092,-2.1176,6591
359,2019-06-24,37.0436,37.845,37.3997,37.3107,4509,1100,0.7212,6591
360,2019-06-25,36.7764,37.6224,37.3107,36.9545,4088,1089,-0.9547,6591
361,2019-06-26,36.5093,37.0436,36.9545,36.5093,4196,1076,-1.2048,6591
362,2019-06-27,36.5983,37.1326,37.0881,36.5983,5206,1079,0.2439,6591
363,2019-06-28,36.2867,36.6874,36.6428,36.3757,3357,1072,-0.6083,6591
364,2019-07-01,36.7764,37.0881,36.7764,37.0436,5971,1092,1.836,6591
365,2019-07-02,37.1326,39.5369,37.1326,39.1807,33838,1155,5.7692,6591
366,2019-07-03,38.4683,40.0711,39.6259,38.5128,21195,1135,-1.7045,6591
367,2019-07-04,38.7354,39.4923,38.9581,39.1362,10327,1153,1.6185,6591
368,2019-07-05,38.7354,39.4033,39.2697,38.8245,7659,1144,-0.7964,6591
369,2019-07-08,38.2457,38.8245,38.8245,38.3347,9496,1130,-1.2615,6591
370,2019-07-09,37.8273,38.7038,38.7038,37.8273,7205,1076,-1.2832,6591
371,2019-07-10,38.1041,38.9344,38.7499,38.5654,6045,1096,1.9512,6591
372,2019-07-11,37.9196,38.7499,38.7499,38.3809,6737,1091,-0.4785,6591
373,2019-07-12,38.427,39.9954,38.427,39.0267,12953,1110,1.6827,6591
374,2019-07-15,38.9344,39.9032,39.6725,39.2574,8505,1117,0.591,6591
375,2019-07-16,39.3957,39.9954,39.6725,39.6725,11209,1129,1.0576,6591
376,2019-07-17,39.0267,39.6725,39.6725,39.3496,4879,1119,-0.814,6591
377,2019-07-18,38.7499,39.488,39.2574,38.7499,5662,1102,-1.524,6591
378,2019-07-19,38.796,39.2112,38.9344,38.8422,5694,1105,0.2381,6591
379,2019-07-22,38.7499,39.2112,38.7499,38.9344,5198,1108,0.2375,6591
380,2019-07-23,39.0267,42.8094,39.0267,42.8094,70956,1218,9.9526,6591
381,2019-07-24,42.994,45.0237,43.0401,44.7469,206453,1273,4.5259,6591
382,2019-07-25,43.9166,45.6234,45.5773,44.0088,71066,1252,-1.6495,6591
383,2019-07-26,44.0088,45.1621,44.2856,44.9314,59160,1278,2.0964,6591
384,2019-07-29,43.6398,45.1621,45.1621,43.6398,40558,1241,-2.8747,6591
385,2019-07-30,41.4255,44.055,43.8704,41.4255,36547,1178,-5.074,6591
386,2019-07-31,41.0565,42.4865,41.0565,41.7946,15739,1189,0.8909,6591
387,2019-08-01,41.1487,41.7023,41.5178,41.1948,11208,1172,-1.4349,6591
388,2019-08-02,39.2112,40.7797,40.7797,39.5803,26708,1126,-3.9194,6591
389,2019-08-05,37.5966,39.2112,38.9344,37.5966,20891,1070,-5.0117,6591
390,2019-08-06,35.1517,36.9047,35.244,36.8124,16889,1047,-2.0859,6591
391,2019-08-07,36.9047,37.8734,36.9047,37.2737,12387,1061,1.2531,6591
392,2019-08-08,37.2737,39.0267,37.2737,37.7812,14687,1075,1.3614,6591
393,2019-08-12,38.4731,39.5803,38.4731,38.5193,16825,1096,1.9536,6591
394,2019-08-13,37.735,38.3809,38.1502,37.8273,8728,1076,-1.7964,6591
395,2019-08-14,37.6889,38.5193,38.2886,37.6889,8462,1072,-0.3659,6591
396,2019-08-15,36.7663,37.2276,36.9508,36.9047,8092,1050,-2.0808,6591
397,2019-08-16,36.9047,37.4121,37.1815,37.2276,8430,1059,0.875,6591
398,2019-08-19,37.1815,38.0118,37.366,37.4583,8015,1066,0.6196,6591
399,2019-08-20,37.366,38.1041,37.5505,37.4121,7768,1065,-0.1232,6591
400,2019-08-21,37.4121,37.735,37.5044,37.6889,5247,1072,0.7398,6591
401,2019-08-22,37.8273,39.3035,37.8273,38.3809,22517,1092,1.836,6591
402,2019-08-23,38.1963,39.8571,38.7038,39.5341,26367,1125,3.0048,6591
403,2019-08-26,38.058,38.8422,38.796,38.1041,11762,1084,-3.6173,6591
404,2019-08-27,37.8273,38.7038,38.5193,38.1502,13159,1086,0.1211,6591
405,2019-08-28,37.9657,38.3809,38.3347,38.0118,6946,1082,-0.3628,6591
406,2019-08-29,38.0118,38.3809,38.1963,38.0118,4621,1082,0.0,6591
407,2019-08-30,38.2886,38.9806,38.3347,38.5193,7183,1096,1.335,6591
408,2019-09-02,38.3809,38.8422,38.3809,38.8422,5609,1105,0.8383,6591
409,2019-09-03,38.8422,39.8571,39.2574,38.8883,17542,1107,0.1188,6591
410,2019-09-04,38.6115,39.2112,38.8883,38.7038,7684,1101,-0.4745,6591
411,2019-09-05,38.9344,39.3957,39.119,38.9806,8238,1109,0.7151,6591
412,2019-09-06,39.119,39.8571,39.2112,39.1651,13657,1114,0.4734,6591
413,2019-09-09,38.5654,39.2574,39.2574,38.6577,8276,1100,-1.2956,6591
414,2019-09-10,40.5951,42.4865,40.5951,42.4865,61499,1209,9.9045,6591
415,2019-09-11,40.8258,42.8094,42.5326,40.8258,87359,1162,-3.9088,6591
416,2019-09-12,40.9642,41.7946,41.241,41.0565,40014,1168,0.565,6591
417,2019-09-16,39.9954,41.5178,41.5178,40.0416,18387,1139,-2.4719,6591
418,2019-09-17,39.9493,40.549,40.0416,40.1338,11712,1142,0.2304,6591
419,2019-09-18,39.9954,40.4106,40.18,40.1338,7842,1142,0.0,6591
420,2019-09-19,40.2261,41.5178,40.4568,40.7335,16857,1159,1.4943,6591
421,2019-09-20,40.9181,42.7172,40.9181,41.3794,66892,1177,1.5855,6591
422,2019-09-23,40.8258,41.3332,41.0565,41.3332,13583,1176,-0.1115,6591
423,2019-09-24,41.241,42.5788,41.7023,42.0252,27935,1196,1.6741,6591
424,2019-09-25,41.241,42.2559,42.2559,41.2871,13336,1175,-1.7563,6591
425,2019-09-26,41.3794,42.5788,41.3794,41.9329,25704,1193,1.5642,6591
426,2019-09-27,41.9791,43.1785,42.4404,42.5788,67268,1213,1.5402,6591
427,2019-10-01,43.1785,44.7008,43.2707,43.9166,101449,1251,3.1419,6591
428,2019-10-02,42.671,43.8243,43.8243,42.9017,31031,1222,-2.3109,6591
429,2019-10-03,41.8868,43.6398,42.5326,43.5937,22300,1242,1.6129,6591
430,2019-10-04,43.0862,44.424,43.732,43.0862,30768,1227,-1.164,6591
431,2019-10-07,42.1636,43.7782,43.2707,42.302,20266,1205,-1.8201,6591
432,2019-10-08,41.5178,42.2559,41.8407,41.5639,25510,1184,-1.7448,6591
433,2019-10-09,41.5178,42.1175,41.5639,42.0713,9201,1198,1.2209,6591
434,2019-10-14,42.3481,44.1011,44.0088,42.3481,37249,1206,0.6579,6591
435,2019-10-15,42.4404,44.2395,42.5326,44.2395,38665,1260,4.4662,6591
436,2019-10-16,43.4091,44.8392,44.6085,43.4091,31851,1236,-1.877,6591
437,2019-10-17,43.3169,45.9463,43.8704,45.6695,56957,1301,5.2072,6591
438,2019-10-18,44.5624,45.8079,45.2082,44.6547,58863,1272,-2.2222,6591
439,2019-10-21,43.8704,45.3466,44.8853,43.8704,39725,1249,-1.7562,6591
440,2019-10-22,43.7782,44.424,43.8243,44.2395,15966,1260,0.8412,6591
441,2019-10-23,43.4553,44.5163,43.8704,43.6859,17089,1244,-1.2513,6591
442,2019-10-24,43.5014,44.055,43.6859,43.5475,12930,1240,-0.3168,6591
443,2019-10-25,43.363,44.1011,44.1011,43.363,13898,1235,-0.4237,6591
444,2019-10-28,42.2097,43.4553,43.4553,42.4404,26016,1209,-2.1277,6591
445,2019-10-29,41.7023,42.8556,42.8094,41.7023,18866,1188,-1.7391,6591
446,2019-10-30,41.7023,42.1175,41.7946,41.7484,8760,1189,0.1106,6591
447,2019-10-31,41.2871,42.1636,42.1636,41.4255,11880,1181,-0.7735,6591
448,2019-11-01,41.3794,41.8868,41.5178,41.7484,8155,1190,0.7795,6591
449,2019-11-04,41.7946,42.6249,41.7946,42.6249,14641,1215,2.0994,6591
450,2019-11-05,42.0252,42.5788,42.5326,42.0252,6405,1198,-1.4069,6591
451,2019-11-06,41.3794,42.2097,42.0252,41.5639,8806,1185,-1.0977,6591
452,2019-11-07,40.8719,41.3794,41.3794,40.9181,9358,1167,-1.5538,6591
453,2019-11-08,40.6413,41.4716,41.2871,41.4716,5677,1182,1.3529,6591
454,2019-11-11,38.8883,40.8719,40.8719,38.8883,20988,1109,-6.2291,6591
455,2019-11-12,41.1487,42.7633,41.5178,41.5639,78173,1185,6.8802,6591
456,2019-11-13,42.1636,43.363,42.671,42.302,73236,1206,1.7758,6591
457,2019-11-14,41.3794,42.2097,42.2097,41.5178,15255,1184,-1.8539,6591
458,2019-11-15,42.1175,43.363,42.4404,42.8556,35041,1222,3.2222,6591
459,2019-11-18,43.1785,44.9314,43.2707,43.8243,91646,1250,2.2605,6591
460,2019-11-19,43.1323,43.7782,43.5014,43.5475,20251,1242,-0.6316,6591
461,2019-11-20,43.5937,44.5624,44.1934,43.5937,27412,1243,0.1059,6591
462,2019-11-21,43.4091,44.5624,43.4553,44.5624,30810,1271,2.2222,6591
463,2019-11-22,44.055,45.8541,44.7469,44.055,98167,1256,-1.1387,6591
464,2019-11-25,43.9627,44.7469,44.1934,44.3779,30513,1265,0.733,6591
465,2019-11-26,44.424,45.3466,44.7469,44.424,27111,1267,0.104,6591
466,2019-11-27,44.1934,44.9776,44.5624,44.9314,21980,1281,1.1423,6591
467,2019-11-28,44.5624,45.3928,45.3928,44.5624,21946,1271,-0.8214,6591
468,2019-11-29,43.6398,44.8853,44.5163,44.1934,24381,1261,-0.8282,6591
469,2019-12-02,43.732,48.3451,43.9166,46.5922,84274,1329,5.428,6591
470,2019-12-03,46.1309,51.2052,46.2231,51.2052,348827,1461,9.901,6591
471,2019-12-04,50.0058,53.5118,52.1279,50.0058,425512,1426,-2.3423,6591
472,2019-12-05,48.8987,51.113,50.3749,49.36,103416,1408,-1.2915,6591
473,2019-12-06,49.4523,52.6814,49.4523,50.0981,187041,1429,1.4953,6591
474,2019-12-09,47.7916,50.0981,48.991,47.7916,86492,1363,-4.6041,6591
475,2019-12-10,48.4374,50.8362,48.991,48.4374,179029,1382,1.3514,6591
476,2019-12-11,46.8689,48.991,48.1606,47.8838,80034,1366,-1.1429,6591
477,2019-12-12,48.2529,49.36,48.5297,48.6219,66415,1387,1.5414,6591
478,2019-12-13,47.0535,49.0832,48.7142,47.0535,56852,1342,-3.2258,6591
479,2019-12-16,47.4225,49.1755,47.4225,48.4374,51919,1382,2.9412,6591
480,2019-12-17,47.9761,48.8064,48.1606,48.3451,24762,1379,-0.1905,6591
481,2019-12-18,47.607,48.3451,48.3451,47.6993,18944,1361,-1.3359,6591
482,2019-12-19,47.6993,48.991,47.6993,48.991,43938,1397,2.7079,6591
483,2019-12-20,48.4374,50.0058,49.5445,48.5297,41818,1384,-0.9416,6591
484,2019-12-23,48.6219,50.7439,48.8064,50.7439,97842,1447,4.5627,6591
485,2019-12-24,49.8213,51.7588,51.6666,50.3749,89627,1437,-0.7273,6591
486,2019-12-25,50.0058,51.2052,50.3749,50.0981,40679,1429,-0.5495,6591
487,2019-12-26,50.0058,55.0802,50.1904,55.0802,340340,1571,9.9448,6591
488,2019-12-27,53.9731,56.2796,55.5415,54.988,282875,1569,-0.1675,6591
489,2019-12-30,54.4344,57.0177,54.8957,54.4344,147538,1553,-1.0067,6591
490,2019-12-31,53.604,56.7409,53.8808,56.4642,118876,1684,3.7288,6591
491,2020-01-02,56.0951,59.0475,57.11,57.2023,185651,1706,1.3072,6591
492,2020-01-03,54.2499,57.479,57.2023,54.6189,123042,1629,-4.5161,6591
493,2020-01-06,54.0654,56.0029,55.0802,54.4344,63674,1624,-0.3378,6591
494,2020-01-07,52.4046,55.4493,55.2648,53.5118,71344,1596,-1.6949,6591
495,2020-01-08,51.8511,53.235,52.2201,52.9582,52298,1580,-1.0345,6591
496,2020-01-09,52.866,54.4344,54.4344,52.866,44054,1577,-0.1742,6591
497,2020-01-10,53.604,56.0951,53.604,54.0654,122551,1613,2.2688,6591
498,2020-01-13,53.604,54.5267,54.4344,54.4344,40083,1624,0.6826,6591
499,2020-01-14,54.6189,56.2796,55.0802,55.9106,109696,1668,2.7119,6591
500,2020-01-15,54.8957,56.8332,55.357,55.357,73135,1651,-0.9901,6591
501,2020-01-16,55.4493,56.8332,55.7261,56.0029,65123,1670,1.1667,6591
502,2020-01-17,55.2648,56.3719,56.0951,55.357,42846,1651,-1.1532,6591
503,2020-01-20,54.8957,56.0029,55.6338,54.8957,34446,1637,-0.8333,6591
504,2020-01-30,49.4523,50.0981,49.5445,49.4523,32133,1475,-9.916,6591
505,2020-01-31,45.485,49.8213,48.6219,46.1309,85014,1409,-6.7164,6591
506,2020-02-03,42.4404,44.7469,44.2856,43.9166,53290,1341,-4.8,6591
507,2020-02-04,44.4701,45.8541,45.3466,45.5773,36960,1392,3.7815,6591
508,2020-02-05,44.4701,45.5773,45.5773,44.8392,31253,1370,-1.6194,6591
509,2020-02-06,45.2544,47.0535,45.6695,46.5922,34343,1423,3.9095,6591
510,2020-02-07,44.7469,46.0847,46.0847,44.8392,28347,1370,-3.7624,6591
511,2020-02-10,43.363,45.0698,44.1934,44.9314,21107,1372,0.2058,6591
512,2020-02-11,44.9314,46.1309,45.2082,45.5311,23040,1391,1.3347,6591
513,2020-02-12,45.8079,47.238,46.1309,46.3154,32318,1415,1.7224,6591
514,2020-02-13,46.4076,48.1606,46.9612,46.4076,46375,1418,0.1992,6591
515,2020-02-14,46.2231,47.4225,46.2231,46.7767,20582,1429,0.7952,6591
516,2020-02-17,45.9463,46.9612,45.9463,46.3154,13471,1415,-0.9862,6591
517,2020-02-18,46.4076,47.3303,47.238,46.5922,17166,1423,0.5976,6591
518,2020-02-19,46.5922,47.7916,46.8689,47.4225,12948,1449,1.7822,6591
519,2020-02-20,46.7767,48.1606,47.9761,46.8689,14880,1432,-1.1673,6591
520,2020-02-21,46.1309,47.607,46.8689,46.8689,18524,1432,0.0,6591
521,2020-02-24,45.6695,46.5922,46.4076,45.6695,17387,1395,-2.5591,6591
522,2020-02-25,44.2856,45.3466,44.2856,44.7469,16317,1367,-2.0202,6591
523,2020-02-26,44.3317,46.9612,44.3317,45.7157,26854,1396,2.1649,6591
524,2020-02-27,43.9627,46.4076,46.3154,44.3317,29360,1355,-3.0272,6591
525,2020-03-02,42.671,44.7008,42.671,44.055,16792,1346,-0.6243,6591
526,2020-03-03,44.2856,45.3928,45.1621,44.2856,16612,1353,0.5236,6591
527,2020-03-04,43.4553,44.7469,44.7469,43.5475,10896,1331,-1.6667,6591
528,2020-03-05,43.732,44.4701,44.2395,43.732,17274,1336,0.4237,6591
529,2020-03-06,42.6249,43.732,43.732,42.6249,20423,1302,-2.5316,6591
530,2020-03-09,39.6725,42.2559,42.2559,39.6725,25433,1212,-6.9264,6591
531,2020-03-10,37.5044,39.6264,37.5044,39.5803,23702,1209,-0.2326,6591
532,2020-03-11,39.0728,40.8258,40.3184,39.0728,14635,1194,-1.2821,6591
533,2020-03-12,35.613,38.3347,38.3347,36.2127,33285,1107,-7.32,6591
534,2020-03-13,32.6145,34.0907,32.7529,33.6755,27424,1029,-7.0064,6591
535,2020-03-16,32.2916,35.0594,35.0594,32.2916,15351,987,-4.1096,6591
536,2020-03-17,29.3854,31.3228,29.5237,29.7083,16063,908,-8.0,6591
537,2020-03-18,28.924,30.5386,30.308,29.0624,12135,888,-2.1739,6591
538,2020-03-19,26.1562,27.863,27.863,26.1562,17954,799,-10.0,6591
539,2020-03-20,26.802,28.4166,27.494,28.3243,17236,866,8.2892,6591
540,2020-03-23,26.7559,27.863,27.2172,27.1711,6587,830,-4.0717,6591
541,2020-03-24,27.8169,28.9702,27.9092,28.4627,13694,870,4.7538,6591
542,2020-03-25,29.3392,30.4464,29.4315,29.8928,16707,913,5.0243,6591
543,2020-03-26,29.247,30.6309,29.6621,30.5848,10265,935,2.3148,6591
544,2020-03-27,30.2157,32.2455,31.1383,30.4464,23562,930,-0.4525,6591
545,2020-03-30,29.1086,30.0773,29.9851,29.7544,10817,909,-2.2727,6591
546,2020-03-31,30.1696,31.7842,30.4464,31.0922,17955,950,4.4961,6591
547,2020-04-01,30.4464,31.9225,31.4612,30.9077,17005,944,-0.5935,6591
548,2020-04-06,30.2157,31.369,30.8615,31.0922,9488,950,0.597,6591
549,2020-04-07,31.738,32.8913,31.8764,32.4761,18039,992,4.451,6591
550,2020-04-08,32.5684,34.8749,32.799,34.0907,27917,1042,4.9716,6591
551,2020-04-09,33.5833,34.9672,34.3214,33.86,15480,1035,-0.6766,6591
552,2020-04-10,35.1517,36.3511,35.7514,35.4285,50353,1083,4.6322,6591
553,2020-04-13,34.4136,35.5208,35.5208,34.9211,15832,1067,-1.4323,6591
554,2020-04-14,35.7053,36.5356,36.5356,36.1666,25618,1105,3.5667,6591
555,2020-04-15,35.8898,36.4434,36.2588,36.0282,17302,1101,-0.3827,6591
556,2020-04-16,35.613,37.6889,35.8898,37.2276,37140,1138,3.3291,6591
557,2020-04-17,36.1666,37.7812,37.735,36.2127,30795,1107,-2.7261,6591
558,2020-04-20,36.0282,37.2276,36.5356,36.7663,12828,1123,1.5287,6591
559,2020-04-21,35.1978,37.0892,36.9047,35.2901,18245,1078,-4.0151,6591
560,2020-04-22,34.3675,36.2127,35.0594,35.9821,13860,1099,1.9608,6591
561,2020-04-23,36.3972,37.5966,36.3972,37.0892,23970,1133,3.0769,6591
562,2020-04-24,36.6279,37.7812,37.4583,37.1815,16469,1136,0.2488,6591
563,2020-04-27,37.6428,38.5193,37.6428,38.1502,19493,1166,2.6055,6591
564,2020-04-28,38.1963,39.0267,38.7499,38.6577,19707,1181,1.3301,6591
565,2020-04-29,38.796,39.8571,39.8571,39.0728,16820,1194,1.074,6591
566,2020-04-30,39.3035,42.7633,39.5803,42.3481,84646,1294,8.3825,6591
567,2020-05-04,40.5029,43.6398,41.5178,42.2097,67834,1290,-0.3268,6591
568,2020-05-05,41.7946,43.3169,42.3481,41.7946,39397,1277,-0.9836,6591
569,2020-05-06,40.8258,42.2559,41.9329,40.8719,41481,1249,-2.2075,6591
570,2020-05-07,40.9642,42.302,41.3332,42.0713,32962,1286,2.9345,6591
571,2020-05-08,41.3794,42.671,42.2097,41.6562,19112,1273,-0.9868,6591
572,2020-05-11,42.1175,42.8556,42.8556,42.2559,28582,1291,1.4396,6591
573,2020-05-12,42.1175,42.6249,42.5326,42.5788,14844,1301,0.7642,6591
574,2020-05-13,42.0252,43.1785,42.0713,42.3943,30178,1295,-0.4334,6591
575,2020-05-14,40.4106,42.3481,42.3481,40.4106,23642,1235,-4.679,6591
576,2020-05-15,39.8109,41.7484,41.0565,41.4716,18052,1267,2.6256,6591
577,2020-05-18,41.241,42.3481,41.5639,41.7023,15434,1274,0.5562,6591
578,2020-05-19,42.1175,44.424,42.5788,44.2856,57700,1353,6.1947,6591
579,2020-05-20,42.4404,44.3317,44.2856,42.9017,49088,1311,-3.125,6591
580,2020-05-21,42.6249,43.5475,42.9017,42.6249,23560,1302,-0.6452,6591
581,2020-05-22,41.5178,43.2246,42.4865,41.6562,23763,1273,-2.2727,6591
582,2020-05-25,41.1026,45.116,42.0252,44.8392,72347,1370,7.6412,6591
583,2020-05-26,44.3779,45.4389,44.7469,44.7008,36530,1366,-0.3086,6591
584,2020-05-27,44.5163,47.0535,45.3466,44.5163,75472,1360,-0.4128,6591
585,2020-05-28,43.9627,45.5311,44.7469,44.055,25631,1346,-1.0363,6591
586,2020-05-29,43.4091,44.7008,44.055,43.5937,14976,1332,-1.0471,6591
587,2020-06-01,43.9166,44.4701,44.0088,44.055,11337,1346,1.0582,6591
588,2020-06-02,44.3317,45.5311,44.4701,44.5624,24455,1362,1.1518,6591
589,2020-06-03,44.7469,45.3466,45.3466,44.8392,16785,1370,0.6211,6591
590,2020-06-04,44.424,45.7157,45.2082,45.5311,24420,1391,1.5432,6591
591,2020-06-05,45.9925,47.8838,46.1309,46.5922,105918,1424,2.3303,6591
592,2020-06-08,45.8079,46.7767,46.5922,45.8541,32990,1401,-1.5842,6591
593,2020-06-09,45.8079,46.5922,46.5922,45.9463,13399,1404,0.2012,6591
594,2020-06-10,44.1472,46.3154,45.9463,44.3317,54648,1355,-3.5141,6591
595,2020-06-11,43.1785,44.6547,43.9166,43.2246,28895,1321,-2.4974,6591
596,2020-06-12,41.3332,42.3943,41.4255,42.3943,17984,1295,-1.921,6591
597,2020-06-15,41.7023,42.7172,42.3943,41.7946,15093,1277,-1.4146,6591
598,2020-06-16,42.4404,42.9478,42.6249,42.8556,9070,1310,2.5386,6591
599,2020-06-17,42.4865,43.1785,43.1785,42.8094,7585,1308,-0.1076,6591
600,2020-06-18,42.9017,43.8704,42.9017,43.363,17786,1325,1.2931,6591
601,2020-06-19,42.9478,44.1472,43.8243,43.0862,10654,1317,-0.6383,6591
602,2020-06-22,43.363,44.4701,43.4091,43.363,14071,1325,0.6424,6591
603,2020-06-23,42.8094,44.1011,43.8243,42.9478,10114,1312,-0.9574,6591
604,2020-06-24,42.5326,43.3169,43.0862,42.7172,13388,1305,-0.5371,6591
605,2020-06-29,41.7946,42.5788,42.4404,41.9791,7778,1283,-1.7279,6591
606,2020-06-30,42.2097,42.7633,42.2097,42.4404,6220,1297,1.0989,6591
607,2020-07-01,42.7633,45.6695,42.8094,45.0237,46347,1376,6.087,6591
608,2020-07-02,45.0237,46.4076,45.0237,45.4389,44826,1389,0.9221,6591
609,2020-07-03,44.5163,45.9002,45.5773,44.7931,17841,1369,-1.4213,6591
610,2020-07-06,44.8392,46.0386,44.8392,45.9463,32002,1404,2.5747,6591
611,2020-07-07,45.2544,48.8064,46.4999,48.8064,81168,1492,6.2249,6591
612,2020-07-08,46.4999,49.6368,48.1606,49.0832,153732,1500,0.5671,6591
613,2020-07-09,50.2826,53.9731,51.7588,52.5892,318791,1607,7.1429,6591
614,2020-07-10,53.7886,57.8481,57.8481,56.9255,350669,1740,8.2456,6591
615,2020-07-13,55.1725,57.0177,56.0951,55.8183,121873,1706,-1.9449,6591
616,2020-07-14,55.5415,57.9403,57.9403,55.5415,118352,1697,-0.4959,6591
617,2020-07-15,55.8183,60.7082,56.3719,56.9255,299412,1740,2.4917,6591
618,2020-07-16,56.2796,62.5534,58.0326,62.5534,617753,1912,9.8865,6591
619,2020-07-17,59.2244,66.9575,63.1853,59.2244,616652,1771,-5.2152,6591
620,2020-07-20,55.5465,61.1105,59.3187,57.3383,200389,1714,-3.1847,6591
621,2020-07-21,57.9041,61.2992,59.2244,60.639,182192,1813,5.7566,6591
622,2020-07-22,58.2814,60.5447,59.5073,58.9415,112908,1762,-2.7994,6591
623,2020-07-23,57.6212,60.3561,58.9415,57.7155,103284,1726,-2.08,6591
624,2020-07-24,54.3205,58.5643,57.1497,55.3579,117108,1655,-4.085,6591
625,2020-07-27,51.397,56.3009,53.7546,51.397,149487,1537,-7.155,6591
626,2020-07-28,50.9255,53.566,52.2457,50.9255,90641,1523,-0.9174,6591
627,2020-07-29,50.7368,55.2636,50.8311,53.849,139227,1610,5.7407,6591
628,2020-07-30,53.0945,54.8863,53.6603,53.7546,58144,1607,-0.1751,6591
629,2020-07-31,53.7546,55.3579,54.2262,54.0376,52312,1655,0.5263,6591
630,2020-08-03,53.3774,55.8294,53.849,54.4148,63482,1667,0.6981,6591
631,2020-08-04,54.2262,55.8294,55.6408,54.6034,42208,1672,0.3466,6591
632,2020-08-05,54.6977,58.6586,55.1692,58.47,133267,1791,7.0812,6591
633,2020-08-06,57.1497,59.696,58.47,57.9041,111716,1773,-0.9677,6591
634,2020-08-07,56.7725,58.9415,57.6212,57.5269,62203,1762,-0.6515,6591
635,2020-08-10,55.7351,59.8846,59.3187,55.7351,137730,1707,-3.1148,6591
636,2020-08-11,54.6977,57.244,56.1123,55.2636,60284,1693,-0.846,6591
637,2020-08-12,54.3205,55.8294,55.6408,55.1692,39081,1690,-0.1706,6591
638,2020-08-13,55.1692,57.1497,56.3009,55.4522,57403,1698,0.5128,6591
639,2020-08-14,55.4522,58.187,55.8294,57.7155,92431,1768,4.0816,6591
640,2020-08-17,56.5838,58.0927,57.5269,56.6781,55072,1736,-1.7974,6591
641,2020-08-18,55.7351,57.5269,57.4326,55.8294,39710,1710,-1.4975,6591
642,2020-08-19,56.3952,61.3935,56.5838,61.3935,400322,1880,9.9662,6591
643,2020-08-20,55.2636,62.9024,60.3561,55.2636,474676,1693,-9.9846,6591
644,2020-08-21,55.8294,59.9789,55.8294,58.2814,251835,1785,5.4608,6591
645,2020-08-24,58.9415,64.034,59.1301,64.034,517739,1961,9.8706,6591
646,2020-08-25,65.5429,70.3526,67.3348,67.9006,1489431,2080,6.0383,6591
647,2020-08-26,66.1088,70.7298,66.9575,67.9949,634953,2083,0.1389,6591
648,2020-08-27,66.1088,69.7867,68.4664,68.5608,340058,2100,0.8322,6591
649,2020-08-28,66.3917,69.1266,67.2405,66.9575,367326,2051,-2.3384,6591
