,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
734,2007-12-20,22.0237,23.5023,22.9576,22.1015,20591,3127,-2.4055,6145
735,2007-12-21,21.0899,22.335,21.479,22.0237,19175,3116,-0.3521,6145
736,2007-12-24,22.1794,22.8798,22.4907,22.6463,16712,3204,2.8269,6145
737,2007-12-25,22.2572,23.0354,22.9576,22.335,12353,3160,-1.3746,6145
738,2007-12-26,21.8681,22.7241,22.335,22.7241,12371,3216,1.7422,6145
739,2007-12-27,22.7241,24.2806,22.7241,24.2806,42265,3436,6.8493,6145
740,2007-12-28,23.658,25.9148,23.9693,25.9148,49714,3667,6.7308,6145
741,2007-12-31,25.2144,25.9927,25.837,25.837,24812,3656,-0.3003,6145
742,2008-01-02,25.3701,27.2378,25.6814,26.1483,40743,3700,1.2048,6145
743,2008-01-03,25.2144,26.4596,25.2144,26.2261,21834,3711,0.2976,6145
744,2008-01-04,25.2144,26.1483,26.0705,25.2144,20810,3568,-3.8576,6145
745,2008-01-07,23.5023,24.2806,23.658,23.5023,16681,3326,-6.7901,6145
746,2008-01-08,22.8798,23.9693,23.5023,22.8798,12559,3238,-2.649,6145
747,2008-01-09,22.1794,24.4362,22.335,24.4362,28734,3458,6.8027,6145
748,2008-01-10,24.5919,25.6036,24.5919,24.5919,33213,3480,0.6369,6145
749,2008-01-11,24.5919,25.5257,24.9032,24.7475,16849,3502,0.6329,6145
750,2008-01-14,24.1249,25.5257,24.9032,24.2806,14105,3436,-1.8868,6145
751,2008-01-15,24.9032,25.6814,25.3701,25.1366,26923,3557,3.5256,6145
752,2008-01-16,23.658,24.5919,24.1249,23.658,17240,3348,-5.8824,6145
753,2008-01-17,24.514,25.2923,24.514,25.2923,56856,3579,6.9079,6145
754,2008-01-18,25.2923,27.0044,25.2923,27.0044,129294,3821,6.7692,6145
755,2008-01-21,27.2378,28.8721,27.2378,28.8721,142131,4086,6.9164,6145
756,2008-01-22,26.9265,28.8721,26.9265,27.3935,110421,3876,-5.1213,6145
757,2008-01-23,27.0822,29.1056,29.1056,28.016,178239,3964,2.2727,6145
758,2008-01-24,27.2378,29.9616,29.806,28.016,262608,3964,0.0,6145
759,2008-01-25,26.0705,27.8604,27.7826,27.0822,115449,3832,-3.3333,6145
760,2008-01-28,25.6814,26.6152,25.837,25.6814,54506,3634,-5.1724,6145
761,2008-01-29,24.1249,26.304,26.1483,24.9032,55685,3524,-3.0303,6145
762,2008-01-30,24.4362,26.6152,24.9032,26.3818,90300,3733,5.9375,6145
763,2008-01-31,26.304,27.4713,26.6931,27.3156,95550,3866,3.5398,6145
764,2008-02-01,26.1483,27.8604,27.4713,26.304,76766,3723,-3.7037,6145
765,2008-02-12,24.514,25.6814,24.9032,24.514,37927,3469,-6.8047,6145
766,2008-02-13,23.3467,24.7475,24.514,23.4245,32138,3315,-4.4444,6145
767,2008-02-14,23.8915,25.0588,24.4362,24.6697,36732,3492,5.3156,6145
768,2008-02-15,23.5802,24.9032,23.658,24.2028,34012,3425,-1.8927,6145
769,2008-02-18,23.8915,25.1366,23.8915,24.3584,40617,3447,0.6431,6145
770,2008-02-19,24.5919,25.5257,24.5919,25.5257,40256,3613,4.7923,6145
771,2008-02-20,25.6036,27.2378,25.9927,26.4596,133668,3745,3.6585,6145
772,2008-02-21,26.6152,27.5491,27.2378,26.7709,124350,3789,1.1765,6145
773,2008-02-22,25.0588,25.6814,25.2144,25.6814,59455,3635,-4.0698,6145
774,2008-02-25,25.3701,26.7709,25.837,26.5374,82629,3756,3.3333,6145
775,2008-02-26,26.4596,28.3273,26.9265,27.9382,173524,3954,5.2786,6145
776,2008-02-27,27.7048,28.9499,28.3273,27.7048,147673,3921,-0.8357,6145
777,2008-02-29,27.5491,28.8721,27.7048,28.483,99148,4032,2.809,6145
778,2008-03-03,26.5374,27.7048,27.7048,26.5374,71857,3757,-6.8306,6145
779,2008-03-04,26.7709,27.4713,26.8487,27.3935,64209,3878,3.2258,6145
780,2008-03-05,26.6152,27.5491,27.3935,26.7709,43699,3790,-2.2727,6145
781,2008-03-06,26.9265,28.6386,26.9265,28.0939,122882,3977,4.9419,6145
782,2008-03-07,27.2378,29.339,28.016,27.7048,108289,3922,-1.385,6145
783,2008-03-10,27.3156,28.483,27.7048,27.4713,52750,3889,-0.8427,6145
784,2008-03-11,26.8487,27.5491,27.2378,27.2378,25897,3856,-0.8499,6145
785,2008-03-12,27.0822,28.2495,28.016,27.3935,39641,3878,0.5714,6145
786,2008-03-13,26.5374,27.9382,27.3935,26.5374,42672,3757,-3.125,6145
787,2008-03-14,25.9927,27.0044,26.6152,26.0705,30859,3691,-1.7595,6145
788,2008-03-17,24.2806,25.6036,25.2144,24.2806,51074,3437,-6.8657,6145
789,2008-03-18,24.1249,24.9032,24.2806,24.9032,23490,3526,2.5641,6145
790,2008-03-19,24.4362,25.6814,25.6814,24.4362,22919,3459,-1.875,6145
791,2008-03-20,24.2806,25.0588,24.4362,24.8253,23302,3515,1.5924,6145
792,2008-03-21,24.7475,25.3701,25.0588,24.7475,27334,3504,-0.3135,6145
793,2008-03-24,24.4362,25.837,25.3701,24.5919,62705,3481,-0.6289,6145
794,2008-03-25,24.4362,25.4479,24.5919,25.2923,55036,3581,2.8481,6145
795,2008-03-26,24.9032,25.7592,25.3701,25.0588,50931,3548,-0.9231,6145
796,2008-03-27,24.1249,24.9032,24.5919,24.2028,29817,3426,-3.4161,6145
797,2008-03-28,23.9693,24.8253,24.1249,24.3584,30529,3448,0.6431,6145
798,2008-03-31,24.5919,25.9927,24.5919,25.9927,74549,3680,6.7093,6145
799,2008-04-01,25.9927,27.2378,26.4596,26.3818,125846,3735,1.497,6145
800,2008-04-02,26.6152,28.1717,27.2378,27.3935,121104,3878,3.8348,6145
801,2008-04-03,27.3935,28.7164,28.016,27.3935,111243,3878,0.0,6145
802,2008-04-07,26.7709,27.7048,27.5491,27.5491,54024,3900,0.5682,6145
803,2008-04-08,26.6152,27.3935,26.6152,26.6931,18386,3779,-3.1073,6145
804,2008-04-09,25.9148,27.0822,26.6931,26.0705,34175,3691,-2.3324,6145
805,2008-04-10,26.1483,27.2378,26.1483,26.6152,26310,3768,2.0896,6145
806,2008-04-11,26.6152,27.5491,27.2378,26.6152,55992,3768,0.0,6145
807,2008-04-14,25.9927,26.8487,26.1483,26.304,26347,3724,-1.1696,6145
808,2008-04-15,26.304,27.3935,26.6931,27.0044,43706,3823,2.6627,6145
809,2008-04-16,26.5374,27.2378,27.16,26.6931,37510,3779,-1.1527,6145
810,2008-04-17,26.9265,27.8604,27.4713,26.9265,87027,3812,0.8746,6145
811,2008-04-18,26.8487,27.3156,27.2378,27.0822,29708,3834,0.578,6145
812,2008-04-21,27.2378,27.7826,27.5491,27.4713,46803,3889,1.4368,6145
813,2008-04-22,27.5491,28.2495,27.8604,27.7048,80499,3922,0.8499,6145
814,2008-04-23,28.3273,29.5725,28.7943,29.5725,192088,4187,6.7416,6145
815,2008-04-24,28.483,29.5725,29.5725,28.6386,153721,4055,-3.1579,6145
816,2008-04-25,28.9499,30.5842,29.0277,30.5842,295387,4330,6.7935,6145
817,2008-04-28,29.4168,30.5842,30.5842,29.5725,121849,4187,-3.3079,6145
818,2008-04-29,29.2612,30.4285,29.5725,29.6503,64448,4198,0.2632,6145
819,2008-04-30,27.6269,29.8838,29.7281,27.6269,111214,3911,-6.8241,6145
820,2008-05-02,26.304,27.6269,26.7709,26.7709,76501,3790,-3.0986,6145
821,2008-05-05,26.7709,27.4713,26.7709,27.0044,29729,3823,0.8721,6145
822,2008-05-06,27.2378,28.483,27.2378,28.016,63810,3966,3.7464,6145
823,2008-05-07,28.9499,29.9616,29.2612,29.2612,150435,4143,4.4444,6145
824,2008-05-08,28.0939,29.7281,28.0939,29.2612,88075,4143,0.0,6145
825,2008-05-09,28.0939,29.6503,29.5725,28.1717,49854,3988,-3.7234,6145
826,2008-05-12,27.7048,28.6386,28.1717,28.5608,24667,4043,1.3812,6145
827,2008-05-13,28.483,28.9499,28.5608,28.5608,27280,4043,0.0,6145
828,2008-05-14,28.5608,29.8838,28.5608,29.1056,69425,4121,1.9074,6145
829,2008-05-15,28.7943,29.7281,29.7281,28.7943,41458,4077,-1.0695,6145
830,2008-05-16,29.0277,29.9616,29.1056,29.1834,89694,4132,1.3514,6145
831,2008-05-19,28.6386,29.4168,29.4168,28.8721,26632,4088,-1.0667,6145
832,2008-05-20,29.0277,30.0394,29.4168,29.0277,59694,4110,0.5391,6145
833,2008-05-21,28.7943,29.4947,28.9499,28.9499,31206,4099,-0.2681,6145
834,2008-05-22,26.9265,28.9499,28.7943,27.6269,44797,3911,-4.5699,6145
835,2008-05-23,27.0044,28.016,27.7826,27.0044,29483,3823,-2.2535,6145
836,2008-05-26,26.1483,27.0044,26.4596,26.1483,30536,3702,-3.17,6145
837,2008-05-27,26.1483,26.6931,26.1483,26.4596,18981,3746,1.1905,6145
838,2008-05-28,26.1483,27.0044,26.9265,26.1483,17470,3702,-1.1765,6145
839,2008-05-29,25.837,26.9265,26.304,26.1483,14806,3702,0.0,6145
840,2008-05-30,24.5919,26.5374,26.1483,24.9032,19396,3526,-4.7619,6145
841,2008-06-02,24.9032,26.6152,24.9032,26.2261,33515,3713,5.3125,6145
842,2008-06-03,25.6814,26.3818,26.0705,25.6814,22805,3636,-2.0772,6145
843,2008-06-04,25.4479,26.6931,26.1483,25.9148,47540,3669,0.9091,6145
844,2008-06-05,25.837,26.4596,26.3818,26.4596,26702,3746,2.1021,6145
845,2008-06-06,26.0705,26.7709,26.6152,26.0705,18433,3691,-1.4706,6145
846,2008-06-09,25.0588,25.9927,25.0588,25.6814,11641,3636,-1.4925,6145
847,2008-06-10,25.0588,26.4596,25.837,25.0588,27348,3548,-2.4242,6145
848,2008-06-11,24.4362,25.4479,25.0588,24.5919,18129,3482,-1.8634,6145
849,2008-06-12,22.8798,24.1249,23.5023,22.8798,28843,3239,-6.962,6145
850,2008-06-13,22.6463,23.5802,22.8798,22.7241,40724,3217,-0.6803,6145
851,2008-06-16,21.4011,23.1911,23.0354,22.2572,29030,3151,-2.0548,6145
852,2008-06-17,21.2455,22.2572,22.2572,21.479,19525,3041,-3.4965,6145
853,2008-06-18,21.479,22.0237,21.479,21.8681,23149,3096,1.8116,6145
854,2008-06-19,21.3233,21.6346,21.479,21.3233,9578,3019,-2.4911,6145
855,2008-06-20,20.7007,21.7124,21.479,20.7007,16618,2931,-2.9197,6145
856,2008-06-23,19.7669,20.2338,20.0782,20.0782,9736,2842,-3.0075,6145
857,2008-06-24,18.833,20.5451,19.9225,18.9108,13625,2677,-5.814,6145
858,2008-06-25,18.0548,19.1443,18.9108,18.9887,15660,2688,0.4115,6145
859,2008-06-26,18.833,19.4556,19.4556,18.9108,7849,2677,-0.4098,6145
860,2008-06-27,17.5879,17.8213,17.5879,17.5879,22228,2490,-6.9959,6145
861,2008-06-30,16.4205,18.1326,16.8096,16.4205,38802,2325,-6.6372,6145
862,2008-07-01,15.2843,16.4205,16.3427,15.2843,16085,2164,-6.9194,6145
863,2008-07-02,14.2259,15.8758,14.2415,15.7979,26439,2236,3.3605,6145
864,2008-07-03,15.2532,16.8874,15.7979,16.8874,23209,2391,6.8966,6145
865,2008-07-04,17.1987,18.0548,18.0548,17.2766,54850,2446,2.3041,6145
866,2008-07-07,16.4983,17.6657,17.2766,17.51,21878,2479,1.3514,6145
867,2008-07-08,16.3427,17.51,17.4322,16.3427,21068,2314,-6.6667,6145
868,2008-07-09,16.3427,17.0431,16.654,16.3427,18948,2314,0.0,6145
869,2008-07-10,16.4205,16.9653,16.9653,16.654,17361,2358,1.9048,6145
870,2008-07-11,16.8096,17.51,16.8096,17.3544,19498,2457,4.2056,6145
871,2008-07-14,16.654,17.51,16.9653,16.654,12495,2358,-4.0359,6145
872,2008-07-15,15.5645,16.654,16.654,15.7201,12897,2225,-5.6075,6145
873,2008-07-16,14.6617,16.0314,15.7201,14.6617,14835,2076,-6.7327,6145
874,2008-07-17,14.7862,15.6423,14.7862,15.6423,21256,2214,6.6879,6145
875,2008-07-18,14.615,16.2649,16.0314,14.8174,24167,2098,-5.2736,6145
876,2008-07-21,15.2376,15.7979,15.7979,15.5645,21696,2203,5.042,6145
877,2008-07-22,15.1754,16.187,15.2532,15.8758,13811,2247,2.0,6145
878,2008-07-23,15.4866,16.8874,16.1092,16.1092,94503,2281,1.4706,6145
879,2008-07-24,14.9886,15.0975,14.9886,14.9886,23397,2122,-6.9565,6145
880,2008-07-25,13.9458,13.9458,13.9458,13.9458,20736,1974,-6.9574,6145
881,2008-07-29,13.8679,14.7707,13.8679,14.1325,62808,2001,1.3393,6145
882,2008-07-30,13.8057,14.5217,14.475,14.0236,37970,1985,-0.7709,6145
883,2008-07-31,14.0236,14.7396,14.0392,14.1325,22849,2001,0.7769,6145
884,2008-08-01,13.152,14.008,14.008,13.152,20246,1862,-6.9383,6145
885,2008-08-04,12.4827,13.1364,12.4827,12.4827,12600,1767,-5.0888,6145
886,2008-08-05,12.2959,12.8407,12.4827,12.5761,36154,1780,0.7481,6145
887,2008-08-06,12.6072,13.043,12.7629,12.7629,12697,1807,1.4851,6145
888,2008-08-07,12.7784,13.65,12.9496,13.4477,30815,1904,5.3659,6145
889,2008-08-08,13.2609,13.9302,13.3232,13.7279,15379,1943,2.0833,6145
890,2008-08-11,14.008,14.6462,14.1325,14.3971,18788,2038,4.8753,6145
891,2008-08-12,14.0236,14.475,14.3971,14.0236,10546,1985,-2.5946,6145
892,2008-08-13,13.7901,14.475,14.008,14.3193,10722,2027,2.1088,6145
893,2008-08-14,14.1325,14.5528,14.3193,14.3193,11741,2027,0.0,6145
894,2008-08-15,14.3193,15.2065,14.475,14.3193,31635,2027,0.0,6145
895,2008-08-18,13.8835,14.615,14.475,14.008,9075,1983,-2.1739,6145
896,2008-08-19,13.6189,14.1637,13.8524,13.8524,5948,1961,-1.1111,6145
897,2008-08-20,13.5411,14.1481,13.5411,13.8679,13805,1963,0.1124,6145
898,2008-08-21,13.2298,14.008,13.8679,13.2298,7521,1873,-4.6016,6145
899,2008-08-22,12.9496,13.5255,13.2298,13.0119,6890,1842,-1.6471,6145
900,2008-08-25,12.9496,13.2298,13.0586,13.1053,3275,1855,0.7177,6145
901,2008-08-26,12.6072,13.0742,12.9185,12.9808,3254,1838,-0.9501,6145
902,2008-08-27,12.7629,13.4944,12.9185,13.3232,6327,1886,2.6379,6145
903,2008-08-28,13.0742,13.65,13.3232,13.0742,3163,1851,-1.8692,6145
904,2008-08-29,13.0742,13.4633,13.2298,13.0742,6585,1851,0.0,6145
905,2008-09-01,12.4827,13.2298,13.2298,12.4827,6289,1767,-4.5238,6145
906,2008-09-02,11.6111,12.4827,12.4827,11.6111,10018,1644,-6.9825,6145
907,2008-09-03,10.8017,11.3465,10.8951,10.8017,14301,1529,-6.9705,6145
908,2008-09-04,10.0546,10.5527,10.0702,10.0546,8940,1423,-6.9164,6145
909,2008-09-05,9.3542,9.3542,9.3542,9.3542,2089,1324,-6.9659,6145
910,2008-09-08,8.7005,9.65,8.7005,9.3854,20198,1328,0.3328,6145
911,2008-09-09,8.7317,9.4165,9.4165,8.7317,4979,1236,-6.9652,6145
912,2008-09-10,8.1247,8.6383,8.1247,8.4826,14098,1201,-2.852,6145
913,2008-09-11,8.4204,9.0741,8.5605,8.4826,19655,1201,0.0,6145
914,2008-09-12,7.8912,8.8406,8.8095,8.4671,13005,1198,-0.1835,6145
915,2008-09-15,7.8756,8.3737,8.327,7.8756,5206,1115,-6.9853,6145
916,2008-09-16,7.3309,7.3309,7.3309,7.3309,1073,1038,-6.917,6145
917,2008-09-17,6.8328,7.3309,6.8328,6.8328,8819,967,-6.7941,6145
918,2008-09-18,6.3659,6.3659,6.3659,6.3659,905,901,-6.8337,6145
919,2008-09-19,6.0701,6.8017,6.0701,6.6927,11703,947,5.1345,6145
920,2008-09-22,6.8484,7.1597,6.9884,7.1597,4927,1013,6.9767,6145
921,2008-09-23,6.9262,7.6577,6.9262,7.6577,7429,1084,6.9565,6145
922,2008-09-24,7.9379,8.1869,8.1869,8.1869,5995,1159,6.9106,6145
923,2008-09-25,8.5449,8.7472,8.7472,8.7472,13598,1238,6.8441,6145
924,2008-09-26,8.1402,9.3542,9.3542,8.4048,47669,1190,-3.9146,6145
925,2008-09-30,7.8289,7.8289,7.8289,7.8289,3010,1108,-6.8519,6145
926,2008-10-01,7.8601,8.3737,7.8601,8.3737,7638,1185,6.9583,6145
927,2008-10-02,8.9496,8.9496,8.9496,8.9496,2823,1267,6.8773,6145
928,2008-10-03,9.0274,9.5721,9.183,9.5721,18462,1355,6.9565,6145
929,2008-10-06,9.183,10.2414,9.7122,9.6188,27774,1362,0.4878,6145
930,2008-10-07,8.9496,9.541,8.9496,9.1052,18374,1289,-5.3398,6145
931,2008-10-08,8.4826,8.7939,8.6072,8.4826,4404,1201,-6.8376,6145
932,2008-10-09,7.8912,9.0585,7.9379,8.2492,10391,1168,-2.7523,6145
933,2008-10-13,7.969,7.969,7.969,7.969,2289,1128,-3.3962,6145
934,2008-10-14,8.2959,8.5138,8.5138,8.5138,4151,1205,6.8359,6145
935,2008-10-15,8.3892,9.0741,8.5138,9.0118,6688,1276,5.8501,6145
936,2008-10-16,8.7005,8.8406,8.7005,8.7005,3966,1231,-3.4542,6145
937,2008-10-17,8.4048,9.0585,8.7939,8.4048,4738,1190,-3.3989,6145
938,2008-10-20,8.1713,8.7939,8.7939,8.4048,4309,1190,0.0,6145
939,2008-10-21,8.2803,8.9029,8.7161,8.4204,4414,1192,0.1852,6145
940,2008-10-22,8.1402,8.4826,8.1402,8.2025,4390,1161,-2.5878,6145
941,2008-10-23,7.9223,7.9223,7.9223,7.9223,562,1121,-3.4156,6145
942,2008-10-24,7.6577,7.6577,7.6577,7.6577,1023,1084,-3.3399,6145
943,2008-10-27,7.1285,7.1285,7.1285,7.1285,792,1009,-6.9106,6145
944,2008-10-28,6.6305,7.3153,6.6305,6.8484,3970,969,-3.9301,6145
945,2008-10-29,6.3814,7.3153,7.3153,6.3814,5099,903,-6.8182,6145
946,2008-10-30,5.9923,6.8172,6.0701,6.8172,5978,965,6.8293,6145
947,2008-10-31,6.8795,7.2842,7.2842,7.2842,6408,1031,6.8493,6145
948,2008-11-03,7.4709,7.7822,7.7822,7.7667,6637,1099,6.6239,6145
949,2008-11-04,7.3153,7.6422,7.4709,7.4709,4118,1057,-3.8076,6145
950,2008-11-05,7.3153,7.8289,7.4709,7.4709,3960,1057,0.0,6145
951,2008-11-06,6.9573,7.0818,6.9573,6.9573,2502,985,-6.875,6145
952,2008-11-07,6.4904,7.3153,6.4904,7.0818,2864,1002,1.7897,6145
953,2008-11-10,7.1597,7.4709,7.3309,7.4709,3822,1057,5.4945,6145
954,2008-11-11,6.9573,7.3464,7.1752,6.9573,1837,985,-6.875,6145
955,2008-11-12,6.4904,7.1441,6.4904,6.6149,1448,936,-4.9217,6145
956,2008-11-13,6.1791,6.4437,6.2258,6.2258,2237,881,-5.8824,6145
957,2008-11-14,6.148,6.6616,6.6616,6.3036,2759,892,1.25,6145
958,2008-11-17,5.8678,6.1791,6.0079,5.8678,3689,830,-6.9136,6145
959,2008-11-18,5.4631,5.4631,5.4631,5.4631,1186,773,-6.8966,6145
960,2008-11-19,5.0896,5.4476,5.0896,5.1363,4678,727,-5.9829,6145
961,2008-11-20,4.7783,4.9028,4.7783,4.7783,1916,676,-6.9697,6145
962,2008-11-21,4.4514,5.1051,4.4514,5.1051,3967,722,6.8404,6145
963,2008-11-24,4.8561,5.432,5.432,4.9806,1626,705,-2.439,6145
964,2008-11-25,4.6693,5.2764,5.074,4.6693,2056,661,-6.25,6145
965,2008-11-26,4.6693,4.9184,4.6693,4.7939,1132,678,2.6667,6145
966,2008-11-27,5.1207,5.1207,5.1207,5.1207,974,725,6.8182,6145
967,2008-11-28,5.4787,5.4787,5.4787,5.4787,1573,775,6.9909,6145
968,2008-12-01,5.8522,5.8522,5.8522,5.8522,1527,828,6.8182,6145
969,2008-12-02,5.8522,6.2569,6.2569,6.2569,18613,885,6.9149,6145
970,2008-12-03,6.3036,6.6927,6.6772,6.3192,12469,894,0.995,6145
971,2008-12-04,5.9145,6.5838,6.3192,6.0079,6521,850,-4.9261,6145
972,2008-12-05,5.8367,6.4281,6.2258,6.3814,4569,903,6.2176,6145
973,2008-12-08,6.5371,6.8172,6.7705,6.8172,7543,965,6.8293,6145
974,2008-12-09,6.5526,7.1597,7.1597,6.5993,7218,934,-3.1963,6145
975,2008-12-10,6.5526,6.9262,6.5526,6.9262,7711,980,4.9528,6145
976,2008-12-11,6.4593,7.4087,6.9106,7.4087,13930,1049,6.9663,6145
977,2008-12-12,6.8951,7.4554,6.9262,7.4087,13558,1049,0.0,6145
978,2008-12-15,7.4398,7.7978,7.7978,7.4709,7549,1057,0.8403,6145
979,2008-12-16,7.0351,7.7044,7.0351,7.7044,5555,1090,3.125,6145
980,2008-12-17,7.3776,8.0935,8.0935,7.5488,9074,1068,-2.0202,6145
981,2008-12-18,7.3309,8.0624,7.3309,8.0624,14942,1141,6.8041,6145
982,2008-12-19,8.5449,8.6227,8.6227,8.6227,11770,1220,6.9498,6145
983,2008-12-22,8.1247,9.2142,9.2142,8.2492,26162,1168,-4.3321,6145
984,2008-12-23,7.6733,8.2336,7.7044,7.6733,9281,1086,-6.9811,6145
985,2008-12-24,7.2842,7.8134,7.5799,7.7355,6122,1095,0.8114,6145
986,2008-12-25,7.9223,8.2492,7.9223,8.1091,8001,1148,4.829,6145
987,2008-12-26,7.72,8.1091,7.9379,7.8134,4495,1106,-3.6468,6145
988,2008-12-29,7.6266,8.0624,7.6266,7.6577,3531,1084,-1.992,6145
989,2008-12-30,7.7822,8.1869,7.7822,8.1869,8464,1159,6.9106,6145
990,2008-12-31,8.2803,8.7472,8.7472,8.7472,23281,1238,6.8441,6145
991,2009-01-05,8.7005,9.3542,9.3387,8.7628,16901,1240,0.1779,6145
992,2009-01-06,8.7628,9.3387,9.0118,9.1052,16300,1289,3.9076,6145
993,2009-01-07,9.4321,9.7278,9.6967,9.7278,31053,1377,6.8376,6145
994,2009-01-08,9.183,9.7434,9.4632,9.7278,28884,1377,0.0,6145
995,2009-01-09,9.5721,10.1947,10.1947,9.5721,23654,1355,-1.6,6145
996,2009-01-10,8.9651,9.5566,9.2297,9.1052,9280,1289,-4.878,6145
997,2009-01-12,9.0118,9.3854,9.1208,9.1052,13165,1289,0.0,6145
998,2009-01-13,8.8717,9.183,9.1052,9.0274,9675,1278,-0.8547,6145
999,2009-01-14,9.1052,9.6033,9.1675,9.1986,24727,1302,1.8966,6145
1000,2009-01-15,8.576,9.1052,9.1052,8.576,7243,1214,-6.7682,6145
1001,2009-01-16,8.6383,8.934,8.8717,8.6694,6531,1227,1.0889,6145
1002,2009-01-17,8.7161,8.9184,8.8717,8.7317,4157,1236,0.7181,6145
1003,2009-01-19,8.7317,9.0274,8.7317,8.7317,5181,1236,0.0,6145
1004,2009-01-20,8.1247,8.576,8.4359,8.1247,4851,1307,-6.9519,6145
1005,2009-01-21,7.5643,8.218,7.5643,7.9846,6496,1284,-1.7241,6145
1006,2009-02-02,8.5293,8.5293,8.5293,8.5293,1838,1372,6.8226,6145
1007,2009-02-03,9.1208,9.1208,9.1208,9.1208,2647,1467,6.9343,6145
1008,2009-02-04,9.4321,9.7589,9.7589,9.7589,24371,1569,6.9966,6145
1009,2009-02-05,9.1208,9.9301,9.7589,9.5255,17788,1532,-2.3923,6145
1010,2009-02-06,9.5721,9.9924,9.9613,9.5721,18399,1539,0.4902,6145
1011,2009-02-09,9.183,9.9301,9.9301,9.2609,12658,1489,-3.252,6145
1012,2009-02-10,9.1986,9.899,9.2609,9.899,20585,1592,6.8908,6145
1013,2009-02-11,9.899,10.5838,9.899,10.5838,22748,1702,6.9182,6145
1014,2009-02-12,10.8951,11.3154,11.3154,10.8951,84119,1752,2.9412,6145
1015,2009-02-13,11.1753,11.6578,11.2064,11.6578,17841,1875,7.0,6145
1016,2009-02-16,12.4671,12.4671,12.4671,12.4671,11972,2005,6.9426,6145
1017,2009-02-17,11.829,13.1831,13.1831,12.4516,81622,2003,-0.1248,6145
1018,2009-02-18,11.829,12.4049,12.2181,11.829,34071,1902,-5.0,6145
1019,2009-02-19,11.6889,12.6539,11.829,12.6539,24832,2035,6.9737,6145
1020,2009-02-20,12.6539,13.5255,13.0742,13.5255,87133,2175,6.8881,6145
1021,2009-02-23,13.6812,14.4594,13.6812,13.9302,154042,2240,2.9919,6145
1022,2009-02-24,13.5411,14.5372,13.9302,14.0858,83969,2266,1.1173,6145
1023,2009-02-25,13.7746,14.6306,14.6306,13.7746,61394,2215,-2.2099,6145
1024,2009-02-26,13.2298,14.008,13.8368,13.2454,49734,2130,-3.8418,6145
1025,2009-02-27,13.3854,14.1637,13.4633,14.1637,71936,2278,6.933,6145
1026,2009-03-02,13.5411,14.1637,14.1637,13.5722,45480,2183,-4.1758,6145
1027,2009-03-03,12.6228,13.2765,12.7629,13.2765,34292,2135,-2.1789,6145
1028,2009-03-04,13.0119,13.6967,13.2142,13.5567,34988,2180,2.1102,6145
1029,2009-03-05,13.401,13.9302,13.5722,13.4477,43676,2163,-0.8037,6145
1030,2009-03-06,13.3543,14.3816,13.3543,14.3816,68664,2313,6.9444,6145
1031,2009-03-09,13.9613,14.9263,14.7707,14.008,59168,2253,-2.5974,6145
1032,2009-03-10,13.6967,14.6306,13.6967,14.1637,47443,2278,1.1111,6145
1033,2009-03-11,13.8679,14.9419,14.9419,13.8679,54595,2230,-2.0879,6145
1034,2009-03-12,13.5567,14.2415,13.8679,13.5567,31344,2180,-2.2447,6145
1035,2009-03-13,13.2298,14.008,14.008,13.3076,48580,2140,-1.837,6145
1036,2009-03-16,13.3076,13.7901,13.3076,13.4633,37200,2165,1.1696,6145
1037,2009-03-17,13.2454,13.5567,13.4633,13.3388,21727,2145,-0.9249,6145
1038,2009-03-18,13.4166,14.2571,13.5567,14.2571,72671,2293,6.8845,6145
1039,2009-03-19,13.8524,14.4127,14.4127,13.8835,54158,2233,-2.6201,6145
1040,2009-03-20,12.9185,14.008,13.8835,12.9185,64621,2078,-6.9507,6145
1041,2009-03-23,12.4516,13.6967,12.4516,13.2298,51031,2128,2.4096,6145
1042,2009-03-24,13.2454,13.7123,13.5411,13.2609,53026,2133,0.2353,6145
1043,2009-03-25,13.2609,14.1792,13.2609,14.1792,118985,2281,6.9249,6145
1044,2009-03-26,15.1598,15.1598,15.1598,15.1598,51354,2438,6.9155,6145
1045,2009-03-27,16.187,16.187,16.187,16.187,19282,2604,6.7762,6145
1046,2009-03-30,15.1131,17.2766,17.2766,16.2649,181100,2616,0.4808,6145
1047,2009-03-31,15.3777,16.1092,16.0314,15.44,49636,2483,-5.0718,6145
1048,2009-04-01,16.0314,16.4983,16.0314,16.4983,22722,2654,6.8548,6145
1049,2009-04-02,15.7201,17.5879,17.1987,17.0431,154838,2741,3.3019,6145
1050,2009-04-03,16.3427,17.2766,16.7318,16.3427,61836,2629,-4.1096,6145
1051,2009-04-06,17.4322,17.4322,17.4322,17.4322,42880,2804,6.6667,6145
1052,2009-04-07,17.977,18.5995,18.5995,18.5995,191579,2992,6.6964,6145
1053,2009-04-08,18.833,19.8447,18.833,19.8447,159716,3192,6.6946,6145
1054,2009-04-09,19.8447,21.1677,20.2338,21.1677,120729,3405,6.6667,6145
1055,2009-04-10,20.4673,22.2572,22.2572,21.0899,117752,3392,-0.3676,6145
1056,2009-04-13,21.5568,22.4907,22.2572,22.4907,91600,3618,6.6421,6145
1057,2009-04-14,22.6463,24.0471,22.6463,23.8915,74667,3843,6.2284,6145
