,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2000,2013-01-16,13.4711,13.764,13.6385,13.5548,43972,10796,-0.6135,2913
2001,2013-01-17,13.0528,13.6803,13.6385,13.0946,58256,10429,-3.3951,2913
2002,2013-01-18,13.2201,13.3874,13.2619,13.3874,28481,10663,2.2364,2913
2003,2013-01-21,13.2619,13.9731,13.3874,13.8476,115316,11029,3.4375,2913
2004,2013-01-22,13.6385,13.9313,13.8476,13.6803,40175,10896,-1.2085,2913
2005,2013-01-23,13.5548,13.764,13.6803,13.7221,49375,10929,0.3058,2913
2006,2013-01-24,13.5129,13.7221,13.6385,13.6385,26223,10862,-0.6098,2913
2007,2013-01-25,13.4293,13.6385,13.5966,13.4711,37336,10729,-1.227,2913
2008,2013-01-28,13.4711,13.5966,13.5966,13.5548,18993,10796,0.6211,2913
2009,2013-01-29,13.5548,13.7221,13.5966,13.6385,24619,10862,0.6173,2913
2010,2013-01-30,13.5966,13.764,13.6803,13.6803,32956,10896,0.3067,2913
2011,2013-01-31,13.5548,13.7221,13.6803,13.5966,21241,10829,-0.6116,2913
2012,2013-02-01,13.5966,13.8476,13.6385,13.5966,48866,10829,0.0,2913
2013,2013-02-04,13.6385,13.7221,13.6385,13.7221,26505,10929,0.9231,2913
2014,2013-02-05,13.5129,13.6803,13.6803,13.5548,35519,10796,-1.2195,2913
2015,2013-02-06,13.5129,13.7221,13.6385,13.5129,32146,10763,-0.3086,2913
2016,2013-02-18,13.5548,13.7221,13.6803,13.6803,28958,10896,1.2384,2913
2017,2013-02-19,13.5966,13.7221,13.6803,13.5966,25395,10829,-0.6116,2913
2018,2013-02-20,13.5966,14.015,13.6385,13.9313,122447,11096,2.4615,2913
2019,2013-02-21,13.6803,13.8895,13.764,13.8895,59760,11062,-0.3003,2913
2020,2013-02-22,13.6385,13.9731,13.8058,13.764,56559,10962,-0.9036,2913
2021,2013-02-23,13.8058,14.0986,13.8058,13.9313,134171,11096,1.2158,2913
2022,2013-02-25,13.8058,13.9313,13.8895,13.8476,38997,11029,-0.6006,2913
2023,2013-02-26,13.6385,13.9313,13.6385,13.764,48630,10962,-0.6042,2913
2024,2013-02-27,13.5966,13.8476,13.764,13.6385,40235,10862,-0.9119,2913
2025,2013-03-01,13.6385,13.764,13.6803,13.6385,36055,10862,0.0,2913
2026,2013-03-04,13.3456,13.7221,13.6385,13.3874,44125,10663,-1.8405,2913
2027,2013-03-05,13.4711,13.5548,13.5548,13.4711,17407,10729,0.625,2913
2028,2013-03-06,13.5129,13.6385,13.5548,13.5129,17047,10763,0.3106,2913
2029,2013-03-07,13.5129,13.7221,13.5548,13.6385,23466,10862,0.9288,2913
2030,2013-03-08,13.6385,13.9313,13.7221,13.8895,78306,11062,1.8405,2913
2031,2013-03-11,13.8476,14.015,13.9731,13.8476,49250,11029,-0.3012,2913
2032,2013-03-12,13.6803,13.8895,13.8476,13.6803,42979,10896,-1.2085,2913
2033,2013-03-13,13.7221,13.9313,13.7221,13.8895,46170,11062,1.5291,2913
2034,2013-03-14,13.9313,14.6425,13.9731,14.3497,266619,11429,3.3133,2913
2035,2013-03-15,14.0986,14.4752,14.4752,14.0986,99807,11229,-1.7493,2913
2036,2013-03-18,13.8476,14.1823,14.0986,13.8895,47618,11062,-1.4837,2913
2037,2013-03-19,13.9313,14.1405,13.9731,14.015,28238,11162,0.9036,2913
2038,2013-03-20,13.8476,14.1405,14.015,13.9313,51971,11096,-0.597,2913
2039,2013-03-21,13.9313,14.0986,13.9731,13.9313,20117,11096,0.0,2913
2040,2013-03-22,13.8895,14.0986,13.8895,13.9313,34459,11096,0.0,2913
2041,2013-03-25,14.1405,14.6007,14.1823,14.3497,159591,11429,3.003,2913
2042,2013-03-26,14.266,14.4333,14.3915,14.266,68588,11362,-0.5831,2913
2043,2013-03-27,14.266,14.517,14.266,14.4752,82263,11529,1.4663,2913
2044,2013-03-28,14.3497,14.5588,14.517,14.4333,66943,11496,-0.289,2913
2045,2013-03-29,14.3915,14.517,14.4333,14.4752,59130,11529,0.2899,2913
2046,2013-04-01,14.4333,14.9354,14.4752,14.8935,218557,11862,2.8902,2913
2047,2013-04-02,14.6425,15.0609,14.8935,14.7262,177983,11729,-1.1236,2913
2048,2013-04-03,14.7262,14.9772,14.8099,14.8935,92661,11862,1.1364,2913
2049,2013-04-08,14.3078,14.6843,14.6425,14.4752,112346,11529,-2.809,2913
2050,2013-04-09,14.3078,14.5588,14.4752,14.3078,66053,11396,-1.1561,2913
2051,2013-04-10,14.3497,14.6007,14.3497,14.4752,50594,11529,1.1696,2913
2052,2013-04-11,14.517,14.7262,14.517,14.6425,61479,11662,1.1561,2913
2053,2013-04-12,14.6007,14.768,14.6425,14.7262,49365,11729,0.5714,2913
2054,2013-04-15,14.3915,14.7262,14.7262,14.4333,43122,11496,-1.9886,2913
2055,2013-04-16,14.1405,14.6007,14.3915,14.6007,58470,11629,1.1594,2913
2056,2013-04-17,14.517,14.7262,14.6425,14.517,41115,11562,-0.5731,2913
2057,2013-04-18,14.4333,14.6007,14.4752,14.4752,32124,11529,-0.2882,2913
2058,2013-04-19,14.4752,15.2282,14.517,15.019,178055,11962,3.7572,2913
2059,2013-04-22,14.8517,15.1027,15.0609,14.8517,58960,11829,-1.1142,2913
2060,2013-04-23,14.768,14.9772,14.8935,14.8099,38660,11795,-0.2817,2913
2061,2013-04-24,14.8935,15.2282,14.8935,15.1864,125898,12095,2.5424,2913
2062,2013-04-25,14.9772,15.1445,15.1445,15.0609,60413,11995,-0.8264,2913
2063,2013-04-26,14.9354,15.27,15.1864,14.9772,88101,11929,-0.5556,2913
2064,2013-04-29,14.8935,15.1027,14.9772,15.0609,39633,11995,0.5587,2913
2065,2013-04-30,14.9772,15.2282,15.1445,15.0609,65387,11995,0.0,2913
2066,2013-05-02,15.1027,15.3537,15.1864,15.2282,120683,12129,1.1111,2913
2067,2013-05-03,15.2282,15.5629,15.27,15.4792,225786,12329,1.6484,2913
2068,2013-05-06,15.3537,15.5629,15.4792,15.3956,77042,12262,-0.5405,2913
2069,2013-05-07,15.27,15.4792,15.4792,15.27,53065,12162,-0.8152,2913
2070,2013-05-08,15.1445,15.3537,15.2282,15.3119,66044,12195,0.274,2913
2071,2013-05-09,15.2282,15.4792,15.3956,15.2282,59533,12129,-0.5464,2913
2072,2013-05-10,15.27,15.6047,15.4792,15.3537,119965,12229,0.8242,2913
2073,2013-05-13,14.6843,15.4792,15.3537,14.6843,136461,11696,-4.3597,2913
2074,2013-05-14,14.7262,15.0609,14.7262,15.0609,68564,11995,2.5641,2913
2075,2013-05-15,14.9772,15.1445,15.1027,14.9772,50825,11929,-0.5556,2913
2076,2013-05-16,14.9772,15.1864,15.1445,15.1864,47765,12095,1.3966,2913
2077,2013-05-17,15.1027,15.3537,15.1864,15.2282,44063,12129,0.2755,2913
2078,2013-05-20,14.8517,15.2282,15.2282,15.0609,47508,11995,-1.0989,2913
2079,2013-05-21,14.9354,15.1027,15.0609,15.019,38809,11962,-0.2778,2913
2080,2013-05-22,15.0609,15.27,15.0609,15.2282,71860,12129,1.3928,2913
2081,2013-05-23,14.9354,15.2282,15.2282,14.9354,29859,11895,-1.9231,2913
2082,2013-05-24,14.6007,14.9354,14.9354,14.6425,67658,11662,-1.9608,2913
2083,2013-05-27,14.6425,14.9354,14.6425,14.768,36750,11762,0.8571,2913
2084,2013-05-28,14.768,15.0609,14.768,14.9354,34457,11895,1.1331,2913
2085,2013-05-29,14.8517,15.1027,15.0609,15.019,41339,11962,0.5602,2913
2086,2013-05-30,14.6843,14.9772,14.9772,14.768,47223,11762,-1.6713,2913
2087,2013-05-31,14.8099,15.1027,14.9354,14.8517,57478,11846,0.5666,2913
2088,2013-06-03,14.6425,15.019,14.6843,14.8935,36053,11879,0.2817,2913
2089,2013-06-04,14.8099,15.019,14.9354,14.8099,15189,11812,-0.5618,2913
2090,2013-06-05,14.7262,14.8935,14.8099,14.8099,19156,11812,0.0,2913
2091,2013-06-06,14.6425,14.8099,14.7262,14.6425,26853,11679,-1.1299,2913
2092,2013-06-07,14.6425,14.9772,14.6843,14.6843,33357,11712,0.2857,2913
2093,2013-06-10,14.6425,14.768,14.7262,14.768,17124,11779,0.5698,2913
2094,2013-06-11,14.6007,14.768,14.768,14.6007,19502,11646,-1.1331,2913
2095,2013-06-13,14.266,14.517,14.4752,14.3078,32436,11412,-2.0057,2913
2096,2013-06-14,14.0986,14.4752,14.4333,14.1823,37751,11312,-0.8772,2913
2097,2013-06-17,14.2242,14.3497,14.2242,14.3497,15085,11445,1.1799,2913
2098,2013-06-18,14.3497,14.4752,14.3915,14.3497,13169,11445,0.0,2913
2099,2013-06-19,14.2242,14.4333,14.3915,14.3078,18527,11412,-0.2915,2913
2100,2013-06-20,14.0568,14.3078,14.2242,14.2242,42516,11345,-0.5848,2913
2101,2013-06-21,13.8895,14.3078,14.015,14.3078,26466,11412,0.5882,2913
2102,2013-06-24,14.266,14.3915,14.3078,14.3078,17975,11412,0.0,2913
2103,2013-06-25,14.0568,14.266,14.266,14.0986,26129,11245,-1.462,2913
2104,2013-06-26,14.2242,14.517,14.266,14.4752,23615,11545,2.6706,2913
2105,2013-06-27,14.3915,14.5588,14.517,14.4333,14490,11512,-0.289,2913
2106,2013-06-28,14.3915,14.6007,14.4752,14.6007,17826,11646,1.1594,2913
2107,2013-07-01,14.517,14.6425,14.5588,14.6007,12937,11646,0.0,2913
2108,2013-07-02,14.6007,14.768,14.6425,14.6425,17309,11679,0.2865,2913
2109,2013-07-03,14.517,14.6843,14.6007,14.5588,9315,11612,-0.5714,2913
2110,2013-07-04,14.517,14.7262,14.5588,14.5588,12947,11612,0.0,2913
2111,2013-07-05,14.4752,14.6843,14.5588,14.517,12653,11579,-0.2874,2913
2112,2013-07-08,14.4752,14.6425,14.517,14.4752,17315,11545,-0.2882,2913
2113,2013-07-09,14.4752,14.7262,14.4752,14.6425,19936,11679,1.1561,2913
2114,2013-07-10,14.6007,14.8517,14.7262,14.6425,16488,11679,0.0,2913
2115,2013-07-11,14.7262,15.1445,14.7262,15.1445,67289,12079,3.4286,2913
2116,2013-07-12,14.9772,15.1864,15.1445,15.0609,34097,12013,-0.5525,2913
2117,2013-07-15,15.0609,15.27,15.0609,15.1027,32545,12046,0.2778,2913
2118,2013-07-16,14.9772,15.1027,15.1027,15.0609,25739,12013,-0.277,2913
2119,2013-07-17,15.019,15.1864,15.0609,15.019,25665,11979,-0.2778,2913
2120,2013-07-18,14.9772,15.1445,15.019,14.9772,17258,11946,-0.2786,2913
2121,2013-07-19,14.9354,15.0609,14.9772,14.9772,24178,11946,0.0,2913
2122,2013-07-22,14.9772,15.2282,14.9772,15.2282,28756,12146,1.676,2913
2123,2013-07-23,15.2282,15.8139,15.2282,15.4792,210351,12346,1.6484,2913
2124,2013-07-24,15.3956,15.6047,15.4792,15.6047,57467,12446,0.8108,2913
2125,2013-07-25,15.4792,16.0649,15.5629,15.8976,164147,12680,1.8767,2913
2126,2013-07-26,15.7721,15.9813,15.8976,15.8976,50353,12680,0.0,2913
2127,2013-07-29,15.6466,15.9394,15.8976,15.6466,55512,12480,-1.5789,2913
2128,2013-07-30,15.6047,15.7302,15.6466,15.6884,29768,12513,0.2674,2913
2129,2013-07-31,15.6884,15.9813,15.6884,15.8976,61178,12680,1.3333,2913
2130,2013-08-01,15.7721,15.8976,15.8976,15.8557,36009,12647,-0.2632,2913
2131,2013-08-02,15.8139,15.9813,15.8976,15.8557,47003,12647,0.0,2913
2132,2013-08-05,15.8557,15.9813,15.8976,15.8976,28820,12680,0.2639,2913
2133,2013-08-06,15.8557,16.2741,15.8557,15.9813,90175,12747,0.5263,2913
2134,2013-08-07,15.6047,15.9813,15.8976,15.6466,64843,12480,-2.0942,2913
2135,2013-08-08,15.6047,15.8557,15.6466,15.7302,30326,12547,0.5348,2913
2136,2013-08-09,15.6884,15.8557,15.7302,15.7721,33691,12580,0.266,2913
2137,2013-08-12,15.6884,15.8557,15.7721,15.7721,25078,12580,0.0,2913
2138,2013-08-13,15.7302,15.8139,15.7721,15.7721,25408,12580,0.0,2913
2139,2013-08-14,15.7302,16.1068,15.7721,15.8976,49637,12680,0.7958,2913
2140,2013-08-15,15.7721,15.9813,15.8557,15.8976,23422,12680,0.0,2913
2141,2013-08-16,15.7721,15.8976,15.8139,15.8139,25191,12613,-0.5263,2913
2142,2013-08-19,15.8139,16.0231,15.8139,15.8139,35945,12613,0.0,2913
2143,2013-08-20,15.5211,15.8976,15.8139,15.5211,52066,12380,-1.8519,2913
2144,2013-08-22,15.3956,15.6047,15.4374,15.6047,35677,12447,0.5391,2913
2145,2013-08-23,15.5629,15.6884,15.6466,15.6047,20458,12447,0.0,2913
2146,2013-08-26,15.5629,15.6466,15.6466,15.5629,20787,12413,-0.2681,2913
2147,2013-08-27,15.1864,15.5629,15.5629,15.2282,41206,12146,-2.1505,2913
2148,2013-08-28,15.019,15.3119,15.1445,15.2282,34047,12146,0.0,2913
2149,2013-08-29,15.3537,15.4792,15.3956,15.3956,18236,12280,1.0989,2913
2150,2013-08-30,15.3537,15.6466,15.3956,15.6466,40231,12486,1.6304,2913
2151,2013-09-02,15.5211,15.6884,15.6466,15.5211,19380,12386,-0.8021,2913
2152,2013-09-03,15.5629,15.6466,15.6047,15.6047,16838,12453,0.5391,2913
2153,2013-09-04,15.5211,15.6466,15.6047,15.5629,13734,12419,-0.2681,2913
2154,2013-09-05,15.5629,15.7302,15.6466,15.5629,29410,12419,0.0,2913
2155,2013-09-06,15.5211,15.6466,15.5629,15.5211,27253,12386,-0.2688,2913
2156,2013-09-09,15.27,15.5211,15.4792,15.3537,49986,12252,-1.0782,2913
2157,2013-09-10,15.3119,15.3956,15.3537,15.3537,25525,12252,0.0,2913
2158,2013-09-11,15.2282,15.4374,15.3119,15.2282,15858,12152,-0.8174,2913
2159,2013-09-12,15.2282,15.5629,15.2282,15.4792,39015,12353,1.6484,2913
2160,2013-09-13,15.4374,15.5629,15.5629,15.4792,12618,12353,0.0,2913
2161,2013-09-14,15.4374,15.4792,15.4792,15.4792,9112,12353,0.0,2913
2162,2013-09-16,15.4792,15.6466,15.4792,15.5211,17247,12386,0.2703,2913
2163,2013-09-17,15.5211,15.6466,15.5629,15.5629,20871,12419,0.2695,2913
2164,2013-09-18,15.5629,15.6884,15.6047,15.6047,27751,12453,0.2688,2913
2165,2013-09-23,15.6047,15.8557,15.6466,15.7721,37855,12586,1.0724,2913
2166,2013-09-24,15.6884,15.8976,15.8139,15.6884,24250,12519,-0.5305,2913
2167,2013-09-25,15.6466,15.7302,15.6466,15.7302,15483,12553,0.2667,2913
2168,2013-09-26,15.5629,15.7302,15.6884,15.6047,22224,12453,-0.7979,2913
2169,2013-09-27,15.6047,15.7721,15.6466,15.7721,18767,12586,1.0724,2913
2170,2013-09-30,15.7721,16.8598,15.7721,16.8598,329204,13455,6.8966,2913
2171,2013-10-01,16.9853,17.9475,17.069,17.4455,713255,13923,3.4739,2913
2172,2013-10-02,17.4455,17.9057,17.571,17.4455,354582,13923,0.0,2913
2173,2013-10-03,17.4873,18.1149,17.571,17.6547,407728,14090,1.199,2913
2174,2013-10-04,17.6129,18.1567,17.6965,17.822,295672,14223,0.9479,2913
2175,2013-10-07,17.9894,18.5332,17.9894,18.3241,458406,14624,2.8169,2913
2176,2013-10-08,17.9057,18.4914,18.4914,18.1567,298396,14490,-0.9132,2913
2177,2013-10-09,17.8639,18.3659,18.1149,17.8639,235747,14257,-1.6129,2913
2178,2013-10-11,17.822,18.1986,18.073,17.9894,190318,14357,0.7026,2913
2179,2013-10-14,18.2404,19.2444,18.2404,19.2026,761920,15325,6.7442,2913
2180,2013-10-15,19.4118,20.4995,19.4118,20.0812,1223030,16026,4.5752,2913
2181,2013-10-16,19.4118,19.9975,19.9975,19.4955,503182,15559,-2.9167,2913
2182,2013-10-17,19.5373,20.374,19.7046,19.7465,563143,15759,1.2876,2913
2183,2013-10-18,19.5373,20.2485,19.9138,20.0812,441405,16026,1.6949,2913
2184,2013-10-21,20.0812,20.7505,20.2485,20.0812,507717,16026,0.0,2913
2185,2013-10-22,19.4118,20.0812,20.0812,19.7046,375732,15726,-1.875,2913
2186,2013-10-23,19.7883,20.2903,19.7883,19.7883,300852,15793,0.4246,2913
2187,2013-10-24,19.7465,20.2067,19.872,19.9138,246961,15893,0.6342,2913
2188,2013-10-25,19.7883,20.0393,19.9557,20.0393,153072,15993,0.6303,2913
2189,2013-10-28,20.0812,21.2526,20.1648,20.7924,820854,16594,3.7578,2913
2190,2013-10-29,20.2485,20.7505,20.7505,20.5414,391583,16394,-1.2072,2913
2191,2013-10-30,20.4995,20.9179,20.625,20.5414,227999,16394,0.0,2913
2192,2013-10-31,20.123,20.7087,20.5832,20.2067,221391,17141,-1.6293,2913
2193,2013-11-01,20.123,20.5832,20.4158,20.123,191093,17070,-0.4141,2913
2194,2013-11-04,19.1608,20.0812,20.0812,19.4118,284103,16466,-3.5343,2913
2195,2013-11-05,18.7006,19.7046,19.4118,18.7006,290761,15863,-3.6638,2913
2196,2013-11-06,18.2822,19.2444,18.8261,19.2444,232226,16325,2.9083,2913
2197,2013-11-07,18.9098,19.4536,19.2444,19.1608,116317,16254,-0.4348,2913
2198,2013-11-08,18.9516,19.7046,18.9934,19.37,200335,16431,1.0917,2913
2199,2013-11-11,19.0353,19.37,19.3281,19.1189,65473,16218,-1.2959,2913
2200,2013-11-12,18.3659,19.2026,19.2026,18.6587,135582,15828,-2.407,2913
2201,2013-11-13,18.5751,18.8679,18.5751,18.6587,53669,15828,0.0,2913
2202,2013-11-14,18.7006,19.2026,18.8261,18.9934,86007,16112,1.7937,2913
2203,2013-11-15,19.0771,19.7883,19.37,19.2444,226176,16325,1.3216,2913
2204,2013-11-18,19.0771,19.621,19.621,19.0771,89680,16183,-0.8696,2913
2205,2013-11-19,19.1608,19.5373,19.1608,19.2444,97576,16325,0.8772,2913
2206,2013-11-20,19.2026,19.5791,19.3281,19.2026,95317,16289,-0.2174,2913
2207,2013-11-21,19.0353,19.2444,19.1608,19.0353,72031,16147,-0.8715,2913
2208,2013-11-22,18.8261,19.1608,19.0353,18.8261,61630,15970,-1.0989,2913
2209,2013-11-25,18.9098,19.0771,18.9516,18.9098,45160,16041,0.4444,2913
2210,2013-11-26,18.8261,19.0353,18.9098,18.9098,46712,16041,0.0,2913
2211,2013-11-27,18.8679,19.7883,18.9098,19.5373,253715,16573,3.3186,2913
2212,2013-11-28,19.4118,19.6628,19.6628,19.4536,87597,16502,-0.4283,2913
2213,2013-11-29,19.2444,19.5791,19.4955,19.2863,77843,16434,-0.8602,2913
2214,2013-12-02,19.2444,19.4536,19.3281,19.3281,40203,16470,0.2169,2913
2215,2013-12-03,19.1189,19.37,19.3281,19.1189,62924,16291,-1.0823,2913
2216,2013-12-04,19.37,19.9975,19.4118,19.621,263642,16719,2.6258,2913
2217,2013-12-05,19.1608,19.8301,19.7883,19.1608,132869,16327,-2.3454,2913
2218,2013-12-06,19.0771,19.3281,19.2444,19.2026,57804,16363,0.2183,2913
2219,2013-12-09,19.2026,19.621,19.3281,19.2026,96626,16363,0.0,2913
2220,2013-12-10,19.0771,19.4118,19.2026,19.1608,48677,16327,-0.2179,2913
2221,2013-12-11,19.1189,19.4955,19.1608,19.2026,57301,16363,0.2183,2913
2222,2013-12-12,19.1189,19.3281,19.1608,19.1608,43065,16327,-0.2179,2913
2223,2013-12-13,19.1608,19.4955,19.1608,19.37,59435,16505,1.0917,2913
2224,2013-12-16,19.3281,19.6628,19.37,19.4955,77043,16612,0.6479,2913
2225,2013-12-17,19.5791,19.9557,19.6628,19.872,175648,16933,1.9313,2913
2226,2013-12-18,19.872,21.2526,19.9557,21.2526,680833,18110,6.9474,2913
2227,2013-12-19,20.8342,21.5872,21.4199,20.8342,392305,17753,-1.9685,2913
2228,2013-12-20,20.7924,21.2944,20.8342,20.9597,239449,17860,0.6024,2913
2229,2013-12-23,20.9179,21.6291,21.0852,21.3362,270877,18181,1.7964,2913
2230,2013-12-24,21.2107,21.9638,21.4199,21.8801,367858,18644,2.549,2913
2231,2013-12-25,21.4617,22.424,22.1729,21.4617,481932,18288,-1.912,2913
2232,2013-12-26,21.2526,21.7546,21.4617,21.3362,142454,18181,-0.5848,2913
2233,2013-12-27,21.4199,21.7964,21.4199,21.5454,135824,18359,0.9804,2913
2234,2013-12-30,21.3781,21.7546,21.5872,21.3781,117512,18216,-0.7767,2913
2235,2013-12-31,20.7505,21.5036,21.4199,20.9179,241515,17880,-2.1526,2913
2236,2014-01-02,20.9179,21.4199,21.0852,21.1689,145655,18095,1.2,2913
2237,2014-01-03,21.0852,22.1729,21.1271,22.0893,396044,18882,4.3478,2913
2238,2014-01-06,22.3403,22.9678,22.3821,22.5076,463583,19239,1.8939,2913
2239,2014-01-07,22.2148,23.0097,22.5913,22.6331,284392,19346,0.5576,2913
2240,2014-01-08,22.675,23.6372,22.8005,23.2607,459411,19883,2.7726,2913
2241,2014-01-09,23.0933,23.5954,23.2607,23.0933,339146,19740,-0.7194,2913
2242,2014-01-10,23.0515,23.93,23.0933,23.93,365632,20455,3.6232,2913
2243,2014-01-13,23.2188,24.0137,24.0137,23.3862,221282,19990,-2.2727,2913
2244,2014-01-14,23.1352,23.6372,23.1352,23.2607,131901,19883,-0.5367,2913
2245,2014-01-15,22.8423,23.5954,23.3025,23.2188,146076,19847,-0.1799,2913
2246,2014-01-16,22.3403,23.3862,23.3443,22.4658,185135,19203,-3.2432,2913
2247,2014-01-17,22.3821,23.0097,22.424,22.9678,125246,19633,2.2346,2913
2248,2014-01-20,23.0933,23.6372,23.1352,23.3025,204282,19919,1.4572,2913
2249,2014-01-21,22.8005,23.4699,23.3025,22.8423,118028,19525,-1.9749,2913
2250,2014-01-22,22.7168,23.0515,22.8005,22.7586,57630,19454,-0.3663,2913
2251,2014-01-23,22.675,22.9678,22.7168,22.675,48423,19382,-0.3676,2913
2252,2014-01-24,22.5913,22.8423,22.675,22.6331,54421,19346,-0.1845,2913
2253,2014-01-27,22.2148,23.2188,22.424,22.9678,161514,19687,1.4787,2913
2254,2014-02-05,22.675,23.3025,22.7168,22.9678,129615,19687,0.0,2913
2255,2014-02-06,23.0515,24.3484,23.0933,24.0974,428658,20655,4.918,2913
2256,2014-02-07,23.8882,24.7668,24.2647,24.0556,337326,20619,-0.1736,2913
2257,2014-02-10,24.1811,24.6831,24.3066,24.3902,240806,20906,1.3913,2913
2258,2014-02-11,24.0974,24.6413,24.4321,24.4321,134856,20942,0.1715,2913
2259,2014-02-12,24.2229,24.9759,24.5157,24.2229,235141,20763,-0.8562,2913
2260,2014-02-13,23.3025,24.2229,24.2229,23.3862,318026,20045,-3.4542,2913
2261,2014-02-14,22.926,23.5535,23.3862,23.2607,190313,19938,-0.5367,2913
2262,2014-02-17,23.2607,23.8464,23.2607,23.5535,137341,20189,1.259,2913
2263,2014-02-18,23.2607,23.7627,23.5535,23.3443,99136,20010,-0.8881,2913
2264,2014-02-19,23.3443,23.8045,23.3443,23.3443,124327,20010,0.0,2913
2265,2014-02-20,23.0097,23.5535,23.3443,23.2188,96779,19902,-0.5376,2913
2266,2014-02-21,23.0933,23.428,23.3025,23.1352,84463,19830,-0.3604,2913
2267,2014-02-24,22.2985,23.3025,23.177,22.4658,268927,19256,-2.8933,2913
2268,2014-02-25,22.0056,22.6331,22.5076,22.1311,223771,18970,-1.4898,2913
2269,2014-02-26,22.1311,22.7168,22.1729,22.2985,189680,19113,0.7561,2913
2270,2014-02-27,22.0893,22.4658,22.3403,22.0893,102012,18970,-0.9381,2913
2271,2014-03-03,20.9597,22.2985,22.0893,21.2526,249017,18252,-3.7879,2913
2272,2014-03-04,20.4158,21.7128,21.2526,21.6709,312902,18611,1.9685,2913
2273,2014-03-05,21.2526,21.9638,21.8383,21.4199,203800,18395,-1.1583,2913
2274,2014-03-06,21.0852,21.5454,21.4199,21.1689,124853,18180,-1.1719,2913
2275,2014-03-07,20.7924,21.5036,21.1689,20.876,120919,17928,-1.3834,2913
2276,2014-03-10,20.7087,21.0852,20.876,20.8342,62213,17892,-0.2004,2913
2277,2014-03-11,20.7505,21.5454,20.8342,21.5036,134504,18467,3.2129,2913
2278,2014-03-12,21.5036,22.1311,21.6709,21.6709,270781,18611,0.7782,2913
2279,2014-03-13,21.3362,21.7964,21.7546,21.3362,93000,18323,-1.5444,2913
2280,2014-03-14,21.0434,21.2526,21.2107,21.0852,69254,18108,-1.1765,2913
2281,2014-03-17,20.6669,21.1689,21.0852,20.7924,99543,17856,-1.3889,2913
2282,2014-03-18,20.8342,21.0852,21.0852,20.876,50690,17928,0.4024,2913
2283,2014-03-19,20.7087,21.0852,20.9179,20.7087,89453,17785,-0.8016,2913
2284,2014-03-20,19.7883,20.5832,20.4995,19.8301,218910,17030,-4.2424,2913
2285,2014-03-21,19.2863,19.9975,19.8301,19.5373,132676,16779,-1.4768,2913
2286,2014-03-24,19.5791,20.2485,19.621,20.2485,133844,17389,3.6403,2913
2287,2014-03-25,20.0393,20.3322,20.2485,20.123,72420,17282,-0.6198,2913
2288,2014-03-26,20.0812,20.4158,20.2903,20.0812,81716,17246,-0.2079,2913
2289,2014-03-27,20.0812,20.4158,20.123,20.2067,72197,17353,0.625,2913
2290,2014-03-28,19.9975,20.3322,20.2485,20.0812,71933,17246,-0.6211,2913
2291,2014-03-31,20.1648,21.0015,20.2067,20.7505,161829,17845,3.3333,2913
2292,2014-04-01,20.4577,20.8342,20.8342,20.4577,79707,17593,-1.4113,2913
2293,2014-04-02,20.2903,20.5832,20.4577,20.2903,72452,17449,-0.818,2913
2294,2014-04-03,19.9138,20.4158,20.3322,20.0393,344388,17233,-1.2371,2913
2295,2014-04-07,19.9557,20.2485,20.0393,20.0393,55137,17233,0.0,2913
2296,2014-04-08,19.9975,20.3322,20.0393,20.0812,104182,17269,0.2088,2913
2297,2014-04-09,19.7465,20.2067,20.0812,19.872,102209,17089,-1.0417,2913
2298,2014-04-10,19.7046,20.123,19.872,19.7465,100937,16981,-0.6316,2913
2299,2014-04-11,19.0353,19.8301,19.7046,19.3281,115832,16621,-2.1186,2913
2300,2014-04-14,18.8261,19.4536,19.3281,18.8679,117587,16226,-2.381,2913
2301,2014-04-15,18.8261,19.1189,18.9098,18.9098,67597,16262,0.2217,2913
2302,2014-04-16,18.7006,18.9516,18.9098,18.8261,79029,16190,-0.4425,2913
2303,2014-04-17,18.8261,19.4118,18.8261,19.2444,91545,16549,2.2222,2913
2304,2014-04-18,18.5332,19.2444,19.2444,18.5751,162205,15974,-3.4783,2913
2305,2014-04-21,17.5292,18.5751,18.5751,17.6965,362931,15218,-4.7297,2913
2306,2014-04-22,17.6129,17.9057,17.6965,17.7802,95690,15290,0.4728,2913
2307,2014-04-23,17.069,17.9057,17.7802,17.2782,167491,14859,-2.8235,2913
2308,2014-04-24,17.0272,17.6129,17.2782,17.069,145811,14679,-1.2107,2913
2309,2014-04-25,16.0649,17.32,17.069,16.2323,175254,13959,-4.902,2913
2310,2014-04-28,15.8557,16.3578,15.9813,16.2323,114936,13959,0.0,2913
2311,2014-04-29,16.3159,16.6088,16.3159,16.4833,91534,14175,1.5464,2913
2312,2014-04-30,15.6466,16.567,16.5251,15.6466,145410,13468,-5.0761,2913
2313,2014-05-02,15.6884,16.0231,15.6884,15.8557,81186,13648,1.3369,2913
2314,2014-05-05,15.6884,16.0231,15.8976,15.7721,52666,13576,-0.5277,2913
2315,2014-05-06,15.8139,16.8598,15.8976,16.8598,180145,14512,6.8966,2913
2316,2014-05-07,16.8598,17.4873,16.9016,17.32,481567,14908,2.7295,2913
