,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
646,2013-05-07,20.74,21.5141,21.5141,20.7722,77542,6683,-3.1579,4919
647,2013-05-08,20.4497,21.0303,20.7722,20.5142,42690,6600,-1.2422,4919
648,2013-05-09,20.5142,20.7722,20.6432,20.5787,27691,6620,0.3145,4919
649,2013-05-10,20.3852,20.6755,20.5787,20.3852,24985,6558,-0.9404,4919
650,2013-05-13,20.3852,20.6432,20.3852,20.5142,15139,6600,0.6329,4919
651,2013-05-14,20.1916,20.6109,20.3852,20.2239,23328,6506,-1.4151,4919
652,2013-05-15,20.2884,20.5464,20.3207,20.5142,15034,6600,1.4354,4919
653,2013-05-16,20.5787,20.9012,20.7077,20.9012,43645,6724,1.8868,4919
654,2013-05-17,20.6755,21.0303,21.0303,20.74,26652,6672,-0.7716,4919
655,2013-05-20,20.5142,21.3528,20.9012,21.127,66803,6797,1.8663,4919
656,2013-05-21,21.4818,21.9334,21.5786,21.6754,114098,6973,2.5954,4919
657,2013-05-22,21.7721,22.2237,21.9979,21.8044,70086,7015,0.5952,4919
658,2013-05-23,21.256,21.9334,21.9334,21.256,49444,6838,-2.5148,4919
659,2013-05-24,20.9012,21.6754,21.2883,20.9335,28480,6735,-1.5175,4919
660,2013-05-27,21.0948,21.9334,21.0948,21.7399,41918,6994,3.8521,4919
661,2013-05-28,21.8044,22.8043,22.0624,22.385,161979,7202,2.9674,4919
662,2013-05-29,22.1269,22.9011,22.8043,22.2882,84406,7170,-0.4323,4919
663,2013-05-30,21.8044,22.1914,22.0947,21.8044,39342,7015,-2.1708,4919
664,2013-05-31,21.6754,22.1914,21.9334,21.6754,38804,6973,-0.5917,4919
665,2013-06-03,21.4173,22.0624,21.4173,21.9334,29252,7056,1.1905,4919
666,2013-06-04,21.6108,22.2559,22.2559,21.6108,27155,6953,-1.4706,4919
667,2013-06-05,21.6754,22.0947,21.8689,21.7721,34772,7004,0.7463,4919
668,2013-06-06,21.5786,21.9979,21.9334,21.8044,22964,7015,0.1481,4919
669,2013-06-07,21.0948,22.0624,21.9334,21.0948,49976,6787,-3.2544,4919
670,2013-06-10,20.9012,21.2883,21.2883,21.0303,20843,6766,-0.3058,4919
671,2013-06-11,20.8367,21.256,21.256,20.8367,15476,6703,-0.9202,4919
672,2013-06-13,20.3852,20.9012,20.8367,20.3852,21340,6558,-2.1672,4919
673,2013-06-14,19.8046,20.5142,20.5142,19.9013,20549,6403,-2.3734,4919
674,2013-06-17,19.9658,20.2561,19.9658,20.1594,10918,6486,1.2966,4919
675,2013-06-18,20.3852,20.869,20.4174,20.6109,18419,6631,2.24,4919
676,2013-06-19,20.3852,20.869,20.8367,20.4497,19057,6579,-0.7825,4919
677,2013-06-20,20.0304,20.4174,20.1271,20.1594,18068,6486,-1.4196,4919
678,2013-06-21,19.8046,20.1271,19.8046,19.8368,15799,6382,-1.6,4919
679,2013-06-24,19.8691,20.2884,19.8691,19.8691,11987,6392,0.1626,4919
680,2013-06-25,19.1595,19.9981,19.9013,19.1917,17643,6174,-3.4091,4919
681,2013-06-26,19.2885,19.8691,19.482,19.353,15600,6226,0.8403,4919
682,2013-06-27,19.3853,19.7401,19.6756,19.4175,13859,6247,0.3333,4919
683,2013-06-28,19.224,19.5465,19.482,19.224,16583,6185,-0.9967,4919
684,2013-07-01,19.7723,20.5464,20.0949,20.5464,58213,6610,6.8792,4919
685,2013-07-02,20.2239,20.6755,20.6432,20.4174,47029,6569,-0.6279,4919
686,2013-07-03,19.9981,20.5142,20.4174,20.0626,19632,6454,-1.7378,4919
687,2013-07-04,19.6433,20.1916,20.0949,19.7078,20401,6341,-1.7685,4919
688,2013-07-05,19.8368,20.1271,19.8691,19.9013,14915,6403,0.982,4919
689,2013-07-08,19.7078,20.1271,19.9658,19.7078,12317,6341,-0.9724,4919
690,2013-07-09,19.4175,19.611,19.5465,19.5465,13896,6288,-0.8183,4919
691,2013-07-10,19.2885,19.6756,19.6756,19.353,13477,6226,-0.9901,4919
692,2013-07-11,18.7724,19.6756,19.5465,18.9014,39626,6081,-2.3333,4919
693,2013-07-12,18.7079,19.095,18.9014,18.8369,33682,6060,-0.3413,4919
694,2013-07-15,18.9014,19.224,18.9659,19.095,18074,6143,1.3699,4919
695,2013-07-16,19.095,19.5465,19.1595,19.4175,41943,6247,1.6892,4919
696,2013-07-17,18.9337,19.482,19.4175,19.095,16633,6143,-1.6611,4919
697,2013-07-18,18.9337,19.1595,19.095,18.9659,11136,6102,-0.6757,4919
698,2013-07-19,18.5466,18.9659,18.9659,18.6111,21349,5988,-1.8707,4919
699,2013-07-22,18.6111,18.8369,18.6111,18.7079,5410,6019,0.5199,4919
700,2013-07-23,18.7079,19.1595,18.7079,18.9982,12355,6112,1.5517,4919
701,2013-07-24,18.9014,19.224,19.0305,19.1595,14136,6164,0.8489,4919
702,2013-07-25,19.0305,19.224,19.224,19.1272,10508,6153,-0.1684,4919
703,2013-07-26,19.0305,19.2562,19.1272,19.095,12426,6143,-0.1686,4919
704,2013-07-29,18.8369,19.1917,19.095,18.9659,25034,6102,-0.6757,4919
705,2013-07-30,18.8632,19.1029,19.0344,18.9659,33250,5749,0.0,4919
706,2013-07-31,18.8974,19.0344,19.0344,18.9659,52515,5749,0.0,4919
707,2013-08-01,17.6992,18.9659,18.9659,17.9731,35559,5448,-5.2347,4919
708,2013-08-02,17.8704,18.2812,18.2812,17.9046,22895,5427,-0.381,4919
709,2013-08-05,17.8019,18.0758,17.9046,17.9731,11389,5448,0.3824,4919
710,2013-08-06,17.9731,18.1443,17.9731,18.0758,7341,5479,0.5714,4919
711,2013-08-07,17.9389,18.5209,18.0073,18.247,19102,5531,0.947,4919
712,2013-08-08,18.2128,18.4182,18.2128,18.3155,7400,5552,0.3752,4919
713,2013-08-09,18.0758,18.3155,18.3155,18.1101,10584,5489,-1.1215,4919
714,2013-08-12,17.8704,18.2128,18.2128,17.9389,5510,5437,-0.9452,4919
715,2013-08-13,17.8704,18.1101,18.0073,17.9389,10366,5437,0.0,4919
716,2013-08-14,17.9731,18.1785,18.1443,18.0073,9357,5458,0.3817,4919
717,2013-08-15,17.9731,18.2128,18.0073,18.1443,9185,5500,0.7605,4919
718,2013-08-16,18.0073,18.2812,18.0073,18.0758,7686,5479,-0.3774,4919
719,2013-08-19,18.0758,18.2812,18.2128,18.2128,5739,5520,0.7576,4919
720,2013-08-20,17.665,18.2812,18.2812,17.8019,9669,5396,-2.2556,4919
721,2013-08-22,17.1515,17.665,17.665,17.2542,16052,5230,-3.0769,4919
722,2013-08-23,17.3569,17.7677,17.5281,17.5281,12901,5313,1.5873,4919
723,2013-08-26,17.6992,18.0758,17.8019,18.0416,12579,5469,2.9297,4919
724,2013-08-27,17.5281,18.1101,18.1101,17.6992,7626,5365,-1.8975,4919
725,2013-08-28,17.4596,17.665,17.4596,17.5281,5863,5313,-0.9671,4919
726,2013-08-29,17.5965,17.9046,17.665,17.8704,5985,5417,1.9531,4919
727,2013-08-30,17.6992,17.9046,17.8704,17.8704,4684,5417,0.0,4919
728,2013-09-02,17.665,18.0073,17.665,18.0073,7701,5458,0.7663,4919
729,2013-09-03,17.9389,18.2812,18.1101,18.247,12224,5531,1.3308,4919
730,2013-09-04,17.8704,18.3155,18.2812,18.1101,8300,5489,-0.7505,4919
731,2013-09-05,18.1443,18.7605,18.1785,18.4182,23694,5583,1.7013,4919
732,2013-09-06,18.4866,19.1371,18.5551,19.0686,27006,5780,3.5316,4919
733,2013-09-09,18.4182,19.0344,19.0344,18.4866,19186,5603,-3.0521,4919
734,2013-09-10,18.0758,18.829,18.829,18.1443,11538,5500,-1.8519,4919
735,2013-09-11,17.8704,18.2812,18.2812,18.2128,4998,5520,0.3774,4919
736,2013-09-12,18.0758,18.2812,18.2128,18.2128,6116,5520,0.0,4919
737,2013-09-13,17.9731,18.2812,18.2812,17.9731,5630,5448,-1.3158,4919
738,2013-09-14,18.0073,18.1785,18.0416,18.0073,4957,5458,0.1905,4919
739,2013-09-16,18.0758,18.247,18.2128,18.1101,3423,5489,0.5703,4919
740,2013-09-17,18.0758,18.247,18.1101,18.1443,3525,5500,0.189,4919
741,2013-09-18,17.9731,18.2128,18.2128,18.0416,4272,5469,-0.566,4919
742,2013-09-23,18.0758,18.1785,18.1785,18.1443,6401,5500,0.5693,4919
743,2013-09-24,18.1443,18.7263,18.1443,18.692,23716,5666,3.0189,4919
744,2013-09-25,18.7605,19.6506,18.829,19.5821,91108,5936,4.7619,4919
745,2013-09-26,18.9317,19.5821,19.5821,18.9659,36907,5749,-3.1469,4919
746,2013-09-27,18.692,19.1029,19.1029,18.8974,16503,5728,-0.361,4919
747,2013-09-30,18.7605,19.3083,19.1029,19.1029,17116,5790,1.087,4919
748,2013-10-01,18.829,19.1029,18.829,18.9317,15468,5738,-0.8961,4919
749,2013-10-02,19.0686,19.5821,19.1029,19.274,38836,5842,1.8083,4919
750,2013-10-03,18.9659,19.3425,19.3425,19.0001,15917,5759,-1.421,4919
751,2013-10-04,18.9659,19.3083,19.0344,19.0344,9711,5770,0.1802,4919
752,2013-10-07,18.6236,19.2398,19.2056,18.692,11770,5666,-1.7986,4919
753,2013-10-08,17.665,18.692,18.692,17.6992,42980,5365,-5.3114,4919
754,2013-10-09,17.1515,17.5281,17.5281,17.22,27102,5219,-2.7079,4919
755,2013-10-11,16.1929,17.5281,17.4254,16.3299,30881,4950,-5.169,4919
756,2013-10-14,15.2001,16.3641,16.3641,15.2686,57044,4628,-6.499,4919
757,2013-10-15,15.4055,15.7479,15.4398,15.5082,34415,4701,1.5695,4919
758,2013-10-16,15.3371,15.8163,15.474,15.5767,15276,4721,0.4415,4919
759,2013-10-17,15.6794,16.0217,15.7821,15.9875,13929,4846,2.6374,4919
760,2013-10-18,15.8506,16.1929,16.0217,16.1929,11944,4908,1.2848,4919
761,2013-10-21,16.2272,16.5353,16.2956,16.3299,14663,4950,0.8457,4919
762,2013-10-22,16.1244,16.4668,16.3299,16.1587,7497,4898,-1.0482,4919
763,2013-10-23,16.1587,16.5695,16.1587,16.2956,15484,4939,0.8475,4919
764,2013-10-24,15.919,16.2614,16.2614,16.1244,21552,4887,-1.0504,4919
765,2013-10-25,15.474,16.056,15.6109,15.9533,19904,4836,-1.0616,4919
766,2013-10-28,15.8848,16.1587,16.1587,15.8848,5036,4815,-0.4292,4919
767,2013-10-29,15.6109,16.1587,16.1587,15.7136,15108,4763,-1.0776,4919
768,2013-10-30,15.5767,15.8848,15.8163,15.7136,11669,4763,0.0,4919
769,2013-10-31,15.6109,16.0217,15.6109,15.7821,17610,4784,0.4357,4919
770,2013-11-01,15.6452,15.9533,15.9533,15.7479,6688,4773,-0.2169,4919
771,2013-11-04,15.6109,15.919,15.7479,15.8163,6610,4794,0.4348,4919
772,2013-11-05,15.7479,16.0217,15.8506,15.7479,7056,4773,-0.4329,4919
773,2013-11-06,15.6452,15.7479,15.7479,15.6452,5342,4742,-0.6522,4919
774,2013-11-07,15.5425,15.7479,15.6109,15.6109,5556,4732,-0.2188,4919
775,2013-11-08,15.4055,15.7136,15.474,15.4398,5858,4680,-1.0965,4919
776,2013-11-11,15.3713,15.6109,15.474,15.474,3257,4690,0.2217,4919
777,2013-11-12,14.4127,15.5767,15.474,14.6524,16295,4441,-5.3097,4919
778,2013-11-13,14.31,14.5839,14.3785,14.3443,12445,4348,-2.1028,4919
779,2013-11-14,14.3785,14.7551,14.3785,14.7208,5850,4462,2.6253,4919
780,2013-11-15,14.6866,15.7479,14.7208,15.7479,28064,4773,6.9767,4919
781,2013-11-18,15.8506,16.638,16.2956,16.2272,63835,4919,3.0435,4919
782,2013-11-19,16.056,16.3983,16.2272,16.2614,14758,4929,0.211,4919
783,2013-11-20,16.1587,16.6722,16.2956,16.6037,26280,5033,2.1053,4919
784,2013-11-21,16.2956,16.6037,16.6037,16.4326,18043,4981,-1.0309,4919
785,2013-11-22,16.3299,16.5353,16.3299,16.4326,12396,4981,0.0,4919
786,2013-11-25,16.2614,16.6722,16.5695,16.3641,15025,4960,-0.4167,4919
787,2013-11-26,16.1587,16.501,16.3641,16.2614,18822,4929,-0.6276,4919
788,2013-11-27,16.2272,16.6037,16.2272,16.3641,14235,4960,0.6316,4919
789,2013-11-28,16.2614,16.5353,16.4326,16.2614,11192,4929,-0.6276,4919
790,2013-11-29,16.2614,16.638,16.3299,16.3641,11345,4960,0.6316,4919
791,2013-12-02,16.3641,17.1857,16.3641,16.9803,35393,5147,3.7657,4919
792,2013-12-03,16.8091,17.4596,16.9461,17.3227,26518,5251,2.0161,4919
793,2013-12-04,16.9803,17.2884,17.2884,17.0145,12172,5157,-1.7787,4919
794,2013-12-05,16.7064,17.2542,17.1857,16.7064,12852,5064,-1.8109,4919
795,2013-12-06,16.7064,16.9803,16.7064,16.7064,8418,5064,0.0,4919
796,2013-12-09,16.4668,16.9461,16.7064,16.4668,12333,4991,-1.4344,4919
797,2013-12-10,16.3299,16.5695,16.501,16.5353,9067,5012,0.4158,4919
798,2013-12-11,16.3299,16.7749,16.638,16.3299,9302,4950,-1.2422,4919
799,2013-12-12,16.1587,16.5353,16.1587,16.2956,6636,4939,-0.2096,4919
800,2013-12-13,16.2956,16.638,16.2956,16.638,8788,5043,2.1008,4919
801,2013-12-16,16.6722,17.3227,16.7064,17.3227,35403,5251,4.1152,4919
802,2013-12-17,17.1173,17.665,17.4596,17.1173,23833,5188,-1.1858,4919
803,2013-12-18,16.8434,17.2542,17.2542,16.8776,9605,5116,-1.4,4919
804,2013-12-19,16.8434,17.1173,16.9803,16.8434,9756,5105,-0.2028,4919
805,2013-12-20,16.8776,17.1173,16.8776,16.9461,9978,5136,0.6098,4919
806,2013-12-23,16.9803,17.2884,16.9803,17.0488,16207,5168,0.6061,4919
807,2013-12-24,16.9803,17.3569,17.0488,17.0145,10420,5157,-0.2008,4919
808,2013-12-25,16.9118,17.5281,17.1173,17.4254,30735,5282,2.4145,4919
809,2013-12-26,17.2542,17.5623,17.5281,17.2884,16986,5240,-0.7859,4919
810,2013-12-27,17.2542,17.5281,17.4254,17.2884,21979,5240,0.0,4919
811,2013-12-30,17.3227,17.8704,17.3227,17.665,28580,5354,2.1782,4919
812,2013-12-31,17.5281,17.9046,17.8019,17.665,18653,5354,0.0,4919
813,2014-01-02,17.8019,18.2128,17.9389,18.0416,24390,5469,2.1318,4919
814,2014-01-03,17.8362,18.0416,18.0073,17.9389,17397,5437,-0.5693,4919
815,2014-01-06,17.7335,18.0416,17.9389,17.8362,19412,5406,-0.5725,4919
816,2014-01-07,17.8362,18.7947,17.8362,18.692,60780,5666,4.7985,4919
817,2014-01-08,18.4182,19.3425,18.692,18.7605,86547,5686,0.3663,4919
818,2014-01-09,18.1443,19.0344,18.829,18.1785,34665,5510,-3.1022,4919
819,2014-01-10,18.2128,18.7263,18.2128,18.3497,23118,5562,0.9416,4919
820,2014-01-13,18.0073,18.6236,18.4866,18.0073,21316,5458,-1.8657,4919
821,2014-01-14,17.8019,18.247,17.9389,17.8704,15416,5417,-0.7605,4919
822,2014-01-15,17.9046,18.1785,17.9046,18.0073,12306,5458,0.7663,4919
823,2014-01-16,18.1101,18.5893,18.1443,18.4182,28179,5583,2.2814,4919
824,2014-01-17,18.2128,18.5551,18.5551,18.3839,11220,5572,-0.1859,4919
825,2014-01-20,18.4524,19.6506,18.4524,19.6506,106312,5956,6.8901,4919
826,2014-01-21,19.2056,19.7875,19.7875,19.2056,64571,5821,-2.2648,4919
827,2014-01-22,19.2056,19.6848,19.3767,19.3425,55790,5863,0.713,4919
828,2014-01-23,19.0001,19.5137,19.5137,19.0001,34079,5759,-1.7699,4919
829,2014-01-24,18.4182,19.3767,18.9659,18.6236,47311,5645,-1.982,4919
830,2014-01-27,17.8362,18.3497,18.3497,17.9389,24861,5437,-3.6765,4919
831,2014-02-05,17.4596,17.6992,17.5281,17.4938,17618,5303,-2.4809,4919
832,2014-02-06,17.5281,17.7677,17.5281,17.6308,19284,5344,0.7828,4919
833,2014-02-07,17.7677,18.4866,17.9046,18.2812,29873,5541,3.6893,4919
834,2014-02-10,17.8362,18.3497,18.3497,17.8362,15466,5406,-2.4345,4919
835,2014-02-11,17.9731,18.4866,18.0073,18.4524,27892,5593,3.4549,4919
836,2014-02-12,18.4866,19.1371,18.5209,18.692,57088,5666,1.2987,4919
837,2014-02-13,18.5893,19.0001,18.692,18.6578,23541,5655,-0.1832,4919
838,2014-02-14,18.4182,18.9317,18.7947,18.6578,24744,5655,0.0,4919
839,2014-02-17,18.4182,18.8974,18.7263,18.7605,47190,5686,0.5505,4919
840,2014-02-18,18.5551,19.0344,18.7605,19.0344,24523,5770,1.4599,4919
841,2014-02-19,19.2398,20.3353,19.2398,20.3353,222858,6164,6.8345,4919
842,2014-02-20,19.7875,20.4722,20.4722,19.856,156218,6019,-2.3569,4919
843,2014-02-21,19.9245,20.3011,20.3011,19.9587,41650,6050,0.5172,4919
844,2014-02-24,20.0957,21.0885,20.2668,20.4038,112267,6185,2.2298,4919
845,2014-02-25,20.1299,20.5749,20.4038,20.1641,45190,6112,-1.1745,4919
846,2014-02-26,20.0614,20.4722,20.1641,20.0614,35336,6081,-0.5093,4919
847,2014-02-27,19.7533,20.438,20.0614,19.7533,40739,5987,-1.5358,4919
848,2014-03-03,19.411,19.9245,19.5137,19.9245,25217,6039,0.8666,4919
849,2014-03-04,19.6164,20.0957,19.6164,19.9245,20578,6039,0.0,4919
850,2014-03-05,19.9587,20.4038,20.3695,19.9587,27309,6050,0.1718,4919
851,2014-03-06,19.9245,20.1641,19.9587,19.9587,21204,6050,0.0,4919
852,2014-03-07,19.5137,20.3695,20.0614,19.5479,48435,5925,-2.0583,4919
853,2014-03-10,19.1713,19.6506,19.5479,19.2398,18542,5832,-1.5762,4919
854,2014-03-11,19.3767,19.6848,19.3767,19.6506,16330,5956,2.1352,4919
855,2014-03-12,19.6164,19.7875,19.6506,19.6506,14238,5956,0.0,4919
856,2014-03-13,19.7191,20.0957,19.8218,19.7875,16339,5998,0.6969,4919
857,2014-03-14,19.4452,19.6848,19.6848,19.4794,13434,5904,-1.5571,4919
858,2014-03-17,19.4794,20.2326,19.5137,20.2326,37483,6133,3.8664,4919
859,2014-03-18,20.3695,21.2254,20.883,20.6092,163498,6247,1.8613,4919
860,2014-03-19,20.2668,21.1569,20.6434,21.0885,85260,6392,2.3256,4919
861,2014-03-20,20.8146,21.7731,21.0885,21.5677,279986,6537,2.2727,4919
862,2014-03-21,20.9515,21.6362,21.602,20.9515,72610,6351,-2.8571,4919
863,2014-03-24,19.7875,20.5407,20.5407,20.3011,41438,6153,-3.1046,4919
864,2014-03-25,20.3011,20.883,20.3011,20.883,29146,6330,2.8668,4919
865,2014-03-26,20.6434,21.1569,21.0885,20.6776,23692,6268,-0.9836,4919
866,2014-03-27,20.5407,21.7389,20.5407,21.0885,93328,6392,1.9868,4919
867,2014-03-28,20.4722,21.2254,21.0885,20.5065,37861,6216,-2.7597,4919
868,2014-03-31,20.5407,21.0885,20.5407,20.8146,17111,6309,1.5025,4919
869,2014-04-01,20.8146,21.2254,20.8146,20.9173,27090,6340,0.4934,4919
870,2014-04-02,20.9515,21.1912,21.0885,21.0542,31968,6382,0.6547,4919
871,2014-04-03,20.9173,21.2939,21.0885,20.9173,27669,6340,-0.6504,4919
872,2014-04-07,20.4038,20.7461,20.5407,20.5407,16189,6226,-1.8003,4919
873,2014-04-08,20.3353,20.6434,20.4038,20.6434,19899,6257,0.5,4919
874,2014-04-09,20.5065,20.6776,20.6434,20.5407,16313,6226,-0.4975,4919
875,2014-04-10,20.2326,20.7461,20.6434,20.2326,24588,6133,-1.5,4919
876,2014-04-11,19.5137,20.0272,19.5137,19.7191,36589,5977,-2.5381,4919
877,2014-04-14,19.2398,19.7875,19.7191,19.3083,12454,5853,-2.0833,4919
878,2014-04-15,19.3767,19.6848,19.3767,19.6164,10641,5946,1.5957,4919
879,2014-04-16,19.7191,20.9857,19.7191,20.9857,122635,6361,6.9808,4919
880,2014-04-17,21.2596,22.3551,21.3966,21.8416,339929,6620,4.0783,4919
881,2014-04-18,21.2939,22.184,22.184,21.8758,122732,6631,0.1567,4919
882,2014-04-21,21.9785,22.7659,22.3551,22.3551,232973,6776,2.1909,4919
883,2014-04-22,21.9785,22.4578,22.3551,22.1155,77297,6703,-1.072,4919
884,2014-04-23,21.9443,22.8002,22.2182,21.9785,101284,6662,-0.6192,4919
885,2014-04-24,21.9443,22.7317,22.5948,22.1155,82200,6703,0.6231,4919
886,2014-04-25,20.6776,22.1155,22.1155,21.4993,76659,6517,-2.7864,4919
887,2014-04-28,20.5407,21.2254,20.9515,20.9515,69038,6351,-2.5478,4919
888,2014-04-29,21.1227,21.7389,21.1912,21.465,46819,6506,2.451,4919
889,2014-04-30,21.2939,22.047,22.047,21.5335,44050,6527,0.319,4919
890,2014-05-02,21.8416,22.4578,21.9101,22.3209,83975,6766,3.6566,4919
891,2014-05-05,22.7317,23.6218,22.7317,22.8002,159263,6911,2.1472,4919
892,2014-05-06,22.2867,23.0398,22.8344,22.4236,59314,6797,-1.6517,4919
893,2014-05-07,22.3551,22.9029,22.5263,22.4578,60620,6807,0.1527,4919
894,2014-05-08,22.2867,22.8686,22.5948,22.5263,44416,6828,0.3049,4919
895,2014-05-09,22.184,22.5948,22.5948,22.184,28438,6724,-1.5198,4919
896,2014-05-12,21.7731,22.6632,22.184,21.8416,33867,6620,-1.5432,4919
897,2014-05-13,20.9515,22.3209,22.1155,21.3623,80201,6475,-2.1944,4919
898,2014-05-14,20.6776,21.4993,21.4993,21.0885,52709,6392,-1.2821,4919
899,2014-05-15,21.0885,21.3966,21.0885,21.3623,22041,6475,1.2987,4919
900,2014-05-16,21.02,21.4308,21.3966,21.3966,21508,6486,0.1603,4919
901,2014-05-19,21.5335,21.8758,21.5335,21.6362,31462,6558,1.12,4919
902,2014-05-20,21.7047,22.4578,21.7047,22.4578,63772,6807,3.7975,4919
903,2014-05-21,22.1497,22.8002,22.5948,22.2524,97557,6745,-0.9146,4919
904,2014-05-22,22.2524,22.7317,22.6632,22.3209,60572,6766,0.3077,4919
905,2014-05-23,22.3209,22.8002,22.3209,22.3894,50690,6787,0.3067,4919
906,2014-05-26,22.4921,23.0056,22.5948,22.5605,63849,6838,0.7645,4919
907,2014-05-27,21.9785,22.8686,22.7317,22.0128,43947,6672,-2.4279,4919
908,2014-05-28,22.0813,22.9371,22.0813,22.8002,102942,6911,3.577,4919
909,2014-05-29,22.8002,23.4849,23.3479,22.8002,110662,6911,0.0,4919
910,2014-05-30,22.7659,23.2452,23.2452,22.8002,56804,6911,0.0,4919
911,2014-06-03,22.9371,23.4506,23.0056,23.4506,75510,7108,2.8529,4919
912,2014-06-04,23.4849,23.9642,23.5533,23.4849,98946,7119,0.146,4919
913,2014-06-05,23.5533,24.1696,23.5876,23.6903,88656,7181,0.8746,4919
914,2014-06-06,22.5948,24.1011,23.9642,22.629,88022,6859,-4.4798,4919
915,2014-06-09,22.1497,22.7659,22.629,22.4236,53813,6797,-0.9077,4919
916,2014-06-10,22.2524,22.5948,22.4921,22.2867,26216,6755,-0.6107,4919
917,2014-06-11,22.3894,22.8344,22.5948,22.5263,35947,6828,1.0753,4919
918,2014-06-12,22.3209,22.6975,22.3894,22.3209,22294,6766,-0.9119,4919
919,2014-06-13,22.2182,22.5263,22.3209,22.4921,18977,6818,0.7669,4919
920,2014-06-16,22.3209,22.629,22.5948,22.5263,16613,6828,0.1522,4919
921,2014-06-17,22.3894,22.8002,22.6632,22.4236,33927,6797,-0.4559,4919
922,2014-06-18,21.9785,22.8002,22.4236,22.3551,52723,6776,-0.3053,4919
923,2014-06-19,22.3209,22.5948,22.3551,22.3209,14011,6766,-0.1531,4919
924,2014-06-20,22.047,22.3894,22.3209,22.047,18155,6683,-1.227,4919
925,2014-06-23,20.8488,22.0813,22.047,20.9173,43339,6340,-5.1242,4919
926,2014-06-24,20.9515,21.1227,21.02,21.02,15115,6371,0.491,4919
927,2014-06-25,20.883,21.1912,21.02,21.1569,12885,6413,0.6515,4919
928,2014-06-26,21.1569,21.5677,21.2596,21.3623,10912,6475,0.9709,4919
929,2014-06-27,20.9173,21.4308,21.3623,21.02,16915,6371,-1.6026,4919
930,2014-06-30,20.9173,21.1569,21.02,20.9173,13095,6340,-0.4886,4919
931,2014-07-01,20.883,21.3623,20.9173,21.2254,16901,6434,1.473,4919
932,2014-07-02,21.2596,22.184,21.4993,21.8416,43786,6620,2.9032,4919
933,2014-07-03,22.1497,23.3479,22.1497,23.3137,360824,7067,6.7398,4919
934,2014-07-04,23.0741,23.656,23.2452,23.2795,334297,7056,-0.1468,4919
935,2014-07-07,22.3894,23.2795,23.2452,22.629,43789,6859,-2.7941,4919
936,2014-07-08,22.6632,23.1768,22.7317,22.8686,24796,6932,1.059,4919
937,2014-07-09,22.184,23.4164,22.629,23.3479,98198,7077,2.0958,4919
938,2014-07-10,23.2795,23.8614,23.3479,23.7587,258568,7202,1.7595,4919
939,2014-07-11,23.0398,23.7587,23.7587,23.5533,161236,7139,-0.8646,4919
940,2014-07-14,23.2452,24.0326,23.5533,24.0326,137792,7285,2.0349,4919
941,2014-07-15,24.1011,25.1624,24.2723,24.6488,413633,7471,2.5641,4919
942,2014-07-16,24.1696,24.8885,24.7515,24.3407,216749,7378,-1.25,4919
943,2014-07-17,23.6218,24.4777,24.4777,23.656,100870,7170,-2.8129,4919
944,2014-07-18,23.3479,24.1353,23.4849,23.7587,39314,7202,0.4342,4919
945,2014-07-21,23.9642,24.3407,24.3407,24.0326,53338,7285,1.1527,4919
946,2014-07-22,23.6218,24.1011,23.9642,23.7245,37837,7191,-1.2821,4919
947,2014-07-24,23.6218,24.0669,23.8957,23.7587,26515,7202,0.1443,4919
948,2014-07-25,23.3479,23.8272,23.793,23.3822,34567,7087,-1.585,4919
949,2014-07-28,23.2452,23.5876,23.4164,23.5533,30386,7139,0.7321,4919
950,2014-07-29,21.9101,23.6218,23.6218,22.0813,70849,6693,-6.25,4919
951,2014-07-30,22.0813,22.4921,22.0813,22.4236,17548,6797,1.5504,4919
952,2014-07-31,22.1155,22.5263,22.4236,22.2524,14226,6745,-0.7634,4919
953,2014-08-01,21.7731,23.211,21.7731,23.0741,44404,6994,3.6923,4919
954,2014-08-04,23.0741,23.4164,23.211,23.1425,31279,7015,0.2967,4919
955,2014-08-05,22.7317,23.2452,23.2452,22.7659,19576,6901,-1.6272,4919
956,2014-08-06,21.7731,23.1425,22.7659,22.4921,26984,6818,-1.203,4919
957,2014-08-07,22.1155,22.9713,22.5263,22.184,22882,6724,-1.3699,4919
958,2014-08-08,21.6362,22.3209,21.8416,21.7731,32037,6600,-1.8519,4919
959,2014-08-11,21.9443,22.2182,21.9785,22.184,26679,6724,1.8868,4919
960,2014-08-12,21.9101,22.2524,22.184,21.9443,21264,6652,-1.0802,4919
961,2014-08-13,21.9101,22.2182,21.9101,22.1155,13762,6703,0.78,4919
962,2014-08-14,21.9785,22.3894,22.1155,22.2524,20936,6745,0.6192,4919
963,2014-08-15,21.9785,23.0056,22.2182,22.7317,60012,6890,2.1538,4919
964,2014-08-18,22.2345,23.0869,22.7317,22.2345,65378,6496,-2.1084,4919
965,2014-08-19,22.27,22.6962,22.27,22.6252,18209,6610,1.7572,4919
966,2014-08-20,22.8027,23.4066,22.8738,23.0159,43370,6724,1.7268,4919
967,2014-08-21,22.5186,23.1224,23.0159,22.5896,15698,6600,-1.8519,4919
968,2014-08-22,22.6962,23.0869,22.7317,23.0159,21044,6724,1.8868,4919
969,2014-08-25,22.9803,23.4421,23.229,23.4421,33746,6849,1.8519,4919
970,2014-08-26,23.3,23.7262,23.4421,23.5131,70990,6870,0.303,4919
