,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2006-05-15,21.1287,21.8186,21.4305,21.1287,1868,579,-1.4085,3069
334,2006-05-16,19.8351,21.5599,21.5599,20.525,3778,563,-2.8571,3069
335,2006-05-17,20.7837,21.6461,21.1287,21.5599,4593,591,5.042,3069
336,2006-05-18,20.7837,21.5599,21.5599,20.7837,2668,570,-3.6,3069
337,2006-05-19,20.18,20.9562,20.7837,20.18,2877,553,-2.9046,3069
338,2006-05-22,19.3176,20.6975,20.6975,19.7057,2191,540,-2.3504,3069
339,2006-05-23,19.792,21.0424,20.4388,21.0424,3279,577,6.7834,3069
340,2006-05-24,19.5764,22.4223,22.4223,19.8351,3221,544,-5.7377,3069
341,2006-05-25,19.9213,20.3525,19.9213,20.2663,913,556,2.1739,3069
342,2006-05-26,18.9727,20.4819,20.4819,19.1883,1167,526,-5.3191,3069
343,2006-05-29,18.5415,19.6626,19.6626,18.714,662,513,-2.4719,3069
344,2006-05-30,17.6791,18.8002,18.8002,17.6791,2021,485,-5.53,3069
345,2006-06-01,17.6791,18.369,17.6791,17.8947,1055,491,1.2195,3069
346,2006-06-02,17.6791,18.1103,18.0672,17.7222,1142,486,-0.9639,3069
347,2006-06-05,16.5149,17.9809,17.5497,16.9029,912,463,-4.6229,3069
348,2006-06-06,15.7387,16.7305,16.7305,16.0405,1970,440,-5.102,3069
349,2006-06-07,15.135,17.1185,15.9543,17.0754,1310,468,6.4516,3069
350,2006-06-08,15.9112,16.8167,16.8167,15.9112,467,436,-6.8182,3069
351,2006-06-09,15.6956,16.213,15.9112,15.9112,626,436,0.0,3069
352,2006-06-12,14.9194,15.8681,15.8681,15.1782,211,416,-4.607,3069
353,2006-06-13,14.4451,15.0057,14.747,14.4882,394,397,-4.5455,3069
354,2006-06-14,14.1433,14.8332,14.2295,14.8332,623,407,2.381,3069
355,2006-06-15,14.747,15.1782,14.9626,14.747,712,404,-0.5814,3069
356,2006-06-16,14.8332,15.0919,14.9194,14.8332,501,407,0.5848,3069
357,2006-06-19,14.6607,14.9194,14.9194,14.6607,513,402,-1.1628,3069
358,2006-06-20,14.3158,14.747,14.747,14.3158,320,392,-2.3529,3069
359,2006-06-21,14.2295,14.6607,14.3589,14.2295,364,390,-0.6024,3069
360,2006-06-22,14.1433,14.6176,14.6176,14.1864,918,389,-0.303,3069
361,2006-06-23,13.7983,14.402,14.402,14.2295,885,391,0.304,3069
362,2006-06-26,14.1864,14.747,14.1864,14.6607,933,402,3.0303,3069
363,2006-06-27,14.4882,14.747,14.6607,14.4882,338,397,-1.1765,3069
364,2006-06-28,14.4882,15.0919,14.4882,15.0919,410,414,4.1667,3069
365,2006-06-29,14.6607,15.0919,15.0919,14.6607,1590,402,-2.8571,3069
366,2006-06-30,14.5745,15.0488,15.0488,14.5745,1123,400,-0.5882,3069
367,2006-07-03,14.3158,14.7038,14.3158,14.6607,317,402,0.5917,3069
368,2006-07-04,14.3158,14.7038,14.4882,14.3589,800,394,-2.0588,3069
369,2006-07-05,14.0139,14.4882,14.0139,14.2726,629,391,-0.6006,3069
370,2006-07-06,14.3158,14.6607,14.4882,14.6607,254,402,2.719,3069
371,2006-07-07,14.7038,15.2644,14.7038,15.0057,721,412,2.3529,3069
372,2006-07-10,14.747,15.0057,15.0057,14.7901,309,405,-1.4368,3069
373,2006-07-11,14.6607,15.2213,14.6607,14.9194,396,409,0.8746,3069
374,2006-07-12,14.8332,15.0919,15.0919,14.8332,347,407,-0.578,3069
375,2006-07-13,14.6607,14.9194,14.6607,14.6607,393,402,-1.1628,3069
376,2006-07-14,14.3158,14.4882,14.4882,14.3158,333,393,-2.3529,3069
377,2006-07-17,13.8414,14.4882,14.4882,13.8846,420,381,-3.012,3069
378,2006-07-18,14.057,14.2295,14.2295,14.057,81,385,1.2422,3069
379,2006-07-19,14.057,14.3158,14.3158,14.057,212,385,0.0,3069
380,2006-07-20,13.9277,14.1433,14.1433,13.9708,912,383,-0.6135,3069
381,2006-07-21,13.6258,13.9708,13.7983,13.6258,397,373,-2.4691,3069
382,2006-07-24,13.4102,13.7983,13.4102,13.5396,360,372,-0.6329,3069
383,2006-07-25,13.5396,14.1864,13.5396,13.669,397,375,0.9554,3069
384,2006-07-26,13.5827,13.7121,13.6258,13.5827,474,373,-0.6309,3069
385,2006-07-27,13.4102,13.8846,13.8846,13.669,803,375,0.6349,3069
386,2006-07-28,13.6258,14.1864,13.6258,14.1002,874,387,3.1546,3069
387,2006-07-31,14.057,14.5745,14.5745,14.1002,411,387,0.0,3069
388,2006-08-01,14.1002,15.0488,14.1002,15.0488,1833,413,6.7278,3069
389,2006-08-02,15.0919,15.7818,15.0919,15.6956,3527,430,4.298,3069
390,2006-08-03,15.1782,15.6956,15.6956,15.1782,1152,416,-3.2967,3069
391,2006-08-04,15.0919,15.3506,15.3506,15.0919,211,414,-0.5682,3069
392,2006-08-07,14.6176,14.9194,14.8763,14.6607,289,402,-2.8571,3069
393,2006-08-08,14.2295,14.6607,14.6607,14.3589,329,394,-2.0588,3069
394,2006-08-09,14.057,14.3158,14.3158,14.1864,457,389,-1.2012,3069
395,2006-08-10,13.9708,14.2295,14.2295,13.9708,233,383,-1.5198,3069
396,2006-08-11,14.1002,14.9194,14.4882,14.9194,1195,409,6.7901,3069
397,2006-08-14,15.0919,15.9543,15.0919,15.9543,4431,437,6.9364,3069
398,2006-08-15,16.2993,17.0323,16.2993,17.0323,7537,467,6.7568,3069
399,2006-08-16,18.0241,18.1965,18.1965,18.1965,8001,499,6.8354,3069
400,2006-08-17,19.447,19.447,19.447,19.447,9837,533,6.872,3069
401,2006-08-18,20.7837,20.7837,20.7837,20.7837,6371,570,6.8736,3069
402,2006-08-21,19.5332,22.2067,22.2067,21.9048,22966,601,5.3942,3069
403,2006-08-22,20.3956,21.9048,21.5599,20.87,11525,573,-4.7244,3069
404,2006-08-23,19.4901,22.2929,20.3525,22.2929,12518,611,6.8182,3069
405,2006-08-24,22.8535,23.8452,23.8021,23.8452,23194,655,6.9632,3069
406,2006-08-25,23.4571,25.2251,23.8021,24.2333,17564,665,1.6275,3069
407,2006-08-28,22.5516,24.0177,22.5516,22.5516,11307,619,-6.9395,3069
408,2006-08-29,20.9993,21.7324,21.0424,20.9993,6103,576,-6.8834,3069
409,2006-08-30,20.0938,21.5599,20.0938,20.0938,7295,551,-4.3121,3069
410,2006-08-31,20.0938,20.9562,20.0938,20.7406,4797,569,3.2189,3069
411,2006-09-01,19.5764,20.8268,20.7406,20.2663,3768,556,-2.2869,3069
412,2006-09-04,19.6626,21.6461,20.2663,21.6461,8634,594,6.8085,3069
413,2006-09-05,21.3012,22.1636,21.9048,21.3012,9204,584,-1.5936,3069
414,2006-09-06,20.525,21.5599,21.5599,20.525,3054,563,-3.6437,3069
415,2006-09-07,19.8782,20.6112,19.8782,19.9644,1988,548,-2.7311,3069
416,2006-09-08,18.7571,20.4388,20.4388,18.9727,5246,520,-4.9676,3069
417,2006-09-11,18.4121,19.5332,19.4039,18.4121,3807,505,-2.9545,3069
418,2006-09-12,17.1617,19.2745,18.4121,17.1617,2826,471,-6.7916,3069
419,2006-09-13,16.3855,17.9378,17.4204,16.6442,3597,456,-3.0151,3069
420,2006-09-14,15.5662,16.9892,16.6442,15.5662,2741,427,-6.4767,3069
421,2006-09-15,15.5231,16.6442,15.6093,16.6442,3517,456,6.9252,3069
422,2006-09-18,17.8085,17.8085,17.8085,17.8085,3745,488,6.9948,3069
423,2006-09-19,19.0429,19.0429,19.0429,19.0429,279,512,6.738,3069
424,2006-09-20,20.3347,20.3347,20.3347,20.3347,944,546,6.7839,3069
425,2006-09-21,21.7223,21.7223,21.7223,21.7223,3155,584,6.8235,3069
426,2006-09-22,21.1481,23.2055,23.2055,21.1481,24449,568,-2.6432,3069
427,2006-09-25,19.7127,20.9567,19.7127,20.0477,5285,539,-5.2036,3069
428,2006-09-26,19.9998,21.4352,19.9998,21.4352,3511,576,6.9212,3069
429,2006-09-27,22.2008,22.9184,22.9184,22.9184,8709,616,6.9196,3069
430,2006-09-28,22.9663,24.4974,24.4974,23.4448,24519,630,2.2965,3069
431,2006-09-29,21.818,22.9663,22.9663,22.3443,5912,600,-4.6939,3069
432,2006-10-02,21.0524,22.4878,22.0094,21.5309,4260,579,-3.6403,3069
433,2006-10-03,20.9567,22.4878,20.9567,21.6744,4599,582,0.6667,3069
434,2006-10-04,20.574,21.6744,20.574,21.0524,4362,566,-2.8698,3069
435,2006-10-05,20.574,21.4352,21.4352,20.6218,3009,554,-2.0455,3069
436,2006-10-11,22.0572,22.0572,22.0572,22.0572,3323,593,6.9606,3069
437,2006-10-12,22.4878,23.5883,23.5883,22.4878,12963,604,1.9523,3069
438,2006-10-13,21.5309,22.3921,21.5309,21.6744,4793,582,-3.617,3069
439,2006-10-14,21.0524,21.7223,21.7223,21.196,4063,570,-2.2075,3069
440,2006-10-16,20.574,22.0094,20.574,21.2438,4021,571,0.2257,3069
441,2006-10-17,20.7175,21.3395,21.2438,20.8132,3740,559,-2.027,3069
442,2006-10-18,20.0955,21.0046,20.0955,20.574,2123,553,-1.1494,3069
443,2006-10-19,20.574,22.0094,20.574,22.0094,5422,591,6.9767,3069
444,2006-10-20,21.818,23.5405,23.5405,21.818,17778,586,-0.8696,3069
445,2006-10-23,20.574,21.5309,20.574,21.3395,4924,573,-2.193,3069
446,2006-10-24,20.9089,21.8658,21.0524,21.1003,4699,567,-1.1211,3069
447,2006-10-25,21.1481,21.5309,21.1481,21.1481,2272,568,0.2268,3069
448,2006-10-26,20.8611,21.196,21.1481,20.8611,2975,561,-1.3575,3069
449,2006-10-27,20.9089,21.4352,21.1481,21.0046,1772,564,0.6881,3069
450,2006-10-30,20.7175,21.0524,21.0046,20.7654,1090,558,-1.139,3069
451,2006-10-31,20.574,20.7175,20.6697,20.6697,2137,555,-0.4608,3069
452,2006-11-01,20.7654,21.3395,20.8611,21.0524,1552,566,1.8519,3069
453,2006-11-02,20.0955,21.0524,21.0524,20.574,2941,553,-2.2727,3069
454,2006-11-03,20.3826,21.818,20.7654,20.8611,4492,561,1.3953,3069
455,2006-11-06,21.3395,22.2964,22.2964,22.2964,11192,599,6.8807,3069
456,2006-11-07,21.3395,23.8275,23.4448,23.8275,34310,640,6.867,3069
457,2006-11-08,24.1146,25.4543,24.6888,25.4543,49273,684,6.8273,3069
458,2006-11-09,26.0763,27.2246,27.2246,26.3634,41022,709,3.5714,3069
459,2006-11-10,24.9758,28.1816,28.1337,25.1672,32507,676,-4.5372,3069
460,2006-11-13,23.4448,24.7845,23.6361,23.4448,11457,630,-6.8441,3069
461,2006-11-14,21.818,22.8706,21.8658,21.9137,22876,589,-6.5306,3069
462,2006-11-15,22.1051,23.4448,22.1051,23.4448,8566,630,6.9869,3069
463,2006-11-16,22.1051,24.306,24.306,22.1529,11639,595,-5.5102,3069
464,2006-11-17,21.7223,22.3921,22.3921,21.8658,6844,588,-1.2959,3069
465,2006-11-20,21.8658,23.3012,22.3921,21.8658,9840,588,0.0,3069
466,2006-11-21,21.8658,22.4878,22.0094,22.0094,6220,591,0.6565,3069
467,2006-11-22,22.0094,23.3491,22.2964,22.44,8587,603,1.9565,3069
468,2006-11-23,21.8658,22.6314,22.44,21.8658,6458,588,-2.5586,3069
469,2006-11-24,21.8658,22.44,21.9137,22.2486,5628,598,1.7505,3069
470,2006-11-27,21.8658,22.5835,22.3921,21.9615,3657,590,-1.2903,3069
471,2006-11-28,21.1481,21.9615,21.5309,21.5309,10977,579,-1.9608,3069
472,2006-11-29,21.1481,22.2008,21.1481,21.7223,5342,584,0.8889,3069
473,2006-11-30,21.5309,22.0094,22.0094,21.7223,3617,584,0.0,3069
474,2006-12-01,21.2438,21.9615,21.818,21.5309,5484,579,-0.8811,3069
475,2006-12-04,21.2917,21.818,21.5309,21.3395,3665,573,-0.8889,3069
476,2006-12-05,19.9041,21.3395,21.3395,21.3395,7867,573,0.0,3069
477,2006-12-06,20.8611,21.3395,21.1481,20.9567,3648,563,-1.7937,3069
478,2006-12-07,21.2438,22.3921,21.2438,22.3921,8064,602,6.8493,3069
479,2006-12-08,21.5309,22.3921,22.3921,21.6266,9683,581,-3.4188,3069
480,2006-12-11,21.6266,22.8706,21.6266,21.7223,6260,584,0.4425,3069
481,2006-12-12,20.9567,22.2486,22.2486,21.1481,4191,568,-2.6432,3069
482,2006-12-13,21.0524,21.7223,21.0524,21.1481,2833,568,0.0,3069
483,2006-12-14,21.196,22.5835,21.196,22.5835,18514,607,6.7873,3069
484,2006-12-15,21.3395,22.44,22.44,21.6744,12723,582,-4.0254,3069
485,2006-12-18,21.4352,22.0094,21.9137,21.4831,4487,577,-0.883,3069
486,2006-12-19,21.5309,22.3443,21.7223,21.818,5540,586,1.559,3069
487,2006-12-20,21.9137,22.7749,21.9137,22.0094,5404,591,0.8772,3069
488,2006-12-21,21.6744,22.5835,22.5835,21.818,3976,586,-0.8696,3069
489,2006-12-22,21.818,22.2964,22.0094,21.8658,2860,588,0.2193,3069
490,2006-12-25,21.7223,22.2008,21.8658,21.9137,3647,589,0.2188,3069
491,2006-12-26,21.7223,23.4448,22.0572,23.4448,14474,630,6.9869,3069
492,2006-12-27,23.4448,25.0715,24.6888,25.0715,48743,674,6.9388,3069
493,2006-12-28,26.794,26.794,26.794,26.794,27116,720,6.8702,3069
494,2006-12-29,26.9854,28.66,28.66,28.66,98380,770,6.9643,3069
495,2007-01-02,26.6983,29.1863,29.1863,26.6983,40319,718,-6.8447,3069
496,2007-01-03,24.8323,26.6983,25.2629,24.8323,22765,667,-6.9892,3069
497,2007-01-04,23.4448,25.1672,25.0715,23.4926,16002,631,-5.395,3069
498,2007-01-05,23.5405,25.1194,23.5405,25.1194,13728,675,6.9246,3069
499,2007-01-08,23.3969,25.8371,25.8371,23.8754,17041,642,-4.9524,3069
500,2007-01-09,23.2534,24.4974,23.9232,24.1146,10735,648,1.002,3069
501,2007-01-10,23.6361,24.1146,24.1146,23.9232,4523,643,-0.7937,3069
502,2007-01-11,22.2486,24.4974,23.6361,22.6792,9841,609,-5.2,3069
503,2007-01-12,22.4878,23.1577,22.9663,22.5835,8714,607,-0.4219,3069
504,2007-01-15,22.5835,23.6361,22.7271,23.3491,5778,627,3.3898,3069
505,2007-01-16,22.8706,23.2534,22.9663,22.8706,4108,615,-2.0492,3069
506,2007-01-17,22.6792,23.2055,22.7749,22.7271,3890,611,-0.6276,3069
507,2007-01-18,22.6792,23.5405,23.1577,23.1577,5251,622,1.8947,3069
508,2007-01-19,22.7749,23.1577,23.062,22.9663,3001,617,-0.8264,3069
509,2007-01-22,22.6792,23.062,22.9663,22.8228,2503,613,-0.625,3069
510,2007-01-23,22.5835,22.9663,22.8228,22.7271,2922,611,-0.4193,3069
511,2007-01-24,22.8228,24.306,22.9663,24.306,10269,653,6.9474,3069
512,2007-01-25,23.2534,24.306,24.306,23.4448,7347,630,-3.5433,3069
513,2007-01-26,23.1577,24.1625,23.1577,23.8275,4432,640,1.6327,3069
514,2007-01-29,22.9663,23.8754,23.4448,22.9663,4425,617,-3.6145,3069
515,2007-01-30,22.6792,23.3491,23.3491,22.9663,2101,617,0.0,3069
516,2007-01-31,22.3921,23.2055,22.6792,22.3921,3680,602,-2.5,3069
517,2007-02-01,22.4878,22.9663,22.5835,22.6792,2150,609,1.2821,3069
518,2007-02-02,22.6792,22.9184,22.6792,22.6792,1483,609,0.0,3069
519,2007-02-05,22.44,22.9663,22.6792,22.6792,2942,609,0.0,3069
520,2007-02-06,22.3921,22.7749,22.5835,22.7749,1454,612,0.4219,3069
521,2007-02-07,22.5357,22.7749,22.7749,22.7749,1900,612,0.0,3069
522,2007-02-08,22.8228,23.9232,22.8228,23.3491,8466,627,2.521,3069
523,2007-02-09,22.8706,23.4448,23.3491,22.8706,3190,615,-2.0492,3069
524,2007-02-12,22.5835,23.1577,22.8706,22.5835,2153,607,-1.2552,3069
525,2007-02-13,22.44,24.1625,22.44,24.1625,11618,649,6.9915,3069
526,2007-02-14,24.4017,25.7414,24.4974,25.3586,31393,682,4.9505,3069
527,2007-02-26,23.6361,25.2629,25.2629,23.6361,11003,635,-6.7925,3069
528,2007-02-27,22.8228,24.1146,22.8228,23.1577,6112,622,-2.0243,3069
529,2007-03-01,22.4878,23.1577,22.8706,23.1577,4726,622,0.0,3069
530,2007-03-02,22.7749,23.2534,22.7749,23.062,6008,620,-0.4132,3069
531,2007-03-03,22.7749,23.4448,22.7749,22.8228,2933,613,-1.0373,3069
532,2007-03-05,22.4878,23.1098,23.1098,22.4878,2899,604,-1.4675,3069
533,2007-03-06,22.3443,22.9663,22.3443,22.6792,2446,609,0.8511,3069
534,2007-03-07,22.6792,22.9184,22.9184,22.8228,2177,613,0.6329,3069
535,2007-03-08,22.7749,23.3491,22.8228,22.9663,3092,617,0.6289,3069
536,2007-03-09,22.7749,23.1577,22.9663,22.8228,3661,613,-0.625,3069
537,2007-03-12,22.9663,23.1577,22.9663,23.0141,2919,618,0.8386,3069
538,2007-03-13,22.8228,24.2103,22.9663,23.6361,6772,635,2.7027,3069
539,2007-03-14,22.8706,23.1577,23.062,22.9663,4033,617,-2.834,3069
540,2007-03-15,23.062,23.7318,23.3491,23.1577,4922,622,0.8333,3069
541,2007-03-16,23.2534,23.7318,23.3491,23.3969,4440,629,1.0331,3069
542,2007-03-19,23.5883,24.2103,23.7318,23.7318,6859,638,1.4315,3069
543,2007-03-20,23.684,24.4974,24.4974,23.684,5168,636,-0.2016,3069
544,2007-03-21,23.1577,24.0189,23.7797,23.684,3208,636,0.0,3069
545,2007-03-22,23.7318,25.1194,23.7318,24.306,19120,653,2.6263,3069
546,2007-03-23,23.8275,24.306,24.306,23.8275,5877,640,-1.9685,3069
547,2007-03-26,23.4448,24.1146,24.1146,23.4926,4205,631,-1.4056,3069
548,2007-03-27,23.5405,25.0237,23.5405,23.9232,8968,643,1.833,3069
549,2007-03-28,23.5405,24.2582,24.2582,23.6361,3100,635,-1.2,3069
550,2007-03-29,23.5405,23.9232,23.684,23.9232,2530,643,1.2146,3069
551,2007-03-30,23.684,24.2103,24.2103,23.7797,2883,639,-0.6,3069
552,2007-04-02,23.9232,24.8323,24.306,23.9711,6973,644,0.8048,3069
553,2007-04-03,23.9232,24.2582,24.0189,24.2582,4229,652,1.1976,3069
554,2007-04-04,23.9232,24.6888,24.6888,24.5931,6053,661,1.3807,3069
555,2007-04-09,24.2103,25.1672,24.5931,24.5452,4724,660,-0.1946,3069
556,2007-04-10,23.8275,24.5931,24.5931,24.4017,4280,656,-0.5848,3069
557,2007-04-11,23.6361,24.4017,24.306,23.9711,5130,644,-1.7647,3069
558,2007-04-12,23.1577,23.9232,23.1577,23.7318,1858,638,-0.998,3069
559,2007-04-13,23.2534,23.7797,23.7318,23.4926,2264,631,-1.0081,3069
560,2007-04-14,23.2534,23.8275,23.3012,23.7797,1873,639,1.222,3069
561,2007-04-16,23.5883,24.1146,24.1146,23.5883,2440,634,-0.8048,3069
562,2007-04-17,22.4878,23.5883,23.5883,22.4878,2734,604,-4.6653,3069
563,2007-04-18,22.3921,23.062,22.3921,22.6792,2486,609,0.8511,3069
564,2007-04-19,22.7749,23.2534,23.2534,22.9184,1053,616,1.0549,3069
565,2007-04-20,22.6314,22.9663,22.9663,22.7749,1097,612,-0.6263,3069
566,2007-04-23,22.4878,23.062,23.062,22.5357,3263,606,-1.0504,3069
567,2007-04-24,22.4878,22.7749,22.5835,22.5835,1536,607,0.2123,3069
568,2007-04-25,22.4878,22.7749,22.5835,22.4878,2314,604,-0.4237,3069
569,2007-04-26,22.4878,22.7749,22.4878,22.6314,1490,608,0.6383,3069
570,2007-04-27,22.5835,22.8706,22.8706,22.5835,1324,607,-0.2114,3069
571,2007-04-30,21.818,22.5835,22.5835,21.818,1897,586,-3.3898,3069
572,2007-05-02,21.7223,22.2008,21.818,22.2008,1806,597,1.7544,3069
573,2007-05-03,20.7654,21.7223,21.7223,21.0524,882,566,-5.1724,3069
574,2007-05-04,21.0524,21.7223,21.0524,21.196,1378,570,0.6818,3069
575,2007-05-07,21.0524,21.6266,21.1481,21.2438,1128,571,0.2257,3069
576,2007-05-08,20.9089,21.2438,21.2438,21.0524,1648,566,-0.9009,3069
577,2007-05-09,20.9567,21.2917,21.0524,21.0046,267,564,-0.2273,3069
578,2007-05-10,20.8611,21.3395,21.0524,20.9567,1477,563,-0.2278,3069
579,2007-05-11,20.8611,21.0524,20.9567,20.8611,1574,561,-0.4566,3069
580,2007-05-14,20.6697,20.9567,20.8611,20.6697,674,555,-0.9174,3069
581,2007-05-15,19.9041,20.574,20.574,19.9041,1844,535,-3.7037,3069
582,2007-05-16,18.7558,19.7127,19.4257,19.2343,1708,517,-3.3654,3069
583,2007-05-17,18.8515,19.4735,18.8515,18.8515,2457,507,-1.99,3069
584,2007-05-18,18.8993,19.5214,18.8993,19.5214,1059,525,3.5533,3069
585,2007-05-21,19.33,20.574,19.8084,20.574,1141,553,5.3922,3069
586,2007-05-22,20.1912,21.3395,20.3826,21.2438,2596,571,3.2558,3069
587,2007-05-23,21.1003,22.7271,21.2438,22.3921,5862,602,5.4054,3069
588,2007-05-24,21.3395,22.2008,21.9615,21.3395,3150,573,-4.7009,3069
589,2007-05-25,21.1481,21.818,21.1481,21.818,1897,586,2.2422,3069
590,2007-05-28,21.3874,22.0094,22.0094,21.818,223,586,0.0,3069
591,2007-05-29,21.3874,22.0094,21.7223,21.3874,1323,575,-1.9737,3069
592,2007-05-30,20.574,21.4352,21.3874,21.1481,1071,568,-1.1186,3069
593,2007-05-31,20.7654,22.4878,21.4352,22.4878,1465,605,6.3348,3069
594,2007-06-01,21.9137,22.2964,22.0094,21.9137,1569,589,-2.5532,3069
595,2007-06-04,21.9137,23.2534,21.9137,22.6792,6553,610,3.4934,3069
596,2007-06-05,22.5835,23.7318,22.5835,22.9663,5669,617,1.2658,3069
597,2007-06-06,22.6792,23.3491,23.062,22.6792,3117,610,-1.25,3069
598,2007-06-07,22.6792,23.4448,22.6792,23.2534,3275,625,2.5316,3069
599,2007-06-08,22.2008,23.4448,23.2534,22.8706,3830,615,-1.6461,3069
600,2007-06-11,22.2008,23.1577,23.1577,22.2008,1899,597,-2.9289,3069
601,2007-06-12,21.5787,22.6792,22.2008,21.9137,2546,589,-1.2931,3069
602,2007-06-13,21.8658,22.2008,21.9615,21.8658,1264,588,-0.2183,3069
603,2007-06-14,21.9137,22.4878,22.0094,22.0094,1865,592,0.6565,3069
604,2007-06-15,21.818,22.3443,21.9137,21.818,1661,586,-0.8696,3069
605,2007-06-20,21.6266,22.2008,22.2008,21.6266,273,582,-0.8772,3069
606,2007-06-21,21.6266,23.1098,21.6266,22.4878,4522,605,3.9823,3069
607,2007-06-22,22.2008,22.6792,22.4878,22.2008,2199,597,-1.2766,3069
608,2007-06-23,21.8658,22.4878,22.4878,22.2008,3288,597,0.0,3069
609,2007-06-25,21.9615,22.6792,22.2008,22.3921,2150,602,0.8621,3069
610,2007-06-26,22.0094,22.3921,22.3443,22.0094,1456,592,-1.7094,3069
611,2007-06-27,21.8658,22.1529,22.0094,22.0094,992,592,0.0,3069
612,2007-06-28,22.0094,22.5835,22.0094,22.1051,4359,595,0.4348,3069
613,2007-06-29,22.2008,22.8706,22.4878,22.4878,4762,605,1.7316,3069
614,2007-07-02,22.2008,22.5835,22.5835,22.2008,2597,597,-1.2766,3069
615,2007-07-03,22.2008,22.6792,22.4878,22.6314,2805,608,1.9397,3069
616,2007-07-04,22.3921,22.9184,22.6314,22.3921,3117,602,-1.0571,3069
617,2007-07-05,22.3921,23.3491,22.3921,22.8706,4568,615,2.1368,3069
618,2007-07-06,22.7749,23.3012,22.7749,22.9184,3354,616,0.2092,3069
619,2007-07-09,23.1577,24.4974,23.2534,24.4974,13608,658,6.8894,3069
620,2007-07-10,23.9232,25.0715,24.8802,24.7845,13299,666,1.1719,3069
621,2007-07-11,23.062,24.4017,24.1146,23.1577,12551,623,-6.5637,3069
622,2007-07-12,22.5357,23.3491,23.2534,22.6792,3111,610,-2.0661,3069
623,2007-07-13,22.2964,24.2582,22.8706,24.2582,11658,652,6.962,3069
624,2007-07-16,25.9328,25.9328,25.9328,25.9328,11443,697,6.9034,3069
625,2007-07-17,27.7031,27.7031,27.7031,27.7031,4758,745,6.8266,3069
626,2007-07-18,29.617,29.617,29.617,29.617,11993,796,6.9085,3069
627,2007-07-19,31.6743,31.6743,31.6743,31.6743,23681,851,6.9467,3069
628,2007-07-20,31.8657,33.8753,33.8753,32.4399,117293,872,2.4169,3069
629,2007-07-23,30.1911,31.2916,30.1911,30.1911,18429,812,-6.9322,3069
630,2007-07-24,28.0859,30.1911,28.1337,28.6122,35862,769,-5.2298,3069
631,2007-07-25,28.8036,30.4303,30.4303,29.1863,18466,784,2.0067,3069
632,2007-07-26,27.7509,29.9519,29.9519,27.7509,13920,746,-4.918,3069
633,2007-07-27,25.8371,27.0811,25.8371,25.8371,12124,694,-6.8966,3069
634,2007-07-30,25.3586,27.1768,25.8371,26.5069,8208,712,2.5926,3069
635,2007-07-31,26.794,28.3251,26.794,28.3251,10890,761,6.8592,3069
636,2007-08-01,26.3634,28.1337,28.1337,26.9854,8251,725,-4.7297,3069
637,2007-08-02,25.1672,28.0859,28.0859,25.2151,4497,678,-6.5603,3069
638,2007-08-03,25.6457,26.9376,26.0285,26.2677,8631,706,4.1746,3069
639,2007-08-06,24.6888,25.6457,24.8802,24.8802,3971,669,-5.2823,3069
640,2007-08-07,23.9232,25.8371,25.4543,24.0189,3059,645,-3.4615,3069
641,2007-08-08,24.4017,25.0715,24.4017,24.8802,1908,669,3.5857,3069
642,2007-08-09,25.0715,26.6026,25.0715,26.6026,4999,715,6.9231,3069
643,2007-08-10,25.6457,27.5596,26.5548,27.5596,9826,741,3.5971,3069
644,2007-08-13,26.3155,28.0859,28.038,26.794,5614,720,-2.7778,3069
645,2007-08-14,25.3586,26.6505,26.2199,25.55,5394,687,-4.6429,3069
646,2007-08-15,24.8,26.3,26.0,24.8,3175,662,-2.9326,3069
647,2007-08-16,23.1,24.65,24.65,23.1,2540,617,-6.8548,3069
648,2007-08-17,21.5,23.7,23.1,21.5,3622,574,-6.9264,3069
649,2007-08-20,22.0,22.7,22.3,22.6,1672,603,5.1163,3069
650,2007-08-21,21.4,22.9,22.9,21.9,1999,585,-3.0973,3069
651,2007-08-22,21.5,22.4,21.9,22.2,1519,593,1.3699,3069
652,2007-08-23,22.6,23.3,22.6,22.7,1299,606,2.2523,3069
653,2007-08-24,21.95,22.65,22.55,21.95,1565,586,-3.304,3069
654,2007-08-27,22.2,23.2,22.2,22.6,1713,603,2.9613,3069
655,2007-08-28,22.2,23.1,22.6,22.8,502,609,0.885,3069
656,2007-08-29,21.9,23.0,22.0,22.6,2430,603,-0.8772,3069
657,2007-08-30,22.1,23.0,22.8,22.7,1264,606,0.4425,3069
658,2007-08-31,22.0,22.8,22.7,22.3,1288,595,-1.7621,3069
659,2007-09-03,21.9,22.9,21.9,22.3,1676,595,0.0,3069
660,2007-09-04,21.95,22.5,22.0,22.3,2031,595,0.0,3069
661,2007-09-05,22.05,22.35,22.3,22.05,1083,589,-1.1211,3069
662,2007-09-06,21.9,22.2,22.2,21.95,1913,586,-0.4535,3069
663,2007-09-07,21.9,22.4,22.0,22.0,1011,587,0.2278,3069
664,2007-09-10,21.8,22.25,22.0,22.1,1247,590,0.4545,3069
665,2007-09-11,21.95,22.2,22.0,21.95,1430,586,-0.6787,3069
666,2007-09-12,21.5,22.0,21.5,21.6,1327,577,-1.5945,3069
667,2007-09-13,21.3,21.6,21.6,21.5,1628,574,-0.463,3069
668,2007-09-14,20.5,21.6,21.3,21.3,1348,569,-0.9302,3069
