,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
838,2011-02-25,55.5317,56.9953,55.9621,56.9953,164634,6145,6.9467,3508
839,2011-03-01,55.9621,58.545,57.5119,58.545,112368,6312,2.719,3508
840,2011-03-02,57.6841,62.5915,58.1145,59.8364,239545,6452,2.2059,3508
841,2011-03-03,60.0947,62.2471,60.353,60.0947,145474,6480,0.4317,3508
842,2011-03-04,58.1145,62.0749,60.6974,59.7503,109471,6442,-0.5731,3508
843,2011-03-07,58.545,61.9888,59.9225,60.2669,81492,6498,0.8646,3508
844,2011-03-08,59.9225,61.9027,61.9027,60.2669,41423,6498,0.0,3508
845,2011-03-09,59.406,61.3001,61.3001,59.406,38778,6405,-1.4286,3508
846,2011-03-10,57.3397,59.5782,59.4921,57.6841,40025,6220,-2.8986,3508
847,2011-03-11,56.3926,60.7835,56.3926,60.0086,109805,6470,4.0299,3508
848,2011-03-14,56.6509,59.8364,59.8364,57.1675,79072,6164,-4.7346,3508
849,2011-03-15,53.2071,56.8231,55.9621,53.2071,122017,5737,-6.9277,3508
850,2011-03-16,53.8098,56.6509,53.8098,54.6707,55619,5895,2.7508,3508
851,2011-03-17,53.4654,55.0151,54.2402,54.8429,30374,5913,0.315,3508
852,2011-03-18,55.4456,58.3728,55.7039,57.0814,52951,6155,4.0816,3508
853,2011-03-21,57.2536,58.1145,57.6841,57.6841,19887,6220,1.0558,3508
854,2011-03-22,57.6841,59.8364,58.1145,57.6841,68175,6220,0.0,3508
855,2011-03-23,57.5119,58.4589,58.4589,57.7701,19245,6229,0.1493,3508
856,2011-03-24,58.2006,60.2669,58.2006,59.6643,81099,6433,3.2787,3508
857,2011-03-25,60.2669,63.7968,60.2669,63.7968,155213,6879,6.9264,3508
858,2011-03-28,60.1808,65.1744,64.1412,60.1808,191173,6489,-5.668,3508
859,2011-03-29,58.3728,60.0947,58.3728,59.0616,80537,6368,-1.8598,3508
860,2011-03-30,59.406,61.9027,59.5782,60.353,72450,6507,2.1866,3508
861,2011-03-31,60.2669,64.5717,64.2273,61.214,251683,6600,1.4265,3508
862,2011-04-01,60.6974,61.5584,60.9557,61.0418,49439,6582,-0.2813,3508
863,2011-04-06,60.4391,61.5584,61.0418,60.7835,57894,6554,-0.4231,3508
864,2011-04-07,60.9557,62.8498,61.1279,62.3332,86033,6721,2.5496,3508
865,2011-04-08,60.9557,62.9359,62.8498,60.9557,62029,6572,-2.2099,3508
866,2011-04-11,58.545,60.2669,59.406,58.9755,72580,6359,-3.2486,3508
867,2011-04-12,58.3728,58.9755,58.545,58.545,43485,6312,-0.7299,3508
868,2011-04-13,57.4258,58.8033,58.545,57.6841,50814,6220,-1.4706,3508
869,2011-04-14,58.1145,61.6444,58.545,61.4723,96954,6628,6.5672,3508
870,2011-04-15,61.5584,63.3664,62.6776,61.9888,86118,6684,0.8403,3508
871,2011-04-18,62.4193,63.7968,62.4193,62.6776,107659,6758,1.1111,3508
872,2011-04-19,61.3862,62.6776,62.6776,61.9888,22248,6684,-1.0989,3508
873,2011-04-20,61.9888,62.8498,62.5054,62.0749,25817,6693,0.1389,3508
874,2011-04-21,61.3862,62.8498,62.8498,62.0749,31689,6693,0.0,3508
875,2011-04-22,62.2471,66.3797,62.2471,64.1412,101788,6916,3.3287,3508
876,2011-04-25,63.022,65.4327,65.4327,64.1412,23870,6916,0.0,3508
877,2011-04-26,63.969,66.3797,64.4856,64.1412,95402,6916,0.0,3508
878,2011-04-27,62.9359,64.2273,64.1412,63.022,43229,6795,-1.745,3508
879,2011-04-28,61.9888,64.6578,63.2803,62.6776,48209,6758,-0.5464,3508
880,2011-04-29,60.0086,63.1942,62.8498,60.6974,56244,6545,-3.1593,3508
881,2011-05-03,58.3728,60.6974,60.6974,60.6974,65179,6545,0.0,3508
882,2011-05-04,60.2669,64.7439,60.2669,64.5717,164752,6962,6.383,3508
883,2011-05-05,63.7107,67.1546,65.0022,66.2075,174233,7139,2.5333,3508
884,2011-05-06,65.4327,67.4129,65.6048,65.4327,63638,7055,-1.1704,3508
885,2011-05-09,65.0022,66.4658,65.5188,65.4327,39365,7055,0.0,3508
886,2011-05-10,66.2936,68.446,66.3797,66.2936,98388,7148,1.3158,3508
887,2011-05-11,64.5717,66.8963,66.8963,64.5717,57237,6962,-2.5974,3508
888,2011-05-12,63.8829,67.4129,63.8829,67.1546,96946,7241,4.0,3508
889,2011-05-13,65.8631,68.6182,67.8433,66.7241,98244,7194,-0.641,3508
890,2011-05-16,65.4327,67.1546,66.638,65.6909,29889,7083,-1.5484,3508
891,2011-05-17,64.5717,66.2075,64.5717,65.4327,21953,7055,-0.3932,3508
892,2011-05-18,64.83,66.2936,65.0022,65.0022,21443,7009,-0.6579,3508
893,2011-05-19,65.0022,66.1214,66.1214,65.0883,19968,7018,0.1325,3508
894,2011-05-20,62.8498,65.8631,65.2605,63.2803,39219,6823,-2.7778,3508
895,2011-05-23,62.6776,64.1412,63.2803,63.969,15457,6897,1.0884,3508
896,2011-05-24,61.9888,63.969,63.7107,62.2471,32530,6712,-2.6918,3508
897,2011-05-25,62.4193,63.4525,62.8498,62.7637,20216,6767,0.8299,3508
898,2011-05-26,63.022,64.3995,63.3664,64.3995,15985,6944,2.6063,3508
899,2011-05-27,63.969,65.4327,65.2605,63.969,18304,6897,-0.6684,3508
900,2011-05-30,62.9359,64.7439,63.2803,63.2803,22922,6823,-1.0767,3508
901,2011-05-31,63.7107,64.3134,63.7107,64.2273,15158,6925,1.4966,3508
902,2011-06-01,64.4856,66.638,64.4856,65.2605,65903,7037,1.6086,3508
903,2011-06-02,64.83,66.1214,64.83,65.6048,23636,7074,0.5277,3508
904,2011-06-03,65.3466,65.8631,65.777,65.4327,21869,7055,-0.2625,3508
905,2011-06-07,65.2605,66.2075,65.777,66.2075,20707,7139,1.1842,3508
906,2011-06-08,65.0022,66.7241,66.7241,65.0022,32837,7009,-1.8205,3508
907,2011-06-09,65.0022,66.7241,65.0022,66.3797,30252,7157,2.1192,3508
908,2011-06-10,68.5321,70.9428,70.9428,68.8765,385215,7426,3.7613,3508
909,2011-06-13,65.8631,68.7043,68.6182,66.7241,103397,7194,-3.125,3508
910,2011-06-14,65.777,67.585,66.8963,65.777,48111,7092,-1.4194,3508
911,2011-06-15,66.3797,68.1016,66.3797,66.4658,67003,7167,1.0471,3508
912,2011-06-16,64.5717,66.3797,66.3797,65.2605,25560,7037,-1.8135,3508
913,2011-06-17,63.7968,65.6909,65.4327,63.969,49337,6897,-1.9789,3508
914,2011-06-20,59.4921,64.9161,63.969,60.6113,57615,6535,-5.249,3508
915,2011-06-21,60.5252,62.8498,61.5584,62.6776,57021,6758,3.4091,3508
916,2011-06-22,63.022,65.3466,63.5386,64.5717,42692,6962,3.022,3508
917,2011-06-23,63.5386,66.2936,63.5386,65.4327,42869,7055,1.3333,3508
918,2011-06-24,64.3134,66.2075,66.1214,65.0022,20067,7009,-0.6579,3508
919,2011-06-27,64.0551,65.6909,64.5717,65.4327,16149,7055,0.6623,3508
920,2011-06-28,65.4327,67.6711,66.3797,65.4327,55622,7055,0.0,3508
921,2011-06-29,65.0883,66.5519,65.8631,65.0883,31056,7018,-0.5263,3508
922,2011-06-30,64.6578,67.3268,66.1214,66.7241,67359,7194,2.5132,3508
923,2011-07-01,66.7241,68.0155,67.1546,66.7241,64038,7194,0.0,3508
924,2011-07-04,66.3797,67.499,67.3268,66.3797,38907,7157,-0.5161,3508
925,2011-07-05,65.8631,67.0685,66.3797,66.0353,36070,7120,-0.5188,3508
926,2011-07-06,66.2936,70.5123,66.7241,69.5652,279767,7501,5.3455,3508
927,2011-07-07,68.9626,71.0289,69.7374,69.5652,118507,7501,0.0,3508
928,2011-07-08,67.585,71.6315,70.1679,67.585,139775,7287,-2.8465,3508
929,2011-07-11,65.9492,68.446,68.0155,67.2407,45054,7250,-0.5096,3508
930,2011-07-12,64.1412,66.7241,66.7241,64.4856,69176,6953,-4.0973,3508
931,2011-07-13,61.9888,65.0022,64.3995,62.8498,64147,6777,-2.5367,3508
932,2011-07-14,62.8498,65.0883,63.7107,65.0022,39668,7009,3.4247,3508
933,2011-07-15,64.5717,65.8631,65.4327,65.2605,24207,7037,0.3974,3508
934,2011-07-18,63.2803,65.2605,64.9161,64.5717,20711,6962,-1.0554,3508
935,2011-07-19,63.3664,67.2407,63.3664,66.0353,73581,7120,2.2667,3508
936,2011-07-20,66.9824,68.446,67.1546,67.4129,76182,7269,2.086,3508
937,2011-07-21,67.499,70.0818,68.8765,67.499,125975,7278,0.1277,3508
938,2011-07-22,67.3268,68.8765,67.9294,67.4129,50491,7269,-0.1276,3508
939,2011-07-25,66.3797,67.9294,67.9294,66.8102,27706,7204,-0.894,3508
940,2011-07-26,67.585,71.4593,67.585,71.4593,352647,7705,6.9588,3508
941,2011-07-27,71.8898,76.4529,71.9759,76.4529,446041,8243,6.988,3508
942,2011-07-28,77.1417,80.9299,77.1417,77.2278,493170,8327,1.0135,3508
943,2011-07-29,74.731,79.8967,77.486,77.1417,247610,8318,-0.1115,3508
944,2011-08-01,78.0026,82.4796,78.347,80.9299,426368,8726,4.9107,3508
945,2011-08-02,78.7775,81.3603,80.4994,79.9828,238440,8624,-1.1702,3508
946,2011-08-03,77.5721,81.1021,77.5721,80.2411,194870,8652,0.3229,3508
947,2011-08-04,78.4331,82.6518,81.963,79.1219,323318,8532,-1.3948,3508
948,2011-08-05,73.5936,75.6764,73.5936,73.5936,221422,7872,-6.9314,3508
949,2011-08-08,72.3786,78.1064,75.85,75.4161,234920,8067,2.4764,3508
950,2011-08-09,70.209,74.4614,72.8993,72.5522,209647,7761,-3.7975,3508
951,2011-08-10,73.5936,76.6311,74.2879,76.3707,222409,8169,5.2632,3508
952,2011-08-11,73.1597,78.9743,75.0689,77.9328,278119,8336,2.0455,3508
953,2011-08-12,77.2386,81.5778,79.2346,77.2386,292779,8262,-0.8909,3508
954,2011-08-15,77.1518,80.1025,78.9743,77.4121,129798,8281,0.2247,3508
955,2011-08-16,76.0236,80.1025,77.9328,76.3707,211432,8169,-1.3453,3508
956,2011-08-17,71.0768,75.5029,74.9822,71.0768,243137,7603,-6.9318,3508
957,2011-08-18,66.9979,70.99,69.3411,67.779,146824,7250,-4.6398,3508
958,2011-08-19,63.0926,64.134,63.0926,63.0926,85790,6749,-6.9142,3508
959,2011-08-22,58.7534,61.6173,59.5344,58.7534,122500,6285,-6.8776,3508
960,2011-08-23,54.6745,58.0591,56.4102,56.5838,266788,6052,-3.6928,3508
961,2011-08-24,56.5838,60.4891,56.5838,60.4891,248688,6470,6.9018,3508
962,2011-08-25,60.4023,63.0926,61.7908,60.4891,212110,6470,0.0,3508
963,2011-08-26,59.8816,62.2248,61.3569,61.1834,91862,6545,1.1478,3508
964,2011-08-29,61.1834,62.9191,61.1834,62.3116,70561,6665,1.844,3508
965,2011-08-30,63.0058,66.6508,63.5265,65.9565,186695,7055,5.8496,3508
966,2011-08-31,63.353,66.2169,65.783,64.9151,133581,6944,-1.5789,3508
967,2011-09-01,66.3904,69.4279,69.4279,67.1715,179823,7185,3.4759,3508
968,2011-09-02,65.9565,67.5187,67.1715,67.1715,63976,7185,0.0,3508
969,2011-09-05,64.3076,66.1301,65.783,64.3076,48202,6879,-4.2636,3508
970,2011-09-06,62.4851,65.5226,63.4398,62.4851,70813,6684,-2.834,3508
971,2011-09-07,63.7001,66.7376,65.0019,66.1301,95270,7074,5.8333,3508
972,2011-09-08,66.2169,68.5601,66.2169,66.9112,100913,7157,1.1811,3508
973,2011-09-09,67.3451,71.0768,67.3451,70.1222,220431,7501,4.799,3508
974,2011-09-13,68.5601,70.7297,69.4279,68.8204,130055,7361,-1.8564,3508
975,2011-09-14,66.2169,71.424,70.4693,66.8244,143690,7148,-2.9004,3508
976,2011-09-15,69.6883,71.424,70.1222,71.424,217917,7640,6.8831,3508
977,2011-09-16,73.5068,76.2839,74.4614,75.5029,367172,8076,5.7108,3508
978,2011-09-19,74.635,76.9782,75.9368,75.5029,218269,8076,0.0,3508
979,2011-09-20,75.1557,77.2386,76.3707,76.3707,186893,8169,1.1494,3508
980,2011-09-21,76.0236,79.8421,76.3707,78.1064,348514,8355,2.2727,3508
981,2011-09-22,74.8086,77.9328,75.1557,75.0689,125862,8030,-3.8889,3508
982,2011-09-23,69.8618,72.0315,69.9486,70.6429,190213,7556,-5.896,3508
983,2011-09-26,65.783,70.6429,69.4279,65.783,170980,7037,-6.8796,3508
984,2011-09-27,66.9112,70.1222,67.5187,69.2544,149501,7408,5.277,3508
985,2011-09-28,68.5601,74.0275,70.2958,73.7672,201984,7891,6.5163,3508
986,2011-09-29,72.0315,74.4614,72.8993,72.4654,129091,7751,-1.7647,3508
987,2011-09-30,72.2918,74.9822,72.4654,73.9407,138320,7909,2.0359,3508
988,2011-10-03,72.4654,75.9368,72.7257,74.2879,149648,7946,0.4695,3508
989,2011-10-04,74.2011,76.9782,74.2011,76.6311,262544,8197,3.1542,3508
990,2011-10-05,74.0275,77.2386,76.7179,74.0275,109093,7918,-3.3975,3508
991,2011-10-06,74.5482,76.8914,75.7632,74.635,195199,7983,0.8206,3508
992,2011-10-07,76.3707,78.9743,78.1064,76.3707,381140,8169,2.3256,3508
993,2011-10-11,77.8461,79.8421,79.4082,78.6271,280541,8411,2.9545,3508
994,2011-10-12,77.3253,78.9743,78.1064,77.6725,162659,8308,-1.2141,3508
995,2011-10-13,77.2386,81.0571,77.6725,78.9743,471220,8448,1.676,3508
996,2011-10-14,77.6725,79.5818,78.5403,79.1478,213242,8466,0.2198,3508
997,2011-10-17,80.0157,84.6153,80.3628,84.6153,891330,9051,6.9079,3508
998,2011-10-18,83.3135,85.3963,84.1814,84.6153,475641,9051,0.0,3508
999,2011-10-19,82.9664,86.0038,85.6567,84.7888,441859,9070,0.2051,3508
1000,2011-10-20,85.9171,90.6902,85.9171,86.7849,561622,9283,2.3541,3508
1001,2011-10-21,84.6153,88.0867,87.6527,87.2188,307261,9330,0.5,3508
1002,2011-10-24,86.4378,89.3884,88.5206,87.2188,255837,9330,0.0,3508
1003,2011-10-25,81.1439,87.6527,87.6527,81.1439,464341,8680,-6.9652,3508
1004,2011-10-26,77.2386,82.1853,78.1064,80.9703,370623,8661,-0.2139,3508
1005,2011-10-27,79.9289,82.9664,81.8382,81.5778,425895,8726,0.7503,3508
1006,2011-10-28,82.0985,86.6981,82.9664,84.1814,547457,9005,3.1915,3508
1007,2011-10-31,89.8224,89.8224,89.8224,89.8224,350484,9608,6.701,3508
1008,2011-11-01,89.8224,95.8973,92.8598,95.8973,919864,10258,6.7633,3508
1009,2011-11-02,95.4634,102.406,95.4634,102.406,853211,10954,6.7873,3508
1010,2011-11-03,101.104,105.878,103.274,102.406,774019,10954,0.0,3508
1011,2011-11-04,105.01,109.349,106.312,109.349,662912,11697,6.7797,3508
1012,2011-11-07,106.312,116.726,109.349,116.292,797043,12440,6.3492,3508
1013,2011-11-08,110.651,122.801,116.292,111.519,1066058,11929,-4.1045,3508
1014,2011-11-09,110.651,115.424,114.556,113.254,810045,12115,1.5564,3508
1015,2011-11-10,105.878,114.122,110.651,111.953,845898,11975,-1.1494,3508
1016,2011-11-11,104.142,112.386,111.085,105.444,897325,11279,-5.814,3508
1017,2011-11-14,107.179,112.82,108.481,112.82,698756,12068,6.9959,3508
1018,2011-11-15,113.254,118.028,114.99,113.688,1031943,12161,0.7692,3508
1019,2011-11-16,112.82,121.499,115.858,118.461,1276018,12672,4.1985,3508
1020,2011-11-17,111.953,124.97,118.461,114.99,1558020,12300,-2.9304,3508
1021,2011-11-18,109.349,114.556,109.349,112.386,486986,12022,-2.2642,3508
1022,2011-11-21,106.745,114.122,111.519,107.613,498101,11511,-4.2471,3508
1023,2011-11-22,100.237,110.217,108.047,100.237,766707,10722,-6.8548,3508
1024,2011-11-23,96.3312,104.142,96.3312,101.538,849970,10861,1.2987,3508
1025,2011-11-24,94.5955,98.9348,98.9348,94.5955,607382,10119,-6.8376,3508
1026,2011-11-25,88.0867,96.3312,92.8598,91.5581,780985,9794,-3.211,3508
1027,2011-11-28,88.5206,94.5955,93.7277,92.4259,567580,9887,0.9479,3508
1028,2011-11-29,91.5581,98.5009,94.5955,98.5009,1062714,10536,6.5728,3508
1029,2011-11-30,92.4259,98.9348,97.633,92.4259,626470,9887,-6.1674,3508
1030,2011-12-01,93.7277,97.1991,96.7652,93.7277,701144,10026,1.4085,3508
1031,2011-12-02,93.2938,99.3687,94.5955,96.7652,847857,10351,3.2407,3508
1032,2011-12-05,96.3312,100.671,98.0669,98.9348,696804,10583,2.2422,3508
1033,2011-12-06,92.4259,98.9348,98.9348,92.4259,456710,9887,-6.5789,3508
1034,2011-12-07,86.0038,91.992,91.1241,86.0038,529074,9200,-6.9484,3508
1035,2011-12-08,80.0157,82.8796,81.5778,80.0157,261289,8559,-6.9627,3508
1036,2011-12-09,76.3707,83.3135,76.3707,81.1439,741263,8680,1.41,3508
1037,2011-12-12,79.2346,83.3135,82.8796,79.2346,422478,8476,-2.3529,3508
1038,2011-12-13,73.7672,81.2307,78.28,74.5482,673972,7974,-5.9146,3508
1039,2011-12-14,71.2504,79.3214,72.8993,78.1064,740627,8355,4.773,3508
1040,2011-12-15,75.9368,78.9743,76.8046,77.1518,402517,8253,-1.2222,3508
1041,2011-12-16,73.8539,78.0196,77.4121,74.8086,351438,8002,-3.0371,3508
1042,2011-12-19,73.42,75.6764,73.7672,73.7672,229754,7891,-1.3921,3508
1043,2011-12-20,74.0275,77.7593,74.0275,75.5029,479612,8076,2.3529,3508
1044,2011-12-21,78.1932,80.71,79.7553,80.71,390086,8633,6.8966,3508
1045,2011-12-22,79.8421,82.1853,80.71,81.3175,430183,8698,0.7527,3508
1046,2011-12-23,81.3175,85.9171,82.4457,83.1399,736963,8893,2.2412,3508
1047,2011-12-26,83.1399,88.9545,83.8342,86.7849,853877,9283,4.3841,3508
1048,2011-12-27,83.5739,86.7849,86.351,84.0078,292112,8986,-3.2,3508
1049,2011-12-28,83.1399,86.351,83.1399,83.4003,294626,8921,-0.7231,3508
1050,2011-12-29,81.5778,83.4003,82.2721,81.8382,282182,8754,-1.873,3508
1051,2011-12-30,79.8421,84.2681,82.2721,81.5778,572060,8726,-0.3181,3508
1052,2012-01-02,75.9368,81.5778,80.7967,75.9368,360577,8123,-6.9149,3508
1053,2012-01-03,74.635,78.3668,75.9368,77.065,579184,8243,1.4857,3508
1054,2012-01-04,76.9782,79.5818,77.8461,77.065,375876,8243,0.0,3508
1055,2012-01-05,75.9368,78.0196,77.4121,76.5443,296121,8188,-0.6757,3508
1056,2012-01-06,76.5443,79.6685,76.5443,77.8461,576303,8327,1.7007,3508
1057,2012-01-09,74.4614,77.6725,77.6725,74.5482,351300,7974,-4.2363,3508
1058,2012-01-10,74.5482,76.8914,74.7218,75.3293,362313,8058,1.0477,3508
1059,2012-01-11,75.5029,77.8461,76.0236,76.6311,385975,8197,1.7281,3508
1060,2012-01-12,76.1971,77.8461,76.8914,76.4575,286829,8178,-0.2265,3508
1061,2012-01-13,75.1557,77.4989,77.4121,75.1557,221023,8039,-1.7026,3508
1062,2012-01-16,74.7218,76.8914,76.8914,75.1557,153187,8039,0.0,3508
1063,2012-01-17,75.7632,79.495,75.7632,78.5403,550167,8401,4.5035,3508
1064,2012-01-18,76.8914,78.5403,78.5403,76.8914,278569,8225,-2.0994,3508
1065,2012-01-30,78.3668,80.71,78.8875,79.6685,472136,8522,3.6117,3508
1066,2012-01-31,79.4082,85.2228,79.6685,85.2228,1010216,9116,6.9717,3508
1067,2012-02-01,85.7435,90.6902,85.7435,89.8224,1083620,9608,5.3971,3508
1068,2012-02-02,86.7849,91.5581,91.5581,88.9545,643303,9515,-0.9662,3508
1069,2012-02-03,88.0867,95.0295,88.0867,95.0295,709002,10165,6.8293,3508
1070,2012-02-04,95.4634,101.538,98.0669,95.4634,1059209,10212,0.4566,3508
1071,2012-02-06,95.0295,99.8026,98.0669,95.8973,643796,10258,0.4545,3508
1072,2012-02-07,89.3884,93.7277,90.2563,90.2563,691308,9655,-5.8824,3508
1073,2012-02-08,91.5581,96.3312,91.5581,96.3312,761857,10304,6.7308,3508
1074,2012-02-09,96.3312,102.84,96.3312,100.671,1211907,10769,4.5045,3508
1075,2012-02-10,99.3687,104.576,102.406,99.3687,767834,10629,-1.2931,3508
1076,2012-02-13,99.8026,103.708,99.8026,101.972,767988,10908,2.6201,3508
1077,2012-02-14,100.671,105.878,101.972,104.142,1014519,11140,2.1277,3508
1078,2012-02-15,105.01,110.651,106.745,109.783,1168342,11743,5.4167,3508
1079,2012-02-16,102.406,109.349,108.915,102.406,680031,10954,-6.7194,3508
1080,2012-02-17,99.8026,108.481,105.01,102.406,936320,10954,0.0,3508
1081,2012-02-20,103.274,106.745,105.01,105.878,690914,11326,3.3898,3508
1082,2012-02-21,104.142,107.613,106.745,104.142,483748,11140,-1.6393,3508
1083,2012-02-22,103.274,110.217,104.142,107.613,1106736,11511,3.3333,3508
1084,2012-02-23,108.481,113.688,109.349,111.085,1112715,11883,3.2258,3508
1085,2012-02-24,105.878,111.953,111.085,107.179,704377,11465,-3.5156,3508
1086,2012-02-29,102.84,107.179,107.179,105.444,457367,11279,-1.6194,3508
1087,2012-03-01,104.142,108.915,105.444,105.01,640889,11233,-0.4115,3508
1088,2012-03-02,104.142,107.179,105.444,105.444,610880,11279,0.4132,3508
1089,2012-03-03,98.0669,105.444,105.01,98.0669,1093015,10490,-6.9959,3508
1090,2012-03-05,93.7277,97.633,95.4634,94.1616,481994,10072,-3.9823,3508
1091,2012-03-06,91.992,97.1991,94.1616,97.1991,529825,10397,3.2258,3508
1092,2012-03-07,90.6902,97.1991,94.5955,91.992,624854,9840,-5.3571,3508
1093,2012-03-08,91.992,94.5955,91.992,91.992,421793,9840,0.0,3508
1094,2012-03-09,91.992,95.8973,91.992,95.0295,410998,10165,3.3019,3508
1095,2012-03-12,93.7277,98.0669,95.4634,94.5955,389606,10119,-0.4566,3508
1096,2012-03-13,92.4259,96.3312,95.8973,93.2938,232534,9979,-1.3761,3508
1097,2012-03-14,93.7277,97.1991,95.0295,94.1616,413916,10072,0.9302,3508
1098,2012-03-15,94.1616,96.3312,94.5955,95.0295,206375,10165,0.9217,3508
1099,2012-03-16,94.5955,96.7652,96.3312,94.5955,266795,10119,-0.4566,3508
1100,2012-03-19,92.8598,95.4634,95.0295,93.7277,163248,10026,-0.9174,3508
1101,2012-03-20,91.1241,94.1616,94.1616,91.5581,202242,9794,-2.3148,3508
1102,2012-03-21,85.9171,92.8598,91.5581,86.6113,395257,9265,-5.4028,3508
1103,2012-03-22,85.3096,88.9545,86.7849,88.9545,249741,9515,2.7054,3508
1104,2012-03-23,86.7849,88.9545,88.5206,88.9545,106134,9515,0.0,3508
1105,2012-03-26,88.5206,92.4259,89.3884,91.5581,327615,9794,2.9268,3508
1106,2012-03-27,89.8224,93.2938,93.2938,91.1241,205257,9747,-0.4739,3508
1107,2012-03-28,90.6902,97.1991,91.1241,97.1991,785222,10397,6.6667,3508
1108,2012-03-29,92.4259,97.633,96.3312,97.1991,573930,10397,0.0,3508
1109,2012-03-30,95.4634,98.5009,97.1991,96.3312,532367,10304,-0.8929,3508
1110,2012-04-02,91.992,96.7652,96.3312,91.992,238024,9840,-4.5045,3508
1111,2012-04-03,85.5699,92.8598,91.992,86.6113,494478,9265,-5.8491,3508
1112,2012-04-05,81.1439,84.6153,81.1439,84.2681,187681,9014,-2.7054,3508
1113,2012-04-06,84.2681,89.3884,84.2681,88.5206,325903,9469,5.0463,3508
1114,2012-04-09,84.7888,87.2188,86.0038,85.3096,149089,9125,-3.6275,3508
1115,2012-04-10,85.136,88.0867,87.2188,86.0038,191450,9200,0.8138,3508
1116,2012-04-11,84.1814,87.6527,84.1814,87.6527,251846,9376,1.9173,3508
1117,2012-04-12,86.351,88.5206,87.6527,87.2188,144356,9330,-0.495,3508
1118,2012-04-13,87.6527,90.2563,87.6527,88.5206,264215,9469,1.4925,3508
1119,2012-04-16,87.6527,91.1241,88.0867,88.9545,240364,9515,0.4902,3508
1120,2012-04-17,85.2228,89.8224,89.3884,85.6567,170516,9163,-3.7073,3508
1121,2012-04-18,85.0492,87.6527,87.6527,85.0492,157140,9098,-0.7092,3508
1122,2012-04-19,83.5739,87.2188,86.7849,86.6981,130717,9274,1.9388,3508
1123,2012-04-20,83.4003,87.2188,86.6981,85.0492,155383,9098,-1.9019,3508
1124,2012-04-23,79.1478,85.9171,85.0492,79.4082,249084,8494,-6.6327,3508
1125,2012-04-24,76.2839,79.7553,78.1064,76.8046,194022,8216,-3.2787,3508
1126,2012-04-25,77.2386,80.1892,78.1064,79.7553,163236,8531,3.8418,3508
1127,2012-04-26,78.1064,80.71,80.276,78.1064,154067,8355,-2.0675,3508
1128,2012-04-27,72.8993,78.9743,78.1064,73.9407,182246,7909,-5.3333,3508
1129,2012-04-30,70.99,73.7672,73.3332,71.6843,170340,7668,-3.0516,3508
1130,2012-05-02,72.0315,76.6311,72.0315,76.6311,214620,8197,6.9007,3508
1131,2012-05-03,76.3707,79.3214,76.6311,77.9328,269075,8336,1.6988,3508
1132,2012-05-04,77.065,81.5778,77.3253,78.9743,310748,8448,1.3363,3508
1133,2012-05-07,75.0689,77.6725,75.6764,76.8046,141432,8216,-2.7473,3508
1134,2012-05-08,77.7593,79.4082,78.1064,77.7593,160964,8318,1.2429,3508
1135,2012-05-09,76.3707,77.4989,77.2386,76.8046,86024,8216,-1.2277,3508
1136,2012-05-10,76.5443,77.9328,76.8046,76.9782,84676,8234,0.226,3508
1137,2012-05-11,76.4575,78.28,77.6725,76.4575,131081,8178,-0.6764,3508
1138,2012-05-14,75.5029,77.7593,77.7593,75.5029,87142,8076,-1.2486,3508
1139,2012-05-15,73.8539,76.7179,74.8954,76.4575,78150,8178,1.2644,3508
1140,2012-05-16,72.0315,76.8046,76.4575,72.639,124080,7770,-4.9943,3508
1141,2012-05-17,72.4654,74.635,72.4654,73.6804,123602,7881,1.4337,3508
1142,2012-05-18,69.8618,72.5522,72.0315,69.8618,161768,7473,-5.1826,3508
1143,2012-05-21,69.3411,71.9447,71.1636,69.5147,138378,7436,-0.4969,3508
1144,2012-05-22,69.8618,74.3747,70.3826,74.3747,260668,7956,6.9913,3508
1145,2012-05-23,71.5108,73.5936,72.0315,71.5108,135262,7649,-3.8506,3508
1146,2012-05-24,70.0354,73.6804,72.0315,71.0768,226055,7603,-0.6068,3508
1147,2012-05-25,68.5601,71.8579,71.8579,68.7336,128880,7352,-3.2967,3508
1148,2012-05-28,68.6469,70.0354,69.4279,69.6883,114590,7454,1.3889,3508
1149,2012-05-29,70.2958,73.8539,70.5561,72.9861,344651,7807,4.7323,3508
1150,2012-05-30,72.3786,74.2879,72.9861,72.7257,261707,7779,-0.3567,3508
1151,2012-05-31,71.5975,73.3332,71.6843,72.7257,161102,7779,0.0,3508
1152,2012-06-01,68.1261,72.639,72.0315,68.8204,161083,7361,-5.3699,3508
1153,2012-06-04,64.0473,65.0019,64.0473,64.0473,168565,6851,-6.9357,3508
1154,2012-06-05,63.6133,66.4772,65.4358,64.134,185590,6860,0.1355,3508
1155,2012-06-06,64.3944,67.0847,64.4812,65.5226,176609,7009,2.1651,3508
1156,2012-06-07,61.0098,65.5226,65.5226,61.0098,313468,6526,-6.8874,3508
1157,2012-06-08,58.4062,61.0098,59.8816,59.8816,145196,6405,-1.8492,3508
1158,2012-06-11,59.8816,61.9644,60.8362,61.6173,188975,6591,2.8986,3508
1159,2012-06-12,60.0552,61.8776,60.0552,60.3155,94696,6452,-2.1127,3508
1160,2012-06-13,60.6626,61.9644,60.923,60.8362,154985,6507,0.8633,3508
