,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1180,2009-10-07,16.4794,16.9932,16.9932,16.6812,4290,2817,-0.3289,6184
1181,2009-10-08,16.4427,16.6812,16.6629,16.5161,4035,2790,-0.9901,6184
1182,2009-10-09,16.4427,16.5161,16.5161,16.5161,1735,2790,0.0,6184
1183,2009-10-12,16.4427,16.5161,16.5161,16.5161,2429,2790,0.0,6184
1184,2009-10-13,16.4427,16.6078,16.5161,16.6078,1396,2805,0.5556,6184
1185,2009-10-14,16.4427,16.5895,16.5895,16.5711,5184,2799,-0.221,6184
1186,2009-10-15,16.4427,16.5895,16.4427,16.5895,1801,2802,0.1107,6184
1187,2009-10-16,16.461,16.6996,16.5895,16.5895,1670,2802,0.0,6184
1188,2009-10-19,16.5895,16.7363,16.7363,16.6078,460,2805,0.1106,6184
1189,2009-10-20,16.5528,16.6078,16.6078,16.5895,686,2802,-0.1105,6184
1190,2009-10-21,16.5528,16.5711,16.5528,16.5528,451,2796,-0.2212,6184
1191,2009-10-22,16.5161,16.6629,16.6629,16.5161,2076,2790,-0.2217,6184
1192,2009-10-23,16.4794,16.5161,16.5161,16.4794,819,2783,-0.2222,6184
1193,2009-10-26,16.4427,16.5161,16.5161,16.4794,1345,2783,0.0,6184
1194,2009-10-27,16.406,16.6078,16.4794,16.5161,1080,2790,0.2227,6184
1195,2009-10-28,16.406,16.4794,16.406,16.406,451,2771,-0.6667,6184
1196,2009-10-29,16.0757,16.406,16.406,16.1491,9974,2728,-1.566,6184
1197,2009-10-30,16.1491,16.2592,16.2225,16.2408,3443,2743,0.5682,6184
1198,2009-11-02,16.1491,16.3693,16.1858,16.2408,1373,2743,0.0,6184
1199,2009-11-03,16.2225,16.4794,16.4794,16.2592,1867,2746,0.113,6184
1200,2009-11-04,16.2775,16.4427,16.3142,16.3693,2189,2765,0.6772,6184
1201,2009-11-05,16.2775,16.3693,16.3693,16.2959,1955,2752,-0.4484,6184
1202,2009-11-06,16.4243,16.4794,16.4243,16.4243,806,2774,0.7883,6184
1203,2009-11-09,16.4243,16.5161,16.4427,16.5161,1392,2790,0.5587,6184
1204,2009-11-10,16.5161,16.5895,16.5895,16.5895,1308,2802,0.4444,6184
1205,2009-11-11,16.4977,16.5895,16.5895,16.4977,1365,2786,-0.5531,6184
1206,2009-11-12,16.4977,16.6078,16.5161,16.6078,811,2805,0.6674,6184
1207,2009-11-13,16.5711,16.6262,16.6078,16.5895,904,2802,-0.1105,6184
1208,2009-11-16,16.5161,16.6629,16.5895,16.6078,1658,2805,0.1106,6184
1209,2009-11-17,16.6078,16.6996,16.6078,16.6996,1772,2821,0.5525,6184
1210,2009-11-18,16.6996,16.8281,16.6996,16.8097,1869,2839,0.6593,6184
1211,2009-11-19,16.6996,16.9932,16.6996,16.9198,2585,2858,0.655,6184
1212,2009-11-20,16.6996,16.9198,16.9198,16.6996,1549,2821,-1.3015,6184
1213,2009-11-23,16.6812,16.6996,16.6996,16.6996,1046,2821,0.0,6184
1214,2009-11-24,16.6445,16.6996,16.6996,16.6996,1000,2821,0.0,6184
1215,2009-11-25,16.6629,16.7363,16.6996,16.7179,1502,2824,0.1099,6184
1216,2009-11-26,16.6262,16.7363,16.7179,16.6996,1641,2821,-0.1098,6184
1217,2009-11-27,16.5528,16.6996,16.6996,16.5528,2452,2796,-0.8791,6184
1218,2009-11-30,16.5528,16.6996,16.5528,16.5528,1783,2796,0.0,6184
1219,2009-12-01,16.5711,16.6996,16.5711,16.6996,463,2821,0.8869,6184
1220,2009-12-02,16.5161,16.6996,16.6996,16.5528,2427,2796,-0.8791,6184
1221,2009-12-03,16.3509,16.8648,16.5528,16.7363,7556,2827,1.1086,6184
1222,2009-12-04,16.5711,16.8097,16.8097,16.7179,688,2824,-0.1096,6184
1223,2009-12-07,16.6078,16.7179,16.6262,16.7179,1403,2824,0.0,6184
1224,2009-12-08,16.6629,16.8097,16.7913,16.7179,2458,2824,0.0,6184
1225,2009-12-09,16.6262,16.7363,16.6262,16.7179,2318,2824,0.0,6184
1226,2009-12-10,16.6812,16.8464,16.8464,16.6996,2472,2821,-0.1098,6184
1227,2009-12-11,16.6996,16.7363,16.6996,16.7363,1393,2827,0.2198,6184
1228,2009-12-14,16.7363,16.8831,16.8831,16.8648,1377,2848,0.7675,6184
1229,2009-12-15,16.7363,16.8648,16.7363,16.7363,1164,2827,-0.7617,6184
1230,2009-12-16,16.6629,16.7363,16.7363,16.6812,1288,2817,-0.3289,6184
1231,2009-12-17,16.6812,16.7363,16.6812,16.6996,1142,2821,0.11,6184
1232,2009-12-18,16.6996,16.773,16.6996,16.7363,957,2827,0.2198,6184
1233,2009-12-21,16.8097,16.8831,16.8097,16.8831,1810,2852,0.8772,6184
1234,2009-12-22,16.8831,16.8831,16.8831,16.8831,691,2852,0.0,6184
1235,2009-12-23,16.8831,16.8831,16.8831,16.8831,782,2852,0.0,6184
1236,2009-12-24,16.8831,16.9198,16.9198,16.9198,2071,2858,0.2174,6184
1237,2009-12-25,16.8281,16.9749,16.8831,16.9198,1338,2858,0.0,6184
1238,2009-12-28,16.9565,17.1033,16.9565,16.9565,3278,2864,0.2169,6184
1239,2009-12-29,16.773,17.0299,17.0299,16.773,1958,2833,-1.0823,6184
1240,2009-12-30,16.8097,16.9932,16.8464,16.8464,3908,2845,0.4376,6184
1241,2009-12-31,16.8648,16.9565,16.8831,16.9565,1474,2864,0.6536,6184
1242,2010-01-04,16.8831,16.9565,16.9565,16.9565,1198,2864,0.0,6184
1243,2010-01-05,16.9198,17.0299,16.9565,17.0299,3006,2876,0.4329,6184
1244,2010-01-06,17.0666,17.1767,17.085,17.1584,4021,2898,0.7543,6184
1245,2010-01-07,17.0483,17.1584,17.1584,17.0483,2005,2879,-0.6417,6184
1246,2010-01-08,16.9198,17.1033,17.0299,17.0666,1766,2883,0.1076,6184
1247,2010-01-11,17.0666,17.14,17.0666,17.1033,2098,2889,0.2151,6184
1248,2010-01-12,17.0299,17.1033,17.1033,17.0299,511,2876,-0.4292,6184
1249,2010-01-13,17.0299,17.1033,17.0299,17.0483,2182,2879,0.1078,6184
1250,2010-01-14,17.0299,17.1033,17.0483,17.1033,850,2889,0.3229,6184
1251,2010-01-15,16.9932,17.1033,17.1033,17.0666,1316,2883,-0.2146,6184
1252,2010-01-18,17.0666,17.2134,17.0666,17.2134,1400,2907,0.8602,6184
1253,2010-01-19,17.1033,17.2501,17.14,17.1767,1829,2901,-0.2132,6184
1254,2010-01-20,17.14,17.2501,17.2501,17.1584,1471,2898,-0.1068,6184
1255,2010-01-21,17.1033,17.2318,17.1767,17.1584,1475,2898,0.0,6184
1256,2010-01-22,16.9565,17.0666,17.0666,17.0666,3108,2883,-0.5348,6184
1257,2010-01-25,16.9198,17.0666,17.0666,17.0666,975,2883,0.0,6184
1258,2010-01-26,16.8464,17.2501,17.0666,16.8831,5634,2852,-1.0753,6184
1259,2010-01-27,16.7363,16.8831,16.8831,16.8097,4774,2839,-0.4348,6184
1260,2010-01-28,16.773,16.9932,16.8097,16.9932,2116,2870,1.0917,6184
1261,2010-01-29,16.7363,17.1767,16.8831,16.9565,5618,2864,-0.216,6184
1262,2010-02-01,16.9565,17.0666,17.0483,17.0666,802,2883,0.6494,6184
1263,2010-02-02,17.0666,17.1217,17.1033,17.085,1955,2886,0.1075,6184
1264,2010-02-03,17.085,17.1767,17.1767,17.085,746,2886,0.0,6184
1265,2010-02-04,17.0666,17.1033,17.0666,17.085,842,2886,0.0,6184
1266,2010-02-05,16.8831,17.0116,17.0116,16.9198,3654,2858,-0.9667,6184
1267,2010-02-06,16.7363,17.0299,16.9198,17.0299,6006,2876,0.6508,6184
1268,2010-02-08,16.7363,17.1217,16.7363,17.0666,1520,2883,0.2155,6184
1269,2010-02-09,17.0666,17.1767,17.0666,17.14,1402,2895,0.4301,6184
1270,2010-02-10,17.0666,17.14,17.14,17.1033,1308,2889,-0.2141,6184
1271,2010-02-22,17.1767,17.2501,17.1767,17.2134,535,2907,0.6438,6184
1272,2010-02-23,17.2134,17.2134,17.2134,17.2134,239,2907,0.0,6184
1273,2010-02-24,17.14,17.1767,17.1767,17.1767,897,2901,-0.2132,6184
1274,2010-02-25,17.2134,17.5988,17.2134,17.5804,6754,2969,2.3504,6184
1275,2010-02-26,17.5437,17.6172,17.5804,17.6172,3380,2976,0.2088,6184
1276,2010-03-01,17.3969,17.6539,17.6539,17.6172,1055,2976,0.0,6184
1277,2010-03-02,17.5437,17.8007,17.8007,17.5437,919,2963,-0.4167,6184
1278,2010-03-03,17.4703,17.5437,17.5437,17.507,1576,2957,-0.2092,6184
1279,2010-03-04,17.4336,17.5804,17.5804,17.5804,1209,2969,0.4193,6184
1280,2010-03-05,17.5437,17.6172,17.6172,17.6172,671,2976,0.2088,6184
1281,2010-03-08,17.6172,17.6539,17.6539,17.6355,817,2979,0.1042,6184
1282,2010-03-09,17.6355,17.6906,17.6539,17.6539,866,2982,0.1041,6184
1283,2010-03-10,17.6906,17.7273,17.6906,17.6906,1206,2988,0.2079,6184
1284,2010-03-11,17.6539,17.7273,17.7273,17.6539,192,2982,-0.2075,6184
1285,2010-03-12,17.6355,17.7273,17.6539,17.7273,915,2994,0.4158,6184
1286,2010-03-15,17.6539,17.764,17.764,17.6539,530,2982,-0.4141,6184
1287,2010-03-16,17.6539,17.7273,17.6539,17.7273,482,2994,0.4158,6184
1288,2010-03-17,17.6539,17.8374,17.6539,17.8007,3971,3007,0.4141,6184
1289,2010-03-18,17.7273,17.8741,17.7273,17.7273,3390,2994,-0.4124,6184
1290,2010-03-19,17.7273,17.8374,17.7456,17.8374,2633,3013,0.6211,6184
1291,2010-03-22,17.8374,17.8374,17.8374,17.8374,2585,3013,0.0,6184
1292,2010-03-23,17.8374,17.8741,17.8374,17.8741,1167,3019,0.2058,6184
1293,2010-03-24,17.8924,18.0209,17.9108,17.9475,3542,3031,0.4107,6184
1294,2010-03-25,17.8374,17.9842,17.9842,17.8741,1461,3019,-0.409,6184
1295,2010-03-26,17.8741,17.9842,17.8741,17.9842,1077,3038,0.616,6184
1296,2010-03-29,17.8741,18.0576,17.9842,18.0025,4600,3041,0.102,6184
1297,2010-03-30,18.0576,18.3512,18.0943,18.2594,7179,3084,1.4271,6184
1298,2010-03-31,18.3512,18.498,18.3512,18.3512,4802,3100,0.5025,6184
1299,2010-04-01,18.3512,18.498,18.4246,18.4246,2474,3112,0.4,6184
1300,2010-04-02,18.4246,18.498,18.4246,18.4613,3090,3118,0.1992,6184
1301,2010-04-06,17.8924,18.2778,18.2778,18.131,30418,3062,-1.7893,6184
1302,2010-04-07,17.9842,18.1677,17.9842,18.131,3801,3062,0.0,6184
1303,2010-04-08,18.0759,18.2227,18.131,18.1677,2227,3069,0.2024,6184
1304,2010-04-09,18.0943,18.2411,18.0943,18.1677,1932,3069,0.0,6184
1305,2010-04-12,18.0943,18.2227,18.1677,18.2227,1829,3078,0.303,6184
1306,2010-04-13,18.1677,18.2778,18.2778,18.2594,744,3084,0.2014,6184
1307,2010-04-14,18.2044,18.2961,18.2778,18.2411,1357,3081,-0.1005,6184
1308,2010-04-15,18.2961,18.7182,18.2961,18.6815,7654,3155,2.4145,6184
1309,2010-04-16,18.7916,19.4523,19.4523,19.2688,17062,3255,3.1434,6184
1310,2010-04-19,19.8193,20.59,19.9294,20.0028,65767,3379,3.8095,6184
1311,2010-04-20,19.2688,20.1496,20.1496,20.0028,21136,3379,0.0,6184
1312,2010-04-21,20.0028,20.4799,20.1863,20.1863,18781,3410,0.9174,6184
1313,2010-04-22,19.856,20.3698,20.2964,20.2597,9568,3422,0.3636,6184
1314,2010-04-23,20.2964,21.6544,20.2964,21.6544,73469,3658,6.8841,6184
1315,2010-04-26,21.3241,22.0214,21.9847,21.6177,35689,3651,-0.1695,6184
1316,2010-04-27,21.2874,21.6544,21.6544,21.2874,19650,3596,-1.528,6184
1317,2010-04-28,20.9204,21.5076,20.9204,21.2874,13809,3596,0.0,6184
1318,2010-04-29,20.9204,21.6544,21.6544,20.9571,14141,3540,-1.5517,6184
1319,2010-04-30,20.1863,21.1773,21.1039,20.4799,19611,3459,-2.2767,6184
1320,2010-05-03,19.7459,20.223,20.1863,19.8193,15308,3348,-3.2258,6184
1321,2010-05-04,19.5624,20.1129,20.1129,19.6725,4668,3323,-0.7407,6184
1322,2010-05-05,18.9751,19.3789,19.3789,19.0852,14978,3224,-2.9851,6184
1323,2010-05-06,18.9384,19.2688,19.0118,19.0485,8670,3217,-0.1923,6184
1324,2010-05-07,18.6815,19.3055,18.6815,19.122,7032,3230,0.3854,6184
1325,2010-05-10,19.0852,19.3789,19.0852,19.3789,5691,3273,1.3436,6184
1326,2010-05-11,19.2688,19.4523,19.4523,19.3422,2957,3267,-0.1894,6184
1327,2010-05-12,19.3422,19.6358,19.5624,19.489,3521,3292,0.759,6184
1328,2010-05-13,19.5991,19.8193,19.6358,19.8193,4021,3348,1.6949,6184
1329,2010-05-14,19.6358,19.8193,19.8193,19.7826,2098,3341,-0.1852,6184
1330,2010-05-17,19.3422,19.7459,19.7459,19.489,4718,3292,-1.4842,6184
1331,2010-05-18,19.3055,19.4523,19.3789,19.3422,3652,3267,-0.7533,6184
1332,2010-05-19,19.1954,19.3422,19.2688,19.1954,2415,3242,-0.759,6184
1333,2010-05-20,19.122,19.2688,19.1954,19.2321,3402,3248,0.1912,6184
1334,2010-05-21,18.8283,19.4156,18.8283,19.4156,11228,3279,0.9542,6184
1335,2010-05-24,19.2688,19.4523,19.4156,19.4156,4325,3279,0.0,6184
1336,2010-05-25,19.0485,19.4156,19.1954,19.4156,3244,3279,0.0,6184
1337,2010-05-26,19.2321,19.4156,19.4156,19.3789,2108,3273,-0.189,6184
1338,2010-05-27,19.122,19.4523,19.3789,19.3422,4673,3267,-0.1894,6184
1339,2010-05-28,19.2688,19.3789,19.3789,19.2688,1583,3255,-0.3795,6184
1340,2010-05-31,19.1954,19.4156,19.4156,19.4156,2187,3279,0.7619,6184
1341,2010-06-01,19.0852,19.4156,19.2688,19.1954,3769,3242,-1.1342,6184
1342,2010-06-02,19.122,19.2688,19.122,19.2321,1254,3248,0.1912,6184
1343,2010-06-03,19.2321,19.489,19.2688,19.489,3110,3292,1.3359,6184
1344,2010-06-04,19.4156,19.5991,19.5991,19.5624,1856,3304,0.3766,6184
1345,2010-06-07,19.0852,19.4523,19.0852,19.4156,1686,3279,-0.7505,6184
1346,2010-06-08,19.2688,19.5991,19.2688,19.5991,1398,3310,0.9452,6184
1347,2010-06-09,19.0118,19.4523,19.3789,19.4523,5896,3286,-0.7491,6184
1348,2010-06-10,19.2321,19.4523,19.3789,19.3422,632,3267,-0.566,6184
1349,2010-06-11,19.122,19.489,19.122,19.4156,4995,3279,0.3795,6184
1350,2010-06-14,19.2688,19.4156,19.2688,19.3789,849,3273,-0.189,6184
1351,2010-06-15,19.3422,19.489,19.3789,19.4523,4606,3286,0.3788,6184
1352,2010-06-17,19.4156,19.489,19.4523,19.4523,5723,3286,0.0,6184
1353,2010-06-18,19.3055,19.4523,19.4523,19.4156,5708,3279,-0.1887,6184
1354,2010-06-21,19.3789,19.489,19.3789,19.4523,7582,3286,0.189,6184
1355,2010-06-22,19.3789,19.489,19.3789,19.489,7411,3292,0.1887,6184
1356,2010-06-23,19.3789,19.5257,19.4523,19.5257,5346,3298,0.1883,6184
1357,2010-06-24,19.4156,19.5257,19.5257,19.4156,3364,3279,-0.5639,6184
1358,2010-06-25,19.2688,19.5624,19.3422,19.5257,7923,3298,0.5671,6184
1359,2010-06-28,19.3789,19.4523,19.4523,19.4156,5562,3279,-0.5639,6184
1360,2010-06-29,19.3422,19.5257,19.3789,19.5257,6768,3298,0.5671,6184
1361,2010-06-30,19.3055,19.5257,19.3789,19.5257,9967,3298,0.0,6184
1362,2010-07-01,19.3422,19.4523,19.4523,19.4523,6511,3286,-0.3759,6184
1363,2010-07-02,19.3789,19.489,19.4523,19.4523,7156,3286,0.0,6184
1364,2010-07-05,19.4523,19.6725,19.4523,19.6725,7971,3323,1.1321,6184
1365,2010-07-06,19.5991,19.8193,19.6358,19.8193,9227,3348,0.7463,6184
1366,2010-07-07,19.856,20.59,19.856,20.5533,17694,3472,3.7037,6184
1367,2010-07-08,20.1863,20.8103,20.6267,20.2964,10284,3428,-1.25,6184
1368,2010-07-09,20.223,20.5533,20.3698,20.3698,6963,3441,0.3617,6184
1369,2010-07-12,20.2597,20.4799,20.3698,20.4799,8170,3459,0.5405,6184
1370,2010-07-13,20.4065,20.5166,20.4799,20.4065,7259,3447,-0.3584,6184
1371,2010-07-14,20.4432,20.9938,20.4799,20.4432,38546,3453,0.1799,6184
1372,2010-07-15,20.0908,20.3258,20.3258,20.1692,15583,3193,-1.2567,6184
1373,2010-07-16,19.66,20.1692,20.1692,19.66,10585,3112,-2.5243,6184
1374,2010-07-19,19.425,19.9342,19.6209,19.9342,12732,3155,1.3944,6184
1375,2010-07-20,19.8558,20.0908,19.9733,19.9733,2166,3162,0.1965,6184
1376,2010-07-21,19.8558,20.0517,19.9733,20.0517,3825,3174,0.3922,6184
1377,2010-07-22,19.895,20.0125,20.0125,19.9733,2039,3162,-0.3906,6184
1378,2010-07-23,19.8558,20.13,19.9733,19.9733,3213,3162,0.0,6184
1379,2010-07-26,19.8167,20.0908,19.9733,19.9733,5799,3162,0.0,6184
1380,2010-07-27,19.8558,20.0517,20.0517,19.9733,4075,3162,0.0,6184
1381,2010-07-28,19.895,19.9733,19.9733,19.9342,2107,3155,-0.1961,6184
1382,2010-07-29,19.8558,19.9733,19.9733,19.895,3100,3149,-0.1965,6184
1383,2010-07-30,19.7775,19.9342,19.8558,19.9342,3714,3155,0.1969,6184
1384,2010-08-02,19.8558,20.5608,20.0517,20.4041,16890,3230,2.3576,6184
1385,2010-08-03,20.0908,20.4825,20.4041,20.3258,1945,3217,-0.3839,6184
1386,2010-08-04,20.13,20.3258,20.1692,20.3258,3101,3217,0.0,6184
1387,2010-08-05,20.2083,20.4825,20.4825,20.2475,3263,3205,-0.3854,6184
1388,2010-08-06,20.2083,20.5216,20.2083,20.2083,5925,3199,-0.1934,6184
1389,2010-08-09,20.1692,20.365,20.2475,20.2475,3565,3205,0.1938,6184
1390,2010-08-10,20.2083,20.2866,20.2475,20.2083,3462,3199,-0.1934,6184
1391,2010-08-11,20.1692,20.3258,20.2083,20.2866,1910,3211,0.3876,6184
1392,2010-08-12,20.13,20.2475,20.1692,20.2475,2193,3205,-0.1931,6184
1393,2010-08-13,20.13,20.2475,20.2475,20.2475,2321,3205,0.0,6184
1394,2010-08-16,20.2083,20.365,20.2866,20.2083,2964,3199,-0.1934,6184
1395,2010-08-17,20.13,20.2475,20.2083,20.2083,3145,3199,0.0,6184
1396,2010-08-18,20.13,20.3258,20.2083,20.2866,4300,3211,0.3876,6184
1397,2010-08-19,20.2475,20.3258,20.3258,20.3258,1971,3217,0.1931,6184
1398,2010-08-20,20.13,20.3258,20.3258,20.2475,5532,3205,-0.3854,6184
1399,2010-08-23,20.3258,20.5999,20.3258,20.4041,3663,3230,0.7737,6184
1400,2010-08-24,20.1692,20.4041,20.4041,20.2083,4567,3199,-0.9597,6184
1401,2010-08-25,20.0517,20.2083,20.1692,20.1692,7093,3193,-0.1938,6184
1402,2010-08-26,20.0908,20.2475,20.0908,20.2475,1697,3205,0.3883,6184
1403,2010-08-27,20.0517,20.2866,20.2866,20.2475,2333,3205,0.0,6184
1404,2010-08-30,20.1692,20.2866,20.2866,20.1692,3147,3193,-0.3868,6184
1405,2010-08-31,20.0517,20.1692,20.1692,20.0517,5438,3174,-0.5825,6184
1406,2010-09-01,20.1692,20.4825,20.1692,20.3258,4052,3217,1.3672,6184
1407,2010-09-02,20.2475,20.5216,20.365,20.2475,6075,3205,-0.3854,6184
1408,2010-09-03,20.2475,20.4041,20.2866,20.365,6752,3224,0.5803,6184
1409,2010-09-06,20.2475,20.6391,20.365,20.5999,19307,3261,1.1538,6184
1410,2010-09-07,20.5999,20.8349,20.7566,20.6783,7216,3273,0.3802,6184
1411,2010-09-08,20.6391,20.7566,20.7174,20.6391,1689,3267,-0.1894,6184
1412,2010-09-09,20.5608,21.0699,20.7566,20.6783,3070,3273,0.1898,6184
1413,2010-09-10,20.6783,20.9133,20.6783,20.7958,2329,3292,0.5682,6184
1414,2010-09-13,20.7566,20.9524,20.7958,20.9524,4965,3317,0.7533,6184
1415,2010-09-14,20.5608,21.5007,20.9524,20.8349,19438,3298,-0.5607,6184
1416,2010-09-15,20.6783,20.9133,20.7566,20.8741,3083,3304,0.188,6184
1417,2010-09-16,20.8741,21.0699,20.8741,20.9916,2092,3323,0.5629,6184
1418,2010-09-17,20.9524,21.1874,21.1482,21.0307,3609,3329,0.1866,6184
1419,2010-09-20,21.0307,21.3049,21.0307,21.2657,6612,3366,1.1173,6184
1420,2010-09-21,21.1091,21.2657,21.2657,21.1091,2973,3341,-0.7366,6184
1421,2010-09-23,21.0307,21.1482,21.1482,21.0699,2422,3335,-0.1855,6184
1422,2010-09-24,20.9524,21.0699,21.0699,20.9524,2097,3317,-0.5576,6184
1423,2010-09-27,20.9524,21.2266,20.9524,21.1091,4878,3341,0.7477,6184
1424,2010-09-28,20.9524,21.2657,21.2657,21.0699,2805,3335,-0.1855,6184
1425,2010-09-29,20.9916,21.1091,20.9916,21.0699,2395,3335,0.0,6184
1426,2010-09-30,21.0307,21.1482,21.0699,21.1091,1994,3341,0.1859,6184
1427,2010-10-01,21.0307,21.0699,21.0699,21.0699,1783,3335,-0.1855,6184
1428,2010-10-04,21.0699,21.1482,21.1091,21.0699,3664,3335,0.0,6184
1429,2010-10-05,20.9916,21.1091,20.9916,21.0699,3359,3335,0.0,6184
1430,2010-10-06,21.0699,21.2266,21.1482,21.1091,4482,3341,0.1859,6184
1431,2010-10-07,20.9916,21.1091,21.0699,21.0307,5912,3329,-0.3711,6184
1432,2010-10-08,20.9524,21.0699,21.0699,21.0307,4788,3329,0.0,6184
1433,2010-10-11,20.9524,21.0699,21.0307,21.0307,5266,3329,0.0,6184
1434,2010-10-12,20.9916,21.1482,21.0307,21.1091,2908,3341,0.3724,6184
1435,2010-10-13,21.0307,21.1482,21.0699,21.0307,2642,3329,-0.3711,6184
1436,2010-10-14,21.0307,21.1482,21.0307,21.1091,7275,3341,0.3724,6184
1437,2010-10-15,21.0307,21.1874,21.0699,21.0307,5888,3329,-0.3711,6184
1438,2010-10-18,20.9916,21.1482,21.0307,21.0307,5059,3329,0.0,6184
1439,2010-10-19,21.0307,21.0699,21.0699,21.0307,1672,3329,0.0,6184
1440,2010-10-20,21.0307,21.0699,21.0307,21.0699,662,3335,0.1862,6184
1441,2010-10-21,21.0699,21.1482,21.0699,21.1482,1354,3348,0.3717,6184
1442,2010-10-22,21.0699,21.2266,21.2266,21.1091,5181,3341,-0.1852,6184
1443,2010-10-25,21.1482,21.2266,21.1482,21.1482,6552,3348,0.1855,6184
1444,2010-10-26,21.2266,21.4615,21.2266,21.4224,4646,3391,1.2963,6184
1445,2010-10-27,21.3049,21.5399,21.5399,21.3441,2846,3379,-0.3656,6184
1446,2010-10-28,21.3441,21.5007,21.3441,21.4615,3723,3397,0.5505,6184
1447,2010-10-29,21.3441,21.5007,21.5007,21.4615,1425,3397,0.0,6184
1448,2010-11-01,21.3441,21.5007,21.4615,21.5007,2857,3403,0.1825,6184
1449,2010-11-02,21.3441,21.5399,21.5399,21.4615,4366,3397,-0.1821,6184
1450,2010-11-03,21.3441,21.5399,21.5399,21.4615,3584,3397,0.0,6184
1451,2010-11-04,21.4224,21.5399,21.4615,21.4615,2863,3397,0.0,6184
1452,2010-11-05,21.4224,21.5399,21.5399,21.4224,8343,3391,-0.1825,6184
1453,2010-11-08,21.3832,21.5399,21.5399,21.4224,2700,3391,0.0,6184
1454,2010-11-09,21.3832,21.5399,21.5399,21.4615,3500,3397,0.1828,6184
1455,2010-11-10,21.4224,21.5007,21.4615,21.5007,2366,3403,0.1825,6184
1456,2010-11-11,21.5007,21.6182,21.5399,21.579,3024,3416,0.3643,6184
1457,2010-11-12,21.3832,21.6965,21.579,21.5399,3348,3410,-0.1815,6184
1458,2010-11-15,21.2266,21.6182,21.579,21.3832,10839,3385,-0.7273,6184
1459,2010-11-16,21.3832,21.5399,21.4224,21.3832,4218,3385,0.0,6184
1460,2010-11-17,21.2657,21.5399,21.3441,21.5399,6337,3410,0.7326,6184
1461,2010-11-18,21.3441,21.5399,21.5399,21.4224,3232,3391,-0.5455,6184
1462,2010-11-19,21.4224,21.5399,21.4224,21.5399,4284,3410,0.5484,6184
1463,2010-11-22,21.4615,21.5399,21.5399,21.4615,1480,3397,-0.3636,6184
1464,2010-11-23,21.4615,21.6182,21.5007,21.6182,3575,3422,0.7299,6184
1465,2010-11-24,21.2266,21.6182,21.6182,21.4615,4423,3397,-0.7246,6184
1466,2010-11-25,21.4224,21.5007,21.4615,21.5007,712,3403,0.1825,6184
1467,2010-11-26,21.5007,21.5399,21.5007,21.5007,1702,3403,0.0,6184
1468,2010-11-29,21.4615,21.5399,21.5007,21.4615,1044,3397,-0.1821,6184
1469,2010-11-30,21.4224,21.5007,21.4615,21.4615,1259,3397,0.0,6184
1470,2010-12-01,21.3832,21.5399,21.5007,21.5399,2747,3410,0.365,6184
1471,2010-12-02,21.5007,21.6182,21.6182,21.5399,1158,3410,0.0,6184
1472,2010-12-03,21.5399,21.6182,21.6182,21.5399,1156,3410,0.0,6184
1473,2010-12-06,21.3832,21.5399,21.5399,21.4615,987,3397,-0.3636,6184
1474,2010-12-07,21.4224,21.5007,21.4615,21.5007,2466,3403,0.1825,6184
1475,2010-12-08,21.4615,21.5007,21.5007,21.5007,822,3403,0.0,6184
1476,2010-12-09,21.3832,21.5399,21.5007,21.4615,3794,3397,-0.1821,6184
1477,2010-12-10,21.4224,21.5007,21.4615,21.4615,1844,3397,0.0,6184
1478,2010-12-13,21.4615,21.5399,21.4615,21.5399,2588,3410,0.365,6184
1479,2010-12-14,21.5007,21.6182,21.5007,21.5399,1982,3410,0.0,6184
1480,2010-12-15,21.579,21.7749,21.6182,21.6182,6702,3422,0.3636,6184
1481,2010-12-16,21.6182,21.7749,21.6182,21.7357,2216,3441,0.5435,6184
1482,2010-12-17,21.579,21.814,21.7357,21.814,6992,3453,0.3604,6184
1483,2010-12-20,21.7749,21.9315,21.814,21.814,2959,3453,0.0,6184
1484,2010-12-21,21.814,21.8532,21.8532,21.814,2565,3453,0.0,6184
1485,2010-12-22,21.7749,21.9315,21.814,21.8532,2064,3459,0.1795,6184
1486,2010-12-23,21.8532,21.9707,21.8532,21.9315,4674,3472,0.3584,6184
1487,2010-12-24,21.9707,22.3231,21.9707,22.2448,4169,3521,1.4286,6184
1488,2010-12-27,22.3623,22.7148,22.519,22.5973,4885,3577,1.5845,6184
1489,2010-12-28,22.4015,22.6756,22.6756,22.4406,3077,3552,-0.6932,6184
1490,2010-12-29,22.3231,22.519,22.3231,22.4015,4768,3546,-0.1745,6184
1491,2010-12-30,22.3623,22.5973,22.4015,22.4406,1663,3552,0.1748,6184
1492,2010-12-31,22.4015,22.519,22.519,22.4798,2238,3558,0.1745,6184
1493,2011-01-03,22.519,22.5973,22.519,22.5581,2766,3571,0.3484,6184
1494,2011-01-04,22.4798,22.5581,22.5581,22.4798,2481,3558,-0.3472,6184
1495,2011-01-05,22.3623,22.5581,22.4798,22.3623,2410,3540,-0.5226,6184
1496,2011-01-06,22.2448,22.3231,22.3231,22.3231,1036,3534,-0.1751,6184
1497,2011-01-07,22.3231,22.6756,22.3231,22.4015,1317,3546,0.3509,6184
1498,2011-01-10,22.3623,22.519,22.4406,22.4406,2061,3552,0.1748,6184
