,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
344,2015-03-06,89.2881,94.9392,89.2881,94.1857,49443,11352,5.9322,4536
345,2015-03-09,94.1857,99.8369,94.9392,98.7067,63754,11897,4.8,4536
346,2015-03-10,96.0695,99.4602,97.9532,98.7067,40277,11897,0.0,4536
347,2015-03-11,97.1997,99.0834,97.1997,98.7067,14705,11897,0.0,4536
348,2015-03-12,97.9532,100.967,97.9532,99.0834,15076,11942,0.3817,4536
349,2015-03-13,97.9532,99.0834,97.9532,99.0834,7442,11942,0.0,4536
350,2015-03-16,96.823,99.4602,98.3299,96.823,7428,11670,-2.2814,4536
351,2015-03-17,96.0695,97.9532,97.9532,96.4462,6981,11624,-0.3891,4536
352,2015-03-18,97.1997,99.0834,97.9532,98.3299,13423,11852,1.9531,4536
353,2015-03-19,98.7067,100.214,98.7067,99.4602,14271,11988,1.1494,4536
354,2015-03-20,97.9532,99.4602,98.7067,98.7067,10367,11897,-0.7576,4536
355,2015-03-23,97.1997,99.4602,97.1997,98.3299,4970,11852,-0.3817,4536
356,2015-03-24,97.9532,98.7067,98.3299,97.9532,2353,11806,-0.3831,4536
357,2015-03-25,96.4462,97.5764,97.5764,96.4462,5047,11624,-1.5385,4536
358,2015-03-26,94.1857,97.9532,94.9392,94.9392,8900,11443,-1.5625,4536
359,2015-03-27,94.1857,95.6927,95.316,95.6927,8210,11534,0.7937,4536
360,2015-03-30,91.1718,95.6927,95.6927,91.1718,13038,10989,-4.7244,4536
361,2015-03-31,91.1718,92.6788,91.1718,92.6788,17333,11170,1.6529,4536
362,2015-04-01,91.9253,94.1857,92.6788,94.1857,8761,11352,1.626,4536
363,2015-04-02,94.1857,95.6927,94.5625,95.6927,6554,11534,1.6,4536
364,2015-04-07,96.0695,97.1997,96.0695,97.1997,5387,11715,1.5748,4536
365,2015-04-08,96.823,97.5764,96.823,97.5764,4003,11761,0.3876,4536
366,2015-04-09,96.823,97.9532,97.9532,97.1997,8154,11715,-0.3861,4536
367,2015-04-10,96.4462,97.5764,97.1997,97.1997,3351,11715,0.0,4536
368,2015-04-13,96.0695,97.1997,96.0695,96.0695,2691,11579,-1.1628,4536
369,2015-04-14,96.0695,96.0695,96.0695,96.0695,1147,11579,0.0,4536
370,2015-04-15,96.0695,97.1997,96.0695,96.4462,10008,11624,0.3922,4536
371,2015-04-16,95.316,96.823,96.4462,96.4462,8067,11624,0.0,4536
372,2015-04-17,96.823,98.7067,96.823,97.5764,10901,11761,1.1719,4536
373,2015-04-20,97.1997,98.3299,97.5764,97.9532,8832,11806,0.3861,4536
374,2015-04-21,97.5764,98.3299,98.3299,97.9532,8177,11806,0.0,4536
375,2015-04-22,94.9392,97.9532,97.9532,96.4462,6012,11624,-1.5385,4536
376,2015-04-23,95.6927,97.5764,96.4462,95.6927,5395,11534,-0.7813,4536
377,2015-04-24,96.4462,98.3299,96.4462,98.3299,15315,11852,2.7559,4536
378,2015-04-27,97.1997,98.7067,98.3299,98.3299,6561,11852,0.0,4536
379,2015-04-28,97.1997,98.3299,98.3299,97.1997,5185,11715,-1.1494,4536
380,2015-04-29,97.1997,98.3299,97.1997,97.1997,8310,11715,0.0,4536
381,2015-04-30,97.5764,103.981,98.3299,103.981,47493,12533,6.9767,4536
382,2015-05-04,102.474,106.995,105.865,105.111,42072,12669,1.087,4536
383,2015-05-05,102.474,105.865,105.865,105.111,23403,12669,0.0,4536
384,2015-05-06,102.851,104.358,104.358,104.358,6084,12578,-0.7168,4536
385,2015-05-07,102.851,104.735,103.981,102.851,7005,12396,-1.444,4536
386,2015-05-08,101.721,103.604,102.851,102.851,12008,12396,0.0,4536
387,2015-05-11,95.6927,102.851,102.474,100.214,22110,12079,-2.5641,4536
388,2015-05-12,98.7067,100.967,100.214,100.59,7559,12124,0.3759,4536
389,2015-05-13,97.5764,100.214,97.9532,98.3299,2640,11852,-2.2472,4536
390,2015-05-14,97.1997,97.9532,97.5764,97.1997,3498,11715,-1.1494,4536
391,2015-05-15,96.823,97.9532,97.1997,97.9532,4780,11806,0.7752,4536
392,2015-05-18,96.0695,97.9532,96.4462,96.0695,4768,11579,-1.9231,4536
393,2015-05-19,95.6927,97.5764,96.0695,97.5764,3728,11761,1.5686,4536
394,2015-05-20,96.4462,97.1997,96.4462,96.823,3466,11670,-0.7722,4536
395,2015-05-21,95.6927,96.4462,95.6927,95.6927,2680,11534,-1.1673,4536
396,2015-05-22,94.5625,96.4462,95.6927,94.5625,3048,11397,-1.1811,4536
397,2015-05-25,93.0555,95.6927,94.5625,93.809,4995,11307,-0.7968,4536
398,2015-05-26,94.9392,96.4462,94.9392,96.0695,2036,11579,2.4096,4536
399,2015-05-27,94.1857,96.0695,95.6927,94.1857,3025,11352,-1.9608,4536
400,2015-05-28,94.5625,95.6927,95.6927,94.5625,2398,11397,0.4,4536
401,2015-05-29,90.4183,94.9392,94.5625,90.4183,6349,10898,-4.3825,4536
402,2015-06-01,91.9253,93.4323,92.302,93.0555,3803,11216,2.9167,4536
403,2015-06-02,93.0555,94.9392,94.1857,93.0555,6754,11216,0.0,4536
404,2015-06-03,92.6788,94.1857,94.1857,93.4323,3724,11261,0.4049,4536
405,2015-06-04,90.7951,94.5625,94.1857,91.9253,9804,11080,-1.6129,4536
406,2015-06-05,90.7951,93.0555,91.9253,93.0555,5710,11216,1.2295,4536
407,2015-06-08,90.4183,94.1857,94.1857,92.6788,4276,11170,-0.4049,4536
408,2015-06-09,90.7951,93.809,93.809,91.9253,3394,11080,-0.813,4536
409,2015-06-10,88.9113,91.5485,91.1718,89.2881,9060,10762,-2.8689,4536
410,2015-06-11,88.1579,90.4183,89.6648,90.0416,6750,10852,0.8439,4536
411,2015-06-12,90.0416,93.0555,90.0416,92.302,5722,11125,2.5105,4536
412,2015-06-15,92.302,93.809,92.302,93.0555,4562,11216,0.8163,4536
413,2015-06-16,89.2881,93.809,93.4323,91.1718,4056,10989,-2.0243,4536
414,2015-06-17,89.6648,94.5625,90.7951,93.809,14681,11307,2.8926,4536
415,2015-06-18,92.6788,96.823,92.6788,96.823,8181,11670,3.2129,4536
416,2015-06-22,94.1857,97.9532,94.1857,97.9532,7719,11806,1.1673,4536
417,2015-06-23,97.5764,98.7067,97.9532,98.7067,3902,11897,0.7692,4536
418,2015-06-24,97.9532,99.0834,98.7067,97.9532,4703,11806,-0.7634,4536
419,2015-06-25,97.1997,97.9532,97.5764,97.9532,2332,11806,0.0,4536
420,2015-06-26,96.4462,97.9532,97.9532,96.4462,1804,11624,-1.5385,4536
421,2015-06-29,94.1857,97.5764,97.5764,94.1857,2425,11352,-2.3438,4536
422,2015-06-30,94.5625,96.0695,95.6927,94.5625,1637,11397,0.4,4536
423,2015-07-01,94.1857,96.4462,96.4462,94.9392,1037,11443,0.3984,4536
424,2015-07-02,94.5625,96.4462,96.4462,96.4462,2799,11624,1.5873,4536
425,2015-07-03,93.809,96.4462,96.4462,94.9392,4398,11443,-1.5625,4536
426,2015-07-06,93.4323,95.6927,95.6927,95.316,2023,11488,0.3968,4536
427,2015-07-07,94.1857,94.9392,94.5625,94.9392,1128,11443,-0.3953,4536
428,2015-07-08,91.1718,94.9392,94.9392,92.302,5535,11125,-2.7778,4536
429,2015-07-09,86.6509,91.9253,88.9113,91.9253,2393,11080,-0.4082,4536
430,2015-07-13,90.4183,91.9253,90.4183,91.5485,3276,11034,-0.4098,4536
431,2015-07-14,92.331,93.8959,93.1135,92.7222,5111,10762,1.2346,4536
432,2015-07-15,91.1573,93.5047,93.5047,91.9398,3070,10671,-0.8439,4536
433,2015-07-16,90.3748,92.331,92.331,91.9398,2574,10671,0.0,4536
434,2015-07-17,90.7661,93.1135,93.1135,91.5485,3775,10625,-0.4255,4536
435,2015-07-20,91.5485,93.5047,91.9398,91.9398,1060,10671,0.4274,4536
436,2015-07-21,91.1573,91.9398,91.9398,91.1573,820,10580,-0.8511,4536
437,2015-07-22,93.1135,93.1135,93.1135,93.1135,119,10807,2.1459,4536
438,2015-07-23,90.7661,92.331,90.7661,91.9398,1171,10671,-1.2605,4536
439,2015-07-24,91.1573,91.9398,91.1573,91.5485,2123,10625,-0.4255,4536
440,2015-07-27,88.0274,92.331,92.331,89.9836,2557,10444,-1.7094,4536
441,2015-07-28,89.9836,91.9398,89.9836,91.9398,2444,10671,2.1739,4536
442,2015-07-29,91.1573,92.7222,91.9398,91.9398,1175,10671,0.0,4536
443,2015-07-30,92.331,93.8959,93.8959,93.5047,1315,10852,1.7021,4536
444,2015-07-31,91.1573,93.5047,93.5047,91.5485,1306,10625,-2.0921,4536
445,2015-08-03,89.9836,91.9398,90.3748,91.9398,1268,10671,0.4274,4536
446,2015-08-04,91.5485,92.331,91.9398,91.9398,1761,10671,0.0,4536
447,2015-08-05,90.3748,92.331,92.331,92.331,2493,10716,0.4255,4536
448,2015-08-06,92.331,92.331,92.331,92.331,472,10716,0.0,4536
449,2015-08-07,90.3748,92.331,90.3748,92.331,1745,10716,0.0,4536
450,2015-08-10,92.7222,93.5047,92.7222,92.7222,1068,10762,0.4237,4536
451,2015-08-11,92.331,95.4609,95.4609,92.331,5709,10716,-0.4219,4536
452,2015-08-12,92.331,93.8959,92.331,93.8959,4871,10898,1.6949,4536
453,2015-08-13,92.331,93.8959,93.8959,93.1135,2719,10807,-0.8333,4536
454,2015-08-14,92.331,93.8959,92.331,93.8959,474,10898,0.8403,4536
455,2015-08-17,92.331,93.8959,93.8959,93.1135,1544,10807,-0.8333,4536
456,2015-08-18,91.9398,93.8959,93.8959,91.9398,1653,10671,-1.2605,4536
457,2015-08-19,91.9398,91.9398,91.9398,91.9398,2467,10671,0.0,4536
458,2015-08-20,91.9398,92.331,91.9398,91.9398,1412,10671,0.0,4536
459,2015-08-21,91.5485,93.5047,93.5047,91.5485,3933,10625,-0.4255,4536
460,2015-08-24,90.7661,92.7222,91.1573,91.1573,10156,10580,-0.4274,4536
461,2015-08-25,91.1573,92.331,91.5485,92.331,4067,10716,1.2876,4536
462,2015-08-26,91.1573,91.9398,91.9398,91.9398,3276,10671,-0.4237,4536
463,2015-08-27,91.5485,92.7222,91.5485,92.7222,5651,10762,0.8511,4536
464,2015-08-28,91.9398,93.8959,93.8959,92.7222,9594,10762,0.0,4536
465,2015-08-31,91.9398,92.7222,92.331,92.7222,2356,10762,0.0,4536
466,2015-09-01,91.5485,93.1135,92.7222,91.9398,3410,10671,-0.8439,4536
467,2015-09-02,91.9398,92.331,91.9398,91.9398,2115,10671,0.0,4536
468,2015-09-03,91.9398,92.331,91.9398,92.331,941,10716,0.4255,4536
469,2015-09-04,92.331,98.1995,92.331,95.0696,11419,11034,2.9661,4536
470,2015-09-07,94.2872,96.2433,95.0696,94.6784,2188,10989,-0.4115,4536
471,2015-09-08,93.1135,94.6784,94.2872,93.1135,3955,10807,-1.6529,4536
472,2015-09-09,93.8959,96.2433,95.4609,95.0696,12034,11034,2.1008,4536
473,2015-09-10,94.2872,96.6346,95.4609,96.2433,16814,11170,1.2346,4536
474,2015-09-11,96.2433,102.112,96.2433,100.156,22630,11624,4.065,4536
475,2015-09-14,101.721,107.198,101.721,105.242,50337,12215,5.0781,4536
476,2015-09-15,103.677,107.198,107.198,104.85,18612,12169,-0.3717,4536
477,2015-09-16,104.068,106.024,104.85,104.459,5351,12124,-0.3731,4536
478,2015-09-17,102.503,104.459,103.286,104.068,7155,12079,-0.3745,4536
479,2015-09-18,102.503,104.459,104.459,102.894,7272,11942,-1.1278,4536
480,2015-09-21,100.938,104.068,104.068,101.329,4929,11761,-1.5209,4536
481,2015-09-22,100.938,104.068,101.721,103.286,4245,11988,1.9305,4536
482,2015-09-23,100.938,103.677,103.286,102.503,5367,11897,-0.7576,4536
483,2015-09-24,100.547,104.068,103.286,100.547,7621,11670,-1.9084,4536
484,2015-09-25,97.8083,100.938,100.938,98.5907,5071,11443,-1.9455,4536
485,2015-09-30,98.1995,100.156,98.5907,100.156,4702,11624,1.5873,4536
486,2015-10-01,100.156,101.329,100.938,100.938,5536,11715,0.7813,4536
487,2015-10-02,99.7644,101.329,99.7644,101.329,3086,11761,0.3876,4536
488,2015-10-05,100.938,102.112,101.329,101.721,4410,11806,0.3861,4536
489,2015-10-06,99.7644,102.894,102.894,99.7644,5550,11579,-1.9231,4536
490,2015-10-07,98.5907,100.938,100.156,100.938,4191,11715,1.1765,4536
491,2015-10-08,98.1995,100.156,100.156,98.9819,4963,11488,-1.938,4536
492,2015-10-12,98.1995,99.3732,98.9819,98.5907,2650,11443,-0.3953,4536
493,2015-10-13,98.1995,99.7644,99.7644,99.3732,1896,11534,0.7937,4536
494,2015-10-14,98.9819,99.3732,99.3732,99.3732,761,11534,0.0,4536
495,2015-10-15,98.9819,101.329,99.3732,100.156,7314,11624,0.7874,4536
496,2015-10-16,98.9819,99.3732,99.3732,99.3732,1396,11534,-0.7813,4536
497,2015-10-19,99.7644,100.156,100.156,99.7644,3341,11579,0.3937,4536
498,2015-10-20,98.9819,99.7644,99.7644,99.7644,3175,11579,0.0,4536
499,2015-10-21,98.5907,99.7644,99.7644,98.9819,3927,11488,-0.7843,4536
500,2015-10-22,97.8083,99.7644,99.7644,98.9819,3267,11488,0.0,4536
501,2015-10-23,98.9819,99.7644,99.3732,99.3732,3045,11534,0.3953,4536
502,2015-10-26,99.7644,100.547,99.7644,99.7644,6159,11579,0.3937,4536
503,2015-10-27,99.7644,100.547,99.7644,100.547,2939,11670,0.7843,4536
504,2015-10-28,99.7644,100.938,100.938,100.156,4488,11624,-0.3891,4536
505,2015-10-29,98.9819,100.938,100.938,98.9819,5619,11488,-1.1719,4536
506,2015-10-30,97.8083,99.3732,98.9819,98.5907,2272,11443,-0.3953,4536
507,2015-11-02,98.9819,99.7644,99.3732,99.7644,888,11579,1.1905,4536
508,2015-11-03,99.3732,100.547,100.156,99.7644,3966,11579,0.0,4536
509,2015-11-04,99.7644,100.547,99.7644,99.7644,4223,11579,0.0,4536
510,2015-11-05,98.9819,100.156,99.3732,100.156,2287,11624,0.3922,4536
511,2015-11-06,98.9819,100.547,100.547,98.9819,2795,11488,-1.1719,4536
512,2015-11-09,97.8083,98.9819,98.5907,98.9819,3392,11488,0.0,4536
513,2015-11-10,97.8083,98.9819,98.9819,98.1995,1629,11397,-0.7905,4536
514,2015-11-11,94.2872,98.1995,98.1995,95.4609,5739,11080,-2.7888,4536
515,2015-11-12,95.4609,96.6346,96.6346,96.6346,2453,11216,1.2295,4536
516,2015-11-13,93.8959,96.6346,96.2433,94.2872,8476,10943,-2.4291,4536
517,2015-11-16,93.5047,94.2872,94.2872,94.2872,1562,10943,0.0,4536
518,2015-11-17,94.2872,95.8521,94.2872,95.4609,1950,11080,1.2448,4536
519,2015-11-18,94.6784,95.4609,94.6784,95.0696,849,11034,-0.4098,4536
520,2015-11-19,94.6784,97.8083,94.6784,97.8083,4192,11352,2.8807,4536
521,2015-11-20,97.8083,98.9819,97.8083,97.8083,2517,11352,0.0,4536
522,2015-11-23,95.8521,97.8083,97.8083,97.0258,2347,11261,-0.8,4536
523,2015-11-24,96.2433,97.417,97.0258,97.417,1242,11307,0.4032,4536
524,2015-11-25,95.8521,95.8521,95.8521,95.8521,1225,11125,-1.6064,4536
525,2015-11-26,95.4609,97.417,97.417,95.8521,2826,11125,0.0,4536
526,2015-11-27,94.6784,98.1995,95.8521,95.8521,4542,11125,0.0,4536
527,2015-11-30,93.5047,96.6346,95.8521,96.6346,6924,11216,0.8163,4536
528,2015-12-01,94.6784,96.6346,95.4609,95.4609,2929,11080,-1.2146,4536
529,2015-12-02,95.0696,96.2433,95.4609,95.0696,3785,11034,-0.4098,4536
530,2015-12-03,94.2872,95.0696,94.6784,94.6784,2301,10989,-0.4115,4536
531,2015-12-04,93.8959,94.6784,94.2872,94.6784,5559,10989,0.0,4536
532,2015-12-07,94.2872,98.5907,94.6784,98.5907,8715,11443,4.1322,4536
533,2015-12-08,95.0696,98.5907,98.5907,95.0696,4090,11034,-3.5714,4536
534,2015-12-09,93.8959,94.6784,94.6784,94.6784,4829,10989,-0.4115,4536
535,2015-12-10,92.331,93.1135,92.331,92.331,6563,10716,-2.4793,4536
536,2015-12-11,91.5485,93.8959,93.1135,92.331,3183,10716,0.0,4536
537,2015-12-14,88.8099,91.1573,90.7661,89.5924,6034,10398,-2.9661,4536
538,2015-12-15,89.2011,91.1573,90.3748,89.9836,2529,10444,0.4367,4536
539,2015-12-16,89.9836,90.7661,90.3748,89.9836,1299,10444,0.0,4536
540,2015-12-17,90.7661,91.5485,90.7661,90.7661,3269,10535,0.8696,4536
541,2015-12-18,90.3748,93.1135,91.1573,91.1573,5027,10580,0.431,4536
542,2015-12-21,91.1573,91.5485,91.1573,91.5485,934,10625,0.4292,4536
543,2015-12-22,89.5924,91.1573,91.1573,89.5924,1732,10398,-2.1368,4536
544,2015-12-23,89.9836,90.7661,90.3748,90.7661,2085,10535,1.31,4536
545,2015-12-24,89.9836,90.3748,89.9836,89.9836,1842,10444,-0.8621,4536
546,2015-12-25,89.5924,89.9836,89.9836,89.5924,1494,10398,-0.4348,4536
547,2015-12-28,89.9836,90.7661,90.7661,89.9836,3484,10444,0.4367,4536
548,2015-12-29,88.0274,90.7661,90.7661,88.4187,5693,10262,-1.7391,4536
549,2015-12-30,89.2011,89.2011,89.2011,89.2011,114,10353,0.885,4536
550,2015-12-31,89.9836,91.1573,89.9836,90.3748,1158,10489,1.3158,4536
551,2016-01-04,89.2011,90.7661,90.7661,89.2011,802,10353,-1.2987,4536
552,2016-01-05,88.4187,89.2011,88.4187,88.8099,1021,10308,-0.4386,4536
553,2016-01-06,87.6362,89.2011,88.8099,87.6362,6872,10171,-1.3216,4536
554,2016-01-07,79.8115,87.6362,87.6362,82.9414,7363,9626,-5.3571,4536
555,2016-01-08,84.5063,86.0713,86.0713,85.2888,1642,9899,2.8302,4536
556,2016-01-11,81.3765,84.8976,84.5063,82.1589,3490,9536,-3.6697,4536
557,2016-01-12,81.7677,82.5502,81.7677,82.5502,210,9581,0.4762,4536
558,2016-01-13,81.3765,83.3326,83.3326,81.7677,3617,9490,-0.9479,4536
559,2016-01-14,81.7677,82.5502,81.7677,82.5502,3085,9581,0.9569,4536
560,2016-01-15,83.7239,85.2888,85.2888,83.7239,3120,9717,1.4218,4536
561,2016-01-18,81.7677,84.1151,82.5502,84.1151,3155,9763,0.4673,4536
562,2016-01-19,82.5502,83.7239,83.7239,83.3326,742,9672,-0.9302,4536
563,2016-01-20,82.1589,83.3326,82.9414,83.3326,2114,9672,0.0,4536
564,2016-01-21,82.1589,82.1589,82.1589,82.1589,110,9536,-1.4085,4536
565,2016-01-22,81.3765,82.1589,82.1589,81.3765,2404,9445,-0.9524,4536
566,2016-01-25,81.3765,82.5502,82.5502,82.1589,1362,9536,0.9615,4536
567,2016-01-26,81.3765,82.1589,82.1589,81.3765,2713,9445,-0.9524,4536
568,2016-01-27,81.3765,82.1589,81.7677,81.7677,1881,9490,0.4808,4536
569,2016-01-28,82.9414,83.7239,83.3326,83.3326,3726,9672,1.9139,4536
570,2016-01-29,83.7239,85.2888,84.5063,85.2888,5490,9899,2.3474,4536
571,2016-01-30,85.68,86.8537,85.68,86.8537,1212,10081,1.8349,4536
572,2016-02-01,85.2888,87.6362,87.6362,85.68,1753,9944,-1.3514,4536
573,2016-02-02,86.0713,87.245,86.0713,86.8537,2320,10081,1.3699,4536
574,2016-02-03,84.5063,86.8537,86.8537,86.0713,1749,9990,-0.9009,4536
575,2016-02-15,82.9414,84.8976,82.9414,84.5063,3528,9808,-1.8182,4536
576,2016-02-16,84.5063,84.8976,84.8976,84.8976,5097,9853,0.463,4536
577,2016-02-17,84.5063,85.68,85.2888,85.68,870,9944,0.9217,4536
578,2016-02-18,85.68,87.6362,86.0713,86.8537,2874,10081,1.3699,4536
579,2016-02-19,86.8537,87.6362,86.8537,87.245,890,10126,0.4505,4536
580,2016-02-22,85.2888,87.245,85.68,86.0713,2635,9990,-1.3453,4536
581,2016-02-23,85.2888,86.0713,86.0713,85.2888,2305,9899,-0.9091,4536
582,2016-02-24,83.7239,85.68,85.68,83.7239,1301,9717,-1.8349,4536
583,2016-02-25,84.1151,86.0713,84.1151,84.8976,1738,9853,1.4019,4536
584,2016-02-26,84.1151,86.0713,85.2888,86.0713,3480,9990,1.3825,4536
585,2016-03-01,86.0713,88.8099,86.0713,88.4187,5151,10262,2.7273,4536
586,2016-03-02,88.8099,90.7661,88.8099,90.3748,5468,10489,2.2124,4536
587,2016-03-03,88.8099,90.7661,89.9836,89.2011,1377,10353,-1.2987,4536
588,2016-03-04,88.8099,90.3748,88.8099,88.8099,1482,10308,-0.4386,4536
589,2016-03-07,87.245,88.8099,88.8099,87.6362,2131,10171,-1.3216,4536
590,2016-03-08,87.245,88.8099,88.0274,87.6362,3930,10171,0.0,4536
591,2016-03-09,87.6362,90.3748,88.8099,88.0274,8460,10217,0.4464,4536
592,2016-03-10,88.4187,95.4609,88.8099,92.331,18162,10716,4.8889,4536
593,2016-03-11,90.3748,93.1135,91.5485,91.5485,10680,10625,-0.8475,4536
594,2016-03-14,92.331,98.9819,93.8959,95.0696,23099,11034,3.8462,4536
595,2016-03-15,94.6784,104.068,95.4609,100.156,70092,11624,5.3498,4536
596,2016-03-16,96.6346,100.938,96.6346,98.1995,31801,11397,-1.9531,4536
597,2016-03-17,95.4609,99.3732,98.5907,96.2433,11333,11170,-1.992,4536
598,2016-03-18,88.8099,97.0258,96.6346,88.8099,22336,10308,-7.7236,4536
599,2016-03-21,89.2011,90.7661,90.7661,89.9836,15932,10444,1.3216,4536
600,2016-03-22,89.9836,91.1573,89.9836,90.7661,3357,10535,0.8696,4536
601,2016-03-23,89.2011,91.9398,91.5485,89.9836,9105,10444,-0.8621,4536
602,2016-03-24,89.9836,90.7661,89.9836,89.9836,3805,10444,0.0,4536
603,2016-03-25,88.4187,89.5924,89.5924,89.2011,5041,10353,-0.8696,4536
604,2016-03-28,86.8537,89.2011,89.2011,88.0274,7421,10217,-1.3158,4536
605,2016-03-29,86.8537,89.5924,89.5924,86.8537,9756,10081,-1.3333,4536
606,2016-03-30,85.2888,88.0274,88.0274,86.8537,11616,10081,0.0,4536
607,2016-03-31,86.4625,88.0274,86.8537,87.6362,2118,10171,0.9009,4536
608,2016-04-01,86.0713,87.6362,86.0713,87.6362,2768,10171,0.0,4536
609,2016-04-06,86.4625,89.2011,89.2011,87.245,1115,10126,-0.4464,4536
610,2016-04-07,87.245,91.5485,87.245,90.3748,7118,10489,3.5874,4536
611,2016-04-08,87.6362,89.9836,89.2011,88.0274,2269,10217,-2.5974,4536
612,2016-04-11,88.0274,88.4187,88.0274,88.0274,338,10217,0.0,4536
613,2016-04-12,87.6362,88.8099,88.8099,87.6362,3264,10171,-0.4444,4536
614,2016-04-13,86.0713,87.245,87.245,86.0713,6734,9990,-1.7857,4536
615,2016-04-14,86.0713,87.245,86.0713,86.8537,1550,10081,0.9091,4536
616,2016-04-15,86.0713,88.4187,86.8537,86.0713,5004,9990,-0.9009,4536
617,2016-04-18,85.68,87.6362,86.8537,87.6362,3547,10171,1.8182,4536
618,2016-04-19,86.8537,92.331,87.245,89.9836,10276,10444,2.6786,4536
619,2016-04-20,87.6362,90.3748,89.5924,88.0274,9086,10217,-2.1739,4536
620,2016-04-21,88.0274,89.9836,88.0274,89.2011,7906,10353,1.3333,4536
621,2016-04-22,87.6362,89.2011,89.2011,87.6362,7031,10171,-1.7544,4536
622,2016-04-25,86.8537,88.4187,87.6362,87.6362,3468,10171,0.0,4536
623,2016-04-26,87.245,88.4187,88.4187,87.6362,1010,10171,0.0,4536
624,2016-04-27,86.8537,88.0274,88.0274,86.8537,2565,10081,-0.8929,4536
625,2016-04-28,86.8537,88.0274,88.0274,86.8537,5465,10081,0.0,4536
626,2016-04-29,85.2888,87.6362,86.8537,86.0713,4534,9990,-0.9009,4536
627,2016-05-03,84.1151,86.0713,86.0713,84.5063,4542,9808,-1.8182,4536
628,2016-05-04,82.1589,83.3326,82.5502,82.5502,5063,9581,-2.3148,4536
629,2016-05-05,82.1589,84.1151,84.1151,82.9414,3280,9626,0.4739,4536
630,2016-05-06,82.5502,82.9414,82.9414,82.5502,1163,9581,-0.4717,4536
631,2016-05-09,82.5502,82.9414,82.5502,82.9414,740,9626,0.4739,4536
632,2016-05-10,82.5502,83.3326,82.5502,83.3326,1062,9672,0.4717,4536
633,2016-05-11,82.9414,84.1151,83.3326,82.9414,852,9626,-0.4695,4536
634,2016-05-12,82.1589,84.5063,82.5502,82.9414,6067,9626,0.0,4536
635,2016-05-13,82.5502,83.7239,82.9414,82.9414,2441,9626,0.0,4536
636,2016-05-16,82.5502,83.7239,82.9414,82.5502,849,9581,-0.4717,4536
637,2016-05-17,82.5502,83.3326,82.9414,82.9414,2342,9626,0.4739,4536
638,2016-05-18,82.1589,82.9414,82.5502,82.1589,2843,9536,-0.9434,4536
639,2016-05-19,82.5502,83.3326,82.5502,83.3326,636,9672,1.4286,4536
640,2016-05-20,82.5502,82.9414,82.9414,82.5502,2533,9581,-0.939,4536
641,2016-05-23,82.1589,83.7239,82.5502,82.9414,5309,9626,0.4739,4536
642,2016-05-24,83.3326,83.7239,83.3326,83.7239,2563,9717,0.9434,4536
643,2016-05-25,83.7239,84.8976,84.1151,84.1151,4526,9763,0.4673,4536
644,2016-05-26,83.3326,85.2888,84.1151,83.3326,5059,9672,-0.9302,4536
645,2016-05-27,84.1151,84.5063,84.1151,84.1151,3233,9763,0.939,4536
646,2016-05-30,84.5063,86.8537,86.8537,84.5063,4338,9808,0.4651,4536
647,2016-05-31,83.7239,84.8976,83.7239,84.8976,1619,9853,0.463,4536
648,2016-06-01,85.2888,87.245,85.2888,86.4625,7596,10035,1.8433,4536
649,2016-06-02,85.2888,86.8537,86.4625,85.2888,7039,9899,-1.3575,4536
650,2016-06-03,84.8976,86.4625,86.0713,85.2888,4928,9899,0.0,4536
651,2016-06-04,84.8976,85.2888,85.2888,85.2888,1957,9899,0.0,4536
652,2016-06-06,85.2888,86.4625,86.4625,85.68,1757,9944,0.4587,4536
653,2016-06-07,85.2888,86.0713,86.0713,85.68,1757,9944,0.0,4536
654,2016-06-08,84.1151,85.2888,85.2888,84.5063,3061,9808,-1.3699,4536
655,2016-06-13,82.9414,84.1151,84.1151,82.9414,3626,9626,-1.8519,4536
656,2016-06-14,82.9414,83.7239,83.3326,82.9414,2132,9626,0.0,4536
657,2016-06-15,82.5502,83.7239,83.7239,82.5502,4023,9581,-0.4717,4536
658,2016-06-16,82.9414,83.3326,82.9414,82.9414,649,9626,0.4739,4536
659,2016-06-17,82.9414,83.3326,82.9414,83.3326,2894,9672,0.4717,4536
660,2016-06-20,82.5502,83.7239,83.3326,82.5502,3860,9581,-0.939,4536
661,2016-06-21,82.1589,82.9414,82.9414,82.1589,4579,9536,-0.4739,4536
662,2016-06-22,82.5502,82.9414,82.5502,82.5502,1161,9581,0.4762,4536
663,2016-06-23,82.1589,82.9414,82.9414,82.1589,1477,9536,-0.4739,4536
664,2016-06-24,80.2028,82.5502,82.1589,80.594,8833,9354,-1.9048,4536
665,2016-06-27,80.2028,80.9852,80.2028,80.9852,2517,9399,0.4854,4536
666,2016-06-28,80.594,81.3765,80.594,80.9852,3320,9399,0.0,4536
667,2016-06-29,80.9852,81.3765,81.3765,81.3765,1985,9445,0.4831,4536
668,2016-06-30,81.3765,82.5502,81.3765,81.3765,4386,9445,0.0,4536
669,2016-07-01,81.3765,82.1589,82.1589,82.1589,2115,9536,0.9615,4536
670,2016-07-04,81.7677,82.1589,82.1589,81.7677,944,9490,-0.4762,4536
671,2016-07-05,81.3765,82.1589,81.7677,81.3765,3025,9445,-0.4785,4536
