,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1077,2009-05-13,7.7121,7.9167,7.809,7.7659,827,2379,0.1389,1436
1078,2009-05-14,7.6582,7.7659,7.7552,7.7121,849,2362,-0.6935,1436
1079,2009-05-15,7.6475,7.9383,7.6475,7.9275,2385,2428,2.7933,1436
1080,2009-05-18,7.8198,8.046,8.0244,7.949,2122,2435,0.2717,1436
1081,2009-05-19,7.9814,8.326,8.0568,8.2937,6532,2541,4.336,1436
1082,2009-05-20,8.2937,8.8646,8.2937,8.8646,15012,2715,6.8831,1436
1083,2009-05-21,8.3799,8.94,8.8646,8.6492,8944,2649,-2.4301,1436
1084,2009-05-22,8.3153,8.6168,8.6168,8.563,4826,2623,-0.9963,1436
1085,2009-05-25,8.5307,9.0369,8.5307,9.0154,8588,2762,5.283,1436
1086,2009-05-26,8.843,9.2631,9.0154,9.2093,7502,2821,2.1505,1436
1087,2009-05-27,9.1554,9.8017,9.2093,9.6832,7740,2966,5.1462,1436
1088,2009-06-01,9.5862,9.8555,9.694,9.7263,5293,2979,0.4449,1436
1089,2009-06-02,9.1123,9.834,9.1123,9.4785,3153,2904,-2.5471,1436
1090,2009-06-03,8.8323,9.4785,9.4785,9.2954,2715,2847,-1.9318,1436
1091,2009-06-04,8.8538,9.2308,9.2308,8.8538,1666,2712,-4.7509,1436
1092,2009-06-05,8.9077,9.1554,9.1554,8.9508,665,2742,1.0949,1436
1093,2009-06-06,8.9077,9.1123,8.9077,9.0692,319,2778,1.3237,1436
1094,2009-06-08,8.6384,9.2631,9.1662,8.7138,1510,2669,-3.9192,1436
1095,2009-06-09,8.1106,8.6168,8.6168,8.3583,1983,2560,-4.0791,1436
1096,2009-06-10,8.0675,8.4661,8.4661,8.0783,801,2475,-3.3505,1436
1097,2009-06-11,7.8413,8.2937,8.2937,8.0998,2222,2481,0.2667,1436
1098,2009-06-12,7.809,8.2399,8.2399,8.0998,3184,2481,0.0,1436
1099,2009-06-15,8.1537,8.6492,8.6492,8.186,4855,2508,1.0638,1436
1100,2009-06-16,8.1322,8.4337,8.3907,8.4337,2008,2583,3.0263,1436
1101,2009-06-17,8.5307,9.0154,8.6276,8.8861,9825,2722,5.364,1436
1102,2009-06-18,8.7246,9.1015,8.7676,8.9184,5213,2732,0.3636,1436
1103,2009-06-19,8.6276,9.2308,9.1446,9.0477,3880,2772,1.4493,1436
1104,2009-06-22,9.1554,9.5432,9.3708,9.3062,4120,2851,2.8571,1436
1105,2009-06-23,8.7246,9.2631,9.2631,8.8323,4224,2705,-5.0926,1436
1106,2009-06-24,8.8323,9.22,8.9184,9.1015,1706,2788,3.0488,1436
1107,2009-06-25,8.9508,9.1446,9.1015,9.0908,1962,2785,-0.1183,1436
1108,2009-06-26,8.8323,9.1446,9.1446,9.0477,1763,2772,-0.4739,1436
1109,2009-06-29,8.7461,9.1015,9.1015,8.94,649,2739,-1.1905,1436
1110,2009-06-30,8.7353,9.0261,9.0261,8.9184,978,2732,-0.241,1436
1111,2009-07-01,8.6276,8.9615,8.9615,8.9077,1826,2729,-0.1208,1436
1112,2009-07-02,8.7138,8.8861,8.8646,8.8754,1985,2719,-0.3628,1436
1113,2009-07-03,8.5199,8.8215,8.8215,8.6707,1505,2656,-2.3058,1436
1114,2009-07-06,8.5199,8.7138,8.5199,8.7138,1083,2669,0.4969,1436
1115,2009-07-07,8.6384,8.8107,8.8107,8.7461,990,2679,0.3708,1436
1116,2009-07-08,8.6168,8.7461,8.7138,8.6707,1170,2656,-0.8621,1436
1117,2009-07-09,8.6168,8.7784,8.7138,8.7461,2729,2679,0.8696,1436
1118,2009-07-10,8.7246,8.8861,8.7784,8.8107,2392,2699,0.7389,1436
1119,2009-07-13,8.4122,8.8215,8.8215,8.6492,2111,2649,-1.8337,1436
1120,2009-07-14,8.5091,8.7461,8.7461,8.6168,884,2640,-0.3736,1436
1121,2009-07-15,8.563,8.7246,8.6922,8.6707,4930,2656,0.625,1436
1122,2009-07-16,8.5845,8.7569,8.6707,8.703,3503,2666,0.3727,1436
1123,2009-07-17,8.6168,8.7676,8.7676,8.6922,828,2663,-0.1238,1436
1124,2009-07-20,8.6168,8.8107,8.7569,8.8107,2416,2699,1.3631,1436
1125,2009-07-21,8.6492,8.8969,8.8754,8.8107,3133,2699,0.0,1436
1126,2009-07-22,8.7246,8.8754,8.7784,8.8,2119,2696,-0.1222,1436
1127,2009-07-23,8.6815,8.8,8.8,8.6815,974,2659,-1.3464,1436
1128,2009-07-24,8.703,8.8107,8.8107,8.7461,1097,2679,0.7444,1436
1129,2009-07-27,8.6922,8.8215,8.8215,8.7784,1077,2689,0.3695,1436
1130,2009-07-28,8.6815,8.8323,8.8215,8.8323,1109,2705,0.6135,1436
1131,2009-07-29,8.6707,8.8754,8.8754,8.7676,3859,2686,-0.7317,1436
1132,2009-07-30,8.6922,8.8323,8.8323,8.7461,947,2679,-0.2457,1436
1133,2009-07-31,8.6922,8.8323,8.8,8.8323,2206,2705,0.9852,1436
1134,2009-08-03,8.703,8.8323,8.8107,8.8107,4425,2699,-0.2439,1436
1135,2009-08-04,8.7784,8.9723,8.8107,8.8107,8326,2699,0.0,1436
1136,2009-08-05,8.7784,9.0261,8.8323,8.8323,7118,2705,0.2445,1436
1137,2009-08-06,8.7461,8.8969,8.8323,8.8,3930,2696,-0.3659,1436
1138,2009-08-10,8.7569,8.8538,8.8323,8.8215,2841,2702,0.2448,1436
1139,2009-08-11,8.8323,8.9831,8.8969,8.8969,5050,2725,0.8547,1436
1140,2009-08-12,8.7246,8.8969,8.8861,8.8323,3099,2705,-0.7264,1436
1141,2009-08-13,8.7784,8.8754,8.8538,8.7784,413,2689,-0.6098,1436
1142,2009-08-14,8.7676,9.0369,8.8323,8.8538,2960,2712,0.8589,1436
1143,2009-08-17,8.7246,8.8538,8.8538,8.7569,1038,2682,-1.0949,1436
1144,2009-08-18,8.4337,8.7569,8.6815,8.5845,1828,2630,-1.968,1436
1145,2009-08-19,8.423,8.5953,8.5845,8.4984,1623,2603,-1.0038,1436
1146,2009-08-20,8.2722,8.5091,8.5091,8.3907,1492,2570,-1.2674,1436
1147,2009-08-21,8.3476,8.4445,8.4445,8.3476,1107,2557,-0.5135,1436
1148,2009-08-24,8.3045,8.563,8.3476,8.563,669,2623,2.5806,1436
1149,2009-08-25,8.3583,8.6599,8.563,8.5091,2312,2607,-0.6289,1436
1150,2009-08-26,8.2614,8.5845,8.5845,8.2614,341,2531,-2.9114,1436
1151,2009-08-27,8.326,8.4014,8.4014,8.4014,459,2574,1.6949,1436
1152,2009-08-28,8.4014,8.6599,8.5091,8.4768,3558,2597,0.8974,1436
1153,2009-08-31,8.3153,8.5091,8.4768,8.4553,723,2590,-0.2541,1436
1154,2009-09-01,7.9921,8.4553,7.9921,8.4014,792,2574,-0.6369,1436
1155,2009-09-02,8.3153,8.5522,8.3583,8.4876,1272,2600,1.0256,1436
1156,2009-09-03,8.3691,8.5415,8.4876,8.4553,2219,2590,-0.3807,1436
1157,2009-09-04,8.423,8.6815,8.4661,8.5091,1397,2607,0.6369,1436
1158,2009-09-07,8.5091,8.6815,8.5091,8.6707,1686,2656,1.8987,1436
1159,2009-09-08,8.6168,8.94,8.7569,8.94,3850,2739,3.1056,1436
1160,2009-09-09,8.6384,9.0261,9.0261,8.6384,2504,2646,-3.3735,1436
1161,2009-09-10,8.6384,8.8538,8.6384,8.6707,4211,2656,0.3741,1436
1162,2009-09-11,8.6276,8.7892,8.6815,8.703,642,2666,0.3727,1436
1163,2009-09-14,8.563,8.703,8.703,8.5953,491,2633,-1.2376,1436
1164,2009-09-15,8.563,8.6599,8.563,8.6168,813,2640,0.2506,1436
1165,2009-09-16,8.6707,8.7353,8.6707,8.7138,1828,2669,1.125,1436
1166,2009-09-17,8.7138,8.8323,8.7138,8.7246,2915,2673,0.1236,1436
1167,2009-09-18,8.7246,8.8107,8.8107,8.7246,1387,2673,0.0,1436
1168,2009-09-21,8.7246,8.7784,8.7353,8.7353,2524,2676,0.1235,1436
1169,2009-09-22,8.6707,8.8107,8.7461,8.7461,1374,2679,0.1233,1436
1170,2009-09-23,8.6922,8.7784,8.7461,8.7246,1614,2673,-0.2463,1436
1171,2009-09-24,8.5845,8.6815,8.6384,8.6492,899,2649,-0.8642,1436
1172,2009-09-25,8.5415,8.6707,8.6492,8.6707,867,2656,0.2491,1436
1173,2009-09-28,8.6384,8.7784,8.7461,8.7784,228,2689,1.2422,1436
1174,2009-09-29,8.6922,8.7784,8.7246,8.6922,858,2663,-0.9816,1436
1175,2009-09-30,8.6815,8.7676,8.7246,8.7569,962,2682,0.7435,1436
1176,2009-10-01,8.6815,8.7892,8.7461,8.7676,871,2686,0.123,1436
1177,2009-10-02,8.5953,8.7138,8.5953,8.703,419,2666,-0.7371,1436
1178,2009-10-05,8.5953,8.6922,8.6384,8.6922,1310,2663,-0.1238,1436
1179,2009-10-06,8.6384,8.7246,8.7246,8.7246,1330,2673,0.3717,1436
1180,2009-10-07,8.6599,8.7569,8.7138,8.7353,1122,2676,0.1235,1436
1181,2009-10-08,8.5307,9.0477,9.0477,8.7676,1860,2686,0.3699,1436
1182,2009-10-09,8.6922,8.8107,8.7569,8.7461,1205,2679,-0.2457,1436
1183,2009-10-12,8.7353,8.8107,8.7461,8.8,1470,2696,0.6158,1436
1184,2009-10-13,8.7353,8.8323,8.8323,8.8215,1552,2702,0.2448,1436
1185,2009-10-14,8.7569,8.8754,8.7569,8.8215,945,2702,0.0,1436
1186,2009-10-15,8.8215,9.0154,8.94,8.8969,2689,2725,0.8547,1436
1187,2009-10-16,8.8107,8.94,8.8969,8.9292,2762,2735,0.3632,1436
1188,2009-10-19,8.8646,8.9615,8.9292,8.9292,2870,2735,0.0,1436
1189,2009-10-20,8.9292,9.5539,9.0261,9.5539,13238,2927,6.9964,1436
1190,2009-10-21,9.597,10.1248,9.597,10.0386,18578,3075,5.0733,1436
1191,2009-10-22,9.8232,10.0817,10.0386,10.0817,11474,3088,0.4292,1436
1192,2009-10-23,10.1033,10.3294,10.1033,10.1679,10177,3115,0.8547,1436
1193,2009-10-26,9.834,10.1248,10.1248,9.8555,5488,3019,-3.072,1436
1194,2009-10-27,9.4247,9.8986,9.7047,9.6078,3371,2943,-2.5137,1436
1195,2009-10-28,9.3816,9.597,9.5862,9.3816,1274,2874,-2.3543,1436
1196,2009-10-29,8.8754,9.2739,9.0477,8.9615,2052,2745,-4.4776,1436
1197,2009-10-30,8.9938,9.1554,9.0692,9.1015,3594,2788,1.5625,1436
1198,2009-11-02,8.7353,9.0369,8.94,9.0154,1169,2762,-0.9467,1436
1199,2009-11-03,8.8861,9.1985,8.8861,9.1015,462,2788,0.9558,1436
1200,2009-11-04,9.0585,9.2093,9.1446,9.1554,685,2805,0.5917,1436
1201,2009-11-05,8.94,9.2093,9.1554,9.1123,3373,2791,-0.4706,1436
1202,2009-11-06,9.0046,9.2308,9.2308,9.1339,3214,2798,0.2364,1436
1203,2009-11-09,9.1339,9.3385,9.1339,9.2847,3081,2844,1.6509,1436
1204,2009-11-10,9.2631,9.4354,9.3601,9.3385,4487,2861,0.58,1436
1205,2009-11-11,9.2847,9.4247,9.3708,9.3708,3817,2870,0.346,1436
1206,2009-11-12,9.3924,9.5862,9.4247,9.5324,6610,2920,1.7241,1436
1207,2009-11-13,9.3924,9.5108,9.4785,9.4031,4990,2880,-1.3559,1436
1208,2009-11-16,9.4031,9.4893,9.4031,9.4247,3814,2887,0.2291,1436
1209,2009-11-17,9.3816,9.5755,9.4354,9.4462,4345,2894,0.2286,1436
1210,2009-11-18,9.597,10.0171,10.0171,9.694,5412,2970,2.6226,1436
1211,2009-11-19,9.6078,9.7263,9.694,9.6186,4631,2946,-0.7778,1436
1212,2009-11-20,9.2631,9.5862,9.5862,9.457,4240,2897,-1.6797,1436
1213,2009-11-23,9.3493,9.5108,9.457,9.4678,4042,2900,0.1139,1436
1214,2009-11-24,9.1554,9.5647,9.4893,9.457,1850,2897,-0.1138,1436
1215,2009-11-25,9.2631,9.457,9.4247,9.4031,2027,2880,-0.5695,1436
1216,2009-11-26,9.2416,9.3924,9.3924,9.317,918,2854,-0.9164,1436
1217,2009-11-27,9.0477,9.2739,9.2739,9.0477,3621,2772,-2.8902,1436
1218,2009-11-30,8.9938,9.2416,8.9938,9.2308,2532,2828,2.0238,1436
1219,2009-12-01,9.1123,9.6832,9.2308,9.5647,1577,2930,3.6173,1436
1220,2009-12-02,9.4678,9.5647,9.5647,9.4785,4436,2904,-0.9009,1436
1221,2009-12-03,9.2523,9.4678,9.4678,9.3708,1351,2870,-1.1364,1436
1222,2009-12-04,9.2093,9.5862,9.317,9.4247,1537,2887,0.5747,1436
1223,2009-12-07,9.3816,9.5647,9.4354,9.5647,3303,2930,1.4857,1436
1224,2009-12-08,9.2739,9.5647,9.2739,9.5108,2146,2913,-0.5631,1436
1225,2009-12-09,9.3601,9.5432,9.5108,9.5001,2284,2910,-0.1133,1436
1226,2009-12-10,9.0585,9.4785,9.4785,9.4031,4328,2880,-1.0204,1436
1227,2009-12-11,9.1877,9.4247,9.3601,9.4031,4806,2880,0.0,1436
1228,2009-12-14,9.2954,9.4247,9.4031,9.4031,5288,2880,0.0,1436
1229,2009-12-15,9.2847,9.4031,9.4031,9.3708,2603,2870,-0.3436,1436
1230,2009-12-16,9.2847,9.4031,9.3277,9.3708,1096,2870,0.0,1436
1231,2009-12-17,9.317,9.4354,9.317,9.3816,2172,2874,0.1149,1436
1232,2009-12-18,9.2954,9.5324,9.3708,9.5324,2832,2920,1.6073,1436
1233,2009-12-21,9.4893,9.6186,9.6186,9.6078,874,2943,0.791,1436
1234,2009-12-22,9.5862,9.9094,9.9094,9.6293,874,2950,0.2242,1436
1235,2009-12-23,9.5647,9.7047,9.6293,9.6616,2273,2960,0.3356,1436
1236,2009-12-24,9.4785,9.6616,9.6616,9.5755,3605,2933,-0.8919,1436
1237,2009-12-25,9.4893,9.5862,9.5647,9.5862,2977,2937,0.1125,1436
1238,2009-12-28,9.5324,9.7478,9.7478,9.694,1452,2970,1.1236,1436
1239,2009-12-29,9.5647,9.694,9.694,9.6401,1664,2953,-0.5556,1436
1240,2009-12-30,9.5432,9.6616,9.5862,9.6616,904,2960,0.2235,1436
1241,2009-12-31,9.4678,9.694,9.6616,9.4678,6188,2900,-2.0067,1436
1242,2010-01-04,9.4678,9.9094,9.4785,9.694,6813,2970,2.3891,1436
1243,2010-01-05,9.3816,9.8017,9.8017,9.6078,2593,2943,-0.8889,1436
1244,2010-01-06,9.5216,9.7801,9.7801,9.6401,3360,2953,0.3363,1436
1245,2010-01-07,9.5216,9.7694,9.6401,9.6724,2867,2963,0.3352,1436
1246,2010-01-08,9.6078,9.9417,9.6078,9.7586,10529,2989,0.8909,1436
1247,2010-01-11,9.7586,9.8663,9.8447,9.8232,3342,3009,0.6623,1436
1248,2010-01-12,9.694,9.8232,9.8232,9.7801,2064,2996,-0.4386,1436
1249,2010-01-13,9.6401,9.8124,9.7801,9.8017,3348,3003,0.2203,1436
1250,2010-01-14,9.7263,9.8555,9.8447,9.7801,2251,2996,-0.2198,1436
1251,2010-01-15,9.7478,9.8232,9.8232,9.7909,2977,2999,0.1101,1436
1252,2010-01-18,9.7694,10.114,9.7694,10.114,5781,3098,3.3003,1436
1253,2010-01-19,9.8663,10.1463,10.114,10.0171,4422,3069,-0.9585,1436
1254,2010-01-20,9.8447,10.0386,10.0386,9.9094,3305,3035,-1.0753,1436
1255,2010-01-21,9.7263,9.8555,9.7478,9.8232,2569,3009,-0.8696,1436
1256,2010-01-22,9.5432,9.7478,9.694,9.6509,3049,2956,-1.7544,1436
1257,2010-01-25,9.317,9.6293,9.4785,9.457,2308,2897,-2.0089,1436
1258,2010-01-26,8.94,9.5432,9.5216,9.1769,2605,2811,-2.9613,1436
1259,2010-01-27,9.0046,9.1554,9.0046,9.1554,2280,2805,-0.2347,1436
1260,2010-01-28,9.1554,9.3601,9.2093,9.3493,1379,2864,2.1176,1436
1261,2010-01-29,9.0908,9.2523,9.0908,9.2308,754,2828,-1.2673,1436
1262,2010-02-01,9.1662,9.317,9.2523,9.2739,2470,2841,0.4667,1436
1263,2010-02-02,9.1339,9.2954,9.2523,9.22,564,2824,-0.5807,1436
1264,2010-02-03,9.0692,9.3816,9.3601,9.2523,2505,2834,0.3505,1436
1265,2010-02-04,9.1339,9.3277,9.2847,9.2523,1856,2834,0.0,1436
1266,2010-02-05,8.7784,9.1554,9.1554,8.7784,3397,2689,-5.1222,1436
1267,2010-02-06,8.6168,8.8538,8.8538,8.7784,2967,2689,0.0,1436
1268,2010-02-08,8.6384,8.8,8.6384,8.7784,1000,2689,0.0,1436
1269,2010-02-09,8.7892,8.9615,8.8107,8.94,2390,2739,1.8405,1436
1270,2010-02-10,8.7892,9.0692,9.0692,8.9615,3195,2745,0.241,1436
1271,2010-02-22,8.8107,9.0046,9.0046,8.8969,1700,2725,-0.7212,1436
1272,2010-02-23,8.8861,9.0046,8.8969,9.0046,1576,2758,1.2107,1436
1273,2010-02-24,8.8754,8.9938,8.94,8.9938,840,2755,-0.1196,1436
1274,2010-02-25,8.9184,9.0046,8.9938,8.9831,1751,2752,-0.1198,1436
1275,2010-02-26,8.9831,9.22,8.9831,9.0477,1367,2772,0.7194,1436
1276,2010-03-01,9.0046,9.1554,9.1554,9.0908,1258,2785,0.4762,1436
1277,2010-03-02,8.9184,9.1662,9.1662,9.08,571,2781,-0.1185,1436
1278,2010-03-03,8.9184,9.2847,9.1123,9.2416,1336,2831,1.7794,1436
1279,2010-03-04,9.0585,9.1877,9.1339,9.1877,472,2814,-0.5828,1436
1280,2010-03-05,9.08,9.3062,9.1877,9.1877,555,2814,0.0,1436
1281,2010-03-08,9.0477,9.1985,9.1877,9.1877,865,2814,0.0,1436
1282,2010-03-09,9.0369,9.1769,9.1769,9.1662,841,2808,-0.2345,1436
1283,2010-03-10,9.0585,9.1554,9.1554,9.1015,799,2788,-0.7051,1436
1284,2010-03-11,9.0261,9.1769,9.0477,9.1015,541,2788,0.0,1436
1285,2010-03-12,9.0261,9.1554,9.0369,9.1015,339,2788,0.0,1436
1286,2010-03-15,9.0261,9.1554,9.1015,9.0908,853,2785,-0.1183,1436
1287,2010-03-16,9.0261,9.1662,9.08,9.1339,1084,2798,0.4739,1436
1288,2010-03-17,9.1231,9.1662,9.1339,9.1662,1642,2808,0.3538,1436
1289,2010-03-18,9.0692,9.2523,9.1662,9.1554,2443,2805,-0.1175,1436
1290,2010-03-19,9.1123,9.1662,9.1554,9.1662,514,2808,0.1176,1436
1291,2010-03-22,9.1123,9.1985,9.1662,9.1662,706,2808,0.0,1436
1292,2010-03-23,9.0908,9.1985,9.1662,9.1446,1072,2801,-0.235,1436
1293,2010-03-24,9.0692,9.1769,9.1554,9.1339,951,2798,-0.1178,1436
1294,2010-03-25,9.1015,9.1769,9.1231,9.1339,769,2798,0.0,1436
1295,2010-03-26,9.0908,9.2093,9.1769,9.1446,930,2801,0.1179,1436
1296,2010-03-29,9.1015,9.1769,9.1554,9.1123,1566,2791,-0.3534,1436
1297,2010-03-30,9.1123,9.1554,9.1231,9.1231,1012,2795,0.1182,1436
1298,2010-03-31,9.1123,9.1554,9.1123,9.1446,867,2801,0.2361,1436
1299,2010-04-01,9.1123,9.1662,9.1339,9.1662,1845,2808,0.2356,1436
1300,2010-04-02,9.1554,9.2631,9.2631,9.1662,1046,2808,0.0,1436
1301,2010-04-06,9.1769,9.3708,9.1985,9.317,2059,2854,1.6451,1436
1302,2010-04-07,9.3062,9.3816,9.317,9.3277,3228,2857,0.1156,1436
1303,2010-04-08,9.3062,9.5539,9.3062,9.4139,3465,2884,0.9238,1436
1304,2010-04-09,9.3708,9.4893,9.4247,9.4031,1772,2880,-0.1144,1436
1305,2010-04-12,9.3708,9.6186,9.4031,9.4785,2597,2904,0.8018,1436
1306,2010-04-13,9.4893,9.9309,9.9309,9.5001,5555,2910,0.2273,1436
1307,2010-04-14,9.4247,9.5001,9.5001,9.5001,2100,2910,0.0,1436
1308,2010-04-15,9.4354,9.5862,9.5001,9.5108,1516,2913,0.1134,1436
1309,2010-04-16,9.4462,9.5647,9.5216,9.5108,1478,2913,0.0,1436
1310,2010-04-19,9.4139,9.5432,9.4785,9.4247,3072,2887,-0.906,1436
1311,2010-04-20,9.4247,9.8017,9.8017,9.4462,1008,2894,0.2286,1436
1312,2010-04-21,9.4139,9.5755,9.5755,9.4893,1558,2907,0.4561,1436
1313,2010-04-22,9.3601,9.4785,9.457,9.4678,977,2900,-0.227,1436
1314,2010-04-23,9.4247,9.4785,9.4785,9.4785,1702,2904,0.1138,1436
1315,2010-04-26,9.4785,9.6293,9.6293,9.5216,956,2917,0.4545,1436
1316,2010-04-27,9.3924,9.5862,9.5862,9.5108,1030,2913,-0.1131,1436
1317,2010-04-28,9.3816,9.4785,9.3816,9.4354,204,2890,-0.7928,1436
1318,2010-04-29,9.4031,9.4678,9.4031,9.4031,892,2880,-0.3425,1436
1319,2010-04-30,9.3385,9.4785,9.4031,9.4139,955,2884,0.1145,1436
1320,2010-05-03,9.1231,9.5001,9.3708,9.3708,403,2870,-0.4577,1436
1321,2010-05-04,9.1662,9.4678,9.3708,9.4678,666,2900,1.0345,1436
1322,2010-05-05,8.9831,9.5108,9.1554,9.4785,6075,2904,0.1138,1436
1323,2010-05-06,9.3601,9.4785,9.4785,9.3708,2214,2870,-1.1364,1436
1324,2010-05-07,9.0154,9.3708,9.0154,9.3708,3812,2870,0.0,1436
1325,2010-05-10,9.22,9.4247,9.3601,9.4031,2062,2880,0.3448,1436
1326,2010-05-11,9.3708,9.4785,9.3924,9.4785,6404,2904,0.8018,1436
1327,2010-05-12,9.4139,9.5216,9.4785,9.4247,1984,2887,-0.5682,1436
1328,2010-05-13,9.4462,9.5001,9.4678,9.4785,2979,2904,0.5714,1436
1329,2010-05-14,9.4678,9.5862,9.4678,9.4893,1598,2907,0.1136,1436
1330,2010-05-17,9.1877,9.4678,9.4678,9.4139,1638,2884,-0.7946,1436
1331,2010-05-18,9.2631,9.5324,9.2631,9.4247,1734,2887,0.1144,1436
1332,2010-05-19,9.1554,9.5647,9.2093,9.4785,1077,2904,0.5714,1436
1333,2010-05-20,9.2954,9.5216,9.457,9.2954,1514,2847,-1.9318,1436
1334,2010-05-21,8.9938,9.1985,9.0046,9.1554,816,2805,-1.5064,1436
1335,2010-05-24,9.0477,9.317,9.0477,9.2631,2043,2838,1.1765,1436
1336,2010-05-25,8.7353,9.1554,9.0585,9.1554,1591,2805,-1.1628,1436
1337,2010-05-26,8.8861,9.1446,9.1446,8.94,1398,2739,-2.3529,1436
1338,2010-05-27,8.8323,8.9508,8.8323,8.94,1695,2739,0.0,1436
1339,2010-05-28,8.94,9.1015,8.94,9.0908,2713,2785,1.6867,1436
1340,2010-05-31,9.1554,9.4785,9.4785,9.1769,2217,2811,0.9479,1436
1341,2010-06-01,9.1554,9.2631,9.1769,9.22,4437,2824,0.4695,1436
1342,2010-06-02,9.1769,9.457,9.457,9.2416,2026,2831,0.2336,1436
1343,2010-06-03,9.1015,9.2954,9.2416,9.2739,2091,2841,0.3497,1436
1344,2010-06-04,9.1769,9.4247,9.1769,9.3601,1260,2867,0.9292,1436
1345,2010-06-07,8.9615,9.2308,9.1123,9.1339,792,2798,-2.4166,1436
1346,2010-06-08,9.1231,9.1554,9.1554,9.1231,937,2795,-0.1179,1436
1347,2010-06-09,9.0369,9.1339,9.1015,9.1339,854,2798,0.1181,1436
1348,2010-06-10,9.0154,9.1123,9.1123,9.1123,1326,2791,-0.2358,1436
1349,2010-06-11,9.1015,9.2631,9.1123,9.2631,5655,2838,1.6548,1436
1350,2010-06-14,9.1339,9.2631,9.2631,9.1985,4065,2818,-0.6977,1436
1351,2010-06-15,9.2416,9.2631,9.2416,9.2523,257,2834,0.5855,1436
1352,2010-06-17,9.22,9.3062,9.2739,9.2847,988,2844,0.3492,1436
1353,2010-06-18,9.22,9.317,9.2847,9.2954,3066,2847,0.116,1436
1354,2010-06-21,9.2093,9.3493,9.317,9.3277,2779,2857,0.3476,1436
1355,2010-06-22,9.2093,9.2631,9.2631,9.2631,3741,2838,-0.6928,1436
1356,2010-06-23,9.2093,9.2739,9.2093,9.2739,952,2841,0.1163,1436
1357,2010-06-24,9.22,9.2631,9.2416,9.2308,1593,2828,-0.4646,1436
1358,2010-06-25,9.1446,9.1877,9.1877,9.1446,698,2801,-0.9335,1436
1359,2010-06-28,9.1015,9.2631,9.1015,9.1877,2773,2814,0.4711,1436
1360,2010-06-29,9.1015,9.1554,9.1231,9.1554,880,2805,-0.3517,1436
1361,2010-06-30,8.9508,9.0585,9.0046,9.0585,93,2775,-1.0588,1436
1362,2010-07-01,9.0046,9.0477,9.0477,9.0477,212,2772,-0.1189,1436
1363,2010-07-02,8.9723,9.1123,8.9723,9.0585,1004,2775,0.119,1436
1364,2010-07-05,8.7676,9.0692,8.7676,9.0585,2903,2775,0.0,1436
1365,2010-07-06,8.9723,9.0692,8.9723,9.0692,855,2778,0.1189,1436
1366,2010-07-07,8.9831,9.1015,9.1015,9.0585,1057,2775,-0.1188,1436
1367,2010-07-08,8.9831,9.1123,9.0046,9.08,1213,2781,0.2378,1436
1368,2010-07-09,8.9723,9.08,9.0261,9.0046,377,2758,-0.8304,1436
1369,2010-07-12,8.9184,9.0261,8.9615,8.9292,2063,2735,-0.8373,1436
1370,2010-07-13,8.8538,8.9508,8.94,8.8754,2828,2719,-0.6031,1436
1371,2010-07-14,8.843,8.9615,8.94,8.9077,332,2729,0.3641,1436
1372,2010-07-15,8.8538,8.9184,8.8538,8.9184,518,2732,0.1209,1436
1373,2010-07-16,8.8538,8.9508,8.8538,8.9292,539,2735,0.1208,1436
1374,2010-07-19,8.8323,8.8861,8.8323,8.8538,505,2712,-0.8444,1436
1375,2010-07-20,8.7892,8.8754,8.843,8.8646,796,2715,0.1217,1436
1376,2010-07-21,8.8323,8.8969,8.8646,8.8646,1079,2715,0.0,1436
1377,2010-07-22,8.7892,8.8861,8.8323,8.8323,993,2705,-0.3645,1436
1378,2010-07-23,8.8107,8.9292,8.8323,8.9292,1424,2735,1.0976,1436
1379,2010-07-26,8.8323,8.94,8.8323,8.94,516,2739,0.1206,1436
1380,2010-07-27,8.8861,8.94,8.9292,8.94,308,2739,0.0,1436
1381,2010-07-28,8.8646,8.9615,8.9292,8.94,769,2739,0.0,1436
1382,2010-07-29,8.8538,8.9508,8.9508,8.9292,760,2735,-0.1205,1436
1383,2010-07-30,8.8538,8.9292,8.9077,8.9184,1647,2732,-0.1206,1436
1384,2010-08-02,8.8754,8.94,8.9184,8.8861,603,2722,-0.3623,1436
1385,2010-08-03,8.8969,8.9723,8.8969,8.9508,2627,2742,0.7273,1436
1386,2010-08-04,8.9615,9.0585,8.9615,9.0477,3848,2772,1.083,1436
1387,2010-08-05,8.9938,9.1015,8.9938,9.0369,3173,2768,-0.119,1436
1388,2010-08-06,9.0046,9.08,9.0369,9.0585,2619,2775,0.2384,1436
1389,2010-08-09,9.0046,9.1015,9.0477,9.08,2383,2781,0.2378,1436
1390,2010-08-10,9.0261,9.08,9.0477,9.0261,4042,2765,-0.5931,1436
1391,2010-08-11,8.94,9.0692,9.0261,9.0154,2487,2762,-0.1193,1436
1392,2010-08-12,8.9077,9.0477,8.9938,9.0154,2004,2762,0.0,1436
1393,2010-08-13,8.94,9.22,8.94,9.1769,3265,2811,1.7921,1436
1394,2010-08-16,9.0477,9.1769,9.1769,9.1446,3648,2801,-0.3521,1436
1395,2010-08-17,9.0585,9.5432,9.1015,9.3924,5789,2877,2.7091,1436
1396,2010-08-18,9.3493,9.6724,9.3924,9.3924,2690,2877,0.0,1436
