,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
914,2008-09-12,3.4588,3.6706,3.4588,3.4588,3668,427,-6.962,8049
915,2008-09-15,3.2177,3.4118,3.4118,3.2177,1868,397,-6.9728,8049
916,2008-09-16,2.9941,3.0,2.9941,2.9941,1649,370,-6.947,8049
917,2008-09-17,2.7882,3.1059,2.7941,2.7882,3210,344,-6.8762,8049
918,2008-09-18,2.5941,2.6941,2.5941,2.5941,1951,320,-6.962,8049
919,2008-09-19,2.5941,2.7706,2.5941,2.7706,1953,342,6.8027,8049
920,2008-09-22,2.8235,2.9588,2.9412,2.9588,1610,365,6.7941,8049
921,2008-09-23,2.7647,3.1647,2.8294,3.1647,1453,391,6.9583,8049
922,2008-09-24,3.1177,3.3824,3.1471,3.3824,2143,418,6.8773,8049
923,2008-09-25,3.3235,3.5471,3.3235,3.3235,2095,410,-1.7391,8049
924,2008-09-26,3.1882,3.4294,3.4118,3.2883,1272,406,-1.0619,8049
925,2008-09-30,3.0588,3.1941,3.0588,3.1706,1051,391,-3.5778,8049
926,2008-10-01,3.1706,3.3471,3.2353,3.2059,862,396,1.1132,8049
927,2008-10-02,3.2059,3.4294,3.2883,3.2883,1099,406,2.5688,8049
928,2008-10-03,3.1177,3.3941,3.3941,3.3706,359,416,2.5045,8049
929,2008-10-06,3.1353,3.2941,3.2941,3.1353,254,387,-6.9808,8049
930,2008-10-07,2.9412,3.1941,2.9471,3.0353,691,375,-3.1895,8049
931,2008-10-08,2.8235,2.9647,2.8824,2.9647,1544,366,-2.3256,8049
932,2008-10-09,2.7647,2.9588,2.9588,2.9118,501,359,-1.7857,8049
933,2008-10-13,2.8118,2.8118,2.8118,2.8118,344,347,-3.4343,8049
934,2008-10-14,2.8235,3.0059,2.8824,3.0,1270,370,6.6946,8049
935,2008-10-15,2.9,3.0294,3.0294,2.9,494,358,-3.3333,8049
936,2008-10-16,2.8,2.9118,2.8,2.8,576,346,-3.4483,8049
937,2008-10-17,2.7059,2.8235,2.8235,2.7059,502,334,-3.3613,8049
938,2008-10-20,2.6118,2.6471,2.6118,2.6471,332,327,-2.1739,8049
939,2008-10-21,2.5882,2.7235,2.5882,2.6059,622,322,-1.5556,8049
940,2008-10-22,2.5177,2.6353,2.5353,2.5177,443,311,-3.386,8049
941,2008-10-23,2.4353,2.4353,2.4353,2.4353,45,300,-3.271,8049
942,2008-10-24,2.353,2.353,2.353,2.353,9,290,-3.3816,8049
943,2008-10-27,2.1882,2.1882,2.1882,2.1882,156,270,-7.0,8049
944,2008-10-28,2.0353,2.1177,2.0353,2.0588,487,254,-5.914,8049
945,2008-10-29,2.0,2.2,2.2,2.0,718,247,-2.8571,8049
946,2008-10-30,1.8824,2.1353,2.0059,2.1353,884,263,6.7647,8049
947,2008-10-31,2.1824,2.2824,2.1824,2.2824,282,282,6.8871,8049
948,2008-11-03,2.3647,2.4412,2.4412,2.4412,598,301,6.9588,8049
949,2008-11-04,2.3235,2.5294,2.5294,2.3294,937,287,-4.5783,8049
950,2008-11-05,2.3235,2.4706,2.3235,2.4118,289,298,3.5354,8049
951,2008-11-06,2.2471,2.3412,2.2941,2.2471,395,277,-6.8293,8049
952,2008-11-07,2.153,2.3824,2.153,2.3118,394,285,2.8796,8049
953,2008-11-10,2.3059,2.4412,2.3118,2.353,233,290,1.7812,8049
954,2008-11-11,2.2353,2.3353,2.2353,2.2706,151,280,-3.5,8049
955,2008-11-12,2.1177,2.4059,2.1177,2.1706,367,268,-4.4041,8049
956,2008-11-13,2.0235,2.1588,2.1471,2.0235,456,250,-6.7751,8049
957,2008-11-14,2.0353,2.1647,2.0353,2.1177,531,261,4.6512,8049
958,2008-11-17,1.9706,2.0588,2.0588,1.9706,395,243,-6.9444,8049
959,2008-11-18,1.8353,2.053,1.8353,1.8353,522,226,-6.8657,8049
960,2008-11-19,1.7118,1.8353,1.7118,1.7647,480,218,-3.8462,8049
961,2008-11-20,1.6412,1.7059,1.7059,1.6412,217,202,-7.0,8049
962,2008-11-21,1.5294,1.7412,1.5294,1.7353,323,214,5.7348,8049
963,2008-11-24,1.6177,1.6588,1.6471,1.6177,221,199,-6.7797,8049
964,2008-11-25,1.5059,1.7059,1.6471,1.5177,393,187,-6.1818,8049
965,2008-11-26,1.4118,1.5118,1.4118,1.4118,519,174,-6.9767,8049
966,2008-11-27,1.4353,1.5059,1.4353,1.5059,358,186,6.6667,8049
967,2008-11-28,1.4706,1.6059,1.4824,1.6059,382,198,6.6406,8049
968,2008-12-01,1.7177,1.7177,1.7177,1.7177,73,212,6.9597,8049
969,2008-12-02,1.8353,1.8353,1.8353,1.8353,674,226,6.8493,8049
970,2008-12-03,1.9588,1.9588,1.9588,1.9588,333,242,6.7308,8049
971,2008-12-04,1.8235,2.0941,2.0941,1.8353,1151,226,-6.3063,8049
972,2008-12-05,1.7294,1.9294,1.7294,1.7647,575,218,-3.8462,8049
973,2008-12-08,1.7471,1.8824,1.8235,1.8706,477,231,6.0,8049
974,2008-12-09,1.7941,1.9588,1.9588,1.8,384,222,-3.7736,8049
975,2008-12-10,1.7235,1.9235,1.7235,1.9235,958,237,6.8627,8049
976,2008-12-11,1.8588,2.053,1.9412,2.053,1496,253,6.7278,8049
977,2008-12-12,1.9353,2.0824,1.9353,1.9941,590,246,-2.8653,8049
978,2008-12-15,1.9941,2.1118,1.9941,2.0294,142,250,1.7699,8049
979,2008-12-16,1.8941,2.0118,1.9235,1.9941,420,246,-1.7391,8049
980,2008-12-17,1.9941,2.1,1.9941,2.0,472,247,0.295,8049
981,2008-12-18,1.8824,2.0235,1.9941,1.9059,122,235,-4.7059,8049
982,2008-12-19,1.8824,2.0353,1.9,2.0353,969,251,6.7901,8049
983,2008-12-22,2.1059,2.1765,2.1059,2.1765,664,268,6.9364,8049
984,2008-12-23,2.1882,2.3235,2.3235,2.3118,3401,285,6.2162,8049
985,2008-12-24,2.153,2.2294,2.153,2.153,808,266,-6.8702,8049
986,2008-12-25,2.0294,2.2941,2.0294,2.0706,573,255,-3.8251,8049
987,2008-12-26,2.0471,2.2118,2.0471,2.1177,962,261,2.2727,8049
988,2008-12-29,1.9765,2.0647,2.0647,1.9765,313,244,-6.6667,8049
989,2008-12-30,1.9882,2.1118,2.0294,2.1118,665,260,6.8452,8049
990,2008-12-31,2.0882,2.2588,2.0882,2.2353,1421,276,5.8496,8049
991,2009-01-05,2.1588,2.3353,2.2118,2.2647,939,279,1.3158,8049
992,2009-01-06,2.2353,2.3235,2.2647,2.3177,799,286,2.3377,8049
993,2009-01-07,2.2647,2.353,2.3177,2.2941,712,283,-1.0152,8049
994,2009-01-08,2.1353,2.2412,2.2353,2.1353,586,263,-6.9231,8049
995,2009-01-09,2.1353,2.1353,2.1353,2.1353,210,263,0.0,8049
996,2009-01-10,2.0118,2.1177,2.1177,2.0588,101,254,-3.5813,8049
997,2009-01-12,1.9412,2.0588,1.9412,2.0588,198,254,0.0,8049
998,2009-01-13,2.1118,2.1941,2.1118,2.1412,65,264,4.0,8049
999,2009-01-14,2.0353,2.1353,2.0353,2.0647,71,255,-3.5714,8049
1000,2009-01-15,1.9353,2.053,2.0,1.9412,311,239,-5.9829,8049
1001,2009-01-16,1.8471,2.0471,2.0471,1.8882,232,233,-2.7273,8049
1002,2009-01-17,1.9,1.9706,1.9706,1.9118,263,236,1.2461,8049
1003,2009-01-19,1.9118,1.9118,1.9118,1.9118,26,236,0.0,8049
1004,2009-01-20,1.8235,1.9118,1.8529,1.9118,188,236,0.0,8049
1005,2009-01-21,1.7824,1.9118,1.8353,1.8,550,222,-5.8462,8049
1006,2009-02-02,1.8,1.9235,1.9177,1.8412,77,227,2.2876,8049
1007,2009-02-03,1.7941,1.9647,1.8,1.9647,532,242,6.7093,8049
1008,2009-02-04,1.9647,2.1,2.1,2.0294,376,250,3.2934,8049
1009,2009-02-05,2.0,2.1118,2.0882,2.0882,212,258,2.8986,8049
1010,2009-02-06,2.0294,2.1941,2.0882,2.0294,640,250,-2.8169,8049
1011,2009-02-09,2.0353,2.1294,2.0765,2.0471,249,252,0.8696,8049
1012,2009-02-10,2.0353,2.0882,2.0471,2.0588,352,254,0.5747,8049
1013,2009-02-11,1.9412,2.0471,1.9412,2.0177,418,249,-2.0,8049
1014,2009-02-12,1.8941,2.0588,2.0588,2.0,571,247,-0.8746,8049
1015,2009-02-13,2.0,2.0588,2.0118,2.0294,372,250,1.4706,8049
1016,2009-02-16,2.0294,2.1706,2.0294,2.1706,721,268,6.9565,8049
1017,2009-02-17,2.0294,2.2059,2.0294,2.0647,777,255,-4.878,8049
1018,2009-02-18,2.0059,2.1765,2.0647,2.0647,398,255,0.0,8049
1019,2009-02-19,2.0647,2.1765,2.1765,2.0882,434,258,1.1396,8049
1020,2009-02-20,2.0588,2.1765,2.0588,2.1706,493,268,3.9437,8049
1021,2009-02-23,2.0647,2.1706,2.1706,2.1706,222,268,0.0,8049
1022,2009-02-24,2.0588,2.2941,2.0588,2.2412,266,276,3.252,8049
1023,2009-02-25,2.1941,2.3118,2.3118,2.2471,388,277,0.2625,8049
1024,2009-02-26,2.1588,2.2294,2.1765,2.1588,340,266,-3.9267,8049
1025,2009-02-27,2.1765,2.3059,2.1765,2.3059,1267,284,6.812,8049
1026,2009-03-02,2.1824,2.4118,2.2765,2.3588,1321,291,2.2959,8049
1027,2009-03-03,2.2353,2.453,2.2353,2.4118,1138,298,2.2444,8049
1028,2009-03-04,2.4118,2.5765,2.4118,2.5765,1205,318,6.8293,8049
1029,2009-03-05,2.6235,2.753,2.753,2.753,3750,340,6.8493,8049
1030,2009-03-06,2.5882,2.9412,2.7059,2.9412,3981,363,6.8376,8049
1031,2009-03-09,2.7765,3.0588,3.0588,2.8882,2644,356,-1.8,8049
1032,2009-03-10,2.7059,3.0412,2.9118,2.9882,1976,369,3.4623,8049
1033,2009-03-11,2.8294,3.0294,3.0294,2.853,1823,352,-4.5276,8049
1034,2009-03-12,2.8412,3.0,2.853,2.9294,2192,362,2.6804,8049
1035,2009-03-13,2.8588,3.0235,3.0,2.8588,1842,353,-2.4096,8049
1036,2009-03-16,2.8412,2.9706,2.8647,2.8588,1506,353,0.0,8049
1037,2009-03-17,2.8706,2.9706,2.9412,2.9059,1177,359,1.6461,8049
1038,2009-03-18,3.1059,3.1059,3.1059,3.1059,2011,383,6.8826,8049
1039,2009-03-19,3.3177,3.3177,3.3177,3.3177,1819,410,6.8182,8049
1040,2009-03-20,3.0882,3.4118,3.4118,3.0882,5375,381,-6.9149,8049
1041,2009-03-23,2.953,3.2,2.9706,3.0647,2081,378,-0.7619,8049
1042,2009-03-24,3.1177,3.2765,3.1882,3.1353,2711,387,2.3033,8049
1043,2009-03-25,3.0588,3.2353,3.0588,3.1706,2207,391,1.1257,8049
1044,2009-03-26,3.1647,3.3883,3.1647,3.3824,7552,418,6.679,8049
1045,2009-03-27,3.4706,3.6177,3.4706,3.6177,4628,447,6.9565,8049
1046,2009-03-30,3.3706,3.7294,3.7294,3.3706,3032,416,-6.8293,8049
1047,2009-03-31,3.1471,3.3706,3.2353,3.1471,1886,388,-6.6318,8049
1048,2009-04-01,3.2353,3.3647,3.2353,3.3647,713,415,6.9159,8049
1049,2009-04-02,3.6,3.6,3.6,3.6,1108,444,6.993,8049
1050,2009-04-03,3.8471,3.8471,3.8471,3.8471,1655,475,6.8627,8049
1051,2009-04-06,3.853,4.1118,4.1118,4.1118,8237,508,6.8807,8049
1052,2009-04-07,3.8294,4.1118,3.8294,3.9588,5628,489,-3.7196,8049
1053,2009-04-08,3.9588,4.2294,3.9588,4.1765,4150,516,5.4978,8049
1054,2009-04-09,4.1765,4.4647,4.1765,4.4647,6343,551,6.9014,8049
1055,2009-04-10,4.5294,4.7765,4.6177,4.7588,9771,588,6.5876,8049
1056,2009-04-13,4.7647,5.0471,4.8236,4.7706,5190,589,0.2472,8049
1057,2009-04-14,4.4412,4.7118,4.4412,4.5706,7789,564,-4.1924,8049
1058,2009-04-15,4.353,4.7059,4.4412,4.6471,6047,574,1.6731,8049
1059,2009-04-16,4.5883,4.9118,4.7059,4.6765,5873,577,0.6329,8049
1060,2009-04-17,4.353,4.8177,4.7706,4.353,7177,537,-6.9182,8049
1061,2009-04-20,4.053,4.2941,4.053,4.0647,3765,502,-6.6216,8049
1062,2009-04-21,3.7883,4.3353,3.7883,4.3059,1929,532,5.9334,8049
1063,2009-04-22,4.0588,4.4706,4.2353,4.353,2104,537,1.0929,8049
1064,2009-04-23,4.1177,4.353,4.3412,4.1471,3728,512,-4.7297,8049
1065,2009-04-24,4.0294,4.2647,4.0294,4.0647,2934,502,-1.9858,8049
1066,2009-04-27,3.7824,4.2353,4.2353,3.7824,5043,467,-6.9465,8049
1067,2009-04-28,3.5177,3.7824,3.7824,3.5177,3417,434,-6.9984,8049
1068,2009-04-29,3.2765,3.4941,3.2765,3.2765,3909,404,-6.8562,8049
1069,2009-04-30,3.0882,3.5,3.4706,3.5,9638,432,6.8223,8049
1070,2009-05-04,3.5647,3.7412,3.6471,3.6941,5847,456,5.5462,8049
1071,2009-05-05,3.4412,3.6941,3.6941,3.4412,3773,425,-6.8471,8049
1072,2009-05-06,3.4118,3.6765,3.4706,3.6765,5019,454,6.8376,8049
1073,2009-05-07,3.7059,3.9294,3.9118,3.9294,3976,485,6.88,8049
1074,2009-05-08,3.9412,4.2,4.0118,4.2,4651,519,6.8862,8049
1075,2009-05-11,4.0588,4.4883,4.353,4.0588,9616,501,-3.3613,8049
1076,2009-05-12,3.9294,4.3412,3.9471,4.3412,11190,536,6.9565,8049
1077,2009-05-13,4.353,4.6412,4.6412,4.4177,6678,545,1.7615,8049
1078,2009-05-14,4.2941,4.7,4.2941,4.7,5505,580,6.3915,8049
1079,2009-05-15,4.5588,4.8236,4.7059,4.6059,6943,569,-2.0025,8049
1080,2009-05-18,4.353,4.6941,4.3824,4.353,3409,537,-5.4917,8049
1081,2009-05-19,4.2941,4.5883,4.3883,4.3059,2979,532,-1.0811,8049
1082,2009-05-20,4.1941,4.4706,4.4706,4.4118,3208,545,2.459,8049
1083,2009-05-21,4.353,4.7177,4.7059,4.7177,17466,583,6.9333,8049
1084,2009-05-22,4.9412,5.0471,4.9412,5.0471,6736,623,6.9825,8049
1085,2009-05-25,5.4,5.4,5.4,5.4,2380,667,6.993,8049
1086,2009-05-26,5.7765,5.7765,5.7765,5.7765,4064,713,6.9717,8049
1087,2009-05-27,6.1765,6.1765,6.1765,6.1765,3615,763,6.9246,8049
1088,2009-06-01,6.5883,6.5883,6.5883,6.5883,1641,814,6.6667,8049
1089,2009-06-02,6.1471,7.0294,7.0294,6.5883,84327,814,0.0,8049
1090,2009-06-03,6.1471,6.1471,6.1471,6.1471,9530,759,-6.6964,8049
1091,2009-06-04,5.7177,6.4706,5.7177,6.353,23446,785,3.3493,8049
1092,2009-06-05,6.1765,6.4706,6.353,6.2059,6845,766,-2.3148,8049
1093,2009-06-06,6.2059,6.6177,6.2059,6.6177,8382,817,6.6351,8049
1094,2009-06-08,6.2941,7.0,7.0,6.5294,13474,806,-1.3333,8049
1095,2009-06-09,6.0883,6.6471,6.6471,6.0883,20361,752,-6.7568,8049
1096,2009-06-10,5.8706,6.1765,6.0589,5.8824,5974,727,-3.3816,8049
1097,2009-06-11,5.5883,6.2941,5.5883,6.2941,13991,777,7.0,8049
1098,2009-06-12,6.0,6.4118,6.2353,6.2353,5811,770,-0.9346,8049
1099,2009-06-15,5.8,6.1765,5.9412,5.8,4928,716,-6.9811,8049
1100,2009-06-16,5.3941,5.8765,5.4412,5.5294,3953,683,-4.6653,8049
1101,2009-06-17,5.1471,5.6883,5.5294,5.1471,5294,636,-6.9149,8049
1102,2009-06-18,4.7883,5.2647,5.1471,4.7883,6024,591,-6.9714,8049
1103,2009-06-19,4.4706,4.853,4.6941,4.8236,4333,596,0.7371,8049
1104,2009-06-22,4.6294,4.8353,4.8353,4.6765,3596,577,-3.0488,8049
1105,2009-06-23,4.5765,5.0,4.6765,5.0,5606,617,6.9182,8049
1106,2009-06-24,5.0471,5.3471,5.0471,5.3471,6959,660,6.9412,8049
1107,2009-06-25,5.353,5.6471,5.353,5.4177,6784,669,1.3201,8049
1108,2009-06-26,5.1824,5.5,5.4412,5.2059,3636,643,-3.9088,8049
1109,2009-06-29,5.0294,5.2941,5.2059,5.0471,2473,623,-3.0508,8049
1110,2009-06-30,4.9412,5.1765,5.1765,5.0412,1148,623,-0.1166,8049
1111,2009-07-01,4.7118,5.1765,4.7118,5.1647,2301,638,2.4504,8049
1112,2009-07-02,5.2059,5.5236,5.2059,5.5236,3425,682,6.9476,8049
1113,2009-07-03,5.4471,5.6471,5.5883,5.5412,3633,684,0.3195,8049
1114,2009-07-06,5.5412,5.9118,5.6118,5.9118,5705,730,6.6879,8049
1115,2009-07-07,5.9118,6.2941,5.9118,6.1177,8915,756,3.4826,8049
1116,2009-07-08,5.7647,6.1177,5.9706,5.8824,9028,727,-3.8462,8049
1117,2009-07-09,5.8824,6.2941,5.8824,6.2941,10462,777,7.0,8049
1118,2009-07-10,5.8589,6.2941,6.2941,5.8589,10012,724,-6.9159,8049
1119,2009-07-13,5.4824,6.1765,5.8824,5.5412,7272,684,-5.4217,8049
1120,2009-07-14,5.5883,5.8824,5.8824,5.8824,3032,727,6.1571,8049
1121,2009-07-15,5.7765,6.1765,5.8824,5.8236,4788,719,-1.0,8049
1122,2009-07-16,5.8236,6.0,5.8824,6.0,3983,741,3.0303,8049
1123,2009-07-17,5.8824,6.1765,6.1765,5.8824,4418,727,-1.9608,8049
1124,2009-07-20,5.853,6.2941,5.8824,6.2941,14685,777,7.0,8049
1125,2009-07-21,6.2353,6.5883,6.2353,6.2941,6942,777,0.0,8049
1126,2009-07-22,6.2941,6.7059,6.4706,6.7059,18631,828,6.5421,8049
1127,2009-07-23,6.7647,7.0589,6.8236,6.7647,14644,836,0.8772,8049
1128,2009-07-24,6.5,6.9412,6.8824,6.5,8662,803,-3.913,8049
1129,2009-07-27,6.3824,6.6765,6.5294,6.3824,5636,788,-1.81,8049
1130,2009-07-28,6.3824,6.6471,6.3824,6.6177,4454,817,3.6866,8049
1131,2009-07-29,6.4118,6.7059,6.6177,6.4706,3564,799,-2.2222,8049
1132,2009-07-30,6.4706,6.6177,6.4706,6.5589,3612,810,1.3636,8049
1133,2009-07-31,6.6471,7.0,6.6471,7.0,13817,865,6.7265,8049
1134,2009-08-03,6.7647,7.1765,6.9412,6.8824,8538,850,-1.6807,8049
1135,2009-08-04,6.5,7.0,6.8824,6.5294,7084,806,-5.1282,8049
1136,2009-08-05,6.2941,6.6471,6.5294,6.4118,6401,792,-1.8018,8049
1137,2009-08-06,6.1765,6.5,6.4706,6.4412,1879,796,0.4587,8049
1138,2009-08-10,6.0294,6.6471,6.0294,6.4706,3660,799,0.4566,8049
1139,2009-08-11,6.2353,6.5294,6.4706,6.4706,2758,799,0.0,8049
1140,2009-08-12,6.3236,6.7647,6.4706,6.7353,4054,832,4.0909,8049
1141,2009-08-13,6.5294,6.8824,6.7647,6.7647,7227,836,0.4367,8049
1142,2009-08-14,6.7353,7.2353,6.7353,7.2353,28921,894,6.9565,8049
1143,2009-08-17,7.353,7.7353,7.5294,7.7353,14709,956,6.9106,8049
1144,2009-08-18,7.2059,7.7353,7.7353,7.353,21779,908,-4.943,8049
1145,2009-08-19,7.3236,7.6177,7.353,7.4118,5717,916,0.8,8049
1146,2009-08-20,7.0589,7.5883,7.4706,7.2942,7024,901,-1.5873,8049
1147,2009-08-21,7.2353,7.7942,7.2942,7.7942,26976,963,6.8548,8049
1148,2009-08-24,7.6471,8.0,7.9412,7.7942,9638,963,0.0,8049
1149,2009-08-25,7.4706,7.9412,7.9412,7.7647,7068,959,-0.3774,8049
1150,2009-08-26,7.2353,7.7942,7.7942,7.6177,8893,941,-1.8939,8049
1151,2009-08-27,7.2353,7.4412,7.4412,7.2647,3760,897,-4.6332,8049
1152,2009-08-28,7.2353,7.6471,7.2353,7.5,3321,926,3.2389,8049
1153,2009-08-31,7.0589,7.6177,7.0589,7.4118,1730,916,-1.1765,8049
1154,2009-09-01,7.2647,7.4706,7.4118,7.353,4467,908,-0.7937,8049
1155,2009-09-02,7.2353,7.5294,7.4118,7.4118,4003,916,0.8,8049
1156,2009-09-03,7.353,7.8824,7.4118,7.4412,10432,919,0.3968,8049
1157,2009-09-04,7.5,7.8236,7.7647,7.5883,6303,937,1.9763,8049
1158,2009-09-07,7.353,7.7647,7.6471,7.4412,3670,919,-1.938,8049
1159,2009-09-08,7.4706,7.6471,7.5589,7.6177,5933,941,2.3715,8049
1160,2009-09-09,7.353,7.6177,7.6177,7.5,4722,926,-1.5444,8049
1161,2009-09-10,7.1765,7.5883,7.5883,7.1765,4037,886,-4.3137,8049
1162,2009-09-11,7.1765,7.4412,7.4118,7.1765,3632,886,0.0,8049
1163,2009-09-14,7.0589,7.353,7.353,7.1177,3320,879,-0.8197,8049
1164,2009-09-15,7.0589,7.2353,7.1177,7.1765,3117,886,0.8264,8049
1165,2009-09-16,7.1471,7.6765,7.1471,7.5883,14935,937,5.7377,8049
1166,2009-09-17,7.2647,7.5883,7.353,7.3824,5762,912,-2.7132,8049
1167,2009-09-18,7.2059,7.4412,7.353,7.4118,2994,916,0.3984,8049
1168,2009-09-21,7.1765,7.5,7.1765,7.2353,5543,894,-2.381,8049
1169,2009-09-22,7.1177,7.353,7.353,7.2647,6259,897,0.4065,8049
1170,2009-09-23,7.0589,7.353,7.2647,7.0589,11861,872,-2.834,8049
1171,2009-09-24,7.0883,7.2059,7.0883,7.1177,1759,879,0.8333,8049
1172,2009-09-25,6.8236,7.2353,7.1765,6.8236,3087,843,-4.1322,8049
1173,2009-09-28,6.853,7.0589,6.9706,6.9412,1862,857,1.7241,8049
1174,2009-09-29,6.8824,7.0294,6.9412,6.9412,2343,857,0.0,8049
1175,2009-09-30,6.9118,7.1177,6.9412,6.9412,3691,857,0.0,8049
1176,2009-10-01,7.0,7.2942,7.0,7.0,5659,865,0.8475,8049
1177,2009-10-02,7.0,7.353,7.0,7.0589,8748,872,0.8403,8049
1178,2009-10-05,7.0,7.2059,7.1177,7.0,5535,865,-0.8333,8049
1179,2009-10-06,6.9412,7.1177,7.0589,7.0,9283,865,0.0,8049
1180,2009-10-07,6.9412,7.1765,7.0,6.9412,5015,857,-0.8403,8049
1181,2009-10-08,6.853,7.0589,7.0,6.853,4604,846,-1.2712,8049
1182,2009-10-09,6.7941,6.9412,6.9412,6.7941,4008,839,-0.8584,8049
1183,2009-10-12,6.6177,6.853,6.7941,6.6471,6199,821,-2.1645,8049
1184,2009-10-13,6.6471,7.0883,6.6765,7.0883,10294,876,6.6372,8049
1185,2009-10-14,7.1765,7.4412,7.4412,7.353,14168,908,3.7344,8049
1186,2009-10-15,7.2799,7.5845,7.4322,7.3103,6561,1052,-1.3562,8049
1187,2009-10-16,7.1885,7.5235,7.1885,7.3712,4043,1061,0.8333,8049
1188,2009-10-19,7.2189,7.4322,7.2189,7.4322,4620,1069,0.8264,8049
1189,2009-10-20,7.3408,7.6149,7.4322,7.3408,7971,1056,-1.2295,8049
1190,2009-10-21,7.2494,7.3712,7.3712,7.2494,3106,1043,-1.2448,8049
1191,2009-10-22,7.2189,7.4322,7.4322,7.2494,2869,1043,0.0,8049
1192,2009-10-23,7.1885,7.3103,7.2799,7.1885,3470,1034,-0.8403,8049
1193,2009-10-26,7.0057,7.1885,7.1885,7.0362,5361,1012,-2.1186,8049
1194,2009-10-27,6.9448,7.1885,6.9753,6.9753,6356,1004,-0.8658,8049
1195,2009-10-28,6.4879,7.0667,7.0057,6.8839,3210,991,-1.31,8049
1196,2009-10-29,6.427,6.7011,6.7011,6.427,11598,925,-6.6372,8049
1197,2009-10-30,6.1529,6.5793,6.427,6.2442,6223,898,-2.8436,8049
1198,2009-11-02,6.031,6.1529,6.1529,6.1529,6047,885,-1.4634,8049
1199,2009-11-03,6.1833,6.5793,6.1833,6.5793,6644,947,6.9307,8049
1200,2009-11-04,6.7316,7.0362,6.7621,7.0362,15605,1012,6.9444,8049
1201,2009-11-05,7.0057,7.3408,7.1276,7.0057,14292,1008,-0.4329,8049
1202,2009-11-06,6.6098,6.823,6.7925,6.7621,13102,973,-3.4783,8049
1203,2009-11-09,6.6402,6.9144,6.8534,6.6402,6394,955,-1.8018,8049
1204,2009-11-10,6.6402,6.7011,6.6707,6.7011,5204,964,0.9174,8049
1205,2009-11-11,6.5488,6.7316,6.7011,6.5793,6484,947,-1.8182,8049
1206,2009-11-12,6.5793,7.0362,6.5793,7.0362,20743,1012,6.9444,8049
1207,2009-11-13,7.0362,7.5235,7.0362,7.3408,27254,1056,4.329,8049
1208,2009-11-16,7.1885,7.554,7.3103,7.2799,14171,1048,-0.8299,8049
1209,2009-11-17,6.8839,7.3103,7.2799,6.8839,8675,991,-5.4393,8049
1210,2009-11-18,6.9144,7.3408,6.9144,7.3408,25026,1056,6.6372,8049
1211,2009-11-19,7.3712,7.8281,7.3712,7.8281,62911,1126,6.639,8049
1212,2009-11-20,7.6149,7.9804,7.7977,7.7672,35170,1118,-0.7782,8049
1213,2009-11-23,7.6758,8.1632,7.7977,8.1632,50165,1175,5.098,8049
1214,2009-11-24,7.6454,8.3155,8.1632,7.6454,32728,1100,-6.3433,8049
1215,2009-11-25,7.4322,7.8281,7.6758,7.4931,17320,1078,-1.992,8049
1216,2009-11-26,7.4931,7.7977,7.4931,7.7977,19166,1122,4.065,8049
1217,2009-11-27,7.3103,7.6758,7.6758,7.3103,12949,1052,-6.25,8049
1218,2009-11-30,7.1276,7.6454,7.3103,7.6454,16561,1100,4.5833,8049
1219,2009-12-01,7.4322,7.7368,7.5235,7.4322,13067,1069,-2.7888,8049
1220,2009-12-02,7.6149,7.95,7.6149,7.95,94907,1144,6.9672,8049
1221,2009-12-03,8.4983,8.4983,8.4983,8.4983,49467,1223,6.8966,8049
1222,2009-12-04,8.4983,9.077,9.077,8.9552,132192,1289,5.3763,8049
1223,2009-12-07,8.8638,9.5643,9.1379,9.5643,137070,1376,6.8027,8049
1224,2009-12-08,9.7471,10.204,10.0517,10.204,76053,1468,6.6879,8049
1225,2009-12-09,10.3563,10.9046,10.9046,10.9046,149630,1569,6.8657,8049
1226,2009-12-10,10.9046,11.6661,11.5138,11.0569,251898,1591,1.3966,8049
1227,2009-12-11,10.4781,11.331,11.331,11.0569,134368,1591,0.0,8049
1228,2009-12-14,10.935,11.5747,10.9655,11.2701,77004,1622,1.9284,8049
1229,2009-12-15,11.0569,11.3005,11.2701,11.2701,57414,1622,0.0,8049
1230,2009-12-16,11.1178,11.5747,11.2701,11.5747,63889,1666,2.7027,8049
1231,2009-12-17,11.1483,12.0011,11.727,11.1483,91230,1604,-3.6842,8049
1232,2009-12-18,10.6609,11.1483,11.1483,10.8741,45180,1565,-2.459,8049
1233,2009-12-21,10.6304,11.1178,11.1178,10.6914,33522,1539,-1.6807,8049
1234,2009-12-22,10.8132,11.4224,10.8132,11.4224,62027,1644,6.8376,8049
1235,2009-12-23,11.3005,12.0011,11.5747,11.6661,69198,1679,2.1333,8049
1236,2009-12-24,11.4224,12.123,11.8793,11.4528,70274,1648,-1.8277,8049
1237,2009-12-25,11.3005,11.7574,11.5747,11.331,35644,1631,-1.0638,8049
1238,2009-12-28,11.2701,11.5138,11.331,11.2701,28921,1622,-0.5376,8049
1239,2009-12-29,11.1483,11.4224,11.2701,11.2701,21004,1622,0.0,8049
1240,2009-12-30,11.1483,11.5747,11.3005,11.4833,29266,1653,1.8919,8049
1241,2009-12-31,11.1483,12.2753,11.5747,12.2753,101968,1767,6.8966,8049
1242,2010-01-04,11.7574,12.4885,12.4885,11.8488,72309,1705,-3.4739,8049
