,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
692,2009-02-26,6.4968,6.6918,6.6918,6.5057,998,583,-0.542,3419
693,2009-02-27,6.4791,6.7716,6.4791,6.5412,1509,587,0.545,3419
694,2009-03-02,6.4437,6.683,6.5589,6.4437,2186,578,-1.4905,3419
695,2009-03-03,6.293,6.4614,6.3816,6.3816,982,572,-0.9629,3419
696,2009-03-04,6.3727,6.8071,6.3727,6.6652,3577,598,4.4444,3419
697,2009-03-05,6.6918,6.8248,6.8071,6.7007,3316,601,0.5319,3419
698,2009-03-06,6.6918,7.1616,6.7539,7.1616,5825,642,6.8783,3419
699,2009-03-09,7.6579,7.6579,7.6579,7.6579,3487,687,6.9307,3419
700,2009-03-10,8.0302,8.1897,8.1897,8.1897,13641,735,6.9444,3419
701,2009-03-11,7.8884,8.6861,8.6861,8.0302,10425,720,-1.9481,3419
702,2009-03-12,7.9859,8.3315,7.9859,8.11,3170,727,0.9934,3419
703,2009-03-13,8.1188,8.6418,8.3315,8.3315,4194,747,2.7322,3419
704,2009-03-16,8.1543,8.4556,8.3315,8.2429,4591,739,-1.0638,3419
705,2009-03-17,7.977,8.2429,8.2429,8.0922,3656,726,-1.828,3419
706,2009-03-18,8.1543,8.5974,8.1543,8.4911,5193,762,4.9288,3419
707,2009-03-19,8.6418,9.0849,8.6418,8.7924,13993,789,3.5491,3419
708,2009-03-20,8.3847,8.7836,8.7836,8.3847,6000,752,-4.6371,3419
709,2009-03-23,8.2872,8.6329,8.2872,8.5531,4422,767,2.0085,3419
710,2009-03-24,8.5531,9.0849,8.6861,8.9963,8400,807,5.1813,3419
711,2009-03-25,9.1293,9.6167,9.1293,9.3065,20848,835,3.4483,3419
712,2009-03-26,9.2622,9.927,9.2622,9.927,15604,891,6.6667,3419
713,2009-03-27,9.5724,10.3258,10.3258,10.0156,8530,899,0.8929,3419
714,2009-03-30,9.3508,9.7497,9.7497,9.3508,6859,839,-6.6372,3419
715,2009-03-31,9.2622,9.5724,9.2622,9.3065,4341,835,-0.4739,3419
716,2009-04-01,9.2622,9.7497,9.3508,9.2622,7782,831,-0.4762,3419
717,2009-04-02,9.2622,9.6167,9.5281,9.3952,5379,843,1.4354,3419
718,2009-04-03,9.4395,9.9713,9.6611,9.6611,14123,867,2.8302,3419
719,2009-04-06,9.6611,10.3258,9.7497,9.8383,7152,883,1.8349,3419
720,2009-04-07,9.6611,9.9713,9.7497,9.9713,3434,895,1.3514,3419
721,2009-04-08,9.8383,10.5917,9.8383,10.1042,8575,907,1.3333,3419
722,2009-04-09,10.1042,10.5031,10.2815,10.1485,6442,910,0.4386,3419
723,2009-04-10,10.2372,10.5917,10.4588,10.4144,6696,934,2.6201,3419
724,2009-04-13,10.4588,11.1235,10.4588,11.1235,11306,998,6.8085,3419
725,2009-04-14,10.7247,11.1235,11.0349,10.9906,4834,986,-1.1952,3419
726,2009-04-15,10.3258,10.9906,10.9906,10.636,5758,954,-3.2258,3419
727,2009-04-16,10.5474,10.9019,10.9019,10.636,7216,954,0.0,3419
728,2009-04-17,9.927,11.1235,10.7247,10.2372,11118,918,-3.75,3419
729,2009-04-20,9.5724,10.1929,10.1485,9.8826,3999,887,-3.4632,3419
730,2009-04-21,9.3952,10.0599,9.4838,9.8826,9358,887,0.0,3419
731,2009-04-22,9.927,10.2815,10.0156,10.1042,5015,907,2.2422,3419
732,2009-04-23,9.8383,10.3701,10.0599,9.927,2489,891,-1.7544,3419
733,2009-04-24,10.0156,10.4588,10.1929,10.0156,4290,899,0.8929,3419
734,2009-04-27,10.1042,10.6803,10.6803,10.2815,17340,922,2.6549,3419
735,2009-04-28,9.9713,10.5474,10.3701,10.1485,6229,910,-1.2931,3419
736,2009-04-29,9.8383,10.4144,10.4144,10.0156,5320,899,-1.31,3419
737,2009-04-30,10.1042,10.636,10.1042,10.3701,6289,930,3.5398,3419
738,2009-05-04,10.4588,11.0349,11.0349,10.4588,12424,938,0.8547,3419
739,2009-05-05,10.3701,10.9019,10.5474,10.5917,6840,950,1.2712,3419
740,2009-05-06,10.2815,10.8133,10.2815,10.636,6516,954,0.4184,3419
741,2009-05-07,10.4588,11.0792,10.636,10.9019,14197,978,2.5,3419
742,2009-05-08,10.5474,10.8576,10.8133,10.6803,6471,958,-2.0325,3419
743,2009-05-11,10.5474,10.8576,10.6803,10.6803,8333,958,0.0,3419
744,2009-05-12,10.3258,10.769,10.769,10.3258,6195,926,-3.3195,3419
745,2009-05-13,10.2815,10.7247,10.3258,10.5917,4939,950,2.5751,3419
746,2009-05-14,10.3258,10.8576,10.4588,10.5031,5899,942,-0.8368,3419
747,2009-05-15,10.5474,11.0792,10.769,10.8133,9194,970,2.9536,3419
748,2009-05-18,10.9019,11.5667,11.0792,11.5667,15185,1038,6.9672,3419
749,2009-05-19,11.8326,12.3644,12.3644,11.8326,48636,1062,2.2989,3419
750,2009-05-20,11.5224,12.6303,11.6996,12.6303,27480,1133,6.7416,3419
751,2009-05-21,12.8075,13.4723,13.2064,13.4723,33439,1209,6.6667,3419
752,2009-05-22,12.8519,14.4029,13.8268,13.7825,35172,1237,2.3026,3419
753,2009-05-25,12.8519,13.8268,13.7825,12.8519,33563,1153,-6.7524,3419
754,2009-05-26,11.9655,13.2507,12.8519,11.9655,17881,1074,-6.8966,3419
755,2009-05-27,11.9655,12.4973,12.0542,12.453,14198,1117,4.0741,3419
756,2009-06-01,12.0542,12.4973,12.4973,12.2757,8590,1101,-1.4235,3419
757,2009-06-02,12.0098,12.8962,12.453,12.0098,11711,1078,-2.1661,3419
758,2009-06-03,11.6996,12.2757,12.0542,12.2314,3550,1097,1.845,3419
759,2009-06-04,11.9655,12.3201,12.2314,12.3201,8454,1105,0.7246,3419
760,2009-06-05,12.1428,12.586,12.4973,12.4087,5251,1113,0.7194,3419
761,2009-06-06,12.1428,12.4973,12.3644,12.3201,4148,1105,-0.7143,3419
762,2009-06-08,11.9655,12.4087,12.4087,12.4087,6689,1113,0.7194,3419
763,2009-06-09,11.5667,12.4087,12.4087,11.8769,7093,1066,-4.2857,3419
764,2009-06-10,11.4337,12.2314,11.5224,11.5667,15472,1038,-2.6119,3419
765,2009-06-11,11.478,11.7883,11.7883,11.6553,4035,1046,0.7663,3419
766,2009-06-12,11.3451,11.7439,11.6553,11.7439,5538,1054,0.7605,3419
767,2009-06-15,10.9462,11.6996,11.6996,11.5224,6634,1034,-1.8868,3419
768,2009-06-16,10.9906,11.4337,11.4337,11.2565,2118,1010,-2.3077,3419
769,2009-06-17,11.2565,12.0098,11.2565,12.0098,6434,1078,6.6929,3419
770,2009-06-18,11.2121,12.0098,12.0098,11.9655,3687,1074,-0.369,3419
771,2009-06-19,11.5667,11.8769,11.8769,11.8769,2518,1066,-0.7407,3419
772,2009-06-22,11.4337,11.8769,11.8769,11.5224,1698,1034,-2.9851,3419
773,2009-06-23,10.9906,11.4337,11.2565,10.9906,2364,986,-4.6154,3419
774,2009-06-24,10.5474,11.1678,11.1678,10.8133,2702,970,-1.6129,3419
775,2009-06-25,10.8133,11.1235,10.8133,10.9462,1365,982,1.2295,3419
776,2009-06-26,10.7247,11.0792,11.0792,10.7247,1137,962,-2.0243,3419
777,2009-06-29,10.7247,10.9019,10.8133,10.7247,791,962,0.0,3419
778,2009-06-30,10.5474,10.8576,10.7247,10.5474,1944,946,-1.6529,3419
779,2009-07-01,10.5917,10.8576,10.5917,10.769,1339,966,2.1008,3419
780,2009-07-02,10.769,11.4337,10.769,11.0792,5383,994,2.8807,3419
781,2009-07-03,10.9462,11.0792,10.9462,10.9462,1512,982,-1.2,3419
782,2009-07-06,10.9462,11.6996,11.0792,11.611,5038,1042,6.0729,3419
783,2009-07-07,11.3451,11.7883,11.5224,11.611,3180,1042,0.0,3419
784,2009-07-08,11.4337,11.7439,11.5667,11.6553,1720,1046,0.3817,3419
785,2009-07-09,11.5224,11.8326,11.7883,11.5224,2573,1034,-1.1407,3419
786,2009-07-10,11.2565,11.611,11.611,11.5224,2019,1034,0.0,3419
787,2009-07-13,10.9019,11.6553,11.3451,10.9462,2667,982,-5.0,3419
788,2009-07-14,10.9019,11.1678,10.9906,11.0349,1416,990,0.8097,3419
789,2009-07-15,11.0349,11.3894,11.0349,11.1235,3402,998,0.8032,3419
790,2009-07-16,11.2565,11.4337,11.3451,11.3008,3550,1014,1.5936,3419
791,2009-07-17,11.3894,11.8769,11.5224,11.8326,7902,1062,4.7059,3419
792,2009-07-20,12.3201,12.6303,12.3201,12.6303,12512,1133,6.7416,3419
793,2009-07-21,12.4087,13.1178,13.1178,12.7189,12713,1141,0.7018,3419
794,2009-07-22,12.4087,12.6746,12.4973,12.4973,4331,1121,-1.7422,3419
795,2009-07-23,12.3644,12.8519,12.4973,12.586,3560,1129,0.7092,3419
796,2009-07-24,12.4087,12.7632,12.7189,12.4087,5447,1113,-1.4085,3419
797,2009-07-27,12.3201,12.6746,12.3644,12.586,3378,1129,1.4286,3419
798,2009-07-28,12.4087,12.7632,12.586,12.6303,4999,1133,0.3521,3419
799,2009-07-29,12.453,12.7632,12.6303,12.453,4067,1117,-1.4035,3419
800,2009-07-30,12.4087,13.295,12.7632,13.295,20319,1193,6.7616,3419
801,2009-07-31,13.3837,14.137,13.4723,13.3837,23187,1201,0.6667,3419
802,2009-08-03,12.8519,13.5609,13.5609,12.9405,10880,1161,-3.3113,3419
803,2009-08-04,12.453,13.2064,13.0291,12.8519,7880,1153,-0.6849,3419
804,2009-08-05,12.3201,12.8519,12.8519,12.4087,5589,1113,-3.4483,3419
805,2009-08-06,11.9655,12.2314,11.9655,12.0985,3679,1086,-2.5,3419
806,2009-08-10,12.0985,12.586,12.0985,12.3644,1950,1109,2.1978,3419
807,2009-08-11,12.0985,12.586,12.586,12.4087,954,1113,0.3584,3419
808,2009-08-12,12.3201,12.453,12.453,12.3201,1249,1105,-0.7143,3419
809,2009-08-13,12.4087,12.7189,12.453,12.453,2030,1117,1.0791,3419
810,2009-08-14,12.586,13.1621,12.586,12.6746,3744,1137,1.7794,3419
811,2009-08-17,12.2757,12.7189,12.7189,12.3201,2080,1105,-2.7972,3419
812,2009-08-18,11.8769,12.2757,12.2314,12.0098,2797,1078,-2.518,3419
813,2009-08-19,11.8769,12.2314,12.2314,11.8769,1332,1066,-1.107,3419
814,2009-08-20,11.2121,11.8769,11.8769,11.8326,1815,1062,-0.3731,3419
815,2009-08-21,11.5224,12.0985,11.9655,11.5667,1170,1038,-2.2472,3419
816,2009-08-24,11.1235,11.9212,11.1235,11.7883,911,1058,1.9157,3419
817,2009-08-25,11.5224,11.8326,11.611,11.5667,1307,1038,-1.8797,3419
818,2009-08-26,11.2121,11.6553,11.6553,11.2565,2729,1010,-2.682,3419
819,2009-08-27,11.2121,11.5224,11.2121,11.4337,877,1026,1.5748,3419
820,2009-08-28,11.4337,12.1428,11.4337,12.1428,660,1089,6.2016,3419
821,2009-08-31,11.478,12.2314,11.7439,12.2314,941,1097,0.7299,3419
822,2009-09-01,11.8769,12.3201,12.2314,12.0542,1392,1082,-1.4493,3419
823,2009-09-02,11.9212,12.3201,12.1428,12.0098,795,1078,-0.3676,3419
824,2009-09-03,11.9655,12.4087,12.1428,12.0098,2253,1078,0.0,3419
825,2009-09-04,11.9655,12.3201,12.3201,11.9655,1209,1074,-0.369,3419
826,2009-09-07,12.0542,12.586,12.1871,12.586,5201,1129,5.1852,3419
827,2009-09-08,12.586,13.2064,12.6746,12.9405,8856,1161,2.8169,3419
828,2009-09-09,12.4973,12.8962,12.8519,12.4973,1737,1121,-3.4247,3419
829,2009-09-10,12.4087,13.0291,12.586,12.5416,3178,1125,0.3546,3419
830,2009-09-11,12.3201,12.586,12.586,12.4087,1544,1113,-1.0601,3419
831,2009-09-14,12.3201,13.0291,12.7632,12.7632,3593,1145,2.8571,3419
832,2009-09-15,12.453,12.9405,12.6303,12.7632,2648,1145,0.0,3419
833,2009-09-16,12.6303,12.8962,12.8962,12.6746,4497,1137,-0.6944,3419
834,2009-09-17,12.4973,12.8519,12.8075,12.7189,4633,1141,0.3497,3419
835,2009-09-18,12.7632,13.6052,12.8519,13.6052,28443,1221,6.9686,3419
836,2009-09-21,14.1814,14.5359,14.4916,14.5359,34886,1304,6.8404,3419
837,2009-09-22,14.5359,15.5109,14.8904,15.5109,64502,1392,6.7073,3419
838,2009-09-23,14.4473,15.5995,15.4222,15.0234,37090,1348,-3.1429,3419
839,2009-09-24,14.4916,15.0234,14.9791,14.6245,13241,1312,-2.6549,3419
840,2009-09-25,14.4473,15.6438,14.4473,14.8904,63762,1336,1.8182,3419
841,2009-09-28,13.9155,14.8904,14.8018,14.137,17044,1269,-5.0595,3419
842,2009-09-29,14.0484,14.8018,14.3143,14.3586,12526,1288,1.5674,3419
843,2009-09-30,14.3586,14.9791,14.5802,14.7132,10769,1320,2.4691,3419
844,2009-10-01,14.0927,14.8904,14.8904,14.27,10569,1280,-3.012,3419
845,2009-10-02,13.8268,14.27,13.9155,13.9598,8348,1253,-2.1739,3419
846,2009-10-05,13.9155,14.27,13.9155,14.1814,4527,1272,1.5873,3419
847,2009-10-06,14.2257,14.5359,14.3143,14.27,10951,1280,0.625,3419
848,2009-10-07,14.3586,15.245,14.3586,15.245,24043,1368,6.8323,3419
849,2009-10-08,14.5359,15.6881,15.5109,14.6245,35980,1312,-4.0698,3419
850,2009-10-09,14.7132,15.1563,14.7132,14.8904,8515,1336,1.8182,3419
851,2009-10-12,14.7132,15.1563,15.0677,15.1563,8659,1360,1.7857,3419
852,2009-10-13,14.8904,15.5995,14.9791,15.4665,8415,1388,2.0468,3419
853,2009-10-14,15.4665,16.5301,15.5552,16.5301,33113,1483,6.8768,3419
854,2009-10-15,15.7768,17.0176,16.9733,15.8211,32217,1420,-4.2895,3419
855,2009-10-16,15.6881,16.2199,15.954,15.9097,10730,1428,0.5602,3419
856,2009-10-19,15.7768,17.0176,15.7768,17.0176,60453,1527,6.9638,3419
857,2009-10-20,17.2392,18.1699,17.2392,17.9926,121154,1615,5.7292,3419
858,2009-10-21,17.2835,18.1699,17.7267,17.5051,42915,1571,-2.7094,3419
859,2009-10-22,16.7074,17.3722,17.2392,16.8404,30769,1511,-3.7975,3419
860,2009-10-23,16.7517,17.3278,16.9733,16.9733,18103,1523,0.7895,3419
861,2009-10-26,16.3086,17.1949,16.8404,16.3972,14152,1471,-3.3943,3419
862,2009-10-27,15.8654,16.3529,16.3529,16.3529,11222,1467,-0.2703,3419
863,2009-10-28,15.245,16.3086,16.0427,15.245,16861,1368,-6.7751,3419
864,2009-10-29,14.2257,14.9791,14.6688,14.8018,15255,1328,-2.907,3419
865,2009-10-30,14.8904,15.3336,14.9347,15.0677,9569,1352,1.7964,3419
866,2009-11-02,14.2257,14.9791,14.2257,14.8904,4330,1336,-1.1765,3419
867,2009-11-03,14.7132,15.112,15.0677,15.0677,6416,1352,1.1905,3419
868,2009-11-04,15.112,15.5109,15.112,15.245,5556,1368,1.1765,3419
869,2009-11-05,14.8904,15.4222,15.4222,14.9347,3763,1340,-2.0349,3419
870,2009-11-06,15.0234,15.2893,15.0677,15.0234,5295,1348,0.5935,3419
871,2009-11-09,14.8018,15.2893,15.0677,14.8461,2694,1332,-1.1799,3419
872,2009-11-10,14.8904,15.2893,14.8904,15.112,5645,1356,1.791,3419
873,2009-11-11,14.9791,15.7768,15.0677,15.4222,13980,1384,2.0528,3419
874,2009-11-12,15.4222,15.8654,15.5995,15.7324,8160,1412,2.0115,3419
875,2009-11-13,15.4665,16.7517,15.6881,16.6631,15901,1495,5.9155,3419
876,2009-11-16,16.3086,16.929,16.6631,16.3086,12884,1463,-2.1277,3419
877,2009-11-17,15.5995,16.6188,16.5301,15.6438,8609,1404,-4.0761,3419
878,2009-11-18,15.3336,15.8654,15.6438,15.7324,3521,1412,0.5666,3419
879,2009-11-19,15.4222,15.8654,15.7768,15.5995,6369,1400,-0.8451,3419
880,2009-11-20,15.4222,15.9097,15.5995,15.4665,5510,1388,-0.8523,3419
881,2009-11-23,15.245,15.8211,15.6881,15.2893,11223,1372,-1.1461,3419
882,2009-11-24,15.2893,15.6438,15.3779,15.3779,6674,1380,0.5797,3419
883,2009-11-25,15.1563,15.5109,15.4665,15.1563,4191,1360,-1.4409,3419
884,2009-11-26,15.2006,15.5995,15.2893,15.5109,10876,1392,2.3392,3419
885,2009-11-27,14.7575,15.3779,15.245,14.8018,5855,1328,-4.5714,3419
886,2009-11-30,15.0677,15.7768,15.7768,15.2006,4106,1364,2.6946,3419
887,2009-12-01,15.1563,15.5109,15.3336,15.3779,4771,1380,1.1662,3419
888,2009-12-02,15.3779,15.7768,15.4222,15.3779,6002,1380,0.0,3419
889,2009-12-03,14.9347,15.4665,15.4222,15.0677,5044,1352,-2.0173,3419
890,2009-12-04,14.8018,15.3336,15.3336,14.8904,7044,1336,-1.1765,3419
891,2009-12-07,15.0677,15.3336,15.1563,15.2006,5547,1364,2.0833,3419
892,2009-12-08,15.2006,16.2642,15.5109,16.2642,24470,1459,6.9971,3419
893,2009-12-09,16.2642,16.796,16.4858,16.5745,26883,1487,1.9074,3419
894,2009-12-10,15.6881,16.6631,16.6631,15.9097,14747,1428,-4.0107,3419
895,2009-12-11,15.8654,16.2642,15.8654,16.0427,7994,1440,0.8357,3419
896,2009-12-14,16.0427,16.6188,16.0427,16.1756,18783,1452,0.8287,3419
897,2009-12-15,16.2199,17.2835,16.2199,16.796,71468,1507,3.8356,3419
898,2009-12-16,16.3086,17.1506,16.6631,17.1506,27415,1539,2.1108,3419
899,2009-12-17,17.2835,18.3471,17.3722,17.4165,67581,1563,1.5504,3419
900,2009-12-18,16.929,17.7267,17.6381,17.6381,32494,1583,1.2723,3419
901,2009-12-21,17.0176,17.904,17.904,17.8597,22616,1603,1.2563,3419
902,2009-12-22,17.9926,19.0562,18.1699,18.0812,83690,1623,1.2407,3419
903,2009-12-23,17.5494,18.4801,18.2585,17.6824,27531,1587,-2.2059,3419
904,2009-12-24,17.1949,18.0369,17.8153,17.2392,24330,1547,-2.5063,3419
905,2009-12-25,17.1949,17.5937,17.5937,17.3278,11679,1555,0.5141,3419
906,2009-12-28,17.3278,18.0812,17.6824,17.4608,19408,1567,0.7673,3419
907,2009-12-29,17.5051,17.9483,17.5494,17.5494,13301,1575,0.5076,3419
908,2009-12-30,17.5937,18.1256,17.5937,17.7267,27550,1591,1.0101,3419
909,2009-12-31,17.5937,17.9483,17.904,17.6381,20238,1583,-0.5,3419
910,2010-01-04,17.2835,17.7267,17.7267,17.2835,17853,1551,-2.0101,3419
911,2010-01-05,16.8847,17.5494,17.4165,16.8847,20776,1515,-2.3077,3419
912,2010-01-06,16.6631,17.1063,16.929,16.6631,14390,1495,-1.3123,3419
913,2010-01-07,15.9983,16.8404,16.6631,16.087,16306,1444,-3.4574,3419
914,2010-01-08,15.7768,16.6631,16.087,16.5745,9085,1487,3.0303,3419
915,2010-01-11,16.3086,16.6631,16.5745,16.4858,6025,1479,-0.5348,3419
916,2010-01-12,16.4858,17.1506,16.5745,16.9733,14268,1523,2.957,3419
917,2010-01-13,16.4858,16.929,16.796,16.6631,5130,1495,-1.8277,3419
918,2010-01-14,16.8404,17.8153,16.8847,17.8153,59599,1599,6.9149,3419
919,2010-01-15,18.1699,19.0562,18.4358,19.0562,116835,1710,6.9652,3419
920,2010-01-18,19.2778,20.2971,19.3221,19.6766,117830,1766,3.2558,3419
921,2010-01-19,18.3471,20.2084,20.2084,18.746,61239,1682,-4.7297,3419
922,2010-01-20,18.1699,19.1005,18.8789,18.3471,44066,1646,-2.1277,3419
923,2010-01-21,17.9483,18.746,18.3471,17.9483,39842,1611,-2.1739,3419
924,2010-01-22,17.1063,17.6381,17.3722,17.1063,23631,1535,-4.6914,3419
925,2010-01-25,16.8404,18.3028,16.8404,17.771,23621,1595,3.886,3419
926,2010-01-26,16.5745,18.2585,18.0812,17.2392,17128,1547,-2.9925,3419
927,2010-01-27,16.6631,17.904,17.2835,17.0619,10821,1531,-1.0283,3419
928,2010-01-28,16.9733,17.6381,17.1949,17.4608,10445,1567,2.3377,3419
929,2010-01-29,16.8404,17.1949,17.1949,17.0176,7594,1527,-2.5381,3419
930,2010-02-01,16.5745,17.1949,17.0176,16.5745,5111,1487,-2.6042,3419
931,2010-02-02,16.3086,17.0176,16.6631,16.3529,6277,1467,-1.3369,3419
932,2010-02-03,16.0427,16.796,16.3529,16.2199,4835,1455,-0.813,3419
933,2010-02-04,16.2199,16.4415,16.3972,16.2642,4035,1459,0.2732,3419
934,2010-02-05,15.245,16.1756,15.8654,15.4222,14640,1384,-5.1771,3419
935,2010-02-06,14.9791,15.9097,15.5109,15.3779,16196,1380,-0.2874,3419
936,2010-02-08,15.112,15.5552,15.3779,15.2006,4517,1364,-1.1527,3419
937,2010-02-09,15.2006,15.7768,15.2006,15.4665,4297,1388,1.7493,3419
938,2010-02-10,15.8654,16.2642,16.2642,16.0427,6910,1440,3.7249,3419
939,2010-02-22,16.0427,16.5301,16.3086,16.3972,5251,1471,2.2099,3419
940,2010-02-23,16.1756,16.4858,16.3972,16.3972,3134,1471,0.0,3419
941,2010-02-24,16.0427,16.3529,16.0427,16.1313,2479,1448,-1.6216,3419
942,2010-02-25,15.8654,16.3529,16.2199,16.1313,5095,1448,0.0,3419
943,2010-02-26,15.9097,16.087,15.954,15.954,2181,1432,-1.0989,3419
944,2010-03-01,15.954,17.0619,15.954,17.0619,8825,1531,6.9444,3419
945,2010-03-02,17.904,18.2142,18.2142,18.2142,21466,1634,6.7532,3419
946,2010-03-03,19.0562,19.4551,19.4551,19.4107,144544,1742,6.5693,3419
947,2010-03-04,18.613,19.4107,19.1448,19.3221,48588,1734,-0.4566,3419
948,2010-03-05,19.0562,19.721,19.3221,19.4107,49302,1742,0.4587,3419
949,2010-03-08,20.563,20.7402,20.7402,20.7402,86067,1861,6.8493,3419
950,2010-03-09,20.9175,21.9811,21.272,21.7595,156670,1953,4.9145,3419
951,2010-03-10,21.0061,21.8038,21.6266,21.7152,80254,1949,-0.2037,3419
952,2010-03-11,21.0948,22.9561,21.8482,22.6015,128603,2028,4.0816,3419
953,2010-03-12,21.272,23.222,22.6015,21.405,93281,1921,-5.2941,3419
954,2010-03-15,21.2277,22.2913,21.3607,21.6266,80665,1941,1.0352,3419
955,2010-03-16,21.272,22.0697,22.0697,21.4936,40283,1929,-0.6148,3419
956,2010-03-17,21.3607,22.2913,21.5823,22.1584,66828,1989,3.0928,3419
957,2010-03-18,21.8038,22.6015,22.4243,22.1141,48783,1985,-0.2,3419
958,2010-03-19,21.9811,23.6208,22.1141,23.6208,147415,2120,6.8136,3419
959,2010-03-22,23.4879,25.2605,24.5958,25.2162,226663,2263,6.7542,3419
960,2010-03-23,23.4879,25.2162,25.2162,23.4879,136553,2108,-6.8541,3419
961,2010-03-24,22.7788,23.931,23.4879,22.8674,105368,2052,-2.6415,3419
962,2010-03-25,22.3356,23.0447,22.8674,22.5572,46799,2024,-1.3566,3419
963,2010-03-26,22.5572,24.1083,22.5572,24.0197,148773,2156,6.4833,3419
964,2010-03-29,24.3742,25.6594,25.6151,24.3742,189340,2187,1.476,3419
965,2010-03-30,23.4879,24.5515,24.1969,23.5765,65174,2116,-3.2727,3419
966,2010-03-31,23.3992,24.3742,23.5765,23.4879,57761,2108,-0.3759,3419
967,2010-04-01,22.6902,23.8424,23.6651,22.7345,59694,2040,-3.2075,3419
968,2010-04-02,22.8231,23.3106,23.0447,22.9561,30450,2060,0.9747,3419
969,2010-04-06,22.1584,23.3106,23.3106,22.1584,34291,1989,-3.4749,3419
970,2010-04-07,22.3356,23.4879,22.3356,23.2663,48423,2088,5.0,3419
971,2010-04-08,21.8925,23.3106,23.2663,22.4686,36646,2016,-3.4286,3419
972,2010-04-09,21.8038,22.8674,22.5572,21.8925,31090,1965,-2.5641,3419
973,2010-04-12,21.9368,22.6015,22.6015,22.1141,17960,1985,1.0121,3419
974,2010-04-13,21.272,22.2913,22.247,21.272,22815,1909,-3.8076,3419
975,2010-04-14,21.405,21.9368,21.5379,21.7595,17523,1953,2.2917,3419
976,2010-04-15,21.7152,22.5572,22.5572,21.7152,25247,1949,-0.2037,3419
977,2010-04-16,21.4936,22.3356,21.7152,22.0254,20740,1977,1.4286,3419
978,2010-04-19,20.6516,22.2913,22.247,20.6516,33134,1853,-6.2374,3419
979,2010-04-20,20.5187,21.5379,20.7402,21.3607,13167,1917,3.4335,3419
980,2010-04-21,21.3164,21.7152,21.4493,21.3607,11351,1917,0.0,3419
981,2010-04-22,20.8289,21.4493,21.4493,21.272,8247,1909,-0.4149,3419
982,2010-04-23,21.272,21.8925,21.272,21.4936,16759,1929,1.0417,3419
983,2010-04-26,21.272,21.8038,21.8038,21.3607,11977,1917,-0.6186,3419
984,2010-04-27,21.272,21.7152,21.4493,21.3607,13683,1917,0.0,3419
985,2010-04-28,19.8982,20.7846,19.8982,20.7402,17485,1861,-2.9046,3419
986,2010-04-29,20.6516,21.1834,20.7402,20.6516,9888,1853,-0.4274,3419
987,2010-04-30,19.9869,21.0948,21.0948,20.0312,14489,1798,-3.0043,3419
988,2010-05-03,18.6574,19.4994,19.1448,18.7903,25250,1686,-6.1947,3419
989,2010-05-04,18.7903,20.0755,19.0562,20.0755,37824,1802,6.8396,3419
990,2010-05-05,19.588,21.4493,20.0312,21.1834,67486,1901,5.5188,3419
991,2010-05-06,20.2971,21.4493,21.272,21.1834,39221,1901,0.0,3419
992,2010-05-07,20.1198,20.8289,20.2971,20.6516,21544,1853,-2.5105,3419
993,2010-05-10,20.3857,22.0697,20.563,22.0697,60891,1981,6.867,3419
994,2010-05-11,21.272,22.8674,22.247,21.3164,88752,1913,-3.4137,3419
995,2010-05-12,21.2277,21.9368,21.3607,21.2277,25671,1905,-0.4158,3419
996,2010-05-13,21.3607,21.9368,21.6709,21.5379,20870,1933,1.4614,3419
997,2010-05-14,20.6073,21.7152,21.5379,20.6959,28117,1857,-3.9095,3419
998,2010-05-17,19.5437,20.3857,20.3857,19.7653,16759,1774,-4.4968,3419
999,2010-05-18,19.8539,20.4743,19.8539,19.9869,16867,1794,1.1211,3419
1000,2010-05-19,19.721,20.3414,20.2084,20.0312,6171,1798,0.2217,3419
1001,2010-05-20,19.1892,20.2971,20.2971,19.1892,9163,1722,-4.2035,3419
1002,2010-05-21,17.8597,18.3471,17.8597,17.9926,18856,1615,-6.2356,3419
1003,2010-05-24,17.8153,18.2142,17.9926,18.0369,7904,1619,0.2463,3419
1004,2010-05-25,16.796,17.9483,17.904,16.796,18000,1507,-6.8796,3419
1005,2010-05-26,16.5745,17.3722,17.3722,16.929,8258,1519,0.7916,3419
1006,2010-05-27,16.7517,18.0812,17.0176,17.8153,10001,1599,5.2356,3419
1007,2010-05-28,17.9926,18.5244,18.0812,18.0369,6766,1619,1.2438,3419
1008,2010-05-31,17.7267,19.1448,17.7267,18.5244,6255,1662,2.7027,3419
1009,2010-06-01,18.3471,18.7903,18.3915,18.4801,4256,1658,-0.2392,3419
1010,2010-06-02,17.771,18.5244,18.3471,18.1699,4642,1631,-1.6787,3419
1011,2010-06-03,18.3028,18.613,18.5244,18.4358,3005,1654,1.4634,3419
1012,2010-06-04,18.6574,19.1892,19.1892,18.6574,4052,1674,1.2019,3419
1013,2010-06-07,17.3722,17.6824,17.4165,17.4608,8154,1567,-6.4133,3419
1014,2010-06-08,17.4165,17.8597,17.4608,17.4608,3777,1567,0.0,3419
1015,2010-06-09,16.3972,17.5494,17.4608,16.6631,6904,1495,-4.5685,3419
1016,2010-06-10,16.5745,17.0176,16.6631,16.7074,5024,1499,0.266,3419
1017,2010-06-11,16.929,17.4165,16.9733,17.0619,4307,1531,2.122,3419
