,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2011-12-29,28.97,29.7557,28.9406,29.2646,417,699,1.1198,4140
338,2011-12-30,28.479,29.4611,29.2646,29.1075,442,695,-0.5369,4140
339,2012-01-02,28.7736,29.0682,29.1075,29.0682,176,694,-0.135,4140
340,2012-01-03,27.497,29.4611,29.0682,29.4611,1107,704,1.3514,4140
341,2012-01-04,28.97,29.9521,29.4611,29.9521,540,715,1.6667,4140
342,2012-01-05,29.4611,30.5904,29.9521,30.5904,1096,731,2.1311,4140
343,2012-01-06,28.97,30.4431,30.5904,30.4431,600,727,-0.4815,4140
344,2012-01-09,29.4611,30.7377,30.4431,30.0306,183,717,-1.3548,4140
345,2012-01-10,28.97,30.5413,30.0306,28.97,335,692,-3.5317,4140
346,2012-01-11,28.6754,30.4431,28.97,30.4431,514,727,5.0847,4140
347,2012-01-12,29.6084,30.1485,30.4431,29.903,426,714,-1.7742,4140
348,2012-01-13,29.8048,30.0503,29.903,29.903,549,714,0.0,4140
349,2012-01-16,29.7557,30.0503,29.903,29.7557,396,711,-0.4926,4140
350,2012-01-17,28.479,30.4431,29.7557,30.4431,710,727,2.3102,4140
351,2012-01-18,27.988,30.1485,30.4431,29.1664,874,697,-4.1935,4140
352,2012-01-30,29.6575,30.0503,29.1664,30.0503,791,718,3.0303,4140
353,2012-01-31,29.8048,30.0503,30.0503,30.0503,640,718,0.0,4140
354,2012-02-01,29.7557,30.0503,30.0503,29.8539,701,713,-0.6536,4140
355,2012-02-02,29.8539,30.0503,29.8539,30.0503,448,718,0.6579,4140
356,2012-02-03,29.1664,30.0503,30.0503,29.4119,845,703,-2.1242,4140
357,2012-02-04,29.1664,29.9521,29.4119,29.9521,904,715,1.8364,4140
358,2012-02-06,28.479,29.8539,29.9521,29.8539,537,713,-0.3279,4140
359,2012-02-07,29.4611,29.6575,29.8539,29.4611,301,704,-1.3158,4140
360,2012-02-08,29.5593,29.7557,29.4611,29.7557,362,711,1.0,4140
361,2012-02-09,29.1664,29.7557,29.7557,29.2646,539,699,-1.6502,4140
362,2012-02-10,29.3628,29.5593,29.2646,29.5593,359,706,1.0067,4140
363,2012-02-13,29.3137,29.4611,29.5593,29.4611,598,704,-0.3322,4140
364,2012-02-14,26.5149,29.4611,29.4611,28.479,474,680,-3.3333,4140
365,2012-02-15,28.6754,29.6084,28.479,29.6084,629,707,3.9655,4140
366,2012-02-16,28.9209,29.4611,29.6084,28.9209,443,691,-2.3217,4140
367,2012-02-17,28.97,29.4611,28.9209,29.4611,595,704,1.8676,4140
368,2012-02-20,28.97,29.4611,29.4611,29.2646,533,699,-0.6667,4140
369,2012-02-21,29.1664,29.4611,29.2646,29.4611,238,704,0.6711,4140
370,2012-02-22,29.4611,29.4611,29.4611,29.4611,870,704,0.0,4140
371,2012-02-23,29.0682,29.4611,29.4611,29.3628,418,701,-0.3333,4140
372,2012-02-24,28.1844,29.4611,29.3628,29.4611,567,704,0.3344,4140
373,2012-02-29,27.497,30.7377,29.4611,29.5593,542,706,0.3333,4140
374,2012-03-01,28.97,30.1485,29.5593,29.9521,1126,715,1.3289,4140
375,2012-03-02,29.3628,30.0503,29.9521,30.0503,671,718,0.3279,4140
376,2012-03-03,28.479,30.2467,30.0503,30.2467,1052,722,0.6536,4140
377,2012-03-05,28.4692,30.0503,30.2467,30.0503,668,718,-0.6494,4140
378,2012-03-06,28.4692,29.7557,30.0503,29.6575,331,708,-1.3072,4140
379,2012-03-07,29.8539,29.9521,29.6575,29.9521,304,715,0.9934,4140
380,2012-03-08,20.9272,30.0503,29.9521,29.9521,613,715,0.0,4140
381,2012-03-09,28.97,30.1485,29.9521,30.1485,726,720,0.6557,4140
382,2012-03-12,29.4611,29.6575,30.1485,29.4611,361,704,-2.2801,4140
383,2012-03-13,27.8014,29.6575,29.4611,29.5593,522,706,0.3333,4140
384,2012-03-14,28.8718,29.4611,29.5593,29.0682,237,694,-1.6611,4140
385,2012-03-15,29.0682,29.2646,29.0682,29.1664,356,697,0.3378,4140
386,2012-03-16,29.0682,29.3137,29.1664,29.3137,356,700,0.5051,4140
387,2012-03-19,28.97,29.5593,29.3137,29.4611,417,704,0.5025,4140
388,2012-03-20,29.1664,29.4611,29.4611,29.1664,358,697,-1.0,4140
389,2012-03-21,29.2646,29.4611,29.1664,29.3628,538,701,0.6734,4140
390,2012-03-22,29.3628,29.9521,29.3628,29.5593,540,706,0.6689,4140
391,2012-03-23,29.3137,29.5593,29.5593,29.4611,360,704,-0.3322,4140
392,2012-03-26,28.4201,29.6575,29.4611,29.4611,479,704,0.0,4140
393,2012-03-27,29.3628,29.4611,29.4611,29.3628,299,701,-0.3333,4140
394,2012-03-28,27.988,29.5593,29.3628,29.5593,688,706,0.6689,4140
395,2012-03-29,29.5593,29.5593,29.5593,29.5593,0,706,0.0,4140
396,2012-03-30,29.2646,29.4611,29.5593,29.4611,239,704,-0.3322,4140
397,2012-04-02,29.1664,29.4611,29.4611,29.2646,238,699,-0.6667,4140
398,2012-04-03,29.2646,30.4431,29.2646,29.9521,363,715,2.349,4140
399,2012-04-05,27.988,28.479,29.9521,28.2826,315,676,-5.5738,4140
400,2012-04-06,28.8718,29.5593,28.2826,29.2646,357,699,3.4722,4140
401,2012-04-09,28.479,29.4119,29.2646,28.479,356,680,-2.6846,4140
402,2012-04-10,28.97,30.0012,28.479,30.0012,358,717,5.3448,4140
403,2012-04-11,28.479,29.6575,30.0012,29.4611,509,704,-1.8003,4140
404,2012-04-12,29.3628,29.5593,29.4611,29.5593,239,706,0.3333,4140
405,2012-04-13,29.2646,29.5593,29.5593,29.5593,360,706,0.0,4140
406,2012-04-16,29.1664,29.4611,29.5593,29.3137,478,700,-0.8306,4140
407,2012-04-17,27.988,29.3137,29.3137,29.2155,505,698,-0.335,4140
408,2012-04-18,27.988,29.3137,29.2155,29.2155,563,698,0.0,4140
409,2012-04-19,28.97,29.2155,29.2155,29.0191,414,693,-0.6723,4140
410,2012-04-20,28.8718,29.0682,29.0191,29.0191,353,693,0.0,4140
411,2012-04-23,28.7736,28.97,29.0191,28.8718,470,690,-0.5076,4140
412,2012-04-24,28.7736,28.97,28.8718,28.9209,470,691,0.1701,4140
413,2012-04-25,28.8816,28.9799,28.9209,28.8816,353,690,-0.1358,4140
414,2012-04-26,27.6947,29.1784,29.0893,28.9805,753,732,0.2685,4140
415,2012-04-27,27.2496,28.7827,28.9805,28.0904,564,710,-3.0717,4140
416,2012-04-30,27.6947,27.9914,28.0904,27.8925,450,705,-0.7042,4140
417,2012-05-02,27.8925,28.1893,27.8925,28.1893,624,712,1.0638,4140
418,2012-05-03,27.5958,28.0409,28.1893,27.942,592,706,-0.8772,4140
419,2012-05-04,27.7936,28.1101,27.942,28.1101,621,710,0.6018,4140
420,2012-05-07,27.6947,27.9914,28.1101,27.8925,393,705,-0.7741,4140
421,2012-05-08,27.6947,27.8925,27.8925,27.8925,450,705,0.0,4140
422,2012-05-09,27.6947,27.8925,27.8925,27.7936,449,702,-0.3546,4140
423,2012-05-10,27.6947,27.8925,27.7936,27.7936,337,702,0.0,4140
424,2012-05-11,27.2496,27.8925,27.7936,27.6947,391,700,-0.3559,4140
425,2012-05-14,27.4969,27.6947,27.6947,27.6947,502,700,0.0,4140
426,2012-05-15,27.1507,27.7936,27.6947,27.7936,474,702,0.3571,4140
427,2012-05-16,26.7056,27.6947,27.7936,26.7056,604,675,-3.9146,4140
428,2012-05-17,25.7165,27.0023,26.7056,27.0023,611,682,1.1111,4140
429,2012-05-18,27.0023,27.0023,27.0023,27.0023,0,682,0.0,4140
430,2012-05-21,26.6067,26.7056,27.0023,26.7056,377,675,-1.0989,4140
431,2012-05-22,26.6067,26.7056,26.7056,26.7056,377,675,0.0,4140
432,2012-05-23,26.6067,26.6067,26.7056,26.6067,53,672,-0.3704,4140
433,2012-05-24,25.4198,26.5078,26.6067,26.4089,292,667,-0.7435,4140
434,2012-05-25,26.1122,26.4089,26.4089,26.2111,212,662,-0.7491,4140
435,2012-05-28,26.1122,26.2111,26.2111,26.1122,105,660,-0.3774,4140
436,2012-05-29,25.222,25.7165,26.1122,25.222,259,637,-3.4091,4140
437,2012-05-30,25.222,25.222,25.222,25.222,0,637,0.0,4140
438,2012-05-31,25.6176,25.7165,25.222,25.7165,207,650,1.9608,4140
439,2012-06-01,24.7274,25.6176,25.7165,25.4198,255,642,-1.1538,4140
440,2012-06-04,25.4198,25.4198,25.4198,25.4198,0,642,0.0,4140
441,2012-06-05,25.4198,25.4198,25.4198,25.4198,0,642,0.0,4140
442,2012-06-06,24.4406,24.8263,25.4198,24.8263,31,627,-2.3346,4140
443,2012-06-07,25.1231,25.222,24.8263,25.222,203,637,1.5936,4140
444,2012-06-08,25.222,25.222,25.222,25.222,0,637,0.0,4140
445,2012-06-11,25.2121,25.3209,25.222,25.3209,153,640,0.3922,4140
446,2012-06-12,25.3209,25.3209,25.3209,25.3209,0,640,0.0,4140
447,2012-06-13,25.3209,25.4198,25.3209,25.4198,256,642,0.3906,4140
448,2012-06-14,25.4198,25.7165,25.4198,25.7165,103,650,1.1673,4140
449,2012-06-15,25.7165,25.7165,25.7165,25.7165,52,650,0.0,4140
450,2012-06-18,25.6176,25.7165,25.7165,25.7165,363,650,0.0,4140
451,2012-06-19,25.5187,25.7165,25.7165,25.6176,103,647,-0.3846,4140
452,2012-06-20,25.6176,25.6176,25.6176,25.6176,0,647,0.0,4140
453,2012-06-21,25.6176,25.7165,25.6176,25.7165,103,650,0.3861,4140
454,2012-06-22,25.6176,25.7165,25.7165,25.7165,207,650,0.0,4140
455,2012-06-25,24.4802,25.4198,25.7165,25.4198,254,642,-1.1538,4140
456,2012-06-26,25.4198,25.4198,25.4198,25.4198,0,642,0.0,4140
457,2012-06-27,25.4198,25.4198,25.4198,25.4198,0,642,0.0,4140
458,2012-06-28,25.4198,25.4198,25.4198,25.4198,0,642,0.0,4140
459,2012-06-29,25.4198,25.7165,25.4198,25.7165,414,650,1.1673,4140
460,2012-07-02,25.6176,26.1814,25.7165,25.8154,389,652,0.3846,4140
461,2012-07-03,25.7165,25.8154,25.8154,25.8154,260,652,0.0,4140
462,2012-07-04,25.8154,25.8154,25.8154,25.8154,0,652,0.0,4140
463,2012-07-05,25.8154,25.8154,25.8154,25.8154,0,652,0.0,4140
464,2012-07-06,25.6176,25.7165,25.8154,25.6176,103,647,-0.7663,4140
465,2012-07-09,25.5187,25.6671,25.6176,25.6671,206,648,0.1931,4140
466,2012-07-10,25.4692,25.6176,25.6671,25.6176,206,647,-0.1927,4140
467,2012-07-11,25.5187,25.6671,25.6176,25.6671,207,648,0.1931,4140
468,2012-07-12,25.4692,25.6671,25.6671,25.5682,206,646,-0.3854,4140
469,2012-07-13,25.5187,25.8154,25.5682,25.6671,207,648,0.3868,4140
470,2012-07-16,25.5682,25.7165,25.6671,25.7165,207,650,0.1927,4140
471,2012-07-17,25.5187,25.766,25.7165,25.7165,259,650,0.0,4140
472,2012-07-18,25.5187,25.6671,25.7165,25.6671,207,648,-0.1923,4140
473,2012-07-19,25.6176,25.7165,25.6671,25.7165,207,650,0.1927,4140
474,2012-07-20,25.5682,25.766,25.7165,25.766,207,651,0.1923,4140
475,2012-07-23,25.5187,25.6671,25.766,25.6176,155,647,-0.5758,4140
476,2012-07-24,25.6176,25.7165,25.6176,25.7165,103,650,0.3861,4140
477,2012-07-25,25.5187,25.6176,25.7165,25.6176,206,647,-0.3846,4140
478,2012-07-26,25.6176,25.7165,25.6176,25.7165,51,650,0.3861,4140
479,2012-07-27,25.6176,25.766,25.7165,25.7165,259,650,0.0,4140
480,2012-07-30,25.4692,25.7165,25.7165,25.5682,258,646,-0.5769,4140
481,2012-07-31,25.5187,25.7165,25.5682,25.5187,310,645,-0.1934,4140
482,2012-08-01,25.5187,25.7165,25.5187,25.7165,310,650,0.7752,4140
483,2012-08-03,25.6176,25.7165,25.7165,25.6176,155,647,-0.3846,4140
484,2012-08-06,24.7274,25.7165,25.6176,25.7165,232,650,0.3861,4140
485,2012-08-07,25.5187,25.8154,25.7165,25.7165,363,650,0.0,4140
486,2012-08-08,25.5187,25.7165,25.7165,25.7165,311,650,0.0,4140
487,2012-08-09,25.5187,25.766,25.7165,25.766,415,651,0.1923,4140
488,2012-08-10,25.5187,25.7165,25.766,25.7165,415,650,-0.1919,4140
489,2012-08-13,25.5187,25.7165,25.7165,25.7165,362,650,0.0,4140
490,2012-08-14,25.5187,25.7165,25.7165,25.6176,362,647,-0.3846,4140
491,2012-08-15,25.5187,25.7165,25.6176,25.7165,259,650,0.3861,4140
492,2012-08-16,25.5682,25.8154,25.7165,25.6176,415,647,-0.3846,4140
493,2012-08-17,25.5187,25.7165,25.6176,25.7165,207,650,0.3861,4140
494,2012-08-20,25.5187,25.7165,25.7165,25.7165,518,650,0.0,4140
495,2012-08-21,25.5187,25.7165,25.7165,25.7165,414,650,0.0,4140
496,2012-08-22,25.5187,25.7165,25.7165,25.7165,466,650,0.0,4140
497,2012-08-23,24.5296,25.7165,25.7165,25.6671,360,648,-0.1923,4140
498,2012-08-24,25.5187,25.7165,25.6671,25.7165,362,650,0.1927,4140
499,2012-08-27,25.5088,25.7165,25.7165,25.7165,310,650,0.0,4140
500,2012-08-28,25.5682,25.8154,25.7165,25.5682,414,646,-0.5769,4140
501,2012-08-29,25.5682,25.7165,25.5682,25.5682,414,646,0.0,4140
502,2012-08-30,25.5682,25.7165,25.5682,25.7165,466,650,0.5803,4140
503,2012-08-31,25.5682,25.7165,25.7165,25.6671,414,648,-0.1923,4140
504,2012-09-03,24.2428,25.7165,25.6671,24.8758,608,628,-3.0829,4140
505,2012-09-04,23.4911,24.8263,24.8758,23.4911,385,593,-5.5666,4140
506,2012-09-05,23.2438,23.2438,23.4911,23.2438,141,587,-1.0526,4140
507,2012-09-06,23.2438,23.2438,23.2438,23.2438,0,587,0.0,4140
508,2012-09-07,23.2438,23.7383,23.2438,23.7383,119,600,2.1277,4140
509,2012-09-10,23.59,23.7383,23.7383,23.7383,478,600,0.0,4140
510,2012-09-11,22.7492,23.046,23.7383,22.7492,1061,575,-4.1667,4140
511,2012-09-12,22.7492,23.1449,22.7492,23.1449,622,585,1.7391,4140
512,2012-09-13,22.6503,22.8481,23.1449,22.6503,432,572,-2.1368,4140
513,2012-09-14,21.7997,23.1449,22.6503,21.958,474,555,-3.0568,4140
514,2012-09-17,20.771,22.2547,21.958,20.9689,979,530,-4.5045,4140
515,2012-09-18,19.9204,20.6721,20.9689,20.3754,943,515,-2.8302,4140
516,2012-09-19,20.2765,20.5732,20.3754,20.504,0,518,0.6311,4140
517,2012-09-20,19.9798,20.5732,20.504,20.2765,245,512,-1.1095,4140
518,2012-09-21,19.8808,20.9787,20.2765,20.9787,1662,530,3.4634,4140
519,2012-09-24,19.9798,21.3645,20.9787,20.5732,2934,520,-1.9331,4140
520,2012-09-25,19.9798,20.771,20.5732,20.5831,1296,520,0.0481,4140
521,2012-09-26,19.9798,20.6721,20.5831,20.0787,691,507,-2.4507,4140
522,2012-09-27,19.8808,20.6227,20.0787,20.4743,594,517,1.9704,4140
523,2012-09-28,19.9798,20.771,20.4743,20.771,1155,525,1.4493,4140
524,2012-10-01,20.2765,20.6721,20.771,20.6721,620,522,-0.4762,4140
525,2012-10-02,20.4743,21.2656,20.6721,21.2656,1722,537,2.8708,4140
526,2012-10-03,20.771,21.859,21.2656,21.6612,1792,547,1.8605,4140
527,2012-10-04,19.7819,22.1558,21.6612,21.0678,1134,532,-2.7397,4140
528,2012-10-05,21.0678,22.2547,21.0678,22.2547,1726,562,5.6338,4140
529,2012-10-08,21.859,22.7492,22.2547,22.7492,2635,575,2.2222,4140
530,2012-10-09,22.6503,23.2438,22.7492,23.2438,4581,587,2.1739,4140
531,2012-10-11,21.5623,22.8481,23.2438,21.6612,1702,547,-6.8085,4140
532,2012-10-12,21.1667,22.2745,21.6612,21.859,4357,552,0.9132,4140
533,2012-10-15,21.1667,22.2547,21.859,22.2547,4021,562,1.81,4140
534,2012-10-16,21.1667,23.2438,22.2547,23.2438,2874,587,4.4444,4140
535,2012-10-17,23.1449,24.6681,23.2438,24.6285,2570,622,5.9574,4140
536,2012-10-18,24.5296,26.2111,24.6285,26.2111,4835,662,6.4257,4140
537,2012-10-19,25.5583,27.0617,26.2111,25.9143,6404,655,-1.1321,4140
538,2012-10-22,26.2111,28.9805,25.9143,28.5849,11825,722,10.3053,4140
539,2012-10-23,28.6838,31.2555,28.5849,28.7827,16321,727,0.692,4140
540,2012-10-24,28.575,32.7886,28.7827,31.206,21315,788,8.4192,4140
541,2012-10-25,32.9369,37.0615,31.206,36.5966,28494,925,17.2742,4140
542,2012-10-26,33.6293,37.7835,36.5966,33.6293,30835,850,-8.1081,4140
543,2012-10-29,33.1347,37.6945,33.6293,37.4868,21404,947,11.4706,4140
544,2012-10-30,35.6075,37.7341,37.4868,35.6075,18224,900,-5.0132,4140
545,2012-10-31,34.1238,37.3879,35.6075,35.014,19455,885,-1.6667,4140
546,2012-11-01,34.6184,38.0802,35.014,37.5857,17538,950,7.3446,4140
547,2012-11-02,36.102,38.2286,37.5857,38.2286,19673,966,1.7105,4140
548,2012-11-05,33.837,37.5857,38.2286,34.4206,11420,869,-9.9612,4140
549,2012-11-06,32.9369,36.5471,34.4206,34.7767,13703,878,1.0345,4140
550,2012-11-07,32.6402,35.6075,34.7767,33.7282,9427,852,-3.0148,4140
551,2012-11-08,32.6402,34.1436,33.7282,32.7886,7573,828,-2.7859,4140
552,2012-11-09,31.0576,35.6075,32.7886,34.6184,15973,875,5.5807,4140
553,2012-11-12,31.1566,34.4206,34.6184,34.4206,11673,869,-0.5714,4140
554,2012-11-13,31.5522,34.6184,34.4206,31.6511,16967,800,-8.046,4140
555,2012-11-14,31.5027,32.6402,31.6511,31.6511,8311,800,0.0,4140
556,2012-11-15,30.4642,31.7698,31.6511,31.1566,9479,787,-1.5625,4140
557,2012-11-16,30.4543,31.6511,31.1566,31.5522,4064,797,1.2698,4140
558,2012-11-19,30.4543,32.0467,31.5522,32.0467,12182,810,1.5674,4140
559,2012-11-20,30.4543,32.6402,32.0467,32.6402,5856,825,1.8519,4140
560,2012-11-21,30.662,32.6402,32.6402,32.6402,3851,825,0.0,4140
561,2012-11-22,31.6511,33.3128,32.6402,31.6511,1739,800,-3.0303,4140
562,2012-11-23,31.1566,32.1457,31.6511,31.4533,669,795,-0.625,4140
563,2012-11-26,30.5433,31.9478,31.4533,31.4533,951,795,0.0,4140
564,2012-11-27,31.1566,31.7698,31.4533,31.5522,699,797,0.3145,4140
565,2012-11-28,31.6511,34.8162,31.5522,34.7371,14837,877,10.094,4140
566,2012-11-29,33.0754,34.8162,34.7371,33.6788,6053,851,-3.0467,4140
567,2012-11-30,31.4533,33.8271,33.6788,33.1347,12284,837,-1.6153,4140
568,2012-12-03,30.7312,33.6293,33.1347,33.6293,10224,850,1.4925,4140
569,2012-12-04,31.6511,34.6184,33.6293,34.6184,16247,875,2.9412,4140
570,2012-12-05,32.4226,33.6491,34.6184,33.6293,4050,850,-2.8571,4140
571,2012-12-06,31.295,32.6402,33.6293,31.75,1742,802,-5.5882,4140
572,2012-12-07,31.0181,32.2446,31.75,31.75,7302,802,0.0,4140
573,2012-12-10,31.35,33.98,32.1,33.4,11938,1002,5.0987,4140
574,2012-12-11,31.8,33.47,33.4,32.5,9959,975,-2.6946,4140
575,2012-12-12,31.16,33.35,32.5,33.35,9230,1000,2.6154,4140
576,2012-12-13,30.6,33.0,33.35,33.0,3580,990,-1.0495,4140
577,2012-12-14,31.6,33.36,33.0,33.0,12973,990,0.0,4140
578,2012-12-17,31.7,33.7,33.0,33.7,15144,1011,2.1212,4140
579,2012-12-18,32.7,34.3,33.7,34.3,17222,1028,1.7804,4140
580,2012-12-19,32.5,36.0,34.3,36.0,24175,1080,4.9563,4140
581,2012-12-20,34.0,37.5,36.0,35.0,20958,1050,-2.7778,4140
582,2012-12-21,34.5,37.05,35.0,37.0,9603,1110,5.7143,4140
583,2012-12-22,35.0,38.05,37.0,38.05,7973,1141,2.8378,4140
584,2012-12-24,35.85,38.65,38.05,38.65,7209,1159,1.5769,4140
585,2012-12-25,36.5,38.7,38.65,37.0,884,1110,-4.2691,4140
586,2012-12-26,35.16,36.8,37.0,36.15,8792,1084,-2.2973,4140
587,2012-12-27,35.1,37.05,36.15,37.05,6777,1111,2.4896,4140
588,2012-12-28,35.5,38.0,37.05,38.0,9447,1140,2.5641,4140
589,2013-01-02,35.0,37.26,38.0,36.8,1718,1104,-3.1579,4140
590,2013-01-03,34.85,36.84,36.8,36.68,2707,1100,-0.3261,4140
591,2013-01-04,33.85,37.05,36.68,37.05,2377,1111,1.0087,4140
592,2013-01-07,35.8,37.36,37.05,36.75,2531,1102,-0.8097,4140
593,2013-01-08,35.5,36.99,36.75,36.85,3241,1105,0.2721,4140
594,2013-01-09,35.0,36.85,36.85,35.19,2708,1055,-4.5047,4140
595,2013-01-10,35.0,36.0,35.19,36.0,709,1080,2.3018,4140
596,2013-01-11,35.8,37.2,36.0,36.9,6951,1107,2.5,4140
597,2013-01-14,36.8,37.4,36.9,36.8,7916,1104,-0.271,4140
598,2013-01-15,36.5,38.15,36.8,38.15,9315,1144,3.6685,4140
599,2013-01-16,36.6,38.5,38.15,37.2,4453,1116,-2.4902,4140
600,2013-01-17,36.4,37.89,37.2,37.2,2354,1116,0.0,4140
601,2013-01-18,36.4,39.15,37.2,39.15,5684,1174,5.2419,4140
602,2013-01-21,37.7,39.9,39.15,39.9,6019,1197,1.9157,4140
603,2013-01-22,39.5,42.1,39.9,41.2,5156,1236,3.2581,4140
604,2013-01-23,35.0,41.0,41.2,38.4,5772,1152,-6.7961,4140
605,2013-01-24,37.0,38.94,38.4,38.0,3447,1140,-1.0417,4140
606,2013-01-25,38.0,38.7,38.0,38.49,1310,1154,1.2895,4140
607,2013-01-28,37.5,38.7,38.49,38.7,6252,1161,0.5456,4140
608,2013-01-29,37.5,39.0,38.7,39.0,3162,1170,0.7752,4140
609,2013-01-30,37.6,39.1,39.0,38.7,2124,1161,-0.7692,4140
610,2013-01-31,37.0,37.8,38.7,37.8,2123,1134,-2.3256,4140
611,2013-02-01,37.0,37.8,37.8,37.4,1493,1122,-1.0582,4140
612,2013-02-04,37.65,38.7,37.4,38.45,1521,1153,2.8075,4140
613,2013-02-05,37.01,39.0,38.45,38.9,1814,1167,1.1704,4140
614,2013-02-06,37.3,40.5,38.9,40.15,4181,1204,3.2134,4140
615,2013-02-18,38.5,40.0,40.15,38.5,1851,1155,-4.1096,4140
616,2013-02-19,38.8,39.75,38.5,39.75,960,1192,3.2468,4140
617,2013-02-20,38.47,39.7,39.75,39.7,1937,1191,-0.1258,4140
618,2013-02-21,38.5,40.19,39.7,39.95,2175,1198,0.6297,4140
619,2013-02-22,38.5,40.19,39.95,38.5,1564,1155,-3.6295,4140
620,2013-02-23,39.0,41.0,38.5,41.0,4847,1230,6.4935,4140
621,2013-02-25,39.8,48.45,41.0,46.4,20172,1392,13.1707,4140
622,2013-02-26,45.81,59.95,46.4,58.5,33422,1755,26.0776,4140
623,2013-02-27,58.5,66.31,58.5,60.5,30614,1815,3.4188,4140
624,2013-03-01,53.0,61.5,60.5,54.5,11280,1635,-9.9174,4140
625,2013-03-04,47.1,55.5,54.5,47.1,8433,1413,-13.578,4140
626,2013-03-05,46.0,48.5,47.1,46.1,6680,1383,-2.1231,4140
627,2013-03-06,47.3,48.65,46.1,47.59,4663,1427,3.2321,4140
628,2013-03-07,45.6,48.2,47.59,46.0,3312,1380,-3.341,4140
629,2013-03-08,44.8,47.0,46.0,45.9,3193,1377,-0.2174,4140
630,2013-03-11,45.0,53.99,45.9,51.0,13854,1530,11.1111,4140
631,2013-03-12,47.6,51.55,51.0,47.7,11643,1431,-6.4706,4140
632,2013-03-13,43.5,47.7,47.7,44.0,8887,1320,-7.7568,4140
633,2013-03-14,42.3,43.5,44.0,43.5,2742,1305,-1.1364,4140
634,2013-03-15,42.5,44.57,43.5,43.2,3441,1296,-0.6897,4140
635,2013-03-18,42.4,44.2,43.2,43.9,4724,1317,1.6204,4140
636,2013-03-19,41.0,44.0,43.9,42.41,5325,1272,-3.3941,4140
637,2013-03-20,41.8,43.2,42.41,42.3,3757,1269,-0.2594,4140
638,2013-03-21,41.3,43.0,42.3,42.75,4446,1282,1.0638,4140
639,2013-03-22,40.8,43.0,42.75,41.9,2698,1257,-1.9883,4140
640,2013-03-25,39.81,41.5,41.9,39.9,4472,1197,-4.7733,4140
641,2013-03-26,32.88,40.34,39.9,37.5,9909,1125,-6.015,4140
642,2013-03-27,34.2,37.2,37.5,34.98,4851,1049,-6.72,4140
643,2013-03-28,34.0,34.98,34.98,34.1,3288,1023,-2.5157,4140
644,2013-03-29,30.0,34.65,34.1,32.3,7008,968,-5.2786,4140
645,2013-04-01,29.7,32.5,32.3,31.0,6336,930,-4.0248,4140
646,2013-04-02,31.0,33.47,31.0,33.27,2329,998,7.3226,4140
647,2013-04-03,33.3,35.52,33.27,34.9,2686,1047,4.8993,4140
648,2013-04-08,32.78,35.2,34.9,32.78,2392,983,-6.0745,4140
649,2013-04-09,32.0,33.9,32.78,33.7,2046,1011,2.8066,4140
650,2013-04-10,33.7,35.5,33.7,34.9,6249,1047,3.5608,4140
651,2013-04-11,34.75,40.0,34.9,38.8,23627,1164,11.1748,4140
652,2013-04-12,34.49,39.05,38.8,35.1,13073,1053,-9.5361,4140
653,2013-04-15,33.8,36.0,35.1,34.0,4498,1020,-3.1339,4140
654,2013-04-16,33.2,35.35,34.0,35.2,3857,1056,3.5294,4140
655,2013-04-17,30.9,34.5,35.2,31.9,5322,957,-9.375,4140
656,2013-04-18,31.01,35.2,31.9,35.0,3337,1050,9.7179,4140
657,2013-04-19,33.6,35.2,35.0,35.19,3863,1055,0.5429,4140
658,2013-04-22,32.8,35.24,35.19,33.0,1591,990,-6.2234,4140
659,2013-04-23,31.35,33.9,33.0,31.4,2243,942,-4.8485,4140
660,2013-04-24,31.3,33.0,31.4,33.0,2703,990,5.0955,4140
661,2013-04-25,31.0,31.95,33.0,31.05,815,931,-5.9091,4140
662,2013-04-26,30.35,31.5,31.05,30.5,1823,915,-1.7713,4140
663,2013-04-29,30.5,31.25,30.5,30.5,681,915,0.0,4140
664,2013-04-30,27.84,31.1,30.5,27.9,6369,837,-8.5246,4140
665,2013-05-02,14.9,28.0,27.9,14.9,35686,447,-46.595,4140
666,2013-05-03,9.0,15.0,14.9,9.07,11566,272,-39.1275,4140
667,2013-05-06,7.84,11.95,9.07,10.7,7606,321,17.9713,4140
668,2013-05-07,9.9,12.63,10.7,11.15,12008,334,4.2056,4140
669,2013-05-08,10.7,14.05,11.15,13.5,13076,405,21.0762,4140
