,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
995,2009-11-06,14.4612,14.9524,14.7375,14.4919,11141,1702,-0.4219,3312
996,2009-11-09,14.2156,14.7989,14.7989,14.2156,10865,1670,-1.9068,3312
997,2009-11-10,14.1542,14.6147,14.4305,14.2156,8861,1670,0.0,3312
998,2009-11-11,14.2463,14.5226,14.3998,14.4305,21068,1695,1.5119,3312
999,2009-11-12,14.3384,14.6761,14.4305,14.3384,25000,1684,-0.6383,3312
1000,2009-11-13,14.2463,14.3998,14.3384,14.277,6063,1677,-0.4283,3312
1001,2009-11-16,14.2463,14.4919,14.4919,14.3691,7078,1688,0.6452,3312
1002,2009-11-17,13.9085,14.4305,14.4305,13.9085,8784,1634,-3.2051,3312
1003,2009-11-18,13.9699,14.2156,13.9699,14.1234,8200,1659,1.5453,3312
1004,2009-11-19,14.1234,14.4305,14.1542,14.2156,18920,1670,0.6522,3312
1005,2009-11-20,14.1542,14.4919,14.4919,14.1542,11087,1663,-0.432,3312
1006,2009-11-23,14.277,14.8296,14.277,14.584,29550,1713,3.0369,3312
1007,2009-11-24,14.584,15.0445,14.6761,14.9831,52064,1760,2.7368,3312
1008,2009-11-25,14.6147,15.2288,15.1674,14.6147,14162,1717,-2.459,3312
1009,2009-11-26,14.3998,14.8603,14.6147,14.4919,8376,1702,-0.8403,3312
1010,2009-11-27,14.0006,14.3691,14.3691,14.0006,12138,1645,-3.3898,3312
1011,2009-11-30,14.062,14.2463,14.062,14.1234,4539,1659,0.8772,3312
1012,2009-12-01,13.9085,14.1849,14.0313,14.062,6962,1652,-0.4348,3312
1013,2009-12-02,14.0313,14.277,14.1234,14.1234,8684,1659,0.4367,3312
1014,2009-12-03,13.9085,14.1542,14.0006,13.9392,7947,1637,-1.3043,3312
1015,2009-12-04,13.755,14.0006,13.8778,13.8164,7984,1623,-0.8811,3312
1016,2009-12-07,13.755,14.1234,13.755,14.0006,11665,1645,1.3333,3312
1017,2009-12-08,14.0006,14.3384,14.1849,14.2156,12036,1670,1.5351,3312
1018,2009-12-09,14.3077,15.1981,14.3077,15.1981,66377,1785,6.9114,3312
1019,2009-12-10,14.6147,15.72,15.72,14.7375,60217,1731,-3.0303,3312
1020,2009-12-11,14.7068,15.7507,15.0445,15.7507,74583,1850,6.875,3312
1021,2009-12-14,15.9963,16.5797,15.9963,16.027,119492,1883,1.7544,3312
1022,2009-12-15,15.3823,15.9656,15.9656,15.413,47450,1811,-3.8314,3312
1023,2009-12-16,15.3516,15.8428,15.5972,15.5358,28356,1825,0.7968,3312
1024,2009-12-17,15.1059,15.9042,15.6586,15.1059,27200,1775,-2.7668,3312
1025,2009-12-18,14.7989,15.1059,14.9217,14.8603,14324,1746,-1.626,3312
1026,2009-12-21,14.8603,15.1981,15.1981,14.9217,12191,1753,0.4132,3312
1027,2009-12-22,14.9831,15.1674,15.1674,15.1367,12409,1778,1.4403,3312
1028,2009-12-23,14.9217,15.3209,15.3209,15.2288,14886,1789,0.6085,3312
1029,2009-12-24,15.2902,15.72,15.2902,15.4744,28594,1818,1.6129,3312
1030,2009-12-25,15.2595,15.6586,15.6586,15.2902,19942,1796,-1.1905,3312
1031,2009-12-28,15.3209,15.6586,15.5051,15.5051,27168,1821,1.4056,3312
1032,2009-12-29,15.3516,15.6586,15.5972,15.3516,16315,1803,-0.9901,3312
1033,2009-12-30,15.3516,15.5665,15.5665,15.3823,13908,1807,0.2,3312
1034,2009-12-31,15.9042,16.4569,16.2727,16.4569,116060,1933,6.986,3312
1035,2010-01-04,16.0885,16.9174,16.9174,16.2727,96023,1912,-1.1194,3312
1036,2010-01-05,15.9042,16.7639,16.2727,15.9349,54509,1872,-2.0755,3312
1037,2010-01-06,15.9656,16.242,16.1499,16.027,25703,1883,0.578,3312
1038,2010-01-07,15.3516,16.1499,15.6586,15.413,27915,1811,-3.8314,3312
1039,2010-01-08,14.9217,15.4744,15.413,15.1674,19217,1782,-1.5936,3312
1040,2010-01-11,15.2595,16.027,15.3516,15.6279,35282,1836,3.0364,3312
1041,2010-01-12,15.4744,15.9042,15.6279,15.5358,13478,1825,-0.5894,3312
1042,2010-01-13,15.5358,15.8735,15.6279,15.6279,15862,1836,0.5929,3312
1043,2010-01-14,15.6586,16.7025,15.72,16.4876,103976,1937,5.501,3312
1044,2010-01-15,16.242,16.5797,16.5183,16.2727,73662,1912,-1.3035,3312
1045,2010-01-18,16.1499,16.549,16.2727,16.2727,54417,1912,0.0,3312
1046,2010-01-19,16.6104,17.4087,16.7025,17.4087,243868,2045,6.9811,3312
1047,2010-01-20,17.0095,18.0227,17.5622,17.3473,169729,2038,-0.3527,3312
1048,2010-01-21,16.2113,17.378,17.3473,16.2727,63515,1912,-6.1947,3312
1049,2010-01-22,15.413,15.9656,15.72,15.5972,39402,1832,-4.1509,3312
1050,2010-01-25,15.6586,16.2727,16.0577,15.8121,54719,1858,1.378,3312
1051,2010-01-26,14.7068,16.1499,16.1499,14.7068,58198,1728,-6.9903,3312
1052,2010-01-27,14.2463,15.0138,15.0138,14.2463,17930,1674,-3.1315,3312
1053,2010-01-28,14.3691,14.9831,14.7068,14.9831,24605,1760,5.1724,3312
1054,2010-01-29,14.4305,15.4744,14.7682,14.9831,29413,1760,0.0,3312
1055,2010-02-01,14.9831,15.2902,14.9831,15.0445,12698,1767,0.4098,3312
1056,2010-02-02,14.6147,15.5358,15.5358,14.7682,15320,1735,-1.8367,3312
1057,2010-02-03,14.7375,15.2288,15.2288,14.8296,13975,1742,0.4158,3312
1058,2010-02-04,14.7989,14.9831,14.8296,14.8296,9582,1742,0.0,3312
1059,2010-02-05,13.8164,14.4919,14.3077,13.8164,27696,1623,-6.8323,3312
1060,2010-02-06,12.926,14.1234,14.1234,13.3866,9069,1573,-3.1111,3312
1061,2010-02-08,12.926,14.0927,12.926,13.7243,14598,1612,2.5229,3312
1062,2010-02-09,13.5708,14.4305,13.5708,14.3998,9143,1692,4.9217,3312
1063,2010-02-10,14.4919,15.0138,14.4919,14.6147,17784,1717,1.4925,3312
1064,2010-02-22,14.6761,15.1674,15.1674,14.6761,8015,1724,0.4202,3312
1065,2010-02-23,13.6629,14.6761,13.6629,14.3998,7618,1692,-1.8828,3312
1066,2010-02-24,14.1234,14.6454,14.1234,14.3998,15619,1692,0.0,3312
1067,2010-02-25,14.2463,14.6147,14.6147,14.2463,6473,1674,-1.0661,3312
1068,2010-02-26,14.0927,14.277,14.2463,14.1234,7068,1659,-0.8621,3312
1069,2010-03-01,14.1542,14.4612,14.1542,14.3077,8851,1681,1.3043,3312
1070,2010-03-02,14.3998,14.7375,14.4919,14.4612,11710,1699,1.073,3312
1071,2010-03-03,14.4612,14.8296,14.4612,14.5533,13755,1710,0.6369,3312
1072,2010-03-04,14.6147,14.7989,14.7375,14.6454,7702,1720,0.6329,3312
1073,2010-03-05,14.6454,14.9831,14.6454,14.7989,9706,1738,1.0482,3312
1074,2010-03-08,14.8296,15.0138,15.0138,14.8296,11774,1742,0.2075,3312
1075,2010-03-09,14.6147,14.891,14.8603,14.6454,9301,1720,-1.2422,3312
1076,2010-03-10,14.6454,14.7989,14.6454,14.7375,5634,1731,0.6289,3312
1077,2010-03-11,14.6761,15.0138,14.9217,14.7375,8855,1731,0.0,3312
1078,2010-03-12,14.6761,14.8603,14.8603,14.7068,5975,1728,-0.2083,3312
1079,2010-03-15,14.6454,14.8603,14.7375,14.6761,6120,1724,-0.2088,3312
1080,2010-03-16,14.6147,14.7375,14.6454,14.6761,7290,1724,0.0,3312
1081,2010-03-17,14.7682,15.1674,14.7989,15.0445,24927,1767,2.5105,3312
1082,2010-03-18,14.9217,15.5051,15.0752,15.2288,20753,1789,1.2245,3312
1083,2010-03-19,15.1674,15.6586,15.3516,15.6586,20258,1840,2.8226,3312
1084,2010-03-22,15.7507,16.7332,15.7507,16.7332,91108,1966,6.8627,3312
1085,2010-03-23,16.0885,16.8867,16.549,16.0885,43921,1890,-3.8532,3312
1086,2010-03-24,15.6586,16.3955,16.3955,15.6586,22792,1840,-2.6718,3312
1087,2010-03-25,15.3209,15.7814,15.4744,15.5972,13594,1832,-0.3922,3312
1088,2010-03-26,15.6586,16.2727,15.6586,15.9963,38041,1879,2.5591,3312
1089,2010-03-29,16.0885,16.5183,16.2727,16.0885,25687,1890,0.5758,3312
1090,2010-03-30,16.5183,17.1938,17.1938,16.5183,90150,1941,2.6718,3312
1091,2010-03-31,16.1192,16.8867,16.8867,16.1192,40417,1894,-2.4164,3312
1092,2010-04-01,16.1192,16.3955,16.1499,16.2113,12810,1904,0.5714,3312
1093,2010-04-02,16.2113,17.1324,16.2113,16.6411,38466,1955,2.6515,3312
1094,2010-04-06,16.5797,16.9481,16.9481,16.6411,33349,1955,0.0,3312
1095,2010-04-07,16.3955,16.8867,16.8867,16.4262,19049,1930,-1.2915,3312
1096,2010-04-08,16.027,16.4569,16.0885,16.0885,29514,1890,-2.0561,3312
1097,2010-04-09,16.3341,16.8867,16.5797,16.7639,64475,1969,4.1985,3312
1098,2010-04-12,16.4569,16.9481,16.9481,16.4569,36182,1933,-1.8315,3312
1099,2010-04-13,16.5797,16.856,16.7332,16.7025,28420,1962,1.4925,3312
1100,2010-04-14,16.5183,16.856,16.7332,16.7332,17422,1966,0.1838,3312
1101,2010-04-15,16.8867,17.378,17.1324,16.9481,90874,1991,1.2844,3312
1102,2010-04-16,16.7025,16.9481,16.9481,16.7639,26617,1969,-1.087,3312
1103,2010-04-19,16.2113,17.2552,16.6104,16.2113,44998,1904,-3.2967,3312
1104,2010-04-20,16.2727,16.5797,16.549,16.549,17312,1944,2.0833,3312
1105,2010-04-21,16.549,17.071,16.549,16.7025,35811,1962,0.9276,3312
1106,2010-04-22,16.549,16.9174,16.8867,16.7332,16877,1966,0.1838,3312
1107,2010-04-23,16.6104,16.8867,16.8253,16.6104,13433,1951,-0.7339,3312
1108,2010-04-26,16.6411,16.9481,16.7025,16.8253,31599,1977,1.2939,3312
1109,2010-04-27,16.6104,16.9481,16.8253,16.6104,12792,1951,-1.2774,3312
1110,2010-04-28,15.8735,16.4876,15.9656,16.3955,16692,1926,-1.2939,3312
1111,2010-04-29,16.3955,16.6411,16.4569,16.5183,14304,1941,0.7491,3312
1112,2010-04-30,16.0885,16.7025,16.7025,16.1499,20420,1897,-2.2305,3312
1113,2010-05-03,16.027,16.2727,16.027,16.0885,6794,1890,-0.3802,3312
1114,2010-05-04,16.027,17.1938,16.1499,17.1938,94119,2020,6.8702,3312
1115,2010-05-05,16.9481,17.5008,17.2859,17.1631,178326,2016,-0.1786,3312
1116,2010-05-06,15.9963,17.1324,17.1324,15.9963,62532,1879,-6.7979,3312
1117,2010-05-07,15.1674,15.9963,15.3823,15.8121,32386,1858,-1.1516,3312
1118,2010-05-10,15.4437,15.8428,15.8428,15.6586,22475,1840,-0.9709,3312
1119,2010-05-11,15.5358,15.9349,15.72,15.5358,24036,1825,-0.7843,3312
1120,2010-05-12,15.5358,15.9042,15.6586,15.5972,12843,1832,0.3953,3312
1121,2010-05-13,15.6586,15.8428,15.72,15.6586,13738,1840,0.3937,3312
1122,2010-05-14,15.4437,15.72,15.4437,15.5665,8698,1829,-0.5882,3312
1123,2010-05-17,15.1674,15.413,15.3823,15.1674,11923,1782,-2.5641,3312
1124,2010-05-18,15.1674,15.4744,15.1674,15.2902,8115,1796,0.8097,3312
1125,2010-05-19,15.1674,15.413,15.2902,15.2288,6572,1789,-0.4016,3312
1126,2010-05-20,14.9217,15.3516,15.2595,14.9217,7634,1753,-2.0161,3312
1127,2010-05-21,14.1849,14.584,14.5226,14.2156,18121,1670,-4.7325,3312
1128,2010-05-24,14.277,14.4612,14.4612,14.3384,3511,1684,0.8639,3312
1129,2010-05-25,13.8471,14.3077,14.1542,13.9085,13091,1634,-2.9979,3312
1130,2010-05-26,13.9085,14.2463,14.062,14.2463,4790,1674,2.4283,3312
1131,2010-05-27,14.1542,14.6147,14.2463,14.584,5134,1713,2.3707,3312
1132,2010-05-28,14.6147,14.8603,14.6147,14.7375,4296,1731,1.0526,3312
1133,2010-05-31,14.584,14.7989,14.7375,14.6454,2709,1720,-0.625,3312
1134,2010-06-01,14.5226,14.7068,14.5533,14.6454,3138,1720,0.0,3312
1135,2010-06-02,14.2463,14.6761,14.2463,14.3998,2433,1692,-1.6771,3312
1136,2010-06-03,14.6147,14.7989,14.6147,14.7375,4411,1731,2.3454,3312
1137,2010-06-04,14.6147,14.8603,14.7375,14.7989,4129,1738,0.4167,3312
1138,2010-06-07,13.9699,14.4305,13.9699,14.3077,1979,1681,-3.3195,3312
1139,2010-06-08,14.2463,14.6147,14.2463,14.3384,2246,1684,0.2146,3312
1140,2010-06-09,14.0006,14.5226,14.3077,14.2156,4567,1670,-0.8565,3312
1141,2010-06-10,14.1234,14.3691,14.2156,14.3691,2091,1688,1.0799,3312
1142,2010-06-11,14.3077,14.5533,14.5533,14.3077,3656,1681,-0.4274,3312
1143,2010-06-14,14.1849,14.4612,14.3384,14.3691,6160,1688,0.4292,3312
1144,2010-06-15,14.3077,15.1674,14.3691,14.9217,14980,1753,3.8462,3312
1145,2010-06-17,14.7682,15.2595,14.7682,14.9831,22233,1761,0.4115,3312
1146,2010-06-18,14.8296,15.4437,14.9831,15.0445,7148,1767,0.4098,3312
1147,2010-06-21,15.0752,15.3823,15.1367,15.2902,18199,1797,1.6327,3312
1148,2010-06-22,15.1674,15.3516,15.2595,15.2595,6878,1793,-0.2008,3312
1149,2010-06-23,14.9217,15.2595,15.2288,15.0138,5160,1764,-1.6097,3312
1150,2010-06-24,15.0445,15.2902,15.0445,15.2902,3938,1797,1.8405,3312
1151,2010-06-25,14.9831,15.2902,15.1674,15.2902,3795,1797,0.0,3312
1152,2010-06-28,15.3823,15.8121,15.4744,15.3823,28106,1808,0.6024,3312
1153,2010-06-29,15.1059,15.413,15.413,15.1059,6518,1775,-1.7964,3312
1154,2010-06-30,14.8296,14.9831,14.8296,14.891,4484,1750,-1.4228,3312
1155,2010-07-01,14.891,15.0138,15.0138,14.891,3357,1750,0.0,3312
1156,2010-07-02,14.6761,15.0138,14.9217,14.6761,9146,1725,-1.4433,3312
1157,2010-07-05,14.6147,14.8296,14.7989,14.8296,5511,1742,1.046,3312
1158,2010-07-06,14.7375,14.9217,14.7989,14.7989,5093,1738,-0.207,3312
1159,2010-07-07,14.7989,14.9217,14.7989,14.7989,6865,1738,0.0,3312
1160,2010-07-08,14.8296,15.1367,14.8603,15.0445,12237,1767,1.6598,3312
1161,2010-07-09,14.891,15.1367,14.891,14.9217,7258,1753,-0.8163,3312
1162,2010-07-12,14.9831,15.2595,14.9831,14.9831,14891,1761,0.4115,3312
1163,2010-07-13,14.6147,15.1674,15.0445,14.6147,18320,1717,-2.459,3312
1164,2010-07-14,14.7454,14.932,14.8076,14.8698,11258,2083,1.4551,3312
1165,2010-07-15,14.7765,14.932,14.932,14.7765,8357,2069,-0.6276,3312
1166,2010-07-16,14.5898,14.932,14.8698,14.5898,6510,2043,-1.2632,3312
1167,2010-07-19,14.4965,14.7454,14.5898,14.6831,2446,2056,0.6397,3312
1168,2010-07-20,14.4965,14.8076,14.7454,14.6209,8036,2048,-0.4237,3312
1169,2010-07-21,14.4965,14.6831,14.6831,14.5276,7823,2035,-0.6383,3312
1170,2010-07-22,14.4965,14.9942,14.5276,14.932,10639,2091,2.7837,3312
1171,2010-07-23,14.8698,15.1498,15.1187,14.9009,15438,2087,-0.2083,3312
1172,2010-07-26,15.0564,15.3053,15.212,15.0564,19653,2109,1.0438,3312
1173,2010-07-27,14.9631,15.212,15.212,14.9942,10093,2100,-0.4132,3312
1174,2010-07-28,14.8387,15.0564,15.0564,14.8698,9404,2083,-0.8299,3312
1175,2010-07-29,14.652,14.932,14.8076,14.652,8480,2052,-1.4644,3312
1176,2010-07-30,14.7454,14.9009,14.7454,14.8698,9403,2083,1.4862,3312
1177,2010-08-02,14.8076,15.0564,14.9942,14.8076,8946,2074,-0.4184,3312
1178,2010-08-03,14.8387,15.0564,15.0564,14.932,5559,2091,0.8403,3312
1179,2010-08-04,14.8387,14.9942,14.932,14.9009,4811,2087,-0.2083,3312
1180,2010-08-05,14.8076,14.9631,14.9009,14.9009,5671,2087,0.0,3312
1181,2010-08-06,14.7142,14.8076,14.7454,14.7454,5286,2065,-1.0438,3312
1182,2010-08-09,14.8698,15.0253,14.9631,15.0253,13883,2104,1.8987,3312
1183,2010-08-10,14.9631,15.1187,15.0564,14.9631,9897,2096,-0.4141,3312
1184,2010-08-11,14.8076,14.9631,14.932,14.9009,7695,2087,-0.4158,3312
1185,2010-08-12,14.7142,15.212,14.7454,15.212,10052,2130,2.0877,3312
1186,2010-08-13,14.9631,15.3675,15.212,15.3675,13603,2153,1.0225,3312
1187,2010-08-16,15.492,15.9275,15.6164,15.5542,96388,2178,1.2146,3312
1188,2010-08-17,15.3364,15.7408,15.5542,15.3986,25548,2157,-1.0,3312
1189,2010-08-18,15.2431,15.5542,15.5542,15.2431,19485,2135,-1.0101,3312
1190,2010-08-19,15.1809,15.3675,15.3675,15.1809,13286,2126,-0.4082,3312
1191,2010-08-20,14.932,15.3053,15.1809,14.9631,14860,2096,-1.4344,3312
1192,2010-08-23,14.8698,15.1809,14.9631,14.9631,15798,2096,0.0,3312
1193,2010-08-24,14.9009,15.0875,14.9631,15.0875,10733,2114,0.8316,3312
1194,2010-08-25,14.7454,14.9942,14.9942,14.7454,13003,2065,-2.268,3312
1195,2010-08-26,14.3721,14.8076,14.7454,14.3721,11458,2013,-2.5316,3312
1196,2010-08-27,14.1854,14.4965,14.4032,14.2476,12567,1996,-0.8658,3312
1197,2010-08-30,14.061,14.2476,14.2476,14.061,9189,1970,-1.31,3312
1198,2010-08-31,13.1277,13.781,13.6877,13.221,19595,1852,-5.9735,3312
1199,2010-09-01,13.1899,13.4077,13.221,13.4077,6359,1878,1.4118,3312
1200,2010-09-02,13.4699,13.781,13.5943,13.781,9467,1930,2.7842,3312
1201,2010-09-03,13.8743,14.3721,14.061,13.8743,65135,1943,0.6772,3312
1202,2010-09-06,13.9054,14.0299,13.9676,13.9365,14208,1952,0.4484,3312
1203,2010-09-07,13.8743,14.3098,13.9988,13.9365,13155,1952,0.0,3312
1204,2010-09-08,13.5632,13.9054,13.8121,13.6255,15766,1909,-2.2321,3312
1205,2010-09-09,13.3766,13.8121,13.6877,13.4077,13820,1878,-1.5982,3312
1206,2010-09-10,13.3766,13.5632,13.5632,13.4077,15398,1878,0.0,3312
1207,2010-09-13,13.0746,13.4453,13.4116,13.142,12704,1699,-1.8293,3312
1208,2010-09-14,13.0072,13.2768,13.142,13.0409,6117,1686,-0.7692,3312
1209,2010-09-15,12.8387,13.0409,13.0409,12.9735,8859,1677,-0.5168,3312
1210,2010-09-16,12.9061,13.0746,12.9061,12.9735,3803,1677,0.0,3312
1211,2010-09-17,12.8387,13.0409,13.0409,12.8724,6844,1664,-0.7792,3312
1212,2010-09-20,12.6029,12.9061,12.8724,12.6029,10499,1629,-2.0942,3312
1213,2010-09-21,12.6366,12.7714,12.6366,12.6366,4207,1634,0.2674,3312
1214,2010-09-23,12.6703,13.0409,12.6703,13.0072,6514,1682,2.9333,3312
1215,2010-09-24,12.8387,13.1083,13.1083,12.8724,4205,1664,-1.0363,3312
1216,2010-09-27,12.7377,12.9735,12.8724,12.7377,3699,1647,-1.0471,3312
1217,2010-09-28,12.6703,12.8051,12.7377,12.704,2658,1642,-0.2646,3312
1218,2010-09-29,12.6366,12.8051,12.704,12.7714,5110,1651,0.5305,3312
1219,2010-09-30,12.704,12.8387,12.8051,12.8051,3983,1655,0.2639,3312
1220,2010-10-01,12.6703,12.8051,12.8051,12.8051,5123,1655,0.0,3312
1221,2010-10-04,12.6366,12.9061,12.8051,12.6703,3787,1638,-1.0526,3312
1222,2010-10-05,12.367,12.6366,12.6366,12.367,5827,1599,-2.3936,3312
1223,2010-10-06,12.1985,12.6029,12.4681,12.2322,6275,1581,-1.0899,3312
1224,2010-10-07,12.1311,12.5355,12.2322,12.2996,7127,1590,0.551,3312
1225,2010-10-08,12.0974,12.3333,12.2659,12.1311,4852,1568,-1.3699,3312
1226,2010-10-11,11.5919,12.2322,12.1985,11.5919,6293,1499,-4.4444,3312
1227,2010-10-12,11.1202,11.7267,11.7267,11.255,8159,1455,-2.907,3312
1228,2010-10-13,11.255,11.5245,11.255,11.4235,4614,1477,1.497,3312
1229,2010-10-14,11.2887,11.4572,11.4572,11.3224,5032,1464,-0.885,3312
1230,2010-10-15,11.0865,11.3898,11.3224,11.1539,3536,1442,-1.4881,3312
1231,2010-10-18,10.5136,11.2213,11.1539,10.6147,7603,1372,-4.8338,3312
1232,2010-10-19,10.6484,10.7495,10.6821,10.7158,3991,1385,0.9524,3312
1233,2010-10-20,10.581,11.4572,10.581,11.4572,15448,1481,6.9182,3312
1234,2010-10-21,11.3224,11.7267,11.7267,11.3561,7203,1468,-0.8824,3312
1235,2010-10-22,11.0528,11.3561,11.3561,11.0528,3968,1429,-2.6706,3312
1236,2010-10-25,10.9854,11.2887,10.9854,11.1539,1699,1442,0.9146,3312
1237,2010-10-26,11.1876,11.4235,11.2213,11.3224,2746,1464,1.5106,3312
1238,2010-10-27,11.1876,11.4572,11.4572,11.255,2211,1455,-0.5952,3312
1239,2010-10-28,11.1876,11.3561,11.255,11.3561,1442,1468,0.8982,3312
1240,2010-10-29,11.1202,11.3224,11.3224,11.1202,2402,1438,-2.0772,3312
1241,2010-11-01,10.918,11.255,11.255,10.918,2283,1411,-1.8182,3312
1242,2010-11-02,10.8169,11.0528,10.9854,10.8506,2379,1403,-0.6173,3312
1243,2010-11-03,10.6147,10.9854,10.918,10.6147,3521,1372,-2.1739,3312
1244,2010-11-04,10.6147,10.7832,10.6821,10.6484,2314,1377,0.3175,3312
1245,2010-11-05,10.581,10.7832,10.7832,10.6147,2300,1372,-0.3165,3312
1246,2010-11-08,10.3788,10.6147,10.6147,10.3788,2955,1342,-2.2222,3312
1247,2010-11-09,10.0419,10.3788,10.3788,10.1766,6319,1316,-1.9481,3312
1248,2010-11-10,9.9745,10.2103,10.1766,10.2103,3446,1320,0.3311,3312
1249,2010-11-11,10.1766,10.3114,10.1766,10.2103,1680,1320,0.0,3312
1250,2010-11-12,10.1429,10.244,10.1766,10.1429,1176,1311,-0.6601,3312
1251,2010-11-15,10.0419,10.1429,10.0419,10.0756,850,1302,-0.6645,3312
1252,2010-11-16,9.9745,10.2103,10.0082,10.2103,878,1320,1.3378,3312
1253,2010-11-17,10.1093,10.1093,10.1093,10.1093,367,1307,-0.9901,3312
1254,2010-11-18,10.1093,10.1766,10.1429,10.1766,573,1316,0.6667,3312
1255,2010-11-19,10.244,10.8843,10.244,10.8843,7640,1407,6.9536,3312
1256,2010-11-22,10.8843,11.5245,11.0191,11.2213,18889,1451,3.096,3312
1257,2010-11-23,10.8169,11.255,11.255,10.918,4718,1411,-2.7027,3312
1258,2010-11-24,10.581,11.0865,10.581,10.6821,4649,1381,-2.1605,3312
1259,2010-11-25,10.6821,10.9517,10.9517,10.7158,1957,1385,0.3155,3312
1260,2010-11-26,10.6484,10.8843,10.7158,10.6484,2963,1377,-0.6289,3312
1261,2010-11-29,10.7158,10.7832,10.7832,10.7158,1148,1385,0.6329,3312
1262,2010-11-30,10.6821,10.8169,10.7495,10.7495,1470,1390,0.3145,3312
1263,2010-12-01,10.6821,10.8506,10.8169,10.7832,2293,1394,0.3135,3312
1264,2010-12-02,10.6821,10.918,10.918,10.7158,2914,1385,-0.625,3312
1265,2010-12-03,10.7495,11.1202,10.7832,11.1202,3579,1438,3.7736,3312
1266,2010-12-06,10.9854,11.6593,11.1539,11.3224,13794,1464,1.8182,3312
1267,2010-12-07,11.3224,11.7267,11.3224,11.5245,10623,1490,1.7857,3312
1268,2010-12-08,11.5582,11.8278,11.8278,11.5582,7612,1494,0.2924,3312
1269,2010-12-09,11.5919,11.7267,11.6256,11.5919,4447,1499,0.2915,3312
1270,2010-12-10,11.5582,11.7941,11.5919,11.6593,3952,1507,0.5814,3312
1271,2010-12-13,11.7267,12.4681,11.7941,12.1311,18677,1568,4.0462,3312
1272,2010-12-14,11.8278,12.2996,12.2659,11.9626,9358,1547,-1.3889,3312
1273,2010-12-15,11.9289,12.1985,11.9289,12.0637,10647,1560,0.8451,3312
1274,2010-12-16,11.7604,12.2322,12.0637,11.8952,5366,1538,-1.3966,3312
1275,2010-12-17,11.7604,12.03,11.7604,11.7941,3527,1525,-0.8499,3312
1276,2010-12-20,11.7941,12.03,11.7941,11.8278,4360,1529,0.2857,3312
1277,2010-12-21,11.7267,12.4007,11.7267,12.1311,6272,1568,2.5641,3312
1278,2010-12-22,12.03,12.2996,12.1311,12.2322,8559,1581,0.8333,3312
1279,2010-12-23,12.1311,12.3333,12.2659,12.1311,6061,1568,-0.8264,3312
1280,2010-12-24,12.0637,12.3333,12.1311,12.1985,5749,1577,0.5556,3312
1281,2010-12-27,12.1985,12.3333,12.1985,12.2322,5369,1581,0.2762,3312
1282,2010-12-28,11.9963,12.4007,12.2996,12.0637,3117,1560,-1.3774,3312
1283,2010-12-29,12.0637,12.2659,12.2322,12.1311,4214,1568,0.5587,3312
1284,2010-12-30,11.8278,12.1311,12.1311,12.0637,5446,1560,-0.5556,3312
1285,2010-12-31,12.03,12.1311,12.0637,12.0637,2745,1560,0.0,3312
1286,2011-01-03,11.9289,12.1311,12.1311,11.9963,2862,1551,-0.5587,3312
1287,2011-01-04,11.7941,12.0637,12.0637,11.8615,3495,1533,-1.1236,3312
1288,2011-01-05,11.4572,11.9289,11.8615,11.5245,4430,1490,-2.8409,3312
1289,2011-01-06,11.4572,11.5919,11.5919,11.4572,3251,1481,-0.5848,3312
1290,2011-01-07,11.4572,11.6256,11.5245,11.5245,2552,1490,0.5882,3312
1291,2011-01-10,11.3898,11.5582,11.5582,11.3898,1414,1472,-1.1696,3312
1292,2011-01-11,11.3898,11.5582,11.3898,11.4235,1713,1477,0.2959,3312
1293,2011-01-12,11.4235,11.6593,11.4235,11.5919,2258,1499,1.4749,3312
1294,2011-01-13,11.4572,11.6256,11.5582,11.4572,3063,1481,-1.1628,3312
1295,2011-01-14,11.2887,11.4572,11.4572,11.2887,2789,1459,-1.4706,3312
1296,2011-01-17,11.0191,11.3224,11.3224,11.1876,2070,1446,-0.8955,3312
1297,2011-01-18,11.1539,11.3224,11.2887,11.1876,1052,1446,0.0,3312
1298,2011-01-19,11.1876,11.2887,11.255,11.255,1996,1455,0.6024,3312
1299,2011-01-20,11.255,11.3898,11.2887,11.2887,2266,1459,0.2994,3312
1300,2011-01-21,11.0865,11.3224,11.2887,11.0865,3115,1433,-1.791,3312
1301,2011-01-24,10.918,11.1876,11.1202,10.9517,2863,1416,-1.2158,3312
1302,2011-01-25,10.9854,11.255,10.9854,10.9854,4379,1420,0.3077,3312
1303,2011-01-26,10.9854,11.1876,10.9854,11.1539,2664,1442,1.5337,3312
1304,2011-01-27,10.9854,11.1539,11.1539,11.0865,2087,1433,-0.6042,3312
1305,2011-01-28,10.9854,11.1539,10.9854,11.1202,890,1438,0.304,3312
1306,2011-02-08,11.0528,11.255,11.1876,11.0528,1136,1429,-0.6061,3312
1307,2011-02-09,10.9517,11.1202,11.1202,11.0191,2098,1425,-0.3049,3312
1308,2011-02-10,10.9854,11.1202,11.0528,10.9854,1282,1420,-0.3058,3312
1309,2011-02-11,10.581,10.9854,10.8843,10.581,3373,1368,-3.681,3312
1310,2011-02-14,10.4799,10.7832,10.7832,10.4799,3256,1355,-0.9554,3312
1311,2011-02-15,10.4462,10.581,10.4799,10.5136,4136,1359,0.3215,3312
1312,2011-02-16,10.4462,10.5473,10.4462,10.4462,2393,1350,-0.641,3312
