,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1145,2009-08-19,7.8106,8.0271,8.0271,7.964,3060,716,-0.226,6127
1146,2009-08-20,7.6754,8.0271,8.0271,7.8557,1843,706,-1.359,6127
1147,2009-08-21,7.7836,7.9369,7.9369,7.9099,4461,711,0.6889,6127
1148,2009-08-24,7.8197,7.982,7.9279,7.9279,3053,713,0.2281,6127
1149,2009-08-25,7.8016,7.973,7.973,7.9008,515,710,-0.3413,6127
1150,2009-08-26,7.495,7.9008,7.9008,7.6934,1807,692,-2.6256,6127
1151,2009-08-27,7.3597,7.6934,7.6934,7.3777,1289,663,-4.1032,6127
1152,2009-08-28,7.0801,7.3777,7.3507,7.0801,3036,637,-4.0342,6127
1153,2009-08-31,6.7193,7.0801,7.0801,6.7915,1066,611,-4.0764,6127
1154,2009-09-01,6.6742,6.8636,6.6742,6.8095,1961,612,0.2656,6127
1155,2009-09-02,6.7644,7.026,6.8546,7.0079,1026,630,2.9139,6127
1156,2009-09-03,7.0079,7.3958,7.1252,7.3958,3871,665,5.5341,6127
1157,2009-09-04,7.2334,7.5491,7.486,7.5491,1026,679,2.0732,6127
1158,2009-09-07,7.6212,8.0722,7.6303,8.0542,9430,724,6.6906,6127
1159,2009-09-08,7.964,8.2075,8.0812,8.2075,8712,738,1.9037,6127
1160,2009-09-09,7.982,8.2526,8.2436,8.2255,6494,740,0.2198,6127
1161,2009-09-10,7.9279,8.2436,8.2345,8.1173,1295,730,-1.3158,6127
1162,2009-09-11,7.9369,8.1895,8.0271,8.1624,4921,734,0.5556,6127
1163,2009-09-14,7.982,8.1714,8.1714,8.1624,1353,734,0.0,6127
1164,2009-09-15,8.0361,8.2255,8.1714,8.2075,4831,738,0.5525,6127
1165,2009-09-16,8.2436,8.7757,8.2436,8.7035,9966,783,6.044,6127
1166,2009-09-17,8.8839,9.2898,8.8839,9.0643,22908,815,4.1451,6127
1167,2009-09-18,8.6585,9.38,8.6585,9.38,14132,843,3.4826,6127
1168,2009-09-21,9.38,9.7859,9.4702,9.7408,14043,876,3.8462,6127
1169,2009-09-22,9.5604,9.9211,9.8309,9.7859,13015,880,0.463,6127
1170,2009-09-23,9.1094,9.9211,9.876,9.38,11504,843,-4.1475,6127
1171,2009-09-24,9.0192,9.5604,9.3349,9.5604,5429,860,1.9231,6127
1172,2009-09-25,9.3349,10.1466,10.1466,9.8309,14867,884,2.8302,6127
1173,2009-09-28,9.8309,10.1917,9.9211,10.1917,15130,916,3.6697,6127
1174,2009-09-29,9.9211,10.4623,10.3721,10.1015,7388,908,-0.885,6127
1175,2009-09-30,9.6957,10.1917,10.1015,9.876,6692,888,-2.2321,6127
1176,2009-10-01,9.4251,9.9211,9.9211,9.9211,6056,892,0.4566,6127
1177,2009-10-02,9.5604,9.9211,9.7408,9.8309,5964,884,-0.9091,6127
1178,2009-10-05,9.7408,10.1015,9.8309,9.9211,8219,892,0.9174,6127
1179,2009-10-06,9.7859,10.1466,10.0113,9.9211,7466,892,0.0,6127
1180,2009-10-07,9.9211,10.3721,10.0113,10.0564,9370,904,1.3636,6127
1181,2009-10-08,10.3721,10.7329,10.6427,10.7329,25172,965,6.7265,6127
1182,2009-10-09,10.1917,10.778,10.7329,10.5525,12792,949,-1.6807,6127
1183,2009-10-12,10.6878,11.274,10.6878,11.274,34336,1014,6.8376,6127
1184,2009-10-13,11.274,11.9054,11.274,11.5446,34872,1038,2.4,6127
1185,2009-10-14,11.5897,12.3112,11.725,12.3112,46674,1107,6.6406,6127
1186,2009-10-15,12.1759,12.7171,12.7171,12.1759,49791,1095,-1.0989,6127
1187,2009-10-16,11.9054,12.4465,12.2661,12.1759,19448,1095,0.0,6127
1188,2009-10-19,12.2661,12.8975,12.3112,12.3563,23352,1111,1.4815,6127
1189,2009-10-20,11.9054,12.5818,12.4014,12.0858,14476,1087,-2.1898,6127
1190,2009-10-21,12.0858,12.8524,12.0858,12.6269,55962,1136,4.4776,6127
1191,2009-10-22,12.9877,13.4837,13.0779,13.4837,61934,1213,6.7857,6127
1192,2009-10-23,13.1681,13.7092,13.7092,13.3033,49048,1196,-1.3378,6127
1193,2009-10-26,12.7622,13.3033,12.8073,12.8073,14946,1152,-3.7288,6127
1194,2009-10-27,12.4014,13.4386,12.8975,13.3484,21719,1200,4.2254,6127
1195,2009-10-28,12.6269,13.4386,13.3484,12.9877,11873,1168,-2.7027,6127
1196,2009-10-29,12.0858,12.7171,12.1759,12.3112,19682,1107,-5.2083,6127
1197,2009-10-30,12.3563,12.8975,12.3563,12.4465,11800,1119,1.0989,6127
1198,2009-11-02,11.5897,12.3563,12.2661,11.725,12323,1054,-5.7971,6127
1199,2009-11-03,11.8152,12.4465,11.8152,11.9956,7594,1079,2.3077,6127
1200,2009-11-04,12.0858,12.4465,12.1759,12.1759,8319,1095,1.5038,6127
1201,2009-11-05,12.0858,12.4465,12.3563,12.0858,7070,1087,-0.7407,6127
1202,2009-11-06,11.8152,12.4014,12.3112,12.0858,5855,1087,0.0,6127
1203,2009-11-09,11.725,12.1759,12.1759,11.9054,3875,1071,-1.4925,6127
1204,2009-11-10,11.8603,12.221,11.9054,12.0407,7134,1083,1.1364,6127
1205,2009-11-11,11.5897,12.3112,12.0858,12.1759,16980,1095,1.1236,6127
1206,2009-11-12,12.1759,12.6269,12.6269,12.1759,11406,1095,0.0,6127
1207,2009-11-13,11.8603,12.4465,12.4465,12.0407,8401,1083,-1.1111,6127
1208,2009-11-16,11.9054,12.2661,12.2661,12.0407,6742,1083,0.0,6127
1209,2009-11-17,11.4544,12.1309,12.1309,11.5897,8719,1042,-3.7453,6127
1210,2009-11-18,11.5897,12.3563,11.6348,12.3563,28745,1111,6.6148,6127
1211,2009-11-19,12.8073,13.2132,12.8073,13.2132,31248,1188,6.9343,6127
1212,2009-11-20,12.9877,13.619,13.3484,13.2583,52892,1192,0.3413,6127
1213,2009-11-23,13.123,13.6641,13.4386,13.123,25171,1180,-1.0204,6127
1214,2009-11-24,12.6269,13.5739,13.2583,12.6269,22953,1136,-3.7801,6127
1215,2009-11-25,12.6269,13.0328,12.8073,12.7171,15419,1144,0.7143,6127
1216,2009-11-26,12.8524,13.3484,13.0779,12.9426,15206,1164,1.773,6127
1217,2009-11-27,12.0407,12.8975,12.8975,12.0858,13680,1087,-6.6202,6127
1218,2009-11-30,12.4465,12.8524,12.672,12.7622,12681,1148,5.597,6127
1219,2009-12-01,12.672,13.1681,12.8073,12.7622,10802,1148,0.0,6127
1220,2009-12-02,12.7622,13.0779,13.0779,12.7622,9209,1148,0.0,6127
1221,2009-12-03,12.6269,13.0779,12.9426,12.8073,19487,1152,0.3534,6127
1222,2009-12-04,12.3563,12.8524,12.8073,12.4014,10643,1115,-3.169,6127
1223,2009-12-07,12.4916,13.0328,12.4916,12.8975,13000,1160,4.0,6127
1224,2009-12-08,12.5818,13.3033,13.0779,13.3033,39396,1196,3.1469,6127
1225,2009-12-09,12.9877,13.2583,13.2583,13.0779,20455,1176,-1.6949,6127
1226,2009-12-10,12.4465,13.3033,13.2583,12.4916,43796,1123,-4.4828,6127
1227,2009-12-11,12.672,13.0779,12.8073,12.672,18395,1140,1.444,6127
1228,2009-12-14,12.5367,12.9426,12.7171,12.8073,12409,1152,1.0676,6127
1229,2009-12-15,12.8975,13.5288,12.9877,13.1681,43570,1184,2.8169,6127
1230,2009-12-16,13.1681,14.07,13.3033,14.07,54787,1265,6.8493,6127
1231,2009-12-17,13.619,15.017,14.8366,13.7092,119277,1233,-2.5641,6127
1232,2009-12-18,13.123,13.619,13.1681,13.2583,23220,1192,-3.2895,6127
1233,2009-12-21,13.1681,13.9347,13.1681,13.5288,22465,1217,2.0408,6127
1234,2009-12-22,13.7543,14.4758,13.9798,14.4758,56423,1302,7.0,6127
1235,2009-12-23,15.1072,15.468,15.1523,15.468,103473,1391,6.8536,6127
1236,2009-12-24,15.3778,16.4601,16.0542,15.3778,126134,1383,-0.5831,6127
1237,2009-12-25,14.8817,15.964,15.6483,15.5131,56965,1395,0.8798,6127
1238,2009-12-28,15.2425,15.8287,15.5131,15.3778,36834,1383,-0.8721,6127
1239,2009-12-29,15.2876,16.0542,15.4229,15.7836,48408,1420,2.6393,6127
1240,2009-12-30,15.9189,16.8659,16.0542,16.8659,104775,1517,6.8571,6127
1241,2009-12-31,16.415,17.0914,17.0914,16.4601,81030,1480,-2.4064,6127
1242,2010-01-04,15.5582,16.415,16.0542,15.6033,39365,1403,-5.2055,6127
1243,2010-01-05,14.8366,16.0542,15.6934,14.8817,33238,1338,-4.6243,6127
1244,2010-01-06,14.9268,15.4229,14.9268,14.9719,19273,1347,0.6061,6127
1245,2010-01-07,14.5209,15.6934,15.017,15.0621,50282,1355,0.6024,6127
1246,2010-01-08,14.5209,15.0621,14.8817,15.0621,21945,1355,0.0,6127
1247,2010-01-11,15.3327,16.0993,15.3327,15.7836,89088,1420,4.7904,6127
1248,2010-01-12,15.6033,16.1444,15.964,15.7385,58705,1416,-0.2857,6127
1249,2010-01-13,15.3778,16.1444,15.7385,15.7836,72628,1420,0.2865,6127
1250,2010-01-14,15.3778,16.1444,15.8287,15.3778,35714,1383,-2.5714,6127
1251,2010-01-15,15.468,15.6934,15.468,15.5131,16913,1395,0.8798,6127
1252,2010-01-18,15.5131,16.5954,15.5131,16.5954,64837,1493,6.9767,6127
1253,2010-01-19,16.4601,17.6777,16.8208,17.0463,168745,1533,2.7174,6127
1254,2010-01-20,16.5052,17.6326,17.4973,16.5052,59008,1484,-3.1746,6127
1255,2010-01-21,15.8738,16.5052,16.5052,16.2346,38995,1460,-1.6393,6127
1256,2010-01-22,15.4229,15.8738,15.8738,15.5131,18959,1395,-4.4444,6127
1257,2010-01-25,15.1523,15.9189,15.3327,15.3327,36463,1379,-1.1628,6127
1258,2010-01-26,14.2955,15.6934,15.6934,14.2955,29968,1286,-6.7647,6127
1259,2010-01-27,13.3033,14.2053,13.7092,13.3033,32042,1196,-6.9401,6127
1260,2010-01-28,13.4386,14.07,14.0249,13.7092,15611,1233,3.0508,6127
1261,2010-01-29,12.8073,13.5739,13.5739,13.1681,12093,1184,-3.9474,6127
1262,2010-02-01,12.9877,13.4386,13.2132,13.2132,8379,1188,0.3425,6127
1263,2010-02-02,12.6269,13.7092,13.5288,12.9426,12545,1164,-2.0478,6127
1264,2010-02-03,12.8975,13.3033,12.9877,13.0328,6564,1172,0.6969,6127
1265,2010-02-04,12.9877,13.2583,13.0328,12.9877,7822,1168,-0.346,6127
1266,2010-02-05,12.0858,12.4465,12.3563,12.1759,11833,1095,-6.25,6127
1267,2010-02-06,11.3642,12.2661,12.2661,11.725,7252,1054,-3.7037,6127
1268,2010-02-08,11.5897,12.0407,11.7701,12.0407,4005,1083,2.6923,6127
1269,2010-02-09,11.9054,12.8524,12.1759,12.4465,19736,1119,3.3708,6127
1270,2010-02-10,12.672,13.0779,12.672,12.8524,10131,1156,3.2609,6127
1271,2010-02-22,12.8975,13.5288,13.5288,12.9877,6582,1168,1.0526,6127
1272,2010-02-23,12.6269,13.0328,12.6269,12.9877,3503,1168,0.0,6127
1273,2010-02-24,12.672,13.0779,12.8073,12.9877,4169,1168,0.0,6127
1274,2010-02-25,12.8073,13.4837,13.0779,13.0779,7058,1176,0.6944,6127
1275,2010-02-26,12.8073,13.3935,13.1681,12.8073,13817,1152,-2.069,6127
1276,2010-03-01,12.6269,12.9426,12.8975,12.8524,7114,1156,0.3521,6127
1277,2010-03-02,12.9877,13.7092,12.9877,13.2583,29061,1192,3.1579,6127
1278,2010-03-03,13.0328,13.4386,13.4386,13.123,7102,1180,-1.0204,6127
1279,2010-03-04,12.9877,13.3935,13.3935,13.0328,3967,1172,-0.6873,6127
1280,2010-03-05,12.9877,13.3935,13.3484,13.0779,6210,1176,0.346,6127
1281,2010-03-08,13.123,13.7092,13.1681,13.5288,10375,1217,3.4483,6127
1282,2010-03-09,13.4386,13.8896,13.6641,13.619,10159,1225,0.6667,6127
1283,2010-03-10,13.5288,13.7994,13.619,13.5288,5899,1217,-0.6623,6127
1284,2010-03-11,13.619,14.3857,13.7994,13.8445,23018,1245,2.3333,6127
1285,2010-03-12,13.7543,14.2053,13.9798,13.8445,6090,1245,0.0,6127
1286,2010-03-15,13.7092,14.1602,13.8896,13.7092,8343,1233,-0.9772,6127
1287,2010-03-16,13.5288,13.8445,13.7092,13.5288,10915,1217,-1.3158,6127
1288,2010-03-17,13.619,13.8896,13.619,13.7994,15156,1241,2.0,6127
1289,2010-03-18,13.7994,14.0249,13.7994,13.8896,21800,1249,0.6536,6127
1290,2010-03-19,13.9798,14.8366,13.9798,14.8366,54967,1334,6.8182,6127
1291,2010-03-22,15.5131,15.8738,15.5131,15.8738,129173,1428,6.9909,6127
1292,2010-03-23,15.964,16.8659,16.8659,16.2346,111348,1460,2.2727,6127
1293,2010-03-24,15.6033,16.415,16.3248,15.6483,30088,1407,-3.6111,6127
1294,2010-03-25,15.0621,15.6483,15.4229,15.3778,32532,1383,-1.7291,6127
1295,2010-03-26,15.5582,16.415,15.6483,16.415,70384,1476,6.7449,6127
1296,2010-03-29,17.1365,17.5424,17.5424,17.5424,107976,1578,6.8681,6127
1297,2010-03-30,18.1737,18.76,18.309,18.4443,336811,1659,5.1414,6127
1298,2010-03-31,18.3541,19.707,18.3541,19.6168,255065,1764,6.357,6127
1299,2010-04-01,19.0306,20.2932,19.7521,19.7521,228464,1777,0.6897,6127
1300,2010-04-02,19.6168,20.654,19.7521,19.8874,143671,1789,0.6849,6127
1301,2010-04-06,19.3011,20.2932,20.2932,19.4815,111569,1752,-2.0408,6127
1302,2010-04-07,18.9855,19.6619,19.5717,19.6619,87958,1769,0.9259,6127
1303,2010-04-08,19.6619,21.0148,19.6619,21.0148,118380,1890,6.8807,6127
1304,2010-04-09,19.5717,21.4657,20.7442,21.1952,319190,1906,0.8584,6127
1305,2010-04-12,21.5108,22.548,21.6461,22.503,213901,2024,6.1702,6127
1306,2010-04-13,22.0971,23.6304,22.548,22.7284,234540,2044,1.002,6127
1307,2010-04-14,22.548,23.6304,23.2696,22.7735,120265,2048,0.1984,6127
1308,2010-04-15,22.2324,23.3598,23.3598,22.3677,92028,2012,-1.7822,6127
1309,2010-04-16,21.6461,22.8637,22.3677,22.548,72084,2028,0.8065,6127
1310,2010-04-19,21.3756,22.548,22.2775,21.3756,103281,1923,-5.2,6127
1311,2010-04-20,20.4285,22.0069,21.3756,22.0069,67739,1979,2.9536,6127
1312,2010-04-21,22.0971,23.5402,22.3677,23.5402,143209,2117,6.9672,6127
1313,2010-04-22,22.548,24.0813,23.9911,22.9088,183646,2061,-2.682,6127
1314,2010-04-23,22.548,23.45,22.9088,22.548,201903,2028,-1.5748,6127
1315,2010-04-26,21.3756,22.9088,22.548,21.8265,112101,1963,-3.2,6127
1316,2010-04-27,21.1952,22.548,21.9167,21.3756,121850,1923,-2.0661,6127
1317,2010-04-28,20.0227,21.3305,20.0227,21.2854,63835,1915,-0.4219,6127
1318,2010-04-29,19.7972,21.0599,19.7972,20.8344,96175,1874,-2.1186,6127
1319,2010-04-30,19.9776,21.1952,21.0148,20.654,87130,1858,-0.8658,6127
1320,2010-05-03,20.158,20.654,20.5187,20.654,44179,1858,0.0,6127
1321,2010-05-04,20.7442,22.0971,20.7442,22.0971,228259,1988,6.9869,6127
1322,2010-05-05,20.9246,21.9167,21.1952,21.9167,77403,1971,-0.8163,6127
1323,2010-05-06,21.2403,22.1422,21.8716,21.2403,75356,1911,-3.0864,6127
1324,2010-05-07,19.7972,20.7442,20.2932,20.158,76462,1813,-5.0955,6127
1325,2010-05-10,19.3913,20.4736,20.158,20.1129,66353,1806,-0.2237,6127
1326,2010-05-11,20.3383,21.5108,20.3383,21.5108,90650,1932,6.9507,6127
1327,2010-05-12,21.6912,22.8186,21.6912,22.0971,342521,1985,2.7254,6127
1328,2010-05-13,22.4128,23.1794,22.7284,22.503,215602,2021,1.8367,6127
1329,2010-05-14,22.6382,23.2245,22.7284,22.999,180807,2066,2.2044,6127
1330,2010-05-17,21.4206,22.6833,22.6833,21.6461,108007,1944,-5.8824,6127
1331,2010-05-18,21.6461,22.3677,21.9167,21.7363,107922,1952,0.4167,6127
1332,2010-05-19,20.7442,21.3305,20.7442,21.0599,56611,1892,-3.112,6127
1333,2010-05-20,19.7521,21.4206,21.0599,19.8423,62295,1782,-5.7816,6127
1334,2010-05-21,18.4894,18.9404,18.4894,18.4894,64855,1661,-6.8182,6127
1335,2010-05-24,17.2267,18.76,18.5796,17.4973,106618,1571,-5.3659,6127
1336,2010-05-25,16.2797,17.813,17.2267,16.4601,77512,1478,-5.9278,6127
1337,2010-05-26,15.3778,16.7757,16.6856,16.3248,77427,1466,-0.8219,6127
1338,2010-05-27,16.2346,17.4522,16.3248,17.4522,82546,1567,6.9061,6127
1339,2010-05-28,17.4522,18.309,17.6777,17.4973,117410,1571,0.2584,6127
1340,2010-05-31,17.6326,18.1737,17.6326,17.813,44055,1600,1.8041,6127
1341,2010-06-01,17.1365,17.9482,17.6777,17.1365,30488,1539,-3.7975,6127
1342,2010-06-02,16.911,18.309,16.9561,17.9032,117491,1608,4.4737,6127
1343,2010-06-03,18.1286,18.76,18.309,18.1286,64546,1628,1.2594,6127
1344,2010-06-04,18.0835,19.1207,18.2188,18.7149,107527,1681,3.2338,6127
1345,2010-06-07,17.4071,17.9482,17.8581,17.813,48229,1600,-4.8193,6127
1346,2010-06-08,17.6777,18.1286,17.813,17.9032,31047,1608,0.5063,6127
1347,2010-06-09,16.6856,18.1286,17.9032,16.911,54271,1519,-5.5416,6127
1348,2010-06-10,16.5052,17.2718,17.0463,17.2718,20917,1551,2.1333,6127
1349,2010-06-11,17.5875,18.1286,17.6326,17.7228,48978,1592,2.611,6127
1350,2010-06-14,17.7228,18.4894,18.4894,17.7228,29952,1592,0.0,6127
1351,2010-06-15,17.7679,18.4894,17.9482,18.3992,61241,1652,3.8168,6127
1352,2010-06-17,18.4443,19.0306,18.4894,18.76,68806,1685,1.9608,6127
1353,2010-06-18,18.7149,19.0757,18.8953,18.9404,53058,1701,0.9615,6127
1354,2010-06-21,18.7149,19.1658,18.9855,18.9404,48718,1701,0.0,6127
1355,2010-06-22,18.9404,19.6168,18.9404,19.1207,77548,1717,0.9524,6127
1356,2010-06-23,18.8051,19.4364,19.0306,18.9404,43703,1701,-0.9434,6127
1357,2010-06-24,18.8502,19.8423,18.9404,19.2109,78937,1725,1.4286,6127
1358,2010-06-25,18.9404,19.5266,18.9404,18.9855,41747,1705,-1.1737,6127
1359,2010-06-28,18.8953,19.5266,19.1658,18.9855,62556,1705,0.0,6127
1360,2010-06-29,18.2188,19.3011,19.1207,18.309,37936,1645,-3.5629,6127
1361,2010-06-30,17.8581,18.4894,18.0384,18.4443,28266,1657,0.7389,6127
1362,2010-07-01,18.309,19.6619,18.309,19.1207,98055,1718,3.6675,6127
1363,2010-07-02,19.1207,19.6168,19.3913,19.1658,104635,1722,0.2358,6127
1364,2010-07-05,19.5717,20.4736,19.8423,20.4736,133149,1839,6.8235,6127
1365,2010-07-06,20.4736,21.4657,20.8795,20.8344,188969,1871,1.7621,6127
1366,2010-07-07,20.2932,21.1501,20.9246,20.3383,74269,1827,-2.381,6127
1367,2010-07-08,20.7442,21.7363,20.9246,21.7363,268593,1953,6.8736,6127
1368,2010-07-09,21.3756,22.1873,21.6461,21.3756,147881,1920,-1.6598,6127
1369,2010-07-12,21.105,21.9618,21.6461,21.105,85000,1896,-1.2658,6127
1370,2010-07-13,20.7893,21.601,21.4657,20.7893,65380,1867,-1.4957,6127
1371,2010-07-14,21.0148,21.601,21.1952,21.1952,94694,1904,1.9523,6127
1372,2010-07-15,20.9697,21.9618,21.1952,21.5559,124899,1936,1.7021,6127
1373,2010-07-16,21.3756,22.2324,22.052,21.5559,135929,1936,0.0,6127
1374,2010-07-19,21.105,22.0971,21.2403,21.5559,87851,1936,0.0,6127
1375,2010-07-20,21.4206,21.9618,21.8265,21.9167,79152,1969,1.6736,6127
1376,2010-07-21,21.3756,22.0971,22.052,21.4206,64795,1924,-2.2634,6127
1377,2010-07-22,21.3756,21.7814,21.4657,21.4657,37889,1928,0.2105,6127
1378,2010-07-23,21.5559,21.9618,21.7814,21.601,59675,1940,0.6303,6127
1379,2010-07-26,20.8795,21.8265,21.8265,21.2854,48529,1912,-1.4614,6127
1380,2010-07-27,20.9246,21.5559,21.4657,20.9246,33918,1880,-1.6949,6127
1381,2010-07-28,21.1501,22.3677,21.4657,21.6461,213398,1944,3.4483,6127
1382,2010-07-29,21.2403,21.8265,21.6461,21.3305,52050,1916,-1.4583,6127
1383,2010-07-30,21.1501,21.6912,21.3756,21.3305,39223,1916,0.0,6127
1384,2010-08-02,21.4657,22.3677,21.7363,22.2775,118223,2001,4.4397,6127
1385,2010-08-03,21.7363,22.7284,22.548,21.7814,82965,1957,-2.2267,6127
1386,2010-08-04,21.3305,22.1873,21.6461,21.8265,72677,1961,0.207,6127
1387,2010-08-05,21.8265,23.0441,22.0069,22.0971,211330,1985,1.2397,6127
1388,2010-08-06,22.3677,23.6304,22.4128,23.6304,277277,2123,6.9388,6127
1389,2010-08-09,24.2617,25.2538,24.2617,25.2538,494083,2269,6.8702,6127
1390,2010-08-10,24.3519,26.291,25.795,24.6225,360400,2212,-2.5,6127
1391,2010-08-11,24.1715,25.3891,24.6225,24.9381,226473,2240,1.2821,6127
1392,2010-08-12,24.4421,26.6518,24.8029,26.6518,337183,2394,6.8716,6127
1393,2010-08-13,26.6067,28.4556,26.8322,27.1479,381835,2439,1.8613,6127
1394,2010-08-16,26.6067,27.7792,27.2831,26.742,245317,2402,-1.495,6127
1395,2010-08-17,26.0204,27.5988,26.9224,26.0655,175164,2341,-2.5295,6127
1396,2010-08-18,25.3891,26.8773,26.0655,26.3361,176655,2366,1.0381,6127
1397,2010-08-19,25.0283,26.6067,26.6067,25.2087,141588,2265,-4.2808,6127
1398,2010-08-20,24.848,25.6597,24.893,25.2538,128278,2269,0.1789,6127
1399,2010-08-23,24.8029,25.6597,25.6597,24.8029,78792,2228,-1.7857,6127
1400,2010-08-24,24.7578,26.5165,24.7578,26.5165,309049,2382,6.9091,6127
1401,2010-08-25,25.1185,26.742,26.3361,25.1636,152942,2260,-5.102,6127
1402,2010-08-26,23.4049,25.4793,25.2087,23.4049,151741,2102,-6.9892,6127
1403,2010-08-27,23.2245,24.1264,23.2245,23.9911,113158,2155,2.5048,6127
1404,2010-08-30,22.8186,24.397,24.2617,22.8637,74348,2054,-4.6992,6127
1405,2010-08-31,21.2854,22.548,22.0971,21.2854,75499,2019,-6.9034,6127
1406,2010-09-01,21.105,22.7284,21.105,22.548,158758,2139,5.9322,6127
1407,2010-09-02,22.6382,23.5402,23.4049,22.7284,115268,2156,0.8,6127
1408,2010-09-03,22.9088,24.3068,23.2696,24.3068,178433,2305,6.9444,6127
1409,2010-09-06,23.7205,24.5774,24.0813,24.3068,77226,2305,0.0,6127
1410,2010-09-07,24.0813,25.2087,24.3068,24.1715,96031,2293,-0.5566,6127
1411,2010-09-08,23.3147,24.3519,24.0813,23.3598,58476,2216,-3.3582,6127
1412,2010-09-09,23.3147,24.0362,23.8107,23.4951,37334,2228,0.5792,6127
1413,2010-09-10,23.6304,24.2166,23.8107,23.7205,68188,2250,0.9597,6127
1414,2010-09-13,23.9911,24.7127,24.1715,24.3519,104329,2310,2.6616,6127
1415,2010-09-14,23.5402,24.5323,24.3519,23.9009,61691,2267,-1.8519,6127
1416,2010-09-15,23.5853,24.1264,24.1264,23.9009,63940,2267,0.0,6127
1417,2010-09-16,23.5402,24.5774,24.0813,23.5402,67520,2233,-1.5094,6127
1418,2010-09-17,23.1794,23.9009,23.6304,23.2245,71514,2203,-1.341,6127
1419,2010-09-20,23.2245,23.5853,23.45,23.3598,47394,2216,0.5825,6127
1420,2010-09-21,23.2696,23.9009,23.5402,23.7205,86359,2250,1.5444,6127
1421,2010-09-23,24.3519,25.344,24.4421,25.344,162633,2404,6.8441,6127
1422,2010-09-24,24.7127,26.6067,25.4342,26.0204,534451,2468,2.669,6127
1423,2010-09-27,25.4793,26.7871,26.5616,25.4793,166955,2417,-2.0797,6127
1424,2010-09-28,24.9832,25.9754,25.4793,24.9832,70309,2370,-1.9469,6127
1425,2010-09-29,24.893,25.7048,25.1636,25.0283,123861,2374,0.1805,6127
1426,2010-09-30,24.397,25.3891,25.2538,24.397,64614,2379,-2.5225,6127
1427,2010-10-01,24.4872,25.0283,24.4872,24.9832,55489,2436,2.403,6127
1428,2010-10-04,23.2696,25.1636,24.9832,23.2696,108813,2269,-6.8592,6127
1429,2010-10-05,22.2775,23.2696,23.2696,22.999,56561,2242,-1.1628,6127
1430,2010-10-06,22.4579,23.45,23.45,22.548,69641,2198,-1.9608,6127
1431,2010-10-07,22.548,23.0892,22.548,23.0441,43983,2247,2.2,6127
1432,2010-10-08,23.0892,23.8107,23.2696,23.45,74747,2286,1.7613,6127
1433,2010-10-11,22.7284,23.7205,23.7205,22.7284,28906,2216,-3.0769,6127
1434,2010-10-12,22.5931,23.0892,22.7284,22.6382,26581,2207,-0.3968,6127
1435,2010-10-13,22.548,23.1794,22.999,22.8186,25230,2225,0.7968,6127
1436,2010-10-14,22.6833,23.2696,22.9088,22.6833,33787,2212,-0.5929,6127
1437,2010-10-15,22.1422,22.999,22.5931,22.1873,40405,2163,-2.1869,6127
1438,2010-10-18,20.654,22.0971,21.6461,20.7442,84805,2022,-6.5041,6127
1439,2010-10-19,20.0227,20.9697,20.7442,20.4736,39353,1996,-1.3043,6127
1440,2010-10-20,20.1129,21.5559,20.3834,21.1952,60744,2066,3.5242,6127
1441,2010-10-21,21.3305,22.1873,21.6461,21.4657,56608,2093,1.2766,6127
1442,2010-10-22,21.105,21.7363,21.6461,21.1952,26434,2066,-1.2605,6127
1443,2010-10-25,21.105,21.5559,21.2854,21.2403,19043,2071,0.2128,6127
1444,2010-10-26,21.1952,21.5559,21.5559,21.1952,14079,2066,-0.2123,6127
1445,2010-10-27,21.3756,21.8265,21.3756,21.6461,31967,2110,2.1277,6127
1446,2010-10-28,21.3756,21.9618,21.9618,21.3756,21176,2084,-1.25,6127
1447,2010-10-29,20.7442,21.3756,21.0148,20.9697,28791,2045,-1.8987,6127
1448,2010-11-01,20.5638,21.2403,21.105,20.5638,16487,2005,-1.9355,6127
1449,2010-11-02,20.4736,21.0599,20.7442,20.5638,15324,2005,0.0,6127
1450,2010-11-03,19.1658,20.9697,20.654,19.3011,32042,1882,-6.1404,6127
1451,2010-11-04,18.5796,19.7521,19.4815,18.9404,51728,1847,-1.8692,6127
1452,2010-11-05,18.5796,19.3913,19.3913,19.0757,36245,1860,0.7143,6127
1453,2010-11-08,18.0384,19.2109,19.0757,18.1286,27545,1768,-4.9645,6127
1454,2010-11-09,18.0384,19.1658,18.0384,18.9404,32484,1847,4.4776,6127
1455,2010-11-10,18.6698,19.3913,19.3011,18.8051,21336,1834,-0.7143,6127
1456,2010-11-11,18.8502,19.8423,19.1207,19.5717,33638,1908,4.0767,6127
1457,2010-11-12,18.9404,19.7521,19.5717,19.0306,24295,1856,-2.765,6127
1458,2010-11-15,18.9404,19.4815,18.9404,19.1658,17739,1869,0.7109,6127
1459,2010-11-16,18.9404,19.3462,19.1658,19.0306,8146,1856,-0.7059,6127
1460,2010-11-17,18.5796,18.8953,18.8502,18.7149,9984,1825,-1.6588,6127
1461,2010-11-18,18.6247,18.9404,18.76,18.8051,7628,1834,0.4819,6127
1462,2010-11-19,18.6698,19.0757,19.0306,18.7149,8427,1825,-0.4796,6127
1463,2010-11-22,18.4894,18.9404,18.8953,18.4894,10070,1803,-1.2048,6127
