,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2018-01-10,120.907,124.978,124.06,124.069,1609,2342,0.0074,1269
339,2018-01-11,124.969,127.735,124.069,127.735,2303,2411,2.9553,1269
340,2018-01-12,127.735,130.483,127.735,128.663,3058,2429,0.7266,1269
341,2018-01-15,128.663,130.841,128.663,129.573,704,2446,0.7071,1269
342,2018-01-16,128.213,129.325,129.573,129.325,463,2441,-0.1915,1269
343,2018-01-17,126.862,127.735,129.325,127.735,1081,2411,-1.2293,1269
344,2018-01-18,127.754,130.492,127.735,128.654,2624,2429,0.7194,1269
345,2018-01-19,128.654,129.987,128.654,129.573,2948,2446,0.7143,1269
346,2018-01-22,130.033,136.916,129.573,133.249,8314,2516,2.8369,1269
347,2018-01-23,133.249,139.673,133.249,137.403,8685,2594,3.1172,1269
348,2018-01-24,135.547,137.936,137.403,137.844,4396,2602,0.321,1269
349,2018-01-25,134.628,137.844,137.844,135.648,4003,2561,-1.5933,1269
350,2018-01-26,136.934,140.592,135.648,138.313,3275,2611,1.9646,1269
351,2018-01-29,138.009,140.04,138.313,139.719,1212,2638,1.0165,1269
352,2018-01-30,138.763,139.222,139.719,139.222,1212,2628,-0.3552,1269
353,2018-01-31,137.853,138.79,139.222,138.763,1955,2620,-0.33,1269
354,2018-02-01,137.844,139.59,138.763,137.853,1359,2602,-0.6556,1269
355,2018-02-02,138.772,147.033,137.853,144.58,4942,2729,4.8797,1269
356,2018-02-05,141.988,144.277,144.58,144.277,2028,2724,-0.2098,1269
357,2018-02-06,140.61,142.466,144.277,141.52,4338,2672,-1.9108,1269
358,2018-02-07,141.612,154.927,141.52,153.916,8870,2906,8.7597,1269
359,2018-02-08,148.881,149.79,153.916,149.79,1301,2828,-2.6808,1269
360,2018-02-09,147.033,148.421,149.79,147.033,2678,2776,-1.8405,1269
361,2018-02-12,147.033,150.709,147.033,149.79,1295,2828,1.875,1269
362,2018-02-21,150.709,151.628,149.79,151.169,1182,2854,0.9202,1269
363,2018-02-22,156.223,158.98,151.169,158.98,6372,3001,5.1672,1269
364,2018-02-23,158.07,161.728,158.98,159.899,3331,3019,0.578,1269
365,2018-02-26,159.439,174.602,159.899,170.007,11067,3210,6.3218,1269
366,2018-02-27,166.332,173.141,170.007,172.755,394,3262,1.6162,1269
367,2018-03-01,167.425,172.654,172.755,172.654,364,3260,-0.0585,1269
368,2018-03-02,164.898,166.313,172.654,165.413,1665,3123,-4.1942,1269
369,2018-03-05,165.413,169.089,165.413,169.089,1525,3192,2.2222,1269
370,2018-03-06,165.872,169.089,169.089,167.324,1819,3159,-1.0435,1269
371,2018-03-07,165.872,168.17,167.324,165.872,579,3132,-0.8678,1269
372,2018-03-08,165.872,165.872,165.872,165.872,0,3132,0.0,1269
373,2018-03-09,155.304,166.322,165.872,156.526,12077,2955,-5.6343,1269
374,2018-03-12,158.061,160.827,156.526,160.809,3845,3036,2.7359,1269
375,2018-03-13,156.683,158.061,160.809,158.061,514,2984,-1.7087,1269
376,2018-03-14,157.16,159.89,158.061,157.16,1737,2967,-0.5698,1269
377,2018-03-15,157.105,158.971,157.16,158.061,4219,2984,0.573,1269
378,2018-03-16,156.701,158.052,158.061,158.052,1095,2984,-0.0058,1269
379,2018-03-19,156.701,157.326,158.052,157.197,1205,2968,-0.5407,1269
380,2018-03-20,149.809,157.601,157.197,151.169,5263,2854,-3.8349,1269
381,2018-03-21,154.376,156.223,151.169,156.223,1690,2949,3.3435,1269
382,2018-03-22,154.394,158.052,156.223,156.223,1718,2949,0.0,1269
383,2018-03-23,156.223,156.223,156.223,156.223,0,2949,0.0,1269
384,2018-03-26,153.466,156.223,156.223,155.396,1119,2934,-0.5294,1269
385,2018-03-27,154.9,156.701,155.396,156.223,1373,2949,0.5322,1269
386,2018-03-28,154.863,155.782,156.223,155.782,186,2941,-0.2824,1269
387,2018-03-29,155.782,155.782,155.782,155.782,0,2941,0.0,1269
388,2018-03-30,154.863,157.004,155.782,157.004,1267,2964,0.7846,1269
389,2018-03-31,154.854,154.863,157.004,154.854,674,2923,-1.3696,1269
390,2018-04-02,155.304,156.71,154.854,156.71,924,2959,1.1987,1269
391,2018-04-03,156.223,156.673,156.71,156.223,1872,2949,-0.3108,1269
392,2018-04-09,154.845,156.407,156.223,154.845,2238,2923,-0.8824,1269
393,2018-04-10,154.385,156.223,154.845,155.304,2199,2932,0.2967,1269
394,2018-04-11,155.304,155.304,155.304,155.304,0,2932,0.0,1269
395,2018-04-12,155.304,156.692,155.304,156.223,6310,2949,0.5917,1269
396,2018-04-13,156.673,156.673,156.223,156.673,175,2958,0.2882,1269
397,2018-04-16,155.304,155.313,156.673,155.304,1521,2932,-0.874,1269
398,2018-04-17,154.385,154.937,155.304,154.845,850,2923,-0.2959,1269
399,2018-04-18,153.65,156.223,154.845,153.65,253,2901,-0.7715,1269
400,2018-04-19,153.65,153.65,153.65,153.65,16,2901,0.0,1269
401,2018-04-20,153.834,156.214,153.65,156.214,3413,2949,1.6687,1269
402,2018-04-23,156.214,156.214,156.214,156.214,0,2949,0.0,1269
403,2018-04-24,153.007,154.385,156.214,153.466,2353,2897,-1.7589,1269
404,2018-04-25,153.926,154.385,153.466,153.926,503,2906,0.2994,1269
405,2018-04-26,153.926,155.295,153.926,154.845,437,2923,0.597,1269
406,2018-04-27,154.173,155.121,155.121,154.173,701,3073,-0.4511,1269
407,2018-04-30,151.899,153.455,154.173,152.819,1081,3046,-0.8778,1269
408,2018-05-02,152.819,153.455,152.819,152.819,9,3046,0.0,1269
409,2018-05-03,151.438,152.433,152.819,151.438,57538,3018,-0.9036,1269
410,2018-05-04,151.438,152.433,151.438,152.359,57554,3037,0.6079,1269
411,2018-05-07,151.899,154.2,152.359,153.74,19231,3064,0.9063,1269
412,2018-05-08,153.74,153.74,153.74,153.74,0,3064,0.0,1269
413,2018-05-09,151.908,153.298,153.74,151.926,838,3028,-1.1796,1269
414,2018-05-10,151.899,155.581,151.926,152.433,31075,3038,0.3333,1269
415,2018-05-11,156.032,156.032,152.433,156.032,169,3110,2.3614,1269
416,2018-05-14,151.53,153.74,156.032,153.74,665,3064,-1.4691,1269
417,2018-05-15,151.438,155.489,153.74,152.819,796,3046,-0.5988,1269
418,2018-05-16,151.53,152.819,152.819,151.53,72,3020,-0.8434,1269
419,2018-05-17,151.632,151.724,151.53,151.715,664,3024,0.1215,1269
420,2018-05-18,151.457,151.991,151.715,151.991,494,3029,0.182,1269
421,2018-05-21,151.448,152.083,151.991,151.448,743,3019,-0.3574,1269
422,2018-05-22,150.987,152.819,151.448,152.819,2145,3046,0.9057,1269
423,2018-05-23,151.899,153.27,152.819,152.451,986,3039,-0.241,1269
424,2018-05-24,152.819,152.819,152.451,152.819,332,3046,0.2415,1269
425,2018-05-25,151.899,151.899,152.819,151.899,165,3028,-0.6024,1269
426,2018-05-28,151.899,154.661,151.899,154.661,2002,3083,1.8182,1269
427,2018-05-29,153.28,153.28,154.661,153.28,499,3055,-0.8929,1269
428,2018-05-30,153.74,153.74,153.28,153.74,501,3064,0.3003,1269
429,2018-05-31,152.819,153.28,153.74,152.819,499,3046,-0.5988,1269
430,2018-06-01,151.917,153.123,152.819,153.123,829,3052,0.1988,1269
431,2018-06-04,153.123,153.731,153.123,153.123,250,3052,0.0,1269
432,2018-06-05,152.819,152.819,153.123,152.819,166,3046,-0.1984,1269
433,2018-06-06,152.359,153.003,152.819,153.003,499,3050,0.1205,1269
434,2018-06-07,153.003,153.003,153.003,153.003,0,3050,0.0,1269
435,2018-06-08,152.828,154.2,153.003,153.74,500,3064,0.4813,1269
436,2018-06-11,153.74,154.2,153.74,153.74,836,3064,0.0,1269
437,2018-06-12,151.899,153.74,153.74,152.819,2204,3046,-0.5988,1269
438,2018-06-13,151.899,152.819,152.819,151.899,661,3028,-0.6024,1269
439,2018-06-14,151.899,152.819,151.899,152.819,711,3046,0.6061,1269
440,2018-06-15,152.819,152.819,152.819,152.819,0,3046,0.0,1269
441,2018-06-19,150.969,152.074,152.819,151.899,1647,3028,-0.6024,1269
442,2018-06-20,150.058,151.623,151.899,150.242,1488,2995,-1.0909,1269
443,2018-06-21,149.551,150.518,150.242,150.518,651,3000,0.1838,1269
444,2018-06-22,150.518,150.518,150.518,150.518,0,3000,0.0,1269
445,2018-06-25,150.978,150.978,150.518,150.978,164,3009,0.3058,1269
446,2018-06-26,149.137,150.978,150.978,150.978,1324,3009,0.0,1269
447,2018-06-27,150.058,150.978,150.978,150.058,1470,2991,-0.6098,1269
448,2018-06-28,149.146,150.058,150.058,150.058,1056,2991,0.0,1269
449,2018-06-29,150.058,150.978,150.058,150.058,1145,2991,0.0,1269
450,2018-07-02,150.058,151.899,150.058,150.058,3767,2997,0.0,1269
451,2018-07-03,150.058,150.058,150.058,150.058,236,2997,0.0,1269
452,2018-07-04,149.137,149.689,150.058,149.689,649,2990,-0.2454,1269
453,2018-07-05,150.058,150.886,149.689,150.886,328,3013,0.7995,1269
454,2018-07-06,150.886,150.886,150.886,150.886,0,3013,0.0,1269
455,2018-07-09,150.886,150.886,150.886,150.886,0,3013,0.0,1269
456,2018-07-10,149.137,150.877,150.886,150.242,1715,3001,-0.4271,1269
457,2018-07-11,147.296,148.686,150.242,147.296,1450,2942,-1.9608,1269
458,2018-07-12,149.137,149.137,147.296,149.137,11,2979,1.25,1269
459,2018-07-13,146.835,149.68,149.137,149.137,2368,2979,0.0,1269
460,2018-07-16,148.677,149.689,149.137,148.677,1903,2969,-0.3086,1269
461,2018-07-17,149.137,149.68,148.677,149.137,328,2979,0.3096,1269
462,2018-07-18,148.677,149.137,149.137,149.137,416,2979,0.0,1269
463,2018-07-19,147.756,147.756,149.137,147.756,160,2951,-0.9259,1269
464,2018-07-20,147.756,147.756,147.756,147.756,321,2951,0.0,1269
465,2018-07-23,147.296,147.756,147.756,147.296,967,2942,-0.3115,1269
466,2018-07-24,145.455,146.375,147.296,145.455,965,2905,-1.25,1269
467,2018-07-25,144.534,144.534,145.455,144.534,80,2887,-0.6329,1269
468,2018-07-26,141.68,143.613,144.534,141.68,976,2830,-1.9745,1269
469,2018-07-27,138.09,142.131,141.68,138.09,1884,2758,-2.5341,1269
470,2018-07-30,139.01,139.01,138.09,139.01,906,2776,0.6667,1269
471,2018-07-31,139.563,140.299,139.01,139.931,912,2810,0.6623,1269
472,2018-08-01,139.489,139.931,139.931,139.489,117,2801,-0.3158,1269
473,2018-08-02,139.498,140.29,139.489,139.655,684,2804,0.1188,1269
474,2018-08-03,139.655,139.655,139.655,139.655,0,2804,0.0,1269
475,2018-08-06,138.09,139.655,139.655,138.09,634,2773,-1.1206,1269
476,2018-08-07,138.09,138.55,138.09,138.09,600,2773,0.0,1269
477,2018-08-08,138.09,138.541,138.09,138.09,1651,2773,0.0,1269
478,2018-08-09,136.249,138.541,138.09,136.249,1667,2736,-1.3333,1269
479,2018-08-10,132.566,138.366,136.249,133.487,2058,2680,-2.027,1269
480,2018-08-13,128.433,132.566,133.487,128.433,2761,2579,-3.7862,1269
481,2018-08-14,126.122,127.963,128.433,127.494,1517,2560,-0.7311,1269
482,2018-08-15,124.281,127.494,127.494,124.281,1505,2495,-2.52,1269
483,2018-08-16,113.703,123.36,124.281,115.986,6124,2329,-6.6741,1269
484,2018-08-17,114.163,115.977,115.986,115.434,929,2319,-0.4762,1269
485,2018-08-20,114.154,115.075,115.434,114.154,1015,2294,-1.1085,1269
486,2018-08-21,113.234,114.154,114.154,114.145,1248,2293,-0.0081,1269
487,2018-08-22,113.694,118.757,114.145,118.757,4108,2386,4.0406,1269
488,2018-08-23,118.757,127.043,118.757,127.043,5062,2553,6.9767,1269
489,2018-08-24,124.29,127.043,127.043,126.481,2779,2541,-0.442,1269
490,2018-08-27,123.912,126.757,126.481,125.192,3704,2515,-1.019,1269
491,2018-08-28,124.281,125.662,125.192,125.192,1298,2515,0.0,1269
492,2018-08-29,123.369,125.652,125.192,125.652,659,2525,0.3677,1269
493,2018-08-30,124.281,127.862,125.652,127.862,1670,2569,1.7584,1269
494,2018-08-31,125.229,125.754,127.862,125.754,296,2527,-1.6488,1269
495,2018-09-03,125.745,125.745,125.754,125.745,68,2527,-0.0073,1269
496,2018-09-04,124.75,126.49,125.745,126.122,1298,2534,0.3002,1269
497,2018-09-05,125.662,126.306,126.122,125.662,765,2525,-0.365,1269
498,2018-09-06,129.757,131.188,129.293,131.188,772,2562,4.274,1269
499,2018-09-07,130.714,134.493,131.188,133.082,2765,2599,1.444,1269
500,2018-09-10,128.412,130.714,133.082,129.947,3025,2538,-2.3559,1269
501,2018-09-11,127.872,127.872,129.947,127.872,156,2497,-1.5963,1269
502,2018-09-12,126.925,127.399,127.872,126.925,241,2479,-0.7407,1269
503,2018-09-13,126.925,128.81,126.925,128.81,288,2515,1.4851,1269
504,2018-09-14,127.399,133.783,128.81,132.608,141338,2590,2.9487,1269
505,2018-09-17,127.872,130.705,132.608,130.705,517,2552,-1.4357,1269
506,2018-09-18,127.399,130.705,130.705,130.705,339,2552,0.0,1269
507,2018-09-19,127.399,129.767,130.705,129.767,337,2534,-0.7174,1269
508,2018-09-20,129.767,129.767,129.767,129.767,150,2534,0.0,1269
509,2018-09-21,127.872,132.135,129.767,132.135,136870,2580,1.8248,1269
510,2018-09-25,132.135,132.135,132.135,132.135,0,2580,0.0,1269
511,2018-09-26,132.135,132.135,132.135,132.135,0,2580,0.0,1269
512,2018-09-27,129.767,129.767,132.135,129.767,137,2534,-1.7921,1269
513,2018-09-28,129.767,129.767,129.767,129.767,411,2534,0.0,1269
514,2018-10-01,129.767,129.767,129.767,129.767,0,2534,0.0,1269
515,2018-10-02,129.767,129.767,129.767,129.767,0,2534,0.0,1269
516,2018-10-03,129.388,129.388,129.767,129.388,27,2527,-0.292,1269
517,2018-10-04,129.388,129.388,129.388,129.388,0,2527,0.0,1269
518,2018-10-05,129.388,129.388,129.388,129.388,0,2527,0.0,1269
519,2018-10-08,125.978,127.872,129.388,125.978,935,2460,-2.6354,1269
520,2018-10-09,123.136,126.925,125.978,123.136,465,2405,-2.2556,1269
521,2018-10-11,120.304,123.136,123.136,123.127,908,2405,-0.0077,1269
522,2018-10-12,120.304,123.089,123.127,123.089,258,2404,-0.0308,1269
523,2018-10-15,120.295,121.233,123.089,121.233,511,2368,-1.5083,1269
524,2018-10-16,121.233,121.242,121.233,121.242,511,2368,0.0078,1269
525,2018-10-17,121.242,121.242,121.242,121.242,0,2368,0.0,1269
526,2018-10-18,121.242,121.242,121.242,121.242,0,2368,0.0,1269
527,2018-10-19,121.242,121.242,121.242,121.242,0,2368,0.0,1269
528,2018-10-22,122.757,125.031,121.242,125.031,1132,2442,3.125,1269
529,2018-10-23,125.031,125.031,125.031,125.031,0,2442,0.0,1269
530,2018-10-24,122.189,123.136,125.031,122.653,1552,2395,-1.9015,1269
531,2018-10-25,120.304,121.242,122.653,121.233,477,2368,-1.1584,1269
532,2018-10-26,121.147,121.147,121.233,121.147,127,2366,-0.0703,1269
533,2018-10-29,118.4,118.4,121.147,118.4,125,2312,-2.2674,1269
534,2018-10-30,117.927,120.664,118.4,120.664,35,2357,1.912,1269
535,2018-10-31,120.664,120.664,120.664,120.664,6,2357,0.0,1269
536,2018-11-01,118.4,120.295,120.664,120.295,252,2349,-0.3061,1269
537,2018-11-02,119.348,119.348,120.295,119.348,252,2331,-0.7874,1269
538,2018-11-05,119.348,119.348,119.348,119.348,0,2331,0.0,1269
539,2018-11-06,115.559,117.453,119.348,116.032,1233,2266,-2.7778,1269
540,2018-11-07,116.032,116.032,116.032,116.032,0,2266,0.0,1269
541,2018-11-08,115.085,115.559,116.032,115.085,365,2248,-0.8163,1269
542,2018-11-09,115.085,115.085,115.085,115.085,0,2248,0.0,1269
543,2018-11-12,111.779,115.076,115.085,111.779,360,2183,-2.8724,1269
544,2018-11-13,108.938,111.77,111.779,109.876,2769,2146,-1.7032,1269
545,2018-11-14,100.782,108.928,109.876,101.824,3031,1989,-7.3276,1269
546,2018-11-15,97.5619,102.289,101.824,102.279,877,1997,0.4465,1269
547,2018-11-16,102.203,102.298,102.279,102.298,261,1998,0.0185,1269
548,2018-11-19,102.44,107.981,102.298,107.981,2325,2109,5.5556,1269
549,2018-11-20,106.087,107.981,107.981,107.507,1038,2100,-0.4386,1269
550,2018-11-21,107.507,107.507,107.507,107.507,0,2100,0.0,1269
551,2018-11-22,107.507,107.507,107.507,107.507,0,2100,0.0,1269
552,2018-11-23,107.034,108.919,107.507,108.455,1568,2118,0.8811,1269
553,2018-11-26,108.928,118.647,108.455,118.647,1395,2317,9.3974,1269
554,2018-11-27,115.559,118.647,118.647,117.444,2255,2294,-1.0139,1269
555,2018-11-28,114.119,117.434,117.444,115.54,1129,2256,-1.6211,1269
556,2018-11-29,113.674,116.79,115.54,116.79,798,2281,1.0821,1269
557,2018-11-30,116.79,117.927,116.79,117.927,620,2303,0.9732,1269
558,2018-12-03,118.211,123.127,117.927,122.18,1631,2386,3.6064,1269
559,2018-12-04,120.986,121.242,122.18,121.242,255,2368,-0.7675,1269
560,2018-12-05,118.874,120.674,121.242,120.674,886,2357,-0.4687,1269
561,2018-12-06,118.211,120.143,120.674,120.143,802,2346,-0.4396,1269
562,2018-12-07,118.4,120.285,120.143,120.285,126,2349,0.1183,1269
563,2018-12-10,119.727,119.812,120.285,119.727,126,2338,-0.4646,1269
564,2018-12-11,117.453,118.4,119.727,117.927,1136,2303,-1.5032,1269
565,2018-12-12,117.927,119.338,117.927,119.338,500,2331,1.1968,1269
566,2018-12-13,114.621,118.344,119.338,118.344,493,2311,-0.8334,1269
567,2018-12-14,113.664,116.506,118.344,116.506,1133,2275,-1.5527,1269
568,2018-12-17,113.674,116.497,116.506,116.497,121,2275,-0.0081,1269
569,2018-12-18,116.497,116.497,116.497,116.497,0,2275,0.0,1269
570,2018-12-19,116.411,116.411,116.497,116.411,0,2274,-0.0732,1269
571,2018-12-20,114.612,115.076,116.411,115.076,55,2247,-1.1473,1269
572,2018-12-21,110.823,113.854,115.076,113.181,1730,2210,-1.6462,1269
573,2018-12-22,109.402,110.823,113.181,110.823,694,2164,-2.0839,1269
574,2018-12-24,107.507,110.813,110.823,107.507,1620,2100,-2.9915,1269
575,2018-12-25,104.192,107.46,107.507,106.56,454,2081,-0.8811,1269
576,2018-12-26,104.202,105.613,106.56,104.202,372,2035,-2.2133,1269
577,2018-12-27,104.211,105.613,104.202,105.613,270,2063,1.3544,1269
578,2018-12-28,105.613,106.56,105.613,106.56,37,2081,0.8969,1269
579,2019-01-02,106.56,106.56,106.56,106.56,0,2081,0.0,1269
580,2019-01-03,102.298,104.192,106.56,102.298,2610,1998,-4.0,1269
581,2019-01-04,102.772,102.772,102.298,102.772,0,2007,0.463,1269
582,2019-01-07,102.772,105.897,102.772,105.897,971,2068,3.0415,1269
583,2019-01-08,105.14,105.14,105.897,105.14,0,2053,-0.7156,1269
584,2019-01-09,105.14,105.14,105.14,105.14,0,2053,0.0,1269
585,2019-01-10,105.14,106.56,105.14,106.56,333,2081,1.3514,1269
586,2019-01-11,104.666,110.813,106.56,110.813,6663,2164,3.9911,1269
587,2019-01-14,111.77,118.874,110.813,113.664,3000,2220,2.5729,1269
588,2019-01-15,113.664,116.032,113.664,116.032,638,2266,2.0833,1269
589,2019-01-16,116.032,116.032,116.032,116.032,0,2266,0.0,1269
590,2019-01-17,116.506,116.506,116.032,116.506,0,2275,0.4082,1269
591,2019-01-18,116.506,120.295,116.506,116.506,1133,2275,0.0,1269
592,2019-01-21,120.285,120.285,116.506,120.285,0,2349,3.2439,1269
593,2019-01-22,116.459,116.506,120.285,116.459,737,2274,-3.1814,1269
594,2019-01-23,116.809,116.809,116.459,116.809,0,2281,0.3009,1269
595,2019-01-24,116.459,117.453,116.809,116.98,1381,2285,0.146,1269
596,2019-01-25,116.61,118.4,116.98,117.917,1851,2303,0.8016,1269
597,2019-01-28,117.823,117.823,117.917,117.823,124,2301,-0.0803,1269
598,2019-01-29,117.823,117.823,117.823,117.823,0,2301,0.0,1269
599,2019-01-30,117.273,118.865,117.823,117.273,1204,2290,-0.4663,1269
600,2019-02-11,116.989,117.927,117.273,117.453,1613,2294,0.1535,1269
601,2019-02-12,116.989,117.927,117.453,117.529,495,2295,0.0645,1269
602,2019-02-13,117.927,117.927,117.529,117.927,124,2303,0.3385,1269
603,2019-02-14,117.927,118.4,117.927,118.4,384,2312,0.4016,1269
604,2019-02-15,118.865,119.821,118.4,119.821,754,2340,1.2,1269
605,2019-02-18,119.821,122.653,119.821,122.189,1838,2386,1.9763,1269
606,2019-02-19,119.821,122.473,122.189,121.687,1234,2377,-0.4109,1269
607,2019-02-20,120.295,122.18,121.687,122.18,767,2386,0.4048,1269
608,2019-02-21,120.768,122.18,122.18,120.768,267,2359,-1.1551,1269
609,2019-02-22,120.778,122.095,120.768,122.095,450,2385,1.098,1269
610,2019-02-25,122.189,122.549,122.095,122.189,241,2386,0.0776,1269
611,2019-02-26,123.136,123.136,122.189,123.136,416,2405,0.7752,1269
612,2019-02-27,122.189,123.515,123.136,122.189,516,2386,-0.7692,1269
613,2019-03-04,122.388,123.601,122.189,122.663,1400,2396,0.3876,1269
614,2019-03-05,123.601,124.538,122.663,124.538,399,2432,1.529,1269
615,2019-03-06,124.538,125.41,124.538,124.557,941,2433,0.0152,1269
616,2019-03-07,122.663,123.591,124.557,123.506,665,2412,-0.8441,1269
617,2019-03-08,123.506,123.506,123.506,123.506,0,2412,0.0,1269
618,2019-03-11,120.588,123.544,123.506,122.189,296,2386,-1.066,1269
619,2019-03-12,121.242,122.568,122.189,121.242,1415,2368,-0.7752,1269
620,2019-03-13,120.967,121.716,121.242,120.967,1789,2363,-0.2266,1269
621,2019-03-14,121.251,122.189,120.967,121.716,1517,2377,0.6186,1269
622,2019-03-15,121.242,122.085,121.716,122.085,232,2384,0.3035,1269
623,2019-03-18,121.716,125.021,122.085,122.663,2072,2396,0.4733,1269
624,2019-03-19,122.663,122.947,122.663,122.947,269,2401,0.2317,1269
625,2019-03-20,122.947,122.947,122.947,122.947,0,2401,0.0,1269
626,2019-03-21,121.81,122.663,122.947,122.663,644,2396,-0.2311,1269
627,2019-03-22,121.441,122.189,122.663,122.189,515,2386,-0.3861,1269
628,2019-03-25,119.348,121.431,122.189,120.295,1842,2349,-1.5504,1269
629,2019-03-26,118.419,118.419,120.295,118.419,18,2313,-1.5591,1269
630,2019-03-27,118.419,120.674,118.419,120.484,409,2353,1.7437,1269
631,2019-03-28,119.546,120.295,120.484,119.546,321,2335,-0.7783,1269
632,2019-03-29,121.147,121.147,119.546,121.147,128,2366,1.339,1269
633,2019-04-01,117.927,120.295,121.147,118.4,2319,2312,-2.2674,1269
634,2019-04-02,118.4,118.4,118.4,118.4,0,2312,0.0,1269
635,2019-04-03,120.295,120.295,118.4,120.295,0,2349,1.6,1269
636,2019-04-08,116.525,119.348,120.295,117.453,2575,2294,-2.3622,1269
637,2019-04-09,116.032,117.737,117.453,117.737,1727,2299,0.2419,1269
638,2019-04-10,113.664,116.032,117.737,115.085,2155,2248,-2.2526,1269
639,2019-04-11,115.085,116.98,115.085,116.506,1394,2275,1.2346,1269
640,2019-04-12,117.917,117.917,116.506,117.917,0,2303,1.2114,1269
641,2019-04-15,116.506,117.927,117.917,117.453,496,2294,-0.3936,1269
642,2019-04-16,117.453,117.453,117.453,117.453,0,2294,0.0,1269
643,2019-04-17,116.032,118.391,117.453,116.032,122,2266,-1.2097,1269
644,2019-04-18,118.391,118.391,116.032,118.391,0,2312,2.0327,1269
645,2019-04-19,114.147,116.506,118.391,116.506,612,2275,-1.5921,1269
646,2019-04-22,116.506,116.506,116.506,116.506,246,2275,0.0,1269
647,2019-04-23,117.453,118.495,116.506,117.453,377,2294,0.813,1269
648,2019-04-24,118.391,118.391,117.453,118.391,249,2312,0.7984,1269
649,2019-04-25,117.548,118.4,118.391,117.548,873,2296,-0.7121,1269
650,2019-04-26,113.674,117.557,117.548,115.521,3099,2256,-1.7244,1269
651,2019-04-29,113.759,114.612,115.521,114.612,362,2238,-0.7871,1269
652,2019-04-30,113.769,113.769,114.612,113.769,0,2222,-0.7355,1269
653,2019-05-02,117.927,117.927,113.769,117.927,12,2303,3.655,1269
654,2019-05-03,116.819,117.927,117.927,117.927,247,2303,0.0,1269
655,2019-05-06,116.051,117.927,117.927,116.506,1276,2275,-1.2048,1269
656,2019-05-07,116.923,116.923,116.506,116.923,0,2284,0.3577,1269
657,2019-05-08,114.801,114.801,116.923,114.801,121,2242,-1.8146,1269
658,2019-05-09,115.559,115.559,114.801,115.559,0,2257,0.6601,1269
659,2019-05-10,115.085,116.506,115.559,115.559,779,2257,0.0,1269
660,2019-05-13,112.48,116.79,115.559,113.181,3039,2210,-2.0574,1269
661,2019-05-14,108.881,111.77,113.181,111.77,2915,2183,-1.247,1269
662,2019-05-15,111.77,113.664,111.77,112.907,954,2205,1.0169,1269
663,2019-05-16,110.823,112.916,112.907,110.823,1421,2164,-1.8456,1269
664,2019-05-17,111.296,111.296,110.823,111.296,235,2174,0.4274,1269
665,2019-05-20,111.296,111.296,111.296,111.296,0,2174,0.0,1269
666,2019-05-21,110.823,113.664,111.296,113.664,1588,2220,2.1277,1269
667,2019-05-22,116.497,117.823,113.664,117.444,519,2294,3.325,1269
668,2019-05-23,114.612,116.032,117.444,115.568,1707,2257,-1.5969,1269
669,2019-05-24,115.568,115.568,115.568,115.568,0,2257,0.0,1269
670,2019-05-27,116.478,116.478,115.568,116.478,22,2275,0.7868,1269
671,2019-05-28,116.478,116.478,116.478,116.478,245,2275,0.0,1269
672,2019-05-29,116.478,116.478,116.478,116.478,0,2275,0.0,1269
673,2019-05-30,116.478,116.478,116.478,116.478,0,2275,0.0,1269
674,2019-05-31,114.612,115.085,116.478,114.612,606,2238,-1.602,1269
675,2019-06-03,113.664,115.085,114.612,113.664,1691,2220,-0.8264,1269
676,2019-06-04,113.664,114.138,113.664,113.664,240,2220,0.0,1269
677,2019-06-05,112.717,113.664,113.664,112.717,382,2201,-0.8333,1269
678,2019-06-06,112.717,112.717,112.717,112.717,142,2201,0.0,1269
679,2019-06-10,111.77,111.77,112.717,111.77,70,2183,-0.8403,1269
680,2019-06-11,111.77,112.717,111.77,112.717,129,2201,0.8475,1269
681,2019-06-12,113.645,113.645,112.717,113.645,2,2219,0.8235,1269
682,2019-06-13,113.191,114.138,113.645,113.191,625,2211,-0.4001,1269
683,2019-06-14,113.191,113.191,113.191,113.191,23,2211,0.0,1269
684,2019-06-17,113.191,113.191,113.191,113.191,0,2211,0.0,1269
685,2019-06-18,113.191,114.612,113.191,113.191,479,2211,0.0,1269
686,2019-06-19,112.717,113.664,113.191,113.664,137,2220,0.4184,1269
687,2019-06-20,113.664,113.664,113.664,113.664,0,2220,0.0,1269
688,2019-06-21,113.664,113.664,113.664,113.664,0,2220,0.0,1269
689,2019-06-24,114.612,114.612,113.664,114.612,14,2238,0.8333,1269
690,2019-06-25,111.581,113.626,114.612,111.581,852,2179,-2.6446,1269
691,2019-06-26,102.298,110.823,111.581,105.14,4011,2053,-5.7725,1269
692,2019-06-27,100.877,103.245,105.14,101.351,3029,1979,-3.6036,1269
693,2019-06-28,101.351,101.351,101.351,101.351,0,1979,0.0,1269
694,2019-07-01,97.6566,100.498,101.351,98.6038,2138,1926,-2.7103,1269
695,2019-07-02,94.7203,97.5619,98.6038,95.5633,2479,1866,-3.0836,1269
696,2019-07-03,93.7731,96.0464,95.5633,95.0613,1848,1856,-0.5253,1269
697,2019-07-04,94.7203,95.0897,95.0613,95.0897,400,1857,0.0299,1269
698,2019-07-05,94.7203,96.1411,95.0897,95.6675,3345,1868,0.6076,1269
