,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
786,2008-03-13,10.1717,10.7828,10.6749,10.2077,172684,46069,-4.698,1605
787,2008-03-14,9.8482,10.4233,10.2796,9.9561,147621,44933,-2.4648,1605
788,2008-03-17,9.5966,9.9561,9.9201,9.8482,156704,44447,-1.083,1605
789,2008-03-18,9.8482,10.2436,9.9561,10.1717,133359,45907,3.2847,1605
790,2008-03-19,10.3155,10.4233,10.3514,10.3874,165048,46880,2.1201,1605
791,2008-03-20,10.0639,10.4233,10.3155,10.4233,134284,47042,0.346,1605
792,2008-03-21,10.4233,10.8906,10.4952,10.7828,239933,48664,3.4483,1605
793,2008-03-24,11.0343,11.5375,11.5375,11.3219,487254,51097,5.0,1605
794,2008-03-25,11.1781,11.6094,11.4657,11.2141,376816,50611,-0.9524,1605
795,2008-03-26,10.7109,11.1422,11.0703,10.7468,421396,48502,-4.1667,1605
796,2008-03-27,10.3514,10.7109,10.7109,10.3874,294397,46880,-3.3445,1605
797,2008-03-28,10.4233,10.8546,10.4233,10.7468,209631,48502,3.4602,1605
798,2008-03-31,10.4952,10.8546,10.8187,10.7828,212699,48664,0.3344,1605
799,2008-04-01,10.4952,10.9265,10.7828,10.4952,188731,47366,-2.6667,1605
800,2008-04-02,10.603,10.9265,10.9265,10.7109,237078,48340,2.0548,1605
801,2008-04-03,10.6749,10.8906,10.8906,10.7468,145758,48502,0.3356,1605
802,2008-04-07,10.8187,10.9265,10.8906,10.9265,143735,49313,1.6722,1605
803,2008-04-08,10.7109,10.9265,10.9265,10.8546,92428,48989,-0.6579,1605
804,2008-04-09,10.7828,11.2141,10.9265,11.1422,256627,50286,2.649,1605
805,2008-04-10,11.0703,11.2141,11.2141,11.1781,140161,50449,0.3226,1605
806,2008-04-11,11.25,11.5375,11.2859,11.4297,299427,51584,2.2508,1605
807,2008-04-14,11.7532,12.1845,11.7891,11.9329,719357,53855,4.4025,1605
808,2008-04-15,11.7173,12.2204,12.1845,11.7891,366947,53206,-1.2048,1605
809,2008-04-16,11.7173,12.1486,11.861,12.0048,411169,54180,1.8293,1605
810,2008-04-17,11.7173,12.1486,12.1126,11.7173,254674,52882,-2.3952,1605
811,2008-04-18,11.6454,11.9329,11.7532,11.7173,292108,52882,0.0,1605
812,2008-04-21,11.7173,11.9689,11.9329,11.7173,252385,52882,0.0,1605
813,2008-04-22,11.6094,11.8251,11.7891,11.6094,146261,52395,-0.9202,1605
814,2008-04-23,11.4297,11.7173,11.6094,11.4297,216325,51584,-1.548,1605
815,2008-04-24,11.3578,11.5735,11.5016,11.3938,104045,51422,-0.3145,1605
816,2008-04-25,11.25,11.5735,11.5016,11.25,86254,50773,-1.2618,1605
817,2008-04-28,11.2141,11.4297,11.2859,11.3938,109717,51422,1.278,1605
818,2008-04-29,11.0703,11.4657,11.3938,11.0703,126530,49962,-2.8391,1605
819,2008-04-30,10.8906,11.1422,11.1422,11.0703,84112,49962,0.0,1605
820,2008-05-02,11.0703,11.2859,11.2141,11.0703,78007,49962,0.0,1605
821,2008-05-05,10.8906,11.1781,11.1781,10.8906,107154,49151,-1.6234,1605
822,2008-05-06,10.7109,11.0703,10.9625,10.7828,133507,48664,-0.9901,1605
823,2008-05-07,10.7828,10.9984,10.9265,10.9265,79893,49313,1.3333,1605
824,2008-05-08,10.639,10.8187,10.8187,10.7468,138571,48502,-1.6447,1605
825,2008-05-09,10.5312,10.7828,10.7828,10.5671,135258,47691,-1.6722,1605
826,2008-05-12,10.4593,10.639,10.639,10.639,55531,48015,0.6803,1605
827,2008-05-13,11.0343,11.3578,11.2859,11.1781,520061,50449,5.0676,1605
828,2008-05-14,10.9625,11.2141,11.1781,10.9984,197793,49638,-1.6077,1605
829,2008-05-15,11.0703,11.3219,11.1781,11.3219,285641,51097,2.9412,1605
830,2008-05-16,11.1062,11.3578,11.3578,11.1062,189672,50124,-1.9048,1605
831,2008-05-19,11.0703,11.4657,11.1781,11.4297,246142,51584,2.9126,1605
832,2008-05-20,11.0343,11.4297,11.4297,11.1781,239296,50449,-2.2013,1605
833,2008-05-21,10.9625,11.1422,11.1062,11.0343,84638,49800,-1.2862,1605
834,2008-05-22,10.8546,10.9984,10.8906,10.8906,141541,49151,-1.3029,1605
835,2008-05-23,10.7828,10.9625,10.8187,10.7828,141626,48664,-0.9901,1605
836,2008-05-26,10.5312,10.7828,10.6749,10.5312,125258,47529,-2.3333,1605
837,2008-05-27,10.2796,10.639,10.5312,10.3874,119978,46880,-1.3652,1605
838,2008-05-28,10.2436,10.4593,10.4233,10.2436,100457,46231,-1.3841,1605
839,2008-05-29,10.0639,10.3514,10.2796,10.0639,103484,45420,-1.7544,1605
840,2008-05-30,9.8482,10.2077,10.0639,9.8482,220371,44447,-2.1429,1605
841,2008-06-02,9.9201,10.2077,9.9201,10.2077,94321,46069,3.6496,1605
842,2008-06-03,9.9561,10.1358,10.0639,10.0639,85018,45420,-1.4085,1605
843,2008-06-04,9.8842,10.0639,9.8842,9.992,72414,45095,-0.7143,1605
844,2008-06-05,9.8123,10.1358,9.8842,10.0639,115772,45420,0.7194,1605
845,2008-06-06,9.992,10.1717,10.1717,10.0639,60938,45420,0.0,1605
846,2008-06-09,9.7404,9.8482,9.7764,9.7404,89055,43960,-3.2143,1605
847,2008-06-10,9.381,9.8123,9.7404,9.381,210229,42338,-3.69,1605
848,2008-06-11,9.2732,9.4888,9.4169,9.3451,84753,42176,-0.3831,1605
849,2008-06-12,8.6981,9.2732,9.2013,8.734,289338,39418,-6.5385,1605
850,2008-06-13,8.6262,8.9497,8.8778,8.77,168682,39580,0.4115,1605
851,2008-06-16,8.8778,9.0216,8.8778,8.9856,140240,40553,2.459,1605
852,2008-06-17,8.5903,8.9497,8.9497,8.6621,164115,39093,-3.6,1605
853,2008-06-18,8.5543,8.77,8.6262,8.6621,231749,39093,0.0,1605
854,2008-06-19,8.4465,8.5903,8.5184,8.4465,166570,38120,-2.4896,1605
855,2008-06-20,8.4105,8.5543,8.5543,8.4105,96833,37958,-0.4255,1605
856,2008-06-23,8.2308,8.4824,8.2668,8.4105,233972,37958,0.0,1605
857,2008-06-24,8.3387,8.5543,8.4465,8.3387,103186,37634,-0.8547,1605
858,2008-06-25,8.3387,8.4824,8.3387,8.4465,99360,38120,1.2931,1605
859,2008-06-26,8.3746,8.5543,8.4465,8.3746,136194,37796,-0.8511,1605
860,2008-06-27,7.7995,8.1589,8.0871,8.123,230839,36660,-3.0043,1605
861,2008-06-30,7.8355,8.1589,8.123,7.8714,173633,35525,-3.0973,1605
862,2008-07-01,7.7636,8.0152,8.0152,7.8714,77477,35525,0.0,1605
863,2008-07-02,7.8714,8.1589,7.8714,8.0152,120476,36174,1.8265,1605
864,2008-07-03,7.9074,8.3027,7.9074,8.1589,79694,36822,1.7937,1605
865,2008-07-04,8.0152,8.2668,8.2668,8.0152,56381,36174,-1.7621,1605
866,2008-07-07,7.9792,8.3027,8.0152,8.3027,45925,37471,3.5874,1605
867,2008-07-08,7.9074,8.2668,8.2668,7.9074,275006,35687,-4.7619,1605
868,2008-07-09,7.9074,8.123,8.0511,7.9074,74444,35687,0.0,1605
869,2008-07-10,7.9074,8.123,7.9074,8.0871,102322,36498,2.2727,1605
870,2008-07-11,7.9433,8.1949,8.0871,8.1949,140966,36985,1.3333,1605
871,2008-07-14,8.0511,8.1949,8.123,8.0871,46582,36498,-1.3158,1605
872,2008-07-15,7.5479,8.0152,8.0152,7.5479,108505,34065,-6.6667,1605
873,2008-07-16,7.5479,7.6959,7.5849,7.5849,80172,33254,0.4762,1605
874,2008-07-17,7.6589,7.9179,7.7699,7.7329,143572,33903,1.9512,1605
875,2008-07-18,7.1927,7.8069,7.8069,7.1927,170098,31534,-6.9856,1605
876,2008-07-21,7.2889,7.5479,7.2889,7.3999,88399,32443,2.8807,1605
877,2008-07-22,7.3629,7.5479,7.4739,7.4739,47683,32767,1.0,1605
878,2008-07-23,7.5849,7.9919,7.5849,7.9919,164508,35038,6.9307,1605
879,2008-07-24,7.9179,8.1769,8.1399,8.1399,105979,35687,1.8519,1605
880,2008-07-25,7.8809,8.0659,7.9179,8.0289,51539,35200,-1.3636,1605
881,2008-07-29,7.7699,7.8809,7.8809,7.8069,62059,34227,-2.765,1605
882,2008-07-30,7.8069,7.9919,7.9179,7.8809,42567,34551,0.9479,1605
883,2008-07-31,7.7699,7.9919,7.9179,7.8809,57632,34551,0.0,1605
884,2008-08-01,7.6589,7.8069,7.6959,7.7699,54333,34065,-1.4085,1605
885,2008-08-04,7.6589,7.8069,7.7329,7.7329,44968,33903,-0.4762,1605
886,2008-08-05,7.5849,7.8809,7.8809,7.6219,97664,33416,-1.4354,1605
887,2008-08-06,7.6959,7.9179,7.7699,7.9179,60427,34714,3.8835,1605
888,2008-08-07,7.6959,7.8809,7.7699,7.7699,59680,34065,-1.8692,1605
889,2008-08-08,7.6959,7.9179,7.6959,7.8809,58841,34551,1.4286,1605
890,2008-08-11,7.6959,7.9919,7.9549,7.6959,203991,33740,-2.3474,1605
891,2008-08-12,7.6959,7.8809,7.6959,7.8069,62482,34227,1.4423,1605
892,2008-08-13,7.7329,7.9179,7.8069,7.8069,38407,34227,0.0,1605
893,2008-08-14,7.7699,7.9919,7.8439,7.9549,69627,34876,1.8957,1605
894,2008-08-15,7.7699,8.0289,8.0289,7.8069,56724,34227,-1.8605,1605
895,2008-08-18,7.7329,7.8439,7.8069,7.7329,85485,33903,-0.9479,1605
896,2008-08-19,7.6219,7.7699,7.6959,7.6959,61682,33740,-0.4785,1605
897,2008-08-20,7.6219,7.8069,7.6219,7.7699,57674,34065,0.9615,1605
898,2008-08-21,7.6959,7.8069,7.6959,7.6959,58273,33740,-0.9524,1605
899,2008-08-22,7.6959,7.8439,7.7329,7.7699,61827,34065,0.9615,1605
900,2008-08-25,7.8069,8.0659,7.8809,7.9919,66554,35038,2.8571,1605
901,2008-08-26,7.7699,7.9179,7.9179,7.8439,30410,34389,-1.8519,1605
902,2008-08-27,7.7699,8.1029,7.8439,8.0659,57859,35363,2.8302,1605
903,2008-08-28,7.9549,8.1029,8.1029,8.0289,69177,35200,-0.4587,1605
904,2008-08-29,7.9549,8.1399,8.0659,8.1399,36483,35687,1.3825,1605
905,2008-09-01,7.7329,8.0659,8.0659,7.7699,59233,34065,-4.5455,1605
906,2008-09-02,7.6219,7.8809,7.8069,7.6589,57461,33578,-1.4286,1605
907,2008-09-03,7.3999,7.8069,7.6959,7.5849,81570,33254,-0.9662,1605
908,2008-09-04,7.3629,7.5479,7.4739,7.3999,130754,32443,-2.439,1605
909,2008-09-05,6.9781,7.2815,7.0299,7.0299,69182,30820,-5.0,1605
910,2008-09-08,7.2149,7.5109,7.2519,7.5109,48462,32929,6.8421,1605
911,2008-09-09,7.2519,7.5109,7.5109,7.3407,39605,32183,-2.266,1605
912,2008-09-10,7.1927,7.4739,7.2519,7.4369,82409,32605,1.3105,1605
913,2008-09-11,7.1187,7.4369,7.4369,7.1187,53216,31210,-4.2786,1605
914,2008-09-12,7.0373,7.2889,7.1409,7.1927,34547,31534,1.0395,1605
915,2008-09-15,6.6895,7.1113,7.1113,6.6895,77346,29328,-6.9959,1605
916,2008-09-16,6.2233,6.3639,6.2307,6.2233,66406,27284,-6.969,1605
917,2008-09-17,5.8903,6.4453,6.2899,5.9199,78890,25954,-4.8751,1605
918,2008-09-18,5.5055,5.6461,5.5129,5.5277,147510,24235,-6.625,1605
919,2008-09-19,5.8755,5.9125,5.9125,5.9125,144265,25922,6.9612,1605
920,2008-09-22,6.2085,6.3195,6.2825,6.3195,112174,27706,6.8836,1605
921,2008-09-23,6.2751,6.5415,6.2751,6.5119,49420,28549,3.0445,1605
922,2008-09-24,6.4083,6.8079,6.5119,6.6969,54737,29361,2.8409,1605
923,2008-09-25,6.5119,6.8301,6.6599,6.6007,69443,28939,-1.4365,1605
924,2008-09-26,6.3047,6.6007,6.6007,6.3417,65355,27803,-3.9238,1605
925,2008-09-30,5.9051,6.3417,5.9051,6.3121,77342,27673,-0.4667,1605
926,2008-10-01,6.3195,6.6377,6.4453,6.5045,64888,28517,3.0481,1605
927,2008-10-02,6.4897,6.6673,6.5859,6.5933,76681,28906,1.3652,1605
928,2008-10-03,6.5119,6.7043,6.5489,6.5859,55972,28874,-0.1122,1605
929,2008-10-06,6.1419,6.4083,6.4083,6.1419,83773,26927,-6.7416,1605
930,2008-10-07,5.9199,6.5711,5.9199,6.5711,75931,28809,6.988,1605
931,2008-10-08,6.1937,6.4601,6.3787,6.1937,67492,27154,-5.7432,1605
932,2008-10-09,6.5193,6.6229,6.6229,6.6007,125736,28939,6.5711,1605
933,2008-10-13,6.4083,7.0373,6.5119,6.9115,134310,30301,4.7085,1605
934,2008-10-14,7.2149,7.3925,7.3925,7.3925,152527,32410,6.9593,1605
935,2008-10-15,7.1483,7.3925,7.3925,7.2445,80984,31761,-2.002,1605
936,2008-10-16,6.9929,7.0595,6.9929,6.9929,81040,30658,-3.4729,1605
937,2008-10-17,6.7487,7.0595,6.9855,6.7487,91620,29588,-3.4921,1605
938,2008-10-20,6.5489,6.9855,6.5563,6.9115,63929,30301,2.4123,1605
939,2008-10-21,6.7487,7.1409,7.0669,6.7783,96710,29717,-1.9272,1605
940,2008-10-22,6.5415,6.8301,6.6599,6.5415,59788,28679,-3.4934,1605
941,2008-10-23,6.3195,6.3195,6.3195,6.3195,7247,27706,-3.3937,1605
942,2008-10-24,6.1049,6.1641,6.1049,6.1049,70317,26765,-3.3958,1605
943,2008-10-27,5.6831,5.8459,5.6831,5.7275,57517,25110,-6.1818,1605
944,2008-10-28,5.3279,5.6905,5.3649,5.5277,61701,24235,-3.4884,1605
945,2008-10-29,5.4463,5.8089,5.7719,5.4537,60715,23910,-1.3387,1605
946,2008-10-30,5.4833,5.8311,5.4833,5.8311,77400,25171,6.9199,1605
947,2008-10-31,5.5499,5.8311,5.6979,5.6535,143504,24404,-3.0457,1605
948,2008-11-03,5.5129,5.8015,5.6535,5.7867,119845,24979,2.356,1605
949,2008-11-04,5.5721,5.7719,5.7719,5.6905,72008,24656,-1.6624,1605
950,2008-11-05,5.7941,6.0605,5.7941,5.8237,170180,25233,2.3407,1605
951,2008-11-06,5.4167,5.4759,5.4759,5.4167,125802,23470,-6.9886,1605
952,2008-11-07,5.0393,5.3205,5.0393,5.2613,98575,22796,-2.8689,1605
953,2008-11-10,5.2243,5.5129,5.2687,5.4537,57968,23630,3.6568,1605
954,2008-11-11,5.4537,5.6461,5.6461,5.4685,74650,23694,0.2714,1605
955,2008-11-12,5.3205,5.5425,5.5425,5.3723,37282,23277,-1.7591,1605
956,2008-11-13,5.0023,5.2243,5.1799,5.0319,41015,21803,-6.3361,1605
957,2008-11-14,5.0023,5.2317,5.2169,5.0319,119532,21803,0.0,1605
958,2008-11-17,4.8839,5.1059,4.8839,5.0319,60152,21803,0.0,1605
959,2008-11-18,4.6841,4.9357,4.9209,4.6841,52895,20296,-6.9118,1605
960,2008-11-19,4.3586,4.477,4.44,4.366,56694,18917,-6.793,1605
961,2008-11-20,4.0626,4.1218,4.0626,4.0626,42446,17602,-6.9492,1605
962,2008-11-21,3.7814,4.1736,3.7814,3.9368,57590,17057,-3.0965,1605
963,2008-11-24,3.9368,4.144,4.033,4.144,21731,17955,5.2632,1605
964,2008-11-25,4.2032,4.4252,4.4252,4.255,34493,18436,2.6786,1605
965,2008-11-26,4.1292,4.3512,4.255,4.1292,24361,17891,-2.9565,1605
966,2008-11-27,4.2106,4.4178,4.2106,4.4178,42421,19141,6.9892,1605
967,2008-11-28,4.44,4.7211,4.5658,4.7211,57512,20456,6.8677,1605
968,2008-12-01,4.7581,5.0467,4.8025,4.8839,89103,21161,3.4483,1605
969,2008-12-02,4.5436,4.6767,4.588,4.551,48149,19718,-6.8182,1605
970,2008-12-03,4.4474,4.6397,4.6176,4.4474,43356,19270,-2.2764,1605
971,2008-12-04,4.1514,4.5066,4.4844,4.218,37293,18276,-5.1581,1605
972,2008-12-05,4.2106,4.3586,4.218,4.218,19655,18276,0.0,1605
973,2008-12-08,4.2994,4.5066,4.2994,4.5066,25897,19526,6.8421,1605
974,2008-12-09,4.7729,4.8173,4.7729,4.8173,89505,20873,6.8966,1605
975,2008-12-10,4.8839,5.0319,4.8839,5.0319,68024,21803,4.4547,1605
976,2008-12-11,4.8099,5.0319,4.8099,4.9653,59213,21514,-1.3235,1605
977,2008-12-12,4.625,4.8839,4.8173,4.625,77278,20039,-6.8554,1605
978,2008-12-15,4.6989,4.8839,4.6989,4.8025,36331,20809,3.84,1605
979,2008-12-16,4.6989,4.7877,4.7877,4.7507,34613,20584,-1.0786,1605
980,2008-12-17,4.8099,4.9727,4.8173,4.9505,57276,21450,4.2056,1605
981,2008-12-18,4.8913,5.0171,4.9949,4.9431,31258,21418,-0.1495,1605
982,2008-12-19,4.8099,4.9579,4.8173,4.9061,33549,21257,-0.7485,1605
983,2008-12-22,4.6323,5.0245,4.9579,4.6767,36196,20263,-4.6757,1605
984,2008-12-23,4.4548,4.7507,4.7507,4.4844,26385,19430,-4.1139,1605
985,2008-12-24,4.292,4.4992,4.292,4.4622,21341,19334,-0.495,1605
986,2008-12-25,4.4252,4.5214,4.4696,4.477,10294,19398,0.3317,1605
987,2008-12-26,4.44,4.5658,4.44,4.477,10630,19398,0.0,1605
988,2008-12-29,4.4474,4.551,4.5288,4.5214,11207,19590,0.9917,1605
989,2008-12-30,4.551,4.8247,4.551,4.7951,30873,20776,6.0556,1605
990,2008-12-31,4.6989,4.8617,4.8617,4.7063,24395,20392,-1.8519,1605
991,2009-01-05,4.8395,5.0245,4.8395,4.8987,29043,21225,4.0881,1605
992,2009-01-06,4.9727,5.1355,4.9727,5.1281,65927,22031,4.6828,1605
993,2009-01-07,5.0023,5.1503,5.1281,5.0689,44735,21777,-1.1544,1605
994,2009-01-08,4.7285,4.9357,4.8839,4.7951,48368,20601,-5.4015,1605
995,2009-01-09,4.7729,4.9431,4.8839,4.7729,34780,20505,-0.463,1605
996,2009-01-10,4.6028,4.6989,4.6471,4.6397,21613,19933,-2.7907,1605
997,2009-01-12,4.5584,4.6841,4.6102,4.6471,24005,19965,0.1595,1605
998,2009-01-13,4.5436,4.6841,4.6841,4.6841,17843,20124,0.7962,1605
999,2009-01-14,4.588,4.6767,4.6619,4.625,23899,19870,-1.2638,1605
1000,2009-01-15,4.329,4.4548,4.4548,4.3512,43986,18693,-5.92,1605
1001,2009-01-16,4.292,4.3734,4.3734,4.3364,26662,18630,-0.3401,1605
1002,2009-01-17,4.3364,4.3882,4.3586,4.366,7889,18757,0.6826,1605
1003,2009-01-19,4.3142,4.3882,4.366,4.366,9796,18757,0.0,1605
1004,2009-01-20,4.0996,4.329,4.329,4.1218,35358,17708,-5.5932,1605
1005,2009-01-21,4.0034,4.2698,4.07,4.2328,28611,18185,2.693,1605
1006,2009-02-02,3.9664,4.255,4.255,4.0108,43938,17231,-5.2448,1605
1007,2009-02-03,4.0108,4.1884,4.0108,4.1884,26652,17994,4.428,1605
1008,2009-02-04,4.07,4.218,4.218,4.1144,38710,17676,-1.7668,1605
1009,2009-02-05,4.0404,4.1736,4.1736,4.0404,32358,17358,-1.7986,1605
1010,2009-02-06,4.07,4.1662,4.07,4.144,39488,17803,2.5641,1605
1011,2009-02-09,4.2032,4.3142,4.218,4.2254,38302,18153,1.9643,1605
1012,2009-02-10,4.181,4.255,4.255,4.181,30905,17962,-1.0508,1605
1013,2009-02-11,4.0552,4.1366,4.0996,4.0996,55491,17612,-1.9469,1605
1014,2009-02-12,4.0256,4.144,4.1292,4.033,50903,17326,-1.6245,1605
1015,2009-02-13,4.033,4.1662,4.033,4.1292,42912,17739,2.3853,1605
1016,2009-02-16,4.107,4.1514,4.144,4.1292,27872,17739,0.0,1605
1017,2009-02-17,4.0404,4.1366,4.1292,4.107,26858,17644,-0.5376,1605
1018,2009-02-18,3.996,4.107,4.0404,4.0774,41605,17517,-0.7207,1605
1019,2009-02-19,3.9886,4.0996,4.0552,4.0256,31009,17294,-1.2704,1605
1020,2009-02-20,3.9664,4.0552,4.0034,3.9664,37039,17040,-1.4706,1605
1021,2009-02-23,3.922,4.0182,3.9442,3.9738,27621,17072,0.1866,1605
1022,2009-02-24,3.922,3.9812,3.959,3.9368,19814,16913,-0.9311,1605
1023,2009-02-25,3.9664,4.0404,3.9664,3.9738,43061,17072,0.9398,1605
1024,2009-02-26,4.0108,4.0774,4.0552,4.07,28864,17485,2.4209,1605
1025,2009-02-27,4.0256,4.0848,4.07,4.033,30061,17326,-0.9091,1605
1026,2009-03-02,3.7814,4.033,4.033,3.811,37126,16372,-5.5046,1605
1027,2009-03-03,3.7,3.811,3.7074,3.7962,34594,16309,-0.3883,1605
1028,2009-03-04,3.7222,3.9738,3.7666,3.9442,36570,16945,3.8986,1605
1029,2009-03-05,4.0108,4.0774,4.0256,4.0626,48763,17453,3.0019,1605
1030,2009-03-06,3.959,4.0552,3.996,4.0404,41694,17358,-0.5464,1605
1031,2009-03-09,3.9368,4.0774,4.0404,3.9368,50417,16913,-2.5641,1605
1032,2009-03-10,3.922,4.0996,3.922,4.0848,73429,17549,3.7594,1605
1033,2009-03-11,4.1588,4.2476,4.2476,4.1884,87560,17994,2.5362,1605
1034,2009-03-12,4.1514,4.3068,4.1884,4.2032,126076,18057,0.3534,1605
1035,2009-03-13,4.292,4.4918,4.3142,4.4918,252375,19297,6.8662,1605
1036,2009-03-16,4.5806,4.7211,4.6471,4.6989,171749,20187,4.6129,1605
1037,2009-03-17,4.625,4.8099,4.7285,4.6471,146293,19965,-1.1024,1605
1038,2009-03-18,4.5362,4.6915,4.6619,4.6102,96925,19806,-0.7962,1605
1039,2009-03-19,4.6102,4.7581,4.6102,4.625,121362,19870,0.321,1605
1040,2009-03-20,4.6397,4.9431,4.6619,4.8987,393424,21046,5.92,1605
1041,2009-03-23,4.8025,5.0689,4.9579,4.9801,220213,21396,1.6616,1605
1042,2009-03-24,5.0097,5.1651,5.1207,5.0097,168064,21523,0.5944,1605
1043,2009-03-25,4.9579,5.3205,5.0097,5.2761,210725,22667,5.3176,1605
1044,2009-03-26,5.2983,5.6387,5.2983,5.6387,330941,24225,6.8724,1605
1045,2009-03-27,5.7127,5.9569,5.8237,5.8089,221903,24956,3.0184,1605
1046,2009-03-30,5.4093,5.7571,5.6609,5.4093,180870,23239,-6.879,1605
1047,2009-03-31,5.0319,5.3279,5.0319,5.0319,326327,21618,-6.9767,1605
1048,2009-04-01,5.0393,5.2539,5.0393,5.2095,195811,22381,3.5294,1605
1049,2009-04-02,5.2909,5.4019,5.2909,5.3649,191103,23049,2.983,1605
1050,2009-04-03,5.4463,5.7349,5.4611,5.6387,288700,24225,5.1034,1605
1051,2009-04-06,5.4759,5.8459,5.7719,5.5647,244341,23907,-1.3123,1605
1052,2009-04-07,5.4833,5.8089,5.5499,5.7571,208569,24734,3.4574,1605
1053,2009-04-08,5.6239,5.9199,5.6979,5.6239,239852,24161,-2.3136,1605
1054,2009-04-09,5.6979,5.8607,5.6979,5.8089,184588,24956,3.2895,1605
1055,2009-04-10,5.7719,6.1937,5.9643,6.1937,252039,26609,6.6242,1605
1056,2009-04-13,6.1863,6.6229,6.2159,6.6229,374399,28453,6.9295,1605
1057,2009-04-14,6.4749,6.7265,6.6599,6.5637,291705,28199,-0.8939,1605
1058,2009-04-15,6.4749,6.6377,6.4897,6.5933,181222,28326,0.451,1605
1059,2009-04-16,6.6821,7.0521,6.7339,7.0521,438872,30297,6.9585,1605
1060,2009-04-17,6.5637,7.4739,7.3629,6.5637,734774,28199,-6.9255,1605
1061,2009-04-20,6.1123,6.6673,6.4749,6.3047,249009,27086,-3.9459,1605
1062,2009-04-21,6.1419,6.6599,6.1419,6.6599,177819,28612,5.6338,1605
1063,2009-04-22,6.5267,6.7339,6.6599,6.5415,166352,28104,-1.7778,1605
1064,2009-04-23,6.2973,6.5711,6.5415,6.4379,152734,27659,-1.5837,1605
1065,2009-04-24,6.3639,6.7709,6.5045,6.4897,166088,27881,0.8046,1605
1066,2009-04-27,6.0383,6.6377,6.5489,6.0679,160151,26069,-6.4994,1605
1067,2009-04-28,5.7053,6.1419,6.0679,5.7275,155174,24607,-5.6098,1605
1068,2009-04-29,5.6535,5.9643,5.7349,5.8977,152215,25338,2.9716,1605
1069,2009-04-30,6.1863,6.3047,6.3047,6.3047,129022,27086,6.9009,1605
1070,2009-05-04,6.5933,6.7413,6.6821,6.7413,218587,28962,6.9249,1605
1071,2009-05-05,6.7709,7.1039,7.0891,6.8449,523150,29407,1.5368,1605
1072,2009-05-06,6.8671,7.3185,7.0669,7.3185,450705,31442,6.9189,1605
1073,2009-05-07,7.0447,7.5849,7.4369,7.3999,318290,31792,1.1122,1605
1074,2009-05-08,7.1779,7.6959,7.1853,7.3703,445558,31664,-0.4,1605
1075,2009-05-11,7.3259,7.6219,7.3703,7.6219,327698,32745,3.4137,1605
1076,2009-05-12,7.0891,7.4739,7.3999,7.0891,240706,30456,-6.9903,1605
1077,2009-05-13,7.0003,7.2889,7.1039,7.1187,157194,30583,0.4175,1605
1078,2009-05-14,6.8079,7.1187,6.8079,6.9485,196538,29852,-2.3909,1605
1079,2009-05-15,6.9929,7.2149,7.0151,7.0743,158515,30393,1.8104,1605
1080,2009-05-18,6.9633,7.2149,6.9633,7.1557,123846,30742,1.1506,1605
1081,2009-05-19,7.2223,7.4369,7.3333,7.2223,250769,31028,0.9307,1605
1082,2009-05-20,7.3851,7.6589,7.3851,7.5109,357692,32268,3.9959,1605
1083,2009-05-21,7.3555,7.6219,7.5479,7.3703,349685,31664,-1.8719,1605
1084,2009-05-22,7.1113,7.6589,7.2075,7.5109,315955,32268,1.9076,1605
1085,2009-05-25,7.5849,8.0289,7.5849,8.0289,618342,34494,6.8966,1605
1086,2009-05-26,7.7699,8.1399,8.0659,7.7699,567712,33381,-3.2258,1605
1087,2009-05-27,7.8439,8.1029,7.9549,7.9549,329418,34176,2.381,1605
1088,2009-06-01,8.0289,8.5099,8.1029,8.3619,475189,35924,5.1163,1605
1089,2009-06-02,8.4359,8.9169,8.5099,8.5099,633146,36560,1.7699,1605
1090,2009-06-03,8.1399,8.5099,8.3619,8.2509,243948,35448,-3.0435,1605
1091,2009-06-04,8.0289,8.3989,8.1769,8.1399,161647,34971,-1.3453,1605
1092,2009-06-05,8.1769,8.3989,8.2139,8.3249,192861,35766,2.2727,1605
1093,2009-06-06,8.2509,8.4729,8.3249,8.3249,122726,35766,0.0,1605
1094,2009-06-08,7.8439,8.3989,8.3619,7.8809,180088,33858,-5.3333,1605
1095,2009-06-09,7.3333,7.8809,7.8809,7.3999,278570,31792,-6.1033,1605
1096,2009-06-10,7.3925,7.6959,7.5479,7.6589,176576,32904,3.5,1605
1097,2009-06-11,7.4369,7.7329,7.6959,7.7329,105146,33222,0.9662,1605
1098,2009-06-12,7.6219,8.2139,7.7699,7.6589,310567,32904,-0.9569,1605
1099,2009-06-15,7.1335,7.6219,7.5849,7.1335,147394,30647,-6.8599,1605
1100,2009-06-16,6.9559,7.2075,7.1039,7.0447,91687,30265,-1.2448,1605
1101,2009-06-17,7.0447,7.3111,7.1187,7.1039,99032,30520,0.8403,1605
1102,2009-06-18,6.8449,7.2593,7.1409,6.8449,128938,29407,-3.6458,1605
1103,2009-06-19,6.8819,7.0003,6.8893,6.9781,72897,29979,1.9459,1605
1104,2009-06-22,6.8523,7.0373,7.0151,7.0373,70771,30234,0.8484,1605
1105,2009-06-23,6.8449,6.9411,6.8819,6.8449,88772,29407,-2.734,1605
1106,2009-06-24,6.8449,7.3185,6.8819,7.2741,270294,31251,6.2703,1605
