,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
729,2007-12-13,6.6652,6.8282,6.6652,6.7023,1378,647,-1.2009,1466
730,2007-12-14,6.369,7.0207,6.7023,7.0207,5662,678,4.7514,1466
731,2007-12-17,6.5319,6.8134,6.8134,6.5319,1848,631,-6.962,1466
732,2007-12-18,6.1839,6.6282,6.5171,6.2283,1369,602,-4.6485,1466
733,2007-12-19,6.2209,6.4727,6.2283,6.332,1631,612,1.6647,1466
734,2007-12-20,6.2357,6.3542,6.295,6.2357,501,602,-1.5205,1466
735,2007-12-21,6.1691,6.5097,6.2209,6.1987,1854,599,-0.5938,1466
736,2007-12-24,6.2283,6.4949,6.2579,6.4949,1082,627,4.779,1466
737,2007-12-25,6.2431,6.4431,6.369,6.369,1251,615,-1.9384,1466
738,2007-12-26,6.2283,6.3542,6.2431,6.2579,566,604,-1.7442,1466
739,2007-12-27,6.2727,6.4357,6.2727,6.4209,978,620,2.6036,1466
740,2007-12-28,6.2653,6.4209,6.3394,6.3024,1256,609,-1.8454,1466
741,2007-12-31,6.3394,6.6282,6.369,6.6282,1235,640,5.1704,1466
742,2008-01-02,6.5171,6.88,6.5912,6.5764,2264,635,-0.7821,1466
743,2008-01-03,6.4283,6.7023,6.5764,6.7023,1653,647,1.9144,1466
744,2008-01-04,6.5542,6.9541,6.6652,6.7986,978,657,1.4365,1466
745,2008-01-07,6.4579,6.7319,6.5171,6.4949,661,627,-4.4662,1466
746,2008-01-08,6.5171,6.88,6.606,6.6652,768,644,2.6226,1466
747,2008-01-09,6.4801,6.6652,6.6282,6.6282,890,640,-0.5556,1466
748,2008-01-10,6.4801,6.8134,6.6652,6.5542,1691,633,-1.1173,1466
749,2008-01-11,6.5023,6.6282,6.5912,6.5023,1036,628,-0.791,1466
750,2008-01-14,6.606,6.9541,6.6578,6.8134,2054,658,4.7836,1466
751,2008-01-15,6.7689,6.9615,6.8282,6.8874,1722,665,1.087,1466
752,2008-01-16,6.6652,6.9467,6.8726,6.6652,636,644,-3.2258,1466
753,2008-01-17,6.5912,6.7911,6.7911,6.6208,680,640,-0.6667,1466
754,2008-01-18,6.5171,6.7319,6.5838,6.5986,1062,637,-0.3356,1466
755,2008-01-21,6.5764,6.6801,6.6208,6.5764,582,635,-0.3367,1466
756,2008-01-22,6.1172,6.4431,6.4431,6.1468,2016,594,-6.5315,1466
757,2008-01-23,5.7173,6.2209,6.2209,5.7247,1437,553,-6.8675,1466
758,2008-01-24,5.7543,6.0283,5.8432,5.8358,756,564,1.9405,1466
759,2008-01-25,5.9099,6.058,5.9913,5.9099,1246,571,1.269,1466
760,2008-01-28,5.6136,5.9173,5.9099,5.6136,994,542,-5.0125,1466
761,2008-01-29,5.5914,6.0061,5.6358,5.6729,5767,548,1.0554,1466
762,2008-01-30,5.7025,5.8136,5.8136,5.7617,1003,557,1.5666,1466
763,2008-01-31,5.7765,5.9987,5.9987,5.7765,1232,558,0.2571,1466
764,2008-02-01,5.6284,5.895,5.6284,5.8506,1032,565,1.2821,1466
765,2008-02-12,5.8506,5.9839,5.8506,5.9247,544,572,1.2658,1466
766,2008-02-13,5.9173,5.9617,5.9247,5.9173,1182,572,-0.125,1466
767,2008-02-14,5.9247,6.0358,5.9247,5.9987,608,579,1.3767,1466
768,2008-02-15,6.0358,6.2209,6.0728,6.1617,922,595,2.716,1466
769,2008-02-18,6.0802,6.1617,6.1617,6.0876,971,588,-1.2019,1466
770,2008-02-19,5.9987,6.0876,6.0876,6.058,2776,585,-0.4866,1466
771,2008-02-20,6.0358,6.0728,6.058,6.058,832,585,0.0,1466
772,2008-02-21,6.058,6.1468,6.0728,6.1246,708,592,1.1002,1466
773,2008-02-22,6.0802,6.1617,6.1098,6.132,891,592,0.1209,1466
774,2008-02-25,6.1098,6.5542,6.132,6.5542,3310,633,6.8841,1466
775,2008-02-26,6.2801,6.5393,6.5393,6.3986,1651,618,-2.3729,1466
776,2008-02-27,6.2357,6.4283,6.4283,6.2579,1186,604,-2.1991,1466
777,2008-02-29,6.2579,6.4134,6.2579,6.332,1023,612,1.1834,1466
778,2008-03-03,6.1839,6.369,6.1839,6.369,582,615,0.5848,1466
779,2008-03-04,6.3542,6.6652,6.3542,6.6652,1742,644,4.6512,1466
780,2008-03-05,6.5912,6.9467,6.5912,6.9467,2229,671,4.2222,1466
781,2008-03-06,6.7171,7.0355,6.9615,6.8726,6070,664,-1.0661,1466
782,2008-03-07,6.5912,6.806,6.7245,6.806,3865,657,-0.9698,1466
783,2008-03-10,6.5097,6.7393,6.7393,6.5245,1943,630,-4.1349,1466
784,2008-03-11,6.369,6.5986,6.369,6.5986,754,637,1.1351,1466
785,2008-03-12,6.5912,6.7763,6.7467,6.6727,1116,645,1.1223,1466
786,2008-03-13,6.5023,6.5912,6.5912,6.5838,1058,636,-1.3319,1466
787,2008-03-14,6.5171,6.7393,6.6282,6.6727,405,645,1.3498,1466
788,2008-03-17,6.3912,6.4431,6.4431,6.4209,826,620,-3.7736,1466
789,2008-03-18,6.2209,6.4357,6.2209,6.3912,2385,617,-0.4614,1466
790,2008-03-19,6.3986,6.5171,6.3986,6.4431,749,622,0.8111,1466
791,2008-03-20,6.2727,6.4209,6.3764,6.3098,744,610,-2.069,1466
792,2008-03-21,6.1246,6.369,6.3246,6.1468,5011,594,-2.5822,1466
793,2008-03-24,6.1468,6.4283,6.4283,6.2579,3809,604,1.8072,1466
794,2008-03-25,6.2209,6.369,6.3246,6.2579,2672,604,0.0,1466
795,2008-03-26,6.2579,6.369,6.2727,6.3394,1454,612,1.3018,1466
796,2008-03-27,6.2579,6.332,6.332,6.3098,580,610,-0.4673,1466
797,2008-03-28,6.2579,6.369,6.3542,6.332,1220,612,0.3521,1466
798,2008-03-31,6.2579,6.406,6.406,6.3838,1553,617,0.8187,1466
799,2008-04-01,6.3172,6.5171,6.4134,6.369,1765,615,-0.232,1466
800,2008-04-02,6.369,6.4283,6.3764,6.369,767,615,0.0,1466
801,2008-04-03,6.2727,6.369,6.369,6.3024,843,609,-1.0465,1466
802,2008-04-07,6.2653,6.3542,6.3024,6.3024,1287,609,0.0,1466
803,2008-04-08,6.295,6.3468,6.3024,6.3024,878,609,0.0,1466
804,2008-04-09,6.3172,6.4209,6.332,6.3172,865,610,0.235,1466
805,2008-04-10,6.3172,6.5171,6.3172,6.4801,2245,626,2.5791,1466
806,2008-04-11,6.3764,6.5171,6.3764,6.5171,1434,630,0.5714,1466
807,2008-04-14,6.4134,6.5097,6.5023,6.5097,527,629,-0.1136,1466
808,2008-04-15,6.3986,6.5319,6.4431,6.4431,2746,622,-1.0239,1466
809,2008-04-16,6.4505,6.7393,6.4801,6.6727,3971,645,3.5632,1466
810,2008-04-17,6.4431,6.7689,6.7393,6.4875,6548,627,-2.7747,1466
811,2008-04-18,6.2653,6.5764,6.3764,6.4209,6890,620,-1.0274,1466
812,2008-04-21,6.2727,6.5319,6.4431,6.3394,5496,612,-1.2687,1466
813,2008-04-22,6.2653,6.369,6.3394,6.2875,1814,607,-0.8178,1466
814,2008-04-23,6.2727,6.3838,6.3838,6.295,4172,608,0.1178,1466
815,2008-04-24,6.2579,6.3616,6.3616,6.295,2924,608,0.0,1466
816,2008-04-25,6.2061,6.3098,6.3098,6.2061,3733,599,-1.4118,1466
817,2008-04-28,6.0802,6.2653,6.1468,6.1098,3362,590,-1.5513,1466
818,2008-04-29,5.8506,6.1024,6.1024,5.895,3400,569,-3.5152,1466
819,2008-04-30,5.895,6.0209,5.895,5.9321,1134,573,0.6281,1466
820,2008-05-02,5.8062,6.0506,6.0506,5.9024,2433,570,-0.4994,1466
821,2008-05-05,5.821,5.9469,5.821,5.9395,1219,574,0.6274,1466
822,2008-05-06,5.8358,5.9691,5.9321,5.9691,1609,577,0.4988,1466
823,2008-05-07,5.8136,5.9691,5.9691,5.8802,2344,568,-1.4888,1466
824,2008-05-08,5.7321,5.8802,5.8802,5.7617,1469,557,-2.0151,1466
825,2008-05-09,5.7469,5.8284,5.7617,5.784,1118,559,0.3856,1466
826,2008-05-12,5.8136,5.9321,5.8136,5.8802,1140,568,1.6645,1466
827,2008-05-13,5.8284,5.8876,5.8876,5.8802,698,568,0.0,1466
828,2008-05-14,5.784,5.8876,5.8358,5.8284,1198,563,-0.8816,1466
829,2008-05-15,5.821,5.9173,5.8284,5.9099,796,571,1.3977,1466
830,2008-05-16,5.858,5.9469,5.9247,5.9024,1192,570,-0.1253,1466
831,2008-05-19,5.8876,5.9839,5.9247,5.9321,1434,573,0.5019,1466
832,2008-05-20,5.9247,5.9765,5.9543,5.9247,905,572,-0.1248,1466
833,2008-05-21,5.9173,5.9543,5.9247,5.9395,1402,574,0.25,1466
834,2008-05-22,5.9099,5.9691,5.9247,5.9691,1075,577,0.4988,1466
835,2008-05-23,5.9247,5.9765,5.9691,5.9395,1407,574,-0.4963,1466
836,2008-05-26,5.7395,5.9247,5.9247,5.7395,918,554,-3.3666,1466
837,2008-05-27,5.7617,5.8728,5.7617,5.8654,864,567,2.1935,1466
838,2008-05-28,5.8136,5.895,5.8654,5.821,655,562,-0.7576,1466
839,2008-05-29,5.7914,5.8728,5.8728,5.8062,480,561,-0.2545,1466
840,2008-05-30,5.6877,5.8654,5.6877,5.7025,708,551,-1.7857,1466
841,2008-06-02,5.6136,5.7469,5.6877,5.6951,103,550,-0.1299,1466
842,2008-06-03,5.6136,5.6951,5.6803,5.6951,243,550,0.0,1466
843,2008-06-04,5.6655,5.7247,5.7247,5.7025,346,551,0.13,1466
844,2008-06-05,5.5988,5.7099,5.7025,5.6432,761,545,-1.039,1466
845,2008-06-06,5.6432,5.7025,5.6432,5.6877,336,549,0.7874,1466
846,2008-06-09,5.4211,5.6284,5.5544,5.4433,527,526,-4.2969,1466
847,2008-06-10,5.2507,5.4433,5.4433,5.2878,1643,511,-2.8571,1466
848,2008-06-11,5.1545,5.2507,5.1989,5.1767,519,500,-2.1008,1466
849,2008-06-12,4.8878,5.036,5.036,4.8953,1895,473,-5.4363,1466
850,2008-06-13,4.7397,4.9693,4.9027,4.9175,835,475,0.4539,1466
851,2008-06-16,4.836,4.9619,4.9619,4.9397,719,477,0.4518,1466
852,2008-06-17,4.8508,4.9545,4.9545,4.8878,159,472,-1.0495,1466
853,2008-06-18,4.8138,4.9545,4.8138,4.9027,451,473,0.303,1466
854,2008-06-19,4.8286,4.8656,4.8286,4.8656,563,470,-0.7553,1466
855,2008-06-20,4.6657,4.8878,4.7471,4.6657,487,451,-4.1096,1466
856,2008-06-23,4.4065,4.6657,4.5176,4.525,563,437,-3.0159,1466
857,2008-06-24,4.4435,4.6064,4.5176,4.5102,824,436,-0.3273,1466
858,2008-06-25,4.4435,4.5324,4.5324,4.5176,526,436,0.1642,1466
859,2008-06-26,4.4805,4.5768,4.5768,4.5102,558,436,-0.1639,1466
860,2008-06-27,4.3324,4.4583,4.3546,4.3324,419,418,-3.9409,1466
861,2008-06-30,4.2213,4.3917,4.3324,4.2287,275,408,-2.3932,1466
862,2008-07-01,4.0732,4.3472,4.3102,4.0732,660,393,-3.6778,1466
863,2008-07-02,4.0658,4.1547,4.1547,4.1473,315,400,1.8182,1466
864,2008-07-03,3.9991,4.1843,3.9991,4.1769,244,403,0.7143,1466
865,2008-07-04,4.0954,4.2658,4.2658,4.1473,331,400,-0.7092,1466
866,2008-07-07,4.1325,4.2065,4.1473,4.1991,145,405,1.25,1466
867,2008-07-08,4.0066,4.2509,4.1325,4.0066,351,387,-4.5855,1466
868,2008-07-09,4.0288,4.1102,4.0288,4.1028,142,396,2.403,1466
869,2008-07-10,3.9991,4.1473,3.9991,4.1176,337,398,0.361,1466
870,2008-07-11,4.1102,4.2139,4.1102,4.1991,252,405,1.9784,1466
871,2008-07-14,4.088,4.2139,4.1176,4.2139,245,407,0.3527,1466
872,2008-07-15,4.0362,4.1843,4.088,4.1102,293,397,-2.4605,1466
873,2008-07-16,3.9251,4.1325,4.1102,3.9251,440,379,-4.5045,1466
874,2008-07-17,3.8732,4.0288,3.9251,3.9547,387,382,0.7547,1466
875,2008-07-18,3.7473,3.9251,3.9251,3.8214,504,369,-3.3708,1466
876,2008-07-21,3.5548,3.7029,3.6363,3.5844,427,346,-6.2016,1466
877,2008-07-22,3.5918,3.6363,3.6289,3.5918,544,347,0.2066,1466
878,2008-07-23,3.577,3.7844,3.5918,3.777,617,365,5.1546,1466
879,2008-07-24,3.6659,3.8066,3.8066,3.7399,485,361,-0.9804,1466
880,2008-07-25,3.6437,3.7103,3.6733,3.7029,110,357,-0.9901,1466
881,2008-07-29,3.5548,3.6733,3.5992,3.5548,393,343,-4.0,1466
882,2008-07-30,3.5548,3.6437,3.6437,3.5992,279,347,1.25,1466
883,2008-07-31,3.5252,3.614,3.577,3.5548,427,343,-1.2346,1466
884,2008-08-01,3.4141,3.5474,3.5474,3.5326,79,341,-0.625,1466
885,2008-08-04,3.2956,3.4659,3.3771,3.3326,347,322,-5.6604,1466
886,2008-08-05,3.3104,3.4141,3.34,3.3104,67,320,-0.6667,1466
887,2008-08-06,3.0808,3.3845,3.34,3.2586,365,315,-1.566,1466
888,2008-08-07,3.2215,3.303,3.2289,3.266,326,315,0.2273,1466
889,2008-08-08,3.2586,3.3622,3.2586,3.2734,309,316,0.2268,1466
890,2008-08-11,3.3326,3.4067,3.4067,3.3771,392,326,3.1674,1466
891,2008-08-12,3.3326,3.4289,3.4067,3.4067,174,329,0.8772,1466
892,2008-08-13,3.3326,3.3993,3.3993,3.3326,320,322,-2.1739,1466
893,2008-08-14,3.2882,3.4067,3.34,3.4067,275,329,2.2222,1466
894,2008-08-15,3.3178,3.4585,3.3771,3.3622,208,325,-1.3043,1466
895,2008-08-18,3.1845,3.3326,3.3326,3.2586,96,315,-3.0837,1466
896,2008-08-19,3.1845,3.3771,3.1845,3.2512,152,314,-0.2273,1466
897,2008-08-20,3.1845,3.2882,3.1845,3.2289,203,312,-0.6834,1466
898,2008-08-21,3.1993,3.2586,3.2289,3.2215,305,311,-0.2294,1466
899,2008-08-22,2.9994,3.2512,2.9994,3.2363,458,312,0.4598,1466
900,2008-08-25,3.2289,3.3252,3.2289,3.2882,53,317,1.6018,1466
901,2008-08-26,3.2141,3.3252,3.2734,3.3252,87,321,1.1261,1466
902,2008-08-27,3.1919,3.2808,3.1919,3.2067,178,310,-3.5635,1466
903,2008-08-28,3.2141,3.2808,3.2141,3.266,76,315,1.8476,1466
904,2008-08-29,3.1845,3.3252,3.3252,3.266,104,315,0.0,1466
905,2008-09-01,3.1104,3.1993,3.1993,3.1104,397,300,-4.7619,1466
906,2008-09-02,3.0364,3.1104,3.0364,3.066,271,296,-1.4286,1466
907,2008-09-03,2.992,3.066,3.066,2.992,95,289,-2.4155,1466
908,2008-09-04,2.8512,3.0734,3.029,2.8512,229,275,-4.703,1466
909,2008-09-05,2.6587,2.8512,2.8512,2.6661,412,257,-6.4935,1466
910,2008-09-08,2.5698,2.8512,2.5698,2.8364,468,274,6.3889,1466
911,2008-09-09,2.6513,2.7772,2.7772,2.6513,373,256,-6.5274,1466
912,2008-09-10,2.6513,2.7476,2.6513,2.7328,204,264,3.0726,1466
913,2008-09-11,2.6439,2.7402,2.7402,2.6957,210,260,-1.355,1466
914,2008-09-12,2.5106,2.592,2.592,2.518,811,243,-6.5934,1466
915,2008-09-15,2.3699,2.518,2.4365,2.3699,194,229,-5.8824,1466
916,2008-09-16,2.2069,2.3625,2.2069,2.3254,225,224,-1.875,1466
917,2008-09-17,2.2292,2.3773,2.3328,2.3254,188,224,0.0,1466
918,2008-09-18,2.1773,2.2958,2.1921,2.2958,209,221,-1.2739,1466
919,2008-09-19,2.3328,2.4365,2.3328,2.4291,201,234,5.8065,1466
920,2008-09-22,2.4661,2.5402,2.4661,2.5402,335,245,4.5732,1466
921,2008-09-23,2.4661,2.592,2.4661,2.592,306,250,2.0408,1466
922,2008-09-24,2.555,2.6513,2.6069,2.592,147,250,0.0,1466
923,2008-09-25,2.4884,2.6883,2.4884,2.6809,346,259,3.4286,1466
924,2008-09-26,2.592,2.6957,2.6809,2.592,256,250,-3.3149,1466
925,2008-09-30,2.4143,2.518,2.4143,2.518,296,243,-2.8571,1466
926,2008-10-01,2.4587,2.5772,2.4587,2.5032,152,241,-0.5882,1466
927,2008-10-02,2.3699,2.5772,2.5032,2.5476,268,246,1.7751,1466
928,2008-10-03,2.3995,2.555,2.518,2.555,99,247,0.2907,1466
929,2008-10-06,2.4069,2.5106,2.4587,2.4439,231,236,-4.3478,1466
930,2008-10-07,2.2736,2.4439,2.2736,2.3106,144,223,-5.4545,1466
931,2008-10-08,2.2292,2.3551,2.2884,2.3551,74,227,1.9231,1466
932,2008-10-09,2.2217,2.4069,2.3106,2.4069,123,232,2.2013,1466
933,2008-10-13,2.3254,2.3254,2.3254,2.3254,91,224,-3.3846,1466
934,2008-10-14,2.3402,2.4439,2.3995,2.3995,334,231,3.1847,1466
935,2008-10-15,2.318,2.3625,2.3551,2.318,85,224,-3.3951,1466
936,2008-10-16,2.244,2.2958,2.244,2.2514,188,217,-2.8754,1466
937,2008-10-17,2.2069,2.2958,2.2069,2.2958,105,221,1.9737,1466
938,2008-10-20,2.2217,2.2588,2.2292,2.2514,48,217,-1.9355,1466
939,2008-10-21,2.244,2.318,2.2514,2.3106,111,223,2.6316,1466
940,2008-10-22,2.2366,2.2662,2.244,2.2662,91,219,-1.9231,1466
941,2008-10-23,2.1921,2.2662,2.1995,2.2217,108,214,-1.9608,1466
942,2008-10-24,2.1477,2.1773,2.1551,2.1773,52,210,-2.0,1466
943,2008-10-27,2.0366,2.1699,2.044,2.1107,66,204,-3.0612,1466
944,2008-10-28,1.9996,2.1033,1.9996,2.0366,68,196,-3.5088,1466
945,2008-10-29,2.044,2.1773,2.1477,2.1773,95,210,6.9091,1466
946,2008-10-30,2.2217,2.3254,2.2217,2.318,238,224,6.4626,1466
947,2008-10-31,2.2292,2.3551,2.2958,2.2736,281,219,-1.9169,1466
948,2008-11-03,2.1995,2.3032,2.3032,2.2736,51,219,0.0,1466
949,2008-11-04,2.1477,2.2662,2.2217,2.2662,271,219,-0.3257,1466
950,2008-11-05,2.2217,2.2958,2.2588,2.2958,166,221,1.3072,1466
951,2008-11-06,2.1477,2.2366,2.1477,2.1921,156,211,-4.5161,1466
952,2008-11-07,2.044,2.2217,2.044,2.2217,155,214,1.3514,1466
953,2008-11-10,2.1477,2.2366,2.1477,2.2366,55,216,0.6667,1466
954,2008-11-11,2.1181,2.2143,2.2069,2.2143,111,214,-0.9934,1466
955,2008-11-12,2.1477,2.2292,2.1847,2.2069,71,213,-0.3344,1466
956,2008-11-13,2.0884,2.1773,2.0884,2.1255,59,205,-3.6913,1466
957,2008-11-14,2.044,2.1403,2.1329,2.1107,98,204,-0.6969,1466
958,2008-11-17,2.044,2.1107,2.0736,2.0736,58,200,-1.7544,1466
959,2008-11-18,1.9329,2.1033,2.1033,1.9477,29,188,-6.0714,1466
960,2008-11-19,1.9107,1.9329,1.9255,1.9107,25,184,-1.9011,1466
961,2008-11-20,1.8144,1.8885,1.8144,1.8885,11,182,-1.1628,1466
962,2008-11-21,1.8366,1.9255,1.8366,1.9255,74,186,1.9608,1466
963,2008-11-24,1.8366,1.9255,1.8515,1.9255,40,186,0.0,1466
964,2008-11-25,1.9255,1.9848,1.9848,1.9255,28,186,0.0,1466
965,2008-11-26,1.8515,1.9255,1.9255,1.9181,83,185,-0.3846,1466
966,2008-11-27,1.9181,1.9848,1.9181,1.97,190,190,2.7027,1466
967,2008-11-28,1.8515,1.9625,1.9625,1.9255,62,186,-2.2556,1466
968,2008-12-01,1.8885,1.97,1.8885,1.97,114,190,2.3077,1466
969,2008-12-02,1.9033,1.9625,1.9181,1.9625,87,189,-0.3759,1466
970,2008-12-03,1.9255,2.007,1.9255,2.007,16,194,2.2642,1466
971,2008-12-04,1.9477,2.0144,1.9625,2.0144,50,194,0.369,1466
972,2008-12-05,1.9255,1.97,1.97,1.9255,63,186,-4.4118,1466
973,2008-12-08,1.9255,1.9403,1.9255,1.9403,66,187,0.7692,1466
974,2008-12-09,1.9403,1.9996,1.9403,1.9477,10,188,0.3817,1466
975,2008-12-10,1.9477,2.0588,1.9477,1.9996,215,193,2.6616,1466
976,2008-12-11,1.9848,2.0292,1.9848,1.9996,81,193,0.0,1466
977,2008-12-12,1.9625,2.0144,1.9848,1.9848,71,191,-0.7407,1466
978,2008-12-15,1.9848,2.0736,1.9848,2.0736,255,200,4.4776,1466
979,2008-12-16,1.9996,2.0662,1.9996,2.0662,85,199,-0.3571,1466
980,2008-12-17,2.0292,2.0736,2.0662,2.0736,89,200,0.3584,1466
981,2008-12-18,2.0662,2.1329,2.1033,2.0736,75,200,0.0,1466
982,2008-12-19,2.0218,2.0736,2.0366,2.0736,66,200,0.0,1466
983,2008-12-22,2.007,2.081,2.0218,2.081,119,201,0.3571,1466
984,2008-12-23,1.97,2.0958,1.9848,2.0958,126,202,0.7117,1466
985,2008-12-24,1.9996,2.081,2.0218,1.9996,29,193,-4.5936,1466
986,2008-12-25,2.007,2.007,2.007,2.007,3,194,0.3704,1466
987,2008-12-26,2.007,2.0662,2.007,2.0366,63,196,1.476,1466
988,2008-12-29,1.9996,1.9996,1.9996,1.9996,2,193,-1.8182,1466
989,2008-12-30,2.0292,2.0662,2.0366,2.0662,38,199,3.3333,1466
990,2008-12-31,2.0144,2.1181,2.0736,2.0662,174,199,0.0,1466
991,2009-01-05,2.0662,2.1033,2.1033,2.081,78,201,0.7168,1466
992,2009-01-06,2.0736,2.1107,2.0736,2.0736,96,200,-0.3559,1466
993,2009-01-07,2.0514,2.0884,2.0514,2.0736,119,200,0.0,1466
994,2009-01-08,2.0366,2.0736,2.0736,2.0366,138,196,-1.7857,1466
995,2009-01-09,2.044,2.0884,2.0736,2.044,67,197,0.3636,1466
996,2009-01-10,2.0292,2.1033,2.0292,2.0736,137,200,1.4493,1466
997,2009-01-12,2.044,2.0736,2.0736,2.044,39,197,-1.4286,1466
998,2009-01-13,2.0588,2.0884,2.0588,2.0884,42,201,2.1739,1466
999,2009-01-14,2.0588,2.1033,2.0588,2.1033,63,203,0.7092,1466
1000,2009-01-15,2.0366,2.0736,2.0736,2.0366,255,196,-3.169,1466
1001,2009-01-16,2.0144,2.0366,2.0144,2.0144,94,194,-1.0909,1466
1002,2009-01-17,2.0144,2.0144,2.0144,2.0144,3,194,0.0,1466
1003,2009-01-19,2.0144,2.044,2.0144,2.044,51,197,1.4706,1466
1004,2009-01-20,1.9922,2.0366,2.0366,1.9922,915,192,-2.5362,1466
1005,2009-01-21,1.97,2.0366,1.9774,2.0366,239,196,2.2305,1466
1006,2009-02-02,2.0144,2.081,2.0366,2.0144,153,194,-1.0909,1466
1007,2009-02-03,1.9996,2.0588,2.007,2.0588,83,199,2.2059,1466
1008,2009-02-04,2.0218,2.0588,2.0218,2.0588,35,199,0.0,1466
1009,2009-02-05,2.0366,2.0588,2.0588,2.0366,151,196,-1.0791,1466
1010,2009-02-06,2.0588,2.0736,2.0588,2.0588,97,199,1.0909,1466
1011,2009-02-09,2.0514,2.081,2.0514,2.0588,52,199,0.0,1466
1012,2009-02-10,2.044,2.0514,2.0514,2.044,94,197,-0.7194,1466
1013,2009-02-11,2.0366,2.0366,2.0366,2.0366,68,196,-0.3623,1466
1014,2009-02-12,2.0514,2.0736,2.0736,2.0514,237,198,0.7273,1466
1015,2009-02-13,2.0366,2.0366,2.0366,2.0366,22,196,-0.722,1466
1016,2009-02-16,2.0366,2.0958,2.0736,2.0958,165,202,2.9091,1466
1017,2009-02-17,2.0514,2.1107,2.0514,2.1107,144,204,0.7067,1466
1018,2009-02-18,2.0736,2.2217,2.0736,2.0884,337,201,-1.0526,1466
1019,2009-02-19,2.081,2.1699,2.1107,2.1699,43,209,3.9007,1466
1020,2009-02-20,2.1181,2.1847,2.1773,2.1181,108,204,-2.3891,1466
1021,2009-02-23,2.1107,2.1551,2.1107,2.1107,22,204,-0.3497,1466
1022,2009-02-24,2.1107,2.1699,2.1107,2.1699,147,209,2.807,1466
1023,2009-02-25,2.1699,2.1699,2.1699,2.1699,29,209,0.0,1466
1024,2009-02-26,2.1699,2.1847,2.1699,2.1847,58,211,0.6826,1466
1025,2009-02-27,2.1921,2.2958,2.1921,2.2217,152,214,1.6949,1466
1026,2009-03-02,2.1921,2.2217,2.2217,2.1921,428,211,-1.3333,1466
1027,2009-03-03,2.1773,2.1847,2.1847,2.1773,76,210,-0.6757,1466
1028,2009-03-04,2.1773,2.1921,2.1773,2.1921,79,211,0.6803,1466
1029,2009-03-05,2.2143,2.3106,2.2588,2.2143,28,214,1.0135,1466
1030,2009-03-06,2.2217,2.2217,2.2217,2.2217,135,214,0.3344,1466
1031,2009-03-09,2.1995,2.2217,2.2217,2.1995,27,212,-1.0,1466
1032,2009-03-10,2.2217,2.281,2.2662,2.2366,48,216,1.6835,1466
1033,2009-03-11,2.2217,2.3847,2.3847,2.3773,118,229,6.2914,1466
1034,2009-03-12,2.2958,2.318,2.2958,2.2958,133,221,-3.4268,1466
1035,2009-03-13,2.244,2.3551,2.2958,2.3551,130,227,2.5806,1466
1036,2009-03-16,2.3328,2.4365,2.3328,2.4365,104,235,3.4591,1466
1037,2009-03-17,2.3699,2.4069,2.3773,2.3773,78,229,-2.4316,1466
1038,2009-03-18,2.3699,2.4291,2.3699,2.3773,74,229,0.0,1466
1039,2009-03-19,2.4513,2.5402,2.4513,2.518,257,243,5.919,1466
1040,2009-03-20,2.4291,2.5032,2.4291,2.5032,107,241,-0.5882,1466
1041,2009-03-23,2.4365,2.518,2.4365,2.518,55,243,0.5917,1466
1042,2009-03-24,2.518,2.5846,2.518,2.5846,266,249,2.6471,1466
1043,2009-03-25,2.592,2.7328,2.592,2.7031,278,261,4.5845,1466
1044,2009-03-26,2.7031,2.8364,2.8364,2.7031,485,261,0.0,1466
1045,2009-03-27,2.6217,2.792,2.7031,2.6661,130,257,-1.3699,1466
1046,2009-03-30,2.7105,2.8512,2.8142,2.7253,370,263,2.2222,1466
1047,2009-03-31,2.7031,2.7994,2.7253,2.7994,192,270,2.7174,1466
1048,2009-04-01,2.7031,2.7698,2.7031,2.7624,217,267,-1.3228,1466
1049,2009-04-02,2.6661,2.8142,2.7624,2.8142,304,272,1.8767,1466
1050,2009-04-03,2.7179,2.8512,2.8142,2.792,975,269,-0.7895,1466
1051,2009-04-06,2.792,2.8587,2.792,2.8216,291,272,1.061,1466
1052,2009-04-07,2.7402,2.8587,2.7402,2.8438,193,274,0.7874,1466
1053,2009-04-08,2.792,2.8512,2.8142,2.792,271,269,-1.8229,1466
1054,2009-04-09,2.8142,2.8364,2.8216,2.829,367,273,1.3263,1466
1055,2009-04-10,2.8512,2.9179,2.8512,2.8883,541,279,2.0942,1466
1056,2009-04-13,2.8587,2.9475,2.8883,2.9031,276,280,0.5128,1466
1057,2009-04-14,2.8587,2.9401,2.8883,2.9401,467,284,1.2755,1466
1058,2009-04-15,2.9549,3.1327,2.9623,3.029,594,292,3.0227,1466
1059,2009-04-16,3.0142,3.1104,3.0142,3.0586,468,295,0.978,1466
1060,2009-04-17,2.9623,3.1475,3.0734,2.9623,807,286,-3.1477,1466
1061,2009-04-20,2.7624,2.9623,2.9623,2.8068,279,271,-5.25,1466
1062,2009-04-21,2.6217,2.8735,2.6217,2.8587,212,276,1.847,1466
1063,2009-04-22,2.755,2.8883,2.755,2.8661,246,277,0.2591,1466
1064,2009-04-23,2.8883,3.066,2.8883,3.066,1468,296,6.9767,1466
1065,2009-04-24,2.9845,3.2734,3.1697,3.066,2647,296,0.0,1466
1066,2009-04-27,2.8587,3.1845,3.066,2.8587,1085,276,-6.7633,1466
