,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2018-06-22,34.5583,34.7143,34.7143,34.5583,355,2950,-0.4494,8481
326,2018-06-25,34.3243,34.5583,34.5583,34.3243,489,2930,-0.6772,8481
327,2018-06-26,34.5583,36.4305,34.5583,36.4305,689,3110,6.1364,8481
328,2018-06-27,35.4944,36.0405,35.5334,36.0405,504,3076,-1.0707,8481
329,2018-06-28,35.3384,36.5865,36.0405,35.8845,644,3063,-0.4329,8481
330,2018-06-29,35.8845,36.2745,35.8845,35.8845,1015,3064,0.0,8481
331,2018-07-02,35.8455,35.8845,35.8845,35.8455,1011,3060,-0.1087,8481
332,2018-07-03,35.4944,35.7674,35.7674,35.4944,182,3030,-0.9793,8481
333,2018-07-04,34.7143,35.6504,34.7143,35.6504,268,3043,0.4396,8481
334,2018-07-05,35.1044,35.6894,35.4944,35.6894,316,3047,0.1094,8481
335,2018-07-06,35.1044,35.6894,35.6894,35.6114,1084,3040,-0.2186,8481
336,2018-07-09,35.6114,35.6894,35.6114,35.6894,137,3047,0.2191,8481
337,2018-07-10,35.2604,35.8845,35.8845,35.2604,728,3010,-1.2022,8481
338,2018-07-11,35.1044,35.3384,35.3384,35.1044,225,2997,-0.4425,8481
339,2018-07-12,34.9483,35.1044,34.9483,35.1044,584,2997,0.0,8481
340,2018-07-13,34.7143,35.4944,35.1044,35.1044,2434,2997,0.0,8481
341,2018-07-16,34.4357,35.3551,35.1879,35.1044,1167,2797,0.0,8481
342,2018-07-17,35.1044,35.3551,35.3551,35.1044,506,2797,0.0,8481
343,2018-07-18,35.1044,37.1939,35.1044,37.1939,597,2963,5.9524,8481
344,2018-07-19,36.1073,36.6924,36.1073,36.6924,173,2923,-1.3483,8481
345,2018-07-20,35.7312,36.776,36.776,35.7312,172,2847,-2.6196,8481
346,2018-07-23,35.2715,35.773,35.3551,35.773,340,2850,0.117,8481
347,2018-07-24,35.8148,35.9402,35.8148,35.9402,171,2863,0.4673,8481
348,2018-07-25,35.1044,35.9402,35.9402,35.9402,467,2863,0.0,8481
349,2018-07-26,35.9402,35.9402,35.9402,35.9402,0,2863,0.0,8481
350,2018-07-27,35.3969,35.5223,35.3969,35.5223,84,2830,-1.1628,8481
351,2018-07-30,35.1044,35.9402,35.3551,35.6058,934,2837,0.2353,8481
352,2018-07-31,35.9402,36.3581,35.9402,36.3581,345,2897,2.1127,8481
353,2018-08-01,36.3581,36.3999,36.3581,36.3581,308,2897,0.0,8481
354,2018-08-02,36.0238,36.3581,36.3581,36.1073,736,2877,-0.6897,8481
355,2018-08-03,36.1073,36.1073,36.1073,36.1073,43,2877,0.0,8481
356,2018-08-06,36.1073,36.3581,36.3581,36.1073,347,2877,0.0,8481
357,2018-08-07,35.773,36.3581,36.1073,35.773,177,2850,-0.9259,8481
358,2018-08-08,35.773,36.3581,35.773,36.3581,301,2897,1.6355,8481
359,2018-08-09,36.3581,36.3581,36.3581,36.3581,46,2897,0.0,8481
360,2018-08-10,35.4387,36.567,36.4835,36.4835,2973,2907,0.3448,8481
361,2018-08-13,35.5223,36.4835,36.4835,35.5223,946,2830,-2.6346,8481
362,2018-08-14,35.5223,35.5223,35.5223,35.5223,127,2830,0.0,8481
363,2018-08-15,35.3969,36.4417,36.4417,36.2327,866,2887,2.0,8481
364,2018-08-16,35.6894,36.1073,35.9402,36.1073,215,2877,-0.346,8481
365,2018-08-17,35.9402,35.9402,35.9402,35.9402,215,2863,-0.463,8481
366,2018-08-20,35.5641,36.3163,35.5641,36.3163,733,2893,1.0465,8481
367,2018-08-21,35.773,36.3581,36.3581,35.773,387,2850,-1.496,8481
368,2018-08-22,35.5223,35.7312,35.5641,35.7312,170,2847,-0.1168,8481
369,2018-08-23,35.773,35.773,35.773,35.773,42,2850,0.117,8481
370,2018-08-24,36.1909,36.1909,36.1909,36.1909,43,2883,1.1682,8481
371,2018-08-27,35.9402,35.9402,35.9402,35.9402,129,2863,-0.6928,8481
372,2018-08-28,35.6894,36.2745,36.1073,35.7312,860,2847,-0.5814,8481
373,2018-08-29,35.7312,35.9402,35.7312,35.9402,429,2863,0.5848,8481
374,2018-08-30,35.982,36.0655,36.0655,36.0238,775,2870,0.2326,8481
375,2018-08-31,35.9402,36.1073,36.0238,36.1073,517,2877,0.232,8481
376,2018-09-03,36.1073,36.1073,36.1073,36.1073,388,2877,0.0,8481
377,2018-09-04,36.2327,36.6924,36.2327,36.6924,1830,2923,1.6204,8481
378,2018-09-05,36.6924,37.6536,36.6924,37.6536,2748,3000,2.6196,8481
379,2018-09-06,37.57,41.4148,37.57,39.2834,45897,3130,4.3285,8481
380,2018-09-07,38.2387,40.2028,38.8655,39.367,13850,3136,0.2128,8481
381,2018-09-10,39.2834,39.7849,39.4506,39.2834,5811,3130,-0.2123,8481
382,2018-09-11,39.2834,39.6596,39.2834,39.4088,1657,3140,0.3191,8481
383,2018-09-12,39.7014,40.9551,40.2864,40.2446,5463,3206,2.1209,8481
384,2018-09-13,40.4536,41.4148,40.4954,41.4148,5113,3300,2.9076,8481
385,2018-09-14,40.9551,41.7909,41.7909,40.9551,2744,3263,-1.11,8481
386,2018-09-17,40.7461,41.373,40.8715,41.2058,3161,3283,0.6122,8481
387,2018-09-18,41.2058,41.4566,41.2058,41.373,1633,3296,0.4057,8481
388,2018-09-19,41.373,42.1252,41.7909,41.7909,3219,3330,1.0101,8481
389,2018-09-20,40.8297,42.4596,40.9551,41.1222,2812,3276,-1.6,8481
390,2018-09-21,41.164,42.2088,41.7073,41.373,700,3296,0.6098,8481
391,2018-09-25,41.6655,42.2924,41.9581,42.2924,5237,3370,2.2222,8481
392,2018-09-26,41.4984,42.6267,42.6267,41.9581,352,3343,-0.7905,8481
393,2018-09-27,41.1222,42.4596,41.1222,42.4596,3028,3383,1.1952,8481
394,2018-09-28,41.6237,42.1252,41.7909,41.6237,499,3316,-1.9685,8481
395,2018-10-01,40.7879,42.1252,40.7879,42.1252,2257,3356,1.2048,8481
396,2018-10-02,42.1252,42.8775,42.1252,42.4596,3717,3383,0.7937,8481
397,2018-10-03,42.2088,43.2954,42.7939,42.2924,980,3370,-0.3937,8481
398,2018-10-04,41.8745,42.6267,42.2924,42.1252,1464,3356,-0.3953,8481
399,2018-10-05,40.9969,42.6267,42.1252,42.2924,5387,3370,0.3968,8481
400,2018-10-08,40.9969,42.2924,41.4566,41.7491,2894,3326,-1.2846,8481
401,2018-10-09,41.4984,41.6237,41.6237,41.6237,298,3316,-0.3003,8481
402,2018-10-11,40.1193,41.5819,40.9551,40.1611,13203,3200,-3.5141,8481
403,2018-10-12,38.4476,40.1611,40.1611,39.4924,6347,3146,-1.6649,8481
404,2018-10-15,38.2805,40.9551,39.4924,40.9551,1664,3263,3.7037,8481
405,2018-10-16,40.3282,41.373,41.373,40.37,245,3216,-1.4286,8481
406,2018-10-17,41.1222,41.373,41.1222,41.373,148,3296,2.4845,8481
407,2018-10-18,40.9551,41.7909,40.9969,41.7909,2950,3330,1.0101,8481
408,2018-10-19,41.7073,41.7909,41.7073,41.7491,1697,3326,-0.1,8481
409,2018-10-22,41.7491,41.7909,41.7491,41.7909,149,3330,0.1001,8481
410,2018-10-23,40.9969,41.7909,40.9969,41.7909,647,3330,0.0,8481
411,2018-10-24,41.7909,41.7909,41.7909,41.7909,550,3330,0.0,8481
412,2018-10-25,40.2864,41.7073,40.9133,40.3282,1570,3213,-3.5,8481
413,2018-10-26,39.2834,40.3282,40.3282,39.7431,858,3166,-1.4508,8481
414,2018-10-29,40.4954,40.9551,40.4954,40.9551,782,3263,3.0494,8481
415,2018-10-30,38.2805,41.373,38.2805,39.8685,2336,3176,-2.6531,8481
416,2018-10-31,40.7043,41.373,40.7043,41.1222,2317,3276,3.1447,8481
417,2018-11-01,39.7431,40.4536,40.4536,39.7431,580,3166,-3.3537,8481
418,2018-11-02,41.2894,41.373,41.2894,41.373,348,3296,4.1009,8481
419,2018-11-05,41.2058,41.6237,41.3312,41.373,1685,3296,0.0,8481
420,2018-11-06,41.373,41.7909,41.373,41.7909,1297,3330,1.0101,8481
421,2018-11-07,40.9551,41.9581,41.373,41.9581,1400,3343,0.4,8481
422,2018-11-08,40.9551,41.7909,40.9969,41.2058,443,3283,-1.7928,8481
423,2018-11-09,41.2058,41.2058,41.2058,41.2058,0,3283,0.0,8481
424,2018-11-12,40.7879,41.8745,41.7073,41.7073,1298,3323,1.217,8481
425,2018-11-13,41.4566,41.7909,41.7073,41.7909,6195,3330,0.2004,8481
426,2018-11-14,41.7909,41.7909,41.7909,41.7909,550,3330,0.0,8481
427,2018-11-15,41.7909,41.7909,41.7909,41.7909,124,3330,0.0,8481
428,2018-11-16,41.7909,41.7909,41.7909,41.7909,50,3330,0.0,8481
429,2018-11-19,41.7909,41.7909,41.7909,41.7909,3050,3330,0.0,8481
430,2018-11-20,41.7491,42.1252,41.7909,41.9581,1655,3343,0.4,8481
431,2018-11-21,41.0805,41.0805,41.0805,41.0805,49,3273,-2.0916,8481
432,2018-11-22,41.7491,41.7491,41.7491,41.7491,49,3326,1.6277,8481
433,2018-11-23,40.2864,42.2088,41.7909,40.2864,1927,3210,-3.5035,8481
434,2018-11-26,40.8715,42.0416,40.9551,41.7909,1295,3330,3.7344,8481
435,2018-11-27,40.9969,41.7909,41.7909,40.9969,198,3266,-1.9,8481
436,2018-11-28,40.2028,40.8715,40.7879,40.2864,1605,3210,-1.7329,8481
437,2018-11-29,40.9551,41.7491,41.7073,41.7491,1834,3326,3.6307,8481
438,2018-11-30,40.7043,41.164,41.0387,40.7043,147,3243,-2.5025,8481
439,2018-12-03,39.9939,40.8715,40.7461,40.2864,3334,3210,-1.0267,8481
440,2018-12-04,40.2864,40.2864,40.2864,40.2864,144,3210,0.0,8481
441,2018-12-05,40.8715,40.8715,40.8715,40.8715,48,3256,1.4523,8481
442,2018-12-06,39.7431,40.8715,40.6208,39.7431,1446,3166,-2.7607,8481
443,2018-12-07,39.8267,40.4954,40.4954,39.8267,96,3173,0.2103,8481
444,2018-12-10,39.7014,39.9103,39.9103,39.7849,142,3170,-0.1049,8481
445,2018-12-11,39.7849,40.1193,39.7849,40.1193,575,3196,0.8403,8481
446,2018-12-12,39.367,40.4954,39.367,40.4954,288,3226,0.9375,8481
447,2018-12-13,40.1193,41.6655,41.6655,40.1611,438,3200,-0.8256,8481
448,2018-12-14,40.1611,40.1611,40.1611,40.1611,0,3200,0.0,8481
449,2018-12-17,40.1611,40.5372,40.1611,40.5372,677,3230,0.9365,8481
450,2018-12-18,40.5372,40.5372,40.5372,40.5372,0,3230,0.0,8481
451,2018-12-19,39.9521,39.9521,39.9521,39.9521,63,3183,-1.4433,8481
452,2018-12-20,39.7014,40.1193,40.1193,39.7014,1198,3163,-0.6276,8481
453,2018-12-21,39.7014,40.1193,39.7014,40.1193,95,3196,1.0526,8481
454,2018-12-22,40.1193,40.1193,40.1193,40.1193,48,3196,0.0,8481
455,2018-12-24,40.1193,40.9551,40.1193,40.9551,1622,3263,2.0833,8481
456,2018-12-25,40.9551,40.9551,40.9551,40.9551,0,3263,0.0,8481
457,2018-12-26,39.4088,40.9551,39.4924,40.9551,925,3263,0.0,8481
458,2018-12-27,40.9551,41.6655,40.9551,41.164,1084,3280,0.5102,8481
459,2018-12-28,41.164,41.164,41.164,41.164,0,3280,0.0,8481
460,2019-01-02,41.164,41.373,41.2894,41.2894,1580,3290,0.3046,8481
461,2019-01-03,40.9551,41.7909,41.2894,41.7909,1494,3330,1.2146,8481
462,2019-01-04,41.1222,41.7909,41.1222,41.4566,948,3303,-0.8,8481
463,2019-01-07,41.5402,41.5402,41.5402,41.5402,99,3310,0.2016,8481
464,2019-01-08,41.373,41.6237,41.5402,41.373,248,3296,-0.4024,8481
465,2019-01-09,41.4566,41.7909,41.4566,41.4566,1248,3303,0.202,8481
466,2019-01-10,41.0805,41.373,41.373,41.1222,197,3276,-0.8065,8481
467,2019-01-11,41.1222,41.1222,41.1222,41.1222,147,3276,0.0,8481
468,2019-01-14,40.37,40.4118,40.4118,40.37,145,3216,-1.8293,8481
469,2019-01-15,40.5372,40.5372,40.5372,40.5372,194,3230,0.4141,8481
470,2019-01-16,40.7043,40.8715,40.7043,40.8715,244,3256,0.8247,8481
471,2019-01-17,44.8834,44.8834,44.8834,44.8834,18826,3576,9.816,8481
472,2019-01-18,43.7133,49.3133,49.3133,44.3819,31376,3536,-1.1173,8481
473,2019-01-21,43.1282,44.2148,44.0476,43.1282,2710,3436,-2.8249,8481
474,2019-01-22,42.8775,44.1312,43.1282,42.8775,2695,3416,-0.5814,8481
475,2019-01-23,42.1252,42.6267,42.6267,42.2924,1063,3370,-1.3645,8481
476,2019-01-24,42.961,42.961,42.961,42.961,154,3423,1.581,8481
477,2019-01-25,42.961,43.2954,42.961,43.2954,257,3449,0.7782,8481
478,2019-01-28,43.1282,43.7969,43.4625,43.1282,674,3436,-0.3861,8481
479,2019-01-29,42.5431,43.4625,43.1282,43.4625,719,3463,0.7752,8481
480,2019-01-30,43.5461,43.5461,43.5461,43.5461,260,3469,0.1923,8481
481,2019-02-11,42.2924,43.8804,43.4625,43.2954,1298,3449,-0.5758,8481
482,2019-02-12,42.6267,43.379,42.6267,43.2954,516,3449,0.0,8481
483,2019-02-13,42.961,43.6297,43.6297,42.961,260,3423,-0.7722,8481
484,2019-02-14,42.6267,42.961,42.961,42.6267,361,3396,-0.7782,8481
485,2019-02-15,42.6267,42.6267,42.6267,42.6267,0,3396,0.0,8481
486,2019-02-18,42.2924,43.4625,42.2924,42.8775,615,3416,0.5882,8481
487,2019-02-19,42.376,42.4596,42.4596,42.376,102,3376,-1.1696,8481
488,2019-02-20,42.2088,42.6267,42.5431,42.6267,457,3396,0.5917,8481
489,2019-02-21,42.376,43.7133,42.7939,43.6297,1868,3476,2.3529,8481
490,2019-02-22,43.2954,43.2954,43.2954,43.2954,51,3449,-0.7663,8481
491,2019-02-25,43.4625,44.8834,43.4625,44.3819,1594,3536,2.5097,8481
492,2019-02-26,43.8804,44.7163,44.4655,44.4655,1381,3543,0.1883,8481
493,2019-02-27,43.2954,43.8804,43.4625,43.7133,1456,3483,-1.6917,8481
494,2019-03-04,42.961,43.7133,43.7133,43.7133,1460,3483,0.0,8481
495,2019-03-05,43.6297,44.0476,43.6297,44.0476,209,3509,0.7648,8481
496,2019-03-06,44.2984,44.2984,44.2984,44.2984,53,3529,0.5693,8481
497,2019-03-07,44.0476,44.6327,44.5491,44.0476,372,3509,-0.566,8481
498,2019-03-08,43.4625,44.2148,44.0476,43.6297,209,3476,-0.9488,8481
499,2019-03-11,44.2148,44.2148,44.2148,44.2148,52,3523,1.341,8481
500,2019-03-12,43.8804,44.2984,44.2984,43.8804,317,3496,-0.7561,8481
501,2019-03-13,43.7133,44.2984,43.8804,43.7133,421,3483,-0.381,8481
502,2019-03-14,43.7133,44.5491,43.7969,44.3819,370,3536,1.5296,8481
503,2019-03-15,44.3819,44.3819,44.3819,44.3819,6,3536,0.0,8481
504,2019-03-18,44.4655,44.7163,44.7163,44.6327,213,3556,0.565,8481
505,2019-03-19,44.6327,44.6327,44.6327,44.6327,106,3556,0.0,8481
506,2019-03-20,44.7163,44.8834,44.7163,44.7998,428,3569,0.3745,8481
507,2019-03-21,44.3819,44.7163,44.7163,44.7163,165,3563,-0.1866,8481
508,2019-03-22,44.7163,44.967,44.8834,44.7163,1088,3563,0.0,8481
509,2019-03-25,43.6297,44.1312,44.1312,43.6297,622,3476,-2.4299,8481
510,2019-03-26,43.5461,44.7163,43.7133,43.7133,577,3483,0.1916,8481
511,2019-03-27,44.1312,44.2148,44.2148,44.2148,211,3523,1.1472,8481
512,2019-03-28,44.4655,44.5491,44.5491,44.5491,341,3549,0.7561,8481
513,2019-03-29,43.5461,43.964,43.964,43.5461,524,3469,-2.2514,8481
514,2019-04-01,43.7133,44.2148,43.7133,43.8804,474,3496,0.7678,8481
515,2019-04-02,43.7969,43.8804,43.8804,43.7969,474,3489,-0.1905,8481
516,2019-04-03,43.4625,44.1312,43.8804,43.4625,1480,3463,-0.7634,8481
517,2019-04-08,43.4625,43.5461,43.4625,43.4625,884,3463,0.0,8481
518,2019-04-09,43.4625,44.2984,43.4625,44.2984,1209,3529,1.9231,8481
519,2019-04-10,43.7133,44.2984,44.2148,44.1312,473,3516,-0.3774,8481
520,2019-04-11,43.4625,44.967,43.4625,44.967,1806,3583,1.8939,8481
521,2019-04-12,43.964,44.3819,43.964,44.1312,635,3516,-1.8587,8481
522,2019-04-15,43.7969,44.7163,43.7969,44.1312,532,3516,0.0,8481
523,2019-04-16,44.1312,44.2148,44.1312,44.1312,369,3516,0.0,8481
524,2019-04-17,43.964,45.5521,43.964,45.4685,7934,3623,3.0303,8481
525,2019-04-18,44.4655,45.5521,45.3849,45.5521,1729,3629,0.1838,8481
526,2019-04-19,45.6357,46.8058,45.6357,46.2207,4669,3683,1.4679,8481
527,2019-04-22,45.8864,46.3879,46.3879,45.8864,661,3656,-0.7233,8481
528,2019-04-23,45.3013,46.5551,45.3849,46.5551,942,3709,1.4572,8481
529,2019-04-24,46.0536,46.6386,46.2207,46.5551,2559,3709,0.0,8481
530,2019-04-25,46.2207,46.5551,46.5551,46.2207,389,3683,-0.7181,8481
531,2019-04-26,46.2207,46.8058,46.3879,46.2207,558,3683,0.0,8481
532,2019-04-29,45.1342,46.2207,46.2207,45.97,1147,3663,-0.5425,8481
533,2019-04-30,45.97,45.97,45.97,45.97,110,3663,0.0,8481
534,2019-05-02,46.3879,46.7222,46.7222,46.3879,1445,3696,0.9091,8481
535,2019-05-03,46.0536,46.4715,46.3879,46.0536,998,3669,-0.7207,8481
536,2019-05-06,46.0536,46.3879,46.3879,46.0536,221,3669,0.0,8481
537,2019-05-07,46.3879,46.973,46.3879,46.8058,675,3729,1.6334,8481
538,2019-05-08,46.8058,51.4864,46.8058,51.4864,15605,4102,10.0,8481
539,2019-05-09,48.561,52.573,51.8207,48.6446,8719,3876,-5.5195,8481
540,2019-05-10,47.7252,49.4804,47.8924,48.8118,6017,3889,0.3436,8481
541,2019-05-13,48.8954,49.3133,49.1461,49.3133,3229,3929,1.0274,8481
542,2019-05-14,47.8924,49.3133,47.8924,49.3133,2950,3929,0.0,8481
543,2019-05-15,49.3133,50.7342,49.3133,50.3162,3299,4009,2.0339,8481
544,2019-05-16,50.3162,50.9849,50.3162,50.9849,4076,4062,1.3289,8481
545,2019-05-17,50.4834,51.0685,50.9849,50.4834,3900,4022,-0.9836,8481
546,2019-05-20,50.6506,51.2356,50.9013,50.6506,2018,4036,0.3311,8481
547,2019-05-21,47.976,50.8177,50.1491,49.3133,3202,3929,-2.6403,8481
548,2019-05-22,49.3968,50.0655,49.3968,50.0655,2441,3989,1.5254,8481
549,2019-05-23,49.2297,49.3133,49.2297,49.3133,357,3929,-1.5025,8481
550,2019-05-24,49.2297,49.9819,49.8983,49.2297,1307,3922,-0.1695,8481
551,2019-05-27,49.2297,49.3133,49.2297,49.2297,294,3922,0.0,8481
552,2019-05-28,49.2297,49.2297,49.2297,49.2297,58,3922,0.0,8481
553,2019-05-29,49.2297,50.3998,49.2297,49.4804,2919,3942,0.5093,8481
554,2019-05-30,49.7312,50.4834,49.7312,50.3998,2967,4016,1.8581,8481
555,2019-05-31,49.8148,50.3998,49.8148,50.3998,1199,4016,0.0,8481
556,2019-06-03,49.7312,50.9849,49.7312,50.3998,847,4016,0.0,8481
557,2019-06-04,49.9819,50.567,50.3998,50.3998,3256,4016,0.0,8481
558,2019-06-05,50.0655,50.3998,50.3998,50.0655,361,3989,-0.6633,8481
559,2019-06-06,49.9819,50.9849,50.3162,50.9849,3064,4062,1.8364,8481
560,2019-06-10,50.2327,50.3162,50.2327,50.2327,240,4002,-1.4754,8481
561,2019-06-11,50.2327,50.9013,50.4834,50.6506,2842,4036,0.8319,8481
562,2019-06-12,50.3162,50.6506,50.6506,50.6506,552,4036,0.0,8481
563,2019-06-13,50.6506,50.6506,50.6506,50.6506,377,4036,0.0,8481
564,2019-06-14,50.2327,50.567,50.567,50.2327,421,4002,-0.8251,8481
565,2019-06-17,50.1491,50.7342,50.2327,50.7342,241,4042,0.9983,8481
566,2019-06-18,50.2327,50.6506,50.2327,50.6506,664,4036,-0.1647,8481
567,2019-06-19,50.2327,50.9849,50.3998,50.9849,4246,4062,0.6601,8481
568,2019-06-20,50.9013,51.8207,51.8207,50.9849,2816,4062,0.0,8481
569,2019-06-21,51.0685,51.57,51.57,51.3192,1730,4089,0.6557,8481
570,2019-06-24,51.3192,51.57,51.4028,51.4864,3262,4103,0.3257,8481
571,2019-06-25,51.2356,51.4864,51.4864,51.2356,1969,4082,-0.487,8481
572,2019-06-26,50.8177,51.2356,51.2356,51.0685,1360,4069,-0.3263,8481
573,2019-06-27,50.6506,51.0685,51.0685,50.6506,1094,4036,-0.8183,8481
574,2019-06-28,50.3998,50.7342,50.6506,50.3998,1150,4016,-0.495,8481
575,2019-07-01,50.2327,51.0685,50.567,50.9013,2901,4056,0.995,8481
576,2019-07-02,50.567,51.57,50.9013,51.57,1955,4109,1.3136,8481
577,2019-07-03,51.3192,51.6536,51.6536,51.3192,1787,4089,-0.4862,8481
578,2019-07-04,51.1521,51.8207,51.3192,51.4028,982,4096,0.1629,8481
579,2019-07-05,51.0685,51.2356,51.0685,51.2356,1469,4082,-0.3252,8481
580,2019-07-08,51.8509,53.6085,51.8509,52.9054,2209,4009,3.0995,8481
581,2019-07-09,52.9054,53.3449,52.9054,52.9054,603,4009,0.0,8481
582,2019-07-10,52.2024,52.466,52.466,52.466,953,3976,-0.8306,8481
583,2019-07-11,51.8509,52.8176,52.1145,52.6418,1741,3989,0.335,8481
584,2019-07-12,52.7297,53.7843,52.7297,53.7843,663,4076,2.1703,8481
585,2019-07-15,53.0812,53.1691,53.0812,53.1691,121,4029,-1.1438,8481
586,2019-07-16,53.1691,54.0479,53.1691,54.0479,3683,4096,1.6529,8481
587,2019-07-17,53.6085,55.1904,53.7843,55.0146,2975,4169,1.7886,8481
588,2019-07-18,54.4873,55.2783,55.2783,54.6631,562,4143,-0.639,8481
589,2019-07-19,54.4873,55.3662,54.4873,54.6631,1950,4143,0.0,8481
590,2019-07-22,54.1358,57.1238,54.8389,54.3116,8787,4116,-0.6431,8481
591,2019-07-23,54.1358,54.6631,54.4873,54.1358,931,4103,-0.3236,8481
592,2019-07-24,53.4327,53.8722,53.8722,53.4327,974,4049,-1.2987,8481
593,2019-07-25,52.9054,53.5206,53.5206,52.9054,364,4009,-0.9868,8481
594,2019-07-26,52.7297,54.0479,52.8176,54.0479,2139,4096,2.1595,8481
595,2019-07-29,53.5206,54.0479,54.0479,53.5206,368,4056,-0.9756,8481
596,2019-07-30,53.4327,54.4873,53.4327,54.4873,2984,4129,1.8062,8481
597,2019-07-31,54.4873,54.4873,54.4873,54.4873,310,4129,0.0,8481
598,2019-08-01,53.6964,54.4873,54.4873,53.7843,675,4075,-1.2903,8481
599,2019-08-02,53.6085,54.1358,53.6085,54.1358,672,4102,0.6536,8481
600,2019-08-05,52.9054,53.7843,53.7843,53.0812,1815,4022,-1.9481,8481
601,2019-08-06,51.763,54.4873,51.763,53.7843,4772,4075,1.3245,8481
602,2019-08-07,53.1691,53.5206,53.3449,53.257,1092,4036,-0.9804,8481
603,2019-08-08,51.8509,53.7843,53.0812,53.7843,3388,4075,0.9901,8481
604,2019-08-12,53.4327,54.4873,53.6085,53.4327,1839,4049,-0.6536,8481
605,2019-08-13,52.9054,53.4327,53.4327,52.9054,121,4009,-0.9868,8481
606,2019-08-14,52.9933,53.7843,53.6085,52.9933,725,4016,0.1661,8481
607,2019-08-15,52.7297,52.9933,52.9933,52.7297,604,3996,-0.4975,8481
608,2019-08-16,52.7297,53.6085,53.6085,52.7297,784,3996,0.0,8481
609,2019-08-19,52.2903,53.0812,52.7297,52.2903,1192,3962,-0.8333,8481
610,2019-08-20,51.8509,52.3781,52.2903,51.8509,829,3929,-0.8403,8481
611,2019-08-21,51.8509,52.7297,52.0266,52.7297,1781,3996,1.6949,8481
612,2019-08-22,52.6418,53.0812,53.0812,52.6418,120,3989,-0.1667,8481
613,2019-08-23,52.2024,52.6418,52.6418,52.2024,119,3956,-0.8347,8481
614,2019-08-26,50.972,52.5539,50.972,52.0266,1241,3942,-0.3367,8481
615,2019-08-27,52.0266,52.6418,52.6418,52.6418,300,3989,1.1824,8481
616,2019-08-28,52.1145,52.7297,52.7297,52.2024,179,3956,-0.8347,8481
617,2019-08-29,50.1811,51.9387,50.1811,51.9387,529,3936,-0.5051,8481
618,2019-08-30,51.3236,52.2024,51.4993,52.2024,767,3956,0.5076,8481
619,2019-09-02,52.2903,52.2903,52.2903,52.2903,61,3962,0.1684,8481
620,2019-09-03,51.3236,52.2903,52.2903,51.3236,368,3889,-1.8487,8481
621,2019-09-04,51.3236,51.8509,51.4993,51.8509,1464,3929,1.0274,8481
622,2019-09-05,51.4114,51.8509,51.4993,51.8509,470,3929,0.0,8481
623,2019-09-06,51.1478,51.3236,51.2357,51.1478,582,3876,-1.3559,8481
624,2019-09-09,51.0599,51.8509,51.8509,51.4114,530,3896,0.5155,8481
625,2019-09-10,51.8509,51.8509,51.8509,51.8509,177,3929,0.8547,8481
626,2019-09-11,51.9387,52.5539,52.5539,51.9387,237,3936,0.1695,8481
627,2019-09-12,51.8509,52.0266,52.0266,51.8509,236,3929,-0.1692,8481
628,2019-09-16,51.763,51.8509,51.763,51.8509,176,3929,0.0,8481
629,2019-09-17,51.4114,51.8509,51.8509,51.4114,470,3896,-0.8475,8481
630,2019-09-18,51.5872,51.8509,51.5872,51.8509,588,3929,0.8547,8481
631,2019-09-19,51.9387,52.2903,52.2903,51.9387,180,3936,0.1695,8481
632,2019-09-20,52.0266,52.0266,52.0266,52.0266,59,3942,0.1692,8481
633,2019-09-23,52.1145,52.1145,52.1145,52.1145,237,3949,0.1689,8481
634,2019-09-24,52.1145,52.2024,52.1145,52.1145,237,3949,0.0,8481
635,2019-09-25,51.4993,52.1145,52.1145,51.4993,354,3902,-1.1804,8481
636,2019-09-26,51.3236,51.8509,51.3236,51.3236,527,3889,-0.3413,8481
637,2019-09-27,50.0932,51.6751,51.0599,51.6751,1676,3916,0.6849,8481
638,2019-10-01,51.0599,51.763,51.0599,51.4114,589,3896,-0.5102,8481
639,2019-10-02,51.4114,51.8509,51.8509,51.4114,947,3896,0.0,8481
640,2019-10-03,51.8509,51.8509,51.8509,51.8509,885,3929,0.8547,8481
641,2019-10-04,50.972,51.5872,51.5872,51.4114,584,3896,-0.8475,8481
642,2019-10-07,51.4993,51.8509,51.4993,51.4993,588,3902,0.1709,8481
643,2019-10-08,51.1478,51.1478,51.1478,51.1478,232,3876,-0.6826,8481
644,2019-10-09,51.1478,51.4114,51.1478,51.1478,233,3876,0.0,8481
645,2019-10-14,51.8509,52.7297,52.7297,51.8509,415,3929,1.3746,8481
646,2019-10-15,51.8509,52.2903,52.2903,52.0266,533,3942,0.339,8481
647,2019-10-16,50.972,52.2903,52.2903,52.2903,1118,3962,0.5068,8481
648,2019-10-17,51.3236,52.2903,52.2903,51.6751,770,3916,-1.1765,8481
649,2019-10-18,51.1478,51.8509,51.8509,51.1478,1812,3876,-1.0204,8481
650,2019-10-21,50.0932,51.4114,51.4114,50.6205,986,3836,-1.0309,8481
651,2019-10-22,50.972,51.763,51.0599,51.763,525,3922,2.2569,8481
652,2019-10-23,51.8509,52.5539,52.5539,51.9387,1014,3936,0.3396,8481
653,2019-10-24,51.8509,56.6844,56.6844,52.5539,782,3982,1.1844,8481
654,2019-10-25,51.4114,52.7297,52.7297,51.9387,1248,3936,-1.1706,8481
655,2019-10-28,51.1478,51.763,51.6751,51.763,878,3922,-0.3384,8481
