,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
731,2007-12-17,4.6841,4.8424,4.8424,4.7474,1972,1056,-1.9608,1454
732,2007-12-18,4.4183,4.9373,4.4183,4.8044,5944,1068,1.2,1454
733,2007-12-19,4.7284,4.8487,4.7727,4.8171,3842,1071,0.2635,1454
734,2007-12-20,4.7474,4.8677,4.8044,4.8424,5821,1077,0.5256,1454
735,2007-12-21,4.7601,4.8614,4.7727,4.855,5216,1079,0.2614,1454
736,2007-12-24,4.7601,4.9373,4.7601,4.9373,2382,1098,1.6949,1454
737,2007-12-25,4.893,4.9626,4.9373,4.9626,2648,1103,0.5128,1454
738,2007-12-26,4.893,4.988,4.9626,4.9057,2973,1091,-1.148,1454
739,2007-12-27,4.9057,5.0323,4.9373,5.0323,6075,1119,2.5806,1454
740,2007-12-28,4.9373,5.0449,5.0449,4.988,823,1109,-0.8805,1454
741,2007-12-31,4.9563,5.1272,4.9943,4.969,2359,1105,-0.3807,1454
742,2008-01-02,4.893,4.9753,4.9753,4.9373,1376,1098,-0.6369,1454
743,2008-01-03,4.8234,4.8677,4.8487,4.8614,277,1081,-1.5385,1454
744,2008-01-04,4.8107,4.9183,4.8171,4.874,857,1084,0.2604,1454
745,2008-01-07,4.6841,4.9373,4.874,4.874,1013,1084,0.0,1454
746,2008-01-08,4.7791,4.8677,4.855,4.8297,1074,1074,-0.9091,1454
747,2008-01-09,4.6841,4.8297,4.7158,4.8107,793,1070,-0.3932,1454
748,2008-01-10,4.7981,5.1462,4.874,4.988,1513,1109,3.6842,1454
749,2008-01-11,4.8867,5.1272,5.1272,5.0576,522,1124,1.3959,1454
750,2008-01-14,4.7094,5.1589,5.1589,4.7094,754,1047,-6.8836,1454
751,2008-01-15,4.7854,5.0259,4.7917,4.8424,1279,1077,2.8226,1454
752,2008-01-16,4.5575,4.8234,4.6272,4.7664,973,1060,-1.5686,1454
753,2008-01-17,4.6208,4.8424,4.6525,4.7791,2876,1063,0.2656,1454
754,2008-01-18,4.6272,4.7411,4.6272,4.7094,2429,1047,-1.457,1454
755,2008-01-21,4.6208,4.7094,4.6208,4.6525,907,1034,-1.2097,1454
756,2008-01-22,4.3297,4.6968,4.336,4.6968,1168,1044,0.9524,1454
757,2008-01-23,4.4436,4.5765,4.5639,4.5259,881,1006,-3.6388,1454
758,2008-01-24,4.393,4.5575,4.5575,4.5069,550,1002,-0.4196,1454
759,2008-01-25,4.3993,4.5195,4.3993,4.4816,218,996,-0.5618,1454
760,2008-01-28,4.2537,4.4309,4.4309,4.4309,726,985,-1.1299,1454
761,2008-01-29,4.4183,4.4626,4.4626,4.4183,128,982,-0.2857,1454
762,2008-01-30,4.3043,4.5195,4.3107,4.4183,2807,982,0.0,1454
763,2008-01-31,4.3297,4.4499,4.4309,4.3297,2100,963,-2.0057,1454
764,2008-02-01,4.336,4.4879,4.4183,4.4816,1077,996,3.5088,1454
765,2008-02-12,4.393,4.6145,4.393,4.6145,680,1026,2.9661,1454
766,2008-02-13,4.4816,4.5765,4.4816,4.5512,439,1012,-1.3717,1454
767,2008-02-14,4.4626,4.5828,4.5828,4.5195,986,1005,-0.6954,1454
768,2008-02-15,4.4373,4.5195,4.5195,4.4436,589,988,-1.6807,1454
769,2008-02-18,4.4373,4.5006,4.4942,4.4436,1689,988,0.0,1454
770,2008-02-19,4.4373,4.4816,4.4373,4.4816,683,996,0.8547,1454
771,2008-02-20,4.3993,4.4562,4.4562,4.4309,181,985,-1.1299,1454
772,2008-02-21,4.3993,4.4879,4.4879,4.4626,140,992,0.7143,1454
773,2008-02-22,4.3676,4.4942,4.4309,4.4246,278,984,-0.8511,1454
774,2008-02-25,4.4246,4.4942,4.4436,4.4942,1692,999,1.5737,1454
775,2008-02-26,4.4626,4.5575,4.5322,4.4626,945,992,-0.7042,1454
776,2008-02-27,4.4626,4.5195,4.5195,4.4626,400,992,0.0,1454
777,2008-02-29,4.4626,4.5512,4.4626,4.5195,525,1005,1.2766,1454
778,2008-03-03,4.4562,4.5385,4.4562,4.5385,633,1009,0.4202,1454
779,2008-03-04,4.4942,4.6398,4.5385,4.6398,1680,1032,2.2315,1454
780,2008-03-05,4.6841,4.8677,4.6841,4.7981,2075,1067,3.4106,1454
781,2008-03-06,4.7791,5.0006,5.0006,4.8107,1676,1070,0.2639,1454
782,2008-03-07,4.6715,4.8107,4.8107,4.6715,703,1039,-2.8947,1454
783,2008-03-10,4.5575,4.6841,4.6841,4.5575,611,1013,-2.439,1454
784,2008-03-11,4.5575,4.6461,4.5575,4.6208,185,1027,1.3889,1454
785,2008-03-12,4.6208,4.7474,4.6968,4.6651,691,1037,0.9589,1454
786,2008-03-13,4.5575,4.6525,4.6082,4.6082,140,1025,-1.2212,1454
787,2008-03-14,4.4942,4.5639,4.5069,4.5069,171,1002,-2.1978,1454
788,2008-03-17,4.2917,4.4562,4.3043,4.3993,400,978,-2.3876,1454
789,2008-03-18,4.3107,4.6208,4.4246,4.393,1104,977,-0.1439,1454
790,2008-03-19,4.317,4.5006,4.4373,4.3993,541,978,0.1441,1454
791,2008-03-20,4.3676,4.4309,4.3676,4.4309,313,985,0.7194,1454
792,2008-03-21,4.3993,4.4879,4.4309,4.3993,827,978,-0.7143,1454
793,2008-03-24,4.4879,4.6778,4.5892,4.6461,2576,1033,5.6115,1454
794,2008-03-25,4.5575,4.7158,4.6208,4.5702,768,1016,-1.6349,1454
795,2008-03-26,4.5575,4.6905,4.5575,4.6905,1876,1043,2.6316,1454
796,2008-03-27,4.6525,4.7538,4.6841,4.6525,930,989,-0.8097,1454
797,2008-03-28,4.5955,4.7094,4.7094,4.6525,484,989,0.0,1454
798,2008-03-31,4.5322,4.6082,4.5765,4.5322,338,963,-2.585,1454
799,2008-04-01,4.4689,4.5702,4.5702,4.5259,546,962,-0.1397,1454
800,2008-04-02,4.5006,4.5639,4.5259,4.5006,606,956,-0.5594,1454
801,2008-04-03,4.4879,4.5322,4.4879,4.5195,402,960,0.4219,1454
802,2008-04-07,4.5195,4.6082,4.5575,4.6082,644,979,1.9608,1454
803,2008-04-08,4.5512,4.6525,4.6525,4.6461,1062,987,0.8242,1454
804,2008-04-09,4.6208,4.7348,4.6272,4.6651,1671,991,0.4087,1454
805,2008-04-10,4.6651,4.7094,4.6841,4.6905,534,997,0.5427,1454
806,2008-04-11,4.6841,4.7411,4.7031,4.7031,777,1000,0.2699,1454
807,2008-04-14,4.6841,4.8044,4.7158,4.7474,328,1009,0.9421,1454
808,2008-04-15,4.7284,4.836,4.7474,4.8044,1019,1021,1.2,1454
809,2008-04-16,4.7917,5.0513,4.7917,4.9816,2662,1059,3.6891,1454
810,2008-04-17,4.874,5.0829,5.0639,5.0006,1676,1063,0.3812,1454
811,2008-04-18,4.95,5.0576,5.0006,4.95,1548,1052,-1.0127,1454
812,2008-04-21,4.912,5.0513,5.0006,4.9183,1235,1045,-0.6394,1454
813,2008-04-22,4.8804,4.988,4.9183,4.9247,578,1047,0.1287,1454
814,2008-04-23,4.8867,4.9373,4.9247,4.9373,815,1049,0.2571,1454
815,2008-04-24,4.6208,4.988,4.6208,4.931,1479,1048,-0.1282,1454
816,2008-04-25,4.7474,4.95,4.7474,4.912,594,1044,-0.3851,1454
817,2008-04-28,4.8297,4.9943,4.8677,4.9943,933,1061,1.6753,1454
818,2008-04-29,4.7538,4.9753,4.9373,4.7538,718,1010,-4.8162,1454
819,2008-04-30,4.7664,4.8107,4.7791,4.7664,116,1013,0.2663,1454
820,2008-05-02,4.8107,4.9626,4.8107,4.855,766,1032,1.8592,1454
821,2008-05-05,4.8171,4.9437,4.9437,4.8171,81,1024,-0.7823,1454
822,2008-05-06,4.6968,4.7538,4.7538,4.6968,86,998,-2.4967,1454
823,2008-05-07,4.6715,4.7284,4.6968,4.7284,376,1005,0.6739,1454
824,2008-05-08,4.6461,4.9247,4.6525,4.8677,732,1034,2.9451,1454
825,2008-05-09,4.9183,5.2032,5.2032,4.931,941,1048,1.3004,1454
826,2008-05-12,4.9373,5.0196,4.9373,4.9437,487,1051,0.2567,1454
827,2008-05-13,4.6968,4.9437,4.8804,4.9057,1003,1043,-0.7682,1454
828,2008-05-14,4.7791,4.9057,4.9057,4.874,252,1036,-0.6452,1454
829,2008-05-15,4.874,4.9373,4.874,4.9057,438,1043,0.6494,1454
830,2008-05-16,4.8107,4.8993,4.8297,4.8107,449,1022,-1.9355,1454
831,2008-05-19,4.8107,4.9057,4.8171,4.893,474,1040,1.7105,1454
832,2008-05-20,4.7221,4.95,4.9373,4.8424,1210,1029,-1.0349,1454
833,2008-05-21,4.7601,4.8107,4.8107,4.7664,308,1013,-1.5686,1454
834,2008-05-22,4.7791,5.0956,4.7791,5.0449,2668,1072,5.8433,1454
835,2008-05-23,5.0449,5.3045,5.0449,5.1905,4261,1103,2.8858,1454
836,2008-05-26,4.9437,5.2538,5.1905,4.9437,933,1051,-4.7561,1454
837,2008-05-27,4.8804,5.0513,4.9753,4.9437,540,1051,0.0,1454
838,2008-05-28,4.893,4.988,4.9753,4.9626,459,1055,0.3841,1454
839,2008-05-29,4.8234,4.95,4.95,4.8234,280,1025,-2.8061,1454
840,2008-05-30,4.6841,4.855,4.8234,4.6841,622,995,-2.8871,1454
841,2008-06-02,4.6082,4.6905,4.6905,4.6715,509,993,-0.2703,1454
842,2008-06-03,4.5892,4.7158,4.6841,4.7158,389,1002,0.9485,1454
843,2008-06-04,4.6145,4.7031,4.6841,4.6778,291,994,-0.8054,1454
844,2008-06-05,4.6082,4.6651,4.6082,4.6208,316,982,-1.2179,1454
845,2008-06-06,4.6082,4.6525,4.6208,4.6525,556,989,0.6849,1454
846,2008-06-09,4.4499,4.8107,4.5892,4.8107,735,1022,3.4014,1454
847,2008-06-10,4.5955,4.8107,4.8107,4.6208,850,982,-3.9474,1454
848,2008-06-11,4.4879,4.6208,4.5639,4.6208,317,982,0.0,1454
849,2008-06-12,4.3107,4.5512,4.5259,4.5512,1013,967,-1.5068,1454
850,2008-06-13,4.3803,4.4879,4.4436,4.3993,469,935,-3.338,1454
851,2008-06-16,4.4373,4.4689,4.4373,4.4436,154,944,1.0072,1454
852,2008-06-17,4.3676,4.4309,4.374,4.3866,82,932,-1.2821,1454
853,2008-06-18,4.4309,4.6208,4.4309,4.4373,199,943,1.1544,1454
854,2008-06-19,4.3866,4.4752,4.4626,4.393,56,934,-0.9986,1454
855,2008-06-20,4.3676,4.4246,4.393,4.3993,318,935,0.1441,1454
856,2008-06-23,4.317,4.3993,4.3803,4.3803,267,931,-0.4317,1454
857,2008-06-24,4.1144,4.393,4.393,4.317,393,917,-1.4451,1454
858,2008-06-25,4.2727,4.3993,4.317,4.3993,304,935,1.9062,1454
859,2008-06-26,4.3486,4.4309,4.4183,4.4309,186,942,0.7194,1454
860,2008-06-27,4.3043,4.4309,4.3043,4.4309,716,942,0.0,1454
861,2008-06-30,4.3676,4.5575,4.4309,4.5575,1812,969,2.8571,1454
862,2008-07-01,4.3993,4.5765,4.5575,4.3993,627,935,-3.4722,1454
863,2008-07-02,4.3107,4.6208,4.4626,4.317,650,917,-1.8705,1454
864,2008-07-03,4.3043,4.3486,4.3043,4.3486,177,924,0.7331,1454
865,2008-07-04,4.241,4.393,4.355,4.241,949,901,-2.4745,1454
866,2008-07-07,4.1144,4.241,4.241,4.241,692,901,0.0,1454
867,2008-07-08,4.0511,4.26,4.1651,4.2537,1317,904,0.2985,1454
868,2008-07-09,4.241,4.5512,4.241,4.4626,1109,948,4.9107,1454
869,2008-07-10,4.3803,4.6145,4.5069,4.5006,239,956,0.8511,1454
870,2008-07-11,4.336,4.5322,4.5322,4.4246,486,940,-1.6878,1454
871,2008-07-14,4.336,4.6082,4.3676,4.6082,243,979,4.1488,1454
872,2008-07-15,4.374,4.5322,4.3866,4.374,214,930,-5.0824,1454
873,2008-07-16,4.0701,4.5069,4.374,4.0765,1434,866,-6.8017,1454
874,2008-07-17,3.9372,4.0765,4.0765,4.0448,386,860,-0.7764,1454
875,2008-07-18,3.8676,4.1334,3.9562,3.9182,473,833,-3.1299,1454
876,2008-07-21,3.8043,3.9499,3.8739,3.8169,269,811,-2.5848,1454
877,2008-07-22,3.8233,3.8866,3.8233,3.8676,177,822,1.3267,1454
878,2008-07-23,3.7979,4.0321,3.8929,4.0068,419,851,3.6007,1454
879,2008-07-24,3.8612,3.9562,3.9245,3.9435,68,838,-1.5798,1454
880,2008-07-25,3.8233,3.9435,3.9182,3.9435,43,838,0.0,1454
881,2008-07-29,3.7157,3.9182,3.9182,3.8802,85,825,-1.6051,1454
882,2008-07-30,3.7346,3.8929,3.8612,3.8676,212,822,-0.3263,1454
883,2008-07-31,3.7853,3.8486,3.7853,3.7979,228,807,-1.8003,1454
884,2008-08-01,3.6713,3.779,3.684,3.6713,720,780,-3.3333,1454
885,2008-08-04,3.6587,3.6587,3.6587,3.6587,11,777,-0.3448,1454
886,2008-08-05,3.5131,3.665,3.665,3.5447,172,753,-3.1142,1454
887,2008-08-06,3.5447,3.6713,3.6017,3.665,748,779,3.3929,1454
888,2008-08-07,3.6587,3.7663,3.703,3.665,450,779,0.0,1454
889,2008-08-08,3.6713,3.9182,3.6713,3.7093,608,788,1.209,1454
890,2008-08-11,3.7093,3.8612,3.8296,3.8612,862,820,4.0956,1454
891,2008-08-12,3.8612,4.1144,3.9182,3.9625,1412,842,2.623,1454
892,2008-08-13,3.9309,4.0195,4.0068,4.0068,269,851,1.1182,1454
893,2008-08-14,4.0638,4.2853,4.0891,4.0891,1397,869,2.0537,1454
894,2008-08-15,4.0891,4.2727,4.1018,4.1714,843,886,2.0124,1454
895,2008-08-18,3.9878,4.2157,4.2157,3.9878,96,847,-4.4006,1454
896,2008-08-19,3.9245,3.9688,3.9245,3.9688,62,843,-0.4762,1454
897,2008-08-20,3.7346,4.0068,4.0068,3.8739,597,823,-2.3923,1454
898,2008-08-21,3.741,3.9245,3.9245,3.741,426,795,-3.4314,1454
899,2008-08-22,3.627,3.76,3.627,3.703,164,787,-1.0152,1454
900,2008-08-25,3.7093,3.7663,3.7346,3.7473,317,796,1.1966,1454
901,2008-08-26,3.7473,3.904,3.904,3.7734,492,801,0.5642,1454
902,2008-08-27,3.793,3.8779,3.8191,3.8779,417,823,2.7682,1454
903,2008-08-28,3.8191,3.8779,3.8322,3.8779,69,823,0.0,1454
904,2008-08-29,3.8779,4.0411,3.8779,3.9627,870,841,2.1886,1454
905,2008-09-01,3.8909,3.9432,3.8909,3.9432,23,837,-0.4942,1454
906,2008-09-02,3.8909,3.9366,3.8909,3.9366,179,835,-0.1656,1454
907,2008-09-03,3.8452,3.9497,3.8975,3.9366,639,835,0.0,1454
908,2008-09-04,3.7212,4.0476,3.917,3.9562,1202,840,0.4975,1454
909,2008-09-05,3.6885,4.0802,3.9497,3.8191,1742,810,-3.4653,1454
910,2008-09-08,3.8583,4.015,3.9366,3.9562,797,840,3.5897,1454
911,2008-09-09,3.8387,4.015,4.015,3.917,234,831,-0.9901,1454
912,2008-09-10,3.6885,3.8909,3.6885,3.7473,313,795,-4.3333,1454
913,2008-09-11,3.5253,3.7538,3.7538,3.6885,1046,783,-1.5679,1454
914,2008-09-12,3.5906,3.682,3.669,3.6167,132,767,-1.9469,1454
915,2008-09-15,3.3948,3.5841,3.5841,3.3948,784,720,-6.1372,1454
916,2008-09-16,3.1597,3.2642,3.1793,3.1597,587,670,-6.9231,1454
917,2008-09-17,3.2381,3.3752,3.3752,3.2446,536,688,2.686,1454
918,2008-09-18,3.0226,3.114,3.0226,3.0226,894,641,-6.841,1454
919,2008-09-19,2.8137,3.1206,2.8137,3.0683,1822,651,1.5119,1454
920,2008-09-22,3.1336,3.2773,3.2185,3.2773,711,695,6.8085,1454
921,2008-09-23,3.2381,3.4209,3.2381,3.3621,110,713,2.5896,1454
922,2008-09-24,3.2707,3.5776,3.2707,3.5776,129,759,6.4078,1454
923,2008-09-25,3.4666,3.5776,3.5776,3.5645,191,756,-0.365,1454
924,2008-09-26,3.3164,3.5514,3.3164,3.5514,422,754,-0.3663,1454
925,2008-09-30,3.3034,3.3034,3.3034,3.3034,71,701,-6.9853,1454
926,2008-10-01,3.1336,3.3556,3.3034,3.2642,266,693,-1.1858,1454
927,2008-10-02,3.0814,3.4927,3.2316,3.4927,376,741,7.0,1454
928,2008-10-03,3.3295,3.4405,3.3295,3.4405,76,730,-1.4953,1454
929,2008-10-06,3.2054,3.558,3.2054,3.558,214,755,3.4156,1454
930,2008-10-07,3.3164,3.3948,3.3295,3.3164,30,704,-6.789,1454
931,2008-10-08,3.0879,3.447,3.447,3.0879,247,655,-6.8898,1454
932,2008-10-09,2.9378,3.1075,3.101,3.0879,183,655,0.0,1454
933,2008-10-13,2.9835,2.9835,2.9835,2.9835,12,633,-3.3827,1454
934,2008-10-14,2.9965,3.1859,3.0031,3.101,532,658,3.9387,1454
935,2008-10-15,2.9965,3.101,3.0683,3.101,98,658,0.0,1454
936,2008-10-16,3.101,3.101,3.101,3.101,0,658,0.0,1454
937,2008-10-17,3.101,3.101,3.101,3.101,0,658,0.0,1454
938,2008-10-20,2.9965,3.0096,3.0096,2.9965,36,636,-3.3684,1454
939,2008-10-21,2.9378,3.0814,2.9965,3.0422,110,646,1.5251,1454
940,2008-10-22,2.9835,2.9835,2.9835,2.9835,5,633,-1.9313,1454
941,2008-10-23,2.879,2.879,2.879,2.879,185,611,-3.5011,1454
942,2008-10-24,2.7811,2.7811,2.7811,2.7811,59,590,-3.4014,1454
943,2008-10-27,2.5918,2.5918,2.5918,2.5918,273,550,-6.8075,1454
944,2008-10-28,2.4155,2.6571,2.4155,2.6375,735,560,1.7632,1454
945,2008-10-29,2.5787,2.7289,2.7289,2.644,219,561,0.2475,1454
946,2008-10-30,2.6114,2.8268,2.6244,2.8268,522,600,6.9136,1454
947,2008-10-31,2.7942,2.9508,2.7942,2.9313,172,622,3.6952,1454
948,2008-11-03,2.9313,3.1206,2.9313,3.0226,142,641,3.118,1454
949,2008-11-04,2.8399,2.9313,2.9313,2.8725,39,609,-4.9676,1454
950,2008-11-05,2.9247,3.0683,2.9313,3.0488,639,647,6.1364,1454
951,2008-11-06,2.8725,3.0683,2.8725,3.0488,130,647,0.0,1454
952,2008-11-07,2.9704,3.0683,3.0226,3.0683,76,651,0.6424,1454
953,2008-11-10,2.9378,3.1467,3.0357,2.977,84,632,-2.9787,1454
954,2008-11-11,2.9051,3.0292,2.9378,2.9182,48,619,-1.9737,1454
955,2008-11-12,2.9182,2.9965,2.9965,2.9182,27,619,0.0,1454
956,2008-11-13,2.8594,2.8921,2.8594,2.8921,39,614,-0.8949,1454
957,2008-11-14,2.7746,3.0292,2.7746,3.0292,218,643,4.7404,1454
958,2008-11-17,2.8856,2.99,2.8856,2.99,35,634,-1.2931,1454
959,2008-11-18,2.8072,2.8268,2.8268,2.8072,81,596,-6.1135,1454
960,2008-11-19,2.7746,2.8594,2.7746,2.8072,197,596,0.0,1454
961,2008-11-20,2.7746,2.8464,2.7746,2.8464,175,604,1.3953,1454
962,2008-11-21,2.7746,2.9443,2.7746,2.9443,13,625,3.4404,1454
963,2008-11-24,3.0226,3.1271,3.1271,3.0226,51,641,2.6608,1454
964,2008-11-25,2.8137,3.1206,3.1206,3.0161,140,640,-0.216,1454
965,2008-11-26,3.0161,3.0161,3.0161,3.0161,0,640,0.0,1454
966,2008-11-27,2.9117,3.0226,2.9117,3.0031,101,637,-0.4329,1454
967,2008-11-28,2.8921,3.0031,3.0031,2.9443,90,625,-1.9565,1454
968,2008-12-01,2.8725,3.0553,2.9965,2.9965,120,636,1.7738,1454
969,2008-12-02,2.8594,2.977,2.8725,2.9704,98,630,-0.8715,1454
970,2008-12-03,2.9443,2.9508,2.9508,2.9508,40,626,-0.6593,1454
971,2008-12-04,2.866,3.0226,3.0226,2.9051,57,616,-1.5487,1454
972,2008-12-05,2.7746,2.8333,2.7746,2.8333,92,601,-2.4719,1454
973,2008-12-08,2.7158,2.9117,2.8725,2.9117,96,618,2.765,1454
974,2008-12-09,2.8594,2.8594,2.8594,2.8594,5,607,-1.7937,1454
975,2008-12-10,2.8464,2.9051,2.8464,2.8921,54,614,1.1416,1454
976,2008-12-11,2.7419,2.8856,2.755,2.8856,127,612,-0.2257,1454
977,2008-12-12,2.7485,2.8464,2.7485,2.8464,42,604,-1.3575,1454
978,2008-12-15,2.8072,2.8594,2.8203,2.8594,39,607,0.4587,1454
979,2008-12-16,2.8594,2.8594,2.8594,2.8594,4,607,0.0,1454
980,2008-12-17,2.7093,2.866,2.7942,2.8333,85,601,-0.9132,1454
981,2008-12-18,2.7093,2.9835,2.7093,2.9835,99,633,5.2995,1454
982,2008-12-19,2.7876,2.9835,2.9443,2.9835,99,633,0.0,1454
983,2008-12-22,2.8007,2.8333,2.8333,2.8007,43,594,-6.1269,1454
984,2008-12-23,2.8007,2.8007,2.8007,2.8007,0,594,0.0,1454
985,2008-12-24,2.7419,2.7419,2.7419,2.7419,4,582,-2.0979,1454
986,2008-12-25,2.7419,2.7419,2.7419,2.7419,2,582,0.0,1454
987,2008-12-26,2.7746,2.7746,2.7746,2.7746,8,589,1.1905,1454
988,2008-12-29,2.7746,2.7746,2.7746,2.7746,0,589,0.0,1454
989,2008-12-30,2.7746,2.7746,2.7746,2.7746,3,589,0.0,1454
990,2008-12-31,2.7746,2.7746,2.7746,2.7746,0,589,0.0,1454
991,2009-01-05,2.7942,2.8072,2.7942,2.8072,12,596,1.1765,1454
992,2009-01-06,2.6309,2.8007,2.6309,2.7419,1393,582,-2.3256,1454
993,2009-01-07,2.7485,2.7615,2.7485,2.7615,35,586,0.7143,1454
994,2009-01-08,2.6114,2.7615,2.6505,2.7615,49,586,0.0,1454
995,2009-01-09,2.6309,2.7615,2.6309,2.7419,1309,582,-0.7092,1454
996,2009-01-10,2.7419,2.8268,2.7419,2.8268,1337,600,3.0952,1454
997,2009-01-12,2.9313,3.0226,3.0226,2.9313,319,622,3.6952,1454
998,2009-01-13,2.8725,2.9378,2.8725,2.9378,116,623,0.2227,1454
999,2009-01-14,2.8986,3.1402,2.9313,3.0096,185,639,2.4444,1454
1000,2009-01-15,2.9704,2.9704,2.9704,2.9704,4,630,-1.3015,1454
1001,2009-01-16,2.8399,3.1597,2.9704,3.0683,261,651,3.2967,1454
1002,2009-01-17,2.879,3.1336,3.1336,3.0422,28,646,-0.8511,1454
1003,2009-01-19,2.977,3.1663,2.977,3.1663,41,672,4.0773,1454
1004,2009-01-20,2.9508,3.1271,2.99,3.0553,163,648,-3.5052,1454
1005,2009-01-21,2.8464,3.0553,2.8464,2.8725,110,609,-5.9829,1454
1006,2009-02-02,2.6962,3.0683,3.0683,2.8399,231,603,-1.1364,1454
1007,2009-02-03,2.7289,2.8333,2.8268,2.755,75,585,-2.9885,1454
1008,2009-02-04,2.7615,2.8399,2.8399,2.8203,342,598,2.3697,1454
1009,2009-02-05,2.768,2.8072,2.8072,2.7942,12,593,-0.9259,1454
1010,2009-02-06,2.7942,2.9313,2.7942,2.879,91,611,3.0374,1454
1011,2009-02-09,2.7028,2.7942,2.7942,2.7028,75,573,-6.1224,1454
1012,2009-02-10,2.6766,2.768,2.7158,2.7419,98,582,1.4493,1454
1013,2009-02-11,2.6766,2.7746,2.7093,2.7746,198,589,1.1905,1454
1014,2009-02-12,2.6179,2.768,2.7028,2.768,117,587,-0.2353,1454
1015,2009-02-13,2.7093,2.9051,2.7419,2.8594,124,607,3.3019,1454
1016,2009-02-16,2.7158,2.8072,2.7223,2.8072,103,596,-1.8265,1454
1017,2009-02-17,2.6244,2.7289,2.6832,2.7093,114,575,-3.4884,1454
1018,2009-02-18,2.6114,2.7876,2.6832,2.7811,178,590,2.6506,1454
1019,2009-02-19,2.6179,2.7615,2.6962,2.7615,128,586,-0.7042,1454
1020,2009-02-20,2.755,2.755,2.755,2.755,12,585,-0.2364,1454
1021,2009-02-23,2.7615,2.9117,2.7615,2.9117,67,618,5.6872,1454
1022,2009-02-24,2.7223,2.7223,2.7223,2.7223,8,578,-6.5022,1454
1023,2009-02-25,2.8072,2.8072,2.8072,2.8072,30,596,3.1175,1454
1024,2009-02-26,2.8137,2.9835,2.8137,2.8137,278,597,0.2326,1454
1025,2009-02-27,2.7942,2.7942,2.7942,2.7942,9,593,-0.6961,1454
1026,2009-03-02,2.7419,2.7419,2.7419,2.7419,48,582,-1.8692,1454
1027,2009-03-03,2.6505,2.8856,2.7093,2.8203,265,598,2.8571,1454
1028,2009-03-04,2.7746,2.8725,2.7942,2.8725,358,609,1.8519,1454
1029,2009-03-05,2.8072,2.8986,2.8725,2.8399,95,603,-1.1364,1454
1030,2009-03-06,2.7485,2.866,2.7485,2.866,211,608,0.9195,1454
1031,2009-03-09,2.8137,2.9704,2.8137,2.9051,249,616,1.3667,1454
1032,2009-03-10,2.8399,2.99,2.8856,2.9704,594,630,2.2472,1454
1033,2009-03-11,2.9051,3.1728,2.9051,3.1271,478,664,5.2747,1454
1034,2009-03-12,3.0683,3.1663,3.101,3.1271,205,664,0.0,1454
1035,2009-03-13,3.0814,3.2642,3.0814,3.1597,480,670,1.0438,1454
1036,2009-03-16,3.1336,3.2968,3.1467,3.2707,473,694,3.5124,1454
1037,2009-03-17,3.1336,3.2642,3.2381,3.2642,113,693,-0.1996,1454
1038,2009-03-18,3.2642,3.4731,3.2642,3.3621,260,713,3.0,1454
1039,2009-03-19,3.2577,3.3752,3.2968,3.2642,430,693,-2.9126,1454
1040,2009-03-20,3.2054,3.2577,3.2511,3.2054,414,680,-1.8,1454
1041,2009-03-23,3.1402,3.2511,3.1859,3.1663,679,672,-1.222,1454
1042,2009-03-24,3.1402,3.2185,3.2054,3.1597,646,670,-0.2062,1454
1043,2009-03-25,3.3752,3.3752,3.3752,3.3752,745,716,6.8182,1454
1044,2009-03-26,3.4339,3.6102,3.6102,3.4731,3486,737,2.9014,1454
1045,2009-03-27,3.4601,3.6233,3.4601,3.5253,1491,748,1.5038,1454
1046,2009-03-30,3.5188,3.6755,3.5188,3.5906,1916,762,1.8519,1454
1047,2009-03-31,3.5645,3.6494,3.5906,3.5906,2918,762,0.0,1454
1048,2009-04-01,3.571,3.6428,3.5906,3.6428,2489,773,1.4545,1454
1049,2009-04-02,3.6102,3.7408,3.6559,3.7016,1491,786,1.6129,1454
1050,2009-04-03,3.6298,3.7081,3.7081,3.6559,1151,776,-1.2346,1454
1051,2009-04-06,3.6233,3.6951,3.669,3.6951,1250,784,1.0714,1454
1052,2009-04-07,3.5971,3.6951,3.6951,3.682,245,781,-0.3534,1454
1053,2009-04-08,3.5906,3.682,3.682,3.5906,2755,762,-2.4823,1454
1054,2009-04-09,3.5253,3.6428,3.6167,3.6428,1333,773,1.4545,1454
1055,2009-04-10,3.5906,3.6624,3.6559,3.6298,910,770,-0.3584,1454
1056,2009-04-13,3.5449,3.6363,3.5906,3.5906,6812,762,-1.0791,1454
1057,2009-04-14,3.5906,3.669,3.5906,3.6559,3071,776,1.8182,1454
1058,2009-04-15,3.6428,3.6951,3.6559,3.682,1781,781,0.7143,1454
1059,2009-04-16,3.682,3.7799,3.7538,3.7212,2424,790,1.0638,1454
1060,2009-04-17,3.4796,3.7734,3.7734,3.4796,1944,738,-6.4912,1454
1061,2009-04-20,3.4274,3.5776,3.4862,3.5449,3335,752,1.8762,1454
1062,2009-04-21,3.336,3.6037,3.336,3.4992,945,743,-1.2891,1454
1063,2009-04-22,3.4992,3.6102,3.4992,3.5841,2420,761,2.4254,1454
1064,2009-04-23,3.5253,3.5841,3.5514,3.5253,685,748,-1.6393,1454
1065,2009-04-24,3.4796,3.5971,3.4796,3.5971,893,763,2.037,1454
1066,2009-04-27,3.5253,3.6102,3.5906,3.5253,1564,748,-1.9964,1454
