,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
876,2008-07-21,4.8042,4.9599,4.8042,4.9599,38941,16166,6.0419,2845
877,2008-07-22,4.8965,5.0118,4.9253,5.0118,23421,16335,1.0465,2845
878,2008-07-23,5.0753,5.3579,5.0753,5.3579,88340,17463,6.9045,2845
879,2008-07-24,5.2656,5.4386,5.4213,5.3925,41367,17575,0.6459,2845
880,2008-07-25,5.2022,5.2887,5.2022,5.2771,29378,17199,-2.139,2845
881,2008-07-29,4.9138,5.1214,5.1214,4.9888,23972,16260,-5.4645,2845
882,2008-07-30,4.9888,5.1099,5.0984,4.9888,18748,16260,0.0,2845
883,2008-07-31,4.9772,5.1214,5.0464,4.983,21047,16241,-0.1156,2845
884,2008-08-01,4.8446,5.0176,4.8446,5.0176,15536,16354,0.6944,2845
885,2008-08-04,4.9599,5.0291,4.9599,4.9772,11269,16222,-0.8046,2845
886,2008-08-05,4.8677,4.9945,4.983,4.8792,13355,15902,-1.9699,2845
887,2008-08-06,4.9369,5.0291,4.9369,5.0061,14139,16316,2.6005,2845
888,2008-08-07,4.9599,5.0522,5.0061,4.9599,15862,16166,-0.9217,2845
889,2008-08-08,4.9253,5.2944,4.9484,5.1041,27847,16636,2.907,2845
890,2008-08-11,5.1214,5.2771,5.2771,5.1214,24510,16692,0.339,2845
891,2008-08-12,4.9945,5.1503,5.1503,4.9945,21029,16278,-2.4775,2845
892,2008-08-13,4.9138,5.0638,5.0061,4.9599,14974,16166,-0.6928,2845
893,2008-08-14,4.9196,5.0753,4.9484,5.058,16403,16485,1.9767,2845
894,2008-08-15,4.9599,5.1733,5.058,5.0003,24438,16297,-1.1403,2845
895,2008-08-18,4.66,4.9542,4.9426,4.6831,46900,15263,-6.3437,2845
896,2008-08-19,4.562,4.6254,4.6197,4.6139,55114,15038,-1.4778,2845
897,2008-08-20,4.5678,4.7177,4.6139,4.7177,22866,15376,2.25,2845
898,2008-08-21,4.6254,4.7062,4.6427,4.6831,9488,15263,-0.7335,2845
899,2008-08-22,4.6427,4.7523,4.7177,4.6485,8104,15151,-0.7389,2845
900,2008-08-25,4.6716,4.7869,4.6716,4.735,10705,15432,1.861,2845
901,2008-08-26,4.66,4.7177,4.6716,4.6773,5145,15245,-1.218,2845
902,2008-08-27,4.412,4.637,4.6081,4.6139,42851,15038,-1.3564,2845
903,2008-08-28,4.5851,4.6427,4.6139,4.6081,21370,15019,-0.125,2845
904,2008-08-29,4.6197,4.7235,4.66,4.6485,13236,15151,0.8761,2845
905,2008-09-01,4.5562,4.7177,4.6716,4.5678,8045,14887,-1.737,2845
906,2008-09-02,4.4985,4.6139,4.5562,4.5216,7334,14737,-1.0101,2845
907,2008-09-03,4.4236,4.5793,4.5216,4.4466,18955,14493,-1.6582,2845
908,2008-09-04,4.141,4.4351,4.4351,4.141,36602,13496,-6.8742,2845
909,2008-09-05,3.9218,4.0429,3.9795,4.0314,30046,13139,-2.6462,2845
910,2008-09-08,4.1813,4.3082,4.1813,4.3082,18232,14041,6.867,2845
911,2008-09-09,4.2506,4.4063,4.4005,4.314,27040,14060,0.1339,2845
912,2008-09-10,4.2736,4.6081,4.3025,4.5159,24222,14718,4.6791,2845
913,2008-09-11,4.2044,4.5159,4.5159,4.2102,28009,13722,-6.7688,2845
914,2008-09-12,4.1121,4.2909,4.2102,4.2679,7651,13910,1.3699,2845
915,2008-09-15,3.9737,4.239,4.239,3.9737,30604,12951,-6.8919,2845
916,2008-09-16,3.6969,3.7373,3.6969,3.6969,19496,12049,-6.9666,2845
917,2008-09-17,3.4431,3.7661,3.5758,3.4431,43186,11222,-6.8643,2845
918,2008-09-18,3.2067,3.2067,3.2067,3.2067,11348,10451,-6.8677,2845
919,2008-09-19,3.0336,3.3739,3.0336,3.3451,82682,10902,4.3165,2845
920,2008-09-22,3.3912,3.5758,3.4604,3.5758,35901,11654,6.8966,2845
921,2008-09-23,3.4604,3.6219,3.5181,3.6219,20666,11805,1.2903,2845
922,2008-09-24,3.5181,3.6853,3.5815,3.6277,56237,11823,0.1592,2845
923,2008-09-25,3.5469,3.72,3.5758,3.6738,21468,11974,1.2719,2845
924,2008-09-26,3.5469,3.7315,3.7315,3.6046,19261,11748,-1.8838,2845
925,2008-09-30,3.3566,3.5469,3.3566,3.5469,36953,11560,-1.6,2845
926,2008-10-01,3.5469,3.6219,3.5642,3.5758,14179,11654,0.813,2845
927,2008-10-02,3.5758,3.7488,3.5758,3.6104,9231,11767,0.9677,2845
928,2008-10-03,3.472,3.6334,3.5758,3.6334,14427,11842,0.639,2845
929,2008-10-06,3.4835,3.6623,3.5527,3.6623,30356,11936,0.7937,2845
930,2008-10-07,3.4777,3.5469,3.5181,3.5469,11505,11560,-3.1496,2845
931,2008-10-08,3.2989,3.4604,3.3739,3.3162,14304,10808,-6.5041,2845
932,2008-10-09,3.0855,3.3393,3.1721,3.1721,23165,10338,-4.3478,2845
933,2008-10-13,3.0625,3.0855,3.0625,3.0855,14266,10056,-2.7273,2845
934,2008-10-14,3.1778,3.2932,3.2297,3.2874,26356,10714,6.5421,2845
935,2008-10-15,3.1778,3.2355,3.2355,3.2297,8606,10526,-1.7544,2845
936,2008-10-16,3.1201,3.1201,3.1201,3.1201,779,10169,-3.3929,2845
937,2008-10-17,3.0163,3.0567,3.0163,3.0394,30878,9906,-2.5878,2845
938,2008-10-20,2.9356,2.9529,2.9356,2.9356,13477,9568,-3.4156,2845
939,2008-10-21,2.8375,3.0394,3.0394,2.9298,17691,9549,-0.1965,2845
940,2008-10-22,2.8318,2.901,2.8318,2.8779,19225,9380,-1.7717,2845
941,2008-10-23,2.7799,2.7799,2.7799,2.7799,2009,9060,-3.4068,2845
942,2008-10-24,2.6876,2.6876,2.6876,2.6876,5035,8759,-3.3195,2845
943,2008-10-27,2.503,2.503,2.503,2.503,2870,8158,-6.867,2845
944,2008-10-28,2.33,2.5088,2.33,2.5088,32702,8177,0.2304,2845
945,2008-10-29,2.4223,2.6818,2.6242,2.5376,14823,8271,1.1494,2845
946,2008-10-30,2.4511,2.7107,2.5088,2.7107,11195,8834,6.8182,2845
947,2008-10-31,2.6645,2.8952,2.7107,2.8952,25903,9436,6.8085,2845
948,2008-11-03,2.8606,3.0971,2.8952,3.0971,117813,10094,6.9721,2845
949,2008-11-04,2.8837,3.1086,3.0971,2.9125,85204,9492,-5.959,2845
950,2008-11-05,2.9241,3.0798,3.0279,2.9298,30274,9549,0.5941,2845
951,2008-11-06,2.728,2.7683,2.728,2.7626,25580,9004,-5.7087,2845
952,2008-11-07,2.5722,2.8202,2.5722,2.7972,15171,9116,1.2526,2845
953,2008-11-10,2.7107,2.826,2.7683,2.8087,9777,9154,0.4124,2845
954,2008-11-11,2.6645,2.7453,2.6645,2.7395,8933,8928,-2.4641,2845
955,2008-11-12,2.6415,2.728,2.6645,2.6415,8284,8609,-3.5789,2845
956,2008-11-13,2.4569,2.5895,2.5434,2.4915,12208,8120,-5.6769,2845
957,2008-11-14,2.3762,2.5838,2.5319,2.5088,8993,8177,0.6944,2845
958,2008-11-17,2.3935,2.503,2.4742,2.4684,6977,8045,-1.6092,2845
959,2008-11-18,2.3531,2.4857,2.4569,2.4454,9144,7970,-0.9346,2845
960,2008-11-19,2.4223,2.5838,2.4684,2.5146,11921,8195,2.8302,2845
961,2008-11-20,2.3762,2.5088,2.3762,2.4165,13683,7876,-3.8991,2845
962,2008-11-21,2.2608,2.5665,2.2608,2.5665,20476,8365,6.2053,2845
963,2008-11-24,2.5146,2.653,2.5607,2.653,12438,8646,3.3708,2845
964,2008-11-25,2.6588,2.7626,2.7568,2.7453,16173,8947,3.4783,2845
965,2008-11-26,2.6242,2.8548,2.728,2.8548,13659,9304,3.9916,2845
966,2008-11-27,2.8722,3.0509,2.8722,3.0452,27634,9925,6.6667,2845
967,2008-11-28,2.999,3.1432,3.0048,3.1086,87707,10132,2.0833,2845
968,2008-12-01,2.999,3.2586,2.999,3.1721,28889,10338,2.0408,2845
969,2008-12-02,2.9529,3.1086,2.9587,3.1086,20867,10132,-2.0,2845
970,2008-12-03,2.999,3.1836,3.1432,3.0913,45072,10075,-0.5566,2845
971,2008-12-04,3.0509,3.1721,3.1432,3.0913,31897,10075,0.0,2845
972,2008-12-05,3.0567,3.1259,3.0913,3.0913,10648,10075,0.0,2845
973,2008-12-08,3.0971,3.2932,3.0971,3.2932,25552,10733,6.5299,2845
974,2008-12-09,3.224,3.397,3.3335,3.2701,44240,10658,-0.7005,2845
975,2008-12-10,3.2182,3.3335,3.2297,3.3335,24843,10865,1.94,2845
976,2008-12-11,3.1721,3.322,3.322,3.2355,18064,10545,-2.9412,2845
977,2008-12-12,3.0106,3.2643,3.2124,3.1548,14753,10282,-2.4955,2845
978,2008-12-15,3.149,3.2586,3.1721,3.2182,26002,10489,2.011,2845
979,2008-12-16,3.1721,3.2297,3.1778,3.2009,9926,10432,-0.5376,2845
980,2008-12-17,3.1663,3.2932,3.2759,3.1951,16596,10413,-0.1802,2845
981,2008-12-18,3.0625,3.2182,3.1951,3.1951,11206,10413,0.0,2845
982,2008-12-19,3.1663,3.3105,3.1721,3.2643,23749,10639,2.1661,2845
983,2008-12-22,3.1778,3.3797,3.3451,3.2297,12959,10526,-1.0601,2845
984,2008-12-23,3.0567,3.2528,3.1894,3.1432,10829,10244,-2.6786,2845
985,2008-12-24,3.0798,3.1432,3.1432,3.1317,8896,10207,-0.367,2845
986,2008-12-25,3.0567,3.1317,3.1144,3.1144,7627,10150,-0.5525,2845
987,2008-12-26,3.0682,3.1201,3.0971,3.1086,8640,10132,-0.1852,2845
988,2008-12-29,3.074,3.1259,3.074,3.1259,8663,10188,0.5566,2845
989,2008-12-30,3.1317,3.2874,3.1432,3.2874,16439,10714,5.1661,2845
990,2008-12-31,3.2124,3.2874,3.2816,3.2874,8694,13345,0.0,2845
991,2009-01-05,3.2297,3.3681,3.3681,3.2701,11065,13275,-0.5263,2845
992,2009-01-06,3.1894,3.3162,3.2759,3.2297,19975,13111,-1.2346,2845
993,2009-01-07,3.2297,3.2874,3.2586,3.2816,22693,13322,1.6071,2845
994,2009-01-08,3.0682,3.2297,3.2297,3.0682,8613,12455,-6.5026,2845
995,2009-01-09,3.0048,3.0798,3.0567,3.0221,7105,12268,-1.5038,2845
996,2009-01-10,2.9414,2.999,2.9529,2.9702,5493,12057,-1.7176,2845
997,2009-01-12,2.9356,3.0567,3.0567,2.9414,6427,11940,-0.9709,2845
998,2009-01-13,2.9068,2.9875,2.9414,2.9471,5057,11964,0.1961,2845
999,2009-01-14,2.9644,3.0452,2.9702,2.999,6427,12174,1.7613,2845
1000,2009-01-15,2.8375,2.9702,2.9702,2.8837,7284,11706,-3.8462,2845
1001,2009-01-16,2.8606,2.9356,2.9125,2.8952,3000,11753,0.4,2845
1002,2009-01-17,2.8952,2.9587,2.8952,2.9068,2180,11800,0.3984,2845
1003,2009-01-19,2.8837,2.976,2.9125,2.8895,5086,11730,-0.5952,2845
1004,2009-01-20,2.826,2.8895,2.8895,2.8491,2539,11566,-1.3972,2845
1005,2009-01-21,2.7683,2.8952,2.7683,2.8952,7218,11753,1.6194,2845
1006,2009-02-02,2.826,2.8952,2.8837,2.8895,29469,11730,-0.1992,2845
1007,2009-02-03,2.8548,2.9529,2.8837,2.901,6191,11776,0.3992,2845
1008,2009-02-04,2.8895,2.9529,2.9068,2.9068,6331,11800,0.1988,2845
1009,2009-02-05,2.8722,2.9183,2.9068,2.8722,2588,11659,-1.1905,2845
1010,2009-02-06,2.8722,2.9298,2.8722,2.8895,4556,11730,0.6024,2845
1011,2009-02-09,2.8548,2.9414,2.9125,2.8548,5325,11589,-1.1976,2845
1012,2009-02-10,2.8318,2.9125,2.8548,2.8952,3657,11753,1.4141,2845
1013,2009-02-11,2.7972,2.8837,2.8318,2.8837,5047,11706,-0.3984,2845
1014,2009-02-12,2.8375,2.9356,2.8837,2.8433,6022,11542,-1.4,2845
1015,2009-02-13,2.8433,2.8952,2.8606,2.8837,5073,11706,1.4199,2845
1016,2009-02-16,2.7972,2.8548,2.8318,2.7972,5552,11355,-3.0,2845
1017,2009-02-17,2.7337,2.8087,2.7914,2.7626,4133,11214,-1.2371,2845
1018,2009-02-18,2.6818,2.7799,2.6934,2.7453,3235,11144,-0.6263,2845
1019,2009-02-19,2.6761,2.7914,2.7049,2.7683,5112,11238,0.8403,2845
1020,2009-02-20,2.6876,2.7914,2.7626,2.6934,2834,10933,-2.7083,2845
1021,2009-02-23,2.6242,2.6645,2.6588,2.6242,3455,10652,-2.5696,2845
1022,2009-02-24,2.5953,2.653,2.6242,2.6299,2647,10676,0.2198,2845
1023,2009-02-25,2.653,2.7626,2.6588,2.7049,6626,10980,2.8509,2845
1024,2009-02-26,2.6991,2.751,2.7049,2.7395,3940,11121,1.2793,2845
1025,2009-02-27,2.7164,2.7914,2.7164,2.7453,2961,11144,0.2105,2845
1026,2009-03-02,2.5953,2.7164,2.7164,2.6242,4223,10652,-4.4118,2845
1027,2009-03-03,2.4857,2.5549,2.4857,2.5203,7006,10231,-3.956,2845
1028,2009-03-04,2.503,2.6184,2.5088,2.5953,7112,10535,2.9748,2845
1029,2009-03-05,2.6357,2.6818,2.653,2.6588,6888,10793,2.4444,2845
1030,2009-03-06,2.5838,2.6357,2.6242,2.5838,2546,10489,-2.82,2845
1031,2009-03-09,2.5492,2.6242,2.5895,2.5838,2505,10489,0.0,2845
1032,2009-03-10,2.6011,2.6415,2.6011,2.6184,3914,10629,1.3393,2845
1033,2009-03-11,2.6818,2.7568,2.6876,2.7395,7590,11121,4.6256,2845
1034,2009-03-12,2.6876,2.7568,2.7568,2.6991,4195,10957,-1.4737,2845
1035,2009-03-13,2.7164,2.7856,2.7568,2.7683,9383,11238,2.5641,2845
1036,2009-03-16,2.7856,2.8779,2.8606,2.8433,15391,11542,2.7083,2845
1037,2009-03-17,2.8664,2.9298,2.8895,2.8895,15158,11730,1.6227,2845
1038,2009-03-18,2.8837,2.9529,2.9356,2.9414,17264,11940,1.7964,2845
1039,2009-03-19,2.9587,3.0682,2.9587,3.0279,20261,12291,2.9412,2845
1040,2009-03-20,2.901,2.9933,2.9875,2.9356,8113,11917,-3.0476,2845
1041,2009-03-23,2.9125,2.976,2.9356,2.976,6422,12081,1.3752,2845
1042,2009-03-24,3.0452,3.1028,3.0682,3.0567,14056,12408,2.7132,2845
1043,2009-03-25,2.976,3.0855,3.0336,3.0048,16610,12198,-1.6981,2845
1044,2009-03-26,2.9529,3.0913,3.0048,3.0625,34257,12432,1.9194,2845
1045,2009-03-27,3.1028,3.2759,3.1374,3.2759,203977,13298,6.968,2845
1046,2009-03-30,3.1144,3.3681,3.3451,3.1144,113068,12643,-4.9296,2845
1047,2009-03-31,3.1432,3.3278,3.1432,3.3278,107615,13509,6.8519,2845
1048,2009-04-01,3.3335,3.4893,3.3451,3.472,124088,14094,4.3328,2845
1049,2009-04-02,3.495,3.6219,3.5931,3.57,95039,14492,2.8239,2845
1050,2009-04-03,3.4027,3.57,3.57,3.4835,103414,14141,-2.4233,2845
1051,2009-04-06,3.3451,3.5642,3.4835,3.4547,62239,14024,-0.8278,2845
1052,2009-04-07,3.3508,3.4604,3.4027,3.4374,28542,13954,-0.5008,2845
1053,2009-04-08,3.2009,3.4374,3.3508,3.2413,63751,13158,-5.7047,2845
1054,2009-04-09,3.2643,3.4201,3.2874,3.4027,73428,13813,4.9822,2845
1055,2009-04-10,3.4143,3.5469,3.4893,3.4431,77606,13977,1.1864,2845
1056,2009-04-13,3.4489,3.5758,3.4604,3.4893,85139,14164,1.34,2845
1057,2009-04-14,3.5066,3.6853,3.5758,3.6334,115224,14750,4.1322,2845
1058,2009-04-15,3.5469,3.6796,3.6623,3.5585,67474,14445,-2.0635,2845
1059,2009-04-16,3.6738,3.8065,3.6738,3.8065,156681,15452,6.9692,2845
1060,2009-04-17,3.7488,4.0718,4.0718,4.0718,286952,16529,6.9697,2845
1061,2009-04-20,4.0372,4.3428,4.3428,4.0372,200995,16389,-0.8499,2845
1062,2009-04-21,3.8353,4.0948,3.893,4.0775,104518,16553,1.0,2845
1063,2009-04-22,4.0083,4.2102,4.1467,4.0083,84021,16272,-1.6973,2845
1064,2009-04-23,3.8411,4.0372,4.0141,3.8411,58206,15593,-4.1727,2845
1065,2009-04-24,3.8122,4.0775,3.893,3.8641,79902,15686,0.6006,2845
1066,2009-04-27,3.5988,3.9795,3.968,3.6046,60788,14633,-6.7164,2845
1067,2009-04-28,3.4662,3.6853,3.5527,3.4662,54029,14071,-3.84,2845
1068,2009-04-29,3.3854,3.5296,3.4662,3.5239,42694,14305,1.6639,2845
1069,2009-04-30,3.7661,3.7661,3.7661,3.7661,18826,15288,6.874,2845
1070,2009-05-04,4.0256,4.0256,4.0256,4.0256,12991,16342,6.8913,2845
1071,2009-05-05,4.2159,4.3025,4.3025,4.3025,455836,17466,6.8768,2845
1072,2009-05-06,4.2506,4.6024,4.3428,4.6024,390393,18683,6.9705,2845
1073,2009-05-07,4.7004,4.9196,4.8331,4.9196,415582,19971,6.8922,2845
1074,2009-05-08,4.6716,4.9196,4.9196,4.6889,156917,19034,-4.6893,2845
1075,2009-05-11,4.6081,4.9138,4.6831,4.7985,169137,19479,2.337,2845
1076,2009-05-12,4.4697,4.7465,4.7465,4.4697,94598,18145,-6.851,2845
1077,2009-05-13,4.4697,4.6081,4.4697,4.5562,58367,18496,1.9355,2845
1078,2009-05-14,4.3255,4.4409,4.4409,4.3601,51371,17700,-4.3038,2845
1079,2009-05-15,4.3313,4.6312,4.4351,4.6081,143033,18707,5.6878,2845
1080,2009-05-18,4.5908,4.9138,4.6889,4.9023,161477,19901,6.383,2845
1081,2009-05-19,5.133,5.2425,5.133,5.2425,267920,21282,6.9412,2845
1082,2009-05-20,5.1503,5.479,5.3521,5.2541,260117,21329,0.22,2845
1083,2009-05-21,4.983,5.2944,5.2541,5.1099,140756,20744,-2.7442,2845
1084,2009-05-22,4.9369,5.2368,4.9599,5.1906,129696,21071,1.5801,2845
1085,2009-05-25,5.1906,5.479,5.1906,5.479,239319,22242,5.5556,2845
1086,2009-05-26,5.133,5.5194,5.4675,5.133,135617,20837,-6.3158,2845
1087,2009-05-27,5.1445,5.4502,5.1906,5.4156,202906,21984,5.5056,2845
1088,2009-06-01,5.7674,5.7674,5.7674,5.7674,136935,23413,6.4963,2845
1089,2009-06-02,5.479,6.1134,5.9404,5.7039,290025,23155,-1.1,2845
1090,2009-06-03,5.4271,5.7039,5.7039,5.4502,87353,22125,-4.4489,2845
1091,2009-06-04,5.2541,5.5078,5.3637,5.2714,75514,21399,-3.2804,2845
1092,2009-06-05,5.133,5.3637,5.329,5.2252,62103,21212,-0.8753,2845
1093,2009-06-06,5.1906,5.3637,5.1906,5.3637,42508,21774,2.649,2845
1094,2009-06-08,5.0753,5.4213,5.4098,5.0811,65888,20627,-5.2688,2845
1095,2009-06-09,4.7292,5.1157,5.0811,4.7292,77853,19198,-6.924,2845
1096,2009-06-10,4.5043,4.7869,4.7292,4.7177,56581,19151,-0.2439,2845
1097,2009-06-11,4.5562,4.7869,4.7811,4.7292,40683,19198,0.2445,2845
1098,2009-06-12,4.6543,4.8158,4.7292,4.7004,36745,19081,-0.6098,2845
1099,2009-06-15,4.3717,4.6197,4.6139,4.4063,47759,17887,-6.2577,2845
1100,2009-06-16,4.2679,4.4293,4.2679,4.3659,26131,17723,-0.9162,2845
1101,2009-06-17,4.3832,4.6658,4.4409,4.6658,38015,18941,6.8692,2845
1102,2009-06-18,4.4293,4.7754,4.6658,4.5101,41136,18309,-3.3375,2845
1103,2009-06-19,4.5274,4.6658,4.5562,4.6254,28576,18777,2.5575,2845
1104,2009-06-22,4.6139,4.7754,4.6658,4.7062,29332,19105,1.7456,2845
1105,2009-06-23,4.5678,4.6831,4.6139,4.6139,19944,18730,-1.9608,2845
1106,2009-06-24,4.5735,4.9369,4.6139,4.8907,66110,19854,6.0,2845
1107,2009-06-25,4.8388,5.0176,4.8734,4.8677,50233,19760,-0.4717,2845
1108,2009-06-26,4.8273,4.9253,4.9196,4.8331,32212,19620,-0.7109,2845
1109,2009-06-29,4.7811,4.9599,4.8561,4.7811,29054,19409,-1.074,2845
1110,2009-06-30,4.7869,4.9542,4.8388,4.8331,41929,19620,1.0856,2845
1111,2009-07-01,4.7465,4.908,4.8331,4.9023,37793,19901,1.432,2845
1112,2009-07-02,4.7985,4.9311,4.9023,4.8446,44273,19667,-1.1765,2845
1113,2009-07-03,4.8273,4.9253,4.8446,4.8792,26699,19807,0.7143,2845
1114,2009-07-06,4.7927,4.9253,4.9138,4.8504,27624,19690,-0.591,2845
1115,2009-07-07,4.8446,5.0118,4.8734,4.9196,48866,19971,1.4269,2845
1116,2009-07-08,4.7696,4.8734,4.8677,4.81,26757,19526,-2.2274,2845
1117,2009-07-09,4.8273,5.0003,4.8273,4.9196,48410,19971,2.2782,2845
1118,2009-07-10,4.8446,4.9426,4.9311,4.8619,15379,19737,-1.1723,2845
1119,2009-07-13,4.5216,4.8446,4.8042,4.5216,56830,18355,-6.9988,2845
1120,2009-07-14,4.4236,4.5505,4.5216,4.4639,41360,18121,-1.2755,2845
1121,2009-07-15,4.3371,4.5505,4.5505,4.4524,55328,18074,-0.2584,2845
1122,2009-07-16,4.5274,4.7638,4.5332,4.7638,96238,19339,6.9948,2845
1123,2009-07-17,4.6254,4.7638,4.7638,4.6831,42108,19011,-1.6949,2845
1124,2009-07-20,4.6485,4.7292,4.6889,4.6831,69274,19011,0.0,2845
1125,2009-07-21,4.6312,4.7292,4.7292,4.6427,51328,18847,-0.8621,2845
1126,2009-07-22,4.6716,4.7581,4.6716,4.6773,33434,18988,0.7453,2845
1127,2009-07-23,4.6139,4.7177,4.6485,4.66,19620,18917,-0.3699,2845
1128,2009-07-24,4.6197,4.7177,4.7177,4.6197,28401,18753,-0.8663,2845
1129,2009-07-27,4.6197,4.6831,4.6427,4.66,15919,18917,0.8739,2845
1130,2009-07-28,4.6716,4.7235,4.6716,4.6831,26744,19011,0.495,2845
1131,2009-07-29,4.6312,4.7177,4.6946,4.6543,20036,18894,-0.6158,2845
1132,2009-07-30,4.5505,4.6543,4.637,4.5678,30780,18543,-1.8587,2845
1133,2009-07-31,4.5678,4.6543,4.5678,4.6139,30482,18730,1.0101,2845
1134,2009-08-03,4.6139,4.6946,4.6139,4.6658,27005,18941,1.125,2845
1135,2009-08-04,4.6427,4.7235,4.7004,4.6543,36165,18894,-0.2472,2845
1136,2009-08-05,4.5216,4.7004,4.7004,4.5562,41868,18496,-2.1066,2845
1137,2009-08-06,4.5562,4.6197,4.6139,4.6139,20914,18730,1.2658,2845
1138,2009-08-10,4.5505,4.6024,4.5562,4.5562,20506,18496,-1.25,2845
1139,2009-08-11,4.4755,4.5908,4.5851,4.5216,16195,18355,-0.7595,2845
1140,2009-08-12,4.4524,4.5159,4.4985,4.4582,15683,18098,-1.4031,2845
1141,2009-08-13,4.4582,4.5908,4.4755,4.5562,26160,18496,2.1992,2845
1142,2009-08-14,4.4466,4.5793,4.5793,4.4697,30856,18145,-1.8987,2845
1143,2009-08-17,4.3486,4.4409,4.4293,4.3486,31719,17653,-2.7097,2845
1144,2009-08-18,4.1237,4.3313,4.2967,4.1698,35090,16927,-4.1114,2845
1145,2009-08-19,4.1121,4.2102,4.1813,4.1294,20902,16763,-0.9682,2845
1146,2009-08-20,3.991,4.1237,4.1121,4.0314,27370,16365,-2.3743,2845
1147,2009-08-21,3.9795,4.0891,4.0372,3.9853,24326,16178,-1.1445,2845
1148,2009-08-24,3.9795,4.0948,4.0141,4.0948,45102,16623,2.7496,2845
1149,2009-08-25,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1150,2009-08-26,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1151,2009-08-27,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1152,2009-08-28,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1153,2009-08-31,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1154,2009-09-01,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1155,2009-09-02,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1156,2009-09-03,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1157,2009-09-04,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1158,2009-09-07,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1159,2009-09-08,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1160,2009-09-09,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1161,2009-09-10,4.0948,4.0948,4.0948,4.0948,0,16623,0.0,2845
1162,2009-09-11,4.3809,4.3809,4.3809,4.3809,34811,17771,6.9074,2845
1163,2009-09-14,4.4428,4.6049,4.5715,4.4714,144487,18139,2.0675,2845
1164,2009-09-15,4.419,4.5143,4.5,4.4905,30209,18216,0.4264,2845
1165,2009-09-16,4.4905,4.5429,4.5382,4.5382,35699,18409,1.0616,2845
1166,2009-09-17,4.481,4.5763,4.5715,4.4905,37028,18216,-1.0504,2845
1167,2009-09-18,4.4619,4.5715,4.481,4.5715,41640,18545,1.8047,2845
1168,2009-09-21,4.5239,4.5906,4.5715,4.5334,32019,18390,-0.8342,2845
1169,2009-09-22,4.5048,4.5858,4.5334,4.5096,33707,18293,-0.5258,2845
1170,2009-09-23,4.4381,4.5286,4.5096,4.4524,33830,18061,-1.2685,2845
1171,2009-09-24,4.4095,4.4762,4.4428,4.4571,24627,18081,0.1071,2845
1172,2009-09-25,4.4333,4.5525,4.4333,4.5286,46469,18371,1.6043,2845
1173,2009-09-28,4.5048,4.5668,4.5334,4.5429,27834,18429,0.3158,2845
1174,2009-09-29,4.4857,4.5906,4.5525,4.5286,41448,18371,-0.3148,2845
1175,2009-09-30,4.5048,4.5429,4.5382,4.5286,30187,18371,0.0,2845
1176,2009-10-01,4.5668,4.6526,4.5906,4.5715,68497,18545,0.9474,2845
1177,2009-10-02,4.5143,4.5525,4.5286,4.5286,24929,18371,-0.9385,2845
1178,2009-10-05,4.4857,4.5525,4.5286,4.4905,25372,18216,-0.8421,2845
1179,2009-10-06,4.5,4.5668,4.5286,4.5429,22157,18429,1.1677,2845
1180,2009-10-07,4.5477,4.8385,4.5763,4.8385,154638,19628,6.5058,2845
1181,2009-10-08,4.8862,5.1245,4.91,4.9815,252498,20208,2.9557,2845
1182,2009-10-09,5.053,5.1722,5.1007,5.1007,139070,20691,2.3923,2845
1183,2009-10-12,4.9815,5.4344,5.1007,5.4105,196721,21948,6.0748,2845
1184,2009-10-13,5.2437,5.6727,5.4105,5.5297,177390,22432,2.2026,2845
1185,2009-10-14,5.3867,5.625,5.5297,5.4105,94785,21948,-2.1552,2845
1186,2009-10-15,5.5535,5.7442,5.7204,5.6489,227253,22915,4.4053,2845
1187,2009-10-16,5.6012,5.768,5.6727,5.6727,87804,23012,0.4219,2845
1188,2009-10-19,5.5297,5.6727,5.5774,5.625,44380,22818,-0.8403,2845
1189,2009-10-20,5.4582,5.6965,5.6727,5.482,68064,22238,-2.5424,2845
1190,2009-10-21,5.2437,5.482,5.4344,5.3867,70728,21851,-1.7391,2845
1191,2009-10-22,5.196,5.3867,5.3152,5.2198,64348,21175,-3.0973,2845
1192,2009-10-23,5.2437,5.5535,5.2437,5.482,91382,22238,5.0228,2845
1193,2009-10-26,5.6012,5.7442,5.625,5.6489,168481,22915,3.0435,2845
1194,2009-10-27,5.4582,5.6012,5.5774,5.5774,73404,22625,-1.2658,2845
1195,2009-10-28,5.482,5.6489,5.625,5.5297,73832,22432,-0.8547,2845
