,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2013-01-21,58.8671,61.2007,59.5446,60.2221,162674,5600,1.9108,4144
326,2013-01-22,59.1682,60.5232,60.2974,59.921,65636,5572,-0.5,4144
327,2013-01-23,58.9424,59.921,59.921,58.9424,41533,5481,-1.6332,4144
328,2013-01-24,58.4907,59.3187,58.9424,58.4907,30971,5439,-0.7663,4144
329,2013-01-25,59.0929,60.3726,59.2435,59.4693,73698,5530,1.6731,4144
330,2013-01-28,59.0176,59.921,59.921,59.3187,22196,5516,-0.2532,4144
331,2013-01-29,58.9424,59.6199,58.9424,59.2435,27348,5509,-0.1269,4144
332,2013-01-30,59.394,60.5232,59.5446,59.4693,43277,5530,0.3812,4144
333,2013-01-31,59.0929,60.0715,59.5446,59.0929,29722,5495,-0.6329,4144
334,2013-02-01,58.8671,59.6199,59.0929,59.0176,43701,5488,-0.1274,4144
335,2013-02-04,58.6413,60.2221,60.0715,58.6413,51473,5453,-0.6378,4144
336,2013-02-05,58.566,59.394,58.566,58.7918,20209,5467,0.2567,4144
337,2013-02-06,58.2649,58.9424,58.8671,58.2649,29836,5418,-0.8963,4144
338,2013-02-18,57.211,58.6413,58.6413,57.5874,167873,5355,-1.1628,4144
339,2013-02-19,57.9638,58.9424,58.2649,58.2649,25428,5418,1.1765,4144
340,2013-02-20,57.7379,58.7165,58.2649,58.566,26779,5446,0.5168,4144
341,2013-02-21,58.1896,59.9962,58.3401,59.0929,87469,5495,0.8997,4144
342,2013-02-22,58.2649,59.0929,59.0929,58.7918,38257,5467,-0.5096,4144
343,2013-02-23,59.0176,62.8568,59.0176,62.8568,248393,5845,6.9142,4144
344,2013-02-25,61.7276,63.6096,63.0826,62.2546,240127,5789,-0.9581,4144
345,2013-02-26,60.4479,61.8782,60.5985,60.5232,99013,5628,-2.7811,4144
346,2013-02-27,60.2974,61.8029,60.749,60.2974,136216,5607,-0.3731,4144
347,2013-03-01,59.394,61.2007,60.5985,59.5446,83765,5537,-1.2484,4144
348,2013-03-04,56.8346,59.921,59.921,57.0604,116834,5306,-4.1719,4144
349,2013-03-05,57.0604,58.039,57.0604,57.211,67131,5320,0.2639,4144
350,2013-03-06,57.211,58.039,57.3615,57.5121,39445,5348,0.5263,4144
351,2013-03-07,57.0604,57.8885,57.7379,57.5121,37178,5348,0.0,4144
352,2013-03-08,56.8346,57.8132,57.8132,56.8346,49457,5285,-1.178,4144
353,2013-03-11,56.8346,57.6626,57.211,57.6626,27749,5362,1.457,4144
354,2013-03-12,57.2863,58.2649,57.8132,57.3615,31274,5334,-0.5222,4144
355,2013-03-13,57.0604,57.7379,57.5121,57.0604,23735,5306,-0.5249,4144
356,2013-03-14,56.9851,57.5874,57.211,56.9851,18371,5299,-0.1319,4144
357,2013-03-15,56.9851,57.7379,57.5121,57.211,27064,5320,0.3963,4144
358,2013-03-18,56.8346,58.039,57.5121,56.9099,30179,5292,-0.5263,4144
359,2013-03-19,57.3615,58.3401,57.3615,58.1143,52902,5404,2.1164,4144
360,2013-03-20,57.6626,58.4907,58.039,57.8885,30857,5383,-0.3886,4144
361,2013-03-21,57.5874,58.3401,57.9638,57.5874,20915,5355,-0.5202,4144
362,2013-03-22,57.6626,58.3401,57.8132,57.8132,20469,5376,0.3922,4144
363,2013-03-25,57.5121,58.4154,58.4154,57.8132,16375,5376,0.0,4144
364,2013-03-26,57.211,57.8132,57.8132,57.3615,24422,5334,-0.7812,4144
365,2013-03-27,56.9851,57.7379,57.7379,57.0604,24491,5306,-0.5249,4144
366,2013-03-28,56.3829,57.2863,57.0604,56.4582,24496,5250,-1.0554,4144
367,2013-03-29,56.0818,56.9099,56.7593,56.0818,21648,5215,-0.6667,4144
368,2013-04-01,55.6301,56.9099,56.4582,56.4582,56080,5250,0.6711,4144
369,2013-04-02,56.1571,56.5335,56.4582,56.3829,8017,5243,-0.1333,4144
370,2013-04-03,56.3076,56.7593,56.4582,56.4582,26041,5250,0.1335,4144
371,2013-04-08,54.9526,56.4582,56.3829,54.9526,25717,5110,-2.6667,4144
372,2013-04-09,52.6943,55.5549,55.5549,53.0707,41361,4935,-3.4247,4144
373,2013-04-10,53.2965,54.501,53.8235,53.8988,29834,5012,1.5603,4144
374,2013-04-11,53.974,54.8774,54.501,54.8774,19146,5103,1.8156,4144
375,2013-04-12,54.3504,55.329,55.329,54.9526,12986,5110,0.1372,4144
376,2013-04-15,54.5763,56.0818,55.1032,55.0279,26230,5117,0.137,4144
377,2013-04-16,53.5977,54.7268,54.5763,54.1999,11742,5040,-1.5048,4144
378,2013-04-17,53.3718,54.3504,54.1999,53.5224,29671,4977,-1.25,4144
379,2013-04-18,52.9202,53.6729,53.4471,53.146,18945,4942,-0.7032,4144
380,2013-04-19,52.9202,53.5224,53.2965,53.0707,28135,4935,-0.1416,4144
381,2013-04-22,52.8449,53.974,53.4471,52.9202,24379,4921,-0.2837,4144
382,2013-04-23,51.8663,52.9954,52.9202,52.0168,32577,4837,-1.707,4144
383,2013-04-24,51.4146,52.9954,52.0921,52.9954,28343,4928,1.8813,4144
384,2013-04-25,51.4899,53.3718,51.5652,53.2213,72842,4949,0.4261,4144
385,2013-04-26,52.0168,52.9954,52.9954,52.0168,35884,4837,-2.2631,4144
386,2013-04-29,51.1888,52.5438,52.5438,51.3393,23586,4774,-1.3025,4144
387,2013-04-30,51.4899,52.0168,51.791,51.4899,8100,4788,0.2933,4144
388,2013-05-02,51.6404,52.9954,51.9415,52.3932,26113,4872,1.7544,4144
389,2013-05-03,52.4685,53.2965,53.2965,52.4685,16037,4879,0.1437,4144
390,2013-05-06,52.2427,52.9954,52.6943,52.3179,10900,4865,-0.2869,4144
391,2013-05-07,52.0168,52.9202,52.0168,52.0921,8071,4844,-0.4317,4144
392,2013-05-08,52.1674,52.7696,52.619,52.5438,7460,4886,0.8671,4144
393,2013-05-09,52.3179,52.9202,52.6943,52.3179,11449,4865,-0.4298,4144
394,2013-05-10,52.619,55.7054,52.9954,55.2538,106563,5138,5.6115,4144
395,2013-05-13,55.4043,56.4582,55.7054,55.6301,207597,5173,0.6812,4144
396,2013-05-14,55.1032,56.0818,55.7054,55.4043,128210,5152,-0.406,4144
397,2013-05-15,55.4043,56.0818,55.856,55.7054,64101,5180,0.5435,4144
398,2013-05-16,55.4796,56.2324,56.0818,55.7807,42246,5187,0.1351,4144
399,2013-05-17,55.7054,57.211,56.0065,55.7807,51750,5187,0.0,4144
400,2013-05-20,55.7054,56.0818,56.0818,55.7054,20816,5180,-0.135,4144
401,2013-05-21,55.0279,55.856,55.856,55.1785,24390,5131,-0.9459,4144
402,2013-05-22,54.9526,55.5549,55.4043,55.1032,20830,5124,-0.1364,4144
403,2013-05-23,54.2751,55.329,54.9526,54.2751,18513,5047,-1.5027,4144
404,2013-05-24,53.4471,55.5549,54.4257,55.5549,34509,5166,2.3578,4144
405,2013-05-27,54.5763,55.7807,55.4043,55.7054,23427,5180,0.271,4144
406,2013-05-28,54.8774,55.856,55.6301,55.1785,24706,5131,-0.9459,4144
407,2013-05-29,55.0279,55.6301,55.329,55.1032,15252,5124,-0.1364,4144
408,2013-05-30,54.7268,55.4043,55.1032,54.7268,11558,5089,-0.6831,4144
409,2013-05-31,54.3504,55.1032,55.1032,54.3504,17572,5054,-0.6878,4144
410,2013-06-03,53.7482,54.9526,53.8988,53.8988,28975,5012,-0.831,4144
411,2013-06-04,53.8235,54.3504,53.8988,53.8235,13413,5005,-0.1397,4144
412,2013-06-05,53.5224,54.1999,54.1999,53.5977,16087,4984,-0.4196,4144
413,2013-06-06,53.2213,54.1999,53.5977,53.974,17572,5019,0.7022,4144
414,2013-06-07,53.2965,54.1999,53.974,53.5977,16462,4984,-0.6974,4144
415,2013-06-10,53.8235,54.3504,53.8235,54.2751,18270,5047,1.264,4144
416,2013-06-11,54.1246,55.0279,54.4257,55.0279,29554,5117,1.387,4144
417,2013-06-13,53.8235,55.0279,54.6515,53.974,21223,5019,-1.9152,4144
418,2013-06-14,53.7482,54.4257,54.2751,53.8988,15571,5012,-0.1395,4144
419,2013-06-17,53.5224,54.2751,54.0493,54.1246,8763,5033,0.419,4144
420,2013-06-18,54.1999,55.4043,54.2751,54.9526,39884,5110,1.5299,4144
421,2013-06-19,54.6515,55.4043,54.9526,54.8021,15245,5096,-0.274,4144
422,2013-06-20,54.2751,54.8774,54.5763,54.501,13478,5068,-0.5495,4144
423,2013-06-21,53.2965,54.1999,53.8235,54.1246,15543,5033,-0.6906,4144
424,2013-06-24,53.7482,54.2751,54.1246,54.2751,12775,5047,0.2782,4144
425,2013-06-25,51.9415,54.2751,54.2751,53.8235,30071,5005,-0.8322,4144
426,2013-06-26,52.619,53.8235,53.8235,53.146,32381,4942,-1.2587,4144
427,2013-06-27,52.4685,53.146,53.146,52.6943,32289,4900,-0.8499,4144
428,2013-06-28,52.3932,52.7696,52.6943,52.3932,18160,4872,-0.5714,4144
429,2013-07-01,52.3932,53.5224,52.5438,53.3718,15534,4963,1.8678,4144
430,2013-07-02,52.619,53.4471,53.3718,52.8449,14306,4914,-0.9873,4144
431,2013-07-03,52.2427,53.146,53.146,52.4685,15465,4879,-0.7123,4144
432,2013-07-04,52.1674,52.9202,52.8449,52.1674,11501,4851,-0.5739,4144
433,2013-07-05,52.3179,52.7696,52.619,52.4685,13450,4879,0.5772,4144
434,2013-07-08,52.3932,52.6943,52.4685,52.4685,18793,4879,0.0,4144
435,2013-07-09,52.6943,53.6729,52.7696,53.4471,25859,4970,1.8651,4144
436,2013-07-10,52.6943,54.0493,53.8988,52.6943,46266,4900,-1.4085,4144
437,2013-07-11,53.2465,53.8776,53.6409,53.4831,38639,4746,1.4286,4144
438,2013-07-12,53.6409,54.5875,53.6409,53.8776,46559,4781,0.7375,4144
439,2013-07-15,54.1142,55.4552,54.4298,54.7453,58267,4858,1.6105,4144
440,2013-07-16,54.0353,55.2186,55.0608,54.1142,38954,4802,-1.1527,4144
441,2013-07-17,53.7198,54.4298,54.1142,53.7198,36701,4767,-0.7289,4144
442,2013-07-18,53.4831,54.0353,53.8776,53.6409,36450,4760,-0.1468,4144
443,2013-07-19,53.4831,54.1142,53.7198,53.6409,28019,4760,0.0,4144
444,2013-07-22,53.4043,54.1142,54.1142,53.4831,21091,4746,-0.2941,4144
445,2013-07-23,53.4831,53.9565,53.6409,53.6409,31860,4760,0.295,4144
446,2013-07-24,53.7198,54.7453,54.1142,54.0353,41499,4795,0.7353,4144
447,2013-07-25,54.0353,54.8242,54.0353,54.0353,37061,4795,0.0,4144
448,2013-07-26,53.7198,54.3509,54.1142,53.7198,26208,4767,-0.5839,4144
449,2013-07-29,54.5086,57.1907,54.5086,56.1652,102538,4984,4.5521,4144
450,2013-07-30,55.613,56.7963,56.7963,56.0863,50491,4977,-0.1404,4144
451,2013-07-31,55.613,56.7174,56.7174,55.6919,32775,4942,-0.7032,4144
452,2013-08-01,55.2186,56.0074,55.8497,55.5341,26270,4928,-0.2833,4144
453,2013-08-02,56.0074,58.9261,56.0074,57.8218,216263,5131,4.1193,4144
454,2013-08-05,57.9795,59.715,58.7684,58.6106,181981,5201,1.3643,4144
455,2013-08-06,57.2696,58.8472,58.6106,57.9006,66985,5138,-1.2113,4144
456,2013-08-07,57.5851,59.005,57.9006,57.664,58190,5117,-0.4087,4144
457,2013-08-08,57.9795,58.7684,57.9795,58.4528,48357,5187,1.368,4144
458,2013-08-09,58.4528,60.1883,59.1628,58.7684,129343,5215,0.5398,4144
459,2013-08-12,55.7708,58.7684,58.7684,56.0074,155458,4970,-4.698,4144
460,2013-08-13,56.1652,56.954,56.7963,56.4807,34573,5012,0.8451,4144
461,2013-08-14,56.4807,57.0329,56.6385,56.5596,20850,5019,0.1397,4144
462,2013-08-15,56.2441,57.0329,56.4018,56.323,23924,4998,-0.4184,4144
463,2013-08-16,56.0863,56.7174,56.2441,56.323,25987,4998,0.0,4144
464,2013-08-19,55.3764,56.4018,56.4018,55.7708,38503,4949,-0.9804,4144
465,2013-08-20,54.5086,55.6919,55.613,54.6664,50627,4851,-1.9802,4144
466,2013-08-22,54.4298,55.4552,54.6664,55.2186,22018,4900,1.0101,4144
467,2013-08-23,55.5341,56.0074,55.613,55.7708,17150,4949,1.0,4144
468,2013-08-26,56.0074,57.1118,56.0074,56.7174,35068,5033,1.6973,4144
469,2013-08-27,55.6919,56.8751,56.8751,55.7708,23331,4949,-1.669,4144
470,2013-08-28,54.9031,55.613,55.3764,55.613,22643,4935,-0.2829,4144
471,2013-08-29,55.2186,56.2441,55.613,55.9285,20172,4963,0.5674,4144
472,2013-08-30,56.1652,57.0329,56.323,56.954,45337,5054,1.8336,4144
473,2013-09-02,56.954,57.8218,57.1907,57.1118,44574,5068,0.277,4144
474,2013-09-03,57.2696,58.5317,57.7429,57.8218,86985,5131,1.2431,4144
475,2013-09-04,56.8751,58.0584,57.9006,57.7429,43406,5124,-0.1364,4144
476,2013-09-05,57.7429,58.2951,58.1373,57.9006,43551,5138,0.2732,4144
477,2013-09-06,57.9006,59.7938,58.2951,58.9261,110099,5229,1.7711,4144
478,2013-09-09,57.2696,59.4783,58.9261,57.3484,68898,5089,-2.6774,4144
479,2013-09-10,56.0863,57.5851,57.3484,56.4807,57191,5012,-1.5131,4144
480,2013-09-11,56.4807,57.2696,56.4807,57.1907,22156,5075,1.257,4144
481,2013-09-12,57.0329,58.7684,57.4273,58.5317,65471,5194,2.3448,4144
482,2013-09-13,59.1628,61.8448,59.1628,60.5038,361834,5369,3.3693,4144
483,2013-09-14,59.9516,61.1349,61.1349,60.346,86256,5355,-0.2608,4144
484,2013-09-16,59.7938,61.1349,61.1349,61.1349,138497,5425,1.3072,4144
485,2013-09-17,60.4249,61.2926,61.1349,60.6616,56640,5383,-0.7742,4144
486,2013-09-18,60.5827,63.8958,60.8982,62.3181,253726,5530,2.7308,4144
487,2013-09-23,63.107,66.1834,63.107,65.4735,280215,5810,5.0633,4144
488,2013-09-24,64.3691,65.3946,65.3157,64.6058,131802,5733,-1.3253,4144
489,2013-09-25,64.6846,66.5778,64.6846,65.8679,188694,5845,1.9536,4144
490,2013-09-26,63.8169,66.1045,66.0257,63.8958,146044,5670,-2.994,4144
491,2013-09-27,62.7914,64.6846,64.6846,64.0536,104958,5684,0.2469,4144
492,2013-09-30,63.3436,65.789,63.5014,65.1579,116162,5782,1.7241,4144
493,2013-10-01,64.448,66.6567,65.789,64.5269,143921,5726,-0.9685,4144
494,2013-10-02,64.5269,65.9468,65.1579,65.0791,124320,5775,0.8557,4144
495,2013-10-03,65.0791,66.8934,65.4735,65.4735,203614,5810,0.6061,4144
496,2013-10-04,65.5524,67.7611,65.5524,66.5778,215047,5908,1.6867,4144
497,2013-10-07,65.9468,68.2344,67.7611,66.0257,171418,5859,-0.8294,4144
498,2013-10-08,63.738,66.2623,65.4735,65.3157,120703,5796,-1.0753,4144
499,2013-10-09,63.8958,65.6312,64.6846,64.448,78809,5719,-1.3285,4144
500,2013-10-11,64.6058,65.9468,65.4735,64.9213,109668,5761,0.7344,4144
501,2013-10-14,63.8958,65.6312,65.6312,63.9747,87719,5677,-1.4581,4144
502,2013-10-15,64.3691,65.0791,64.6846,65.0791,44331,5775,1.7263,4144
503,2013-10-16,65.1579,67.2878,65.3946,65.789,158571,5866,1.0909,4144
504,2013-10-17,64.8424,66.8934,66.5778,65.3157,86999,5824,-0.7194,4144
505,2013-10-18,65.3157,66.6567,66.0257,66.1045,105582,5895,1.2077,4144
506,2013-10-21,65.5524,66.6567,66.4201,65.789,59066,5866,-0.4773,4144
507,2013-10-22,65.6312,67.9977,65.9468,67.6822,220747,6035,2.8777,4144
508,2013-10-23,68.2344,70.522,68.4711,68.8655,342371,6141,1.7483,4144
509,2013-10-24,68.3133,69.5754,69.4177,68.8655,147199,6141,0.0,4144
510,2013-10-25,69.1021,73.6774,69.4177,73.6774,677679,6570,6.9874,4144
511,2013-10-28,73.5985,78.8048,76.0439,73.6774,1083459,6570,0.0,4144
512,2013-10-29,73.6774,76.0439,73.8351,74.7029,384401,6661,1.3919,4144
513,2013-10-30,74.1507,76.0439,75.4128,74.5451,187118,6647,-0.2112,4144
514,2013-10-31,73.3618,75.255,74.1507,73.3618,203485,6542,-1.5873,4144
515,2013-11-01,69.2599,73.5985,73.3618,70.3643,292968,6274,-4.086,4144
516,2013-11-04,70.522,72.8885,70.6009,71.7842,149200,6401,2.0179,4144
517,2013-11-05,69.181,72.1786,71.7842,70.4431,150249,6281,-1.8681,4144
518,2013-11-06,69.6543,71.6264,70.4431,70.9953,63498,6331,0.7839,4144
519,2013-11-07,69.8121,71.6264,71.6264,69.891,63605,6232,-1.5556,4144
520,2013-11-08,69.6543,70.8376,69.8121,69.891,52578,6232,0.0,4144
521,2013-11-11,69.9698,71.3897,71.0742,69.9698,55713,6239,0.1129,4144
522,2013-11-12,65.6312,70.8376,70.8376,66.9723,153071,5972,-4.2841,4144
523,2013-11-13,66.3412,68.1555,67.3667,66.8145,69233,5958,-0.2356,4144
524,2013-11-14,66.4201,68.3922,67.0511,67.84,89427,6049,1.5348,4144
525,2013-11-15,66.499,68.0766,67.84,66.7356,83126,5951,-1.6279,4144
526,2013-11-18,67.0511,69.7332,67.2089,68.1555,127386,6077,2.1277,4144
527,2013-11-19,68.2344,68.9444,68.2344,68.7077,59705,6127,0.8102,4144
528,2013-11-20,68.2344,69.4177,68.8655,68.6288,50606,6120,-0.1148,4144
529,2013-11-21,66.8145,68.3133,68.2344,67.4456,46982,6014,-1.7241,4144
530,2013-11-22,66.499,67.7611,67.4456,66.6567,148120,5944,-1.1696,4144
531,2013-11-25,65.4735,66.8934,66.6567,66.6567,66522,5944,0.0,4144
532,2013-11-26,66.499,68.1555,66.6567,67.84,66818,6049,1.7751,4144
533,2013-11-27,67.0511,67.9189,67.84,67.4456,39623,6014,-0.5814,4144
534,2013-11-28,67.6033,69.1021,67.9977,69.0232,64063,6155,2.3392,4144
535,2013-11-29,68.3922,69.3388,69.3388,68.5499,69242,6113,-0.6857,4144
536,2013-12-02,68.5018,69.4644,69.0633,68.582,68438,6655,-0.2672,4144
537,2013-12-03,69.0633,70.9884,69.0633,69.0633,109368,6702,0.7018,4144
538,2013-12-04,67.7799,68.8227,68.8227,67.9403,64160,6593,-1.626,4144
539,2013-12-05,67.2184,68.7425,68.181,67.5393,47808,6554,-0.5903,4144
540,2013-12-06,67.6195,70.2665,68.2612,69.705,115984,6764,3.2067,4144
541,2013-12-09,67.6195,70.2665,70.1061,68.0205,108755,6601,-2.4166,4144
542,2013-12-10,67.7799,68.8227,68.0205,68.1008,39304,6609,0.1179,4144
543,2013-12-11,66.7371,68.582,68.181,66.8976,50538,6492,-1.7668,4144
544,2013-12-12,64.6516,66.8976,66.5767,65.3735,70880,6344,-2.2782,4144
545,2013-12-13,64.9724,66.1756,64.9724,65.3735,44735,6344,0.0,4144
546,2013-12-16,64.3307,65.6142,65.4537,64.3307,38151,6243,-1.5951,4144
547,2013-12-17,62.9671,64.8922,64.5714,64.2505,52489,6235,-0.1247,4144
548,2013-12-18,63.8495,66.4163,64.2505,65.6142,74315,6367,2.1223,4144
549,2013-12-19,65.6944,66.5767,66.1756,65.6944,41913,6375,0.1222,4144
550,2013-12-20,64.7318,66.0152,65.7746,64.812,47441,6290,-1.3431,4144
551,2013-12-23,64.2505,65.4537,65.0527,65.2933,54246,6336,0.7426,4144
552,2013-12-24,65.3735,67.2986,65.3735,66.9778,100001,6500,2.5799,4144
553,2013-12-25,66.0152,67.5393,67.2184,66.0954,51660,6414,-1.3174,4144
554,2013-12-26,65.1329,66.0152,65.7746,65.1329,73004,6321,-1.4563,4144
555,2013-12-27,65.1329,66.2559,65.1329,65.8548,53768,6391,1.1084,4144
556,2013-12-30,65.7746,66.4965,66.1756,66.1756,40684,6422,0.4872,4144
557,2013-12-31,65.7746,66.4965,66.4965,66.4965,43607,6453,0.4848,4144
558,2014-01-02,66.4163,67.7799,66.4965,67.7799,63468,6578,1.93,4144
559,2014-01-03,67.1382,70.1061,67.5393,68.7425,135303,6671,1.4201,4144
560,2014-01-06,67.5393,69.4644,68.7425,67.9403,53867,6593,-1.1669,4144
561,2014-01-07,66.9778,67.8601,66.9778,67.2184,41288,6523,-1.0626,4144
562,2014-01-08,66.9778,68.5018,67.3788,68.0205,60651,6601,1.1933,4144
563,2014-01-09,67.1382,68.7425,68.181,67.2986,69903,6531,-1.0613,4144
564,2014-01-10,67.2184,68.181,68.181,67.3788,34537,6539,0.1192,4144
565,2014-01-13,66.5767,67.7799,67.5393,67.1382,42495,6515,-0.3571,4144
566,2014-01-14,66.1756,67.058,66.7371,66.5767,32286,6461,-0.8363,4144
567,2014-01-15,66.2559,66.8976,66.5767,66.6569,31085,6469,0.1205,4144
568,2014-01-16,65.935,67.2184,66.8173,65.935,35930,6399,-1.083,4144
569,2014-01-17,65.3735,66.4163,65.7746,66.0954,21816,6414,0.2433,4144
570,2014-01-20,65.2131,65.7746,65.7746,65.3735,34045,6344,-1.0922,4144
571,2014-01-21,65.3735,66.0954,65.3735,65.6142,18389,6367,0.3681,4144
572,2014-01-22,65.5339,66.9778,65.5339,66.3361,29029,6437,1.1002,4144
573,2014-01-23,65.4537,66.4163,66.4163,65.6944,26321,6375,-0.9674,4144
574,2014-01-24,65.2131,65.935,65.6142,65.3735,17875,6344,-0.4884,4144
575,2014-01-27,63.8495,64.812,64.812,63.9297,42251,6204,-2.2086,4144
576,2014-02-05,62.5661,63.7693,63.2078,62.7265,47214,6087,-1.8821,4144
577,2014-02-06,64.2505,66.2559,64.9724,66.0954,72340,6414,5.3708,4144
578,2014-02-07,66.5767,68.9831,68.9029,66.6569,65552,6469,0.8495,4144
579,2014-02-10,65.5339,67.1382,66.9778,66.3361,51637,6437,-0.4813,4144
580,2014-02-11,66.5767,68.2612,66.5767,68.181,102868,6616,2.7811,4144
581,2014-02-12,67.6997,69.1435,68.7425,68.2612,82076,6624,0.1176,4144
582,2014-02-13,67.6195,68.4216,68.4216,68.181,49349,6616,-0.1175,4144
583,2014-02-14,67.3788,69.3842,68.582,67.8601,101326,6585,-0.4706,4144
584,2014-02-17,68.9029,70.5874,70.5874,68.9831,132452,6694,1.6548,4144
585,2014-02-18,68.4216,69.1435,68.9831,68.582,42089,6655,-0.5814,4144
586,2014-02-19,68.2612,69.1435,68.582,68.6622,53054,6663,0.117,4144
587,2014-02-20,67.6997,68.9831,68.9029,67.7799,49279,6578,-1.285,4144
588,2014-02-21,68.2612,70.1863,68.2612,70.0259,135293,6796,3.3136,4144
589,2014-02-24,70.1863,73.6354,70.9082,71.6301,188797,6951,2.291,4144
590,2014-02-25,71.0686,72.352,72.1916,71.3093,82004,6920,-0.4479,4144
591,2014-02-26,70.9884,72.5927,70.9884,71.3895,82428,6928,0.1125,4144
592,2014-02-27,69.9456,72.0312,72.0312,70.6676,105967,6858,-1.0112,4144
593,2014-03-03,70.5874,71.8708,70.6676,70.9884,51388,6889,0.454,4144
594,2014-03-04,69.705,70.7478,70.2665,70.1863,60601,6811,-1.1299,4144
595,2014-03-05,70.5874,74.598,71.3895,73.8761,218372,7169,5.2571,4144
596,2014-03-06,73.2344,74.7584,74.1969,73.6354,155175,7146,-0.3257,4144
597,2014-03-07,71.951,75.0793,73.9563,72.2718,194775,7014,-1.8519,4144
598,2014-03-10,69.3039,71.4697,71.3895,69.8654,137901,6780,-3.3296,4144
599,2014-03-11,69.6248,71.6301,69.7852,71.3895,176734,6928,2.1814,4144
600,2014-03-12,70.6676,72.352,71.7905,70.6676,187046,6858,-1.0112,4144
601,2014-03-13,70.6676,72.5125,71.3895,71.1488,117854,6905,0.681,4144
602,2014-03-14,70.0259,70.9082,70.5071,70.4269,73407,6834,-1.0147,4144
603,2014-03-17,70.2665,71.951,71.3093,70.9082,80495,6881,0.6834,4144
604,2014-03-18,70.7478,71.7103,71.7103,70.7478,72714,6866,-0.2262,4144
605,2014-03-19,68.2612,70.9884,70.828,68.4216,134001,6640,-3.288,4144
606,2014-03-20,65.4537,68.181,68.181,66.5767,103316,6461,-2.6964,4144
607,2014-03-21,65.1329,67.2184,66.6569,65.6142,77843,6367,-1.4458,4144
608,2014-03-24,64.1703,66.3361,65.6142,64.8922,66187,6297,-1.1002,4144
609,2014-03-25,64.9724,66.5767,64.9724,66.3361,39735,6437,2.225,4144
610,2014-03-26,65.8548,66.9778,66.4163,66.0152,41148,6406,-0.4837,4144
611,2014-03-27,65.3735,66.4965,66.4965,65.7746,29814,6383,-0.3645,4144
612,2014-03-28,65.0527,66.0954,65.7746,65.0527,28426,6313,-1.0976,4144
613,2014-03-31,64.9724,65.4537,65.3735,65.3735,19066,6344,0.4932,4144
614,2014-04-01,65.2933,66.0954,65.3735,65.5339,39523,6360,0.2454,4144
615,2014-04-02,65.6142,66.0954,65.7746,65.935,37747,6399,0.612,4144
616,2014-04-03,65.7746,66.1756,65.935,66.0954,32454,6414,0.2433,4144
617,2014-04-07,64.812,65.7746,65.7746,65.0527,44128,6313,-1.5777,4144
618,2014-04-08,64.5714,64.9724,64.5714,64.7318,43256,6282,-0.4932,4144
619,2014-04-09,64.5714,65.2131,64.9724,64.812,43772,6290,0.1239,4144
620,2014-04-10,64.6516,65.3735,65.2131,64.812,25569,6290,0.0,4144
621,2014-04-11,63.689,64.5714,64.5714,64.1703,57853,6227,-0.9901,4144
622,2014-04-14,62.9671,64.1703,64.1703,62.9671,39770,6110,-1.875,4144
623,2014-04-15,62.8869,64.1703,62.9671,64.0099,30231,6212,1.6561,4144
624,2014-04-16,63.689,64.2505,64.1703,64.0099,19051,6212,0.0,4144
625,2014-04-17,64.0901,64.8922,64.0901,64.1703,46880,6227,0.2506,4144
626,2014-04-18,63.6088,64.3307,64.1703,63.6088,31744,6173,-0.875,4144
627,2014-04-21,63.288,63.8495,63.6088,63.4484,17861,6157,-0.2522,4144
628,2014-04-22,63.1276,63.6088,63.6088,63.288,26542,6142,-0.2528,4144
629,2014-04-23,62.8869,63.9297,63.288,62.9671,40475,6110,-0.507,4144
630,2014-04-24,62.9671,64.2505,62.9671,63.2078,46684,6134,0.3822,4144
631,2014-04-25,58.7961,62.8067,62.8067,58.7961,165431,5706,-6.9797,4144
632,2014-04-28,55.748,57.7533,56.149,57.4324,57325,5573,-2.3192,4144
633,2014-04-29,57.7533,59.2773,57.9939,58.7158,36247,5698,2.2346,4144
634,2014-04-30,57.1918,58.8763,58.7158,57.1918,42319,5550,-2.5956,4144
635,2014-05-02,57.5929,58.7158,58.5554,58.7158,30564,5698,2.6648,4144
636,2014-05-05,59.0367,59.7586,59.3575,59.518,41807,5776,1.3661,4144
637,2014-05-06,59.7586,61.3629,60.1597,60.2399,73459,5846,1.2129,4144
638,2014-05-07,60.4003,61.2024,60.5607,60.8014,56989,5900,0.9321,4144
639,2014-05-08,60.2399,61.5233,61.042,60.2399,44418,5846,-0.9235,4144
640,2014-05-09,59.1971,60.8014,60.2399,59.518,24348,5776,-1.1984,4144
641,2014-05-12,58.395,59.5982,59.1971,58.5554,24370,5682,-1.6173,4144
642,2014-05-13,57.272,59.1971,59.1971,57.5929,38591,5589,-1.6438,4144
643,2014-05-14,57.3522,58.2346,57.5929,58.0741,23702,5636,0.8357,4144
644,2014-05-15,58.3148,59.7586,59.3575,59.2773,48635,5752,2.0718,4144
645,2014-05-16,59.919,62.9671,59.9992,62.165,159379,6033,4.8714,4144
646,2014-05-19,61.4431,62.9671,62.5661,62.165,57219,6033,0.0,4144
647,2014-05-20,60.8014,62.5661,62.5661,61.042,37342,5924,-1.8065,4144
648,2014-05-21,60.4003,61.3629,60.8816,60.4003,31967,5861,-1.0512,4144
649,2014-05-22,60.7212,61.6035,61.6035,60.9618,32443,5916,0.9296,4144
