,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
962,2008-11-21,6.896,7.4743,6.9174,7.4529,24992,9040,5.4545,2441
963,2008-11-24,6.9389,7.4529,7.3672,7.4529,68180,9040,0.0,2441
964,2008-11-25,7.3672,7.6028,7.4529,7.5814,58534,9196,1.7241,2441
965,2008-11-26,7.3244,7.5814,7.4957,7.5814,42500,9196,0.0,2441
966,2008-11-27,7.6456,7.9668,7.7099,7.9454,48759,9637,4.8023,2441
967,2008-11-28,7.7955,8.2238,7.9454,8.0739,82341,9793,1.6173,2441
968,2008-12-01,7.924,8.2453,8.0097,8.0097,44198,9715,-0.7958,2441
969,2008-12-02,7.4529,7.667,7.4529,7.4529,24232,9040,-6.9519,2441
970,2008-12-03,6.9603,7.5385,7.4529,7.0674,33309,8572,-5.1724,2441
971,2008-12-04,6.896,7.1959,7.0674,7.0031,29259,8494,-0.9091,2441
972,2008-12-05,6.896,7.0674,7.0031,6.9389,21993,8416,-0.9174,2441
973,2008-12-08,6.9389,7.3244,6.9389,7.3029,20724,8858,5.2469,2441
974,2008-12-09,6.9603,7.4957,7.3672,7.1102,107986,8624,-2.6393,2441
975,2008-12-10,7.0674,7.6028,7.1102,7.6028,95294,9222,6.9277,2441
976,2008-12-11,7.5171,7.8383,7.6456,7.6242,89184,9248,0.2817,2441
977,2008-12-12,7.153,7.667,7.4957,7.153,79831,8676,-6.1798,2441
978,2008-12-15,7.3672,7.6456,7.3672,7.6456,70149,9274,6.8862,2441
979,2008-12-16,7.5385,8.0525,7.8383,8.0097,176916,9715,4.7619,2441
980,2008-12-17,7.924,8.3523,8.2238,7.9668,126361,9663,-0.5348,2441
981,2008-12-18,7.8169,8.1168,8.0525,8.1168,39358,9845,1.8817,2441
982,2008-12-19,7.9668,8.4166,8.0739,8.3095,118808,10079,2.3747,2441
983,2008-12-22,7.8383,8.4808,8.3523,7.924,77929,9611,-4.6392,2441
984,2008-12-23,7.3886,7.8383,7.8383,7.4529,67888,9040,-5.9459,2441
985,2008-12-24,7.2387,7.5171,7.3029,7.3672,37833,8936,-1.1494,2441
986,2008-12-25,7.3458,7.4957,7.3672,7.4743,24940,9066,1.4535,2441
987,2008-12-26,7.3886,7.5385,7.4743,7.3886,25898,8962,-1.1461,2441
988,2008-12-29,7.2601,7.41,7.3672,7.3458,19157,8910,-0.5797,2441
989,2008-12-30,7.41,7.7955,7.4314,7.7955,44702,9455,6.1224,2441
990,2008-12-31,7.6884,8.0525,7.8169,8.0525,61186,9767,3.2967,2441
991,2009-01-05,8.0739,8.438,8.3523,8.1596,80696,9897,1.3298,2441
992,2009-01-06,7.924,8.2024,8.1382,8.0097,74605,9715,-1.8373,2441
993,2009-01-07,8.0953,8.2667,8.1168,8.1382,58005,9871,1.6043,2441
994,2009-01-08,7.5814,7.9454,7.8169,7.5814,59571,9196,-6.8421,2441
995,2009-01-09,7.3244,7.5385,7.5385,7.4314,49507,9014,-1.9774,2441
996,2009-01-10,7.2173,7.41,7.3029,7.2815,27009,8832,-2.0173,2441
997,2009-01-12,7.2815,7.4529,7.2815,7.3458,19230,8910,0.8824,2441
998,2009-01-13,7.3244,7.6242,7.3244,7.6242,23467,9248,3.7901,2441
999,2009-01-14,7.5171,7.667,7.6242,7.5385,18122,9144,-1.1236,2441
1000,2009-01-15,7.153,7.3244,7.1959,7.1959,27163,8728,-4.5455,2441
1001,2009-01-16,7.2173,7.3672,7.3672,7.2815,21363,8832,1.1905,2441
1002,2009-01-17,7.2387,7.3886,7.3029,7.3886,20779,8962,1.4706,2441
1003,2009-01-19,7.2815,7.9026,7.2815,7.9026,45867,9585,6.9565,2441
1004,2009-01-20,7.5171,7.7955,7.7955,7.5171,47160,9118,-4.878,2441
1005,2009-01-21,7.2815,7.5171,7.2815,7.4957,13080,9092,-0.2849,2441
1006,2009-02-02,7.3029,7.6456,7.3029,7.41,19170,8988,-1.1429,2441
1007,2009-02-03,7.4529,7.7527,7.5599,7.7099,40555,9351,4.0462,2441
1008,2009-02-04,7.4529,7.7741,7.7741,7.6242,30843,9248,-1.1111,2441
1009,2009-02-05,7.4529,7.6884,7.6884,7.4957,28367,9092,-1.6854,2441
1010,2009-02-06,7.5814,7.8598,7.6456,7.8383,69123,9507,4.5714,2441
1011,2009-02-09,7.7741,8.0097,8.0097,7.8598,49108,9533,0.2732,2441
1012,2009-02-10,7.8598,8.2667,7.8598,8.1596,157159,9897,3.8147,2441
1013,2009-02-11,7.9668,8.7164,7.9668,8.7164,284743,10572,6.8241,2441
1014,2009-02-12,8.5237,9.0591,8.7807,8.5237,367424,10339,-2.2113,2441
1015,2009-02-13,8.695,9.0805,8.8235,8.9092,173289,10806,4.5226,2441
1016,2009-02-16,8.6093,9.0162,8.8235,8.8663,140891,10754,-0.4808,2441
1017,2009-02-17,8.7807,9.0805,8.8235,8.8235,177747,10702,-0.4831,2441
1018,2009-02-18,8.5665,8.7807,8.6522,8.6093,84437,10443,-2.4272,2441
1019,2009-02-19,8.4808,8.9306,8.6093,8.8449,83463,10728,2.7363,2441
1020,2009-02-20,8.5665,8.8021,8.6522,8.6307,58299,10469,-2.4213,2441
1021,2009-02-23,8.3952,8.7164,8.5451,8.6307,52901,10469,0.0,2441
1022,2009-02-24,8.4808,8.7807,8.4808,8.6307,42413,10469,0.0,2441
1023,2009-02-25,8.6307,8.952,8.7807,8.6307,102733,10469,0.0,2441
1024,2009-02-26,8.6093,8.7807,8.7807,8.6522,54667,10495,0.2481,2441
1025,2009-02-27,8.6307,8.8663,8.6307,8.8235,55312,10702,1.9802,2441
1026,2009-03-02,8.695,9.0805,8.8021,8.695,69295,10546,-1.4563,2441
1027,2009-03-03,8.4808,9.0591,8.6093,9.0591,84546,10988,4.1872,2441
1028,2009-03-04,9.0805,9.6801,9.0805,9.6801,165597,11741,6.8558,2441
1029,2009-03-05,9.9371,10.344,9.9371,10.1513,442224,12313,4.8673,2441
1030,2009-03-06,10.0656,10.5368,10.0656,10.3655,265539,12573,2.1097,2441
1031,2009-03-09,9.8943,10.494,10.3655,10.0228,136529,12157,-3.3058,2441
1032,2009-03-10,9.9371,10.4297,10.0656,10.2798,133684,12469,2.5641,2441
1033,2009-03-11,10.0656,10.494,10.494,10.0656,135253,12209,-2.0833,2441
1034,2009-03-12,10.1941,10.5368,10.2584,10.4725,133811,12703,4.0426,2441
1035,2009-03-13,10.4725,10.8152,10.6225,10.4725,170884,12703,0.0,2441
1036,2009-03-16,10.2798,10.5796,10.5368,10.2798,89561,12469,-1.8405,2441
1037,2009-03-17,9.98,10.344,10.3226,10.1299,113850,12287,-1.4583,2441
1038,2009-03-18,10.0871,10.3226,10.2798,10.237,95690,12417,1.0571,2441
1039,2009-03-19,10.1085,10.4725,10.3655,10.1513,86971,12313,-0.8368,2441
1040,2009-03-20,9.8515,10.237,10.1941,10.0228,106136,12157,-1.2658,2441
1041,2009-03-23,10.0656,10.6867,10.1085,10.6653,113625,12936,6.4103,2441
1042,2009-03-24,10.4725,10.8366,10.6653,10.494,157609,12729,-1.6064,2441
1043,2009-03-25,10.5368,10.8366,10.7081,10.7938,114738,13092,2.8571,2441
1044,2009-03-26,10.6653,11.008,10.9651,10.7724,168449,13066,-0.1984,2441
1045,2009-03-27,10.9009,11.4791,10.9009,11.0508,270958,13404,2.5845,2441
1046,2009-03-30,10.2798,11.008,10.7938,10.9009,103095,13222,-1.3566,2441
1047,2009-03-31,10.4083,10.8366,10.7081,10.4083,213973,12625,-4.5187,2441
1048,2009-04-01,10.5796,10.9223,10.6653,10.9009,91515,13222,4.7325,2441
1049,2009-04-02,10.7938,11.2649,11.2649,10.9223,143918,13248,0.1965,2441
1050,2009-04-03,11.0508,11.6719,11.1364,11.6719,261496,14157,6.8627,2441
1051,2009-04-06,11.3506,11.7789,11.7575,11.3934,118235,13820,-2.3853,2441
1052,2009-04-07,11.1364,11.4149,11.2221,11.3934,85503,13820,0.0,2441
1053,2009-04-08,11.1793,11.4791,11.3078,11.372,98619,13794,-0.188,2441
1054,2009-04-09,11.6719,12.1644,11.886,12.1644,261878,14755,6.968,2441
1055,2009-04-10,12.0788,12.4214,12.3358,12.143,271044,14729,-0.1761,2441
1056,2009-04-13,11.9717,12.2929,12.2073,11.9931,154336,14547,-1.2346,2441
1057,2009-04-14,11.8218,12.1644,11.9074,12.0573,126125,14625,0.5357,2441
1058,2009-04-15,11.6933,12.0573,12.0573,11.8218,146458,14339,-1.9538,2441
1059,2009-04-16,11.8646,12.2501,12.2073,11.9931,193759,14547,1.4493,2441
1060,2009-04-17,11.1579,12.3143,12.1216,11.2435,249659,13638,-6.25,2441
1061,2009-04-20,10.8366,11.4363,11.2435,11.3292,145935,13742,0.7619,2441
1062,2009-04-21,10.9651,11.5648,10.9651,11.4791,70844,13924,1.3233,2441
1063,2009-04-22,11.3934,11.7789,11.3934,11.5005,88450,13950,0.1866,2441
1064,2009-04-23,11.5219,11.8004,11.7147,11.6504,104168,14131,1.3035,2441
1065,2009-04-24,11.3506,11.8646,11.7361,11.5434,161047,14002,-0.9191,2441
1066,2009-04-27,10.8795,11.6504,11.5862,11.008,124687,13352,-4.6382,2441
1067,2009-04-28,10.6439,11.1793,11.0294,10.7081,126447,12988,-2.7237,2441
1068,2009-04-29,10.5368,10.8795,10.6225,10.7724,62906,13066,0.6,2441
1069,2009-04-30,11.1364,11.5219,11.2649,11.5219,142015,13976,6.9583,2441
1070,2009-05-04,11.6504,12.2287,11.7789,12.1216,203790,14703,5.2045,2441
1071,2009-05-05,11.6076,12.2073,12.1216,11.7147,140681,14209,-3.3569,2441
1072,2009-05-06,11.6076,11.9717,11.7361,11.886,132016,14417,1.4625,2441
1073,2009-05-07,11.6076,11.9717,11.9074,11.7789,106431,14287,-0.9009,2441
1074,2009-05-08,11.6504,12.0788,11.7789,11.9503,160838,14495,1.4545,2441
1075,2009-05-11,11.9074,12.2073,11.9931,11.9717,201723,14521,0.1792,2441
1076,2009-05-12,11.5648,11.9717,11.9717,11.6933,84794,14183,-2.3256,2441
1077,2009-05-13,11.5862,11.8646,11.6933,11.6933,80173,14183,0.0,2441
1078,2009-05-14,11.4791,11.7361,11.6504,11.6933,124421,14183,0.0,2441
1079,2009-05-15,11.6504,11.8432,11.8432,11.6719,124821,14157,-0.1832,2441
1080,2009-05-18,11.4149,11.6933,11.6719,11.5005,92075,13950,-1.4679,2441
1081,2009-05-19,11.5219,12.0788,11.7575,11.7789,336145,14287,2.4209,2441
1082,2009-05-20,11.7789,12.5285,11.9931,12.2929,493565,14911,4.3636,2441
1083,2009-05-21,12.1216,12.6356,12.5071,12.3786,284515,15015,0.6969,2441
1084,2009-05-22,11.9931,12.4643,12.2073,12.2929,183048,14911,-0.692,2441
1085,2009-05-25,12.1216,12.7427,12.4214,12.4428,240484,15093,1.2195,2441
1086,2009-05-26,12.0359,12.6784,12.2073,12.0359,147025,14599,-3.2702,2441
1087,2009-05-27,12.0573,12.3572,12.2073,12.3572,186336,14989,2.669,2441
1088,2009-06-01,12.143,12.4857,12.4214,12.2501,158043,14859,-0.8666,2441
1089,2009-06-02,11.9931,12.4857,12.4,12.0788,129371,14651,-1.3986,2441
1090,2009-06-03,11.7789,12.143,11.7789,11.9931,86230,14547,-0.7092,2441
1091,2009-06-04,11.9931,12.2501,11.9931,11.9931,78397,14547,0.0,2441
1092,2009-06-05,12.0359,12.2715,12.1002,12.0573,69297,14625,0.5357,2441
1093,2009-06-06,12.1002,12.2929,12.2073,12.2287,59228,14833,1.421,2441
1094,2009-06-08,11.7789,12.3572,12.3143,11.7789,86737,14287,-3.6778,2441
1095,2009-06-09,11.3506,11.9074,11.8218,11.3934,77736,13820,-3.2727,2441
1096,2009-06-10,11.3934,11.6504,11.5648,11.5219,44206,13976,1.1278,2441
1097,2009-06-11,11.629,12.0359,11.7361,11.9931,111274,14547,4.0892,2441
1098,2009-06-12,11.6504,12.1216,12.0788,11.6504,72816,14131,-2.8571,2441
1099,2009-06-15,10.9437,11.5648,11.5648,11.115,79144,13482,-4.5956,2441
1100,2009-06-16,10.7724,11.0722,11.008,10.9223,44946,13248,-1.7341,2441
1101,2009-06-17,10.7938,11.0294,10.7938,10.8366,32726,13144,-0.7843,2441
1102,2009-06-18,10.3869,10.9865,10.7938,10.6653,45134,12936,-1.581,2441
1103,2009-06-19,10.6225,10.858,10.6653,10.8152,34494,13118,1.4056,2441
1104,2009-06-22,10.7938,11.0294,10.858,10.9651,33547,13300,1.3861,2441
1105,2009-06-23,10.7724,10.9651,10.9651,10.858,21791,13170,-0.9766,2441
1106,2009-06-24,10.858,11.2649,10.8795,11.0722,36650,13430,1.9724,2441
1107,2009-06-25,11.0936,11.3078,11.1364,11.1364,36875,13508,0.5803,2441
1108,2009-06-26,11.0508,11.3078,11.3078,11.0722,24930,13430,-0.5769,2441
1109,2009-06-29,10.9223,11.1793,11.0936,10.9865,23467,13326,-0.7737,2441
1110,2009-06-30,10.9651,11.0936,11.0508,10.9865,17919,13326,0.0,2441
1111,2009-07-01,10.9865,11.4577,10.9865,11.2435,113600,13638,2.3392,2441
1112,2009-07-02,11.2649,11.9503,11.3292,11.9503,178567,14495,6.2857,2441
1113,2009-07-03,11.6076,12.1858,11.8218,12.0788,136515,14651,1.0753,2441
1114,2009-07-06,11.8004,12.1644,12.0788,11.9717,79752,14521,-0.8865,2441
1115,2009-07-07,11.8218,12.0788,11.8218,12.0359,124065,14599,0.5367,2441
1116,2009-07-08,11.7575,11.9503,11.8218,11.8432,129624,14365,-1.6014,2441
1117,2009-07-09,11.9717,12.1858,11.9717,12.0788,152058,14651,1.9892,2441
1118,2009-07-10,12.1002,12.2929,12.2073,12.2073,137256,14807,1.0638,2441
1119,2009-07-13,11.5648,12.2929,12.2287,11.7575,82166,14261,-3.6842,2441
1120,2009-07-14,11.8218,12.1216,11.9074,11.9931,70937,14547,2.0036,2441
1121,2009-07-15,12.0145,12.3143,12.0788,12.2073,159479,14807,1.7857,2441
1122,2009-07-16,12.0788,12.4214,12.3358,12.0788,189356,14651,-1.0526,2441
1123,2009-07-17,12.1644,12.8283,12.2073,12.5928,355121,15274,4.2553,2441
1124,2009-07-20,12.5928,12.9997,12.8069,12.7427,238595,15456,1.1905,2441
1125,2009-07-21,12.7641,13.171,12.914,13.0639,355786,15846,2.521,2441
1126,2009-07-22,12.9782,13.2567,13.1496,13.0639,178206,15846,0.0,2441
1127,2009-07-23,12.914,13.9634,13.1067,13.6636,384537,16573,4.5902,2441
1128,2009-07-24,13.7921,14.2632,13.942,13.8349,365973,16781,1.2539,2441
1129,2009-07-27,13.7278,14.1347,14.0919,13.8563,127315,16807,0.1548,2441
1130,2009-07-28,13.8135,14.6915,13.8135,14.5202,284608,17612,4.7913,2441
1131,2009-07-29,14.199,14.6273,14.5631,14.3489,174512,17405,-1.1799,2441
1132,2009-07-30,13.7064,14.3489,14.3489,13.8777,205757,16833,-3.2836,2441
1133,2009-07-31,14.0062,14.2418,14.0491,14.199,185274,17223,2.3148,2441
1134,2009-08-03,13.9634,14.4131,14.1776,14.1347,100229,17145,-0.4525,2441
1135,2009-08-04,13.6422,14.3917,14.2632,13.8135,150255,16755,-2.2727,2441
1136,2009-08-05,13.2781,14.0491,13.7492,13.8777,100671,16833,0.4651,2441
1137,2009-08-06,13.4066,13.8563,13.8563,13.6636,78401,16573,-1.5432,2441
1138,2009-08-10,13.1282,13.8777,13.1282,13.8777,64381,16833,1.5674,2441
1139,2009-08-11,13.7492,14.0491,14.0491,14.0491,88147,17041,1.2346,2441
1140,2009-08-12,13.8777,14.199,13.9206,14.0491,72562,17041,0.0,2441
1141,2009-08-13,14.2204,14.5202,14.2204,14.3489,192332,17405,2.1341,2441
1142,2009-08-14,14.4346,14.6487,14.5631,14.4346,163431,17509,0.597,2441
1143,2009-08-17,14.2204,14.5631,14.4346,14.3489,107709,17405,-0.5935,2441
1144,2009-08-18,13.9634,14.4774,14.3489,14.0062,125370,16989,-2.3881,2441
1145,2009-08-19,13.942,14.1133,14.0062,14.0705,111700,17067,0.4587,2441
1146,2009-08-20,13.4922,14.1347,14.1347,13.7064,76599,16625,-2.5875,2441
1147,2009-08-21,13.7064,14.0062,13.7064,13.7278,87625,16651,0.1562,2441
1148,2009-08-24,13.8777,14.4346,13.942,14.3917,290101,17457,4.8362,2441
1149,2009-08-25,14.1297,14.387,14.387,14.1531,199491,16345,-1.6071,2441
1150,2009-08-26,13.6852,14.2935,14.2701,13.8022,92714,15939,-2.4793,2441
1151,2009-08-27,13.5683,14.0361,13.5683,13.6618,58281,15777,-1.0169,2441
1152,2009-08-28,13.7086,14.0127,13.7086,13.8022,53300,15939,1.0274,2441
1153,2009-08-31,13.8958,14.1531,13.8958,14.1531,34319,16345,2.5424,2441
1154,2009-09-01,14.0361,14.7613,14.0361,14.504,112223,16750,2.4793,2441
1155,2009-09-02,14.2701,15.1824,14.3169,15.159,132035,17506,4.5161,2441
1156,2009-09-03,15.2526,15.6737,15.4397,15.4397,297532,17831,1.8519,2441
1157,2009-09-04,15.0888,15.6503,15.6035,15.0888,231559,17425,-2.2727,2441
1158,2009-09-07,15.0654,15.393,15.3228,15.2994,144033,17669,1.3953,2441
1159,2009-09-08,15.159,15.6269,15.4163,15.3228,161610,17696,0.1529,2441
1160,2009-09-09,15.2058,15.6737,15.4397,15.5333,142508,17939,1.374,2441
1161,2009-09-10,15.0654,15.814,15.7673,15.0654,140219,17398,-3.012,2441
1162,2009-09-11,15.1122,15.393,15.2058,15.2058,71130,17560,0.9317,2441
1163,2009-09-14,14.7379,15.0187,14.9251,14.7379,82898,17020,-3.0769,2441
1164,2009-09-15,14.7379,15.159,14.7379,15.1122,63629,17452,2.5397,2441
1165,2009-09-16,14.9719,15.3462,15.2526,15.1122,75383,17452,0.0,2441
1166,2009-09-17,14.9719,15.2526,15.2058,14.9719,73345,17290,-0.9288,2441
1167,2009-09-18,14.9719,15.3462,14.9719,15.276,80041,17642,2.0312,2441
1168,2009-09-21,15.159,15.4163,15.276,15.276,65550,17642,0.0,2441
1169,2009-09-22,15.2058,15.4865,15.3228,15.2058,78157,17560,-0.4594,2441
1170,2009-09-23,14.5976,15.4163,15.4163,14.6444,135643,16912,-3.6923,2441
1171,2009-09-24,14.5976,14.8315,14.5976,14.8315,47437,17128,1.278,2441
1172,2009-09-25,14.5976,14.8783,14.5976,14.8783,29783,17182,0.3155,2441
1173,2009-09-28,14.6911,14.8783,14.7847,14.7613,23123,17047,-0.7862,2441
1174,2009-09-29,14.6911,14.9485,14.8783,14.7145,69908,16993,-0.317,2441
1175,2009-09-30,14.5976,14.8783,14.7145,14.7379,67610,17020,0.159,2441
1176,2009-10-01,14.7379,15.0187,14.8315,14.7847,49986,17074,0.3175,2441
1177,2009-10-02,14.5742,14.7145,14.5976,14.5976,42743,16858,-1.2658,2441
1178,2009-10-05,14.504,14.7847,14.5976,14.5742,54718,16831,-0.1603,2441
1179,2009-10-06,14.621,14.8783,14.7379,14.6678,48933,16939,0.6421,2441
1180,2009-10-07,14.7145,14.9485,14.7379,14.9485,70889,17263,1.9139,2441
1181,2009-10-08,14.6444,14.9485,14.9017,14.6444,58750,16912,-2.0344,2441
1182,2009-10-09,14.5976,14.8315,14.7847,14.6911,49051,16966,0.3195,2441
1183,2009-10-12,14.5976,14.7847,14.6911,14.5976,53548,16858,-0.6369,2441
1184,2009-10-13,14.4806,15.3462,14.5976,15.3462,193834,17723,5.1282,2441
1185,2009-10-14,15.4397,15.7439,15.4397,15.4631,394520,17858,0.7622,2441
1186,2009-10-15,15.1122,15.6269,15.5801,15.1122,180073,17452,-2.2693,2441
1187,2009-10-16,15.1122,15.4163,15.2058,15.4163,106543,17804,2.0124,2441
1188,2009-10-19,15.5333,15.8608,15.5801,15.7673,196511,18209,2.2762,2441
1189,2009-10-20,15.4865,15.9544,15.814,15.5333,143243,17939,-1.4837,2441
1190,2009-10-21,15.276,15.5801,15.5333,15.3462,103135,17723,-1.2048,2441
1191,2009-10-22,14.8783,15.3228,15.1824,15.1122,131936,17452,-1.5244,2441
1192,2009-10-23,14.9719,15.276,15.1824,15.0654,47858,17398,-0.3096,2441
1193,2009-10-26,14.9953,15.2526,15.0187,15.0187,33494,17344,-0.3106,2441
1194,2009-10-27,14.8081,15.0654,15.0187,15.0187,72628,17344,0.0,2441
1195,2009-10-28,14.7613,15.3228,15.159,14.8081,84392,17101,-1.4019,2441
1196,2009-10-29,14.1765,14.7145,14.5976,14.4104,133251,16642,-2.6856,2441
1197,2009-10-30,14.504,14.7379,14.504,14.6911,56960,16966,1.9481,2441
1198,2009-11-02,14.3169,14.6911,14.4572,14.621,24598,16885,-0.4777,2441
1199,2009-11-03,14.4338,14.7379,14.621,14.6678,32023,16939,0.32,2441
1200,2009-11-04,14.6678,14.8549,14.6678,14.7613,33924,17047,0.638,2441
1201,2009-11-05,14.6678,14.8783,14.8783,14.6678,33613,16939,-0.6339,2441
1202,2009-11-06,14.621,14.9251,14.8549,14.621,43375,16885,-0.319,2441
1203,2009-11-09,14.6444,14.8081,14.6911,14.7145,25331,16993,0.64,2441
1204,2009-11-10,14.5976,14.8783,14.8783,14.6678,32621,16939,-0.318,2441
1205,2009-11-11,14.5976,14.8315,14.6678,14.7145,34239,16993,0.319,2441
1206,2009-11-12,14.6911,14.8549,14.7847,14.7847,21742,17074,0.4769,2441
1207,2009-11-13,14.7379,14.8783,14.8783,14.8783,28953,17182,0.6329,2441
1208,2009-11-16,14.8783,15.0654,14.9485,15.0187,45150,17344,0.9434,2441
1209,2009-11-17,14.8783,15.2994,15.2994,14.9017,61739,17209,-0.7788,2441
1210,2009-11-18,14.7379,14.9251,14.9017,14.7847,91567,17074,-0.7849,2441
1211,2009-11-19,14.7847,15.0187,14.7847,14.9251,47173,17236,0.9494,2441
1212,2009-11-20,14.8315,15.0187,14.9251,14.9719,46597,17290,0.3135,2441
1213,2009-11-23,14.8315,15.0654,15.0654,14.8315,35365,17128,-0.9375,2441
1214,2009-11-24,14.8783,14.9719,14.8783,14.9719,34213,17290,0.9464,2441
1215,2009-11-25,14.9953,15.3462,15.0187,15.0654,93339,17398,0.625,2441
1216,2009-11-26,14.7847,15.0888,15.0654,14.7847,86983,17074,-1.8634,2441
1217,2009-11-27,14.3169,14.6911,14.5742,14.3169,109533,16534,-3.1646,2441
1218,2009-11-30,14.3636,14.9485,14.4104,14.504,125758,16750,1.3072,2441
1219,2009-12-01,14.4104,14.6444,14.6444,14.6444,57850,16912,0.9677,2441
1220,2009-12-02,14.5742,14.8081,14.7847,14.5976,59123,16858,-0.3195,2441
1221,2009-12-03,14.4338,14.7613,14.6911,14.504,45846,16750,-0.641,2441
1222,2009-12-04,14.3402,14.5508,14.504,14.4572,59483,16696,-0.3226,2441
1223,2009-12-07,14.4572,14.6678,14.504,14.621,69836,16885,1.1327,2441
1224,2009-12-08,14.504,14.7613,14.6911,14.504,60554,16750,-0.8,2441
1225,2009-12-09,14.504,14.7145,14.504,14.621,62734,16885,0.8065,2441
1226,2009-12-10,14.2935,14.7847,14.6444,14.3636,119887,16588,-1.76,2441
1227,2009-12-11,14.4104,14.5976,14.504,14.4338,79872,16669,0.4886,2441
1228,2009-12-14,14.4104,14.5976,14.504,14.504,82565,16750,0.4862,2441
1229,2009-12-15,14.5976,15.0888,14.5976,15.0654,182520,17398,3.871,2441
1230,2009-12-16,14.7847,15.2526,15.2058,14.7847,110185,17074,-1.8634,2441
1231,2009-12-17,14.6911,14.9485,14.9485,14.6911,97717,16966,-0.6329,2441
1232,2009-12-18,14.5976,14.9719,14.6911,14.9719,53986,17290,1.9108,2441
1233,2009-12-21,14.9017,15.1122,15.0654,14.9251,70437,17236,-0.3125,2441
1234,2009-12-22,14.8783,15.1122,15.0187,14.8783,68444,17182,-0.3135,2441
1235,2009-12-23,14.9719,15.3462,14.9953,15.1122,116019,17452,1.5723,2441
1236,2009-12-24,15.1122,15.2994,15.2526,15.1824,140825,17533,0.4644,2441
1237,2009-12-25,15.159,15.3228,15.2526,15.2292,77847,17587,0.3082,2441
1238,2009-12-28,15.2058,15.4397,15.2292,15.2058,121872,17560,-0.1536,2441
1239,2009-12-29,15.2292,15.5801,15.3462,15.4865,164550,17885,1.8462,2441
1240,2009-12-30,15.393,15.5801,15.5801,15.4865,91561,17885,0.0,2441
1241,2009-12-31,15.2292,15.5801,15.5333,15.3228,130709,17696,-1.0574,2441
1242,2010-01-04,15.0187,15.3462,15.3228,15.1122,128363,17452,-1.374,2441
1243,2010-01-05,14.6911,15.276,15.2058,14.7379,205937,17022,-2.4768,2441
1244,2010-01-06,14.7379,15.1122,14.8315,15.0654,108219,17400,2.2222,2441
1245,2010-01-07,14.9719,15.5801,15.0654,15.0654,230359,17400,0.0,2441
1246,2010-01-08,14.9017,15.2058,15.159,14.9719,83109,17292,-0.6211,2441
1247,2010-01-11,14.8315,14.9719,14.9719,14.9719,105820,17292,0.0,2441
1248,2010-01-12,14.9719,15.1122,14.9719,14.9719,65274,17292,0.0,2441
1249,2010-01-13,14.8549,15.1356,14.8783,14.9251,79815,17238,-0.3125,2441
1250,2010-01-14,15.159,15.9544,15.2058,15.9544,657916,18427,6.8966,2441
1251,2010-01-15,15.9778,16.7264,16.3755,15.9778,898485,18454,0.1466,2441
1252,2010-01-18,15.7205,16.0246,15.8842,15.7906,205517,18238,-1.1713,2441
1253,2010-01-19,15.6737,16.0714,15.9076,15.7906,197165,18238,0.0,2441
1254,2010-01-20,15.7906,16.1182,15.9544,15.814,165878,18265,0.1481,2441
1255,2010-01-21,15.2292,15.7673,15.7673,15.3228,180572,17698,-3.1065,2441
1256,2010-01-22,14.9251,15.1122,15.1122,14.9485,122246,17265,-2.4427,2441
1257,2010-01-25,14.7145,14.9251,14.7379,14.7613,77799,17049,-1.252,2441
1258,2010-01-26,13.7554,14.9485,14.8081,13.9659,217712,16130,-5.3883,2441
1259,2010-01-27,13.8958,14.1765,13.9426,13.9426,84536,16103,-0.1675,2441
1260,2010-01-28,14.0361,14.4806,14.0361,14.4806,67451,16725,3.8591,2441
1261,2010-01-29,14.0361,14.3169,14.1531,14.1765,64869,16384,-2.1002,2441
1262,2010-02-01,14.0829,14.2701,14.2233,14.2233,36199,16438,0.33,2441
1263,2010-02-02,13.9893,14.4338,14.4104,14.0361,35695,16221,-1.3158,2441
1264,2010-02-03,14.0595,14.4806,14.1297,14.4104,58633,16654,2.6667,2441
1265,2010-02-04,14.2935,14.5742,14.4104,14.4104,45621,16654,0.0,2441
1266,2010-02-05,13.5449,14.0361,13.5683,13.7086,67954,15843,-4.8701,2441
1267,2010-02-06,13.2641,13.8022,13.7086,13.6618,49474,15789,-0.3413,2441
1268,2010-02-08,13.5683,13.8022,13.6618,13.7086,27447,15843,0.3425,2441
1269,2010-02-09,13.5683,14.4806,13.5683,14.2467,78034,16465,3.9249,2441
1270,2010-02-10,14.4572,14.9017,14.4572,14.8783,173746,17195,4.4335,2441
1271,2010-02-22,14.9017,15.3462,15.3462,14.9017,69682,17222,0.1572,2441
1272,2010-02-23,14.6444,14.9719,14.9251,14.8783,44917,17195,-0.157,2441
1273,2010-02-24,14.5508,14.8315,14.7379,14.6444,26362,16924,-1.5723,2441
1274,2010-02-25,14.504,14.8081,14.6911,14.5274,27075,16789,-0.7987,2441
1275,2010-02-26,14.387,14.6444,14.504,14.4338,37507,16681,-0.6441,2441
1276,2010-03-01,14.4104,14.8081,14.4338,14.5976,29547,16870,1.1345,2441
1277,2010-03-02,14.5274,14.7847,14.7379,14.5976,34499,16870,0.0,2441
1278,2010-03-03,14.5274,14.6911,14.5976,14.6678,25674,16951,0.4808,2441
1279,2010-03-04,14.5742,14.8549,14.6911,14.621,44505,16897,-0.319,2441
