,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
798,2008-03-31,7.6484,7.7402,7.7173,7.7402,2181,3103,0.8982,1476
799,2008-04-01,7.6713,7.7402,7.7402,7.6713,3468,3075,-0.8902,1476
800,2008-04-02,7.6713,7.7402,7.6713,7.6943,2479,3084,0.2994,1476
801,2008-04-03,7.6713,7.7173,7.6943,7.7173,3334,3093,0.2985,1476
802,2008-04-07,7.6713,7.7632,7.7632,7.7173,4584,3093,0.0,1476
803,2008-04-08,7.6713,7.7632,7.7173,7.6713,3096,3075,-0.5952,1476
804,2008-04-09,7.6713,7.8091,7.6713,7.7402,7404,3103,0.8982,1476
805,2008-04-10,7.7402,7.8551,7.7402,7.8321,2644,3139,1.1869,1476
806,2008-04-11,7.7632,7.924,7.8551,7.8091,4092,3130,-0.2933,1476
807,2008-04-14,7.6713,7.8551,7.8091,7.8091,3428,3130,0.0,1476
808,2008-04-15,7.7632,7.901,7.8551,7.878,4201,3158,0.8824,1476
809,2008-04-16,7.878,8.0388,7.878,7.9929,6018,3204,1.4577,1476
810,2008-04-17,7.9929,8.1537,8.0388,8.1077,10706,3250,1.4368,1476
811,2008-04-18,7.9929,8.1077,8.1077,8.0388,5145,3222,-0.8499,1476
812,2008-04-21,8.0158,8.0848,8.0848,8.0388,6191,3222,0.0,1476
813,2008-04-22,8.0158,8.0618,8.0388,8.0388,3933,3222,0.0,1476
814,2008-04-23,7.9929,8.1077,8.0618,8.0848,9340,3241,0.5714,1476
815,2008-04-24,8.0848,8.1537,8.0848,8.1077,3555,3250,0.2841,1476
816,2008-04-25,7.8321,8.0848,8.0618,7.878,9495,3158,-2.8329,1476
817,2008-04-28,7.5335,7.8551,7.8551,7.5335,13230,3020,-4.3732,1476
818,2008-04-29,7.6713,7.901,7.6713,7.8551,14510,3149,4.2683,1476
819,2008-04-30,7.8091,8.3604,7.8551,7.9929,37920,3204,1.7544,1476
820,2008-05-02,7.7173,8.2455,8.0848,7.9929,33644,3204,0.0,1476
821,2008-05-05,7.8091,8.0388,7.901,7.9469,14279,3185,-0.5747,1476
822,2008-05-06,7.6254,7.9469,7.9469,7.8321,21321,3139,-1.4451,1476
823,2008-05-07,7.7173,7.8321,7.7402,7.8321,6504,3139,0.0,1476
824,2008-05-08,7.7402,7.924,7.8091,7.924,5989,3176,1.173,1476
825,2008-05-09,7.901,7.9699,7.901,7.9469,9375,3185,0.2899,1476
826,2008-05-12,7.8091,7.9469,7.9469,7.8091,3700,3130,-1.7341,1476
827,2008-05-13,7.7632,7.878,7.8091,7.8321,3495,3139,0.2941,1476
828,2008-05-14,7.7402,7.901,7.8091,7.8551,7046,3149,0.2933,1476
829,2008-05-15,7.8551,8.0848,7.8551,8.0618,13413,3232,2.6316,1476
830,2008-05-16,7.9469,8.1766,8.1307,8.0848,10820,3241,0.2849,1476
831,2008-05-19,7.9699,8.1766,8.1766,8.1307,9008,3259,0.5682,1476
832,2008-05-20,7.9699,8.1766,8.1307,8.0848,10484,3241,-0.565,1476
833,2008-05-21,7.924,8.0618,7.9929,7.9929,10263,3204,-1.1364,1476
834,2008-05-22,7.8551,7.9929,7.9469,7.924,10683,3176,-0.8621,1476
835,2008-05-23,7.7632,7.9469,7.9469,7.8091,12345,3130,-1.4493,1476
836,2008-05-26,7.5335,7.7862,7.7402,7.5335,23104,3020,-3.5294,1476
837,2008-05-27,7.5795,7.6484,7.6024,7.6484,4075,3066,1.5244,1476
838,2008-05-28,7.5106,7.6484,7.6484,7.5335,5434,3020,-1.5015,1476
839,2008-05-29,7.5335,7.6024,7.5335,7.5565,7481,3029,0.3049,1476
840,2008-05-30,7.4876,7.5795,7.5565,7.5795,5520,3038,0.304,1476
841,2008-06-02,7.4876,7.5795,7.5335,7.5565,2017,3029,-0.303,1476
842,2008-06-03,7.5106,7.5795,7.5335,7.5795,1773,3038,0.304,1476
843,2008-06-04,7.5335,7.5795,7.5335,7.5795,1328,3038,0.0,1476
844,2008-06-05,7.5335,7.6713,7.5795,7.6484,3948,3066,0.9091,1476
845,2008-06-06,7.6254,7.6943,7.6713,7.6254,1193,3057,-0.3003,1476
846,2008-06-09,7.4187,7.5795,7.4416,7.5795,4565,3038,-0.6024,1476
847,2008-06-10,7.5565,7.6024,7.5795,7.5565,6413,3029,-0.303,1476
848,2008-06-11,7.4187,7.5795,7.5795,7.5335,5688,3020,-0.304,1476
849,2008-06-12,7.0282,7.4416,7.3498,7.0971,11090,2845,-5.7927,1476
850,2008-06-13,6.8904,7.166,7.166,6.9134,14151,2771,-2.589,1476
851,2008-06-16,6.8904,7.0282,7.0053,6.9364,2905,2780,0.3322,1476
852,2008-06-17,6.8445,6.9823,6.9823,6.9364,3109,2780,0.0,1476
853,2008-06-18,6.8904,7.0742,6.8904,7.0742,1673,2836,1.9868,1476
854,2008-06-19,6.7985,6.9823,6.9364,6.9823,1385,2799,-1.2987,1476
855,2008-06-20,6.8904,6.9823,6.9364,6.8904,2637,2762,-1.3158,1476
856,2008-06-23,6.7526,6.9364,6.7985,6.8445,2825,2743,-0.6667,1476
857,2008-06-24,6.7067,6.8445,6.8445,6.8215,4005,2734,-0.3356,1476
858,2008-06-25,6.6378,6.8215,6.8215,6.7756,9719,2716,-0.6734,1476
859,2008-06-26,6.7296,6.8445,6.8445,6.7296,1520,2698,-0.678,1476
860,2008-06-27,6.2703,6.6607,6.5918,6.3621,16805,2551,-5.4608,1476
861,2008-06-30,6.2014,6.5229,6.4311,6.2932,5244,2523,-1.083,1476
862,2008-07-01,6.2014,6.4081,6.2014,6.2473,2696,2505,-0.7299,1476
863,2008-07-02,6.2014,6.3621,6.2473,6.2473,4872,2505,0.0,1476
864,2008-07-03,6.2014,6.477,6.2473,6.477,5274,2596,3.6765,1476
865,2008-07-04,6.4311,6.6837,6.5229,6.6148,9335,2652,2.1277,1476
866,2008-07-07,6.1705,6.6148,6.6148,6.3433,6311,2366,-3.8194,1476
867,2008-07-08,6.0471,6.3186,6.3186,6.0718,6032,2265,-4.2802,1476
868,2008-07-09,5.8003,6.2199,6.0718,5.8003,6317,2163,-4.4715,1476
869,2008-07-10,5.5535,5.7756,5.5535,5.7262,4936,2136,-1.2766,1476
870,2008-07-11,5.6522,5.825,5.7756,5.8003,1307,2163,1.2931,1476
871,2008-07-14,5.5781,5.8003,5.8003,5.6769,2728,2117,-2.1277,1476
872,2008-07-15,5.5535,5.7262,5.6769,5.7016,4571,2127,0.4348,1476
873,2008-07-16,5.5041,5.6522,5.6275,5.5041,3668,2053,-3.4632,1476
874,2008-07-17,5.4794,5.6275,5.5041,5.6028,2040,2090,1.7937,1476
875,2008-07-18,5.4301,5.6028,5.5288,5.6028,2961,2090,0.0,1476
876,2008-07-21,5.4301,5.6028,5.6028,5.5288,2513,2062,-1.3216,1476
877,2008-07-22,5.3807,5.5288,5.5041,5.4794,1870,2044,-0.8929,1476
878,2008-07-23,5.4794,5.7756,5.4794,5.6275,4574,2099,2.7027,1476
879,2008-07-24,5.6028,5.6769,5.6769,5.6028,1232,2090,-0.4386,1476
880,2008-07-25,5.5288,5.6028,5.5781,5.5781,620,2081,-0.4405,1476
881,2008-07-29,5.4547,5.5781,5.5781,5.5535,389,2071,-0.4425,1476
882,2008-07-30,5.5041,5.5781,5.5781,5.5288,709,2062,-0.4444,1476
883,2008-07-31,5.4301,5.5288,5.5288,5.4547,1937,2034,-1.3393,1476
884,2008-08-01,5.4301,5.5535,5.4301,5.5288,1727,2062,1.3575,1476
885,2008-08-04,5.4054,5.5288,5.5288,5.4301,2123,2025,-1.7857,1476
886,2008-08-05,5.3066,5.5288,5.5288,5.5041,1148,2053,1.3636,1476
887,2008-08-06,5.4054,5.5041,5.4301,5.4794,2304,2044,-0.4484,1476
888,2008-08-07,5.4301,5.5288,5.4301,5.5288,724,2062,0.9009,1476
889,2008-08-08,5.5288,5.6028,5.5288,5.5781,1436,2081,0.8929,1476
890,2008-08-11,5.6769,5.9484,5.6769,5.899,6611,2200,5.7522,1476
891,2008-08-12,5.8743,5.9731,5.9484,5.899,3109,2200,0.0,1476
892,2008-08-13,5.8496,6.0224,5.8743,5.9977,3164,2237,1.6736,1476
893,2008-08-14,5.9977,6.0224,5.9977,6.0224,818,2246,0.4115,1476
894,2008-08-15,5.899,6.0718,6.0718,5.9237,1947,2209,-1.6393,1476
895,2008-08-18,5.7016,5.899,5.8743,5.7262,1974,2136,-3.3333,1476
896,2008-08-19,5.6275,5.7262,5.6769,5.6769,479,2117,-0.8621,1476
897,2008-08-20,5.5288,5.7509,5.6769,5.6028,2380,2090,-1.3043,1476
898,2008-08-21,5.4794,5.6769,5.6028,5.5288,1283,2062,-1.3216,1476
899,2008-08-22,5.4547,5.5781,5.5288,5.5781,591,2081,0.8929,1476
900,2008-08-25,5.5288,5.5781,5.5781,5.5288,561,2062,-0.885,1476
901,2008-08-26,5.5288,5.5535,5.5288,5.5288,1223,2062,0.0,1476
902,2008-08-27,5.5288,5.6275,5.5781,5.6275,226,2099,1.7857,1476
903,2008-08-28,5.5535,5.6769,5.6275,5.5781,766,2081,-0.8772,1476
904,2008-08-29,5.5781,5.6769,5.6275,5.5781,592,2081,0.0,1476
905,2008-09-01,5.5041,5.5781,5.5781,5.5288,2638,2062,-0.885,1476
906,2008-09-02,5.5288,5.5781,5.5288,5.5288,1459,2062,0.0,1476
907,2008-09-03,5.1585,5.5288,5.5288,5.1832,7174,1933,-6.25,1476
908,2008-09-04,4.9364,5.1832,5.1832,4.9858,3409,1860,-3.8095,1476
909,2008-09-05,4.6452,5.0351,4.8377,5.0105,3710,1869,0.495,1476
910,2008-09-08,5.0351,5.356,5.0351,5.282,1751,1970,5.4187,1476
911,2008-09-09,5.0845,5.2326,5.2326,5.1092,1626,1906,-3.271,1476
912,2008-09-10,4.9858,5.1832,5.1339,5.1339,8654,1915,0.4831,1476
913,2008-09-11,5.0351,5.1339,5.0845,5.1339,3359,1915,0.0,1476
914,2008-09-12,5.1092,5.1832,5.1832,5.1339,854,1915,0.0,1476
915,2008-09-15,4.9364,5.1092,5.0351,5.0105,3186,1869,-2.4038,1476
916,2008-09-16,4.66,4.9611,4.739,4.66,5525,1738,-6.9951,1476
917,2008-09-17,4.5786,4.8431,4.8024,4.7414,3486,1767,1.6907,1476
918,2008-09-18,4.4107,4.5277,4.4107,4.4107,12089,1644,-6.9742,1476
919,2008-09-19,4.4463,4.7007,4.487,4.5582,3079,1699,3.3449,1476
920,2008-09-22,4.4819,4.5938,4.5938,4.5786,9792,1707,0.4464,1476
921,2008-09-23,4.5582,4.7312,4.5684,4.6701,2534,1741,2.0,1476
922,2008-09-24,4.6294,4.8177,4.6651,4.7719,5818,1779,2.1786,1476
923,2008-09-25,4.7363,4.8991,4.7719,4.8075,6655,1792,0.7463,1476
924,2008-09-26,4.7617,4.8736,4.8736,4.7617,6388,1775,-0.9524,1476
925,2008-09-30,4.431,4.5786,4.431,4.4412,7388,1655,-6.7308,1476
926,2008-10-01,4.4666,4.6803,4.6091,4.6803,1052,1745,5.3837,1476
927,2008-10-02,4.5887,4.7261,4.6701,4.6244,4347,1724,-1.1957,1476
928,2008-10-03,4.6244,4.7058,4.7058,4.6854,4243,1747,1.3201,1476
929,2008-10-06,4.5786,4.6854,4.6854,4.5786,375,1707,-2.2801,1476
930,2008-10-07,4.3853,4.5786,4.4768,4.5277,1249,1688,-1.1111,1476
931,2008-10-08,4.426,4.5175,4.5175,4.4616,422,1663,-1.4607,1476
932,2008-10-09,4.4616,4.5786,4.5786,4.5684,1056,1703,2.3945,1476
933,2008-10-13,4.4107,4.5531,4.5175,4.4158,2546,1646,-3.3408,1476
934,2008-10-14,4.4768,4.6803,4.5277,4.6294,2999,1726,4.8387,1476
935,2008-10-15,4.4768,4.5786,4.5786,4.5277,298,1688,-2.1978,1476
936,2008-10-16,4.37,4.3853,4.37,4.3853,2136,1635,-3.1461,1476
937,2008-10-17,4.3242,4.4717,4.3853,4.3344,336,1616,-1.1601,1476
938,2008-10-20,4.2123,4.4005,4.3089,4.3395,763,1618,0.1174,1476
939,2008-10-21,4.3446,4.548,4.4005,4.4921,1270,1674,3.517,1476
940,2008-10-22,4.4972,4.6498,4.4972,4.6294,1533,1726,3.0578,1476
941,2008-10-23,4.4717,4.6294,4.6294,4.4717,3086,1667,-3.4066,1476
942,2008-10-24,4.3191,4.4361,4.3853,4.3751,1000,1631,-2.1615,1476
943,2008-10-27,4.0698,4.3089,4.0698,4.2225,464,1574,-3.4884,1476
944,2008-10-28,4.0851,4.426,4.197,4.426,3404,1650,4.8193,1476
945,2008-10-29,4.426,4.6549,4.426,4.426,607,1650,0.0,1476
946,2008-10-30,4.3242,4.5786,4.3242,4.5735,636,1705,3.3333,1476
947,2008-10-31,4.5531,4.6803,4.5735,4.6803,1275,1745,2.3359,1476
948,2008-11-03,4.6091,4.8329,4.6396,4.7414,1050,1767,1.3043,1476
949,2008-11-04,4.4819,4.8177,4.7414,4.5786,854,1707,-3.4335,1476
950,2008-11-05,4.5786,4.6549,4.6193,4.6396,990,1729,1.3333,1476
951,2008-11-06,4.487,4.6091,4.4972,4.5938,2212,1712,-0.9868,1476
952,2008-11-07,4.4768,4.6498,4.4768,4.6498,1193,1733,1.2182,1476
953,2008-11-10,4.66,4.8329,4.6803,4.7566,1810,1773,2.2976,1476
954,2008-11-11,4.6803,4.8838,4.7821,4.8329,2102,1802,1.6043,1476
955,2008-11-12,4.6905,4.8329,4.8329,4.7159,666,1758,-2.4211,1476
956,2008-11-13,4.6091,4.7058,4.7058,4.6549,447,1735,-1.2945,1476
957,2008-11-14,4.6549,4.7414,4.6549,4.6854,759,1747,0.6557,1476
958,2008-11-17,4.6701,4.7058,4.6701,4.6854,1046,1747,0.0,1476
959,2008-11-18,4.6193,4.7312,4.7312,4.6244,1422,1724,-1.3029,1476
960,2008-11-19,4.3751,4.7312,4.6803,4.604,1105,1716,-0.44,1476
961,2008-11-20,4.4819,4.5684,4.5684,4.5124,523,1682,-1.989,1476
962,2008-11-21,4.3242,4.5124,4.4056,4.5124,1014,1682,0.0,1476
963,2008-11-24,4.5379,4.6294,4.5379,4.6193,647,1722,2.3675,1476
964,2008-11-25,4.7007,4.721,4.7007,4.7058,296,1754,1.8722,1476
965,2008-11-26,4.6396,4.721,4.6396,4.721,85,1760,0.3243,1476
966,2008-11-27,4.721,4.7617,4.721,4.7414,401,1767,0.431,1476
967,2008-11-28,4.7821,4.8278,4.8228,4.7821,330,1783,0.8584,1476
968,2008-12-01,4.721,4.8075,4.7515,4.7312,363,1764,-1.0638,1476
969,2008-12-02,4.4005,4.6701,4.6701,4.5531,1438,1697,-3.7634,1476
970,2008-12-03,4.5582,4.6294,4.5582,4.5633,314,1701,0.2235,1476
971,2008-12-04,4.5633,4.5786,4.5786,4.5633,215,1701,0.0,1476
972,2008-12-05,4.5175,4.5277,4.5277,4.5175,44,1684,-1.0033,1476
973,2008-12-08,4.5175,4.721,4.5175,4.6905,381,1748,3.8288,1476
974,2008-12-09,4.6803,4.7312,4.721,4.6803,796,1745,-0.2169,1476
975,2008-12-10,4.6294,4.7312,4.6294,4.7312,636,1764,1.087,1476
976,2008-12-11,4.6752,4.7312,4.7261,4.7312,235,1764,0.0,1476
977,2008-12-12,4.6854,4.7312,4.7312,4.7261,887,1762,-0.1075,1476
978,2008-12-15,4.7312,4.9042,4.7617,4.8787,2200,1819,3.2293,1476
979,2008-12-16,4.8431,4.9347,4.9042,4.8736,307,1817,-0.1043,1476
980,2008-12-17,4.7312,4.9754,4.955,4.8736,601,1817,0.0,1476
981,2008-12-18,4.8736,4.8838,4.8736,4.8736,189,1817,0.0,1476
982,2008-12-19,4.7821,4.8177,4.8177,4.7871,226,1784,-1.7745,1476
983,2008-12-22,4.7312,4.7821,4.7566,4.7312,167,1764,-1.169,1476
984,2008-12-23,4.6803,4.8278,4.7312,4.7465,357,1769,0.3226,1476
985,2008-12-24,4.721,4.7566,4.7363,4.7566,423,1773,0.2144,1476
986,2008-12-25,4.7566,4.8126,4.7821,4.8126,225,1794,1.1765,1476
987,2008-12-26,4.8024,4.8533,4.8024,4.8024,350,1790,-0.2114,1476
988,2008-12-29,4.7668,4.8431,4.7668,4.8431,80,1805,0.8475,1476
989,2008-12-30,4.8431,4.9347,4.8431,4.8889,87,1822,0.9454,1476
990,2008-12-31,4.7821,4.8329,4.8329,4.8024,151,1790,-1.769,1476
991,2009-01-05,4.8329,4.838,4.838,4.8329,34,1802,0.6356,1476
992,2009-01-06,4.8177,4.8838,4.8329,4.8482,419,1807,0.3158,1476
993,2009-01-07,4.8126,4.8482,4.8482,4.8177,358,1796,-0.6296,1476
994,2009-01-08,4.8075,4.8329,4.8329,4.8329,893,1802,0.3168,1476
995,2009-01-09,4.8329,4.9347,4.8329,4.9245,1526,1836,1.8947,1476
996,2009-01-10,4.8228,4.955,4.8228,4.8889,357,1822,-0.7231,1476
997,2009-01-12,4.8584,4.9092,4.8584,4.9092,1204,1830,0.4162,1476
998,2009-01-13,4.8991,4.9347,4.8991,4.9092,311,1830,0.0,1476
999,2009-01-14,4.9245,4.9957,4.9347,4.9856,653,1858,1.5544,1476
1000,2009-01-15,4.838,4.9143,4.838,4.8533,850,1809,-2.6531,1476
1001,2009-01-16,4.6905,4.9703,4.9092,4.8278,977,1800,-0.5241,1476
1002,2009-01-17,4.8075,4.8838,4.8278,4.8228,379,1798,-0.1054,1476
1003,2009-01-19,4.8329,4.9194,4.8329,4.838,714,1803,0.3165,1476
1004,2009-01-20,4.7821,4.8838,4.8075,4.8329,707,1802,-0.1052,1476
1005,2009-01-21,4.8228,4.8838,4.838,4.8329,1579,1802,0.0,1476
1006,2009-02-02,4.7821,4.8329,4.7871,4.7973,1592,1788,-0.7368,1476
1007,2009-02-03,4.8075,4.9652,4.8075,4.9652,424,1851,3.4995,1476
1008,2009-02-04,4.8736,4.9754,4.8787,4.9703,1074,1853,0.1025,1476
1009,2009-02-05,4.9092,4.9754,4.9601,4.9601,1259,1849,-0.2047,1476
1010,2009-02-06,4.9296,5.0364,4.9754,4.9499,819,1845,-0.2051,1476
1011,2009-02-09,4.9398,5.0008,5.0008,4.9856,665,1858,0.7194,1476
1012,2009-02-10,4.9347,4.9856,4.9856,4.9347,379,1839,-1.0204,1476
1013,2009-02-11,4.8787,4.9601,4.9347,4.8991,665,1826,-0.7216,1476
1014,2009-02-12,4.9092,4.9601,4.9092,4.9194,1306,1834,0.4154,1476
1015,2009-02-13,4.894,4.955,4.9194,4.9194,771,1834,0.0,1476
1016,2009-02-16,4.9194,4.9703,4.9499,4.9347,998,1839,0.3102,1476
1017,2009-02-17,4.9347,4.9754,4.9347,4.9499,941,1845,0.3093,1476
1018,2009-02-18,4.8482,4.9601,4.9245,4.9347,1593,1839,-0.3083,1476
1019,2009-02-19,4.9347,4.9856,4.9347,4.9703,1108,1853,0.7216,1476
1020,2009-02-20,4.9092,4.9347,4.9347,4.9092,269,1830,-1.2282,1476
1021,2009-02-23,4.9296,5.2399,4.9449,5.2399,4976,1953,6.7358,1476
1022,2009-02-24,5.4434,5.596,5.4434,5.596,7299,2086,6.7961,1476
1023,2009-02-25,5.596,5.7232,5.6723,5.596,3217,2086,0.0,1476
1024,2009-02-26,5.5452,5.7232,5.596,5.5452,2010,2067,-0.9091,1476
1025,2009-02-27,5.3417,5.4943,5.4943,5.4943,2589,2048,-0.9174,1476
1026,2009-03-02,5.4943,5.6469,5.4943,5.6469,2999,2105,2.7778,1476
1027,2009-03-03,5.5452,5.7741,5.5452,5.7741,5052,2152,2.2523,1476
1028,2009-03-04,5.7232,6.003,5.7741,6.003,7677,2238,3.9648,1476
1029,2009-03-05,6.1048,6.2065,6.1048,6.1811,4594,2304,2.9661,1476
1030,2009-03-06,5.9267,6.1048,6.0539,6.0793,2572,2266,-1.6461,1476
1031,2009-03-09,6.0285,6.1556,6.1048,6.1048,5008,2276,0.4184,1476
1032,2009-03-10,5.9013,6.1556,6.1556,6.1048,3509,2276,0.0,1476
1033,2009-03-11,5.9521,6.2828,6.2574,6.0539,4003,2257,-0.8333,1476
1034,2009-03-12,6.0539,6.3591,6.3591,6.1556,3503,2295,1.6807,1476
1035,2009-03-13,6.1048,6.2065,6.1048,6.1811,2120,2304,0.4132,1476
1036,2009-03-16,6.1048,6.4354,6.1048,6.3083,4332,2352,2.0576,1476
1037,2009-03-17,6.1811,6.4609,6.3083,6.4609,1790,2409,2.4194,1476
1038,2009-03-18,6.3591,6.5117,6.4609,6.5117,2041,2427,0.7874,1476
1039,2009-03-19,6.5117,6.6389,6.5117,6.5372,2755,2437,0.3906,1476
1040,2009-03-20,6.3083,6.6135,6.5626,6.4609,2356,2409,-1.1673,1476
1041,2009-03-23,6.4609,6.8424,6.5881,6.7152,10682,2503,3.937,1476
1042,2009-03-24,6.6135,6.817,6.817,6.6644,7292,2484,-0.7576,1476
1043,2009-03-25,6.6644,6.7407,6.6644,6.7407,2967,2513,1.145,1476
1044,2009-03-26,6.6389,6.8679,6.7407,6.8679,5550,2560,1.8868,1476
1045,2009-03-27,6.7152,6.8424,6.817,6.7915,3827,2532,-1.1111,1476
1046,2009-03-30,6.41,6.7152,6.6898,6.41,5409,2390,-5.618,1476
1047,2009-03-31,6.1048,6.3591,6.3337,6.1556,4775,2295,-3.9683,1476
1048,2009-04-01,6.1556,6.3591,6.2574,6.3337,3437,2361,2.8926,1476
1049,2009-04-02,6.3337,6.5626,6.3337,6.5372,4012,2437,3.2129,1476
1050,2009-04-03,6.5117,6.6135,6.5626,6.5372,2419,2437,0.0,1476
1051,2009-04-06,6.4609,6.6644,6.5372,6.5372,3765,2437,0.0,1476
1052,2009-04-07,6.5117,6.6644,6.5372,6.6135,2859,2465,1.1673,1476
1053,2009-04-08,6.6135,6.9187,6.6644,6.8679,10616,2560,3.8462,1476
1054,2009-04-09,6.8679,6.995,6.8679,6.9696,7088,2598,1.4815,1476
1055,2009-04-10,6.9187,7.0713,7.0205,6.9187,3879,2579,-0.7299,1476
1056,2009-04-13,6.7661,6.9442,6.817,6.8679,7556,2560,-0.7353,1476
1057,2009-04-14,6.817,6.8933,6.8679,6.8679,4307,2560,0.0,1476
1058,2009-04-15,6.7661,6.8933,6.8933,6.8679,3076,2560,0.0,1476
1059,2009-04-16,6.8933,7.1985,6.8933,7.1731,13836,2674,4.4444,1476
1060,2009-04-17,6.8679,7.3257,7.224,6.9442,10635,2589,-3.1915,1476
1061,2009-04-20,6.7661,6.995,6.9442,6.995,5893,2608,0.7326,1476
1062,2009-04-21,6.8933,7.4529,6.9696,7.4275,11144,2769,6.1818,1476
1063,2009-04-22,7.4783,7.9362,7.5038,7.9108,36275,2949,6.5068,1476
1064,2009-04-23,7.809,8.3177,8.0888,8.0125,56881,2987,1.2862,1476
1065,2009-04-24,7.8344,8.1397,8.0888,7.8344,18100,2921,-2.2222,1476
1066,2009-04-27,7.6818,8.0634,7.9362,7.7073,15056,2873,-1.6234,1476
1067,2009-04-28,7.3511,7.6818,7.6818,7.4783,10581,2788,-2.9703,1476
1068,2009-04-29,7.3511,7.631,7.4783,7.5801,10406,2826,1.3605,1476
1069,2009-04-30,7.7327,7.9362,7.7836,7.7581,39939,2892,2.349,1476
1070,2009-05-04,7.7581,7.9871,7.8344,7.7581,31164,2892,0.0,1476
1071,2009-05-05,7.5801,7.8853,7.8344,7.6055,12108,2835,-1.9672,1476
1072,2009-05-06,7.5801,7.7327,7.5801,7.6564,6956,2854,0.6689,1476
1073,2009-05-07,7.6055,7.8344,7.6564,7.6564,14624,2854,0.0,1476
1074,2009-05-08,7.6564,7.9871,7.6564,7.9362,10936,2959,3.6545,1476
1075,2009-05-11,7.7327,7.9362,7.9362,7.7836,13851,2902,-1.9231,1476
1076,2009-05-12,7.402,7.7581,7.7581,7.5292,10543,2807,-3.268,1476
1077,2009-05-13,7.4275,7.5801,7.4275,7.5292,11561,2807,0.0,1476
1078,2009-05-14,7.3511,7.4783,7.3766,7.3766,5372,2750,-2.027,1476
1079,2009-05-15,7.3511,7.4783,7.3766,7.4275,9586,2769,0.6897,1476
1080,2009-05-18,7.402,7.7836,7.4529,7.7327,14203,2883,4.1096,1476
1081,2009-05-19,7.5292,7.9108,7.9108,7.5292,8289,2807,-2.6316,1476
1082,2009-05-20,8.0379,8.0379,8.0379,8.0379,10647,2997,6.7568,1476
1083,2009-05-21,8.5975,8.5975,8.5975,8.5975,27726,3205,6.962,1476
1084,2009-05-22,8.2669,8.7502,8.7502,8.2669,61146,3082,-3.8462,1476
1085,2009-05-25,8.2669,8.4704,8.3432,8.4449,31025,3148,2.1538,1476
1086,2009-05-26,8.0379,8.4958,8.4958,8.0634,25866,3006,-4.5181,1476
1087,2009-05-27,7.9871,8.2669,8.2414,8.1142,22850,3025,0.6309,1476
1088,2009-06-01,8.1397,8.4195,8.1906,8.3177,24921,3101,2.5078,1476
1089,2009-06-02,8.1397,8.3177,8.3177,8.1397,17967,3034,-2.1407,1476
1090,2009-06-03,8.0125,8.1397,8.0888,8.0125,8126,2987,-1.5625,1476
1091,2009-06-04,7.8853,8.0888,8.0125,7.9871,6480,2978,-0.3175,1476
1092,2009-06-05,7.9871,8.1142,7.9871,8.0634,3711,3006,0.9554,1476
1093,2009-06-06,8.0634,8.1397,8.1142,8.1397,7324,3034,0.9464,1476
1094,2009-06-08,7.7327,8.0888,8.0888,7.7836,17275,2902,-4.375,1476
1095,2009-06-09,7.4275,7.7327,7.7327,7.4275,11903,2769,-4.5752,1476
1096,2009-06-10,7.3766,7.5038,7.4275,7.4783,2703,2788,0.6849,1476
1097,2009-06-11,7.402,7.631,7.4783,7.5546,3485,2816,1.0204,1476
1098,2009-06-12,7.5292,7.631,7.5546,7.5292,2105,2807,-0.3367,1476
1099,2009-06-15,7.2748,7.4783,7.4783,7.4275,6223,2769,-1.3514,1476
1100,2009-06-16,7.3257,7.5038,7.4275,7.3511,2234,2740,-1.0274,1476
1101,2009-06-17,7.3511,7.4275,7.3511,7.402,1400,2760,0.692,1476
1102,2009-06-18,7.3257,7.4783,7.402,7.3257,2335,2731,-1.0309,1476
1103,2009-06-19,7.3511,7.4275,7.3766,7.402,1242,2760,1.0417,1476
1104,2009-06-22,7.3257,7.4529,7.402,7.4529,2399,2778,0.6873,1476
1105,2009-06-23,7.3003,7.3766,7.3766,7.3003,2485,2721,-2.0478,1476
1106,2009-06-24,7.3003,7.4529,7.3003,7.3766,2725,2750,1.0453,1476
1107,2009-06-25,7.4275,7.5038,7.4275,7.5038,2404,2797,1.7241,1476
1108,2009-06-26,7.5038,7.7073,7.5801,7.6055,7169,2835,1.3559,1476
1109,2009-06-29,7.5801,7.6818,7.6055,7.6564,1996,2854,0.6689,1476
1110,2009-06-30,7.4783,7.7327,7.7327,7.5038,3303,2797,-1.9934,1476
1111,2009-07-01,7.4275,7.6818,7.4275,7.5801,4118,2826,1.0169,1476
1112,2009-07-02,7.631,7.7836,7.6818,7.7327,9553,2883,2.0134,1476
1113,2009-07-03,7.6282,7.785,7.7066,7.6543,8192,2778,-0.9868,1476
1114,2009-07-06,7.6805,7.785,7.785,7.7066,1834,2797,0.6826,1476
1115,2009-07-07,7.6805,7.7327,7.7066,7.7066,1733,2797,0.0,1476
1116,2009-07-08,7.7588,7.9939,7.7588,7.9678,11740,2892,3.3898,1476
1117,2009-07-09,7.9156,8.0723,7.9939,7.9939,5960,2902,0.3279,1476
1118,2009-07-10,7.9417,8.0984,8.0462,7.9678,3906,2892,-0.3268,1476
1119,2009-07-13,7.8111,7.9939,7.9939,7.8894,3898,2864,-0.9836,1476
1120,2009-07-14,7.8633,7.9939,7.8894,7.9678,2726,2892,0.9934,1476
1121,2009-07-15,7.9939,8.2552,7.9939,8.2029,12786,2978,2.9508,1476
