,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2006-05-09,50.25,51.625,50.5,50.5,53722,8095,0.7481,2341
330,2006-05-10,48.75,51.0,50.5,48.875,71814,7835,-3.2178,2341
331,2006-05-11,49.25,50.625,49.25,50.5,66420,8095,3.3248,2341
332,2006-05-12,49.25,50.5,50.5,49.5,41505,7935,-1.9802,2341
333,2006-05-15,48.625,49.375,49.375,48.75,37790,7815,-1.5152,2341
334,2006-05-16,48.75,52.125,48.75,52.125,72535,8356,6.9231,2341
335,2006-05-17,50.25,52.125,52.125,50.5,65854,8095,-3.1175,2341
336,2006-05-18,49.25,51.75,49.25,50.25,59640,8055,-0.495,2341
337,2006-05-19,50.125,52.25,50.25,50.875,55989,8155,1.2438,2341
338,2006-05-22,49.25,51.75,51.75,50.25,53245,8055,-1.2285,2341
339,2006-05-23,49.0,50.5,50.25,49.0,36441,7855,-2.4876,2341
340,2006-05-24,47.75,50.75,49.5,48.75,48855,7815,-0.5102,2341
341,2006-05-25,48.75,49.875,49.875,49.0,21832,7855,0.5128,2341
342,2006-05-26,47.875,50.25,49.875,47.875,57244,7674,-2.2959,2341
343,2006-05-29,46.25,48.75,48.75,46.625,64939,7474,-2.611,2341
344,2006-05-30,43.875,47.375,46.625,45.5,71297,7294,-2.4129,2341
345,2006-06-01,43.875,45.625,45.5,43.875,64043,7033,-3.5714,2341
346,2006-06-02,42.0,44.625,44.125,42.625,78773,6833,-2.849,2341
347,2006-06-05,41.0,44.875,42.625,43.0,98509,6893,0.8798,2341
348,2006-06-06,41.5,43.375,41.75,41.625,50381,6673,-3.1977,2341
349,2006-06-07,41.5,42.75,41.75,42.5,40157,6813,2.1021,2341
350,2006-06-08,39.625,42.5,42.375,39.625,49948,6352,-6.7647,2341
351,2006-06-09,37.125,40.5,39.875,38.75,48131,6212,-2.2082,2341
352,2006-06-12,36.75,38.375,38.25,37.0,31362,5931,-4.5161,2341
353,2006-06-13,35.0,39.5,35.375,39.5,95832,6332,6.7568,2341
354,2006-06-14,38.0,40.75,38.0,40.125,78725,6432,1.5823,2341
355,2006-06-15,39.125,41.75,40.25,40.625,63366,6512,1.2461,2341
356,2006-06-16,39.5,41.75,41.0,39.5,67377,6332,-2.7692,2341
357,2006-06-19,38.5,40.25,39.5,38.5,28496,6172,-2.5316,2341
358,2006-06-20,37.0,39.375,38.5,37.75,33839,6051,-1.9481,2341
359,2006-06-21,36.25,38.5,38.0,36.5,26525,5851,-3.3113,2341
360,2006-06-22,37.0,38.75,37.25,38.75,38146,6212,6.1644,2341
361,2006-06-23,37.5,38.75,38.0,38.75,24878,6212,0.0,2341
362,2006-06-26,38.5,40.375,39.5,40.125,56434,6432,3.5484,2341
363,2006-06-27,38.0,40.0,40.0,38.25,108930,6131,-4.6729,2341
364,2006-06-28,37.75,39.0,38.25,37.75,44951,6051,-1.3072,2341
365,2006-06-29,37.0,38.375,38.125,37.25,48843,5971,-1.3245,2341
366,2006-06-30,38.75,39.75,39.625,39.75,59024,6372,6.7114,2341
367,2006-07-03,38.5,40.5,40.375,38.625,95028,6192,-2.8302,2341
368,2006-07-04,38.5,39.375,38.625,38.75,47910,6212,0.3236,2341
369,2006-07-05,38.0,38.75,38.75,38.0,28447,6091,-1.9355,2341
370,2006-07-06,38.75,40.625,39.25,40.625,80634,6512,6.9079,2341
371,2006-07-07,40.0,41.5,40.875,40.75,145700,6532,0.3077,2341
372,2006-07-10,40.125,41.25,40.375,40.75,33114,6532,0.0,2341
373,2006-07-11,40.375,41.875,41.0,41.25,64302,6612,1.227,2341
374,2006-07-12,40.125,41.5,41.25,40.625,40912,6512,-1.5152,2341
375,2006-07-13,40.0,41.125,40.125,40.25,34751,6452,-0.9231,2341
376,2006-07-14,38.75,40.0,40.0,38.75,40683,6212,-3.7267,2341
377,2006-07-17,36.375,38.75,38.25,36.75,46580,5891,-5.1613,2341
378,2006-07-18,36.0,37.75,36.75,36.25,45437,5811,-1.3605,2341
379,2006-07-19,36.0,36.875,36.75,36.125,38530,5791,-0.3448,2341
380,2006-07-20,36.5,37.25,36.75,36.875,39106,5911,2.0761,2341
381,2006-07-21,35.75,36.5,36.25,36.25,31096,5811,-1.6949,2341
382,2006-07-24,35.5,36.125,35.5,35.625,20060,5711,-1.7241,2341
383,2006-07-25,35.625,36.5,36.25,35.625,27951,5711,0.0,2341
384,2006-07-26,35.25,36.125,35.625,35.5,20658,5691,-0.3509,2341
385,2006-07-27,35.5,37.75,35.75,37.25,59260,5971,4.9296,2341
386,2006-07-28,36.625,37.625,37.0,36.875,30975,5911,-1.0067,2341
387,2006-07-31,36.0,37.75,37.125,36.0,27471,5771,-2.3729,2341
388,2006-08-01,35.75,36.5,36.25,36.0,23542,5771,0.0,2341
389,2006-08-02,35.875,37.25,36.0,36.5,28272,5851,1.3889,2341
390,2006-08-03,36.25,37.0,36.75,36.25,16603,5811,-0.6849,2341
391,2006-08-04,36.25,37.25,36.375,36.5,23401,5851,0.6897,2341
392,2006-08-07,35.875,36.75,36.375,35.875,12593,5751,-1.7123,2341
393,2006-08-08,35.875,36.375,36.0,36.25,15619,5811,1.0453,2341
394,2006-08-09,36.25,38.75,36.25,38.75,106624,6212,6.8966,2341
395,2006-08-10,38.25,40.75,38.75,39.375,163381,6312,1.6129,2341
396,2006-08-11,38.25,39.625,39.5,38.25,50365,6131,-2.8571,2341
397,2006-08-14,38.5,40.5,38.75,39.5,79769,6332,3.268,2341
398,2006-08-15,38.75,40.125,40.125,38.875,53205,6232,-1.5823,2341
399,2006-08-16,39.0,41.5,39.5,41.5,184417,6652,6.7524,2341
400,2006-08-17,40.0,41.875,41.875,40.0,116608,6412,-3.6145,2341
401,2006-08-18,39.0,40.5,40.0,39.0,46416,6252,-2.5,2341
402,2006-08-21,36.375,39.375,39.0,36.375,91676,5831,-6.7308,2341
403,2006-08-22,35.5,37.25,35.5,37.0,38992,5931,1.7182,2341
404,2006-08-23,35.875,36.875,36.75,36.5,37721,5851,-1.3514,2341
405,2006-08-24,36.0,37.375,36.125,37.125,24915,5951,1.7123,2341
406,2006-08-25,36.5,37.375,36.75,36.5,16323,5851,-1.6835,2341
407,2006-08-28,35.75,36.375,36.125,35.875,21791,5751,-1.7123,2341
408,2006-08-29,36.0,37.0,36.125,37.0,27770,5931,3.1359,2341
409,2006-08-30,37.5,38.25,37.5,37.75,62390,6051,2.027,2341
410,2006-08-31,37.0,38.375,38.0,37.25,45530,5971,-1.3245,2341
411,2006-09-01,36.25,38.125,36.25,37.125,38006,5951,-0.3356,2341
412,2006-09-04,37.125,38.25,37.125,38.125,66273,6111,2.6936,2341
413,2006-09-05,37.625,39.0,38.125,38.125,73107,6111,0.0,2341
414,2006-09-06,37.25,38.375,37.25,37.375,54917,5991,-1.9672,2341
415,2006-09-07,37.25,37.875,37.5,37.625,27826,6031,0.6689,2341
416,2006-09-08,37.5,38.25,37.625,37.75,33679,6051,0.3322,2341
417,2006-09-11,35.125,35.125,35.125,35.125,41614,5630,-6.9536,2341
418,2006-09-12,32.75,32.75,32.75,32.75,9003,5250,-6.7616,2341
419,2006-09-13,30.5,30.5,30.5,30.5,12053,4889,-6.8702,2341
420,2006-09-14,28.375,28.375,28.375,28.375,6074,4548,-6.9672,2341
421,2006-09-15,26.5,26.5,26.5,26.5,11558,4248,-6.6079,2341
422,2006-09-18,25.375,28.25,25.375,27.25,210065,4368,2.8302,2341
423,2006-09-19,25.375,26.375,26.25,25.375,101450,4067,-6.8807,2341
424,2006-09-20,23.875,25.75,23.875,25.125,100782,4027,-0.9852,2341
425,2006-09-21,23.375,25.375,25.0,23.625,107727,3787,-5.9701,2341
426,2006-09-22,22.775,23.5,23.4,22.775,71952,3651,-3.5979,2341
427,2006-09-25,22.5,24.35,22.5,24.35,83875,3903,6.9155,2341
428,2006-09-26,24.375,25.0,24.75,24.4,77483,3911,0.2053,2341
429,2006-09-27,23.4,24.875,24.875,23.45,57499,3759,-3.8934,2341
430,2006-09-28,23.45,23.9,23.45,23.525,28922,3771,0.3198,2341
431,2006-09-29,23.95,25.125,23.95,25.125,135415,4027,6.8013,2341
432,2006-10-02,23.9,24.875,24.875,24.35,51521,3903,-3.0846,2341
433,2006-10-03,24.4,24.875,24.4,24.5,28713,3927,0.616,2341
434,2006-10-04,23.775,24.825,24.75,23.85,29615,3823,-2.6531,2341
435,2006-10-05,23.375,25.5,24.0,25.5,94920,4087,6.9182,2341
436,2006-10-11,27.0,27.25,27.25,27.25,76490,4368,6.8627,2341
437,2006-10-12,29.125,29.125,29.125,29.125,46787,4669,6.8807,2341
438,2006-10-13,29.25,31.125,31.125,29.25,216523,4689,0.4292,2341
439,2006-10-14,27.5,31.25,28.875,30.875,145786,4949,5.5556,2341
440,2006-10-16,29.75,32.25,31.0,30.5,125211,4889,-1.2146,2341
441,2006-10-17,29.125,31.25,30.5,29.5,81604,4729,-3.2787,2341
442,2006-10-18,28.625,29.75,29.0,29.25,51824,4689,-0.8475,2341
443,2006-10-19,29.25,30.25,29.375,29.625,45206,4749,1.2821,2341
444,2006-10-20,29.5,30.5,29.875,29.5,52193,4729,-0.4219,2341
445,2006-10-23,28.75,29.875,29.5,28.75,41216,4608,-2.5424,2341
446,2006-10-24,28.875,30.75,29.0,30.75,63098,4929,6.9565,2341
447,2006-10-25,29.5,31.25,31.25,29.5,89631,4729,-4.065,2341
448,2006-10-26,29.5,30.25,29.625,29.5,63987,4729,0.0,2341
449,2006-10-27,29.25,30.0,29.5,29.5,30190,4729,0.0,2341
450,2006-10-30,29.0,30.0,29.0,29.625,28904,4749,0.4237,2341
451,2006-10-31,29.625,30.75,30.0,29.75,46179,4769,0.4219,2341
452,2006-11-01,29.625,31.25,29.75,30.75,87868,4929,3.3613,2341
453,2006-11-02,30.125,31.0,30.5,30.75,46151,4929,0.0,2341
454,2006-11-03,30.25,31.0,30.75,30.25,47372,4849,-1.626,2341
455,2006-11-06,28.25,30.125,28.25,29.25,63778,4689,-3.3058,2341
456,2006-11-07,29.25,30.125,29.5,29.375,46938,4709,0.4274,2341
457,2006-11-08,29.25,30.375,29.5,29.625,55192,4749,0.8511,2341
458,2006-11-09,29.125,30.375,29.875,29.25,42276,4689,-1.2658,2341
459,2006-11-10,28.875,29.75,29.625,29.25,28295,4689,0.0,2341
460,2006-11-13,28.625,29.625,29.625,28.875,35290,4629,-1.2821,2341
461,2006-11-14,28.875,30.875,29.0,30.875,142603,4949,6.9264,2341
462,2006-11-15,29.875,31.625,31.5,30.25,139040,4849,-2.0243,2341
463,2006-11-16,30.375,32.25,30.5,32.25,170354,5170,6.6116,2341
464,2006-11-17,31.625,33.5,32.375,32.75,164695,5250,1.5504,2341
465,2006-11-20,32.25,33.875,33.0,33.25,101428,5330,1.5267,2341
466,2006-11-21,32.625,33.625,33.25,33.0,58581,5290,-0.7519,2341
467,2006-11-22,33.0,35.25,33.5,34.875,238134,5590,5.6818,2341
468,2006-11-23,34.875,37.25,34.875,35.25,239314,5651,1.0753,2341
469,2006-11-24,34.25,35.0,34.5,34.875,51976,5590,-1.0638,2341
470,2006-11-27,34.625,35.625,35.25,34.75,64771,5570,-0.3584,2341
471,2006-11-28,34.5,36.5,34.625,35.375,85683,5671,1.7986,2341
472,2006-11-29,34.25,36.125,35.5,34.375,66985,5510,-2.8269,2341
473,2006-11-30,34.5,35.625,34.5,35.125,75562,5630,2.1818,2341
474,2006-12-01,35.25,37.0,35.25,35.875,131846,5751,2.1352,2341
475,2006-12-04,35.0,36.0,35.875,35.5,64967,5691,-1.0453,2341
476,2006-12-05,33.125,35.875,35.25,33.5,89104,5370,-5.6338,2341
477,2006-12-06,32.0,33.75,33.5,33.375,79780,5350,-0.3731,2341
478,2006-12-07,32.875,35.0,33.375,33.5,96277,5370,0.3745,2341
479,2006-12-08,33.625,35.0,33.75,34.75,79356,5570,3.7313,2341
480,2006-12-11,34.125,35.25,34.75,34.125,60036,5470,-1.7986,2341
481,2006-12-12,32.0,34.375,34.125,32.75,58801,5250,-4.0293,2341
482,2006-12-13,31.0,33.625,33.5,32.375,66030,5190,-1.145,2341
483,2006-12-14,32.375,33.125,33.125,32.75,29406,5250,1.1583,2341
484,2006-12-15,32.5,33.75,33.75,32.875,35530,5270,0.3817,2341
485,2006-12-18,32.625,33.375,32.875,32.625,30806,5230,-0.7605,2341
486,2006-12-19,32.625,33.25,32.625,32.625,33042,5230,0.0,2341
487,2006-12-20,32.75,34.375,32.75,33.5,67686,5370,2.682,2341
488,2006-12-21,33.0,34.125,34.0,33.0,45903,5290,-1.4925,2341
489,2006-12-22,32.75,34.875,33.25,34.75,85210,5570,5.303,2341
490,2006-12-25,34.0,35.0,34.75,34.25,44538,5490,-1.4388,2341
491,2006-12-26,34.0,35.0,34.25,34.125,43541,5470,-0.365,2341
492,2006-12-27,34.25,35.875,34.5,34.875,111639,5590,2.1978,2341
493,2006-12-28,33.5,35.0,35.0,33.75,55025,5410,-3.2258,2341
494,2006-12-29,33.75,34.5,33.875,33.75,37933,5410,0.0,2341
495,2007-01-02,33.25,34.25,34.0,33.25,41081,5330,-1.4815,2341
496,2007-01-03,33.0,33.875,33.25,33.25,52023,5330,0.0,2341
497,2007-01-04,33.0,33.875,33.375,33.0,39145,5290,-0.7519,2341
498,2007-01-05,33.0,33.75,33.0,33.0,33525,5290,0.0,2341
499,2007-01-08,32.75,33.625,33.0,33.0,23408,5290,0.0,2341
500,2007-01-09,32.75,33.5,33.375,32.875,28947,5270,-0.3788,2341
501,2007-01-10,32.625,35.125,32.875,35.125,130966,5630,6.8441,2341
502,2007-01-11,35.0,37.5,36.0,37.25,426687,5971,6.0498,2341
503,2007-01-12,35.875,37.25,37.25,36.125,124579,5791,-3.0201,2341
504,2007-01-15,35.0,36.75,36.0,35.25,81657,5651,-2.4221,2341
505,2007-01-16,33.75,35.875,35.125,33.75,86975,5410,-4.2553,2341
506,2007-01-17,33.25,34.625,33.375,34.125,46316,5470,1.1111,2341
507,2007-01-18,34.125,36.5,34.125,36.375,138913,5831,6.5934,2341
508,2007-01-19,34.75,36.125,35.875,34.75,72873,5570,-4.4674,2341
509,2007-01-22,34.25,35.625,35.375,35.0,41669,5610,0.7194,2341
510,2007-01-23,34.5,35.25,35.125,34.5,31620,5530,-1.4286,2341
511,2007-01-24,34.5,35.375,35.0,34.625,42891,5550,0.3623,2341
512,2007-01-25,34.5,35.125,34.625,34.5,22615,5530,-0.361,2341
513,2007-01-26,34.375,36.0,34.5,35.0,56589,5610,1.4493,2341
514,2007-01-29,33.875,35.0,35.0,33.875,39075,5430,-3.2143,2341
515,2007-01-30,33.25,34.5,33.875,33.75,35230,5410,-0.369,2341
516,2007-01-31,33.0,34.25,33.75,33.25,37540,5330,-1.4815,2341
517,2007-02-01,32.625,33.75,33.75,32.75,28394,5250,-1.5038,2341
518,2007-02-02,33.0,33.875,33.125,33.25,23127,5330,1.5267,2341
519,2007-02-05,33.0,33.625,33.25,33.25,12061,5330,0.0,2341
520,2007-02-06,33.125,33.75,33.25,33.375,19877,5350,0.3759,2341
521,2007-02-07,33.25,34.25,33.375,33.625,24479,5390,0.7491,2341
522,2007-02-08,32.75,33.875,33.625,32.75,23341,5250,-2.6022,2341
523,2007-02-09,32.75,33.875,32.75,33.25,39820,5330,1.5267,2341
524,2007-02-12,32.5,33.5,33.25,32.5,24245,5210,-2.2556,2341
525,2007-02-13,32.25,33.25,32.75,32.75,22355,5250,0.7692,2341
526,2007-02-14,32.5,33.125,32.75,32.5,26211,5210,-0.7634,2341
527,2007-02-26,32.5,33.25,33.125,32.5,17539,5210,0.0,2341
528,2007-02-27,32.5,34.0,32.5,33.625,36249,5390,3.4615,2341
529,2007-03-01,32.5,33.25,32.5,33.0,28950,5290,-1.8587,2341
530,2007-03-02,32.5,33.25,32.5,32.75,21046,5250,-0.7576,2341
531,2007-03-03,32.5,33.25,33.25,32.625,24391,5230,-0.3817,2341
532,2007-03-05,30.375,32.125,32.125,30.375,45763,4869,-6.8966,2341
533,2007-03-06,28.375,30.875,30.0,29.25,44176,4689,-3.7037,2341
534,2007-03-07,29.25,30.25,29.5,29.75,37414,4769,1.7094,2341
535,2007-03-08,29.5,30.25,29.75,30.0,31198,4809,0.8403,2341
536,2007-03-09,29.5,30.375,30.125,29.5,21334,4729,-1.6667,2341
537,2007-03-12,29.5,30.375,29.875,30.0,23991,4809,1.6949,2341
538,2007-03-13,29.75,30.5,30.0,29.875,21956,4789,-0.4167,2341
539,2007-03-14,28.625,29.625,29.625,28.875,30124,4629,-3.3473,2341
540,2007-03-15,28.875,29.75,28.875,29.125,27163,4669,0.8658,2341
541,2007-03-16,28.75,29.5,29.125,28.75,29176,4608,-1.2876,2341
542,2007-03-19,28.75,29.25,28.75,29.125,19390,4669,1.3043,2341
543,2007-03-20,29.125,31.125,29.25,31.125,102371,4989,6.867,2341
544,2007-03-21,30.625,33.0,31.5,32.875,157314,5270,5.6225,2341
545,2007-03-22,35.0,35.125,35.0,35.125,134068,5630,6.8441,2341
546,2007-03-23,35.25,37.5,37.5,36.125,395517,5791,2.847,2341
547,2007-03-26,34.5,35.75,35.75,35.0,121566,5610,-3.1142,2341
548,2007-03-27,33.75,36.125,35.25,33.875,110287,5430,-3.2143,2341
549,2007-03-28,33.5,34.625,33.875,34.125,72765,5470,0.738,2341
550,2007-03-29,33.75,34.625,33.75,33.75,61834,5410,-1.0989,2341
551,2007-03-30,33.875,36.0,33.875,36.0,189631,5771,6.6667,2341
552,2007-04-02,34.625,35.75,35.75,35.0,92777,5610,-2.7778,2341
553,2007-04-03,34.75,37.0,35.0,35.375,85700,5671,1.0714,2341
554,2007-04-04,34.75,35.875,35.375,34.875,59827,5590,-1.4134,2341
555,2007-04-09,34.125,35.5,34.875,34.375,46066,5510,-1.4337,2341
556,2007-04-10,33.625,34.625,34.375,33.75,36433,5410,-1.8182,2341
557,2007-04-11,34.0,34.75,34.0,34.5,30668,5530,2.2222,2341
558,2007-04-12,34.25,35.375,34.75,34.75,35212,5570,0.7246,2341
559,2007-04-13,33.75,35.125,35.0,34.0,44571,5450,-2.1583,2341
560,2007-04-14,34.0,34.5,34.5,34.25,20619,5490,0.7353,2341
561,2007-04-16,34.25,35.5,34.5,34.25,50433,5490,0.0,2341
562,2007-04-17,32.75,35.0,35.0,32.75,43638,5250,-4.3796,2341
563,2007-04-18,32.0,33.25,32.75,33.25,53460,5330,1.5267,2341
564,2007-04-19,32.25,33.25,32.75,32.375,42491,5190,-2.6316,2341
565,2007-04-20,32.125,33.0,32.625,32.25,28087,5170,-0.3861,2341
566,2007-04-23,32.25,33.625,32.5,32.625,37161,5230,1.1628,2341
567,2007-04-24,32.375,33.0,32.75,32.5,22057,5210,-0.3831,2341
568,2007-04-25,32.25,32.875,32.5,32.25,23709,5170,-0.7692,2341
569,2007-04-26,32.125,32.75,32.5,32.25,19415,5170,0.0,2341
570,2007-04-27,30.625,32.5,32.375,31.375,41832,5029,-2.7132,2341
571,2007-04-30,30.0,31.5,31.375,30.25,34844,4849,-3.5857,2341
572,2007-05-02,30.25,31.75,30.75,31.5,29989,5049,4.1322,2341
573,2007-05-03,29.375,32.0,32.0,30.125,49496,4829,-4.3651,2341
574,2007-05-04,30.25,31.25,30.25,31.125,24844,4989,3.3195,2341
575,2007-05-07,30.5,31.375,31.125,30.875,28478,4949,-0.8032,2341
576,2007-05-08,30.875,33.0,31.0,33.0,55798,5290,6.8826,2341
577,2007-05-09,32.5,34.625,33.25,33.0,108134,5290,0.0,2341
578,2007-05-10,32.125,33.375,32.875,32.125,36147,5150,-2.6515,2341
579,2007-05-11,32.0,34.25,32.125,34.25,103166,5490,6.6148,2341
580,2007-05-14,34.25,36.5,34.875,35.25,290246,5651,2.9197,2341
581,2007-05-15,34.625,36.125,35.25,34.625,108246,5550,-1.773,2341
582,2007-05-16,34.25,35.25,34.75,34.25,48540,5490,-1.083,2341
583,2007-05-17,34.0,35.0,34.875,34.25,50424,5490,0.0,2341
584,2007-05-18,34.25,36.5,34.25,36.25,134392,5811,5.8394,2341
585,2007-05-21,37.0,38.75,37.5,38.75,346573,6212,6.8966,2341
586,2007-05-22,40.0,41.375,40.0,41.375,342345,6632,6.7742,2341
587,2007-05-23,40.0,42.5,42.5,40.125,378591,6432,-3.0211,2341
588,2007-05-24,39.0,41.625,39.5,39.875,243362,6392,-0.6231,2341
589,2007-05-25,39.0,40.625,39.5,40.0,147938,6412,0.3135,2341
590,2007-05-28,39.125,41.125,40.25,40.0,142169,6412,0.0,2341
591,2007-05-29,39.25,40.5,40.25,39.25,65994,6292,-1.875,2341
592,2007-05-30,37.875,39.75,39.0,38.25,106797,6131,-2.5478,2341
593,2007-05-31,38.5,40.875,38.75,40.875,199587,6552,6.8627,2341
594,2007-06-01,40.0,41.125,40.625,40.0,135033,6412,-2.1407,2341
595,2007-06-04,39.5,41.0,40.75,39.5,105829,6332,-1.25,2341
596,2007-06-05,39.25,40.875,39.5,39.75,115246,6372,0.6329,2341
597,2007-06-06,38.125,40.625,40.0,38.625,103433,6192,-2.8302,2341
598,2007-06-07,38.625,40.25,38.75,40.0,84230,6412,3.5599,2341
599,2007-06-08,40.125,42.75,40.125,42.75,291101,6853,6.875,2341
600,2007-06-11,42.875,45.625,43.875,45.625,443144,7314,6.7251,2341
601,2007-06-12,44.0,47.25,45.75,45.5,323785,7294,-0.274,2341
602,2007-06-13,44.625,46.125,45.125,44.625,147185,7153,-1.9231,2341
603,2007-06-14,44.625,47.625,45.0,47.625,253786,7634,6.7227,2341
604,2007-06-15,46.375,47.875,47.625,46.5,201981,7454,-2.3622,2341
605,2007-06-20,43.25,47.0,47.0,43.25,182978,6933,-6.9892,2341
606,2007-06-21,42.125,44.75,43.375,43.625,176991,6994,0.8671,2341
607,2007-06-22,43.0,44.5,43.25,43.875,131981,7033,0.5731,2341
608,2007-06-23,43.125,45.5,43.75,44.5,108179,7133,1.4245,2341
609,2007-06-25,43.375,45.25,44.625,43.5,149381,6973,-2.2472,2341
610,2007-06-26,43.25,45.5,43.5,44.0,125811,7053,1.1494,2341
611,2007-06-27,43.5,44.75,43.625,44.0,84168,7053,0.0,2341
612,2007-06-28,44.0,45.0,45.0,44.375,80006,7113,0.8523,2341
613,2007-06-29,44.5,45.75,44.875,44.5,145736,7133,0.2817,2341
614,2007-07-02,44.0,44.875,44.875,44.25,70191,7093,-0.5618,2341
615,2007-07-03,44.25,46.25,44.75,45.375,194294,7274,2.5424,2341
616,2007-07-04,44.375,46.0,45.375,44.375,133919,7113,-2.2039,2341
617,2007-07-05,43.75,44.625,44.375,44.125,118990,7073,-0.5634,2341
618,2007-07-06,43.375,46.25,44.125,44.625,223398,7153,1.1331,2341
619,2007-07-09,44.375,47.625,44.625,47.625,292730,7634,6.7227,2341
620,2007-07-10,47.25,50.75,49.0,48.875,524974,7835,2.6247,2341
621,2007-07-11,47.75,49.625,48.0,48.75,236119,7815,-0.2558,2341
622,2007-07-12,48.125,50.625,49.25,48.875,205307,7835,0.2564,2341
623,2007-07-13,47.25,49.625,49.375,47.25,168089,7574,-3.3248,2341
624,2007-07-16,45.0,48.75,47.25,45.0,166768,7214,-4.7619,2341
625,2007-07-17,44.0,48.125,45.0,48.0,196943,7695,6.6667,2341
626,2007-07-18,48.75,50.5,48.75,49.125,416855,7875,2.3438,2341
627,2007-07-19,48.5,52.5,49.0,52.5,431914,8416,6.8702,2341
628,2007-07-20,53.25,56.125,54.75,56.125,318162,8997,6.9048,2341
629,2007-07-23,56.25,60.0,57.125,58.5,748340,9378,4.2316,2341
630,2007-07-24,55.625,59.0,59.0,55.75,409476,8937,-4.7009,2341
631,2007-07-25,55.0,59.0,55.0,58.875,347673,9438,5.6054,2341
632,2007-07-26,55.75,62.875,60.0,56.375,556238,9037,-4.2463,2341
633,2007-07-27,52.75,56.875,52.75,53.0,266005,8496,-5.9867,2341
634,2007-07-30,51.25,55.0,53.25,52.5,182383,8416,-0.9434,2341
635,2007-07-31,53.75,55.5,54.0,54.5,137750,8737,3.8095,2341
636,2007-08-01,51.25,55.0,53.75,51.25,138017,8216,-5.9633,2341
637,2007-08-02,47.75,53.25,52.75,50.0,172963,8015,-2.439,2341
638,2007-08-03,48.875,51.0,50.75,49.25,87566,7895,-1.5,2341
639,2007-08-06,46.5,48.75,47.75,47.0,86383,7534,-4.5685,2341
640,2007-08-07,46.875,48.25,48.25,47.25,51515,7574,0.5319,2341
641,2007-08-08,47.25,50.5,47.5,50.5,94570,8095,6.8783,2341
642,2007-08-09,51.0,53.75,51.0,52.0,190555,8336,2.9703,2341
643,2007-08-10,48.625,50.75,48.625,50.0,121198,8015,-3.8462,2341
644,2007-08-13,49.0,51.75,50.75,49.0,79135,7855,-2.0,2341
645,2007-08-14,48.0,50.25,49.5,48.75,53540,7815,-0.5102,2341
646,2007-08-15,45.5,48.625,47.625,46.375,72117,7434,-4.8718,2341
647,2007-08-16,43.25,46.25,44.875,43.25,98195,6933,-6.7385,2341
648,2007-08-17,40.25,44.0,42.875,40.75,104159,6532,-5.7803,2341
649,2007-08-20,41.75,43.5,42.75,43.5,86185,6973,6.7485,2341
650,2007-08-21,41.625,43.75,43.5,41.75,64034,6693,-4.023,2341
651,2007-08-22,40.5,42.375,41.75,41.125,37092,6592,-1.497,2341
652,2007-08-23,41.875,44.0,42.5,44.0,77580,7053,6.9909,2341
653,2007-08-24,42.5,47.0,42.5,47.0,137624,7534,6.8182,2341
654,2007-08-27,45.125,47.5,47.25,45.375,109044,7274,-3.4574,2341
655,2007-08-28,45.375,47.5,45.375,47.25,62001,7574,4.1322,2341
656,2007-08-29,45.5,46.5,46.25,46.5,56842,7454,-1.5873,2341
657,2007-08-30,47.0,49.0,47.25,47.25,133252,7574,1.6129,2341
658,2007-08-31,45.25,47.25,45.5,46.375,82006,7434,-1.8519,2341
659,2007-09-03,44.625,46.25,46.25,45.5,84954,7294,-1.8868,2341
660,2007-09-04,45.0,48.375,45.0,47.25,125396,7574,3.8462,2341
661,2007-09-05,46.125,47.875,47.5,46.125,89253,7394,-2.381,2341
662,2007-09-06,45.625,47.375,45.625,46.75,48367,7494,1.355,2341
663,2007-09-07,46.75,48.5,47.5,48.125,115765,7715,2.9412,2341
664,2007-09-10,46.75,48.125,46.75,47.375,61627,7594,-1.5584,2341
665,2007-09-11,47.625,50.625,48.0,50.625,181868,8115,6.8602,2341
666,2007-09-12,50.0,52.5,50.875,50.125,207131,8035,-0.9877,2341
667,2007-09-13,48.375,50.875,50.875,48.625,80984,7795,-2.9925,2341
668,2007-09-14,48.625,49.75,49.75,48.875,54910,7835,0.5141,2341
669,2007-09-17,47.0,49.375,49.375,47.125,69289,7554,-3.5806,2341
670,2007-09-19,46.25,48.5,48.5,46.25,82529,7414,-1.8568,2341
671,2007-09-20,46.375,48.5,46.5,46.75,118267,7494,1.0811,2341
672,2007-09-21,43.5,43.5,43.5,43.5,26348,6973,-6.9519,2341
673,2007-09-26,40.5,40.5,40.5,40.5,10670,6492,-6.8966,2341
674,2007-09-27,37.75,37.75,37.75,37.75,12295,6051,-6.7901,2341
675,2007-09-28,35.125,35.125,35.125,35.125,16791,5630,-6.9536,2341
676,2007-09-29,32.75,37.5,32.75,37.5,544139,6011,6.7616,2341
677,2007-10-01,34.875,36.25,34.875,34.875,340706,5590,-7.0,2341
678,2007-10-02,33.25,36.5,34.75,34.625,176471,5550,-0.7168,2341
679,2007-10-03,33.25,35.25,34.625,33.375,121393,5350,-3.6101,2341
680,2007-10-04,33.125,35.375,33.25,35.0,86783,5610,4.8689,2341
681,2007-10-05,33.75,35.25,35.0,33.875,59294,5430,-3.2143,2341
682,2007-10-08,32.75,34.375,33.875,32.75,65828,5250,-3.321,2341
