,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2011-11-03,8.7945,8.7945,8.7359,8.7945,45,696,0.6711,4951
339,2011-11-04,8.7359,8.7945,8.7945,8.7359,749,691,-0.6667,4951
340,2011-11-07,8.7359,8.7359,8.7359,8.7359,0,691,0.0,4951
341,2011-11-08,8.7359,8.7359,8.7359,8.7359,0,691,0.0,4951
342,2011-11-09,8.7359,8.7359,8.7359,8.7359,0,691,0.0,4951
343,2011-11-10,8.6773,8.6773,8.7359,8.6773,68,686,-0.6711,4951
344,2011-11-11,8.7124,8.8297,8.6773,8.8297,255,698,1.7568,4951
345,2011-11-14,8.6773,8.6773,8.8297,8.6773,391,686,-1.7264,4951
346,2011-11-15,8.7945,8.7945,8.6773,8.7945,150,696,1.3514,4951
347,2011-11-16,8.7945,8.7945,8.7945,8.7945,0,696,0.0,4951
348,2011-11-17,8.7359,8.7945,8.7945,8.7359,254,691,-0.6667,4951
349,2011-11-18,8.6186,8.8297,8.7359,8.8297,1105,698,1.0738,4951
350,2011-11-21,8.6773,8.6773,8.8297,8.6773,177,686,-1.7264,4951
351,2011-11-22,8.6773,8.6773,8.6773,8.6773,103,686,0.0,4951
352,2011-11-23,8.6186,8.6186,8.6773,8.6186,220,682,-0.6757,4951
353,2011-11-24,8.5014,8.7124,8.6186,8.6538,3922,684,0.4082,4951
354,2011-11-25,8.6538,8.6538,8.6538,8.6538,0,684,0.0,4951
355,2011-11-28,8.6773,8.6773,8.6538,8.6773,148,686,0.271,4951
356,2011-11-29,8.6186,8.6773,8.6773,8.6773,368,686,0.0,4951
357,2011-11-30,8.6773,8.7359,8.6773,8.7359,178,691,0.6757,4951
358,2011-12-01,8.6773,8.7359,8.7359,8.7359,271,691,0.0,4951
359,2011-12-02,8.6773,8.7359,8.7359,8.6773,311,686,-0.6711,4951
360,2011-12-05,8.6538,8.7711,8.6773,8.7711,1054,694,1.0811,4951
361,2011-12-06,8.7711,8.7711,8.7711,8.7711,0,694,0.0,4951
362,2011-12-07,8.7711,8.7711,8.7711,8.7711,0,694,0.0,4951
363,2011-12-08,8.7711,8.7711,8.7711,8.7711,0,694,0.0,4951
364,2011-12-09,8.5014,8.5014,8.7711,8.5014,43,672,-3.0749,4951
365,2011-12-12,8.5014,8.5014,8.5014,8.5014,0,672,0.0,4951
366,2011-12-13,8.5014,8.5014,8.5014,8.5014,0,672,0.0,4951
367,2011-12-14,8.5014,8.5014,8.5014,8.5014,0,672,0.0,4951
368,2011-12-15,8.56,8.56,8.5014,8.56,146,677,0.6897,4951
369,2011-12-16,8.56,8.56,8.56,8.56,160,677,0.0,4951
370,2011-12-19,8.56,8.56,8.56,8.56,0,677,0.0,4951
371,2011-12-20,8.2375,8.3548,8.56,8.2375,201,652,-3.7671,4951
372,2011-12-21,8.2082,8.5952,8.2375,8.2375,1199,652,0.0,4951
373,2011-12-22,8.2375,8.2375,8.2375,8.2375,0,652,0.0,4951
374,2011-12-23,8.091,8.3782,8.2375,8.091,86,640,-1.7794,4951
375,2011-12-26,8.0206,8.2668,8.091,8.0499,344,637,-0.5072,4951
376,2011-12-27,7.9151,7.9151,8.0499,7.9151,702,626,-1.6752,4951
377,2011-12-28,7.575,7.9444,7.9151,7.9444,2135,628,0.3704,4951
378,2011-12-29,7.9444,7.9444,7.9444,7.9444,0,628,0.0,4951
379,2011-12-30,7.6219,7.6219,7.9444,7.6219,26,603,-4.059,4951
380,2012-01-02,7.6219,7.6219,7.6219,7.6219,0,603,0.0,4951
381,2012-01-03,7.5633,7.5633,7.6219,7.5633,387,598,-0.7692,4951
382,2012-01-04,7.2408,7.3874,7.5633,7.3874,37,584,-2.3256,4951
383,2012-01-05,7.3288,7.3288,7.3874,7.3288,225,580,-0.7937,4951
384,2012-01-06,7.2701,7.5926,7.3288,7.5926,626,600,3.6,4951
385,2012-01-09,7.2115,7.2115,7.5926,7.2115,676,570,-5.0193,4951
386,2012-01-10,7.1529,7.2115,7.2115,7.2115,896,570,0.0,4951
387,2012-01-11,7.0356,7.2115,7.2115,7.2115,220,570,0.0,4951
388,2012-01-12,7.2115,7.2115,7.2115,7.2115,356,570,0.0,4951
389,2012-01-13,7.0649,7.2408,7.2115,7.2408,1949,573,0.4065,4951
390,2012-01-16,7.2408,7.2408,7.2408,7.2408,0,573,0.0,4951
391,2012-01-17,7.2408,7.2408,7.2408,7.2408,0,573,0.0,4951
392,2012-01-18,7.2115,7.2115,7.2408,7.2115,24,570,-0.4049,4951
393,2012-01-30,7.2115,7.2115,7.2115,7.2115,0,570,0.0,4951
394,2012-01-31,7.2115,7.2115,7.2115,7.2115,0,570,0.0,4951
395,2012-02-01,7.2408,7.2408,7.2115,7.2408,49,573,0.4065,4951
396,2012-02-02,7.2408,7.2408,7.2408,7.2408,24,573,0.0,4951
397,2012-02-03,7.3288,7.3288,7.2408,7.3288,25,580,1.2146,4951
398,2012-02-04,7.3288,7.3288,7.3288,7.3288,0,580,0.0,4951
399,2012-02-06,7.5633,7.8564,7.3288,7.8564,144,621,7.2,4951
400,2012-02-07,7.5047,7.5047,7.8564,7.5047,6,593,-4.4776,4951
401,2012-02-08,7.5047,7.5047,7.5047,7.5047,0,593,0.0,4951
402,2012-02-09,7.5047,7.534,7.5047,7.534,153,596,0.3906,4951
403,2012-02-10,7.5047,7.6219,7.534,7.5047,105,593,-0.3891,4951
404,2012-02-13,7.6219,7.6219,7.5047,7.6219,52,603,1.5625,4951
405,2012-02-14,7.8564,7.8975,7.6219,7.8975,161,625,3.6154,4951
406,2012-02-15,7.534,7.9151,7.8975,7.534,181,596,-4.6028,4951
407,2012-02-16,7.5047,7.5047,7.534,7.5047,12,593,-0.3891,4951
408,2012-02-17,7.5047,7.5047,7.5047,7.5047,0,593,0.0,4951
409,2012-02-20,7.5047,7.5047,7.5047,7.5047,0,593,0.0,4951
410,2012-02-21,7.5047,7.5047,7.5047,7.5047,0,593,0.0,4951
411,2012-02-22,7.8271,7.9913,7.5047,7.9913,40,632,6.4844,4951
412,2012-02-23,8.0206,8.0323,7.9913,8.0323,54,635,0.5136,4951
413,2012-02-24,8.2082,8.2082,8.0323,8.2082,28,649,2.1898,4951
414,2012-02-29,7.8271,7.9737,8.2082,7.8271,107,619,-4.6429,4951
415,2012-03-01,7.8857,7.8857,7.8271,7.8857,12,624,0.7491,4951
416,2012-03-02,7.8857,7.8857,7.8857,7.8857,0,624,0.0,4951
417,2012-03-03,7.7978,7.9151,7.8857,7.7978,53,617,-1.1152,4951
418,2012-03-05,7.7978,7.7978,7.7978,7.7978,0,617,0.0,4951
419,2012-03-06,7.8857,7.9151,7.7978,7.9151,552,626,1.5038,4951
420,2012-03-07,7.8857,8.003,7.9151,7.9444,596,628,0.3704,4951
421,2012-03-08,7.9444,7.9444,7.9444,7.9444,0,628,0.0,4951
422,2012-03-09,7.6219,7.7978,7.9444,7.6805,261,607,-3.321,4951
423,2012-03-12,7.6219,7.7392,7.6805,7.6512,495,605,-0.3817,4951
424,2012-03-13,7.0356,7.4636,7.6512,7.0356,269,556,-8.046,4951
425,2012-03-14,7.2115,7.3405,7.0356,7.3405,149,581,4.3333,4951
426,2012-03-15,7.405,7.6219,7.3405,7.6219,258,603,3.8339,4951
427,2012-03-16,7.0356,7.6219,7.6219,7.6219,743,603,0.0,4951
428,2012-03-19,7.6219,7.6219,7.6219,7.6219,130,603,0.0,4951
429,2012-03-20,7.5633,7.6219,7.6219,7.6219,350,603,0.0,4951
430,2012-03-21,7.0884,7.0884,7.6219,7.0884,0,561,-7.0,4951
431,2012-03-22,7.6219,7.6219,7.0884,7.6219,13,603,7.5269,4951
432,2012-03-23,7.6219,7.6219,7.6219,7.6219,0,603,0.0,4951
433,2012-03-26,7.6219,7.6219,7.6219,7.6219,0,603,0.0,4951
434,2012-03-27,7.5047,7.7392,7.6219,7.6805,393,607,0.7692,4951
435,2012-03-28,7.8271,7.8271,7.6805,7.8271,13,619,1.9084,4951
436,2012-03-29,7.8271,7.8271,7.8271,7.8271,0,619,0.0,4951
437,2012-03-30,7.6219,7.6805,7.8271,7.6219,300,603,-2.6217,4951
438,2012-04-02,7.6219,8.091,7.6219,8.091,194,640,6.1538,4951
439,2012-04-03,7.833,8.2082,8.091,8.091,1645,640,0.0,4951
440,2012-04-05,7.7978,8.2082,8.091,7.7978,772,617,-3.6232,4951
441,2012-04-06,7.7978,7.7978,7.7978,7.7978,0,617,0.0,4951
442,2012-04-09,7.7978,7.7978,7.7978,7.7978,0,617,0.0,4951
443,2012-04-10,7.8564,8.091,7.7978,7.8564,269,621,0.7519,4951
444,2012-04-11,7.9151,8.091,7.8564,8.091,151,640,2.9851,4951
445,2012-04-12,7.9151,8.091,8.091,8.091,136,640,0.0,4951
446,2012-04-13,8.1203,8.1789,8.091,8.1203,471,642,0.3623,4951
447,2012-04-16,8.1203,8.1203,8.1203,8.1203,0,642,0.0,4951
448,2012-04-17,8.091,8.091,8.1203,8.091,41,640,-0.361,4951
449,2012-04-18,8.091,8.091,8.091,8.091,0,640,0.0,4951
450,2012-04-19,8.1496,8.2082,8.091,8.2082,223,649,1.4493,4951
451,2012-04-20,8.2082,8.2082,8.2082,8.2082,14,649,0.0,4951
452,2012-04-23,8.2082,8.2082,8.2082,8.2082,0,649,0.0,4951
453,2012-04-24,8.2082,8.2082,8.2082,8.2082,0,649,0.0,4951
454,2012-04-25,8.2082,8.2082,8.2082,8.2082,126,649,0.0,4951
455,2012-04-26,8.2082,8.2082,8.2082,8.2082,0,649,0.0,4951
456,2012-04-27,8.2082,8.2082,8.2082,8.2082,84,649,0.0,4951
457,2012-04-30,8.2082,8.2082,8.2082,8.2082,0,649,0.0,4951
458,2012-05-02,8.2082,8.2082,8.2082,8.2082,112,649,0.0,4951
459,2012-05-03,8.2082,8.2082,8.2082,8.2082,140,649,0.0,4951
460,2012-05-04,8.2082,8.2082,8.2082,8.2082,28,649,0.0,4951
461,2012-05-07,8.2375,8.2375,8.2082,8.2375,702,652,0.3571,4951
462,2012-05-08,8.2375,8.2375,8.2375,8.2375,0,652,0.0,4951
463,2012-05-09,8.2082,8.2082,8.2375,8.2082,266,649,-0.3559,4951
464,2012-05-10,8.2082,8.2082,8.2082,8.2082,280,649,0.0,4951
465,2012-05-11,8.2082,8.2082,8.2082,8.2082,0,649,0.0,4951
466,2012-05-14,8.2082,8.2082,8.2082,8.2082,0,649,0.0,4951
467,2012-05-15,7.9737,7.9737,8.2082,7.9737,68,631,-2.8571,4951
468,2012-05-16,7.9737,7.9737,7.9737,7.9737,0,631,0.0,4951
469,2012-05-17,7.9737,7.9737,7.9737,7.9737,0,631,0.0,4951
470,2012-05-18,7.9737,7.9737,7.9737,7.9737,0,631,0.0,4951
471,2012-05-21,7.9737,7.9737,7.9737,7.9737,0,631,0.0,4951
472,2012-05-22,8.003,8.2375,7.9737,8.2375,810,652,3.3088,4951
473,2012-05-23,8.2375,8.2375,8.2375,8.2375,0,652,0.0,4951
474,2012-05-24,8.2375,8.2375,8.2375,8.2375,0,652,0.0,4951
475,2012-05-25,8.2375,8.2375,8.2375,8.2375,0,652,0.0,4951
476,2012-05-28,8.2375,8.2375,8.2375,8.2375,0,652,0.0,4951
477,2012-05-29,8.2375,8.2375,8.2375,8.2375,0,652,0.0,4951
478,2012-05-30,8.091,8.091,8.2375,8.091,138,640,-1.7794,4951
479,2012-05-31,8.091,8.091,8.091,8.091,0,640,0.0,4951
480,2012-06-01,8.091,8.091,8.091,8.091,0,640,0.0,4951
481,2012-06-04,7.8564,8.091,8.091,7.8564,358,621,-2.8986,4951
482,2012-06-05,7.8564,7.8564,7.8564,7.8564,0,621,0.0,4951
483,2012-06-06,7.8564,7.9737,7.8564,7.9737,108,631,1.4925,4951
484,2012-06-07,7.8857,8.1203,7.9737,7.8857,607,624,-1.1029,4951
485,2012-06-08,7.8857,7.8857,7.8857,7.8857,0,624,0.0,4951
486,2012-06-11,7.8857,7.8857,7.8857,7.8857,0,624,0.0,4951
487,2012-06-12,7.8857,7.8857,7.8857,7.8857,0,624,0.0,4951
488,2012-06-13,7.7978,8.0323,7.8857,7.7978,189,617,-1.1152,4951
489,2012-06-14,7.7978,7.7978,7.7978,7.7978,0,617,0.0,4951
490,2012-06-15,7.6864,7.6864,7.7978,7.6864,38,608,-1.4286,4951
491,2012-06-18,7.6864,7.6864,7.6864,7.6864,0,608,0.0,4951
492,2012-06-19,7.6219,7.6219,7.6864,7.6219,91,603,-0.8391,4951
493,2012-06-20,7.3288,7.6219,7.6219,7.3288,282,580,-3.8462,4951
494,2012-06-21,7.3288,7.3288,7.3288,7.3288,0,580,0.0,4951
495,2012-06-22,7.3288,7.3288,7.3288,7.3288,12,580,0.0,4951
496,2012-06-25,7.3874,7.405,7.3288,7.3874,33,584,0.8,4951
497,2012-06-26,7.5715,7.5715,7.6937,7.5715,49,575,2.3939,4951
498,2012-06-27,7.5715,7.5715,7.5715,7.5715,0,575,0.0,4951
499,2012-06-28,7.4494,7.4494,7.5715,7.4494,24,566,-1.6129,4951
500,2012-06-29,7.4494,7.4494,7.4494,7.4494,0,566,0.0,4951
501,2012-07-02,7.4494,7.4494,7.4494,7.4494,0,566,0.0,4951
502,2012-07-03,7.3273,7.3273,7.4494,7.3273,420,556,-1.6393,4951
503,2012-07-04,7.3273,7.3273,7.3273,7.3273,12,556,0.0,4951
504,2012-07-05,7.3273,7.3273,7.3273,7.3273,0,556,0.0,4951
505,2012-07-06,7.2662,7.2662,7.3273,7.2662,47,552,-0.8333,4951
506,2012-07-09,7.2662,7.2662,7.2662,7.2662,0,552,0.0,4951
507,2012-07-10,7.3273,7.3578,7.2662,7.3578,1467,559,1.2605,4951
508,2012-07-11,7.3578,7.3578,7.3578,7.3578,12,559,0.0,4951
509,2012-07-12,7.3578,7.3578,7.3578,7.3578,0,559,0.0,4951
510,2012-07-13,7.3578,7.3578,7.3578,7.3578,0,559,0.0,4951
511,2012-07-16,7.3578,7.3578,7.3578,7.3578,0,559,0.0,4951
512,2012-07-17,7.3578,7.3578,7.3578,7.3578,0,559,0.0,4951
513,2012-07-18,7.3578,7.3578,7.3578,7.3578,0,559,0.0,4951
514,2012-07-19,7.3578,7.3578,7.3578,7.3578,0,559,0.0,4951
515,2012-07-20,7.3578,7.3578,7.3578,7.3578,0,559,0.0,4951
516,2012-07-23,7.3578,7.3578,7.3578,7.3578,0,559,0.0,4951
517,2012-07-24,7.1136,7.1136,7.3578,7.1136,23,540,-3.3195,4951
518,2012-07-25,7.1136,7.1136,7.1136,7.1136,0,540,0.0,4951
519,2012-07-26,7.1136,7.1746,7.1136,7.1136,46,540,0.0,4951
520,2012-07-27,7.1136,7.1136,7.1136,7.1136,0,540,0.0,4951
521,2012-07-30,7.1136,7.1136,7.1136,7.1136,0,540,0.0,4951
522,2012-07-31,7.1746,7.1746,7.1136,7.1746,1,545,0.8584,4951
523,2012-08-01,7.1746,7.1746,7.1746,7.1746,0,545,0.0,4951
524,2012-08-03,7.022,7.2052,7.1746,7.022,11,533,-2.1277,4951
525,2012-08-06,7.022,7.022,7.022,7.022,0,533,0.0,4951
526,2012-08-07,7.022,7.022,7.022,7.022,0,533,0.0,4951
527,2012-08-08,7.022,7.022,7.022,7.022,0,533,0.0,4951
528,2012-08-09,7.022,7.022,7.022,7.022,0,533,0.0,4951
529,2012-08-10,7.022,7.022,7.022,7.022,0,533,0.0,4951
530,2012-08-13,7.022,7.022,7.022,7.022,0,533,0.0,4951
531,2012-08-14,7.022,7.022,7.022,7.022,0,533,0.0,4951
532,2012-08-15,6.8205,6.9609,7.022,6.8205,68,518,-2.8696,4951
533,2012-08-16,6.8693,6.9304,6.8205,6.9304,45,526,1.6115,4951
534,2012-08-17,6.9304,6.9304,6.9304,6.9304,0,526,0.0,4951
535,2012-08-20,6.9304,6.9304,6.9304,6.9304,0,526,0.0,4951
536,2012-08-21,6.9304,6.9304,6.9304,6.9304,0,526,0.0,4951
537,2012-08-22,6.9304,6.9304,6.9304,6.9304,0,526,0.0,4951
538,2012-08-23,6.6556,6.6556,6.9304,6.6556,62,505,-3.9648,4951
539,2012-08-24,6.6556,6.6556,6.6556,6.6556,0,505,0.0,4951
540,2012-08-27,6.6556,6.6556,6.6556,6.6556,21,505,0.0,4951
541,2012-08-28,6.6556,6.6556,6.6556,6.6556,0,505,0.0,4951
542,2012-08-29,6.7167,6.8083,6.6556,6.7167,44,510,0.9174,4951
543,2012-08-30,6.7167,6.7167,6.7167,6.7167,0,510,0.0,4951
544,2012-08-31,6.7167,6.7167,6.7167,6.7167,0,510,0.0,4951
545,2012-09-03,6.7167,6.7167,6.7167,6.7167,0,510,0.0,4951
546,2012-09-04,6.7167,6.7167,6.7167,6.7167,0,510,0.0,4951
547,2012-09-05,6.7167,6.7167,6.7167,6.7167,0,510,0.0,4951
548,2012-09-06,6.7167,6.7167,6.7167,6.7167,0,510,0.0,4951
549,2012-09-07,6.7167,6.7167,6.7167,6.7167,0,510,0.0,4951
550,2012-09-10,6.4724,6.7167,6.7167,6.4724,74,491,-3.6364,4951
551,2012-09-11,6.5335,6.5335,6.4724,6.5335,21,496,0.9434,4951
552,2012-09-12,6.5335,6.5335,6.5335,6.5335,21,496,0.0,4951
553,2012-09-13,6.5335,6.5335,6.5335,6.5335,0,496,0.0,4951
554,2012-09-14,6.7167,6.7167,6.5335,6.7167,5,510,2.8037,4951
555,2012-09-17,6.7167,6.7167,6.7167,6.7167,0,510,0.0,4951
556,2012-09-18,6.7167,6.7167,6.7167,6.7167,0,510,0.0,4951
557,2012-09-19,6.4419,6.5335,6.7167,6.5335,64,496,-2.7273,4951
558,2012-09-20,6.5335,6.5335,6.5335,6.5335,0,496,0.0,4951
559,2012-09-21,6.5335,6.5335,6.5335,6.5335,0,496,0.0,4951
560,2012-09-24,6.5335,6.5335,6.5335,6.5335,0,496,0.0,4951
561,2012-09-25,6.4114,6.4114,6.5335,6.4114,10,487,-1.8692,4951
562,2012-09-26,6.4114,6.4114,6.4114,6.4114,0,487,0.0,4951
563,2012-09-27,6.4114,6.4114,6.4114,6.4114,0,487,0.0,4951
564,2012-09-28,6.4114,6.4114,6.4114,6.4114,0,487,0.0,4951
565,2012-10-01,6.4114,6.4114,6.4114,6.4114,0,487,0.0,4951
566,2012-10-02,6.4114,6.4114,6.4114,6.4114,0,487,0.0,4951
567,2012-10-03,6.4114,6.4114,6.4114,6.4114,0,487,0.0,4951
568,2012-10-04,6.4114,6.4114,6.4114,6.4114,0,487,0.0,4951
569,2012-10-05,6.1488,6.2282,6.4114,6.1488,90,467,-4.0952,4951
570,2012-10-08,6.1488,6.1488,6.1488,6.1488,0,467,0.0,4951
571,2012-10-09,6.1061,6.1061,6.1488,6.1061,30,464,-0.6951,4951
572,2012-10-11,5.8618,5.8618,6.1061,5.8618,19,445,-4.0,4951
573,2012-10-12,5.984,6.1061,5.8618,5.984,275,454,2.0833,4951
574,2012-10-15,5.984,5.984,5.984,5.984,19,454,0.0,4951
575,2012-10-16,5.9534,5.984,5.984,5.9534,39,452,-0.5102,4951
576,2012-10-17,5.9534,5.9534,5.9534,5.9534,0,452,0.0,4951
577,2012-10-18,5.8924,5.9534,5.9534,5.9534,97,452,0.0,4951
578,2012-10-19,5.9534,5.9534,5.9534,5.9534,146,452,0.0,4951
579,2012-10-22,5.9534,5.9534,5.9534,5.9534,97,452,0.0,4951
580,2012-10-23,6.1061,6.1061,5.9534,6.1061,50,464,2.5641,4951
581,2012-10-24,5.9229,5.984,6.1061,5.984,136,454,-2.0,4951
582,2012-10-25,5.9229,5.9229,5.984,5.9229,97,450,-1.0204,4951
583,2012-10-26,5.8008,5.8924,5.9229,5.8008,95,440,-2.0619,4951
584,2012-10-29,5.8008,5.8008,5.8008,5.8008,47,440,0.0,4951
585,2012-10-30,5.8618,5.8924,5.8008,5.8618,144,445,1.0526,4951
586,2012-10-31,5.8618,5.8618,5.8618,5.8618,0,445,0.0,4951
587,2012-11-01,5.8618,5.8618,5.8618,5.8618,0,445,0.0,4951
588,2012-11-02,5.8618,5.8618,5.8618,5.8618,0,445,0.0,4951
589,2012-11-05,5.8618,5.8618,5.8618,5.8618,0,445,0.0,4951
590,2012-11-06,5.8924,5.8924,5.8618,5.8924,48,447,0.5208,4951
591,2012-11-07,5.6481,5.8924,5.8924,5.6481,47,429,-4.1451,4951
592,2012-11-08,5.6481,5.6481,5.6481,5.6481,0,429,0.0,4951
593,2012-11-09,5.6481,5.6481,5.6481,5.6481,0,429,0.0,4951
594,2012-11-12,5.6481,5.6481,5.6481,5.6481,0,429,0.0,4951
595,2012-11-13,5.6481,5.6481,5.6481,5.6481,0,429,0.0,4951
596,2012-11-14,5.6481,5.6481,5.6481,5.6481,0,429,0.0,4951
597,2012-11-15,5.6481,5.6481,5.6481,5.6481,0,429,0.0,4951
598,2012-11-16,5.6481,5.6481,5.6481,5.6481,0,429,0.0,4951
599,2012-11-19,5.6481,5.6481,5.6481,5.6481,0,429,0.0,4951
600,2012-11-20,5.8008,5.8313,5.6481,5.8313,38,443,3.2432,4951
601,2012-11-21,5.8191,5.8496,5.8313,5.8496,57,444,0.3141,4951
602,2012-11-22,5.8496,5.8496,5.8496,5.8496,0,444,0.0,4951
603,2012-11-23,5.8496,5.8496,5.8496,5.8496,0,444,0.0,4951
604,2012-11-26,5.6787,5.6787,5.8496,5.6787,18,431,-2.9228,4951
605,2012-11-27,5.8008,5.8252,5.6787,5.8252,95,442,2.5806,4951
606,2012-11-28,5.8252,5.8252,5.8252,5.8252,0,442,0.0,4951
607,2012-11-29,5.8252,5.8252,5.8252,5.8252,0,442,0.0,4951
608,2012-11-30,5.6176,5.6176,5.8252,5.6176,18,426,-3.5639,4951
609,2012-12-03,5.6176,5.6481,5.6176,5.6176,36,426,0.0,4951
610,2012-12-04,5.6176,5.642,5.6176,5.642,46,428,0.4348,4951
611,2012-12-05,5.642,5.642,5.642,5.642,0,428,0.0,4951
612,2012-12-06,5.5565,5.642,5.642,5.642,91,428,0.0,4951
613,2012-12-07,5.642,5.642,5.642,5.642,0,428,0.0,4951
614,2012-12-10,5.642,5.642,5.642,5.642,0,428,0.0,4951
615,2012-12-11,5.5565,5.6115,5.642,5.6115,73,426,-0.5411,4951
616,2012-12-12,5.6115,5.6115,5.6115,5.6115,0,426,0.0,4951
617,2012-12-13,5.6115,5.6115,5.6115,5.6115,0,426,0.0,4951
618,2012-12-14,5.6115,5.6115,5.6115,5.6115,0,426,0.0,4951
619,2012-12-17,5.6115,5.6115,5.6115,5.6115,0,426,0.0,4951
620,2012-12-18,5.4344,5.6298,5.6115,5.5199,173,419,-1.6322,4951
621,2012-12-19,5.5199,5.5199,5.5199,5.5199,0,419,0.0,4951
622,2012-12-20,5.4955,5.5199,5.5199,5.5199,54,419,0.0,4951
623,2012-12-21,5.4955,5.526,5.5199,5.4955,18,417,-0.4425,4951
624,2012-12-22,5.3611,5.4039,5.4955,5.3611,96,407,-2.4444,4951
625,2012-12-24,5.1047,5.3367,5.3611,5.1047,137,387,-4.7836,4951
626,2012-12-25,5.007,5.1291,5.1047,5.1291,49,389,0.4785,4951
627,2012-12-26,5.1047,5.1291,5.1291,5.1047,67,387,-0.4762,4951
628,2012-12-27,5.007,5.1657,5.1047,5.007,431,380,-1.9139,4951
629,2012-12-28,5.068,5.1718,5.007,5.1718,143,393,3.2927,4951
630,2013-01-02,4.9765,5.1963,5.1718,5.0986,211,387,-1.4168,4951
631,2013-01-03,4.9642,4.9642,5.0986,4.9642,8,377,-2.6347,4951
632,2013-01-04,5.068,5.123,4.9642,5.123,124,389,3.198,4951
633,2013-01-07,5.068,5.0986,5.123,5.068,124,385,-1.0727,4951
634,2013-01-08,5.068,5.0986,5.068,5.0803,216,386,0.241,4951
635,2013-01-09,5.068,5.1718,5.0803,5.1718,251,393,1.8029,4951
636,2013-01-10,5.2207,5.2207,5.1718,5.2207,34,396,0.9445,4951
637,2013-01-11,5.1413,5.1596,5.2207,5.1596,43,392,-1.1696,4951
638,2013-01-14,5.2512,5.2512,5.1596,5.2512,17,399,1.7751,4951
639,2013-01-15,5.2512,5.2512,5.2512,5.2512,0,399,0.0,4951
640,2013-01-16,5.1902,5.1902,5.2512,5.1902,42,394,-1.1628,4951
641,2013-01-17,5.1902,5.1902,5.1902,5.1902,0,394,0.0,4951
642,2013-01-18,5.1902,5.1902,5.1902,5.1902,0,394,0.0,4951
643,2013-01-21,5.1413,5.1413,5.1902,5.1413,84,390,-0.9412,4951
644,2013-01-22,5.1596,5.1596,5.1413,5.1596,8,392,0.3563,4951
645,2013-01-23,5.1596,5.1902,5.1596,5.1902,135,394,0.5917,4951
646,2013-01-24,5.1596,5.1902,5.1902,5.1902,67,394,0.0,4951
647,2013-01-25,5.1902,5.1902,5.1902,5.1902,42,394,0.0,4951
648,2013-01-28,5.1596,5.2512,5.1902,5.2512,370,399,1.1765,4951
649,2013-01-29,5.41,5.41,5.2512,5.41,17,411,3.0233,4951
650,2013-01-30,5.41,5.4955,5.41,5.4955,53,417,1.5801,4951
651,2013-01-31,5.4222,5.4955,5.4955,5.4955,107,417,0.0,4951
652,2013-02-01,5.4955,5.4955,5.4955,5.4955,18,417,0.0,4951
653,2013-02-04,5.4955,5.4955,5.4955,5.4955,0,417,0.0,4951
654,2013-02-05,5.3856,5.41,5.4955,5.41,61,411,-1.5556,4951
655,2013-02-06,5.3734,5.3734,5.41,5.3734,17,408,-0.6772,4951
656,2013-02-18,5.3734,5.3734,5.3734,5.3734,0,408,0.0,4951
657,2013-02-19,5.41,5.41,5.3734,5.41,0,411,0.6818,4951
658,2013-02-20,5.41,5.41,5.41,5.41,0,411,0.0,4951
659,2013-02-21,5.2207,5.3734,5.41,5.2207,103,396,-3.4989,4951
660,2013-02-22,5.2207,5.2207,5.2207,5.2207,0,396,0.0,4951
661,2013-02-23,5.1413,5.1413,5.2207,5.1413,8,390,-1.5205,4951
662,2013-02-25,5.3734,5.6603,5.1413,5.6603,371,430,10.095,4951
663,2013-02-26,5.526,5.6176,5.6603,5.6176,146,426,-0.7551,4951
664,2013-02-27,5.6176,5.6176,5.6176,5.6176,0,426,0.0,4951
665,2013-03-01,5.6176,5.6176,5.6176,5.6176,0,426,0.0,4951
666,2013-03-04,5.6298,5.6787,5.6176,5.6787,148,431,1.087,4951
667,2013-03-05,5.6787,5.6787,5.6787,5.6787,0,431,0.0,4951
668,2013-03-06,5.6787,5.6787,5.6787,5.6787,0,431,0.0,4951
669,2013-03-07,5.5871,5.5871,5.6787,5.5871,18,424,-1.6129,4951
670,2013-03-08,5.5565,5.5565,5.5871,5.5565,9,422,-0.5464,4951
671,2013-03-11,5.5138,5.5138,5.5565,5.5138,45,419,-0.7692,4951
672,2013-03-12,5.5138,5.5138,5.5138,5.5138,0,419,0.0,4951
673,2013-03-13,5.5565,5.5565,5.5138,5.5565,4,422,0.7752,4951
674,2013-03-14,5.5565,5.5565,5.5565,5.5565,0,422,0.0,4951
675,2013-03-15,5.5565,5.5565,5.5565,5.5565,0,422,0.0,4951
676,2013-03-18,5.5565,5.5565,5.5565,5.5565,0,422,0.0,4951
677,2013-03-19,5.5565,5.5565,5.5565,5.5565,0,422,0.0,4951
678,2013-03-20,5.4955,5.4955,5.5565,5.4955,18,417,-1.0989,4951
679,2013-03-21,5.4955,5.4955,5.4955,5.4955,0,417,0.0,4951
680,2013-03-22,5.5871,5.5871,5.4955,5.5871,9,424,1.6667,4951
681,2013-03-25,5.5871,5.5871,5.5871,5.5871,0,424,0.0,4951
682,2013-03-26,5.5871,5.5871,5.5871,5.5871,27,424,0.0,4951
683,2013-03-27,5.5871,5.5871,5.5871,5.5871,0,424,0.0,4951
684,2013-03-28,5.5871,5.5871,5.5871,5.5871,0,424,0.0,4951
