,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1121,2009-07-15,8.5968,8.9126,8.7722,8.667,21312,2009,-0.8032,1225
1122,2009-07-16,8.6319,8.8775,8.8073,8.6319,27570,2001,-0.4049,1225
1123,2009-07-17,8.667,9.2284,8.667,8.7722,145801,2033,1.626,1225
1124,2009-07-20,8.6319,8.8073,8.6319,8.7722,30621,2033,0.0,1225
1125,2009-07-21,8.7021,8.9126,8.8424,8.8424,27738,2050,0.8,1225
1126,2009-07-22,8.7021,8.8775,8.8424,8.7371,16638,2025,-1.1905,1225
1127,2009-07-23,8.6319,8.8073,8.7371,8.6319,22775,2001,-1.2048,1225
1128,2009-07-24,8.4915,8.7722,8.7722,8.5266,27407,1976,-1.2195,1225
1129,2009-07-27,8.4564,8.667,8.5266,8.5968,14217,1993,0.823,1225
1130,2009-07-28,8.5968,8.7722,8.667,8.7021,25480,2017,1.2245,1225
1131,2009-07-29,8.5617,8.7722,8.7021,8.6319,22971,2001,-0.8065,1225
1132,2009-07-30,8.4213,8.6319,8.6319,8.5266,13406,1976,-1.2195,1225
1133,2009-07-31,8.4564,8.7021,8.6319,8.4915,21576,1968,-0.4115,1225
1134,2009-08-03,8.4213,8.7021,8.4213,8.6319,20315,2001,1.6529,1225
1135,2009-08-04,8.6319,9.0529,8.8424,8.7021,71840,2017,0.813,1225
1136,2009-08-05,8.3512,8.8073,8.7722,8.3863,17596,1944,-3.629,1225
1137,2009-08-06,8.0354,8.4564,8.4564,8.0705,23491,1871,-3.7657,1225
1138,2009-08-10,8.0705,8.5968,8.5968,8.1757,22291,1895,1.3043,1225
1139,2009-08-11,7.8599,8.2459,8.2108,8.0354,11605,1862,-1.7167,1225
1140,2009-08-12,7.9301,8.1406,8.0003,8.0003,17188,1854,-0.4367,1225
1141,2009-08-13,8.0003,8.1757,8.0003,8.0705,25633,1871,0.8772,1225
1142,2009-08-14,8.1406,8.3512,8.1757,8.2459,18849,1911,2.1739,1225
1143,2009-08-17,8.1055,8.3161,8.281,8.1757,9726,1895,-0.8511,1225
1144,2009-08-18,7.7547,8.1055,8.0705,7.895,10625,1830,-3.4335,1225
1145,2009-08-19,7.6845,7.9652,7.895,7.7196,7477,1789,-2.2222,1225
1146,2009-08-20,7.4739,7.8599,7.7196,7.6143,6606,1765,-1.3636,1225
1147,2009-08-21,7.4389,7.7547,7.5441,7.5792,10456,1757,-0.4608,1225
1148,2009-08-24,7.5792,7.7897,7.5792,7.7547,5843,1797,2.3148,1225
1149,2009-08-25,7.7547,8.0705,8.0003,7.895,8744,1830,1.81,1225
1150,2009-08-26,7.3687,7.9301,7.895,7.7897,15116,1805,-1.3333,1225
1151,2009-08-27,7.509,7.7897,7.5792,7.509,5773,1740,-3.6036,1225
1152,2009-08-28,7.4389,7.6143,7.509,7.509,4195,1740,0.0,1225
1153,2009-08-31,7.5792,7.8248,7.5792,7.7196,10638,1789,2.8037,1225
1154,2009-09-01,7.7547,8.0354,7.9301,7.7897,9956,1805,0.9091,1225
1155,2009-09-02,7.5792,7.895,7.5792,7.7897,11459,1805,0.0,1225
1156,2009-09-03,7.6845,7.8599,7.7897,7.8599,14857,1822,0.9009,1225
1157,2009-09-04,7.895,8.2459,7.895,8.1406,56660,1887,3.5714,1225
1158,2009-09-07,7.8599,8.1406,8.1406,8.1055,31754,1879,-0.431,1225
1159,2009-09-08,7.9301,8.1406,8.0003,8.1055,23389,1879,0.0,1225
1160,2009-09-09,8.0354,8.3863,8.2459,8.2459,61108,1911,1.7316,1225
1161,2009-09-10,8.0354,8.3512,8.3512,8.2459,21752,1911,0.0,1225
1162,2009-09-11,8.1055,8.2108,8.2108,8.2108,14799,1903,-0.4255,1225
1163,2009-09-14,8.0354,8.2459,8.2108,8.1406,11561,1887,-0.8547,1225
1164,2009-09-15,8.1055,8.281,8.281,8.2108,24395,1903,0.8621,1225
1165,2009-09-16,8.1406,8.281,8.281,8.1406,13335,1887,-0.8547,1225
1166,2009-09-17,8.0354,8.3161,8.281,8.0705,57572,1871,-0.8621,1225
1167,2009-09-18,8.0354,8.1757,8.0705,8.1406,11703,1887,0.8696,1225
1168,2009-09-21,8.0705,8.1757,8.1406,8.0705,9230,1871,-0.8621,1225
1169,2009-09-22,7.9301,8.1406,8.0705,7.9652,12235,1846,-1.3043,1225
1170,2009-09-23,7.7547,8.0354,7.9652,7.8599,11947,1822,-1.3216,1225
1171,2009-09-24,7.7196,7.8248,7.8248,7.7547,7294,1797,-1.3393,1225
1172,2009-09-25,7.7196,7.8248,7.7547,7.8248,5456,1814,0.905,1225
1173,2009-09-28,7.7196,7.8599,7.8248,7.7897,6291,1805,-0.4484,1225
1174,2009-09-29,7.7897,7.895,7.8248,7.8599,7022,1822,0.9009,1225
1175,2009-09-30,7.7897,8.0354,7.8599,7.9652,12703,1846,1.3393,1225
1176,2009-10-01,7.9652,8.1406,8.0003,8.0354,23411,1862,0.8811,1225
1177,2009-10-02,7.8599,8.0003,7.9652,7.895,7400,1830,-1.7467,1225
1178,2009-10-05,7.8248,7.9301,7.895,7.895,3826,1830,0.0,1225
1179,2009-10-06,7.8599,7.9652,7.9301,7.895,8846,1830,0.0,1225
1180,2009-10-07,7.9652,8.4213,7.9652,8.4213,96228,1952,6.6667,1225
1181,2009-10-08,8.281,8.5266,8.4915,8.3161,74852,1927,-1.25,1225
1182,2009-10-09,8.3161,8.5968,8.4213,8.5617,41342,1984,2.9536,1225
1183,2009-10-12,8.4564,8.7371,8.6319,8.5266,40397,1976,-0.4098,1225
1184,2009-10-13,8.3512,8.5617,8.5266,8.4564,26107,1960,-0.823,1225
1185,2009-10-14,8.5968,9.0179,8.5968,9.0179,140464,2090,6.639,1225
1186,2009-10-15,8.7021,9.0179,8.9828,8.7021,65153,2017,-3.5019,1225
1187,2009-10-16,8.667,8.8424,8.7722,8.667,27566,2009,-0.4032,1225
1188,2009-10-19,8.6319,8.8424,8.6319,8.7722,18699,2033,1.2146,1225
1189,2009-10-20,8.6319,8.8775,8.8775,8.7021,22119,2017,-0.8,1225
1190,2009-10-21,8.7021,8.9126,8.7722,8.7021,26704,2017,0.0,1225
1191,2009-10-22,8.7722,9.1231,8.8424,8.8073,44557,2041,1.2097,1225
1192,2009-10-23,8.8073,9.088,8.9477,9.0529,60429,2098,2.7888,1225
1193,2009-10-26,9.2986,9.5793,9.4038,9.4038,127463,2180,3.876,1225
1194,2009-10-27,8.9828,9.2986,9.2986,9.0529,40043,2098,-3.7313,1225
1195,2009-10-28,8.7722,9.1231,8.9477,8.8424,26724,2050,-2.3256,1225
1196,2009-10-29,8.3161,8.667,8.5617,8.4915,29682,1968,-3.9683,1225
1197,2009-10-30,8.5266,8.9828,8.6319,8.7371,32991,2025,2.8926,1225
1198,2009-11-02,8.4213,8.667,8.4213,8.5968,12701,1993,-1.6064,1225
1199,2009-11-03,8.667,8.9828,8.667,8.8073,34648,2041,2.449,1225
1200,2009-11-04,8.8775,9.1231,8.9477,8.9828,45061,2082,1.992,1225
1201,2009-11-05,8.8775,9.0529,9.0529,8.9126,18050,2066,-0.7813,1225
1202,2009-11-06,8.8424,9.0529,9.0179,8.8424,22351,2050,-0.7874,1225
1203,2009-11-09,9.0529,9.4389,9.1231,9.4389,122835,2188,6.746,1225
1204,2009-11-10,9.4389,10.0354,9.5442,9.8249,155882,2277,4.0892,1225
1205,2009-11-11,9.6495,9.8951,9.8249,9.7196,52544,2253,-1.0714,1225
1206,2009-11-12,9.6495,10.3863,9.7547,10.3863,127993,2407,6.8592,1225
1207,2009-11-13,10.1758,10.8776,10.3512,10.4565,228217,2424,0.6757,1225
1208,2009-11-16,10.5267,11.1583,10.5618,11.1583,166673,2586,6.7114,1225
1209,2009-11-17,10.5618,11.1583,11.1583,10.632,80523,2464,-4.717,1225
1210,2009-11-18,10.3863,10.8776,10.8776,10.3863,58869,2407,-2.3102,1225
1211,2009-11-19,10.2811,10.7372,10.632,10.3162,56069,2391,-0.6757,1225
1212,2009-11-20,10.3162,10.667,10.3162,10.5969,50915,2456,2.7211,1225
1213,2009-11-23,10.4916,10.8425,10.7372,10.5267,32524,2440,-0.6623,1225
1214,2009-11-24,10.4565,10.8074,10.667,10.5618,37390,2448,0.3333,1225
1215,2009-11-25,10.4565,10.632,10.5618,10.4565,30895,2424,-0.9967,1225
1216,2009-11-26,10.3162,10.632,10.632,10.3512,21872,2399,-1.0067,1225
1217,2009-11-27,9.6495,10.3162,10.3162,9.6846,52801,2245,-6.4407,1225
1218,2009-11-30,9.7547,9.9653,9.8951,9.86,20834,2285,1.8116,1225
1219,2009-12-01,9.8249,10.0354,10.0354,9.9653,18217,2310,1.0676,1225
1220,2009-12-02,9.9302,10.1407,10.1407,9.9653,17571,2310,0.0,1225
1221,2009-12-03,9.8249,10.1056,10.0354,9.8951,18089,2294,-0.7042,1225
1222,2009-12-04,9.8249,10.0004,9.9653,9.8249,19684,2277,-0.7092,1225
1223,2009-12-07,9.8249,10.0004,9.8249,9.9653,17360,2310,1.4286,1225
1224,2009-12-08,10.0354,10.632,10.0354,10.632,85912,2464,6.6901,1225
1225,2009-12-09,10.4214,10.8074,10.5969,10.632,64869,2464,0.0,1225
1226,2009-12-10,10.0705,10.7723,10.632,10.0705,48574,2334,-5.2805,1225
1227,2009-12-11,10.3162,10.7723,10.4214,10.7723,28937,2497,6.9686,1225
1228,2009-12-14,11.5092,11.5092,11.5092,11.5092,54879,2668,6.8404,1225
1229,2009-12-15,12.0004,12.2811,12.2811,12.2811,112450,2847,6.7073,1225
1230,2009-12-16,11.5092,12.3162,12.246,11.825,108787,2741,-3.7143,1225
1231,2009-12-17,11.2636,11.9302,11.825,11.4039,52398,2643,-3.5608,1225
1232,2009-12-18,11.0881,11.5092,11.2285,11.2636,42959,2611,-1.2308,1225
1233,2009-12-21,11.2636,11.5794,11.4039,11.2986,27002,2619,0.3115,1225
1234,2009-12-22,11.2986,12.0706,11.439,12.0706,108523,2798,6.8323,1225
1235,2009-12-23,11.9302,12.4917,12.0706,12.0004,94331,2782,-0.5814,1225
1236,2009-12-24,11.6846,12.1057,12.0706,11.7197,47572,2717,-2.3392,1225
1237,2009-12-25,11.5794,11.7899,11.7197,11.6495,23990,2700,-0.5988,1225
1238,2009-12-28,11.6495,11.8601,11.6495,11.6495,25442,2700,0.0,1225
1239,2009-12-29,11.5092,11.7899,11.7548,11.5443,32844,2676,-0.9036,1225
1240,2009-12-30,11.4741,11.7548,11.5794,11.6144,30804,2692,0.6079,1225
1241,2009-12-31,11.6144,11.9302,11.6144,11.6846,86347,2708,0.6042,1225
1242,2010-01-04,11.4039,11.7548,11.6846,11.5092,29431,2668,-1.5015,1225
1243,2010-01-05,11.3688,11.7197,11.6495,11.5092,33777,2668,0.0,1225
1244,2010-01-06,11.5092,11.7548,11.6144,11.6846,46481,2708,1.5244,1225
1245,2010-01-07,11.6144,12.2811,11.6846,11.7197,133192,2717,0.3003,1225
1246,2010-01-08,11.5443,11.8952,11.8952,11.6846,46132,2708,-0.2994,1225
1247,2010-01-11,11.825,12.4917,11.8601,12.4917,207997,2896,6.9069,1225
1248,2010-01-12,12.0004,12.4215,12.4215,12.0706,110453,2798,-3.3708,1225
1249,2010-01-13,11.7899,12.0706,11.9302,11.825,49187,2741,-2.0349,1225
1250,2010-01-14,11.7197,11.9653,11.7899,11.7197,52194,2717,-0.8902,1225
1251,2010-01-15,11.6144,11.8601,11.7197,11.7197,48852,2717,0.0,1225
1252,2010-01-18,11.5794,11.9653,11.6495,11.7548,44268,2725,0.2994,1225
1253,2010-01-19,11.5794,11.8952,11.7899,11.5794,25369,2684,-1.4925,1225
1254,2010-01-20,11.2986,11.7197,11.7197,11.3688,20997,2635,-1.8182,1225
1255,2010-01-21,10.8074,11.3688,11.2285,10.8776,37596,2521,-4.321,1225
1256,2010-01-22,10.2109,10.8776,10.7372,10.5267,32929,2440,-3.2258,1225
1257,2010-01-25,10.2109,10.5618,10.246,10.5267,14665,2440,0.0,1225
1258,2010-01-26,9.7898,10.7372,10.5267,9.8249,25261,2277,-6.6667,1225
1259,2010-01-27,9.7196,10.1056,10.1056,9.8249,14787,2277,0.0,1225
1260,2010-01-28,9.86,10.3162,10.0705,10.3162,14538,2391,5.0,1225
1261,2010-01-29,9.6846,10.0354,9.6846,9.8951,8266,2294,-4.0816,1225
1262,2010-02-01,9.86,10.0354,9.8951,9.9302,7969,2302,0.3546,1225
1263,2010-02-02,9.6846,10.1056,9.9302,9.6846,7445,2245,-2.4735,1225
1264,2010-02-03,9.6846,9.8951,9.7547,9.7547,6043,2261,0.7246,1225
1265,2010-02-04,9.6846,9.86,9.7547,9.6846,12082,2245,-0.7194,1225
1266,2010-02-05,9.0179,9.3687,9.2635,9.0179,18760,2090,-6.8841,1225
1267,2010-02-06,8.4213,8.8073,8.667,8.4213,23510,1952,-6.6148,1225
1268,2010-02-08,8.4213,8.7021,8.4915,8.6319,10578,2001,2.5,1225
1269,2010-02-09,8.5968,9.2284,8.6319,9.1933,16267,2131,6.5041,1225
1270,2010-02-10,9.1231,9.6495,9.1933,9.474,35301,2196,3.0534,1225
1271,2010-02-22,9.2635,9.6144,9.5442,9.4389,8448,2188,-0.3704,1225
1272,2010-02-23,9.4038,9.5442,9.4038,9.4389,7560,2188,0.0,1225
1273,2010-02-24,9.2635,9.4389,9.4038,9.2635,5268,2147,-1.8587,1225
1274,2010-02-25,8.8073,9.474,9.2986,9.088,8169,2106,-1.8939,1225
1275,2010-02-26,8.9828,9.2635,8.9828,9.1933,5752,2131,1.1583,1225
1276,2010-03-01,9.2986,9.5793,9.4038,9.474,14088,2196,3.0534,1225
1277,2010-03-02,9.5091,9.7898,9.7547,9.5442,10321,2212,0.7407,1225
1278,2010-03-03,9.474,9.7898,9.5442,9.6495,12270,2237,1.1029,1225
1279,2010-03-04,9.5442,10.0004,9.7547,9.6495,14962,2237,0.0,1225
1280,2010-03-05,9.6495,9.8951,9.7898,9.7196,8838,2253,0.7273,1225
1281,2010-03-08,9.6846,9.86,9.86,9.8249,8236,2277,1.083,1225
1282,2010-03-09,9.6144,9.8249,9.8249,9.6495,4893,2237,-1.7857,1225
1283,2010-03-10,9.6144,9.7898,9.7196,9.6495,4374,2237,0.0,1225
1284,2010-03-11,9.6495,10.3162,9.6495,9.9653,32380,2310,3.2727,1225
1285,2010-03-12,9.8951,10.1056,10.1056,9.9302,10362,2302,-0.3521,1225
1286,2010-03-15,9.7196,9.9653,9.8951,9.7547,6314,2261,-1.7668,1225
1287,2010-03-16,9.7547,9.8951,9.7547,9.8249,4104,2277,0.7194,1225
1288,2010-03-17,9.7898,9.9302,9.8951,9.86,7824,2285,0.3571,1225
1289,2010-03-18,9.8951,10.0004,10.0004,9.9653,8282,2310,1.0676,1225
1290,2010-03-19,9.86,10.632,9.9653,10.632,65976,2464,6.6901,1225
1291,2010-03-22,10.7723,11.3688,10.7723,11.2986,126234,2619,6.2706,1225
1292,2010-03-23,10.8776,11.5092,11.5092,11.1583,93253,2586,-1.2422,1225
1293,2010-03-24,10.8776,11.2986,11.2285,10.9127,34573,2529,-2.2013,1225
1294,2010-03-25,10.8776,11.3688,10.8776,11.2285,68434,2603,2.8939,1225
1295,2010-03-26,11.0881,11.2285,11.1583,11.1232,32766,2578,-0.9375,1225
1296,2010-03-29,11.0881,11.5794,11.1934,11.3688,62008,2635,2.2082,1225
1297,2010-03-30,11.1583,11.5443,11.5092,11.1583,48025,2586,-1.8519,1225
1298,2010-03-31,10.9478,11.2285,11.1934,10.9478,25888,2538,-1.8868,1225
1299,2010-04-01,10.9127,11.1583,10.9478,10.9478,31566,2538,0.0,1225
1300,2010-04-02,10.9478,11.053,11.0179,11.0179,21612,2554,0.641,1225
1301,2010-04-06,10.9828,11.1232,11.0881,11.0179,23137,2554,0.0,1225
1302,2010-04-07,10.9478,11.1583,11.0179,11.0179,20206,2554,0.0,1225
1303,2010-04-08,10.9478,11.1583,11.0179,11.053,26399,2562,0.3185,1225
1304,2010-04-09,11.053,11.1232,11.053,11.1232,11937,2578,0.6349,1225
1305,2010-04-12,11.0881,11.439,11.3688,11.4039,53016,2643,2.5237,1225
1306,2010-04-13,11.0881,11.4039,11.4039,11.0881,21475,2570,-2.7692,1225
1307,2010-04-14,10.9828,11.2285,11.1934,11.0179,18105,2554,-0.6329,1225
1308,2010-04-15,11.0179,11.2986,11.0881,11.053,26623,2562,0.3185,1225
1309,2010-04-16,10.9828,11.1583,11.1583,11.0179,11745,2554,-0.3175,1225
1310,2010-04-19,10.2811,10.8776,10.8776,10.3162,20321,2391,-6.3694,1225
1311,2010-04-20,10.1407,10.4916,10.3863,10.2811,14698,2383,-0.3401,1225
1312,2010-04-21,10.3512,10.5969,10.3512,10.4565,8903,2424,1.7065,1225
1313,2010-04-22,10.246,10.4565,10.4565,10.3863,7432,2504,-0.6711,1225
1314,2010-04-23,10.2811,10.4565,10.2811,10.4214,6129,2512,0.3378,1225
1315,2010-04-26,10.3513,10.632,10.5267,10.3863,13965,2504,-0.3367,1225
1316,2010-04-27,10.3513,10.4565,10.3863,10.3863,8163,2504,0.0,1225
1317,2010-04-28,9.6846,10.1758,9.6846,10.0355,18546,2419,-3.3784,1225
1318,2010-04-29,10.0004,10.3513,10.0355,10.2109,20092,2462,1.7483,1225
1319,2010-04-30,9.86,10.3513,10.3162,9.86,14907,2377,-3.4364,1225
1320,2010-05-03,9.6144,10.0355,9.86,9.7547,11320,2352,-1.0676,1225
1321,2010-05-04,9.5091,9.86,9.7547,9.6144,8767,2318,-1.4388,1225
1322,2010-05-05,9.1582,9.3688,9.1582,9.2635,8196,2233,-3.6496,1225
1323,2010-05-06,9.1582,9.474,9.4039,9.1933,5446,2216,-0.7576,1225
1324,2010-05-07,8.8073,9.1933,8.8424,9.1231,10478,2199,-0.7634,1225
1325,2010-05-10,9.1231,9.6846,9.2986,9.5442,4780,2301,4.6154,1225
1326,2010-05-11,9.3688,9.6846,9.6846,9.3688,5357,2258,-1.8382,1225
1327,2010-05-12,9.1933,9.5442,9.1933,9.2986,2727,2242,-0.7491,1225
1328,2010-05-13,9.3688,9.5442,9.474,9.5091,3714,2292,2.2642,1225
1329,2010-05-14,9.4039,9.6846,9.4039,9.5091,5315,2292,0.0,1225
1330,2010-05-17,9.3688,10.1056,9.3688,9.6846,8699,2335,1.845,1225
1331,2010-05-18,9.5442,9.86,9.86,9.5793,3032,2309,-1.087,1225
1332,2010-05-19,9.2986,9.5793,9.4389,9.5091,5012,2292,-0.7326,1225
1333,2010-05-20,9.1231,9.4389,9.4389,9.1582,5022,2208,-3.69,1225
1334,2010-05-21,8.667,9.0179,8.667,8.9126,4236,2148,-2.682,1225
1335,2010-05-24,8.9126,9.1231,8.9126,9.0179,3492,2174,1.1811,1225
1336,2010-05-25,8.4915,9.0179,9.0179,8.7021,4819,2098,-3.5019,1225
1337,2010-05-26,8.7021,8.9126,8.7372,8.8073,4497,2123,1.2097,1225
1338,2010-05-27,8.7372,8.9828,8.7722,8.9828,2556,2165,1.992,1225
1339,2010-05-28,9.0881,9.2635,9.0881,9.1582,4435,2208,1.9531,1225
1340,2010-05-31,9.0179,9.3337,9.1582,9.2635,4171,2233,1.1494,1225
1341,2010-06-01,9.0179,9.2284,9.1582,9.1231,1206,2199,-1.5152,1225
1342,2010-06-02,8.9828,9.2635,8.9828,9.053,4192,2182,-0.7692,1225
1343,2010-06-03,9.1231,9.2635,9.1231,9.1231,3543,2199,0.7752,1225
1344,2010-06-04,9.0881,9.2284,9.1933,9.2284,3236,2225,1.1538,1225
1345,2010-06-07,8.7021,9.7547,8.7722,9.4389,22854,2275,2.2814,1225
1346,2010-06-08,9.2986,9.7547,9.3337,9.5442,22706,2301,1.1152,1225
1347,2010-06-09,9.1582,9.6846,9.6144,9.3337,12439,2250,-2.2059,1225
1348,2010-06-10,9.2284,9.474,9.474,9.2986,5375,2242,-0.3759,1225
1349,2010-06-11,9.3337,9.5091,9.5091,9.3337,5155,2250,0.3774,1225
1350,2010-06-14,9.3337,9.5793,9.3688,9.3688,7757,2258,0.3759,1225
1351,2010-06-15,9.2635,9.4389,9.3688,9.2986,4133,2242,-0.7491,1225
1352,2010-06-17,9.2635,9.4039,9.3688,9.2986,5642,2242,0.0,1225
1353,2010-06-18,9.1582,9.3688,9.2986,9.2986,12490,2242,0.0,1225
1354,2010-06-21,9.3337,9.5442,9.474,9.5091,17811,2292,2.2642,1225
1355,2010-06-22,9.4039,9.86,9.4039,9.7547,21235,2352,2.583,1225
1356,2010-06-23,9.6144,9.8951,9.7197,9.8951,30027,2385,1.4388,1225
1357,2010-06-24,9.7547,10.1056,9.86,10.0355,35562,2419,1.4184,1225
1358,2010-06-25,9.6846,10.0355,9.8951,9.6846,19443,2335,-3.4965,1225
1359,2010-06-28,9.6846,10.1407,9.8249,9.7547,13114,2352,0.7246,1225
1360,2010-06-29,9.4389,10.0004,9.8249,9.4389,7963,2275,-3.2374,1225
1361,2010-06-30,9.1582,9.474,9.1933,9.3337,5694,2250,-1.1152,1225
1362,2010-07-01,9.3337,9.5793,9.3337,9.4039,5712,2267,0.7519,1225
1363,2010-07-02,9.3337,9.5442,9.5442,9.4389,2522,2275,0.3731,1225
1364,2010-07-05,9.4039,9.6144,9.4389,9.5442,4865,2301,1.1152,1225
1365,2010-07-06,9.474,9.5442,9.5091,9.5091,5252,2292,-0.3676,1225
1366,2010-07-07,9.4039,9.5442,9.5442,9.4389,4418,2275,-0.738,1225
1367,2010-07-08,9.474,9.5793,9.5091,9.5091,5887,2292,0.7435,1225
1368,2010-07-09,9.474,9.5793,9.5091,9.5091,4793,2292,0.0,1225
1369,2010-07-12,9.4389,9.5793,9.5793,9.5091,2707,2292,0.0,1225
1370,2010-07-13,9.4389,9.5793,9.5442,9.5442,2879,2301,0.369,1225
1371,2010-07-14,9.474,9.6495,9.474,9.5091,4319,2292,-0.3676,1225
1372,2010-07-15,9.5442,9.7197,9.5442,9.6495,8164,2326,1.476,1225
1373,2010-07-16,9.5442,9.7898,9.7547,9.5442,9851,2301,-1.0909,1225
1374,2010-07-19,9.6144,10.0355,9.6144,9.9302,31976,2394,4.0441,1225
1375,2010-07-20,9.9653,10.5969,9.9653,10.5969,168089,2555,6.7138,1225
1376,2010-07-21,10.3863,10.8776,10.7372,10.4916,95231,2529,-0.9934,1225
1377,2010-07-22,10.4565,10.8425,10.4916,10.5267,54476,2538,0.3344,1225
1378,2010-07-23,10.3863,10.7372,10.7372,10.5267,36508,2538,0.0,1225
1379,2010-07-26,10.5969,11.1934,10.6671,11.1934,103752,2698,6.3333,1225
1380,2010-07-27,10.7723,11.1934,11.1934,10.8425,59863,2614,-3.1348,1225
1381,2010-07-28,10.5618,10.9829,10.8776,10.5618,45276,2546,-2.589,1225
1382,2010-07-29,10.5969,11.2987,10.7372,11.2987,155505,2724,6.9767,1225
1383,2010-07-30,11.0179,11.7197,11.439,11.053,156200,2665,-2.1739,1225
1384,2010-08-02,10.8074,11.1934,11.1583,10.9127,43118,2631,-1.2698,1225
1385,2010-08-03,10.9478,11.2987,11.053,11.0179,82500,2656,0.9646,1225
1386,2010-08-04,11.0881,11.7548,11.1934,11.7548,162119,2834,6.6879,1225
1387,2010-08-05,11.2636,11.8952,11.825,11.3688,162351,2741,-3.2836,1225
1388,2010-08-06,11.5794,12.1408,11.5794,12.0706,211645,2910,6.1728,1225
1389,2010-08-09,11.9653,12.597,12.1408,12.211,162104,2944,1.1628,1225
1390,2010-08-10,11.7197,12.4917,12.3513,11.825,70097,2851,-3.1609,1225
1391,2010-08-11,11.3688,12.1408,11.825,11.439,74195,2758,-3.2641,1225
1392,2010-08-12,11.1583,11.4741,11.1583,11.439,40670,2758,0.0,1225
1393,2010-08-13,11.1583,11.6495,11.5092,11.2636,65875,2715,-1.5337,1225
1394,2010-08-16,11.2636,11.6145,11.3337,11.439,69695,2758,1.5576,1225
1395,2010-08-17,11.4039,11.7899,11.439,11.4741,78837,2766,0.3067,1225
1396,2010-08-18,11.439,11.7899,11.6846,11.439,63356,2758,-0.3058,1225
1397,2010-08-19,11.439,11.7899,11.7548,11.4741,70883,2766,0.3067,1225
1398,2010-08-20,11.2987,11.6846,11.5794,11.3688,30045,2741,-0.9174,1225
1399,2010-08-23,11.1232,11.3688,11.3688,11.2285,31118,2707,-1.2346,1225
1400,2010-08-24,10.9829,11.2987,11.2285,11.0179,30547,2656,-1.875,1225
1401,2010-08-25,10.2811,10.8776,10.8776,10.3863,35869,2504,-5.7325,1225
1402,2010-08-26,10.0705,10.5267,10.3162,10.1407,16130,2445,-2.3649,1225
1403,2010-08-27,10.1056,10.3162,10.1758,10.2811,9328,2478,1.3841,1225
1404,2010-08-30,10.3162,10.5267,10.4916,10.3162,11881,2487,0.3413,1225
1405,2010-08-31,9.6495,10.246,10.0004,9.7197,16029,2343,-5.7823,1225
1406,2010-09-01,9.7197,10.0004,9.7197,9.9653,8798,2402,2.5271,1225
1407,2010-09-02,9.8249,10.1407,10.0705,9.9302,13303,2394,-0.3521,1225
1408,2010-09-03,9.9302,10.1056,9.9302,9.9653,14097,2402,0.3534,1225
1409,2010-09-06,10.0705,10.3513,10.1758,10.3513,25389,2495,3.8732,1225
1410,2010-09-07,10.1988,10.8884,10.3077,10.3803,39561,2501,0.2163,1225
1411,2010-09-08,10.0899,10.3803,10.3077,10.3077,17689,2483,-0.6993,1225
1412,2010-09-09,10.0899,10.4166,10.3077,10.0899,8781,2431,-2.1127,1225
1413,2010-09-10,10.0899,10.2714,10.1262,10.0899,7747,2431,0.0,1225
1414,2010-09-13,10.1262,10.2351,10.1262,10.1625,6134,2448,0.7194,1225
1415,2010-09-14,10.1625,10.5981,10.1625,10.4892,23743,2527,3.2143,1225
1416,2010-09-15,10.5255,10.7432,10.7432,10.5255,24299,2536,0.346,1225
1417,2010-09-16,10.3803,10.6706,10.5255,10.3803,12516,2501,-1.3793,1225
1418,2010-09-17,10.3077,10.5618,10.4166,10.344,7503,2492,-0.3497,1225
1419,2010-09-20,10.344,10.5255,10.344,10.4529,10711,2518,1.0526,1225
1420,2010-09-21,10.4892,10.7069,10.5618,10.4892,19102,2527,0.3472,1225
1421,2010-09-23,10.3803,10.6343,10.6343,10.4166,6396,2509,-0.692,1225
1422,2010-09-24,10.2351,10.8884,10.3803,10.8158,62056,2606,3.8328,1225
1423,2010-09-27,11.0336,11.3965,11.2151,11.2514,101765,2711,4.0268,1225
1424,2010-09-28,11.0699,11.578,11.3239,11.0699,54610,2667,-1.6129,1225
1425,2010-09-29,11.1062,11.578,11.1062,11.2877,59664,2719,1.9672,1225
1426,2010-09-30,11.1062,11.3965,11.3965,11.1425,14693,2684,-1.2862,1225
1427,2010-10-01,11.0699,11.2877,11.2514,11.0699,12503,2667,-0.6515,1225
1428,2010-10-04,11.0336,11.2514,11.0336,11.0336,21587,2658,-0.3279,1225
1429,2010-10-05,10.8521,11.0336,11.0336,10.8521,7543,2614,-1.6447,1225
1430,2010-10-06,10.961,11.1788,11.0336,11.1062,11998,2676,2.3411,1225
1431,2010-10-07,11.1425,11.7232,11.2514,11.5054,57069,2772,3.5948,1225
1432,2010-10-08,11.2877,11.578,11.5417,11.2877,21161,2719,-1.8927,1225
1433,2010-10-11,11.4328,11.9773,11.7595,11.5054,69293,2772,1.9293,1225
1434,2010-10-12,11.4691,11.9773,11.8684,11.6143,86865,2798,0.9464,1225
1435,2010-10-13,11.3239,11.7958,11.6869,11.5417,30261,2780,-0.625,1225
1436,2010-10-14,11.6143,11.8321,11.8321,11.7958,54161,2842,2.2013,1225
1437,2010-10-15,11.7595,12.0861,11.9047,11.7958,100432,2842,0.0,1225
1438,2010-10-18,11.3965,12.0861,12.0861,11.4328,36553,2754,-3.0769,1225
