,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
380,2012-05-15,7.9,7.9,7.75,7.9,7,174,1.9355,3604
381,2012-05-16,7.7,7.7,7.9,7.7,38,170,-2.5316,3604
382,2012-05-17,7.7,7.7,7.7,7.7,0,170,0.0,3604
383,2012-05-18,7.7,7.7,7.7,7.7,0,170,0.0,3604
384,2012-05-21,7.7,7.7,7.7,7.7,0,170,0.0,3604
385,2012-05-22,7.7,7.7,7.7,7.7,0,170,0.0,3604
386,2012-05-23,7.7,7.7,7.7,7.7,0,170,0.0,3604
387,2012-05-24,7.7,7.7,7.7,7.7,0,170,0.0,3604
388,2012-05-25,7.7,7.7,7.7,7.7,0,170,0.0,3604
389,2012-05-28,7.7,7.7,7.7,7.7,0,170,0.0,3604
390,2012-05-29,7.7,7.7,7.7,7.7,0,170,0.0,3604
391,2012-05-30,7.7,7.7,7.7,7.7,0,170,0.0,3604
392,2012-05-31,7.56,7.56,7.7,7.56,7,167,-1.8182,3604
393,2012-06-01,7.56,7.56,7.56,7.56,0,167,0.0,3604
394,2012-06-04,7.56,7.56,7.56,7.56,7,167,0.0,3604
395,2012-06-05,7.56,7.56,7.56,7.56,0,167,0.0,3604
396,2012-06-06,7.56,7.56,7.56,7.56,0,167,0.0,3604
397,2012-06-07,7.46,7.56,7.56,7.47,44,165,-1.1905,3604
398,2012-06-08,7.47,7.47,7.47,7.47,0,165,0.0,3604
399,2012-06-11,7.47,7.47,7.47,7.47,0,165,0.0,3604
400,2012-06-12,7.47,7.47,7.47,7.47,0,165,0.0,3604
401,2012-06-13,7.47,7.47,7.47,7.47,0,165,0.0,3604
402,2012-06-14,7.47,7.47,7.47,7.47,0,165,0.0,3604
403,2012-06-15,7.42,7.42,7.47,7.42,29,163,-0.6693,3604
404,2012-06-18,7.42,7.42,7.42,7.42,0,163,0.0,3604
405,2012-06-19,7.42,7.42,7.42,7.42,0,163,0.0,3604
406,2012-06-20,7.42,7.42,7.42,7.42,0,163,0.0,3604
407,2012-06-21,7.42,7.42,7.42,7.42,14,163,0.0,3604
408,2012-06-22,7.42,7.42,7.42,7.42,0,163,0.0,3604
409,2012-06-25,7.42,7.42,7.42,7.42,0,163,0.0,3604
410,2012-06-26,7.42,7.42,7.42,7.42,0,163,0.0,3604
411,2012-06-27,7.42,7.42,7.42,7.42,0,163,0.0,3604
412,2012-06-28,7.42,7.42,7.42,7.42,0,163,0.0,3604
413,2012-06-29,7.1,7.21,7.42,7.1,42,156,-4.3127,3604
414,2012-07-02,7.1,7.1,7.1,7.1,0,156,0.0,3604
415,2012-07-03,7.1,7.1,7.1,7.1,0,156,0.0,3604
416,2012-07-04,7.1,7.1,7.1,7.1,0,156,0.0,3604
417,2012-07-05,7.1,7.1,7.1,7.1,0,156,0.0,3604
418,2012-07-06,7.1,7.1,7.1,7.1,0,156,0.0,3604
419,2012-07-09,6.89,6.89,7.1,6.89,27,152,-2.9577,3604
420,2012-07-10,6.89,6.89,6.89,6.89,34,152,0.0,3604
421,2012-07-11,6.89,6.89,6.89,6.89,0,152,0.0,3604
422,2012-07-12,6.89,6.89,6.89,6.89,0,152,0.0,3604
423,2012-07-13,6.89,6.89,6.89,6.89,0,152,0.0,3604
424,2012-07-16,6.89,6.89,6.89,6.89,0,152,0.0,3604
425,2012-07-17,6.89,6.89,6.89,6.89,0,152,0.0,3604
426,2012-07-18,6.89,6.89,6.89,6.89,0,152,0.0,3604
427,2012-07-19,6.89,6.89,6.89,6.89,0,152,0.0,3604
428,2012-07-20,6.89,6.89,6.89,6.89,0,152,0.0,3604
429,2012-07-23,6.89,6.89,6.89,6.89,0,152,0.0,3604
430,2012-07-24,6.89,6.89,6.89,6.89,0,152,0.0,3604
431,2012-07-25,6.89,6.89,6.89,6.89,0,152,0.0,3604
432,2012-07-26,6.89,6.89,6.89,6.89,0,152,0.0,3604
433,2012-07-27,6.61,6.61,6.89,6.61,26,146,-4.0639,3604
434,2012-07-30,6.61,6.61,6.61,6.61,0,146,0.0,3604
435,2012-07-31,6.61,6.61,6.61,6.61,0,146,0.0,3604
436,2012-08-01,6.32,6.32,6.61,6.32,25,139,-4.3873,3604
437,2012-08-03,6.3,6.3,6.32,6.3,12,139,-0.3165,3604
438,2012-08-06,6.3,6.3,6.3,6.3,0,139,0.0,3604
439,2012-08-07,6.04,6.05,6.3,6.04,24,133,-4.127,3604
440,2012-08-08,6.04,6.04,6.04,6.04,0,133,0.0,3604
441,2012-08-09,6.04,6.04,6.04,6.04,0,133,0.0,3604
442,2012-08-10,5.78,5.94,6.04,5.78,35,127,-4.3046,3604
443,2012-08-13,5.78,5.78,5.78,5.78,0,127,0.0,3604
444,2012-08-14,5.54,5.7,5.78,5.54,33,122,-4.1522,3604
445,2012-08-15,5.3,5.32,5.54,5.3,31,117,-4.3321,3604
446,2012-08-16,4.88,5.09,5.3,4.88,50,107,-7.9245,3604
447,2012-08-17,4.88,4.88,4.88,4.88,0,107,0.0,3604
448,2012-08-20,4.88,4.88,4.88,4.88,0,107,0.0,3604
449,2012-08-21,4.88,4.88,4.88,4.88,0,107,0.0,3604
450,2012-08-22,4.88,4.88,4.88,4.88,0,107,0.0,3604
451,2012-08-23,4.88,4.88,4.88,4.88,0,107,0.0,3604
452,2012-08-24,4.88,4.88,4.88,4.88,0,107,0.0,3604
453,2012-08-27,4.88,4.88,4.88,4.88,0,107,0.0,3604
454,2012-08-28,4.88,4.88,4.88,4.88,0,107,0.0,3604
455,2012-08-29,4.88,4.88,4.88,4.88,0,107,0.0,3604
456,2012-08-30,4.88,4.88,4.88,4.88,0,107,0.0,3604
457,2012-08-31,4.88,4.88,4.88,4.88,0,107,0.0,3604
458,2012-09-03,4.88,4.88,4.88,4.88,0,107,0.0,3604
459,2012-09-04,4.88,4.88,4.88,4.88,0,107,0.0,3604
460,2012-09-05,4.88,4.88,4.88,4.88,0,107,0.0,3604
461,2012-09-06,4.88,4.88,4.88,4.88,0,107,0.0,3604
462,2012-09-07,4.88,4.88,4.88,4.88,0,107,0.0,3604
463,2012-09-10,4.88,4.88,4.88,4.88,0,107,0.0,3604
464,2012-09-11,4.9,4.91,4.88,4.91,34,108,0.6148,3604
465,2012-09-12,4.91,4.91,4.91,4.91,0,108,0.0,3604
466,2012-09-13,4.91,4.91,4.91,4.91,0,108,0.0,3604
467,2012-09-14,5.05,5.05,4.91,5.05,1,111,2.8513,3604
468,2012-09-17,5.05,5.05,5.05,5.05,0,111,0.0,3604
469,2012-09-18,5.05,5.05,5.05,5.05,0,111,0.0,3604
470,2012-09-19,5.05,5.05,5.05,5.05,20,111,0.0,3604
471,2012-09-20,5.05,5.05,5.05,5.05,0,111,0.0,3604
472,2012-09-21,5.05,5.05,5.05,5.05,0,111,0.0,3604
473,2012-09-24,5.05,5.05,5.05,5.05,0,111,0.0,3604
474,2012-09-25,4.91,4.91,5.05,4.91,2,108,-2.7723,3604
475,2012-09-26,5.0,5.0,4.91,5.0,700,110,1.833,3604
476,2012-09-27,5.0,5.0,5.0,5.0,0,110,0.0,3604
477,2012-09-28,5.1,5.1,5.0,5.1,10,112,2.0,3604
478,2012-10-01,5.1,5.1,5.1,5.1,10,112,0.0,3604
479,2012-10-02,5.0,5.1,5.1,5.1,715,112,0.0,3604
480,2012-10-03,5.1,5.1,5.1,5.1,0,112,0.0,3604
481,2012-10-04,5.1,5.1,5.1,5.1,0,112,0.0,3604
482,2012-10-05,5.15,5.5,5.1,5.5,37,121,7.8431,3604
483,2012-10-08,5.6,6.0,5.5,5.7,92,125,3.6364,3604
484,2012-10-09,5.75,6.17,5.7,6.17,78,136,8.2456,3604
485,2012-10-11,6.44,6.48,6.17,6.48,25,143,5.0243,3604
486,2012-10-12,6.6,6.89,6.48,6.89,33,152,6.3272,3604
487,2012-10-15,6.7,7.0,6.89,7.0,54,154,1.5965,3604
488,2012-10-16,7.01,7.05,7.0,7.04,126,155,0.5714,3604
489,2012-10-17,7.01,7.04,7.04,7.04,140,155,0.0,3604
490,2012-10-18,7.02,7.05,7.04,7.05,211,155,0.142,3604
491,2012-10-19,7.03,7.1,7.05,7.1,297,156,0.7092,3604
492,2012-10-22,7.1,7.23,7.1,7.23,229,159,1.831,3604
493,2012-10-23,7.17,7.34,7.23,7.34,294,162,1.5214,3604
494,2012-10-24,7.34,7.4,7.34,7.4,309,163,0.8174,3604
495,2012-10-25,7.37,7.5,7.4,7.5,447,165,1.3514,3604
496,2012-10-26,7.42,7.5,7.5,7.48,1491,165,-0.2667,3604
497,2012-10-29,7.47,7.63,7.48,7.51,1018,165,0.4011,3604
498,2012-10-30,7.51,7.51,7.51,7.51,0,165,0.0,3604
499,2012-10-31,7.28,7.28,7.51,7.28,14,160,-3.0626,3604
500,2012-11-01,7.63,7.63,7.28,7.63,7,168,4.8077,3604
501,2012-11-02,7.25,7.4,7.63,7.3,781,161,-4.325,3604
502,2012-11-05,6.89,7.21,7.3,7.21,256,159,-1.2329,3604
503,2012-11-06,7.31,7.31,7.21,7.31,7,161,1.387,3604
504,2012-11-07,7.31,7.31,7.31,7.31,7,161,0.0,3604
505,2012-11-08,6.97,7.0,7.31,7.0,279,154,-4.2408,3604
506,2012-11-09,6.97,7.0,7.0,7.0,69,154,0.0,3604
507,2012-11-12,6.97,7.0,7.0,7.0,580,154,0.0,3604
508,2012-11-13,6.97,7.0,7.0,7.0,419,154,0.0,3604
509,2012-11-14,6.97,7.31,7.0,7.31,216,161,4.4286,3604
510,2012-11-15,7.31,7.31,7.31,7.31,0,161,0.0,3604
511,2012-11-16,7.31,7.31,7.31,7.31,7,161,0.0,3604
512,2012-11-19,7.31,7.31,7.31,7.31,7,161,0.0,3604
513,2012-11-20,7.31,7.31,7.31,7.31,0,161,0.0,3604
514,2012-11-21,7.31,7.31,7.31,7.31,7,161,0.0,3604
515,2012-11-22,7.31,7.31,7.31,7.31,14,161,0.0,3604
516,2012-11-23,7.2,7.25,7.31,7.2,72,159,-1.5048,3604
517,2012-11-26,7.2,7.2,7.2,7.2,0,159,0.0,3604
518,2012-11-27,7.3,7.3,7.2,7.3,14,161,1.3889,3604
519,2012-11-28,7.31,7.4,7.3,7.4,29,163,1.3699,3604
520,2012-11-29,7.4,7.4,7.4,7.4,0,163,0.0,3604
521,2012-11-30,7.4,7.4,7.4,7.4,0,163,0.0,3604
522,2012-12-03,7.4,7.4,7.4,7.4,0,163,0.0,3604
523,2012-12-04,7.4,7.4,7.4,7.4,0,163,0.0,3604
524,2012-12-05,7.25,7.29,7.4,7.25,43,160,-2.027,3604
525,2012-12-06,7.03,7.3,7.25,7.1,42,156,-2.069,3604
526,2012-12-07,7.0,7.15,7.1,7.0,42,154,-1.4085,3604
527,2012-12-10,7.02,7.3,7.0,7.02,49,155,0.2857,3604
528,2012-12-11,7.02,7.02,7.02,7.02,0,155,0.0,3604
529,2012-12-12,7.02,7.02,7.02,7.02,0,155,0.0,3604
530,2012-12-13,6.95,6.95,7.02,6.95,13,153,-0.9972,3604
531,2012-12-14,6.94,6.94,6.95,6.94,20,153,-0.1439,3604
532,2012-12-17,7.15,7.15,6.94,7.15,14,158,3.0259,3604
533,2012-12-18,7.15,7.3,7.15,7.3,28,161,2.0979,3604
534,2012-12-19,7.2,7.25,7.3,7.2,28,159,-1.3699,3604
535,2012-12-20,7.2,7.26,7.2,7.2,28,159,0.0,3604
536,2012-12-21,7.2,7.2,7.2,7.2,0,159,0.0,3604
537,2012-12-22,7.2,7.2,7.2,7.2,0,159,0.0,3604
538,2012-12-24,6.95,7.0,7.2,7.0,20,154,-2.7778,3604
539,2012-12-25,7.0,7.0,7.0,7.0,0,154,0.0,3604
540,2012-12-26,7.0,7.0,7.0,7.0,0,154,0.0,3604
541,2012-12-27,7.0,7.0,7.0,7.0,0,154,0.0,3604
542,2012-12-28,7.0,7.0,7.0,7.0,0,154,0.0,3604
543,2013-01-02,7.0,7.0,7.0,7.0,0,154,0.0,3604
544,2013-01-03,6.97,7.0,7.0,7.0,488,154,0.0,3604
545,2013-01-04,6.95,7.3,7.0,7.3,21,161,4.2857,3604
546,2013-01-07,7.28,7.31,7.3,7.28,116,160,-0.274,3604
547,2013-01-08,7.28,7.28,7.28,7.28,36,160,0.0,3604
548,2013-01-09,7.28,7.28,7.28,7.28,0,160,0.0,3604
549,2013-01-10,7.28,7.28,7.28,7.28,0,160,0.0,3604
550,2013-01-11,7.28,7.28,7.28,7.28,0,160,0.0,3604
551,2013-01-14,7.28,7.28,7.28,7.28,0,160,0.0,3604
552,2013-01-15,7.28,7.28,7.28,7.28,0,160,0.0,3604
553,2013-01-16,7.28,7.28,7.28,7.28,0,160,0.0,3604
554,2013-01-17,7.28,7.28,7.28,7.28,0,160,0.0,3604
555,2013-01-18,7.28,7.28,7.28,7.28,0,160,0.0,3604
556,2013-01-21,7.28,7.28,7.28,7.28,0,160,0.0,3604
557,2013-01-22,7.28,7.28,7.28,7.28,0,160,0.0,3604
558,2013-01-23,7.1,7.2,7.28,7.2,71,159,-1.0989,3604
559,2013-01-24,7.2,7.2,7.2,7.2,0,159,0.0,3604
560,2013-01-25,7.2,7.2,7.2,7.2,0,159,0.0,3604
561,2013-01-28,7.2,7.2,7.2,7.2,0,159,0.0,3604
562,2013-01-29,7.2,7.2,7.2,7.2,0,159,0.0,3604
563,2013-01-30,7.2,7.2,7.2,7.2,0,159,0.0,3604
564,2013-01-31,7.2,7.2,7.2,7.2,0,159,0.0,3604
565,2013-02-01,7.2,7.2,7.2,7.2,0,159,0.0,3604
566,2013-02-04,7.2,7.2,7.2,7.2,0,159,0.0,3604
567,2013-02-05,7.2,7.2,7.2,7.2,0,159,0.0,3604
568,2013-02-06,7.2,7.2,7.2,7.2,0,159,0.0,3604
569,2013-02-18,7.2,7.2,7.2,7.2,0,159,0.0,3604
570,2013-02-19,7.2,7.2,7.2,7.2,0,159,0.0,3604
571,2013-02-20,7.2,7.2,7.2,7.2,0,159,0.0,3604
572,2013-02-21,7.2,7.2,7.2,7.2,0,159,0.0,3604
573,2013-02-22,7.2,7.2,7.2,7.2,0,159,0.0,3604
574,2013-02-23,7.2,7.2,7.2,7.2,0,159,0.0,3604
575,2013-02-25,7.2,7.2,7.2,7.2,0,159,0.0,3604
576,2013-02-26,7.33,7.33,7.2,7.33,36,161,1.8056,3604
577,2013-02-27,7.33,7.33,7.33,7.33,0,161,0.0,3604
578,2013-03-01,7.33,7.33,7.33,7.33,0,161,0.0,3604
579,2013-03-04,7.33,7.33,7.33,7.33,0,161,0.0,3604
580,2013-03-05,7.33,7.33,7.33,7.33,0,161,0.0,3604
581,2013-03-06,7.33,7.33,7.33,7.33,0,161,0.0,3604
582,2013-03-07,7.35,7.35,7.33,7.35,36,162,0.2729,3604
583,2013-03-08,7.35,7.35,7.35,7.35,0,162,0.0,3604
584,2013-03-11,7.35,7.35,7.35,7.35,0,162,0.0,3604
585,2013-03-12,7.35,7.35,7.35,7.35,0,162,0.0,3604
586,2013-03-13,7.36,7.36,7.35,7.36,36,162,0.1361,3604
587,2013-03-14,7.36,7.36,7.36,7.36,0,162,0.0,3604
588,2013-03-15,7.36,7.36,7.36,7.36,0,162,0.0,3604
589,2013-03-18,7.36,7.36,7.36,7.36,0,162,0.0,3604
590,2013-03-19,7.36,7.36,7.36,7.36,0,162,0.0,3604
591,2013-03-20,7.36,7.36,7.36,7.36,0,162,0.0,3604
592,2013-03-21,7.36,7.36,7.36,7.36,0,162,0.0,3604
593,2013-03-22,7.36,7.36,7.36,7.36,0,162,0.0,3604
594,2013-03-25,7.36,7.36,7.36,7.36,0,162,0.0,3604
595,2013-03-26,7.36,7.36,7.36,7.36,0,162,0.0,3604
596,2013-03-27,7.36,7.36,7.36,7.36,0,162,0.0,3604
597,2013-03-28,7.36,7.36,7.36,7.36,0,162,0.0,3604
598,2013-03-29,7.36,7.36,7.36,7.36,0,162,0.0,3604
599,2013-04-01,7.36,7.36,7.36,7.36,0,162,0.0,3604
600,2013-04-02,7.36,7.36,7.36,7.36,0,162,0.0,3604
601,2013-04-03,7.36,7.36,7.36,7.36,0,162,0.0,3604
602,2013-04-08,7.36,7.36,7.36,7.36,0,162,0.0,3604
603,2013-04-09,7.36,7.36,7.36,7.36,0,162,0.0,3604
604,2013-04-10,7.36,7.36,7.36,7.36,0,162,0.0,3604
605,2013-04-11,7.36,7.36,7.36,7.36,0,162,0.0,3604
606,2013-04-12,7.36,7.36,7.36,7.36,0,162,0.0,3604
607,2013-04-15,7.36,7.36,7.36,7.36,0,162,0.0,3604
608,2013-04-16,7.36,7.36,7.36,7.36,0,162,0.0,3604
609,2013-04-17,7.24,7.26,7.36,7.24,94,160,-1.6304,3604
610,2013-04-18,7.24,7.24,7.24,7.24,0,160,0.0,3604
611,2013-04-19,7.24,7.24,7.24,7.24,0,160,0.0,3604
612,2013-04-22,7.24,7.24,7.24,7.24,0,160,0.0,3604
613,2013-04-23,7.24,7.24,7.24,7.24,0,160,0.0,3604
614,2013-04-24,7.24,7.24,7.24,7.24,0,160,0.0,3604
615,2013-04-25,7.24,7.24,7.24,7.24,0,160,0.0,3604
616,2013-04-26,7.24,7.24,7.24,7.24,0,160,0.0,3604
617,2013-04-29,7.24,7.24,7.24,7.24,0,160,0.0,3604
618,2013-04-30,7.24,7.24,7.24,7.24,0,160,0.0,3604
619,2013-05-02,7.24,7.24,7.24,7.24,0,160,0.0,3604
620,2013-05-03,7.24,7.24,7.24,7.24,0,160,0.0,3604
621,2013-05-06,7.24,7.24,7.24,7.24,0,160,0.0,3604
622,2013-05-07,7.24,7.24,7.24,7.24,0,160,0.0,3604
623,2013-05-08,7.24,7.24,7.24,7.24,0,160,0.0,3604
624,2013-05-09,7.24,7.24,7.24,7.24,0,160,0.0,3604
625,2013-05-10,7.24,7.24,7.24,7.24,0,160,0.0,3604
626,2013-05-13,7.24,7.24,7.24,7.24,0,160,0.0,3604
627,2013-05-14,7.24,7.24,7.24,7.24,0,160,0.0,3604
628,2013-05-15,7.3,7.3,7.24,7.3,14,161,0.8287,3604
629,2013-05-16,7.3,7.3,7.3,7.3,0,161,0.0,3604
630,2013-05-17,7.3,7.3,7.3,7.3,0,161,0.0,3604
631,2013-05-20,7.3,7.3,7.3,7.3,0,161,0.0,3604
632,2013-05-21,7.3,7.3,7.3,7.3,0,161,0.0,3604
633,2013-05-22,7.3,7.3,7.3,7.3,0,161,0.0,3604
634,2013-05-23,7.3,7.3,7.3,7.3,0,161,0.0,3604
635,2013-05-24,7.3,7.3,7.3,7.3,0,161,0.0,3604
636,2013-05-27,7.3,7.3,7.3,7.3,0,161,0.0,3604
637,2013-05-28,7.3,7.3,7.3,7.3,0,161,0.0,3604
638,2013-05-29,7.3,7.3,7.3,7.3,0,161,0.0,3604
639,2013-05-30,7.3,7.3,7.3,7.3,0,161,0.0,3604
640,2013-05-31,7.3,7.3,7.3,7.3,0,161,0.0,3604
641,2013-06-03,7.3,7.3,7.3,7.3,0,161,0.0,3604
642,2013-06-04,7.3,7.3,7.3,7.3,0,161,0.0,3604
643,2013-06-05,7.3,7.3,7.3,7.3,0,161,0.0,3604
644,2013-06-06,7.3,7.3,7.3,7.3,0,161,0.0,3604
645,2013-06-07,7.3,7.3,7.3,7.3,0,161,0.0,3604
646,2013-06-10,7.3,7.3,7.3,7.3,0,161,0.0,3604
647,2013-06-11,7.3,7.3,7.3,7.3,0,161,0.0,3604
648,2013-06-13,7.3,7.3,7.3,7.3,0,161,0.0,3604
649,2013-06-14,7.3,7.3,7.3,7.3,0,161,0.0,3604
650,2013-06-17,7.3,7.3,7.3,7.3,0,161,0.0,3604
651,2013-06-18,7.3,7.3,7.3,7.3,0,161,0.0,3604
652,2013-06-19,7.3,7.3,7.3,7.3,0,161,0.0,3604
653,2013-06-20,7.3,7.3,7.3,7.3,0,161,0.0,3604
654,2013-06-21,6.95,6.95,7.3,6.95,20,153,-4.7945,3604
655,2013-06-24,6.95,6.95,6.95,6.95,0,153,0.0,3604
656,2013-06-25,6.95,6.95,6.95,6.95,0,153,0.0,3604
657,2013-06-26,7.29,7.29,6.95,7.29,0,161,4.8921,3604
658,2013-06-27,7.29,7.29,7.29,7.29,0,161,0.0,3604
659,2013-06-28,7.29,7.29,7.29,7.29,0,161,0.0,3604
660,2013-07-01,7.29,7.29,7.29,7.29,0,161,0.0,3604
661,2013-07-02,7.29,7.29,7.29,7.29,0,161,0.0,3604
662,2013-07-03,7.29,7.29,7.29,7.29,0,161,0.0,3604
663,2013-07-04,7.29,7.29,7.29,7.29,0,161,0.0,3604
664,2013-07-05,7.29,7.3,7.29,7.3,72,161,0.1372,3604
665,2013-07-08,7.3,7.3,7.3,7.3,0,161,0.0,3604
666,2013-07-09,7.3,7.3,7.3,7.3,0,161,0.0,3604
667,2013-07-10,7.3,7.3,7.3,7.3,0,161,0.0,3604
668,2013-07-11,7.3,7.3,7.3,7.3,5,161,0.0,3604
669,2013-07-12,7.3,7.3,7.3,7.3,0,161,0.0,3604
670,2013-07-15,7.63,7.63,7.3,7.63,31,168,4.5205,3604
671,2013-07-16,7.63,7.63,7.63,7.63,0,168,0.0,3604
672,2013-07-17,7.63,7.63,7.63,7.63,0,168,0.0,3604
673,2013-07-18,7.63,7.63,7.63,7.63,0,168,0.0,3604
674,2013-07-19,7.63,7.63,7.63,7.63,0,168,0.0,3604
675,2013-07-22,7.63,7.63,7.63,7.63,0,168,0.0,3604
676,2013-07-23,7.63,7.63,7.63,7.63,0,168,0.0,3604
677,2013-07-24,7.63,7.63,7.63,7.63,0,168,0.0,3604
678,2013-07-25,7.63,7.63,7.63,7.63,0,168,0.0,3604
679,2013-07-26,7.63,7.63,7.63,7.63,0,168,0.0,3604
680,2013-07-29,7.63,7.63,7.63,7.63,0,168,0.0,3604
681,2013-07-30,7.63,7.63,7.63,7.63,0,168,0.0,3604
682,2013-07-31,7.63,7.63,7.63,7.63,0,168,0.0,3604
683,2013-08-01,7.6,7.6,7.63,7.6,68,167,-0.3932,3604
684,2013-08-02,7.58,7.65,7.6,7.65,22,169,0.6579,3604
685,2013-08-05,7.65,7.65,7.65,7.65,0,169,0.0,3604
686,2013-08-06,7.65,7.65,7.65,7.65,0,169,0.0,3604
687,2013-08-07,7.65,7.65,7.65,7.65,0,169,0.0,3604
688,2013-08-08,7.65,7.65,7.65,7.65,0,169,0.0,3604
689,2013-08-09,7.65,7.65,7.65,7.65,0,169,0.0,3604
690,2013-08-12,6.87,7.55,7.65,6.87,179,151,-10.1961,3604
691,2013-08-13,5.8,6.56,6.87,5.8,179,128,-15.575,3604
692,2013-08-14,5.07,5.3,5.8,5.07,36,112,-12.5862,3604
693,2013-08-15,4.85,5.04,5.07,4.85,30,107,-4.3393,3604
694,2013-08-16,4.85,4.85,4.85,4.85,0,107,0.0,3604
695,2013-08-19,4.6,4.78,4.85,4.78,145,105,-1.4433,3604
696,2013-08-20,4.65,4.65,4.78,4.65,46,102,-2.7197,3604
697,2013-08-22,4.7,4.89,4.65,4.8,264,106,3.2258,3604
698,2013-08-23,4.75,4.95,4.8,4.95,138,109,3.125,3604
699,2013-08-26,5.0,5.5,4.95,5.4,250,119,9.0909,3604
700,2013-08-27,5.6,5.99,5.4,5.99,294,132,10.9259,3604
701,2013-08-28,5.7,6.0,5.99,5.7,620,125,-4.8414,3604
702,2013-08-29,5.9,5.99,5.7,5.99,111,132,5.0877,3604
