,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2037,2013-03-19,7.9456,8.0544,8.0,8.0,20937,6244,0.3413,1305
2038,2013-03-20,7.9456,8.1089,8.0,8.1089,22842,6329,1.3605,1305
2039,2013-03-21,8.0544,8.1633,8.1633,8.0817,24811,6308,-0.3356,1305
2040,2013-03-22,8.0272,8.1905,8.0272,8.1905,31969,6393,1.3468,1305
2041,2013-03-25,8.1361,8.2449,8.2449,8.1361,27461,6350,-0.6645,1305
2042,2013-03-26,8.0544,8.1633,8.1633,8.0817,26086,6308,-0.6689,1305
2043,2013-03-27,8.0544,8.1633,8.1633,8.1361,19437,6350,0.6734,1305
2044,2013-03-28,8.0817,8.2177,8.1633,8.2177,40479,6414,1.0033,1305
2045,2013-03-29,8.0544,8.1905,8.1633,8.1089,38892,6329,-1.3245,1305
2046,2013-04-01,8.0817,8.1633,8.1633,8.1633,22745,6372,0.6711,1305
2047,2013-04-02,8.1089,8.1905,8.1633,8.1905,47614,6393,0.3333,1305
2048,2013-04-03,8.1633,8.2449,8.2177,8.2177,42440,6414,0.3322,1305
2049,2013-04-08,7.7823,8.1361,8.1361,7.8912,34819,6159,-3.9735,1305
2050,2013-04-09,7.7007,7.9728,7.9456,7.8368,25651,6117,-0.6897,1305
2051,2013-04-10,7.8095,7.9728,7.8912,7.9456,19519,6202,1.3889,1305
2052,2013-04-11,7.9184,8.0272,8.0,7.9184,19045,6180,-0.3425,1305
2053,2013-04-12,7.8912,8.0,8.0,7.9456,18075,6202,0.3436,1305
2054,2013-04-15,7.8912,8.0,8.0,7.9184,12665,6180,-0.3425,1305
2055,2013-04-16,7.6735,7.8912,7.8912,7.8095,28145,6095,-1.3746,1305
2056,2013-04-17,7.7279,7.8368,7.8095,7.7551,21944,6053,-0.6969,1305
2057,2013-04-18,7.7279,7.8095,7.8095,7.8095,19843,6095,0.7018,1305
2058,2013-04-19,7.7551,7.8368,7.8095,7.8095,17502,6095,0.0,1305
2059,2013-04-22,7.8368,8.0272,7.9456,8.0,36640,6244,2.439,1305
2060,2013-04-23,8.0,8.1361,8.0544,8.1089,58748,6329,1.3605,1305
2061,2013-04-24,8.0272,8.1905,8.1905,8.1361,48414,6350,0.3356,1305
2062,2013-04-25,8.0544,8.1361,8.1361,8.0544,17309,6287,-1.0033,1305
2063,2013-04-26,8.0272,8.1361,8.1089,8.0272,15665,6265,-0.3378,1305
2064,2013-04-29,8.0544,8.2177,8.1089,8.0817,33906,6308,0.678,1305
2065,2013-04-30,8.1089,8.1905,8.1905,8.1361,20024,6350,0.6734,1305
2066,2013-05-02,8.0817,8.1905,8.1089,8.1905,39218,6393,0.6689,1305
2067,2013-05-03,8.0544,8.2721,8.2449,8.0544,34407,6287,-1.6611,1305
2068,2013-05-06,8.1089,8.1905,8.1361,8.1905,34539,6393,1.6892,1305
2069,2013-05-07,8.0544,8.1905,8.1361,8.1089,18241,6329,-0.9967,1305
2070,2013-05-08,8.1905,8.6531,8.1905,8.6531,207612,6754,6.7114,1305
2071,2013-05-09,8.7619,8.9796,8.7891,8.898,230796,6945,2.8302,1305
2072,2013-05-10,8.898,9.2245,8.9252,9.2245,220346,7200,3.6697,1305
2073,2013-05-13,9.0068,9.5238,9.3061,9.3334,292595,7285,1.1799,1305
2074,2013-05-14,9.0068,9.3878,9.3606,9.2245,112442,7200,-1.1662,1305
2075,2013-05-15,9.0068,9.2517,9.2245,9.1701,114758,7157,-0.59,1305
2076,2013-05-16,8.8708,9.5238,9.5238,8.8708,329401,6924,-3.2641,1305
2077,2013-05-17,8.7075,8.9252,8.9252,8.7619,134725,6839,-1.227,1305
2078,2013-05-20,8.7619,9.0612,8.7891,9.034,109015,7051,3.1056,1305
2079,2013-05-21,8.9524,9.1157,9.0612,9.0612,64920,7072,0.3012,1305
2080,2013-05-22,8.9796,9.0885,9.0885,9.0885,47626,7094,0.3003,1305
2081,2013-05-23,8.9524,9.1701,9.0885,9.0612,88589,7072,-0.2994,1305
2082,2013-05-24,8.8708,9.0885,9.0612,8.9524,66619,6988,-1.2012,1305
2083,2013-05-27,8.9524,9.0885,9.0068,9.0885,43940,7094,1.5198,1305
2084,2013-05-28,9.0068,9.1973,9.0885,9.1701,87310,7157,0.8982,1305
2085,2013-05-29,9.1157,9.2245,9.1701,9.2245,58154,7200,0.5935,1305
2086,2013-05-30,9.1429,9.3061,9.2245,9.2517,88201,7221,0.295,1305
2087,2013-05-31,9.1429,9.3606,9.3606,9.1429,62682,7136,-1.1765,1305
2088,2013-06-03,9.0885,9.2245,9.1157,9.1157,46317,7115,-0.2976,1305
2089,2013-06-04,9.1157,9.2517,9.1701,9.1973,61579,7179,0.8955,1305
2090,2013-06-05,9.1157,9.2245,9.1973,9.1429,21338,7136,-0.5917,1305
2091,2013-06-06,9.0885,9.2245,9.1157,9.1429,34709,7136,0.0,1305
2092,2013-06-07,9.2789,9.6871,9.3606,9.6871,193792,7561,5.9524,1305
2093,2013-06-10,9.6599,10.1769,9.7959,9.932,275935,7752,2.5281,1305
2094,2013-06-11,9.7959,10.2313,9.932,9.7959,136320,7646,-1.3699,1305
2095,2013-06-13,9.3606,9.6871,9.5783,9.3606,110385,7306,-4.4444,1305
2096,2013-06-14,9.3878,9.5238,9.4694,9.4422,71908,7370,0.8721,1305
2097,2013-06-17,9.4422,9.5783,9.5238,9.551,39464,7455,1.1527,1305
2098,2013-06-18,9.415,9.5783,9.551,9.5783,45247,7476,0.2849,1305
2099,2013-06-19,9.551,9.8232,9.551,9.6599,89956,7540,0.8523,1305
2100,2013-06-20,9.5238,9.7143,9.5238,9.6871,44066,7561,0.2817,1305
2101,2013-06-21,9.4966,9.7415,9.5238,9.6599,58416,7540,-0.2809,1305
2102,2013-06-24,9.5238,9.7415,9.6599,9.6599,59833,7540,0.0,1305
2103,2013-06-25,9.4422,9.7415,9.6055,9.5783,70038,7476,-0.8451,1305
2104,2013-06-26,9.6055,9.7687,9.7143,9.6871,70276,7561,1.1364,1305
2105,2013-06-27,9.6327,9.7687,9.7687,9.6599,46089,7540,-0.2809,1305
2106,2013-06-28,9.6055,9.7143,9.7143,9.6327,34318,7519,-0.2817,1305
2107,2013-07-01,9.6871,10.1225,9.6871,10.0408,122574,7837,4.2373,1305
2108,2013-07-02,9.9048,10.0953,10.0408,9.9048,48605,7731,-1.355,1305
2109,2013-07-03,9.7415,9.9592,9.932,9.7959,37435,7646,-1.0989,1305
2110,2013-07-04,9.7687,10.0408,9.7959,10.0408,50597,7837,2.5,1305
2111,2013-07-05,10.1225,10.7211,10.1225,10.7211,285925,8368,6.7751,1305
2112,2013-07-08,10.5034,10.7755,10.7755,10.5851,114803,8262,-1.269,1305
2113,2013-07-09,10.2313,10.7211,10.5851,10.5851,144231,8262,0.0,1305
2114,2013-07-10,10.3674,10.6939,10.5851,10.3946,93620,8113,-1.7995,1305
2115,2013-07-11,10.3674,10.5578,10.5306,10.449,88547,8156,0.5236,1305
2116,2013-07-12,10.313,10.5578,10.449,10.449,75043,8156,0.0,1305
2117,2013-07-15,10.4762,10.6939,10.4762,10.6395,103317,8304,1.8229,1305
2118,2013-07-16,10.6939,11.1021,10.7211,11.1021,174049,8665,4.3478,1305
2119,2013-07-17,10.9116,11.4014,11.1565,11.3742,183869,8878,2.451,1305
2120,2013-07-18,10.9932,11.347,11.2381,11.0476,132539,8623,-2.8708,1305
2121,2013-07-19,10.83,11.1293,11.0476,11.0749,129193,8644,0.2463,1305
2122,2013-07-22,11.1021,11.4014,11.1021,11.3198,107873,8835,2.2113,1305
2123,2013-07-23,11.1837,11.4014,11.3742,11.3198,76807,8835,0.0,1305
2124,2013-07-24,11.2109,11.3198,11.3198,11.2653,58212,8793,-0.4808,1305
2125,2013-07-25,10.7483,11.2381,11.2381,10.8572,80629,8474,-3.6232,1305
2126,2013-07-26,10.6123,10.9932,10.8572,10.9388,141065,8538,0.7519,1305
2127,2013-07-29,10.83,10.9932,10.9388,10.9388,134711,8538,0.0,1305
2128,2013-07-30,10.8328,11.0389,10.9506,10.98,124723,8397,0.3433,1305
2129,2013-07-31,10.5679,11.0094,10.8917,10.98,117691,8397,0.0,1305
2130,2013-08-01,10.6268,10.9211,10.9211,10.7739,70462,8240,-1.8767,1305
2131,2013-08-02,10.6856,10.8623,10.8328,10.7739,45993,8240,0.0,1305
2132,2013-08-05,10.6856,10.8328,10.7739,10.6856,24413,8172,-0.8197,1305
2133,2013-08-06,10.6268,10.8034,10.6856,10.8034,55323,8262,1.1019,1305
2134,2013-08-07,10.6562,10.8623,10.7739,10.8034,62877,8262,0.0,1305
2135,2013-08-08,10.7445,11.3332,10.7739,11.3332,166580,8668,4.9046,1305
2136,2013-08-09,11.1566,11.451,11.4216,11.3038,113973,8645,-0.2597,1305
2137,2013-08-12,11.1861,11.3921,11.3627,11.2155,86142,8578,-0.7812,1305
2138,2013-08-13,10.9506,11.3332,11.2744,10.9506,78110,8375,-2.3622,1305
2139,2013-08-14,10.3324,11.0094,10.9506,10.5973,96616,8105,-3.2258,1305
2140,2013-08-15,10.1558,10.5384,10.3618,10.2146,76898,7812,-3.6111,1305
2141,2013-08-16,10.303,10.5973,10.303,10.509,95522,8037,2.8818,1305
2142,2013-08-19,10.4501,10.6268,10.6268,10.4796,61093,8015,-0.2801,1305
2143,2013-08-20,10.1558,10.4796,10.3913,10.1852,65556,7790,-2.809,1305
2144,2013-08-22,9.9203,10.1263,10.0675,10.0675,42102,7699,-1.1561,1305
2145,2013-08-23,10.038,10.2735,10.0675,10.2441,37523,7835,1.7544,1305
2146,2013-08-26,10.0675,10.303,10.2441,10.0675,29352,7699,-1.7241,1305
2147,2013-08-27,10.038,10.2441,10.2441,10.0969,33975,7722,0.2924,1305
2148,2013-08-28,9.9497,10.1558,10.0675,10.038,42297,7677,-0.5831,1305
2149,2013-08-29,10.038,10.1263,10.038,10.0969,28176,7722,0.5865,1305
2150,2013-08-30,10.0086,10.1852,10.0969,10.1852,28781,7790,0.8746,1305
2151,2013-09-02,10.0675,10.1852,10.1852,10.1558,27811,7767,-0.289,1305
2152,2013-09-03,10.038,10.1852,10.1558,10.038,39793,7677,-1.1594,1305
2153,2013-09-04,10.0086,10.1558,10.0969,10.1263,47751,7745,0.8798,1305
2154,2013-09-05,10.1852,10.5679,10.1852,10.4796,135866,8015,3.4884,1305
2155,2013-09-06,10.2735,10.509,10.4796,10.3324,45054,7902,-1.4045,1305
2156,2013-09-09,10.1852,10.3324,10.303,10.1852,42773,7790,-1.4245,1305
2157,2013-09-10,10.038,10.2735,10.2441,10.0675,33233,7699,-1.1561,1305
2158,2013-09-11,9.832,10.038,10.0086,9.8908,38697,7564,-1.7544,1305
2159,2013-09-12,9.7142,10.0086,9.7142,9.9497,43873,7609,0.5952,1305
2160,2013-09-13,9.832,9.9497,9.9497,9.9203,19852,7587,-0.2959,1305
2161,2013-09-14,9.9791,10.1263,10.038,10.0969,32662,7722,1.7804,1305
2162,2013-09-16,10.038,10.1558,10.0969,10.0969,26101,7722,0.0,1305
2163,2013-09-17,10.0969,10.2146,10.0969,10.1558,45130,7767,0.5831,1305
2164,2013-09-18,10.0969,10.2441,10.0969,10.1263,43831,7745,-0.2899,1305
2165,2013-09-23,10.1263,10.2441,10.1263,10.1263,34664,7745,0.0,1305
2166,2013-09-24,10.0675,10.1852,10.1263,10.1263,15954,7745,0.0,1305
2167,2013-09-25,10.0675,10.1852,10.1263,10.1558,25566,7767,0.2907,1305
2168,2013-09-26,10.1263,10.2441,10.1558,10.1852,35870,7790,0.2899,1305
2169,2013-09-27,10.2146,10.6856,10.2441,10.4501,186470,7992,2.6012,1305
2170,2013-09-30,10.2735,10.4207,10.4207,10.3618,47648,7925,-0.8451,1305
2171,2013-10-01,10.3618,10.5679,10.3618,10.4796,56862,8015,1.1364,1305
2172,2013-10-02,10.509,10.8623,10.5384,10.7151,185382,8195,2.2472,1305
2173,2013-10-03,10.7739,11.1566,10.8623,11.0389,214197,8442,3.022,1305
2174,2013-10-04,10.9506,11.5982,11.0977,11.5982,234614,8870,5.0667,1305
2175,2013-10-07,11.3332,11.8925,11.8337,11.3332,185428,8668,-2.2843,1305
2176,2013-10-08,11.0389,11.3921,11.2155,11.2449,212520,8600,-0.7792,1305
2177,2013-10-09,10.8917,11.3038,11.2449,10.98,109181,8397,-2.356,1305
2178,2013-10-11,10.9211,11.1861,11.0683,10.98,63599,8397,0.0,1305
2179,2013-10-14,10.9506,11.1272,11.0683,11.0683,85804,8465,0.8043,1305
2180,2013-10-15,11.0389,11.2449,11.1566,11.2449,103548,8600,1.5957,1305
2181,2013-10-16,11.0683,11.2744,11.2449,11.1272,67553,8510,-1.0471,1305
2182,2013-10-17,11.1861,11.5393,11.1861,11.3921,264138,8713,2.381,1305
2183,2013-10-18,11.1566,11.3332,11.3038,11.2449,94704,8600,-1.292,1305
2184,2013-10-21,10.7739,11.3038,11.2449,10.9211,85856,8352,-2.8796,1305
2185,2013-10-22,10.6856,11.0094,10.8917,10.6856,100716,8172,-2.1563,1305
2186,2013-10-23,10.6562,10.8623,10.6856,10.7151,94703,8195,0.2755,1305
2187,2013-10-24,10.5973,10.7739,10.7739,10.6268,68982,8127,-0.8242,1305
2188,2013-10-25,10.3618,10.6562,10.5973,10.5973,114234,8105,-0.277,1305
2189,2013-10-28,10.3618,10.5973,10.5973,10.4501,68611,7992,-1.3889,1305
2190,2013-10-29,10.4501,10.7151,10.5679,10.6562,76343,8150,1.9718,1305
2191,2013-10-30,10.5679,10.7739,10.7739,10.6856,44222,8172,0.2762,1305
2192,2013-10-31,10.5384,10.7445,10.6856,10.6856,44778,8172,0.0,1305
2193,2013-11-01,10.4207,10.6856,10.6856,10.509,49291,8037,-1.6529,1305
2194,2013-11-04,10.1852,10.4796,10.4207,10.3324,61165,7902,-1.6807,1305
2195,2013-11-05,9.9203,10.3324,10.3324,9.9497,110609,7609,-3.7037,1305
2196,2013-11-06,9.9497,10.3324,9.9497,10.303,102293,7880,3.5503,1305
2197,2013-11-07,10.1852,10.3913,10.3618,10.2146,24271,7812,-0.8571,1305
2198,2013-11-08,10.1263,10.303,10.1263,10.2146,21408,7812,0.0,1305
2199,2013-11-11,10.2146,10.303,10.2441,10.2146,21200,7812,0.0,1305
2200,2013-11-12,10.303,10.6562,10.3324,10.6562,108320,8150,4.3228,1305
2201,2013-11-13,10.3324,10.6562,10.6562,10.3324,45216,7902,-3.0387,1305
2202,2013-11-14,10.303,10.5679,10.5679,10.4501,45483,7992,1.1396,1305
2203,2013-11-15,10.1558,10.5384,10.3913,10.2441,159662,7835,-1.9718,1305
2204,2013-11-18,10.2441,10.3913,10.3618,10.303,33394,7880,0.5747,1305
2205,2013-11-19,10.1852,10.3618,10.303,10.1852,53026,7790,-1.1429,1305
2206,2013-11-20,10.1558,10.2735,10.1852,10.1558,21333,7767,-0.289,1305
2207,2013-11-21,10.0086,10.1558,10.1558,10.0086,32876,7654,-1.4493,1305
2208,2013-11-22,10.038,10.1852,10.0969,10.1558,23504,7767,1.4706,1305
2209,2013-11-25,10.1263,10.2146,10.1558,10.1558,16610,7767,0.0,1305
2210,2013-11-26,10.1558,10.303,10.2146,10.2441,27692,7835,0.8696,1305
2211,2013-11-27,10.1263,10.303,10.2441,10.1558,26299,7767,-0.8621,1305
2212,2013-11-28,10.1558,10.4207,10.2441,10.303,47366,7880,1.4493,1305
2213,2013-11-29,10.2735,10.4207,10.4207,10.303,17357,7880,0.0,1305
2214,2013-12-02,10.3618,10.4796,10.4207,10.3913,39277,7947,0.8571,1305
2215,2013-12-03,10.1558,10.4207,10.3618,10.1852,57323,7790,-1.983,1305
2216,2013-12-04,10.1263,10.2441,10.1558,10.2441,36492,7835,0.578,1305
2217,2013-12-05,10.0086,10.2735,10.2441,10.0675,58715,7699,-1.7241,1305
2218,2013-12-06,10.0086,10.0969,10.0675,10.0675,24874,7699,0.0,1305
2219,2013-12-09,10.0086,10.1558,10.0969,10.1263,28843,7745,0.5848,1305
2220,2013-12-10,9.9203,10.1263,10.1263,10.0086,49133,7654,-1.1628,1305
2221,2013-12-11,10.038,10.1558,10.1263,10.038,31358,7677,0.2941,1305
2222,2013-12-12,9.8908,10.038,10.0086,9.9203,23372,7587,-1.173,1305
2223,2013-12-13,9.8908,10.0086,9.9791,9.9497,12902,7609,0.2967,1305
2224,2013-12-16,9.8025,10.038,9.9497,9.832,21065,7519,-1.1834,1305
2225,2013-12-17,9.8025,10.038,9.8614,9.8614,48726,7542,0.2994,1305
2226,2013-12-18,9.832,9.9203,9.9203,9.8614,20307,7542,0.0,1305
2227,2013-12-19,9.8614,9.9791,9.9497,9.8614,25377,7542,0.0,1305
2228,2013-12-20,9.832,9.9203,9.8908,9.8614,15284,7542,0.0,1305
2229,2013-12-23,9.832,9.9497,9.9497,9.8614,14602,7542,0.0,1305
2230,2013-12-24,9.8908,10.0086,9.8908,9.9497,29738,7609,0.8955,1305
2231,2013-12-25,9.832,10.0086,10.0086,9.8614,24480,7542,-0.8876,1305
2232,2013-12-26,9.832,9.9203,9.8614,9.832,20059,7519,-0.2985,1305
2233,2013-12-27,9.8908,9.9791,9.9791,9.9497,31745,7609,1.1976,1305
2234,2013-12-30,9.9791,10.0675,10.0086,9.9791,36244,7632,0.2959,1305
2235,2013-12-31,9.9203,10.038,9.9791,9.9497,23711,7609,-0.295,1305
2236,2014-01-02,9.9497,10.0675,9.9497,10.0675,30332,7699,1.1834,1305
2237,2014-01-03,10.0086,10.1558,10.0675,10.0969,38084,7722,0.2924,1305
2238,2014-01-06,9.9203,10.1558,10.0969,9.9497,47823,7609,-1.4577,1305
2239,2014-01-07,9.9203,10.0086,10.0086,9.9497,28222,7609,0.0,1305
2240,2014-01-08,9.8908,10.038,9.9791,9.8908,35814,7564,-0.5917,1305
2241,2014-01-09,9.832,10.038,9.9497,9.832,46150,7519,-0.5952,1305
2242,2014-01-10,9.8025,9.9203,9.832,9.8908,37655,7564,0.5988,1305
2243,2014-01-13,9.8908,10.0086,9.8908,9.8908,38163,7564,0.0,1305
2244,2014-01-14,9.7731,9.9497,9.9497,9.8025,35044,7497,-0.8929,1305
2245,2014-01-15,9.7731,9.8908,9.8025,9.832,35393,7519,0.3003,1305
2246,2014-01-16,9.8025,9.9203,9.832,9.8908,50917,7564,0.5988,1305
2247,2014-01-17,9.8025,9.9791,9.9497,9.832,23242,7519,-0.5952,1305
2248,2014-01-20,9.7731,9.8908,9.832,9.8025,31192,7497,-0.2994,1305
2249,2014-01-21,9.7436,9.8614,9.832,9.7731,26365,7474,-0.3003,1305
2250,2014-01-22,9.6259,9.7731,9.7436,9.6553,35639,7384,-1.2048,1305
2251,2014-01-23,9.4493,9.7142,9.6553,9.567,61660,7317,-0.9146,1305
2252,2014-01-24,9.2727,9.5082,9.4493,9.4493,78151,7227,-1.2308,1305
2253,2014-01-27,9.3021,9.4493,9.361,9.3904,18272,7182,-0.6231,1305
2254,2014-02-05,8.89,9.2138,9.1255,8.9783,70705,6866,-4.3887,1305
2255,2014-02-06,8.9194,9.096,8.9488,8.9488,68257,6844,-0.3279,1305
2256,2014-02-07,8.9194,9.096,9.0666,8.9488,71884,6844,0.0,1305
2257,2014-02-10,8.8605,9.0372,9.0372,8.8605,36868,6776,-0.9868,1305
2258,2014-02-11,8.8311,8.9488,8.9194,8.89,67625,6799,0.3322,1305
2259,2014-02-12,8.8311,9.0077,8.9488,8.8605,44228,6776,-0.3311,1305
2260,2014-02-13,8.6839,8.9194,8.8605,8.7134,75590,6664,-1.6611,1305
2261,2014-02-14,8.6545,8.9194,8.7428,8.9194,92526,6821,2.3649,1305
2262,2014-02-17,8.7134,9.0077,8.9783,8.7722,79980,6709,-1.6502,1305
2263,2014-02-18,8.5956,8.8017,8.7722,8.625,60935,6596,-1.6779,1305
2264,2014-02-19,8.5662,8.7134,8.6545,8.625,40563,6596,0.0,1305
2265,2014-02-20,8.5956,8.7722,8.625,8.6545,48817,6619,0.3413,1305
2266,2014-02-21,8.6545,8.8311,8.6545,8.7134,43937,6664,0.6803,1305
2267,2014-02-24,8.6839,8.8017,8.7134,8.7134,35018,6664,0.0,1305
2268,2014-02-25,8.6545,8.7722,8.7134,8.6839,27592,6641,-0.3378,1305
2269,2014-02-26,8.5956,8.7134,8.6839,8.625,37718,6596,-0.678,1305
2270,2014-02-27,8.5956,8.6839,8.625,8.625,29982,6596,0.0,1305
2271,2014-03-03,8.5073,8.625,8.5956,8.5956,38442,6574,-0.3413,1305
2272,2014-03-04,8.4779,8.5956,8.5662,8.4779,32094,6484,-1.3699,1305
2273,2014-03-05,8.5073,8.6545,8.5367,8.625,41352,6596,1.7361,1305
2274,2014-03-06,8.5367,8.6545,8.625,8.5367,29873,6529,-1.0239,1305
2275,2014-03-07,8.4779,8.5956,8.5367,8.4779,34298,6484,-0.6897,1305
2276,2014-03-10,8.419,8.5073,8.4779,8.419,35320,6439,-0.6944,1305
2277,2014-03-11,8.4484,8.5662,8.4779,8.5367,14909,6529,1.3986,1305
2278,2014-03-12,8.5662,8.8311,8.5956,8.7428,92125,6686,2.4138,1305
2279,2014-03-13,8.625,8.7722,8.7428,8.6545,35137,6619,-1.0101,1305
2280,2014-03-14,8.7722,9.2432,8.7722,9.2432,214715,7069,6.8027,1305
2281,2014-03-17,9.2432,9.4787,9.361,9.3021,168254,7114,0.6369,1305
2282,2014-03-18,9.1255,9.3904,9.3315,9.2432,88891,7069,-0.6329,1305
2283,2014-03-19,9.2138,9.361,9.3021,9.2432,86371,7069,0.0,1305
2284,2014-03-20,9.096,9.3021,9.2432,9.096,81532,6956,-1.5924,1305
2285,2014-03-21,9.0666,9.1843,9.096,9.1255,54580,6979,0.3236,1305
2286,2014-03-24,8.9783,9.2138,9.0666,9.1549,60135,7002,0.3226,1305
2287,2014-03-25,9.1255,9.2138,9.1255,9.1549,27793,7002,0.0,1305
2288,2014-03-26,9.2138,9.3021,9.2138,9.3021,64192,7114,1.6077,1305
2289,2014-03-27,9.2138,9.4493,9.3021,9.2432,92149,7069,-0.6329,1305
2290,2014-03-28,9.1549,9.3021,9.2432,9.1843,48045,7024,-0.6369,1305
2291,2014-03-31,9.2432,9.3021,9.2432,9.3021,33458,7114,1.2821,1305
2292,2014-04-01,9.3021,9.5965,9.361,9.4493,174367,7227,1.5823,1305
2293,2014-04-02,9.361,9.5376,9.5082,9.4198,55378,7204,-0.3115,1305
2294,2014-04-03,9.4198,9.4787,9.4198,9.4493,36277,7227,0.3125,1305
2295,2014-04-07,9.361,9.4787,9.4198,9.4198,32326,7204,-0.3115,1305
2296,2014-04-08,9.361,9.4493,9.3904,9.3904,28909,7182,-0.3125,1305
2297,2014-04-09,9.361,9.4787,9.361,9.4198,23589,7204,0.3135,1305
2298,2014-04-10,9.3021,9.5082,9.4787,9.3315,39329,7137,-0.9375,1305
2299,2014-04-11,9.2432,9.361,9.3021,9.3315,38280,7137,0.0,1305
2300,2014-04-14,9.2727,9.4198,9.361,9.361,27017,7159,0.3155,1305
2301,2014-04-15,9.3021,9.4198,9.3904,9.3315,37237,7137,-0.3145,1305
2302,2014-04-16,9.3315,9.4787,9.3904,9.4493,34367,7227,1.2618,1305
2303,2014-04-17,9.3904,9.5376,9.5376,9.3904,35138,7182,-0.6231,1305
2304,2014-04-18,9.3315,9.4787,9.4493,9.361,19595,7159,-0.3135,1305
2305,2014-04-21,9.3315,9.4493,9.4198,9.3904,20152,7182,0.3145,1305
2306,2014-04-22,9.3315,9.4198,9.4198,9.3315,27363,7137,-0.627,1305
2307,2014-04-23,9.2727,9.3904,9.3315,9.2727,22683,7092,-0.6309,1305
2308,2014-04-24,9.1843,9.3021,9.2432,9.2138,33425,7047,-0.6349,1305
2309,2014-04-25,8.9488,9.3315,9.2432,9.0372,60918,6911,-1.9169,1305
2310,2014-04-28,8.5367,9.096,8.5367,8.9783,42105,6866,-0.6515,1305
2311,2014-04-29,8.9488,9.096,8.9783,9.0666,23523,6934,0.9836,1305
2312,2014-04-30,8.9783,9.096,9.0666,8.9783,16848,6866,-0.974,1305
2313,2014-05-02,8.9783,9.0666,8.9783,9.0077,12833,6889,0.3279,1305
2314,2014-05-05,9.0077,9.1549,9.0077,9.1549,15464,7002,1.634,1305
2315,2014-05-06,9.1255,9.2138,9.1843,9.1255,13293,6979,-0.3215,1305
2316,2014-05-07,9.0666,9.1549,9.096,9.0666,12493,6934,-0.6452,1305
2317,2014-05-08,9.0372,9.1255,9.0666,9.0666,19482,6934,0.0,1305
2318,2014-05-09,8.9783,9.1255,9.1255,9.0666,20246,6934,0.0,1305
2319,2014-05-12,9.0077,9.1255,9.0666,9.0372,12013,6911,-0.3247,1305
2320,2014-05-13,9.0077,9.1255,9.0372,9.0372,8673,6911,0.0,1305
2321,2014-05-14,9.0372,9.1549,9.0666,9.1255,26323,6979,0.9772,1305
2322,2014-05-15,9.0666,9.1549,9.1255,9.1255,15950,6979,0.0,1305
2323,2014-05-16,8.9783,9.0666,9.0666,9.0077,24609,6889,-1.2903,1305
2324,2014-05-19,9.0077,9.096,9.0372,9.0372,9854,6911,0.3268,1305
2325,2014-05-20,9.0666,9.1549,9.096,9.096,12362,6956,0.6515,1305
2326,2014-05-21,9.0666,9.2432,9.0666,9.1843,42177,7024,0.9709,1305
2327,2014-05-22,9.2138,9.3315,9.2432,9.2432,38496,7069,0.641,1305
2328,2014-05-23,9.361,9.5082,9.3904,9.4198,91578,7204,1.9108,1305
2329,2014-05-26,9.4787,9.567,9.5376,9.4787,56036,7249,0.625,1305
2330,2014-05-27,9.4198,9.567,9.5376,9.4493,31304,7227,-0.3106,1305
2331,2014-05-28,9.4198,9.5082,9.4198,9.4198,28671,7204,-0.3115,1305
2332,2014-05-29,9.4198,9.4787,9.4493,9.4493,20834,7227,0.3125,1305
2333,2014-05-30,9.3904,9.5082,9.5082,9.4493,24137,7227,0.0,1305
2334,2014-06-03,9.4493,9.5376,9.5082,9.4493,20924,7227,0.0,1305
2335,2014-06-04,9.361,9.4787,9.4787,9.4198,21810,7204,-0.3115,1305
2336,2014-06-05,9.361,9.4787,9.361,9.3904,20476,7182,-0.3125,1305
2337,2014-06-06,9.361,9.4198,9.4198,9.3904,12948,7182,0.0,1305
2338,2014-06-09,9.4198,9.5376,9.4198,9.4787,24880,7249,0.9404,1305
2339,2014-06-10,9.4493,9.567,9.5376,9.4787,20969,7249,0.0,1305
2340,2014-06-11,9.4493,9.5376,9.5376,9.5376,23548,7294,0.6211,1305
2341,2014-06-12,9.4493,9.5376,9.5082,9.5082,23888,7272,-0.3086,1305
2342,2014-06-13,9.5376,9.7436,9.5376,9.5965,112744,7339,0.9288,1305
2343,2014-06-16,9.6259,9.9791,9.6848,9.8908,181781,7564,3.0675,1305
2344,2014-06-17,9.6848,9.9497,9.9497,9.7142,68713,7429,-1.7857,1305
2345,2014-06-18,9.6848,9.832,9.7731,9.7731,57049,7474,0.6061,1305
2346,2014-06-19,9.7142,9.832,9.832,9.7731,22677,7474,0.0,1305
2347,2014-06-20,9.7142,9.832,9.8025,9.7436,21219,7452,-0.3012,1305
2348,2014-06-23,9.7142,9.9203,9.8025,9.7142,71757,7429,-0.3021,1305
2349,2014-06-24,9.7142,9.832,9.7436,9.7731,31451,7474,0.6061,1305
2350,2014-06-25,9.6259,9.8025,9.7731,9.8025,56859,7497,0.3012,1305
2351,2014-06-26,9.7142,9.8908,9.8614,9.7142,109422,7429,-0.9009,1305
2352,2014-06-27,9.7142,9.8025,9.7731,9.7142,24680,7429,0.0,1305
2353,2014-06-30,9.7142,9.8908,9.832,9.7731,53918,7474,0.6061,1305
2354,2014-07-01,9.7142,9.832,9.7731,9.7731,52276,7474,0.0,1305
2355,2014-07-02,9.5965,9.832,9.832,9.6259,70587,7362,-1.506,1305
