,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
783,2012-07-16,7.135,7.1571,7.135,7.1571,758,1099,-0.3086,2596
784,2012-07-17,7.0907,7.1793,7.1571,7.1793,689,1103,0.3096,2596
785,2012-07-18,7.1571,7.2236,7.1571,7.2236,556,1110,0.6173,2596
786,2012-07-19,7.2236,7.2236,7.2236,7.2236,16,1110,0.0,2596
787,2012-07-20,7.135,7.2014,7.135,7.2014,51,1106,-0.3067,2596
788,2012-07-23,7.0463,7.2014,7.1793,7.2014,896,1106,0.0,2596
789,2012-07-24,7.135,7.2014,7.1793,7.2014,129,1106,0.0,2596
790,2012-07-25,7.1793,7.2014,7.2014,7.2014,487,1106,0.0,2596
791,2012-07-26,7.2236,7.2901,7.2901,7.2458,131,1113,0.6154,2596
792,2012-07-27,7.1571,7.3566,7.2458,7.3344,649,1127,1.2232,2596
793,2012-07-30,7.1793,7.3344,7.3344,7.2679,183,1116,-0.9063,2596
794,2012-07-31,7.2236,7.2901,7.2236,7.2901,342,1120,0.3049,2596
795,2012-08-01,7.2236,7.2901,7.2901,7.2901,114,1120,0.0,2596
796,2012-08-03,7.1571,7.2901,7.1571,7.2014,114,1106,-1.2158,2596
797,2012-08-06,7.2014,7.3122,7.2901,7.2679,328,1116,0.9231,2596
798,2012-08-07,7.2236,7.3122,7.2458,7.3122,131,1123,0.6098,2596
799,2012-08-08,7.1793,7.3122,7.3122,7.3122,377,1123,0.0,2596
800,2012-08-09,7.2014,7.3344,7.3344,7.2236,912,1110,-1.2121,2596
801,2012-08-10,7.2236,7.2679,7.2236,7.2679,734,1116,0.6135,2596
802,2012-08-13,7.2236,7.3122,7.2679,7.2679,1169,1116,0.0,2596
803,2012-08-14,7.2014,7.2458,7.2458,7.2458,504,1113,-0.3049,2596
804,2012-08-15,7.2679,7.4895,7.2901,7.2679,494,1116,0.3058,2596
805,2012-08-16,7.3122,7.4673,7.4009,7.3344,1268,1127,0.9146,2596
806,2012-08-17,7.4673,7.7332,7.4673,7.6003,1638,1167,3.6254,2596
807,2012-08-20,7.6446,7.7554,7.7554,7.6889,2472,1181,1.1662,2596
808,2012-08-21,7.6937,7.7896,7.6937,7.7656,1860,1158,0.9222,2596
809,2012-08-22,7.7417,8.1252,7.8615,7.8375,1206,1169,0.9259,2596
810,2012-08-23,7.7417,8.0053,7.7656,7.7417,1204,1154,-1.2232,2596
811,2012-08-24,7.7656,7.8375,7.7896,7.8375,291,1169,1.2384,2596
812,2012-08-27,7.7656,7.8375,7.8136,7.8136,588,1165,-0.3058,2596
813,2012-08-28,7.7417,7.8615,7.8615,7.8136,600,1165,0.0,2596
814,2012-08-29,7.7656,7.9813,7.8136,7.9574,658,1186,1.8405,2596
815,2012-08-30,8.0293,8.1491,8.1491,8.0532,170,1201,1.2048,2596
816,2012-08-31,7.6937,8.1491,7.6937,8.0772,537,1204,0.2976,2596
817,2012-09-03,7.9334,8.1491,8.1491,8.1012,172,1208,0.2967,2596
818,2012-09-04,7.9334,8.1491,8.1012,7.9813,722,1190,-1.4793,2596
819,2012-09-05,8.1252,8.1252,8.1252,8.1252,135,1212,1.8018,2596
820,2012-09-06,8.0053,8.3888,8.3888,8.221,1355,1226,1.1799,2596
821,2012-09-07,8.1491,8.3888,8.221,8.3409,902,1244,1.4577,2596
822,2012-09-10,8.3888,8.5805,8.3888,8.5805,1038,1279,2.8736,2596
823,2012-09-11,8.4847,8.6764,8.6764,8.4847,973,1265,-1.1173,2596
824,2012-09-12,8.4128,8.6285,8.6285,8.5086,813,1269,0.2825,2596
825,2012-09-13,8.4367,8.5566,8.5086,8.5566,247,1276,0.5634,2596
826,2012-09-14,8.4847,8.7244,8.5566,8.4847,1254,1265,-0.8403,2596
827,2012-09-17,8.3169,8.5805,8.5086,8.4607,1214,1262,-0.2825,2596
828,2012-09-18,8.3169,8.4607,8.4367,8.4367,471,1258,-0.2833,2596
829,2012-09-19,8.3648,8.4367,8.4367,8.4367,368,1258,0.0,2596
830,2012-09-20,8.3648,8.4367,8.4367,8.3648,162,1247,-0.8523,2596
831,2012-09-21,8.3409,8.3648,8.3409,8.3648,191,1247,0.0,2596
832,2012-09-24,8.2929,8.5326,8.4367,8.3409,1119,1244,-0.2865,2596
833,2012-09-25,8.245,8.4367,8.2929,8.3169,679,1240,-0.2874,2596
834,2012-09-26,8.245,8.3169,8.269,8.3169,156,1240,0.0,2596
835,2012-09-27,8.3169,8.3169,8.3169,8.3169,209,1240,0.0,2596
836,2012-09-28,8.245,8.3888,8.3409,8.3169,329,1240,0.0,2596
837,2012-10-01,8.269,8.3169,8.269,8.3169,128,1240,0.0,2596
838,2012-10-02,8.2929,8.3409,8.3409,8.3409,208,1244,0.2882,2596
839,2012-10-03,8.2929,8.3648,8.2929,8.3169,1058,1240,-0.2874,2596
840,2012-10-04,8.2929,8.3409,8.3169,8.3409,539,1244,0.2882,2596
841,2012-10-05,8.269,8.3888,8.2929,8.3648,397,1247,0.2874,2596
842,2012-10-08,8.245,8.3648,8.3648,8.3648,193,1247,0.0,2596
843,2012-10-09,8.3409,8.4128,8.3409,8.3648,289,1247,0.0,2596
844,2012-10-11,8.269,8.3409,8.269,8.269,124,1233,-1.1461,2596
845,2012-10-12,8.1491,8.2929,8.2929,8.1491,531,1215,-1.4493,2596
846,2012-10-15,8.1012,8.245,8.1491,8.245,391,1229,1.1765,2596
847,2012-10-16,8.269,8.269,8.269,8.269,22,1233,0.2907,2596
848,2012-10-17,8.1491,8.3409,8.3409,8.221,207,1226,-0.5797,2596
849,2012-10-18,8.1491,8.245,8.221,8.221,128,1226,0.0,2596
850,2012-10-19,8.1012,8.3169,8.1012,8.3169,188,1240,1.1662,2596
851,2012-10-22,8.245,8.4367,8.3169,8.3169,837,1240,0.0,2596
852,2012-10-23,8.245,8.3409,8.3169,8.3409,155,1244,0.2882,2596
853,2012-10-24,8.1012,8.3888,8.2929,8.245,681,1229,-1.1494,2596
854,2012-10-25,8.1731,8.3409,8.3409,8.1731,53,1219,-0.8721,2596
855,2012-10-26,8.0053,8.2929,8.1731,8.1491,590,1215,-0.2933,2596
856,2012-10-29,7.7417,8.1491,8.1491,7.8615,1042,1172,-3.5294,2596
857,2012-10-30,7.8136,8.1012,7.8615,8.1012,498,1208,3.0488,2596
858,2012-10-31,8.0053,8.1012,8.1012,8.1012,359,1208,0.0,2596
859,2012-11-01,7.9574,8.1012,7.9574,8.1012,69,1208,0.0,2596
860,2012-11-02,7.5979,8.1491,7.9094,8.1012,299,1208,0.0,2596
861,2012-11-05,7.9094,8.1012,8.0053,8.1012,102,1208,0.0,2596
862,2012-11-06,8.1012,8.1971,8.1012,8.1971,296,1222,1.1834,2596
863,2012-11-07,8.0532,8.245,8.245,8.1491,391,1215,-0.5848,2596
864,2012-11-08,8.1491,8.245,8.245,8.1491,83,1215,0.0,2596
865,2012-11-09,8.1491,8.2929,8.1491,8.2929,175,1237,1.7647,2596
866,2012-11-12,8.1971,8.3648,8.2929,8.3169,280,1240,0.289,2596
867,2012-11-13,8.1012,8.3169,8.221,8.1012,341,1208,-2.5937,2596
868,2012-11-14,8.0532,8.245,8.0532,8.1252,71,1212,0.2959,2596
869,2012-11-15,8.1491,8.1971,8.1971,8.1491,51,1215,0.295,2596
870,2012-11-16,8.1491,8.245,8.245,8.1491,222,1215,0.0,2596
871,2012-11-19,8.1012,8.269,8.245,8.269,376,1233,1.4706,2596
872,2012-11-20,8.245,8.3169,8.3169,8.245,194,1229,-0.2899,2596
873,2012-11-21,8.221,8.269,8.269,8.269,105,1233,0.2907,2596
874,2012-11-22,8.2929,8.2929,8.2929,8.2929,53,1237,0.2899,2596
875,2012-11-23,8.245,8.3409,8.3409,8.245,72,1229,-0.578,2596
876,2012-11-26,8.1252,8.3409,8.3409,8.1491,431,1215,-1.1628,2596
877,2012-11-27,8.1252,8.245,8.1491,8.245,213,1229,1.1765,2596
878,2012-11-28,8.1491,8.245,8.1491,8.245,326,1229,0.0,2596
879,2012-11-29,8.1491,8.2929,8.1491,8.221,431,1226,-0.2907,2596
880,2012-11-30,8.1971,8.221,8.1971,8.221,137,1226,0.0,2596
881,2012-12-03,8.269,8.2929,8.2929,8.269,36,1233,0.5831,2596
882,2012-12-04,8.245,8.2929,8.2929,8.2929,224,1237,0.2899,2596
883,2012-12-05,8.1971,8.269,8.1971,8.269,231,1233,-0.289,2596
884,2012-12-06,8.1491,8.1971,8.1491,8.1971,138,1222,-0.8696,2596
885,2012-12-07,8.1491,8.3169,8.1491,8.269,587,1233,0.8772,2596
886,2012-12-10,8.245,8.2929,8.269,8.2929,344,1237,0.2899,2596
887,2012-12-11,8.0532,8.3169,8.2929,8.245,285,1229,-0.578,2596
888,2012-12-12,8.245,8.269,8.245,8.269,504,1233,0.2907,2596
889,2012-12-13,8.1731,8.269,8.269,8.269,323,1233,0.0,2596
890,2012-12-14,8.221,8.2929,8.269,8.221,140,1226,-0.5797,2596
891,2012-12-17,8.1491,8.245,8.1491,8.221,239,1226,0.0,2596
892,2012-12-18,8.221,8.2929,8.221,8.269,568,1233,0.5831,2596
893,2012-12-19,8.1491,8.3888,8.1491,8.3888,610,1251,1.4493,2596
894,2012-12-20,8.269,8.3888,8.3888,8.3169,145,1240,-0.8571,2596
895,2012-12-21,8.245,8.3409,8.3169,8.3409,467,1244,0.2882,2596
896,2012-12-22,8.3169,8.3409,8.3409,8.3409,269,1244,0.0,2596
897,2012-12-24,8.3409,8.4607,8.3409,8.4607,474,1262,1.4368,2596
898,2012-12-25,8.4847,8.8682,8.4847,8.6285,3027,1287,1.983,2596
899,2012-12-26,8.5805,8.7244,8.5805,8.6285,611,1287,0.0,2596
900,2012-12-27,8.4847,8.7004,8.6285,8.4847,612,1265,-1.6667,2596
901,2012-12-28,8.4607,8.6045,8.4847,8.6045,590,1283,1.4124,2596
902,2013-01-02,8.5566,8.6764,8.6285,8.6764,881,1294,0.8357,2596
903,2013-01-03,8.5805,8.6764,8.6764,8.6285,522,1287,-0.5525,2596
904,2013-01-04,8.6285,8.7244,8.7004,8.7244,1744,1301,1.1111,2596
905,2013-01-07,8.5566,8.7244,8.7244,8.5566,740,1276,-1.9231,2596
906,2013-01-08,8.5566,8.6285,8.5566,8.5805,341,1279,0.2801,2596
907,2013-01-09,8.6285,8.8442,8.6285,8.7244,739,1301,1.676,2596
908,2013-01-10,8.6764,8.8202,8.7723,8.7244,2751,1301,0.0,2596
909,2013-01-11,8.6285,8.7244,8.7244,8.6285,1589,1287,-1.0989,2596
910,2013-01-14,8.5326,8.6285,8.5805,8.6285,1281,1287,0.0,2596
911,2013-01-15,8.5805,8.6524,8.6285,8.6285,763,1287,0.0,2596
912,2013-01-16,8.5805,8.7004,8.6764,8.6764,1013,1294,0.5556,2596
913,2013-01-17,8.4847,8.6764,8.6764,8.4847,1008,1265,-2.2099,2596
914,2013-01-18,8.5805,8.6045,8.5805,8.6045,932,1283,1.4124,2596
915,2013-01-21,8.5805,8.5805,8.5805,8.5805,411,1279,-0.2786,2596
916,2013-01-22,8.5566,8.6764,8.5805,8.6524,1606,1290,0.838,2596
917,2013-01-23,8.5805,8.6524,8.6285,8.6285,935,1287,-0.277,2596
918,2013-01-24,8.5805,8.6524,8.6285,8.6524,557,1290,0.2778,2596
919,2013-01-25,8.5805,8.6285,8.6285,8.6285,1309,1287,-0.277,2596
920,2013-01-28,8.6045,8.6285,8.6285,8.6285,517,1287,0.0,2596
921,2013-01-29,8.5326,8.6285,8.6285,8.6285,1545,1287,0.0,2596
922,2013-01-30,8.5805,8.6285,8.5805,8.6285,164,1287,0.0,2596
923,2013-01-31,8.5805,8.6045,8.5805,8.5805,1307,1285,-0.5556,2596
924,2013-02-01,8.5566,8.6285,8.5566,8.6045,272,1288,0.2793,2596
925,2013-02-04,8.6045,8.6764,8.6285,8.6285,1739,1292,0.2786,2596
926,2013-02-05,8.5326,8.6285,8.6285,8.6285,2003,1292,0.0,2596
927,2013-02-06,8.5566,8.6285,8.6285,8.6045,1415,1288,-0.2778,2596
928,2013-02-18,8.6045,8.6285,8.6285,8.6285,2516,1292,0.2786,2596
929,2013-02-19,8.5326,8.6285,8.6285,8.6045,934,1288,-0.2778,2596
930,2013-02-20,8.6045,8.6285,8.6285,8.6285,1368,1292,0.2786,2596
931,2013-02-21,8.5326,8.6285,8.6285,8.6285,378,1292,0.0,2596
932,2013-02-22,8.5326,8.6285,8.5805,8.6285,105,1292,0.0,2596
933,2013-02-23,8.6045,8.6285,8.6285,8.6285,487,1292,0.0,2596
934,2013-02-25,8.6045,8.9161,8.9161,8.6524,1646,1295,0.2778,2596
935,2013-02-26,8.5566,8.6285,8.5566,8.6285,197,1292,-0.277,2596
936,2013-02-27,8.5805,8.6285,8.6285,8.6045,854,1294,-0.2778,2596
937,2013-03-01,8.6045,8.6285,8.6045,8.6285,701,1298,0.2786,2596
938,2013-03-04,8.5805,8.7004,8.7004,8.6045,852,1294,-0.2778,2596
939,2013-03-05,8.6045,8.6285,8.6285,8.6045,1424,1294,0.0,2596
940,2013-03-06,8.6045,8.7004,8.6285,8.6764,1858,1305,0.8357,2596
941,2013-03-07,8.6285,8.7244,8.6764,8.7244,277,1312,0.5525,2596
942,2013-03-08,8.7244,8.8442,8.7723,8.8442,531,1330,1.3736,2596
943,2013-03-11,8.8682,9.2277,8.9161,9.0839,11599,1366,2.71,2596
944,2013-03-12,9.012,9.1558,9.1078,9.0599,3258,1363,-0.2639,2596
945,2013-03-13,8.9401,9.0599,9.0599,8.964,1230,1348,-1.0582,2596
946,2013-03-14,8.964,9.012,8.964,8.988,1144,1352,0.2674,2596
947,2013-03-15,8.9161,8.988,8.988,8.9161,1334,1341,-0.8,2596
948,2013-03-18,8.8442,8.988,8.9161,8.8921,699,1338,-0.2688,2596
949,2013-03-19,8.8682,8.9161,8.8921,8.9161,668,1341,0.2695,2596
950,2013-03-20,8.8682,8.9401,8.9161,8.8682,705,1334,-0.5376,2596
951,2013-03-21,8.8682,8.964,8.8921,8.9161,250,1341,0.5405,2596
952,2013-03-22,8.8682,9.012,8.964,8.9161,1192,1341,0.0,2596
953,2013-03-25,8.8682,8.9161,8.9161,8.9161,557,1341,0.0,2596
954,2013-03-26,8.8921,8.9161,8.9161,8.9161,417,1341,0.0,2596
955,2013-03-27,8.8682,8.9161,8.8921,8.8921,831,1338,-0.2688,2596
956,2013-03-28,8.8921,9.0599,9.0599,8.9161,9216,1341,0.2695,2596
957,2013-03-29,8.9161,9.2037,8.9401,9.1797,15414,1395,2.957,2596
958,2013-04-01,9.3715,9.8029,9.3715,9.8029,22286,1490,6.7885,2596
959,2013-04-02,10.474,10.474,10.474,10.474,20895,1592,6.846,2596
960,2013-04-03,10.9773,11.1931,11.1931,11.1931,48523,1702,6.865,2596
961,2013-04-08,11.1212,11.7443,11.1931,11.265,90954,1712,0.6424,2596
962,2013-04-09,10.8575,11.6005,11.5046,10.9294,38359,1661,-2.9787,2596
963,2013-04-10,10.7856,11.4088,11.0732,10.8815,39293,1654,-0.4386,2596
964,2013-04-11,10.5699,11.3129,11.3129,10.5699,31381,1607,-2.8634,2596
965,2013-04-12,10.474,11.0732,10.5699,10.6897,24223,1625,1.1338,2596
966,2013-04-15,10.0666,10.8815,10.8815,10.3062,21337,1567,-3.5874,2596
967,2013-04-16,10.0666,10.3062,10.2583,10.2823,14767,1563,-0.2326,2596
968,2013-04-17,10.1864,10.7137,10.2823,10.6897,20277,1625,3.9627,2596
969,2013-04-18,10.45,10.7856,10.6658,10.5459,9453,1603,-1.3453,2596
970,2013-04-19,10.3781,10.6897,10.5939,10.45,8662,1589,-0.9091,2596
971,2013-04-22,10.45,10.6897,10.45,10.5939,5686,1610,1.3761,2596
972,2013-04-23,10.498,10.6897,10.6897,10.6418,3594,1618,0.4525,2596
973,2013-04-24,10.5939,10.7616,10.6418,10.7377,6209,1632,0.9009,2596
974,2013-04-25,10.5939,10.7856,10.7856,10.6418,4925,1618,-0.8929,2596
975,2013-04-26,10.6897,11.3848,10.6897,11.0972,32690,1687,4.2793,2596
976,2013-04-29,10.7616,11.217,11.1931,10.7856,12667,1640,-2.8078,2596
977,2013-04-30,10.5939,10.9773,10.8335,10.7377,13751,1698,-0.4444,2596
978,2013-05-02,10.7377,11.1691,10.7856,10.9773,10419,1736,2.2321,2596
979,2013-05-03,10.7377,11.0492,11.0253,10.8575,13252,1717,-1.0917,2596
980,2013-05-06,10.7616,10.9054,10.8575,10.8335,4904,1713,-0.2208,2596
981,2013-05-07,10.7856,11.0253,10.8335,10.8335,8381,1713,0.0,2596
982,2013-05-08,10.8096,11.0013,10.9534,10.9773,7902,1736,1.3274,2596
983,2013-05-09,10.7137,10.9534,10.9534,10.8815,8308,1721,-0.8734,2596
984,2013-05-10,10.5699,10.8335,10.8335,10.6897,8876,1690,-1.7621,2596
985,2013-05-13,10.1624,10.5939,10.3542,10.1864,9461,1611,-4.7085,2596
986,2013-05-14,10.2104,10.522,10.498,10.2104,7985,1615,0.2353,2596
987,2013-05-15,10.2343,10.3542,10.2343,10.3062,5153,1630,0.939,2596
988,2013-05-16,10.2343,10.3781,10.3542,10.2583,5741,1622,-0.4651,2596
989,2013-05-17,10.2583,10.474,10.3062,10.3062,6536,1630,0.4673,2596
990,2013-05-20,10.4021,10.5459,10.4261,10.4021,5126,1645,0.9302,2596
991,2013-05-21,10.4021,10.6418,10.498,10.498,8148,1660,0.9217,2596
992,2013-05-22,10.45,10.5699,10.5459,10.522,5734,1664,0.2283,2596
993,2013-05-23,10.3542,10.498,10.474,10.4021,4741,1645,-1.139,2596
994,2013-05-24,10.3542,10.498,10.4021,10.45,2101,1653,0.4608,2596
995,2013-05-27,10.45,10.498,10.474,10.474,2352,1656,0.2294,2596
996,2013-05-28,10.4261,10.6178,10.498,10.5939,3666,1675,1.1442,2596
997,2013-05-29,10.5459,10.7856,10.6418,10.7137,10566,1694,1.1312,2596
998,2013-05-30,10.5459,10.7616,10.6178,10.5459,2892,1668,-1.566,2596
999,2013-05-31,10.5459,10.8335,10.6658,10.7856,7145,1706,2.2727,2596
1000,2013-06-03,10.8096,11.265,10.8096,10.9534,33110,1732,1.5556,2596
1001,2013-06-04,10.6658,11.0253,11.0013,10.6897,9012,1690,-2.407,2596
1002,2013-06-05,10.5699,10.8096,10.6897,10.6418,6307,1683,-0.4484,2596
1003,2013-06-06,10.5699,11.0253,10.6418,10.7616,11564,1702,1.1261,2596
1004,2013-06-07,10.474,10.8815,10.8335,10.474,4854,1656,-2.6726,2596
1005,2013-06-10,10.45,10.5699,10.474,10.45,2518,1653,-0.2288,2596
1006,2013-06-11,10.45,10.6178,10.498,10.5939,5399,1675,1.3761,2596
1007,2013-06-13,10.3062,10.6658,10.5939,10.3302,5925,1634,-2.4887,2596
1008,2013-06-14,10.0666,10.4021,10.3542,10.0666,7479,1592,-2.5522,2596
1009,2013-06-17,10.0666,10.2343,10.0666,10.1624,1154,1607,0.9524,2596
1010,2013-06-18,10.0666,10.3062,10.1624,10.1385,1633,1603,-0.2358,2596
1011,2013-06-19,10.1864,10.2823,10.2104,10.2823,3001,1626,1.4184,2596
1012,2013-06-20,10.0666,10.2583,10.2583,10.0666,2882,1592,-2.0979,2596
1013,2013-06-21,9.8269,10.0426,9.9228,10.0426,4074,1588,-0.2381,2596
1014,2013-06-24,9.9707,10.1624,10.0666,10.1145,1208,1599,0.716,2596
1015,2013-06-25,9.9707,10.1145,10.1145,10.0426,1397,1588,-0.7109,2596
1016,2013-06-26,9.9707,10.2104,10.1385,10.0905,1711,1596,0.4773,2596
1017,2013-06-27,10.0666,10.1145,10.1145,10.0666,1525,1592,-0.2375,2596
1018,2013-06-28,10.0666,10.1145,10.1145,10.1145,935,1599,0.4762,2596
1019,2013-07-01,10.1385,10.4021,10.3542,10.3781,3722,1641,2.6066,2596
1020,2013-07-02,10.3302,10.4261,10.4261,10.3781,2429,1641,0.0,2596
1021,2013-07-03,10.3302,10.4021,10.3302,10.3542,1906,1637,-0.2309,2596
1022,2013-07-04,10.2583,10.3542,10.3302,10.2823,2229,1626,-0.6944,2596
1023,2013-07-05,10.2823,10.3302,10.3062,10.3302,1556,1634,0.4662,2596
1024,2013-07-08,10.3302,10.45,10.45,10.3302,2644,1634,0.0,2596
1025,2013-07-09,10.2583,10.3302,10.3302,10.2823,607,1626,-0.464,2596
1026,2013-07-10,10.2823,10.3781,10.3062,10.3302,1616,1634,0.4662,2596
1027,2013-07-11,10.2823,10.9294,10.3302,10.45,18583,1653,1.1601,2596
1028,2013-07-12,10.3542,10.45,10.4021,10.45,1865,1653,0.0,2596
1029,2013-07-15,10.4021,10.6178,10.6178,10.45,1776,1653,0.0,2596
1030,2013-07-16,10.474,10.5939,10.5459,10.5939,6151,1675,1.3761,2596
1031,2013-07-17,10.498,10.7856,10.6418,10.6418,9177,1683,0.4525,2596
1032,2013-07-18,10.4261,10.7377,10.7377,10.522,4813,1664,-1.1261,2596
1033,2013-07-19,10.3781,10.498,10.474,10.3781,3524,1641,-1.3667,2596
1034,2013-07-22,10.3542,10.522,10.522,10.4021,896,1645,0.2309,2596
1035,2013-07-23,10.4021,10.474,10.4021,10.4021,1280,1645,0.0,2596
1036,2013-07-24,10.4021,10.498,10.4021,10.498,1727,1660,0.9217,2596
1037,2013-07-25,10.4261,10.5939,10.498,10.4261,2090,1649,-0.6849,2596
1038,2013-07-26,10.4021,10.498,10.4021,10.4261,1840,1649,0.0,2596
1039,2013-07-29,10.1624,10.522,10.522,10.3781,2290,1641,-0.4598,2596
1040,2013-07-30,10.2583,10.4021,10.2583,10.3542,2132,1637,-0.2309,2596
1041,2013-07-31,10.3063,10.6418,10.6418,10.3542,3316,1645,0.0,2596
1042,2013-08-01,10.3302,10.3782,10.3542,10.3302,1730,1642,-0.2315,2596
1043,2013-08-02,10.3302,10.3782,10.3302,10.3542,1316,1645,0.232,2596
1044,2013-08-05,10.3542,10.522,10.3542,10.498,1349,1669,1.3889,2596
1045,2013-08-06,10.4021,10.5939,10.498,10.4261,3685,1657,-0.6849,2596
1046,2013-08-07,10.3782,10.498,10.4261,10.4021,2766,1653,-0.2299,2596
1047,2013-08-08,10.3542,10.498,10.3782,10.4261,1791,1657,0.2304,2596
1048,2013-08-09,10.4261,10.498,10.498,10.4261,1764,1657,0.0,2596
1049,2013-08-12,10.3542,10.498,10.498,10.3542,1542,1645,-0.6897,2596
1050,2013-08-13,10.522,10.7856,10.5459,10.522,20996,1672,1.6204,2596
1051,2013-08-14,10.3782,10.522,10.522,10.4501,6914,1661,-0.6834,2596
1052,2013-08-15,10.3782,10.5459,10.4501,10.5459,4199,1676,0.9174,2596
1053,2013-08-16,10.4261,10.522,10.498,10.4501,2465,1661,-0.9091,2596
1054,2013-08-19,10.4261,10.498,10.4501,10.498,2666,1669,0.4587,2596
1055,2013-08-20,10.3782,10.522,10.498,10.3782,3107,1650,-1.1416,2596
1056,2013-08-22,10.3063,10.3782,10.3063,10.3302,2722,1642,-0.4619,2596
1057,2013-08-23,10.2583,10.3782,10.3782,10.2583,7009,1631,-0.6961,2596
1058,2013-08-26,10.1257,10.3061,10.3061,10.1515,2064,1501,-0.9688,2596
1059,2013-08-27,9.9196,10.1515,10.1515,9.9196,1833,1466,-2.2843,2596
1060,2013-08-28,9.7392,9.9196,9.9196,9.7392,1353,1440,-1.8182,2596
1061,2013-08-29,9.7392,9.8165,9.7392,9.7908,778,1447,0.5291,2596
1062,2013-08-30,9.7908,9.8938,9.7908,9.7908,723,1447,0.0,2596
1063,2013-09-02,9.6877,9.7908,9.7908,9.7392,2341,1440,-0.5263,2596
1064,2013-09-03,9.7135,9.7908,9.7392,9.7908,1716,1447,0.5291,2596
1065,2013-09-04,9.7135,9.7908,9.7908,9.7392,871,1440,-0.5263,2596
1066,2013-09-05,9.7135,9.7908,9.7392,9.7135,1039,1436,-0.2646,2596
1067,2013-09-06,9.6104,9.7392,9.7392,9.7392,1823,1440,0.2653,2596
1068,2013-09-09,9.6619,9.7392,9.7392,9.6619,1393,1428,-0.7937,2596
1069,2013-09-10,9.6362,9.7135,9.6362,9.6619,546,1428,0.0,2596
1070,2013-09-11,9.4816,9.6362,9.6362,9.5589,1352,1413,-1.0667,2596
1071,2013-09-12,9.5589,9.7135,9.5589,9.6877,283,1432,1.3477,2596
1072,2013-09-13,9.5589,9.6104,9.5847,9.5589,336,1413,-1.3298,2596
1073,2013-09-14,9.6104,9.6104,9.6104,9.6104,37,1421,0.5391,2596
1074,2013-09-16,9.5074,9.6877,9.6877,9.5074,1800,1405,-1.0724,2596
1075,2013-09-17,9.4816,9.5847,9.5331,9.5589,2221,1413,0.542,2596
1076,2013-09-18,9.4816,9.5331,9.5331,9.5331,424,1409,-0.2695,2596
1077,2013-09-23,9.5331,9.6619,9.5331,9.6104,1712,1421,0.8108,2596
1078,2013-09-24,9.5589,9.6362,9.6104,9.5847,577,1417,-0.2681,2596
1079,2013-09-25,9.5074,9.5847,9.5847,9.5589,2713,1413,-0.2688,2596
1080,2013-09-26,9.5331,9.5847,9.5589,9.5331,318,1409,-0.2695,2596
1081,2013-09-27,9.4043,9.5331,9.4816,9.4816,1290,1402,-0.5405,2596
1082,2013-09-30,9.4816,9.5331,9.5331,9.4816,245,1409,0.0,2596
1083,2013-10-01,9.3785,9.4816,9.4816,9.4043,1153,1398,-0.8152,2596
1084,2013-10-02,9.3528,9.4301,9.3785,9.4043,1376,1398,0.0,2596
1085,2013-10-03,9.3785,9.4816,9.3785,9.3785,246,1394,-0.274,2596
1086,2013-10-04,9.2755,9.4816,9.3785,9.327,4897,1386,-0.5495,2596
1087,2013-10-07,9.2497,9.4043,9.4043,9.3012,2275,1382,-0.2762,2596
1088,2013-10-08,9.2755,9.4043,9.3785,9.327,599,1386,0.277,2596
1089,2013-10-09,9.2755,9.3012,9.2755,9.3012,1512,1382,-0.2762,2596
1090,2013-10-11,9.1982,9.327,9.327,9.2239,1650,1371,-0.831,2596
1091,2013-10-14,9.1466,9.2239,9.2239,9.1724,1158,1363,-0.5587,2596
1092,2013-10-15,9.0694,9.1724,9.1724,9.0694,2085,1348,-1.1236,2596
1093,2013-10-16,8.9663,9.0694,9.0178,9.0178,2810,1340,-0.5682,2596
1094,2013-10-17,9.0178,9.1209,9.0178,9.1209,219,1355,1.1429,2596
1095,2013-10-18,8.9921,9.1209,9.0178,9.1209,184,1355,0.0,2596
1096,2013-10-21,9.0694,9.2239,9.2239,9.2239,162,1371,1.1299,2596
1097,2013-10-22,9.1466,9.2239,9.2239,9.1466,320,1359,-0.838,2596
1098,2013-10-23,9.0694,9.1466,9.0951,9.1466,740,1359,0.0,2596
1099,2013-10-24,9.0178,9.0951,9.0951,9.0436,518,1344,-1.1268,2596
1100,2013-10-25,8.9663,9.0436,9.0436,8.9663,857,1332,-0.8547,2596
1101,2013-10-28,8.9663,9.1982,9.0178,9.0178,1124,1340,0.5747,2596
1102,2013-10-29,8.889,9.0178,9.0178,8.889,1058,1321,-1.4286,2596
1103,2013-10-30,8.8632,9.0178,8.9148,8.9148,1246,1325,0.2899,2596
1104,2013-10-31,8.8632,8.9663,8.889,8.9148,346,1338,0.0,2596
1105,2013-11-01,8.889,9.0951,9.0951,8.889,450,1334,-0.289,2596
1106,2013-11-04,8.9405,9.0694,9.0178,9.0436,733,1357,1.7391,2596
1107,2013-11-05,8.9921,9.0694,9.0178,9.0178,508,1353,-0.2849,2596
1108,2013-11-06,8.9921,9.0178,9.0178,9.0178,266,1353,0.0,2596
1109,2013-11-07,8.9921,9.0436,9.0178,9.0436,140,1357,0.2857,2596
1110,2013-11-08,9.0178,9.0694,9.0436,9.0178,315,1353,-0.2849,2596
1111,2013-11-11,8.889,8.9148,8.889,8.9148,384,1338,-1.1429,2596
