,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1063,2009-04-22,5.4446,5.6195,5.4571,5.5758,436,833,-0.1119,1735
1064,2009-04-23,5.3822,5.5882,5.4634,5.557,270,830,-0.3359,1735
1065,2009-04-24,5.4009,5.6007,5.5196,5.5882,370,834,0.5618,1735
1066,2009-04-27,5.6195,5.9754,5.6195,5.9754,3194,892,6.9274,1735
1067,2009-04-28,5.9941,6.3687,6.2439,6.2126,8730,928,3.9707,1735
1068,2009-04-29,5.7818,5.9004,5.7818,5.7818,1113,863,-6.9347,1735
1069,2009-04-30,5.3884,5.9504,5.3884,5.8068,6240,867,0.432,1735
1070,2009-05-04,5.6195,5.9129,5.8692,5.7756,2623,862,-0.5376,1735
1071,2009-05-05,5.6195,5.7756,5.7443,5.6507,1394,844,-2.1622,1735
1072,2009-05-06,5.5071,5.7069,5.6195,5.6819,1385,848,0.5525,1735
1073,2009-05-07,5.557,5.8068,5.6819,5.557,1431,830,-2.1978,1735
1074,2009-05-08,5.5633,5.7131,5.5882,5.7131,811,853,2.809,1735
1075,2009-05-11,5.6007,5.9004,5.7443,5.8318,606,871,2.0765,1735
1076,2009-05-12,5.6757,5.813,5.813,5.6819,529,848,-2.5696,1735
1077,2009-05-13,5.6382,5.8068,5.6382,5.7443,219,858,1.0989,1735
1078,2009-05-14,5.6195,5.8068,5.6819,5.6257,778,840,-2.0652,1735
1079,2009-05-15,5.632,5.8692,5.632,5.8692,1169,876,4.3285,1735
1080,2009-05-18,5.8692,6.1814,5.8692,6.1752,1717,922,5.2128,1735
1081,2009-05-19,6.1814,6.4936,6.2751,6.4312,1893,960,4.1456,1735
1082,2009-05-20,6.2439,6.556,6.4312,6.3999,2363,956,-0.4854,1735
1083,2009-05-21,6.0753,6.4312,6.1877,6.3375,1033,946,-0.9756,1735
1084,2009-05-22,6.2126,6.5248,6.2126,6.5248,891,974,2.9557,1735
1085,2009-05-25,6.2439,6.5248,6.4936,6.3063,803,942,-3.3493,1735
1086,2009-05-26,6.1502,6.3999,6.2126,6.2751,1351,937,-0.495,1735
1087,2009-05-27,6.0565,6.1877,6.0565,6.1502,517,918,-1.99,1735
1088,2009-06-01,6.0815,6.1814,6.1502,6.1377,620,917,-0.203,1735
1089,2009-06-02,6.1377,6.556,6.1502,6.1377,3289,917,0.0,1735
1090,2009-06-03,6.0066,6.3687,6.1502,6.2189,1450,929,1.3225,1735
1091,2009-06-04,6.069,6.2376,6.1814,6.1814,655,923,-0.6024,1735
1092,2009-06-05,6.119,6.3375,6.1752,6.3375,792,946,2.5253,1735
1093,2009-06-06,6.3375,6.3999,6.3687,6.3687,872,951,0.4926,1735
1094,2009-06-08,6.2126,6.4312,6.4312,6.3687,1057,951,0.0,1735
1095,2009-06-09,6.3687,6.8058,6.3687,6.3687,12793,951,0.0,1735
1096,2009-06-10,5.9254,6.3063,6.3063,6.2439,4442,932,-1.9608,1735
1097,2009-06-11,5.9629,6.3375,5.9629,6.2439,1054,932,0.0,1735
1098,2009-06-12,6.0565,6.2439,6.2439,6.2439,1633,932,0.0,1735
1099,2009-06-15,5.9379,6.2439,6.2439,6.1127,309,913,-2.1,1735
1100,2009-06-16,5.9004,6.0753,5.9317,5.9004,415,881,-3.4729,1735
1101,2009-06-17,5.7568,5.9254,5.9004,5.9254,331,885,0.4233,1735
1102,2009-06-18,5.6819,5.9629,5.838,5.9629,253,890,0.6322,1735
1103,2009-06-19,5.9192,6.3063,5.9192,5.9941,295,895,0.5236,1735
1104,2009-06-22,5.5758,6.2251,5.7506,6.1814,628,923,3.125,1735
1105,2009-06-23,5.813,6.119,5.813,5.8442,497,873,-5.4545,1735
1106,2009-06-24,5.8005,5.9754,5.8005,5.9566,488,889,1.9231,1735
1107,2009-06-25,5.8068,5.9192,5.8068,5.9129,222,883,-0.7338,1735
1108,2009-06-26,5.9317,5.9691,5.9379,5.9629,257,890,0.8448,1735
1109,2009-06-29,5.8255,6.044,5.9629,6.044,274,903,1.3613,1735
1110,2009-06-30,5.8692,6.1502,5.9317,6.1439,509,917,1.6529,1735
1111,2009-07-01,6.0565,6.2751,6.2751,6.2251,336,930,1.3211,1735
1112,2009-07-02,6.119,6.2376,6.2251,6.2251,436,930,0.0,1735
1113,2009-07-03,5.9941,6.2251,6.1439,6.2189,662,929,-0.1003,1735
1114,2009-07-06,6.0253,6.044,6.0316,6.044,274,903,-2.8112,1735
1115,2009-07-07,6.0316,6.1377,6.044,6.1002,655,911,0.9298,1735
1116,2009-07-08,6.0378,6.119,6.094,6.119,341,914,0.3071,1735
1117,2009-07-09,6.1002,6.2439,6.1127,6.2064,581,927,1.4286,1735
1118,2009-07-10,6.2439,6.2439,6.2439,6.2439,251,932,0.6036,1735
1119,2009-07-13,6.094,6.3687,6.3687,6.1814,218,923,-1.0,1735
1120,2009-07-14,6.069,6.2439,6.069,6.2126,189,928,0.5051,1735
1121,2009-07-15,6.1002,6.2751,6.1002,6.1814,298,923,-0.5025,1735
1122,2009-07-16,6.1689,6.3063,6.2314,6.2439,389,932,1.0101,1735
1123,2009-07-17,6.1502,6.2439,6.1689,6.2439,1153,932,0.0,1735
1124,2009-07-20,6.2376,6.3687,6.2376,6.3687,600,951,2.0,1735
1125,2009-07-21,6.2251,6.3687,6.3687,6.3687,525,951,0.0,1735
1126,2009-07-22,6.2439,6.3999,6.3687,6.3687,778,951,0.0,1735
1127,2009-07-23,6.2439,6.3375,6.2751,6.3063,630,942,-0.9804,1735
1128,2009-07-24,6.2439,6.4936,6.2439,6.4624,1470,965,2.4752,1735
1129,2009-07-27,6.3063,6.556,6.556,6.3999,723,956,-0.9662,1735
1130,2009-07-28,6.3375,6.7434,6.3375,6.5248,1188,974,1.9512,1735
1131,2009-07-29,6.4312,6.6809,6.6809,6.4936,239,970,-0.4785,1735
1132,2009-07-30,6.3999,6.6497,6.3999,6.6497,831,993,2.4038,1735
1133,2009-07-31,6.6497,7.0243,6.6497,6.9931,1609,1044,5.1643,1735
1134,2009-08-03,7.1492,7.4614,7.4614,7.4614,4847,1114,6.6964,1735
1135,2009-08-04,7.0556,7.6175,7.6175,7.0556,3810,1054,-5.4393,1735
1136,2009-08-05,6.8682,7.0556,6.9619,6.8682,892,1026,-2.6549,1735
1137,2009-08-06,6.556,6.9307,6.9307,6.7746,659,1012,-1.3636,1735
1138,2009-08-10,6.556,6.7746,6.556,6.7746,372,1012,0.0,1735
1139,2009-08-11,6.3999,6.7121,6.7121,6.6185,546,988,-2.3041,1735
1140,2009-08-12,6.4936,6.6185,6.6185,6.6185,304,988,0.0,1735
1141,2009-08-13,6.6185,6.8058,6.6497,6.8058,1155,1016,2.8302,1735
1142,2009-08-14,6.6185,6.8682,6.8682,6.837,1113,1021,0.4587,1735
1143,2009-08-17,6.3999,6.8682,6.8682,6.6497,1075,993,-2.7397,1735
1144,2009-08-18,6.3687,6.556,6.3999,6.4312,717,960,-3.2864,1735
1145,2009-08-19,6.3687,6.5248,6.4312,6.4624,500,965,0.4854,1735
1146,2009-08-20,6.3687,6.4312,6.3999,6.3687,563,951,-1.4493,1735
1147,2009-08-21,6.2439,6.5248,6.4936,6.3687,784,951,0.0,1735
1148,2009-08-24,6.3063,6.6185,6.4312,6.5873,717,984,3.4314,1735
1149,2009-08-25,6.6185,6.8058,6.6497,6.7434,773,1007,2.3697,1735
1150,2009-08-26,6.4936,7.2116,6.7434,7.2116,2185,1077,6.9444,1735
1151,2009-08-27,7.3677,7.7112,7.5551,7.7112,17678,1152,6.9264,1735
1152,2009-08-28,7.4926,7.9297,7.9297,7.6175,7059,1138,-1.2146,1735
1153,2009-08-31,7.6175,8.1482,7.6487,8.1482,17372,1217,6.9672,1735
1154,2009-09-01,7.6487,8.2419,8.2419,8.0858,9653,1208,-0.7663,1735
1155,2009-09-02,7.8048,8.117,7.9297,8.0233,6159,1198,-0.7722,1735
1156,2009-09-03,7.8048,8.0546,7.9297,7.9297,3708,1184,-1.1673,1735
1157,2009-09-04,7.836,8.0546,7.9297,7.9921,3912,1194,0.7874,1735
1158,2009-09-07,7.8673,8.0233,7.9921,7.9609,4595,1189,-0.3906,1735
1159,2009-09-08,7.836,7.9609,7.9297,7.836,3429,1170,-1.5686,1735
1160,2009-09-09,7.8048,8.2731,7.836,8.0546,5186,1203,2.7888,1735
1161,2009-09-10,7.8985,8.3668,8.3043,7.9297,4428,1184,-1.5504,1735
1162,2009-09-11,7.8048,7.9609,7.8985,7.8673,2300,1175,-0.7874,1735
1163,2009-09-14,7.7112,7.8673,7.8673,7.8048,2572,1166,-0.7937,1735
1164,2009-09-15,7.7424,7.9921,7.7424,7.836,2384,1170,0.4,1735
1165,2009-09-16,7.836,8.0546,7.8673,7.8673,2505,1175,0.3984,1735
1166,2009-09-17,7.9297,8.398,7.9609,8.398,15876,1254,6.746,1735
1167,2009-09-18,8.2107,8.6165,8.398,8.5541,13293,1278,1.8587,1735
1168,2009-09-21,8.3668,8.8038,8.5541,8.7414,5270,1306,2.1898,1735
1169,2009-09-22,8.6477,9.3346,8.7414,8.835,12993,1320,1.0714,1735
1170,2009-09-23,8.2419,8.9287,8.8663,8.4916,5942,1268,-3.8869,1735
1171,2009-09-24,8.2731,8.4292,8.4292,8.3668,1381,1250,-1.4706,1735
1172,2009-09-25,8.3668,8.679,8.3668,8.5541,2543,1278,2.2388,1735
1173,2009-09-28,8.4292,8.8975,8.5541,8.8975,1713,1329,4.0146,1735
1174,2009-09-29,8.8975,9.4907,9.0536,8.8975,13925,1329,0.0,1735
1175,2009-09-30,8.7414,9.0848,8.9599,8.9599,5620,1338,0.7018,1735
1176,2009-10-01,8.8038,8.9911,8.9911,8.9287,1789,1334,-0.3484,1735
1177,2009-10-02,8.9287,9.3033,8.9287,8.9599,6548,1338,0.3497,1735
1178,2009-10-05,8.9287,9.116,9.0224,9.116,2294,1362,1.7422,1735
1179,2009-10-06,9.0848,9.3033,9.1785,9.0848,2966,1357,-0.3425,1735
1180,2009-10-07,8.9287,9.1472,9.1472,9.0224,2409,1348,-0.6873,1735
1181,2009-10-08,8.9287,9.1785,8.9287,9.116,1876,1362,1.0381,1735
1182,2009-10-09,8.9287,9.2097,9.2097,8.9287,1567,1334,-2.0548,1735
1183,2009-10-12,8.9911,9.3346,9.116,9.2409,4849,1380,3.4965,1735
1184,2009-10-13,8.9911,9.2721,9.1785,9.1472,2967,1366,-1.0135,1735
1185,2009-10-14,9.0848,9.2721,9.116,9.116,3183,1362,-0.3413,1735
1186,2009-10-15,9.0224,9.2721,9.2721,9.0224,2697,1348,-1.0274,1735
1187,2009-10-16,8.9911,9.1785,9.0536,9.116,2097,1362,1.0381,1735
1188,2009-10-19,9.0224,9.116,9.0536,9.0848,3154,1357,-0.3425,1735
1189,2009-10-20,9.0536,9.2409,9.0848,9.0536,4313,1352,-0.3436,1735
1190,2009-10-21,9.0536,9.2409,9.116,9.116,4257,1362,0.6897,1735
1191,2009-10-22,8.8975,9.2097,9.116,9.0848,2965,1357,-0.3425,1735
1192,2009-10-23,8.9911,9.3658,9.116,9.1785,12376,1371,1.0309,1735
1193,2009-10-26,9.0848,9.2721,9.1785,9.0848,2717,1357,-1.0204,1735
1194,2009-10-27,8.5853,9.0224,8.9911,8.7726,4277,1310,-3.4364,1735
1195,2009-10-28,8.6165,8.8663,8.679,8.6165,3287,1287,-1.7794,1735
1196,2009-10-29,8.2107,8.5541,8.5541,8.398,2554,1254,-2.5362,1735
1197,2009-10-30,8.7414,8.9599,8.8038,8.7414,9078,1306,4.0892,1735
1198,2009-11-02,8.4292,9.3346,8.6477,9.3346,12995,1394,6.7857,1735
1199,2009-11-03,9.1785,9.5219,9.5219,9.1785,13239,1371,-1.6722,1735
1200,2009-11-04,9.1785,9.3346,9.1785,9.2409,5827,1380,0.6803,1735
1201,2009-11-05,9.2409,9.4282,9.4282,9.2409,5865,1380,0.0,1735
1202,2009-11-06,9.2409,9.397,9.3658,9.3033,5403,1389,0.6757,1735
1203,2009-11-09,9.2409,9.397,9.3033,9.2409,3462,1380,-0.6711,1735
1204,2009-11-10,9.2097,9.3658,9.3658,9.2097,3635,1375,-0.3378,1735
1205,2009-11-11,9.3033,9.7092,9.3033,9.5531,8665,1427,3.7288,1735
1206,2009-11-12,9.3658,9.6155,9.5843,9.4282,5341,1408,-1.3072,1735
1207,2009-11-13,9.3658,9.6155,9.4282,9.5531,3721,1427,1.3245,1735
1208,2009-11-16,9.5219,9.7404,9.678,9.7404,7685,1455,1.9608,1735
1209,2009-11-17,9.678,9.8653,9.8653,9.7092,7606,1450,-0.3205,1735
1210,2009-11-18,9.6155,9.8028,9.7092,9.7404,4649,1455,0.3215,1735
1211,2009-11-19,9.678,10.0526,9.678,9.9277,6676,1483,1.9231,1735
1212,2009-11-20,9.8653,10.6145,9.8653,10.6145,29286,1585,6.9182,1735
1213,2009-11-23,10.3024,10.8643,10.6145,10.3024,23309,1539,-2.9412,1735
1214,2009-11-24,10.1775,10.4584,10.2399,10.3024,8609,1539,0.0,1735
1215,2009-11-25,10.1463,10.396,10.1775,10.1463,4015,1515,-1.5152,1735
1216,2009-11-26,9.9902,10.2087,9.9902,9.9902,5055,1492,-1.5385,1735
1217,2009-11-27,9.4594,9.8653,9.7092,9.4594,6538,1413,-5.3125,1735
1218,2009-11-30,9.4907,9.7404,9.5219,9.6467,4041,1441,1.9802,1735
1219,2009-12-01,9.6467,9.9277,9.6467,9.8028,3200,1464,1.6181,1735
1220,2009-12-02,9.7716,9.9589,9.9277,9.7716,2606,1459,-0.3185,1735
1221,2009-12-03,9.678,9.8028,9.8028,9.7716,2707,1459,0.0,1735
1222,2009-12-04,9.6155,9.8028,9.7404,9.6155,1909,1436,-1.5974,1735
1223,2009-12-07,9.6467,9.8965,9.6467,9.8965,2470,1478,2.9221,1735
1224,2009-12-08,9.7092,9.9277,9.8653,9.8341,2688,1469,-0.6309,1735
1225,2009-12-09,9.8028,9.8965,9.8028,9.8965,2685,1478,0.6349,1735
1226,2009-12-10,9.678,9.8653,9.8653,9.678,4066,1445,-2.2082,1735
1227,2009-12-11,9.7092,9.8028,9.7404,9.7404,3720,1455,0.6452,1735
1228,2009-12-14,9.7404,9.9277,9.7404,9.8965,3398,1478,1.6026,1735
1229,2009-12-15,9.7404,9.9277,9.8965,9.8028,2736,1464,-0.9464,1735
1230,2009-12-16,9.7092,9.8653,9.8028,9.8341,1258,1469,0.3185,1735
1231,2009-12-17,9.4907,9.8341,9.8028,9.5219,5564,1422,-3.1746,1735
1232,2009-12-18,9.3658,9.4907,9.4594,9.4907,2822,1417,-0.3279,1735
1233,2009-12-21,9.4282,9.5219,9.5219,9.4907,1423,1417,0.0,1735
1234,2009-12-22,9.4594,9.5843,9.5531,9.4594,976,1413,-0.3289,1735
1235,2009-12-23,9.4282,9.5843,9.4594,9.4594,2150,1413,0.0,1735
1236,2009-12-24,9.4594,9.5843,9.4907,9.5843,2002,1431,1.3201,1735
1237,2009-12-25,9.4907,9.7092,9.5843,9.7092,2967,1450,1.3029,1735
1238,2009-12-28,9.678,10.115,9.678,10.0526,9662,1501,3.537,1735
1239,2009-12-29,10.0214,10.2711,10.0526,10.1463,6244,1515,0.9317,1735
1240,2009-12-30,10.1463,10.8331,10.1463,10.8331,21431,1618,6.7692,1735
1241,2009-12-31,11.4262,11.5823,11.5823,11.5823,46117,1730,6.9164,1735
1242,2010-01-04,11.2701,12.1755,12.1755,11.8945,78572,1777,2.6954,1735
1243,2010-01-05,11.1141,12.0506,11.9258,11.2389,26666,1679,-5.5118,1735
1244,2010-01-06,11.1141,11.5511,11.2389,11.3014,19670,1688,0.5556,1735
1245,2010-01-07,10.5209,11.3638,11.3014,10.5209,23382,1571,-6.9061,1735
1246,2010-01-08,10.4272,10.8643,10.6145,10.7082,10276,1599,1.7804,1735
1247,2010-01-11,10.7082,11.0828,10.8643,10.9267,13599,1632,2.0408,1735
1248,2010-01-12,10.7394,11.1453,10.9892,10.7394,14521,1604,-1.7143,1735
1249,2010-01-13,10.6458,11.4887,10.6458,11.4887,32340,1716,6.9767,1735
1250,2010-01-14,11.4887,11.9882,11.9882,11.5511,59687,1725,0.5435,1735
1251,2010-01-15,11.395,11.6448,11.6136,11.4262,17815,1707,-1.0811,1735
1252,2010-01-18,11.3014,11.5199,11.3014,11.3638,14221,1697,-0.5464,1735
1253,2010-01-19,11.1141,11.4575,11.3638,11.3014,11784,1688,-0.5495,1735
1254,2010-01-20,11.1141,11.4575,11.2389,11.1765,10339,1669,-1.105,1735
1255,2010-01-21,10.8643,11.1453,11.0204,10.9267,8570,1632,-2.2346,1735
1256,2010-01-22,10.5521,10.7706,10.7706,10.6458,8530,1590,-2.5714,1735
1257,2010-01-25,10.4897,10.7394,10.5521,10.6145,7176,1585,-0.2933,1735
1258,2010-01-26,10.0526,10.7706,10.6145,10.4897,10176,1567,-1.1765,1735
1259,2010-01-27,10.1463,10.4584,10.4584,10.2087,6688,1525,-2.6786,1735
1260,2010-01-28,10.1775,10.5209,10.2087,10.4584,5927,1562,2.4465,1735
1261,2010-01-29,9.9902,10.3648,10.3648,10.2711,2001,1534,-1.791,1735
1262,2010-02-01,10.0838,10.3336,10.3024,10.2399,1611,1529,-0.304,1735
1263,2010-02-02,9.678,10.396,10.3336,9.9277,3901,1483,-3.0488,1735
1264,2010-02-03,9.9277,10.0526,9.9277,9.9902,1806,1492,0.6289,1735
1265,2010-02-04,9.9902,10.1775,10.0526,10.0526,1421,1501,0.625,1735
1266,2010-02-05,9.3658,9.9902,9.8965,9.3658,9971,1399,-6.8323,1735
1267,2010-02-06,8.9287,9.3658,9.3658,9.2721,3354,1385,-1.0,1735
1268,2010-02-08,9.0848,9.3346,9.3033,9.3033,2000,1389,0.3367,1735
1269,2010-02-09,9.2097,9.5219,9.2097,9.4907,2785,1417,2.0134,1735
1270,2010-02-10,9.5531,9.8653,9.5531,9.678,3688,1445,1.9737,1735
1271,2010-02-22,9.5843,9.8965,9.8028,9.8028,3745,1464,1.2903,1735
1272,2010-02-23,9.6155,9.8028,9.7092,9.7404,2975,1455,-0.6369,1735
1273,2010-02-24,9.5531,9.7404,9.678,9.7092,2476,1450,-0.3205,1735
1274,2010-02-25,9.4282,9.8341,9.7404,9.4282,3968,1408,-2.8939,1735
1275,2010-02-26,9.4282,9.6467,9.4282,9.5531,5333,1427,1.3245,1735
1276,2010-03-01,9.5219,9.7404,9.5531,9.7404,4388,1455,1.9608,1735
1277,2010-03-02,9.7404,9.8965,9.8028,9.7716,5336,1459,0.3205,1735
1278,2010-03-03,9.7092,9.8341,9.8341,9.8028,3328,1464,0.3195,1735
1279,2010-03-04,9.7092,9.8341,9.7716,9.8028,3243,1464,0.0,1735
1280,2010-03-05,9.7404,9.8341,9.8028,9.8341,3887,1469,0.3185,1735
1281,2010-03-08,9.8653,10.2087,9.8653,10.0838,7355,1506,2.5397,1735
1282,2010-03-09,9.8653,10.0526,10.0526,9.9902,5663,1492,-0.9288,1735
1283,2010-03-10,9.9277,10.2711,9.9277,10.2711,4975,1534,2.8125,1735
1284,2010-03-11,9.9902,10.2711,10.2711,9.9902,4120,1492,-2.7356,1735
1285,2010-03-12,9.8965,10.115,9.9277,9.9902,2429,1492,0.0,1735
1286,2010-03-15,9.8653,10.0838,10.0214,9.8653,1412,1473,-1.25,1735
1287,2010-03-16,9.8341,9.9277,9.8965,9.8965,1454,1478,0.3165,1735
1288,2010-03-17,9.8965,10.2399,9.9277,10.1463,5182,1515,2.5237,1735
1289,2010-03-18,10.1463,10.3024,10.2711,10.1775,4586,1520,0.3077,1735
1290,2010-03-19,10.2399,10.8019,10.3024,10.5209,15897,1571,3.3742,1735
1291,2010-03-22,10.4584,10.7082,10.6145,10.7082,7317,1599,1.7804,1735
1292,2010-03-23,10.5521,10.8019,10.8019,10.5521,4517,1576,-1.4577,1735
1293,2010-03-24,10.6145,11.0828,10.6145,10.8643,11212,1623,2.9586,1735
1294,2010-03-25,10.6145,10.9892,10.9892,10.7394,5687,1604,-1.1494,1735
1295,2010-03-26,10.6145,10.7394,10.6458,10.6145,2683,1585,-1.1628,1735
1296,2010-03-29,10.6145,10.8019,10.677,10.6145,8045,1585,0.0,1735
1297,2010-03-30,10.4897,10.7394,10.7082,10.5833,4416,1581,-0.2941,1735
1298,2010-03-31,10.4897,10.677,10.6145,10.4897,3936,1567,-0.885,1735
1299,2010-04-01,10.6145,11.2077,10.6145,11.2077,38998,1674,6.8452,1735
1300,2010-04-02,11.0204,11.4575,11.3014,11.1141,24510,1660,-0.8357,1735
1301,2010-04-06,11.0204,11.3638,11.1141,11.2389,12407,1679,1.1236,1735
1302,2010-04-07,11.2389,12.0194,11.3014,11.9882,62561,1791,6.6667,1735
1303,2010-04-08,11.9882,12.7999,11.9882,12.6126,146397,1884,5.2083,1735
1304,2010-04-09,12.1443,12.675,12.6126,12.675,59733,1893,0.495,1735
1305,2010-04-12,12.9872,13.5492,13.1121,13.4555,91737,2010,6.1576,1735
1306,2010-04-13,12.8936,13.4867,13.4867,12.9248,44725,1931,-3.9443,1735
1307,2010-04-14,12.8623,13.6428,12.9248,13.2994,46016,1987,2.8986,1735
1308,2010-04-15,13.4555,14.2048,13.7365,14.2048,122821,2122,6.8075,1735
1309,2010-04-16,14.0174,14.673,14.3609,14.1735,82232,2117,-0.2198,1735
1310,2010-04-19,13.2057,14.4233,13.8613,13.2057,50487,1973,-6.8282,1735
1311,2010-04-20,12.3004,13.1121,13.1121,12.5501,56124,1875,-4.9645,1735
1312,2010-04-21,12.675,13.3931,12.675,13.0184,49483,1945,3.7313,1735
1313,2010-04-22,12.6126,13.1433,13.1121,12.9248,18522,1931,-0.7194,1735
1314,2010-04-23,12.7375,13.4555,12.9872,12.9872,40242,1940,0.4831,1735
1315,2010-04-26,12.7999,13.4243,13.3618,12.8623,25654,1921,-0.9615,1735
1316,2010-04-27,12.8623,13.2057,12.8623,13.0809,22788,1954,1.699,1735
1317,2010-04-28,12.2067,12.8623,12.3004,12.7375,13261,1903,-2.6253,1735
1318,2010-04-29,12.3628,13.1745,12.4877,12.7687,42961,1907,0.2451,1735
1319,2010-04-30,12.2067,12.9872,12.9872,12.2067,24416,1823,-4.401,1735
1320,2010-05-03,11.4887,12.4877,11.8945,11.5511,22514,1725,-5.3708,1735
1321,2010-05-04,11.6136,11.8945,11.6448,11.6136,9208,1735,0.5405,1735
1322,2010-05-05,11.0516,11.4887,11.4887,11.0516,8078,1651,-4.8387,1735
1323,2010-05-06,10.9267,11.3014,11.0516,11.1141,5408,1660,0.565,1735
1324,2010-05-07,10.3648,10.9267,10.7394,10.8643,11578,1623,-2.2472,1735
1325,2010-05-10,11.0204,11.6136,11.0204,11.6136,10522,1735,6.8966,1735
1326,2010-05-11,11.676,12.0194,11.7384,11.9258,18831,1781,2.6882,1735
1327,2010-05-12,11.6136,12.0506,11.9258,11.6136,7681,1735,-2.6178,1735
1328,2010-05-13,11.7072,12.0506,11.8633,11.7072,6620,1749,0.8065,1735
1329,2010-05-14,11.5511,11.8633,11.7072,11.7384,3502,1753,0.2667,1735
1330,2010-05-17,11.2077,11.7384,11.6136,11.2077,6447,1674,-4.5213,1735
1331,2010-05-18,11.2077,11.4262,11.3014,11.2701,5861,1683,0.5571,1735
1332,2010-05-19,11.1141,11.4887,11.2077,11.4575,4554,1711,1.662,1735
1333,2010-05-20,11.0516,11.4262,11.4262,11.0516,6779,1651,-3.5422,1735
1334,2010-05-21,10.5209,11.0516,10.5209,10.8643,4214,1623,-1.6949,1735
1335,2010-05-24,10.8643,11.0516,11.0516,10.958,1997,1637,0.8621,1735
1336,2010-05-25,10.2087,10.7706,10.6145,10.396,6542,1553,-5.1282,1735
1337,2010-05-26,10.3024,10.5521,10.396,10.3648,4782,1548,-0.3003,1735
1338,2010-05-27,10.396,10.6145,10.4272,10.5833,2260,1581,2.1084,1735
1339,2010-05-28,10.6145,10.958,10.677,10.9267,6695,1632,3.2448,1735
1340,2010-05-31,10.677,10.9267,10.9267,10.7394,1636,1604,-1.7143,1735
1341,2010-06-01,10.396,10.7082,10.677,10.5833,3578,1581,-1.4535,1735
1342,2010-06-02,10.3648,10.6145,10.4897,10.396,2058,1553,-1.7699,1735
1343,2010-06-03,10.5521,10.7082,10.5833,10.5521,1911,1576,1.5015,1735
1344,2010-06-04,10.5833,11.2701,10.5833,11.2701,19579,1683,6.8047,1735
1345,2010-06-07,10.8331,11.0828,10.9267,11.0516,5453,1651,-1.9391,1735
1346,2010-06-08,10.8331,11.0516,11.0516,10.8955,2643,1627,-1.4124,1735
1347,2010-06-09,10.396,10.9892,10.8955,10.6145,7309,1586,-2.5788,1735
1348,2010-06-10,10.5521,10.8019,10.6145,10.7394,2401,1604,1.1765,1735
1349,2010-06-11,10.8331,10.9892,10.8955,10.9267,2972,1633,1.7442,1735
1350,2010-06-14,10.9892,11.676,11.0516,11.676,23444,1744,6.8571,1735
1351,2010-06-15,11.7072,12.1755,11.8633,11.8633,25380,1772,1.6043,1735
1352,2010-06-17,11.8633,12.3004,11.9882,12.0506,21360,1800,1.5789,1735
1353,2010-06-18,11.9258,12.1443,12.1443,12.0194,10983,1795,-0.2591,1735
1354,2010-06-21,11.8945,12.2379,12.1131,12.2379,14291,1828,1.8182,1735
1355,2010-06-22,12.2067,12.4253,12.2379,12.4253,15827,1856,1.5306,1735
1356,2010-06-23,12.3316,12.5814,12.4253,12.5189,35158,1870,0.7538,1735
1357,2010-06-24,11.9574,12.3207,12.3207,12.1556,18710,1716,-2.7431,1735
1358,2010-06-25,11.4949,12.1556,12.1556,11.7922,8928,1665,-2.9891,1735
1359,2010-06-28,11.4619,11.7262,11.561,11.4949,8032,1623,-2.521,1735
1360,2010-06-29,11.3959,11.8253,11.4949,11.4949,5452,1623,0.0,1735
1361,2010-06-30,11.2307,11.3628,11.2968,11.2968,3675,1595,-1.7241,1735
1362,2010-07-01,11.2307,11.4619,11.2968,11.2307,2837,1585,-0.5848,1735
1363,2010-07-02,11.2968,11.6271,11.2968,11.3628,3324,1604,1.1765,1735
1364,2010-07-05,11.2307,11.4619,11.4619,11.3628,2808,1604,0.0,1735
1365,2010-07-06,11.2968,11.6271,11.3628,11.3628,7629,1604,0.0,1735
1366,2010-07-07,11.4289,11.528,11.4949,11.4289,4282,1613,0.5814,1735
1367,2010-07-08,11.2307,11.561,11.4949,11.2307,5368,1585,-1.7341,1735
1368,2010-07-09,11.2968,11.4949,11.2968,11.3959,4200,1609,1.4706,1735
1369,2010-07-12,11.2637,11.4619,11.4289,11.2637,3042,1590,-1.1594,1735
1370,2010-07-13,11.2637,11.3959,11.3298,11.2637,2122,1590,0.0,1735
1371,2010-07-14,11.3628,11.7592,11.3628,11.561,8960,1632,2.6393,1735
1372,2010-07-15,11.6271,12.2877,11.7262,11.9574,14566,1688,3.4286,1735
1373,2010-07-16,11.7922,12.2877,12.2877,11.7922,8076,1665,-1.3812,1735
1374,2010-07-19,11.6271,11.7592,11.6271,11.6601,1921,1646,-1.1204,1735
1375,2010-07-20,11.6271,11.7922,11.6931,11.6931,2191,1651,0.2833,1735
1376,2010-07-21,11.6931,12.0895,11.8253,11.8913,4585,1679,1.6949,1735
1377,2010-07-22,11.7592,12.0565,12.0234,11.7592,2594,1660,-1.1111,1735
1378,2010-07-23,11.6271,11.8913,11.7592,11.6271,5049,1641,-1.1236,1735
1379,2010-07-26,11.561,11.7592,11.6271,11.594,5768,1637,-0.2841,1735
1380,2010-07-27,11.594,11.8913,11.594,11.6601,4122,1646,0.5698,1735
1381,2010-07-28,11.6271,11.7922,11.6601,11.6601,8073,1646,0.0,1735
1382,2010-07-29,11.7262,12.4529,11.7262,11.7262,31264,1655,0.5666,1735
